Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1841, directional, RaceTrack, 230.98, -53.8808, 0.1671872, 27.84995, 1, False, 0, 4.957524,0.1273837,0.009093726,-6.033371,6.034723
1842, directional, RaceTrack, 231, -53.8747, 0.1671872, 27.72831, 1, False, 0, 4.942531,0.3247521,0.005947273,-6.001907,6.010689
1843, directional, RaceTrack, 231.02, -53.86896, 0.1671872, 27.60645, 1, False, 0, 4.93086,0.294084,0.01629294,-6.062786,6.069936
1844, directional, RaceTrack, 231.04, -53.86357, 0.1671872, 27.48438, 1, False, 0, 4.919321,0.287376,0.02132199,-6.02889,6.035773
1845, directional, RaceTrack, 231.06, -53.8585, 0.1671872, 27.36058, 1, False, 0, 4.906751,0.2589626,0.01077422,-6.157037,6.16249
1846, directional, RaceTrack, 231.08, -53.85373, 0.1671871, 27.23516, 1, False, 0, 4.897549,0.2585812,0.01619112,-6.213291,6.218691
1847, directional, RaceTrack, 231.1, -53.84925, 0.1671871, 27.10951, 1, False, 0, 4.885233,0.2379771,0.0002385496,-6.259161,6.263683
1848, directional, RaceTrack, 231.12, -53.84504, 0.1671871, 26.98365, 1, False, 0, 4.87524,0.2355072,0.003927107,-6.234554,6.239002
1849, directional, RaceTrack, 231.14, -53.84108, 0.1671871, 26.85796, 1, False, 0, 4.86656,0.2208238,-0.005988988,-6.256579,6.260478
1850, directional, RaceTrack, 231.16, -53.83735, 0.1671871, 26.73269, 1, False, 0, 4.855747,0.1979008,-0.01220181,-6.241794,6.244943
1851, directional, RaceTrack, 231.18, -53.83385, 0.1671871, 26.60781, 1, False, 0, 4.848382,0.2122426,-0.01971301,-6.189359,6.193028
1852, directional, RaceTrack, 231.2, -53.83411, 0.1671871, 26.48338, 1, False, 0, 4.842814,0.01258581,-0.01289569,-6.189168,6.189195
1853, directional, RaceTrack, 231.22, -53.83815, 0.1671871, 26.3594, 1, False, 0, 4.841623,-0.1655225,-0.004088006,-6.15103,6.153258
1854, directional, RaceTrack, 231.24, -53.84572, 0.1671871, 26.23577, 1, False, 0, 4.847106,-0.3519084,0.002230439,-6.163836,6.173874
1855, directional, RaceTrack, 231.26, -53.85649, 0.1671871, 26.11242, 1, False, 0, 4.851264,-0.4954233,-0.01582165,-6.121758,6.141792
1856, directional, RaceTrack, 231.28, -53.87017, 0.1671871, 25.98933, 1, False, 0, 4.86149,-0.6567506,-0.00766352,-6.131007,6.166087
1857, directional, RaceTrack, 231.3, -53.88659, 0.1671871, 25.86648, 1, False, 0, 4.875301,-0.7908397,-0.005397185,-6.116889,6.167803
1858, directional, RaceTrack, 231.32, -53.90543, 0.1671871, 25.74382, 1, False, 0, 4.889278,-0.8770023,-0.0003694699,-6.078852,6.141789
1859, directional, RaceTrack, 231.34, -53.92315, 0.1671871, 25.62124, 1, False, 0, 4.905228,-0.858505,-0.006882866,-6.100114,6.160233
1860, directional, RaceTrack, 231.36, -53.93979, 0.1671871, 25.49875, 1, False, 0, 4.919082,-0.7728833,-0.006590866,-6.075706,6.124671
1861, directional, RaceTrack, 231.38, -53.95544, 0.1671871, 25.37619, 1, False, 0, 4.931539,-0.7507634,-0.006911975,-6.106966,6.152944
1862, directional, RaceTrack, 231.4, -53.97015, 0.1671871, 25.25341, 1, False, 0, 4.946115,-0.6760107,0.005005721,-6.085145,6.122581
1863, directional, RaceTrack, 231.42, -53.98398, 0.1671871, 25.13033, 1, False, 0, 4.957292,-0.6609458,-0.007496663,-6.124809,6.160373
1864, directional, RaceTrack, 231.44, -53.99697, 0.1671871, 25.00688, 1, False, 0, 4.968756,-0.5930587,-0.0101783,-6.124619,6.153274
1865, directional, RaceTrack, 231.46, -54.00919, 0.1671871, 24.88339, 1, False, 0, 4.982511,-0.5837786,-0.003280057,-6.156488,6.184105
1866, directional, RaceTrack, 231.48, -54.02068, 0.1671871, 24.75987, 1, False, 0, 4.991793,-0.5448131,-0.01249047,-6.153699,6.177782
1867, directional, RaceTrack, 231.5, -54.03148, 0.1671871, 24.63642, 1, False, 0, 5.002757,-0.4782609,-0.01440933,-6.109268,6.127976
1868, directional, RaceTrack, 231.52, -54.03769, 0.1671872, 24.51315, 1, False, 0, 5.012036,-0.2767175,-0.003691555,-6.131584,6.137826
1869, directional, RaceTrack, 231.54, -54.03961, 0.1671872, 24.39005, 1, False, 0, 5.012737,-0.04462242,-0.005983028,-6.084191,6.084358
1870, directional, RaceTrack, 231.56, -54.03638, 0.1671872, 24.2674, 1, False, 0, 5.011306,0.1956522,-0.003325229,-6.094965,6.098106
1871, directional, RaceTrack, 231.58, -54.02742, 0.1671872, 24.14536, 1, False, 0, 5.006719,0.4982837,0.008438215,-6.025458,6.046032
1872, directional, RaceTrack, 231.6, -54.01251, 0.1671872, 24.024, 1, False, 0, 4.992178,0.7631679,0.003101145,-6.023187,6.071344
1873, directional, RaceTrack, 231.62, -53.99158, 0.1671872, 23.90341, 1, False, 0, 4.974552,1.075706,0.012121,-5.924771,6.021645
1874, directional, RaceTrack, 231.64, -53.96462, 0.1671872, 23.78365, 1, False, 0, 4.953819,1.358314,0.01129863,-5.936689,6.090109
1875, directional, RaceTrack, 231.66, -53.932, 0.1671872, 23.66467, 1, False, 0, 4.923019,1.639122,0.006130725,-5.897138,6.120702
1876, directional, RaceTrack, 231.68, -53.89379, 0.1671872, 23.54661, 1, False, 0, 4.889481,1.926201,0.00861699,-5.789187,6.101231
1877, directional, RaceTrack, 231.7, -53.84993, 0.1671872, 23.42962, 1, False, 0, 4.853169,2.204805,0.01420671,-5.742467,6.151203
1878, directional, RaceTrack, 231.72, -53.80076, 0.1671872, 23.31363, 1, False, 0, 4.808257,2.476354,0.008819603,-5.689836,6.205372
1879, directional, RaceTrack, 231.74, -53.74598, 0.1671872, 23.1988, 1, False, 0, 4.759319,2.755916,0.001228531,-5.694275,6.326124
1880, directional, RaceTrack, 231.76, -53.68536, 0.1671872, 23.08545, 1, False, 0, 4.707376,3.055301,0.008831521,-5.622902,6.399373
1881, directional, RaceTrack, 231.78, -53.62087, 0.1671872, 22.97377, 1, False, 0, 4.6503,3.305492,0.008271358,-5.512872,6.427916
1882, directional, RaceTrack, 231.8, -53.55272, 0.1671872, 22.86396, 1, False, 0, 4.588835,3.465458,0.009732825,-5.460878,6.467664
1883, directional, RaceTrack, 231.82, -53.48115, 0.1671872, 22.75589, 1, False, 0, 4.526644,3.718154,0.0172459,-5.340675,6.507517
1884, directional, RaceTrack, 231.84, -53.40635, 0.1671872, 22.64976, 1, False, 0, 4.463369,3.818269,0.01778223,-5.289474,6.523651
1885, directional, RaceTrack, 231.86, -53.32851, 0.1671872, 22.54571, 1, False, 0, 4.392663,4.012395,0.01003528,-5.192029,6.561751
1886, directional, RaceTrack, 231.88, -53.24783, 0.1671872, 22.44382, 1, False, 0, 4.32165,4.126908,0.00454437,-5.085592,6.5494
1887, directional, RaceTrack, 231.9, -53.16446, 0.1671872, 22.34395, 1, False, 0, 4.250508,4.395118,-0.0005124905,-4.943173,6.614531
1888, directional, RaceTrack, 231.92, -53.07858, 0.1671872, 22.24571, 1, False, 0, 4.176447,4.417048,0.001978452,-4.888921,6.588768
1889, directional, RaceTrack, 231.94, -52.99033, 0.1671872, 22.149, 1, False, 0, 4.097877,4.662853,-0.003944985,-4.80225,6.693565
1890, directional, RaceTrack, 231.96, -52.89944, 0.1671872, 22.05338, 1, False, 0, 4.019268,4.695038,0.001133111,-4.770611,6.693438
1891, directional, RaceTrack, 231.98, -52.80857, 0.1671872, 21.95891, 1, False, 0, 3.943347,4.846682,0.001096491,-4.700515,6.751679
1892, directional, RaceTrack, 232, -52.72315, 0.1671872, 21.86557, 1, False, 0, 3.871184,4.437071,-0.01005912,-4.641114,6.420875
1893, directional, RaceTrack, 232.02, -52.64286, 0.1671872, 21.77328, 1, False, 0, 3.802956,4.371756,-0.02461832,-4.54084,6.303339
1894, directional, RaceTrack, 232.04, -52.56739, 0.1671872, 21.68201, 1, False, 0, 3.742067,3.961098,-0.01065503,-4.519928,6.010005
1895, directional, RaceTrack, 232.06, -52.49644, 0.1671872, 21.59169, 1, False, 0, 3.688242,3.935927,0.002419432,-4.412662,5.912961
1896, directional, RaceTrack, 232.08, -52.42975, 0.1671872, 21.50229, 1, False, 0, 3.637616,3.529558,-0.006614702,-4.399218,5.640119
1897, directional, RaceTrack, 232.1, -52.36707, 0.1671872, 21.41379, 1, False, 0, 3.588793,3.317939,-0.02727815,-4.351336,5.472074
1898, directional, RaceTrack, 232.12, -52.30814, 0.1671872, 21.32614, 1, False, 0, 3.546147,3.281465,-0.04539712,-4.213768,5.340965
1899, directional, RaceTrack, 232.14, -52.25275, 0.1671872, 21.23931, 1, False, 0, 3.509439,2.917429,-0.01496949,-4.255911,5.159883
1900, directional, RaceTrack, 232.16, -52.20068, 0.1671872, 21.15334, 1, False, 0, 3.47841,2.822328,-0.03761927,-4.127481,5.000305
1901, directional, RaceTrack, 232.18, -52.15174, 0.1671872, 21.06837, 1, False, 0, 3.444676,2.548055,-0.002121472,-4.157799,4.876462
1902, directional, RaceTrack, 232.2, -52.10574, 0.1671872, 20.98434, 1, False, 0, 3.416014,2.385202,-0.0188668,-4.061785,4.710376
1903, directional, RaceTrack, 232.22, -52.06249, 0.1671872, 20.90144, 1, False, 0, 3.392233,2.189359,-0.00553013,-4.07828,4.628789
1904, directional, RaceTrack, 232.24, -52.02184, 0.1671872, 20.81986, 1, False, 0, 3.373039,2.081298,0.003053435,-3.931966,4.448838
1905, directional, RaceTrack, 232.26, -51.98363, 0.1671872, 20.74318, 1, False, 0, 3.356961,1.906369,-0.0002741228,-3.756484,4.212531
1906, directional, RaceTrack, 232.28, -51.94771, 0.1671872, 20.6711, 1, False, 0, 3.336836,1.80206,0.01077422,-3.510965,3.946443
1907, directional, RaceTrack, 232.3, -51.91394, 0.1671872, 20.60335, 1, False, 0, 3.319588,1.662405,0.01975191,-3.258492,3.658108
1908, directional, RaceTrack, 232.32, -51.88221, 0.1671872, 20.53966, 1, False, 0, 3.304874,1.569222,0.01803847,-3.125953,3.497766
1909, directional, RaceTrack, 232.34, -51.85237, 0.1671872, 20.47979, 1, False, 0, 3.292386,1.42868,0.02179276,-2.893211,3.226806
1910, directional, RaceTrack, 232.36, -51.82433, 0.1671872, 20.42351, 1, False, 0, 3.281845,1.367086,-0.004236985,-2.754958,3.075506
1911, directional, RaceTrack, 232.38, -51.79797, 0.1671872, 20.37061, 1, False, 0, 3.273011,1.238931,-0.02393845,-2.543416,2.829221
1912, directional, RaceTrack, 232.4, -51.77319, 0.1671872, 20.32088, 1, False, 0, 3.265658,1.203661,-0.001066695,-2.435927,2.717083
1913, directional, RaceTrack, 232.42, -51.74989, 0.1671872, 20.27414, 1, False, 0, 3.254919,1.142639,0.008462052,-2.285088,2.554862
1914, directional, RaceTrack, 232.44, -51.728, 0.1671872, 20.2302, 1, False, 0, 3.245458,1.057443,-0.006595897,-2.092175,2.344233
1915, directional, RaceTrack, 232.46, -51.70742, 0.1671872, 20.1889, 1, False, 0, 3.237221,1.010298,-0.002502861,-2.019165,2.257816
1916, directional, RaceTrack, 232.48, -51.68807, 0.1671872, 20.15008, 1, False, 0, 3.230057,0.9372616,0.02349113,-1.861556,2.084323
1917, directional, RaceTrack, 232.5, -51.66988, 0.1671872, 20.11358, 1, False, 0, 3.223844,0.8901602,0.01210908,-1.7746,1.98538
1918, directional, RaceTrack, 232.52, -51.65279, 0.1671872, 20.07928, 1, False, 0, 3.218463,0.790458,0.01241651,-1.636737,1.817659
1919, directional, RaceTrack, 232.54, -51.63672, 0.1671872, 20.04703, 1, False, 0, 3.213814,0.7614416,0.01033324,-1.574657,1.749127
1920, directional, RaceTrack, 232.56, -51.62162, 0.1671872, 20.01672, 1, False, 0, 3.209804,0.6737223,0.002782942,-1.465961,1.613366
1921, directional, RaceTrack, 232.58, -51.60742, 0.1671872, 19.98822, 1, False, 0, 3.206358,0.6720061,0.007276173,-1.397216,1.550438
1922, directional, RaceTrack, 232.6, -51.59407, 0.1671872, 19.96144, 1, False, 0, 3.203402,0.6368321,0.02216722,-1.312309,1.458836
1923, directional, RaceTrack, 232.62, -51.58152, 0.1671872, 19.93626, 1, False, 0, 3.200877,0.5846682,0.01381936,-1.17992,1.316905
1924, directional, RaceTrack, 232.64, -51.56973, 0.1671872, 19.9126, 1, False, 0, 3.198726,0.5840961,0.0006197559,-1.139874,1.280813
1925, directional, RaceTrack, 232.66, -51.55864, 0.1671872, 19.89035, 1, False, 0, 3.196903,0.6034351,-0.007401002,-1.01584,1.181575
1926, directional, RaceTrack, 232.68, -51.54822, 0.1671872, 19.86944, 1, False, 0, 3.194928,0.5606408,-0.002353881,-0.9943745,1.141536
1927, directional, RaceTrack, 232.7, -51.53843, 0.1671872, 19.84978, 1, False, 0, 3.191569,0.5833333,-0.01850329,-0.8760488,1.052655
1928, directional, RaceTrack, 232.72, -51.52922, 0.1671872, 19.83131, 1, False, 0, 3.188545,0.5190694,-0.00206188,-0.8690885,1.0123
1929, directional, RaceTrack, 232.74, -51.52056, 0.1671872, 19.81394, 1, False, 0, 3.185823,0.4992366,0.01823116,-0.8176526,0.9581887
1930, directional, RaceTrack, 232.76, -51.51242, 0.1671872, 19.79761, 1, False, 0, 3.18337,0.5406178,-0.002532656,-0.7006102,0.8849456
1931, directional, RaceTrack, 232.78, -51.50478, 0.1671872, 19.78227, 1, False, 0, 3.181157,0.4525172,-0.002443268,-0.7089054,0.8410259
1932, directional, RaceTrack, 232.8, -51.49759, 0.1671872, 19.76784, 1, False, 0, 3.179162,0.5145038,0.06282204,-0.588645,0.7843238
1933, directional, RaceTrack, 232.82, -51.49083, 0.1671872, 19.75428, 1, False, 0, 3.177361,0.4115179,0.01337243,-0.6054538,0.7321886
1934, directional, RaceTrack, 232.84, -51.48448, 0.1671872, 19.74153, 1, False, 0, 3.175732,0.3924485,0.01268116,-0.5661709,0.6890037
1935, directional, RaceTrack, 232.86, -51.47851, 0.1671872, 19.72955, 1, False, 0, 3.174258,0.4609077,0.04381198,-0.4699657,0.6597144
1936, directional, RaceTrack, 232.88, -51.4729, 0.1671872, 19.71829, 1, False, 0, 3.172924,0.3591603,0.01400286,-0.5006679,0.6163283
1937, directional, RaceTrack, 232.9, -51.46762, 0.1671872, 19.7077, 1, False, 0, 3.171714,0.3871091,0.01891447,-0.4276316,0.5771308
1938, directional, RaceTrack, 232.92, -51.46267, 0.1671872, 19.69775, 1, False, 0, 3.170616,0.3014874,-0.0006674295,-0.4621472,0.5517927
1939, directional, RaceTrack, 232.94, -51.458, 0.1671872, 19.68839, 1, False, 0, 3.16962,0.3332061,0.002880487,-0.3900763,0.5130245
1940, directional, RaceTrack, 232.96, -51.45362, 0.1671872, 19.6796, 1, False, 0, 3.168713,0.2559115,0.01150124,-0.421148,0.4929388
1941, directional, RaceTrack, 232.98, -51.4495, 0.1671872, 19.67133, 1, False, 0, 3.167889,0.2726926,-0.04913949,-0.3362891,0.4357365
1942, directional, RaceTrack, 233, -51.44563, 0.1671872, 19.66356, 1, False, 0, 3.167139,0.2280702,-0.01498737,-0.3649886,0.4306475
1943, directional, RaceTrack, 233.02, -51.44199, 0.1671872, 19.65626, 1, False, 0, 3.166456,0.2099237,-0.001681775,-0.338645,0.398436
1944, directional, RaceTrack, 233.04, -51.43857, 0.1671872, 19.64939, 1, False, 0, 3.165832,0.2030893,0.005184497,-0.3318078,0.3890611
1945, directional, RaceTrack, 233.06, -51.43535, 0.1671872, 19.64294, 1, False, 0, 3.165264,0.1777269,0.0008342868,-0.3382914,0.3821369
1946, directional, RaceTrack, 233.08, -51.43233, 0.1671872, 19.63687, 1, False, 0, 3.164746,0.1752479,0.02603571,-0.3426774,0.3857687
1947, directional, RaceTrack, 233.1, -51.42949, 0.1671872, 19.63117, 1, False, 0, 3.16427,0.1366412,-0.01691317,-0.2937977,0.3244595
1948, directional, RaceTrack, 233.12, -51.42682, 0.1671872, 19.62581, 1, False, 0, 3.163835,0.1477879,-0.01340222,-0.2796529,0.3165859
1949, directional, RaceTrack, 233.14, -51.42431, 0.1671872, 19.62077, 1, False, 0, 3.163437,0.1123188,-0.0006435927,-0.2783181,0.3001281
1950, directional, RaceTrack, 233.16, -51.42195, 0.1671872, 19.61603, 1, False, 0, 3.163069,0.0648855,0.01933445,-0.3441794,0.3507754
1951, directional, RaceTrack, 233.18, -51.41973, 0.1671872, 19.61158, 1, False, 0, 3.162732,0.07951945,-0.0003515923,-0.2801297,0.2911977
1952, directional, RaceTrack, 233.2, -51.41764, 0.1671872, 19.6074, 1, False, 0, 3.162421,0.06712433,-0.005369232,-0.2634439,0.271914
1953, directional, RaceTrack, 233.22, -51.41568, 0.1671872, 19.60346, 1, False, 0, 3.162138,-0.004004577,0.005166619,-0.3243707,0.3244366
1954, directional, RaceTrack, 233.24, -51.41384, 0.1671872, 19.59976, 1, False, 0, 3.161876,0.03282443,0.003393368,-0.2458015,0.2480067
1955, directional, RaceTrack, 233.26, -51.41211, 0.1671872, 19.59629, 1, False, 0, 3.161636,-0.05968726,0.01006507,-0.3420099,0.347325
1956, directional, RaceTrack, 233.28, -51.41048, 0.1671872, 19.59302, 1, False, 0, 3.161413,0.01144165,-0.001126287,-0.2684973,0.2687434
1957, directional, RaceTrack, 233.3, -51.40895, 0.1671872, 19.58995, 1, False, 0, 3.161209,-0.04522901,0.03251431,-0.308874,0.3138567
1958, directional, RaceTrack, 233.32, -51.40751, 0.1671872, 19.58706, 1, False, 0, 3.16102,-0.0003813883,-0.003843678,-0.2146262,0.214661
1959, directional, RaceTrack, 233.34, -51.40615, 0.1671872, 19.58435, 1, False, 0, 3.160844,-0.008962624,-0.001209716,-0.2003242,0.2005282
1960, directional, RaceTrack, 233.36, -51.40865, 0.1671872, 19.5818, 1, False, 0, 3.164138,-0.2778413,-0.005148741,-0.2843249,0.3975714
1961, directional, RaceTrack, 233.38, -51.41524, 0.1671872, 19.5794, 1, False, 0, 3.171128,-0.398855,0.01880367,-0.2063931,0.4494852
1962, directional, RaceTrack, 233.4, -51.42567, 0.1671872, 19.57714, 1, False, 0, 3.181594,-0.6382533,0.03191147,-0.2432304,0.6837738
1963, directional, RaceTrack, 233.42, -51.43996, 0.1671872, 19.57503, 1, False, 0, 3.195544,-0.7923341,-0.01592892,-0.1706712,0.8106638
1964, directional, RaceTrack, 233.44, -51.45822, 0.1671872, 19.57303, 1, False, 0, 3.213097,-1.067557,-0.02733182,-0.2147901,1.089293
1965, directional, RaceTrack, 233.46, -51.48043, 0.1671872, 19.57116, 1, False, 0, 3.234256,-1.185545,0.001555349,-0.1659992,1.197112
1966, directional, RaceTrack, 233.48, -51.50637, 0.1671872, 19.5694, 1, False, 0, 3.258814,-1.370328,0.009189073,-0.1638063,1.380114
1967, directional, RaceTrack, 233.5, -51.53571, 0.1671872, 19.56775, 1, False, 0, 3.286489,-1.592105,0.007699275,-0.187357,1.60311
1968, directional, RaceTrack, 233.52, -51.56792, 0.1671872, 19.56619, 1, False, 0, 3.316803,-1.688168,0.00239146,-0.1295802,1.693135
1969, directional, RaceTrack, 233.54, -51.60223, 0.1671872, 19.56473, 1, False, 0, 3.349059,-1.857742,0.015333,-0.1558924,1.864335
1970, directional, RaceTrack, 233.56, -51.63448, 0.1671872, 19.56336, 1, False, 0, 3.379418,-1.686689,0.01780606,-0.1236651,1.691311
1971, directional, RaceTrack, 233.58, -51.66479, 0.1671872, 19.56207, 1, False, 0, 3.407986,-1.668383,-0.0008462052,-0.143688,1.674559
1972, directional, RaceTrack, 233.6, -51.69328, 0.1671872, 19.56085, 1, False, 0, 3.434871,-1.493321,-0.007597805,-0.08005725,1.495484
1973, directional, RaceTrack, 233.62, -51.72007, 0.1671872, 19.55971, 1, False, 0, 3.460163,-1.489512,0.02856836,-0.1014493,1.493236
1974, directional, RaceTrack, 233.64, -51.74524, 0.1671872, 19.55864, 1, False, 0, 3.483958,-1.320747,0.0187357,-0.07732647,1.323142
1975, directional, RaceTrack, 233.66, -51.76891, 0.1671872, 19.55763, 1, False, 0, 3.506345,-1.237023,0.02723044,-0.08349237,1.240136
1976, directional, RaceTrack, 233.68, -51.79116, 0.1671872, 19.55668, 1, False, 0, 3.527405,-1.217391,0.04488463,-0.09973302,1.222294
1977, directional, RaceTrack, 233.7, -51.80838, 0.1671872, 19.55579, 1, False, 0, 3.543778,-0.9025553,-0.006030702,-0.05711289,0.9043806
1978, directional, RaceTrack, 233.72, -51.81977, 0.1671872, 19.55495, 1, False, 0, 3.554698,-0.6277651,0.02406321,-0.05158276,0.6303402
1979, directional, RaceTrack, 233.74, -51.82526, 0.1671872, 19.55417, 1, False, 0, 3.5601,-0.2937023,0.008760734,-0.04522901,0.2972935
1980, directional, RaceTrack, 233.76, -51.82521, 0.1671872, 19.55343, 1, False, 0, 3.560315,-0.0228833,0.003617229,-0.0405225,0.04667765
1981, directional, RaceTrack, 233.78, -51.81955, 0.1671872, 19.55273, 1, False, 0, 3.555282,0.2858505,0.01550582,-0.04033181,0.2890979
1982, directional, RaceTrack, 233.8, -51.80798, 0.1671872, 19.55208, 1, False, 0, 3.544737,0.5925573,0.008897901,-0.02843511,0.5933058
1983, directional, RaceTrack, 233.82, -51.79017, 0.1671872, 19.55146, 1, False, 0, 3.528373,0.8714722,0.01498141,-0.03699466,0.8723857
1984, directional, RaceTrack, 233.84, -51.76567, 0.1671872, 19.55088, 1, False, 0, 3.505786,1.24447,0.002657799,-0.02231121,1.244673
1985, directional, RaceTrack, 233.86, -51.73489, 0.1671872, 19.55034, 1, False, 0, 3.477373,1.591342,0.01046434,-0.01115561,1.591416
1986, directional, RaceTrack, 233.88, -51.69684, 0.1671872, 19.54983, 1, False, 0, 3.442252,1.95916,0.007108779,-0.01087786,1.959203
1987, directional, RaceTrack, 233.9, -51.65356, 0.1671872, 19.54935, 1, False, 0, 3.402339,2.218154,-0.002145309,-0.0005720824,2.218155
1988, directional, RaceTrack, 233.92, -51.60535, 0.1671872, 19.5489, 1, False, 0, 3.357952,2.437452,0.007794622,-0.02145309,2.437559
1989, directional, RaceTrack, 233.94, -51.55252, 0.1671872, 19.54847, 1, False, 0, 3.309398,2.707061,0.0384542,-0.03187023,2.707522
1990, directional, RaceTrack, 233.96, -51.49534, 0.1671872, 19.54807, 1, False, 0, 3.256975,2.899123,0.0120912,-0.0228833,2.899238
1991, directional, RaceTrack, 233.98, -51.43407, 0.1671872, 19.5477, 1, False, 0, 3.200963,3.105263,0.0004707761,-0.01535088,3.105301
1992, directional, RaceTrack, 234, -51.36895, 0.1671872, 19.54735, 1, False, 0, 3.141632,3.347063,-0.001430206,-0.001334859,3.347064
1993, directional, RaceTrack, 234.02, -51.30022, 0.1671872, 19.54702, 1, False, 0, 3.079247,3.485878,0.002731393,-0.008110687,3.485888
1994, directional, RaceTrack, 234.04, -51.2281, 0.1671872, 19.54671, 1, False, 0, 3.01406,3.710526,0.0166321,-0.009057971,3.710575
1995, directional, RaceTrack, 234.06, -51.15278, 0.1671872, 19.54641, 1, False, 0, 2.94632,3.817887,0.01961766,-0.02974828,3.818053
1996, directional, RaceTrack, 234.08, -51.07446, 0.1671872, 19.54614, 1, False, 0, 2.876266,4.028413,0.02892592,-0.03632723,4.028681
1997, directional, RaceTrack, 234.1, -50.99332, 0.1671872, 19.54588, 1, False, 0, 2.80414,4.11145,-0.002349714,-0.02108779,4.111505
1998, directional, RaceTrack, 234.12, -50.90953, 0.1671872, 19.54564, 1, False, 0, 2.726755,4.286613,-0.008205807,-0.02488558,4.286694
1999, directional, RaceTrack, 234.14, -50.82325, 0.1671872, 19.54541, 1, False, 0, 2.647024,4.35717,0.002288329,-0.02164378,4.357224
2000, directional, RaceTrack, 234.16, -50.73462, 0.1671872, 19.54519, 1, False, 0, 2.565562,4.472328,-0.004472805,-0.02051527,4.472377
2001, directional, RaceTrack, 234.18, -50.64379, 0.1671872, 19.54499, 1, False, 0, 2.48258,4.593631,-0.01486818,-0.027746,4.593739
2002, directional, RaceTrack, 234.2, -50.55089, 0.1671872, 19.5448, 1, False, 0, 2.398286,4.663806,-0.017085,-0.01573227,4.663864
2003, directional, RaceTrack, 234.22, -50.45605, 0.1671872, 19.54462, 1, False, 0, 2.3129,4.772883,-0.01291953,-0.03575515,4.773035
2004, directional, RaceTrack, 234.24, -50.35937, 0.1671872, 19.54446, 1, False, 0, 2.226647,4.847901,-0.006631679,-0.02099237,4.847951
2005, directional, RaceTrack, 234.26, -50.26097, 0.1671872, 19.5443, 1, False, 0, 2.13977,4.932685,-0.009123522,-0.02822273,4.932774
2006, directional, RaceTrack, 234.28, -50.16096, 0.1671872, 19.54415, 1, False, 0, 2.052526,5.004386,-0.007121234,-0.01125095,5.004404
2007, directional, RaceTrack, 234.3, -50.05943, 0.1671872, 19.54401, 1, False, 0, 1.965195,5.091794,-0.01624523,-0.02442748,5.091878
2008, directional, RaceTrack, 234.32, -49.95647, 0.1671872, 19.54388, 1, False, 0, 1.878089,5.138635,-0.007204663,-0.01277651,5.138656
2009, directional, RaceTrack, 234.34, -49.85217, 0.1671872, 19.54375, 1, False, 0, 1.789972,5.202899,-0.00368874,-0.01067887,5.202911
2010, directional, RaceTrack, 234.36, -49.74661, 0.1671872, 19.54364, 1, False, 0, 1.695139,5.248856,-0.008974542,-0.003527841,5.248865
2011, directional, RaceTrack, 234.38, -49.63986, 0.1671872, 19.54353, 1, False, 0, 1.600603,5.326145,-0.003333731,-0.003053435,5.326147
2012, directional, RaceTrack, 234.4, -49.53199, 0.1671872, 19.54343, 1, False, 0, 1.506737,5.361747,-0.001263349,-0.01392067,5.361765
2013, directional, RaceTrack, 234.42, -49.42308, 0.1671872, 19.54333, 1, False, 0, 1.41398,5.427917,-0.00567315,-0.01277651,5.427936
2014, directional, RaceTrack, 234.44, -49.31318, 0.1671872, 19.54324, 1, False, 0, 1.32288,5.472328,-0.03033755,-0.02862595,5.472487
2015, directional, RaceTrack, 234.46, -49.20236, 0.1671872, 19.54316, 1, False, 0, 1.234112,5.529176,-0.01008295,-0.01172769,5.529198
2016, directional, RaceTrack, 234.48, -49.09066, 0.1671872, 19.54308, 1, False, 0, 1.14853,5.56579,-0.03855001,-0.01735317,5.56595
2017, directional, RaceTrack, 234.5, -48.97815, 0.1671872, 19.543, 1, False, 0, 1.059981,5.623188,-0.0253504,-0.01201373,5.623259
2018, directional, RaceTrack, 234.52, -48.86487, 0.1671872, 19.54293, 1, False, 0, 0.9633558,5.666412,-0.02189289,-0.01383588,5.666471
2019, directional, RaceTrack, 234.54, -48.75086, 0.1671872, 19.54287, 1, False, 0, 0.8701759,5.702899,-0.04038544,-0.02345538,5.70309
2020, directional, RaceTrack, 234.56, -48.63618, 0.1671872, 19.5428, 1, False, 0, 0.7820252,5.731503,-0.02118492,-0.008009153,5.731547
2021, directional, RaceTrack, 234.58, -48.52085, 0.1671872, 19.54274, 1, False, 0, 0.701165,5.77479,-0.0492706,-0.01563692,5.775022
2022, directional, RaceTrack, 234.6, -48.40334, 0.1671872, 19.54269, 1, False, 0, 0.6299006,5.891603,-0.01793893,-0.0129771,5.891644
2023, directional, RaceTrack, 234.62, -48.28382, 0.1671872, 19.54264, 1, False, 0, 0.5390276,6.015446,-0.04546863,-0.009439359,6.015625
2024, directional, RaceTrack, 234.64, -48.1625, 0.1671872, 19.54259, 1, False, 0, 0.4481832,6.081236,-0.02912853,-0.004958047,6.081308
2025, directional, RaceTrack, 234.66, -48.03956, 0.1671872, 19.54254, 1, False, 0, 0.3741921,6.163741,-0.03359971,0.003625954,6.163833
