Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1531, torque, FreeMode, 1156, -21.38423, 0.1671873, 31.24881, 0, False, 0, 0,-2.301067,-0.006740663,4.207889,4.795965
1532, torque, FreeMode, 1156.02, -21.43032, 0.1671873, 31.33362, 0, False, 0, 0,-2.326601,0.001738758,4.20827,4.808597
1533, torque, FreeMode, 1156.04, -21.47653, 0.1671873, 31.41877, 0, False, 0, 0,-2.329755,-0.003888276,4.262366,4.857523
1534, torque, FreeMode, 1156.06, -21.52286, 0.1671873, 31.50422, 0, False, 0, 0,-2.316406,-0.01810213,4.234184,4.826426
1535, torque, FreeMode, 1156.08, -21.56929, 0.1671873, 31.58995, 0, False, 0, 0,-2.325171,-0.00254859,4.265149,4.857769
1536, torque, FreeMode, 1156.1, -21.6158, 0.1671873, 31.67592, 0, False, 0, 0,-2.329268,0.004966178,4.273533,4.867094
1537, torque, FreeMode, 1156.12, -21.66242, 0.1671873, 31.76218, 0, False, 0, 0,-2.33165,-0.003090463,4.258574,4.855106
1538, torque, FreeMode, 1156.14, -21.70914, 0.1671873, 31.84868, 0, False, 0, 0,-2.330126,-0.006722799,4.298399,4.889353
1539, torque, FreeMode, 1156.16, -21.75596, 0.1671873, 31.93544, 0, False, 0, 0,-2.339272,-0.00636552,4.289063,4.885519
1540, torque, FreeMode, 1156.18, -21.80289, 0.1671873, 32.02248, 0, False, 0, 0,-2.355924,-0.006164925,4.350843,4.947752
1541, torque, FreeMode, 1156.2, -21.84992, 0.1671873, 32.10977, 0, False, 0, 0,-2.339082,-0.00909275,4.309642,4.903509
1542, torque, FreeMode, 1156.22, -21.89705, 0.1671873, 32.1973, 0, False, 0, 0,-2.348704,0.003477515,4.34375,4.938076
1543, torque, FreeMode, 1156.24, -21.94424, 0.1671873, 32.28501, 0, False, 0, 0,-2.341463,-0.01132574,4.335366,4.927269
1544, torque, FreeMode, 1156.26, -21.99145, 0.1671873, 32.3728, 0, False, 0, 0,-2.35061,-0.002929688,4.365091,4.957761
1545, torque, FreeMode, 1156.28, -22.03867, 0.1671873, 32.46066, 0, False, 0, 0,-2.346989,-0.00577601,4.363377,4.954538
1546, torque, FreeMode, 1156.3, -22.08584, 0.1671873, 32.54846, 0, False, 0, 0,-2.355445,-0.005847393,4.366948,4.961692
1547, torque, FreeMode, 1156.32, -22.13287, 0.1671873, 32.63606, 0, False, 0, 0,-2.337748,-0.003632336,4.359756,4.946974
1548, torque, FreeMode, 1156.34, -22.17978, 0.1671873, 32.72346, 0, False, 0, 0,-2.317454,0.01297518,4.326791,4.908349
1549, torque, FreeMode, 1156.36, -22.22656, 0.1671873, 32.81066, 0, False, 0, 0,-2.324123,0.007675543,4.337271,4.920724
1550, torque, FreeMode, 1156.38, -22.27319, 0.1671873, 32.8976, 0, False, 0, 0,-2.307832,0.008789063,4.310214,4.889183
1551, torque, FreeMode, 1156.4, -22.31961, 0.1671873, 32.9842, 0, False, 0, 0,-2.306783,0.003233375,4.310404,4.888849
1552, torque, FreeMode, 1156.42, -22.36577, 0.1671873, 33.07034, 0, False, 0, 0,-2.292753,0.004247747,4.301188,4.874111
1553, torque, FreeMode, 1156.44, -22.41161, 0.1671873, 33.1559, 0, False, 0, 0,-2.276296,0.005793874,4.25686,4.827257
1554, torque, FreeMode, 1156.46, -22.45714, 0.1671873, 33.24091, 0, False, 0, 0,-2.260194,0.008908155,4.228277,4.794464
1555, torque, FreeMode, 1156.48, -22.50237, 0.1671873, 33.32538, 0, False, 0, 0,-2.226467,0.01137934,4.186738,4.741947
1556, torque, FreeMode, 1156.5, -22.54728, 0.1671873, 33.40929, 0, False, 0, 0,-2.229707,0.006972895,4.178354,4.736062
1557, torque, FreeMode, 1156.52, -22.5919, 0.1671873, 33.49266, 0, False, 0, 0,-2.195313,0.02508694,4.137767,4.684137
1558, torque, FreeMode, 1156.54, -22.6362, 0.1671873, 33.57545, 0, False, 0, 0,-2.209068,0.009735669,4.143597,4.695686
1559, torque, FreeMode, 1156.56, -22.68017, 0.1671873, 33.65766, 0, False, 0, 0,-2.16854,0.03447742,4.073552,4.61493
1560, torque, FreeMode, 1156.58, -22.7238, 0.1671873, 33.73925, 0, False, 0, 0,-2.160252,0.02293135,4.063262,4.601881
1561, torque, FreeMode, 1156.6, -22.76713, 0.1671873, 33.82028, 0, False, 0, 0,-2.139196,0.01949552,4.032393,4.564727
1562, torque, FreeMode, 1156.62, -22.81017, 0.1671873, 33.90079, 0, False, 0, 0,-2.104802,0.03477515,3.990473,4.511682
1563, torque, FreeMode, 1156.64, -22.85298, 0.1671873, 33.98088, 0, False, 0, 0,-2.115092,0.0210735,3.985137,4.511693
1564, torque, FreeMode, 1156.66, -22.8956, 0.1671873, 34.06065, 0, False, 0, 0,-2.072218,0.03847894,3.946837,4.457924
1565, torque, FreeMode, 1156.68, -22.93811, 0.1671873, 34.14021, 0, False, 0, 0,-2.10487,0.01381566,3.984854,4.506632
1566, torque, FreeMode, 1156.7, -22.98051, 0.1671873, 34.21959, 0, False, 0, 0,-2.054211,0.05451481,3.924543,4.429987
1567, torque, FreeMode, 1156.72, -23.0229, 0.1671873, 34.29893, 0, False, 0, 0,-2.085557,0.02606945,3.945503,4.462871
1568, torque, FreeMode, 1156.74, -23.0653, 0.1671873, 34.37834, 0, False, 0, 0,-2.049257,0.03793112,3.929878,4.432249
1569, torque, FreeMode, 1156.76, -23.10774, 0.1671873, 34.45781, 0, False, 0, 0,-2.087271,0.02203816,3.952172,4.469547
1570, torque, FreeMode, 1156.78, -23.1502, 0.1671873, 34.53735, 0, False, 0, 0,-2.091273,0.02879073,3.953887,4.472971
1571, torque, FreeMode, 1156.8, -23.19271, 0.1671873, 34.61697, 0, False, 0, 0,-2.080426,0.06400978,3.96319,4.47651
1572, torque, FreeMode, 1156.82, -23.23525, 0.1671873, 34.69667, 0, False, 0, 0,-2.098323,0.02473561,3.952553,4.47507
1573, torque, FreeMode, 1156.84, -23.27783, 0.1671873, 34.77644, 0, False, 0, 0,-2.074314,0.05268674,3.94436,4.456852
1574, torque, FreeMode, 1156.86, -23.32041, 0.1671873, 34.85623, 0, False, 0, 0,-2.100229,0.01813786,3.973704,4.494621
1575, torque, FreeMode, 1156.88, -23.36296, 0.1671873, 34.93597, 0, False, 0, 0,-2.080697,0.04241497,3.947027,4.462076
1576, torque, FreeMode, 1156.9, -23.40543, 0.1671873, 35.01557, 0, False, 0, 0,-2.101182,0.01937643,3.956936,4.480255
1577, torque, FreeMode, 1156.92, -23.44778, 0.1671873, 35.09495, 0, False, 0, 0,-2.083397,0.02678657,3.956863,4.471916
1578, torque, FreeMode, 1156.94, -23.48995, 0.1671873, 35.174, 0, False, 0, 0,-2.089939,0.02037086,3.922637,4.444698
1579, torque, FreeMode, 1156.96, -23.53195, 0.1671873, 35.25273, 0, False, 0, 0,-2.081269,0.01332055,3.909489,4.428991
1580, torque, FreeMode, 1156.98, -23.57371, 0.1671873, 35.33102, 0, False, 0, 0,-2.050305,0.02012076,3.868902,4.378648
1581, torque, FreeMode, 1157, -23.61519, 0.1671873, 35.40879, 0, False, 0, 0,-2.058975,0.01947766,3.860518,4.375312
1582, torque, FreeMode, 1157.02, -23.6564, 0.1671873, 35.48606, 0, False, 0, 0,-2.037348,0.03401891,3.810595,4.321177
1583, torque, FreeMode, 1157.04, -23.69728, 0.1671873, 35.56271, 0, False, 0, 0,-2.042178,0.009987298,3.832055,4.342262
1584, torque, FreeMode, 1157.06, -23.7378, 0.1671873, 35.63869, 0, False, 0, 0,-2.005621,0.02022794,3.75,4.252696
1585, torque, FreeMode, 1157.08, -23.77793, 0.1671873, 35.71395, 0, False, 0, 0,-1.99495,0.01070646,3.745236,4.243434
1586, torque, FreeMode, 1157.1, -23.8177, 0.1671873, 35.78854, 0, False, 0, 0,-1.981136,0.0113317,3.713033,4.20852
1587, torque, FreeMode, 1157.12, -23.85711, 0.1671873, 35.86245, 0, False, 0, 0,-1.956555,0.0281774,3.664825,4.154497
1588, torque, FreeMode, 1157.14, -23.89618, 0.1671873, 35.93572, 0, False, 0, 0,-1.945884,0.01071241,3.648818,4.13527
1589, torque, FreeMode, 1157.16, -23.93489, 0.1671873, 36.00834, 0, False, 0, 0,-1.922732,0.01393983,3.598704,4.080168
1590, torque, FreeMode, 1157.18, -23.97327, 0.1671873, 36.08032, 0, False, 0, 0,-1.925614,0.007117523,3.599118,4.081873
1591, torque, FreeMode, 1157.2, -24.01133, 0.1671873, 36.15171, 0, False, 0, 0,-1.902153,0.01488067,3.543064,4.021407
1592, torque, FreeMode, 1157.22, -24.04909, 0.1671873, 36.22255, 0, False, 0, 0,-1.886147,0.01183189,3.528773,4.001241
1593, torque, FreeMode, 1157.24, -24.08658, 0.1671873, 36.29287, 0, False, 0, 0,-1.873095,0.0151129,3.491997,3.96267
1594, torque, FreeMode, 1157.26, -24.12382, 0.1671873, 36.36272, 0, False, 0, 0,-1.863853,0.004549352,3.483232,3.950553
1595, torque, FreeMode, 1157.28, -24.16081, 0.1671873, 36.43212, 0, False, 0, 0,-1.853182,0.006252382,3.460557,3.925529
1596, torque, FreeMode, 1157.3, -24.19761, 0.1671873, 36.50115, 0, False, 0, 0,-1.868673,0.00776457,3.456672,3.92945
1597, torque, FreeMode, 1157.32, -24.23424, 0.1671873, 36.56987, 0, False, 0, 0,-1.839367,0.004948314,3.426258,3.888771
1598, torque, FreeMode, 1157.34, -24.27072, 0.1671873, 36.63831, 0, False, 0, 0,-1.844036,0.01142102,3.403773,3.87121
1599, torque, FreeMode, 1157.36, -24.30704, 0.1671873, 36.70646, 0, False, 0, 0,-1.826982,0.006127334,3.396151,3.85639
1600, torque, FreeMode, 1157.38, -24.34321, 0.1671873, 36.77431, 0, False, 0, 0,-1.844798,0.005537824,3.382813,3.853146
1601, torque, FreeMode, 1157.4, -24.37925, 0.1671873, 36.84194, 0, False, 0, 0,-1.813929,-0.0078125,3.373095,3.829904
1602, torque, FreeMode, 1157.42, -24.41521, 0.1671873, 36.90941, 0, False, 0, 0,-1.842696,0.00111436,3.381902,3.851336
1603, torque, FreeMode, 1157.44, -24.45113, 0.1671873, 36.9768, 0, False, 0, 0,-1.812786,0.002084127,3.362614,3.820127
1604, torque, FreeMode, 1157.46, -24.487, 0.1671873, 37.0441, 0, False, 0, 0,-1.81088,0.0005359185,3.358422,3.815532
1605, torque, FreeMode, 1157.48, -24.52283, 0.1671873, 37.11134, 0, False, 0, 0,-1.832793,-0.006603706,3.356898,3.824649
1606, torque, FreeMode, 1157.5, -24.55863, 0.1671873, 37.17851, 0, False, 0, 0,-1.808213,-0.001708984,3.356898,3.812925
1607, torque, FreeMode, 1157.52, -24.59439, 0.1671873, 37.24561, 0, False, 0, 0,-1.830602,-0.001893579,3.353087,3.820249
1608, torque, FreeMode, 1157.54, -24.63013, 0.1671873, 37.31268, 0, False, 0, 0,-1.817964,-0.0101251,3.370207,3.829281
1609, torque, FreeMode, 1157.56, -24.66587, 0.1671873, 37.37973, 0, False, 0, 0,-1.828506,-0.009289254,3.349848,3.816412
1610, torque, FreeMode, 1157.58, -24.70161, 0.1671873, 37.4468, 0, False, 0, 0,-1.805735,-0.01077196,3.351563,3.807068
1611, torque, FreeMode, 1157.6, -24.73737, 0.1671873, 37.5139, 0, False, 0, 0,-1.832317,-0.008229326,3.359565,3.826766
1612, torque, FreeMode, 1157.62, -24.77315, 0.1671873, 37.58106, 0, False, 0, 0,-1.811261,-0.005960604,3.358613,3.815886
1613, torque, FreeMode, 1157.64, -24.80897, 0.1671873, 37.64827, 0, False, 0, 0,-1.813548,-0.003822885,3.358613,3.816969
1614, torque, FreeMode, 1157.66, -24.84484, 0.1671873, 37.71558, 0, False, 0, 0,-1.837938,-0.01734589,3.365663,3.834841
1615, torque, FreeMode, 1157.68, -24.88078, 0.1671873, 37.78303, 0, False, 0, 0,-1.829755,-0.01152703,3.392638,3.854624
1616, torque, FreeMode, 1157.7, -24.91679, 0.1671873, 37.85061, 0, False, 0, 0,-1.830602,-0.01993021,3.390625,3.853289
1617, torque, FreeMode, 1157.72, -24.95287, 0.1671873, 37.91832, 0, False, 0, 0,-1.818598,-0.0001786395,3.386623,3.844023
1618, torque, FreeMode, 1157.74, -24.98905, 0.1671873, 37.98623, 0, False, 0, 0,-1.842893,0.002780821,3.3992,3.866629
1619, torque, FreeMode, 1157.76, -25.02537, 0.1671873, 38.05438, 0, False, 0, 0,-1.825553,-0.002536681,3.411585,3.86931
1620, torque, FreeMode, 1157.78, -25.06181, 0.1671873, 38.12277, 0, False, 0, 0,-1.826124,-0.003691883,3.424352,3.880841
1621, torque, FreeMode, 1157.8, -25.09841, 0.1671873, 38.19146, 0, False, 0, 0,-1.861388,0.004020082,3.468558,3.936455
1622, torque, FreeMode, 1157.82, -25.13518, 0.1671873, 38.26046, 0, False, 0, 0,-1.848037,0.005793874,3.453697,3.917052
1623, torque, FreeMode, 1157.84, -25.17211, 0.1671873, 38.32977, 0, False, 0, 0,-1.86614,-0.005650962,3.474467,3.94391
1624, torque, FreeMode, 1157.86, -25.20922, 0.1671873, 38.39943, 0, False, 0, 0,-1.861471,0.001828077,3.488758,3.954302
1625, torque, FreeMode, 1157.88, -25.24652, 0.1671873, 38.46943, 0, False, 0, 0,-1.873285,0.002745093,3.508765,3.977517
1626, torque, FreeMode, 1157.9, -25.284, 0.1671873, 38.53977, 0, False, 0, 0,-1.874047,-0.002346132,3.517149,3.985273
1627, torque, FreeMode, 1157.92, -25.3217, 0.1671873, 38.61051, 0, False, 0, 0,-1.90347,0.01064034,3.564417,4.040839
1628, torque, FreeMode, 1157.94, -25.35961, 0.1671873, 38.68166, 0, False, 0, 0,-1.897008,0.007199171,3.557736,4.031896
1629, torque, FreeMode, 1157.96, -25.39773, 0.1671873, 38.7532, 0, False, 0, 0,-1.904821,0.007228944,3.575648,4.051377
1630, torque, FreeMode, 1157.98, -25.43607, 0.1671873, 38.82515, 0, False, 0, 0,-1.910347,0.0209425,3.595465,4.071515
1631, torque, FreeMode, 1158, -25.47458, 0.1671873, 38.89745, 0, False, 0, 0,-1.920541,0.01499381,3.609565,4.088724
1632, torque, FreeMode, 1158.02, -25.51327, 0.1671873, 38.97006, 0, False, 0, 0,-1.92378,0.03223847,3.628811,4.10734
1633, torque, FreeMode, 1158.04, -25.5521, 0.1671873, 39.04293, 0, False, 0, 0,-1.948715,0.02129865,3.659317,4.145907
1634, torque, FreeMode, 1158.06, -25.59106, 0.1671873, 39.11605, 0, False, 0, 0,-1.939501,0.0389315,3.635861,4.121003
1635, torque, FreeMode, 1158.08, -25.63016, 0.1671873, 39.18944, 0, False, 0, 0,-1.950267,0.01045636,3.660061,4.147252
1636, torque, FreeMode, 1158.1, -25.66938, 0.1671873, 39.26304, 0, False, 0, 0,-1.958841,0.02250857,3.669017,4.159237
1637, torque, FreeMode, 1158.12, -25.70867, 0.1671873, 39.3368, 0, False, 0, 0,-1.981803,0.01106374,3.662157,4.16402
1638, torque, FreeMode, 1158.14, -25.74805, 0.1671873, 39.41068, 0, False, 0, 0,-2.002954,0.01205221,3.65644,4.169116
1639, torque, FreeMode, 1158.16, -25.78747, 0.1671873, 39.4846, 0, False, 0, 0,-2.01553,0.01616092,3.641197,4.161843
1640, torque, FreeMode, 1158.18, -25.82691, 0.1671873, 39.55849, 0, False, 0, 0,-2.04745,0.004403518,3.652224,4.186981
1641, torque, FreeMode, 1158.2, -25.86642, 0.1671873, 39.63234, 0, False, 0, 0,-2.046494,0.007377811,3.613567,4.152838
1642, torque, FreeMode, 1158.22, -25.90602, 0.1671873, 39.70619, 0, False, 0, 0,-2.06936,0.002143674,3.602515,4.15456
1643, torque, FreeMode, 1158.24, -25.94581, 0.1671873, 39.78009, 0, False, 0, 0,-2.083746,0.01230231,3.590892,4.151705
1644, torque, FreeMode, 1158.26, -25.98582, 0.1671873, 39.85405, 0, False, 0, 0,-2.10928,0.01295732,3.587081,4.161295
1645, torque, FreeMode, 1158.28, -26.02608, 0.1671873, 39.92804, 0, False, 0, 0,-2.132336,0.0120403,3.57622,4.163694
1646, torque, FreeMode, 1158.3, -26.0666, 0.1671873, 40.00199, 0, False, 0, 0,-2.164398,0.02178993,3.581288,4.184581
1647, torque, FreeMode, 1158.32, -26.10739, 0.1671873, 40.07583, 0, False, 0, 0,-2.173971,0.0124214,3.547828,4.160936
1648, torque, FreeMode, 1158.34, -26.14847, 0.1671873, 40.14953, 0, False, 0, 0,-2.192549,0.04177782,3.520198,4.147387
1649, torque, FreeMode, 1158.36, -26.18987, 0.1671873, 40.22306, 0, False, 0, 0,-2.211509,0.02647437,3.512767,4.151024
1650, torque, FreeMode, 1158.38, -26.23164, 0.1671873, 40.29639, 0, False, 0, 0,-2.227611,0.04055116,3.498666,4.147838
1651, torque, FreeMode, 1158.4, -26.27377, 0.1671873, 40.36945, 0, False, 0, 0,-2.258479,0.01833437,3.477706,4.146746
1652, torque, FreeMode, 1158.42, -26.31623, 0.1671873, 40.44213, 0, False, 0, 0,-2.295533,0.0294167,3.461848,4.153882
1653, torque, FreeMode, 1158.44, -26.35907, 0.1671873, 40.51443, 0, False, 0, 0,-2.300305,0.004882813,3.414634,4.117178
1654, torque, FreeMode, 1158.46, -26.40232, 0.1671873, 40.58631, 0, False, 0, 0,-2.32622,0.008878382,3.38548,4.107658
1655, torque, FreeMode, 1158.48, -26.44604, 0.1671873, 40.65778, 0, False, 0, 0,-2.348037,0.0100574,3.339748,4.082561
1656, torque, FreeMode, 1158.5, -26.4902, 0.1671873, 40.72876, 0, False, 0, 0,-2.372332,0.003465606,3.322408,4.082447
1657, torque, FreeMode, 1158.52, -26.53486, 0.1671873, 40.79925, 0, False, 0, 0,-2.398723,0.007967321,3.27763,4.061625
1658, torque, FreeMode, 1158.54, -26.58176, 0.1671873, 40.87119, 0, False, 0, 0,-2.50441,-0.0003115414,3.401649,4.224131
1659, torque, FreeMode, 1158.56, -26.62898, 0.1671873, 40.94234, 0, False, 0, 0,-2.516197,-0.01783418,3.31269,4.159986
1660, torque, FreeMode, 1158.58, -26.67648, 0.1671873, 41.01262, 0, False, 0, 0,-2.53144,0.003334604,3.277248,4.141082
1661, torque, FreeMode, 1158.6, -26.72417, 0.1671873, 41.08189, 0, False, 0, 0,-2.541921,-0.002244903,3.216654,4.099784
1662, torque, FreeMode, 1158.62, -26.77209, 0.1671873, 41.15015, 0, False, 0, 0,-2.5625,-0.01679211,3.141578,4.054158
1663, torque, FreeMode, 1158.64, -26.82014, 0.1671873, 41.21729, 0, False, 0, 0,-2.563739,-0.003406059,3.099657,4.022517
1664, torque, FreeMode, 1158.66, -26.86823, 0.1671873, 41.28318, 0, False, 0, 0,-2.575838,-0.004626763,3.017912,3.967714
1665, torque, FreeMode, 1158.68, -26.91631, 0.1671873, 41.34777, 0, False, 0, 0,-2.583493,-0.003762462,2.97546,3.940535
1666, torque, FreeMode, 1158.7, -26.96443, 0.1671873, 41.41107, 0, False, 0, 0,-2.591082,0.01072432,2.87481,3.870188
1667, torque, FreeMode, 1158.72, -27.01252, 0.1671873, 41.47301, 0, False, 0, 0,-2.571837,-0.006943121,2.81231,3.810968
1668, torque, FreeMode, 1158.74, -27.06039, 0.1671873, 41.53343, 0, False, 0, 0,-2.561261,-0.02046613,2.745998,3.755128
1669, torque, FreeMode, 1158.76, -27.10538, 0.1671873, 41.59023, 0, False, 0, 0,-2.403296,-0.007276582,2.550305,3.504275
1670, torque, FreeMode, 1158.78, -27.14768, 0.1671873, 41.64361, 0, False, 0, 0,-2.27077,0.003400105,2.371189,3.28313
1671, torque, FreeMode, 1158.8, -27.18744, 0.1671873, 41.69379, 0, False, 0, 0,-2.19699,0.01307276,2.207822,3.114709
1672, torque, FreeMode, 1158.82, -27.22482, 0.1671873, 41.74096, 0, False, 0, 0,-2.026296,-0.01055164,2.042873,2.87738
1673, torque, FreeMode, 1158.84, -27.26273, 0.1671873, 41.78716, 0, False, 0, 0,-2.070598,-0.03868736,2.002858,2.881027
1674, torque, FreeMode, 1158.86, -27.30121, 0.1671873, 41.83241, 0, False, 0, 0,-2.061357,-0.01916802,1.949886,2.837537
1675, torque, FreeMode, 1158.88, -27.34027, 0.1671873, 41.87671, 0, False, 0, 0,-2.125762,-0.03134527,1.910442,2.858258
1676, torque, FreeMode, 1158.9, -27.37994, 0.1671873, 41.92008, 0, False, 0, 0,-2.117092,-0.008681878,1.846799,2.809416
1677, torque, FreeMode, 1158.92, -27.42029, 0.1671873, 41.96255, 0, False, 0, 0,-2.199291,-0.03611484,1.831288,2.862132
1678, torque, FreeMode, 1158.94, -27.46134, 0.1671873, 42.00414, 0, False, 0, 0,-2.174638,-0.02329459,1.766768,2.801975
1679, torque, FreeMode, 1158.96, -27.50307, 0.1671873, 42.04482, 0, False, 0, 0,-2.205888,-0.01887028,1.72237,2.798724
1680, torque, FreeMode, 1158.98, -27.54557, 0.1671873, 42.08464, 0, False, 0, 0,-2.279821,-0.03125,1.717226,2.854369
1681, torque, FreeMode, 1159, -27.58898, 0.1671873, 42.12366, 0, False, 0, 0,-2.278011,-0.0128025,1.654916,2.815714
1682, torque, FreeMode, 1159.02, -27.63326, 0.1671873, 42.16186, 0, False, 0, 0,-2.365377,-0.03097013,1.645008,2.881322
1683, torque, FreeMode, 1159.04, -27.67853, 0.1671873, 42.19928, 0, False, 0, 0,-2.373562,-0.01680526,1.599118,2.862037
1684, torque, FreeMode, 1159.06, -27.72488, 0.1671873, 42.23594, 0, False, 0, 0,-2.448742,-0.03350681,1.577935,2.913304
1685, torque, FreeMode, 1159.08, -27.77235, 0.1671873, 42.27186, 0, False, 0, 0,-2.45122,-0.02749262,1.524581,2.886794
1686, torque, FreeMode, 1159.1, -27.82102, 0.1671873, 42.30705, 0, False, 0, 0,-2.561071,-0.03155964,1.522866,2.979799
1687, torque, FreeMode, 1159.12, -27.87102, 0.1671873, 42.34156, 0, False, 0, 0,-2.56955,-0.0166492,1.466654,2.958706
1688, torque, FreeMode, 1159.14, -27.9223, 0.1671873, 42.37535, 0, False, 0, 0,-2.625667,-0.02877882,1.438072,2.993828
1689, torque, FreeMode, 1159.16, -27.97494, 0.1671873, 42.40845, 0, False, 0, 0,-2.73952,-0.04337962,1.451029,3.100377
1690, torque, FreeMode, 1159.18, -28.02901, 0.1671873, 42.44087, 0, False, 0, 0,-2.782305,0.008249857,1.422929,3.125062
1691, torque, FreeMode, 1159.2, -28.08444, 0.1671873, 42.47259, 0, False, 0, 0,-2.865758,-0.01799495,1.420922,3.198736
1692, torque, FreeMode, 1159.22, -28.1413, 0.1671873, 42.50364, 0, False, 0, 0,-2.88872,-0.01762576,1.393102,3.20714
1693, torque, FreeMode, 1159.24, -28.19971, 0.1671873, 42.53407, 0, False, 0, 0,-3.008289,-0.003930069,1.389101,3.31352
1694, torque, FreeMode, 1159.26, -28.25972, 0.1671873, 42.56388, 0, False, 0, 0,-3.042969,-0.01262981,1.366997,3.335941
1695, torque, FreeMode, 1159.28, -28.32124, 0.1671873, 42.59309, 0, False, 0, 0,-3.116521,-0.02133551,1.351181,3.396888
1696, torque, FreeMode, 1159.3, -28.38415, 0.1671873, 42.62169, 0, False, 0, 0,-3.250192,-0.009118577,1.346051,3.517909
1697, torque, FreeMode, 1159.32, -28.44829, 0.1671873, 42.64966, 0, False, 0, 0,-3.244093,-0.00738972,1.311928,3.499336
1698, torque, FreeMode, 1159.34, -28.5136, 0.1671873, 42.67702, 0, False, 0, 0,-3.326886,-0.03314953,1.298018,3.571292
1699, torque, FreeMode, 1159.36, -28.58008, 0.1671873, 42.70378, 0, False, 0, 0,-3.351372,-0.01297518,1.267912,3.58322
1700, torque, FreeMode, 1159.38, -28.64766, 0.1671873, 42.72997, 0, False, 0, 0,-3.425114,-0.04125381,1.255145,3.648082
1701, torque, FreeMode, 1159.4, -28.7163, 0.1671873, 42.7556, 0, False, 0, 0,-3.449505,-0.02034108,1.225419,3.660758
1702, torque, FreeMode, 1159.42, -28.7858, 0.1671873, 42.78066, 0, False, 0, 0,-3.534413,-0.02005847,1.21089,3.736139
1703, torque, FreeMode, 1159.44, -28.85613, 0.1671873, 42.80518, 0, False, 0, 0,-3.526486,-0.01257622,1.177591,3.717928
1704, torque, FreeMode, 1159.46, -28.92724, 0.1671873, 42.82917, 0, False, 0, 0,-3.559261,-0.0121058,1.154916,3.741966
1705, torque, FreeMode, 1159.48, -28.99915, 0.1671873, 42.85266, 0, False, 0, 0,-3.612043,-0.02062691,1.139291,3.787514
1706, torque, FreeMode, 1159.5, -29.07189, 0.1671873, 42.8757, 0, False, 0, 0,-3.640053,-0.005918921,1.115282,3.807082
1707, torque, FreeMode, 1159.52, -29.1454, 0.1671873, 42.89828, 0, False, 0, 0,-3.690168,-0.008604469,1.09718,3.849833
1708, torque, FreeMode, 1159.54, -29.2198, 0.1671873, 42.92047, 0, False, 0, 0,-3.75,-0.01014906,1.088957,3.904924
1709, torque, FreeMode, 1159.56, -29.29503, 0.1671873, 42.94228, 0, False, 0, 0,-3.764196,0.01053378,1.064977,3.911963
1710, torque, FreeMode, 1159.58, -29.37108, 0.1671873, 42.96372, 0, False, 0, 0,-3.79878,0.01236185,1.043636,3.939551
1711, torque, FreeMode, 1159.6, -29.44795, 0.1671873, 42.98482, 0, False, 0, 0,-3.842607,0.0199183,1.025152,3.977054
1712, torque, FreeMode, 1159.62, -29.52566, 0.1671873, 43.00562, 0, False, 0, 0,-3.879668,0.002917778,1.019817,4.011467
1713, torque, FreeMode, 1159.64, -29.60416, 0.1671873, 43.02611, 0, False, 0, 0,-3.917969,0.001214748,1.008194,4.045607
1714, torque, FreeMode, 1159.66, -29.68347, 0.1671873, 43.04633, 0, False, 0, 0,-3.951791,0.007592178,0.9868521,4.073154
1715, torque, FreeMode, 1159.68, -29.76356, 0.1671873, 43.0663, 0, False, 0, 0,-4.015337,0.005457966,0.9796779,4.133126
1716, torque, FreeMode, 1159.7, -29.84439, 0.1671873, 43.08602, 0, False, 0, 0,-4.002573,-0.008211462,0.9491235,4.113574
1717, torque, FreeMode, 1159.72, -29.92609, 0.1671873, 43.10554, 0, False, 0, 0,-4.041825,-0.02146651,0.9437881,4.150608
1718, torque, FreeMode, 1159.74, -30.00863, 0.1671873, 43.12487, 0, False, 0, 0,-4.070789,-0.01983494,0.9403582,4.178037
1719, torque, FreeMode, 1159.76, -30.09206, 0.1671873, 43.14404, 0, False, 0, 0,-4.138529,-0.01256431,0.941311,4.244248
1720, torque, FreeMode, 1159.78, -30.17637, 0.1671873, 43.16305, 0, False, 0, 0,-4.187786,-0.005912967,0.9325457,4.290364
1721, torque, FreeMode, 1159.8, -30.26151, 0.1671873, 43.18193, 0, False, 0, 0,-4.227569,-0.01692509,0.9328988,4.32931
1722, torque, FreeMode, 1159.82, -30.34731, 0.1671873, 43.20065, 0, False, 0, 0,-4.261242,-0.007342083,0.9268293,4.360878
1723, torque, FreeMode, 1159.84, -30.43368, 0.1671873, 43.21921, 0, False, 0, 0,-4.257145,-0.01939429,0.931593,4.357927
1724, torque, FreeMode, 1159.86, -30.52049, 0.1671873, 43.2376, 0, False, 0, 0,-4.309165,-0.01270722,0.9237805,4.40709
1725, torque, FreeMode, 1159.88, -30.60771, 0.1671873, 43.25584, 0, False, 0, 0,-4.288967,-0.04835771,0.9508384,4.393367
1726, torque, FreeMode, 1159.9, -30.69523, 0.1671873, 43.27392, 0, False, 0, 0,-4.338034,-0.01042064,0.9235899,4.435275
1727, torque, FreeMode, 1159.92, -30.78296, 0.1671873, 43.29183, 0, False, 0, 0,-4.35209,0.001527751,0.9394172,4.452324
