Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1851, combined, RaceTrack, 115.72, -48.23542, 0.1671875, 23.918, 1, False, 0, 0.8050095,3.281274,0.03429515,-4.350305,5.449136
1852, combined, RaceTrack, 115.74, -48.17535, 0.1671875, 23.82771, 1, False, 0, 0.8553092,3.128195,0.02416778,-4.397844,5.396965
1853, combined, RaceTrack, 115.76, -48.11828, 0.1671875, 23.73746, 1, False, 0, 0.9127932,2.931133,0.03697897,-4.380771,5.271059
1854, combined, RaceTrack, 115.78, -48.06399, 0.1671875, 23.64712, 1, False, 0, 0.9617473,2.805111,0.01852117,-4.41638,5.23196
1855, combined, RaceTrack, 115.8, -48.01227, 0.1671875, 23.55669, 1, False, 0, 1.002523,2.6343,0.05201378,-4.409386,5.136626
1856, combined, RaceTrack, 115.82, -47.96294, 0.1671875, 23.46623, 1, False, 0, 1.049707,2.556255,0.02621448,-4.417429,5.103803
1857, combined, RaceTrack, 115.84, -47.91583, 0.1671875, 23.37569, 1, False, 0, 1.091418,2.460511,0.02447778,-4.411389,5.051244
1858, combined, RaceTrack, 115.86, -47.87075, 0.1671875, 23.28508, 1, False, 0, 1.124323,2.348589,0.03774552,-4.373665,4.964499
1859, combined, RaceTrack, 115.88, -47.82755, 0.1671875, 23.19438, 1, False, 0, 1.163266,2.270889,0.01744921,-4.411198,4.961442
1860, combined, RaceTrack, 115.9, -47.78607, 0.1671875, 23.10362, 1, False, 0, 1.19749,2.147654,0.05756391,-4.398035,4.894736
1861, combined, RaceTrack, 115.92, -47.74615, 0.1671875, 23.01267, 1, False, 0, 1.224068,2.072654,0.03254911,-4.441171,4.901117
1862, combined, RaceTrack, 115.94, -47.70764, 0.1671875, 22.92135, 1, False, 0, 1.256547,1.972339,0.05076784,-4.41921,4.83964
1863, combined, RaceTrack, 115.96, -47.6704, 0.1671875, 22.8296, 1, False, 0, 1.282921,1.921243,0.01679896,-4.481216,4.875731
1864, combined, RaceTrack, 115.98, -47.63435, 0.1671875, 22.73745, 1, False, 0, 1.304523,1.867417,0.06171905,-4.457078,4.832866
1865, combined, RaceTrack, 116, -47.59935, 0.1671875, 22.6448, 1, False, 0, 1.332068,1.800915,0.0247962,-4.530702,4.875568
1866, combined, RaceTrack, 116.02, -47.56533, 0.1671875, 22.55167, 1, False, 0, 1.349641,1.747425,0.0254018,-4.563621,4.886796
1867, combined, RaceTrack, 116.04, -47.5322, 0.1671875, 22.4581, 1, False, 0, 1.367418,1.702326,0.04717892,-4.516018,4.826444
1868, combined, RaceTrack, 116.06, -47.49989, 0.1671875, 22.36401, 1, False, 0, 1.390287,1.665776,0.03193557,-4.604254,4.896426
1869, combined, RaceTrack, 116.08, -47.46831, 0.1671875, 22.2694, 1, False, 0, 1.398775,1.644792,0.050124,-4.554082,4.842264
1870, combined, RaceTrack, 116.1, -47.4374, 0.1671875, 22.17424, 1, False, 0, 1.413533,1.588673,0.02446844,-4.653223,4.917007
1871, combined, RaceTrack, 116.12, -47.40711, 0.1671875, 22.07854, 1, False, 0, 1.424317,1.574971,0.05001073,-4.592331,4.855156
1872, combined, RaceTrack, 116.14, -47.37737, 0.1671875, 21.9823, 1, False, 0, 1.43044,1.535278,0.02277603,-4.703471,4.947751
1873, combined, RaceTrack, 116.16, -47.34814, 0.1671875, 21.88555, 1, False, 0, 1.441895,1.511065,0.02955694,-4.732354,4.967833
1874, combined, RaceTrack, 116.18, -47.31937, 0.1671875, 21.7882, 1, False, 0, 1.439711,1.53299,0.07963864,-4.669432,4.915282
1875, combined, RaceTrack, 116.2, -47.291, 0.1671875, 21.69023, 1, False, 0, 1.444159,1.476536,0.02830504,-4.782907,5.005713
1876, combined, RaceTrack, 116.22, -47.26301, 0.1671875, 21.59167, 1, False, 0, 1.43875,1.491988,0.04660077,-4.697444,4.928913
1877, combined, RaceTrack, 116.24, -47.23531, 0.1671875, 21.49233, 1, False, 0, 1.435245,1.443936,0.01970705,-4.839531,5.050386
1878, combined, RaceTrack, 116.26, -47.20785, 0.1671875, 21.3921, 1, False, 0, 1.424408,1.486837,0.03768242,-4.765738,4.992431
1879, combined, RaceTrack, 116.28, -47.18063, 0.1671875, 21.29112, 1, False, 0, 1.413003,1.427727,0.02390828,-4.918859,5.121929
1880, combined, RaceTrack, 116.3, -47.15362, 0.1671875, 21.18942, 1, False, 0, 1.392892,1.46757,0.02972983,-4.817627,5.036286
1881, combined, RaceTrack, 116.32, -47.12682, 0.1671875, 21.08705, 1, False, 0, 1.373566,1.400458,0.008587195,-4.971777,5.165261
1882, combined, RaceTrack, 116.34, -47.1002, 0.1671875, 20.98402, 1, False, 0, 1.339823,1.392026,0.01106448,-5.004579,5.194581
1883, combined, RaceTrack, 116.36, -47.07378, 0.1671875, 20.88054, 1, False, 0, 1.303686,1.44241,0.004755435,-4.877956,5.08675
1884, combined, RaceTrack, 116.38, -47.04755, 0.1671875, 20.77667, 1, False, 0, 1.260403,1.408623,0.02146723,-5.026135,5.219838
1885, combined, RaceTrack, 116.4, -47.02149, 0.1671875, 20.67244, 1, False, 0, 1.202246,1.4876,0.02973579,-4.859977,5.082639
1886, combined, RaceTrack, 116.42, -46.99561, 0.1671875, 20.56803, 1, False, 0, 1.136367,1.423913,0.01485626,-5.006007,5.204599
1887, combined, RaceTrack, 116.44, -46.9699, 0.1671875, 20.46362, 1, False, 0, 1.065649,1.519267,0.03370612,-4.817436,5.051435
1888, combined, RaceTrack, 116.46, -46.94437, 0.1671875, 20.35945, 1, False, 0, 0.9811485,1.459001,0.01147144,-4.921815,5.133525
1889, combined, RaceTrack, 116.48, -46.91896, 0.1671875, 20.25551, 1, False, 0, 0.9016385,1.473674,0.01501097,-4.901469,5.118236
1890, combined, RaceTrack, 116.5, -46.89367, 0.1671875, 20.15199, 1, False, 0, 0.8079808,1.566171,0.002073799,-4.671625,4.927167
1891, combined, RaceTrack, 116.52, -46.86845, 0.1671875, 20.04901, 1, False, 0, 0.717176,1.49008,0.001603634,-4.784147,5.010829
1892, combined, RaceTrack, 116.54, -46.84326, 0.1671875, 19.94658, 1, False, 0, 0.6316091,1.572654,-0.002109554,-4.536137,4.801019
1893, combined, RaceTrack, 116.56, -46.81805, 0.1671875, 19.84486, 1, False, 0, 0.5485873,1.50992,0.005526278,-4.645841,4.885052
1894, combined, RaceTrack, 116.58, -46.79278, 0.1671875, 19.74387, 1, False, 0, 0.4521207,1.582411,-0.02740486,-4.387161,4.6639
1895, combined, RaceTrack, 116.6, -46.76737, 0.1671875, 19.64365, 1, False, 0, 0.3606261,1.515446,-0.02108958,-4.49304,4.741775
1896, combined, RaceTrack, 116.62, -46.74179, 0.1671875, 19.54434, 1, False, 0, 0.2783428,1.582602,-0.01321657,-4.225009,4.511708
1897, combined, RaceTrack, 116.64, -46.71598, 0.1671875, 19.446, 1, False, 0, 0.214925,1.52746,-0.01081593,-4.327136,4.588829
1898, combined, RaceTrack, 116.66, -46.68985, 0.1671875, 19.3486, 1, False, 0, 0.1889051,1.53987,0.0001251908,-4.256295,4.526284
1899, combined, RaceTrack, 116.68, -46.66338, 0.1671875, 19.25227, 1, False, 0, 0.2131563,1.575515,-0.02323489,-3.958047,4.260156
1900, combined, RaceTrack, 116.7, -46.63651, 0.1671875, 19.15705, 1, False, 0, 0.2736593,1.548455,-0.01026564,-4.112743,4.394596
1901, combined, RaceTrack, 116.72, -46.60913, 0.1671875, 19.06289, 1, False, 0, 0.3261584,1.575734,0.001442675,-3.82459,4.136476
1902, combined, RaceTrack, 116.74, -46.5813, 0.1671875, 18.97005, 1, False, 0, 0.3919209,1.551869,-0.004630292,-3.975305,4.267478
1903, combined, RaceTrack, 116.76, -46.55297, 0.1671875, 18.87858, 1, False, 0, 0.4672863,1.547692,-0.02542565,-3.701736,4.012337
1904, combined, RaceTrack, 116.78, -46.52412, 0.1671875, 18.78851, 1, False, 0, 0.5476643,1.54939,-0.01022001,-3.840961,4.141702
1905, combined, RaceTrack, 116.8, -46.49467, 0.1671875, 18.69981, 1, False, 0, 0.6306413,1.550172,-0.01643576,-3.607688,3.926667
1906, combined, RaceTrack, 116.82, -46.46463, 0.1671875, 18.61258, 1, False, 0, 0.714785,1.565027,-0.002884249,-3.708429,4.025141
1907, combined, RaceTrack, 116.84, -46.43401, 0.1671875, 18.52688, 1, False, 0, 0.7992514,1.578024,-0.00887066,-3.642407,3.969555
1908, combined, RaceTrack, 116.86, -46.40295, 0.1671875, 18.44297, 1, False, 0, 0.8833027,1.57418,-0.01420671,-3.403414,3.749862
1909, combined, RaceTrack, 116.88, -46.37162, 0.1671875, 18.36112, 1, False, 0, 0.9663371,1.574208,-0.001377098,-3.45908,3.800444
1910, combined, RaceTrack, 116.9, -46.33998, 0.1671875, 18.28125, 1, False, 0, 1.048213,1.543686,-0.01005699,-3.235597,3.58499
1911, combined, RaceTrack, 116.92, -46.31024, 0.1671875, 18.20618, 1, False, 0, 1.125723,1.45042,-0.002222779,-3.149886,3.467781
1912, combined, RaceTrack, 116.94, -46.28228, 0.1671875, 18.13561, 1, False, 0, 1.198973,1.329645,0.004441292,-2.809615,3.108361
1913, combined, RaceTrack, 116.96, -46.25599, 0.1671875, 18.06928, 1, False, 0, 1.26451,1.249809,0.01101855,-2.720538,2.993906
1914, combined, RaceTrack, 116.98, -46.23129, 0.1671875, 18.00693, 1, False, 0, 1.324847,1.135445,0.008918351,-2.424838,2.677527
1915, combined, RaceTrack, 117, -46.20807, 0.1671875, 17.94831, 1, False, 0, 1.382131,1.055301,0.009922054,-2.35164,2.57759
1916, combined, RaceTrack, 117.02, -46.18623, 0.1671875, 17.89322, 1, False, 0, 1.436417,0.968905,0.01218523,-2.176555,2.382502
1917, combined, RaceTrack, 117.04, -46.16571, 0.1671875, 17.84143, 1, False, 0, 1.487793,0.8663234,0.01207928,-1.953375,2.136899
1918, combined, RaceTrack, 117.06, -46.14108, 0.1671875, 17.79876, 1, False, 0, 1.53048,1.084891,0.004089565,-1.619897,1.949634
1919, combined, RaceTrack, 117.08, -46.11257, 0.1671875, 17.76497, 1, False, 0, 1.564863,1.26879,0.006277423,-1.18905,1.738881
1920, combined, RaceTrack, 117.1, -46.08043, 0.1671875, 17.73976, 1, False, 0, 1.591413,1.476735,0.00154939,-0.8744279,1.716209
1921, combined, RaceTrack, 117.12, -46.04495, 0.1671875, 17.7228, 1, False, 0, 1.61064,1.620183,-0.004494945,-0.4652804,1.685675
1922, combined, RaceTrack, 117.14, -46.00639, 0.1671875, 17.71372, 1, False, 0, 1.623092,1.812357,0.0005184496,-0.1563692,1.81909
1923, combined, RaceTrack, 117.16, -45.96503, 0.1671875, 17.71213, 1, False, 0, 1.629369,1.962228,-0.007863172,0.1772224,1.970231
1924, combined, RaceTrack, 117.18, -45.92116, 0.1671875, 17.71761, 1, False, 0, 1.630109,2.094012,0.003873474,0.5129672,2.155931
1925, combined, RaceTrack, 117.2, -45.87505, 0.1671875, 17.72972, 1, False, 0, 1.617532,2.227966,0.001943438,0.794544,2.365404
1926, combined, RaceTrack, 117.22, -45.8269, 0.1671875, 17.74813, 1, False, 0, 1.599757,2.326784,-0.004322062,1.082793,2.566395
1927, combined, RaceTrack, 117.24, -45.77691, 0.1671875, 17.77248, 1, False, 0, 1.577672,2.431922,-0.002604167,1.348112,2.780586
1928, combined, RaceTrack, 117.26, -45.72523, 0.1671875, 17.80247, 1, False, 0, 1.55183,2.520984,0.005889928,1.626669,3.000242
1929, combined, RaceTrack, 117.28, -45.67201, 0.1671875, 17.8378, 1, False, 0, 1.522819,2.616895,0.007210622,1.858219,3.209544
1930, combined, RaceTrack, 117.3, -45.61739, 0.1671875, 17.87819, 1, False, 0, 1.491259,2.697444,0.01161293,2.08947,3.41207
1931, combined, RaceTrack, 117.32, -45.5615, 0.1671875, 17.92332, 1, False, 0, 1.447432,2.777841,0.02731097,2.253623,3.577145
1932, combined, RaceTrack, 117.34, -45.50449, 0.1671875, 17.97291, 1, False, 0, 1.399557,2.830408,0.009591998,2.520984,3.790339
1933, combined, RaceTrack, 117.36, -45.44664, 0.1671875, 18.02638, 1, False, 0, 1.350452,2.883105,0.01213291,2.668192,3.928319
1934, combined, RaceTrack, 117.38, -45.38778, 0.1671875, 18.08392, 1, False, 0, 1.300387,2.937238,-0.009794687,2.889355,4.120174
1935, combined, RaceTrack, 117.4, -45.328, 0.1671875, 18.14532, 1, False, 0, 1.250159,3.003625,-0.01103467,3.026803,4.264202
1936, combined, RaceTrack, 117.42, -45.26732, 0.1671875, 18.21044, 1, False, 0, 1.187786,3.022502,-0.003414617,3.256293,4.442856
1937, combined, RaceTrack, 117.44, -45.20583, 0.1671875, 18.27905, 1, False, 0, 1.121414,3.08947,-0.02918733,3.350153,4.557323
1938, combined, RaceTrack, 117.46, -45.14356, 0.1671875, 18.35101, 1, False, 0, 1.055718,3.115942,-0.009922054,3.569603,4.738276
1939, combined, RaceTrack, 117.48, -45.08058, 0.1671875, 18.42611, 1, False, 0, 0.9918811,3.158336,-0.00606281,3.726345,4.884749
1940, combined, RaceTrack, 117.5, -45.01697, 0.1671875, 18.50414, 1, False, 0, 0.9267089,3.207094,-0.003664903,3.790999,4.965595
1941, combined, RaceTrack, 117.52, -44.95288, 0.1671875, 18.58477, 1, False, 0, 0.8459331,3.219954,-0.001693056,3.973388,5.114286
1942, combined, RaceTrack, 117.54, -44.88835, 0.1671875, 18.66783, 1, False, 0, 0.7681469,3.248284,0.01566076,4.004386,5.156229
1943, combined, RaceTrack, 117.56, -44.82358, 0.1671875, 18.7529, 1, False, 0, 0.6957186,3.245517,0.0105816,4.166254,5.281209
1944, combined, RaceTrack, 117.58, -44.7586, 0.1671875, 18.83988, 1, False, 0, 0.6314808,3.284433,0.02629602,4.144125,5.287907
1945, combined, RaceTrack, 117.6, -44.69345, 0.1671875, 18.9286, 1, False, 0, 0.541838,3.275172,0.0226926,4.32561,5.425695
1946, combined, RaceTrack, 117.62, -44.62811, 0.1671875, 19.01905, 1, False, 0, 0.4569869,3.326593,0.03439765,4.265834,5.409689
1947, combined, RaceTrack, 117.64, -44.56259, 0.1671875, 19.11111, 1, False, 0, 0.3846534,3.312548,0.008789808,4.471777,5.565055
1948, combined, RaceTrack, 117.66, -44.49693, 0.1671875, 19.20467, 1, False, 0, 0.3345763,3.326211,0.005281858,4.538249,5.626669
1949, combined, RaceTrack, 117.68, -44.43123, 0.1671875, 19.29947, 1, False, 0, 0.251391,3.369947,0.001543431,4.423818,5.561179
1950, combined, RaceTrack, 117.7, -44.36578, 0.1671875, 19.39496, 1, False, 0, 0.1848011,3.326021,0.006152232,4.605589,5.681013
1951, combined, RaceTrack, 117.72, -44.30058, 0.1671875, 19.49109, 1, False, 0, 0.1786073,3.377528,-0.002861503,4.46509,5.598636
1952, combined, RaceTrack, 117.74, -44.23573, 0.1671875, 19.58763, 1, False, 0, 0.23799,3.292143,0.003509964,4.654462,5.701074
1953, combined, RaceTrack, 117.76, -44.17131, 0.1671875, 19.68435, 1, False, 0, 0.2693923,3.304655,-0.05048169,4.442961,5.537436
1954, combined, RaceTrack, 117.78, -44.10772, 0.1671875, 19.78054, 1, False, 0, 0.3257247,3.21167,-0.0181219,4.615942,5.623351
1955, combined, RaceTrack, 117.8, -44.04491, 0.1671875, 19.87623, 1, False, 0, 0.4072088,3.200687,-0.01730017,4.369611,5.416474
1956, combined, RaceTrack, 117.82, -43.98587, 0.1671875, 19.96618, 1, False, 0, 0.4958336,2.968917,-0.01644737,4.322369,5.243816
1957, combined, RaceTrack, 117.84, -43.93037, 0.1671875, 20.05074, 1, False, 0, 0.566456,2.785197,-0.008125477,4.0909,4.949025
1958, combined, RaceTrack, 117.86, -43.8782, 0.1671875, 20.13021, 1, False, 0, 0.6272887,2.644165,-0.03135727,3.663711,4.518337
1959, combined, RaceTrack, 117.88, -43.82917, 0.1671875, 20.20493, 1, False, 0, 0.6915463,2.478253,-0.01867727,3.620851,4.387784
1960, combined, RaceTrack, 117.9, -43.78307, 0.1671875, 20.27515, 1, False, 0, 0.7566116,2.367799,-0.02550315,3.211847,3.990373
1961, combined, RaceTrack, 117.92, -43.73974, 0.1671875, 20.34117, 1, False, 0, 0.8209156,2.194508,-0.01005912,3.180206,3.863894
1962, combined, RaceTrack, 117.94, -43.69901, 0.1671875, 20.40322, 1, False, 0, 0.882814,2.120183,-0.01363983,2.797787,3.51041
1963, combined, RaceTrack, 117.96, -43.66072, 0.1671875, 20.46155, 1, False, 0, 0.9289195,1.956331,-0.001352736,2.786709,3.404846
1964, combined, RaceTrack, 117.98, -43.62473, 0.1671875, 20.51638, 1, False, 0, 0.9748278,1.896223,-0.003761685,2.43161,3.08357
1965, combined, RaceTrack, 118, -43.5909, 0.1671875, 20.56792, 1, False, 0, 1.019945,1.730168,0.01036899,2.441743,2.992607
1966, combined, RaceTrack, 118.02, -43.5591, 0.1671875, 20.61637, 1, False, 0, 1.063869,1.628958,0.005836274,2.276803,2.799531
1967, combined, RaceTrack, 118.04, -43.52921, 0.1671875, 20.66191, 1, False, 0, 1.106336,1.574371,0.004964007,1.933352,2.493295
1968, combined, RaceTrack, 118.06, -43.50111, 0.1671875, 20.70472, 1, False, 0, 1.14718,1.446204,0.006450305,1.98121,2.452904
1969, combined, RaceTrack, 118.08, -43.4747, 0.1671875, 20.74496, 1, False, 0, 1.186308,1.406143,-0.001389021,1.673789,2.186049
1970, combined, RaceTrack, 118.1, -43.44987, 0.1671875, 20.78279, 1, False, 0, 1.223674,1.276697,0.0008164092,1.743612,2.16105
1971, combined, RaceTrack, 118.12, -43.42653, 0.1671875, 20.81835, 1, False, 0, 1.255072,1.238268,-0.01618538,1.461751,1.915799
1972, combined, RaceTrack, 118.14, -43.40134, 0.1671875, 20.85009, 1, False, 0, 1.28076,1.296339,-0.008015113,1.45595,1.949448
1973, combined, RaceTrack, 118.16, -43.3744, 0.1671875, 20.87824, 1, False, 0, 1.303404,1.394887,0.002992655,1.272224,1.887929
1974, combined, RaceTrack, 118.18, -43.3454, 0.1671875, 20.90281, 1, False, 0, 1.32299,1.537757,-0.012997,0.9762586,1.821523
1975, combined, RaceTrack, 118.2, -43.31404, 0.1671875, 20.9238, 1, False, 0, 1.339559,1.605303,-0.008006248,0.9545021,1.867656
1976, combined, RaceTrack, 118.22, -43.28045, 0.1671875, 20.94143, 1, False, 0, 1.353448,1.765738,-0.008268552,0.6959176,1.897947
1977, combined, RaceTrack, 118.24, -43.24469, 0.1671875, 20.95585, 1, False, 0, 1.364929,1.830854,-0.001817553,0.6466438,1.941695
1978, combined, RaceTrack, 118.26, -43.20678, 0.1671875, 20.96721, 1, False, 0, 1.374284,1.988554,0.01701402,0.4385731,2.036414
1979, combined, RaceTrack, 118.28, -43.16686, 0.1671875, 20.9757, 1, False, 0, 1.381838,2.043478,0.003432494,0.3770976,2.077984
1980, combined, RaceTrack, 118.3, -43.12671, 0.1671875, 20.9785, 1, False, 0, 1.378062,2.101679,-0.0009240271,0.05331934,2.102355
1981, combined, RaceTrack, 118.32, -43.08649, 0.1671875, 20.97595, 1, False, 0, 1.368229,2.055683,-0.01024981,-0.1646644,2.062293
1982, combined, RaceTrack, 118.34, -43.04622, 0.1671875, 20.96837, 1, False, 0, 1.354568,2.063335,-0.002390547,-0.414918,2.104641
1983, combined, RaceTrack, 118.36, -43.00423, 0.1671875, 20.95914, 1, False, 0, 1.340203,2.186308,-0.02239464,-0.5103928,2.245205
1984, combined, RaceTrack, 118.38, -42.96067, 0.1671875, 20.94839, 1, False, 0, 1.32545,2.223197,-0.005353396,-0.5529378,2.290933
1985, combined, RaceTrack, 118.4, -42.91566, 0.1671875, 20.93621, 1, False, 0, 1.310582,2.352537,-0.02389951,-0.6342045,2.436641
1986, combined, RaceTrack, 118.42, -42.86933, 0.1671875, 20.92272, 1, False, 0, 1.295909,2.371281,-0.01080997,-0.6858314,2.468493
1987, combined, RaceTrack, 118.44, -42.82188, 0.1671875, 20.90806, 1, False, 0, 1.276101,2.480542,-0.01865342,-0.7419878,2.589205
1988, combined, RaceTrack, 118.46, -42.7734, 0.1671875, 20.89232, 1, False, 0, 1.251493,2.470442,-0.01165022,-0.7839435,2.59187
1989, combined, RaceTrack, 118.48, -42.72395, 0.1671875, 20.87555, 1, False, 0, 1.227371,2.555704,-0.03131558,-0.8187715,2.683839
1990, combined, RaceTrack, 118.5, -42.67365, 0.1671875, 20.85785, 1, False, 0, 1.204024,2.559497,-0.01053585,-0.8731884,2.704365
1991, combined, RaceTrack, 118.52, -42.62243, 0.1671875, 20.83922, 1, False, 0, 1.181653,2.606829,-0.01527327,-0.9165395,2.763302
1992, combined, RaceTrack, 118.54, -42.57014, 0.1671875, 20.8196, 1, False, 0, 1.16042,2.710526,-0.02277603,-0.9536613,2.873489
1993, combined, RaceTrack, 118.56, -42.51679, 0.1671875, 20.79904, 1, False, 0, 1.137457,2.71633,-0.01829574,-1.008489,2.897556
1994, combined, RaceTrack, 118.58, -42.46246, 0.1671875, 20.77759, 1, False, 0, 1.105333,2.80847,-0.0489794,-1.038821,2.994838
1995, combined, RaceTrack, 118.6, -42.40715, 0.1671875, 20.75528, 1, False, 0, 1.074444,2.811404,-0.02537424,-1.099828,3.018983
1996, combined, RaceTrack, 118.62, -42.35089, 0.1671875, 20.73215, 1, False, 0, 1.04515,2.901755,-0.04666635,-1.130103,3.114401
1997, combined, RaceTrack, 118.64, -42.2938, 0.1671875, 20.70827, 1, False, 0, 1.017888,2.892258,-0.02710836,-1.188883,3.127192
1998, combined, RaceTrack, 118.66, -42.23594, 0.1671875, 20.68371, 1, False, 0, 0.9930643,2.930942,-0.02786985,-1.225677,3.177024
1999, combined, RaceTrack, 118.68, -42.17742, 0.1671875, 20.65852, 1, False, 0, 0.9617007,3.007056,-0.03926511,-1.273646,3.2659
2000, combined, RaceTrack, 118.7, -42.11855, 0.1671875, 20.63289, 1, False, 0, 0.9249153,2.982068,-0.0102716,-1.290443,3.249319
2001, combined, RaceTrack, 118.72, -42.05935, 0.1671875, 20.60685, 1, False, 0, 0.8907962,3.043686,-0.01486789,-1.320011,3.317631
2002, combined, RaceTrack, 118.74, -42.00008, 0.1671875, 20.58054, 1, False, 0, 0.8599336,3.005339,-0.006143926,-1.294622,3.272331
2003, combined, RaceTrack, 118.76, -41.94097, 0.1671875, 20.55408, 1, False, 0, 0.8328432,3.036246,-0.01182755,-1.279855,3.29499
2004, combined, RaceTrack, 118.78, -41.88202, 0.1671875, 20.52753, 1, False, 0, 0.8078414,2.983791,-0.00176988,-1.239989,3.231189
2005, combined, RaceTrack, 118.8, -41.82315, 0.1671875, 20.50085, 1, False, 0, 0.767748,3.023846,-0.01216139,-1.218237,3.260045
2006, combined, RaceTrack, 118.82, -41.76423, 0.1671875, 20.47403, 1, False, 0, 0.7310254,2.983982,-0.003283514,-1.188024,3.211784
2007, combined, RaceTrack, 118.84, -41.70523, 0.1671875, 20.4471, 1, False, 0, 0.6982718,2.98512,-0.01163678,-1.171213,3.206683
2008, combined, RaceTrack, 118.86, -41.64388, 0.1671875, 20.42433, 1, False, 0, 0.6742717,3.130244,-0.03194126,-0.9895118,3.283075
2009, combined, RaceTrack, 118.88, -41.58014, 0.1671875, 20.40538, 1, False, 0, 0.659867,3.212705,-0.009484691,-0.8090423,3.313022
2010, combined, RaceTrack, 118.9, -41.51416, 0.1671875, 20.39004, 1, False, 0, 0.6312615,3.354636,-0.02161627,-0.6487982,3.416868
2011, combined, RaceTrack, 118.92, -41.4459, 0.1671875, 20.37796, 1, False, 0, 0.6057324,3.43402,-0.01166214,-0.493421,3.469307
2012, combined, RaceTrack, 118.94, -41.37532, 0.1671875, 20.36881, 1, False, 0, 0.5900204,3.579741,-0.01706767,-0.3692293,3.598773
2013, combined, RaceTrack, 118.96, -41.30244, 0.1671875, 20.36235, 1, False, 0, 0.58539,3.661518,-0.006197559,-0.2377956,3.669237
2014, combined, RaceTrack, 118.98, -41.2274, 0.1671875, 20.35843, 1, False, 0, 0.5773091,3.783098,-0.01024776,-0.1183709,3.784963
2015, combined, RaceTrack, 119, -41.15038, 0.1671875, 20.35684, 1, False, 0, 0.5570626,3.864989,-0.004374046,-0.01277651,3.865012
2016, combined, RaceTrack, 119.02, -41.07155, 0.1671875, 20.35739, 1, False, 0, 0.5489737,3.954025,0.002259395,0.09109119,3.955075
2017, combined, RaceTrack, 119.04, -40.99109, 0.1671875, 20.3601, 1, False, 0, 0.5543568,4.044241,0.005297721,0.1881198,4.048617
2018, combined, RaceTrack, 119.06, -40.90899, 0.1671875, 20.36535, 1, False, 0, 0.5507175,4.111598,0.0008763354,0.3092331,4.123211
2019, combined, RaceTrack, 119.08, -40.82536, 0.1671875, 20.37301, 1, False, 0, 0.539831,4.205647,0.008036055,0.4275086,4.227327
2020, combined, RaceTrack, 119.1, -40.74006, 0.1671875, 20.38351, 1, False, 0, 0.5446225,4.268116,0.007276173,0.5635965,4.305172
2021, combined, RaceTrack, 119.12, -40.65289, 0.1671875, 20.39727, 1, False, 0, 0.5660395,4.35826,0.01777113,0.7249141,4.418172
2022, combined, RaceTrack, 119.14, -40.56372, 0.1671875, 20.4146, 1, False, 0, 0.5584344,4.456141,0.007377479,0.8976926,4.545668
2023, combined, RaceTrack, 119.16, -40.47269, 0.1671875, 20.43528, 1, False, 0, 0.5665618,4.549027,0.004864555,1.061713,4.671285
2024, combined, RaceTrack, 119.18, -40.37953, 0.1671875, 20.45953, 1, False, 0, 0.5931828,4.641495,-0.001245471,1.232075,4.802238
2025, combined, RaceTrack, 119.2, -40.28428, 0.1671875, 20.48739, 1, False, 0, 0.6054291,4.748569,-0.006730494,1.40681,4.952582
2026, combined, RaceTrack, 119.22, -40.18706, 0.1671875, 20.51865, 1, False, 0, 0.6208646,4.824494,-0.01552366,1.553987,5.068615
2027, combined, RaceTrack, 119.24, -40.08796, 0.1671875, 20.55345, 1, False, 0, 0.6556824,4.906751,-0.01773455,1.715675,5.198082
2028, combined, RaceTrack, 119.26, -39.98705, 0.1671875, 20.59181, 1, False, 0, 0.6803724,4.98741,0.01117775,1.867703,5.325664
2029, combined, RaceTrack, 119.28, -39.88433, 0.1671875, 20.63391, 1, False, 0, 0.7073499,5.094965,0.00714507,2.077136,5.50211
2030, combined, RaceTrack, 119.3, -39.77974, 0.1671875, 20.6798, 1, False, 0, 0.7537935,5.133918,0.01473674,2.209462,5.589191
2031, combined, RaceTrack, 119.32, -39.6733, 0.1671875, 20.72952, 1, False, 0, 0.7874058,5.268116,0.002461146,2.437548,5.804713
2032, combined, RaceTrack, 119.34, -39.56513, 0.1671875, 20.78285, 1, False, 0, 0.8292276,5.35082,0.02064455,2.613792,5.955133
2033, combined, RaceTrack, 119.36, -39.45598, 0.1671875, 20.83812, 1, False, 0, 0.8876131,5.332189,0.05014659,2.630244,5.945834
2034, combined, RaceTrack, 119.38, -39.3459, 0.1671875, 20.89521, 1, False, 0, 0.9251558,5.435711,0.02558065,2.783289,6.106906
2035, combined, RaceTrack, 119.4, -39.23494, 0.1671875, 20.95403, 1, False, 0, 0.9771591,5.377528,0.0472923,2.761446,6.045298
2036, combined, RaceTrack, 119.42, -39.12594, 0.1671875, 21.00748, 1, False, 0, 1.030639,5.357742,0.03049318,2.656655,5.980313
2037, combined, RaceTrack, 119.44, -39.01869, 0.1671875, 21.05587, 1, False, 0, 1.064234,5.162724,0.07731424,2.356925,5.675807
2038, combined, RaceTrack, 119.46, -38.91293, 0.1671875, 21.09949, 1, False, 0, 1.104597,5.160755,0.02653032,2.281655,5.642699
2039, combined, RaceTrack, 119.48, -38.80856, 0.1671875, 21.13866, 1, False, 0, 1.144567,4.955742,0.02022725,1.978157,5.335999
