Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1819, torque, RaceTrack, 777.5, -35.66715, 0.1671872, 18.30375, 1, False, 0, 1.477195,4.601182,0.004394531,-1.09718,4.73019
1820, torque, RaceTrack, 777.52, -35.57183, 0.1671872, 18.28368, 1, False, 0, 1.56882,4.612194,0.003470231,-1.161697,4.756247
1821, torque, RaceTrack, 777.54, -35.47661, 0.1671872, 18.26253, 1, False, 0, 1.660235,4.584604,-0.004055116,-1.182927,4.734757
1822, torque, RaceTrack, 777.56, -35.38153, 0.1671872, 18.24026, 1, False, 0, 1.752065,4.569741,-0.005924876,-1.26896,4.74266
1823, torque, RaceTrack, 777.58, -35.28664, 0.1671872, 18.21683, 1, False, 0, 1.844227,4.568998,0.00634915,-1.30581,4.751939
1824, torque, RaceTrack, 777.6, -35.19202, 0.1671872, 18.19221, 1, False, 0, 1.936588,4.546494,0.0126834,-1.37519,4.749938
1825, torque, RaceTrack, 777.62, -35.09771, 0.1671872, 18.16636, 1, False, 0, 2.029086,4.531059,0.01096846,-1.43388,4.752539
1826, torque, RaceTrack, 777.64, -35.0037, 0.1671872, 18.13922, 1, False, 0, 2.121726,4.532301,0.008696483,-1.463685,4.762794
1827, torque, RaceTrack, 777.66, -34.90993, 0.1671872, 18.11069, 1, False, 0, 2.214557,4.500191,-0.002608137,-1.540301,4.756495
1828, torque, RaceTrack, 777.68, -34.81644, 0.1671872, 18.08075, 1, False, 0, 2.303283,4.491426,-0.00856874,-1.563929,4.755928
1829, torque, RaceTrack, 777.7, -34.72333, 0.1671872, 18.0494, 1, False, 0, 2.391575,4.484947,0.006919303,-1.666825,4.784674
1830, torque, RaceTrack, 777.72, -34.6307, 0.1671872, 18.01668, 1, False, 0, 2.479994,4.488532,0.01290735,-1.684346,4.794175
1831, torque, RaceTrack, 777.74, -34.53852, 0.1671872, 17.98253, 1, False, 0, 2.568566,4.463415,-0.002137719,-1.769055,4.801211
1832, torque, RaceTrack, 777.76, -34.44682, 0.1671872, 17.94695, 1, False, 0, 2.657258,4.465701,0.0008991521,-1.77239,4.804566
1833, torque, RaceTrack, 777.78, -34.35557, 0.1671872, 17.90992, 1, False, 0, 2.743244,4.464258,0.004670776,-1.891246,4.848343
1834, torque, RaceTrack, 777.8, -34.26479, 0.1671872, 17.87147, 1, False, 0, 2.827086,4.438834,-0.0001965034,-1.943502,4.845663
1835, torque, RaceTrack, 777.82, -34.17458, 0.1671872, 17.83167, 1, False, 0, 2.911127,4.434261,-0.005228182,-1.939691,4.839948
1836, torque, RaceTrack, 777.84, -34.08494, 0.1671872, 17.79057, 1, False, 0, 2.995346,4.41896,-0.002998375,-2.05906,4.875135
1837, torque, RaceTrack, 777.86, -33.99588, 0.1671872, 17.74821, 1, False, 0, 3.077148,4.400343,0.003013053,-2.043731,4.851789
1838, torque, RaceTrack, 777.88, -33.90735, 0.1671872, 17.70458, 1, False, 0, 3.156418,4.370617,0.004602944,-2.163205,4.876656
1839, torque, RaceTrack, 777.9, -33.81944, 0.1671872, 17.6598, 1, False, 0, 3.235981,4.378632,0.01403025,-2.158448,4.881752
1840, torque, RaceTrack, 777.92, -33.73213, 0.1671872, 17.61391, 1, False, 0, 3.314838,4.324314,0.001750667,-2.267626,4.882809
1841, torque, RaceTrack, 777.94, -33.64553, 0.1671872, 17.56706, 1, False, 0, 3.389367,4.302591,-0.004626763,-2.247332,4.854155
1842, torque, RaceTrack, 777.96, -33.55973, 0.1671872, 17.51936, 1, False, 0, 3.464158,4.269495,-0.001379731,-2.356843,4.876812
1843, torque, RaceTrack, 777.98, -33.47469, 0.1671872, 17.47084, 1, False, 0, 3.536799,4.225229,0.001911442,-2.393483,4.856061
1844, torque, RaceTrack, 778, -33.39043, 0.1671872, 17.42159, 1, False, 0, 3.606534,4.207317,0.006186881,-2.374143,4.830953
1845, torque, RaceTrack, 778.02, -33.30701, 0.1671872, 17.3717, 1, False, 0, 3.67584,4.16896,0.005506977,-2.469515,4.845489
1846, torque, RaceTrack, 778.04, -33.2244, 0.1671872, 17.32121, 1, False, 0, 3.740548,4.126524,-0.005514005,-2.447123,4.797566
1847, torque, RaceTrack, 778.06, -33.14263, 0.1671872, 17.27021, 1, False, 0, 3.781891,4.071837,-0.007568359,-2.518293,4.787663
1848, torque, RaceTrack, 778.08, -33.06178, 0.1671872, 17.21881, 1, False, 0, 3.74929,4.059633,-0.004921636,-2.50841,4.772082
1849, torque, RaceTrack, 778.1, -32.98186, 0.1671872, 17.16709, 1, False, 0, 3.713643,4.001905,0.003376286,-2.555736,4.748373
1850, torque, RaceTrack, 778.12, -32.90292, 0.1671872, 17.11516, 1, False, 0, 3.677176,3.971608,-0.01364806,-2.515339,4.701148
1851, torque, RaceTrack, 778.14, -32.82505, 0.1671872, 17.06314, 1, False, 0, 3.637364,3.931575,-0.003040185,-2.561162,4.692211
1852, torque, RaceTrack, 778.16, -32.74815, 0.1671872, 17.01106, 1, False, 0, 3.597329,3.876715,-0.001042064,-2.551639,4.641097
1853, torque, RaceTrack, 778.18, -32.67227, 0.1671872, 16.95901, 1, False, 0, 3.555509,3.851372,0.006020151,-2.5121,4.598233
1854, torque, RaceTrack, 778.2, -32.59737, 0.1671872, 16.90706, 1, False, 0, 3.512157,3.803354,0.002977325,-2.529059,4.567455
1855, torque, RaceTrack, 778.22, -32.52337, 0.1671872, 16.85521, 1, False, 0, 3.470412,3.781154,0.009598385,-2.501242,4.533589
1856, torque, RaceTrack, 778.24, -32.45017, 0.1671872, 16.80348, 1, False, 0, 3.423867,3.730183,-5.954649E-06,-2.509527,4.495775
1857, torque, RaceTrack, 778.26, -32.37769, 0.1671872, 16.75188, 1, False, 0, 3.379124,3.707889,0.00653225,-2.481421,4.461607
1858, torque, RaceTrack, 778.28, -32.30586, 0.1671872, 16.70045, 1, False, 0, 3.334446,3.695336,0.005692135,-2.48815,4.454934
1859, torque, RaceTrack, 778.3, -32.2346, 0.1671872, 16.64922, 1, False, 0, 3.286567,3.665587,-0.005228182,-2.461128,4.415168
1860, torque, RaceTrack, 778.32, -32.16391, 0.1671872, 16.59828, 1, False, 0, 3.240599,3.63872,0.004596989,-2.431117,4.376143
1861, torque, RaceTrack, 778.34, -32.09373, 0.1671872, 16.54766, 1, False, 0, 3.195162,3.623662,-0.001672401,-2.436162,4.366442
1862, torque, RaceTrack, 778.36, -32.02402, 0.1671872, 16.49743, 1, False, 0, 3.146314,3.592988,-0.008800972,-2.403868,4.322988
1863, torque, RaceTrack, 778.38, -31.95471, 0.1671872, 16.44761, 1, False, 0, 3.099479,3.581174,-0.005954649,-2.376143,4.297778
1864, torque, RaceTrack, 778.4, -31.88578, 0.1671872, 16.39828, 1, False, 0, 3.054757,3.579893,-0.006564172,-2.361716,4.28875
1865, torque, RaceTrack, 778.42, -31.8173, 0.1671872, 16.34955, 1, False, 0, 3.006008,3.542683,-0.003662109,-2.316883,4.233032
1866, torque, RaceTrack, 778.44, -31.74919, 0.1671872, 16.30143, 1, False, 0, 2.958719,3.521246,-0.004203983,-2.292683,4.201855
1867, torque, RaceTrack, 778.46, -31.68154, 0.1671872, 16.25405, 1, False, 0, 2.913754,3.507072,-0.005333764,-2.253727,4.168797
1868, torque, RaceTrack, 778.48, -31.61429, 0.1671872, 16.20742, 1, False, 0, 2.868919,3.474181,-0.007705316,-2.211033,4.118089
1869, torque, RaceTrack, 778.5, -31.5474, 0.1671872, 16.16157, 1, False, 0, 2.821566,3.451601,-0.009569122,-2.196932,4.091473
1870, torque, RaceTrack, 778.52, -31.48082, 0.1671872, 16.11652, 1, False, 0, 2.776569,3.441896,-0.004527427,-2.159499,4.063263
1871, torque, RaceTrack, 778.54, -31.41447, 0.1671872, 16.07228, 1, False, 0, 2.733988,3.42178,0.001310023,-2.140387,4.036067
1872, torque, RaceTrack, 778.56, -31.34829, 0.1671872, 16.02884, 1, False, 0, 2.690272,3.409108,0.004704173,-2.065215,3.985869
1873, torque, RaceTrack, 778.58, -31.28221, 0.1671872, 15.98622, 1, False, 0, 2.645173,3.420871,0.004252676,-2.075019,4.00101
1874, torque, RaceTrack, 778.6, -31.21616, 0.1671872, 15.94442, 1, False, 0, 2.60249,3.40968,0.0002084127,-1.98709,3.946447
1875, torque, RaceTrack, 778.62, -31.15013, 0.1671872, 15.90346, 1, False, 0, 2.562319,3.409013,-0.0051865,-1.945979,3.925332
1876, torque, RaceTrack, 778.64, -31.08403, 0.1671872, 15.86334, 1, False, 0, 2.521028,3.433868,0.005931049,-1.956135,3.951956
1877, torque, RaceTrack, 778.66, -31.01777, 0.1671872, 15.82404, 1, False, 0, 2.478093,3.420732,0.009860899,-1.865187,3.896206
1878, torque, RaceTrack, 778.68, -30.95134, 0.1671872, 15.78559, 1, False, 0, 2.437676,3.442073,0.0193407,-1.861804,3.913382
1879, torque, RaceTrack, 778.7, -30.88458, 0.1671872, 15.74795, 1, False, 0, 2.399843,3.433213,0.00517459,-1.798257,3.875655
1880, torque, RaceTrack, 778.72, -30.81739, 0.1671872, 15.71109, 1, False, 0, 2.361742,3.464927,0.002371225,-1.813886,3.910999
1881, torque, RaceTrack, 778.74, -30.74963, 0.1671872, 15.67498, 1, False, 0, 2.320681,3.465892,0.0001607755,-1.74314,3.879555
1882, torque, RaceTrack, 778.76, -30.6811, 0.1671872, 15.63956, 1, False, 0, 2.282125,3.512481,-0.0004942359,-1.749095,3.923883
1883, torque, RaceTrack, 778.78, -30.61153, 0.1671873, 15.60475, 1, False, 0, 2.246161,3.55065,-0.0001075115,-1.696244,3.935017
1884, torque, RaceTrack, 778.8, -30.54097, 0.1671873, 15.57055, 1, False, 0, 2.210599,3.594607,-0.009253525,-1.703554,3.977862
1885, torque, RaceTrack, 778.82, -30.46918, 0.1671873, 15.5369, 1, False, 0, 2.170565,3.635385,0.001036109,-1.644674,3.99011
1886, torque, RaceTrack, 778.84, -30.39614, 0.1671873, 15.50376, 1, False, 0, 2.133187,3.707951,0.003105887,-1.630113,4.050454
1887, torque, RaceTrack, 778.86, -30.32188, 0.1671873, 15.47114, 1, False, 0, 2.098719,3.760194,-0.003608518,-1.627715,4.097381
1888, torque, RaceTrack, 778.88, -30.2461, 0.1671873, 15.43895, 1, False, 0, 2.063801,3.826791,0.004156346,-1.585271,4.142153
1889, torque, RaceTrack, 778.9, -30.16887, 0.1671873, 15.40717, 1, False, 0, 2.024497,3.9138,-0.002998375,-1.600105,4.228259
1890, torque, RaceTrack, 778.92, -30.09023, 0.1671873, 15.3758, 1, False, 0, 1.988272,3.95665,-0.008443693,-1.552163,4.250219
1891, torque, RaceTrack, 778.94, -30.01023, 0.1671873, 15.34485, 1, False, 0, 1.955443,4.03468,0.003977706,-1.550495,4.322348
1892, torque, RaceTrack, 778.96, -29.92893, 0.1671873, 15.31428, 1, False, 0, 1.918855,4.099006,0.005972859,-1.520833,4.37205
1893, torque, RaceTrack, 778.98, -29.84638, 0.1671873, 15.28411, 1, False, 0, 1.880747,4.146341,0.006466749,-1.497809,4.408585
1894, torque, RaceTrack, 779, -29.76261, 0.1671873, 15.2543, 1, False, 0, 1.846362,4.210176,0.007705316,-1.498333,4.468852
1895, torque, RaceTrack, 779.02, -29.6776, 0.1671873, 15.22483, 1, False, 0, 1.815673,4.277045,0.002663895,-1.469514,4.522455
1896, torque, RaceTrack, 779.04, -29.59134, 0.1671873, 15.19568, 1, False, 0, 1.775492,4.333556,0.007752954,-1.467226,4.575207
1897, torque, RaceTrack, 779.06, -29.5039, 0.1671873, 15.16683, 1, False, 0, 1.739386,4.381574,0.001738758,-1.437929,4.611489
1898, torque, RaceTrack, 779.08, -29.41535, 0.1671873, 15.13829, 1, False, 0, 1.707772,4.461678,0.009341552,-1.445575,4.690026
1899, torque, RaceTrack, 779.1, -29.32573, 0.1671873, 15.11003, 1, False, 0, 1.671753,4.493807,0.007967321,-1.418112,4.712262
1900, torque, RaceTrack, 779.12, -29.23508, 0.1671873, 15.08205, 1, False, 0, 1.633987,4.547828,-0.0189596,-1.433403,4.768411
1901, torque, RaceTrack, 779.14, -29.1435, 0.1671873, 15.05433, 1, False, 0, 1.601201,4.603976,-0.001302083,-1.404912,4.813561
1902, torque, RaceTrack, 779.16, -29.05103, 0.1671873, 15.02688, 1, False, 0, 1.569504,4.634623,0.003024962,-1.39577,4.840239
1903, torque, RaceTrack, 779.18, -28.95779, 0.1671873, 14.9997, 1, False, 0, 1.530043,4.677877,-0.005549733,-1.416301,4.887584
1904, torque, RaceTrack, 779.2, -28.86385, 0.1671873, 14.97277, 1, False, 0, 1.496079,4.708556,-0.009301162,-1.370141,4.903863
1905, torque, RaceTrack, 779.22, -28.76929, 0.1671873, 14.9461, 1, False, 0, 1.468114,4.765577,-0.006594037,-1.401663,4.967437
1906, torque, RaceTrack, 779.24, -28.67422, 0.1671873, 14.91969, 1, False, 0, 1.42783,4.764196,-0.004013434,-1.352944,4.952579
1907, torque, RaceTrack, 779.26, -28.57866, 0.1671873, 14.89353, 1, False, 0, 1.392862,4.794493,-0.02022199,-1.388767,4.991618
1908, torque, RaceTrack, 779.28, -28.48271, 0.1671873, 14.86762, 1, False, 0, 1.364458,4.815749,-0.02293578,-1.342555,4.999442
1909, torque, RaceTrack, 779.3, -28.38639, 0.1671873, 14.84195, 1, False, 0, 1.327786,4.820884,-0.01739949,-1.317216,4.997628
1910, torque, RaceTrack, 779.32, -28.28974, 0.1671873, 14.81651, 1, False, 0, 1.291915,4.850514,-0.00356088,-1.361233,5.037902
1911, torque, RaceTrack, 779.34, -28.19274, 0.1671873, 14.79128, 1, False, 0, 1.263164,4.868788,0.001517106,-1.304425,5.040498
1912, torque, RaceTrack, 779.36, -28.09546, 0.1671873, 14.76626, 1, False, 0, 1.230644,4.862233,-0.01167111,-1.331079,5.041152
1913, torque, RaceTrack, 779.38, -27.99795, 0.1671873, 14.74145, 1, False, 0, 1.193569,4.876524,0.006728754,-1.285109,5.043019
1914, torque, RaceTrack, 779.4, -27.90022, 0.1671873, 14.71684, 1, False, 0, 1.164223,4.897267,0.005972859,-1.322964,5.072819
1915, torque, RaceTrack, 779.42, -27.80223, 0.1671873, 14.69239, 1, False, 0, 1.136699,4.892721,-0.0002739139,-1.258098,5.051884
1916, torque, RaceTrack, 779.44, -27.70398, 0.1671873, 14.66811, 1, False, 0, 1.098347,4.901772,-0.003120236,-1.253287,5.059457
1917, torque, RaceTrack, 779.46, -27.60545, 0.1671873, 14.64397, 1, False, 0, 1.068374,4.920107,-0.001361812,-1.283544,5.084775
1918, torque, RaceTrack, 779.48, -27.50661, 0.1671873, 14.61996, 1, False, 0, 1.046224,4.928544,-0.01508908,-1.233851,5.080666
1919, torque, RaceTrack, 779.5, -27.40747, 0.1671873, 14.59607, 1, False, 0, 1.006524,4.929497,-0.009968083,-1.248571,5.085171
1920, torque, RaceTrack, 779.52, -27.30776, 0.1671873, 14.57223, 1, False, 0, 0.9759477,4.982225,0.002042718,-1.215692,5.128399
1921, torque, RaceTrack, 779.54, -27.20751, 0.1671873, 14.54844, 1, False, 0, 0.9555376,4.979611,0.007741044,-1.223133,5.127635
1922, torque, RaceTrack, 779.56, -27.10663, 0.1671873, 14.52467, 1, False, 0, 0.9184068,5.012767,-0.0002858232,-1.214558,5.157808
1923, torque, RaceTrack, 779.58, -27.00507, 0.1671873, 14.50089, 1, False, 0, 0.8870046,5.028001,-0.003213398,-1.250096,5.181076
1924, torque, RaceTrack, 779.6, -26.90286, 0.1671873, 14.47708, 1, False, 0, 0.8671221,5.060785,0.01020627,-1.244855,5.211652
1925, torque, RaceTrack, 779.62, -26.80005, 0.1671873, 14.45322, 1, False, 0, 0.8342908,5.077553,0.003846704,-1.253478,5.229988
1926, torque, RaceTrack, 779.64, -26.69659, 0.1671873, 14.42925, 1, False, 0, 0.8023276,5.088207,0.003607607,-1.280486,5.246857
1927, torque, RaceTrack, 779.66, -26.5924, 0.1671873, 14.40512, 1, False, 0, 0.7834824,5.127382,0.003894341,-1.287252,5.2865
1928, torque, RaceTrack, 779.68, -26.48743, 0.1671873, 14.38075, 1, False, 0, 0.7546834,5.132432,0.00782441,-1.317168,5.298759
1929, torque, RaceTrack, 779.7, -26.38178, 0.1671873, 14.35611, 1, False, 0, 0.7226291,5.184546,0.008753334,-1.323361,5.350783
1930, torque, RaceTrack, 779.72, -26.27549, 0.1671873, 14.33116, 1, False, 0, 0.7057472,5.199828,0.01845613,-1.358037,5.374274
1931, torque, RaceTrack, 779.74, -26.16884, 0.1671873, 14.3059, 1, False, 0, 0.6806443,5.218941,0.01335032,-1.369379,5.39562
1932, torque, RaceTrack, 779.76, -26.06191, 0.1671873, 14.28028, 1, False, 0, 0.649502,5.193502,0.006038014,-1.394865,5.37756
1933, torque, RaceTrack, 779.78, -25.95476, 0.1671873, 14.25426, 1, False, 0, 0.6357434,5.237481,0.003464259,-1.422639,5.427258
1934, torque, RaceTrack, 779.8, -25.84742, 0.1671873, 14.22776, 1, False, 0, 0.6154,5.224085,0.005847466,-1.447123,5.420818
1935, torque, RaceTrack, 779.82, -25.73995, 0.1671873, 14.20073, 1, False, 0, 0.5858804,5.184642,0.003941978,-1.475181,5.390425
1936, torque, RaceTrack, 779.84, -25.63254, 0.1671873, 14.17315, 1, False, 0, 0.575982,5.218081,-0.002281632,-1.514861,5.433524
1937, torque, RaceTrack, 779.86, -25.52536, 0.1671873, 14.14501, 1, False, 0, 0.5636206,5.156631,0.006204745,-1.543302,5.382626
1938, torque, RaceTrack, 779.88, -25.41856, 0.1671873, 14.11627, 1, False, 0, 0.5363702,5.164539,0.002500953,-1.578077,5.400259
1939, torque, RaceTrack, 779.9, -25.31216, 0.1671873, 14.08689, 1, False, 0, 0.5304965,5.122993,0.002042718,-1.616495,5.371975
1940, torque, RaceTrack, 779.92, -25.20628, 0.1671873, 14.05682, 1, False, 0, 0.534038,5.104135,0.003179783,-1.647342,5.363389
1941, torque, RaceTrack, 779.94, -25.10102, 0.1671873, 14.02603, 1, False, 0, 0.5092785,5.049829,0.006442931,-1.692645,5.325961
1942, torque, RaceTrack, 779.96, -24.99653, 0.1671873, 13.99454, 1, False, 0, 0.5066352,5.04224,0.0008123089,-1.727877,5.330079
1943, torque, RaceTrack, 779.98, -24.89298, 0.1671873, 13.96235, 1, False, 0, 0.5260294,4.968941,-0.004894722,-1.761624,5.271975
1944, torque, RaceTrack, 780, -24.79036, 0.1671873, 13.92939, 1, False, 0, 0.5205976,4.897676,0.0006907393,-1.819026,5.224566
1945, torque, RaceTrack, 780.02, -24.68881, 0.1671873, 13.89568, 1, False, 0, 0.5201429,4.876529,0.002281632,-1.845183,5.213947
1946, torque, RaceTrack, 780.04, -24.58843, 0.1671873, 13.86121, 1, False, 0, 0.5400349,4.772294,-0.01577982,-1.902106,5.137416
1947, torque, RaceTrack, 780.06, -24.4893, 0.1671873, 13.82599, 1, False, 0, 0.5776449,4.721799,-0.007312309,-1.921542,5.097819
1948, torque, RaceTrack, 780.08, -24.39142, 0.1671873, 13.78997, 1, False, 0, 0.6040632,4.653383,0.001194572,-2.006021,5.067356
1949, torque, RaceTrack, 780.1, -24.29487, 0.1671873, 13.75315, 1, False, 0, 0.6222032,4.584794,-0.004013434,-1.998857,5.001578
1950, torque, RaceTrack, 780.12, -24.19976, 0.1671873, 13.71558, 1, False, 0, 0.6547961,4.507717,-0.006764482,-2.033108,4.945006
1951, torque, RaceTrack, 780.14, -24.1062, 0.1671873, 13.67727, 1, False, 0, 0.699305,4.420012,0.01182626,-2.110761,4.898158
1952, torque, RaceTrack, 780.16, -24.01423, 0.1671873, 13.63826, 1, False, 0, 0.7531158,4.334032,-0.003001143,-2.109185,4.820011
1953, torque, RaceTrack, 780.18, -23.92383, 0.1671873, 13.59849, 1, False, 0, 0.8139519,4.217702,-0.01032536,-2.16754,4.742083
1954, torque, RaceTrack, 780.2, -23.83502, 0.1671873, 13.55795, 1, False, 0, 0.8799537,4.156917,-0.002810595,-2.162919,4.685956
1955, torque, RaceTrack, 780.22, -23.74782, 0.1671873, 13.51663, 1, False, 0, 0.9283864,4.051128,-0.002675841,-2.235617,4.627054
1956, torque, RaceTrack, 780.24, -23.6622, 0.1671873, 13.47448, 1, False, 0, 0.9786945,3.976943,-0.005252001,-2.229373,4.55919
1957, torque, RaceTrack, 780.26, -23.57813, 0.1671873, 13.43147, 1, False, 0, 1.033617,3.89596,0.0002262767,-2.263862,4.505949
1958, torque, RaceTrack, 780.28, -23.49544, 0.1671873, 13.38738, 1, False, 0, 1.092301,3.799885,0.00432435,-2.342173,4.463734
1959, torque, RaceTrack, 780.3, -23.41426, 0.1671873, 13.34233, 1, False, 0, 1.153909,3.743617,-0.0002858232,-2.344846,4.417348
1960, torque, RaceTrack, 780.32, -23.33454, 0.1671873, 13.29624, 1, False, 0, 1.217825,3.63205,0.00390625,-2.403963,4.355553
1961, torque, RaceTrack, 780.34, -23.25624, 0.1671873, 13.24904, 1, False, 0, 1.283579,3.608371,0.004288513,-2.433534,4.352293
1962, torque, RaceTrack, 780.36, -23.17935, 0.1671873, 13.2007, 1, False, 0, 1.350758,3.494283,0.0108851,-2.483565,4.286984
1963, torque, RaceTrack, 780.38, -23.10387, 0.1671873, 13.15116, 1, False, 0, 1.419063,3.450553,0.009146341,-2.526391,4.27657
1964, torque, RaceTrack, 780.4, -23.02975, 0.1671873, 13.10034, 1, False, 0, 1.488289,3.36487,0.005291953,-2.587586,4.244759
1965, torque, RaceTrack, 780.42, -22.95688, 0.1671873, 13.04808, 1, False, 0, 1.558326,3.322599,0.001667302,-2.633622,4.239769
1966, torque, RaceTrack, 780.44, -22.88532, 0.1671873, 12.99439, 1, False, 0, 1.624099,3.251524,0.006407203,-2.694217,4.222707
1967, torque, RaceTrack, 780.46, -22.81504, 0.1671873, 12.93918, 1, False, 0, 1.685626,3.168769,0.02237433,-2.772553,4.21054
1968, torque, RaceTrack, 780.48, -22.74603, 0.1671873, 12.88241, 1, False, 0, 1.748156,3.129859,0.010242,-2.836604,4.224032
1969, torque, RaceTrack, 780.5, -22.67832, 0.1671873, 12.82404, 1, False, 0, 1.811572,3.058975,0.002989234,-2.893864,4.210913
1970, torque, RaceTrack, 780.52, -22.61195, 0.1671873, 12.76411, 1, False, 0, 1.875744,3.012519,0.004849962,-2.981365,4.238376
1971, torque, RaceTrack, 780.54, -22.54697, 0.1671873, 12.70264, 1, False, 0, 1.940554,2.917111,0.01332651,-3.038777,4.212348
1972, torque, RaceTrack, 780.56, -22.48342, 0.1671873, 12.63966, 1, False, 0, 2.005905,2.866997,0.005025724,-3.106374,4.227204
1973, torque, RaceTrack, 780.58, -22.42133, 0.1671873, 12.57513, 1, False, 0, 2.071071,2.788895,0.005566705,-3.182961,4.231927
1974, torque, RaceTrack, 780.6, -22.3607, 0.1671873, 12.50904, 1, False, 0, 2.127805,2.727229,0.003322694,-3.248904,4.241836
1975, torque, RaceTrack, 780.62, -22.30162, 0.1671873, 12.44146, 1, False, 0, 2.185203,2.650057,0.004013434,-3.31674,4.245419
1976, torque, RaceTrack, 780.64, -22.24412, 0.1671873, 12.37242, 1, False, 0, 2.243179,2.582186,0.0002329415,-3.381212,4.254442
1977, torque, RaceTrack, 780.66, -22.18829, 0.1671873, 12.3021, 1, False, 0, 2.301605,2.495522,-0.001464844,-3.431974,4.243357
1978, torque, RaceTrack, 780.68, -22.13421, 0.1671874, 12.23061, 1, False, 0, 2.354497,2.421303,0.002816549,-3.483184,4.242085
1979, torque, RaceTrack, 780.7, -22.0819, 0.1671874, 12.15802, 1, False, 0, 2.404866,2.325553,0.005037633,-3.537586,4.233525
1980, torque, RaceTrack, 780.72, -22.03141, 0.1671874, 12.08435, 1, False, 0, 2.455673,2.253918,0.01001051,-3.597095,4.244919
1981, torque, RaceTrack, 780.74, -21.98278, 0.1671874, 12.00968, 1, False, 0, 2.50683,2.148914,0.0004882813,-3.625953,4.214898
1982, torque, RaceTrack, 780.76, -21.93605, 0.1671874, 11.93411, 1, False, 0, 2.552627,2.057165,-0.002917778,-3.662014,4.200272
1983, torque, RaceTrack, 780.78, -21.89127, 0.1671874, 11.85781, 1, False, 0, 2.595582,1.986525,-0.00647458,-3.705753,4.204632
1984, torque, RaceTrack, 780.8, -21.84847, 0.1671874, 11.78087, 1, False, 0, 2.638842,1.868902,-0.001798304,-3.723609,4.166301
1985, torque, RaceTrack, 780.82, -21.80767, 0.1671874, 11.70331, 1, False, 0, 2.682332,1.79011,-0.008360328,-3.753287,4.158332
1986, torque, RaceTrack, 780.84, -21.76889, 0.1671874, 11.62525, 1, False, 0, 2.721353,1.695623,-0.009699924,-3.776089,4.139334
1987, torque, RaceTrack, 780.86, -21.73214, 0.1671874, 11.5467, 1, False, 0, 2.755439,1.610614,-0.006204745,-3.788396,4.116559
1988, torque, RaceTrack, 780.88, -21.69745, 0.1671874, 11.46768, 1, False, 0, 2.789764,1.492283,-0.0009765625,-3.804163,4.086388
1989, torque, RaceTrack, 780.9, -21.66481, 0.1671874, 11.38821, 1, False, 0, 2.82427,1.432626,-0.002711678,-3.838542,4.097173
1990, torque, RaceTrack, 780.92, -21.63425, 0.1671874, 11.3084, 1, False, 0, 2.854482,1.296685,0.002560499,-3.830126,4.043669
1991, torque, RaceTrack, 780.94, -21.60576, 0.1671874, 11.22835, 1, False, 0, 2.881692,1.198742,-0.005204364,-3.832841,4.015928
1992, torque, RaceTrack, 780.96, -21.57936, 0.1671874, 11.14811, 1, False, 0, 2.909057,1.151281,-0.008756212,-3.848672,4.017188
1993, torque, RaceTrack, 780.98, -21.55503, 0.1671874, 11.06783, 1, False, 0, 2.936162,1.015911,0.003370332,-3.842369,3.974403
1994, torque, RaceTrack, 781, -21.53277, 0.1671874, 10.98752, 1, False, 0, 2.95572,0.9697027,0.01605373,-3.868617,3.98833
1995, torque, RaceTrack, 781.02, -21.51259, 0.1671874, 10.90727, 1, False, 0, 2.975417,0.8279817,0.02123949,-3.871703,3.959304
1996, torque, RaceTrack, 781.04, -21.49448, 0.1671874, 10.82701, 1, False, 0, 2.995197,0.8023056,0.008765244,-3.871141,3.953417
1997, torque, RaceTrack, 781.06, -21.47846, 0.1671874, 10.74668, 1, False, 0, 3.012951,0.6529154,-0.005025724,-3.858041,3.912902
1998, torque, RaceTrack, 781.08, -21.46451, 0.1671874, 10.66632, 1, False, 0, 3.024433,0.6256689,0.014084,-3.904291,3.95413
1999, torque, RaceTrack, 781.1, -21.45261, 0.1671874, 10.58601, 1, False, 0, 3.036022,0.4679878,0.01192121,-3.877572,3.905729
2000, torque, RaceTrack, 781.12, -21.44272, 0.1671874, 10.50578, 1, False, 0, 3.047712,0.3775724,0.004989996,-3.878763,3.8971
2001, torque, RaceTrack, 781.14, -21.4348, 0.1671874, 10.42574, 1, False, 0, 3.057338,0.334958,-0.00415711,-3.907827,3.922158
2002, torque, RaceTrack, 781.16, -21.4288, 0.1671874, 10.34598, 1, False, 0, 3.060854,0.2017912,0.001381479,-3.870093,3.875351
2003, torque, RaceTrack, 781.18, -21.42467, 0.1671874, 10.26652, 1, False, 0, 3.064578,0.1941692,0.001059928,-3.908727,3.913547
2004, torque, RaceTrack, 781.2, -21.42237, 0.1671874, 10.18738, 1, False, 0, 3.06853,0.05459223,0.00221513,-3.879097,3.879482
2005, torque, RaceTrack, 781.22, -21.42186, 0.1671874, 10.10849, 1, False, 0, 3.069482,0.03765291,-0.01672401,-3.913847,3.914064
2006, torque, RaceTrack, 781.24, -21.42309, 0.1671874, 10.02988, 1, False, 0, 3.066739,-0.09622713,-0.0115282,-3.863424,3.86464
