Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2290, torque, FreeMode, 186.82, 12.28048, 0.1671876, -17.79296, 0, False, 0, 0,-1.048235,-0.000918416,-0.6216603,1.218712
2291, torque, FreeMode, 186.84, 12.25874, 0.1671876, -17.8086, 0, False, 0, 0,-1.118087,-0.002455187,-0.7289283,1.334714
2292, torque, FreeMode, 186.86, 12.2338, 0.1671876, -17.82665, 0, False, 0, 0,-1.351449,-0.004707761,-0.8669909,1.605649
2293, torque, FreeMode, 186.88, 12.20586, 0.1671876, -17.8471, 0, False, 0, 0,-1.425,-0.004246183,-0.9746183,1.726419
2294, torque, FreeMode, 186.9, 12.17517, 0.1671876, -17.86987, 0, False, 0, 0,-1.557923,-0.003003432,-1.091533,1.902256
2295, torque, FreeMode, 186.92, 12.14195, 0.1671876, -17.89489, 0, False, 0, 0,-1.76106,-0.01016638,-1.211003,2.13728
2296, torque, FreeMode, 186.94, 12.10651, 0.1671876, -17.92203, 0, False, 0, 0,-1.795862,-0.01088148,-1.311308,2.223683
2297, torque, FreeMode, 186.96, 12.06915, 0.1671876, -17.95113, 0, False, 0, 0,-1.951145,-0.0152791,-1.431679,2.420105
2298, torque, FreeMode, 186.98, 12.03016, 0.1671876, -17.98205, 0, False, 0, 0,-1.970156,-0.00928442,-1.504767,2.479098
2299, torque, FreeMode, 187, 11.98967, 0.1671876, -18.01474, 0, False, 0, 0,-2.104548,-0.02195366,-1.606884,2.647958
2300, torque, FreeMode, 187.02, 11.94794, 0.1671876, -18.04906, 0, False, 0, 0,-2.112643,-0.0008110687,-1.683397,2.701312
2301, torque, FreeMode, 187.04, 11.90506, 0.1671876, -18.08501, 0, False, 0, 0,-2.166571,0.005840008,-1.767735,2.796239
2302, torque, FreeMode, 187.06, 11.86115, 0.1671876, -18.12251, 0, False, 0, 0,-2.264922,0.001787757,-1.852975,2.926327
2303, torque, FreeMode, 187.08, 11.81606, 0.1671876, -18.16177, 0, False, 0, 0,-2.276363,0.0003456331,-1.940599,2.99128
2304, torque, FreeMode, 187.1, 11.76992, 0.1671876, -18.20271, 0, False, 0, 0,-2.375143,0.01172471,-2.025191,3.121352
2305, torque, FreeMode, 187.12, 11.72271, 0.1671876, -18.2454, 0, False, 0, 0,-2.382914,0.01020214,-2.103928,3.17882
2306, torque, FreeMode, 187.14, 11.67428, 0.1671876, -18.29002, 0, False, 0, 0,-2.478451,0.01735317,-2.186308,3.304991
2307, torque, FreeMode, 187.16, 11.62441, 0.1671876, -18.33685, 0, False, 0, 0,-2.511403,0.006655534,-2.310019,3.412239
2308, torque, FreeMode, 187.18, 11.57323, 0.1671876, -18.38578, 0, False, 0, 0,-2.596205,0.02179872,-2.397502,3.533946
2309, torque, FreeMode, 187.2, 11.5205, 0.1671876, -18.4371, 0, False, 0, 0,-2.650076,0.01190646,-2.520786,3.657514
2310, torque, FreeMode, 187.22, 11.46607, 0.1671876, -18.49098, 0, False, 0, 0,-2.749523,0.001454043,-2.622998,3.8
2311, torque, FreeMode, 187.24, 11.40991, 0.1671876, -18.54749, 0, False, 0, 0,-2.814075,0.001645992,-2.791794,3.963979
2312, torque, FreeMode, 187.26, 11.35199, 0.1671876, -18.60668, 0, False, 0, 0,-2.898646,0.00405225,-2.919336,4.113963
2313, torque, FreeMode, 187.28, 11.29245, 0.1671876, -18.66838, 0, False, 0, 0,-2.983505,-0.009248666,-3.012872,4.240139
2314, torque, FreeMode, 187.3, 11.2313, 0.1671876, -18.73258, 0, False, 0, 0,-3.051344,-0.008319031,-3.164092,4.395709
2315, torque, FreeMode, 187.32, 11.16862, 0.1671876, -18.79919, 0, False, 0, 0,-3.118702,-0.00918416,-3.243034,4.499295
2316, torque, FreeMode, 187.34, 11.10451, 0.1671876, -18.86808, 0, False, 0, 0,-3.188406,0.006126049,-3.391304,4.654773
2317, torque, FreeMode, 187.36, 11.03905, 0.1671876, -18.93914, 0, False, 0, 0,-3.257103,0.01032132,-3.495423,4.777741
2318, torque, FreeMode, 187.38, 10.97246, 0.1671876, -19.01212, 0, False, 0, 0,-3.303006,-2.385496E-05,-3.542557,4.843507
2319, torque, FreeMode, 187.4, 10.90501, 0.1671876, -19.08665, 0, False, 0, 0,-3.362366,-0.009296339,-3.664092,4.973044
2320, torque, FreeMode, 187.42, 10.83712, 0.1671876, -19.16221, 0, False, 0, 0,-3.377193,0.00604262,-3.655797,4.976979
2321, torque, FreeMode, 187.44, 10.76913, 0.1671876, -19.23839, 0, False, 0, 0,-3.388539,0.01104834,-3.743803,5.049592
2322, torque, FreeMode, 187.46, 10.70103, 0.1671876, -19.31514, 0, False, 0, 0,-3.385401,0.01241651,-3.71355,5.025091
2323, torque, FreeMode, 187.48, 10.63308, 0.1671876, -19.39217, 0, False, 0, 0,-3.387491,0.006137967,-3.787376,5.081274
2324, torque, FreeMode, 187.5, 10.56546, 0.1671876, -19.46921, 0, False, 0, 0,-3.360603,-0.000250286,-3.72931,5.0201
2325, torque, FreeMode, 187.52, 10.49844, 0.1671876, -19.54592, 0, False, 0, 0,-3.336355,0.001407443,-3.782252,5.04348
2326, torque, FreeMode, 187.54, 10.43198, 0.1671876, -19.62233, 0, False, 0, 0,-3.312262,0.01533896,-3.762491,5.012748
2327, torque, FreeMode, 187.56, 10.3664, 0.1671876, -19.698, 0, False, 0, 0,-3.243659,0.03984315,-3.686594,4.91059
2328, torque, FreeMode, 187.58, 10.30211, 0.1671876, -19.77244, 0, False, 0, 0,-3.19775,0.008342868,-3.670862,4.868357
2329, torque, FreeMode, 187.6, 10.23953, 0.1671876, -19.84509, 0, False, 0, 0,-3.099857,0.003697519,-3.543702,4.708179
2330, torque, FreeMode, 187.62, 10.1807, 0.1671876, -19.91338, 0, False, 0, 0,-2.92582,0.0005244088,-3.365561,4.459531
2331, torque, FreeMode, 187.64, 10.12541, 0.1671876, -19.97757, 0, False, 0, 0,-2.726259,-0.001382532,-3.11947,4.142895
2332, torque, FreeMode, 187.66, 10.07343, 0.1671876, -20.03791, 0, False, 0, 0,-2.575334,-0.002647901,-2.977863,3.937006
2333, torque, FreeMode, 187.68, 10.02457, 0.1671876, -20.09463, 0, False, 0, 0,-2.376669,-0.01154891,-2.757246,3.640205
2334, torque, FreeMode, 187.7, 9.97864, 0.1671876, -20.14794, 0, False, 0, 0,-2.257103,-0.005649313,-2.624428,3.461527
2335, torque, FreeMode, 187.72, 9.935468, 0.1671876, -20.19806, 0, False, 0, 0,-2.078089,-0.0182828,-2.423722,3.192682
2336, torque, FreeMode, 187.74, 9.894886, 0.1671876, -20.24517, 0, False, 0, 0,-2.026622,0.002015744,-2.352576,3.105127
2337, torque, FreeMode, 187.76, 9.856739, 0.1671876, -20.28945, 0, False, 0, 0,-1.826802,-0.01190646,-2.13463,2.809625
2338, torque, FreeMode, 187.78, 9.820881, 0.1671876, -20.33108, 0, False, 0, 0,-1.698465,-0.01191838,-1.998474,2.622751
2339, torque, FreeMode, 187.8, 9.787174, 0.1671876, -20.37021, 0, False, 0, 0,-1.635774,-0.004624333,-1.909516,2.514364
2340, torque, FreeMode, 187.82, 9.75549, 0.1671876, -20.40699, 0, False, 0, 0,-1.482443,-0.00180105,-1.738836,2.284992
2341, torque, FreeMode, 187.84, 9.723202, 0.1671876, -20.4447, 0, False, 0, 0,-1.558829,-0.004362128,-1.830378,2.404215
2342, torque, FreeMode, 187.86, 9.690046, 0.1671876, -20.48368, 0, False, 0, 0,-1.596348,-0.0003694699,-1.895404,2.478081
2343, torque, FreeMode, 187.88, 9.655736, 0.1671876, -20.52425, 0, False, 0, 0,-1.587882,0.002719466,-1.916126,2.488557
2344, torque, FreeMode, 187.9, 9.620023, 0.1671876, -20.56674, 0, False, 0, 0,-1.638825,0.007830378,-1.986651,2.575382
2345, torque, FreeMode, 187.92, 9.582742, 0.1671876, -20.61134, 0, False, 0, 0,-1.786423,0.01693602,-2.149123,2.794695
2346, torque, FreeMode, 187.94, 9.543986, 0.1671876, -20.65792, 0, False, 0, 0,-1.862796,0.007997235,-2.245042,2.917239
2347, torque, FreeMode, 187.96, 9.503655, 0.1671876, -20.7066, 0, False, 0, 0,-1.855964,0.01885735,-2.267939,2.930615
2348, torque, FreeMode, 187.98, 9.461687, 0.1671876, -20.75746, 0, False, 0, 0,-2.016447,0.008152174,-2.453566,3.175864
2349, torque, FreeMode, 188, 9.41818, 0.1671876, -20.81036, 0, False, 0, 0,-2.007723,0.01249047,-2.451087,3.168428
2350, torque, FreeMode, 188.02, 9.373157, 0.1671876, -20.86527, 0, False, 0, 0,-2.16708,0.007943702,-2.644656,3.419138
2351, torque, FreeMode, 188.04, 9.326735, 0.1671876, -20.92204, 0, False, 0, 0,-2.226211,0.01116752,-2.739702,3.530171
2352, torque, FreeMode, 188.06, 9.279071, 0.1671876, -20.98046, 0, False, 0, 0,-2.189502,0.01512443,-2.710145,3.484112
2353, torque, FreeMode, 188.08, 9.23035, 0.1671876, -21.04029, 0, False, 0, 0,-2.332332,0.006960336,-2.882723,3.708088
2354, torque, FreeMode, 188.1, 9.180635, 0.1671876, -21.10146, 0, False, 0, 0,-2.273235,-0.0001550572,-2.825668,3.626568
2355, torque, FreeMode, 188.12, 9.130143, 0.1671876, -21.16368, 0, False, 0, 0,-2.415761,-0.002633963,-2.988177,3.842539
2356, torque, FreeMode, 188.14, 9.079113, 0.1671876, -21.22665, 0, False, 0, 0,-2.329996,-0.01111985,-2.917143,3.733461
2357, torque, FreeMode, 188.16, 9.027881, 0.1671876, -21.28994, 0, False, 0, 0,-2.44709,-0.0006560115,-3.046088,3.907288
2358, torque, FreeMode, 188.18, 8.976458, 0.1671876, -21.35354, 0, False, 0, 0,-2.344203,0.006197559,-2.920957,3.745306
2359, torque, FreeMode, 188.2, 8.92562, 0.1671876, -21.41646, 0, False, 0, 0,-2.427584,-0.008295194,-3.012014,3.868521
2360, torque, FreeMode, 188.22, 8.875334, 0.1671876, -21.47875, 0, False, 0, 0,-2.400076,-0.007675439,-2.98074,3.826909
2361, torque, FreeMode, 188.24, 8.828065, 0.1671876, -21.5373, 0, False, 0, 0,-2.245563,0.0004055343,-2.793225,3.583945
2362, torque, FreeMode, 188.26, 8.783632, 0.1671876, -21.59233, 0, False, 0, 0,-1.985746,-0.009177155,-2.480549,3.177482
2363, torque, FreeMode, 188.28, 8.741865, 0.1671876, -21.64407, 0, False, 0, 0,-1.846253,-0.01253814,-2.298627,2.948303
2364, torque, FreeMode, 188.3, 8.702604, 0.1671876, -21.6927, 0, False, 0, 0,-1.963101,-0.003194127,-2.427536,3.121972
2365, torque, FreeMode, 188.32, 8.665699, 0.1671876, -21.73841, 0, False, 0, 0,-1.490744,-0.02294847,-1.849046,2.375251
2366, torque, FreeMode, 188.34, 8.631008, 0.1671876, -21.78138, 0, False, 0, 0,-1.621138,-0.008783848,-2.004004,2.577635
2367, torque, FreeMode, 188.36, 8.598398, 0.1671876, -21.82178, 0, False, 0, 0,-1.519785,-0.004385965,-1.873284,2.412251
2368, torque, FreeMode, 188.38, 8.567745, 0.1671876, -21.85974, 0, False, 0, 0,-1.306298,-0.02817271,-1.608492,2.072307
2369, torque, FreeMode, 188.4, 8.538931, 0.1671876, -21.89543, 0, False, 0, 0,-1.327565,-0.008307113,-1.634725,2.105902
2370, torque, FreeMode, 188.42, 8.511846, 0.1671876, -21.92898, 0, False, 0, 0,-1.130625,-0.01101259,-1.381102,1.784903
2371, torque, FreeMode, 188.44, 8.486385, 0.1671876, -21.96052, 0, False, 0, 0,-1.164712,-0.006757723,-1.429348,1.84381
2372, torque, FreeMode, 188.46, 8.462453, 0.1671876, -21.99016, 0, False, 0, 0,-0.9940839,-0.01329914,-1.196183,1.555389
2373, torque, FreeMode, 188.48, 8.439957, 0.1671876, -22.01803, 0, False, 0, 0,-1.024409,-0.007651602,-1.255149,1.620145
2374, torque, FreeMode, 188.5, 8.421096, 0.1671876, -22.04135, 0, False, 0, 0,-0.7582475,-0.008795766,-0.893402,1.171829
2375, torque, FreeMode, 188.52, 8.405881, 0.1671876, -22.06011, 0, False, 0, 0,-0.6716126,-0.004949905,-0.8067748,1.049749
2376, torque, FreeMode, 188.54, 8.394275, 0.1671876, -22.07436, 0, False, 0, 0,-0.4890351,0.0006912662,-0.5821891,0.7603289
2377, torque, FreeMode, 188.56, 8.386061, 0.1671876, -22.08436, 0, False, 0, 0,-0.2440408,-0.00906989,-0.2569603,0.3544951
2378, torque, FreeMode, 188.58, 8.381287, 0.1671876, -22.09006, 0, False, 0, 0,-0.1643783,-0.001001144,-0.1688596,0.2356583
2379, torque, FreeMode, 188.6, 8.379996, 0.1671876, -22.0914, 0, False, 0, 0,0.07299618,-0.01433683,0.1482824,0.1658966
2380, torque, FreeMode, 188.62, 8.382189, 0.1671876, -22.08838, 0, False, 0, 0,0.1750572,-0.0048627,0.2566743,0.3107255
2381, torque, FreeMode, 188.64, 8.387655, 0.1671876, -22.08126, 0, False, 0, 0,0.3931159,-0.002550534,0.5467201,0.6733866
2382, torque, FreeMode, 188.66, 8.396524, 0.1671876, -22.06988, 0, False, 0, 0,0.4918893,0.00620229,0.6571565,0.8208826
2383, torque, FreeMode, 188.68, 8.408592, 0.1671876, -22.05449, 0, False, 0, 0,0.6530797,0.00597111,0.8484935,1.070743
2384, torque, FreeMode, 188.7, 8.423755, 0.1671876, -22.03522, 0, False, 0, 0,0.8363844,-0.02146501,1.105835,1.386676
2385, torque, FreeMode, 188.72, 8.441852, 0.1671876, -22.01229, 0, False, 0, 0,0.9349256,-0.009677727,1.207857,1.527448
2386, torque, FreeMode, 188.74, 8.462708, 0.1671876, -21.98589, 0, False, 0, 0,1.107968,-0.006762882,1.43521,1.813137
2387, torque, FreeMode, 188.76, 8.486191, 0.1671876, -21.9562, 0, False, 0, 0,1.207571,0.001561308,1.533848,1.952158
2388, torque, FreeMode, 188.78, 8.512188, 0.1671876, -21.92336, 0, False, 0, 0,1.349685,-0.01090532,1.718249,2.184983
2389, torque, FreeMode, 188.8, 8.540593, 0.1671876, -21.88751, 0, False, 0, 0,1.441123,-0.00449323,1.816076,2.318402
2390, torque, FreeMode, 188.82, 8.571302, 0.1671876, -21.84877, 0, False, 0, 0,1.577386,0.005355439,1.963454,2.518596
2391, torque, FreeMode, 188.84, 8.604182, 0.1671876, -21.80731, 0, False, 0, 0,1.659897,-0.003706617,2.078185,2.659722
2392, torque, FreeMode, 188.86, 8.639103, 0.1671876, -21.7633, 0, False, 0, 0,1.760011,0.0003217963,2.199657,2.817114
2393, torque, FreeMode, 188.88, 8.675958, 0.1671876, -21.71686, 0, False, 0, 0,1.863311,0.005725191,2.300095,2.960135
2394, torque, FreeMode, 188.9, 8.714668, 0.1671876, -21.66809, 0, False, 0, 0,1.94365,0.001418288,2.407323,3.094023
2395, torque, FreeMode, 188.92, 8.755124, 0.1671876, -21.61714, 0, False, 0, 0,2.006674,-0.0004648169,2.530416,3.229512
2396, torque, FreeMode, 188.94, 8.797232, 0.1671876, -21.56412, 0, False, 0, 0,2.109554,0.02014207,2.549962,3.309521
2397, torque, FreeMode, 188.96, 8.840858, 0.1671876, -21.50919, 0, False, 0, 0,2.162071,0.02775525,2.655916,3.424793
2398, torque, FreeMode, 188.98, 8.885843, 0.1671876, -21.45256, 0, False, 0, 0,2.235126,0.01561308,2.769737,3.559139
2399, torque, FreeMode, 189, 8.932021, 0.1671876, -21.39444, 0, False, 0, 0,2.263873,0.04475353,2.75839,3.568731
2400, torque, FreeMode, 189.02, 8.979237, 0.1671876, -21.33501, 0, False, 0, 0,2.292176,0.04230677,2.828817,3.641162
2401, torque, FreeMode, 189.04, 9.027414, 0.1671876, -21.27433, 0, False, 0, 0,2.340914,0.01560116,2.974447,3.785162
2402, torque, FreeMode, 189.06, 9.076376, 0.1671876, -21.2126, 0, False, 0, 0,2.396549,0.006841152,3.108028,3.924708
2403, torque, FreeMode, 189.08, 9.125958, 0.1671876, -21.14998, 0, False, 0, 0,2.361604,0.0359816,2.965484,3.791116
2404, torque, FreeMode, 189.1, 9.176097, 0.1671876, -21.0865, 0, False, 0, 0,2.361355,0.02076574,2.983779,3.805176
2405, torque, FreeMode, 189.12, 9.226659, 0.1671876, -21.02229, 0, False, 0, 0,2.433162,0.01115561,3.135584,3.968915
2406, torque, FreeMode, 189.14, 9.277555, 0.1671876, -20.9574, 0, False, 0, 0,2.412138,0.03847254,2.990751,3.842458
2407, torque, FreeMode, 189.16, 9.328682, 0.1671876, -20.89191, 0, False, 0, 0,2.466985,0.009840172,3.172042,4.018453
2408, torque, FreeMode, 189.18, 9.379889, 0.1671876, -20.82598, 0, False, 0, 0,2.403604,0.03394356,3.029367,3.867238
2409, torque, FreeMode, 189.2, 9.431019, 0.1671876, -20.75975, 0, False, 0, 0,2.452136,0.02166762,3.227021,4.053037
2410, torque, FreeMode, 189.22, 9.482034, 0.1671876, -20.69322, 0, False, 0, 0,2.39426,0.08350019,3.05902,3.885493
2411, torque, FreeMode, 189.24, 9.532752, 0.1671876, -20.62661, 0, False, 0, 0,2.428244,0.04078006,3.241699,4.050511
2412, torque, FreeMode, 189.26, 9.583003, 0.1671876, -20.56009, 0, False, 0, 0,2.396358,0.0333238,3.246091,4.034941
2413, torque, FreeMode, 189.28, 9.632771, 0.1671876, -20.49365, 0, False, 0, 0,2.303633,0.06184449,3.094203,3.858062
2414, torque, FreeMode, 189.3, 9.681856, 0.1671876, -20.42753, 0, False, 0, 0,2.33114,0.02496901,3.239226,3.990917
2415, torque, FreeMode, 189.32, 9.730051, 0.1671876, -20.36203, 0, False, 0, 0,2.215458,0.03693941,3.03063,3.754242
2416, torque, FreeMode, 189.34, 9.777168, 0.1671876, -20.29741, 0, False, 0, 0,2.232075,0.008998379,3.161804,3.870303
2417, torque, FreeMode, 189.36, 9.821458, 0.1671876, -20.23668, 0, False, 0, 0,2.009773,0.01572035,2.852307,3.489282
2418, torque, FreeMode, 189.38, 9.863091, 0.1671876, -20.17958, 0, False, 0, 0,1.945134,0.0007514313,2.838359,3.440905
2419, torque, FreeMode, 189.4, 9.902225, 0.1671876, -20.12591, 0, False, 0, 0,1.770309,0.02002288,2.535851,3.092722
2420, torque, FreeMode, 189.42, 9.939012, 0.1671876, -20.07546, 0, False, 0, 0,1.723398,0.009510869,2.507151,3.042367
2421, torque, FreeMode, 189.44, 9.973591, 0.1671876, -20.02804, 0, False, 0, 0,1.607551,-0.001430206,2.363272,2.858195
2422, torque, FreeMode, 189.46, 10.00609, 0.1671876, -19.98346, 0, False, 0, 0,1.444132,-0.005498569,2.153817,2.593159
2423, torque, FreeMode, 189.48, 10.03665, 0.1671876, -19.94156, 0, False, 0, 0,1.413234,0.01269308,2.111842,2.541116
2424, torque, FreeMode, 189.5, 10.06537, 0.1671876, -19.90217, 0, False, 0, 0,1.277603,-0.006698131,1.896548,2.286747
2425, torque, FreeMode, 189.52, 10.09237, 0.1671876, -19.86515, 0, False, 0, 0,1.243845,-0.005784828,1.87376,2.249035
2426, torque, FreeMode, 189.54, 10.11775, 0.1671876, -19.83034, 0, False, 0, 0,1.124094,0.0058996,1.673246,2.015781
2427, torque, FreeMode, 189.56, 10.1416, 0.1671876, -19.79763, 0, False, 0, 0,1.093297,0.003349066,1.645214,1.975358
2428, torque, FreeMode, 189.58, 10.16402, 0.1671876, -19.76688, 0, False, 0, 0,1.027317,0.002669718,1.543764,1.854345
2429, torque, FreeMode, 189.6, 10.1851, 0.1671876, -19.73797, 0, False, 0, 0,0.9350668,-0.002576336,1.363073,1.652974
2430, torque, FreeMode, 189.62, 10.20492, 0.1671876, -19.7108, 0, False, 0, 0,0.9031274,-0.0002026125,1.366419,1.637907
2431, torque, FreeMode, 189.64, 10.22354, 0.1671876, -19.68525, 0, False, 0, 0,0.8162186,0.004195271,1.207952,1.457868
2432, torque, FreeMode, 189.66, 10.24105, 0.1671876, -19.66124, 0, False, 0, 0,0.7882634,0.002767176,1.20458,1.439576
2433, torque, FreeMode, 189.68, 10.25751, 0.1671876, -19.63867, 0, False, 0, 0,0.7090961,-0.0007389397,1.058638,1.274179
2434, torque, FreeMode, 189.7, 10.27297, 0.1671876, -19.61746, 0, False, 0, 0,0.6963673,0.006650458,1.069317,1.276092
2435, torque, FreeMode, 189.72, 10.28752, 0.1671876, -19.59752, 0, False, 0, 0,0.6314359,0.02524314,0.9450801,1.136893
2436, torque, FreeMode, 189.74, 10.30119, 0.1671876, -19.57877, 0, False, 0, 0,0.6076813,0.002015744,0.9480916,1.126125
2437, torque, FreeMode, 189.76, 10.31403, 0.1671876, -19.56115, 0, False, 0, 0,0.5647883,-0.001573227,0.8942601,1.057681
2438, torque, FreeMode, 189.78, 10.32611, 0.1671876, -19.54459, 0, False, 0, 0,0.5199276,0.004695843,0.7528604,0.9149566
2439, torque, FreeMode, 189.8, 10.33747, 0.1671876, -19.52902, 0, False, 0, 0,0.5049103,0.006912662,0.7715484,0.9221005
2440, torque, FreeMode, 189.82, 10.34814, 0.1671876, -19.51438, 0, False, 0, 0,0.4739027,0.01544609,0.6382633,0.7951116
2441, torque, FreeMode, 189.84, 10.35817, 0.1671876, -19.50063, 0, False, 0, 0,0.4415523,0.0006316743,0.6805874,0.8112755
2442, torque, FreeMode, 189.86, 10.3676, 0.1671876, -19.48769, 0, False, 0, 0,0.4208143,-0.0001311022,0.5391877,0.6839649
2443, torque, FreeMode, 189.88, 10.37646, 0.1671876, -19.47554, 0, False, 0, 0,0.3914122,0.005916031,0.593416,0.7109016
2444, torque, FreeMode, 189.9, 10.3848, 0.1671876, -19.46411, 0, False, 0, 0,0.3917811,0.005077231,0.5359458,0.6638947
2445, torque, FreeMode, 189.92, 10.39263, 0.1671876, -19.45337, 0, False, 0, 0,0.3860603,0.009546624,0.4197178,0.5703478
2446, torque, FreeMode, 189.94, 10.39999, 0.1671876, -19.44327, 0, False, 0, 0,0.3469203,0.0006912662,0.4652937,0.5803899
2447, torque, FreeMode, 189.96, 10.40691, 0.1671876, -19.43378, 0, False, 0, 0,0.3558206,-0.01890506,0.3359733,0.4897385
2448, torque, FreeMode, 189.98, 10.41342, 0.1671876, -19.42486, 0, False, 0, 0,0.3108314,-0.01474304,0.4126621,0.5168399
2449, torque, FreeMode, 190, 10.41953, 0.1671876, -19.41648, 0, False, 0, 0,0.3391495,-0.04635059,0.2927155,0.4503922
2450, torque, FreeMode, 190.02, 10.42528, 0.1671876, -19.40859, 0, False, 0, 0,0.2835401,-0.04583731,0.3564886,0.4577992
2451, torque, FreeMode, 190.04, 10.43068, 0.1671876, -19.40118, 0, False, 0, 0,0.2673532,-0.02326468,0.3340961,0.4285314
2452, torque, FreeMode, 190.06, 10.43576, 0.1671876, -19.39422, 0, False, 0, 0,0.2528127,-0.07752908,0.2245423,0.3469068
2453, torque, FreeMode, 190.08, 10.44054, 0.1671876, -19.38767, 0, False, 0, 0,0.2233982,-0.03704233,0.2909039,0.3686515
2454, torque, FreeMode, 190.1, 10.44502, 0.1671876, -19.38151, 0, False, 0, 0,0.1853053,-0.06630487,0.1943702,0.276612
2455, torque, FreeMode, 190.12, 10.44924, 0.1671876, -19.37573, 0, False, 0, 0,0.1662376,-0.04352593,0.2624905,0.3137366
2456, torque, FreeMode, 190.14, 10.45321, 0.1671876, -19.37029, 0, False, 0, 0,0.1328661,-0.06785136,0.1666667,0.223685
2457, torque, FreeMode, 190.16, 10.45694, 0.1671876, -19.36518, 0, False, 0, 0,0.1418416,0.002373569,0.2308206,0.2709296
2458, torque, FreeMode, 190.18, 10.46044, 0.1671876, -19.36037, 0, False, 0, 0,0.1213768,0.0110841,0.1117468,0.1653558
2459, torque, FreeMode, 190.2, 10.46373, 0.1671876, -19.35586, 0, False, 0, 0,0.1202326,-0.01325324,0.1915523,0.2265476
2460, torque, FreeMode, 190.22, 10.46683, 0.1671876, -19.35161, 0, False, 0, 0,0.06755339,-0.06770834,0.0940122,0.1341125
2461, torque, FreeMode, 190.24, 10.46974, 0.1671876, -19.34762, 0, False, 0, 0,0.1041031,-0.01162929,0.135687,0.1714166
2462, torque, FreeMode, 190.26, 10.47248, 0.1671876, -19.34387, 0, False, 0, 0,0.09606217,-0.01106026,0.1275744,0.1600796
2463, torque, FreeMode, 190.28, 10.47505, 0.1671876, -19.34034, 0, False, 0, 0,0.04948512,-0.01361079,0.03966438,0.06486366
2464, torque, FreeMode, 190.3, 10.47746, 0.1671876, -19.33703, 0, False, 0, 0,0.0599733,-0.01156083,0.103833,0.1204647
2465, torque, FreeMode, 190.32, 10.47974, 0.1671876, -19.33391, 0, False, 0, 0,0.004723283,-0.03814409,0.01851145,0.04266093
2466, torque, FreeMode, 190.34, 10.48187, 0.1671876, -19.33098, 0, False, 0, 0,0.04295385,-0.02623236,0.08114035,0.0954826
2467, torque, FreeMode, 190.36, 10.48388, 0.1671876, -19.32823, 0, False, 0, 0,-0.01053585,-0.01250238,-0.008390541,0.01837702
2468, torque, FreeMode, 190.38, 10.48577, 0.1671876, -19.32564, 0, False, 0, 0,0.03234733,-0.01328721,0.06164122,0.07086988
2469, torque, FreeMode, 190.4, 10.48754, 0.1671876, -19.3232, 0, False, 0, 0,-0.03670862,-0.01320557,-0.02221587,0.04489381
2470, torque, FreeMode, 190.42, 10.48921, 0.1671876, -19.32092, 0, False, 0, 0,0.0228833,-0.001191838,0.04567124,0.05109724
2471, torque, FreeMode, 190.44, 10.49078, 0.1671876, -19.31877, 0, False, 0, 0,0.01501716,-0.00781846,0.02793669,0.03266653
2472, torque, FreeMode, 190.46, 10.49225, 0.1671876, -19.31675, 0, False, 0, 0,-0.04508588,0.007299618,-0.06307252,0.07787274
2473, torque, FreeMode, 190.48, 10.49364, 0.1671876, -19.31485, 0, False, 0, 0,0.01411137,-0.002741228,0.004767353,0.01514505
2474, torque, FreeMode, 190.5, 10.49494, 0.1671876, -19.31306, 0, False, 0, 0,-0.03589817,0.0008462052,-0.07618231,0.08422077
2475, torque, FreeMode, 190.52, 10.49616, 0.1671876, -19.31138, 0, False, 0, 0,0.01302481,-0.005295801,-0.01068702,0.01766079
2476, torque, FreeMode, 190.54, 10.49731, 0.1671876, -19.30981, 0, False, 0, 0,-0.04958047,-0.01592296,-0.1013539,0.113949
2477, torque, FreeMode, 190.56, 10.49839, 0.1671876, -19.30832, 0, False, 0, 0,0.002526697,-0.004588577,-0.02927155,0.02973656
2478, torque, FreeMode, 190.58, 10.49941, 0.1671876, -19.30693, 0, False, 0, 0,0.003956903,0.001585145,-0.03032037,0.03061853
2479, torque, FreeMode, 190.6, 10.50037, 0.1671876, -19.30562, 0, False, 0, 0,-0.04661259,0.007287691,-0.09408397,0.1052504
2480, torque, FreeMode, 190.62, 10.50126, 0.1671876, -19.30439, 0, False, 0, 0,0.002383677,0.01978452,-0.02135774,0.02921065
2481, torque, FreeMode, 190.64, 10.50211, 0.1671876, -19.30323, 0, False, 0, 0,-0.05682685,0.01923627,-0.08762395,0.1061945
2482, torque, FreeMode, 190.66, 10.5029, 0.1671876, -19.30214, 0, False, 0, 0,-0.0197042,0.001216603,-0.04074427,0.04527507
2483, torque, FreeMode, 190.68, 10.50365, 0.1671876, -19.30112, 0, False, 0, 0,-0.08161709,0.01107218,-0.08037757,0.1150847
2484, torque, FreeMode, 190.7, 10.50435, 0.1671876, -19.30016, 0, False, 0, 0,-0.02102403,0.01611365,-0.04433639,0.05164663
2485, torque, FreeMode, 190.72, 10.50501, 0.1671876, -19.29925, 0, False, 0, 0,-0.07742181,0.05073656,-0.07694508,0.1203698
2486, torque, FreeMode, 190.74, 10.50563, 0.1671876, -19.2984, 0, False, 0, 0,-0.02986641,0.01306059,-0.03540076,0.04812272
