Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1484, torque, RaceTrack, 119.9, -46.1502, 0.1671873, 30.57153, 1, False, 0, 2.475339,-1.140023,0.009836418,-4.881534,5.012895
1485, torque, RaceTrack, 119.92, -46.17262, 0.1671873, 30.47528, 1, False, 0, 2.473384,-1.207666,0.002586289,-4.831712,4.980352
1486, torque, RaceTrack, 119.94, -46.19653, 0.1671872, 30.37985, 1, False, 0, 2.463245,-1.239794,0.002062667,-4.80475,4.962128
1487, torque, RaceTrack, 119.96, -46.2219, 0.1671872, 30.28525, 1, False, 0, 2.453892,-1.347635,-0.0009594298,-4.75267,4.94004
1488, torque, RaceTrack, 119.98, -46.24874, 0.1671872, 30.19142, 1, False, 0, 2.444999,-1.380771,0.005019553,-4.711847,4.909995
1489, torque, RaceTrack, 120, -46.27716, 0.1671872, 30.09818, 1, False, 0, 2.428138,-1.504195,0.0001847349,-4.680969,4.916714
1490, torque, RaceTrack, 120.02, -46.30714, 0.1671872, 30.00553, 1, False, 0, 2.413454,-1.546166,0.002974771,-4.661294,4.911038
1491, torque, RaceTrack, 120.04, -46.33883, 0.1671872, 29.91326, 1, False, 0, 2.396136,-1.662471,0.004332332,-4.635488,4.924589
1492, torque, RaceTrack, 120.06, -46.3723, 0.1671872, 29.82124, 1, False, 0, 2.373513,-1.726822,0.0134133,-4.629054,4.940671
1493, torque, RaceTrack, 120.08, -46.40755, 0.1671872, 29.72947, 1, False, 0, 2.352945,-1.860168,-0.001228062,-4.609214,4.97042
1494, torque, RaceTrack, 120.1, -46.44458, 0.1671871, 29.63801, 1, False, 0, 2.327097,-1.948322,0.01520786,-4.604023,4.999322
1495, torque, RaceTrack, 120.12, -46.48329, 0.1671871, 29.54697, 1, False, 0, 2.298484,-2.00744,0.01962514,-4.59691,5.016151
1496, torque, RaceTrack, 120.14, -46.52354, 0.1671871, 29.45657, 1, False, 0, 2.2722,-2.126621,0.01186475,-4.552822,5.025022
1497, torque, RaceTrack, 120.16, -46.56522, 0.1671871, 29.36695, 1, False, 0, 2.238844,-2.194964,0.02730351,-4.53348,5.036968
1498, torque, RaceTrack, 120.18, -46.6083, 0.1671871, 29.27817, 1, False, 0, 2.2048,-2.279176,0.005863844,-4.467582,5.015373
1499, torque, RaceTrack, 120.2, -46.65277, 0.167187, 29.19025, 1, False, 0, 2.173192,-2.334796,0.02203954,-4.45145,5.026645
1500, torque, RaceTrack, 120.22, -46.6986, 0.167187, 29.10328, 1, False, 0, 2.133717,-2.426936,0.01375906,-4.375715,5.003708
1501, torque, RaceTrack, 120.24, -46.74566, 0.167187, 29.01739, 1, False, 0, 2.094252,-2.481312,0.01979643,-4.343249,5.002111
1502, torque, RaceTrack, 120.26, -46.79387, 0.167187, 28.93267, 1, False, 0, 2.057376,-2.549027,0.007380294,-4.265643,4.969236
1503, torque, RaceTrack, 120.28, -46.84326, 0.167187, 28.84912, 1, False, 0, 2.013775,-2.602975,0.01070867,-4.209477,4.949272
1504, torque, RaceTrack, 120.3, -46.89383, 0.167187, 28.76675, 1, False, 0, 1.968836,-2.639069,0.01282311,-4.175315,4.939444
1505, torque, RaceTrack, 120.32, -46.94557, 0.167187, 28.68557, 1, False, 0, 1.926394,-2.726163,0.008354787,-4.084191,4.910464
1506, torque, RaceTrack, 120.34, -46.99835, 0.167187, 28.60569, 1, False, 0, 1.880851,-2.734643,0.03026636,-4.077642,4.909822
1507, torque, RaceTrack, 120.36, -47.05223, 0.167187, 28.52707, 1, False, 0, 1.830155,-2.788902,0.01577398,-3.96701,4.849267
1508, torque, RaceTrack, 120.38, -47.1072, 0.167187, 28.44969, 1, False, 0, 1.781913,-2.83823,0.01256081,-3.906715,4.828885
1509, torque, RaceTrack, 120.4, -47.16348, 0.167187, 28.37336, 1, False, 0, 1.736072,-2.841473,0.02632583,-3.905475,4.829844
1510, torque, RaceTrack, 120.42, -47.22118, 0.167187, 28.29796, 1, False, 0, 1.679353,-2.934211,0.005482456,-3.806255,4.805954
1511, torque, RaceTrack, 120.44, -47.2803, 0.167187, 28.22345, 1, False, 0, 1.623965,-2.952117,0.01730613,-3.816387,4.824946
1512, torque, RaceTrack, 120.46, -47.34085, 0.167187, 28.14979, 1, False, 0, 1.570875,-3.055873,0.01201373,-3.723589,4.817014
1513, torque, RaceTrack, 120.48, -47.40277, 0.167187, 28.07698, 1, False, 0, 1.517106,-3.075925,0.01991129,-3.734357,4.838092
1514, torque, RaceTrack, 120.5, -47.46609, 0.167187, 28.00493, 1, False, 0, 1.453715,-3.177918,0.008456092,-3.643307,4.834554
1515, torque, RaceTrack, 120.52, -47.53071, 0.167187, 27.93369, 1, False, 0, 1.392713,-3.188096,0.00931777,-3.648512,4.845171
1516, torque, RaceTrack, 120.54, -47.59649, 0.167187, 27.86326, 1, False, 0, 1.334602,-3.298246,0.008015113,-3.562738,4.855059
1517, torque, RaceTrack, 120.56, -47.66339, 0.167187, 27.79364, 1, False, 0, 1.276652,-3.337467,-0.0001549981,-3.519649,4.850424
1518, torque, RaceTrack, 120.58, -47.73141, 0.167187, 27.72477, 1, False, 0, 1.207596,-3.343953,0.0379328,-3.539966,4.869786
1519, torque, RaceTrack, 120.6, -47.80062, 0.167187, 27.65654, 1, False, 0, 1.141359,-3.434973,0.01893235,-3.454424,4.871596
1520, torque, RaceTrack, 120.62, -47.87094, 0.167187, 27.58894, 1, False, 0, 1.078655,-3.45269,0.02604564,-3.461847,4.88939
1521, torque, RaceTrack, 120.64, -47.94216, 0.167187, 27.52206, 1, False, 0, 1.020391,-3.517544,0.006441886,-3.382246,4.879831
1522, torque, RaceTrack, 120.66, -48.01424, 0.167187, 27.45586, 1, False, 0, 0.9453405,-3.499428,0.009609882,-3.390404,4.872467
1523, torque, RaceTrack, 120.68, -48.08704, 0.167187, 27.39036, 1, False, 0, 0.8740796,-3.57132,0.001603022,-3.312357,4.870938
1524, torque, RaceTrack, 120.7, -48.15548, 0.167187, 27.32878, 1, False, 0, 0.8121763,-3.263831,-0.0001907669,-3.148989,4.535275
1525, torque, RaceTrack, 120.72, -48.22474, 0.167187, 27.26765, 1, False, 0, 0.755553,-3.343571,-0.001019411,-3.08842,4.551682
1526, torque, RaceTrack, 120.74, -48.29475, 0.167187, 27.20691, 1, False, 0, 0.6911625,-3.370709,-0.002240656,-3.070557,4.559606
1527, torque, RaceTrack, 120.76, -48.36546, 0.167187, 27.14651, 1, False, 0, 0.6182793,-3.313812,-0.008268552,-3.067913,4.515917
1528, torque, RaceTrack, 120.78, -48.43674, 0.167187, 27.0864, 1, False, 0, 0.5509066,-3.38997,-0.005917477,-3.013635,4.535849
1529, torque, RaceTrack, 120.8, -48.50856, 0.167187, 27.0265, 1, False, 0, 0.4915089,-3.332888,0.009693342,-3.019554,4.497326
1530, torque, RaceTrack, 120.82, -48.58089, 0.167187, 26.96673, 1, False, 0, 0.4435522,-3.425057,-0.0004231026,-2.989893,4.54648
1531, torque, RaceTrack, 120.84, -48.65365, 0.167187, 26.90702, 1, False, 0, 0.3723561,-3.344907,0.008453357,-2.983594,4.482221
1532, torque, RaceTrack, 120.86, -48.72675, 0.167187, 26.84732, 1, False, 0, 0.3006389,-3.446224,0.001334859,-2.962815,4.544748
1533, torque, RaceTrack, 120.88, -48.80006, 0.167187, 26.78764, 1, False, 0, 0.2446722,-3.376002,0.02124666,-2.946204,4.480843
1534, torque, RaceTrack, 120.9, -48.87343, 0.167187, 26.72795, 1, False, 0, 0.2172621,-3.445822,0.001454597,-2.94029,4.52979
1535, torque, RaceTrack, 120.92, -48.94686, 0.167187, 26.66815, 1, False, 0, 0.227453,-3.453471,0.002383677,-2.938787,4.534637
1536, torque, RaceTrack, 120.94, -49.02028, 0.1671871, 26.6082, 1, False, 0, 0.1916418,-3.385731,0.009431038,-2.912629,4.466169
1537, torque, RaceTrack, 120.96, -49.09369, 0.1671871, 26.54798, 1, False, 0, 0.199174,-3.441457,0.009159277,-2.940599,4.52668
1538, torque, RaceTrack, 120.98, -49.16699, 0.1671871, 26.48746, 1, False, 0, 0.2462251,-3.369897,0.0139856,-2.916539,4.456748
1539, torque, RaceTrack, 121, -49.24012, 0.1671871, 26.42659, 1, False, 0, 0.315649,-3.437834,0.004153557,-2.95614,4.534036
1540, torque, RaceTrack, 121.02, -49.31302, 0.1671871, 26.36532, 1, False, 0, 0.3832565,-3.376574,0.003791492,-2.932659,4.472332
1541, torque, RaceTrack, 121.04, -49.38558, 0.1671871, 26.30364, 1, False, 0, 0.4276824,-3.408085,0.004093965,-2.982361,4.528746
1542, torque, RaceTrack, 121.06, -49.4577, 0.1671871, 26.24157, 1, False, 0, 0.4864724,-3.393934,-0.001842093,-2.999523,4.529451
1543, torque, RaceTrack, 121.08, -49.52927, 0.1671871, 26.17912, 1, False, 0, 0.5549349,-3.329836,0.002915157,-2.971957,4.463222
1544, torque, RaceTrack, 121.1, -49.60016, 0.1671872, 26.11633, 1, False, 0, 0.62972,-3.351449,0.004618373,-3.026888,4.516003
1545, torque, RaceTrack, 121.12, -49.67034, 0.1671872, 26.05318, 1, False, 0, 0.6930148,-3.292636,0.009168733,-3.004102,4.457148
1546, torque, RaceTrack, 121.14, -49.73973, 0.1671872, 25.98967, 1, False, 0, 0.750282,-3.28852,0.007782704,-3.056255,4.489445
1547, torque, RaceTrack, 121.16, -49.80823, 0.1671872, 25.92586, 1, False, 0, 0.8135417,-3.218428,0.02109166,-3.037295,4.425368
1548, torque, RaceTrack, 121.18, -49.87577, 0.1671872, 25.86179, 1, False, 0, 0.8812901,-3.216056,0.003992658,-3.088196,4.458698
1549, torque, RaceTrack, 121.2, -49.94233, 0.1671872, 25.79741, 1, False, 0, 0.952409,-3.150515,0.0110764,-3.078596,4.404954
1550, torque, RaceTrack, 121.22, -50.00787, 0.1671872, 25.73275, 1, False, 0, 1.008325,-3.130485,0.001812285,-3.113602,4.415252
1551, torque, RaceTrack, 121.24, -50.07222, 0.1671872, 25.668, 1, False, 0, 1.066087,-3.076278,0.0005720824,-3.121758,4.382792
1552, torque, RaceTrack, 121.26, -50.13527, 0.1671872, 25.60328, 1, False, 0, 1.127007,-3.013735,0.01392598,-3.096147,4.320755
1553, torque, RaceTrack, 121.28, -50.197, 0.1671872, 25.53865, 1, False, 0, 1.19035,-2.964531,0.007913806,-3.121663,4.30503
1554, torque, RaceTrack, 121.3, -50.25742, 0.1671872, 25.47405, 1, False, 0, 1.252354,-2.891644,0.01400944,-3.097387,4.237406
1555, torque, RaceTrack, 121.32, -50.31647, 0.1671872, 25.40955, 1, False, 0, 1.303905,-2.835622,0.01083381,-3.111651,4.209898
1556, torque, RaceTrack, 121.34, -50.37415, 0.1671872, 25.3452, 1, False, 0, 1.357763,-2.767074,0.02738697,-3.089565,4.147633
1557, torque, RaceTrack, 121.36, -50.4304, 0.1671872, 25.28107, 1, False, 0, 1.413431,-2.707475,0.01148932,-3.098875,4.115043
1558, torque, RaceTrack, 121.38, -50.48525, 0.1671872, 25.21712, 1, False, 0, 1.470548,-2.647654,0.008989889,-3.072396,4.055831
1559, torque, RaceTrack, 121.4, -50.53869, 0.1671872, 25.15342, 1, False, 0, 1.523911,-2.574971,0.005985311,-3.076211,4.011682
1560, torque, RaceTrack, 121.42, -50.59074, 0.1671872, 25.0899, 1, False, 0, 1.570812,-2.506102,0.01207332,-3.06741,3.961023
1561, torque, RaceTrack, 121.44, -50.64142, 0.1671872, 25.02659, 1, False, 0, 1.619155,-2.442007,0.02024513,-3.043781,3.902359
1562, torque, RaceTrack, 121.46, -50.69073, 0.1671872, 24.96348, 1, False, 0, 1.668679,-2.37643,0.00597111,-3.046053,3.863405
1563, torque, RaceTrack, 121.48, -50.73872, 0.1671872, 24.90053, 1, False, 0, 1.719172,-2.313239,0.007117989,-3.020317,3.804397
1564, torque, RaceTrack, 121.5, -50.78541, 0.1671872, 24.83768, 1, False, 0, 1.766349,-2.248284,0.00663258,-3.029462,3.772594
1565, torque, RaceTrack, 121.52, -50.83086, 0.1671872, 24.77486, 1, False, 0, 1.80797,-2.187524,0.0180692,-3.019554,3.728712
1566, torque, RaceTrack, 121.54, -50.87511, 0.1671872, 24.71198, 1, False, 0, 1.850708,-2.127956,0.00825348,-3.029272,3.701993
1567, torque, RaceTrack, 121.56, -50.9182, 0.1671872, 24.64898, 1, False, 0, 1.894446,-2.071728,0.01321061,-3.017264,3.660071
1568, torque, RaceTrack, 121.58, -50.96014, 0.1671872, 24.58587, 1, False, 0, 1.939064,-2.018504,0.005460702,-3.042636,3.651305
1569, torque, RaceTrack, 121.6, -51.00093, 0.1671872, 24.52264, 1, False, 0, 1.982001,-1.958047,0.01036899,-3.046911,3.62184
1570, torque, RaceTrack, 121.62, -51.04058, 0.1671872, 24.45931, 1, False, 0, 2.018656,-1.89794,0.01802151,-3.029187,3.574699
1571, torque, RaceTrack, 121.64, -51.07914, 0.1671872, 24.39578, 1, False, 0, 2.056283,-1.850305,0.006120089,-3.053585,3.570441
1572, torque, RaceTrack, 121.66, -51.11662, 0.1671872, 24.33206, 1, False, 0, 2.094797,-1.794735,0.02056705,-3.045498,3.535047
1573, torque, RaceTrack, 121.68, -51.15306, 0.1671872, 24.26797, 1, False, 0, 2.134174,-1.747521,0.01473708,-3.081903,3.542905
1574, torque, RaceTrack, 121.7, -51.18851, 0.1671872, 24.20345, 1, False, 0, 2.17374,-1.688287,0.02611718,-3.080504,3.512904
1575, torque, RaceTrack, 121.72, -51.22294, 0.1671872, 24.13853, 1, False, 0, 2.20593,-1.652232,0.005138783,-3.122758,3.532919
1576, torque, RaceTrack, 121.74, -51.2564, 0.1671872, 24.07308, 1, False, 0, 2.239106,-1.606789,0.005095109,-3.139016,3.52636
1577, torque, RaceTrack, 121.76, -51.28889, 0.1671872, 24.00714, 1, False, 0, 2.273221,-1.551507,0.0109691,-3.143266,3.505341
1578, torque, RaceTrack, 121.78, -51.32043, 0.1671872, 23.9406, 1, False, 0, 2.308269,-1.510107,0.009266542,-3.196129,3.534933
1579, torque, RaceTrack, 121.8, -51.35102, 0.1671872, 23.87344, 1, False, 0, 2.344227,-1.454407,0.005526278,-3.193819,3.509389
1580, torque, RaceTrack, 121.82, -51.38066, 0.1671872, 23.80561, 1, False, 0, 2.372957,-1.416857,0.004409802,-3.255339,3.550315
1581, torque, RaceTrack, 121.84, -51.40937, 0.1671872, 23.73715, 1, False, 0, 2.402335,-1.369325,0.0220753,-3.257917,3.534057
1582, torque, RaceTrack, 121.86, -51.43713, 0.1671872, 23.66801, 1, False, 0, 2.43272,-1.324943,0.01318769,-3.31312,3.56825
1583, torque, RaceTrack, 121.88, -51.46393, 0.1671872, 23.59823, 1, False, 0, 2.464087,-1.27604,0.01361599,-3.346623,3.581669
1584, torque, RaceTrack, 121.9, -51.48977, 0.1671872, 23.52791, 1, False, 0, 2.496396,-1.22377,0.01266811,-3.337848,3.555138
1585, torque, RaceTrack, 121.92, -51.51462, 0.1671872, 23.45713, 1, False, 0, 2.521616,-1.191648,-4.767353E-05,-3.396644,3.599613
1586, torque, RaceTrack, 121.94, -51.53849, 0.1671872, 23.38593, 1, False, 0, 2.547488,-1.140977,0.02002456,-3.381725,3.569074
1587, torque, RaceTrack, 121.96, -51.56135, 0.1671872, 23.31442, 1, False, 0, 2.574314,-1.09611,0.0199335,-3.438025,3.608582
1588, torque, RaceTrack, 121.98, -51.58321, 0.1671872, 23.24273, 1, False, 0, 2.602051,-1.037199,0.02619468,-3.42274,3.576537
1589, torque, RaceTrack, 122, -51.60407, 0.1671872, 23.17095, 1, False, 0, 2.630655,-1.010107,0.002896167,-3.474542,3.618393
1590, torque, RaceTrack, 122.02, -51.62395, 0.1671872, 23.09908, 1, False, 0, 2.652151,-0.9610835,0.0132583,-3.45889,3.589955
1591, torque, RaceTrack, 122.04, -51.64288, 0.1671872, 23.0272, 1, False, 0, 2.674516,-0.9227689,0.01399814,-3.498951,3.618613
1592, torque, RaceTrack, 122.06, -51.66088, 0.1671872, 22.9553, 1, False, 0, 2.69782,-0.8761923,0.012531,-3.505151,3.613025
1593, torque, RaceTrack, 122.08, -51.67797, 0.1671872, 22.88347, 1, False, 0, 2.722035,-0.81591,0.006337037,-3.469954,3.564594
1594, torque, RaceTrack, 122.1, -51.69418, 0.1671872, 22.81182, 1, False, 0, 2.747124,-0.7866133,0.00405225,-3.506102,3.593262
1595, torque, RaceTrack, 122.12, -51.70954, 0.1671872, 22.74035, 1, False, 0, 2.766071,-0.7251049,0.01339541,-3.464517,3.53961
1596, torque, RaceTrack, 122.14, -51.72408, 0.1671872, 22.66911, 1, False, 0, 2.785334,-0.6987033,0.008044909,-3.486461,3.555792
1597, torque, RaceTrack, 122.16, -51.73782, 0.1671872, 22.59822, 1, False, 0, 2.805525,-0.6442198,0.01298407,-3.436761,3.496643
1598, torque, RaceTrack, 122.18, -51.7508, 0.1671872, 22.52792, 1, False, 0, 2.826589,-0.6250954,0.006501478,-3.451373,3.507529
1599, torque, RaceTrack, 122.2, -51.76306, 0.1671872, 22.45849, 1, False, 0, 2.848437,-0.5719191,0.001061141,-3.370374,3.418554
1600, torque, RaceTrack, 122.22, -51.77457, 0.1671872, 22.39322, 1, False, 0, 2.866505,-0.5488364,0.003636494,-3.198398,3.245147
1601, torque, RaceTrack, 122.24, -51.7854, 0.1671872, 22.33187, 1, False, 0, 2.882152,-0.516209,0.0001608982,-3.002956,3.047001
1602, torque, RaceTrack, 122.26, -51.79558, 0.1671872, 22.2742, 1, False, 0, 2.898005,-0.4839756,0.01182755,-2.791301,2.832973
1603, torque, RaceTrack, 122.28, -51.80515, 0.1671872, 22.21999, 1, False, 0, 2.913903,-0.4630053,0.00383176,-2.640732,2.681018
1604, torque, RaceTrack, 122.3, -51.81414, 0.1671872, 22.16903, 1, False, 0, 2.929709,-0.3992751,0.01281715,-2.417207,2.449995
1605, torque, RaceTrack, 122.32, -51.82259, 0.1671872, 22.12113, 1, False, 0, 2.94532,-0.3926392,0.0009534706,-2.301487,2.33474
1606, torque, RaceTrack, 122.34, -51.83054, 0.1671872, 22.0761, 1, False, 0, 2.960648,-0.3515834,0.0007332602,-2.098626,2.127873
1607, torque, RaceTrack, 122.36, -51.83801, 0.1671872, 22.03378, 1, False, 0, 2.974792,-0.3539283,0.004576659,-1.993707,2.024884
1608, torque, RaceTrack, 122.38, -51.84502, 0.1671872, 21.99399, 1, False, 0, 2.985482,-0.3132392,0.01995899,-1.815528,1.84246
1609, torque, RaceTrack, 122.4, -51.85162, 0.1671872, 21.95659, 1, False, 0, 2.995995,-0.307707,0.005949542,-1.730256,1.757414
1610, torque, RaceTrack, 122.42, -51.85783, 0.1671872, 21.92144, 1, False, 0, 3.00628,-0.2940503,-0.001614941,-1.609268,1.635913
1611, torque, RaceTrack, 122.44, -51.86366, 0.1671872, 21.8884, 1, False, 0, 3.016303,-0.2577261,0.008292397,-1.450401,1.473144
1612, torque, RaceTrack, 122.46, -51.86914, 0.1671872, 21.85733, 1, False, 0, 3.026033,-0.2587719,0.02470681,-1.388825,1.412943
1613, torque, RaceTrack, 122.48, -51.87429, 0.1671872, 21.82813, 1, False, 0, 3.035451,-0.2319725,0.02356567,-1.254292,1.27578
1614, torque, RaceTrack, 122.5, -51.87914, 0.1671872, 21.80069, 1, False, 0, 3.04454,-0.2349352,0.0009892258,-1.193078,1.215989
1615, torque, RaceTrack, 122.52, -51.88369, 0.1671872, 21.77489, 1, False, 0, 3.053289,-0.2106066,0.003302652,-1.071728,1.092231
1616, torque, RaceTrack, 122.54, -51.88797, 0.1671872, 21.75063, 1, False, 0, 3.061696,-0.2118612,0.009540666,-1.02193,1.043703
1617, torque, RaceTrack, 122.56, -51.89199, 0.1671872, 21.72784, 1, False, 0, 3.069759,-0.1882869,0.02372067,-0.9175887,0.9370078
1618, torque, RaceTrack, 122.58, -51.89577, 0.1671872, 21.70641, 1, False, 0, 3.077475,-0.1983976,-0.003082077,-0.8736169,0.895867
1619, torque, RaceTrack, 122.6, -51.89933, 0.1671872, 21.68626, 1, False, 0, 3.084853,-0.1910755,-0.006900744,-0.8034897,0.8259256
1620, torque, RaceTrack, 122.62, -51.90267, 0.1671872, 21.66733, 1, False, 0, 3.091894,-0.1957268,-0.01725844,-0.7098436,0.7365356
1621, torque, RaceTrack, 122.64, -51.90581, 0.1671872, 21.64953, 1, False, 0, 3.098606,-0.1897407,-0.004600496,-0.6781083,0.7041687
1622, torque, RaceTrack, 122.66, -51.90876, 0.1671872, 21.6328, 1, False, 0, 3.104999,-0.1728348,-0.01046833,-0.6080694,0.632242
1623, torque, RaceTrack, 122.68, -51.91154, 0.1671872, 21.61707, 1, False, 0, 3.109611,-0.1788711,-0.006006865,-0.5707475,0.5981502
1624, torque, RaceTrack, 122.7, -51.91415, 0.1671872, 21.60229, 1, False, 0, 3.114017,-0.1648226,-0.0108141,-0.5038154,0.5302013
1625, torque, RaceTrack, 122.72, -51.9166, 0.1671872, 21.58839, 1, False, 0, 3.118219,-0.1789393,-0.008966044,-0.4765357,0.5091031
1626, torque, RaceTrack, 122.74, -51.9189, 0.1671872, 21.57533, 1, False, 0, 3.12222,-0.1842105,-0.009618135,-0.4346873,0.4722066
1627, torque, RaceTrack, 122.76, -51.92107, 0.1671872, 21.56305, 1, False, 0, 3.126029,-0.1877146,-0.002879388,-0.3863983,0.4295914
1628, torque, RaceTrack, 122.78, -51.92311, 0.1671872, 21.55151, 1, False, 0, 3.12965,-0.1809687,-0.002073799,-0.3624142,0.4050902
1629, torque, RaceTrack, 122.8, -51.92502, 0.1671872, 21.54066, 1, False, 0, 3.133091,-0.1793209,-0.009442961,-0.3379435,0.3826891
1630, torque, RaceTrack, 122.82, -51.92682, 0.1671872, 21.53046, 1, False, 0, 3.136357,-0.1863082,-0.00493421,-0.3092105,0.361035
1631, torque, RaceTrack, 122.84, -51.92851, 0.1671872, 21.52088, 1, False, 0, 3.139453,-0.1823731,-0.001842093,-0.2933041,0.3453848
1632, torque, RaceTrack, 122.86, -51.9301, 0.1671872, 21.51186, 1, False, 0, 3.14239,-0.1813501,0.002878289,-0.2554348,0.313278
1633, torque, RaceTrack, 122.88, -51.9316, 0.1671872, 21.50339, 1, False, 0, 3.145173,-0.1701641,-0.008125477,-0.2706982,0.3198427
1634, torque, RaceTrack, 122.9, -51.933, 0.1671872, 21.49543, 1, False, 0, 3.147806,-0.1735979,-0.002730351,-0.2163296,0.2773845
1635, torque, RaceTrack, 122.92, -51.93432, 0.1671872, 21.48795, 1, False, 0, 3.150299,-0.1672387,-0.003360984,-0.196987,0.258426
1636, torque, RaceTrack, 122.94, -51.93556, 0.1671872, 21.48091, 1, False, 0, 3.152656,-0.1411675,-0.002706505,-0.2294926,0.2694484
1637, torque, RaceTrack, 122.96, -51.93673, 0.1671872, 21.4743, 1, False, 0, 3.154886,-0.1647597,-0.004064169,-0.1770595,0.2418933
1638, torque, RaceTrack, 122.98, -51.93783, 0.1671872, 21.46808, 1, False, 0, 3.156995,-0.1344907,-0.03337228,-0.2392217,0.276457
1639, torque, RaceTrack, 123, -51.93886, 0.1671872, 21.46224, 1, False, 0, 3.158986,-0.1567506,-0.03310331,-0.1677155,0.2319376
1640, torque, RaceTrack, 123.02, -51.93983, 0.1671872, 21.45674, 1, False, 0, 3.160867,-0.1251431,-0.05610335,-0.2479016,0.2833082
1641, torque, RaceTrack, 123.04, -51.94074, 0.1671872, 21.45158, 1, False, 0, 3.162643,-0.1386346,-0.02937285,-0.1479786,0.2048902
1642, torque, RaceTrack, 123.06, -51.9416, 0.1671872, 21.44673, 1, False, 0, 3.164322,-0.08298359,-0.05151302,-0.2363602,0.2557459
1643, torque, RaceTrack, 123.08, -51.9424, 0.1671872, 21.44216, 1, False, 0, 3.165904,-0.1201831,-0.04056181,-0.1444105,0.1922073
1644, torque, RaceTrack, 123.1, -51.94316, 0.1671872, 21.43787, 1, False, 0, 3.167396,-0.115942,-0.04430659,-0.1344394,0.1829742
1645, torque, RaceTrack, 123.12, -51.94387, 0.1671872, 21.43384, 1, False, 0, 3.168802,-0.02861503,-0.08414012,-0.2452308,0.2608382
1646, torque, RaceTrack, 123.14, -51.94453, 0.1671872, 21.43005, 1, False, 0, 3.170129,-0.1003051,-0.03807923,-0.117849,0.1593723
1647, torque, RaceTrack, 123.16, -51.94516, 0.1671872, 21.42649, 1, False, 0, 3.171382,-0.01354445,-0.07103086,-0.2304464,0.2415251
1648, torque, RaceTrack, 123.18, -51.94576, 0.1671872, 21.42314, 1, False, 0, 3.172562,-0.08981694,-0.02812738,-0.09696797,0.1351333
1649, torque, RaceTrack, 123.2, -51.94631, 0.1671872, 21.41999, 1, False, 0, 3.173676,-0.009347578,-0.04927151,-0.1777947,0.1847323
1650, torque, RaceTrack, 123.22, -51.94683, 0.1671872, 21.41703, 1, False, 0, 3.174725,-0.08832507,-0.01752075,-0.07878672,0.119648
1651, torque, RaceTrack, 123.24, -51.94733, 0.1671872, 21.41425, 1, False, 0, 3.175713,-0.08466819,-0.02736461,-0.06674294,0.1112301
1652, torque, RaceTrack, 123.26, -51.94779, 0.1671872, 21.41164, 1, False, 0, 3.176644,-0.008012209,-0.0807242,-0.152232,0.1724969
1653, torque, RaceTrack, 123.28, -51.94822, 0.1671872, 21.40918, 1, False, 0, 3.177521,-0.07856598,-0.04872235,-0.0551106,0.1076274
1654, torque, RaceTrack, 123.3, -51.94863, 0.1671872, 21.40687, 1, False, 0, 3.178347,-0.02060282,-0.1134288,-0.1380198,0.1798334
1655, torque, RaceTrack, 123.32, -51.94461, 0.1671872, 21.40221, 1, False, 0, 3.175268,0.1578947,-0.04149385,-0.1838291,0.245857
1656, torque, RaceTrack, 123.34, -51.93639, 0.1671872, 21.39543, 1, False, 0, 3.168475,0.4341854,-0.06529593,-0.3608356,0.5683158
1657, torque, RaceTrack, 123.36, -51.92366, 0.1671872, 21.38644, 1, False, 0, 3.157706,0.6081235,-0.0405523,-0.4165713,0.7382346
1658, torque, RaceTrack, 123.38, -51.9064, 0.1671872, 21.37535, 1, False, 0, 3.142954,0.883823,-0.08099247,-0.5917588,1.066715
1659, torque, RaceTrack, 123.4, -51.8847, 0.1671872, 21.36226, 1, False, 0, 3.124329,1.068867,-0.01634634,-0.6294353,1.240537
1660, torque, RaceTrack, 123.42, -51.85881, 0.1671872, 21.34736, 1, False, 0, 3.102072,1.282037,-0.0122223,-0.719775,1.470321
1661, torque, RaceTrack, 123.44, -51.82883, 0.1671872, 21.33077, 1, False, 0, 3.076335,1.537581,-0.04486598,-0.8758107,1.770088
1662, torque, RaceTrack, 123.46, -51.795, 0.1671872, 21.31264, 1, False, 0, 3.047347,1.691838,-0.01960574,-0.9059878,1.919249
1663, torque, RaceTrack, 123.48, -51.75747, 0.1671872, 21.29309, 1, False, 0, 3.015309,1.929416,-0.002462085,-1.024895,2.184734
1664, torque, RaceTrack, 123.5, -51.71636, 0.1671872, 21.27221, 1, False, 0, 2.980388,2.062166,-0.005321558,-1.045957,2.312268
1665, torque, RaceTrack, 123.52, -51.67189, 0.1671872, 21.25012, 1, False, 0, 2.941835,2.282335,-0.02012591,-1.171213,2.565385
1666, torque, RaceTrack, 123.54, -51.6242, 0.1671872, 21.22692, 1, False, 0, 2.898451,2.397979,-0.01541643,-1.177536,2.671541
1667, torque, RaceTrack, 123.56, -51.57341, 0.1671872, 21.20266, 1, False, 0, 2.852521,2.60206,0.0004590328,-1.271843,2.896257
1668, torque, RaceTrack, 123.58, -51.51952, 0.1671872, 21.17737, 1, False, 0, 2.804116,2.717856,0.004155141,-1.281953,3.005023
