Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1864, combined, FreeMode, 312.64, -66.52766, 0.1671873, -12.44844, 0, False, 0, 0,-1.255725,-0.03744633,-3.011689,3.263207
1865, combined, FreeMode, 312.66, -66.54781, 0.1671875, -12.50821, 0, False, 0, 0,-0.4832317,-0.07988758,-2.852325,2.894072
1866, combined, FreeMode, 312.68, -66.55756, 0.1671875, -12.56579, 0, False, 0, 0,-0.2282443,-0.04731035,-2.811021,2.820669
1867, combined, FreeMode, 312.7, -66.55703, 0.1671876, -12.62103, 0, False, 0, 0,0.271374,-0.02671756,-2.697471,2.711219
1868, combined, FreeMode, 312.72, -66.54685, 0.1671877, -12.67408, 0, False, 0, 0,0.9599848,-0.07510003,-2.506717,2.685301
1869, combined, FreeMode, 312.74, -66.5272, 0.1671878, -12.72493, 0, False, 0, 0,1.190076,-0.04240219,-2.463216,2.735966
1870, combined, FreeMode, 312.76, -66.49824, 0.1671879, -12.77375, 0, False, 0, 0,1.848092,-0.07804151,-2.286689,2.94117
1871, combined, FreeMode, 312.78, -66.46017, 0.167188, -12.82075, 0, False, 0, 0,2.102134,-0.03300067,-2.267769,3.092383
1872, combined, FreeMode, 312.8, -66.41354, 0.1671881, -12.86603, 0, False, 0, 0,2.698092,-0.05528387,-2.10458,3.422282
1873, combined, FreeMode, 312.82, -66.35873, 0.1671882, -12.90973, 0, False, 0, 0,2.900533,-0.02976729,-2.097418,3.579545
1874, combined, FreeMode, 312.84, -66.29646, 0.1671883, -12.95179, 0, False, 0, 0,3.261069,-0.02434995,-2.018655,3.835379
1875, combined, FreeMode, 312.86, -66.22713, 0.1671884, -12.99208, 0, False, 0, 0,3.753435,-0.06415196,-1.843655,4.182279
1876, combined, FreeMode, 312.88, -66.15092, 0.1671885, -13.03044, 0, False, 0, 0,3.933308,-0.02616473,-1.825362,4.336305
1877, combined, FreeMode, 312.9, -66.06826, 0.1671886, -13.06698, 0, False, 0, 0,4.364885,-0.04985091,-1.646422,4.665342
1878, combined, FreeMode, 312.92, -65.9808, 0.1671887, -13.1024, 0, False, 0, 0,4.477481,-0.01203483,-1.685973,4.7844
1879, combined, FreeMode, 312.94, -65.88897, 0.1671888, -13.13655, 0, False, 0, 0,4.740854,-0.02976134,-1.520579,4.978829
1880, combined, FreeMode, 312.96, -65.79323, 0.1671889, -13.16922, 0, False, 0, 0,4.859924,-0.01645396,-1.539742,5.098032
1881, combined, FreeMode, 312.98, -65.6938, 0.167189, -13.20051, 0, False, 0, 0,5.10458,-0.04030892,-1.381584,5.288396
1882, combined, FreeMode, 313, -65.5911, 0.1671891, -13.23022, 0, False, 0, 0,5.183689,-0.02419374,-1.392721,5.367578
1883, combined, FreeMode, 313.02, -65.48543, 0.1671892, -13.2583, 0, False, 0, 0,5.33855,-0.02658039,-1.312548,5.4976
1884, combined, FreeMode, 313.04, -65.37701, 0.1671892, -13.28475, 0, False, 0, 0,5.492748,-0.04187739,-1.13979,5.609916
1885, combined, FreeMode, 313.06, -65.26474, 0.1671893, -13.3089, 0, False, 0, 0,5.634909,-0.01267149,-1.117378,5.74464
1886, combined, FreeMode, 313.08, -65.14886, 0.1671894, -13.33086, 0, False, 0, 0,5.840458,-0.03421994,-0.9386927,5.915511
1887, combined, FreeMode, 313.1, -65.02988, 0.1671895, -13.35093, 0, False, 0, 0,5.961509,-0.0256169,-0.9229707,6.032588
1888, combined, FreeMode, 313.12, -64.9083, 0.1671895, -13.36917, 0, False, 0, 0,6.094656,-0.03644442,-0.7457061,6.140215
1889, combined, FreeMode, 313.14, -64.78449, 0.1671896, -13.38559, 0, False, 0, 0,6.179389,0.000322042,-0.7375954,6.223255
1890, combined, FreeMode, 313.16, -64.65859, 0.1671896, -13.40031, 0, False, 0, 0,6.276296,-0.003203601,-0.6576791,6.310661
1891, combined, FreeMode, 313.18, -64.53105, 0.1671897, -13.41341, 0, False, 0, 0,6.36374,0.003453006,-0.5111641,6.384238
1892, combined, FreeMode, 313.2, -64.40253, 0.1671897, -13.42477, 0, False, 0, 0,6.414122,0.006673425,-0.5006679,6.433636
1893, combined, FreeMode, 313.22, -64.27582, 0.1671897, -13.43151, 0, False, 0, 0,6.28811,0.005567597,-0.1959794,6.291165
1894, combined, FreeMode, 313.24, -64.15124, 0.1671897, -13.4342, 0, False, 0, 0,6.20458,-0.001651956,-0.06340649,6.204905
1895, combined, FreeMode, 313.26, -64.02866, 0.1671898, -13.43307, 0, False, 0, 0,6.073092,-0.0003041508,0.1964695,6.076269
1896, combined, FreeMode, 313.28, -63.90825, 0.1671898, -13.42855, 0, False, 0, 0,5.991044,0.001655393,0.2938738,5.998248
1897, combined, FreeMode, 313.3, -63.79008, 0.1671898, -13.42098, 0, False, 0, 0,5.866603,-0.0008229962,0.5129771,5.888988
1898, combined, FreeMode, 313.32, -63.67429, 0.1671898, -13.41071, 0, False, 0, 0,5.76048,-0.0067883,0.5794112,5.789551
1899, combined, FreeMode, 313.34, -63.56079, 0.1671898, -13.39795, 0, False, 0, 0,5.655344,0.006190362,0.7076336,5.699447
1900, combined, FreeMode, 313.36, -63.44944, 0.1671898, -13.38285, 0, False, 0, 0,5.529007,0.009339217,0.8909828,5.600345
1901, combined, FreeMode, 313.38, -63.34012, 0.1671897, -13.36556, 0, False, 0, 0,5.441502,0.004942359,0.9260194,5.519735
1902, combined, FreeMode, 313.4, -63.23276, 0.1671897, -13.34623, 0, False, 0, 0,5.336451,0.007055105,1.094513,5.447542
1903, combined, FreeMode, 313.42, -63.12732, 0.1671897, -13.32503, 0, False, 0, 0,5.259923,0.004454914,1.12209,5.37828
1904, combined, FreeMode, 313.44, -63.02367, 0.1671897, -13.30209, 0, False, 0, 0,5.138339,-0.008265053,1.27158,5.293345
1905, combined, FreeMode, 313.46, -62.92181, 0.1671897, -13.27757, 0, False, 0, 0,5.077863,-0.0004055343,1.285162,5.23797
1906, combined, FreeMode, 313.48, -62.82165, 0.1671896, -13.25157, 0, False, 0, 0,4.996374,-0.001866651,1.357443,5.177491
1907, combined, FreeMode, 313.5, -62.72303, 0.1671896, -13.22416, 0, False, 0, 0,4.894817,-0.01187357,1.486138,5.115465
1908, combined, FreeMode, 313.52, -62.62588, 0.1671896, -13.19541, 0, False, 0, 0,4.84542,-0.008581823,1.497949,5.071688
1909, combined, FreeMode, 313.54, -62.53009, 0.1671895, -13.16541, 0, False, 0, 0,4.757634,-0.0002624046,1.625143,5.027541
1910, combined, FreeMode, 313.56, -62.43567, 0.1671895, -13.13429, 0, False, 0, 0,4.698742,0.001607755,1.613758,4.968138
1911, combined, FreeMode, 313.58, -62.34264, 0.1671895, -13.10219, 0, False, 0, 0,4.615839,-0.0109375,1.72562,4.927866
1912, combined, FreeMode, 313.6, -62.25112, 0.1671894, -13.06929, 0, False, 0, 0,4.554688,-0.0112662,1.704507,4.863193
1913, combined, FreeMode, 313.62, -62.16101, 0.1671894, -13.03564, 0, False, 0, 0,4.472519,-0.001258349,1.807729,4.824035
1914, combined, FreeMode, 313.64, -62.07235, 0.1671894, -13.00137, 0, False, 0, 0,4.414122,-0.006977576,1.77834,4.758888
1915, combined, FreeMode, 313.66, -61.98516, 0.1671893, -12.9666, 0, False, 0, 0,4.331364,-0.009533394,1.803497,4.691844
1916, combined, FreeMode, 313.68, -61.89946, 0.1671892, -12.9314, 0, False, 0, 0,4.249237,-0.01185592,1.895706,4.65294
1917, combined, FreeMode, 313.7, -61.81517, 0.1671892, -12.89583, 0, False, 0, 0,4.198282,-0.001192748,1.848616,4.58726
1918, combined, FreeMode, 313.72, -61.73221, 0.1671892, -12.85991, 0, False, 0, 0,4.105373,-0.01649438,1.945408,4.543014
1919, combined, FreeMode, 313.74, -61.65065, 0.1671891, -12.82375, 0, False, 0, 0,4.055725,0.0001729485,1.89146,4.475101
1920, combined, FreeMode, 313.76, -61.57056, 0.1671891, -12.78748, 0, False, 0, 0,3.957061,-0.001174857,1.980391,4.424962
1921, combined, FreeMode, 313.78, -61.49212, 0.167189, -12.75128, 0, False, 0, 0,3.893483,-0.006359566,1.89315,4.32935
1922, combined, FreeMode, 313.8, -61.41531, 0.167189, -12.7152, 0, False, 0, 0,3.784733,-0.01277433,1.996183,4.278915
1923, combined, FreeMode, 313.82, -61.33995, 0.1671889, -12.67918, 0, False, 0, 0,3.730373,-0.007336128,1.901486,4.18705
1924, combined, FreeMode, 313.84, -61.26596, 0.1671889, -12.64321, 0, False, 0, 0,3.658206,-0.01594108,1.905916,4.124954
1925, combined, FreeMode, 313.86, -61.19315, 0.1671889, -12.60722, 0, False, 0, 0,3.565458,-0.02823831,2.021947,4.09897
1926, combined, FreeMode, 313.88, -61.12144, 0.1671888, -12.57122, 0, False, 0, 0,3.536967,-0.01976944,1.917159,4.023186
1927, combined, FreeMode, 313.9, -61.05077, 0.1671888, -12.5352, 0, False, 0, 0,3.444466,-0.02040196,2.061975,4.014536
1928, combined, FreeMode, 313.92, -60.98116, 0.1671887, -12.49922, 0, False, 0, 0,3.429199,-0.005015506,1.933111,3.93654
1929, combined, FreeMode, 313.94, -60.91271, 0.1671886, -12.46338, 0, False, 0, 0,3.317073,0.004376667,2.06231,3.905908
1930, combined, FreeMode, 313.96, -60.84605, 0.1671886, -12.41962, 0, False, 0, 0,3.28645,0.000345897,2.328101,4.027507
1931, combined, FreeMode, 313.98, -60.78338, 0.1671886, -12.37848, 0, False, 0, 0,3.087023,-0.003512643,2.201718,3.791739
1932, combined, FreeMode, 314, -60.72448, 0.1671885, -12.33982, 0, False, 0, 0,2.83327,-0.01804854,2.223323,3.601515
1933, combined, FreeMode, 314.02, -60.66911, 0.1671885, -12.30347, 0, False, 0, 0,2.71355,-0.009589694,1.962357,3.348774
1934, combined, FreeMode, 314.04, -60.61706, 0.1671885, -12.26931, 0, False, 0, 0,2.487595,-0.02380129,1.983969,3.181954
1935, combined, FreeMode, 314.06, -60.56813, 0.1671885, -12.23719, 0, False, 0, 0,2.390815,-0.007550495,1.734565,2.953773
1936, combined, FreeMode, 314.08, -60.52214, 0.1671884, -12.207, 0, False, 0, 0,2.199809,-0.01224952,1.770229,2.823654
1937, combined, FreeMode, 314.1, -60.47891, 0.1671884, -12.17863, 0, False, 0, 0,2.11109,-0.003310785,1.545255,2.616205
1938, combined, FreeMode, 314.12, -60.43827, 0.1671884, -12.15195, 0, False, 0, 0,1.934924,-0.03018249,1.587882,2.50324
1939, combined, FreeMode, 314.14, -60.40007, 0.1671883, -12.12688, 0, False, 0, 0,1.853626,-0.01891102,1.380153,2.311084
1940, combined, FreeMode, 314.16, -60.36416, 0.1671883, -12.10331, 0, False, 0, 0,1.74295,-0.01484494,1.300924,2.174971
1941, combined, FreeMode, 314.18, -60.33041, 0.1671883, -12.08115, 0, False, 0, 0,1.601527,-0.01464098,1.330057,2.081863
1942, combined, FreeMode, 314.2, -60.29868, 0.1671883, -12.06033, 0, False, 0, 0,1.542366,-0.00918416,1.147996,1.922726
1943, combined, FreeMode, 314.22, -60.26886, 0.1671882, -12.04075, 0, False, 0, 0,1.400724,-0.02498571,1.181926,1.832922
1944, combined, FreeMode, 314.24, -60.24083, 0.1671882, -12.02235, 0, False, 0, 0,1.352672,-0.01329914,1.014265,1.690749
1945, combined, FreeMode, 314.26, -60.21447, 0.1671882, -12.00505, 0, False, 0, 0,1.223473,-0.03126193,1.048187,1.611385
1946, combined, FreeMode, 314.28, -60.1897, 0.1671882, -11.98879, 0, False, 0, 0,1.194741,-0.01226062,0.9036776,1.498062
1947, combined, FreeMode, 314.3, -60.16642, 0.1671881, -11.97351, 0, False, 0, 0,1.118321,-0.01379413,0.851145,1.405446
1948, combined, FreeMode, 314.32, -60.14453, 0.167188, -11.95914, 0, False, 0, 0,1.008384,-0.01763172,0.8659966,1.329323
1949, combined, FreeMode, 314.34, -60.12395, 0.167188, -11.94564, 0, False, 0, 0,0.9864504,-0.005045325,0.7469466,1.237352
1950, combined, FreeMode, 314.36, -60.10461, 0.167188, -11.93294, 0, False, 0, 0,0.8854962,-0.006118798,0.7769084,1.178019
1951, combined, FreeMode, 314.38, -60.08643, 0.167188, -11.92101, 0, False, 0, 0,0.8647104,-0.003459651,0.6669207,1.092025
1952, combined, FreeMode, 314.4, -60.06934, 0.167188, -11.90979, 0, False, 0, 0,0.7618321,-0.0005367366,0.6833493,1.023403
1953, combined, FreeMode, 314.42, -60.05328, 0.1671879, -11.89925, 0, False, 0, 0,0.764313,0.002552481,0.5829676,0.9612659
1954, combined, FreeMode, 314.44, -60.03818, 0.1671879, -11.88933, 0, False, 0, 0,0.6745427,0.006431021,0.5946551,0.8992574
1955, combined, FreeMode, 314.46, -60.02399, 0.1671879, -11.88002, 0, False, 0, 0,0.6669847,7.156489E-05,0.5132633,0.8416103
1956, combined, FreeMode, 314.48, -60.01064, 0.1671879, -11.87126, 0, False, 0, 0,0.6246183,-0.00189647,0.4854962,0.791112
1957, combined, FreeMode, 314.5, -59.9981, 0.1671879, -11.86303, 0, False, 0, 0,0.5449695,0.0008931974,0.5063357,0.7438874
1958, combined, FreeMode, 314.52, -59.98631, 0.1671879, -11.85529, 0, False, 0, 0,0.5482824,-0.002051527,0.429771,0.6966498
1959, combined, FreeMode, 314.54, -59.97523, 0.1671879, -11.84802, 0, False, 0, 0,0.460687,0.003924141,0.4381679,0.635798
1960, combined, FreeMode, 314.56, -59.96481, 0.1671879, -11.84118, 0, False, 0, 0,0.4824695,0.004739901,0.3720465,0.6092765
1961, combined, FreeMode, 314.58, -59.95502, 0.1671878, -11.83475, 0, False, 0, 0,0.4358779,0.005027433,0.3763359,0.5758849
1962, combined, FreeMode, 314.6, -59.94582, 0.1671878, -11.82871, 0, False, 0, 0,0.4323552,-0.002328268,0.3234089,0.539935
1963, combined, FreeMode, 314.62, -59.93716, 0.1671878, -11.82303, 0, False, 0, 0,0.3875954,0.009363073,0.3203721,0.5029475
1964, combined, FreeMode, 314.64, -59.92903, 0.1671878, -11.81769, 0, False, 0, 0,0.3921756,0.007729008,0.2783397,0.4809723
1965, combined, FreeMode, 314.66, -59.92139, 0.1671878, -11.81267, 0, False, 0, 0,0.3708079,0.0006609661,0.2631955,0.4547206
1966, combined, FreeMode, 314.68, -59.9142, 0.1671878, -11.80796, 0, False, 0, 0,0.3435115,0.006411021,0.2595897,0.4306135
1967, combined, FreeMode, 314.7, -59.90744, 0.1671878, -11.80352, 0, False, 0, 0,0.3385496,0.009625477,0.2284828,0.4085498
1968, combined, FreeMode, 314.72, -59.90109, 0.1671878, -11.79936, 0, False, 0, 0,0.3029726,0.002905869,0.2271818,0.3786983
1969, combined, FreeMode, 314.74, -59.89512, 0.1671877, -11.79544, 0, False, 0, 0,0.3040076,0.0001252386,0.201813,0.3648961
1970, combined, FreeMode, 314.76, -59.88951, 0.1671877, -11.79175, 0, False, 0, 0,0.3,0.0004234256,0.1843511,0.3521158
1971, combined, FreeMode, 314.78, -59.88424, 0.1671877, -11.78829, 0, False, 0, 0,0.2766768,0.0006133289,0.1676829,0.3235244
1972, combined, FreeMode, 314.8, -59.87928, 0.1671877, -11.78504, 0, False, 0, 0,0.2662214,0.003942032,0.1531489,0.3071546
1973, combined, FreeMode, 314.82, -59.87461, 0.1671877, -11.78198, 0, False, 0, 0,0.2913491,-0.002846322,0.1183308,0.3144751
1974, combined, FreeMode, 314.84, -59.87024, 0.1671876, -11.7791, 0, False, 0, 0,0.2396947,-0.006727099,0.1324905,0.2739571
1975, combined, FreeMode, 314.86, -59.86612, 0.1671876, -11.7764, 0, False, 0, 0,0.2526717,0.0002385496,0.1083015,0.2749042
1976, combined, FreeMode, 314.88, -59.86225, 0.1671876, -11.77386, 0, False, 0, 0,0.2282774,-0.001036109,0.111614,0.254105
1977, combined, FreeMode, 314.9, -59.85861, 0.1671876, -11.77147, 0, False, 0, 0,0.2597328,0.003113073,0.09169848,0.2754622
1978, combined, FreeMode, 314.92, -59.85519, 0.1671876, -11.76923, 0, False, 0, 0,0.215458,0.001681775,0.1016698,0.2382472
1979, combined, FreeMode, 314.94, -59.85197, 0.1671876, -11.76712, 0, False, 0, 0,0.2406631,-0.008550877,0.103468,0.262102
1980, combined, FreeMode, 314.96, -59.84895, 0.1671876, -11.76513, 0, False, 0, 0,0.1979008,-0.004437023,0.09895038,0.2213043
1981, combined, FreeMode, 314.98, -59.84611, 0.1671876, -11.76327, 0, False, 0, 0,0.1881679,-0.005271947,0.08740458,0.207544
1982, combined, FreeMode, 315, -59.84344, 0.1671876, -11.76152, 0, False, 0, 0,0.2357088,-0.01038491,0.08579459,0.2510522
1983, combined, FreeMode, 315.02, -59.84093, 0.1671876, -11.75987, 0, False, 0, 0,0.1763359,-0.007025286,0.08058206,0.194003
1984, combined, FreeMode, 315.04, -59.83857, 0.1671876, -11.75832, 0, False, 0, 0,0.2208015,-0.005510496,0.06865458,0.2312945
1985, combined, FreeMode, 315.06, -59.83635, 0.1671876, -11.75686, 0, False, 0, 0,0.1669207,0.0008574695,0.06616806,0.1795591
1986, combined, FreeMode, 315.08, -59.83426, 0.1671876, -11.7555, 0, False, 0, 0,0.2192748,-0.008778626,0.05596374,0.2264739
1987, combined, FreeMode, 315.1, -59.8323, 0.1671876, -11.75421, 0, False, 0, 0,0.1551067,0.0006073742,0.0628811,0.1673693
1988, combined, FreeMode, 315.12, -59.83046, 0.1671876, -11.753, 0, False, 0, 0,0.1954198,0.000298187,0.05811069,0.2038771
1989, combined, FreeMode, 315.14, -59.82873, 0.1671876, -11.75186, 0, False, 0, 0,0.1311069,-0.00610687,0.06049618,0.1445202
1990, combined, FreeMode, 315.16, -59.8271, 0.1671876, -11.75079, 0, False, 0, 0,0.1238567,-0.004942359,0.05740282,0.1366016
1991, combined, FreeMode, 315.18, -59.82557, 0.1671876, -11.74979, 0, False, 0, 0,0.1700382,0.001502863,0.04704199,0.1764318
1992, combined, FreeMode, 315.2, -59.82413, 0.1671876, -11.74885, 0, False, 0, 0,0.1167939,0.001109256,0.04298664,0.1244584
1993, combined, FreeMode, 315.22, -59.82278, 0.1671876, -11.74796, 0, False, 0, 0,0.1575838,0.006192836,0.03153582,0.1608276
1994, combined, FreeMode, 315.24, -59.82151, 0.1671876, -11.74712, 0, False, 0, 0,0.1078244,0.008909828,0.03482825,0.1136596
1995, combined, FreeMode, 315.26, -59.82032, 0.1671876, -11.74634, 0, False, 0, 0,0.146374,-0.0002504771,0.0235687,0.1482596
1996, combined, FreeMode, 315.28, -59.81919, 0.1671876, -11.7456, 0, False, 0, 0,0.1000381,0.0001786395,0.03015434,0.1044842
1997, combined, FreeMode, 315.3, -59.81814, 0.1671876, -11.74491, 0, False, 0, 0,0.1421756,0.004103053,0.02037214,0.1436863
1998, combined, FreeMode, 315.32, -59.81715, 0.1671876, -11.74426, 0, False, 0, 0,0.08974847,-0.004299257,0.02853468,0.09427354
1999, combined, FreeMode, 315.34, -59.81622, 0.1671876, -11.74365, 0, False, 0, 0,0.08282442,-0.008969465,0.03201336,0.08924792
2000, combined, FreeMode, 315.36, -59.81534, 0.1671876, -11.74307, 0, False, 0, 0,0.119084,-0.01221374,0.03396947,0.1244351
2001, combined, FreeMode, 315.38, -59.81451, 0.1671876, -11.74253, 0, False, 0, 0,0.08307927,-0.003370332,0.02729611,0.08751344
2002, combined, FreeMode, 315.4, -59.81374, 0.1671876, -11.74202, 0, False, 0, 0,0.1255725,-0.009506202,0.03544847,0.1308259
2003, combined, FreeMode, 315.42, -59.81301, 0.1671876, -11.74154, 0, False, 0, 0,0.07709923,-0.02392653,0.03611641,0.08843736
2004, combined, FreeMode, 315.44, -59.81233, 0.1671876, -11.74109, 0, False, 0, 0,0.1164253,-0.00220322,0.06273819,0.1322716
2005, combined, FreeMode, 315.46, -59.81168, 0.1671876, -11.74067, 0, False, 0, 0,0.0740458,0.002695611,0.04833015,0.08846384
2006, combined, FreeMode, 315.48, -59.81108, 0.1671876, -11.74028, 0, False, 0, 0,0.1269084,-0.0008587786,0.06727099,0.143638
2007, combined, FreeMode, 315.5, -59.81051, 0.1671876, -11.7399, 0, False, 0, 0,0.07869665,-0.004632717,0.04839939,0.09250473
2008, combined, FreeMode, 315.52, -59.80997, 0.1671876, -11.73955, 0, False, 0, 0,0.07843512,-0.009363073,0.04961832,0.09328297
2009, combined, FreeMode, 315.54, -59.80947, 0.1671876, -11.73922, 0, False, 0, 0,0.1078244,-0.0415792,0.1132156,0.1617799
2010, combined, FreeMode, 315.56, -59.809, 0.1671876, -11.73891, 0, False, 0, 0,0.06935976,-0.0195908,0.06383384,0.09627739
2011, combined, FreeMode, 315.58, -59.80856, 0.1671876, -11.73862, 0, False, 0, 0,0.1150763,-0.03314647,0.08449428,0.1465624
2012, combined, FreeMode, 315.6, -59.80814, 0.1671876, -11.73835, 0, False, 0, 0,0.06745427,-0.01616092,0.04577934,0.08310837
2013, combined, FreeMode, 315.62, -59.80775, 0.1671876, -11.73809, 0, False, 0, 0,0.09408397,-0.03091603,0.06603053,0.1190278
2014, combined, FreeMode, 315.64, -59.80738, 0.1671876, -11.73785, 0, False, 0, 0,0.05362595,-0.009303435,0.02910305,0.0617194
2015, combined, FreeMode, 315.66, -59.80703, 0.1671876, -11.73762, 0, False, 0, 0,0.04858994,-0.00441835,0.01881669,0.05229313
2016, combined, FreeMode, 315.68, -59.80671, 0.1671876, -11.7374, 0, False, 0, 0,0.05954199,-0.03631918,0.01803435,0.07203866
2017, combined, FreeMode, 315.7, -59.8064, 0.1671876, -11.7372, 0, False, 0, 0,0.03225191,-0.006560115,0.01378817,0.03568381
2018, combined, FreeMode, 315.72, -59.80316, 0.1671876, -11.73504, 0, False, 0, 0,0.1909299,0.01339796,0.08207889,0.2082562
2019, combined, FreeMode, 315.74, -59.79691, 0.1671876, -11.73088, 0, False, 0, 0,0.3240458,0.005081107,0.1913168,0.3763424
2020, combined, FreeMode, 315.76, -59.78784, 0.1671876, -11.72483, 0, False, 0, 0,0.4935114,0.0216126,0.2450859,0.5514415
2021, combined, FreeMode, 315.78, -59.77588, 0.1671876, -11.71685, 0, False, 0, 0,0.6181402,0.005633099,0.3565168,0.7136058
2022, combined, FreeMode, 315.8, -59.76145, 0.1671876, -11.70722, 0, False, 0, 0,0.7671756,0.003625954,0.3818702,0.8569693
2023, combined, FreeMode, 315.82, -59.74505, 0.1671876, -11.69628, 0, False, 0, 0,0.8479421,0.002917778,0.4910918,0.9798905
2024, combined, FreeMode, 315.84, -59.72681, 0.1671876, -11.68411, 0, False, 0, 0,0.9463741,0.01104485,0.547376,1.093328
2025, combined, FreeMode, 315.86, -59.70966, 0.1671876, -11.67267, 0, False, 0, 0,0.9501908,0.0001789122,0.4443702,1.048965
2026, combined, FreeMode, 315.88, -59.69355, 0.1671876, -11.66191, 0, False, 0, 0,0.8694741,-0.01400534,0.4708937,0.9888995
2027, combined, FreeMode, 315.9, -59.67839, 0.1671876, -11.6518, 0, False, 0, 0,0.9230916,-0.02352099,0.3650763,0.9929411
2028, combined, FreeMode, 315.92, -59.66415, 0.1671876, -11.6423, 0, False, 0, 0,0.810687,-0.007025286,0.4016699,0.904766
2029, combined, FreeMode, 315.94, -59.65076, 0.1671876, -11.63337, 0, False, 0, 0,0.9066311,0.001238567,0.2963034,0.9538224
2030, combined, FreeMode, 315.96, -59.63818, 0.1671876, -11.62497, 0, False, 0, 0,0.775,0.004997614,0.3441794,0.8480032
2031, combined, FreeMode, 315.98, -59.62635, 0.1671876, -11.61708, 0, False, 0, 0,0.8958015,-0.004329675,0.2244275,0.9234971
2032, combined, FreeMode, 316, -59.61523, 0.1671876, -11.60966, 0, False, 0, 0,0.7172256,-0.009765625,0.2809165,0.7703389
2033, combined, FreeMode, 316.02, -59.60477, 0.1671876, -11.60268, 0, False, 0, 0,0.6944656,-0.01050811,0.2570134,0.7405733
2034, combined, FreeMode, 316.04, -59.59495, 0.1671876, -11.59613, 0, False, 0, 0,0.8633588,-0.00762166,0.1226622,0.8720622
2035, combined, FreeMode, 316.06, -59.58571, 0.1671876, -11.58997, 0, False, 0, 0,0.6617759,0.003537062,0.2034585,0.6923548
2036, combined, FreeMode, 316.08, -59.57703, 0.1671876, -11.58417, 0, False, 0, 0,0.8185114,-0.03004532,0.06951336,0.8220072
2037, combined, FreeMode, 316.1, -59.56887, 0.1671876, -11.57873, 0, False, 0, 0,0.5948933,-0.01601801,0.1633956,0.6171327
2038, combined, FreeMode, 316.12, -59.5612, 0.1671876, -11.57361, 0, False, 0, 0,0.7536259,-0.04168655,0.04437023,0.756081
2039, combined, FreeMode, 316.14, -59.55399, 0.1671876, -11.5688, 0, False, 0, 0,0.5458015,-0.02322281,0.140458,0.564063
2040, combined, FreeMode, 316.16, -59.54721, 0.1671876, -11.56428, 0, False, 0, 0,0.5177211,-0.025867,0.1206174,0.5322149
2041, combined, FreeMode, 316.18, -59.54084, 0.1671876, -11.56002, 0, False, 0, 0,0.6637405,-0.02829199,-0.001288168,0.6643444
2042, combined, FreeMode, 316.2, -59.53485, 0.1671876, -11.55603, 0, False, 0, 0,0.459542,-0.01125954,0.09122138,0.4686437
2043, combined, FreeMode, 316.22, -59.52922, 0.1671876, -11.55227, 0, False, 0, 0,0.597561,-0.007931593,-0.02596227,0.5981773
2044, combined, FreeMode, 316.24, -59.52393, 0.1671876, -11.54874, 0, False, 0, 0,0.4206107,-0.004174619,0.07328244,0.4269673
2045, combined, FreeMode, 316.26, -59.51574, 0.1671876, -11.54327, 0, False, 0, 0,0.670229,0.004806775,0.07819656,0.6747923
2046, combined, FreeMode, 316.28, -59.50402, 0.1671876, -11.53545, 0, False, 0, 0,0.7012195,-0.003334604,0.2945884,0.7605934
2047, combined, FreeMode, 316.3, -59.48899, 0.1671876, -11.52542, 0, False, 0, 0,0.9725191,0.003125,0.3201336,1.02386
2048, combined, FreeMode, 316.32, -59.47002, 0.1671876, -11.51276, 0, False, 0, 0,1.048399,0.004132526,0.545303,1.181742
2049, combined, FreeMode, 316.34, -59.44407, 0.1671876, -11.50101, 0, False, 0, 0,1.391412,0.01184399,0.5058206,1.480548
2050, combined, FreeMode, 316.36, -59.41019, 0.1671876, -11.49108, 0, False, 0, 0,1.871756,0.006309637,0.3407443,1.902529
2051, combined, FreeMode, 316.38, -59.3679, 0.1671876, -11.48365, 0, False, 0, 0,2.194741,0.001941216,0.2975896,2.214825
2052, combined, FreeMode, 316.4, -59.3177, 0.1671876, -11.47857, 0, False, 0, 0,2.657825,0.002302004,0.1062977,2.65995
2053, combined, FreeMode, 316.42, -59.25944, 0.1671876, -11.47612, 0, False, 0, 0,2.98187,-0.01061546,0.0567271,2.982429
2054, combined, FreeMode, 316.44, -59.1936, 0.1671876, -11.47693, 0, False, 0, 0,3.35747,-0.01470798,-0.1078983,3.359235
2055, combined, FreeMode, 316.46, -59.12063, 0.1671876, -11.48081, 0, False, 0, 0,3.769847,-0.04836594,-0.3125477,3.783091
2056, combined, FreeMode, 316.48, -59.04097, 0.1671876, -11.48803, 0, False, 0, 0,4.040458,-0.01319179,-0.4087786,4.061105
2057, combined, FreeMode, 316.5, -58.95605, 0.1671876, -11.49715, 0, False, 0, 0,4.399962,-0.06551305,-0.598085,4.440908
2058, combined, FreeMode, 316.52, -58.86628, 0.1671876, -11.50813, 0, False, 0, 0,4.540267,-0.03373092,-0.5829198,4.577659
2059, combined, FreeMode, 316.54, -58.77197, 0.1671876, -11.52088, 0, False, 0, 0,4.757061,-0.02115935,-0.6626431,4.803038
2060, combined, FreeMode, 316.56, -58.6734, 0.1671876, -11.53527, 0, False, 0, 0,4.997332,-0.01393388,-0.7690073,5.056174
