Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2193, directional, FreeMode, 188.42, -54.00596, 0.1671875, 1.63395, 0, False, 0, 0,-5.498856,0.02420624,-0.004415761,5.498911
2194, directional, FreeMode, 188.44, -54.11618, 0.1671875, 1.63395, 0, False, 0, 0,-5.487033,0.01014254,-0.008843441,5.48705
2195, directional, FreeMode, 188.46, -54.22595, 0.1671875, 1.63395, 0, False, 0, 0,-5.451909,0.028125,-0.01502266,5.452002
2196, directional, FreeMode, 188.48, -54.33532, 0.1671875, 1.63395, 0, False, 0, 0,-5.454234,0.03467058,-0.00221086,5.454344
2197, directional, FreeMode, 188.5, -54.44429, 0.1671875, 1.63395, 0, False, 0, 0,-5.375286,0.009844584,0.001603022,5.375295
2198, directional, FreeMode, 188.52, -54.55282, 0.1671875, 1.63395, 0, False, 0, 0,-5.403053,-0.009029103,-0.002618082,5.403061
2199, directional, FreeMode, 188.54, -54.6609, 0.1671875, 1.63395, 0, False, 0, 0,-5.375477,0.0381865,-0.004600496,5.375615
2200, directional, FreeMode, 188.56, -54.76859, 0.1671875, 1.63395, 0, False, 0, 0,-5.371663,0.02735269,-0.004344251,5.371734
2201, directional, FreeMode, 188.58, -54.87592, 0.1671875, 1.63395, 0, False, 0, 0,-5.356979,-0.005399027,0.003217964,5.356983
2202, directional, FreeMode, 188.6, -54.9829, 0.1671875, 1.63395, 0, False, 0, 0,-5.315649,-0.02618082,0.01481989,5.315734
2203, directional, FreeMode, 188.62, -55.08949, 0.1671875, 1.63395, 0, False, 0, 0,-5.311403,0.02051154,0.008444174,5.31145
2204, directional, FreeMode, 188.64, -55.1957, 0.1671875, 1.63395, 0, False, 0, 0,-5.270404,-0.01110793,0.004093965,5.270418
2205, directional, FreeMode, 188.66, -55.30147, 0.1671875, 1.63395, 0, False, 0, 0,-5.264695,0.01455153,0.01444418,5.264735
2206, directional, FreeMode, 188.68, -55.40678, 0.1671875, 1.63395, 0, False, 0, 0,-5.23627,0.008426297,0.02204305,5.236323
2207, directional, FreeMode, 188.7, -55.51161, 0.1671875, 1.63395, 0, False, 0, 0,-5.215294,0.001978452,0.003206045,5.215295
2208, directional, FreeMode, 188.72, -55.61582, 0.1671875, 1.63395, 0, False, 0, 0,-5.193745,-0.007282132,7.746949E-05,5.19375
2209, directional, FreeMode, 188.74, -55.71945, 0.1671875, 1.63395, 0, False, 0, 0,-5.140649,0.0105916,0.01197519,5.140674
2210, directional, FreeMode, 188.76, -55.82232, 0.1671875, 1.63395, 0, False, 0, 0,-5.125286,0.01747235,0.009296339,5.125324
2211, directional, FreeMode, 188.78, -55.92415, 0.1671875, 1.63395, 0, False, 0, 0,-5.043288,0.03058257,0.01551178,5.043404
2212, directional, FreeMode, 188.8, -56.02464, 0.1671875, 1.63395, 0, False, 0, 0,-4.987795,-0.02254958,-0.002049962,4.987847
2213, directional, FreeMode, 188.82, -56.12387, 0.1671875, 1.63395, 0, False, 0, 0,-4.907252,-0.03874046,-0.01489742,4.907427
2214, directional, FreeMode, 188.84, -56.22118, 0.1671875, 1.63395, 0, False, 0, 0,-4.839817,0.004076087,-0.007657561,4.839825
2215, directional, FreeMode, 188.86, -56.31666, 0.1671875, 1.63395, 0, False, 0, 0,-4.759726,0.008021072,0.004910374,4.759735
2216, directional, FreeMode, 188.88, -56.41016, 0.1671875, 1.63395, 0, False, 0, 0,-4.635687,0.01976384,0.01235091,4.635746
2217, directional, FreeMode, 188.9, -56.50152, 0.1671875, 1.63395, 0, False, 0, 0,-4.543859,-0.006769641,-0.008491848,4.543872
2218, directional, FreeMode, 188.92, -56.59088, 0.1671875, 1.63395, 0, False, 0, 0,-4.411327,-0.01289569,-0.02889612,4.411441
2219, directional, FreeMode, 188.94, -56.67488, 0.1671875, 1.63395, 0, False, 0, 0,-4.180969,-0.008688501,0.005095109,4.180981
2220, directional, FreeMode, 188.96, -56.75383, 0.1671875, 1.63395, 0, False, 0, 0,-3.920802,0.03300334,0.002796994,3.920942
2221, directional, FreeMode, 188.98, -56.82805, 0.1671875, 1.63395, 0, False, 0, 0,-3.68135,0.01840198,0.001024981,3.681396
2222, directional, FreeMode, 189, -56.89782, 0.1671875, 1.63395, 0, False, 0, 0,-3.455378,0.01300296,0.009075848,3.455414
2223, directional, FreeMode, 189.02, -56.9634, 0.1671875, 1.63395, 0, False, 0, 0,-3.267557,0.02366412,-0.0002385496,3.267643
2224, directional, FreeMode, 189.04, -57.02505, 0.1671875, 1.63395, 0, False, 0, 0,-3.066552,0.03085669,-0.002461146,3.066708
2225, directional, FreeMode, 189.06, -57.083, 0.1671875, 1.63395, 0, False, 0, 0,-2.862891,0.01327708,0.01823513,2.86298
2226, directional, FreeMode, 189.08, -57.13747, 0.1671875, 1.63395, 0, False, 0, 0,-2.705759,0.002467105,0.000250286,2.70576
2227, directional, FreeMode, 189.1, -57.18867, 0.1671875, 1.63395, 0, False, 0, 0,-2.539122,-0.002063454,0.007424857,2.539134
2228, directional, FreeMode, 189.12, -57.2368, 0.1671875, 1.63395, 0, False, 0, 0,-2.398551,0.01162042,0.005756579,2.398586
2229, directional, FreeMode, 189.14, -57.28204, 0.1671875, 1.63395, 0, False, 0, 0,-2.248665,0.02482599,0.01547602,2.248855
2230, directional, FreeMode, 189.16, -57.32812, 0.1671875, 1.63395, 0, False, 0, 0,-2.292367,0.002647901,0.003244275,2.29237
2231, directional, FreeMode, 189.18, -57.37512, 0.1671875, 1.63395, 0, False, 0, 0,-2.324561,-0.02054729,0.01326516,2.32469
2232, directional, FreeMode, 189.2, -57.42321, 0.1671875, 1.63395, 0, False, 0, 0,-2.394546,-0.007758867,0.005059354,2.394564
2233, directional, FreeMode, 189.22, -57.47233, 0.1671875, 1.63395, 0, False, 0, 0,-2.449466,0.004254863,0.007770786,2.449482
2234, directional, FreeMode, 189.24, -57.52267, 0.1671875, 1.63395, 0, False, 0, 0,-2.518893,0.03748807,0.01161737,2.519199
2235, directional, FreeMode, 189.26, -57.57432, 0.1671875, 1.63395, 0, False, 0, 0,-2.583333,0.01500524,0.00479119,2.583381
2236, directional, FreeMode, 189.28, -57.6272, 0.1671875, 1.63395, 0, False, 0, 0,-2.639779,0.0305349,0.01009487,2.639975
2237, directional, FreeMode, 189.3, -57.6813, 0.1671875, 1.63395, 0, False, 0, 0,-2.700419,0.01987986,0.008164092,2.700505
2238, directional, FreeMode, 189.32, -57.73662, 0.1671875, 1.63395, 0, False, 0, 0,-2.764885,0.01737834,0.008057013,2.764952
2239, directional, FreeMode, 189.34, -57.79322, 0.1671875, 1.63395, 0, False, 0, 0,-2.830282,0.006364416,0.001454043,2.83029
2240, directional, FreeMode, 189.36, -57.8511, 0.1671875, 1.63395, 0, False, 0, 0,-2.905416,0.0245042,0.002181064,2.90552
2241, directional, FreeMode, 189.38, -57.91002, 0.1671875, 1.63395, 0, False, 0, 0,-2.958779,0.005582061,0.002355678,2.958785
2242, directional, FreeMode, 189.4, -57.96993, 0.1671875, 1.63395, 0, False, 0, 0,-3.008009,0.005315599,-0.0009296339,3.008014
2243, directional, FreeMode, 189.42, -58.03061, 0.1671875, 1.63395, 0, False, 0, 0,-3.092677,0.05066505,-0.001603022,3.093093
2244, directional, FreeMode, 189.44, -58.09201, 0.1671875, 1.63395, 0, False, 0, 0,-3.10164,0.02911661,0.002467105,3.101778
2245, directional, FreeMode, 189.46, -58.15409, 0.1671875, 1.63395, 0, False, 0, 0,-3.148283,0.05133588,-0.003554389,3.148703
2246, directional, FreeMode, 189.48, -58.21658, 0.1671875, 1.63395, 0, False, 0, 0,-3.144356,0.01001144,0.004981884,3.144375
2247, directional, FreeMode, 189.5, -58.27946, 0.1671875, 1.63395, 0, False, 0, 0,-3.181731,0.01675725,0.001561308,3.181776
2248, directional, FreeMode, 189.52, -58.34259, 0.1671875, 1.63395, 0, False, 0, 0,-3.173664,-0.003828721,0.00371541,3.173669
2249, directional, FreeMode, 189.54, -58.40602, 0.1671875, 1.63395, 0, False, 0, 0,-3.199657,0.003968821,0.006132008,3.199665
2250, directional, FreeMode, 189.56, -58.46972, 0.1671875, 1.63395, 0, False, 0, 0,-3.23074,0.01196606,0.01095895,3.230781
2251, directional, FreeMode, 189.58, -58.53377, 0.1671875, 1.63395, 0, False, 0, 0,-3.224638,-0.01162042,0.001978452,3.224659
2252, directional, FreeMode, 189.6, -58.59823, 0.1671875, 1.63395, 0, False, 0, 0,-3.275382,-0.008015268,0.0114802,3.275412
2253, directional, FreeMode, 189.62, -58.66317, 0.1671875, 1.63395, 0, False, 0, 0,-3.279176,-0.003468249,0.007282132,3.279186
2254, directional, FreeMode, 189.64, -58.72874, 0.1671875, 1.63395, 0, False, 0, 0,-3.341152,-0.0134201,0.001418288,3.341179
2255, directional, FreeMode, 189.66, -58.79519, 0.1671875, 1.63395, 0, False, 0, 0,-3.340076,-0.01784351,0.004466841,3.340127
2256, directional, FreeMode, 189.68, -58.86245, 0.1671875, 1.63395, 0, False, 0, 0,-3.384058,-0.0272931,0.00110841,3.384168
2257, directional, FreeMode, 189.7, -58.93088, 0.1671875, 1.63395, 0, False, 0, 0,-3.471014,-0.000405225,0.01491586,3.471047
2258, directional, FreeMode, 189.72, -59.00081, 0.1671875, 1.63395, 0, False, 0, 0,-3.533562,-0.001144165,0.002270452,3.533563
2259, directional, FreeMode, 189.74, -59.07215, 0.1671875, 1.63395, 0, False, 0, 0,-3.616603,0.00288645,0.01035902,3.616619
2260, directional, FreeMode, 189.76, -59.14515, 0.1671875, 1.63395, 0, False, 0, 0,-3.665332,-0.01686451,-0.005786375,3.665375
2261, directional, FreeMode, 189.78, -59.21996, 0.1671875, 1.63395, 0, False, 0, 0,-3.781465,-0.03256102,-0.004779271,3.781608
2262, directional, FreeMode, 189.8, -59.29667, 0.1671875, 1.63395, 0, False, 0, 0,-3.858124,-0.00928442,-0.002044003,3.858135
2263, directional, FreeMode, 189.82, -59.37523, 0.1671875, 1.63395, 0, False, 0, 0,-3.969275,-0.01521947,-0.0001908397,3.969304
2264, directional, FreeMode, 189.84, -59.45545, 0.1671875, 1.63395, 0, False, 0, 0,-4.028223,-0.01321749,-0.002902126,4.028245
2265, directional, FreeMode, 189.86, -59.53723, 0.1671875, 1.63395, 0, False, 0, 0,-4.106598,-0.0225615,0.005923436,4.106664
2266, directional, FreeMode, 189.88, -59.62033, 0.1671875, 1.63395, 0, False, 0, 0,-4.187405,-0.03082061,0.00513478,4.187521
2267, directional, FreeMode, 189.9, -59.70455, 0.1671875, 1.63395, 0, False, 0, 0,-4.22807,-0.002943841,-0.001823513,4.228072
2268, directional, FreeMode, 189.92, -59.78982, 0.1671875, 1.63395, 0, False, 0, 0,-4.292334,-0.00449323,0.01286589,4.292356
2269, directional, FreeMode, 189.94, -59.87594, 0.1671875, 1.63395, 0, False, 0, 0,-4.32151,-0.004469394,0.008891114,4.321522
2270, directional, FreeMode, 189.96, -59.96263, 0.1671875, 1.63395, 0, False, 0, 0,-4.375381,-0.02459447,0.007001431,4.375456
2271, directional, FreeMode, 189.98, -60.04961, 0.1671875, 1.63395, 0, False, 0, 0,-4.374332,-0.009510869,0.002222779,4.374343
2272, directional, FreeMode, 190, -60.13681, 0.1671875, 1.63395, 0, False, 0, 0,-4.402365,-0.01307447,0.01610173,4.402413
2273, directional, FreeMode, 190.02, -60.22422, 0.1671875, 1.63395, 0, False, 0, 0,-4.39313,-0.004341603,0.008730916,4.393141
2274, directional, FreeMode, 190.04, -60.31181, 0.1671875, 1.63395, 0, False, 0, 0,-4.393593,-0.01123904,0.009445318,4.393617
2275, directional, FreeMode, 190.06, -60.39957, 0.1671875, 1.63395, 0, False, 0, 0,-4.423722,-0.03412233,0.00973136,4.423864
2276, directional, FreeMode, 190.08, -60.4875, 0.1671875, 1.63395, 0, False, 0, 0,-4.421052,-0.01381341,0.003694699,4.421075
2277, directional, FreeMode, 190.1, -60.57561, 0.1671875, 1.63395, 0, False, 0, 0,-4.461069,-0.007585878,0.009482347,4.461085
2278, directional, FreeMode, 190.12, -60.66409, 0.1671875, 1.63395, 0, False, 0, 0,-4.449466,-0.00722254,0.003349066,4.449473
2279, directional, FreeMode, 190.14, -60.75292, 0.1671875, 1.63395, 0, False, 0, 0,-4.487414,-0.02848493,0.00523217,4.487508
2280, directional, FreeMode, 190.16, -60.84217, 0.1671875, 1.63395, 0, False, 0, 0,-4.494466,-0.008432729,0.002498807,4.494474
2281, directional, FreeMode, 190.18, -60.93188, 0.1671875, 1.63395, 0, False, 0, 0,-4.548436,-0.01941505,0.009522788,4.548488
2282, directional, FreeMode, 190.2, -61.02215, 0.1671875, 1.63395, 0, False, 0, 0,-4.54405,-0.008116418,0.007705234,4.544064
2283, directional, FreeMode, 190.22, -61.11296, 0.1671875, 1.63395, 0, False, 0, 0,-4.572845,-0.01446892,0.003509964,4.572869
2284, directional, FreeMode, 190.24, -61.2044, 0.1671875, 1.63395, 0, False, 0, 0,-4.644084,-0.02565601,0.006911975,4.64416
2285, directional, FreeMode, 190.26, -61.29654, 0.1671875, 1.63395, 0, False, 0, 0,-4.637681,-0.01580377,0.0006257151,4.637708
2286, directional, FreeMode, 190.28, -61.38943, 0.1671875, 1.63395, 0, False, 0, 0,-4.713387,-0.03043955,0.008438215,4.713492
2287, directional, FreeMode, 190.3, -61.48321, 0.1671875, 1.63395, 0, False, 0, 0,-4.722731,-0.01152508,0.00604262,4.722749
2288, directional, FreeMode, 190.32, -61.5778, 0.1671875, 1.63395, 0, False, 0, 0,-4.806107,-0.01348998,0.009428673,4.806135
2289, directional, FreeMode, 190.34, -61.67334, 0.1671875, 1.63395, 0, False, 0, 0,-4.811213,-0.01259773,0.002735269,4.81123
2290, directional, FreeMode, 190.36, -61.77004, 0.1671875, 1.63395, 0, False, 0, 0,-4.904272,-0.02040427,0.01185283,4.904328
2291, directional, FreeMode, 190.38, -61.86797, 0.1671875, 1.63395, 0, False, 0, 0,-4.935496,-0.01190363,0.003536498,4.935512
2292, directional, FreeMode, 190.4, -61.96704, 0.1671875, 1.63395, 0, False, 0, 0,-4.987986,-0.01295528,0.002461146,4.988004
2293, directional, FreeMode, 190.42, -62.06736, 0.1671875, 1.63395, 0, False, 0, 0,-5.077994,-0.0278771,0.009588339,5.078079
2294, directional, FreeMode, 190.44, -62.16895, 0.1671875, 1.63395, 0, False, 0, 0,-5.111365,-0.01281226,0.005035517,5.111384
2295, directional, FreeMode, 190.46, -62.2719, 0.1671875, 1.63395, 0, False, 0, 0,-5.215076,-0.02169609,0.01598283,5.215146
2296, directional, FreeMode, 190.48, -62.37623, 0.1671875, 1.63395, 0, False, 0, 0,-5.242372,-0.0141352,0.00781846,5.242397
2297, directional, FreeMode, 190.5, -62.48185, 0.1671875, 1.63395, 0, False, 0, 0,-5.331808,-0.02276411,0.005780416,5.331859
2298, directional, FreeMode, 190.52, -62.58877, 0.1671875, 1.63395, 0, False, 0, 0,-5.375191,-0.01264313,0.001651956,5.375206
2299, directional, FreeMode, 190.54, -62.69694, 0.1671875, 1.63395, 0, False, 0, 0,-5.432494,-0.01438549,0.006161804,5.432517
2300, directional, FreeMode, 190.56, -62.8063, 0.1671875, 1.63395, 0, False, 0, 0,-5.51087,-0.0231455,0.00818197,5.510924
2301, directional, FreeMode, 190.58, -62.91677, 0.1671875, 1.63395, 0, False, 0, 0,-5.542525,-0.008223685,0.006882866,5.542535
2302, directional, FreeMode, 190.6, -63.02836, 0.1671875, 1.63395, 0, False, 0, 0,-5.614313,-0.02396231,0.01191555,5.614377
2303, directional, FreeMode, 190.62, -63.14102, 0.1671875, 1.63395, 0, False, 0, 0,-5.646072,-0.01282418,0.0007031846,5.646087
2304, directional, FreeMode, 190.64, -63.25471, 0.1671875, 1.63395, 0, False, 0, 0,-5.707666,-0.01847349,-0.001126287,5.707696
2305, directional, FreeMode, 190.66, -63.36932, 0.1671875, 1.63395, 0, False, 0, 0,-5.740649,-0.002063454,0.006578006,5.740653
2306, directional, FreeMode, 190.68, -63.48478, 0.1671875, 1.63395, 0, False, 0, 0,-5.795004,-0.01194222,0.00973136,5.795024
2307, directional, FreeMode, 190.7, -63.60109, 0.1671875, 1.63395, 0, False, 0, 0,-5.818078,0.0002145309,0.005363273,5.81808
2308, directional, FreeMode, 190.72, -63.71823, 0.1671875, 1.63395, 0, False, 0, 0,-5.857933,-0.002228738,0.006793478,5.857937
2309, directional, FreeMode, 190.74, -63.83614, 0.1671875, 1.63395, 0, False, 0, 0,-5.898473,0.001300095,0.008874046,5.89848
2310, directional, FreeMode, 190.76, -63.9547, 0.1671875, 1.63395, 0, False, 0, 0,-5.925629,0.001716247,0.003027269,5.92563
2311, directional, FreeMode, 190.78, -64.07388, 0.1671875, 1.63395, 0, False, 0, 0,-5.948131,-0.005387109,0.009028175,5.94814
2312, directional, FreeMode, 190.8, -64.19366, 0.1671875, 1.63395, 0, False, 0, 0,-5.982075,-0.002562452,0.004779271,5.982077
2313, directional, FreeMode, 190.82, -64.31393, 0.1671875, 1.63395, 0, False, 0, 0,-6.001908,-0.002135019,0.009208015,6.001916
2314, directional, FreeMode, 190.84, -64.43462, 0.1671875, 1.63395, 0, False, 0, 0,-6.022502,-0.002842534,0.003801964,6.022504
2315, directional, FreeMode, 190.86, -64.55568, 0.1671875, 1.63395, 0, False, 0, 0,-6.043478,-0.006870948,-0.0003515923,6.043482
2316, directional, FreeMode, 190.88, -64.67711, 0.1671874, 1.63395, 0, False, 0, 0,-6.060305,-0.008790554,-0.003864504,6.060313
2317, directional, FreeMode, 190.9, -64.79885, 0.1671873, 1.63395, 0, False, 0, 0,-6.07704,0.004838863,0.0004707761,6.077042
2318, directional, FreeMode, 190.92, -64.92077, 0.1671873, 1.63395, 0, False, 0, 0,-6.074371,0.01032132,-0.0009057971,6.07438
2319, directional, FreeMode, 190.94, -65.04263, 0.1671872, 1.63395, 0, False, 0, 0,-6.077803,0.001293145,-0.001746043,6.077804
2320, directional, FreeMode, 190.96, -65.16443, 0.1671872, 1.63395, 0, False, 0, 0,-6.065649,0.004657681,-0.004198473,6.065652
2321, directional, FreeMode, 190.98, -65.28602, 0.167187, 1.63395, 0, False, 0, 0,-6.06865,0.008056827,-0.003748331,6.068656
2322, directional, FreeMode, 191, -65.40734, 0.167187, 1.63395, 0, False, 0, 0,-6.046911,0.02338983,-0.008450134,6.046962
2323, directional, FreeMode, 191.02, -65.52838, 0.1671869, 1.63395, 0, False, 0, 0,-6.042748,0.009476383,-0.004168655,6.042757
2324, directional, FreeMode, 191.04, -65.64916, 0.1671867, 1.63395, 0, False, 0, 0,-6.016018,-0.002055921,-0.0100472,6.016027
2325, directional, FreeMode, 191.06, -65.76956, 0.1671866, 1.63395, 0, False, 0, 0,-5.984745,0.002055921,-0.008193889,5.984751
2326, directional, FreeMode, 191.08, -65.88958, 0.1671866, 1.63395, 0, False, 0, 0,-5.982838,0.00412376,-0.00471968,5.982841
2327, directional, FreeMode, 191.1, -66.00933, 0.1671864, 1.63395, 0, False, 0, 0,-5.969847,0.002552481,-0.01091961,5.969858
2328, directional, FreeMode, 191.12, -66.1289, 0.1671863, 1.63395, 0, False, 0, 0,-5.969489,0.007246377,-0.007353642,5.969498
2329, directional, FreeMode, 191.14, -66.24829, 0.1671862, 1.63395, 0, False, 0, 0,-5.933257,-0.003015351,-0.008938788,5.933265
2330, directional, FreeMode, 191.16, -66.36747, 0.1671861, 1.63395, 0, False, 0, 0,-5.944275,0.004270038,-0.007913884,5.944282
2331, directional, FreeMode, 191.18, -66.48635, 0.167186, 1.63395, 0, False, 0, 0,-5.910755,0.006078376,-0.009743278,5.910766
2332, directional, FreeMode, 191.2, -66.60496, 0.1671858, 1.63395, 0, False, 0, 0,-5.914187,0.003825801,-0.005333476,5.914191
2333, directional, FreeMode, 191.22, -66.7233, 0.1671858, 1.63395, 0, False, 0, 0,-5.89817,0.0008521644,-0.006954377,5.898174
2334, directional, FreeMode, 191.24, -66.84144, 0.1671857, 1.63395, 0, False, 0, 0,-5.875573,0.01072877,-0.02101026,5.87562
2335, directional, FreeMode, 191.26, -66.95937, 0.1671855, 1.63395, 0, False, 0, 0,-5.87643,0.001519594,-0.009332093,5.876438
2336, directional, FreeMode, 191.28, -67.07712, 0.1671854, 1.63395, 0, False, 0, 0,-5.848589,0.008247521,-0.02354477,5.848642
2337, directional, FreeMode, 191.3, -67.19466, 0.1671854, 1.63395, 0, False, 0, 0,-5.858886,0.007514541,-0.01109601,5.858902
2338, directional, FreeMode, 191.32, -67.31202, 0.1671852, 1.63395, 0, False, 0, 0,-5.840458,0.01490935,-0.02135615,5.840516
2339, directional, FreeMode, 191.34, -67.42916, 0.1671852, 1.63395, 0, False, 0, 0,-5.844394,0.006870948,-0.01317577,5.844413
2340, directional, FreeMode, 191.36, -67.54617, 0.1671851, 1.63395, 0, False, 0, 0,-5.82418,0.009516829,-0.03125,5.824272
2341, directional, FreeMode, 191.38, -67.66302, 0.167185, 1.63395, 0, False, 0, 0,-5.830534,0.007478531,-0.009911736,5.830548
2342, directional, FreeMode, 191.4, -67.7797, 0.1671849, 1.63395, 0, False, 0, 0,-5.817315,0.00368874,-0.0107623,5.817326
2343, directional, FreeMode, 191.42, -67.89621, 0.1671848, 1.63395, 0, False, 0, 0,-5.793288,0.01404581,-0.02613701,5.793364
2344, directional, FreeMode, 191.44, -68.01255, 0.1671848, 1.63395, 0, False, 0, 0,-5.801678,0.001936737,-0.009451278,5.801686
2345, directional, FreeMode, 191.46, -68.1287, 0.1671847, 1.63395, 0, False, 0, 0,-5.780534,0.01044847,-0.02828006,5.780613
2346, directional, FreeMode, 191.48, -68.24466, 0.1671847, 1.63395, 0, False, 0, 0,-5.781083,0.003992658,-0.01395047,5.781101
2347, directional, FreeMode, 191.5, -68.36044, 0.1671847, 1.63395, 0, False, 0, 0,-5.757818,0.01575014,-0.02397979,5.75789
2348, directional, FreeMode, 191.52, -68.47604, 0.1671846, 1.63395, 0, False, 0, 0,-5.772138,0.01593511,-0.0119573,5.772172
2349, directional, FreeMode, 191.54, -68.59148, 0.1671845, 1.63395, 0, False, 0, 0,-5.756293,0.01468345,-0.01228189,5.756325
2350, directional, FreeMode, 191.56, -68.70667, 0.1671845, 1.63395, 0, False, 0, 0,-5.725019,0.0169241,-0.02184044,5.725086
2351, directional, FreeMode, 191.58, -68.82162, 0.1671845, 1.63395, 0, False, 0, 0,-5.735317,0.01157275,-0.01584549,5.73535
2352, directional, FreeMode, 191.6, -68.93634, 0.1671845, 1.63395, 0, False, 0, 0,-5.724428,0.01898259,-0.03328364,5.724556
2353, directional, FreeMode, 191.62, -69.05082, 0.1671845, 1.63395, 0, False, 0, 0,-5.709382,0.02500477,-0.009534706,5.709445
2354, directional, FreeMode, 191.64, -69.16508, 0.1671844, 1.63395, 0, False, 0, 0,-5.681541,0.04406822,-0.01960574,5.681746
2355, directional, FreeMode, 191.66, -69.27924, 0.1671844, 1.63395, 0, False, 0, 0,-5.69542,0.02672949,-0.007854247,5.695488
2356, directional, FreeMode, 191.68, -69.39331, 0.1671844, 1.63395, 0, False, 0, 0,-5.666667,0.0555635,-0.02164974,5.66698
2357, directional, FreeMode, 191.7, -69.50729, 0.1671844, 1.63395, 0, False, 0, 0,-5.677346,0.01939717,-0.01083977,5.677389
2358, directional, FreeMode, 191.72, -69.62123, 0.1671844, 1.63395, 0, False, 0, 0,-5.680778,0.0224006,-0.01028556,5.680831
2359, directional, FreeMode, 191.74, -69.73518, 0.1671844, 1.63395, 0, False, 0, 0,-5.662214,0.03570491,-0.01226741,5.66234
2360, directional, FreeMode, 191.76, -69.84915, 0.1671844, 1.63395, 0, False, 0, 0,-5.679634,0.02167954,-0.002943841,5.679676
2361, directional, FreeMode, 191.78, -69.96313, 0.1671844, 1.63395, 0, False, 0, 0,-5.658658,0.02716199,-0.008801726,5.65873
2362, directional, FreeMode, 191.8, -70.07702, 0.1671844, 1.63395, 0, False, 0, 0,-5.672388,0.01149528,-0.005834049,5.672402
2363, directional, FreeMode, 191.82, -70.19074, 0.1671844, 1.63395, 0, False, 0, 0,-5.653435,0.01613788,-0.007675334,5.653463
2364, directional, FreeMode, 191.84, -70.30435, 0.1671844, 1.63395, 0, False, 0, 0,-5.657132,0.006948417,-0.005804252,5.657139
2365, directional, FreeMode, 191.86, -70.41786, 0.1671845, 1.63395, 0, False, 0, 0,-5.652555,0.005053394,-0.000995185,5.652558
2366, directional, FreeMode, 191.88, -70.5313, 0.1671845, 1.63395, 0, False, 0, 0,-5.623282,0.02143368,-0.004770992,5.623325
2367, directional, FreeMode, 191.9, -70.64465, 0.1671845, 1.63395, 0, False, 0, 0,-5.639588,0.006465723,-0.003045147,5.639592
2368, directional, FreeMode, 191.92, -70.75787, 0.1671845, 1.63395, 0, False, 0, 0,-5.59611,0.01199585,-0.004302536,5.596124
2369, directional, FreeMode, 191.94, -70.87088, 0.1671845, 1.63395, 0, False, 0, 0,-5.61823,0.005458619,-0.00140041,5.618233
2370, directional, FreeMode, 191.96, -70.9837, 0.1671846, 1.63395, 0, False, 0, 0,-5.579008,0.02419489,-0.008301526,5.579066
2371, directional, FreeMode, 191.98, -71.09626, 0.1671846, 1.63395, 0, False, 0, 0,-5.593822,0.00449323,-0.004636251,5.593825
2372, directional, FreeMode, 192, -71.2085, 0.1671846, 1.63395, 0, False, 0, 0,-5.543097,0.01951635,-0.008879195,5.543139
2373, directional, FreeMode, 192.02, -71.32032, 0.1671847, 1.63395, 0, False, 0, 0,-5.553817,-0.001526718,-0.005170563,5.553819
2374, directional, FreeMode, 192.04, -71.43156, 0.1671847, 1.63395, 0, False, 0, 0,-5.525553,0.005863844,-0.003641066,5.525558
2375, directional, FreeMode, 192.06, -71.54227, 0.1671847, 1.63395, 0, False, 0, 0,-5.474828,0.03344298,-0.005506293,5.474933
2376, directional, FreeMode, 192.08, -71.65224, 0.1671847, 1.63395, 0, False, 0, 0,-5.454234,0.01752002,-0.004284658,5.454264
2377, directional, FreeMode, 192.1, -71.76122, 0.1671848, 1.63395, 0, False, 0, 0,-5.400382,0.04886689,-0.01261927,5.400618
2378, directional, FreeMode, 192.12, -71.86902, 0.1671848, 1.63395, 0, False, 0, 0,-5.364226,0.002097635,-0.01408753,5.364245
2379, directional, FreeMode, 192.14, -71.97569, 0.1671849, 1.63395, 0, False, 0, 0,-5.271548,-0.0002264493,-0.01431994,5.271568
2380, directional, FreeMode, 192.16, -72.08101, 0.1671849, 1.63395, 0, False, 0, 0,-5.238931,-0.002009781,-0.007705153,5.238937
2381, directional, FreeMode, 192.18, -72.18488, 0.1671849, 1.63395, 0, False, 0, 0,-5.143402,0.002264493,-0.0008938787,5.143403
2382, directional, FreeMode, 192.2, -72.28736, 0.167185, 1.63395, 0, False, 0, 0,-5.103738,0.004773312,0.004088006,5.103742
2383, directional, FreeMode, 192.22, -72.38851, 0.1671851, 1.63395, 0, False, 0, 0,-5.031655,0.01555349,0.001889064,5.03168
2384, directional, FreeMode, 192.24, -72.48841, 0.1671851, 1.63395, 0, False, 0, 0,-4.947328,-0.006428912,-0.0005427004,4.947332
2385, directional, FreeMode, 192.26, -72.5871, 0.1671851, 1.63395, 0, False, 0, 0,-4.906178,0.01332475,-0.004898455,4.906199
2386, directional, FreeMode, 192.28, -72.68459, 0.1671852, 1.63395, 0, False, 0, 0,-4.842868,0.04424104,0.004099924,4.843071
2387, directional, FreeMode, 192.3, -72.78091, 0.1671852, 1.63395, 0, False, 0, 0,-4.801297,0.006161804,-0.001221634,4.801301
2388, directional, FreeMode, 192.32, -72.87615, 0.1671853, 1.63395, 0, False, 0, 0,-4.733588,0.03184637,-0.004252147,4.733697
