Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1092, combined, FreeMode, 64.4, 9.605335, 0.1671869, 35.01425, 0, False, 0, 0,1.268593,0.004856741,2.102212,2.45533
1093, combined, FreeMode, 64.42, 9.629588, 0.1671869, 35.05391, 0, False, 0, 0,1.187142,0.01724056,1.980733,2.309309
1094, combined, FreeMode, 64.43999, 9.652386, 0.1671869, 35.09118, 0, False, 0, 0,1.086942,0.04546213,1.864937,2.159051
1095, combined, FreeMode, 64.46, 9.673815, 0.167187, 35.12622, 0, False, 0, 0,1.040999,0.02623236,1.757628,2.042945
1096, combined, FreeMode, 64.48, 9.695564, 0.167187, 35.16214, 0, False, 0, 0,1.020269,0.05754006,1.81591,2.083696
1097, combined, FreeMode, 64.5, 9.717633, 0.167187, 35.19893, 0, False, 0, 0,1.06455,0.01791333,1.849352,2.133937
1098, combined, FreeMode, 64.52, 9.740003, 0.167187, 35.23652, 0, False, 0, 0,1.048169,0.01091544,1.90309,2.172678
1099, combined, FreeMode, 64.54, 9.762659, 0.167187, 35.27488, 0, False, 0, 0,1.09549,-0.004916333,1.927155,2.216765
1100, combined, FreeMode, 64.56, 9.78557, 0.167187, 35.31394, 0, False, 0, 0,1.107068,-0.01415252,1.958031,2.249375
1101, combined, FreeMode, 64.58, 9.808694, 0.167187, 35.3536, 0, False, 0, 0,1.073846,-0.03725687,2,2.27036
1102, combined, FreeMode, 64.6, 9.83043, 0.167187, 35.39089, 0, False, 0, 0,1.044353,-0.01893361,1.875048,2.146354
1103, combined, FreeMode, 64.62, 9.850862, 0.1671871, 35.42594, 0, False, 0, 0,0.9297978,-0.01279927,1.789393,2.016585
1104, combined, FreeMode, 64.64, 9.870068, 0.1671871, 35.45889, 0, False, 0, 0,0.9143783,-0.0003575515,1.664188,1.898844
1105, combined, FreeMode, 64.66, 9.888122, 0.1671871, 35.48985, 0, False, 0, 0,0.8181038,-0.01729421,1.571919,1.772152
1106, combined, FreeMode, 64.68, 9.905092, 0.1671871, 35.51896, 0, False, 0, 0,0.8085431,-0.009451278,1.459764,1.668754
1107, combined, FreeMode, 64.7, 9.921044, 0.1671871, 35.54633, 0, False, 0, 0,0.7184281,0.01153543,1.40309,1.576368
1108, combined, FreeMode, 64.72, 9.936039, 0.1671872, 35.57205, 0, False, 0, 0,0.6929348,-0.00103094,1.29119,1.465377
1109, combined, FreeMode, 64.74, 9.950134, 0.1671872, 35.59623, 0, False, 0, 0,0.6097386,0.03080885,1.251049,1.392068
1110, combined, FreeMode, 64.76, 9.963384, 0.1671872, 35.61895, 0, False, 0, 0,0.5821891,0.009677727,1.141686,1.281594
1111, combined, FreeMode, 64.78, 9.975839, 0.1671872, 35.64032, 0, False, 0, 0,0.5340042,0.01394983,1.070584,1.196455
1112, combined, FreeMode, 64.8, 9.987546, 0.1671872, 35.6604, 0, False, 0, 0,0.4539298,0.02311856,1.012591,1.109922
1113, combined, FreeMode, 64.82, 9.99855, 0.1671872, 35.67928, 0, False, 0, 0,0.4288711,0.01198989,0.9349733,1.028712
1114, combined, FreeMode, 64.84, 10.00889, 0.1671872, 35.69703, 0, False, 0, 0,0.3597863,0.03406381,0.8918352,0.9622767
1115, combined, FreeMode, 64.86, 10.01862, 0.1671872, 35.71371, 0, False, 0, 0,0.3291857,0.02709644,0.8258963,0.8894954
1116, combined, FreeMode, 64.88, 10.02776, 0.1671873, 35.72939, 0, False, 0, 0,0.2655475,0.04685115,0.7834796,0.8285836
1117, combined, FreeMode, 64.9, 10.03635, 0.1671873, 35.74413, 0, False, 0, 0,0.2426106,0.01836623,0.7091914,0.7497665
1118, combined, FreeMode, 64.92, 10.04443, 0.1671873, 35.75798, 0, False, 0, 0,0.1947253,0.01735979,0.6575735,0.6860191
1119, combined, FreeMode, 64.93999, 10.05202, 0.1671873, 35.77101, 0, False, 0, 0,0.1381152,0.04625501,0.6274323,0.6441169
1120, combined, FreeMode, 64.96, 10.05916, 0.1671873, 35.78325, 0, False, 0, 0,0.132008,0.02254362,0.56045,0.5762278
1121, combined, FreeMode, 64.98, 10.06586, 0.1671873, 35.79476, 0, False, 0, 0,0.08822969,0.03759896,0.5291873,0.5378079
1122, combined, FreeMode, 65, 10.07217, 0.1671873, 35.80558, 0, False, 0, 0,0.08590771,0.01451659,0.4763539,0.484256
1123, combined, FreeMode, 65.02, 10.0781, 0.1671873, 35.81574, 0, False, 0, 0,0.04597482,0.02930656,0.4610836,0.4642958
1124, combined, FreeMode, 65.04, 10.08367, 0.1671873, 35.8253, 0, False, 0, 0,0.04338291,0.009713482,0.3995042,0.4019702
1125, combined, FreeMode, 65.06, 10.08891, 0.1671873, 35.83429, 0, False, 0, 0,0.01645364,0.0216282,0.3866845,0.3876382
1126, combined, FreeMode, 65.08, 10.09383, 0.1671873, 35.84273, 0, False, 0, 0,0.004195271,0.00958238,0.3339054,0.3340693
1127, combined, FreeMode, 65.1, 10.09846, 0.1671873, 35.85067, 0, False, 0, 0,-0.01425982,0.01265023,0.3029378,0.303537
1128, combined, FreeMode, 65.12, 10.10281, 0.1671873, 35.85813, 0, False, 0, 0,-0.05279474,0.02068628,0.3050362,0.3102617
1129, combined, FreeMode, 65.14, 10.1069, 0.1671873, 35.86515, 0, False, 0, 0,-0.04872235,0.006864989,0.2463768,0.251242
1130, combined, FreeMode, 65.16, 10.11074, 0.1671873, 35.87174, 0, False, 0, 0,-0.05684853,-0.007857211,0.2497139,0.2562235
1131, combined, FreeMode, 65.18, 10.11435, 0.1671873, 35.87794, 0, False, 0, 0,-0.05682685,-0.009415522,0.1931732,0.2015783
1132, combined, FreeMode, 65.2, 10.11775, 0.1671873, 35.88377, 0, False, 0, 0,-0.06214231,-0.02408432,0.2020221,0.2127314
1133, combined, FreeMode, 65.22, 10.12094, 0.1671873, 35.88924, 0, False, 0, 0,-0.06259535,-0.01085765,0.1477879,0.1608644
1134, combined, FreeMode, 65.24, 10.12394, 0.1671873, 35.89439, 0, False, 0, 0,-0.07191911,-0.00305227,0.1270507,0.1460259
1135, combined, FreeMode, 65.26, 10.12677, 0.1671873, 35.89923, 0, False, 0, 0,-0.05611175,-0.01448083,0.1516018,0.1623002
1136, combined, FreeMode, 65.28, 10.12942, 0.1671873, 35.90378, 0, False, 0, 0,-0.06977299,-0.01265619,0.0944296,0.1180906
1137, combined, FreeMode, 65.3, 10.13191, 0.1671873, 35.90806, 0, False, 0, 0,-0.07334986,-0.02329144,0.1203739,0.1428726
1138, combined, FreeMode, 65.32, 10.13425, 0.1671873, 35.91208, 0, False, 0, 0,-0.07413234,-0.01909325,0.06769641,0.1021908
1139, combined, FreeMode, 65.34, 10.13646, 0.1671873, 35.91586, 0, False, 0, 0,-0.06514689,-0.02094859,0.1020603,0.1228791
1140, combined, FreeMode, 65.36, 10.13853, 0.1671873, 35.91941, 0, False, 0, 0,-0.06712433,-0.004159516,0.04729214,0.08221632
1141, combined, FreeMode, 65.38, 10.14047, 0.1671873, 35.92274, 0, False, 0, 0,-0.06309614,0.0122687,0.09996185,0.1188445
1142, combined, FreeMode, 65.4, 10.14165, 0.1671873, 35.92916, 0, False, 0, 0,-0.09644356,0.003766209,0.2023265,0.2241686
1143, combined, FreeMode, 65.42, 10.14201, 0.1671873, 35.93851, 0, False, 0, 0,-0.1316768,0.005150706,0.3525372,0.3763613
1144, combined, FreeMode, 65.43999, 10.14155, 0.1671873, 35.95061, 0, False, 0, 0,-0.1619134,0.007803558,0.5490271,0.5724575
1145, combined, FreeMode, 65.46, 10.14021, 0.1671873, 35.96538, 0, False, 0, 0,-0.2031846,-0.001007103,0.6331045,0.6649107
1146, combined, FreeMode, 65.48, 10.13796, 0.1671873, 35.98272, 0, False, 0, 0,-0.2418924,0.009043543,0.8294544,0.8640534
1147, combined, FreeMode, 65.5, 10.13477, 0.1671873, 36.00248, 0, False, 0, 0,-0.2860412,0.01265136,0.8945462,0.939251
1148, combined, FreeMode, 65.52, 10.13065, 0.1671873, 36.02448, 0, False, 0, 0,-0.3352728,-0.004649943,1.071538,1.122774
1149, combined, FreeMode, 65.54, 10.12546, 0.1671873, 36.04897, 0, False, 0, 0,-0.3855835,-0.006066457,1.131388,1.195304
1150, combined, FreeMode, 65.56, 10.11919, 0.1671873, 36.07575, 0, False, 0, 0,-0.430847,-0.007213373,1.252957,1.324984
1151, combined, FreeMode, 65.58, 10.11177, 0.1671873, 36.10486, 0, False, 0, 0,-0.4888444,-0.02103595,1.427346,1.508883
1152, combined, FreeMode, 65.6, 10.10306, 0.1671873, 36.13647, 0, False, 0, 0,-0.551364,-0.01483809,1.479206,1.578694
1153, combined, FreeMode, 65.62, 10.09305, 0.1671873, 36.17041, 0, False, 0, 0,-0.6062095,-0.04395388,1.657001,1.764957
1154, combined, FreeMode, 65.64, 10.08168, 0.1671873, 36.20664, 0, False, 0, 0,-0.6871663,-0.02131007,1.705759,1.839094
1155, combined, FreeMode, 65.66, 10.06883, 0.1671873, 36.24525, 0, False, 0, 0,-0.7413678,-0.05868466,1.881915,2.02353
1156, combined, FreeMode, 65.68, 10.05436, 0.1671873, 36.28632, 0, False, 0, 0,-0.8256102,-0.03931874,1.939169,2.107974
1157, combined, FreeMode, 65.7, 10.03829, 0.1671873, 36.32965, 0, False, 0, 0,-0.9092904,-0.03998951,2.116177,2.303609
1158, combined, FreeMode, 65.72, 10.02048, 0.1671873, 36.3753, 0, False, 0, 0,-1.011203,-0.01291357,2.163425,2.388118
1159, combined, FreeMode, 65.74, 10.00095, 0.1671873, 36.42308, 0, False, 0, 0,-1.105446,0.02273107,2.359977,2.60615
1160, combined, FreeMode, 65.76, 9.979749, 0.1671873, 36.47277, 0, False, 0, 0,-1.150458,0.003992658,2.399123,2.660706
1161, combined, FreeMode, 65.78, 9.956761, 0.1671873, 36.52444, 0, False, 0, 0,-1.228062,0.002837657,2.508394,2.792881
1162, combined, FreeMode, 65.8, 9.932032, 0.1671873, 36.57793, 0, False, 0, 0,-1.296643,0.00183017,2.670927,2.96903
1163, combined, FreeMode, 65.82, 9.905402, 0.1671873, 36.63342, 0, False, 0, 0,-1.386156,0.01192434,2.718726,3.051728
1164, combined, FreeMode, 65.84, 9.877003, 0.1671873, 36.69064, 0, False, 0, 0,-1.472148,0.01958937,2.8781,3.23281
1165, combined, FreeMode, 65.86, 9.846944, 0.1671873, 36.74937, 0, False, 0, 0,-1.555778,0.002133391,2.911327,3.300951
1166, combined, FreeMode, 65.88, 9.815286, 0.1671873, 36.80951, 0, False, 0, 0,-1.647558,0.003231114,3.02995,3.448921
1167, combined, FreeMode, 65.9, 9.782, 0.1671873, 36.87106, 0, False, 0, 0,-1.716342,-0.003194127,3.061022,3.509373
1168, combined, FreeMode, 65.92, 9.747064, 0.1671873, 36.93404, 0, False, 0, 0,-1.799504,-0.01086775,3.129912,3.610358
1169, combined, FreeMode, 65.93999, 9.710547, 0.1671873, 36.99834, 0, False, 0, 0,-1.893838,-0.0331219,3.242465,3.75517
1170, combined, FreeMode, 65.96, 9.672406, 0.1671873, 37.06403, 0, False, 0, 0,-1.955235,-0.008027031,3.273455,3.812941
1171, combined, FreeMode, 65.98, 9.63261, 0.1671873, 37.13114, 0, False, 0, 0,-2.073779,0.0003278806,3.374285,3.9606
1172, combined, FreeMode, 66, 9.591219, 0.1671873, 37.19959, 0, False, 0, 0,-2.116133,0.00774099,3.422578,4.023943
1173, combined, FreeMode, 66.02, 9.548316, 0.1671873, 37.26931, 0, False, 0, 0,-2.211704,0.01844477,3.53224,4.167576
1174, combined, FreeMode, 66.04, 9.504077, 0.1671873, 37.34008, 0, False, 0, 0,-2.234125,0.01768688,3.580282,4.220195
1175, combined, FreeMode, 66.06, 9.458591, 0.1671873, 37.41187, 0, False, 0, 0,-2.28224,0.003338421,3.638306,4.294869
1176, combined, FreeMode, 66.08, 9.412079, 0.1671873, 37.48444, 0, False, 0, 0,-2.337481,0.004064169,3.711861,4.386541
1177, combined, FreeMode, 66.1, 9.364604, 0.1671873, 37.55779, 0, False, 0, 0,-2.371471,-0.0006199924,3.721862,4.413177
1178, combined, FreeMode, 66.12, 9.316245, 0.1671873, 37.63189, 0, False, 0, 0,-2.43347,-0.01373522,3.7686,4.486012
1179, combined, FreeMode, 66.14, 9.266935, 0.1671873, 37.70689, 0, False, 0, 0,-2.460193,-0.002562452,3.796911,4.524277
1180, combined, FreeMode, 66.16, 9.216664, 0.1671873, 37.78288, 0, False, 0, 0,-2.519887,-0.0109691,3.856543,4.60683
1181, combined, FreeMode, 66.18, 9.165495, 0.1671873, 37.85981, 0, False, 0, 0,-2.551774,-0.00553013,3.889588,4.651932
1182, combined, FreeMode, 66.2, 9.113493, 0.1671873, 37.93764, 0, False, 0, 0,-2.602966,-0.01239985,3.955361,4.735025
1183, combined, FreeMode, 66.22, 9.060717, 0.1671873, 38.01633, 0, False, 0, 0,-2.631722,-0.008646787,3.974066,4.766469
1184, combined, FreeMode, 66.24, 9.007175, 0.1671873, 38.09591, 0, False, 0, 0,-2.673979,-0.004918209,4.018123,4.826541
1185, combined, FreeMode, 66.26, 8.95285, 0.1671873, 38.17642, 0, False, 0, 0,-2.724066,-0.02164974,4.076468,4.902917
1186, combined, FreeMode, 66.28, 8.897709, 0.1671873, 38.25796, 0, False, 0, 0,-2.756343,-0.01045045,4.105494,4.944959
1187, combined, FreeMode, 66.3, 8.841808, 0.1671873, 38.34046, 0, False, 0, 0,-2.805418,-0.008751431,4.16158,5.018883
1188, combined, FreeMode, 66.32, 8.785133, 0.1671873, 38.42397, 0, False, 0, 0,-2.835717,-0.002097635,4.194699,5.063279
1189, combined, FreeMode, 66.34, 8.727691, 0.1671873, 38.50849, 0, False, 0, 0,-2.882822,-0.007225296,4.254674,5.139354
1190, combined, FreeMode, 66.36, 8.669501, 0.1671873, 38.59402, 0, False, 0, 0,-2.915999,0.004088006,4.282609,5.181101
1191, combined, FreeMode, 66.38, 8.610616, 0.1671873, 38.6805, 0, False, 0, 0,-2.96776,0.0210082,4.324876,5.245245
1192, combined, FreeMode, 66.4, 8.551115, 0.1671873, 38.76781, 0, False, 0, 0,-2.980359,0.0109232,4.365751,5.286061
1193, combined, FreeMode, 66.42, 8.491132, 0.1671873, 38.8558, 0, False, 0, 0,-3.002766,0.00862624,4.399084,5.32622
1194, combined, FreeMode, 66.43999, 8.430698, 0.1671873, 38.9444, 0, False, 0, 0,-3.016883,0.001299599,4.416826,5.348825
1195, combined, FreeMode, 66.46, 8.369925, 0.1671873, 39.03348, 0, False, 0, 0,-3.027412,-0.00693054,4.443554,5.376844
1196, combined, FreeMode, 66.48, 8.308887, 0.1671873, 39.12293, 0, False, 0, 0,-3.025563,-0.02888926,4.439146,5.372232
1197, combined, FreeMode, 66.5, 8.247579, 0.1671873, 39.21276, 0, False, 0, 0,-3.026888,-0.03607099,4.460908,5.391016
1198, combined, FreeMode, 66.52, 8.185943, 0.1671873, 39.30306, 0, False, 0, 0,-3.051388,-0.02769697,4.481495,5.421765
1199, combined, FreeMode, 66.54, 8.123863, 0.1671873, 39.39401, 0, False, 0, 0,-3.088005,-0.003337147,4.527269,5.480142
1200, combined, FreeMode, 66.56, 8.061367, 0.1671873, 39.48557, 0, False, 0, 0,-3.093237,0.01864746,4.541397,5.494793
1201, combined, FreeMode, 66.58, 7.998365, 0.1671873, 39.57787, 0, False, 0, 0,-3.126931,0.01348565,4.598589,5.561016
1202, combined, FreeMode, 66.6, 7.934843, 0.1671873, 39.67095, 0, False, 0, 0,-3.148631,0.0140631,4.635445,5.603697
1203, combined, FreeMode, 66.62, 7.870831, 0.1671873, 39.76475, 0, False, 0, 0,-3.148703,0.03461226,4.647081,5.613456
1204, combined, FreeMode, 66.64, 7.806416, 0.1671873, 39.85915, 0, False, 0, 0,-3.189693,0.01637586,4.701564,5.681471
1205, combined, FreeMode, 66.66, 7.741817, 0.1671873, 39.95384, 0, False, 0, 0,-3.175124,0.02562238,4.690958,5.664552
1206, combined, FreeMode, 66.68, 7.677252, 0.1671873, 40.04848, 0, False, 0, 0,-3.200801,0.01356312,4.710336,5.69496
1207, combined, FreeMode, 66.7, 7.612719, 0.1671873, 40.1431, 0, False, 0, 0,-3.175529,0.01758632,4.688859,5.663011
1208, combined, FreeMode, 66.72, 7.54828, 0.1671873, 40.23759, 0, False, 0, 0,-3.193984,0.003754291,4.704615,5.686382
1209, combined, FreeMode, 66.74, 7.483909, 0.1671873, 40.33199, 0, False, 0, 0,-3.19401,0.001681133,4.702976,5.68504
1210, combined, FreeMode, 66.76, 7.419581, 0.1671873, 40.42634, 0, False, 0, 0,-3.163854,-0.01078614,4.687071,5.654973
1211, combined, FreeMode, 66.78, 7.355334, 0.1671873, 40.52059, 0, False, 0, 0,-3.189098,-0.003243037,4.698779,5.67881
1212, combined, FreeMode, 66.8, 7.291165, 0.1671873, 40.61474, 0, False, 0, 0,-3.167517,-0.00231901,4.684853,5.655176
1213, combined, FreeMode, 66.82, 7.227162, 0.1671873, 40.70866, 0, False, 0, 0,-3.178037,-0.001013063,4.678108,5.655494
1214, combined, FreeMode, 66.84, 7.16343, 0.1671873, 40.8022, 0, False, 0, 0,-3.142622,0.003094,4.649371,5.611838
1215, combined, FreeMode, 66.86, 7.100066, 0.1671873, 40.8952, 0, False, 0, 0,-3.14202,0.005327517,4.63463,5.599296
1216, combined, FreeMode, 66.88, 7.037047, 0.1671873, 40.98771, 0, False, 0, 0,-3.095145,0.006259538,4.596337,5.541325
1217, combined, FreeMode, 66.9, 6.974406, 0.1671873, 41.07968, 0, False, 0, 0,-3.102427,0.008545481,4.587338,5.537941
1218, combined, FreeMode, 66.92, 6.912157, 0.1671873, 41.17109, 0, False, 0, 0,-3.079335,0.005198398,4.566769,5.507967
1219, combined, FreeMode, 66.93999, 6.850276, 0.1671873, 41.26197, 0, False, 0, 0,-3.024347,0.01057564,4.531095,5.447716
1220, combined, FreeMode, 66.96, 6.788753, 0.1671873, 41.35233, 0, False, 0, 0,-3.038449,0.003486127,4.511823,5.439552
1221, combined, FreeMode, 66.98, 6.727604, 0.1671873, 41.44215, 0, False, 0, 0,-2.987076,0.004047835,4.493514,5.395767
1222, combined, FreeMode, 67, 6.66683, 0.1671873, 41.53143, 0, False, 0, 0,-3.006126,0.0009892258,4.460908,5.379265
1223, combined, FreeMode, 67.02, 6.606365, 0.1671873, 41.62027, 0, False, 0, 0,-2.962347,0.000333842,4.440671,5.338077
1224, combined, FreeMode, 67.04, 6.546154, 0.1671873, 41.70874, 0, False, 0, 0,-2.977951,-0.005363273,4.422388,5.331579
1225, combined, FreeMode, 67.06, 6.486185, 0.1671873, 41.79687, 0, False, 0, 0,-2.951188,0.002730351,4.401564,5.299366
1226, combined, FreeMode, 67.08, 6.426469, 0.1671873, 41.88463, 0, False, 0, 0,-2.966128,0.008801726,4.386346,5.295094
1227, combined, FreeMode, 67.1, 6.367025, 0.1671873, 41.972, 0, False, 0, 0,-2.954502,0.009484691,4.36551,5.271323
1228, combined, FreeMode, 67.12, 6.307835, 0.1671873, 42.05901, 0, False, 0, 0,-2.933327,0.03134538,4.34338,5.241216
1229, combined, FreeMode, 67.14, 6.2489, 0.1671873, 42.14565, 0, False, 0, 0,-2.935617,0.01704329,4.325706,5.227798
1230, combined, FreeMode, 67.16, 6.190247, 0.1671873, 42.23188, 0, False, 0, 0,-2.916325,0.04095526,4.298932,5.194944
1231, combined, FreeMode, 67.18, 6.131967, 0.1671873, 42.31757, 0, False, 0, 0,-2.908014,0.02160803,4.282799,5.176812
1232, combined, FreeMode, 67.2, 6.074039, 0.1671873, 42.40274, 0, False, 0, 0,-2.882702,0.03300267,4.260778,5.144443
1233, combined, FreeMode, 67.22, 6.016543, 0.1671873, 42.48729, 0, False, 0, 0,-2.868302,0.01086957,4.225591,5.107141
1234, combined, FreeMode, 67.24, 5.959453, 0.1671873, 42.57125, 0, False, 0, 0,-2.847959,0.0007749905,4.196299,5.071469
1235, combined, FreeMode, 67.26, 5.902662, 0.1671873, 42.65477, 0, False, 0, 0,-2.825134,0.01486222,4.171815,5.038417
1236, combined, FreeMode, 67.28, 5.846074, 0.1671873, 42.738, 0, False, 0, 0,-2.825138,-0.006092617,4.163678,5.031666
1237, combined, FreeMode, 67.3, 5.789677, 0.1671873, 42.82096, 0, False, 0, 0,-2.810449,-0.0305227,4.150515,5.012617
1238, combined, FreeMode, 67.32, 5.733383, 0.1671873, 42.90377, 0, False, 0, 0,-2.808162,-0.02111937,4.13749,5.000504
1239, combined, FreeMode, 67.34, 5.677103, 0.1671873, 42.98656, 0, False, 0, 0,-2.804512,-0.06410959,4.131248,4.993656
1240, combined, FreeMode, 67.36, 5.620895, 0.1671873, 43.06925, 0, False, 0, 0,-2.806279,-0.01778819,4.128528,4.992019
1241, combined, FreeMode, 67.38, 5.564756, 0.1671873, 43.15184, 0, False, 0, 0,-2.792994,-0.03998354,4.125906,4.982521
1242, combined, FreeMode, 67.4, 5.508745, 0.1671873, 43.23425, 0, False, 0, 0,-2.789188,-0.01426035,4.119946,4.975312
1243, combined, FreeMode, 67.42, 5.452882, 0.1671873, 43.31644, 0, False, 0, 0,-2.769959,-0.01315695,4.123999,4.967918
1244, combined, FreeMode, 67.43999, 5.397167, 0.1671873, 43.39844, 0, False, 0, 0,-2.721957,-0.02647487,4.130675,4.946941
1245, combined, FreeMode, 67.46, 5.341885, 0.1671873, 43.47984, 0, False, 0, 0,-2.701969,-0.01486222,4.113844,4.921846
1246, combined, FreeMode, 67.48, 5.287161, 0.1671873, 43.5605, 0, False, 0, 0,-2.618109,-0.02233761,4.101488,4.865922
1247, combined, FreeMode, 67.5, 5.233121, 0.1671873, 43.64027, 0, False, 0, 0,-2.613892,-0.001942696,4.061785,4.830169
1248, combined, FreeMode, 67.52, 5.179823, 0.1671873, 43.71913, 0, False, 0, 0,-2.522105,0.005317627,4.043113,4.765271
1249, combined, FreeMode, 67.54, 5.127288, 0.1671873, 43.7971, 0, False, 0, 0,-2.516733,0.0058996,3.99447,4.721204
1250, combined, FreeMode, 67.56, 5.07551, 0.1671873, 43.87426, 0, False, 0, 0,-2.426531,0.01062333,3.975582,4.657619
1251, combined, FreeMode, 67.58, 5.02452, 0.1671873, 43.95061, 0, False, 0, 0,-2.425105,0.004177393,3.926774,4.615268
1252, combined, FreeMode, 67.6, 4.974365, 0.1671873, 44.02617, 0, False, 0, 0,-2.381391,0.005478587,3.891454,4.562287
1253, combined, FreeMode, 67.62, 4.92504, 0.1671873, 44.101, 0, False, 0, 0,-2.292899,0.02088301,3.871423,4.499526
1254, combined, FreeMode, 67.64, 4.876612, 0.1671873, 44.17506, 0, False, 0, 0,-2.287424,0.01414712,3.820748,4.453158
1255, combined, FreeMode, 67.66, 4.829156, 0.1671873, 44.24826, 0, False, 0, 0,-2.190981,0.01781286,3.774704,4.364529
1256, combined, FreeMode, 67.68, 4.782775, 0.1671873, 44.3205, 0, False, 0, 0,-2.166571,0.01034516,3.733791,4.316866
1257, combined, FreeMode, 67.7, 4.737456, 0.1671873, 44.39184, 0, False, 0, 0,-2.066625,0.03319344,3.692484,4.231605
1258, combined, FreeMode, 67.72, 4.693205, 0.1671873, 44.46235, 0, False, 0, 0,-2.048436,0.01481455,3.652746,4.187943
1259, combined, FreeMode, 67.74, 4.650019, 0.1671873, 44.53209, 0, False, 0, 0,-1.992918,0.01317484,3.619992,4.13234
1260, combined, FreeMode, 67.76, 4.607881, 0.1671873, 44.60119, 0, False, 0, 0,-1.915427,0.02413473,3.575515,4.056322
1261, combined, FreeMode, 67.78, 4.566747, 0.1671873, 44.66982, 0, False, 0, 0,-1.888831,0.008036055,3.559901,4.029968
1262, combined, FreeMode, 67.8, 4.52663, 0.1671873, 44.73803, 0, False, 0, 0,-1.824184,0.002009014,3.529569,3.973098
1263, combined, FreeMode, 67.82, 4.487517, 0.1671873, 44.80594, 0, False, 0, 0,-1.785064,0.002222779,3.524027,3.950345
1264, combined, FreeMode, 67.84, 4.44941, 0.1671873, 44.87366, 0, False, 0, 0,-1.734786,0.0008584509,3.500191,3.90651
1265, combined, FreeMode, 67.86, 4.412342, 0.1671873, 44.94117, 0, False, 0, 0,-1.654653,0.006447845,3.50553,3.876424
1266, combined, FreeMode, 67.88, 4.376334, 0.1671873, 45.00853, 0, False, 0, 0,-1.626765,-0.008930274,3.476154,3.83798
1267, combined, FreeMode, 67.9, 4.341422, 0.1671873, 45.07571, 0, False, 0, 0,-1.556803,-0.004946129,3.479405,3.811813
1268, combined, FreeMode, 67.92, 4.307601, 0.1671873, 45.14288, 0, False, 0, 0,-1.50713,0.002956887,3.476345,3.788987
1269, combined, FreeMode, 67.93999, 4.2749, 0.1671873, 45.21004, 0, False, 0, 0,-1.45629,0.02036436,3.470431,3.763654
1270, combined, FreeMode, 67.96, 4.243356, 0.1671873, 45.27721, 0, False, 0, 0,-1.383081,0.01237724,3.47788,3.742821
1271, combined, FreeMode, 67.98, 4.212996, 0.1671873, 45.34438, 0, False, 0, 0,-1.359763,0.01789036,3.45517,3.713149
1272, combined, FreeMode, 68, 4.183848, 0.1671873, 45.4116, 0, False, 0, 0,-1.259892,0.00471968,3.475019,3.696364
1273, combined, FreeMode, 68.02, 4.15593, 0.1671873, 45.47894, 0, False, 0, 0,-1.22594,0.01237004,3.469477,3.679722
1274, combined, FreeMode, 68.04, 4.12926, 0.1671873, 45.5465, 0, False, 0, 0,-1.13637,0.006143926,3.483982,3.664629
1275, combined, FreeMode, 68.06, 4.103869, 0.1671873, 45.61427, 0, False, 0, 0,-1.102537,-0.00789298,3.476345,3.647002
1276, combined, FreeMode, 68.08, 4.079783, 0.1671873, 45.68229, 0, False, 0, 0,-1.007079,-0.005077231,3.494851,3.637062
1277, combined, FreeMode, 68.1, 4.057027, 0.1671873, 45.7505, 0, False, 0, 0,-0.9473841,-0.00158575,3.501526,3.627427
1278, combined, FreeMode, 68.12, 4.035623, 0.1671873, 45.81888, 0, False, 0, 0,-0.9243013,-0.0002146127,3.498283,3.618331
1279, combined, FreeMode, 68.14, 4.015586, 0.1671873, 45.88745, 0, False, 0, 0,-0.8248951,0.001263349,3.50839,3.604061
1280, combined, FreeMode, 68.16, 3.996938, 0.1671873, 45.95635, 0, False, 0, 0,-0.8010182,-0.001949399,3.50992,3.600163
1281, combined, FreeMode, 68.18, 3.979688, 0.1671873, 46.02556, 0, False, 0, 0,-0.7129696,-0.007866133,3.520976,3.592445
1282, combined, FreeMode, 68.2, 3.963856, 0.1671873, 46.0953, 0, False, 0, 0,-0.7052771,0.001609596,3.541206,3.610756
1283, combined, FreeMode, 68.22, 3.94945, 0.1671873, 46.1657, 0, False, 0, 0,-0.6106622,0.01111985,3.575706,3.627492
1284, combined, FreeMode, 68.24, 3.936455, 0.1671873, 46.23669, 0, False, 0, 0,-0.5681634,0.00769029,3.597291,3.641891
1285, combined, FreeMode, 68.26, 3.924876, 0.1671873, 46.30845, 0, False, 0, 0,-0.555051,0.002633963,3.642258,3.684309
1286, combined, FreeMode, 68.28, 3.914713, 0.1671873, 46.38112, 0, False, 0, 0,-0.4515452,-0.001472482,3.675696,3.703328
1287, combined, FreeMode, 68.3, 3.905934, 0.1671873, 46.45462, 0, False, 0, 0,-0.4475272,0.003392074,3.719764,3.746589
1288, combined, FreeMode, 68.32, 3.898511, 0.1671873, 46.52894, 0, False, 0, 0,-0.3394713,0.004219107,3.747712,3.763057
1289, combined, FreeMode, 68.34, 3.892424, 0.1671873, 46.60415, 0, False, 0, 0,-0.333854,0.01262638,3.797787,3.812454
1290, combined, FreeMode, 68.36, 3.887667, 0.1671873, 46.68037, 0, False, 0, 0,-0.2228499,0.006662376,3.834668,3.841144
