Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1852, torque, RaceTrack, 596.12, -35.09313, 0.1671876, 14.26651, 1, False, 0, 0.3509641,2.448742,0.008955793,-3.53487,4.300201
1853, torque, RaceTrack, 596.14, -35.04419, 0.1671876, 14.19419, 1, False, 0, 0.3028141,2.463796,0.004263529,-3.497999,4.278587
1854, torque, RaceTrack, 596.16, -34.99537, 0.1671876, 14.1226, 1, False, 0, 0.256141,2.453173,0.0009556575,-3.445336,4.229468
1855, torque, RaceTrack, 596.18, -34.94671, 0.1671876, 14.05186, 1, False, 0, 0.2338388,2.452172,0.005394912,-3.387767,4.182122
1856, torque, RaceTrack, 596.2, -34.89819, 0.1671876, 13.98196, 1, False, 0, 0.2419026,2.436357,0.01513672,-3.324409,4.121621
1857, torque, RaceTrack, 596.22, -34.84978, 0.1671876, 13.91294, 1, False, 0, 0.1973223,2.451835,0.003201453,-3.285168,4.099248
1858, torque, RaceTrack, 596.24, -34.80151, 0.1671876, 13.84486, 1, False, 0, 0.1685479,2.439596,0.007145579,-3.216416,4.036956
1859, torque, RaceTrack, 596.26, -34.75331, 0.1671876, 13.77772, 1, False, 0, 0.178074,2.422065,0.02084723,-3.148247,3.97219
1860, torque, RaceTrack, 596.28, -34.70515, 0.1671876, 13.71151, 1, False, 0, 0.2201164,2.437882,0.01401233,-3.107129,3.949394
1861, torque, RaceTrack, 596.3, -34.65691, 0.1671876, 13.64619, 1, False, 0, 0.2417493,2.410442,0.01079578,-3.033632,3.874696
1862, torque, RaceTrack, 596.32, -34.60626, 0.1671876, 13.57946, 1, False, 0, 0.2468909,2.535633,0.0009051067,-3.138577,4.03486
1863, torque, RaceTrack, 596.34, -34.55326, 0.1671876, 13.5115, 1, False, 0, 0.2789216,2.637232,0.01852781,-3.219323,4.161656
1864, torque, RaceTrack, 596.36, -34.50034, 0.1671876, 13.44471, 1, False, 0, 0.3298944,2.644245,0.004602944,-3.146532,4.110075
1865, torque, RaceTrack, 596.38, -34.44745, 0.1671876, 13.37904, 1, False, 0, 0.3916962,2.620427,0.01800686,-3.061261,4.029675
1866, torque, RaceTrack, 596.4, -34.39454, 0.1671876, 13.3145, 1, False, 0, 0.4120317,2.646216,0.003983897,-3.011755,4.009132
1867, torque, RaceTrack, 596.42, -34.34156, 0.1671876, 13.25109, 1, False, 0, 0.4462505,2.634908,0.003263148,-2.935499,3.944605
1868, torque, RaceTrack, 596.44, -34.28847, 0.1671876, 13.1888, 1, False, 0, 0.4910423,2.611662,0.01396365,-2.848752,3.864759
1869, torque, RaceTrack, 596.46, -34.23525, 0.1671876, 13.12767, 1, False, 0, 0.5434201,2.651185,0.01203531,-2.805428,3.859968
1870, torque, RaceTrack, 596.48, -34.18191, 0.1671876, 13.06774, 1, False, 0, 0.5935484,2.62862,0.02662919,-2.70846,3.774402
1871, torque, RaceTrack, 596.5, -34.12851, 0.1671876, 13.00909, 1, False, 0, 0.6241908,2.636814,0.006294064,-2.655011,3.741913
1872, torque, RaceTrack, 596.52, -34.075, 0.1671876, 12.95172, 1, False, 0, 0.6617268,2.610092,0.009084719,-2.575306,3.666723
1873, torque, RaceTrack, 596.54, -34.02144, 0.1671876, 12.89571, 1, False, 0, 0.7047074,2.623857,0.009581031,-2.518293,3.636827
1874, torque, RaceTrack, 596.56, -33.96786, 0.1671876, 12.84109, 1, False, 0, 0.7518669,2.596037,0.03369141,-2.435642,3.559901
1875, torque, RaceTrack, 596.58, -33.91435, 0.1671876, 12.78796, 1, False, 0, 0.7992625,2.610137,0.01635742,-2.37581,3.529526
1876, torque, RaceTrack, 596.6, -33.86098, 0.1671876, 12.73635, 1, False, 0, 0.8294398,2.609327,0.01554138,-2.307531,3.483321
1877, torque, RaceTrack, 596.62, -33.80769, 0.1671876, 12.68627, 1, False, 0, 0.8635167,2.568788,0.02631955,-2.217178,3.393412
1878, torque, RaceTrack, 596.64, -33.7576, 0.1671876, 12.63919, 1, False, 0, 0.8998026,2.423399,0.0178044,-2.07622,3.191218
1879, torque, RaceTrack, 596.66, -33.71051, 0.1671876, 12.59493, 1, False, 0, 0.9372334,2.258028,0.0242737,-1.93922,2.97655
1880, torque, RaceTrack, 596.68, -33.66624, 0.1671876, 12.55333, 1, False, 0, 0.9750171,2.126143,0.008044731,-1.802258,2.787236
1881, torque, RaceTrack, 596.7, -33.62464, 0.1671876, 12.51423, 1, False, 0, 1.010293,1.966082,0.005132908,-1.676305,2.5837
1882, torque, RaceTrack, 596.72, -33.58553, 0.1671876, 12.47747, 1, False, 0, 1.034325,1.854167,-0.004139191,-1.568616,2.428684
1883, torque, RaceTrack, 596.74, -33.54877, 0.1671876, 12.44292, 1, False, 0, 1.058899,1.724657,-0.007633861,-1.457841,2.258274
1884, torque, RaceTrack, 596.76, -33.51421, 0.1671876, 12.41044, 1, False, 0, 1.083634,1.59394,-0.0009110614,-1.357612,2.093743
1885, torque, RaceTrack, 596.78, -33.48173, 0.1671876, 12.37991, 1, False, 0, 1.108233,1.50841,-0.008367976,-1.261181,1.966201
1886, torque, RaceTrack, 596.8, -33.45119, 0.1671876, 12.35121, 1, False, 0, 1.132469,1.405678,-0.01725062,-1.162967,1.824478
1887, torque, RaceTrack, 596.82, -33.42249, 0.1671876, 12.32424, 1, False, 0, 1.156173,1.310785,-0.01034323,-1.084747,1.701452
1888, torque, RaceTrack, 596.84, -33.39551, 0.1671876, 12.29888, 1, False, 0, 1.17922,1.229549,-0.02562357,-1.011707,1.592482
1889, torque, RaceTrack, 596.86, -33.37015, 0.1671876, 12.27504, 1, False, 0, 1.201522,1.129001,-0.01736376,-0.9388338,1.468453
1890, torque, RaceTrack, 596.88, -33.34631, 0.1671876, 12.25264, 1, False, 0, 1.223018,1.048399,-0.04937,-0.8815263,1.370645
1891, torque, RaceTrack, 596.9, -33.32389, 0.1671876, 12.23158, 1, False, 0, 1.241883,0.9818425,-0.09665878,-0.8242068,1.285564
1892, torque, RaceTrack, 596.92, -33.30283, 0.1671876, 12.21178, 1, False, 0, 1.256057,0.9091082,-0.005281774,-0.7546685,1.181537
1893, torque, RaceTrack, 596.94, -33.28303, 0.1671876, 12.19317, 1, False, 0, 1.269836,0.886814,0.06757931,-0.7182736,1.143207
1894, torque, RaceTrack, 596.96, -33.26442, 0.1671876, 12.17567, 1, False, 0, 1.283179,0.7989297,0.02712873,-0.650755,1.03078
1895, torque, RaceTrack, 596.98, -33.24692, 0.1671876, 12.15923, 1, False, 0, 1.296054,0.7660061,0.02952315,-0.627763,0.9908195
1896, torque, RaceTrack, 597, -33.23047, 0.1671876, 12.14377, 1, False, 0, 1.308444,0.6735899,0.02165111,-0.5654535,0.8797328
1897, torque, RaceTrack, 597.02, -33.21501, 0.1671876, 12.12924, 1, False, 0, 1.320336,0.681766,0.07203866,-0.5596808,0.8850068
1898, torque, RaceTrack, 597.04, -33.20048, 0.1671876, 12.11558, 1, False, 0, 1.331726,0.5947027,0.05214487,-0.4962843,0.7763302
1899, torque, RaceTrack, 597.06, -33.18682, 0.1671876, 12.10275, 1, False, 0, 1.342614,0.6051829,0.07504645,-0.4963796,0.7863021
1900, torque, RaceTrack, 597.08, -33.17398, 0.1671876, 12.09068, 1, False, 0, 1.353007,0.5074314,0.02480707,-0.4363091,0.6696773
1901, torque, RaceTrack, 597.1, -33.15835, 0.1671876, 12.07999, 1, False, 0, 1.361902,0.6477447,0.01964473,-0.3784404,0.7504507
1902, torque, RaceTrack, 597.12, -33.14012, 0.1671876, 12.0707, 1, False, 0, 1.3694,0.8445122,0.02879668,-0.3528487,0.9157141
1903, torque, RaceTrack, 597.14, -33.1192, 0.1671876, 12.06286, 1, False, 0, 1.375529,0.9134908,0.01048614,-0.2421875,0.9451086
1904, torque, RaceTrack, 597.16, -33.09554, 0.1671876, 12.05655, 1, False, 0, 1.380335,1.151758,0.04484423,-0.2044151,1.170617
1905, torque, RaceTrack, 597.18, -33.06938, 0.1671876, 12.05174, 1, False, 0, 1.383973,1.204268,0.02110328,-0.09513148,1.208204
1906, torque, RaceTrack, 597.2, -33.04092, 0.1671876, 12.04845, 1, False, 0, 1.386584,1.411966,0.03709151,-0.03601372,1.412913
1907, torque, RaceTrack, 597.22, -33.01007, 0.1671876, 12.04673, 1, False, 0, 1.388233,1.45432,0.003750956,0.0571961,1.455449
1908, torque, RaceTrack, 597.24, -32.97676, 0.1671876, 12.04668, 1, False, 0, 1.381804,1.587652,0.01516054,0.1326696,1.593258
1909, torque, RaceTrack, 597.26, -32.94116, 0.1671876, 12.04828, 1, False, 0, 1.37413,1.792492,-0.009402392,0.1881669,1.802366
1910, torque, RaceTrack, 597.28, -32.90318, 0.1671876, 12.0516, 1, False, 0, 1.365331,1.850917,-0.003852494,0.2710245,1.870659
1911, torque, RaceTrack, 597.3, -32.86293, 0.1671876, 12.05663, 1, False, 0, 1.355623,2.042302,-0.02506312,0.3407012,2.070677
1912, torque, RaceTrack, 597.32, -32.82059, 0.1671876, 12.06332, 1, False, 0, 1.345268,2.078887,-0.01367783,0.4147771,2.119905
1913, torque, RaceTrack, 597.34, -32.77623, 0.1671876, 12.07167, 1, False, 0, 1.334489,2.264908,-0.06486525,0.4811735,2.316365
1914, torque, RaceTrack, 597.36, -32.72983, 0.1671876, 12.08168, 1, False, 0, 1.323488,2.304116,-0.0356088,0.5622142,2.371983
1915, torque, RaceTrack, 597.38, -32.68153, 0.1671876, 12.09332, 1, False, 0, 1.312568,2.463796,-0.05671208,0.6426734,2.546868
1916, torque, RaceTrack, 597.4, -32.63132, 0.1671876, 12.10657, 1, False, 0, 1.293919,2.507645,-0.02070193,0.7233849,2.609981
1917, torque, RaceTrack, 597.42, -32.57922, 0.1671876, 12.12145, 1, False, 0, 1.271812,2.609756,-0.02616473,0.7918731,2.727375
1918, torque, RaceTrack, 597.44, -32.52535, 0.1671876, 12.13789, 1, False, 0, 1.249973,2.76029,-0.04766101,0.8740473,2.895761
1919, torque, RaceTrack, 597.46, -32.46969, 0.1671876, 12.15589, 1, False, 0, 1.228702,2.79893,-0.01445432,0.9405581,2.952773
1920, torque, RaceTrack, 597.48, -32.41213, 0.1671876, 12.17551, 1, False, 0, 1.208304,2.949314,-0.03396532,1.013815,3.118882
1921, torque, RaceTrack, 597.5, -32.35246, 0.1671876, 12.19685, 1, False, 0, 1.189082,2.997332,-0.01919184,1.098514,3.192351
1922, torque, RaceTrack, 597.52, -32.29079, 0.1671876, 12.21982, 1, False, 0, 1.162261,3.171445,-0.04549527,1.174694,3.382313
1923, torque, RaceTrack, 597.54, -32.22717, 0.1671876, 12.24443, 1, False, 0, 1.130302,3.209223,-0.03125595,1.242188,3.441383
1924, torque, RaceTrack, 597.56, -32.16168, 0.1671876, 12.27059, 1, False, 0, 1.10003,3.298971,-0.03210152,1.318502,3.552842
1925, torque, RaceTrack, 597.58, -32.09432, 0.1671876, 12.29829, 1, False, 0, 1.072057,3.467893,-0.08652106,1.374619,3.7314
1926, torque, RaceTrack, 597.6, -32.02514, 0.1671876, 12.32751, 1, False, 0, 1.047084,3.501147,-0.05042288,1.463542,3.795066
1927, torque, RaceTrack, 597.62, -31.95427, 0.1671876, 12.35815, 1, False, 0, 1.013569,3.608803,-0.110822,1.512671,3.914577
1928, torque, RaceTrack, 597.64, -31.88178, 0.1671876, 12.39016, 1, False, 0, 0.9747512,3.642912,-0.05037633,1.604849,3.981066
1929, torque, RaceTrack, 597.66, -31.80781, 0.1671876, 12.42344, 1, False, 0, 0.9397743,3.788131,-0.102112,1.683486,4.146624
1930, torque, RaceTrack, 597.68, -31.73249, 0.1671876, 12.45792, 1, False, 0, 0.909649,3.803258,-0.02240735,1.736185,4.180863
1931, torque, RaceTrack, 597.7, -31.65588, 0.1671876, 12.49354, 1, False, 0, 0.8796116,3.91997,-0.01033727,1.776486,4.303739
1932, torque, RaceTrack, 597.72, -31.57811, 0.1671876, 12.53021, 1, False, 0, 0.8344972,3.92737,-0.009514765,1.828698,4.332259
1933, torque, RaceTrack, 597.74, -31.49926, 0.1671876, 12.56787, 1, False, 0, 0.7951983,3.969607,-0.01625024,1.871522,4.388695
1934, torque, RaceTrack, 597.76, -31.41942, 0.1671876, 12.60646, 1, False, 0, 0.7631339,4.06774,-0.05583079,1.888672,4.485165
1935, torque, RaceTrack, 597.78, -31.33867, 0.1671876, 12.64592, 1, False, 0, 0.7323689,4.06766,-0.01840238,1.957234,4.514085
1936, torque, RaceTrack, 597.8, -31.25704, 0.1671876, 12.6862, 1, False, 0, 0.68352,4.149676,-0.03785371,1.966702,4.592293
1937, torque, RaceTrack, 597.82, -31.17455, 0.1671876, 12.72729, 1, False, 0, 0.643172,4.160156,-0.01151034,2.035966,4.631651
1938, torque, RaceTrack, 597.84, -31.09126, 0.1671876, 12.76914, 1, False, 0, 0.6135397,4.246846,-0.02301343,2.055428,4.718158
1939, torque, RaceTrack, 597.86, -31.00727, 0.1671876, 12.81168, 1, False, 0, 0.5762063,4.231421,-0.01542254,2.09375,4.721118
1940, torque, RaceTrack, 597.88, -30.92263, 0.1671876, 12.85487, 1, False, 0, 0.5266402,4.257241,-0.00799114,2.137052,4.763524
1941, torque, RaceTrack, 597.9, -30.83735, 0.1671876, 12.89868, 1, False, 0, 0.4901681,4.321674,-0.03958811,2.152666,4.828292
1942, torque, RaceTrack, 597.92, -30.75151, 0.1671876, 12.94306, 1, False, 0, 0.4703956,4.310595,-0.01595846,2.198933,4.839089
1943, torque, RaceTrack, 597.94, -30.66515, 0.1671877, 12.98797, 1, False, 0, 0.4165867,4.330602,-0.04074766,2.213462,4.86366
1944, torque, RaceTrack, 597.96, -30.57836, 0.1671877, 13.03335, 1, False, 0, 0.3722372,4.360474,-0.04336296,2.254348,4.908941
1945, torque, RaceTrack, 597.98, -30.4912, 0.1671877, 13.07915, 1, False, 0, 0.3501457,4.371379,-0.07858351,2.256145,4.919891
1946, torque, RaceTrack, 598, -30.40379, 0.1671877, 13.1253, 1, False, 0, 0.3202961,4.374714,-0.01702434,2.297828,4.941501
1947, torque, RaceTrack, 598.02, -30.31615, 0.1671877, 13.17178, 1, False, 0, 0.2667252,4.399752,-0.0387758,2.301032,4.965286
1948, torque, RaceTrack, 598.04, -30.22833, 0.1671878, 13.21854, 1, False, 0, 0.2435461,4.380907,-0.01539277,2.325886,4.960073
1949, torque, RaceTrack, 598.06, -30.14041, 0.1671878, 13.26553, 1, False, 0, 0.254115,4.388433,-0.02550972,2.330793,4.969064
1950, torque, RaceTrack, 598.08, -30.05251, 0.1671878, 13.31267, 1, False, 0, 0.1940359,4.394531,-0.03296494,2.321789,4.970282
1951, torque, RaceTrack, 598.1, -29.9647, 0.1671878, 13.35992, 1, False, 0, 0.1749609,4.388379,-0.02174121,2.347334,4.976778
1952, torque, RaceTrack, 598.12, -29.87698, 0.1671878, 13.40726, 1, False, 0, 0.2084145,4.368617,-0.05137672,2.309975,4.942007
1953, torque, RaceTrack, 598.14, -29.78946, 0.1671878, 13.45463, 1, False, 0, 0.1939499,4.368807,-0.01639315,2.340082,4.95608
1954, torque, RaceTrack, 598.16, -29.70222, 0.1671878, 13.50197, 1, False, 0, 0.1877418,4.378632,-0.03396168,2.313886,4.952538
1955, torque, RaceTrack, 598.18, -29.61523, 0.1671878, 13.54929, 1, False, 0, 0.2292014,4.346227,-0.01860828,2.328506,4.930717
1956, torque, RaceTrack, 598.2, -29.52849, 0.1671879, 13.59659, 1, False, 0, 0.2649697,4.337938,-0.04529106,2.28487,4.9031
1957, torque, RaceTrack, 598.22, -29.44194, 0.1671879, 13.64389, 1, False, 0, 0.2684223,4.3362,-0.0262328,2.332234,4.923681
1958, torque, RaceTrack, 598.24, -29.35557, 0.1671879, 13.69119, 1, False, 0, 0.3055072,4.315073,-0.03922923,2.284204,4.882517
1959, torque, RaceTrack, 598.26, -29.26946, 0.1671879, 13.73844, 1, False, 0, 0.3659462,4.297351,-0.01741139,2.327506,4.887209
1960, torque, RaceTrack, 598.28, -29.1836, 0.1671879, 13.78565, 1, False, 0, 0.3741416,4.304186,-0.01374952,2.329702,4.894253
1961, torque, RaceTrack, 598.3, -29.09814, 0.1671879, 13.83271, 1, False, 0, 0.4061342,4.295827,-0.02616473,2.26653,4.857157
1962, torque, RaceTrack, 598.32, -29.01322, 0.1671879, 13.87954, 1, False, 0, 0.4567925,4.287538,-0.01371951,2.266578,4.849799
1963, torque, RaceTrack, 598.34, -28.92886, 0.1671879, 13.9261, 1, False, 0, 0.4883481,4.303134,-0.04380495,2.195958,4.831264
1964, torque, RaceTrack, 598.36, -28.84508, 0.1671879, 13.97233, 1, False, 0, 0.5152336,4.265625,-0.0224133,2.191883,4.795874
1965, torque, RaceTrack, 598.38, -28.7618, 0.1671879, 14.01823, 1, False, 0, 0.5571131,4.248571,-0.04442168,2.113138,4.74528
1966, torque, RaceTrack, 598.4, -28.67902, 0.1671879, 14.06375, 1, False, 0, 0.6048421,4.25,-0.02116781,2.124188,4.751328
1967, torque, RaceTrack, 598.42, -28.59666, 0.1671879, 14.10886, 1, False, 0, 0.627255,4.23628,-0.01888815,2.034918,4.699715
1968, torque, RaceTrack, 598.44, -28.51464, 0.1671879, 14.15354, 1, False, 0, 0.6619337,4.215129,-0.01444598,2.04092,4.683255
1969, torque, RaceTrack, 598.46, -28.4329, 0.1671879, 14.19773, 1, False, 0, 0.7068344,4.214449,-0.01947152,2.012854,4.670497
1970, torque, RaceTrack, 598.48, -28.35144, 0.1671879, 14.24136, 1, False, 0, 0.739272,4.186452,-0.02886814,1.913777,4.603233
1971, torque, RaceTrack, 598.5, -28.27031, 0.1671879, 14.28434, 1, False, 0, 0.7676944,4.177877,-0.01467226,1.917254,4.596818
1972, torque, RaceTrack, 598.52, -28.18945, 0.1671879, 14.32662, 1, False, 0, 0.8049463,4.162366,-0.02960149,1.827169,4.545846
1973, torque, RaceTrack, 598.54, -28.10897, 0.1671879, 14.36808, 1, False, 0, 0.8495591,4.137671,-0.01145675,1.819693,4.520148
1974, torque, RaceTrack, 598.56, -28.0289, 0.1671879, 14.40864, 1, False, 0, 0.8716959,4.098228,-0.009241615,1.722228,4.445405
1975, torque, RaceTrack, 598.58, -27.94923, 0.1671879, 14.44823, 1, False, 0, 0.9012254,4.092035,-0.001310023,1.705745,4.43332
1976, torque, RaceTrack, 598.6, -27.86991, 0.1671879, 14.48681, 1, False, 0, 0.9372866,4.086678,-0.001636563,1.64827,4.406556
1977, torque, RaceTrack, 598.62, -27.79088, 0.1671879, 14.52433, 1, False, 0, 0.9719342,4.023533,0.0005835557,1.55202,4.312491
1978, torque, RaceTrack, 598.64, -27.71214, 0.1671879, 14.56072, 1, False, 0, 0.9940274,4.032203,0.000440644,1.520532,4.309371
1979, torque, RaceTrack, 598.66, -27.63375, 0.1671879, 14.59591, 1, False, 0, 1.021855,3.987194,-0.008003632,1.422018,4.233192
1980, torque, RaceTrack, 598.68, -27.5558, 0.1671879, 14.62984, 1, False, 0, 1.054695,3.976658,8.336509E-05,1.384909,4.210912
1981, torque, RaceTrack, 598.7, -27.47823, 0.1671879, 14.66245, 1, False, 0, 1.081865,3.910252,0.002941597,1.29678,4.119674
1982, torque, RaceTrack, 598.72, -27.40102, 0.1671879, 14.69371, 1, False, 0, 1.101578,3.935684,0.005626434,1.254205,4.130699
1983, torque, RaceTrack, 598.74, -27.32414, 0.1671879, 14.72357, 1, False, 0, 1.12575,3.899486,0.003858613,1.181212,4.074465
1984, torque, RaceTrack, 598.76, -27.24756, 0.1671879, 14.752, 1, False, 0, 1.153885,3.848895,0.01550591,1.11452,4.007042
1985, torque, RaceTrack, 598.78, -27.17129, 0.1671879, 14.77895, 1, False, 0, 1.176103,3.866017,0.004754396,1.038561,4.003088
1986, torque, RaceTrack, 598.8, -27.09536, 0.1671879, 14.80439, 1, False, 0, 1.191449,3.79497,0.01392197,0.9667969,3.916208
1987, torque, RaceTrack, 598.82, -27.01983, 0.1671879, 14.82828, 1, False, 0, 1.210383,3.802115,0.001000381,0.8829077,3.903282
1988, torque, RaceTrack, 598.84, -26.94484, 0.1671879, 14.8506, 1, False, 0, 1.232548,3.741781,0.0008123089,0.8114966,3.828767
1989, torque, RaceTrack, 598.86, -26.87042, 0.1671879, 14.87133, 1, False, 0, 1.252514,3.723704,0.001786395,0.7364234,3.795826
1990, torque, RaceTrack, 598.88, -26.79655, 0.1671879, 14.89045, 1, False, 0, 1.262297,3.662062,0.00782441,0.6650629,3.721971
1991, torque, RaceTrack, 598.9, -26.7232, 0.1671879, 14.90794, 1, False, 0, 1.274977,3.672592,0.006271502,0.5865825,3.719146
1992, torque, RaceTrack, 598.92, -26.65031, 0.1671879, 14.92379, 1, False, 0, 1.290299,3.603658,0.01714939,0.5192931,3.640922
1993, torque, RaceTrack, 598.94, -26.57786, 0.1671879, 14.93797, 1, False, 0, 1.308017,3.600419,0.010635,0.4271151,3.62568
1994, torque, RaceTrack, 598.96, -26.50585, 0.1671879, 14.95048, 1, False, 0, 1.314408,3.583238,0.0110259,0.3493406,3.600244
1995, torque, RaceTrack, 598.98, -26.43423, 0.1671879, 14.9613, 1, False, 0, 1.320068,3.521151,0.003251238,0.2718655,3.531632
1996, torque, RaceTrack, 599, -26.36296, 0.1671879, 14.97043, 1, False, 0, 1.327967,3.521246,0.006562023,0.1910728,3.526433
1997, torque, RaceTrack, 599.02, -26.29206, 0.1671879, 14.97785, 1, False, 0, 1.337973,3.488436,0.0226013,0.1240443,3.490714
1998, torque, RaceTrack, 599.04, -26.22152, 0.1671879, 14.98357, 1, False, 0, 1.3492,3.476943,0.005252001,0.03996761,3.477177
1999, torque, RaceTrack, 599.06, -26.15134, 0.1671879, 14.9876, 1, False, 0, 1.347382,3.445789,0.01956698,-0.01424352,3.445874
2000, torque, RaceTrack, 599.08, -26.0816, 0.1671879, 14.98995, 1, False, 0, 1.347575,3.436166,0.01021818,-0.1063262,3.437826
2001, torque, RaceTrack, 599.1, -26.01232, 0.1671879, 14.99066, 1, False, 0, 1.34972,3.416667,0.008158926,-0.1957187,3.422278
2002, torque, RaceTrack, 599.12, -25.94351, 0.1671879, 14.98973, 1, False, 0, 1.353744,3.362995,0.01156393,-0.2512862,3.37239
2003, torque, RaceTrack, 599.14, -25.8752, 0.1671879, 14.98718, 1, False, 0, 1.359578,3.355088,0.002298495,-0.3467988,3.372964
2004, torque, RaceTrack, 599.16, -25.80733, 0.1671879, 14.983, 1, False, 0, 1.353614,3.33104,0.005578651,-0.4080657,3.355946
2005, torque, RaceTrack, 599.18, -25.73998, 0.1671879, 14.97723, 1, False, 0, 1.347865,3.295732,0.000559737,-0.4940453,3.332556
2006, torque, RaceTrack, 599.2, -25.67315, 0.1671879, 14.9699, 1, False, 0, 1.343901,3.264291,0.01660156,-0.5644531,3.312775
2007, torque, RaceTrack, 599.22, -25.60697, 0.1671879, 14.96107, 1, False, 0, 1.341744,3.25258,0.00622372,-0.6438264,3.315694
2008, torque, RaceTrack, 599.24, -25.54144, 0.1671879, 14.95078, 1, False, 0, 1.341364,3.197504,0.002620046,-0.7021723,3.273696
2009, torque, RaceTrack, 599.26, -25.47659, 0.1671879, 14.93904, 1, False, 0, 1.340095,3.161109,0.006192836,-0.7794874,3.255802
2010, torque, RaceTrack, 599.28, -25.41233, 0.1671879, 14.92582, 1, False, 0, 1.328311,3.140386,0.001075115,-0.8564125,3.255068
2011, torque, RaceTrack, 599.3, -25.34869, 0.1671879, 14.91115, 1, False, 0, 1.318192,3.096894,-0.006919303,-0.9169683,3.229804
2012, torque, RaceTrack, 599.32, -25.28566, 0.1671879, 14.89503, 1, False, 0, 1.309742,3.067264,-0.006752572,-0.9981421,3.225591
2013, torque, RaceTrack, 599.34, -25.22322, 0.1671879, 14.87746, 1, False, 0, 1.302958,3.040902,-0.004133218,-1.066179,3.222397
2014, torque, RaceTrack, 599.36, -25.1614, 0.1671879, 14.85847, 1, False, 0, 1.29787,3.001143,-0.004477896,-1.136814,3.209241
2015, torque, RaceTrack, 599.38, -25.10022, 0.1671879, 14.83809, 1, False, 0, 1.294484,2.972847,-0.008550877,-1.196218,3.204501
2016, torque, RaceTrack, 599.4, -25.03967, 0.1671879, 14.81631, 1, False, 0, 1.28378,2.941132,0.0008003631,-1.274704,3.205484
2017, torque, RaceTrack, 599.42, -24.97982, 0.1671879, 14.79319, 1, False, 0, 1.268788,2.895293,0.005907012,-1.332126,3.187055
2018, torque, RaceTrack, 599.44, -24.92068, 0.1671879, 14.76876, 1, False, 0, 1.25548,2.852801,0.00850324,-1.408489,3.18157
2019, torque, RaceTrack, 599.46, -24.86227, 0.1671879, 14.74304, 1, False, 0, 1.243899,2.81833,0.004097382,-1.479597,3.183112
2020, torque, RaceTrack, 599.48, -24.80466, 0.1671879, 14.7161, 1, False, 0, 1.234119,2.772485,0.01396961,-1.539348,3.171192
2021, torque, RaceTrack, 599.5, -24.74801, 0.1671879, 14.68809, 1, False, 0, 1.22624,2.707698,0.01064691,-1.594893,3.142519
2022, torque, RaceTrack, 599.52, -24.69239, 0.1671879, 14.65912, 1, False, 0, 1.220294,2.65281,0.01766772,-1.650325,3.124305
2023, torque, RaceTrack, 599.54, -24.63783, 0.1671879, 14.6292, 1, False, 0, 1.216248,2.579935,0.001345751,-1.697504,3.088298
2024, torque, RaceTrack, 599.56, -24.58433, 0.1671879, 14.59833, 1, False, 0, 1.203433,2.515625,0.001262386,-1.744284,3.061192
2025, torque, RaceTrack, 599.58, -24.53187, 0.1671879, 14.56649, 1, False, 0, 1.187843,2.45122,0.0001786395,-1.790253,3.035372
2026, torque, RaceTrack, 599.6, -24.48043, 0.1671879, 14.53365, 1, False, 0, 1.173962,2.398605,-0.002520547,-1.842651,3.024677
2027, torque, RaceTrack, 599.62, -24.43004, 0.1671879, 14.49981, 1, False, 0, 1.161803,2.322599,-0.01557736,-1.877239,2.986425
2028, torque, RaceTrack, 599.64, -24.38066, 0.1671879, 14.46492, 1, False, 0, 1.15133,2.273342,-0.001929306,-1.93307,2.984099
2029, torque, RaceTrack, 599.66, -24.33227, 0.1671879, 14.4289, 1, False, 0, 1.142513,2.223528,0.02598194,-1.978402,2.976378
2030, torque, RaceTrack, 599.68, -24.28482, 0.1671879, 14.39163, 1, False, 0, 1.135297,2.175972,0.01704221,-2.037252,2.980862
2031, torque, RaceTrack, 599.7, -24.23834, 0.1671879, 14.35315, 1, False, 0, 1.129714,2.150152,0.04471942,-2.061785,2.979281
2032, torque, RaceTrack, 599.72, -24.19281, 0.1671879, 14.31336, 1, False, 0, 1.125738,2.088589,0.01293721,-2.146502,2.99497
2033, torque, RaceTrack, 599.74, -24.14823, 0.1671879, 14.27217, 1, False, 0, 1.123355,2.033632,0.01506526,-2.203792,2.998764
2034, torque, RaceTrack, 599.76, -24.10463, 0.1671879, 14.2296, 1, False, 0, 1.116072,2.008956,0.03034489,-2.233232,3.004022
2035, torque, RaceTrack, 599.78, -24.06202, 0.1671879, 14.18562, 1, False, 0, 1.100639,1.952122,0.01544581,-2.333286,3.042243
2036, torque, RaceTrack, 599.8, -24.02045, 0.1671879, 14.14028, 1, False, 0, 1.086744,1.936738,0.02942788,-2.352896,3.047612
2037, torque, RaceTrack, 599.82, -23.97925, 0.1671879, 14.09156, 1, False, 0, 1.073372,1.883003,0.01339796,-2.546827,3.167366
2038, torque, RaceTrack, 599.84, -23.93925, 0.1671879, 14.04177, 1, False, 0, 1.062087,1.880734,0.03528765,-2.565701,3.181388
2039, torque, RaceTrack, 599.86, -23.90051, 0.1671879, 13.99105, 1, False, 0, 1.053023,1.777915,0.01968607,-2.640053,3.182963
