Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1529, torque, RaceTrack, 2068.2, -44.27824, 0.1671876, 22.13414, 1, False, 0, 2.643322,4.482089,-0.03041635,0.3410823,4.495151
1530, torque, RaceTrack, 2068.22, -44.18842, 0.1671876, 22.14613, 1, False, 0, 2.649001,4.448933,-0.01750667,0.4818026,4.47498
1531, torque, RaceTrack, 2068.24, -44.10028, 0.1671876, 22.15842, 1, False, 0, 2.648282,4.360518,-0.03408441,0.4704649,4.385957
1532, torque, RaceTrack, 2068.26, -44.01371, 0.1671876, 22.171, 1, False, 0, 2.650988,4.263339,-0.04887576,0.3488948,4.27787
1533, torque, RaceTrack, 2068.28, -43.92859, 0.1671876, 22.18385, 1, False, 0, 2.656936,4.211128,-0.01836414,0.4664634,4.236924
1534, torque, RaceTrack, 2068.3, -43.84475, 0.1671876, 22.19697, 1, False, 0, 2.659961,4.110899,-0.05424686,0.3387957,4.125193
1535, torque, RaceTrack, 2068.32, -43.76204, 0.1671876, 22.21033, 1, False, 0, 2.662442,4.08003,-0.01140911,0.4415015,4.103864
1536, torque, RaceTrack, 2068.34, -43.6802, 0.1671876, 22.22395, 1, False, 0, 2.667879,4.037423,-0.03548177,0.3791474,4.055341
1537, torque, RaceTrack, 2068.36, -43.59895, 0.1671876, 22.23782, 1, False, 0, 2.67585,3.974467,-0.0400867,0.4337843,3.99827
1538, torque, RaceTrack, 2068.38, -43.51826, 0.1671876, 22.25189, 1, False, 0, 2.677617,3.883384,-0.03981278,0.3637576,3.900587
1539, torque, RaceTrack, 2068.4, -43.43787, 0.1671876, 22.26613, 1, False, 0, 2.682096,3.907393,-0.01867378,0.422923,3.930259
1540, torque, RaceTrack, 2068.42, -43.3575, 0.1671876, 22.28054, 1, False, 0, 2.68921,3.899581,-0.02898723,0.4196837,3.922207
1541, torque, RaceTrack, 2068.44, -43.27712, 0.1671876, 22.29504, 1, False, 0, 2.695707,3.838796,-0.03077363,0.3968178,3.859374
1542, torque, RaceTrack, 2068.46, -43.19666, 0.1671876, 22.30954, 1, False, 0, 2.698665,3.869665,-0.008848609,0.4101563,3.891351
1543, torque, RaceTrack, 2068.48, -43.11608, 0.1671876, 22.32397, 1, False, 0, 2.704014,3.823361,0.00797923,0.4079649,3.845074
1544, torque, RaceTrack, 2068.5, -43.03535, 0.1671876, 22.33826, 1, False, 0, 2.711665,3.881479,0.01764958,0.4086319,3.902969
1545, torque, RaceTrack, 2068.52, -42.95447, 0.1671876, 22.35231, 1, False, 0, 2.715638,3.839748,0.009956174,0.4220656,3.862888
1546, torque, RaceTrack, 2068.54, -42.87356, 0.1671876, 22.36603, 1, False, 0, 2.718526,3.868712,-0.001071837,0.3810023,3.887428
1547, torque, RaceTrack, 2068.56, -42.79271, 0.1671876, 22.37933, 1, False, 0, 2.72348,3.866044,0.001905488,0.3650915,3.883245
1548, torque, RaceTrack, 2068.58, -42.71202, 0.1671876, 22.39215, 1, False, 0, 2.730402,3.88098,0.01972415,0.4093364,3.902557
1549, torque, RaceTrack, 2068.6, -42.6315, 0.1671876, 22.40441, 1, False, 0, 2.730768,3.854421,0.01184975,0.3276486,3.86834
1550, torque, RaceTrack, 2068.62, -42.55116, 0.1671876, 22.41604, 1, False, 0, 2.73238,3.842988,0.04158727,0.3462271,3.858777
1551, torque, RaceTrack, 2068.64, -42.47102, 0.1671876, 22.427, 1, False, 0, 2.735744,3.844893,0.02051972,0.2721037,3.854564
1552, torque, RaceTrack, 2068.66, -42.39124, 0.1671876, 22.43724, 1, False, 0, 2.739304,3.847752,0.04082508,0.2830602,3.858365
1553, torque, RaceTrack, 2068.68, -42.31193, 0.1671876, 22.44671, 1, False, 0, 2.737126,3.813643,0.02627191,0.1924543,3.818587
1554, torque, RaceTrack, 2068.7, -42.23306, 0.1671876, 22.45536, 1, False, 0, 2.736517,3.827744,0.05486614,0.1958842,3.833146
1555, torque, RaceTrack, 2068.72, -42.15477, 0.1671876, 22.46318, 1, False, 0, 2.737417,3.765053,0.01950743,0.1156631,3.76688
1556, torque, RaceTrack, 2068.74, -42.07709, 0.1671876, 22.47014, 1, False, 0, 2.737237,3.731707,0.01772104,0.07269436,3.732457
1557, torque, RaceTrack, 2068.76, -42, 0.1671876, 22.4762, 1, False, 0, 2.732349,3.745427,0.04159918,0.06431022,3.74621
1558, torque, RaceTrack, 2068.78, -41.92347, 0.1671876, 22.48134, 1, False, 0, 2.728783,3.674352,0.02709365,-0.02324695,3.674525
1559, torque, RaceTrack, 2068.8, -41.84743, 0.1671876, 22.48552, 1, False, 0, 2.726452,3.70846,0.04872094,-0.04058689,3.709002
1560, torque, RaceTrack, 2068.82, -41.77195, 0.1671876, 22.48874, 1, False, 0, 2.723126,3.619474,0.01495808,-0.1162348,3.621371
1561, torque, RaceTrack, 2068.84, -41.69706, 0.1671876, 22.49097, 1, False, 0, 2.714784,3.669367,0.008005401,-0.1411072,3.672088
1562, torque, RaceTrack, 2068.86, -41.62269, 0.1671876, 22.4922, 1, False, 0, 2.70754,3.552973,0.00339415,-0.2027439,3.558754
1563, torque, RaceTrack, 2068.88, -41.54882, 0.1671876, 22.49241, 1, False, 0, 2.701342,3.523628,0.0004049162,-0.246189,3.532218
1564, torque, RaceTrack, 2068.9, -41.47522, 0.1671876, 22.49152, 1, False, 0, 2.695516,3.556783,0.0008574695,-0.2809642,3.567863
1565, torque, RaceTrack, 2068.92, -41.40147, 0.1671876, 22.4894, 1, False, 0, 2.682787,3.501715,-0.003084508,-0.3629954,3.52048
1566, torque, RaceTrack, 2068.94, -41.32759, 0.1671876, 22.48603, 1, False, 0, 2.67079,3.548018,-0.001881669,-0.4023438,3.570759
1567, torque, RaceTrack, 2068.96, -41.25323, 0.1671876, 22.48129, 1, False, 0, 2.659386,3.536967,0.01002763,-0.4809451,3.56953
1568, torque, RaceTrack, 2068.98, -41.17815, 0.1671876, 22.47507, 1, False, 0, 2.648517,3.601753,0.007657679,-0.5353468,3.641329
1569, torque, RaceTrack, 2069, -41.10236, 0.1671876, 22.46733, 1, False, 0, 2.631111,3.588033,-0.006300019,-0.6287157,3.642706
1570, torque, RaceTrack, 2069.02, -41.02595, 0.1671876, 22.45808, 1, False, 0, 2.612791,3.640244,-0.01995998,-0.688548,3.704844
1571, torque, RaceTrack, 2069.04, -40.949, 0.1671876, 22.44732, 1, False, 0, 2.595084,3.647866,0.00221513,-0.7720084,3.728663
1572, torque, RaceTrack, 2069.06, -40.87159, 0.1671876, 22.43505, 1, False, 0, 2.57807,3.670351,0.0007264672,-0.8470846,3.766832
1573, torque, RaceTrack, 2069.08, -40.79381, 0.1671876, 22.42129, 1, False, 0, 2.55581,3.771219,0.02062838,-0.9232253,3.882636
1574, torque, RaceTrack, 2069.1, -40.71568, 0.1671876, 22.406, 1, False, 0, 2.531246,3.691311,0.005585461,-0.9920923,3.82231
1575, torque, RaceTrack, 2069.12, -40.63728, 0.1671876, 22.3892, 1, False, 0, 2.507438,3.765435,0.01756622,-1.066787,3.913674
1576, torque, RaceTrack, 2069.14, -40.55858, 0.1671876, 22.37085, 1, False, 0, 2.484432,3.731707,0.01662538,-1.146341,3.903846
1577, torque, RaceTrack, 2069.16, -40.47971, 0.1671876, 22.35097, 1, False, 0, 2.457334,3.802782,0.01243331,-1.22037,3.993821
1578, torque, RaceTrack, 2069.18, -40.40086, 0.1671876, 22.32965, 1, False, 0, 2.426728,3.737043,0.00612138,-1.291063,3.953779
1579, torque, RaceTrack, 2069.2, -40.32207, 0.1671876, 22.30689, 1, False, 0, 2.397088,3.817264,0.01741139,-1.359185,4.05206
1580, torque, RaceTrack, 2069.22, -40.24355, 0.1671876, 22.28279, 1, False, 0, 2.368582,3.733422,0.005132908,-1.417969,3.993633
1581, torque, RaceTrack, 2069.24, -40.16555, 0.1671876, 22.25749, 1, False, 0, 2.337859,3.706174,-0.008646151,-1.466749,3.985869
1582, torque, RaceTrack, 2069.26, -40.08812, 0.1671876, 22.231, 1, False, 0, 2.302243,3.758575,-0.02897532,-1.532774,4.059202
1583, torque, RaceTrack, 2069.28, -40.01141, 0.1671876, 22.20344, 1, False, 0, 2.268009,3.648628,-0.00833651,-1.571265,3.972585
1584, torque, RaceTrack, 2069.3, -39.93546, 0.1671876, 22.17483, 1, False, 0, 2.235201,3.730564,0.01820932,-1.614139,4.064835
1585, torque, RaceTrack, 2069.32, -39.86008, 0.1671876, 22.14503, 1, False, 0, 2.20325,3.64234,0.009015339,-1.649485,3.99844
1586, torque, RaceTrack, 2069.34, -39.78511, 0.1671876, 22.11396, 1, False, 0, 2.162973,3.769869,0.01405768,-1.731096,4.148349
1587, torque, RaceTrack, 2069.36, -39.71051, 0.1671876, 22.08159, 1, False, 0, 2.123785,3.642912,0.004549352,-1.742759,4.038321
1588, torque, RaceTrack, 2069.38, -39.6363, 0.1671876, 22.04797, 1, False, 0, 2.085799,3.734756,0.0143388,-1.81431,4.152148
1589, torque, RaceTrack, 2069.4, -39.56236, 0.1671876, 22.01304, 1, False, 0, 2.049044,3.646913,0.003382241,-1.856612,4.092309
1590, torque, RaceTrack, 2069.42, -39.48859, 0.1671876, 21.97677, 1, False, 0, 2.007759,3.649962,0.001929306,-1.909204,4.119136
1591, torque, RaceTrack, 2069.44, -39.41502, 0.1671876, 21.9392, 1, False, 0, 1.962746,3.747332,0.005168636,-1.995522,4.245543
1592, torque, RaceTrack, 2069.46, -39.34156, 0.1671876, 21.9003, 1, False, 0, 1.918914,3.660823,0.01100419,-2.035633,4.188741
1593, torque, RaceTrack, 2069.48, -39.26804, 0.1671876, 21.85999, 1, False, 0, 1.876332,3.759527,0.04462414,-2.135766,4.324065
1594, torque, RaceTrack, 2069.5, -39.19439, 0.1671876, 21.81823, 1, False, 0, 1.835162,3.688072,0.01625619,-2.177401,4.282897
1595, torque, RaceTrack, 2069.52, -39.12059, 0.1671876, 21.77507, 1, False, 0, 1.784357,3.788872,0.01719703,-2.294588,4.429558
1596, torque, RaceTrack, 2069.54, -39.04661, 0.1671876, 21.73051, 1, False, 0, 1.734062,3.72237,0.006943121,-2.318788,4.38553
1597, torque, RaceTrack, 2069.56, -38.97248, 0.1671876, 21.68463, 1, False, 0, 1.685373,3.735709,0.0078125,-2.376905,4.427783
1598, torque, RaceTrack, 2069.58, -38.8983, 0.1671876, 21.63756, 1, False, 0, 1.638695,3.871721,0.00863233,-2.528935,4.624479
1599, torque, RaceTrack, 2069.6, -38.82393, 0.1671876, 21.58924, 1, False, 0, 1.589651,3.752096,0.007419493,-2.505145,4.511544
1600, torque, RaceTrack, 2069.62, -38.74939, 0.1671876, 21.53971, 1, False, 0, 1.533451,3.861471,0.005990377,-2.626715,4.670185
1601, torque, RaceTrack, 2069.64, -38.67456, 0.1671876, 21.48892, 1, False, 0, 1.479263,3.794779,0.006169017,-2.633384,4.618993
1602, torque, RaceTrack, 2069.66, -38.59941, 0.1671876, 21.43689, 1, False, 0, 1.427532,3.900915,-0.0009765625,-2.770008,4.784358
1603, torque, RaceTrack, 2069.68, -38.52397, 0.1671876, 21.38368, 1, False, 0, 1.378772,3.82622,-0.002131765,-2.754478,4.714563
1604, torque, RaceTrack, 2069.7, -38.44825, 0.1671876, 21.32934, 1, False, 0, 1.320204,3.837652,-0.006609661,-2.803925,4.752853
1605, torque, RaceTrack, 2069.72, -38.37221, 0.1671876, 21.27388, 1, False, 0, 1.260776,3.939405,-0.0393245,-2.944264,4.918247
1606, torque, RaceTrack, 2069.74, -38.29575, 0.1671876, 21.21725, 1, False, 0, 1.204631,3.868902,-0.03745474,-2.919493,4.846983
1607, torque, RaceTrack, 2069.76, -38.21875, 0.1671876, 21.15938, 1, False, 0, 1.152444,3.96513,-0.04881622,-3.068026,5.013723
1608, torque, RaceTrack, 2069.78, -38.1411, 0.1671876, 21.10021, 1, False, 0, 1.097823,3.933308,-0.01822123,-3.045351,4.974475
1609, torque, RaceTrack, 2069.8, -38.06285, 0.1671876, 21.0398, 1, False, 0, 1.033088,4.024199,-0.02670065,-3.191978,5.136498
1610, torque, RaceTrack, 2069.82, -37.98385, 0.1671876, 20.97807, 1, False, 0, 0.9728193,3.98609,-0.02021008,-3.170732,5.093413
1611, torque, RaceTrack, 2069.84, -37.90394, 0.1671876, 20.91489, 1, False, 0, 0.9182817,4.123843,-0.04418644,-3.351177,5.313983
1612, torque, RaceTrack, 2069.86, -37.82308, 0.1671876, 20.85026, 1, False, 0, 0.8687811,4.075648,-0.02369951,-3.308594,5.249596
1613, torque, RaceTrack, 2069.88, -37.74133, 0.1671876, 20.78427, 1, False, 0, 0.7992287,4.153201,-0.0322742,-3.441978,5.394195
1614, torque, RaceTrack, 2069.9, -37.65873, 0.1671876, 20.71697, 1, False, 0, 0.7369388,4.146532,-0.02572409,-3.430926,5.381974
1615, torque, RaceTrack, 2069.92, -37.57519, 0.1671876, 20.64832, 1, False, 0, 0.684576,4.192835,-0.0216392,-3.487138,5.453482
1616, torque, RaceTrack, 2069.94, -37.49078, 0.1671876, 20.57841, 1, False, 0, 0.6447626,4.256098,-0.01508908,-3.59356,5.570302
1617, torque, RaceTrack, 2069.96, -37.4055, 0.1671876, 20.50726, 1, False, 0, 0.573814,4.279345,-0.005704554,-3.609185,5.598128
1618, torque, RaceTrack, 2069.98, -37.31942, 0.1671876, 20.43494, 1, False, 0, 0.5162808,4.345655,0.006002286,-3.701029,5.708097
1619, torque, RaceTrack, 2070, -37.23258, 0.1671876, 20.36155, 1, False, 0, 0.4780461,4.356517,0.002941597,-3.70846,5.721182
1620, torque, RaceTrack, 2070.02, -37.14505, 0.1671876, 20.28714, 1, False, 0, 0.4648567,4.41311,-0.004739901,-3.787633,5.815645
1621, torque, RaceTrack, 2070.04, -37.05695, 0.1671876, 20.21184, 1, False, 0, 0.4072991,4.414253,0.002155583,-3.795446,5.821602
1622, torque, RaceTrack, 2070.06, -36.96831, 0.1671876, 20.13572, 1, False, 0, 0.3752623,4.457698,0.01053973,-3.869188,5.902695
1623, torque, RaceTrack, 2070.08, -36.87928, 0.1671876, 20.05891, 1, False, 0, 0.3781322,4.51794,0.003990644,-3.925926,5.985373
1624, torque, RaceTrack, 2070.1, -36.79003, 0.1671876, 19.98162, 1, False, 0, 0.4157197,4.470655,0.00476372,-3.909204,5.938742
1625, torque, RaceTrack, 2070.12, -36.70058, 0.1671876, 19.90385, 1, False, 0, 0.4802793,4.489139,-0.003310785,-3.972085,5.99415
1626, torque, RaceTrack, 2070.14, -36.61108, 0.1671876, 19.82577, 1, False, 0, 0.5458353,4.477515,-0.00968226,-3.94798,5.969488
1627, torque, RaceTrack, 2070.16, -36.52164, 0.1671876, 19.74749, 1, False, 0, 0.5977052,4.475801,-0.0249738,-4.015053,6.012825
1628, torque, RaceTrack, 2070.18, -36.43231, 0.1671876, 19.66908, 1, False, 0, 0.6668206,4.458651,-0.007383765,-3.970179,5.970088
1629, torque, RaceTrack, 2070.2, -36.3431, 0.1671876, 19.59055, 1, False, 0, 0.7484246,4.448171,-0.0297137,-4.04154,6.010087
1630, torque, RaceTrack, 2070.22, -36.25402, 0.1671876, 19.51193, 1, False, 0, 0.8388507,4.443407,-0.01481517,-3.992092,5.973348
1631, torque, RaceTrack, 2070.24, -36.16506, 0.1671876, 19.43322, 1, False, 0, 0.9355501,4.447027,-0.01032536,-4.000381,5.981572
1632, torque, RaceTrack, 2070.26, -36.07621, 0.1671876, 19.35442, 1, False, 0, 1.036759,4.443979,-0.01906679,-4.077172,6.030974
1633, torque, RaceTrack, 2070.28, -35.98742, 0.1671876, 19.2755, 1, False, 0, 1.137217,4.432355,-0.009265434,-4.008193,5.975908
1634, torque, RaceTrack, 2070.3, -35.89867, 0.1671876, 19.19645, 1, False, 0, 1.228269,4.423018,-0.04331412,-4.062405,6.005672
1635, torque, RaceTrack, 2070.32, -35.80993, 0.1671876, 19.11725, 1, False, 0, 1.323759,4.43064,-0.01246904,-4.015625,5.97963
1636, torque, RaceTrack, 2070.34, -35.72113, 0.1671876, 19.03785, 1, False, 0, 1.421481,4.494599,-0.01921779,-4.148727,6.116676
1637, torque, RaceTrack, 2070.36, -35.63221, 0.1671876, 18.95819, 1, False, 0, 1.509051,4.438643,-0.01292159,-4.035347,5.998812
1638, torque, RaceTrack, 2070.38, -35.54316, 0.1671876, 18.87829, 1, False, 0, 1.600878,4.443216,-0.01448171,-4.0504,6.012331
1639, torque, RaceTrack, 2070.4, -35.45389, 0.1671876, 18.79806, 1, False, 0, 1.696247,4.450457,-0.0166492,-4.11109,6.058705
1640, torque, RaceTrack, 2070.42, -35.3643, 0.1671876, 18.71742, 1, False, 0, 1.781789,4.471799,0.007526677,-4.079268,6.05289
1641, torque, RaceTrack, 2070.44, -35.27441, 0.1671876, 18.63639, 1, False, 0, 1.871494,4.491426,0.009074885,-4.14415,6.111217
1642, torque, RaceTrack, 2070.46, -35.18412, 0.1671876, 18.55489, 1, False, 0, 1.963852,4.512767,-0.002358041,-4.10928,6.10338
1643, torque, RaceTrack, 2070.48, -35.09338, 0.1671876, 18.47287, 1, False, 0, 2.048541,4.540206,-0.01601801,-4.167016,6.162609
1644, torque, RaceTrack, 2070.5, -35.00222, 0.1671876, 18.39039, 1, False, 0, 2.137279,4.557927,-0.003024962,-4.151582,6.165252
1645, torque, RaceTrack, 2070.52, -34.91072, 0.1671876, 18.30749, 1, False, 0, 2.225525,4.588224,-7.145579E-05,-4.18569,6.21062
1646, torque, RaceTrack, 2070.54, -34.81889, 0.1671876, 18.22422, 1, False, 0, 2.309815,4.596036,-0.0003096418,-4.174543,6.208894
1647, torque, RaceTrack, 2070.56, -34.72675, 0.1671876, 18.14058, 1, False, 0, 2.397844,4.617378,-0.0008455602,-4.186166,6.232509
1648, torque, RaceTrack, 2070.58, -34.63432, 0.1671876, 18.0566, 1, False, 0, 2.480617,4.706597,0.003327546,-4.269676,6.354699
1649, torque, RaceTrack, 2070.6, -34.54156, 0.1671876, 17.97226, 1, False, 0, 2.564733,4.651867,0.005037633,-4.217702,6.279244
1650, torque, RaceTrack, 2070.62, -34.44852, 0.1671876, 17.88758, 1, False, 0, 2.648116,4.682165,-0.002691502,-4.227039,6.307973
1651, torque, RaceTrack, 2070.64, -34.35519, 0.1671876, 17.80259, 1, False, 0, 2.728634,4.681021,0.006252382,-4.243998,6.318506
1652, torque, RaceTrack, 2070.66, -34.26154, 0.1671876, 17.71724, 1, False, 0, 2.810869,4.718941,0.02701029,-4.262576,6.359142
1653, torque, RaceTrack, 2070.68, -34.16756, 0.1671876, 17.63153, 1, False, 0, 2.888187,4.717226,0.008717607,-4.27277,6.364657
1654, torque, RaceTrack, 2070.7, -34.07327, 0.1671876, 17.54549, 1, False, 0, 2.967536,4.751143,0.003191692,-4.271532,6.389003
1655, torque, RaceTrack, 2070.72, -33.97866, 0.1671876, 17.4591, 1, False, 0, 3.041943,4.747904,-0.002250857,-4.297923,6.404275
1656, torque, RaceTrack, 2070.74, -33.88375, 0.1671876, 17.3724, 1, False, 0, 3.116671,4.765625,-0.00169112,-4.31412,6.428282
1657, torque, RaceTrack, 2070.76, -33.78862, 0.1671876, 17.28545, 1, False, 0, 3.18834,4.808308,0.02235375,-4.296113,6.448016
1658, torque, RaceTrack, 2070.78, -33.69326, 0.1671876, 17.19826, 1, False, 0, 3.256537,4.796494,0.0158751,-4.323075,6.457212
1659, torque, RaceTrack, 2070.8, -33.59769, 0.1671876, 17.11083, 1, False, 0, 3.322556,4.834985,0.01193312,-4.307355,6.475379
1660, torque, RaceTrack, 2070.82, -33.50195, 0.1671876, 17.02321, 1, False, 0, 3.384067,4.814215,0.01194503,-4.349562,6.488104
1661, torque, RaceTrack, 2070.84, -33.40602, 0.1671876, 16.93538, 1, False, 0, 3.392667,4.91821,0.03444493,-4.377218,6.584073
1662, torque, RaceTrack, 2070.86, -33.30989, 0.1671876, 16.84734, 1, False, 0, 3.332075,4.834604,0.01324314,-4.36633,6.514477
1663, torque, RaceTrack, 2070.88, -33.21357, 0.1671876, 16.75909, 1, False, 0, 3.267869,4.866235,0.01406488,-4.336223,6.517919
1664, torque, RaceTrack, 2070.9, -33.11709, 0.1671876, 16.67067, 1, False, 0, 3.202283,4.84718,0.006597752,-4.382527,6.534657
1665, torque, RaceTrack, 2070.92, -33.02042, 0.1671876, 16.58205, 1, False, 0, 3.13206,4.85747,0.01308832,-4.387957,6.545941
1666, torque, RaceTrack, 2070.94, -32.92357, 0.1671876, 16.49324, 1, False, 0, 3.060121,4.896723,0.02474752,-4.358803,6.555736
1667, torque, RaceTrack, 2070.96, -32.82653, 0.1671876, 16.40423, 1, False, 0, 2.986642,4.871379,0.005859375,-4.404678,6.567462
1668, torque, RaceTrack, 2070.98, -32.72926, 0.1671876, 16.31499, 1, False, 0, 2.909888,4.907965,-0.001988853,-4.371665,6.572639
1669, torque, RaceTrack, 2071, -32.63166, 0.1671876, 16.22542, 1, False, 0, 2.832771,4.900915,0.00594274,-4.427306,6.604547
1670, torque, RaceTrack, 2071.02, -32.53373, 0.1671876, 16.13554, 1, False, 0, 2.752557,4.937309,0.02342559,-4.395293,6.610308
1671, torque, RaceTrack, 2071.04, -32.43547, 0.1671876, 16.04532, 1, False, 0, 2.671498,4.930449,0.006562023,-4.458413,6.647316
1672, torque, RaceTrack, 2071.06, -32.33689, 0.1671876, 15.9548, 1, False, 0, 2.589386,4.942454,0.001321932,-4.475848,6.667913
1673, torque, RaceTrack, 2071.08, -32.23805, 0.1671876, 15.86402, 1, False, 0, 2.504099,5.036073,0.002833237,-4.500338,6.753893
1674, torque, RaceTrack, 2071.1, -32.13893, 0.1671876, 15.77297, 1, False, 0, 2.421874,4.970655,0.000797923,-4.498571,6.70407
1675, torque, RaceTrack, 2071.12, -32.03955, 0.1671876, 15.68167, 1, False, 0, 2.332032,4.997523,0.002167492,-4.464129,6.701021
1676, torque, RaceTrack, 2071.14, -31.93993, 0.1671876, 15.59014, 1, False, 0, 2.2465,4.992759,0.01576791,-4.525105,6.738284
1677, torque, RaceTrack, 2071.16, -31.84011, 0.1671876, 15.4984, 1, False, 0, 2.156837,5.022294,0.02028154,-4.476896,6.728034
1678, torque, RaceTrack, 2071.18, -31.7401, 0.1671876, 15.40649, 1, False, 0, 2.066458,5.01029,0.001500572,-4.536966,6.759221
1679, torque, RaceTrack, 2071.2, -31.63996, 0.1671876, 15.31444, 1, False, 0, 1.98043,5.037252,0.02352086,-4.4879,6.746533
1680, torque, RaceTrack, 2071.22, -31.53967, 0.1671876, 15.22224, 1, False, 0, 1.884685,5.0262,0.01526772,-4.546303,6.7773
1681, torque, RaceTrack, 2071.24, -31.43924, 0.1671876, 15.12991, 1, False, 0, 1.794052,5.035442,0.01541063,-4.554878,6.789907
1682, torque, RaceTrack, 2071.26, -31.33867, 0.1671876, 15.03742, 1, False, 0, 1.703193,5.057927,0.02448552,-4.493045,6.765403
1683, torque, RaceTrack, 2071.28, -31.23793, 0.1671876, 14.94479, 1, False, 0, 1.606436,5.050305,0.01192121,-4.561881,6.805621
1684, torque, RaceTrack, 2071.3, -31.13705, 0.1671876, 14.85201, 1, False, 0, 1.515735,5.079363,0.01774486,-4.499714,6.785844
1685, torque, RaceTrack, 2071.32, -31.03606, 0.1671876, 14.75913, 1, False, 0, 1.420805,5.064596,0.003799066,-4.568312,6.820529
1686, torque, RaceTrack, 2071.34, -30.93502, 0.1671876, 14.66619, 1, False, 0, 1.323038,5.158951,0.02184607,-4.545187,6.875607
1687, torque, RaceTrack, 2071.36, -30.83386, 0.1671877, 14.57314, 1, False, 0, 1.232721,5.075076,0.006395293,-4.569645,6.829209
1688, torque, RaceTrack, 2071.38, -30.73259, 0.1671877, 14.47998, 1, False, 0, 1.134765,5.076505,0.005746237,-4.573647,6.832949
1689, torque, RaceTrack, 2071.4, -30.63123, 0.1671877, 14.38673, 1, False, 0, 1.035807,5.101372,0.005472323,-4.494093,6.798595
1690, torque, RaceTrack, 2071.42, -30.52979, 0.1671877, 14.29339, 1, False, 0, 0.9465204,5.08689,0.0002739139,-4.581555,6.845955
1691, torque, RaceTrack, 2071.44, -30.42827, 0.1671877, 14.19999, 1, False, 0, 0.8469907,5.114615,0.01068264,-4.515958,6.822997
1692, torque, RaceTrack, 2071.46, -30.32686, 0.1671878, 14.10667, 1, False, 0, 0.7468395,5.086986,0.01701839,-4.592178,6.85316
1693, torque, RaceTrack, 2071.48, -30.22555, 0.1671878, 14.01345, 1, False, 0, 0.6604746,5.094703,0.04612472,-4.545255,6.827699
1694, torque, RaceTrack, 2071.5, -30.1244, 0.1671878, 13.92036, 1, False, 0, 0.5634981,5.06412,0.01586319,-4.611328,6.849081
1695, torque, RaceTrack, 2071.52, -30.02348, 0.1671878, 13.8275, 1, False, 0, 0.4627544,5.058403,0.01966821,-4.581936,6.825098
1696, torque, RaceTrack, 2071.54, -29.92301, 0.1671878, 13.73503, 1, False, 0, 0.3854513,5.02277,0.01207603,-4.602515,6.8126
1697, torque, RaceTrack, 2071.56, -29.82295, 0.1671878, 13.64294, 1, False, 0, 0.3075467,4.993236,0.00814596,-4.614425,6.798925
1698, torque, RaceTrack, 2071.58, -29.72355, 0.1671878, 13.55145, 1, False, 0, 0.2161987,5.035301,-0.007113233,-4.654707,6.857157
1699, torque, RaceTrack, 2071.6, -29.6251, 0.1671878, 13.46085, 1, False, 0, 0.1879862,4.97561,0.0118438,-4.463129,6.684037
1700, torque, RaceTrack, 2071.62, -29.52754, 0.1671879, 13.37111, 1, False, 0, 0.2228298,4.851182,-0.05574743,-4.629049,6.705607
1701, torque, RaceTrack, 2071.64, -29.43104, 0.1671879, 13.2824, 1, False, 0, 0.2315097,4.866711,-0.01842369,-4.445551,6.59152
1702, torque, RaceTrack, 2071.66, -29.33574, 0.1671879, 13.19491, 1, False, 0, 0.3019333,4.771913,-0.05448504,-4.483613,6.548046
1703, torque, RaceTrack, 2071.68, -29.24179, 0.1671879, 13.10877, 1, False, 0, 0.4011053,4.737043,-0.0409263,-4.330459,6.418265
1704, torque, RaceTrack, 2071.7, -29.14897, 0.1671879, 13.02386, 1, False, 0, 0.47248,4.597466,-0.1068264,-4.407536,6.36981
1705, torque, RaceTrack, 2071.72, -29.05702, 0.1671879, 12.93996, 1, False, 0, 0.5501079,4.599848,-0.02422351,-4.24719,6.260815
1706, torque, RaceTrack, 2071.74, -28.96588, 0.1671879, 12.85703, 1, False, 0, 0.6415616,4.553735,-0.008003049,-4.222275,6.210006
1707, torque, RaceTrack, 2071.76, -28.87533, 0.1671879, 12.7749, 1, False, 0, 0.7367545,4.420065,-0.03126786,-4.321599,6.181761
1708, torque, RaceTrack, 2071.78, -28.78515, 0.167188, 12.6934, 1, False, 0, 0.8117803,4.480754,-0.01326696,-4.16592,6.118188
1709, torque, RaceTrack, 2071.8, -28.69531, 0.167188, 12.6125, 1, False, 0, 0.8964347,4.368331,-0.04345703,-4.268579,6.107779
1710, torque, RaceTrack, 2071.82, -28.60542, 0.167188, 12.53188, 1, False, 0, 0.9883872,4.452268,-0.01265958,-4.120189,6.066202
1711, torque, RaceTrack, 2071.84, -28.51506, 0.167188, 12.45119, 1, False, 0, 1.075612,4.425637,-0.06562259,-4.28289,6.159035
1712, torque, RaceTrack, 2071.86, -28.42405, 0.167188, 12.37028, 1, False, 0, 1.157339,4.499619,-0.02486662,-4.128906,6.106968
1713, torque, RaceTrack, 2071.88, -28.33241, 0.167188, 12.28916, 1, False, 0, 1.245904,4.461605,-0.02449743,-4.268293,6.174531
1714, torque, RaceTrack, 2071.9, -28.24006, 0.167188, 12.20779, 1, False, 0, 1.34019,4.575648,-0.003810976,-4.159585,6.183746
