Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1096, torque, FreeMode, 50.12, 16.45779, 0.1671873, 43.76007, 0, True, 0, 0,2.634465,0.02485457,3.9424,4.741681
1097, torque, FreeMode, 50.14, 16.50401, 0.1671873, 43.82928, 0, False, 0, 0,2.566565,0.02489629,3.765974,4.557459
1098, torque, FreeMode, 50.16, 16.54746, 0.1671873, 43.89433, 0, False, 0, 0,2.722773,0.04201435,3.819569,4.690881
1099, torque, FreeMode, 50.18, 16.5883, 0.1671873, 43.95549, 0, True, 0, 0,2.333778,0.02341217,3.296205,4.038816
1100, torque, FreeMode, 50.2, 16.63163, 0.1671873, 44.02035, 0, True, 0, 0,2.785333,0.0072716,3.66317,4.601841
1101, torque, FreeMode, 50.22, 16.6773, 0.1671872, 44.08873, 0, False, 0, 0,2.601106,0.01262042,3.598054,4.439809
1102, torque, FreeMode, 50.24, 16.72022, 0.1671872, 44.153, 0, False, 0, 0,2.760538,0.03656661,3.523937,4.47661
1103, torque, FreeMode, 50.26, 16.76057, 0.1671872, 44.21342, 0, True, 0, 0,2.329582,-0.01592004,3.155445,3.92225
1104, torque, FreeMode, 50.28, 16.80345, 0.1671872, 44.27762, 0, False, 0, 0,2.459947,-0.006133178,3.333015,4.142508
1105, torque, FreeMode, 50.3, 16.84376, 0.1671872, 44.33797, 0, False, 0, 0,2.653729,-0.03867657,3.189968,4.149659
1106, torque, FreeMode, 50.32, 16.88164, 0.1671872, 44.3947, 0, True, 0, 0,2.178715,-0.04101898,2.894145,3.622782
1107, torque, FreeMode, 50.34, 16.92222, 0.1671872, 44.45545, 0, True, 0, 0,2.517929,-0.07123784,3.121114,4.010784
1108, torque, FreeMode, 50.36, 16.96534, 0.1671872, 44.52001, 0, False, 0, 0,2.365058,-0.05288003,3.259584,4.027553
1109, torque, FreeMode, 50.38, 17.00587, 0.1671872, 44.58069, 0, False, 0, 0,2.394029,-0.1006653,3.071919,3.89592
1110, torque, FreeMode, 50.4, 17.04397, 0.1671872, 44.63774, 0, True, 0, 0,2.055598,-0.0482727,2.865726,3.527066
1111, torque, FreeMode, 50.42, 17.08473, 0.1671872, 44.69878, 0, True, 0, 0,2.286763,-0.09743349,3.066374,3.826412
1112, torque, FreeMode, 50.44, 17.12801, 0.1671872, 44.76358, 0, False, 0, 0,2.251192,-0.02992681,3.255769,3.958383
1113, torque, FreeMode, 50.46, 17.16869, 0.1671872, 44.82449, 0, True, 0, 0,2.122354,-0.0160452,3.060652,3.724545
1114, torque, FreeMode, 50.48, 17.2119, 0.1671872, 44.88918, 0, True, 0, 0,2.251478,-0.06881199,3.264734,3.966406
1115, torque, FreeMode, 50.5, 17.25746, 0.1671872, 44.95741, 0, False, 0, 0,2.311272,-0.03248975,3.438108,4.1429
1116, torque, FreeMode, 50.52, 17.30029, 0.1671872, 45.02153, 0, False, 0, 0,2.12283,-0.05780922,3.263971,3.894003
1117, torque, FreeMode, 50.54, 17.34055, 0.1671872, 45.08181, 0, True, 0, 0,1.991797,-0.03760492,3.051889,3.644543
1118, torque, FreeMode, 50.56, 17.38328, 0.1671872, 45.14579, 0, True, 0, 0,2.107095,-0.04380245,3.268167,3.88879
1119, torque, FreeMode, 50.58, 17.42834, 0.1671872, 45.21325, 0, False, 0, 0,2.248331,-0.01224251,3.405302,4.080591
1120, torque, FreeMode, 50.6, 17.4707, 0.1671872, 45.27667, 0, False, 0, 0,2.069712,-0.03414076,3.239558,3.844425
1121, torque, FreeMode, 50.62, 17.51051, 0.1671872, 45.33629, 0, True, 0, 0,1.961949,-0.01957372,3.014114,3.596458
1122, torque, FreeMode, 50.64, 17.55285, 0.1671872, 45.39969, 0, False, 0, 0,2.09279,-0.01968696,3.196262,3.820503
1123, torque, FreeMode, 50.66, 17.59266, 0.1671872, 45.45929, 0, False, 0, 0,1.943925,-0.04550114,3.024795,3.595873
1124, torque, FreeMode, 50.68, 17.63007, 0.1671872, 45.5153, 0, True, 0, 0,1.853137,-0.01157496,2.825672,3.379153
1125, torque, FreeMode, 50.7, 17.6701, 0.1671872, 45.57524, 0, True, 0, 0,1.960805,-0.01471009,3.061224,3.635391
1126, torque, FreeMode, 50.72, 17.71259, 0.1671872, 45.63886, 0, False, 0, 0,2.102251,-0.002313048,3.210988,3.837957
1127, torque, FreeMode, 50.74, 17.75253, 0.1671872, 45.69865, 0, False, 0, 0,1.950219,-0.01220675,3.047492,3.618109
1128, torque, FreeMode, 50.76, 17.79007, 0.1671872, 45.75486, 0, True, 0, 0,1.84856,-0.007039147,2.8354,3.384777
1129, torque, FreeMode, 50.78, 17.83018, 0.1671872, 45.81492, 0, False, 0, 0,1.98169,-0.002866918,3.026702,3.617738
1130, torque, FreeMode, 50.8, 17.86788, 0.1671872, 45.87137, 0, False, 0, 0,1.84217,-0.01947835,2.874309,3.414033
1131, torque, FreeMode, 50.82, 17.90332, 0.1671872, 45.92443, 0, True, 0, 0,1.754339,-0.004470246,2.669464,3.194333
1132, torque, FreeMode, 50.84, 17.94147, 0.1671872, 45.98156, 0, True, 0, 0,1.890616,-0.003528514,2.877933,3.44339
1133, torque, FreeMode, 50.86, 17.98223, 0.1671872, 46.04258, 0, False, 0, 0,2.039004,0.004571571,3.0576,3.675116
1134, torque, FreeMode, 50.88, 18.02054, 0.1671872, 46.09994, 0, False, 0, 0,1.9153,0.01620922,2.89794,3.473714
1135, torque, FreeMode, 50.9, 18.05655, 0.1671872, 46.15386, 0, True, 0, 0,1.822716,0.01542533,2.703033,3.260202
1136, torque, FreeMode, 50.92, 18.09533, 0.1671872, 46.21192, 0, True, 0, 0,1.985314,0.02263733,2.902727,3.51679
1137, torque, FreeMode, 50.94, 18.13672, 0.1671872, 46.2739, 0, False, 0, 0,2.112245,0.009184865,3.082777,3.737001
1138, torque, FreeMode, 50.96, 18.17562, 0.1671872, 46.33215, 0, True, 0, 0,1.966336,0.009298111,2.910547,3.512528
1139, torque, FreeMode, 50.98, 18.21716, 0.1671872, 46.39434, 0, True, 0, 0,2.12016,0.009429239,3.096319,3.752647
1140, torque, FreeMode, 51, 18.26121, 0.1671872, 46.46029, 0, False, 0, 0,2.221247,-0.009542485,3.291055,3.970526
1141, torque, FreeMode, 51.02, 18.30261, 0.1671872, 46.52228, 0, False, 0, 0,2.093553,-0.008857047,3.084684,3.728045
1142, torque, FreeMode, 51.04, 18.34152, 0.1671872, 46.58055, 0, True, 0, 0,1.948588,0.01130294,2.907669,3.500237
1143, torque, FreeMode, 51.06, 18.38308, 0.1671872, 46.64276, 0, True, 0, 0,2.08354,0.02831156,3.091741,3.728378
1144, torque, FreeMode, 51.08, 18.42708, 0.1671872, 46.70865, 0, False, 0, 0,2.197978,0.01308292,3.286668,3.953918
1145, torque, FreeMode, 51.1, 18.46844, 0.1671872, 46.77058, 0, False, 0, 0,2.065707,0.02052141,3.085638,3.713318
1146, torque, FreeMode, 51.12, 18.50733, 0.1671872, 46.8288, 0, True, 0, 0,1.926855,0.01478161,2.902918,3.484239
1147, torque, FreeMode, 51.14, 18.54879, 0.1671872, 46.89089, 0, False, 0, 0,2.048445,0.01030541,3.095937,3.712286
1148, torque, FreeMode, 51.16, 18.58777, 0.1671873, 46.94925, 0, False, 0, 0,1.88499,0.02976588,2.910738,3.46792
1149, torque, FreeMode, 51.18, 18.62441, 0.1671873, 47.0041, 0, True, 0, 0,1.791245,0.01010872,2.746138,3.278709
1150, torque, FreeMode, 51.2, 18.66378, 0.1671873, 47.06305, 0, True, 0, 0,1.883537,0.007916826,2.953453,3.50295
1151, torque, FreeMode, 51.22, 18.70574, 0.1671873, 47.12587, 0, False, 0, 0,2.050544,0.006234503,3.148198,3.757115
1152, torque, FreeMode, 51.24, 18.74517, 0.1671873, 47.18493, 0, False, 0, 0,1.87736,-0.001847702,2.958421,3.503818
1153, torque, FreeMode, 51.26, 18.78225, 0.1671873, 47.24043, 0, True, 0, 0,1.805836,-0.01106237,2.770933,3.307451
1154, torque, FreeMode, 51.28, 18.82212, 0.1671873, 47.30014, 0, False, 0, 0,1.946882,-0.01095508,2.980736,3.560233
1155, torque, FreeMode, 51.3, 18.8596, 0.1671873, 47.35626, 0, False, 0, 0,1.80021,-0.0149485,2.802594,3.330992
1156, torque, FreeMode, 51.32, 18.89484, 0.1671873, 47.40901, 0, False, 0, 0,1.724394,-0.004303357,2.628839,3.143938
1157, torque, FreeMode, 51.34, 18.92796, 0.1671873, 47.4586, 0, False, 0, 0,1.580202,-0.005787479,2.449743,2.915186
1158, torque, FreeMode, 51.36, 18.95909, 0.1671873, 47.50522, 0, False, 0, 0,1.518596,-0.0104723,2.311272,2.765542
1159, torque, FreeMode, 51.38, 18.98835, 0.1671873, 47.54903, 0, False, 0, 0,1.383632,-0.02164012,2.148035,2.555183
1160, torque, FreeMode, 51.4, 19.01586, 0.1671873, 47.59022, 0, False, 0, 0,1.342647,-0.01807171,2.031089,2.434821
1161, torque, FreeMode, 51.42, 19.04172, 0.1671873, 47.62894, 0, False, 0, 0,1.224299,-0.01770217,1.872592,2.23737
1162, torque, FreeMode, 51.44, 19.06603, 0.1671873, 47.66533, 0, False, 0, 0,1.180526,-0.01099085,1.784665,2.139812
1163, torque, FreeMode, 51.46, 19.08887, 0.1671873, 47.69954, 0, False, 0, 0,1.10719,-0.01155708,1.672516,2.00582
1164, torque, FreeMode, 51.48, 19.11035, 0.1671873, 47.7317, 0, False, 0, 0,1.015354,-0.02531947,1.520694,1.828687
1165, torque, FreeMode, 51.5, 19.13054, 0.1671873, 47.76192, 0, False, 0, 0,0.9844555,-0.01083588,1.472249,1.771097
1166, torque, FreeMode, 51.52, 19.14952, 0.1671873, 47.79034, 0, False, 0, 0,0.8898531,-0.02719698,1.334732,1.604396
1167, torque, FreeMode, 51.54, 19.16736, 0.1671873, 47.81705, 0, False, 0, 0,0.851011,-0.02172954,1.290538,1.546021
1168, torque, FreeMode, 51.56, 19.18413, 0.1671873, 47.84216, 0, False, 0, 0,0.7510967,-0.0519979,1.163647,1.385974
1169, torque, FreeMode, 51.58, 19.19989, 0.1671873, 47.86576, 0, False, 0, 0,0.7417509,-0.03348512,1.131986,1.353775
1170, torque, FreeMode, 51.6, 19.2147, 0.1671873, 47.88795, 0, False, 0, 0,0.6922563,-0.0424435,1.057219,1.26441
1171, torque, FreeMode, 51.62, 19.22863, 0.1671873, 47.9088, 0, False, 0, 0,0.5820141,-0.1032746,0.946214,1.115673
1172, torque, FreeMode, 51.64, 19.24172, 0.1671873, 47.92841, 0, False, 0, 0,0.5919321,-0.07515378,0.9208468,1.097265
1173, torque, FreeMode, 51.66, 19.25403, 0.1671873, 47.94683, 0, False, 0, 0,0.4625215,-0.1680395,0.7896243,0.9304138
1174, torque, FreeMode, 51.68, 19.2656, 0.1671873, 47.96415, 0, False, 0, 0,0.4949456,-0.08013065,0.8016403,0.9455259
1175, torque, FreeMode, 51.7, 19.27647, 0.1671873, 47.98043, 0, False, 0, 0,0.3644601,-0.1705456,0.6688287,0.7805439
1176, torque, FreeMode, 51.72, 19.28669, 0.1671873, 47.99574, 0, False, 0, 0,0.4039672,-0.1096224,0.6879649,0.8052964
1177, torque, FreeMode, 51.74, 19.2963, 0.1671873, 48.01012, 0, False, 0, 0,0.2467099,-0.2172778,0.5464429,0.6377109
1178, torque, FreeMode, 51.76, 19.30533, 0.1671873, 48.02364, 0, False, 0, 0,0.3291055,-0.1335113,0.5805836,0.6805975
1179, torque, FreeMode, 51.78, 19.31382, 0.1671873, 48.03635, 0, False, 0, 0,0.2945833,-0.1524056,0.5241274,0.6202551
1180, torque, FreeMode, 51.8, 19.3218, 0.1671873, 48.0483, 0, False, 0, 0,0.1242609,-0.3555813,0.3322525,0.5022654
1181, torque, FreeMode, 51.82, 19.3293, 0.1671873, 48.05953, 0, False, 0, 0,0.2465192,-0.1861291,0.4074003,0.5112639
1182, torque, FreeMode, 51.84, 19.33636, 0.1671873, 48.07009, 0, False, 0, 0,0.09689109,-0.3874392,0.1823384,0.4390265
1183, torque, FreeMode, 51.86, 19.34298, 0.1671873, 48.08002, 0, False, 0, 0,0.2114248,-0.2175639,0.303643,0.4292243
1184, torque, FreeMode, 51.88, 19.34921, 0.1671873, 48.08935, 0, False, 0, 0,0.06371614,-0.4648631,0.02441816,0.4698443
1185, torque, FreeMode, 51.9, 19.35507, 0.1671873, 48.09812, 0, False, 0, 0,0.1998856,-0.2589763,0.1880603,0.3773455
1186, torque, FreeMode, 51.92, 19.36058, 0.1671873, 48.10636, 0, False, 0, 0,0.132367,-0.5176128,-0.1325577,0.5504684
1187, torque, FreeMode, 51.94, 19.36575, 0.1671873, 48.11411, 0, False, 0, 0,0.2144765,-0.2610505,0.09288576,0.350393
1188, torque, FreeMode, 51.96, 19.37062, 0.1671873, 48.12139, 0, False, 0, 0,0.1962617,-0.2840633,0.05359527,0.3494039
1189, torque, FreeMode, 51.98, 19.37519, 0.1671873, 48.12824, 0, False, 0, 0,0.2016021,-0.5997103,-0.3463666,0.7212945
1190, torque, FreeMode, 52, 19.37949, 0.1671873, 48.13467, 0, False, 0, 0,0.23498,-0.3201888,-0.04043487,0.3992135
1191, torque, FreeMode, 52.02, 19.38353, 0.1671873, 48.14072, 0, False, 0, 0,0.2834255,-0.6235278,-0.4535571,0.821481
1192, torque, FreeMode, 52.04, 19.38732, 0.1671873, 48.14641, 0, False, 0, 0,0.2445631,-0.3233916,-0.1295307,0.4256424
1193, torque, FreeMode, 52.06, 19.39089, 0.1671873, 48.15176, 0, False, 0, 0,0.3356857,-0.6585209,-0.6315087,0.972182
1194, torque, FreeMode, 52.08, 19.39425, 0.1671873, 48.15678, 0, False, 0, 0,0.2791341,-0.3452162,-0.2357429,0.5026578
1195, torque, FreeMode, 52.1, 19.3974, 0.1671873, 48.1615, 0, False, 0, 0,0.4668129,-0.7515079,-0.8102232,1.199642
1196, torque, FreeMode, 52.12, 19.40037, 0.1671873, 48.16594, 0, False, 0, 0,0.2927713,-0.3414136,-0.3631509,0.578063
1197, torque, FreeMode, 52.14, 19.40316, 0.1671873, 48.17012, 0, False, 0, 0,0.3191875,-0.345556,-0.3950029,0.6142612
1198, torque, FreeMode, 52.16, 19.40578, 0.1671873, 48.17404, 0, False, 0, 0,0.5170704,-0.6589262,-1.056838,1.3485
1199, torque, FreeMode, 52.18, 19.40824, 0.1671873, 48.17773, 0, False, 0, 0,0.3277704,-0.2675234,-0.4274271,0.6014117
1200, torque, FreeMode, 52.2, 19.41055, 0.1671873, 48.18119, 0, False, 0, 0,0.4396223,-0.346695,-1.019458,1.163082
1201, torque, FreeMode, 52.22, 19.41273, 0.1671873, 48.18445, 0, False, 0, 0,0.2654015,-0.1667819,-0.3908068,0.5009831
1202, torque, FreeMode, 52.24, 19.41478, 0.1671873, 48.18752, 0, False, 0, 0,0.4517452,-0.3229902,-1.074766,1.20976
1203, torque, FreeMode, 52.26, 19.4167, 0.1671873, 48.1904, 0, False, 0, 0,0.2666412,-0.1350372,-0.4205607,0.5159495
1204, torque, FreeMode, 52.28, 19.41851, 0.1671873, 48.1931, 0, False, 0, 0,0.434198,-0.09524008,-0.9658592,1.063242
1205, torque, FreeMode, 52.3, 19.42021, 0.1671873, 48.19564, 0, False, 0, 0,0.274938,-0.03489772,-0.4140759,0.4982646
1206, torque, FreeMode, 52.32, 19.4218, 0.1671873, 48.19804, 0, False, 0, 0,0.2776082,-0.05577079,-0.4268548,0.5122322
1207, torque, FreeMode, 52.34, 19.42331, 0.1671873, 48.20028, 0, False, 0, 0,0.2991608,0.2081347,-0.765783,0.8480806
1208, torque, FreeMode, 52.36, 19.42472, 0.1671873, 48.2024, 0, False, 0, 0,0.1591646,0.2681075,-0.2630174,0.4079131
1209, torque, FreeMode, 52.38, 19.42604, 0.1671873, 48.20438, 0, False, 0, 0,0.2826211,0.2965888,-0.7252957,0.8330027
1210, torque, FreeMode, 52.4, 19.42729, 0.1671873, 48.20625, 0, False, 0, 0,0.141522,0.08349823,-0.3141331,0.3545139
1211, torque, FreeMode, 52.42, 19.42846, 0.1671873, 48.208, 0, False, 0, 0,0.1692733,0.1645468,-0.6648865,0.7055517
1212, torque, FreeMode, 52.44, 19.42957, 0.1671873, 48.20965, 0, False, 0, 0,0.09622353,0.07658426,-0.2746519,0.3009282
1213, torque, FreeMode, 52.46, 19.4306, 0.1671873, 48.2112, 0, False, 0, 0,0.09622353,0.07997568,-0.2784665,0.3052846
1214, torque, FreeMode, 52.48, 19.43158, 0.1671873, 48.21266, 0, False, 0, 0,0.1124356,0.1427499,-0.628457,0.6541999
1215, torque, FreeMode, 52.5, 19.43249, 0.1671873, 48.21403, 0, False, 0, 0,0.0650391,0.04252694,-0.285905,0.2962774
1216, torque, FreeMode, 52.52, 19.43335, 0.1671873, 48.21532, 0, False, 0, 0,0.04377265,0.04997735,-0.6866298,0.6898364
1217, torque, FreeMode, 52.54, 19.43416, 0.1671873, 48.21653, 0, False, 0, 0,0.006390691,0.03953644,-0.3321252,0.3345312
1218, torque, FreeMode, 52.56, 19.43492, 0.1671873, 48.21767, 0, False, 0, 0,-0.07333588,0.09422087,-0.7396529,0.7492276
1219, torque, FreeMode, 52.58, 19.43564, 0.1671873, 48.21873, 0, False, 0, 0,-0.02050353,0.039964,-0.3429334,0.3458625
1220, torque, FreeMode, 52.6, 19.43631, 0.1671873, 48.21974, 0, False, 0, 0,-0.05998474,0.1384882,-0.7255388,0.7410693
1221, torque, FreeMode, 52.62, 19.43694, 0.1671873, 48.22069, 0, False, 0, 0,-0.007438489,0.06499738,-0.3408354,0.3470573
1222, torque, FreeMode, 52.64, 19.43753, 0.1671873, 48.22158, 0, False, 0, 0,-0.0002860957,0.091497,-0.3240511,0.3367208
1223, torque, FreeMode, 52.66, 19.43809, 0.1671873, 48.22241, 0, False, 0, 0,0.01640282,0.231225,-0.6809079,0.7192841
1224, torque, FreeMode, 52.68, 19.43861, 0.1671873, 48.2232, 0, False, 0, 0,0.03547587,0.1453605,-0.298684,0.3340663
1225, torque, FreeMode, 52.7, 19.43911, 0.1671873, 48.22393, 0, False, 0, 0,0.08908813,0.3195941,-0.5591378,0.6501632
1226, torque, FreeMode, 52.72, 19.43957, 0.1671873, 48.22463, 0, False, 0, 0,0.0831585,0.1541222,-0.2422277,0.2989034
1227, torque, FreeMode, 52.74, 19.44, 0.1671873, 48.22528, 0, False, 0, 0,0.1829105,0.2949707,-0.4484074,0.567039
1228, torque, FreeMode, 52.76, 19.44041, 0.1671873, 48.22589, 0, False, 0, 0,0.1084303,0.1563275,-0.1502956,0.2424545
1229, torque, FreeMode, 52.78, 19.4408, 0.1671873, 48.22647, 0, False, 0, 0,0.09727255,0.1508619,-0.1283616,0.2206761
1230, torque, FreeMode, 52.8, 19.44116, 0.1671873, 48.22701, 0, False, 0, 0,0.1660309,0.2386634,-0.2006485,0.3532511
1231, torque, FreeMode, 52.82, 19.4415, 0.1671873, 48.22752, 0, False, 0, 0,0.08125119,0.09863151,-0.03890902,0.1335808
1232, torque, FreeMode, 52.84, 19.44182, 0.1671873, 48.228, 0, False, 0, 0,0.1173946,0.1439419,-0.01468625,0.1863235
1233, torque, FreeMode, 52.86, 19.44212, 0.1671873, 48.22845, 0, False, 0, 0,0.06637421,0.05113366,0.02860957,0.0885364
1234, torque, FreeMode, 52.88, 19.44241, 0.1671873, 48.22887, 0, False, 0, 0,0.09566959,0.06592784,0.08374666,0.1432224
1235, torque, FreeMode, 52.9, 19.44267, 0.1671873, 48.22927, 0, False, 0, 0,0.04358192,0.0005245089,0.07724585,0.08869375
1236, torque, FreeMode, 52.92, 19.44292, 0.1671873, 48.22964, 0, False, 0, 0,0.05874499,0.02739963,0.1523937,0.1656066
1237, torque, FreeMode, 52.94, 19.44316, 0.1671873, 48.22999, 0, False, 0, 0,0.02641617,0.0541615,0.09403013,0.1116824
1238, torque, FreeMode, 52.96, 19.44338, 0.1671873, 48.23032, 0, False, 0, 0,0.0203128,0.08031542,0.1068091,0.1351716
1239, torque, FreeMode, 52.98, 19.44358, 0.1671873, 48.23063, 0, False, 0, 0,0.0134465,0.1136694,0.2204845,0.2484249
1240, torque, FreeMode, 53, 19.44378, 0.1671873, 48.23092, 0, False, 0, 0,0.009345794,0.05784499,0.1077627,0.1226629
1241, torque, FreeMode, 53.02, 19.44396, 0.1671873, 48.2312, 0, False, 0, 0,0.02117109,0.1054203,0.1886325,0.2171264
1242, torque, FreeMode, 53.04, 19.44413, 0.1671873, 48.23146, 0, False, 0, 0,0.0270889,0.02061475,0.08317436,0.08987074
1243, torque, FreeMode, 53.06, 19.4443, 0.1671873, 48.2317, 0, False, 0, 0,0.1008011,-0.1187834,0.1193973,0.1962806
1244, torque, FreeMode, 53.08, 19.44445, 0.1671873, 48.23193, 0, False, 0, 0,0.06122449,-0.08860624,0.03738318,0.1140044
1245, torque, FreeMode, 53.1, 19.44459, 0.1671873, 48.23214, 0, False, 0, 0,0.03023078,-0.03166722,0.04272363,0.06117207
1246, torque, FreeMode, 53.12, 19.44473, 0.1671873, 48.23235, 0, False, 0, 0,0.05235552,0.132355,0.05664696,0.1531922
1247, torque, FreeMode, 53.14, 19.44485, 0.1671873, 48.23254, 0, False, 0, 0,0.02918177,0.03972559,-0.006484837,0.0497167
1248, torque, FreeMode, 53.16, 19.44497, 0.1671873, 48.23272, 0, False, 0, 0,0.03261492,-0.01773198,-0.07610147,0.08467343
1249, torque, FreeMode, 53.18, 19.44508, 0.1671873, 48.23288, 0, False, 0, 0,-0.007057028,0.0191565,-0.06332252,0.06653206
1250, torque, FreeMode, 53.2, 19.44519, 0.1671873, 48.23304, 0, False, 0, 0,-0.07287295,0.1363626,-0.1396414,0.2083385
1251, torque, FreeMode, 53.22, 19.44529, 0.1671873, 48.23319, 0, False, 0, 0,-0.05035285,0.0413766,-0.07171467,0.09690421
1252, torque, FreeMode, 53.24, 19.44538, 0.1671873, 48.23333, 0, False, 0, 0,-0.1445737,0.03652489,-0.1878695,0.2398553
1253, torque, FreeMode, 53.26, 19.44547, 0.1671873, 48.23346, 0, False, 0, 0,-0.09288576,0.01261205,-0.1102422,0.1447072
1254, torque, FreeMode, 53.28, 19.44555, 0.1671873, 48.23358, 0, False, 0, 0,-0.1051879,0.008564992,-0.10967,0.1522017
1255, torque, FreeMode, 53.3, 19.44563, 0.1671873, 48.23369, 0, False, 0, 0,-0.2530994,-0.00780803,-0.242037,0.3502887
1256, torque, FreeMode, 53.32, 19.4457, 0.1671873, 48.2338, 0, False, 0, 0,-0.1291246,-0.0290566,-0.1102422,0.1722521
1257, torque, FreeMode, 53.34, 19.44577, 0.1671873, 48.2339, 0, False, 0, 0,-0.2646386,-0.1166973,-0.2578676,0.3874888
1258, torque, FreeMode, 53.36, 19.44583, 0.1671873, 48.234, 0, False, 0, 0,-0.1296967,-0.08003528,-0.1363723,0.2045099
1259, torque, FreeMode, 53.38, 19.44589, 0.1671873, 48.23409, 0, False, 0, 0,-0.2678367,-0.1425327,-0.3151469,0.4374581
1260, torque, FreeMode, 53.4, 19.44595, 0.1671873, 48.23417, 0, False, 0, 0,-0.1303643,-0.07398555,-0.1687965,0.2257454
1261, torque, FreeMode, 53.42, 19.446, 0.1671873, 48.23425, 0, False, 0, 0,-0.2674042,-0.1617216,-0.4157925,0.5201368
1262, torque, FreeMode, 53.44, 19.44605, 0.1671873, 48.23433, 0, False, 0, 0,-0.1304597,-0.07325243,-0.2366965,0.2800195
1263, torque, FreeMode, 53.46, 19.4461, 0.1671873, 48.2344, 0, False, 0, 0,-0.1241656,-0.07653657,-0.2586305,0.2969254
1264, torque, FreeMode, 53.48, 19.44614, 0.1671873, 48.23446, 0, False, 0, 0,-0.2681671,-0.1842516,-0.5735266,0.6593899
1265, torque, FreeMode, 53.5, 19.44619, 0.1671873, 48.23452, 0, False, 0, 0,-0.1427618,-0.07821739,-0.3196643,0.3587257
1266, torque, FreeMode, 53.52, 19.44622, 0.1671873, 48.23458, 0, False, 0, 0,-0.3019264,-0.1367359,-0.7179096,0.7907277
1267, torque, FreeMode, 53.54, 19.44626, 0.1671873, 48.23463, 0, False, 0, 0,-0.1606257,-0.07745732,-0.3760015,0.4161459
1268, torque, FreeMode, 53.56, 19.44629, 0.1671873, 48.23469, 0, False, 0, 0,-0.3478924,-0.1737197,-0.8168987,0.9047271
1269, torque, FreeMode, 53.58, 19.44633, 0.1671873, 48.23474, 0, False, 0, 0,-0.1799542,-0.09536525,-0.4306695,0.4763972
1270, torque, FreeMode, 53.6, 19.44636, 0.1671873, 48.23478, 0, False, 0, 0,-0.1872973,-0.1202675,-0.4468816,0.4992471
1271, torque, FreeMode, 53.62, 19.44639, 0.1671873, 48.23483, 0, False, 0, 0,-0.4029182,-0.2212653,-0.9713904,1.074663
1272, torque, FreeMode, 53.64, 19.44641, 0.1671873, 48.23487, 0, False, 0, 0,-0.2824719,0.07964786,-0.4684341,0.552779
1273, torque, FreeMode, 53.66, 19.44644, 0.1671873, 48.23491, 0, False, 0, 0,-0.4794965,0.1784701,-0.8439825,0.9869523
1274, torque, FreeMode, 53.68, 19.44646, 0.1671873, 48.23494, 0, False, 0, 0,-0.3158497,0.06124237,-0.4377265,0.5432459
1275, torque, FreeMode, 53.7, 19.44648, 0.1671873, 48.23497, 0, False, 0, 0,-0.5375811,0.1372449,-0.8204883,0.9904699
1276, torque, FreeMode, 53.72, 19.4465, 0.1671873, 48.235, 0, False, 0, 0,-0.2758917,0.02036048,-0.4093077,0.4940279
1277, torque, FreeMode, 53.74, 19.44652, 0.1671873, 48.23503, 0, False, 0, 0,-0.5126836,0.08297373,-0.7726492,0.9309758
1278, torque, FreeMode, 53.76, 19.44654, 0.1671873, 48.23506, 0, False, 0, 0,-0.2714095,0.04660977,-0.3497997,0.4451915
1279, torque, FreeMode, 53.78, 19.44656, 0.1671873, 48.23509, 0, False, 0, 0,-0.2637803,0.02556981,-0.3490368,0.4382471
1280, torque, FreeMode, 53.8, 19.44658, 0.1671873, 48.23511, 0, False, 0, 0,-0.4973298,-0.03567852,-0.6833874,0.8459481
1281, torque, FreeMode, 53.82, 19.44659, 0.1671873, 48.23513, 0, False, 0, 0,-0.2455655,-0.02464,-0.3261492,0.4090022
1282, torque, FreeMode, 53.84, 19.44661, 0.1671873, 48.23516, 0, False, 0, 0,-0.4958993,-0.002753671,-0.5992752,0.7778525
1283, torque, FreeMode, 53.86, 19.44662, 0.1671873, 48.23518, 0, False, 0, 0,-0.2495709,0.03142285,-0.2777036,0.3746896
1284, torque, FreeMode, 53.88, 19.44663, 0.1671873, 48.2352, 0, False, 0, 0,-0.5154521,0.01696037,-0.5383441,0.7455152
1285, torque, FreeMode, 53.9, 19.44665, 0.1671873, 48.23521, 0, False, 0, 0,-0.2581537,-0.01960352,-0.26111,0.3677038
1286, torque, FreeMode, 53.92, 19.44666, 0.1671873, 48.23523, 0, False, 0, 0,-0.5236506,-0.02584398,-0.5155445,0.7352986
1287, torque, FreeMode, 53.94, 19.44667, 0.1671873, 48.23524, 0, False, 0, 0,-0.2765592,-0.01733263,-0.2527179,0.3750357
1288, torque, FreeMode, 53.96, 19.44668, 0.1671873, 48.23526, 0, False, 0, 0,-0.2835209,-0.0345103,-0.2366965,0.3709452
1289, torque, FreeMode, 53.98, 19.44669, 0.1671873, 48.23528, 0, False, 0, 0,-0.5932672,-0.1139376,-0.4556552,0.7566832
1290, torque, FreeMode, 54, 19.4467, 0.1671873, 48.23529, 0, False, 0, 0,-0.3084112,-0.06577222,-0.2126645,0.3803546
1291, torque, FreeMode, 54.02, 19.4467, 0.1671873, 48.2353, 0, False, 0, 0,-0.6317948,-0.1314848,-0.4150296,0.7672694
