Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
813, directional, FreeMode, 519.58, -1.370217, 0.1671875, 7.588496, 0, False, 0, 0,-0.5494355,0.008134051,0.7946122,0.9661025
814, directional, FreeMode, 519.6, -1.381227, 0.1671875, 7.60363, 0, False, 0, 0,-0.4682244,0.005471139,0.7405868,0.8762036
815, directional, FreeMode, 519.62, -1.391576, 0.1671875, 7.617856, 0, False, 0, 0,-0.475187,0.004144436,0.7050781,0.8502676
816, directional, FreeMode, 519.64, -1.401305, 0.1671875, 7.631228, 0, False, 0, 0,-0.444979,0.00559737,0.6610852,0.7969136
817, directional, FreeMode, 519.66, -1.41045, 0.1671875, 7.643798, 0, False, 0, 0,-0.372366,0.01237576,0.6311162,0.7328829
818, directional, FreeMode, 519.68, -1.419046, 0.1671875, 7.655614, 0, False, 0, 0,-0.3823838,-0.0004525534,0.5907965,0.7037457
819, directional, FreeMode, 519.7, -1.427126, 0.1671875, 7.666721, 0, False, 0, 0,-0.3119522,-0.002024581,0.5639768,0.644506
820, directional, FreeMode, 519.72, -1.434721, 0.1671875, 7.677161, 0, False, 0, 0,-0.3321686,-0.00357177,0.5316322,0.6268824
821, directional, FreeMode, 519.74, -1.441861, 0.1671875, 7.686975, 0, False, 0, 0,-0.2470644,-0.0006192835,0.5233899,0.578773
822, directional, FreeMode, 519.76, -1.448572, 0.1671875, 7.6962, 0, False, 0, 0,-0.274688,-0.005228182,0.4777058,0.551075
823, directional, FreeMode, 519.78, -1.454881, 0.1671875, 7.704872, 0, False, 0, 0,-0.1802609,-0.02494266,0.4816514,0.5148827
824, directional, FreeMode, 519.8, -1.460811, 0.1671875, 7.713024, 0, False, 0, 0,-0.2256931,-0.01928115,0.4383575,0.4934232
825, directional, FreeMode, 519.82, -1.466385, 0.1671875, 7.720686, 0, False, 0, 0,-0.2179997,-0.01853087,0.431593,0.4838799
826, directional, FreeMode, 519.84, -1.471625, 0.1671875, 7.727889, 0, False, 0, 0,-0.1381642,-0.03034213,0.5013379,0.5209124
827, directional, FreeMode, 519.86, -1.476551, 0.1671875, 7.734659, 0, False, 0, 0,-0.1758527,-0.02624809,0.4089653,0.4459437
828, directional, FreeMode, 519.88, -1.481181, 0.1671875, 7.741023, 0, False, 0, 0,-0.08444288,-0.05003097,0.4517435,0.4622833
829, directional, FreeMode, 519.9, -1.485533, 0.1671875, 7.747005, 0, False, 0, 0,-0.1398007,-0.02236238,0.3748089,0.400657
830, directional, FreeMode, 519.92, -1.489624, 0.1671875, 7.752629, 0, False, 0, 0,-0.04569003,-0.03450124,0.4475991,0.4512459
831, directional, FreeMode, 519.94, -1.493469, 0.1671875, 7.757915, 0, False, 0, 0,-0.1147878,-0.01680402,0.3590892,0.3773641
832, directional, FreeMode, 519.96, -1.497084, 0.1671875, 7.762883, 0, False, 0, 0,-0.03589091,-0.0417264,0.445862,0.4492462
833, directional, FreeMode, 519.98, -1.500482, 0.1671875, 7.767554, 0, False, 0, 0,-0.1038074,-0.0253549,0.3389387,0.3553847
834, directional, FreeMode, 520, -1.503676, 0.1671875, 7.771944, 0, False, 0, 0,-0.08975443,-0.02905869,0.3128335,0.3267492
835, directional, FreeMode, 520.02, -1.506679, 0.1671875, 7.776071, 0, False, 0, 0,-0.01521287,-0.06885512,0.3794916,0.3859875
836, directional, FreeMode, 520.04, -1.509501, 0.1671875, 7.779951, 0, False, 0, 0,-0.06567383,-0.04219465,0.2660061,0.2772232
837, directional, FreeMode, 520.06, -1.512154, 0.1671875, 7.783597, 0, False, 0, 0,0.01454125,-0.08979611,0.3144531,0.3273462
838, directional, FreeMode, 520.08, -1.514647, 0.1671875, 7.787025, 0, False, 0, 0,-0.0537943,-0.04220656,0.236995,0.2466615
839, directional, FreeMode, 520.1, -1.516992, 0.1671875, 7.790247, 0, False, 0, 0,0.01317613,-0.06797114,0.2873184,0.2955428
840, directional, FreeMode, 520.12, -1.519195, 0.1671875, 7.793276, 0, False, 0, 0,-0.04408823,-0.02683165,0.2061738,0.2125355
841, directional, FreeMode, 520.14, -1.521266, 0.1671875, 7.796123, 0, False, 0, 0,-0.03590653,-0.02146056,0.1873094,0.1919236
842, directional, FreeMode, 520.16, -1.523213, 0.1671875, 7.7988, 0, False, 0, 0,0.02736764,-0.01822917,0.2219037,0.2243268
843, directional, FreeMode, 520.18, -1.525044, 0.1671875, 7.801315, 0, False, 0, 0,-0.03536466,0.003275057,0.1735423,0.1771393
844, directional, FreeMode, 520.2, -1.526764, 0.1671875, 7.80368, 0, False, 0, 0,-0.0002560499,0.01381479,0.2224657,0.2228944
845, directional, FreeMode, 520.22, -1.528381, 0.1671875, 7.805903, 0, False, 0, 0,-0.04553708,0.004778287,0.1677179,0.1738555
846, directional, FreeMode, 520.24, -1.529901, 0.1671875, 7.807992, 0, False, 0, 0,-0.02250262,0.004263529,0.2043159,0.2055956
847, directional, FreeMode, 520.26, -1.53133, 0.1671875, 7.809957, 0, False, 0, 0,-0.04735137,-0.003013053,0.1403868,0.148188
848, directional, FreeMode, 520.28, -1.532673, 0.1671875, 7.811803, 0, False, 0, 0,-0.04156513,-0.009329606,0.1242355,0.131336
849, directional, FreeMode, 520.3, -1.533936, 0.1671875, 7.813539, 0, False, 0, 0,-0.02775462,-0.01872142,0.1465797,0.1503543
850, directional, FreeMode, 520.32, -1.535123, 0.1671875, 7.81517, 0, False, 0, 0,-0.0413729,-0.01358851,0.1040396,0.1127857
851, directional, FreeMode, 520.34, -1.536238, 0.1671875, 7.816703, 0, False, 0, 0,-0.03473815,-0.02820384,0.1075592,0.1164954
852, directional, FreeMode, 520.36, -1.537287, 0.1671875, 7.818145, 0, False, 0, 0,-0.04795875,-0.01816168,0.08155487,0.09633839
853, directional, FreeMode, 520.38, -1.538273, 0.1671875, 7.8195, 0, False, 0, 0,-0.04972728,-0.02303258,0.0950362,0.109705
854, directional, FreeMode, 520.4, -1.539199, 0.1671875, 7.820774, 0, False, 0, 0,-0.05004659,-0.007955848,0.07659595,0.09184169
855, directional, FreeMode, 520.42, -1.54007, 0.1671875, 7.821971, 0, False, 0, 0,-0.06832365,-0.00815787,0.06821647,0.09689251
856, directional, FreeMode, 520.44, -1.540889, 0.1671875, 7.823096, 0, False, 0, 0,-0.04985233,-0.002286585,0.05311547,0.07288166
857, directional, FreeMode, 520.46, -1.541659, 0.1671875, 7.824154, 0, False, 0, 0,-0.03268946,-0.01476491,0.06708716,0.07607424
858, directional, FreeMode, 520.48, -1.542382, 0.1671875, 7.825149, 0, False, 0, 0,-0.08024485,0.01014672,0.03515625,0.08819385
859, directional, FreeMode, 520.5, -1.543062, 0.1671875, 7.826083, 0, False, 0, 0,-0.0556462,0.01058737,0.03958651,0.06910632
860, directional, FreeMode, 520.52, -1.543702, 0.1671875, 7.826962, 0, False, 0, 0,-0.07966003,0.04779482,0.01251911,0.09373789
861, directional, FreeMode, 520.54, -1.544302, 0.1671875, 7.827788, 0, False, 0, 0,-0.04337367,0.01674447,0.02329459,0.05200279
862, directional, FreeMode, 520.56, -1.544867, 0.1671875, 7.828564, 0, False, 0, 0,-0.06407798,0.02596227,-0.005478277,0.06935444
863, directional, FreeMode, 520.58, -1.545398, 0.1671875, 7.829294, 0, False, 0, 0,-0.04583294,0.02038872,0.01881669,0.05357635
864, directional, FreeMode, 520.6, -1.545897, 0.1671875, 7.82998, 0, False, 0, 0,-0.06531919,0.02722429,-0.01309251,0.07196647
865, directional, FreeMode, 520.62, -1.546366, 0.1671875, 7.830625, 0, False, 0, 0,-0.04598776,0.0148509,0.01100419,0.04956324
866, directional, FreeMode, 520.64, -1.546807, 0.1671875, 7.831231, 0, False, 0, 0,-0.04245665,0.01298114,0.002143674,0.04444854
867, directional, FreeMode, 520.66, -1.547222, 0.1671875, 7.8318, 0, False, 0, 0,-0.05943592,0.02303134,-0.03211009,0.07137317
868, directional, FreeMode, 520.68, -1.547612, 0.1671875, 7.832336, 0, False, 0, 0,-0.03626382,0.01017054,-0.003239329,0.03780208
869, directional, FreeMode, 520.7, -1.547978, 0.1671875, 7.832839, 0, False, 0, 0,-0.05311547,0.01731612,-0.04454078,0.07144916
870, directional, FreeMode, 520.72, -1.548322, 0.1671875, 7.833313, 0, False, 0, 0,-0.03513236,0.01363007,-0.01175459,0.03947444
871, directional, FreeMode, 520.74, -1.548646, 0.1671875, 7.833757, 0, False, 0, 0,-0.05479468,0.01979326,-0.0485423,0.07583261
872, directional, FreeMode, 520.76, -1.54895, 0.1671875, 7.834176, 0, False, 0, 0,-0.03666873,0.01285013,-0.005668826,0.03926649
873, directional, FreeMode, 520.78, -1.549236, 0.1671875, 7.834569, 0, False, 0, 0,-0.0544247,0.02192039,-0.0326357,0.06713896
874, directional, FreeMode, 520.8, -1.549505, 0.1671875, 7.834938, 0, False, 0, 0,-0.03019007,0.007669589,-0.01176639,0.03329731
875, directional, FreeMode, 520.82, -1.549758, 0.1671875, 7.835285, 0, False, 0, 0,-0.03072004,0.006990758,-0.01995998,0.03729601
876, directional, FreeMode, 520.84, -1.549995, 0.1671875, 7.835612, 0, False, 0, 0,-0.04403192,0.009819381,-0.04147553,0.06128173
877, directional, FreeMode, 520.86, -1.550218, 0.1671875, 7.835919, 0, False, 0, 0,-0.02973156,-0.0001905488,-0.01424352,0.03296787
878, directional, FreeMode, 520.88, -1.550428, 0.1671875, 7.836207, 0, False, 0, 0,-0.04704769,-0.02182974,-0.05768864,0.07757578
879, directional, FreeMode, 520.9, -1.550626, 0.1671875, 7.836479, 0, False, 0, 0,-0.02822773,-0.01875478,-0.02446483,0.04179802
880, directional, FreeMode, 520.92, -1.550811, 0.1671875, 7.836734, 0, False, 0, 0,-0.04330816,-0.07188453,-0.08693788,0.1208353
881, directional, FreeMode, 520.94, -1.550985, 0.1671875, 7.836973, 0, False, 0, 0,-0.02415801,-0.04240901,-0.03858613,0.06221755
882, directional, FreeMode, 520.96, -1.551149, 0.1671875, 7.837198, 0, False, 0, 0,-0.018265,-0.04974197,-0.04534595,0.06974331
883, directional, FreeMode, 520.98, -1.551303, 0.1671875, 7.83741, 0, True, 0, 0,-0.03272675,-0.0943931,-0.1198075,0.1559966
884, directional, FreeMode, 521, -1.551448, 0.1671875, 7.84473, 0, True, 0, 0,-0.01810809,-0.04157536,0.296351,0.2998005
885, directional, FreeMode, 521.02, -1.551584, 0.1671875, 7.858733, 0, True, 0, 0,-0.04658233,-0.06014669,0.5931288,0.5979877
886, directional, FreeMode, 521.04, -1.551712, 0.1671875, 7.879122, 0, True, 0, 0,-0.03584699,-0.01352896,0.9857088,0.9864532
887, directional, FreeMode, 521.06, -1.551833, 0.1671875, 7.905619, 0, True, 0, 0,-0.07962557,-0.02204411,1.301877,1.304496
888, directional, FreeMode, 521.08, -1.551946, 0.1671875, 7.937921, 0, False, 0, 0,-0.04719655,-0.002620046,1.60866,1.609355
889, directional, FreeMode, 521.1, -1.552052, 0.1671875, 7.975679, 0, False, 0, 0,-0.06193855,-0.01380925,1.834528,1.835625
890, directional, FreeMode, 521.12, -1.552152, 0.1671875, 8.018615, 0, False, 0, 0,-0.03400105,0.002298495,2.115901,2.116176
891, directional, FreeMode, 521.14, -1.552246, 0.1671875, 8.066506, 0, False, 0, 0,-0.03233375,3.57279E-05,2.368998,2.369218
892, directional, FreeMode, 521.16, -1.552334, 0.1671875, 8.119162, 0, False, 0, 0,-0.05286578,-0.006761277,2.602064,2.60261
893, directional, FreeMode, 521.18, -1.552417, 0.1671875, 8.176359, 0, False, 0, 0,-0.01950148,-0.004501715,2.826505,2.826576
894, directional, FreeMode, 521.2, -1.552495, 0.1671875, 8.237827, 0, False, 0, 0,-0.03294112,-0.01349324,3.015959,3.016169
895, directional, FreeMode, 521.22, -1.552568, 0.1671875, 8.303345, 0, False, 0, 0,-0.01606102,-0.00797974,3.257597,3.257647
896, directional, FreeMode, 521.24, -1.552637, 0.1671875, 8.372713, 0, False, 0, 0,-0.02260385,-0.01564882,3.436785,3.436895
897, directional, FreeMode, 521.26, -1.552702, 0.1671875, 8.445738, 0, False, 0, 0,-0.02425924,-0.005907012,3.636385,3.636471
898, directional, FreeMode, 521.28, -1.552763, 0.1671875, 8.5222, 0, False, 0, 0,-0.006564172,-0.009592412,3.797114,3.797132
899, directional, FreeMode, 521.3, -1.55282, 0.1671875, 8.601933, 0, False, 0, 0,-0.002465225,-0.005656917,3.965654,3.965658
900, directional, FreeMode, 521.32, -1.552874, 0.1671875, 8.684741, 0, False, 0, 0,-0.001744712,-0.002643864,4.122714,4.122715
901, directional, FreeMode, 521.34, -1.552924, 0.1671875, 8.770481, 0, False, 0, 0,-0.005220279,-0.0005853402,4.28426,4.284264
902, directional, FreeMode, 521.36, -1.552972, 0.1671875, 8.859021, 0, False, 0, 0,-0.01035514,-0.005728373,4.405631,4.405646
903, directional, FreeMode, 521.38, -1.553016, 0.1671875, 8.950193, 0, False, 0, 0,0.006401248,0.003679973,4.549685,4.549692
904, directional, FreeMode, 521.4, -1.553058, 0.1671875, 9.043828, 0, False, 0, 0,0.006719467,0.00348815,4.687405,4.687411
905, directional, FreeMode, 521.42, -1.553098, 0.1671875, 9.139737, 0, False, 0, 0,0.01823314,0.005859375,4.780631,4.780669
906, directional, FreeMode, 521.44, -1.553135, 0.1671875, 9.237761, 0, False, 0, 0,0.009295207,0.004132526,4.893102,4.893113
907, directional, FreeMode, 521.46, -1.55317, 0.1671875, 9.337732, 0, False, 0, 0,0.01139024,0.009962729,5.005208,5.005231
908, directional, FreeMode, 521.48, -1.553203, 0.1671875, 9.439536, 0, False, 0, 0,0.05508646,0.04036061,5.051591,5.052052
909, directional, FreeMode, 521.5, -1.553234, 0.1671875, 9.543056, 0, False, 0, 0,0.01936452,0.008789063,5.15444,5.154484
910, directional, FreeMode, 521.52, -1.553262, 0.1671875, 9.648124, 0, False, 0, 0,0.02468583,0.03259987,5.257263,5.257422
911, directional, FreeMode, 521.54, -1.55329, 0.1671875, 9.754595, 0, False, 0, 0,0.005805783,0.02060309,5.32198,5.322023
912, directional, FreeMode, 521.56, -1.553315, 0.1671875, 9.862386, 0, False, 0, 0,0.04330221,0.03164301,5.349085,5.349354
913, directional, FreeMode, 521.58, -1.553339, 0.1671876, 9.971357, 0, False, 0, 0,0.01776272,0.01702434,5.422875,5.422931
914, directional, FreeMode, 521.6, -1.553362, 0.1671876, 10.08146, 0, False, 0, 0,-0.004515482,0.04502342,5.508888,5.509074
915, directional, FreeMode, 521.62, -1.553383, 0.1671876, 10.19263, 0, False, 0, 0,0.005948695,0.02836795,5.55021,5.550285
916, directional, FreeMode, 521.64, -1.553403, 0.1671876, 10.30477, 0, False, 0, 0,0.003477515,0.02465225,5.596132,5.596187
917, directional, FreeMode, 521.66, -1.553422, 0.1671876, 10.41782, 0, False, 0, 0,0.01941777,0.079666,5.662366,5.66296
918, directional, FreeMode, 521.68, -1.55344, 0.1671876, 10.53166, 0, False, 0, 0,0.004757765,0.05515196,5.701363,5.701632
919, directional, FreeMode, 521.7, -1.553456, 0.1671876, 10.64616, 0, False, 0, 0,0.01402915,0.1285371,5.754287,5.75574
920, directional, FreeMode, 521.72, -1.553472, 0.1671876, 10.76123, 0, False, 0, 0,0.007597477,0.07475631,5.809968,5.810453
921, directional, FreeMode, 521.74, -1.553487, 0.1671876, 10.87684, 0, False, 0, 0,0.01260599,0.1491401,5.850038,5.851953
922, directional, FreeMode, 521.76, -1.5535, 0.1671876, 10.99299, 0, False, 0, 0,0.01608351,0.07926829,5.83165,5.832211
923, directional, FreeMode, 521.78, -1.553513, 0.1671876, 11.10965, 0, False, 0, 0,0.03478593,0.07337061,5.85775,5.858313
924, directional, FreeMode, 521.8, -1.553526, 0.1671876, 11.22672, 0, False, 0, 0,0.06034442,0.1382431,5.869617,5.871555
925, directional, FreeMode, 521.82, -1.553537, 0.1671876, 11.34413, 0, False, 0, 0,0.02502144,0.07519531,5.880574,5.881108
926, directional, FreeMode, 521.84, -1.553548, 0.1671876, 11.46187, 0, False, 0, 0,0.04278956,0.2018707,5.971617,5.975181
927, directional, FreeMode, 521.86, -1.553558, 0.1671876, 11.57987, 0, False, 0, 0,0.02376501,0.109375,5.940263,5.941317
928, directional, FreeMode, 521.88, -1.553567, 0.1671876, 11.69817, 0, False, 0, 0,0.07221799,0.2254907,5.991616,5.996292
929, directional, FreeMode, 521.9, -1.553576, 0.1671876, 11.81669, 0, False, 0, 0,0.03455299,0.1376983,5.977208,5.978893
930, directional, FreeMode, 521.92, -1.553585, 0.1671876, 11.93543, 0, False, 0, 0,0.04962009,0.3600181,6.06874,6.079612
931, directional, FreeMode, 521.94, -1.553593, 0.1671876, 12.05442, 0, False, 0, 0,0.07489163,0.2249905,6.038538,6.043192
932, directional, FreeMode, 521.96, -1.5536, 0.1671876, 12.17364, 0, False, 0, 0,0.03621942,0.1851228,6.061927,6.064861
933, directional, FreeMode, 521.98, -1.553607, 0.1671876, 12.2931, 0, False, 0, 0,0.1278463,0.4473609,6.048352,6.066221
934, directional, FreeMode, 522, -1.553614, 0.1671876, 12.41279, 0, False, 0, 0,0.06905011,0.1805092,5.987757,5.990875
935, directional, FreeMode, 522.02, -1.55362, 0.1671876, 12.53269, 0, False, 0, 0,0.1302024,0.4150182,6.018349,6.034046
936, directional, FreeMode, 522.04, -1.553626, 0.1671876, 12.65281, 0, False, 0, 0,0.07199171,0.1632169,5.996665,5.999318
937, directional, FreeMode, 522.06, -1.553631, 0.1671876, 12.77309, 0, False, 0, 0,0.1470084,0.2862996,5.948695,5.957395
938, directional, FreeMode, 522.08, -1.553636, 0.1671876, 12.89349, 0, False, 0, 0,0.06433403,0.1315382,5.969512,5.971308
939, directional, FreeMode, 522.1, -1.553641, 0.1671876, 13.01399, 0, False, 0, 0,0.1261528,0.2279124,5.952122,5.957819
940, directional, FreeMode, 522.12, -1.553646, 0.1671876, 13.13461, 0, False, 0, 0,0.06197599,0.09563167,5.976086,5.977172
941, directional, FreeMode, 522.14, -1.55365, 0.1671876, 13.25533, 0, False, 0, 0,0.06536419,0.1050638,5.99395,5.995227
942, directional, FreeMode, 522.16, -1.553654, 0.1671876, 13.37617, 0, False, 0, 0,0.0951596,0.2179019,5.965071,5.969808
943, directional, FreeMode, 522.18, -1.553658, 0.1671876, 13.49704, 0, False, 0, 0,0.05156131,0.08803353,5.984042,5.984911
944, directional, FreeMode, 522.2, -1.553661, 0.1671876, 13.61793, 0, False, 0, 0,0.1260242,0.1332174,5.887147,5.890003
945, directional, FreeMode, 522.22, -1.553665, 0.1671876, 13.7388, 0, False, 0, 0,0.05569094,0.01772745,5.971474,5.97176
946, directional, FreeMode, 522.24, -1.553668, 0.1671876, 13.85957, 0, False, 0, 0,0.1220584,0.03633527,5.867712,5.869093
947, directional, FreeMode, 522.26, -1.553671, 0.1671876, 13.98023, 0, False, 0, 0,0.04435618,0.03818121,5.963748,5.964035
948, directional, FreeMode, 522.28, -1.553674, 0.1671876, 14.1008, 0, False, 0, 0,0.03457091,0.03913417,5.984136,5.984364
949, directional, FreeMode, 522.3, -1.553676, 0.1671876, 14.22129, 0, False, 0, 0,0.08251358,0.07695789,5.924685,5.92576
950, directional, FreeMode, 522.32, -1.553679, 0.1671876, 14.34177, 0, False, 0, 0,0.03135123,0.05945122,5.968941,5.969319
951, directional, FreeMode, 522.34, -1.553681, 0.1671876, 14.46228, 0, False, 0, 0,0.0654267,0.1126242,5.926558,5.927989
952, directional, FreeMode, 522.36, -1.553683, 0.1671876, 14.58283, 0, False, 0, 0,0.03154178,0.0281774,5.947837,5.947988
953, directional, FreeMode, 522.38, -1.553685, 0.1671876, 14.70343, 0, False, 0, 0,0.06623952,0.07973275,5.898533,5.899444
954, directional, FreeMode, 522.4, -1.553687, 0.1671876, 14.82415, 0, False, 0, 0,0.01059585,0.05662271,6.021311,6.021587
955, directional, FreeMode, 522.42, -1.553689, 0.1671876, 14.94496, 0, False, 0, 0,0.04339749,0.07847037,5.937548,5.938225
956, directional, FreeMode, 522.44, -1.55369, 0.1671876, 15.06585, 0, False, 0, 0,0.03452506,0.006776391,5.975181,5.975285
957, directional, FreeMode, 522.46, -1.553692, 0.1671876, 15.18674, 0, False, 0, 0,0.02206971,0.002699732,6.003297,6.003338
958, directional, FreeMode, 522.48, -1.553693, 0.1671876, 15.30763, 0, False, 0, 0,0.04570194,0.03494188,5.979468,5.979745
959, directional, FreeMode, 522.5, -1.553695, 0.1671876, 15.4284, 0, False, 0, 0,0.01910252,0.03660918,6.008956,6.009098
960, directional, FreeMode, 522.52, -1.553696, 0.1671876, 15.54894, 0, False, 0, 0,0.02757072,0.005578651,5.949302,5.949368
961, directional, FreeMode, 522.54, -1.553697, 0.1671876, 15.66916, 0, False, 0, 0,0.001274295,-0.02990425,5.950219,5.950294
962, directional, FreeMode, 522.56, -1.553698, 0.1671876, 15.78907, 0, False, 0, 0,-0.02422947,-0.1021937,5.898533,5.899468
963, directional, FreeMode, 522.58, -1.553699, 0.1671876, 15.90851, 0, False, 0, 0,-0.0106886,-0.06296446,5.921684,5.922029
964, directional, FreeMode, 522.6, -1.553701, 0.1671876, 16.02751, 0, False, 0, 0,-0.03515625,-0.09907779,5.897649,5.898586
965, directional, FreeMode, 522.62, -1.553702, 0.1671876, 16.14607, 0, False, 0, 0,-0.07895865,-0.3099514,5.780012,5.788855
966, directional, FreeMode, 522.64, -1.553702, 0.1671876, 16.26416, 0, False, 0, 0,-0.05715273,-0.2064358,5.826315,5.830251
967, directional, FreeMode, 522.66, -1.553703, 0.1671876, 16.38181, 0, False, 0, 0,-0.1208608,-0.4627532,5.7349,5.754809
968, directional, FreeMode, 522.68, -1.553704, 0.1671876, 16.49895, 0, False, 0, 0,-0.06158298,-0.2069836,5.750381,5.754435
969, directional, FreeMode, 522.7, -1.553705, 0.1671876, 16.6156, 0, False, 0, 0,-0.07596942,-0.3761552,5.662538,5.675527
970, directional, FreeMode, 522.72, -1.553706, 0.1671876, 16.73179, 0, False, 0, 0,-0.03046755,-0.198287,5.741017,5.744521
971, directional, FreeMode, 522.74, -1.553706, 0.1671876, 16.8476, 0, False, 0, 0,-0.04086081,-0.3339963,5.60947,5.619554
972, directional, FreeMode, 522.76, -1.553707, 0.1671876, 16.96314, 0, False, 0, 0,-0.03673423,-0.09385718,5.710461,5.71135
973, directional, FreeMode, 522.78, -1.553707, 0.1671876, 17.07843, 0, False, 0, 0,-0.02904004,-0.09243597,5.73729,5.738108
974, directional, FreeMode, 522.8, -1.553708, 0.1671876, 17.19375, 0, False, 0, 0,-0.03494784,-0.2064596,5.699981,5.703825
975, directional, FreeMode, 522.82, -1.553709, 0.1671876, 17.30943, 0, False, 0, 0,-0.02293731,-0.1046351,5.746094,5.747092
976, directional, FreeMode, 522.84, -1.553709, 0.1671876, 17.42544, 0, False, 0, 0,-0.04668387,-0.1029124,5.774178,5.775284
977, directional, FreeMode, 522.86, -1.55371, 0.1671876, 17.54209, 0, False, 0, 0,-0.04078935,-0.0393245,5.799638,5.799914
978, directional, FreeMode, 522.88, -1.55371, 0.1671876, 17.65969, 0, False, 0, 0,-0.0003155964,-0.09046303,5.767817,5.768526
979, directional, FreeMode, 522.9, -1.55371, 0.1671876, 17.77845, 0, False, 0, 0,0.009944811,-0.01892202,5.88427,5.884308
980, directional, FreeMode, 522.92, -1.553711, 0.1671876, 17.89849, 0, False, 0, 0,0.02090082,-0.01265958,5.85585,5.855901
981, directional, FreeMode, 522.94, -1.553711, 0.1671876, 18.01972, 0, False, 0, 0,0.01809618,-0.001405297,5.979421,5.979448
982, directional, FreeMode, 522.96, -1.553711, 0.1671876, 18.14206, 0, False, 0, 0,0.03020475,-0.0009676032,6.025134,6.025209
983, directional, FreeMode, 522.98, -1.553712, 0.1671876, 18.26536, 0, False, 0, 0,0.07571337,0.003953887,5.9113,5.911786
984, directional, FreeMode, 523, -1.553712, 0.1671876, 18.38942, 0, False, 0, 0,0.04405845,0.01513672,6.065263,6.065442
985, directional, FreeMode, 523.02, -1.553712, 0.1671876, 18.5142, 0, False, 0, 0,0.1065498,0.06087538,5.981174,5.982432
986, directional, FreeMode, 523.04, -1.553712, 0.1671876, 18.63948, 0, False, 0, 0,0.05575934,0.03774057,6.122332,6.122702
987, directional, FreeMode, 523.06, -1.553713, 0.1671876, 18.76493, 0, False, 0, 0,0.1015744,0.08820026,5.990663,5.992173
988, directional, FreeMode, 523.08, -1.553713, 0.1671876, 18.8901, 0, False, 0, 0,0.05016197,0.04412395,6.096418,6.096784
989, directional, FreeMode, 523.1, -1.553713, 0.1671876, 19.0145, 0, False, 0, 0,0.03491734,0.04354214,6.075401,6.075658
990, directional, FreeMode, 523.12, -1.553713, 0.1671876, 19.13816, 0, False, 0, 0,0.1051055,0.06765673,5.820408,5.82175
991, directional, FreeMode, 523.14, -1.553714, 0.1671876, 19.26061, 0, False, 0, 0,0.04882217,0.04087271,5.953601,5.953942
992, directional, FreeMode, 523.16, -1.553714, 0.1671876, 19.3814, 0, False, 0, 0,0.05339139,0.06772028,5.717125,5.717776
993, directional, FreeMode, 523.18, -1.553714, 0.1671876, 19.50007, 0, False, 0, 0,0.01608946,0.02955888,5.761909,5.762008
994, directional, FreeMode, 523.2, -1.553714, 0.1671876, 19.61675, 0, False, 0, 0,0.04242092,0.07596942,5.515434,5.51612
995, directional, FreeMode, 523.22, -1.553714, 0.1671876, 19.73023, 0, False, 0, 0,0.01410192,0.02943425,5.531537,5.531633
996, directional, FreeMode, 523.24, -1.553714, 0.1671876, 19.84071, 0, False, 0, 0,0.04115258,0.0550686,5.194645,5.1951
997, directional, FreeMode, 523.26, -1.553715, 0.1671876, 19.94456, 0, False, 0, 0,0.01930497,0.03304831,5.030012,5.030157
998, directional, FreeMode, 523.28, -1.550161, 0.1671876, 20.04218, 0, False, 0, 0,0.1935684,0.03097525,4.732416,4.736474
999, directional, FreeMode, 523.3, -1.543267, 0.1671876, 20.13394, 0, False, 0, 0,0.3727134,0.06743045,4.301353,4.317997
1000, directional, FreeMode, 523.32, -1.533193, 0.1671876, 20.2202, 0, False, 0, 0,0.5058832,0.03352468,4.186452,4.21704
1001, directional, FreeMode, 523.34, -1.520207, 0.1671876, 20.30128, 0, False, 0, 0,0.6559633,0.07344228,3.820623,3.877221
1002, directional, FreeMode, 523.36, -1.504493, 0.1671876, 20.37749, 0, False, 0, 0,0.7903249,0.03538253,3.678163,3.76228
1003, directional, FreeMode, 523.38, -1.486211, 0.1671876, 20.44914, 0, False, 0, 0,0.9321408,0.05855802,3.322218,3.451007
1004, directional, FreeMode, 523.4, -1.469027, 0.1671876, 20.51648, 0, False, 0, 0,0.8731365,0.0258147,3.255734,3.370881
1005, directional, FreeMode, 523.42, -1.452873, 0.1671876, 20.57979, 0, False, 0, 0,0.8327935,0.04437405,2.950838,3.066425
1006, directional, FreeMode, 523.44, -1.437689, 0.1671876, 20.63929, 0, False, 0, 0,0.7799578,0.01411252,2.870903,2.974999
1007, directional, FreeMode, 523.46, -1.423416, 0.1671876, 20.69523, 0, False, 0, 0,0.7290412,0.01404816,2.70518,2.801731
1008, directional, FreeMode, 523.48, -1.409999, 0.1671876, 20.74781, 0, False, 0, 0,0.6982243,0.03388195,2.448457,2.546292
1009, directional, FreeMode, 523.5, -1.397388, 0.1671876, 20.79723, 0, False, 0, 0,0.6487114,0.02581936,2.389482,2.476109
1010, directional, FreeMode, 523.52, -1.385532, 0.1671876, 20.84369, 0, False, 0, 0,0.6302263,0.04824876,2.170107,2.260283
1011, directional, FreeMode, 523.54, -1.374389, 0.1671876, 20.88736, 0, False, 0, 0,0.5810666,0.02242521,2.102229,2.181172
