Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
649, combined, RaceTrack, 409.28, -5.774013, 0.1671873, 17.55653, 1, False, 0, 5.22756,1.141935,0.03191692,3.773152,3.942297
650, combined, RaceTrack, 409.3, -5.753664, 0.1671873, 17.63116, 1, False, 0, 5.207882,1.185926,-0.0111999,3.717939,3.902514
651, combined, RaceTrack, 409.32, -5.726481, 0.1671873, 17.70517, 1, False, 0, 5.179492,1.526288,-0.01346613,3.684733,3.988357
652, combined, RaceTrack, 409.34, -5.692876, 0.1671873, 17.7786, 1, False, 0, 5.144374,1.993998,-0.008741425,3.61976,4.132646
653, combined, RaceTrack, 409.36, -5.653767, 0.1671873, 17.85155, 1, False, 0, 5.104791,2.101431,0.00381083,3.627099,4.191882
654, combined, RaceTrack, 409.38, -5.609484, 0.1671873, 17.92409, 1, False, 0, 5.061074,2.442407,0.004471942,3.582412,4.335787
655, combined, RaceTrack, 409.4, -5.560338, 0.1671873, 17.99643, 1, False, 0, 5.011329,2.564003,0.00487834,3.598569,4.418578
656, combined, RaceTrack, 409.42, -5.506622, 0.1671873, 18.06859, 1, False, 0, 4.955882,2.772734,0.01464695,3.593416,4.538822
657, combined, RaceTrack, 409.44, -5.447828, 0.1671873, 18.14075, 1, False, 0, 4.896385,2.950148,0.003965796,3.603658,4.657225
658, combined, RaceTrack, 409.46, -5.385008, 0.1671873, 18.21299, 1, False, 0, 4.833925,3.083946,0.01318583,3.624332,4.758852
659, combined, RaceTrack, 409.48, -5.318783, 0.1671873, 18.28533, 1, False, 0, 4.767962,3.258731,-0.0001192748,3.626145,4.87527
660, combined, RaceTrack, 409.5, -5.249713, 0.1671873, 18.35762, 1, False, 0, 4.69687,3.524819,0.004960223,3.595751,5.035255
661, combined, RaceTrack, 409.52, -5.17797, 0.1671873, 18.42985, 1, False, 0, 4.624174,3.262548,-0.03017653,3.65563,4.899873
662, combined, RaceTrack, 409.54, -5.104813, 0.1671873, 18.50188, 1, False, 0, 4.551179,3.541364,-0.01184995,3.606298,5.054383
663, combined, RaceTrack, 409.56, -5.032346, 0.1671873, 18.57368, 1, False, 0, 4.479873,3.366878,-0.06197004,3.55907,4.899662
664, combined, RaceTrack, 409.58, -4.964227, 0.1671873, 18.64538, 1, False, 0, 4.409412,3.279342,-0.0368917,3.564885,4.84395
665, combined, RaceTrack, 409.6, -4.900195, 0.1671873, 18.71697, 1, False, 0, 4.344147,2.889003,-0.1034888,3.501908,4.54097
666, combined, RaceTrack, 409.62, -4.840005, 0.1671873, 18.78851, 1, False, 0, 4.28388,2.848799,-0.05806379,3.52782,4.534815
667, combined, RaceTrack, 409.64, -4.787254, 0.1671873, 18.86014, 1, False, 0, 4.232255,2.475405,-0.04646946,3.547519,4.326047
668, combined, RaceTrack, 409.66, -4.741494, 0.1671873, 18.93184, 1, False, 0, 4.184749,1.955007,-0.08033417,3.497999,4.008055
669, combined, RaceTrack, 409.68, -4.702788, 0.1671873, 19.00439, 1, False, 0, 4.144492,1.580821,-0.1121302,3.536546,3.8754
670, combined, RaceTrack, 409.7, -4.670713, 0.1671873, 19.07773, 1, False, 0, 4.112116,1.391651,-0.0917104,3.575859,3.838212
671, combined, RaceTrack, 409.72, -4.640562, 0.1671873, 19.15224, 1, False, 0, 4.083002,1.314929,-0.05811738,3.657679,3.887291
672, combined, RaceTrack, 409.74, -4.61222, 0.1671873, 19.22818, 1, False, 0, 4.053337,1.03094,-0.09484733,3.682157,3.824933
673, combined, RaceTrack, 409.76, -4.585579, 0.1671873, 19.30567, 1, False, 0, 4.024847,1.141675,-0.0688991,3.812118,3.980002
674, combined, RaceTrack, 409.78, -4.560536, 0.1671873, 19.38461, 1, False, 0, 3.999436,0.8551591,-0.1813965,3.791921,3.891383
675, combined, RaceTrack, 409.8, -4.536995, 0.1671873, 19.46505, 1, False, 0, 3.977127,0.9750477,-0.1010973,3.935687,4.055931
676, combined, RaceTrack, 409.82, -4.514867, 0.1671873, 19.54703, 1, False, 0, 3.953077,0.9268845,-0.08225191,4.034828,4.140739
677, combined, RaceTrack, 409.84, -4.494067, 0.1671873, 19.63045, 1, False, 0, 3.930577,0.6524867,-0.1447278,4.079078,4.133468
678, combined, RaceTrack, 409.86, -4.474515, 0.1671873, 19.71502, 1, False, 0, 3.911098,0.7955152,-0.06299499,4.190362,4.265671
679, combined, RaceTrack, 409.88, -4.456136, 0.1671873, 19.80006, 1, False, 0, 3.893728,0.5853182,-0.1735304,4.160823,4.205373
680, combined, RaceTrack, 409.9, -4.442816, 0.1671873, 19.88442, 1, False, 0, 3.877597,0.5187262,-0.0795563,4.176908,4.209747
681, combined, RaceTrack, 409.92, -4.434251, 0.1671873, 19.96813, 1, False, 0, 3.868038,0.1340887,-0.1288228,4.112309,4.116511
682, combined, RaceTrack, 409.94, -4.432201, 0.1671873, 20.04681, 1, False, 0, 3.866698,-0.04928068,-0.05251405,3.894912,3.895578
683, combined, RaceTrack, 409.96, -4.437793, 0.1671873, 20.12078, 1, False, 0, 3.871984,-0.5588979,-0.0958731,3.655344,3.699067
684, combined, RaceTrack, 409.98, -4.450927, 0.1671873, 20.1903, 1, False, 0, 3.883006,-0.8018845,-0.0276479,3.467844,3.559455
685, combined, RaceTrack, 410, -4.470571, 0.1671873, 20.25565, 1, False, 0, 3.901802,-1.134218,-0.03697837,3.261814,3.453585
686, combined, RaceTrack, 410.02, -4.496333, 0.1671873, 20.31709, 1, False, 0, 3.927761,-1.616842,-0.109208,3.107347,3.504527
687, combined, RaceTrack, 410.04, -4.526905, 0.1671873, 20.37483, 1, False, 0, 3.959378,-1.696994,-0.05790792,2.932252,3.388398
688, combined, RaceTrack, 410.06, -4.560997, 0.1671873, 20.42911, 1, False, 0, 3.992157,-2.036943,-0.1284894,2.797732,3.463084
689, combined, RaceTrack, 410.08, -4.597, 0.1671873, 20.48014, 1, False, 0, 4.026598,-1.975501,-0.07709923,2.598187,3.264831
690, combined, RaceTrack, 410.1, -4.634799, 0.1671873, 20.5281, 1, False, 0, 4.063535,-2.213836,-0.1566734,2.475191,3.324483
691, combined, RaceTrack, 410.12, -4.670331, 0.1671873, 20.57319, 1, False, 0, 4.098783,-1.94405,-0.06114234,2.298114,3.010713
692, combined, RaceTrack, 410.14, -4.703732, 0.1671873, 20.61557, 1, False, 0, 4.132368,-2.022972,-0.1151896,2.226813,3.010711
693, combined, RaceTrack, 410.16, -4.735127, 0.1671873, 20.65541, 1, False, 0, 4.164329,-1.751667,-0.05543778,2.038491,2.688281
694, combined, RaceTrack, 410.18, -4.76464, 0.1671873, 20.69285, 1, False, 0, 4.194616,-1.655344,-0.05310114,1.923187,2.538037
695, combined, RaceTrack, 410.2, -4.796969, 0.1671873, 20.72805, 1, False, 0, 4.225467,-1.995468,-0.1513597,1.836546,2.716192
696, combined, RaceTrack, 410.22, -4.833173, 0.1671873, 20.76114, 1, False, 0, 4.260559,-2.0116,-0.09770389,1.704268,2.638297
697, combined, RaceTrack, 410.24, -4.874179, 0.1671873, 20.79225, 1, False, 0, 4.300764,-2.496517,-0.2055463,1.689313,3.021362
698, combined, RaceTrack, 410.26, -4.920699, 0.1671873, 20.82148, 1, False, 0, 4.346739,-2.569108,-0.1186427,1.521279,2.98809
699, combined, RaceTrack, 410.28, -4.972399, 0.1671873, 20.84897, 1, False, 0, 4.39811,-3.064167,-0.2999536,1.480659,3.41635
700, combined, RaceTrack, 410.3, -5.029618, 0.1671873, 20.8748, 1, False, 0, 4.455175,-3.100525,-0.1570193,1.354294,3.387037
701, combined, RaceTrack, 410.32, -5.092402, 0.1671873, 20.89908, 1, False, 0, 4.517948,-3.378316,-0.1610508,1.271088,3.613118
702, combined, RaceTrack, 410.34, -5.160418, 0.1671873, 20.92191, 1, False, 0, 4.586064,-3.849205,-0.3280297,1.280202,4.069754
703, combined, RaceTrack, 410.36, -5.231873, 0.1671873, 20.94337, 1, False, 0, 4.657707,-3.785329,-0.1422233,1.156393,3.960579
704, combined, RaceTrack, 410.38, -5.306561, 0.1671873, 20.96354, 1, False, 0, 4.732649,-4.120213,-0.2374178,1.140149,4.281642
705, combined, RaceTrack, 410.4, -5.384287, 0.1671873, 20.9825, 1, False, 0, 4.810678,-4.021159,-0.08961713,0.9919847,4.142679
706, combined, RaceTrack, 410.42, -5.46487, 0.1671873, 21.00032, 1, False, 0, 4.891034,-4.188097,-0.149839,0.9221374,4.29103
707, combined, RaceTrack, 410.44, -5.549112, 0.1671873, 21.01707, 1, False, 0, 4.974575,-4.247166,-0.01955507,0.8649962,4.334399
708, combined, RaceTrack, 410.46, -5.636792, 0.1671873, 21.03282, 1, False, 0, 5.06166,-4.421851,0.02637166,0.8270993,4.498617
709, combined, RaceTrack, 410.48, -5.727369, 0.1671873, 21.04762, 1, False, 0, 5.151733,-4.621922,0.09475191,0.8176526,4.694646
710, combined, RaceTrack, 410.5, -5.820207, 0.1671873, 21.06154, 1, False, 0, 5.244145,-4.687071,0.04279011,0.711795,4.741004
711, combined, RaceTrack, 410.52, -5.91517, 0.1671873, 21.07462, 1, False, 0, 5.338749,-4.848593,0.05697758,0.661832,4.893886
712, combined, RaceTrack, 410.54, -6.011599, 0.1671873, 21.08691, 1, False, 0, 5.434875,-4.867796,0.03433922,0.6339695,4.909026
713, combined, RaceTrack, 410.56, -6.109468, 0.1671873, 21.09847, 1, False, 0, 5.532491,-4.957055,0.1257979,0.6259527,4.998003
714, combined, RaceTrack, 410.58, -6.209488, 0.1671873, 21.10933, 1, False, 0, 5.632298,-5.037309,0.05416269,0.5637404,5.069046
715, combined, RaceTrack, 410.6, -6.311531, 0.1671873, 21.11954, 1, False, 0, 5.734163,-5.138669,0.0527791,0.5506679,5.168359
716, combined, RaceTrack, 410.62, -6.416346, 0.1671873, 21.12914, 1, False, 0, 5.838828,-5.268316,0.0002262767,0.5094321,5.292889
717, combined, RaceTrack, 410.64, -6.522392, 0.1671873, 21.13817, 1, False, 0, 5.944749,-5.417963,-0.06730677,0.5187023,5.443151
718, combined, RaceTrack, 410.66, -6.629596, 0.1671873, 21.14665, 1, False, 0, 6.051848,-5.439096,-0.06077315,0.4634146,5.45914
719, combined, RaceTrack, 410.68, -6.737887, 0.1671873, 21.15462, 1, False, 0, 6.160053,-5.527075,-0.07198831,0.4449427,5.545423
720, combined, RaceTrack, 410.7, -6.8472, 0.1671873, 21.16212, 1, False, 0, 6.269294,-5.767915,-0.1949189,0.4546756,5.789091
721, combined, RaceTrack, 410.72, -6.957475, 0.1671873, 21.16916, 1, False, 0, 6.379508,-5.729325,-0.1301925,0.4012957,5.744837
722, combined, RaceTrack, 410.74, -7.070104, 0.1671873, 21.17579, 1, False, 0, 6.492086,-6.077576,-0.3385556,0.4567748,6.104113
723, combined, RaceTrack, 410.76, -7.184779, 0.1671873, 21.18201, 1, False, 0, 6.606718,-6.013216,-0.215792,0.3985687,6.030272
724, combined, RaceTrack, 410.78, -7.301376, 0.1671873, 21.18786, 1, False, 0, 6.723279,-6.320741,-0.5231219,0.4035823,6.355179
725, combined, RaceTrack, 410.8, -7.419868, 0.1671873, 21.19336, 1, False, 0, 6.841739,-6.167008,-0.3015625,0.3336832,6.183387
726, combined, RaceTrack, 410.82, -7.540392, 0.1671873, 21.19853, 1, False, 0, 6.962236,-6.250692,-0.3491532,0.2896947,6.267135
727, combined, RaceTrack, 410.84, -7.662827, 0.1671873, 21.20339, 1, False, 0, 7.084648,-6.47156,-0.7699361,0.2867759,6.523507
728, combined, RaceTrack, 410.86, -7.785437, 0.1671873, 21.20796, 1, False, 0, 7.207236,-6.299809,-0.3779998,0.247042,6.315972
729, combined, RaceTrack, 410.88, -7.908209, 0.1671873, 21.21226, 1, False, 0, 7.32999,-6.427306,-0.6485745,0.271532,6.465651
730, combined, RaceTrack, 410.9, -8.032766, 0.1671873, 21.21629, 1, False, 0, 7.454531,-6.366078,-0.305105,0.2181298,6.377117
731, combined, RaceTrack, 410.92, -8.158762, 0.1671873, 21.22009, 1, False, 0, 7.580511,-6.510926,-0.5826157,0.1507634,6.538679
732, combined, RaceTrack, 410.94, -8.285746, 0.1671873, 21.22365, 1, False, 0, 7.707479,-6.377525,-0.2229718,0.1242378,6.382631
733, combined, RaceTrack, 410.96, -8.413657, 0.1671873, 21.22701, 1, False, 0, 7.835377,-6.455248,-0.2749702,0.110687,6.462049
734, combined, RaceTrack, 410.98, -8.541872, 0.1671873, 21.23016, 1, False, 0, 7.963579,-6.4552,-0.09725071,0.109542,6.456862
735, combined, RaceTrack, 411, -8.669912, 0.1671873, 21.23312, 1, False, 0, 8.091607,-6.41068,-0.08769412,0.1092797,6.412211
736, combined, RaceTrack, 411.02, -8.797789, 0.1671873, 21.2359, 1, False, 0, 8.219471,-6.356966,-0.06433683,0.04055344,6.35742
737, combined, RaceTrack, 411.04, -8.925117, 0.1671873, 21.23852, 1, False, 0, 8.346787,-6.344895,-0.02041985,0.09093511,6.345579
738, combined, RaceTrack, 411.06, -9.051407, 0.1671872, 21.24098, 1, False, 0, 8.473065,-6.203506,0.02282417,0.01676829,6.203571
739, combined, RaceTrack, 411.08, -9.176152, 0.1671872, 21.24329, 1, False, 0, 8.597799,-6.177052,0.03899093,0.05916031,6.177458
740, combined, RaceTrack, 411.1, -9.299446, 0.1671872, 21.24547, 1, False, 0, 8.721083,-5.947996,0.152958,0.00639313,5.949966
741, combined, RaceTrack, 411.12, -9.420848, 0.1671872, 21.24751, 1, False, 0, 8.842474,-5.931593,0.09860899,0.04735137,5.932601
742, combined, RaceTrack, 411.14, -9.539902, 0.1671872, 21.24943, 1, False, 0, 8.961517,-5.699809,0.2647603,0.03034351,5.706036
743, combined, RaceTrack, 411.16, -9.656028, 0.1671872, 21.25124, 1, False, 0, 9.077633,-5.663014,0.1496642,0.06983612,5.665422
744, combined, RaceTrack, 411.18, -9.765186, 0.1671872, 21.25294, 1, False, 0, 9.186784,-5.328817,0.1411617,0.06832061,5.331124
745, combined, RaceTrack, 411.2, -9.867796, 0.1671872, 21.25453, 1, False, 0, 9.289385,-4.816746,0.3484852,0.05267176,4.829623
746, combined, RaceTrack, 411.22, -9.964249, 0.1671871, 21.25603, 1, False, 0, 9.385785,-4.628191,0.2123904,0.08346037,4.633814
747, combined, RaceTrack, 411.24, -10.05491, 0.1671871, 21.25744, 1, False, 0, 9.476376,-4.152719,0.3792939,0.082729,4.170825
748, combined, RaceTrack, 411.26, -10.14014, 0.1671871, 21.25877, 1, False, 0, 9.561533,-4.046994,0.2201574,0.06145038,4.053444
749, combined, RaceTrack, 411.28, -10.22025, 0.1671871, 21.26001, 1, False, 0, 9.641582,-3.576601,0.4273533,0.09327362,3.603249
750, combined, RaceTrack, 411.3, -10.29187, 0.1671871, 21.26118, 1, False, 0, 9.713146,-3.347996,0.2054687,0.07490458,3.355131
751, combined, RaceTrack, 411.32, -10.3543, 0.1671871, 21.26229, 1, False, 0, 9.775526,-2.868034,0.2098402,0.05496183,2.876226
752, combined, RaceTrack, 411.34, -10.4081, 0.1671871, 21.26332, 1, False, 0, 9.829272,-2.188119,0.437506,0.08603278,2.233087
753, combined, RaceTrack, 411.36, -10.45322, 0.1671871, 21.26429, 1, False, 0, 9.874352,-2.011403,0.2395515,0.08816794,2.027535
754, combined, RaceTrack, 411.38, -10.49029, 0.1671871, 21.26521, 1, False, 0, 9.911396,-1.385861,0.4643614,0.142721,1.468541
755, combined, RaceTrack, 411.4, -10.51999, 0.1671872, 21.26607, 1, False, 0, 9.941058,-1.264838,0.1979067,0.08578245,1.283098
756, combined, RaceTrack, 411.42, -10.54274, 0.1671872, 21.27026, 1, False, 0, 9.963713,-0.7032443,0.3343034,0.2916985,0.8315042
757, combined, RaceTrack, 411.44, -10.55866, 0.1671872, 21.27788, 1, False, 0, 9.979462,-0.589939,0.1316573,0.4114901,0.7312221
758, combined, RaceTrack, 411.46, -10.56814, 0.1671872, 21.28873, 1, False, 0, 9.988727,-0.2643607,0.1068643,0.5762405,0.6429305
759, combined, RaceTrack, 411.48, -10.57089, 0.1671872, 21.30272, 1, False, 0, 9.99121,0.2018607,0.1977815,0.7499046,0.8013876
760, combined, RaceTrack, 411.5, -10.56714, 0.1671872, 21.31936, 1, False, 0, 9.987169,0.4889958,0.1646163,0.9061548,1.042752
761, combined, RaceTrack, 411.52, -10.55826, 0.1671872, 21.33841, 1, False, 0, 9.977997,0.5901718,0.07285902,0.9850191,1.150597
762, combined, RaceTrack, 411.54, -10.54457, 0.1671872, 21.35972, 1, False, 0, 9.964014,0.8442748,0.08302719,1.125,1.409013
763, combined, RaceTrack, 411.56, -10.52766, 0.1671873, 21.38321, 1, False, 0, 9.946844,1.12076,0.1116914,1.250476,1.682935
764, combined, RaceTrack, 411.58, -10.51177, 0.1671873, 21.4087, 1, False, 0, 9.930728,0.9317271,0.04007633,1.31355,1.610942
765, combined, RaceTrack, 411.6, -10.49683, 0.1671873, 21.43607, 1, False, 0, 9.915621,1.022281,0.1016937,1.41813,1.75114
766, combined, RaceTrack, 411.62, -10.48279, 0.1671873, 21.46522, 1, False, 0, 9.901481,0.8518007,0.05282965,1.467226,1.697382
767, combined, RaceTrack, 411.64, -10.46959, 0.1671873, 21.49611, 1, False, 0, 9.88827,0.7935115,0.036677,1.571088,1.760489
768, combined, RaceTrack, 411.66, -10.45718, 0.1671873, 21.52882, 1, False, 0, 9.875957,0.8527534,0.05939167,1.683975,1.888515
769, combined, RaceTrack, 411.68, -10.44552, 0.1671873, 21.56346, 1, False, 0, 9.864083,0.6831584,0.02875119,1.783588,1.910162
770, combined, RaceTrack, 411.7, -10.43455, 0.1671873, 21.59992, 1, False, 0, 9.852382,0.7076336,0.02145754,1.860401,1.990552
771, combined, RaceTrack, 411.72, -10.42425, 0.1671874, 21.63815, 1, False, 0, 9.841446,0.5774105,-0.0007324219,1.934832,2.019153
772, combined, RaceTrack, 411.74, -10.41064, 0.1671874, 21.67779, 1, False, 0, 9.827342,0.8043416,0.02733779,2.049332,2.201698
773, combined, RaceTrack, 411.76, -10.39202, 0.1671874, 21.71505, 1, False, 0, 9.808397,1.004437,0.04484733,1.902576,2.151906
774, combined, RaceTrack, 411.78, -10.36868, 0.1671875, 21.75007, 1, False, 0, 9.784887,1.274057,0.09017721,1.822027,2.225115
775, combined, RaceTrack, 411.8, -10.34075, 0.1671875, 21.78299, 1, False, 0, 9.756904,1.450048,0.03770873,1.666317,2.209224
776, combined, RaceTrack, 411.82, -10.30959, 0.1671875, 21.81393, 1, False, 0, 9.725801,1.600239,0.02263836,1.585973,2.253128
777, combined, RaceTrack, 411.84, -10.2754, 0.1671875, 21.84302, 1, False, 0, 9.691754,1.790587,0.08335318,1.531917,2.357948
778, combined, RaceTrack, 411.86, -10.23969, 0.1671875, 21.87036, 1, False, 0, 9.655757,1.816985,0.01593511,1.399237,2.293371
779, combined, RaceTrack, 411.88, -10.20612, 0.1671875, 21.89606, 1, False, 0, 9.621644,1.655726,-0.04385599,1.309356,2.111342
780, combined, RaceTrack, 411.9, -10.17456, 0.1671875, 21.92022, 1, False, 0, 9.589637,1.543273,-0.02427242,1.232538,1.975204
781, combined, RaceTrack, 411.92, -10.1449, 0.1671875, 21.94293, 1, False, 0, 9.559605,1.337118,-0.05429389,1.177767,1.782686
782, combined, RaceTrack, 411.94, -10.11702, 0.1671875, 21.96428, 1, False, 0, 9.531421,1.296732,-0.03659727,1.086985,1.692451
783, combined, RaceTrack, 411.96, -10.09081, 0.1671875, 21.98435, 1, False, 0, 9.50497,1.070038,-0.1014909,1.070134,1.516729
784, combined, RaceTrack, 411.98, -10.06618, 0.1671875, 22.00655, 1, False, 0, 9.480113,1.100906,-0.05663168,1.145706,1.58992
785, combined, RaceTrack, 412, -10.04302, 0.1671875, 22.03087, 1, False, 0, 9.456771,1.009956,-0.08101896,1.23628,1.598426
786, combined, RaceTrack, 412.02, -10.02125, 0.1671875, 22.05719, 1, False, 0, 9.434873,0.7967557,-0.146374,1.377863,1.598359
787, combined, RaceTrack, 412.04, -10.00079, 0.1671875, 22.08532, 1, False, 0, 9.414351,0.8898855,-0.0832896,1.457252,1.709508
788, combined, RaceTrack, 412.06, -9.985439, 0.1671875, 22.11176, 1, False, 0, 9.399025,0.4635099,-0.1625381,1.422351,1.504774
789, combined, RaceTrack, 412.08, -9.97576, 0.1671875, 22.13662, 1, False, 0, 9.389432,0.3542939,-0.1083015,1.285115,1.33745
790, combined, RaceTrack, 412.1, -9.971405, 0.1671875, 22.15999, 1, False, 0, 9.385219,-0.08955152,-0.2459208,1.198378,1.226624
791, combined, RaceTrack, 412.12, -9.972503, 0.1671875, 22.18196, 1, False, 0, 9.385925,-0.2063643,-0.1309189,1.118807,1.145188
792, combined, RaceTrack, 412.14, -9.979028, 0.1671875, 22.2026, 1, False, 0, 9.391998,-0.4925573,-0.1162691,1.051431,1.166893
793, combined, RaceTrack, 412.16, -9.990775, 0.1671875, 22.22201, 1, False, 0, 9.40336,-0.9478373,-0.2391983,1.025724,1.416941
794, combined, RaceTrack, 412.18, -10.00758, 0.1671875, 22.24026, 1, False, 0, 9.419834,-1.03249,-0.125489,0.9382634,1.400758
795, combined, RaceTrack, 412.2, -10.02913, 0.1671875, 22.2574, 1, False, 0, 9.44111,-1.474714,-0.2418893,0.8954198,1.742145
796, combined, RaceTrack, 412.22, -10.05543, 0.1671875, 22.27353, 1, False, 0, 9.467183,-1.521532,-0.1280131,0.8137386,1.730207
797, combined, RaceTrack, 412.24, -10.08659, 0.1671875, 22.28868, 1, False, 0, 9.498156,-1.935162,-0.2547352,0.7677481,2.097422
798, combined, RaceTrack, 412.26, -10.12282, 0.1671875, 22.30292, 1, False, 0, 9.534219,-1.993655,-0.1255129,0.6979962,2.116037
799, combined, RaceTrack, 412.28, -10.16379, 0.1671875, 22.31631, 1, False, 0, 9.575064,-2.383003,-0.2239782,0.6537729,2.481187
800, combined, RaceTrack, 412.3, -10.20988, 0.1671875, 22.3289, 1, False, 0, 9.621049,-2.455391,-0.07827409,0.608874,2.530968
801, combined, RaceTrack, 412.32, -10.2612, 0.1671875, 22.34073, 1, False, 0, 9.672287,-2.710973,-0.07882872,0.5884542,2.775224
802, combined, RaceTrack, 412.34, -10.31744, 0.1671875, 22.35185, 1, False, 0, 9.728459,-3.084032,-0.1369808,0.5162919,3.129948
803, combined, RaceTrack, 412.36, -10.37855, 0.1671875, 22.36231, 1, False, 0, 9.789511,-3.182824,-0.06114027,0.4887404,3.220711
804, combined, RaceTrack, 412.38, -10.44421, 0.1671875, 22.37213, 1, False, 0, 9.855137,-3.536681,-0.08743807,0.4254954,3.563257
805, combined, RaceTrack, 412.4, -10.51385, 0.1671875, 22.38137, 1, False, 0, 9.92475,-3.601288,-0.03132157,0.4278626,3.626751
806, combined, RaceTrack, 412.42, -10.58683, 0.1671874, 22.39005, 1, False, 0, 9.997705,-3.887071,-0.03680224,0.3693702,3.904754
807, combined, RaceTrack, 412.44, -10.66278, 0.1671874, 22.39821, 1, False, 0, 10.07365,-3.904106,-0.03146437,0.3709032,3.921812
808, combined, RaceTrack, 412.46, -10.74154, 0.1671874, 22.40589, 1, False, 0, 10.1524,-4.177433,-0.06533874,0.2966603,4.188463
809, combined, RaceTrack, 412.48, -10.82306, 0.1671874, 22.4131, 1, False, 0, 10.23391,-4.217748,-0.02792223,0.3267176,4.230475
810, combined, RaceTrack, 412.5, -10.90732, 0.1671873, 22.41988, 1, False, 0, 10.31818,-4.365711,-0.03503716,0.3152629,4.377219
811, combined, RaceTrack, 412.52, -10.99416, 0.1671873, 22.42625, 1, False, 0, 10.40502,-4.719466,-0.1302719,0.2729962,4.729149
812, combined, RaceTrack, 412.54, -11.08363, 0.1671873, 22.43224, 1, False, 0, 10.4945,-4.67605,-0.09924857,0.2719466,4.685002
813, combined, RaceTrack, 412.56, -11.17592, 0.1671873, 22.43787, 1, False, 0, 10.5868,-5.086843,-0.2856028,0.2383765,5.100427
814, combined, RaceTrack, 412.58, -11.27136, 0.1671873, 22.44316, 1, False, 0, 10.68225,-5.013311,-0.1648974,0.2351145,5.021529
815, combined, RaceTrack, 412.6, -11.36976, 0.1671873, 22.44814, 1, False, 0, 10.78066,-5.388216,-0.3783278,0.185687,5.404672
816, combined, RaceTrack, 412.62, -11.46978, 0.1671873, 22.45281, 1, False, 0, 10.88068,-5.230754,-0.216392,0.2021722,5.23913
817, combined, RaceTrack, 412.64, -11.57131, 0.1671873, 22.45721, 1, False, 0, 10.9821,-5.315792,-0.2298068,0.1962786,5.324376
818, combined, RaceTrack, 412.66, -11.67427, 0.1671873, 22.46134, 1, False, 0, 11.08494,-5.595751,-0.4824576,0.1380526,5.618207
819, combined, RaceTrack, 412.68, -11.77858, 0.1671873, 22.46523, 1, False, 0, 11.18913,-5.458063,-0.2336951,0.2037214,5.466861
820, combined, RaceTrack, 412.7, -11.88415, 0.1671873, 22.46888, 1, False, 0, 11.29459,-5.731679,-0.5060353,0.2299618,5.758568
821, combined, RaceTrack, 412.72, -11.9909, 0.1671873, 22.47231, 1, False, 0, 11.40124,-5.510671,-0.2901939,0.1797828,5.521234
822, combined, RaceTrack, 412.74, -12.09877, 0.1671873, 22.47554, 1, False, 0, 11.50901,-5.700191,-0.6656668,0.1332061,5.740473
823, combined, RaceTrack, 412.76, -12.20768, 0.1671873, 22.47857, 1, False, 0, 11.61784,-5.573807,-0.3668237,0.1234733,5.587229
824, combined, RaceTrack, 412.78, -12.31758, 0.1671873, 22.48142, 1, False, 0, 11.72766,-5.736995,-0.7269555,0.09727515,5.783688
825, combined, RaceTrack, 412.8, -12.42991, 0.1671873, 22.4841, 1, False, 0, 11.83991,-5.727862,-0.3090649,0.1545801,5.738277
826, combined, RaceTrack, 412.82, -12.54452, 0.1671873, 22.48662, 1, False, 0, 11.95445,-5.835592,-0.2757753,0.1277672,5.843502
827, combined, RaceTrack, 412.84, -12.66128, 0.1671873, 22.48899, 1, False, 0, 12.07114,-6.016911,-0.5022389,0.1451029,6.039579
828, combined, RaceTrack, 412.86, -12.77856, 0.1671873, 22.49121, 1, False, 0, 12.18835,-5.942175,-0.2506799,0.1067748,5.948419
829, combined, RaceTrack, 412.88, -12.89632, 0.1671873, 22.49331, 1, False, 0, 12.30605,-5.974181,-0.4656833,0.1342416,5.993806
830, combined, RaceTrack, 412.9, -13.01453, 0.1671873, 22.49527, 1, False, 0, 12.4242,-5.953578,-0.1710759,0.1273855,5.957398
831, combined, RaceTrack, 412.92, -13.13318, 0.1671873, 22.49712, 1, False, 0, 12.54279,-5.969895,-0.3338621,0.1403626,5.98087
832, combined, RaceTrack, 412.94, -13.25222, 0.1671873, 22.49886, 1, False, 0, 12.66178,-5.924495,-0.1535228,0.09060594,5.927176
833, combined, RaceTrack, 412.96, -13.37164, 0.1671873, 22.50049, 1, False, 0, 12.78115,-5.954723,-0.1455033,0.07061069,5.956919
834, combined, RaceTrack, 412.98, -13.49304, 0.1671873, 22.50203, 1, False, 0, 12.9025,-6.02562,-0.1965768,0.08444656,6.029418
835, combined, RaceTrack, 413, -13.61627, 0.1671873, 22.50347, 1, False, 0, 13.02569,-6.129049,-0.05373476,0.07660061,6.129764
836, combined, RaceTrack, 413.02, -13.74123, 0.1671872, 22.50483, 1, False, 0, 13.15061,-6.166746,-0.007418893,0.07681298,6.167229
837, combined, RaceTrack, 413.04, -13.86781, 0.1671872, 22.5061, 1, False, 0, 13.27715,-6.282634,0.06009661,0.06068702,6.283214
838, combined, RaceTrack, 413.06, -13.99597, 0.1671872, 22.5073, 1, False, 0, 13.40526,-6.271056,0.2600455,0.05907012,6.276723
