Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
682, combined, FreeMode, 295.16, 0, 0.1671875, 0, 0, True, 0, 0,0.04377337,0.01112328,0.02711747,0.0526801
683, combined, FreeMode, 295.18, 0, 0.1671875, 0, 0, True, 0, 0,0.09006888,0.01275048,0.03720032,0.09827941
684, combined, FreeMode, 295.2, 0, 0.1671875, 0, 0, True, 0, 0,0.04100668,0.0008229962,0.01968482,0.04549414
685, combined, FreeMode, 295.22, 0, 0.1671875, 0, 0, False, 0, 0,0.08727655,-0.007240854,0.03611644,0.09473132
686, combined, FreeMode, 295.24, 0, 0.1671875, 0, 0, False, 0, 0,0.04235747,-0.003942032,0.01714874,0.04586691
687, combined, FreeMode, 295.26, 0, 0.1671875, 0, 0, False, 0, 0,0.03815527,-0.006184399,0.01055135,0.04006747
688, combined, FreeMode, 295.28, 0, 0.1671875, 0, 0, False, 0, 0,0.07418228,-0.009753715,0.02692097,0.07951657
689, combined, FreeMode, 295.3, 0, 0.1671875, 0, 0, False, 0, 0,0.03468884,-0.0008766698,0.008033158,0.03561763
690, combined, FreeMode, 295.32, 0, 0.1671875, 0, 0, False, 0, 0,0.06923173,-0.01094465,0.02416992,0.07414178
691, combined, FreeMode, 295.34, 0, 0.1671875, 0, 0, False, 0, 0,0.03462399,-0.004162691,0.01519859,0.03804137
692, combined, FreeMode, 295.36, 0, 0.1671875, 0, 0, False, 0, 0,0.06827066,0.01059757,0.0243097,0.07324038
693, combined, FreeMode, 295.38, 0, 0.1671875, 0, 0, False, 0, 0,0.0337383,0.001250476,0.008574695,0.03483335
694, combined, FreeMode, 295.4, 0, 0.1671875, 0, 0, False, 0, 0,0.07215083,0.01217796,0.02099087,0.07612267
695, combined, FreeMode, 295.42, 0, 0.1671875, 0, 0, False, 0, 0,0.03642653,0.006017414,0.009419728,0.03810292
696, combined, FreeMode, 295.44, 0, 0.1671875, 0, 0, False, 0, 0,0.03486596,0.004138481,0.008119164,0.03603724
697, combined, FreeMode, 295.46, 0, 0.1671875, 0, 0, False, 0, 0,0.07360449,0.01177839,0.01701902,0.07645912
698, combined, FreeMode, 295.48, 0, 0.1671875, 0, 0, False, 0, 0,0.03532398,0.004979723,0.004665136,0.035977
699, combined, FreeMode, 295.5, 0, 0.1671875, 0, 0, False, 0, 0,0.06423318,0.0004108708,0.01145972,0.06524871
700, combined, FreeMode, 295.52, 0, 0.1671875, 0, 0, False, 0, 0,0.03347783,-0.0001789122,0.004271529,0.03374971
701, combined, FreeMode, 295.54, 0, 0.1671875, 0, 0, False, 0, 0,0.06005636,-0.00203649,0.006573933,0.06044941
702, combined, FreeMode, 295.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02606639,-0.002683683,0.002012762,0.02628136
703, combined, FreeMode, 295.58, 0, 0.1671875, 0, 0, False, 0, 0,0.02760504,-0.001950143,0.001462607,0.02771246
704, combined, FreeMode, 295.6, 0, 0.1671875, 0, 0, False, 0, 0,0.04314813,-0.01494617,-8.931974E-06,0.04566344
705, combined, FreeMode, 295.62, 0, 0.1671875, 0, 0, False, 0, 0,0.01906981,-0.01159351,-0.00263001,0.02247185
706, combined, FreeMode, 295.64, 0, 0.1671875, 0, 0, False, 0, 0,0.02081084,-0.05586236,-0.008042104,0.06015288
707, combined, FreeMode, 295.66, 0, 0.1671875, 0, 0, False, 0, 0,0.002918523,-0.05172208,-0.003764827,0.05194098
708, combined, FreeMode, 295.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02127154,-0.1748211,-0.003274094,0.1761409
709, combined, FreeMode, 295.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.02154439,-0.1206823,-0.003350131,0.122636
710, combined, FreeMode, 295.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.03545212,-0.1551543,-0.01091487,0.159527
711, combined, FreeMode, 295.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.08536013,-0.331423,-0.03538436,0.3440633
712, combined, FreeMode, 295.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.0478702,-0.1921636,-0.02711415,0.199884
713, combined, FreeMode, 295.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.0958144,-0.4280678,-0.03208365,0.4398316
714, combined, FreeMode, 295.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.04616606,-0.2332478,-0.001382097,0.2377767
715, combined, FreeMode, 295.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.09534659,-0.4972192,-0.007150045,0.5063289
716, combined, FreeMode, 295.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.04460729,-0.2557908,-0.01637941,0.2601673
717, combined, FreeMode, 295.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.1046502,-0.5898736,-0.03275882,0.5999797
718, combined, FreeMode, 295.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.05112662,-0.3297387,0.007802079,0.33377
719, combined, FreeMode, 295.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.04502773,-0.3135735,0.0226816,0.3176008
720, combined, FreeMode, 295.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.06708761,-0.5410962,0.06782562,0.5494416
721, combined, FreeMode, 295.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.0604449,-0.2288253,0.02263809,0.2377542
722, combined, FreeMode, 295.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.1229015,-0.4977219,0.02990965,0.513543
723, combined, FreeMode, 295.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.05145739,-0.169239,0.02341961,0.1784326
724, combined, FreeMode, 296, 0, 0.1671875, 0, 0, False, 0, 0,-0.09346195,-0.3288098,0.008802461,0.3419481
725, combined, FreeMode, 296.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.04399004,-0.1449249,0.01985031,0.1527494
726, combined, FreeMode, 296.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.077764,-0.2203578,0.04919731,0.2387994
727, combined, FreeMode, 296.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.04015685,-0.09806179,0.01869185,0.1076014
728, combined, FreeMode, 296.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.04277344,-0.09190124,0.01023378,0.1018829
729, combined, FreeMode, 296.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.08565316,-0.1628358,0.005055497,0.1840585
730, combined, FreeMode, 296.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.04004055,-0.07428435,0.01287273,0.08536462
731, combined, FreeMode, 296.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.07180642,-0.133713,0.02869305,0.1544624
732, combined, FreeMode, 296.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.02133849,-0.07308141,0.0009467893,0.07613882
733, combined, FreeMode, 296.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02983809,-0.1575918,0.01642414,0.1612304
734, combined, FreeMode, 296.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.0133558,-0.08288407,0.01175453,0.08477213
735, combined, FreeMode, 296.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.008380424,-0.138267,0.01218768,0.1390558
736, combined, FreeMode, 296.24, 0, 0.1671875, 0, 0, False, 0, 0,0.002334804,-0.06028745,-0.001493917,0.06035114
737, combined, FreeMode, 296.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.003705719,-0.05084685,-0.005322638,0.05125881
738, combined, FreeMode, 296.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.003420946,-0.1006455,-0.02503186,0.1037681
739, combined, FreeMode, 296.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.0001051109,-0.04148974,-0.02176467,0.04685201
740, combined, FreeMode, 296.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.001802026,-0.06427448,-0.03735798,0.07436448
741, combined, FreeMode, 296.34, 0, 0.1671875, 0, 0, False, 0, 0,0.001659411,-0.01767056,-0.02347776,0.0294314
742, combined, FreeMode, 296.36, 0, 0.1671875, 0, 0, False, 0, 0,0.01295101,-0.02307967,-0.06117456,0.06665378
743, combined, FreeMode, 296.38, 0, 0.1671875, 0, 0, False, 0, 0,0.003208812,0.0002679592,-0.04024301,0.04037163
744, combined, FreeMode, 296.4, 0, 0.1671875, 0, 0, False, 0, 0,0.003385914,0.0002027672,-0.04246482,0.04260007
745, combined, FreeMode, 296.42, 0, 0.1671875, 0, 0, False, 0, 0,0.009448801,-0.0005128817,-0.09380367,0.09427975
746, combined, FreeMode, 296.44, 0, 0.1671875, 0, 0, False, 0, 0,0.004582103,-0.0005001905,-0.04959032,0.04980407
747, combined, FreeMode, 296.46, 0, 0.1671875, 0, 0, False, 0, 0,0.004656191,-0.003798903,-0.102955,0.1031303
748, combined, FreeMode, 296.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.002379532,-0.006727099,-0.06130874,0.06172259
749, combined, FreeMode, 296.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01550367,-0.02578959,-0.1422729,0.1454203
750, combined, FreeMode, 296.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.008525167,-0.01235091,-0.08440631,0.08573009
751, combined, FreeMode, 296.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.02352682,-0.03785966,-0.164585,0.1705142
752, combined, FreeMode, 296.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01735001,-0.02550692,-0.08848998,0.09371287
753, combined, FreeMode, 296.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01761838,-0.02814289,-0.09167462,0.09750213
754, combined, FreeMode, 296.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.04539899,-0.04256383,-0.2097362,0.2187739
755, combined, FreeMode, 296.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.02444164,-0.02489265,-0.1071147,0.1126526
756, combined, FreeMode, 296.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.05458164,-0.03730916,-0.238736,0.2477216
757, combined, FreeMode, 296.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.03009182,-0.01667302,-0.1300853,0.1345574
758, combined, FreeMode, 296.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.06106274,-0.04202648,-0.2704795,0.2804533
759, combined, FreeMode, 296.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.0294579,-0.02039599,-0.13388,0.1385916
760, combined, FreeMode, 296.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.02856669,-0.02065668,-0.142331,0.1466317
761, combined, FreeMode, 296.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.05909023,-0.05161617,-0.2843407,0.294967
762, combined, FreeMode, 296.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.03021604,-0.03351622,-0.1438678,0.1507789
763, combined, FreeMode, 296.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.05685425,-0.0635897,-0.2969747,0.3089823
764, combined, FreeMode, 296.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.02608987,-0.03435711,-0.1500984,0.156175
765, combined, FreeMode, 296.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.06269353,-0.07041968,-0.2849434,0.3001369
766, combined, FreeMode, 296.84, 0, 0.1671875, -0.00363049, 0, False, 0, 0,-0.02796845,-0.03984375,-0.3234703,0.3271128
767, combined, FreeMode, 296.86, 0, 0.1671875, -0.01103209, 0, False, 0, 0,-0.05866979,-0.05803912,-0.6491278,0.6543528
768, combined, FreeMode, 296.88, 0, 0.1671875, -0.02227182, 0, False, 0, 0,-0.0343747,-0.02669469,-0.6954212,0.6967818
769, combined, FreeMode, 296.9, 0, 0.1671875, -0.03711939, 0, False, 0, 0,-0.03377415,-0.02167223,-0.8687053,0.8696316
770, combined, FreeMode, 296.92, 0, 0.1671875, -0.05563072, 0, False, 0, 0,-0.06777195,-0.03588383,-1.163796,1.166319
771, combined, FreeMode, 296.94, 0, 0.1671875, -0.07783999, 0, False, 0, 0,-0.0345846,-0.01027772,-1.2166,1.217135
772, combined, FreeMode, 296.96, 0, 0.1671875, -0.1037468, 0, False, 0, 0,-0.06524481,-0.02919847,-1.495286,1.496993
773, combined, FreeMode, 296.98, 0, 0.1671875, -0.1333522, 0, False, 0, 0,-0.02978888,-0.01323354,-1.57173,1.572068
774, combined, FreeMode, 297, 0, 0.1671875, -0.1664346, 0, False, 0, 0,-0.0571624,-0.03013053,-1.816814,1.817963
775, combined, FreeMode, 297.02, 0, 0.1671875, -0.2030123, 0, False, 0, 0,-0.02371929,-0.01960878,-1.902339,1.902588
776, combined, FreeMode, 297.04, 0, 0.1671875, -0.2431023, 0, False, 0, 0,-0.02218479,-0.01251667,-2.068514,2.068671
777, combined, FreeMode, 297.06, 0, 0.1671875, -0.2864937, 0, False, 0, 0,-0.04395202,-0.007102815,-2.28235,2.282784
778, combined, FreeMode, 297.08, 0, 0.1671875, -0.3331856, 0, False, 0, 0,-0.024795,0.003775048,-2.388925,2.389057
779, combined, FreeMode, 297.1, 0, 0.1671875, -0.3831213, 0, False, 0, 0,-0.05541173,0.003983661,-2.593175,2.593771
780, combined, FreeMode, 297.12, 0, 0.1671875, -0.4362063, 0, False, 0, 0,-0.03379619,0.01392533,-2.70679,2.707036
781, combined, FreeMode, 297.14, 1.500391E-11, 0.1671875, -0.4922518, 0, False, 0, 0,-0.08063769,0.04478769,-2.907511,2.908974
782, combined, FreeMode, 297.16, 5.744397E-11, 0.1671875, -0.5512764, 0, False, 0, 0,-0.05517034,0.04432641,-2.99437,2.995206
783, combined, FreeMode, 297.18, 1.375212E-10, 0.1671875, -0.6131014, 0, False, 0, 0,-0.1219463,0.09509184,-3.147188,3.150985
784, combined, FreeMode, 297.2, 2.63505E-10, 0.1671875, -0.6776364, 0, False, 0, 0,-0.06484876,0.0662989,-3.241374,3.2427
785, combined, FreeMode, 297.22, 4.419954E-10, 0.1671875, -0.744795, 0, False, 0, 0,-0.05958501,0.06195217,-3.358059,3.359159
786, combined, FreeMode, 297.24, 6.781549E-10, 0.1671875, -0.8144197, 0, False, 0, 0,-0.1224988,0.1271052,-3.449934,3.454448
787, combined, FreeMode, 297.26, 9.759096E-10, 0.1671875, -0.8864945, 0, False, 0, 0,-0.05569969,0.06310233,-3.572525,3.573516
788, combined, FreeMode, 297.28, 1.338128E-09, 0.1671875, -0.9611449, 0, False, 0, 0,-0.1182436,0.1428342,-3.634355,3.639082
789, combined, FreeMode, 297.3, 1.766774E-09, 0.1671875, -1.038448, 0, False, 0, 0,-0.05885527,0.06599475,-3.802958,3.803986
790, combined, FreeMode, 297.32, 2.263045E-09, 0.1671875, -1.118246, 0, False, 0, 0,-0.1252753,0.1309547,-3.865639,3.869885
791, combined, FreeMode, 297.34, 2.827489E-09, 0.1671875, -1.200419, 0, False, 0, 0,-0.06088592,0.07419489,-4.045223,4.046362
792, combined, FreeMode, 297.36, 3.460108E-09, 0.1671875, -1.284825, 0, False, 0, 0,-0.05666588,0.07485091,-4.148324,4.149386
793, combined, FreeMode, 297.38, 4.160448E-09, 0.1671875, -1.371191, 0, False, 0, 0,-0.0843289,0.1560952,-4.147104,4.150897
794, combined, FreeMode, 297.4, 4.927678E-09, 0.1671875, -1.459301, 0, False, 0, 0,-0.02712524,0.0899988,-4.316102,4.317125
795, combined, FreeMode, 297.42, 5.760654E-09, 0.1671875, -1.549051, 0, False, 0, 0,-0.01424682,0.2191973,-4.333004,4.338568
796, combined, FreeMode, 297.44, 6.607971E-09, 0.1671875, -1.640265, 0, False, 0, 0,0.00429414,0.1346049,-4.496505,4.498521
797, combined, FreeMode, 297.46, 7.471606E-09, 0.1671875, -1.73268, 0, False, 0, 0,0.03787581,0.2920503,-4.509387,4.518993
798, combined, FreeMode, 297.48, 8.3531E-09, 0.1671875, -1.825959, 0, False, 0, 0,0.04526829,0.1639909,-4.580773,4.583931
799, combined, FreeMode, 297.5, 9.203611E-09, 0.1671875, -1.920052, 0, False, 0, 0,0.0559991,0.1626393,-4.596263,4.599481
800, combined, FreeMode, 297.52, 1.002756E-08, 0.1671875, -2.014529, 0, False, 0, 0,0.1348507,0.3702409,-4.509733,4.526914
801, combined, FreeMode, 297.54, 1.082881E-08, 0.1671875, -2.108999, 0, False, 0, 0,0.07621998,0.1740425,-4.609137,4.613051
802, combined, FreeMode, 297.56, 1.156074E-08, 0.1671875, -2.203171, 0, False, 0, 0,0.1633592,0.3594525,-4.456095,4.473553
803, combined, FreeMode, 297.58, 1.227988E-08, 0.1671875, -2.29693, 0, False, 0, 0,0.08559281,0.1738072,-4.554294,4.558413
804, combined, FreeMode, 297.6, 1.293853E-08, 0.1671875, -2.390301, 0, False, 0, 0,0.1639587,0.3439763,-4.376322,4.39288
805, combined, FreeMode, 297.62, 1.359226E-08, 0.1671875, -2.483124, 0, False, 0, 0,0.08152479,0.1561367,-4.481477,4.484937
806, combined, FreeMode, 297.64, 1.419249E-08, 0.1671875, -2.575184, 0, False, 0, 0,0.1656034,0.3011152,-4.273891,4.287684
807, combined, FreeMode, 297.66, 1.474403E-08, 0.1671875, -2.666219, 0, False, 0, 0,0.8998182,1.46691,-2.456067,2.99896
808, combined, FreeMode, 297.68, 1.525122E-08, 0.1671875, -2.756292, 0, False, 0, 0,9.318344E-08,0,-4.506107,4.506107
809, combined, FreeMode, 297.7, 1.571795E-08, 0.1671875, -2.845459, 0, False, 0, 0,0,0,-4.460842,4.460842
810, combined, FreeMode, 297.72, 1.614779E-08, 0.1671875, -2.933777, 0, False, 0, 0,9.304139E-08,0,-4.41155,4.41155
811, combined, FreeMode, 297.74, 1.654394E-08, 0.1671875, -3.021294, 0, False, 0, 0,1.118201E-06,0,-4.37828,4.37828
812, combined, FreeMode, 297.76, 1.69593E-08, 0.1671875, -3.10806, 0, False, 0, 0,-1.118201E-06,0,-4.340684,4.340684
813, combined, FreeMode, 297.78, 1.734293E-08, 0.1671875, -3.19412, 0, False, 0, 0,9.304139E-08,0,-4.29878,4.29878
814, combined, FreeMode, 297.8, 1.769749E-08, 0.1671875, -3.279515, 0, False, 0, 0,9.318344E-08,0,-4.272113,4.272113
815, combined, FreeMode, 297.82, 1.80254E-08, 0.1671875, -3.364286, 0, False, 0, 0,0,0,-4.234423,4.234423
816, combined, FreeMode, 297.84, 1.832885E-08, 0.1671875, -3.448471, 0, False, 0, 0,0,0,-4.211534,4.211534
817, combined, FreeMode, 297.86, 1.860985E-08, 0.1671875, -3.532103, 0, False, 0, 0,0,0,-4.183934,4.183934
818, combined, FreeMode, 297.88, 1.887021E-08, 0.1671875, -3.615217, 0, False, 0, 0,0,0,-4.151653,4.151653
819, combined, FreeMode, 297.9, 1.91116E-08, 0.1671875, -3.697844, 0, False, 0, 0,0,0,-4.133612,4.133612
820, combined, FreeMode, 297.92, 1.933553E-08, 0.1671875, -3.780013, 0, False, 0, 0,0.06703841,0.332729,-3.825704,3.84073
821, combined, FreeMode, 297.94, 1.954337E-08, 0.1671875, -3.861403, 0, False, 0, 0,0,0,-4.065549,4.065549
822, combined, FreeMode, 297.96, 1.973639E-08, 0.1671875, -3.942062, 0, False, 0, 0,0.01537983,0.2150823,-3.923807,3.929728
823, combined, FreeMode, 297.98, 1.991574E-08, 0.1671875, -4.021755, 0, False, 0, 0,0.01490572,0.1316257,-3.961713,3.963927
824, combined, FreeMode, 298, 2.008246E-08, 0.1671875, -4.096665, 0, False, 0, 0,-0.0005068895,0.06713272,-3.725252,3.725857
825, combined, FreeMode, 298.02, 2.023754E-08, 0.1671875, -4.167081, 0, False, 0, 0,0.00598685,0.1482228,-3.512786,3.515917
826, combined, FreeMode, 298.04, 2.038184E-08, 0.1671875, -4.233273, 0, False, 0, 0,0.004336474,0.07563595,-3.302282,3.303151
827, combined, FreeMode, 298.06, 2.051618E-08, 0.1671875, -4.295492, 0, False, 0, 0,0.006214963,0.07199427,-3.099666,3.100508
828, combined, FreeMode, 298.08, 0.003499327, 0.1671875, -4.353979, 0, False, 0, 0,0.1803147,0.104276,-2.88614,2.893647
829, combined, FreeMode, 298.1, 0.01042501, 0.1671875, -4.408956, 0, False, 0, 0,0.3499637,0.05664658,-2.718655,2.741672
830, combined, FreeMode, 298.12, 0.02027738, 0.1671875, -4.460635, 0, False, 0, 0,0.4932133,0.05148497,-2.56343,2.610955
831, combined, FreeMode, 298.14, 0.0295386, 0.1671875, -4.509212, 0, False, 0, 0,0.4545647,0.08937858,-2.385568,2.430134
832, combined, FreeMode, 298.16, 0.03824415, 0.1671875, -4.554876, 0, False, 0, 0,0.4329279,0.03525152,-2.251667,2.29318
833, combined, FreeMode, 298.18, 0.04642737, 0.1671875, -4.597799, 0, False, 0, 0,0.4039737,0.07184518,-2.090625,2.130509
834, combined, FreeMode, 298.2, 0.05411959, 0.1671875, -4.638147, 0, False, 0, 0,0.3843508,0.03027195,-1.98824,2.025275
835, combined, FreeMode, 298.22, 0.06135029, 0.1671875, -4.676075, 0, False, 0, 0,0.363301,0.02696861,-1.868188,1.903376
836, combined, FreeMode, 298.24, 0.06814714, 0.1671875, -4.711726, 0, False, 0, 0,0.3384572,0.05069179,-1.742009,1.775308
837, combined, FreeMode, 298.26, 0.07453617, 0.1671875, -4.749078, 0, False, 0, 0,0.3182833,0.0135198,-1.849451,1.876688
838, combined, FreeMode, 298.28, 0.08394091, 0.1671875, -4.788214, 0, False, 0, 0,0.4759816,0.01722085,-1.912252,1.970676
839, combined, FreeMode, 298.3, 0.09644945, 0.1671875, -4.829135, 0, False, 0, 0,0.63049,0.006715172,-2.029103,2.124811
840, combined, FreeMode, 298.32, 0.1118263, 0.1671875, -4.871701, 0, False, 0, 0,0.7786374,0.009378573,-2.117378,2.256026
841, combined, FreeMode, 298.34, 0.1298993, 0.1671875, -4.915812, 0, False, 0, 0,0.9173351,0.02069418,-2.196994,2.380907
842, combined, FreeMode, 298.36, 0.1468879, 0.1671875, -4.961285, 0, False, 0, 0,0.856042,0.00243917,-2.275406,2.431108
843, combined, FreeMode, 298.38, 0.1628572, 0.1671875, -5.007901, 0, False, 0, 0,0.8130448,0.0111471,-2.31855,2.456998
844, combined, FreeMode, 298.4, 0.1778684, 0.1671875, -5.055385, 0, False, 0, 0,0.7630494,-0.001890506,-2.384256,2.503382
845, combined, FreeMode, 298.42, 0.1919788, 0.1671875, -5.103435, 0, False, 0, 0,0.737711,-0.002928196,-2.445635,2.554477
846, combined, FreeMode, 298.44, 0.2052427, 0.1671875, -5.148602, 0, False, 0, 0,0.6923478,-0.01081364,-2.318336,2.419533
847, combined, FreeMode, 298.46, 0.2177107, 0.1671875, -5.191059, 0, False, 0, 0,0.6446498,0.002874523,-2.166818,2.260681
848, combined, FreeMode, 298.48, 0.2294306, 0.1671875, -5.230968, 0, False, 0, 0,0.6284649,-0.003035544,-2.124618,2.215622
849, combined, FreeMode, 298.5, 0.2404474, 0.1671875, -5.268483, 0, False, 0, 0,0.569732,0.0001250476,-1.95241,2.033839
850, combined, FreeMode, 298.52, 0.2508031, 0.1671875, -5.303747, 0, False, 0, 0,0.5624911,-0.01177839,-1.958707,2.037908
851, combined, FreeMode, 298.54, 0.2605375, 0.1671875, -5.336895, 0, False, 0, 0,0.5069892,-0.00823528,-1.775057,1.846059
852, combined, FreeMode, 298.56, 0.2696878, 0.1671875, -5.368054, 0, False, 0, 0,0.4942256,-0.03963502,-1.823497,1.889701
853, combined, FreeMode, 298.58, 0.2782891, 0.1671875, -5.397344, 0, False, 0, 0,0.4574666,-0.01934637,-1.603101,1.667208
854, combined, FreeMode, 298.6, 0.2863744, 0.1671875, -5.424876, 0, False, 0, 0,0.4456995,-0.02571218,-1.666111,1.724887
855, combined, FreeMode, 298.62, 0.2939745, 0.1671875, -5.450756, 0, False, 0, 0,0.3950143,-0.004657681,-1.444871,1.497902
856, combined, FreeMode, 298.64, 0.3011186, 0.1671875, -5.475083, 0, False, 0, 0,0.3705391,-1.192748E-05,-1.366531,1.415877
857, combined, FreeMode, 298.66, 0.3078341, 0.1671875, -5.497951, 0, False, 0, 0,0.3643471,0.003703792,-1.422185,1.468118
858, combined, FreeMode, 298.68, 0.3141466, 0.1671875, -5.519447, 0, False, 0, 0,0.331575,0.01176646,-1.200119,1.245137
859, combined, FreeMode, 298.7, 0.3200804, 0.1671875, -5.539653, 0, False, 0, 0,0.3206092,0.01228531,-1.259757,1.299972
860, combined, FreeMode, 298.72, 0.3256582, 0.1671875, -5.558647, 0, False, 0, 0,0.2862013,0.005847466,-1.073099,1.110625
861, combined, FreeMode, 298.74, 0.3309013, 0.1671875, -5.576501, 0, False, 0, 0,0.2650107,-0.001890506,-1.13416,1.164712
862, combined, FreeMode, 298.76, 0.3358298, 0.1671875, -5.593284, 0, False, 0, 0,0.2430433,-0.007884065,-0.9563454,0.986777
863, combined, FreeMode, 298.78, 0.3404626, 0.1671875, -5.609059, 0, False, 0, 0,0.2232205,-0.01388029,-0.898366,0.925787
864, combined, FreeMode, 298.8, 0.3448174, 0.1671875, -5.623888, 0, False, 0, 0,0.1933698,-0.02883469,-0.9553435,0.9751433
865, combined, FreeMode, 298.82, 0.3526442, 0.1671875, -5.641287, 0, False, 0, 0,0.3720256,-0.01830459,-0.9713224,1.040291
866, combined, FreeMode, 298.84, 0.3640371, 0.1671875, -5.66138, 0, False, 0, 0,0.5303793,-0.03809638,-1.214146,1.325483
867, combined, FreeMode, 298.86, 0.3788399, 0.1671875, -5.684211, 0, False, 0, 0,0.7145799,-0.02141579,-1.247233,1.437593
868, combined, FreeMode, 298.88, 0.3968478, 0.1671875, -5.709614, 0, False, 0, 0,0.8473541,-0.05380026,-1.465892,1.694031
869, combined, FreeMode, 298.9, 0.4178102, 0.1671875, -5.73752, 0, False, 0, 0,1.018282,-0.02443345,-1.489575,1.80453
870, combined, FreeMode, 298.92, 0.4414495, 0.1671875, -5.767847, 0, False, 0, 0,1.117542,-0.06131918,-1.696159,2.032146
871, combined, FreeMode, 298.94, 0.4675223, 0.1671875, -5.800524, 0, False, 0, 0,1.26666,-0.03290539,-1.726181,2.141311
872, combined, FreeMode, 298.96, 0.495769, 0.1671875, -5.835417, 0, False, 0, 0,1.376279,-0.02311546,-1.832848,2.292163
873, combined, FreeMode, 298.98, 0.5260592, 0.1671875, -5.872395, 0, False, 0, 0,1.429995,-0.05797352,-2.030797,2.484428
874, combined, FreeMode, 299, 0.5580948, 0.1671875, -5.91128, 0, False, 0, 0,1.554911,-0.03209556,-2.034108,2.560542
875, combined, FreeMode, 299.02, 0.5882083, 0.1671875, -5.951896, 0, False, 0, 0,1.411128,-0.06382395,-2.217772,2.629424
876, combined, FreeMode, 299.04, 0.6165149, 0.1671875, -5.99408, 0, False, 0, 0,1.363234,-0.03666278,-2.20241,2.590437
877, combined, FreeMode, 299.06, 0.6431231, 0.1671875, -6.037736, 0, False, 0, 0,1.229729,-0.06755725,-2.376288,2.67648
878, combined, FreeMode, 299.08, 0.6681349, 0.1671875, -6.082713, 0, False, 0, 0,1.197945,-0.03646231,-2.350573,2.638483
879, combined, FreeMode, 299.1, 0.691646, 0.1671875, -6.128835, 0, False, 0, 0,1.120549,-0.03604945,-2.406083,2.654462
880, combined, FreeMode, 299.12, 0.7137464, 0.1671875, -6.176032, 0, False, 0, 0,0.9973879,-0.0683385,-2.568034,2.755767
881, combined, FreeMode, 299.14, 0.7345207, 0.1671875, -6.224155, 0, False, 0, 0,0.986516,-0.03339098,-2.512405,2.699353
882, combined, FreeMode, 299.16, 0.7540486, 0.1671875, -6.273095, 0, False, 0, 0,0.8788676,-0.083115,-2.656226,2.799081
883, combined, FreeMode, 299.18, 0.7724048, 0.1671875, -6.322788, 0, False, 0, 0,0.8692301,-0.0310532,-2.581942,2.724509
884, combined, FreeMode, 299.2, 0.7896597, 0.1671875, -6.373296, 0, False, 0, 0,0.7843601,-0.07422471,-2.733492,2.844769
