Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
848, combined, RaceTrack, 1044.3, -23.18943, 0.1671873, 35.49606, 1, False, 0, 2.678795,-1.112442,-0.006212855,5.747508,5.854179
849, combined, RaceTrack, 1044.32, -23.21166, 0.1671873, 35.61085, 1, False, 0, 2.62042,-1.190644,-0.0162681,5.688453,5.811746
850, combined, RaceTrack, 1044.34, -23.2347, 0.1671873, 35.7257, 1, False, 0, 2.566648,-1.191597,-0.005823647,5.717797,5.840646
851, combined, RaceTrack, 1044.36, -23.2585, 0.1671873, 35.84061, 1, False, 0, 2.517769,-1.226467,-0.006192836,5.724085,5.854008
852, combined, RaceTrack, 1044.38, -23.28299, 0.1671873, 35.95552, 1, False, 0, 2.463019,-1.309928,-0.02175829,5.702172,5.850739
853, combined, RaceTrack, 1044.4, -23.3081, 0.1671872, 36.0703, 1, False, 0, 2.411422,-1.294874,-0.009378573,5.717607,5.862407
854, combined, RaceTrack, 1044.42, -23.33378, 0.1671872, 36.18494, 1, False, 0, 2.365098,-1.374137,-0.01423505,5.730062,5.892543
855, combined, RaceTrack, 1044.44, -23.36, 0.1671872, 36.29945, 1, False, 0, 2.324318,-1.352039,-0.01044445,5.703125,5.861207
856, combined, RaceTrack, 1044.46, -23.38673, 0.1671872, 36.41384, 1, False, 0, 2.282537,-1.376524,-0.0004227801,5.697027,5.860967
857, combined, RaceTrack, 1044.48, -23.41396, 0.1671872, 36.52818, 1, False, 0, 2.23873,-1.439024,0.002828459,5.678735,5.858227
858, combined, RaceTrack, 1044.5, -23.44161, 0.1671872, 36.64237, 1, False, 0, 2.200783,-1.416825,-0.001566073,5.688834,5.862613
859, combined, RaceTrack, 1044.52, -23.46968, 0.1671872, 36.75642, 1, False, 0, 2.168968,-1.465034,4.763719E-05,5.673018,5.859135
860, combined, RaceTrack, 1044.54, -23.49807, 0.1671872, 36.87013, 1, False, 0, 2.137724,-1.453029,0.00172546,5.703988,5.886151
861, combined, RaceTrack, 1044.56, -23.52675, 0.1671872, 36.98352, 1, False, 0, 2.102732,-1.476753,-0.004573171,5.642911,5.832947
862, combined, RaceTrack, 1044.58, -23.55571, 0.1671872, 37.09659, 1, False, 0, 2.074145,-1.458937,-0.003608518,5.644627,5.830122
863, combined, RaceTrack, 1044.6, -23.58493, 0.1671872, 37.20936, 1, False, 0, 2.052167,-1.479611,-0.002322313,5.629954,5.821137
864, combined, RaceTrack, 1044.62, -23.61441, 0.1671872, 37.32188, 1, False, 0, 2.028894,-1.479135,-0.003310785,5.620427,5.811802
865, combined, RaceTrack, 1044.64, -23.64412, 0.1671872, 37.43416, 1, False, 0, 2.003416,-1.510766,-0.003775248,5.600038,5.800246
866, combined, RaceTrack, 1044.66, -23.67404, 0.1671872, 37.54617, 1, False, 0, 1.984716,-1.49476,-0.006442931,5.598323,5.794443
867, combined, RaceTrack, 1044.68, -23.70419, 0.1671872, 37.65803, 1, False, 0, 1.972928,-1.514858,-0.006266775,5.625192,5.8256
868, combined, RaceTrack, 1044.7, -23.73455, 0.1671872, 37.76973, 1, False, 0, 1.954793,-1.50343,-0.008098323,5.591845,5.790431
869, combined, RaceTrack, 1044.72, -23.76514, 0.1671872, 37.88141, 1, False, 0, 1.939253,-1.51753,-0.003953887,5.586699,5.789139
870, combined, RaceTrack, 1044.74, -23.79598, 0.1671872, 37.99314, 1, False, 0, 1.930761,-1.516197,-0.01647056,5.599276,5.80095
871, combined, RaceTrack, 1044.76, -23.82705, 0.1671872, 38.10493, 1, False, 0, 1.925938,-1.537443,-0.008800972,5.594512,5.801929
872, combined, RaceTrack, 1044.78, -23.85834, 0.1671872, 38.21679, 1, False, 0, 1.913561,-1.510957,-0.02444979,5.613758,5.813593
873, combined, RaceTrack, 1044.8, -23.88986, 0.1671872, 38.32875, 1, False, 0, 1.90837,-1.565855,-0.0109399,5.636503,5.849974
874, combined, RaceTrack, 1044.82, -23.9216, 0.1671872, 38.4409, 1, False, 0, 1.910447,-1.525343,-0.0186976,5.636623,5.839396
875, combined, RaceTrack, 1044.84, -23.95358, 0.1671872, 38.55325, 1, False, 0, 1.90552,-1.561071,-0.01069455,5.628621,5.841098
876, combined, RaceTrack, 1044.86, -23.98578, 0.1671872, 38.66579, 1, False, 0, 1.903705,-1.579459,-0.006704935,5.629764,5.847134
877, combined, RaceTrack, 1044.88, -24.01819, 0.1671872, 38.77856, 1, False, 0, 1.909246,-1.558784,-0.01792349,5.643483,5.85483
878, combined, RaceTrack, 1044.9, -24.0508, 0.1671872, 38.89153, 1, False, 0, 1.913143,-1.593369,-0.009313072,5.648818,5.869247
879, combined, RaceTrack, 1044.92, -24.08359, 0.1671872, 39.00464, 1, False, 0, 1.914794,-1.581097,-0.01274923,5.689226,5.904855
880, combined, RaceTrack, 1044.94, -24.11654, 0.1671872, 39.11788, 1, False, 0, 1.923804,-1.606421,-0.000595465,5.657203,5.880862
881, combined, RaceTrack, 1044.96, -24.14964, 0.1671872, 39.23124, 1, False, 0, 1.934596,-1.613567,-0.00339415,5.662348,5.887766
882, combined, RaceTrack, 1044.98, -24.18286, 0.1671872, 39.34464, 1, False, 0, 1.939709,-1.582126,0.0002977325,5.662348,5.879227
883, combined, RaceTrack, 1045, -24.21617, 0.1671872, 39.45799, 1, False, 0, 1.952067,-1.626334,0.0008336509,5.65968,5.888713
884, combined, RaceTrack, 1045.02, -24.24956, 0.1671872, 39.57129, 1, False, 0, 1.967957,-1.587843,0.0007026487,5.648247,5.867192
885, combined, RaceTrack, 1045.04, -24.28297, 0.1671872, 39.68438, 1, False, 0, 1.976471,-1.63842,-0.0006470475,5.675805,5.907553
886, combined, RaceTrack, 1045.06, -24.31639, 0.1671872, 39.79718, 1, False, 0, 1.991976,-1.590034,0.01218321,5.623285,5.843774
887, combined, RaceTrack, 1045.08, -24.34978, 0.1671872, 39.90967, 1, False, 0, 2.011506,-1.627954,0.005049543,5.611661,5.84303
888, combined, RaceTrack, 1045.1, -24.38315, 0.1671872, 40.02186, 1, False, 0, 2.023093,-1.59032,0.01025391,5.577934,5.800222
889, combined, RaceTrack, 1045.12, -24.41649, 0.1671872, 40.13369, 1, False, 0, 2.041335,-1.632908,0.006442931,5.570503,5.804906
890, combined, RaceTrack, 1045.14, -24.44977, 0.1671872, 40.24514, 1, False, 0, 2.063566,-1.596227,0.01526772,5.530488,5.756255
891, combined, RaceTrack, 1045.16, -24.48301, 0.1671872, 40.35624, 1, False, 0, 2.077782,-1.628525,0.0112662,5.529535,5.764372
892, combined, RaceTrack, 1045.18, -24.51622, 0.1671872, 40.46705, 1, False, 0, 2.098316,-1.639858,0.008603336,5.547354,5.784665
893, combined, RaceTrack, 1045.2, -24.54941, 0.1671872, 40.5776, 1, False, 0, 2.122622,-1.607946,0.015756,5.469322,5.700809
894, combined, RaceTrack, 1045.22, -24.58258, 0.1671872, 40.68797, 1, False, 0, 2.139102,-1.633956,0.008086414,5.482851,5.721148
895, combined, RaceTrack, 1045.24, -24.61576, 0.1671872, 40.79818, 1, False, 0, 2.161623,-1.624333,0.0183165,5.443407,5.680623
896, combined, RaceTrack, 1045.26, -24.64896, 0.1671872, 40.9083, 1, False, 0, 2.187356,-1.646818,0.01081364,5.466654,5.709328
897, combined, RaceTrack, 1045.28, -24.68217, 0.1671872, 41.01833, 1, False, 0, 2.20597,-1.639005,0.02462843,5.425686,5.667893
898, combined, RaceTrack, 1045.3, -24.71538, 0.1671872, 41.12823, 1, False, 0, 2.230366,-1.663248,0.01062835,5.48658,5.733155
899, combined, RaceTrack, 1045.32, -24.74517, 0.1671872, 41.239, 1, False, 0, 2.253297,-1.481612,0.01588701,5.450457,5.648266
900, combined, RaceTrack, 1045.34, -24.77515, 0.1671872, 41.34953, 1, False, 0, 2.270627,-1.470941,0.004954268,5.48609,5.679865
901, combined, RaceTrack, 1045.36, -24.80529, 0.1671872, 41.45984, 1, False, 0, 2.29372,-1.452649,0.008848609,5.484184,5.673318
902, combined, RaceTrack, 1045.38, -24.83556, 0.1671872, 41.56993, 1, False, 0, 2.317296,-1.436833,0.02182974,5.436357,5.623072
903, combined, RaceTrack, 1045.4, -24.86592, 0.1671872, 41.67986, 1, False, 0, 2.336807,-1.414539,0.01136147,5.47923,5.658888
904, combined, RaceTrack, 1045.42, -24.89631, 0.1671872, 41.78959, 1, False, 0, 2.361704,-1.425614,0.03412577,5.456288,5.639559
905, combined, RaceTrack, 1045.44, -24.92666, 0.1671872, 41.89911, 1, False, 0, 2.385215,-1.376143,0.02076982,5.475991,5.646297
906, combined, RaceTrack, 1045.46, -24.95692, 0.1671872, 42.00845, 1, False, 0, 2.406226,-1.353087,0.01476753,5.469512,5.634414
907, combined, RaceTrack, 1045.48, -24.98698, 0.1671872, 42.11753, 1, False, 0, 2.432162,-1.361471,0.04544589,5.405297,5.574308
908, combined, RaceTrack, 1045.5, -25.01676, 0.1671872, 42.22632, 1, False, 0, 2.454606,-1.294493,0.01531536,5.449886,5.601536
909, combined, RaceTrack, 1045.52, -25.0462, 0.1671872, 42.33486, 1, False, 0, 2.476313,-1.326505,0.04314739,5.379192,5.540504
910, combined, RaceTrack, 1045.54, -25.07521, 0.1671872, 42.44316, 1, False, 0, 2.502465,-1.259011,0.01857266,5.463382,5.606603
911, combined, RaceTrack, 1045.56, -25.10373, 0.1671872, 42.55134, 1, False, 0, 2.522957,-1.307546,0.02640291,5.350801,5.508307
912, combined, RaceTrack, 1045.58, -25.13169, 0.1671872, 42.65942, 1, False, 0, 2.54437,-1.197027,0.01937643,5.412157,5.542986
913, combined, RaceTrack, 1045.6, -25.15901, 0.1671872, 42.76743, 1, False, 0, 2.569817,-1.258575,0.03184547,5.334985,5.481523
914, combined, RaceTrack, 1045.62, -25.18562, 0.1671872, 42.87542, 1, False, 0, 2.587542,-1.12662,0.01411252,5.40625,5.52241
915, combined, RaceTrack, 1045.64, -25.21143, 0.1671872, 42.98341, 1, False, 0, 2.607938,-1.206269,0.01915015,5.320693,5.455752
916, combined, RaceTrack, 1045.66, -25.23637, 0.1671872, 43.09138, 1, False, 0, 2.630804,-1.054783,0.00543064,5.392721,5.49491
917, combined, RaceTrack, 1045.68, -25.26038, 0.1671872, 43.19946, 1, False, 0, 2.645913,-1.014666,0.005907305,5.42638,5.520433
918, combined, RaceTrack, 1045.7, -25.28337, 0.1671872, 43.30765, 1, False, 0, 2.664522,-1.097466,0.006728754,5.309832,5.422065
919, combined, RaceTrack, 1045.72, -25.30527, 0.1671872, 43.41607, 1, False, 0, 2.682808,-0.9065358,-0.0003691883,5.405107,5.480601
920, combined, RaceTrack, 1045.74, -25.32601, 0.1671872, 43.5248, 1, False, 0, 2.695662,-1.012767,0.005383003,5.323361,5.418847
921, combined, RaceTrack, 1045.76, -25.34551, 0.1671872, 43.63385, 1, False, 0, 2.711735,-0.7950648,-0.001488662,5.425496,5.483442
922, combined, RaceTrack, 1045.78, -25.3637, 0.1671872, 43.74319, 1, False, 0, 2.724341,-0.8919588,0.01732803,5.336699,5.410753
923, combined, RaceTrack, 1045.8, -25.38051, 0.1671872, 43.85276, 1, False, 0, 2.734443,-0.6679448,0.00953796,5.472009,5.512633
924, combined, RaceTrack, 1045.82, -25.39586, 0.1671872, 43.9625, 1, False, 0, 2.747535,-0.7813452,0.01067073,5.335176,5.392097
925, combined, RaceTrack, 1045.84, -25.40971, 0.1671872, 44.07234, 1, False, 0, 2.753554,-0.5267721,0.01469607,5.451029,5.476442
926, combined, RaceTrack, 1045.86, -25.42198, 0.1671872, 44.18224, 1, False, 0, 2.760183,-0.4545541,0.01162348,5.446646,5.465593
927, combined, RaceTrack, 1045.88, -25.43263, 0.1671872, 44.29217, 1, False, 0, 2.76826,-0.5667874,0.03797875,5.342416,5.372532
928, combined, RaceTrack, 1045.9, -25.4416, 0.1671872, 44.40207, 1, False, 0, 2.768431,-0.2916349,0.009813262,5.447409,5.455218
929, combined, RaceTrack, 1045.92, -25.44886, 0.1671872, 44.5118, 1, False, 0, 2.771287,-0.4215874,0.010868,5.35046,5.367055
930, combined, RaceTrack, 1045.94, -25.45437, 0.1671872, 44.6213, 1, False, 0, 2.771749,-0.1358613,0.004668445,5.416921,5.418626
931, combined, RaceTrack, 1045.96, -25.45811, 0.1671872, 44.73056, 1, False, 0, 2.767752,-0.04868521,-9.527439E-05,5.40625,5.406469
932, combined, RaceTrack, 1045.98, -25.46, 0.1671872, 44.83963, 1, False, 0, 2.766236,-0.182641,0.008872428,5.275152,5.27832
933, combined, RaceTrack, 1046, -25.45996, 0.1671872, 44.94869, 1, False, 0, 2.758665,0.1109947,-0.004608898,5.387576,5.388721
934, combined, RaceTrack, 1046.02, -25.45797, 0.1671872, 45.0577, 1, False, 0, 2.75001,-0.01419588,-0.01250476,5.259146,5.25918
935, combined, RaceTrack, 1046.04, -25.44997, 0.1671872, 45.16537, 1, False, 0, 2.739664,0.4696127,-0.004062021,5.336465,5.35709
936, combined, RaceTrack, 1046.06, -25.43659, 0.1671872, 45.2719, 1, False, 0, 2.716443,0.4914253,-0.01463653,5.124238,5.147769
937, combined, RaceTrack, 1046.08, -25.41846, 0.1671872, 45.37752, 1, False, 0, 2.692499,0.903106,-0.005287729,5.197409,5.27529
938, combined, RaceTrack, 1046.1, -25.39888, 0.1671872, 45.48347, 1, False, 0, 2.668884,0.7303735,-0.006609661,5.084032,5.136231
939, combined, RaceTrack, 1046.12, -25.37782, 0.1671872, 45.58978, 1, False, 0, 2.638375,1.003906,0.004704173,5.225801,5.321357
940, combined, RaceTrack, 1046.14, -25.35529, 0.1671872, 45.69637, 1, False, 0, 2.610536,0.8213605,0.0008574695,5.08689,5.152775
941, combined, RaceTrack, 1046.16, -25.33129, 0.1671872, 45.80325, 1, False, 0, 2.58051,1.107755,0.002358041,5.235518,5.351428
942, combined, RaceTrack, 1046.18, -25.30586, 0.1671872, 45.91036, 1, False, 0, 2.545942,1.169958,0.004541315,5.271089,5.399371
943, combined, RaceTrack, 1046.2, -25.27903, 0.1671872, 46.01765, 1, False, 0, 2.514321,0.9855183,0.02910633,5.098704,5.193157
944, combined, RaceTrack, 1046.22, -25.2509, 0.1671872, 46.12496, 1, False, 0, 2.477911,1.263053,0.02555736,5.242759,5.392817
945, combined, RaceTrack, 1046.24, -25.22154, 0.1671872, 46.23219, 1, False, 0, 2.439968,1.094417,0.0202339,5.075648,5.192337
946, combined, RaceTrack, 1046.26, -25.19102, 0.1671872, 46.33925, 1, False, 0, 2.405422,1.374714,-0.003537062,5.200648,5.379274
947, combined, RaceTrack, 1046.28, -25.15939, 0.1671872, 46.44612, 1, False, 0, 2.363208,1.217607,0.002667683,5.02077,5.166304
948, combined, RaceTrack, 1046.3, -25.12677, 0.1671872, 46.55263, 1, False, 0, 2.322415,1.489743,0.003678585,5.208397,5.417264
949, combined, RaceTrack, 1046.32, -25.09327, 0.1671872, 46.65862, 1, False, 0, 2.285118,1.519245,0.01194503,5.147294,5.366832
950, combined, RaceTrack, 1046.34, -25.05908, 0.1671872, 46.76379, 1, False, 0, 2.23867,1.375381,0.01084937,4.946265,5.133939
951, combined, RaceTrack, 1046.36, -25.02442, 0.1671872, 46.86778, 1, False, 0, 2.196403,1.587843,0.007574314,5.05564,5.299132
952, combined, RaceTrack, 1046.38, -24.9893, 0.1671872, 46.97066, 1, False, 0, 2.156584,1.435118,0.009741806,4.838224,5.04659
953, combined, RaceTrack, 1046.4, -24.95392, 0.1671872, 47.07214, 1, False, 0, 2.108968,1.624428,-0.004775629,4.922637,5.183739
954, combined, RaceTrack, 1046.42, -24.91846, 0.1671872, 47.17193, 1, False, 0, 2.065861,1.472105,-0.005535851,4.718367,4.942682
955, combined, RaceTrack, 1046.44, -24.88306, 0.1671872, 47.26982, 1, False, 0, 2.026028,1.62338,0.002012671,4.745998,5.015961
956, combined, RaceTrack, 1046.46, -24.84773, 0.1671872, 47.36591, 1, False, 0, 1.978314,1.619284,-0.006026105,4.653392,4.927085
957, combined, RaceTrack, 1046.48, -24.81577, 0.1671872, 47.46171, 1, False, 0, 1.928761,1.302115,-0.02665301,4.476943,4.662536
958, combined, RaceTrack, 1046.5, -24.78717, 0.1671872, 47.55714, 1, False, 0, 1.829783,1.287348,0.002024581,4.620046,4.79605
959, combined, RaceTrack, 1046.52, -24.76172, 0.1671872, 47.65222, 1, False, 0, 1.731883,0.9848514,-0.01074219,4.432355,4.540465
960, combined, RaceTrack, 1046.54, -24.73928, 0.1671872, 47.74688, 1, False, 0, 1.635101,0.9894555,-0.006913823,4.59931,4.704543
961, combined, RaceTrack, 1046.56, -24.71959, 0.1671872, 47.84106, 1, False, 0, 1.539422,0.7116044,-0.02048399,4.390434,4.447776
962, combined, RaceTrack, 1046.58, -24.70244, 0.1671872, 47.93478, 1, False, 0, 1.444804,0.7330412,-0.01526772,4.531822,4.590751
963, combined, RaceTrack, 1046.6, -24.68786, 0.1671872, 48.02804, 1, False, 0, 1.351286,0.4754192,-0.03032107,4.323171,4.349339
964, combined, RaceTrack, 1046.62, -24.67612, 0.1671872, 48.12089, 1, False, 0, 1.258937,0.4786585,-0.01872142,4.477706,4.503256
965, combined, RaceTrack, 1046.64, -24.66703, 0.1671872, 48.21335, 1, False, 0, 1.167777,0.246189,-0.03254811,4.281441,4.288637
966, combined, RaceTrack, 1046.66, -24.66108, 0.1671872, 48.30558, 1, False, 0, 1.077912,0.2063643,-0.02263958,4.442835,4.447683
967, combined, RaceTrack, 1046.68, -24.65865, 0.1671872, 48.39769, 1, False, 0, 0.9895811,0.0361388,-0.01924367,4.464916,4.465104
968, combined, RaceTrack, 1046.7, -24.65953, 0.1671872, 48.48968, 1, False, 0, 0.9030921,-0.215987,-0.01555354,4.265434,4.270927
969, combined, RaceTrack, 1046.72, -24.66533, 0.1671872, 48.57873, 1, False, 0, 0.8207784,-0.3649962,-0.01649438,4.292873,4.308393
970, combined, RaceTrack, 1046.74, -24.67583, 0.1671872, 48.66507, 1, False, 0, 0.7361583,-0.6626334,-0.01253454,3.979992,4.034796
971, combined, RaceTrack, 1046.76, -24.69061, 0.1671872, 48.74877, 1, False, 0, 0.65464,-0.8005907,-0.002643864,4.021341,4.100261
972, combined, RaceTrack, 1046.78, -24.70939, 0.1671872, 48.83001, 1, False, 0, 0.576568,-1.064787,0.005901058,3.729611,3.878635
973, combined, RaceTrack, 1046.8, -24.73189, 0.1671872, 48.90888, 1, False, 0, 0.5026711,-1.189417,0.004703077,3.800805,3.982569
974, combined, RaceTrack, 1046.82, -24.75785, 0.1671872, 48.98553, 1, False, 0, 0.4342192,-1.408727,0.02319336,3.510099,3.782307
975, combined, RaceTrack, 1046.84, -24.78703, 0.1671872, 49.06008, 1, False, 0, 0.3734052,-1.507241,0.01404106,3.566692,3.872114
976, combined, RaceTrack, 1046.86, -24.81913, 0.1671872, 49.13259, 1, False, 0, 0.3238043,-1.646246,0.01352301,3.466845,3.83788
977, combined, RaceTrack, 1046.88, -24.85397, 0.1671872, 49.20318, 1, False, 0, 0.29047,-1.81774,0.03055926,3.221799,3.699338
978, combined, RaceTrack, 1046.9, -24.8914, 0.1671872, 49.27197, 1, False, 0, 0.2441466,-1.908727,0.01321337,3.287538,3.801489
979, combined, RaceTrack, 1046.92, -24.93136, 0.1671872, 49.33914, 1, False, 0, 0.1948618,-2.076208,0.01738641,3.06806,3.704583
980, combined, RaceTrack, 1046.94, -24.97376, 0.1671872, 49.4048, 1, False, 0, 0.1687931,-2.152725,0.01781036,3.123095,3.793186
981, combined, RaceTrack, 1046.96, -25.01845, 0.1671872, 49.46904, 1, False, 0, 0.1766221,-2.260576,0.008979611,3.0625,3.806467
982, combined, RaceTrack, 1046.98, -25.06525, 0.1671872, 49.53193, 1, False, 0, 0.2148057,-2.390149,0.02807617,2.845655,3.716363
983, combined, RaceTrack, 1047, -25.11393, 0.1671872, 49.5935, 1, False, 0, 0.2708572,-2.452839,0.01767935,2.942645,3.830913
984, combined, RaceTrack, 1047.02, -25.16436, 0.1671872, 49.65382, 1, False, 0, 0.2950931,-2.562976,0.02077577,2.727515,3.742809
985, combined, RaceTrack, 1047.04, -25.2163, 0.1671872, 49.71288, 1, False, 0, 0.3219973,-2.634394,0.01600244,2.814225,3.854887
986, combined, RaceTrack, 1047.06, -25.26948, 0.1671872, 49.77068, 1, False, 0, 0.3630072,-2.697313,0.01758408,2.588224,3.738277
987, combined, RaceTrack, 1047.08, -25.32368, 0.1671872, 49.82721, 1, False, 0, 0.4138838,-2.728277,0.0158751,2.678354,3.823261
988, combined, RaceTrack, 1047.1, -25.37871, 0.1671872, 49.88248, 1, False, 0, 0.4713131,-2.788586,0.03251239,2.479611,3.731721
989, combined, RaceTrack, 1047.12, -25.43433, 0.1671872, 49.93647, 1, False, 0, 0.5164573,-2.794588,0.007788681,2.55221,3.784648
990, combined, RaceTrack, 1047.14, -25.49051, 0.1671872, 49.98925, 1, False, 0, 0.5505838,-2.847942,0.02596227,2.350229,3.692563
991, combined, RaceTrack, 1047.16, -25.54711, 0.1671872, 50.04085, 1, False, 0, 0.5916536,-2.847656,0.01423757,2.434261,3.746328
992, combined, RaceTrack, 1047.18, -25.60393, 0.1671872, 50.09125, 1, False, 0, 0.6381399,-2.874425,0.007363162,2.38727,3.7365
993, combined, RaceTrack, 1047.2, -25.66096, 0.1671872, 50.14052, 1, False, 0, 0.6888057,-2.883575,0.008134051,2.182927,3.616661
994, combined, RaceTrack, 1047.22, -25.71794, 0.1671872, 50.18859, 1, False, 0, 0.7340938,-2.85928,0.0005478277,2.253049,3.64029
995, combined, RaceTrack, 1047.24, -25.77458, 0.1671872, 50.23539, 1, False, 0, 0.7670783,-2.853754,0.009503621,2.074505,3.528111
996, combined, RaceTrack, 1047.26, -25.82782, 0.1671872, 50.27938, 1, False, 0, 0.8029931,-2.677115,0.006901439,2.063834,3.380296
997, combined, RaceTrack, 1047.28, -25.87786, 0.1671872, 50.32073, 1, False, 0, 0.8405361,-2.534585,0.00135766,1.785061,3.100091
998, combined, RaceTrack, 1047.3, -25.92491, 0.1671872, 50.3596, 1, False, 0, 0.8787435,-2.380272,-0.0002755943,1.809624,2.990056
999, combined, RaceTrack, 1047.32, -25.96913, 0.1671872, 50.39614, 1, False, 0, 0.9169105,-2.245141,-0.00908084,1.543826,2.724728
1000, combined, RaceTrack, 1047.34, -26.01069, 0.1671872, 50.43049, 1, False, 0, 0.9495751,-2.098037,-0.0006490568,1.574695,2.623247
1001, combined, RaceTrack, 1047.36, -26.04977, 0.1671872, 50.46277, 1, False, 0, 0.9739194,-1.97399,0.00101229,1.47218,2.462509
1002, combined, RaceTrack, 1047.38, -26.0865, 0.1671872, 50.49312, 1, False, 0, 0.998612,-1.874238,-0.002244903,1.217607,2.235025
1003, combined, RaceTrack, 1047.4, -26.12102, 0.1671872, 50.52165, 1, False, 0, 1.023301,-1.745903,0.001988853,1.278582,2.164014
1004, combined, RaceTrack, 1047.42, -26.15347, 0.1671872, 50.54847, 1, False, 0, 1.047728,-1.67408,0.002815855,1.049847,1.976039
1005, combined, RaceTrack, 1047.44, -26.18398, 0.1671872, 50.57367, 1, False, 0, 1.071689,-1.544588,0.001661347,1.106898,1.900258
1006, combined, RaceTrack, 1047.46, -26.21266, 0.1671872, 50.59737, 1, False, 0, 1.095036,-1.452744,-0.004888767,1.036014,1.784324
1007, combined, RaceTrack, 1047.48, -26.23961, 0.1671872, 50.61964, 1, False, 0, 1.117669,-1.388529,-0.01169493,0.818407,1.611812
1008, combined, RaceTrack, 1047.5, -26.26495, 0.1671872, 50.64058, 1, False, 0, 1.139511,-1.284204,-0.002078173,0.9014863,1.569032
1009, combined, RaceTrack, 1047.52, -26.28877, 0.1671872, 50.66026, 1, False, 0, 1.160517,-1.229897,-0.003382241,0.6899771,1.410222
1010, combined, RaceTrack, 1047.54, -26.31116, 0.1671872, 50.67875, 1, False, 0, 1.176799,-1.143884,-0.004020082,0.7848926,1.387279
1011, combined, RaceTrack, 1047.56, -26.33221, 0.1671872, 50.69614, 1, False, 0, 1.190541,-1.083651,-0.01264768,0.5842226,1.231168
1012, combined, RaceTrack, 1047.58, -26.35199, 0.1671872, 50.71249, 1, False, 0, 1.203882,-1.008194,-0.005823647,0.6758765,1.213795
1013, combined, RaceTrack, 1047.6, -26.37059, 0.1671872, 50.72785, 1, False, 0, 1.216783,-0.9604611,-0.01806045,0.5017149,1.083757
1014, combined, RaceTrack, 1047.62, -26.38807, 0.1671872, 50.74229, 1, False, 0, 1.229217,-0.8863376,-0.009658441,0.5901296,1.064866
1015, combined, RaceTrack, 1047.64, -26.4045, 0.1671872, 50.75587, 1, False, 0, 1.24117,-0.8440358,-0.02143674,0.4167302,0.9415519
1016, combined, RaceTrack, 1047.66, -26.41994, 0.1671872, 50.76863, 1, False, 0, 1.25263,-0.7813452,-0.01577982,0.5087652,0.9325189
1017, combined, RaceTrack, 1047.68, -26.43446, 0.1671872, 50.78063, 1, False, 0, 1.263601,-0.7383052,-0.04184241,0.3546779,0.8201474
1018, combined, RaceTrack, 1047.7, -26.44811, 0.1671872, 50.7919, 1, False, 0, 1.274079,-0.683689,-0.02147842,0.4487424,0.8180842
1019, combined, RaceTrack, 1047.72, -26.46094, 0.1671872, 50.80251, 1, False, 0, 1.284075,-0.6436738,-0.01932879,0.4186357,0.768079
1020, combined, RaceTrack, 1047.74, -26.473, 0.1671872, 50.81247, 1, False, 0, 1.293596,-0.6067073,-0.04287348,0.2675305,0.664458
1021, combined, RaceTrack, 1047.76, -26.48433, 0.1671872, 50.82183, 1, False, 0, 1.302651,-0.5664063,-0.02483089,0.3559451,0.6694248
1022, combined, RaceTrack, 1047.78, -26.49499, 0.1671872, 50.83064, 1, False, 0, 1.311258,-0.5303925,-0.0480302,0.2258003,0.5784539
1023, combined, RaceTrack, 1047.8, -26.505, 0.1671872, 50.83891, 1, False, 0, 1.319427,-0.5017254,-0.02431221,0.3132669,0.5919929
1024, combined, RaceTrack, 1047.82, -26.51442, 0.1671872, 50.84669, 1, False, 0, 1.327177,-0.4542683,-0.04009861,0.2033156,0.4993043
1025, combined, RaceTrack, 1047.84, -26.52327, 0.1671872, 50.854, 1, False, 0, 1.334524,-0.4332126,-0.02265744,0.2764863,0.5144232
1026, combined, RaceTrack, 1047.86, -26.53159, 0.1671872, 50.86088, 1, False, 0, 1.341483,-0.4099657,-0.03026153,0.2551448,0.4838249
1027, combined, RaceTrack, 1047.88, -26.53941, 0.1671872, 50.86734, 1, False, 0, 1.348071,-0.3894817,-0.05335366,0.1547256,0.422472
1028, combined, RaceTrack, 1047.9, -26.54676, 0.1671872, 50.87341, 1, False, 0, 1.354302,-0.3727134,-0.01683379,0.220846,0.433557
1029, combined, RaceTrack, 1047.92, -26.55524, 0.1671872, 50.87611, 1, False, 0, 1.357265,-0.4498658,-0.02675661,-0.02070552,0.4511362
1030, combined, RaceTrack, 1047.94, -26.56493, 0.1671872, 50.87538, 1, False, 0, 1.356937,-0.5034299,-0.01336223,-0.1044207,0.5143189
1031, combined, RaceTrack, 1047.96, -26.57574, 0.1671872, 50.87143, 1, False, 0, 1.353541,-0.5608804,-0.01873333,-0.2675305,0.6216995
1032, combined, RaceTrack, 1047.98, -26.58764, 0.1671872, 50.8644, 1, False, 0, 1.347256,-0.6402439,-0.03989615,-0.4838034,0.8034735
1033, combined, RaceTrack, 1048, -26.60052, 0.1671872, 50.85455, 1, False, 0, 1.338356,-0.6753049,-0.02602182,-0.5546875,0.8742952
1034, combined, RaceTrack, 1048.02, -26.61432, 0.1671872, 50.84204, 1, False, 0, 1.324639,-0.7596227,-0.05486019,-0.7534299,1.071304
