Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4701, combined, RaceTrack, 1945.1, -11.21502, 0.1671875, -61.31511, 1, False, 0, 0.1966459,0.3468464,0.009265434,2.640625,2.663323
4702, combined, RaceTrack, 1945.12, -11.20743, 0.1671875, -61.26136, 1, False, 0, 0.209502,0.4284489,0.02030535,2.669779,2.704016
4703, combined, RaceTrack, 1945.14, -11.19845, 0.1671875, -61.2072, 1, False, 0, 0.2185253,0.6047542,0.03145246,2.688834,2.756183
4704, combined, RaceTrack, 1945.16, -11.18824, 0.1671875, -61.15277, 1, False, 0, 0.2014787,0.5783167,0.008303776,2.72316,2.783903
4705, combined, RaceTrack, 1945.18, -11.17688, 0.1671875, -61.09807, 1, False, 0, 0.1983911,0.7285156,0.01891197,2.710938,2.807183
4706, combined, RaceTrack, 1945.2, -11.1645, 0.1671875, -61.04322, 1, False, 0, 0.2102742,0.6821646,0.008729516,2.72904,2.81302
4707, combined, RaceTrack, 1945.22, -11.15122, 0.1671875, -60.98832, 1, False, 0, 0.2351083,0.8150724,0.01430307,2.728087,2.847281
4708, combined, RaceTrack, 1945.24, -11.13705, 0.1671875, -60.93331, 1, False, 0, 0.2695511,0.7696742,0.01003954,2.738567,2.844688
4709, combined, RaceTrack, 1945.26, -11.12203, 0.1671875, -60.87809, 1, False, 0, 0.3106825,0.890101,0.02090082,2.751524,2.891989
4710, combined, RaceTrack, 1945.28, -11.10611, 0.1671875, -60.82249, 1, False, 0, 0.3371877,0.8593271,0.008543424,2.790261,2.919601
4711, combined, RaceTrack, 1945.3, -11.08935, 0.1671875, -60.76654, 1, False, 0, 0.3494615,0.8902915,0.01276677,2.790396,2.929009
4712, combined, RaceTrack, 1945.32, -11.07178, 0.1671875, -60.71018, 1, False, 0, 0.3703898,0.9969036,0.02768912,2.810213,2.981926
4713, combined, RaceTrack, 1945.34, -11.05345, 0.1671875, -60.65343, 1, False, 0, 0.398908,0.9716558,0.01493426,2.83003,2.992225
4714, combined, RaceTrack, 1945.36, -11.0344, 0.1671875, -60.59632, 1, False, 0, 0.4337757,1.059356,0.02398533,2.846037,3.036896
4715, combined, RaceTrack, 1945.38, -11.01465, 0.1671875, -60.53877, 1, False, 0, 0.4738648,1.032393,0.01274295,2.872713,3.052619
4716, combined, RaceTrack, 1945.4, -10.99418, 0.1671875, -60.48073, 1, False, 0, 0.5008703,1.119776,0.0209931,2.910468,3.118519
4717, combined, RaceTrack, 1945.42, -10.97304, 0.1671875, -60.42218, 1, False, 0, 0.5200525,1.096656,0.01265958,2.918064,3.117357
4718, combined, RaceTrack, 1945.44, -10.95127, 0.1671875, -60.36316, 1, False, 0, 0.5456435,1.16835,0.01762576,2.933498,3.157652
4719, combined, RaceTrack, 1945.46, -10.92886, 0.1671875, -60.30362, 1, False, 0, 0.5770404,1.150867,0.01025391,2.963986,3.179594
4720, combined, RaceTrack, 1945.48, -10.90587, 0.1671875, -60.24359, 1, False, 0, 0.6135668,1.181069,0.01040873,2.989139,3.214029
4721, combined, RaceTrack, 1945.5, -10.88229, 0.1671875, -60.18304, 1, False, 0, 0.6471759,1.228992,0.01757813,3.007241,3.248727
4722, combined, RaceTrack, 1945.52, -10.85816, 0.1671875, -60.12197, 1, False, 0, 0.6666336,1.230013,0.006650211,3.064801,3.30242
4723, combined, RaceTrack, 1945.54, -10.8335, 0.1671875, -60.06041, 1, False, 0, 0.691806,1.274581,0.01736376,3.059451,3.314378
4724, combined, RaceTrack, 1945.56, -10.80828, 0.1671875, -59.99825, 1, False, 0, 0.7223397,1.277201,0.00746713,3.09737,3.350373
4725, combined, RaceTrack, 1945.58, -10.78255, 0.1671875, -59.93554, 1, False, 0, 0.757776,1.3125,0.005192454,3.109947,3.375567
4726, combined, RaceTrack, 1945.6, -10.7563, 0.1671875, -59.87223, 1, False, 0, 0.7865603,1.321932,0.002322313,3.150915,3.416983
4727, combined, RaceTrack, 1945.62, -10.72955, 0.1671875, -59.80835, 1, False, 0, 0.8078067,1.332746,0.004906631,3.175495,3.443836
4728, combined, RaceTrack, 1945.64, -10.70233, 0.1671875, -59.74391, 1, False, 0, 0.8343723,1.350562,0.001321932,3.211318,3.48376
4729, combined, RaceTrack, 1945.66, -10.67466, 0.1671875, -59.67894, 1, False, 0, 0.865931,1.396281,0.003810391,3.258052,3.544646
4730, combined, RaceTrack, 1945.68, -10.64657, 0.1671875, -59.61346, 1, False, 0, 0.9007008,1.417111,0.005704554,3.255526,3.550589
4731, combined, RaceTrack, 1945.7, -10.6181, 0.1671875, -59.54754, 1, False, 0, 0.9196148,1.419636,0.0003096418,3.28811,3.581485
4732, combined, RaceTrack, 1945.72, -10.58927, 0.1671875, -59.48122, 1, False, 0, 0.9436684,1.431498,0.0004049162,3.30545,3.602108
4733, combined, RaceTrack, 1945.74, -10.56014, 0.1671875, -59.41455, 1, False, 0, 0.9725724,1.441978,0.003120236,3.330221,3.629006
4734, combined, RaceTrack, 1945.76, -10.53071, 0.1671875, -59.34757, 1, False, 0, 1.005998,1.44436,0.000797923,3.34394,3.642542
4735, combined, RaceTrack, 1945.78, -10.501, 0.1671875, -59.28027, 1, False, 0, 1.023578,1.480732,0.0003954179,3.380176,3.690279
4736, combined, RaceTrack, 1945.8, -10.47108, 0.1671875, -59.21278, 1, False, 0, 1.045943,1.468321,0.00306069,3.374238,3.679872
4737, combined, RaceTrack, 1945.82, -10.441, 0.1671875, -59.14522, 1, False, 0, 1.072883,1.486138,0.002310404,3.378239,3.690679
4738, combined, RaceTrack, 1945.84, -10.41078, 0.1671875, -59.07758, 1, False, 0, 1.100183,1.490901,0.001393388,3.381669,3.695738
4739, combined, RaceTrack, 1945.86, -10.38045, 0.1671875, -59.00991, 1, False, 0, 1.116591,1.456126,-0.005383003,3.390053,3.689552
4740, combined, RaceTrack, 1945.88, -10.34997, 0.1671875, -58.94213, 1, False, 0, 1.137571,1.493998,-0.0004049162,3.390435,3.705007
4741, combined, RaceTrack, 1945.9, -10.3193, 0.1671875, -58.87417, 1, False, 0, 1.162942,1.497412,-0.009861484,3.422546,3.735795
4742, combined, RaceTrack, 1945.92, -10.28848, 0.1671875, -58.80603, 1, False, 0, 1.180268,1.516244,-0.004263529,3.407393,3.729523
4743, combined, RaceTrack, 1945.94, -10.25749, 0.1671875, -58.73772, 1, False, 0, 1.195876,1.501191,-0.004180164,3.421303,3.736162
4744, combined, RaceTrack, 1945.96, -10.22638, 0.1671875, -58.6693, 1, False, 0, 1.2159,1.531726,-0.003144055,3.424162,3.751144
4745, combined, RaceTrack, 1945.98, -10.19514, 0.1671875, -58.60077, 1, False, 0, 1.232256,1.531822,-0.0009051067,3.425686,3.752573
4746, combined, RaceTrack, 1946, -10.1638, 0.1671875, -58.53215, 1, False, 0, 1.242849,1.509861,-0.01463653,3.432165,3.74962
4747, combined, RaceTrack, 1946.02, -10.13236, 0.1671875, -58.46346, 1, False, 0, 1.257855,1.550997,0.002360525,3.458014,3.789915
4748, combined, RaceTrack, 1946.04, -10.10084, 0.1671875, -58.39471, 1, False, 0, 1.266109,1.517435,-0.01186166,3.436738,3.756849
4749, combined, RaceTrack, 1946.06, -10.06925, 0.1671875, -58.32594, 1, False, 0, 1.271995,1.547685,-0.001214748,3.436928,3.769324
4750, combined, RaceTrack, 1946.08, -10.03762, 0.1671875, -58.25718, 1, False, 0, 1.275831,1.517816,-0.003894341,3.439787,3.759776
4751, combined, RaceTrack, 1946.1, -10.00596, 0.1671875, -58.18847, 1, False, 0, 1.272535,1.548257,-0.006180926,3.436166,3.768869
4752, combined, RaceTrack, 1946.12, -9.974275, 0.1671875, -58.11979, 1, False, 0, 1.260488,1.516006,-0.01070646,3.431212,3.751214
4753, combined, RaceTrack, 1946.14, -9.942575, 0.1671875, -58.05117, 1, False, 0, 1.248125,1.550448,-0.003358422,3.429688,3.763862
4754, combined, RaceTrack, 1946.16, -9.910859, 0.1671875, -57.9826, 1, False, 0, 1.240222,1.559576,-0.003091449,3.447278,3.78365
4755, combined, RaceTrack, 1946.18, -9.879128, 0.1671875, -57.91408, 1, False, 0, 1.227869,1.519769,-0.009956174,3.425495,3.747508
4756, combined, RaceTrack, 1946.2, -9.847362, 0.1671875, -57.84555, 1, False, 0, 1.210609,1.552925,-0.005668826,3.421875,3.75777
4757, combined, RaceTrack, 1946.22, -9.81556, 0.1671875, -57.77703, 1, False, 0, 1.19784,1.521056,-0.01429116,3.421113,3.744039
4758, combined, RaceTrack, 1946.24, -9.783734, 0.1671875, -57.70851, 1, False, 0, 1.189713,1.555069,-0.01111138,3.42016,3.757107
4759, combined, RaceTrack, 1946.26, -9.751892, 0.1671875, -57.64002, 1, False, 0, 1.174077,1.523914,-0.01335032,3.419588,3.743805
4760, combined, RaceTrack, 1946.28, -9.720021, 0.1671875, -57.57153, 1, False, 0, 1.156206,1.567437,-0.005907305,3.441334,3.781491
4761, combined, RaceTrack, 1946.3, -9.688123, 0.1671875, -57.50303, 1, False, 0, 1.143034,1.560737,-0.003799066,3.422828,3.76187
4762, combined, RaceTrack, 1946.32, -9.656233, 0.1671875, -57.4346, 1, False, 0, 1.134734,1.526534,-0.008443693,3.418255,3.74364
4763, combined, RaceTrack, 1946.34, -9.624357, 0.1671875, -57.36626, 1, False, 0, 1.115969,1.559689,-0.0003334604,3.413491,3.752939
4764, combined, RaceTrack, 1946.36, -9.592496, 0.1671875, -57.29798, 1, False, 0, 1.097519,1.52682,-0.0005001905,3.413682,3.739572
4765, combined, RaceTrack, 1946.38, -9.560646, 0.1671875, -57.22977, 1, False, 0, 1.083993,1.553115,-0.002572409,3.407012,3.744317
4766, combined, RaceTrack, 1946.4, -9.528808, 0.1671875, -57.16163, 1, False, 0, 1.075568,1.521616,-0.0007429064,3.428489,3.750981
4767, combined, RaceTrack, 1946.42, -9.496969, 0.1671875, -57.09352, 1, False, 0, 1.054116,1.55021,-0.001059928,3.403773,3.740163
4768, combined, RaceTrack, 1946.44, -9.465141, 0.1671875, -57.02547, 1, False, 0, 1.034883,1.508194,-0.006728754,3.401486,3.72086
4769, combined, RaceTrack, 1946.46, -9.433338, 0.1671875, -56.9575, 1, False, 0, 1.02083,1.54435,-0.00441835,3.397104,3.731668
4770, combined, RaceTrack, 1946.48, -9.401559, 0.1671875, -56.88962, 1, False, 0, 1.012151,1.545255,-0.001119474,3.395579,3.730653
4771, combined, RaceTrack, 1946.5, -9.369816, 0.1671875, -56.82184, 1, False, 0, 0.9885036,1.495665,-0.0005359185,3.396151,3.71091
4772, combined, RaceTrack, 1946.52, -9.338121, 0.1671875, -56.7542, 1, False, 0, 0.968524,1.54515,-0.004097968,3.405675,3.739803
4773, combined, RaceTrack, 1946.54, -9.306483, 0.1671875, -56.68669, 1, False, 0, 0.9540063,1.486423,-0.009503621,3.383956,3.696038
4774, combined, RaceTrack, 1946.56, -9.274919, 0.1671875, -56.61937, 1, False, 0, 0.945169,1.531298,-0.001417207,3.375,3.706143
4775, combined, RaceTrack, 1946.58, -9.243423, 0.1671875, -56.55221, 1, False, 0, 0.9201416,1.491806,0.006490568,3.374428,3.689484
4776, combined, RaceTrack, 1946.6, -9.212012, 0.1671875, -56.48526, 1, False, 0, 0.8990058,1.527058,-0.001452934,3.35423,3.685481
4777, combined, RaceTrack, 1946.62, -9.180723, 0.1671875, -56.41858, 1, False, 0, 0.8836164,1.475657,-0.008276963,3.35061,3.661177
4778, combined, RaceTrack, 1946.64, -9.149597, 0.1671875, -56.35227, 1, False, 0, 0.8742091,1.498761,-0.0006192835,3.318217,3.640995
4779, combined, RaceTrack, 1946.66, -9.118629, 0.1671875, -56.2863, 1, False, 0, 0.8496834,1.485094,-0.003846338,3.314225,3.63175
4780, combined, RaceTrack, 1946.68, -9.087869, 0.1671875, -56.22075, 1, False, 0, 0.827296,1.402582,0.001333841,3.282584,3.569677
4781, combined, RaceTrack, 1946.7, -9.061319, 0.1671875, -56.15387, 1, False, 0, 0.8150917,1.249047,-0.001321932,3.341845,3.567639
4782, combined, RaceTrack, 1946.72, -9.039276, 0.1671875, -56.08568, 1, False, 0, 0.8137142,0.9782774,-0.001572027,3.413872,3.551275
4783, combined, RaceTrack, 1946.74, -9.021873, 0.1671875, -56.01617, 1, False, 0, 0.8042214,0.7973514,-0.001476753,3.474657,3.56497
4784, combined, RaceTrack, 1946.76, -9.008845, 0.1671875, -55.94543, 1, False, 0, 0.7977811,0.5335366,-0.0007621951,3.539063,3.579054
4785, combined, RaceTrack, 1946.78, -9.000377, 0.1671875, -55.87354, 1, False, 0, 0.8023982,0.3576975,-0.008315759,3.615222,3.632885
4786, combined, RaceTrack, 1946.8, -8.996491, 0.1671875, -55.80048, 1, False, 0, 0.8180741,0.0785061,-0.01162348,3.65968,3.66054
4787, combined, RaceTrack, 1946.82, -8.997144, 0.1671875, -55.72622, 1, False, 0, 0.8269213,-0.08984375,-0.007562404,3.714367,3.715461
4788, combined, RaceTrack, 1946.84, -9.00359, 0.1671875, -55.65386, 1, False, 0, 0.8386357,-0.3831936,-0.00509718,3.618331,3.638568
4789, combined, RaceTrack, 1946.86, -9.015485, 0.1671875, -55.58327, 1, False, 0, 0.8612566,-0.7021246,-0.02360423,3.536014,3.605125
4790, combined, RaceTrack, 1946.88, -9.032616, 0.1671875, -55.51433, 1, False, 0, 0.8935887,-0.9133956,-0.01168302,3.445313,3.564352
4791, combined, RaceTrack, 1946.9, -9.054787, 0.1671875, -55.44688, 1, False, 0, 0.9267923,-1.216785,-0.02106499,3.39839,3.609718
4792, combined, RaceTrack, 1946.92, -9.081848, 0.1671875, -55.38077, 1, False, 0, 0.9562351,-1.400772,-0.01208794,3.305259,3.589853
4793, combined, RaceTrack, 1946.94, -9.113509, 0.1671875, -55.31593, 1, False, 0, 0.9942753,-1.663681,-0.02935642,3.24638,3.647969
4794, combined, RaceTrack, 1946.96, -9.149637, 0.1671875, -55.25223, 1, False, 0, 1.040049,-1.845798,-0.01248095,3.185595,3.681731
4795, combined, RaceTrack, 1946.98, -9.190084, 0.1671875, -55.18956, 1, False, 0, 1.092716,-2.054068,-0.01377906,3.129954,3.743795
4796, combined, RaceTrack, 1947, -9.234676, 0.1671875, -55.12782, 1, False, 0, 1.145392,-2.277725,-0.02514053,3.091654,3.840181
4797, combined, RaceTrack, 1947.02, -9.283227, 0.1671875, -55.06693, 1, False, 0, 1.196292,-2.461273,-0.006386599,3.063459,3.929718
4798, combined, RaceTrack, 1947.04, -9.3355, 0.1671875, -55.00685, 1, False, 0, 1.253542,-2.629383,-0.02174638,3.007241,3.994699
4799, combined, RaceTrack, 1947.06, -9.391302, 0.1671875, -54.94752, 1, False, 0, 1.316467,-2.794207,-0.007717226,2.967035,4.075654
4800, combined, RaceTrack, 1947.08, -9.450396, 0.1671875, -54.8889, 1, False, 0, 1.384398,-2.943788,-0.01451743,2.931212,4.154287
4801, combined, RaceTrack, 1947.1, -9.512513, 0.1671875, -54.831, 1, False, 0, 1.456691,-3.120284,-0.009086795,2.895579,4.256834
4802, combined, RaceTrack, 1947.12, -9.577474, 0.1671875, -54.77376, 1, False, 0, 1.524771,-3.234565,-0.005883194,2.860518,4.317987
4803, combined, RaceTrack, 1947.14, -9.645077, 0.1671875, -54.71716, 1, False, 0, 1.595738,-3.326791,-0.008622332,2.828506,4.366699
4804, combined, RaceTrack, 1947.16, -9.715098, 0.1671875, -54.6612, 1, False, 0, 1.670664,-3.451879,-0.005416028,2.806365,4.448728
4805, combined, RaceTrack, 1947.18, -9.78722, 0.1671875, -54.60591, 1, False, 0, 1.748949,-3.528582,0.006907393,2.768674,4.485142
4806, combined, RaceTrack, 1947.2, -9.86107, 0.1671875, -54.55135, 1, False, 0, 1.829975,-3.64253,0.01202839,2.730183,4.55215
4807, combined, RaceTrack, 1947.22, -9.936545, 0.1671875, -54.49749, 1, False, 0, 1.913438,-3.665396,0.01917397,2.69093,4.547153
4808, combined, RaceTrack, 1947.24, -10.01312, 0.1671875, -54.44447, 1, False, 0, 1.993782,-3.766244,0.01748285,2.649009,4.604579
4809, combined, RaceTrack, 1947.26, -10.09029, 0.1671875, -54.39243, 1, False, 0, 2.073972,-3.719131,0.02486662,2.601753,4.538907
4810, combined, RaceTrack, 1947.28, -10.16283, 0.1671875, -54.3435, 1, False, 0, 2.150299,-3.599022,0.01821319,2.453604,4.355854
4811, combined, RaceTrack, 1947.3, -10.23101, 0.1671875, -54.29751, 1, False, 0, 2.222797,-3.37219,0.03843131,2.286776,4.074615
4812, combined, RaceTrack, 1947.32, -10.29511, 0.1671875, -54.25428, 1, False, 0, 2.291545,-3.104087,0.08299591,2.156631,3.780649
4813, combined, RaceTrack, 1947.34, -10.35406, 0.1671875, -54.21048, 1, False, 0, 2.355827,-2.935595,0.02642673,2.172447,3.652114
4814, combined, RaceTrack, 1947.36, -10.40814, 0.1671875, -54.16602, 1, False, 0, 2.415947,-2.631431,0.06865711,2.206745,3.434948
4815, combined, RaceTrack, 1947.38, -10.4577, 0.1671875, -54.12098, 1, False, 0, 2.469254,-2.472752,0.04606517,2.244093,3.339547
4816, combined, RaceTrack, 1947.4, -10.50302, 0.1671875, -54.07539, 1, False, 0, 2.517196,-2.193539,0.0739791,2.302914,3.181273
4817, combined, RaceTrack, 1947.42, -10.5444, 0.1671875, -54.02932, 1, False, 0, 2.561976,-2.054068,0.02876096,2.300114,3.083918
4818, combined, RaceTrack, 1947.44, -10.58209, 0.1671875, -53.98278, 1, False, 0, 2.60384,-1.802782,0.05911776,2.350038,2.962465
4819, combined, RaceTrack, 1947.46, -10.61632, 0.1671875, -53.93581, 1, False, 0, 2.643029,-1.69174,0.03788348,2.360137,2.904078
4820, combined, RaceTrack, 1947.48, -10.6485, 0.1671875, -53.89166, 1, False, 0, 2.680492,-1.590511,0.02627191,2.216273,2.728054
4821, combined, RaceTrack, 1947.5, -10.67875, 0.1671875, -53.85016, 1, False, 0, 2.716239,-1.434594,0.04489806,2.113186,2.554531
4822, combined, RaceTrack, 1947.52, -10.70719, 0.1671875, -53.81115, 1, False, 0, 2.747051,-1.413631,0.01890817,1.979486,2.432504
4823, combined, RaceTrack, 1947.54, -10.73392, 0.1671875, -53.77448, 1, False, 0, 2.77579,-1.284489,0.02858232,1.885861,2.281929
4824, combined, RaceTrack, 1947.56, -10.75904, 0.1671875, -53.74001, 1, False, 0, 2.803206,-1.27682,0.008050686,1.742569,2.160296
4825, combined, RaceTrack, 1947.58, -10.78266, 0.1671875, -53.70761, 1, False, 0, 2.829322,-1.159442,0.01014672,1.669588,2.032716
4826, combined, RaceTrack, 1947.6, -10.80486, 0.1671875, -53.67715, 1, False, 0, 2.854166,-1.149057,-0.004847085,1.532965,1.915812
4827, combined, RaceTrack, 1947.62, -10.82573, 0.1671875, -53.64853, 1, False, 0, 2.877774,-1.096894,-0.005299638,1.442073,1.811844
4828, combined, RaceTrack, 1947.64, -10.84535, 0.1671875, -53.62161, 1, False, 0, 2.900184,-0.9765149,-0.01733994,1.398628,1.705885
4829, combined, RaceTrack, 1947.66, -10.8678, 0.1671875, -53.59146, 1, False, 0, 2.926011,-1.167418,-0.001893213,1.541219,1.933449
4830, combined, RaceTrack, 1947.68, -10.89295, 0.1671875, -53.55828, 1, False, 0, 2.955164,-1.250143,-0.01567264,1.723133,2.128917
4831, combined, RaceTrack, 1947.7, -10.92059, 0.1671875, -53.52198, 1, False, 0, 2.985392,-1.403678,-0.006645389,1.84032,2.314548
4832, combined, RaceTrack, 1947.72, -10.95044, 0.1671875, -53.48261, 1, False, 0, 3.017101,-1.470798,-0.007931593,2.036585,2.512168
4833, combined, RaceTrack, 1947.74, -10.9823, 0.1671875, -53.44017, 1, False, 0, 3.05149,-1.595513,-0.009860899,2.142912,2.671671
4834, combined, RaceTrack, 1947.76, -11.01607, 0.1671875, -53.39487, 1, False, 0, 3.088547,-1.64739,-0.007407584,2.327744,2.851726
4835, combined, RaceTrack, 1947.78, -11.05144, 0.1671875, -53.34672, 1, False, 0, 3.128046,-1.782304,-0.003187308,2.450345,3.029985
4836, combined, RaceTrack, 1947.8, -11.08811, 0.1671875, -53.29574, 1, False, 0, 3.169794,-1.82984,-0.001738758,2.575648,3.159474
4837, combined, RaceTrack, 1947.82, -11.12584, 0.1671875, -53.24192, 1, False, 0, 3.213164,-1.823885,0.006395293,2.745617,3.296212
4838, combined, RaceTrack, 1947.84, -11.16446, 0.1671875, -53.18538, 1, False, 0, 3.254043,-1.914158,0.007169398,2.847942,3.431447
4839, combined, RaceTrack, 1947.86, -11.20393, 0.1671875, -53.12627, 1, False, 0, 3.296855,-1.908965,0.01467226,2.998285,3.554445
4840, combined, RaceTrack, 1947.88, -11.24404, 0.1671875, -53.06472, 1, False, 0, 3.341477,-1.979564,0.004835175,3.092035,3.671427
4841, combined, RaceTrack, 1947.9, -11.28456, 0.1671875, -53.00084, 1, False, 0, 3.387742,-1.979822,0.01386359,3.253643,3.808684
4842, combined, RaceTrack, 1947.92, -11.32527, 0.1671875, -52.93477, 1, False, 0, 3.43401,-2.018531,0.008312691,3.314024,3.880373
4843, combined, RaceTrack, 1947.94, -11.36612, 0.1671875, -52.86662, 1, False, 0, 3.477644,-1.994617,0.0137076,3.420541,3.959645
4844, combined, RaceTrack, 1947.96, -11.40711, 0.1671875, -52.79657, 1, False, 0, 3.522804,-2.034299,0.002179402,3.499428,4.047762
4845, combined, RaceTrack, 1947.98, -11.44824, 0.1671875, -52.72474, 1, False, 0, 3.569537,-2.042064,0.002858232,3.590511,4.130593
4846, combined, RaceTrack, 1948, -11.48958, 0.1671875, -52.65129, 1, False, 0, 3.617254,-2.032727,0.002489043,3.668255,4.193814
4847, combined, RaceTrack, 1948.02, -11.53116, 0.1671875, -52.57626, 1, False, 0, 3.661484,-2.090683,0.001689513,3.77013,4.311014
4848, combined, RaceTrack, 1948.04, -11.57299, 0.1671875, -52.49972, 1, False, 0, 3.707513,-2.062834,-0.00306069,3.806212,4.329266
4849, combined, RaceTrack, 1948.06, -11.61507, 0.1671875, -52.42165, 1, False, 0, 3.755383,-2.088129,-0.006264291,3.883575,4.409362
4850, combined, RaceTrack, 1948.08, -11.65739, 0.1671875, -52.34211, 1, False, 0, 3.803332,-2.069264,-0.01180212,3.938643,4.449147
4851, combined, RaceTrack, 1948.1, -11.7, 0.1671875, -52.26115, 1, False, 0, 3.848842,-2.107517,0.0003810975,4.026486,4.544692
4852, combined, RaceTrack, 1948.12, -11.74287, 0.1671875, -52.1788, 1, False, 0, 3.896333,-2.116949,-0.0001786395,4.092416,4.607532
4853, combined, RaceTrack, 1948.14, -11.786, 0.1671875, -52.09515, 1, False, 0, 3.945807,-2.090272,0.00612138,4.125572,4.624891
4854, combined, RaceTrack, 1948.16, -11.82927, 0.1671875, -52.01018, 1, False, 0, 3.992986,-2.140625,0.005643692,4.238688,4.748556
4855, combined, RaceTrack, 1948.18, -11.87235, 0.1671875, -51.92376, 1, False, 0, 4.039713,-2.056117,0.005990377,4.244665,4.716443
4856, combined, RaceTrack, 1948.2, -11.9151, 0.1671875, -51.83596, 1, False, 0, 4.087951,-2.081174,0.005656917,4.343941,4.816756
4857, combined, RaceTrack, 1948.22, -11.95752, 0.1671875, -51.74686, 1, False, 0, 4.136431,-1.991473,0.002429497,4.367568,4.800169
4858, combined, RaceTrack, 1948.24, -11.9996, 0.1671875, -51.65661, 1, False, 0, 4.181416,-2.029916,-0.003072599,4.461699,4.901768
4859, combined, RaceTrack, 1948.26, -12.04124, 0.1671875, -51.56532, 1, False, 0, 4.227895,-1.934975,0.02398533,4.469131,4.870096
4860, combined, RaceTrack, 1948.28, -12.07906, 0.1671875, -51.47384, 1, False, 0, 4.272435,-1.812788,0.01760209,4.551188,4.898962
4861, combined, RaceTrack, 1948.3, -12.11328, 0.1671875, -51.38216, 1, False, 0, 4.310015,-1.616759,0.01616092,4.534871,4.81448
4862, combined, RaceTrack, 1948.32, -12.14412, 0.1671875, -51.29029, 1, False, 0, 4.345069,-1.306069,0.00271532,4.505335,4.690828
4863, combined, RaceTrack, 1948.34, -12.17182, 0.1671875, -51.19838, 1, False, 0, 4.378856,-1.257908,-0.002572409,4.546494,4.717303
4864, combined, RaceTrack, 1948.36, -12.19664, 0.1671875, -51.10674, 1, False, 0, 4.40902,-0.9457889,-0.009920446,4.494474,4.59292
4865, combined, RaceTrack, 1948.38, -12.21882, 0.1671875, -51.01566, 1, False, 0, 4.434735,-0.923447,-0.01051591,4.516578,4.610026
4866, combined, RaceTrack, 1948.4, -12.23852, 0.1671875, -50.9251, 1, False, 0, 4.459763,-0.594421,-0.01346818,4.488497,4.527706
4867, combined, RaceTrack, 1948.42, -12.256, 0.1671875, -50.83549, 1, False, 0, 4.484269,-0.6674448,-0.01207603,4.444169,4.494026
4868, combined, RaceTrack, 1948.44, -12.27139, 0.1671875, -50.74677, 1, False, 0, 4.503374,-0.5638815,-0.0009884718,4.397104,4.433112
4869, combined, RaceTrack, 1948.46, -12.28488, 0.1671875, -50.65919, 1, False, 0, 4.521282,-0.2533822,-0.007097942,4.314024,4.321465
4870, combined, RaceTrack, 1948.48, -12.29279, 0.1671875, -50.57376, 1, False, 0, 4.535114,-0.2168445,0.001167111,4.237233,4.242778
4871, combined, RaceTrack, 1948.5, -12.29545, 0.1671875, -50.49036, 1, False, 0, 4.545103,0.2121284,-0.004203983,4.098895,4.104382
4872, combined, RaceTrack, 1948.52, -12.29209, 0.1671875, -50.40914, 1, False, 0, 4.545167,0.3085219,-0.0005451975,4.045821,4.057567
4873, combined, RaceTrack, 1948.54, -12.282, 0.1671875, -50.33011, 1, False, 0, 4.53963,0.7660061,-0.02749857,3.892149,3.966907
4874, combined, RaceTrack, 1948.56, -12.26452, 0.1671875, -50.2532, 1, False, 0, 4.527953,0.9611281,-0.009664396,3.823361,3.942328
4875, combined, RaceTrack, 1948.58, -12.23921, 0.1671875, -50.17817, 1, False, 0, 4.509639,1.4254,-0.01372547,3.712462,3.976723
4876, combined, RaceTrack, 1948.6, -12.20591, 0.1671875, -50.10485, 1, False, 0, 4.481644,1.721418,0.00297137,3.64939,4.035014
4877, combined, RaceTrack, 1948.62, -12.16509, 0.1671875, -50.03314, 1, False, 0, 4.445091,2.101943,-0.01540468,3.568026,4.14116
4878, combined, RaceTrack, 1948.64, -12.11692, 0.1671875, -49.96289, 1, False, 0, 4.40233,2.483899,-0.005246046,3.490854,4.284371
4879, combined, RaceTrack, 1948.66, -12.06171, 0.1671875, -49.89399, 1, False, 0, 4.35369,2.815903,0.004942724,3.455522,4.457574
4880, combined, RaceTrack, 1948.68, -11.9999, 0.1671875, -49.82637, 1, False, 0, 4.299603,3.160252,0.00653225,3.363567,4.615281
4881, combined, RaceTrack, 1948.7, -11.93193, 0.1671875, -49.76008, 1, False, 0, 4.23711,3.42721,0.009265434,3.308308,4.763482
4882, combined, RaceTrack, 1948.72, -11.85823, 0.1671875, -49.69511, 1, False, 0, 4.168286,3.708508,0.009878763,3.238758,4.923686
4883, combined, RaceTrack, 1948.74, -11.77911, 0.1671875, -49.63147, 1, False, 0, 4.095145,4.011719,0.003691883,3.168445,5.112039
4884, combined, RaceTrack, 1948.76, -11.69497, 0.1671875, -49.56921, 1, False, 0, 4.018095,4.229754,-0.0007264672,3.103468,5.246173
4885, combined, RaceTrack, 1948.78, -11.60611, 0.1671875, -49.50824, 1, False, 0, 3.937471,4.517926,-0.01174271,3.051572,5.451962
4886, combined, RaceTrack, 1948.8, -11.51293, 0.1671875, -49.44855, 1, False, 0, 3.851935,4.677163,-0.009068931,2.974085,5.542663
4887, combined, RaceTrack, 1948.82, -11.41584, 0.1671875, -49.39006, 1, False, 0, 3.759974,4.922494,-0.02271103,2.903773,5.715187
