Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1664, combined, FreeMode, 141.4, -5.377212, 0.1671875, 15.5008, 0, False, 0, 0,-1.177608,-0.03353833,1.086337,1.602502
1665, combined, FreeMode, 141.42, -5.399604, 0.1671875, 15.51716, 0, True, 0, 0,-1.103046,-0.01600639,0.9579043,1.461009
1666, combined, FreeMode, 141.44, -5.425373, 0.1671875, 15.53639, 0, True, 0, 0,-1.260274,-0.01115561,1.114226,1.682235
1667, combined, FreeMode, 141.46, -5.454294, 0.1671875, 15.55834, 0, True, 0, 0,-1.4073,-0.01179628,1.322424,1.931175
1668, combined, FreeMode, 141.48, -5.486051, 0.1671875, 15.5828, 0, True, 0, 0,-1.537757,-0.002413473,1.405368,2.08321
1669, combined, FreeMode, 141.5, -5.520279, 0.1671875, 15.6095, 0, True, 0, 0,-1.601926,0.004332332,1.567982,2.241596
1670, combined, FreeMode, 141.52, -5.55667, 0.1671875, 15.63824, 0, True, 0, 0,-1.733004,0.009999523,1.644785,2.389293
1671, combined, FreeMode, 141.54, -5.595057, 0.1671875, 15.66895, 0, False, 0, 0,-1.796732,0.0242605,1.790458,2.536646
1672, combined, FreeMode, 141.56, -5.63114, 0.1671875, 15.69781, 0, False, 0, 0,-1.718226,0.01699561,1.634249,2.371362
1673, combined, FreeMode, 141.58, -5.665059, 0.1671875, 15.72494, 0, False, 0, 0,-1.575992,0.02745995,1.541667,2.204822
1674, combined, FreeMode, 141.6, -5.696943, 0.1671875, 15.75044, 0, False, 0, 0,-1.505129,0.01125954,1.420658,2.069737
1675, combined, FreeMode, 141.62, -5.726913, 0.1671875, 15.77442, 0, False, 0, 0,-1.412972,0.01343202,1.328518,1.939492
1676, combined, FreeMode, 141.64, -5.755086, 0.1671875, 15.79695, 0, True, 0, 0,-1.267353,0.01613153,1.240179,1.773271
1677, combined, FreeMode, 141.66, -5.785295, 0.1671875, 15.82177, 0, True, 0, 0,-1.408157,0.005399027,1.365227,1.961321
1678, combined, FreeMode, 141.68, -5.817356, 0.1671875, 15.84872, 0, True, 0, 0,-1.439838,0.02031846,1.484208,2.06795
1679, combined, FreeMode, 141.7, -5.851089, 0.1671875, 15.87768, 0, True, 0, 0,-1.569651,0.01659039,1.594823,2.237753
1680, combined, FreeMode, 141.72, -5.886359, 0.1671875, 15.90856, 0, True, 0, 0,-1.572798,0.03464674,1.692982,2.311078
1681, combined, FreeMode, 141.74, -5.922956, 0.1671875, 15.94121, 0, True, 0, 0,-1.693702,0.02646708,1.805821,2.475948
1682, combined, FreeMode, 141.76, -5.960617, 0.1671875, 15.97539, 0, False, 0, 0,-1.74006,0.02415856,1.888444,2.567998
1683, combined, FreeMode, 141.78, -5.996019, 0.1671875, 16.00753, 0, False, 0, 0,-1.582404,0.03478976,1.740847,2.352819
1684, combined, FreeMode, 141.8, -6.029296, 0.1671875, 16.03774, 0, False, 0, 0,-1.538782,0.01644141,1.641876,2.250307
1685, combined, FreeMode, 141.82, -6.060577, 0.1671875, 16.06613, 0, False, 0, 0,-1.393893,0.041776,1.510019,2.055442
1686, combined, FreeMode, 141.84, -6.089982, 0.1671875, 16.09282, 0, False, 0, 0,-1.353237,0.02303227,1.42458,1.964996
1687, combined, FreeMode, 141.86, -6.117621, 0.1671875, 16.11791, 0, True, 0, 0,-1.234172,0.05117754,1.312834,1.802591
1688, combined, FreeMode, 141.88, -6.146325, 0.1671875, 16.14478, 0, True, 0, 0,-1.321088,0.01892295,1.441889,1.955678
1689, combined, FreeMode, 141.9, -6.176, 0.1671875, 16.17333, 0, True, 0, 0,-1.318364,0.03869303,1.515446,2.009019
1690, combined, FreeMode, 141.92, -6.206529, 0.1671875, 16.20346, 0, True, 0, 0,-1.396215,0.01804443,1.633295,2.148812
1691, combined, FreeMode, 141.94, -6.237745, 0.1671875, 16.235, 0, True, 0, 0,-1.423126,0.0212028,1.715008,2.228674
1692, combined, FreeMode, 141.96, -6.26957, 0.1671875, 16.26789, 0, True, 0, 0,-1.407705,0.03485806,1.781393,2.270729
1693, combined, FreeMode, 141.98, -6.301772, 0.1671875, 16.30187, 0, False, 0, 0,-1.457833,0.02961718,1.871186,2.372233
1694, combined, FreeMode, 142, -6.334162, 0.1671875, 16.33675, 0, False, 0, 0,-1.415832,0.04620161,1.910564,2.378439
1695, combined, FreeMode, 142.02, -6.366531, 0.1671875, 16.37226, 0, False, 0, 0,-1.44303,0.01959978,1.96701,2.439641
1696, combined, FreeMode, 142.04, -6.398838, 0.1671875, 16.40841, 0, False, 0, 0,-1.427409,0.01601861,2.005343,2.461535
1697, combined, FreeMode, 142.06, -6.429206, 0.1671875, 16.4424, 0, False, 0, 0,-1.287638,0.03268021,1.880625,2.279437
1698, combined, FreeMode, 142.08, -6.457752, 0.1671875, 16.47434, 0, False, 0, 0,-1.221205,0.02141137,1.808638,2.182424
1699, combined, FreeMode, 142.1, -6.484586, 0.1671875, 16.50436, 0, False, 0, 0,-1.088311,0.0547531,1.706775,2.024969
1700, combined, FreeMode, 142.12, -6.509809, 0.1671875, 16.53259, 0, False, 0, 0,-1.031798,0.1035707,1.623188,1.926155
1701, combined, FreeMode, 142.14, -6.53352, 0.1671875, 16.55912, 0, False, 0, 0,-0.9843869,0.07171887,1.564455,1.849778
1702, combined, FreeMode, 142.16, -6.555807, 0.1671875, 16.58405, 0, False, 0, 0,-0.9036995,0.07687357,1.485317,1.74033
1703, combined, FreeMode, 142.18, -6.576757, 0.1671875, 16.6075, 0, False, 0, 0,-0.8272424,0.191949,1.427576,1.661068
1704, combined, FreeMode, 142.2, -6.596451, 0.1671875, 16.62953, 0, False, 0, 0,-0.7368659,0.09375596,1.334382,1.527199
1705, combined, FreeMode, 142.22, -6.614963, 0.1671875, 16.65025, 0, False, 0, 0,-0.6213053,0.1707428,1.240561,1.397914
1706, combined, FreeMode, 142.24, -6.632363, 0.1671875, 16.66972, 0, False, 0, 0,-0.5963264,0.07745706,1.185592,1.329373
1707, combined, FreeMode, 142.26, -6.64872, 0.1671875, 16.68802, 0, False, 0, 0,-0.5037424,0.1325205,1.10164,1.218577
1708, combined, FreeMode, 142.28, -6.664096, 0.1671875, 16.70522, 0, False, 0, 0,-0.4803824,0.07046148,1.073417,1.178116
1709, combined, FreeMode, 142.3, -6.678549, 0.1671875, 16.7214, 0, False, 0, 0,-0.4347349,0.06717797,1.005339,1.097367
1710, combined, FreeMode, 142.32, -6.692134, 0.1671875, 16.7366, 0, False, 0, 0,-0.3449189,0.1404103,0.9466603,1.017276
1711, combined, FreeMode, 142.34, -6.704905, 0.1671875, 16.75089, 0, False, 0, 0,-0.3263492,0.0638587,0.9022692,0.9615984
1712, combined, FreeMode, 142.36, -6.716909, 0.1671875, 16.76432, 0, False, 0, 0,-0.2461623,0.1315432,0.8349543,0.8803682
1713, combined, FreeMode, 142.38, -6.728194, 0.1671875, 16.77695, 0, False, 0, 0,-0.23323,0.07931178,0.8304389,0.8662075
1714, combined, FreeMode, 142.4, -6.738801, 0.1671875, 16.78881, 0, False, 0, 0,-0.1826611,0.05775648,0.7727879,0.7961797
1715, combined, FreeMode, 142.42, -6.748772, 0.1671875, 16.79997, 0, False, 0, 0,-0.09842201,0.09698584,0.6995614,0.7130774
1716, combined, FreeMode, 142.44, -6.758144, 0.1671875, 16.81046, 0, False, 0, 0,-0.1043097,0.0421732,0.6986079,0.7076101
1717, combined, FreeMode, 142.46, -6.766954, 0.1671875, 16.82031, 0, False, 0, 0,-0.04167462,0.09518726,0.6055344,0.6143852
1718, combined, FreeMode, 142.48, -6.767775, 0.1671875, 16.83053, 0, False, 0, 0,0.2833953,0.05061141,0.6358696,0.6980004
1719, combined, FreeMode, 142.5, -6.761066, 0.1671875, 16.84089, 0, False, 0, 0,0.623975,0.08313668,0.5682685,0.8480482
1720, combined, FreeMode, 142.52, -6.747264, 0.1671875, 16.85124, 0, False, 0, 0,0.9420767,0.03418192,0.5929634,1.11368
1721, combined, FreeMode, 142.54, -6.725163, 0.1671875, 16.86152, 0, False, 0, 0,1.30699,0.05088263,0.4991412,1.399983
1722, combined, FreeMode, 142.56, -6.695373, 0.1671875, 16.8716, 0, False, 0, 0,1.660493,0.03408657,0.5409992,1.746734
1723, combined, FreeMode, 142.58, -6.658352, 0.1671875, 16.88133, 0, False, 0, 0,1.993254,0.03524266,0.5036232,2.056196
1724, combined, FreeMode, 142.6, -6.614596, 0.1671875, 16.89062, 0, False, 0, 0,2.245635,0.07549499,0.4133588,2.284609
1725, combined, FreeMode, 142.62, -6.564557, 0.1671875, 16.89939, 0, False, 0, 0,2.591199,0.02397383,0.4336385,2.627343
1726, combined, FreeMode, 142.64, -6.508611, 0.1671875, 16.90757, 0, False, 0, 0,2.786971,0.05413925,0.3154081,2.805284
1727, combined, FreeMode, 142.66, -6.44709, 0.1671875, 16.91513, 0, False, 0, 0,3.108982,0.03897907,0.3570747,3.129663
1728, combined, FreeMode, 142.68, -6.380303, 0.1671875, 16.92201, 0, False, 0, 0,3.264218,0.08266937,0.2374046,3.273883
1729, combined, FreeMode, 142.7, -6.308606, 0.1671875, 16.9282, 0, False, 0, 0,3.580735,0.04262014,0.2722159,3.591321
1730, combined, FreeMode, 142.72, -6.232294, 0.1671875, 16.93367, 0, False, 0, 0,3.787447,0.03347874,0.2256865,3.794313
1731, combined, FreeMode, 142.74, -6.15169, 0.1671875, 16.93843, 0, False, 0, 0,3.881035,0.05575501,0.08959924,3.88247
1732, combined, FreeMode, 142.76, -6.06714, 0.1671875, 16.94247, 0, False, 0, 0,4.17296,0.0333238,0.1420671,4.17551
1733, combined, FreeMode, 142.78, -5.979115, 0.1671875, 16.9458, 0, False, 0, 0,4.209764,0.07507389,0.0228833,4.210495
1734, combined, FreeMode, 142.8, -5.888007, 0.1671875, 16.94845, 0, False, 0, 0,4.475853,0.03228094,0.06769641,4.476482
1735, combined, FreeMode, 142.82, -5.794003, 0.1671875, 16.95042, 0, False, 0, 0,4.473115,0.02448115,-0.07681298,4.473842
1736, combined, FreeMode, 142.84, -5.697393, 0.1671875, 16.95174, 0, False, 0, 0,4.725973,0.01639969,-0.02364607,4.72606
1737, combined, FreeMode, 142.86, -5.598592, 0.1671875, 16.95244, 0, False, 0, 0,4.672841,0.06773217,-0.1630435,4.676175
1738, combined, FreeMode, 142.88, -5.498221, 0.1671875, 16.95256, 0, False, 0, 0,4.90105,0.03572281,-0.08015267,4.901835
1739, combined, FreeMode, 142.9, -5.396378, 0.1671875, 16.95214, 0, False, 0, 0,4.96322,0.02674485,-0.1216629,4.964783
1740, combined, FreeMode, 142.92, -5.293659, 0.1671875, 16.95122, 0, False, 0, 0,4.835073,0.06197559,-0.2734554,4.843197
1741, combined, FreeMode, 142.94, -5.190457, 0.1671875, 16.94984, 0, False, 0, 0,5.013349,0.01871186,-0.1796339,5.016601
1742, combined, FreeMode, 142.96, -5.086802, 0.1671875, 16.94802, 0, False, 0, 0,4.864647,0.06973998,-0.3318702,4.876453
1743, combined, FreeMode, 142.98, -4.983042, 0.1671875, 16.94582, 0, False, 0, 0,5.034968,0.0386394,-0.2295004,5.040344
1744, combined, FreeMode, 143, -4.879496, 0.1671875, 16.94325, 0, False, 0, 0,4.86413,0.05803061,-0.391209,4.880182
1745, combined, FreeMode, 143.02, -4.776446, 0.1671875, 16.94038, 0, False, 0, 0,5.002336,0.02630387,-0.2667811,5.009514
1746, combined, FreeMode, 143.04, -4.673862, 0.1671875, 16.9372, 0, False, 0, 0,4.980916,0.01483779,-0.304771,4.990253
1747, combined, FreeMode, 143.06, -4.572001, 0.1671875, 16.93375, 0, False, 0, 0,4.768021,0.04863892,-0.4556636,4.789991
1748, combined, FreeMode, 143.08, -4.471155, 0.1671875, 16.93008, 0, False, 0, 0,4.881722,0.03304968,-0.3242754,4.892592
1749, combined, FreeMode, 143.1, -4.37151, 0.1671875, 16.92622, 0, False, 0, 0,4.678149,0.05648855,-0.4924618,4.704337
1750, combined, FreeMode, 143.12, -4.273405, 0.1671875, 16.9222, 0, False, 0, 0,4.609363,0.009487033,-0.5035278,4.636794
1751, combined, FreeMode, 143.14, -4.177528, 0.1671875, 16.91812, 0, False, 0, 0,4.654844,0.01163234,-0.345061,4.66763
1752, combined, FreeMode, 143.16, -4.083747, 0.1671875, 16.91395, 0, False, 0, 0,4.555826,0.01218059,-0.3504004,4.569297
1753, combined, FreeMode, 143.18, -3.995592, 0.1671875, 16.91004, 0, False, 0, 0,4.133397,0.00596374,-0.5094466,4.164678
1754, combined, FreeMode, 143.2, -3.912727, 0.1671875, 16.90636, 0, False, 0, 0,4.011966,0.005553966,-0.326373,4.025223
1755, combined, FreeMode, 143.22, -3.834834, 0.1671875, 16.90291, 0, False, 0, 0,3.627789,0.001835431,-0.4774981,3.659079
1756, combined, FreeMode, 143.24, -3.761614, 0.1671875, 16.89966, 0, False, 0, 0,3.537071,-0.01079437,-0.3126909,3.550882
1757, combined, FreeMode, 143.26, -3.692787, 0.1671875, 16.8966, 0, False, 0, 0,3.185164,-0.02564836,-0.4281083,3.213908
1758, combined, FreeMode, 143.28, -3.62809, 0.1671875, 16.89373, 0, False, 0, 0,3.102176,-0.0184139,-0.2887109,3.115636
1759, combined, FreeMode, 143.3, -3.570693, 0.1671875, 16.89133, 0, False, 0, 0,2.750274,-0.04205997,-0.254958,2.762387
1760, combined, FreeMode, 143.32, -3.520156, 0.1671875, 16.88939, 0, False, 0, 0,2.271696,-0.1040196,-0.3894084,2.307176
1761, combined, FreeMode, 143.34, -3.476656, 0.1671875, 16.88792, 0, False, 0, 0,2.038687,-0.06078375,-0.2033753,2.049707
1762, combined, FreeMode, 143.36, -3.440048, 0.1671875, 16.88692, 0, False, 0, 0,1.547244,-0.004660088,-0.3035851,1.576753
1763, combined, FreeMode, 143.38, -3.410217, 0.1671875, 16.8864, 0, False, 0, 0,1.345766,-0.00648855,-0.1351145,1.352547
1764, combined, FreeMode, 143.4, -3.386758, 0.1671875, 16.88632, 0, False, 0, 0,0.9570462,-0.08760011,-0.2410374,0.9908128
1765, combined, FreeMode, 143.42, -3.369498, 0.1671875, 16.88668, 0, False, 0, 0,0.7662567,-0.06306612,-0.1049771,0.7759812
1766, combined, FreeMode, 143.44, -3.358125, 0.1671875, 16.88745, 0, False, 0, 0,0.4771286,-0.05890661,-0.05816171,0.4842567
1767, combined, FreeMode, 143.46, -3.352285, 0.1671875, 16.88861, 0, False, 0, 0,0.1066555,-0.08130964,-0.09828244,0.1662712
1768, combined, FreeMode, 143.48, -3.351753, 0.1671875, 16.89016, 0, False, 0, 0,-0.06215437,-0.06480025,0.007532418,0.09010535
1769, combined, FreeMode, 143.5, -3.356432, 0.1671875, 16.89208, 0, False, 0, 0,-0.4139969,-0.14749,-0.04090389,0.441384
1770, combined, FreeMode, 143.52, -3.366185, 0.1671875, 16.89437, 0, False, 0, 0,-0.5907466,-0.04975925,0.03337147,0.593777
1771, combined, FreeMode, 143.54, -3.381111, 0.1671874, 16.89704, 0, False, 0, 0,-0.9872018,-0.07061069,0.04694657,0.9908366
1772, combined, FreeMode, 143.56, -3.4015, 0.1671874, 16.90013, 0, False, 0, 0,-1.119148,-0.06862605,0.1145118,1.127082
1773, combined, FreeMode, 143.58, -3.427024, 0.1671874, 16.90361, 0, False, 0, 0,-1.442482,-0.1630792,0.06979405,1.453348
1774, combined, FreeMode, 143.6, -3.457811, 0.1671873, 16.9075, 0, False, 0, 0,-1.648318,-0.04160305,0.15,1.655652
1775, combined, FreeMode, 143.62, -3.493862, 0.1671873, 16.9118, 0, False, 0, 0,-1.945295,0.02220991,0.1957475,1.955245
1776, combined, FreeMode, 143.64, -3.534861, 0.1671873, 16.91649, 0, False, 0, 0,-2.298424,-0.03679801,0.1784897,2.305638
1777, combined, FreeMode, 143.66, -3.580757, 0.1671873, 16.92156, 0, False, 0, 0,-2.396799,-0.03927107,0.2260679,2.407757
1778, combined, FreeMode, 143.68, -3.631404, 0.1671873, 16.92702, 0, False, 0, 0,-2.73051,-0.09045205,0.2226145,2.741063
1779, combined, FreeMode, 143.7, -3.686589, 0.1671873, 16.93283, 0, False, 0, 0,-2.857206,-0.04125548,0.2737414,2.870586
1780, combined, FreeMode, 143.72, -3.746038, 0.1671873, 16.93898, 0, False, 0, 0,-3.185903,-0.06153461,0.3049199,3.201053
1781, combined, FreeMode, 143.74, -3.809356, 0.1671873, 16.94544, 0, False, 0, 0,-3.282204,-0.02843511,0.3215649,3.298041
1782, combined, FreeMode, 143.76, -3.87628, 0.1671872, 16.95219, 0, False, 0, 0,-3.450324,-0.03738797,0.3372426,3.466968
1783, combined, FreeMode, 143.78, -3.946783, 0.1671872, 16.95922, 0, False, 0, 0,-3.728189,-0.08899456,0.3758581,3.748144
1784, combined, FreeMode, 143.8, -4.020884, 0.1671872, 16.96655, 0, False, 0, 0,-3.79877,-0.04228046,0.3751907,3.817487
1785, combined, FreeMode, 143.82, -4.098366, 0.1671872, 16.97414, 0, False, 0, 0,-4.051742,-0.08714218,0.4120229,4.073569
1786, combined, FreeMode, 143.84, -4.179289, 0.1671872, 16.98201, 0, False, 0, 0,-4.120113,-0.04879386,0.4066552,4.140421
1787, combined, FreeMode, 143.86, -4.263841, 0.1671872, 16.99019, 0, False, 0, 0,-4.346467,-0.09107433,0.430492,4.368684
1788, combined, FreeMode, 143.88, -4.352097, 0.1671872, 16.99867, 0, False, 0, 0,-4.46417,-0.04760258,0.4375,4.485809
1789, combined, FreeMode, 143.9, -4.443836, 0.1671872, 17.00744, 0, False, 0, 0,-4.659325,-0.07814883,0.4508009,4.681735
1790, combined, FreeMode, 143.92, -4.539004, 0.1671871, 17.0165, 0, False, 0, 0,-4.803847,-0.03036208,0.4681541,4.826701
1791, combined, FreeMode, 143.94, -4.637412, 0.1671871, 17.02583, 0, False, 0, 0,-4.963553,-0.02754934,0.4790236,4.986691
1792, combined, FreeMode, 143.96, -4.738865, 0.1671871, 17.03541, 0, False, 0, 0,-5.150716,-0.0450322,0.5083016,5.175932
1793, combined, FreeMode, 143.98, -4.843093, 0.1671871, 17.04523, 0, False, 0, 0,-5.227164,-0.01932566,0.5013348,5.251186
1794, combined, FreeMode, 144, -4.949745, 0.1671871, 17.05524, 0, False, 0, 0,-5.342105,-0.02922387,0.5245996,5.367881
1795, combined, FreeMode, 144.02, -5.058555, 0.167187, 17.06544, 0, False, 0, 0,-5.431922,-0.008986461,0.5166857,5.456448
1796, combined, FreeMode, 144.04, -5.169282, 0.167187, 17.07579, 0, False, 0, 0,-5.509637,0.006703244,0.5280535,5.534888
1797, combined, FreeMode, 144.06, -5.281646, 0.167187, 17.08627, 0, False, 0, 0,-5.632437,-0.02669718,0.5309878,5.657474
1798, combined, FreeMode, 144.08, -5.395548, 0.167187, 17.09688, 0, False, 0, 0,-5.621139,0.04003981,0.5349924,5.646682
1799, combined, FreeMode, 144.1, -5.510812, 0.167187, 17.10759, 0, False, 0, 0,-5.643416,0.06291746,0.5236641,5.668009
1800, combined, FreeMode, 144.12, -5.627239, 0.167187, 17.1184, 0, False, 0, 0,-5.747592,0.03360388,0.5361365,5.772642
1801, combined, FreeMode, 144.14, -5.744759, 0.167187, 17.1293, 0, False, 0, 0,-5.70595,0.09476902,0.5438597,5.732594
1802, combined, FreeMode, 144.16, -5.863219, 0.167187, 17.14027, 0, False, 0, 0,-5.826588,0.05519999,0.5497712,5.852727
1803, combined, FreeMode, 144.18, -5.982441, 0.167187, 17.1513, 0, False, 0, 0,-5.76355,0.1484375,0.5416985,5.790853
1804, combined, FreeMode, 144.2, -6.10221, 0.167187, 17.16236, 0, False, 0, 0,-5.878504,0.08326183,0.5472922,5.904512
1805, combined, FreeMode, 144.22, -6.222493, 0.167187, 17.17347, 0, False, 0, 0,-5.809806,0.2293872,0.534611,5.838859
1806, combined, FreeMode, 144.24, -6.343133, 0.167187, 17.1846, 0, False, 0, 0,-5.938908,0.09143607,0.5465649,5.964706
1807, combined, FreeMode, 144.26, -6.463974, 0.167187, 17.19573, 0, False, 0, 0,-5.962409,0.08196868,0.5332761,5.986771
1808, combined, FreeMode, 144.28, -6.584956, 0.167187, 17.20687, 0, False, 0, 0,-5.838553,0.1593428,0.5214531,5.863958
1809, combined, FreeMode, 144.3, -6.706058, 0.167187, 17.21802, 0, False, 0, 0,-5.961146,0.07680206,0.5517734,5.987121
1810, combined, FreeMode, 144.32, -6.827273, 0.167187, 17.22916, 0, False, 0, 0,-5.859995,0.1197102,0.5068702,5.883094
1811, combined, FreeMode, 144.34, -6.948688, 0.167187, 17.24032, 0, False, 0, 0,-6.003528,0.07124809,0.541476,6.028318
1812, combined, FreeMode, 144.36, -7.070379, 0.167187, 17.2515, 0, False, 0, 0,-5.907489,0.173478,0.4836003,5.929789
1813, combined, FreeMode, 144.38, -7.192316, 0.167187, 17.26269, 0, False, 0, 0,-6.0099,0.07056297,0.5291985,6.033566
1814, combined, FreeMode, 144.4, -7.314482, 0.167187, 17.2739, 0, False, 0, 0,-6.009964,0.08633081,0.5123951,6.032385
1815, combined, FreeMode, 144.42, -7.436845, 0.167187, 17.28512, 0, False, 0, 0,-6.016138,0.1656179,0.5129672,6.040238
1816, combined, FreeMode, 144.44, -7.559494, 0.167187, 17.29637, 0, False, 0, 0,-6.083691,0.08908395,0.5493898,6.109097
1817, combined, FreeMode, 144.46, -7.682413, 0.167187, 17.30763, 0, False, 0, 0,-6.077505,0.1343452,0.5237595,6.101511
1818, combined, FreeMode, 144.48, -7.805699, 0.167187, 17.31892, 0, False, 0, 0,-6.08903,0.03525458,0.5415713,6.113169
1819, combined, FreeMode, 144.5, -7.929248, 0.167187, 17.33023, 0, False, 0, 0,-6.012824,0.06709453,0.5040046,6.034283
1820, combined, FreeMode, 144.52, -8.052875, 0.167187, 17.34155, 0, False, 0, 0,-6.099685,0.03876454,0.5408086,6.123735
1821, combined, FreeMode, 144.54, -8.176327, 0.167187, 17.35284, 0, False, 0, 0,-6.017223,0.06674022,0.5158397,6.039662
1822, combined, FreeMode, 144.56, -8.299296, 0.167187, 17.36409, 0, False, 0, 0,-6.054205,0.02903318,0.5286995,6.077315
1823, combined, FreeMode, 144.58, -8.421813, 0.167187, 17.37529, 0, False, 0, 0,-6.033038,0.03088649,0.5220252,6.055659
1824, combined, FreeMode, 144.6, -8.543719, 0.167187, 17.38644, 0, False, 0, 0,-5.905725,0.06748569,0.5083016,5.927943
1825, combined, FreeMode, 144.62, -8.665069, 0.167187, 17.39753, 0, False, 0, 0,-5.976783,0.03476592,0.5376621,6.001019
1826, combined, FreeMode, 144.64, -8.785893, 0.167187, 17.40857, 0, False, 0, 0,-5.836575,0.05262562,0.5051488,5.858631
1827, combined, FreeMode, 144.66, -8.90627, 0.167187, 17.41957, 0, False, 0, 0,-5.897836,0.02032084,0.5289855,5.921546
1828, combined, FreeMode, 144.68, -9.026275, 0.167187, 17.43053, 0, False, 0, 0,-5.766937,0.05585639,0.5129771,5.789977
1829, combined, FreeMode, 144.7, -9.145981, 0.167187, 17.44146, 0, False, 0, 0,-5.862462,0.0371198,0.5271739,5.886234
1830, combined, FreeMode, 144.72, -9.265297, 0.167187, 17.45235, 0, False, 0, 0,-5.733791,0.08499595,0.5191647,5.757874
1831, combined, FreeMode, 144.74, -9.384119, 0.167187, 17.4632, 0, False, 0, 0,-5.824237,0.03945014,0.5266221,5.84813
1832, combined, FreeMode, 144.76, -9.502477, 0.167187, 17.474, 0, False, 0, 0,-5.795433,0.02173913,0.5245996,5.819169
1833, combined, FreeMode, 144.78, -9.620233, 0.167187, 17.48475, 0, False, 0, 0,-5.657037,0.04139254,0.5100114,5.680131
1834, combined, FreeMode, 144.8, -9.737043, 0.167187, 17.49541, 0, False, 0, 0,-5.730835,0.03185188,0.5174485,5.754237
1835, combined, FreeMode, 144.82, -9.852966, 0.167187, 17.50598, 0, False, 0, 0,-5.611259,0.0810532,0.4929389,5.633453
1836, combined, FreeMode, 144.84, -9.96739, 0.167187, 17.51642, 0, False, 0, 0,-5.631436,0.03694699,0.5038139,5.654048
1837, combined, FreeMode, 144.86, -10.07921, 0.167187, 17.52662, 0, False, 0, 0,-5.398741,0.04821582,0.4611937,5.418619
1838, combined, FreeMode, 144.88, -10.18432, 0.167187, 17.53621, 0, False, 0, 0,-5.162023,0.0305105,0.4478053,5.1815
1839, combined, FreeMode, 144.9, -10.28313, 0.167187, 17.54522, 0, False, 0, 0,-4.834334,0.02729906,0.4208619,4.852696
1840, combined, FreeMode, 144.92, -10.376, 0.167187, 17.5537, 0, False, 0, 0,-4.434783,0.05052203,0.3586003,4.449544
1841, combined, FreeMode, 144.94, -10.46331, 0.167187, 17.56166, 0, False, 0, 0,-4.280606,0.01806827,0.3676583,4.296404
1842, combined, FreeMode, 144.96, -10.54537, 0.167187, 17.56915, 0, False, 0, 0,-3.947614,0.04590291,0.3218511,3.960979
1843, combined, FreeMode, 144.98, -10.62251, 0.167187, 17.57618, 0, False, 0, 0,-3.788425,0.01838411,0.3245614,3.802347
1844, combined, FreeMode, 145, -10.69503, 0.167187, 17.5828, 0, False, 0, 0,-3.486604,0.04749475,0.2764111,3.497866
1845, combined, FreeMode, 145.02, -10.76319, 0.167187, 17.58901, 0, False, 0, 0,-3.339102,-0.003223923,0.2820366,3.350993
1846, combined, FreeMode, 145.04, -10.82726, 0.167187, 17.59486, 0, False, 0, 0,-3.045229,-0.03049857,0.2318702,3.054196
1847, combined, FreeMode, 145.06, -10.88749, 0.167187, 17.60035, 0, False, 0, 0,-2.939598,-0.01598851,0.2462815,2.94994
1848, combined, FreeMode, 145.08, -10.9441, 0.167187, 17.60552, 0, False, 0, 0,-2.763968,0.002776983,0.2343631,2.773888
1849, combined, FreeMode, 145.1, -10.99732, 0.167187, 17.61037, 0, False, 0, 0,-2.546183,0.000942271,0.2020038,2.554184
1850, combined, FreeMode, 145.12, -11.04734, 0.167187, 17.61493, 0, False, 0, 0,-2.444127,0.008342868,0.2039474,2.452635
1851, combined, FreeMode, 145.14, -11.09437, 0.167187, 17.61922, 0, False, 0, 0,-2.220919,0.03302584,0.1599924,2.226919
1852, combined, FreeMode, 145.16, -11.13857, 0.1671871, 17.62325, 0, False, 0, 0,-2.148217,0.02268664,0.173913,2.155365
1853, combined, FreeMode, 145.18, -11.18012, 0.1671871, 17.62704, 0, False, 0, 0,-1.972948,0.05430582,0.1372137,1.97846
1854, combined, FreeMode, 145.2, -11.21918, 0.1671871, 17.63061, 0, False, 0, 0,-1.902222,0.01721014,0.1509344,1.908278
1855, combined, FreeMode, 145.22, -11.25589, 0.1671871, 17.63396, 0, False, 0, 0,-1.739655,0.00560164,0.117849,1.743651
1856, combined, FreeMode, 145.24, -11.2904, 0.1671871, 17.6371, 0, False, 0, 0,-1.679199,-0.003208492,0.1403626,1.685058
1857, combined, FreeMode, 145.26, -11.32284, 0.1671871, 17.64006, 0, False, 0, 0,-1.575133,0.01494565,0.1309115,1.580635
1858, combined, FreeMode, 145.28, -11.35333, 0.1671872, 17.64284, 0, False, 0, 0,-1.434497,0.01952827,0.1091724,1.438777
1859, combined, FreeMode, 145.3, -11.382, 0.1671872, 17.64546, 0, False, 0, 0,-1.380911,-0.00206188,0.1182304,1.385965
1860, combined, FreeMode, 145.32, -11.40894, 0.1671872, 17.64792, 0, False, 0, 0,-1.249141,-0.01446803,0.1023855,1.253414
1861, combined, FreeMode, 145.34, -11.43427, 0.1671872, 17.65023, 0, False, 0, 0,-1.232551,0.01027365,0.1107933,1.237564
1862, combined, FreeMode, 145.36, -11.45808, 0.1671872, 17.6524, 0, False, 0, 0,-1.121043,0.06410898,0.1100305,1.128253
