Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
497, directional, FreeMode, 559.34, -0.5068316, 0.1671878, 8.098381, 0, False, 0, 0,-0.9231383,-0.002413035,5.546684,5.622979
498, directional, FreeMode, 559.36, -0.5239599, 0.1671878, 8.211955, 0, False, 0, 0,-0.8552544,0.002739139,5.592797,5.657813
499, directional, FreeMode, 559.38, -0.5400604, 0.1671878, 8.325077, 0, False, 0, 0,-0.7875768,0.0116592,5.471941,5.528341
500, directional, FreeMode, 559.4, -0.5551949, 0.1671878, 8.43737, 0, False, 0, 0,-0.7424951,0.00856508,5.530725,5.580348
501, directional, FreeMode, 559.42, -0.5694214, 0.1671878, 8.548884, 0, False, 0, 0,-0.6864758,0.01830459,5.383622,5.427244
502, directional, FreeMode, 559.44, -0.5827942, 0.1671878, 8.65951, 0, False, 0, 0,-0.6532876,0.01343369,5.427353,5.466547
503, directional, FreeMode, 559.46, -0.5953646, 0.1671878, 8.769133, 0, False, 0, 0,-0.612466,0.01973433,5.390912,5.425627
504, directional, FreeMode, 559.48, -0.6071808, 0.1671878, 8.877814, 0, False, 0, 0,-0.5335366,0.04641054,5.216177,5.243598
505, directional, FreeMode, 559.5, -0.6182881, 0.1671878, 8.985509, 0, False, 0, 0,-0.513523,0.03045208,5.263052,5.288133
506, directional, FreeMode, 559.52, -0.6287289, 0.1671878, 9.092148, 0, False, 0, 0,-0.4550602,0.06514,5.09676,5.117449
507, directional, FreeMode, 559.54, -0.6385433, 0.1671878, 9.197735, 0, False, 0, 0,-0.44341,0.0407298,5.145722,5.164952
508, directional, FreeMode, 559.56, -0.6477688, 0.1671878, 9.302332, 0, False, 0, 0,-0.3543939,0.09639386,4.95503,4.968623
509, directional, FreeMode, 559.58, -0.6564408, 0.1671878, 9.40594, 0, False, 0, 0,-0.356219,0.05996332,5.023866,5.036836
510, directional, FreeMode, 559.6, -0.6645924, 0.1671878, 9.508565, 0, False, 0, 0,-0.3239082,0.06363484,4.988628,4.999537
511, directional, FreeMode, 559.62, -0.672255, 0.1671878, 9.610265, 0, False, 0, 0,-0.1931093,0.1312881,4.771199,4.77691
512, directional, FreeMode, 559.64, -0.6794578, 0.1671878, 9.711012, 0, False, 0, 0,-0.2576219,0.06500095,4.872237,4.879477
513, directional, FreeMode, 559.66, -0.6862284, 0.1671878, 9.810716, 0, False, 0, 0,-0.1177788,0.1276281,4.667718,4.670948
514, directional, FreeMode, 559.68, -0.6925928, 0.1671878, 9.909248, 0, False, 0, 0,-0.2085318,0.05746237,4.766101,4.771007
515, directional, FreeMode, 559.7, -0.6985753, 0.1671878, 10.00648, 0, False, 0, 0,-0.07890506,0.1021341,4.536252,4.538088
516, directional, FreeMode, 559.72, -0.7041989, 0.1671878, 10.10234, 0, False, 0, 0,-0.1673297,0.03817852,4.640338,4.643511
517, directional, FreeMode, 559.74, -0.7094851, 0.1671878, 10.19692, 0, False, 0, 0,-0.0210735,0.06512005,4.396437,4.396969
518, directional, FreeMode, 559.76, -0.7144541, 0.1671878, 10.29018, 0, False, 0, 0,-0.1176043,0.02731993,4.49033,4.491952
519, directional, FreeMode, 559.78, -0.7191249, 0.1671878, 10.38204, 0, False, 0, 0,-0.1104023,0.02586248,4.438694,4.440143
520, directional, FreeMode, 559.8, -0.7235155, 0.1671878, 10.4726, 0, False, 0, 0,0.01776272,0.02978516,4.203506,4.203649
521, directional, FreeMode, 559.82, -0.7276427, 0.1671878, 10.56167, 0, False, 0, 0,-0.08954006,0.009610804,4.286871,4.287817
522, directional, FreeMode, 559.84, -0.7315222, 0.1671878, 10.64907, 0, False, 0, 0,0.07547305,-0.007872229,4.053708,4.054418
523, directional, FreeMode, 559.86, -0.735169, 0.1671878, 10.73462, 0, False, 0, 0,-0.03432855,-0.003215511,4.109518,4.109663
524, directional, FreeMode, 559.88, -0.738597, 0.1671878, 10.81503, 0, False, 0, 0,0.1348252,0.0005716463,3.691454,3.693915
525, directional, FreeMode, 559.9, -0.7418193, 0.1671878, 10.89061, 0, False, 0, 0,-0.01140816,0.01497396,3.631976,3.632025
526, directional, FreeMode, 559.92, -0.7448482, 0.1671878, 10.96166, 0, False, 0, 0,-0.00680021,0.01109947,3.39334,3.393365
527, directional, FreeMode, 559.94, -0.7476954, 0.1671878, 11.02845, 0, False, 0, 0,0.1464963,0.01681593,3.033489,3.037071
528, directional, FreeMode, 559.96, -0.7503718, 0.1671878, 11.09123, 0, False, 0, 0,0.006396933,0.01759604,2.990826,2.990884
529, directional, FreeMode, 559.98, -0.7528875, 0.1671878, 11.15024, 0, False, 0, 0,0.1573695,0.02955888,2.64858,2.653416
530, directional, FreeMode, 560, -0.7552524, 0.1671878, 11.20571, 0, False, 0, 0,0.02412824,0.01236185,2.622618,2.622758
531, directional, FreeMode, 560.02, -0.7574754, 0.1671877, 11.25786, 0, False, 0, 0,0.163513,0.01944763,2.317613,2.323455
532, directional, FreeMode, 560.04, -0.7560582, 0.1671877, 11.30687, 0, False, 0, 0,0.2056974,0.001179021,2.309737,2.318879
533, directional, FreeMode, 560.06, -0.7512191, 0.1671877, 11.35294, 0, False, 0, 0,0.538214,0.00815787,2.009956,2.080785
534, directional, FreeMode, 560.08, -0.7422996, 0.1671877, 11.39625, 0, False, 0, 0,0.6099555,0.0129335,2.015768,2.106071
535, directional, FreeMode, 560.1, -0.7288669, 0.1671877, 11.43697, 0, False, 0, 0,0.8433439,0.02215931,1.895117,2.074412
536, directional, FreeMode, 560.12, -0.7106928, 0.1671877, 11.47523, 0, False, 0, 0,1.211054,0.06637052,1.634766,2.035563
537, directional, FreeMode, 560.14, -0.6876175, 0.1671877, 11.51121, 0, False, 0, 0,1.283888,0.04419541,1.673685,2.109868
538, directional, FreeMode, 560.16, -0.6599349, 0.1671877, 11.54502, 0, False, 0, 0,1.643065,0.1038202,1.451023,2.194518
539, directional, FreeMode, 560.18, -0.6275162, 0.1671877, 11.57681, 0, False, 0, 0,1.74345,0.06180926,1.473561,2.283598
540, directional, FreeMode, 560.2, -0.5901853, 0.1671877, 11.60668, 0, False, 0, 0,2.132848,0.1301329,1.270341,2.485909
541, directional, FreeMode, 560.22, -0.5475851, 0.1671877, 11.63477, 0, False, 0, 0,2.275776,0.06338398,1.300459,2.621901
542, directional, FreeMode, 560.24, -0.5000317, 0.1671877, 11.66117, 0, False, 0, 0,2.643394,0.1160323,1.116092,2.871699
543, directional, FreeMode, 560.26, -0.4472451, 0.1671877, 11.68599, 0, False, 0, 0,2.776751,0.06196408,1.144341,3.003948
544, directional, FreeMode, 560.28, -0.389128, 0.1671877, 11.70931, 0, False, 0, 0,3.050638,0.0618191,1.077599,3.23596
545, directional, FreeMode, 560.3, -0.3260004, 0.1671877, 11.73124, 0, False, 0, 0,3.436047,0.1144603,0.9206841,3.559098
546, directional, FreeMode, 560.32, -0.2579238, 0.1671877, 11.75185, 0, False, 0, 0,3.522249,0.06224991,0.9599848,3.651258
547, directional, FreeMode, 560.34, -0.1850466, 0.1671877, 11.77123, 0, False, 0, 0,3.88978,0.1267202,0.8361525,3.980653
548, directional, FreeMode, 560.36, -0.1076349, 0.1671877, 11.78944, 0, False, 0, 0,3.969676,0.06259528,0.8505621,4.060259
549, directional, FreeMode, 560.38, -0.02603866, 0.1671877, 11.80656, 0, False, 0, 0,4.260656,0.1116735,0.7567645,4.328782
550, directional, FreeMode, 560.4, 0.05946774, 0.1671877, 11.82265, 0, False, 0, 0,4.363786,0.05080514,0.7694954,4.431403
551, directional, FreeMode, 560.42, 0.1486497, 0.1671877, 11.83778, 0, False, 0, 0,4.546155,0.04812548,0.7128906,4.601963
552, directional, FreeMode, 560.44, 0.2413267, 0.1671877, 11.852, 0, False, 0, 0,4.803958,0.0855564,0.6273819,4.845507
553, directional, FreeMode, 560.46, 0.337483, 0.1671877, 11.86537, 0, False, 0, 0,4.910787,0.04120078,0.6346521,4.951799
554, directional, FreeMode, 560.48, 0.4369098, 0.1671877, 11.87793, 0, False, 0, 0,5.130311,0.08560404,0.574981,5.163141
555, directional, FreeMode, 560.5, 0.537891, 0.1671877, 11.88974, 0, False, 0, 0,5.113479,0.0461009,0.5655488,5.144866
556, directional, FreeMode, 560.52, 0.6403334, 0.1671877, 11.90084, 0, False, 0, 0,5.254549,0.08560302,0.5113723,5.280067
557, directional, FreeMode, 560.54, 0.7441491, 0.1671877, 11.91128, 0, False, 0, 0,5.224648,0.04502906,0.497904,5.248512
558, directional, FreeMode, 560.56, 0.849256, 0.1671877, 11.92109, 0, False, 0, 0,5.304664,0.09931164,0.4562214,5.325172
559, directional, FreeMode, 560.58, 0.9555764, 0.1671877, 11.93031, 0, False, 0, 0,5.323701,0.0493045,0.4469322,5.342656
560, directional, FreeMode, 560.6, 1.063038, 0.1671877, 11.93898, 0, False, 0, 0,5.387609,0.04620604,0.4259365,5.404617
561, directional, FreeMode, 560.62, 1.171571, 0.1671877, 11.94713, 0, False, 0, 0,5.42153,0.08612805,0.4011052,5.437029
562, directional, FreeMode, 560.64, 1.281113, 0.1671877, 11.95479, 0, False, 0, 0,5.460568,0.04113472,0.381955,5.474065
563, directional, FreeMode, 560.66, 1.391602, 0.1671877, 11.96198, 0, False, 0, 0,5.512889,0.06921349,0.3703173,5.525746
564, directional, FreeMode, 560.68, 1.502981, 0.1671877, 11.96875, 0, False, 0, 0,5.538723,0.03416778,0.3431784,5.549449
565, directional, FreeMode, 560.7, 1.615198, 0.1671877, 11.97511, 0, False, 0, 0,5.536174,0.04961414,0.341654,5.546928
566, directional, FreeMode, 560.72, 1.728202, 0.1671877, 11.98109, 0, False, 0, 0,5.617062,0.02258935,0.3176605,5.626082
567, directional, FreeMode, 560.74, 1.841946, 0.1671877, 11.98671, 0, False, 0, 0,5.635379,0.0266411,0.2955412,5.643186
568, directional, FreeMode, 560.76, 1.958014, 0.1671877, 11.992, 0, False, 0, 0,5.691912,0.04115854,0.3008765,5.700007
569, directional, FreeMode, 560.78, 2.076055, 0.1671877, 11.99696, 0, False, 0, 0,5.85873,0.01840835,0.2694954,5.864954
570, directional, FreeMode, 560.8, 2.195949, 0.1671877, 12.00163, 0, False, 0, 0,5.865163,0.0274033,0.279678,5.871891
571, directional, FreeMode, 560.82, 2.317544, 0.1671877, 12.00602, 0, False, 0, 0,6.009218,0.01351705,0.2449981,6.014225
572, directional, FreeMode, 560.84, 2.440704, 0.1671877, 12.01015, 0, False, 0, 0,6.037641,0.02417813,0.2583142,6.043213
573, directional, FreeMode, 560.86, 2.565205, 0.1671877, 12.01402, 0, False, 0, 0,6.143936,0.01188548,0.2169874,6.147778
574, directional, FreeMode, 560.88, 2.690729, 0.1671877, 12.01767, 0, False, 0, 0,6.085628,0.03079745,0.2261814,6.089908
575, directional, FreeMode, 560.9, 2.816971, 0.1671877, 12.0211, 0, False, 0, 0,6.22268,0.008792049,0.1949063,6.225738
576, directional, FreeMode, 560.92, 2.943888, 0.1671878, 12.02432, 0, False, 0, 0,6.228575,0.006871665,0.1745903,6.231026
577, directional, FreeMode, 560.94, 3.070883, 0.1671878, 12.02734, 0, False, 0, 0,6.132836,0.002143674,0.1775915,6.135407
578, directional, FreeMode, 560.96, 3.19706, 0.1671878, 12.03019, 0, False, 0, 0,6.229012,-0.004515482,0.1572534,6.230998
579, directional, FreeMode, 560.98, 3.322468, 0.1671878, 12.03286, 0, False, 0, 0,6.074052,-0.01809023,0.157822,6.076129
580, directional, FreeMode, 561, 3.445549, 0.1671878, 12.03538, 0, False, 0, 0,6.053032,-0.007455221,0.1337653,6.054514
581, directional, FreeMode, 561.02, 3.561245, 0.1671878, 12.03774, 0, False, 0, 0,5.603127,-0.01848003,0.1405294,5.60492
582, directional, FreeMode, 561.04, 3.669999, 0.1671878, 12.03997, 0, False, 0, 0,5.330983,-0.008300781,0.1212367,5.332368
583, directional, FreeMode, 561.06, 3.772228, 0.1671878, 12.04205, 0, False, 0, 0,4.930021,-0.02705793,0.1209032,4.931577
584, directional, FreeMode, 561.08, 3.868324, 0.1671878, 12.04402, 0, False, 0, 0,4.716154,-0.01429116,0.1041349,4.717325
585, directional, FreeMode, 561.1, 3.958653, 0.1671878, 12.04586, 0, False, 0, 0,4.440618,-0.009234041,0.09604358,4.441666
586, directional, FreeMode, 561.12, 4.039906, 0.1671878, 12.0476, 0, False, 0, 0,3.882062,-0.01086128,0.09908537,3.883342
587, directional, FreeMode, 561.14, 4.111654, 0.1671878, 12.04923, 0, False, 0, 0,3.497868,-0.00254859,0.08698552,3.498951
588, directional, FreeMode, 561.16, 4.17447, 0.1671878, 12.05076, 0, False, 0, 0,2.97851,-0.01738102,0.0834289,2.979728
589, directional, FreeMode, 561.18, 4.228138, 0.1671878, 12.0522, 0, False, 0, 0,2.612972,-0.01227849,0.07612424,2.614109
590, directional, FreeMode, 561.2, 4.272517, 0.1671878, 12.05356, 0, False, 0, 0,2.089225,-0.02182974,0.07621951,2.090729
591, directional, FreeMode, 561.22, 4.307342, 0.1671878, 12.05483, 0, False, 0, 0,1.68664,-0.004539373,0.06574924,1.687927
592, directional, FreeMode, 561.24, 4.333184, 0.1671877, 12.05603, 0, False, 0, 0,1.185571,-0.01577982,0.06540587,1.187478
593, directional, FreeMode, 561.26, 4.34988, 0.1671877, 12.05715, 0, False, 0, 0,0.7878239,-0.01673256,0.06311928,0.7905255
594, directional, FreeMode, 561.28, 4.357473, 0.1671877, 12.05821, 0, False, 0, 0,0.3579176,-0.01863532,0.05810397,0.3630818
595, directional, FreeMode, 561.3, 4.356509, 0.1671877, 12.0592, 0, False, 0, 0,-0.08984375,-0.02297304,0.04473133,0.102959
596, directional, FreeMode, 561.32, 4.347144, 0.1671877, 12.06014, 0, False, 0, 0,-0.479516,-0.005978468,0.04773247,0.481923
597, directional, FreeMode, 561.34, 4.329501, 0.1671877, 12.06102, 0, False, 0, 0,-0.9161172,-0.005793673,0.0365539,0.9168645
598, directional, FreeMode, 561.36, 4.303905, 0.1671876, 12.06184, 0, False, 0, 0,-1.283942,-0.009539348,0.04187309,1.28466
599, directional, FreeMode, 561.38, 4.270873, 0.1671876, 12.06262, 0, False, 0, 0,-1.667254,-0.01396961,0.03234566,1.667627
600, directional, FreeMode, 561.4, 4.231015, 0.1671876, 12.06335, 0, False, 0, 0,-1.980815,-0.005960914,0.02857416,1.98103
601, directional, FreeMode, 561.42, 4.184739, 0.1671876, 12.06403, 0, False, 0, 0,-2.289503,-0.002745093,0.03425114,2.289761
602, directional, FreeMode, 561.44, 4.132617, 0.1671876, 12.06468, 0, False, 0, 0,-2.535811,0.001131383,0.03568026,2.536062
603, directional, FreeMode, 561.46, 4.075187, 0.1671876, 12.06528, 0, False, 0, 0,-2.83798,0.00265195,0.01963876,2.838049
604, directional, FreeMode, 561.48, 4.012766, 0.1671876, 12.06585, 0, False, 0, 0,-3.081257,-0.01311214,0.02867759,3.081419
605, directional, FreeMode, 561.5, 3.945956, 0.1671876, 12.06639, 0, False, 0, 0,-3.299543,-0.003703792,0.02267531,3.299623
606, directional, FreeMode, 561.52, 3.875383, 0.1671875, 12.06689, 0, False, 0, 0,-3.436054,-0.001009413,0.02140673,3.436121
607, directional, FreeMode, 561.54, 3.801678, 0.1671875, 12.06736, 0, False, 0, 0,-3.624964,0.01312405,0.02081745,3.625048
608, directional, FreeMode, 561.56, 3.725026, 0.1671875, 12.06781, 0, False, 0, 0,-3.746939,0.03431069,0.02291349,3.747167
609, directional, FreeMode, 561.58, 3.646365, 0.1671875, 12.06823, 0, False, 0, 0,-3.891792,0.02150819,0.02000762,3.891903
610, directional, FreeMode, 561.6, 3.565814, 0.1671875, 12.06862, 0, False, 0, 0,-3.996512,0.01959098,0.01939985,3.996607
611, directional, FreeMode, 561.62, 3.484043, 0.1671875, 12.06899, 0, False, 0, 0,-4.004799,0.03859804,0.02467607,4.005061
612, directional, FreeMode, 561.64, 3.401714, 0.1671875, 12.06934, 0, False, 0, 0,-4.065037,0.02422351,0.02824886,4.065207
613, directional, FreeMode, 561.66, 3.318861, 0.1671875, 12.06966, 0, False, 0, 0,-4.06434,0.05555954,0.01820528,4.06476
614, directional, FreeMode, 561.68, 3.236298, 0.1671875, 12.06997, 0, False, 0, 0,-4.077017,0.03353659,0.01424352,4.07718
615, directional, FreeMode, 561.7, 3.154997, 0.1671875, 12.07026, 0, False, 0, 0,-3.968047,0.1430545,0.03425114,3.970773
616, directional, FreeMode, 561.72, 3.078574, 0.1671875, 12.07053, 0, False, 0, 0,-3.79095,0.1538848,0.03225344,3.794209
617, directional, FreeMode, 561.74, 3.006737, 0.1671875, 12.07078, 0, False, 0, 0,-3.538217,0.349919,0.07050305,3.556177
618, directional, FreeMode, 561.76, 2.939209, 0.1671875, 12.07102, 0, False, 0, 0,-3.333937,0.1721846,0.04330221,3.338661
619, directional, FreeMode, 561.78, 2.875734, 0.1671875, 12.07125, 0, False, 0, 0,-3.124283,0.2071626,0.03067661,3.131294
620, directional, FreeMode, 561.8, 2.816067, 0.1671875, 12.07146, 0, False, 0, 0,-2.893233,0.4572932,0.08431783,2.930362
621, directional, FreeMode, 561.82, 2.759979, 0.1671875, 12.07166, 0, False, 0, 0,-2.741628,0.2386028,0.04573171,2.752371
622, directional, FreeMode, 561.84, 2.707257, 0.1671875, 12.07185, 0, False, 0, 0,-2.545143,0.5427657,0.08825497,2.603869
623, directional, FreeMode, 561.86, 2.657699, 0.1671875, 12.07202, 0, False, 0, 0,-2.468964,0.3413443,0.06116616,2.493199
624, directional, FreeMode, 561.88, 2.611114, 0.1671875, 12.07219, 0, False, 0, 0,-2.349014,0.8311499,0.1033251,2.493863
625, directional, FreeMode, 561.9, 2.567324, 0.1671875, 12.07234, 0, False, 0, 0,-2.174396,0.4811974,0.04343463,2.227427
626, directional, FreeMode, 561.92, 2.526161, 0.1671875, 12.07249, 0, False, 0, 0,-1.967666,0.4537205,0.03072599,2.019534
627, directional, FreeMode, 561.94, 2.487468, 0.1671875, 12.07262, 0, False, 0, 0,-1.594548,0.7932665,0.04187309,1.781462
628, directional, FreeMode, 561.96, 2.451097, 0.1671875, 12.07275, 0, False, 0, 0,-1.60922,0.3352924,0.02088112,1.643911
629, directional, FreeMode, 561.98, 2.416908, 0.1671875, 12.07287, 0, False, 0, 0,-1.276951,0.5431474,0.02520008,1.387893
630, directional, FreeMode, 562, 2.384771, 0.1671875, 12.07299, 0, False, 0, 0,-1.381848,0.1755907,0.002905869,1.392962
631, directional, FreeMode, 562.02, 2.354561, 0.1671875, 12.0731, 0, False, 0, 0,-1.110617,0.3079248,0.02513379,1.152788
632, directional, FreeMode, 562.04, 2.326164, 0.1671875, 12.0732, 0, False, 0, 0,-1.236495,0.1452339,0.008955793,1.245027
633, directional, FreeMode, 562.06, 2.299471, 0.1671875, 12.07329, 0, False, 0, 0,-1.011326,0.2363519,0.0078125,1.038606
634, directional, FreeMode, 562.08, 2.27438, 0.1671875, 12.07338, 0, False, 0, 0,-1.093476,0.1055521,0.009241615,1.098598
635, directional, FreeMode, 562.1, 2.250794, 0.1671875, 12.07346, 0, False, 0, 0,-1.033484,0.1005471,0.001672401,1.038365
636, directional, FreeMode, 562.12, 2.228623, 0.1671875, 12.07354, 0, False, 0, 0,-0.8359018,0.1381598,0.006812119,0.84727
637, directional, FreeMode, 562.14, 2.207783, 0.1671875, 12.07362, 0, False, 0, 0,-0.9367021,0.04676782,0.007955411,0.9379026
638, directional, FreeMode, 562.16, 2.188192, 0.1671875, 12.07369, 0, False, 0, 0,-0.7879157,0.0876099,0.01810971,0.7929783
639, directional, FreeMode, 562.18, 2.169778, 0.1671875, 12.07375, 0, False, 0, 0,-0.8388433,0.04669636,0.002048399,0.8401446
640, directional, FreeMode, 562.2, 2.152468, 0.1671875, 12.07381, 0, False, 0, 0,-0.7345298,0.1160323,0.01262386,0.7437451
641, directional, FreeMode, 562.22, 2.136197, 0.1671875, 12.07387, 0, False, 0, 0,-0.7590548,0.04159499,0.0002389144,0.7601937
642, directional, FreeMode, 562.24, 2.120902, 0.1671875, 12.07392, 0, False, 0, 0,-0.7075791,0.03122618,0.00119093,0.7082688
643, directional, FreeMode, 562.26, 2.106524, 0.1671875, 12.07397, 0, False, 0, 0,-0.652838,0.05554497,-0.01586319,0.6553887
644, directional, FreeMode, 562.28, 2.09301, 0.1671875, 12.07402, 0, False, 0, 0,-0.6538549,0.02794104,-0.004682722,0.6544684
645, directional, FreeMode, 562.3, 2.076379, 0.1671875, 12.07407, 0, False, 0, 0,-0.7349109,0.08393674,-0.02658156,0.7401662
646, directional, FreeMode, 562.32, 2.055463, 0.1671875, 12.07411, 0, False, 0, 0,-1.015548,0.02835604,-0.004573171,1.015954
647, directional, FreeMode, 562.34, 2.030518, 0.1671875, 12.07415, 0, False, 0, 0,-1.217233,0.03322104,-0.01008219,1.217728
648, directional, FreeMode, 562.36, 2.000702, 0.1671875, 12.07419, 0, False, 0, 0,-1.405994,0.07648151,-0.02062691,1.408224
649, directional, FreeMode, 562.38, 1.965672, 0.1671875, 12.07422, 0, False, 0, 0,-1.708276,0.03054735,-0.01186166,1.70859
650, directional, FreeMode, 562.4, 1.92574, 0.1671875, 12.07425, 0, False, 0, 0,-1.965979,0.09652141,-0.02049885,1.968453
651, directional, FreeMode, 562.42, 1.881016, 0.1671875, 12.07429, 0, False, 0, 0,-2.211152,0.04812548,-0.009575076,2.211696
652, directional, FreeMode, 562.44, 1.831782, 0.1671875, 12.07432, 0, False, 0, 0,-2.381366,0.1057427,-0.01043255,2.383735
653, directional, FreeMode, 562.46, 1.778367, 0.1671875, 12.07434, 0, False, 0, 0,-2.648688,0.03847716,0.003105887,2.64897
654, directional, FreeMode, 562.48, 1.721021, 0.1671875, 12.07437, 0, False, 0, 0,-2.79432,0.07525486,0.004906631,2.795338
655, directional, FreeMode, 562.5, 1.659952, 0.1671875, 12.07439, 0, False, 0, 0,-3.007044,0.04529106,0.006002286,3.007391
656, directional, FreeMode, 562.52, 1.595383, 0.1671875, 12.07442, 0, False, 0, 0,-3.157343,0.03470231,0.0002866972,3.157534
657, directional, FreeMode, 562.54, 1.527323, 0.1671875, 12.07444, 0, False, 0, 0,-3.367706,0.0006431022,0.008050686,3.367715
658, directional, FreeMode, 562.56, 1.455719, 0.1671875, 12.07446, 0, False, 0, 0,-3.538044,-0.001905488,-0.001810213,3.538045
659, directional, FreeMode, 562.58, 1.380785, 0.1671875, 12.07448, 0, False, 0, 0,-3.670267,-0.002084127,0.008717607,3.670278
660, directional, FreeMode, 562.6, 1.302528, 0.1671875, 12.07449, 0, False, 0, 0,-3.899142,-0.01278192,0.004634939,3.899166
661, directional, FreeMode, 562.62, 1.22118, 0.1671875, 12.07451, 0, False, 0, 0,-4.032107,-0.02179402,0.006478658,4.032171
662, directional, FreeMode, 562.64, 1.13713, 0.1671875, 12.07453, 0, False, 0, 0,-4.184981,0.004620808,0.002762957,4.184985
663, directional, FreeMode, 562.66, 1.05054, 0.1671875, 12.07454, 0, False, 0, 0,-4.327981,0.009879109,-0.009317661,4.328003
664, directional, FreeMode, 562.68, 0.9616994, 0.1671875, 12.07456, 0, False, 0, 0,-4.438872,0.0002143674,-0.002238948,4.438873
665, directional, FreeMode, 562.7, 0.8707348, 0.1671875, 12.07457, 0, False, 0, 0,-4.521812,-0.01084937,-0.01086128,4.521838
666, directional, FreeMode, 562.72, 0.7778109, 0.1671875, 12.07458, 0, False, 0, 0,-4.641697,-0.003141724,0,4.641698
667, directional, FreeMode, 562.74, 0.6830677, 0.1671875, 12.07459, 0, False, 0, 0,-4.726869,-0.01032536,-0.00390625,4.726882
668, directional, FreeMode, 562.76, 0.5866144, 0.1671875, 12.0746, 0, False, 0, 0,-4.809706,-0.02974943,-0.01471989,4.80982
669, directional, FreeMode, 562.78, 0.4884526, 0.1671875, 12.07462, 0, False, 0, 0,-4.912661,-0.02949398,-0.01079893,4.912761
670, directional, FreeMode, 562.8, 0.3886488, 0.1671875, 12.07463, 0, False, 0, 0,-4.97865,-0.03687119,-0.0221513,4.978836
671, directional, FreeMode, 562.82, 0.2874202, 0.1671875, 12.07463, 0, False, 0, 0,-5.041968,-0.01038491,-0.007574314,5.041985
672, directional, FreeMode, 562.84, 0.1848522, 0.1671875, 12.07464, 0, False, 0, 0,-5.106325,-0.03885942,-0.02241017,5.106522
673, directional, FreeMode, 562.86, 0.08129349, 0.1671875, 12.07465, 0, False, 0, 0,-5.16104,-0.01466035,-0.006240473,5.161065
674, directional, FreeMode, 562.88, -0.02273781, 0.1671875, 12.07466, 0, False, 0, 0,-5.172743,-0.006704935,-0.00900343,5.172756
675, directional, FreeMode, 562.9, -0.1272133, 0.1671875, 12.07466, 0, False, 0, 0,-5.198093,-0.04382884,-0.03015099,5.198365
676, directional, FreeMode, 562.92, -0.2315207, 0.1671875, 12.07467, 0, False, 0, 0,-5.185953,-0.02379478,-0.02234184,5.186056
677, directional, FreeMode, 562.94, -0.3348278, 0.1671875, 12.07468, 0, False, 0, 0,-5.105542,-0.05811738,-0.04716082,5.10609
678, directional, FreeMode, 562.96, -0.4360349, 0.1671875, 12.07468, 0, False, 0, 0,-5.044393,-0.02671063,-0.02608945,5.044531
679, directional, FreeMode, 562.98, -0.5311696, 0.1671875, 12.07469, 0, False, 0, 0,-4.693889,-0.04724419,-0.05311547,4.694427
680, directional, FreeMode, 563, -0.6205962, 0.1671875, 12.07469, 0, False, 0, 0,-4.432611,-0.01405297,-0.0234375,4.432696
681, directional, FreeMode, 563.02, -0.7046571, 0.1671875, 12.0747, 0, False, 0, 0,-4.144125,-0.04135608,-0.08519687,4.145207
682, directional, FreeMode, 563.04, -0.7836745, 0.1671875, 12.0747, 0, False, 0, 0,-3.918764,-0.02365187,-0.03363186,3.918979
683, directional, FreeMode, 563.06, -0.8579507, 0.1671875, 12.07471, 0, False, 0, 0,-3.6742,-0.007800591,-0.04363567,3.674468
684, directional, FreeMode, 563.08, -0.9277704, 0.1671875, 12.07471, 0, False, 0, 0,-3.394174,-0.007574314,-0.0801734,3.395129
685, directional, FreeMode, 563.1, -0.9934009, 0.1671875, 12.07472, 0, False, 0, 0,-3.240927,-0.004372133,-0.03808295,3.241154
686, directional, FreeMode, 563.12, -1.051101, 0.1671875, 12.07472, 0, False, 0, 0,-2.770561,-0.02899914,-0.08331745,2.771966
687, directional, FreeMode, 563.14, -1.100809, 0.1671875, 12.07472, 0, False, 0, 0,-2.423405,-0.006359566,-0.03830031,2.423716
688, directional, FreeMode, 563.16, -1.143002, 0.1671875, 12.07473, 0, False, 0, 0,-1.988658,-0.01235187,-0.07191323,1.989996
689, directional, FreeMode, 563.18, -1.177667, 0.1671875, 12.07473, 0, False, 0, 0,-1.664759,0,-0.04268293,1.665306
690, directional, FreeMode, 563.2, -1.204866, 0.1671875, 12.07473, 0, False, 0, 0,-1.276647,0.01019436,-0.03810976,1.277256
691, directional, FreeMode, 563.22, -1.224655, 0.1671875, 12.07473, 0, False, 0, 0,-0.8297795,0.004109327,-0.0764526,0.8333042
692, directional, FreeMode, 563.24, -1.236959, 0.1671875, 12.07474, 0, False, 0, 0,-0.5383896,-0.01154011,-0.03830031,0.5398736
693, directional, FreeMode, 563.26, -1.242227, 0.1671875, 12.07474, 0, False, 0, 0,-0.09391078,0.03123809,-0.07088415,0.1217358
694, directional, FreeMode, 563.28, -1.240396, 0.1671875, 12.07474, 0, False, 0, 0,0.1854752,0.02448872,-0.03875191,0.1910562
695, directional, FreeMode, 563.3, -1.231597, 0.1671875, 12.07474, 0, False, 0, 0,0.6353551,0.0306069,-0.07455221,0.6404459
696, directional, FreeMode, 563.32, -1.215843, 0.1671875, 12.07475, 0, False, 0, 0,0.8935249,0.005561642,-0.04273056,0.8945633
