Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1048, torque, RaceTrack, 298.1, -1.366548, 0.1671874, 20.90429, 1, False, 0, 0.8068174,0.03488829,-0.07792255,0.1839748,0.2028198
1049, torque, RaceTrack, 298.12, -1.366792, 0.1671874, 20.90395, 1, False, 0, 0.8070461,0.009190124,-0.02890029,0.0985687,0.1031284
1050, torque, RaceTrack, 298.14, -1.367021, 0.1671874, 20.90364, 1, False, 0, 0.8072611,0.003554389,-0.03822758,0.165458,0.1698539
1051, torque, RaceTrack, 298.16, -1.367236, 0.1671874, 20.90334, 1, False, 0, 0.8074633,-0.01207603,-0.01287395,0.09174924,0.09343175
1052, torque, RaceTrack, 298.18, -1.367439, 0.1671874, 20.90306, 1, False, 0, 0.8076537,-0.006852338,-0.00170563,0.1667939,0.1669433
1053, torque, RaceTrack, 298.2, -1.367629, 0.1671874, 20.90279, 1, False, 0, 0.8078326,-0.004914122,0.004580153,0.08206107,0.08233556
1054, torque, RaceTrack, 298.22, -1.367808, 0.1671874, 20.90255, 1, False, 0, 0.8080009,-0.01050996,0.02674828,0.09918064,0.1032605
1055, torque, RaceTrack, 298.24, -1.367976, 0.1671874, 20.90231, 1, False, 0, 0.8081591,-0.05388836,0.07832777,0.2150763,0.2351532
1056, torque, RaceTrack, 298.26, -1.368134, 0.1671874, 20.90209, 1, False, 0, 0.8083078,-0.006369275,0.04685114,0.1054389,0.115555
1057, torque, RaceTrack, 298.28, -1.368282, 0.1671874, 20.90189, 1, False, 0, 0.8084478,0.04636886,0.1061714,0.1922637,0.2244722
1058, torque, RaceTrack, 298.3, -1.368422, 0.1671874, 20.9017, 1, False, 0, 0.8085794,0.01665076,0.06050811,0.1037214,0.1212295
1059, torque, RaceTrack, 298.32, -1.368553, 0.1671874, 20.90151, 1, False, 0, 0.8087031,-0.0006252382,0.1294779,0.1797828,0.2215553
1060, torque, RaceTrack, 298.34, -1.368676, 0.1671874, 20.90134, 1, False, 0, 0.8088195,-0.01518368,0.06348998,0.09685115,0.1167975
1061, torque, RaceTrack, 298.36, -1.368792, 0.1671874, 20.90118, 1, False, 0, 0.808929,-0.03773855,0.1226264,0.1947519,0.2332161
1062, torque, RaceTrack, 298.38, -1.368901, 0.1671874, 20.90103, 1, False, 0, 0.8090318,-0.008116188,0.05496141,0.05935594,0.08130042
1063, torque, RaceTrack, 298.4, -1.369004, 0.1671874, 20.90089, 1, False, 0, 0.8091286,0.007597805,0.1092796,0.1201336,0.1625787
1064, torque, RaceTrack, 298.42, -1.3691, 0.1671874, 20.90076, 1, False, 0, 0.8092195,-0.02694418,0.04710162,0.009064886,0.05501567
1065, torque, RaceTrack, 298.44, -1.369191, 0.1671874, 20.90063, 1, False, 0, 0.809305,-0.03119641,0.05559261,0.001238567,0.06375961
1066, torque, RaceTrack, 298.46, -1.369276, 0.1671874, 20.90051, 1, False, 0, 0.8093854,0.01255964,0.1316794,0.02022901,0.1338149
1067, torque, RaceTrack, 298.48, -1.369356, 0.1671874, 20.9004, 1, False, 0, 0.809461,-0.02364027,0.06065124,-0.02118321,0.06845555
1068, torque, RaceTrack, 298.5, -1.369431, 0.1671874, 20.9003, 1, False, 0, 0.8095322,0.00288205,0.1182355,0.02458079,0.120798
1069, torque, RaceTrack, 298.52, -1.369502, 0.1671874, 20.9002, 1, False, 0, 0.809599,-0.00913645,0.05691794,-0.05257634,0.07802178
1070, torque, RaceTrack, 298.54, -1.369568, 0.1671874, 20.90011, 1, False, 0, 0.8096618,0.01822718,0.1245474,-0.01533918,0.1268053
1071, torque, RaceTrack, 298.56, -1.369631, 0.1671874, 20.90003, 1, False, 0, 0.8097209,-0.02238192,0.06473044,-0.07137404,0.09892034
1072, torque, RaceTrack, 298.58, -1.369689, 0.1671874, 20.89994, 1, False, 0, 0.8097764,-0.007776718,0.06853531,-0.06364504,0.09385231
1073, torque, RaceTrack, 298.6, -1.369745, 0.1671874, 20.89987, 1, False, 0, 0.8098286,0.04616044,0.1186166,-0.00390625,0.1273419
1074, torque, RaceTrack, 298.62, -1.369796, 0.1671874, 20.8998, 1, False, 0, 0.8098777,0.002319895,0.04836594,-0.07490458,0.08919273
1075, torque, RaceTrack, 298.64, -1.369845, 0.1671874, 20.89973, 1, False, 0, 0.8099238,0.089146,0.07077767,0.0360687,0.1194045
1076, torque, RaceTrack, 298.66, -1.369891, 0.1671874, 20.89967, 1, False, 0, 0.8099673,0.03731779,0.01215939,-0.02696265,0.04761778
1077, torque, RaceTrack, 298.68, -1.369934, 0.1671874, 20.89961, 1, False, 0, 0.810008,0.1581047,-0.02826813,0.09370229,0.1859471
1078, torque, RaceTrack, 298.7, -1.369975, 0.1671874, 20.89955, 1, False, 0, 0.8100464,0.05317868,-0.03637882,0.00658397,0.0647668
1079, torque, RaceTrack, 298.72, -1.370013, 0.1671874, 20.8995, 1, False, 0, 0.8100824,0.07583246,-0.05645008,0.01000381,0.09506445
1080, torque, RaceTrack, 298.74, -1.370048, 0.1671874, 20.89945, 1, False, 0, 0.8101163,0.1658814,-0.1289361,0.1056298,0.235157
1081, torque, RaceTrack, 298.76, -1.370082, 0.1671874, 20.8994, 1, False, 0, 0.8101481,0.06232109,-0.08444656,-0.01097328,0.1055251
1082, torque, RaceTrack, 298.78, -1.370114, 0.1671874, 20.89936, 1, False, 0, 0.810178,0.1518197,-0.1983494,0.03639482,0.2524208
1083, torque, RaceTrack, 298.8, -1.370143, 0.1671874, 20.89932, 1, False, 0, 0.8102061,0.06132514,-0.1036737,-0.04093511,0.1272191
1084, torque, RaceTrack, 298.82, -1.370171, 0.1671874, 20.89928, 1, False, 0, 0.8102326,0.1899474,-0.2607065,-0.09251143,0.3355685
1085, torque, RaceTrack, 298.84, -1.370197, 0.1671874, 20.89924, 1, False, 0, 0.8102574,0.06750954,-0.139969,-0.1025763,0.1862009
1086, torque, RaceTrack, 298.86, -1.370222, 0.1671874, 20.89921, 1, False, 0, 0.8102807,0.1689945,-0.274678,-0.1721374,0.3655659
1087, torque, RaceTrack, 298.88, -1.370245, 0.1671874, 20.89918, 1, False, 0, 0.8103028,0.3081055,-0.4037252,-0.204173,0.5473661
1088, torque, RaceTrack, 298.9, -1.370267, 0.1671874, 20.89915, 1, False, 0, 0.8103234,-0.05575501,0,-0.1226145,0.1346957
1089, torque, RaceTrack, 298.92, -1.370288, 0.1671874, 20.89912, 1, False, 0, 0.8103428,0.2325262,-0.2532324,-0.2210878,0.4087479
1090, torque, RaceTrack, 298.94, -1.370307, 0.1671874, 20.89909, 1, False, 0, 0.8103611,0.09159442,-0.108327,-0.158346,0.2125976
1091, torque, RaceTrack, 298.96, -1.370325, 0.1671874, 20.89907, 1, False, 0, 0.8103783,0.2170921,-0.2371303,-0.221374,0.3903411
1092, torque, RaceTrack, 298.98, -1.370342, 0.1671874, 20.89904, 1, False, 0, 0.8103945,0.08740458,-0.1285782,-0.1585878,0.2220856
1093, torque, RaceTrack, 299, -1.370358, 0.1671874, 20.89902, 1, False, 0, 0.8104096,0.1811404,-0.2683999,-0.2247523,0.3941623
1094, torque, RaceTrack, 299.02, -1.370373, 0.1671874, 20.899, 1, False, 0, 0.8104239,0.05660186,-0.129437,-0.1402672,0.1990794
1095, torque, RaceTrack, 299.04, -1.370387, 0.1671874, 20.89898, 1, False, 0, 0.8104373,0.07259313,-0.1174019,-0.1387195,0.1956938
1096, torque, RaceTrack, 299.06, -1.370401, 0.1671874, 20.89896, 1, False, 0, 0.8104499,0.1697579,-0.2305463,-0.2062023,0.3528296
1097, torque, RaceTrack, 299.08, -1.370413, 0.1671874, 20.89894, 1, False, 0, 0.8104618,0.05292223,-0.1211116,-0.1166985,0.176316
1098, torque, RaceTrack, 299.1, -1.370425, 0.1671874, 20.89893, 1, False, 0, 0.810473,0.07006836,-0.1228087,-0.1256669,0.1891659
1099, torque, RaceTrack, 299.12, -1.370436, 0.1671874, 20.89891, 1, False, 0, 0.8104835,0.1385973,-0.2257037,-0.1979008,0.3306299
1100, torque, RaceTrack, 299.14, -1.370446, 0.1671874, 20.8989, 1, False, 0, 0.8104933,0.03587786,-0.09985687,-0.0980916,0.1445011
1101, torque, RaceTrack, 299.16, -1.370456, 0.1671874, 20.89888, 1, False, 0, 0.8105025,0.1043076,-0.1705173,-0.1603468,0.2562564
1102, torque, RaceTrack, 299.18, -1.370465, 0.1671874, 20.89887, 1, False, 0, 0.8105112,0.03137524,-0.07697996,-0.09236641,0.1242653
1103, torque, RaceTrack, 299.2, -1.370474, 0.1671874, 20.89886, 1, False, 0, 0.8105194,0.02648497,-0.06275047,-0.08730916,0.1107338
1104, torque, RaceTrack, 299.22, -1.370482, 0.1671874, 20.89885, 1, False, 0, 0.8105271,0.01941811,-0.1169731,-0.1598704,0.1990435
1105, torque, RaceTrack, 299.24, -1.37049, 0.1671874, 20.89883, 1, False, 0, 0.8105342,-0.005146708,-0.04680343,-0.08959924,0.1012179
1106, torque, RaceTrack, 299.26, -1.370497, 0.1671874, 20.89882, 1, False, 0, 0.8105411,0.005248092,-0.07917462,-0.1639313,0.1821253
1107, torque, RaceTrack, 299.28, -1.370504, 0.1671874, 20.89882, 1, False, 0, 0.8105475,-0.01135552,-0.03912205,-0.07993522,0.08971689
1108, torque, RaceTrack, 299.3, -1.37051, 0.1671874, 20.89881, 1, False, 0, 0.8105534,-0.03245468,-0.08591364,-0.1583015,0.1830132
1109, torque, RaceTrack, 299.32, -1.370516, 0.1671874, 20.8988, 1, False, 0, 0.8105591,-0.03180974,-0.04461223,-0.0826029,0.0991229
1110, torque, RaceTrack, 299.34, -1.370522, 0.1671874, 20.89879, 1, False, 0, 0.8105645,-0.0381739,-0.04407204,-0.07900763,0.09819265
1111, torque, RaceTrack, 299.36, -1.370527, 0.1671874, 20.89878, 1, False, 0, 0.8105694,-0.07637166,-0.04315362,-0.1234733,0.1514613
1112, torque, RaceTrack, 299.38, -1.370532, 0.1671874, 20.89878, 1, False, 0, 0.810574,-0.03123214,-0.01257622,-0.06592987,0.07402942
1113, torque, RaceTrack, 299.4, -1.370536, 0.1671874, 20.89877, 1, False, 0, 0.8105785,-0.04110806,-0.004675573,-0.1101145,0.1176305
1114, torque, RaceTrack, 299.42, -1.370541, 0.1671874, 20.89876, 1, False, 0, 0.8105826,-0.02972925,0.02130248,-0.05982824,0.07012162
1115, torque, RaceTrack, 299.44, -1.370545, 0.1671874, 20.89876, 1, False, 0, 0.8105865,-0.0628811,0.1338843,-0.1253811,0.1939058
1116, torque, RaceTrack, 299.46, -1.370549, 0.1671874, 20.89875, 1, False, 0, 0.8105901,-0.006518368,0.1286975,-0.0644084,0.1440624
1117, torque, RaceTrack, 299.48, -1.370552, 0.1671874, 20.89875, 1, False, 0, 0.8105935,0.01001908,0.163979,-0.0870229,0.1859099
1118, torque, RaceTrack, 299.5, -1.370556, 0.1671874, 20.89874, 1, False, 0, 0.8105968,0.02261576,0.4000334,-0.1916921,0.4441666
1119, torque, RaceTrack, 299.52, -1.370559, 0.1671874, 20.89874, 1, False, 0, 0.8105998,-0.00698354,0.2220301,-0.09599236,0.2419931
1120, torque, RaceTrack, 299.54, -1.370562, 0.1671874, 20.89874, 1, False, 0, 0.8106027,-0.05026915,0.5451839,-0.1947408,0.5810993
1121, torque, RaceTrack, 299.56, -1.370565, 0.1671874, 20.89873, 1, False, 0, 0.8106053,-0.02893607,0.332395,-0.1235687,0.3557991
1122, torque, RaceTrack, 299.58, -1.370567, 0.1671874, 20.89873, 1, False, 0, 0.8106079,-0.05690601,0.7982705,-0.2503817,0.8385494
1123, torque, RaceTrack, 299.6, -1.37057, 0.1671874, 20.89872, 1, False, 0, 0.8106102,-0.03963415,0.4330578,-0.08174542,0.4424842
1124, torque, RaceTrack, 299.62, -1.370572, 0.1671874, 20.89872, 1, False, 0, 0.8106124,-0.05212309,0.4558683,-0.07032443,0.4641964
1125, torque, RaceTrack, 299.64, -1.370574, 0.1671874, 20.89872, 1, False, 0, 0.8106146,-0.2243619,0.8800811,-0.05648855,0.9099846
1126, torque, RaceTrack, 299.66, -1.370577, 0.1671874, 20.89871, 1, False, 0, 0.8106165,-0.1105123,0.4272342,0.08393674,0.4492075
1127, torque, RaceTrack, 299.68, -1.370578, 0.1671874, 20.89871, 1, False, 0, 0.8106183,-0.3105618,0.750811,0.1515267,0.8265145
1128, torque, RaceTrack, 299.7, -1.37058, 0.1671874, 20.89871, 1, False, 0, 0.8106201,-0.1491472,0.2829318,0.1713741,0.3628558
1129, torque, RaceTrack, 299.72, -1.370582, 0.1671874, 20.89871, 1, False, 0, 0.8106216,-0.3432141,0.4308665,0.2667683,0.6120516
1130, torque, RaceTrack, 299.74, -1.370584, 0.1671874, 20.8987, 1, False, 0, 0.8106232,-0.09534828,0.177302,0.196374,0.2812296
1131, torque, RaceTrack, 299.76, -1.370585, 0.1671874, 20.8987, 1, False, 0, 0.8106247,-0.2583492,0.2766102,0.2757634,0.4682979
1132, torque, RaceTrack, 299.78, -1.370587, 0.1671874, 20.8987, 1, False, 0, 0.810626,-0.04324266,0.1362424,0.2115092,0.2552803
1133, torque, RaceTrack, 299.8, -1.370588, 0.1671874, 20.8987, 1, False, 0, 0.8106273,-0.04139432,0.1381679,0.2094466,0.2543064
1134, torque, RaceTrack, 299.82, -1.370589, 0.1671874, 20.8987, 1, False, 0, 0.8106285,-0.1126381,0.2465701,0.2610518,0.3763406
1135, torque, RaceTrack, 299.84, -1.37059, 0.1671874, 20.89869, 1, False, 0, 0.8106296,-0.007723044,0.09191317,0.1975191,0.2179942
1136, torque, RaceTrack, 299.86, -1.370591, 0.1671874, 20.89869, 1, False, 0, 0.8106307,-0.1233958,0.1685234,0.2687023,0.3403345
1137, torque, RaceTrack, 299.88, -1.370592, 0.1671874, 20.89869, 1, False, 0, 0.8106316,-0.01346942,0.05385385,0.1852134,0.1933537
1138, torque, RaceTrack, 299.9, -1.370593, 0.1671874, 20.89869, 1, False, 0, 0.8106326,-0.1216782,0.07607348,0.204771,0.2500478
1139, torque, RaceTrack, 299.92, -1.370594, 0.1671874, 20.89869, 1, False, 0, 0.8106335,-0.01826694,0.02498807,0.1540076,0.1570873
1140, torque, RaceTrack, 299.94, -1.370595, 0.1671874, 20.89869, 1, False, 0, 0.8106343,-0.02092464,0.06687071,0.1331936,0.1504994
1141, torque, RaceTrack, 299.96, -1.370596, 0.1671874, 20.89868, 1, False, 0, 0.810635,-0.07558445,0.1438693,0.1626908,0.2299558
1142, torque, RaceTrack, 299.98, -1.370597, 0.1671874, 20.89868, 1, False, 0, 0.8106357,-0.006631679,0.04779341,0.1031489,0.1138766
1143, torque, RaceTrack, 300, -1.3721, 0.1671874, 20.8956, 1, False, 0, 0.8120448,-0.1723514,0.1496403,0.0008574695,0.2282498
1144, torque, RaceTrack, 300.02, -1.375014, 0.1671874, 20.88958, 1, False, 0, 0.8148114,-0.1708731,0.0942271,-0.1964695,0.2769054
1145, torque, RaceTrack, 300.04, -1.379274, 0.1671874, 20.88071, 1, False, 0, 0.8189373,-0.2746939,0.1488067,-0.2879192,0.4248502
1146, torque, RaceTrack, 300.06, -1.384841, 0.1671874, 20.86904, 1, False, 0, 0.8244754,-0.3016042,0.04510973,-0.4778626,0.5668797
1147, torque, RaceTrack, 300.08, -1.391623, 0.1671874, 20.85474, 1, False, 0, 0.8314469,-0.3660067,0.05989981,-0.6376908,0.7376981
1148, torque, RaceTrack, 300.1, -1.399551, 0.1671874, 20.83792, 1, False, 0, 0.8399057,-0.4444074,0.1218202,-0.7094131,0.8459345
1149, torque, RaceTrack, 300.12, -1.408525, 0.1671874, 20.81878, 1, False, 0, 0.8498784,-0.4687142,0.04415553,-0.8914122,1.008096
1150, torque, RaceTrack, 300.14, -1.418474, 0.1671874, 20.79745, 1, False, 0, 0.8614169,-0.5471792,0.1119752,-0.9732825,1.122151
1151, torque, RaceTrack, 300.16, -1.429291, 0.1671874, 20.77414, 1, False, 0, 0.874522,-0.5524009,0.06124952,-1.109185,1.24064
1152, torque, RaceTrack, 300.18, -1.440869, 0.1671874, 20.74908, 1, False, 0, 0.8891748,-0.6153268,0.109876,-1.173092,1.329227
1153, torque, RaceTrack, 300.2, -1.451753, 0.1671874, 20.72553, 1, False, 0, 0.903501,-0.5567569,0.03573473,-1.134351,1.264123
1154, torque, RaceTrack, 300.22, -1.461983, 0.1671874, 20.70339, 1, False, 0, 0.9119208,-0.5229194,0.01981707,-1.062595,1.18446
1155, torque, RaceTrack, 300.24, -1.4716, 0.1671874, 20.68257, 1, False, 0, 0.9185771,-0.4695312,0.03591365,-1.001145,1.106364
1156, torque, RaceTrack, 300.26, -1.480639, 0.1671874, 20.66301, 1, False, 0, 0.9253085,-0.4552063,0.02640744,-0.9485687,1.05247
1157, torque, RaceTrack, 300.28, -1.489136, 0.1671874, 20.64462, 1, False, 0, 0.9320462,-0.4422637,0.03497761,-0.8805259,0.9859749
1158, torque, RaceTrack, 300.3, -1.497124, 0.1671874, 20.62733, 1, False, 0, 0.9387342,-0.3901002,0.02027672,-0.8359733,0.9227354
1159, torque, RaceTrack, 300.32, -1.504632, 0.1671874, 20.61108, 1, False, 0, 0.9453276,-0.3901427,0.03802639,-0.7894436,0.8814071
1160, torque, RaceTrack, 300.34, -1.51169, 0.1671874, 20.5958, 1, False, 0, 0.9517908,-0.358713,0.01614981,-0.7527672,0.834023
1161, torque, RaceTrack, 300.36, -1.518324, 0.1671874, 20.58144, 1, False, 0, 0.958096,-0.3364564,0.03300334,-0.6967557,0.7744421
1162, torque, RaceTrack, 300.38, -1.52456, 0.1671874, 20.56795, 1, False, 0, 0.964222,-0.310398,0.01635147,-0.6686357,0.737352
1163, torque, RaceTrack, 300.4, -1.530422, 0.1671874, 20.55526, 1, False, 0, 0.9701528,-0.2967677,-0.0006440839,-0.6278626,0.6944659
1164, torque, RaceTrack, 300.42, -1.535932, 0.1671874, 20.54333, 1, False, 0, 0.9758774,-0.2816973,0.01191555,-0.5822519,0.6469255
1165, torque, RaceTrack, 300.44, -1.541112, 0.1671874, 20.53212, 1, False, 0, 0.9813885,-0.2527927,-0.01025391,-0.5598323,0.6143464
1166, torque, RaceTrack, 300.46, -1.545981, 0.1671874, 20.52158, 1, False, 0, 0.9866818,-0.2348759,-0.006369275,-0.5395038,0.5884485
1167, torque, RaceTrack, 300.48, -1.550557, 0.1671874, 20.51168, 1, False, 0, 0.9917555,-0.2227397,0.002254294,-0.5015267,0.5487688
1168, torque, RaceTrack, 300.5, -1.55486, 0.1671874, 20.50237, 1, False, 0, 0.9966103,-0.2013386,0.002298495,-0.4827553,0.5230633
1169, torque, RaceTrack, 300.52, -1.558904, 0.1671874, 20.49361, 1, False, 0, 1.001248,-0.1958075,0.0009064886,-0.445229,0.4863849
1170, torque, RaceTrack, 300.54, -1.562705, 0.1671874, 20.48539, 1, False, 0, 1.005673,-0.1858182,0.00307729,-0.4175572,0.457047
1171, torque, RaceTrack, 300.56, -1.566278, 0.1671874, 20.47765, 1, False, 0, 1.009888,-0.169374,0.01807832,-0.4032012,0.437705
1172, torque, RaceTrack, 300.58, -1.569637, 0.1671874, 20.47038, 1, False, 0, 1.0139,-0.1630904,0.009434638,-0.3703244,0.4047563
1173, torque, RaceTrack, 300.6, -1.572795, 0.1671874, 20.46355, 1, False, 0, 1.017714,-0.1491163,-0.003370332,-0.3569931,0.3868994
1174, torque, RaceTrack, 300.62, -1.575763, 0.1671874, 20.45712, 1, False, 0, 1.021337,-0.1403447,-0.003399332,-0.3300573,0.3586725
1175, torque, RaceTrack, 300.64, -1.578552, 0.1671874, 20.45109, 1, False, 0, 1.024775,-0.1160067,-0.004556298,-0.3251908,0.3452932
1176, torque, RaceTrack, 300.66, -1.581175, 0.1671874, 20.44541, 1, False, 0, 1.028036,-0.107148,0.005287729,-0.2935404,0.3125294
1177, torque, RaceTrack, 300.68, -1.58364, 0.1671874, 20.44007, 1, False, 0, 1.031126,-0.09237237,0.01183206,-0.2855916,0.3003918
1178, torque, RaceTrack, 300.7, -1.585957, 0.1671874, 20.43506, 1, False, 0, 1.034053,-0.09113192,0.01127147,-0.2604962,0.276207
1179, torque, RaceTrack, 300.72, -1.588135, 0.1671874, 20.43035, 1, False, 0, 1.036824,-0.08509194,0.008872428,-0.2420922,0.2567645
1180, torque, RaceTrack, 300.74, -1.590183, 0.1671874, 20.42591, 1, False, 0, 1.039445,-0.05506918,0.005069179,-0.2398855,0.2461775
1181, torque, RaceTrack, 300.76, -1.592107, 0.1671874, 20.42175, 1, False, 0, 1.041924,-0.08010496,-0.006083015,-0.2175573,0.2319159
1182, torque, RaceTrack, 300.78, -1.593917, 0.1671874, 20.41783, 1, False, 0, 1.044267,-0.04997737,-0.01244522,-0.2205602,0.2264938
1183, torque, RaceTrack, 300.8, -1.595617, 0.1671874, 20.41415, 1, False, 0, 1.046461,-0.06790315,-0.01028149,-0.1979008,0.2094785
1184, torque, RaceTrack, 300.82, -1.597216, 0.1671874, 20.41069, 1, False, 0, 1.047562,-0.06027296,-0.0353468,-0.2156059,0.2266454
1185, torque, RaceTrack, 300.84, -1.598718, 0.1671874, 20.40744, 1, False, 0, 1.048607,-0.06004294,-0.0127624,-0.1816794,0.1917692
1186, torque, RaceTrack, 300.86, -1.600131, 0.1671874, 20.40438, 1, False, 0, 1.049601,-0.03879413,-0.01849952,-0.1872137,0.1920838
1187, torque, RaceTrack, 300.88, -1.601459, 0.1671874, 20.40151, 1, False, 0, 1.050543,-0.04632122,0.01605373,-0.1542492,0.1618524
1188, torque, RaceTrack, 300.9, -1.602707, 0.1671874, 20.39881, 1, False, 0, 1.051438,-0.0427958,0.003947996,-0.1465649,0.1527362
1189, torque, RaceTrack, 300.92, -1.60388, 0.1671874, 20.39627, 1, False, 0, 1.052285,-0.006721136,0.02361641,-0.1552481,0.1571779
1190, torque, RaceTrack, 300.94, -1.604983, 0.1671874, 20.39388, 1, False, 0, 1.053088,-0.01196289,0.004299257,-0.1375762,0.1381623
1191, torque, RaceTrack, 300.96, -1.606019, 0.1671874, 20.39164, 1, False, 0, 1.053848,0.009828244,0.01091364,-0.1475191,0.1482484
1192, torque, RaceTrack, 300.98, -1.606994, 0.1671874, 20.38953, 1, False, 0, 1.054567,-0.01748569,0.008241889,-0.122042,0.1235634
1193, torque, RaceTrack, 301, -1.60791, 0.1671874, 20.38755, 1, False, 0, 1.055247,0.02104373,-0.02396151,-0.1331936,0.1369581
1194, torque, RaceTrack, 301.02, -1.608771, 0.1671874, 20.38568, 1, False, 0, 1.055891,-0.01418774,-0.003435114,-0.1089695,0.1099429
1195, torque, RaceTrack, 301.04, -1.60958, 0.1671874, 20.38393, 1, False, 0, 1.056498,0.008718989,-0.007025286,-0.09150764,0.09219015
1196, torque, RaceTrack, 301.06, -1.610341, 0.1671874, 20.38229, 1, False, 0, 1.057073,0.04255788,-0.06013005,-0.1047066,0.1280244
1197, torque, RaceTrack, 301.08, -1.611056, 0.1671874, 20.38074, 1, False, 0, 1.057615,0.02028864,-0.06463502,-0.07910305,0.104147
1198, torque, RaceTrack, 301.1, -1.611728, 0.1671874, 20.37929, 1, False, 0, 1.058127,0.07772008,-0.1077196,-0.05411585,0.143431
1199, torque, RaceTrack, 301.12, -1.61236, 0.1671874, 20.37792, 1, False, 0, 1.05861,0.06327529,-0.08721374,-0.01498092,0.1087862
1200, torque, RaceTrack, 301.14, -1.612954, 0.1671874, 20.37663, 1, False, 0, 1.059067,0.1435771,-0.2056178,0,0.2507849
1201, torque, RaceTrack, 301.16, -1.613513, 0.1671874, 20.37542, 1, False, 0, 1.059497,0.0868962,-0.1087795,0.02191311,0.1409401
1202, torque, RaceTrack, 301.18, -1.614038, 0.1671874, 20.37429, 1, False, 0, 1.059903,0.2302362,-0.2751431,0.05353053,0.3627367
1203, torque, RaceTrack, 301.2, -1.614531, 0.1671874, 20.37322, 1, False, 0, 1.060285,0.1571863,-0.1462071,0.06326336,0.2237997
1204, torque, RaceTrack, 301.22, -1.614995, 0.1671874, 20.37222, 1, False, 0, 1.060646,0.1539932,-0.1671827,0.06945503,0.237672
1205, torque, RaceTrack, 301.24, -1.615431, 0.1671874, 20.37127, 1, False, 0, 1.060986,0.3017295,-0.4484494,0.09074427,0.5480713
1206, torque, RaceTrack, 301.26, -1.61584, 0.1671874, 20.37038, 1, False, 0, 1.061306,0.1293356,-0.265458,0.09341603,0.3097131
1207, torque, RaceTrack, 301.28, -1.616225, 0.1671874, 20.36955, 1, False, 0, 1.061609,0.2055307,-0.5894031,0.1251906,0.6366408
1208, torque, RaceTrack, 301.3, -1.616588, 0.1671874, 20.36877, 1, False, 0, 1.061893,0.1397245,-0.2838502,0.111355,0.3354009
1209, torque, RaceTrack, 301.32, -1.616928, 0.1671874, 20.36803, 1, False, 0, 1.062161,0.1976289,-0.60373,0.1853087,0.6617298
1210, torque, RaceTrack, 301.34, -1.617248, 0.1671874, 20.36734, 1, False, 0, 1.062413,0.0996541,-0.2934757,0.1299618,0.3360788
1211, torque, RaceTrack, 301.36, -1.617549, 0.1671874, 20.36669, 1, False, 0, 1.062651,0.2318702,-0.5277791,0.188645,0.6065488
1212, torque, RaceTrack, 301.38, -1.617831, 0.1671874, 20.36608, 1, False, 0, 1.062875,0.1332948,-0.3079387,0.1403392,0.3637154
1213, torque, RaceTrack, 301.4, -1.619137, 0.1671874, 20.36211, 1, False, 0, 1.063817,0.01721136,-0.3569657,-0.05524809,0.3616256
1214, torque, RaceTrack, 301.42, -1.621374, 0.1671874, 20.35498, 1, False, 0, 1.065441,0.02851861,-0.5338383,-0.2155534,0.5764199
1215, torque, RaceTrack, 301.44, -1.624529, 0.1671874, 20.34464, 1, False, 0, 1.067797,-0.04552329,-0.2377334,-0.4146341,0.4801156
1216, torque, RaceTrack, 301.46, -1.62857, 0.1671874, 20.3311, 1, False, 0, 1.07095,0.001192748,-0.4802242,-0.5996183,0.768218
1217, torque, RaceTrack, 301.48, -1.633374, 0.1671874, 20.31473, 1, False, 0, 1.074917,-0.1342975,-0.265792,-0.760687,0.8169002
1218, torque, RaceTrack, 301.5, -1.638792, 0.1671874, 20.29599, 1, False, 0, 1.079691,-0.1383384,-0.5454697,-0.9224467,1.080547
1219, torque, RaceTrack, 301.52, -1.643885, 0.1671874, 20.27837, 1, False, 0, 1.084479,-0.2054807,-0.2683206,-0.8661259,0.9297271
1220, torque, RaceTrack, 301.54, -1.648672, 0.1671874, 20.26182, 1, False, 0, 1.089242,-0.1467199,-0.475978,-0.8737596,1.005752
1221, torque, RaceTrack, 301.56, -1.653172, 0.1671874, 20.24625, 1, False, 0, 1.093948,-0.1382134,-0.2230969,-0.7721037,0.8154871
1222, torque, RaceTrack, 301.58, -1.657402, 0.1671874, 20.23162, 1, False, 0, 1.098571,-0.08484614,-0.4363788,-0.7953244,0.9111346
1223, torque, RaceTrack, 301.6, -1.661378, 0.1671874, 20.21787, 1, False, 0, 1.103091,-0.1464903,-0.1659084,-0.6370999,0.6744488
1224, torque, RaceTrack, 301.62, -1.665115, 0.1671874, 20.20494, 1, False, 0, 1.107491,-0.1112953,-0.1480916,-0.6076336,0.6352451
1225, torque, RaceTrack, 301.64, -1.669402, 0.1671874, 20.1895, 1, False, 0, 1.112764,-0.08158993,-0.2617724,-0.7406489,0.7897737
1226, torque, RaceTrack, 301.66, -1.674239, 0.1671874, 20.17143, 1, False, 0, 1.119016,-0.1894174,-0.1113043,-0.8176448,0.8466467
1227, torque, RaceTrack, 301.68, -1.6796, 0.1671874, 20.15071, 1, False, 0, 1.126343,-0.2066436,-0.1568225,-0.9634542,0.9977669
