Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1805, torque, FreeMode, 92.16, -4.100218, 0.1671876, 53.72954, 0, False, 0, 0,0.2081624,-0.04828787,5.063716,5.068223
1806, torque, FreeMode, 92.18, -4.096323, 0.1671876, 53.83132, 0, False, 0, 0,0.2110388,-0.05390685,5.106026,5.11067
1807, torque, FreeMode, 92.2, -4.092317, 0.1671876, 53.93404, 0, False, 0, 0,0.2416301,-0.08161246,5.173789,5.180071
1808, torque, FreeMode, 92.22, -4.0882, 0.1671876, 54.03775, 0, False, 0, 0,0.2195962,-0.03571939,5.191457,5.196222
1809, torque, FreeMode, 92.24, -4.083978, 0.1671876, 54.14239, 0, False, 0, 0,0.252945,-0.06819916,5.267646,5.274156
1810, torque, FreeMode, 92.25999, -4.079649, 0.1671876, 54.24808, 0, False, 0, 0,0.2249141,-0.02414393,5.287867,5.292703
1811, torque, FreeMode, 92.28, -4.07522, 0.1671876, 54.35476, 0, False, 0, 0,0.2343273,-0.03794813,5.320938,5.326231
1812, torque, FreeMode, 92.3, -4.070691, 0.1671876, 54.46249, 0, False, 0, 0,0.2395555,-0.0196013,5.386494,5.391854
1813, torque, FreeMode, 92.32, -4.066061, 0.1671876, 54.57134, 0, False, 0, 0,0.2400362,-0.02998665,5.429824,5.43521
1814, torque, FreeMode, 92.34, -4.061336, 0.1671876, 54.68123, 0, False, 0, 0,0.2616606,-0.02741082,5.477108,5.483423
1815, torque, FreeMode, 92.36, -4.05652, 0.1671876, 54.79215, 0, False, 0, 0,0.2630268,-0.005244088,5.539664,5.545907
1816, torque, FreeMode, 92.38, -4.051614, 0.1671876, 54.90414, 0, False, 0, 0,0.283718,-0.04841902,5.561618,5.56906
1817, torque, FreeMode, 92.4, -4.046619, 0.1671876, 55.01719, 0, False, 0, 0,0.2727284,-0.03699466,5.617658,5.624396
1818, torque, FreeMode, 92.42, -4.041537, 0.1671876, 55.13133, 0, False, 0, 0,0.3141811,-0.1230327,5.626097,5.636205
1819, torque, FreeMode, 92.43999, -4.036371, 0.1671876, 55.24654, 0, False, 0, 0,0.2882487,-0.07004721,5.717474,5.725164
1820, torque, FreeMode, 92.46, -4.031126, 0.1671876, 55.36276, 0, False, 0, 0,0.3290665,-0.1386942,5.722731,5.733861
1821, torque, FreeMode, 92.48, -4.025805, 0.1671876, 55.47993, 0, False, 0, 0,0.28466,-0.08069439,5.83327,5.840768
1822, torque, FreeMode, 92.5, -4.020422, 0.1671876, 55.59784, 0, False, 0, 0,0.2931088,-0.0650267,5.869375,5.877048
1823, torque, FreeMode, 92.52, -4.01498, 0.1671876, 55.71643, 0, False, 0, 0,0.3945655,-0.008691816,5.9277,5.940823
1824, torque, FreeMode, 92.54, -4.009492, 0.1671876, 55.83549, 0, False, 0, 0,0.3248951,-0.02170338,5.937452,5.946374
1825, torque, FreeMode, 92.56, -4.003972, 0.1671876, 55.95478, 0, False, 0, 0,0.3490438,-0.05928081,5.935711,5.94626
1826, torque, FreeMode, 92.57999, -3.998428, 0.1671876, 56.0741, 0, False, 0, 0,0.3264856,-0.01495135,5.96032,5.969275
1827, torque, FreeMode, 92.6, -3.99287, 0.1671876, 56.19334, 0, False, 0, 0,0.3391495,-0.08632485,5.926011,5.936335
1828, torque, FreeMode, 92.62, -3.9873, 0.1671876, 56.31242, 0, False, 0, 0,0.3066935,-0.05015977,5.939718,5.947842
1829, torque, FreeMode, 92.64, -3.981721, 0.1671876, 56.43137, 0, False, 0, 0,0.3488749,-0.06383486,5.927727,5.938327
1830, torque, FreeMode, 92.66, -3.976133, 0.1671876, 56.55016, 0, False, 0, 0,0.3162557,-0.04928939,5.917589,5.926239
1831, torque, FreeMode, 92.68, -3.970543, 0.1671876, 56.66868, 0, False, 0, 0,0.2832642,-0.06137967,5.904653,5.911762
1832, torque, FreeMode, 92.7, -3.964951, 0.1671876, 56.78695, 0, False, 0, 0,0.2708532,-0.1362076,5.86551,5.873339
1833, torque, FreeMode, 92.72, -3.959362, 0.1671876, 56.9049, 0, False, 0, 0,0.2858267,-0.02605359,5.889779,5.896768
1834, torque, FreeMode, 92.74, -3.953779, 0.1671876, 57.02245, 0, False, 0, 0,0.271664,-0.08349628,5.85082,5.857718
1835, torque, FreeMode, 92.75999, -3.948203, 0.1671876, 57.13964, 0, False, 0, 0,0.2740485,-0.05661007,5.83079,5.837501
1836, torque, FreeMode, 92.78, -3.942629, 0.1671876, 57.25654, 0, False, 0, 0,0.2638015,-0.0730001,5.804729,5.811179
1837, torque, FreeMode, 92.8, -3.937055, 0.1671876, 57.37324, 0, False, 0, 0,0.2726655,-0.04258871,5.809996,5.816547
1838, torque, FreeMode, 92.82, -3.93148, 0.1671876, 57.48976, 0, False, 0, 0,0.2787352,-0.09234363,5.779367,5.786821
1839, torque, FreeMode, 92.84, -3.925903, 0.1671876, 57.60614, 0, False, 0, 0,0.2784243,-0.03605494,5.795498,5.802294
1840, torque, FreeMode, 92.86, -3.920323, 0.1671876, 57.72239, 0, False, 0, 0,0.2740394,-0.04041523,5.782799,5.78943
1841, torque, FreeMode, 92.88, -3.914741, 0.1671876, 57.83853, 0, False, 0, 0,0.3054297,-0.1049576,5.7438,5.752872
1842, torque, FreeMode, 92.9, -3.909159, 0.1671876, 57.95449, 0, False, 0, 0,0.2945152,-0.03519499,5.768497,5.776118
1843, torque, FreeMode, 92.92, -3.903578, 0.1671876, 58.0703, 0, False, 0, 0,0.3413654,-0.06128386,5.744563,5.755023
1844, torque, FreeMode, 92.93999, -3.897996, 0.1671876, 58.18599, 0, False, 0, 0,0.3104016,-0.04226679,5.746089,5.754622
1845, torque, FreeMode, 92.96, -3.892416, 0.1671876, 58.3015, 0, False, 0, 0,0.3324633,-0.06769641,5.700992,5.711079
1846, torque, FreeMode, 92.98, -3.886839, 0.1671876, 58.41682, 0, False, 0, 0,0.3119873,-0.025062,5.736742,5.745274
1847, torque, FreeMode, 93, -3.881266, 0.1671876, 58.53197, 0, False, 0, 0,0.3069699,-0.03698274,5.714531,5.722889
1848, torque, FreeMode, 93.02, -3.875691, 0.1671876, 58.64703, 0, False, 0, 0,0.3156715,-0.07970479,5.687333,5.696645
1849, torque, FreeMode, 93.04, -3.870107, 0.1671876, 58.76218, 0, False, 0, 0,0.3126907,-0.02090484,5.746568,5.755107
1850, torque, FreeMode, 93.06, -3.864515, 0.1671876, 58.87742, 0, False, 0, 0,0.3183184,-0.07782096,5.693819,5.703241
1851, torque, FreeMode, 93.07999, -3.858911, 0.1671876, 58.99279, 0, False, 0, 0,0.3020197,-0.02903233,5.72892,5.736949
1852, torque, FreeMode, 93.1, -3.853287, 0.1671876, 59.10829, 0, False, 0, 0,0.34872,-0.05415713,5.697369,5.708288
1853, torque, FreeMode, 93.12, -3.847625, 0.1671876, 59.22392, 0, False, 0, 0,0.3495446,-0.02905618,5.73636,5.747073
1854, torque, FreeMode, 93.14, -3.841899, 0.1671876, 59.33974, 0, False, 0, 0,0.3489464,-0.06066457,5.698894,5.709889
1855, torque, FreeMode, 93.16, -3.836074, 0.1671876, 59.45582, 0, False, 0, 0,0.3821776,-0.01936284,5.741511,5.754249
1856, torque, FreeMode, 93.18, -3.830113, 0.1671876, 59.57214, 0, False, 0, 0,0.3988248,-0.02227546,5.740274,5.754156
1857, torque, FreeMode, 93.2, -3.823984, 0.1671876, 59.68861, 0, False, 0, 0,0.3891883,-0.05699161,5.725296,5.738791
1858, torque, FreeMode, 93.22, -3.817649, 0.1671876, 59.80518, 0, False, 0, 0,0.4243064,-0.02001096,5.746568,5.762246
1859, torque, FreeMode, 93.24, -3.81107, 0.1671876, 59.92177, 0, False, 0, 0,0.4605828,-0.01334176,5.766692,5.785071
1860, torque, FreeMode, 93.25999, -3.804207, 0.1671876, 60.03832, 0, False, 0, 0,0.4689765,-0.01999475,5.735979,5.755153
1861, torque, FreeMode, 93.28, -3.797015, 0.1671876, 60.15483, 0, False, 0, 0,0.4538163,-0.03016543,5.709191,5.727279
1862, torque, FreeMode, 93.3, -3.789455, 0.1671876, 60.27126, 0, False, 0, 0,0.5114937,-0.0103491,5.727013,5.749818
1863, torque, FreeMode, 93.32, -3.781478, 0.1671876, 60.38763, 0, False, 0, 0,0.5147073,-0.006972254,5.735888,5.75894
1864, torque, FreeMode, 93.34, -3.77305, 0.1671876, 60.50394, 0, False, 0, 0,0.4909982,-0.01837324,5.725868,5.746911
1865, torque, FreeMode, 93.36, -3.764143, 0.1671876, 60.6202, 0, False, 0, 0,0.5180325,-0.01197798,5.729786,5.753169
1866, torque, FreeMode, 93.38, -3.754743, 0.1671876, 60.73639, 0, False, 0, 0,0.5214136,-0.01033718,5.741702,5.765337
1867, torque, FreeMode, 93.4, -3.744846, 0.1671876, 60.85243, 0, False, 0, 0,0.5526792,0.002228738,5.749237,5.775741
1868, torque, FreeMode, 93.42, -3.734454, 0.1671876, 60.9683, 0, False, 0, 0,0.5520794,0.0004530713,5.752003,5.778437
1869, torque, FreeMode, 93.43999, -3.72357, 0.1671876, 61.08397, 0, False, 0, 0,0.5923073,0.0007272987,5.739985,5.770463
1870, torque, FreeMode, 93.46, -3.712195, 0.1671876, 61.19942, 0, False, 0, 0,0.589662,0.006400172,5.734745,5.764984
1871, torque, FreeMode, 93.48, -3.700354, 0.1671876, 61.31457, 0, False, 0, 0,0.6182159,0.007833365,5.719,5.752323
1872, torque, FreeMode, 93.5, -3.688062, 0.1671876, 61.42937, 0, False, 0, 0,0.6191123,0.0009177155,5.696606,5.73015
1873, torque, FreeMode, 93.52, -3.675335, 0.1671876, 61.54378, 0, False, 0, 0,0.6571442,0.00829836,5.693819,5.731621
1874, torque, FreeMode, 93.54, -3.662184, 0.1671876, 61.65783, 0, False, 0, 0,0.670993,0.01010679,5.675438,5.714974
1875, torque, FreeMode, 93.56, -3.648633, 0.1671876, 61.77146, 0, False, 0, 0,0.6723698,0.004065719,5.657001,5.69682
1876, torque, FreeMode, 93.57999, -3.634701, 0.1671876, 61.88465, 0, False, 0, 0,0.7019148,-0.001323445,5.633918,5.677475
1877, torque, FreeMode, 93.6, -3.620418, 0.1671876, 61.99731, 0, False, 0, 0,0.6884058,-0.004111842,5.59878,5.640944
1878, torque, FreeMode, 93.62, -3.6058, 0.1671876, 62.10946, 0, False, 0, 0,0.7280737,-0.002086513,5.591377,5.638581
1879, torque, FreeMode, 93.64, -3.59086, 0.1671876, 62.2211, 0, False, 0, 0,0.7260321,-0.009987605,5.553585,5.600851
1880, torque, FreeMode, 93.66, -3.575603, 0.1671876, 62.33231, 0, False, 0, 0,0.7569034,-0.003755723,5.530904,5.582457
1881, torque, FreeMode, 93.68, -3.560038, 0.1671876, 62.44313, 0, False, 0, 0,0.7550296,-0.002657799,5.509344,5.560841
1882, torque, FreeMode, 93.7, -3.544173, 0.1671876, 62.55358, 0, False, 0, 0,0.7902041,0.0003219191,5.50744,5.56384
1883, torque, FreeMode, 93.72, -3.528022, 0.1671876, 62.6637, 0, False, 0, 0,0.8100329,0.001120328,5.489512,5.548954
1884, torque, FreeMode, 93.74, -3.511596, 0.1671876, 62.77349, 0, False, 0, 0,0.7955933,0.006426459,5.463182,5.520812
1885, torque, FreeMode, 93.75999, -3.494916, 0.1671876, 62.88294, 0, False, 0, 0,0.8297883,0.007213373,5.458413,5.521129
1886, torque, FreeMode, 93.78, -3.477988, 0.1671876, 62.99209, 0, False, 0, 0,0.8343107,0.01395643,5.421625,5.485461
1887, torque, FreeMode, 93.8, -3.460823, 0.1671876, 63.10096, 0, False, 0, 0,0.8568295,0.009955646,5.425029,5.492285
1888, torque, FreeMode, 93.82, -3.443433, 0.1671876, 63.20956, 0, False, 0, 0,0.8648455,0.01816362,5.409611,5.478337
1889, torque, FreeMode, 93.84, -3.425819, 0.1671876, 63.31796, 0, False, 0, 0,0.8828691,0.006807993,5.406143,5.477763
1890, torque, FreeMode, 93.86, -3.407996, 0.1671876, 63.42614, 0, False, 0, 0,0.8910183,0.006447845,5.389588,5.462748
1891, torque, FreeMode, 93.88, -3.389992, 0.1671876, 63.53403, 0, False, 0, 0,0.895412,0.008703739,5.36551,5.439718
1892, torque, FreeMode, 93.9, -3.371824, 0.1671876, 63.64161, 0, False, 0, 0,0.9156297,0.006555111,5.367277,5.444821
1893, torque, FreeMode, 93.92, -3.3535, 0.1671876, 63.7489, 0, False, 0, 0,0.9157764,0.01259061,5.342236,5.420174
1894, torque, FreeMode, 93.93999, -3.335034, 0.1671876, 63.85589, 0, False, 0, 0,0.9317412,-0.001251908,5.34071,5.421377
1895, torque, FreeMode, 93.96, -3.316436, 0.1671876, 63.96257, 0, False, 0, 0,0.9384177,-0.009969727,5.320747,5.402877
1896, torque, FreeMode, 93.98, -3.297709, 0.1671876, 64.06899, 0, False, 0, 0,0.9377862,-0.002456124,5.320488,5.402503
1897, torque, FreeMode, 94, -3.278858, 0.1671876, 64.17516, 0, False, 0, 0,0.9285254,0.008652746,5.311594,5.392148
1898, torque, FreeMode, 94.02, -3.259889, 0.1671876, 64.28111, 0, False, 0, 0,0.9342331,0.000679607,5.293781,5.375584
1899, torque, FreeMode, 94.04, -3.240804, 0.1671876, 64.38687, 0, False, 0, 0,0.9303252,0.0002741228,5.281846,5.363153
1900, torque, FreeMode, 94.06, -3.221606, 0.1671876, 64.49247, 0, False, 0, 0,0.8875191,0.004697634,5.28348,5.357506
1901, torque, FreeMode, 94.07999, -3.202287, 0.1671876, 64.59798, 0, False, 0, 0,0.9433541,0.005866081,5.28119,5.364786
1902, torque, FreeMode, 94.1, -3.182852, 0.1671876, 64.70342, 0, False, 0, 0,0.9262729,0.01158467,5.282228,5.362839
1903, torque, FreeMode, 94.12, -3.1633, 0.1671876, 64.80883, 0, False, 0, 0,0.9479206,0.002104397,5.273941,5.358452
1904, torque, FreeMode, 94.14, -3.143631, 0.1671876, 64.91425, 0, False, 0, 0,0.9271548,0.01001144,5.276888,5.357729
1905, torque, FreeMode, 94.16, -3.123856, 0.1671876, 65.01965, 0, False, 0, 0,0.9680585,0.002670736,5.275467,5.363553
1906, torque, FreeMode, 94.18, -3.103979, 0.1671876, 65.12503, 0, False, 0, 0,0.9814312,0.009510869,5.26926,5.359888
1907, torque, FreeMode, 94.2, -3.083996, 0.1671876, 65.23046, 0, False, 0, 0,0.964732,0.03122615,5.27852,5.366046
1908, torque, FreeMode, 94.22, -3.063898, 0.1671876, 65.336, 0, False, 0, 0,0.9894046,0.01784182,5.273455,5.365498
1909, torque, FreeMode, 94.24, -3.043685, 0.1671876, 65.44167, 0, False, 0, 0,0.9803868,0.04331601,5.267074,5.357714
1910, torque, FreeMode, 94.25999, -3.023363, 0.1671876, 65.54748, 0, False, 0, 0,1.008906,0.02688621,5.279664,5.375265
1911, torque, FreeMode, 94.28, -3.002939, 0.1671876, 65.6534, 0, False, 0, 0,1.050725,0.1118063,5.269641,5.374537
1912, torque, FreeMode, 94.3, -2.982425, 0.1671876, 65.75941, 0, False, 0, 0,1.060318,0.09458461,5.295689,5.401624
1913, torque, FreeMode, 94.32, -2.961834, 0.1671876, 65.86547, 0, False, 0, 0,1.157978,0.2179515,5.290999,5.420617
1914, torque, FreeMode, 94.34, -2.941179, 0.1671876, 65.97152, 0, False, 0, 0,1.108212,0.1317484,5.30103,5.417233
1915, torque, FreeMode, 94.36, -2.920471, 0.1671876, 66.07753, 0, False, 0, 0,1.109375,0.1699085,5.306255,5.423645
1916, torque, FreeMode, 94.38, -2.899713, 0.1671877, 66.1835, 0, False, 0, 0,1.162593,0.2908658,5.25868,5.393509
1917, torque, FreeMode, 94.4, -2.878935, 0.1671877, 66.28931, 0, False, 0, 0,1.073167,0.1593845,5.282228,5.392497
1918, torque, FreeMode, 94.42, -2.858169, 0.1671877, 66.39481, 0, False, 0, 0,1.089207,0.2957364,5.286913,5.406042
1919, torque, FreeMode, 94.43999, -2.837428, 0.1671877, 66.49995, 0, False, 0, 0,1.048228,0.1333341,5.260969,5.366037
1920, torque, FreeMode, 94.46, -2.816708, 0.1671877, 66.60477, 0, False, 0, 0,0.9685951,0.232182,5.247521,5.341213
1921, torque, FreeMode, 94.48, -2.796018, 0.1671878, 66.70924, 0, False, 0, 0,0.9810545,0.1065493,5.243037,5.335097
1922, torque, FreeMode, 94.5, -2.775345, 0.1671878, 66.81342, 0, False, 0, 0,0.9680945,0.08190313,5.223112,5.312703
1923, torque, FreeMode, 94.52, -2.754665, 0.1671878, 66.91745, 0, False, 0, 0,0.8760731,0.1311284,5.241511,5.315838
1924, torque, FreeMode, 94.54, -2.733966, 0.1671878, 67.0214, 0, False, 0, 0,0.9661637,0.05941314,5.213196,5.302302
1925, torque, FreeMode, 94.56, -2.713249, 0.1671878, 67.12527, 0, False, 0, 0,0.8551602,0.08999427,5.244563,5.314588
1926, torque, FreeMode, 94.57999, -2.692501, 0.1671878, 67.22915, 0, False, 0, 0,0.9486479,0.0314825,5.210225,5.295977
1927, torque, FreeMode, 94.6, -2.67171, 0.1671878, 67.33309, 0, False, 0, 0,0.8573608,0.03508772,5.215866,5.285977
1928, torque, FreeMode, 94.62, -2.650874, 0.1671878, 67.43712, 0, False, 0, 0,0.9589255,0.02330933,5.213659,5.301162
1929, torque, FreeMode, 94.64, -2.629996, 0.1671878, 67.54122, 0, False, 0, 0,0.9145094,0.06371567,5.23074,5.310464
1930, torque, FreeMode, 94.66, -2.609049, 0.1671878, 67.64554, 0, False, 0, 0,0.9823183,0.03458842,5.230828,5.322378
1931, torque, FreeMode, 94.68, -2.588038, 0.1671878, 67.75006, 0, False, 0, 0,1.000596,0.05371615,5.2418,5.336717
1932, torque, FreeMode, 94.7, -2.566948, 0.1671878, 67.85486, 0, False, 0, 0,1.004757,0.1195989,5.253338,5.349898
1933, torque, FreeMode, 94.72, -2.54577, 0.1671878, 67.95999, 0, False, 0, 0,1.052691,0.07471634,5.273837,5.378391
1934, torque, FreeMode, 94.74, -2.524509, 0.1671878, 68.06543, 0, False, 0, 0,1.062023,0.1735859,5.311332,5.41925
1935, torque, FreeMode, 94.75999, -2.50316, 0.1671878, 68.17121, 0, False, 0, 0,1.055251,0.07926364,5.299122,5.403752
1936, torque, FreeMode, 94.78, -2.481719, 0.1671878, 68.27736, 0, False, 0, 0,1.054098,0.1664402,5.328757,5.434563
1937, torque, FreeMode, 94.8, -2.46017, 0.1671878, 68.38396, 0, False, 0, 0,1.085237,0.08789584,5.350629,5.460284
1938, torque, FreeMode, 94.82, -2.438504, 0.1671878, 68.49106, 0, False, 0, 0,1.075777,0.1640565,5.371472,5.480596
1939, torque, FreeMode, 94.84, -2.416712, 0.1671878, 68.5987, 0, False, 0, 0,1.076855,0.07218142,5.384586,5.491684
1940, torque, FreeMode, 94.86, -2.394801, 0.1671878, 68.70686, 0, False, 0, 0,1.079925,0.05781608,5.408467,5.515532
1941, torque, FreeMode, 94.88, -2.372763, 0.1671878, 68.81558, 0, False, 0, 0,1.067531,0.1263473,5.444105,5.549222
1942, torque, FreeMode, 94.9, -2.350599, 0.1671878, 68.92486, 0, False, 0, 0,1.073906,0.05030749,5.454996,5.559927
1943, torque, FreeMode, 94.92, -2.328317, 0.1671878, 69.03466, 0, False, 0, 0,1.060759,0.1110621,5.493705,5.596279
1944, torque, FreeMode, 94.93999, -2.305925, 0.1671878, 69.14495, 0, False, 0, 0,1.081016,0.0351488,5.511637,5.616758
1945, torque, FreeMode, 94.96, -2.283451, 0.1671878, 69.25558, 0, False, 0, 0,1.074108,0.01811594,5.520595,5.624145
1946, torque, FreeMode, 94.98, -2.260925, 0.1671878, 69.36643, 0, False, 0, 0,1.027375,0.0262066,5.499809,5.595006
1947, torque, FreeMode, 95, -2.238357, 0.1671878, 69.47745, 0, False, 0, 0,1.076075,0.009522788,5.524027,5.627869
1948, torque, FreeMode, 95.02, -2.215749, 0.1671878, 69.58862, 0, False, 0, 0,1.012591,-0.01838516,5.469668,5.562638
1949, torque, FreeMode, 95.04, -2.193112, 0.1671878, 69.69989, 0, False, 0, 0,1.064347,-0.00449323,5.510297,5.61215
1950, torque, FreeMode, 95.06, -2.170454, 0.1671878, 69.81123, 0, False, 0, 0,1.006415,-0.0003576879,5.46013,5.552106
1951, torque, FreeMode, 95.07999, -2.147746, 0.1671878, 69.92278, 0, False, 0, 0,1.08408,0.007499523,5.524228,5.629598
1952, torque, FreeMode, 95.1, -2.124991, 0.1671878, 70.03453, 0, False, 0, 0,1.029855,0.03444413,5.461098,5.557462
1953, torque, FreeMode, 95.12, -2.102093, 0.1671878, 70.14695, 0, False, 0, 0,1.090984,0.02125859,5.563907,5.669899
1954, torque, FreeMode, 95.14, -2.078957, 0.1671878, 70.26051, 0, False, 0, 0,1.105084,0.03043955,5.617086,5.724841
1955, torque, FreeMode, 95.16, -2.055529, 0.1671878, 70.37546, 0, False, 0, 0,1.056348,0.05801698,5.626479,5.725076
1956, torque, FreeMode, 95.18, -2.031815, 0.1671878, 70.49179, 0, False, 0, 0,1.132121,0.03325229,5.759344,5.869655
1957, torque, FreeMode, 95.2, -2.00783, 0.1671878, 70.60942, 0, False, 0, 0,1.097094,0.05143552,5.777566,5.881032
1958, torque, FreeMode, 95.22, -1.983606, 0.1671878, 70.7282, 0, False, 0, 0,1.156888,0.003349066,5.877574,5.990349
1959, torque, FreeMode, 95.24, -1.959209, 0.1671878, 70.84781, 0, False, 0, 0,1.124875,-0.01950591,5.853491,5.960628
1960, torque, FreeMode, 95.25999, -1.934727, 0.1671878, 70.96781, 0, False, 0, 0,1.187572,-0.0220455,5.928653,6.046465
1961, torque, FreeMode, 95.28, -1.910165, 0.1671878, 71.08819, 0, False, 0, 0,1.163437,-0.06577756,5.875286,5.989733
1962, torque, FreeMode, 95.3, -1.88584, 0.1671878, 71.20739, 0, False, 0, 0,1.186069,-0.05352203,5.896605,6.014946
1963, torque, FreeMode, 95.32, -1.861737, 0.1671878, 71.32549, 0, False, 0, 0,1.188334,-0.04980692,5.831045,5.95111
1964, torque, FreeMode, 95.34, -1.837923, 0.1671878, 71.44215, 0, False, 0, 0,1.151153,-0.1441125,5.69401,5.810996
1965, torque, FreeMode, 95.36, -1.814463, 0.1671878, 71.55708, 0, False, 0, 0,1.174336,-0.08283276,5.665904,5.786916
1966, torque, FreeMode, 95.38, -1.791336, 0.1671878, 71.67037, 0, False, 0, 0,1.165109,-0.2286699,5.500572,5.627261
1967, torque, FreeMode, 95.4, -1.768598, 0.1671878, 71.78175, 0, False, 0, 0,1.141531,-0.0929753,5.485126,5.603423
1968, torque, FreeMode, 95.42, -1.746261, 0.1671878, 71.89114, 0, False, 0, 0,1.177211,-0.1942603,5.286532,5.4195
1969, torque, FreeMode, 95.43999, -1.724328, 0.1671878, 71.99855, 0, False, 0, 0,1.132279,-0.1306992,5.256009,5.378175
1970, torque, FreeMode, 95.46, -1.7028, 0.1671878, 72.10397, 0, False, 0, 0,1.157454,-0.2470442,5.07971,5.215763
1971, torque, FreeMode, 95.48, -1.681675, 0.1671878, 72.20741, 0, False, 0, 0,1.099801,-0.08874237,5.095765,5.213853
1972, torque, FreeMode, 95.5, -1.66093, 0.1671878, 72.30898, 0, False, 0, 0,1.068698,-0.09545433,5.012967,5.126506
1973, torque, FreeMode, 95.52, -1.64059, 0.1671878, 72.40857, 0, False, 0, 0,1.119927,-0.1514808,4.866082,4.995592
1974, torque, FreeMode, 95.54, -1.620686, 0.1671878, 72.50601, 0, False, 0, 0,1.031488,-0.07091438,4.796339,4.906512
1975, torque, FreeMode, 95.56, -1.601192, 0.1671878, 72.60145, 0, False, 0, 0,1.051835,-0.1400944,4.59939,4.720209
1976, torque, FreeMode, 95.57999, -1.58216, 0.1671878, 72.69462, 0, False, 0, 0,1.000745,-0.07377909,4.566196,4.675156
1977, torque, FreeMode, 95.6, -1.56427, 0.1671878, 72.7822, 0, False, 0, 0,0.9523682,-0.1512204,4.184592,4.294261
1978, torque, FreeMode, 95.62, -1.547453, 0.1671878, 72.86452, 0, False, 0, 0,0.882577,-0.06456266,4.021748,4.117956
1979, torque, FreeMode, 95.64, -1.531645, 0.1671878, 72.9419, 0, False, 0, 0,0.8851187,-0.1380864,3.669336,3.777106
1980, torque, FreeMode, 95.66, -1.516785, 0.1671878, 73.01464, 0, False, 0, 0,0.7884455,-0.07360025,3.536055,3.623637
1981, torque, FreeMode, 95.68, -1.502818, 0.1671878, 73.08302, 0, False, 0, 0,0.7436177,-0.05567672,3.310069,3.393025
1982, torque, FreeMode, 95.7, -1.489688, 0.1671878, 73.14729, 0, False, 0, 0,0.7690946,-0.1112648,3.016788,3.115268
1983, torque, FreeMode, 95.72, -1.477346, 0.1671878, 73.20771, 0, False, 0, 0,0.6609756,-0.07269022,2.903509,2.97868
1984, torque, FreeMode, 95.74, -1.465744, 0.1671878, 73.2645, 0, False, 0, 0,0.6932588,-0.1360287,2.609691,2.703627
1985, torque, FreeMode, 95.75999, -1.454839, 0.1671878, 73.31789, 0, False, 0, 0,0.6045045,-0.06308422,2.546738,2.618259
1986, torque, FreeMode, 95.78, -1.444588, 0.1671878, 73.36806, 0, False, 0, 0,0.6438668,-0.1251073,2.263158,2.356289
1987, torque, FreeMode, 95.8, -1.434952, 0.1671878, 73.41524, 0, False, 0, 0,0.5308267,-0.062345,2.242274,2.305094
1988, torque, FreeMode, 95.82, -1.425894, 0.1671878, 73.45958, 0, False, 0, 0,0.515339,-0.07917382,2.100687,2.164423
1989, torque, FreeMode, 95.84, -1.417379, 0.1671878, 73.50126, 0, False, 0, 0,0.5531524,-0.1154617,1.854636,1.93881
1990, torque, FreeMode, 95.86, -1.409376, 0.1671878, 73.54044, 0, False, 0, 0,0.46875,-0.07027078,1.835622,1.89583
1991, torque, FreeMode, 95.88, -1.401853, 0.1671878, 73.57726, 0, False, 0, 0,0.5105935,-0.1474151,1.609309,1.69479
1992, torque, FreeMode, 95.9, -1.394781, 0.1671878, 73.61189, 0, False, 0, 0,0.4022097,-0.08369088,1.607933,1.659586
1993, torque, FreeMode, 95.92, -1.388133, 0.1671878, 73.64442, 0, False, 0, 0,0.4695429,-0.1404164,1.411293,1.493967
1994, torque, FreeMode, 95.93999, -1.381884, 0.1671878, 73.67501, 0, False, 0, 0,0.3675541,-0.0704049,1.428844,1.47704
1995, torque, FreeMode, 95.96, -1.376011, 0.1671878, 73.70377, 0, False, 0, 0,0.3975019,-0.1434258,1.242944,1.312817
1996, torque, FreeMode, 95.98, -1.370489, 0.1671878, 73.7308, 0, False, 0, 0,0.2952118,-0.05814813,1.271271,1.306392
1997, torque, FreeMode, 96, -1.365299, 0.1671878, 73.7562, 0, False, 0, 0,0.3259499,-0.1137252,1.069794,1.124116
1998, torque, FreeMode, 96.02, -1.36042, 0.1671878, 73.78008, 0, False, 0, 0,0.2469656,-0.05594239,1.137352,1.1652
1999, torque, FreeMode, 96.04, -1.355834, 0.1671878, 73.80254, 0, False, 0, 0,0.2245006,-0.05842391,1.067887,1.092793
2000, torque, FreeMode, 96.06, -1.351524, 0.1671878, 73.82364, 0, False, 0, 0,0.2807969,-0.06358498,0.9065242,0.9511446
2001, torque, FreeMode, 96.07999, -1.347471, 0.1671878, 73.84348, 0, False, 0, 0,0.2015273,-0.02576545,0.9614651,0.9826964
2002, torque, FreeMode, 96.1, -1.343662, 0.1671878, 73.86212, 0, False, 0, 0,0.2375215,-0.05074847,0.7601068,0.7979688
2003, torque, FreeMode, 96.12, -1.340082, 0.1671878, 73.87965, 0, False, 0, 0,0.15718,-0.025062,0.8542541,0.8689556
2004, torque, FreeMode, 96.14, -1.336716, 0.1671878, 73.89613, 0, False, 0, 0,0.2183924,-0.01972492,0.715103,0.7479683
