Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1784, directional, RaceTrack, 575.12, -24.77026, 0.1671873, 1.461853, 1, False, 0, 0.321664,-0.0431593,-0.004061071,-3.941126,3.941365
1785, directional, RaceTrack, 575.14, -24.77073, 0.1671873, 1.383443, 1, False, 0, 0.3482447,-0.03887195,0.002733184,-3.941728,3.941921
1786, directional, RaceTrack, 575.16, -24.77118, 0.1671873, 1.30488, 1, False, 0, 0.3225745,-0.03841743,-0.02914158,-3.973415,3.973707
1787, directional, RaceTrack, 575.18, -24.77159, 0.1671873, 1.226142, 1, False, 0, 0.3138268,-0.02000762,-0.009985947,-3.947778,3.947841
1788, directional, RaceTrack, 575.2, -24.77198, 0.1671873, 1.147246, 1, False, 0, 0.3245496,-0.04049161,-0.01398747,-3.949921,3.950154
1789, directional, RaceTrack, 575.22, -24.77235, 0.1671873, 1.068135, 1, False, 0, 0.346955,-0.02522936,0.006916571,-3.982702,3.982788
1790, directional, RaceTrack, 575.24, -24.77269, 0.1671873, 0.9888226, 1, False, 0, 0.3215246,-0.02057927,-0.0131955,-3.965052,3.965127
1791, directional, RaceTrack, 575.26, -24.77302, 0.1671873, 0.9092516, 1, False, 0, 0.3145692,-0.02953506,-0.009289254,-3.999696,3.999816
1792, directional, RaceTrack, 575.28, -24.77332, 0.1671873, 0.8294005, 1, False, 0, 0.3274652,-0.02140673,-0.002413035,-4.004041,4.004099
1793, directional, RaceTrack, 575.3, -24.77361, 0.1671873, 0.7492863, 1, False, 0, 0.3441942,-0.02829649,0.0130645,-4.005392,4.005513
1794, directional, RaceTrack, 575.32, -24.77388, 0.1671873, 0.6689447, 1, False, 0, 0.3201545,-0.02115091,0.009610804,-4.018689,4.018756
1795, directional, RaceTrack, 575.34, -24.77413, 0.1671873, 0.5883233, 1, False, 0, 0.3153429,-0.02800076,0.04570432,-4.0821,4.082452
1796, directional, RaceTrack, 575.36, -24.77437, 0.1671873, 0.5073721, 1, False, 0, 0.3308199,-0.02038872,0.007479039,-4.059012,4.05907
1797, directional, RaceTrack, 575.38, -24.77459, 0.1671873, 0.426111, 1, False, 0, 0.3359502,-0.005335366,0.004126572,-4.066573,4.066579
1798, directional, RaceTrack, 575.4, -24.7748, 0.1671873, 0.3444874, 1, False, 0, 0.3167417,0.003440367,0.002508601,-4.137454,4.137456
1799, directional, RaceTrack, 575.42, -24.775, 0.1671873, 0.2624086, 1, False, 0, 0.3180379,-0.003715701,-0.004031298,-4.121017,4.121021
1800, directional, RaceTrack, 575.44, -24.77519, 0.1671873, 0.1798268, 1, False, 0, 0.3399503,0.01505335,-0.003787157,-4.180311,4.180339
1801, directional, RaceTrack, 575.46, -24.77536, 0.1671873, 0.09671115, 1, False, 0, 0.3256736,0.005638379,-0.005363628,-4.199753,4.19976
1802, directional, RaceTrack, 575.48, -24.77553, 0.1671873, 0.01309367, 1, False, 0, 0.3146097,0.02943979,-0.0174769,-4.249755,4.249893
1803, directional, RaceTrack, 575.5, -24.77568, 0.1671873, -0.07102812, 1, False, 0, 0.3255112,0.01048018,-0.001804259,-4.235342,4.235355
1804, directional, RaceTrack, 575.52, -24.77583, 0.1671873, -0.1557017, 1, False, 0, 0.3401779,0.0245604,-0.0005435302,-4.293197,4.293267
1805, directional, RaceTrack, 575.54, -24.77596, 0.1671873, -0.2409866, 1, False, 0, 0.3175576,0.01095655,0.01703625,-4.287961,4.288009
1806, directional, RaceTrack, 575.56, -24.77609, 0.1671873, -0.3268462, 1, False, 0, 0.317103,0.002096037,0.02065072,-4.306292,4.306342
1807, directional, RaceTrack, 575.58, -24.77621, 0.1671873, -0.4133656, 1, False, 0, 0.3393716,0.02248476,0.05146008,-4.370076,4.370437
1808, directional, RaceTrack, 575.6, -24.77632, 0.1671873, -0.5005652, 1, False, 0, 0.3254964,0.01414373,0.02245795,-4.391915,4.391995
1809, directional, RaceTrack, 575.62, -24.77643, 0.1671873, -0.5884044, 1, False, 0, 0.3141268,0.03058308,0.04563643,-4.435874,4.436214
1810, directional, RaceTrack, 575.64, -24.77653, 0.1671873, -0.6768813, 1, False, 0, 0.3270261,0.01324314,0.02405678,-4.443192,4.443277
1811, directional, RaceTrack, 575.66, -24.77662, 0.1671873, -0.7660189, 1, False, 0, 0.3367376,0.02312691,0.05524895,-4.515177,4.515574
1812, directional, RaceTrack, 575.68, -24.77671, 0.1671873, -0.8558635, 1, False, 0, 0.3154225,0.004858994,0.03866354,-4.508572,4.50874
1813, directional, RaceTrack, 575.7, -24.77679, 0.1671873, -0.9464086, 1, False, 0, 0.3190818,-0.0002858232,0.04247452,-4.541736,4.541935
1814, directional, RaceTrack, 575.72, -24.77687, 0.1671873, -1.037612, 1, False, 0, 0.3474546,0.005638379,0.05888045,-4.627138,4.627516
1815, directional, RaceTrack, 575.74, -24.77694, 0.1671873, -1.129436, 1, False, 0, 0.3196785,0.007431402,0.01314191,-4.616318,4.616343
1816, directional, RaceTrack, 575.76, -24.77701, 0.1671873, -1.221973, 1, False, 0, 0.3146736,0.006573933,0.01764958,-4.664122,4.66416
1817, directional, RaceTrack, 575.78, -24.77708, 0.1671873, -1.315287, 1, False, 0, 0.3363898,-0.01108563,0.02870556,-4.684334,4.684435
1818, directional, RaceTrack, 575.8, -24.77714, 0.1671873, -1.409333, 1, False, 0, 0.3255629,-0.01371951,0.0543719,-4.724484,4.724817
1819, directional, RaceTrack, 575.82, -24.77719, 0.1671873, -1.504032, 1, False, 0, 0.3128849,-0.007431402,0.01367188,-4.745058,4.745083
1820, directional, RaceTrack, 575.84, -24.77725, 0.1671873, -1.60178, 1, False, 0, 0.3291664,-0.006689603,0.03102303,-4.914027,4.914129
1821, directional, RaceTrack, 575.86, -24.7773, 0.1671873, -1.699856, 1, False, 0, 0.3305275,-0.004573171,0.01832841,-4.902475,4.902511
1822, directional, RaceTrack, 575.88, -24.77735, 0.1671873, -1.79824, 1, False, 0, 0.3124903,-0.008860518,0.01420184,-4.916319,4.916348
1823, directional, RaceTrack, 575.9, -24.77739, 0.1671873, -1.896914, 1, False, 0, 0.3247463,-0.004109327,0.02326429,-4.949965,4.950022
1824, directional, RaceTrack, 575.92, -24.77743, 0.1671873, -1.995849, 1, False, 0, 0.334529,0.006192836,0.004275438,-4.938881,4.938887
1825, directional, RaceTrack, 575.94, -24.77747, 0.1671873, -2.094946, 1, False, 0, 0.312583,-0.007145579,0.01988853,-4.962545,4.96259
1826, directional, RaceTrack, 575.96, -24.77751, 0.1671873, -2.194164, 1, False, 0, 0.321191,-0.003918196,0.007716934,-4.971151,4.971159
1827, directional, RaceTrack, 575.98, -24.77754, 0.1671873, -2.293494, 1, False, 0, 0.3335268,-0.002191311,0.03295303,-4.943907,4.944017
1828, directional, RaceTrack, 576, -24.77758, 0.1671873, -2.392915, 1, False, 0, 0.311931,-0.00304878,0.02746284,-4.943764,4.943841
1829, directional, RaceTrack, 576.02, -24.77761, 0.1671873, -2.492309, 1, False, 0, 0.3211318,0.006689603,0.02223098,-4.944464,4.944519
1830, directional, RaceTrack, 576.04, -24.77764, 0.1671873, -2.591619, 1, False, 0, 0.3329439,-0.003144055,0.01618474,-4.937988,4.938016
1831, directional, RaceTrack, 576.06, -24.77766, 0.1671873, -2.690849, 1, False, 0, 0.311377,0.005621189,0.01171875,-4.935571,4.935588
1832, directional, RaceTrack, 576.08, -24.77769, 0.1671873, -2.789954, 1, False, 0, 0.3205188,0.01076601,0.01955507,-4.887791,4.887842
1833, directional, RaceTrack, 576.1, -24.77771, 0.1671873, -2.889004, 1, False, 0, 0.3332146,0.008123089,0.008887615,-4.917288,4.917303
1834, directional, RaceTrack, 576.12, -24.77773, 0.1671873, -2.988, 1, False, 0, 0.3109816,0.02181784,-0.001083746,-4.83034,4.830389
1835, directional, RaceTrack, 576.14, -24.77776, 0.1671873, -3.08691, 1, False, 0, 0.319333,0.005811738,-0.00170303,-4.868259,4.868263
1836, directional, RaceTrack, 576.16, -24.77777, 0.1671873, -3.1857, 1, False, 0, 0.3343501,0.0103211,-0.003273127,-4.874116,4.874128
1837, directional, RaceTrack, 576.18, -24.77779, 0.1671873, -3.284267, 1, False, 0, 0.3108027,0.01143293,-0.008312691,-4.74794,4.747961
1838, directional, RaceTrack, 576.2, -24.77781, 0.1671873, -3.382484, 1, False, 0, 0.3174698,-0.004382622,0.00221513,-4.81063,4.810633
1839, directional, RaceTrack, 576.22, -24.77783, 0.1671873, -3.480373, 1, False, 0, 0.3369638,0.0106078,-0.01440654,-4.693114,4.693149
1840, directional, RaceTrack, 576.24, -24.77784, 0.1671873, -3.577846, 1, False, 0, 0.3111727,0.01133765,-0.03151796,-4.747451,4.74757
1841, directional, RaceTrack, 576.26, -24.77786, 0.1671873, -3.674839, 1, False, 0, 0.3147323,0.03325076,-0.05930235,-4.608899,4.6094
1842, directional, RaceTrack, 576.28, -24.77787, 0.1671873, -3.771407, 1, False, 0, 0.3419541,0.02389144,-0.03643444,-4.705502,4.705704
1843, directional, RaceTrack, 576.3, -24.77789, 0.1671873, -3.867576, 1, False, 0, 0.312655,0.05240091,-0.05028106,-4.526594,4.527176
1844, directional, RaceTrack, 576.32, -24.7779, 0.1671873, -3.963374, 1, False, 0, 0.3115069,0.02934451,-0.02897532,-4.658775,4.658957
1845, directional, RaceTrack, 576.34, -24.77791, 0.1671873, -4.058731, 1, False, 0, 0.3384544,0.07874618,-0.0832736,-4.518779,4.520232
1846, directional, RaceTrack, 576.36, -24.77792, 0.1671873, -4.153653, 1, False, 0, 0.3159238,0.04334985,-0.03516816,-4.623762,4.624099
1847, directional, RaceTrack, 576.38, -24.77793, 0.1671873, -4.248165, 1, False, 0, 0.3086146,0.0427782,-0.02315168,-4.590368,4.590625
1848, directional, RaceTrack, 576.4, -24.77794, 0.1671873, -4.34224, 1, False, 0, 0.3293031,0.1031154,-0.07720518,-4.476371,4.478224
1849, directional, RaceTrack, 576.42, -24.77795, 0.1671873, -4.435917, 1, False, 0, 0.3219195,0.05887957,-0.04445741,-4.56705,4.567646
1850, directional, RaceTrack, 576.44, -24.77796, 0.1671873, -4.529244, 1, False, 0, 0.3071439,0.1150915,-0.06987781,-4.461438,4.463469
1851, directional, RaceTrack, 576.46, -24.77796, 0.1671873, -4.622329, 1, False, 0, 0.3200296,0.05619266,-0.01808582,-4.563264,4.563646
1852, directional, RaceTrack, 576.48, -24.77797, 0.1671873, -4.715187, 1, False, 0, 0.3309715,0.1189977,-0.05811142,-4.449552,4.451522
1853, directional, RaceTrack, 576.5, -24.77798, 0.1671873, -4.807846, 1, False, 0, 0.3081921,0.05716464,-0.02757003,-4.536538,4.536982
1854, directional, RaceTrack, 576.52, -24.77798, 0.1671873, -4.900375, 1, False, 0, 0.3123736,0.1281537,-0.06677657,-4.460173,4.462513
1855, directional, RaceTrack, 576.54, -24.77799, 0.1671873, -4.992833, 1, False, 0, 0.3385017,0.06602515,-0.03281012,-4.532155,4.532755
1856, directional, RaceTrack, 576.56, -24.778, 0.1671873, -5.085225, 1, False, 0, 0.3103768,0.05868902,-0.02294922,-4.54466,4.545097
1857, directional, RaceTrack, 576.58, -24.778, 0.1671873, -5.177611, 1, False, 0, 0.308474,0.120141,-0.05693836,-4.466177,4.468156
1858, directional, RaceTrack, 576.6, -24.77801, 0.1671873, -5.270103, 1, False, 0, 0.333282,0.06030199,-0.02855624,-4.555046,4.555535
1859, directional, RaceTrack, 576.62, -24.77801, 0.1671873, -5.362694, 1, False, 0, 0.3141374,0.1209985,-0.05657512,-4.474967,4.47696
1860, directional, RaceTrack, 576.64, -24.77802, 0.1671873, -5.455555, 1, False, 0, 0.3058576,0.06221418,-0.02544422,-4.563786,4.564281
1861, directional, RaceTrack, 576.66, -24.77802, 0.1671873, -5.548671, 1, False, 0, 0.3251442,0.1285359,-0.08012591,-4.543411,4.545935
1862, directional, RaceTrack, 576.68, -24.77802, 0.1671873, -5.64202, 1, False, 0, 0.3191113,0.0658346,-0.04286752,-4.59949,4.600161
1863, directional, RaceTrack, 576.7, -24.77803, 0.1671873, -5.735579, 1, False, 0, 0.3046648,0.1282393,-0.06135075,-4.540992,4.543216
1864, directional, RaceTrack, 576.72, -24.77803, 0.1671873, -5.829336, 1, False, 0, 0.3183588,0.06699159,-0.02443497,-4.630853,4.631402
1865, directional, RaceTrack, 576.74, -24.77804, 0.1671873, -5.923279, 1, False, 0, 0.3250763,0.05411585,-0.02113901,-4.644198,4.644561
1866, directional, RaceTrack, 576.76, -24.77804, 0.1671873, -6.017342, 1, False, 0, 0.3047621,0.1391959,-0.06380407,-4.569836,4.572401
1867, directional, RaceTrack, 576.78, -24.77804, 0.1671873, -6.111528, 1, False, 0, 0.3127285,0.05342126,-0.01559514,-4.66681,4.667142
1868, directional, RaceTrack, 576.8, -24.77805, 0.1671873, -6.205831, 1, False, 0, 0.3320974,0.09394055,-0.01165325,-4.608803,4.609775
1869, directional, RaceTrack, 576.82, -24.77805, 0.1671873, -6.300258, 1, False, 0, 0.3061149,0.04906631,-0.01477944,-4.681855,4.682136
1870, directional, RaceTrack, 576.84, -24.77805, 0.1671873, -6.394844, 1, False, 0, 0.308179,0.07396789,-0.01372563,-4.675172,4.675777
1871, directional, RaceTrack, 576.86, -24.77805, 0.1671873, -6.48955, 1, False, 0, 0.3378917,0.02782012,-0.009324981,-4.70484,4.704931
1872, directional, RaceTrack, 576.88, -24.77805, 0.1671873, -6.584367, 1, False, 0, 0.3086966,0.01333841,-0.004180164,-4.72168,4.7217
1873, directional, RaceTrack, 576.9, -24.77806, 0.1671873, -6.679235, 1, False, 0, 0.3047677,-0.03239679,0.01849197,-4.758888,4.759034
1874, directional, RaceTrack, 576.92, -24.77806, 0.1671873, -6.774107, 1, False, 0, 0.3293541,-0.03020198,0.01692311,-4.750476,4.750603
1875, directional, RaceTrack, 576.94, -24.77806, 0.1671873, -6.86888, 1, False, 0, 0.3126538,-0.1310023,0.04574362,-4.817645,4.819643
1876, directional, RaceTrack, 576.96, -24.77806, 0.1671873, -6.963521, 1, False, 0, 0.3024839,-0.05982416,0.01579224,-4.793339,4.793738
1877, directional, RaceTrack, 576.98, -24.77806, 0.1671873, -7.058036, 1, False, 0, 0.321134,-0.2017912,0.07891697,-4.892769,4.897564
1878, directional, RaceTrack, 577, -24.77806, 0.1671873, -7.152378, 1, False, 0, 0.3185078,-0.1088034,0.01601801,-4.81936,4.820614
1879, directional, RaceTrack, 577.02, -24.77807, 0.1671873, -7.246489, 1, False, 0, 0.301632,-0.2821101,0.03352566,-5.009127,5.017177
1880, directional, RaceTrack, 577.04, -24.77807, 0.1671873, -7.340335, 1, False, 0, 0.313345,-0.1634908,0.03389386,-4.870737,4.873598
1881, directional, RaceTrack, 577.06, -24.77807, 0.1671873, -7.433934, 1, False, 0, 0.3269364,-0.1549162,0.03607922,-4.869474,4.872071
1882, directional, RaceTrack, 577.08, -24.77807, 0.1671873, -7.52724, 1, False, 0, 0.302859,-0.2726753,0.05195431,-5.085128,5.092698
1883, directional, RaceTrack, 577.1, -24.77807, 0.1671873, -7.620265, 1, False, 0, 0.3064944,-0.1482225,0.02286411,-4.912366,4.914655
1884, directional, RaceTrack, 577.12, -24.77808, 0.1671873, -7.713027, 1, False, 0, 0.3357308,-0.2552401,0.05530083,-5.181379,5.187956
1885, directional, RaceTrack, 577.14, -24.77808, 0.1671873, -7.805569, 1, False, 0, 0.3057372,-0.09594131,0.006091606,-4.891125,4.89207
1886, directional, RaceTrack, 577.16, -24.77808, 0.1671873, -7.897905, 1, False, 0, 0.3022385,-0.1513761,0.006140099,-5.212968,5.215169
1887, directional, RaceTrack, 577.18, -24.77808, 0.1671873, -7.990029, 1, False, 0, 0.3259127,-0.06107089,0.0251703,-4.920017,4.920461
1888, directional, RaceTrack, 577.2, -24.77808, 0.1671873, -8.081959, 1, False, 0, 0.3103642,-0.04630335,0.02999357,-4.910966,4.911276
1889, directional, RaceTrack, 577.22, -24.77808, 0.1671873, -8.173705, 1, False, 0, 0.2998166,-0.04940749,0.03806503,-5.215453,5.215826
1890, directional, RaceTrack, 577.24, -24.77808, 0.1671873, -8.265206, 1, False, 0, 0.3166048,-0.01038491,0.02550376,-4.869236,4.869314
1891, directional, RaceTrack, 577.26, -24.77808, 0.1671873, -8.356442, 1, False, 0, 0.317547,0.009051067,0.04287943,-5.169636,5.169822
1892, directional, RaceTrack, 577.28, -24.77808, 0.1671873, -8.44746, 1, False, 0, 0.2994171,0.0203555,0.0281023,-4.863628,4.863752
1893, directional, RaceTrack, 577.3, -24.77808, 0.1671873, -8.538273, 1, False, 0, 0.3082253,0.1047066,0.02391387,-5.113424,5.114552
1894, directional, RaceTrack, 577.32, -24.77808, 0.1671873, -8.628923, 1, False, 0, 0.327815,0.07593369,0.0005478277,-4.80726,4.80786
1895, directional, RaceTrack, 577.34, -24.77808, 0.1671873, -8.719457, 1, False, 0, 0.3017761,0.07396789,-0.01377341,-4.801367,4.801956
1896, directional, RaceTrack, 577.36, -24.77808, 0.1671873, -8.809884, 1, False, 0, 0.3017581,0.1819741,-0.02568836,-5.025915,5.029274
1897, directional, RaceTrack, 577.38, -24.77808, 0.1671873, -8.900211, 1, False, 0, 0.32768,0.09603658,-0.015625,-4.757622,4.758616
1898, directional, RaceTrack, 577.4, -24.77808, 0.1671873, -8.990445, 1, False, 0, 0.3073853,0.2329893,-0.04387663,-4.967842,4.973496
1899, directional, RaceTrack, 577.42, -24.77808, 0.1671873, -9.080641, 1, False, 0, 0.2980508,0.1160442,-0.03830031,-4.700981,4.702569
1900, directional, RaceTrack, 577.44, -24.77808, 0.1671873, -9.17085, 1, False, 0, 0.3153667,0.2141768,-0.07545732,-4.84537,4.850688
1901, directional, RaceTrack, 577.46, -24.77808, 0.1671873, -9.261061, 1, False, 0, 0.3163694,0.09355887,-0.03779626,-4.666476,4.667567
1902, directional, RaceTrack, 577.48, -24.77808, 0.1671873, -9.351274, 1, False, 0, 0.2976752,0.1714939,-0.05367521,-4.786157,4.789529
1903, directional, RaceTrack, 577.5, -24.77808, 0.1671873, -9.441475, 1, False, 0, 0.3056248,0.08622333,-0.04475515,-4.61976,4.620781
1904, directional, RaceTrack, 577.52, -24.77808, 0.1671873, -9.531679, 1, False, 0, 0.3286375,0.08027523,-0.0493836,-4.62586,4.62682
1905, directional, RaceTrack, 577.54, -24.77808, 0.1671873, -9.621886, 1, False, 0, 0.3009236,0.1087081,-0.07045541,-4.701839,4.703623
1906, directional, RaceTrack, 577.56, -24.77808, 0.1671873, -9.712159, 1, False, 0, 0.2989767,0.0505907,-0.02500953,-4.604468,4.604814
1907, directional, RaceTrack, 577.58, -24.77808, 0.1671873, -9.802471, 1, False, 0, 0.3233074,0.07526677,-0.05729564,-4.671113,4.672071
1908, directional, RaceTrack, 577.6, -24.77808, 0.1671873, -9.892739, 1, False, 0, 0.3078376,0.02991208,-0.03322104,-4.594897,4.595114
1909, directional, RaceTrack, 577.62, -24.77808, 0.1671873, -9.982972, 1, False, 0, 0.2958722,0.03125,-0.08543135,-4.636909,4.637802
1910, directional, RaceTrack, 577.64, -24.77808, 0.1671873, -10.07327, 1, False, 0, 0.3108264,0.01581555,-0.02414015,-4.572647,4.572738
1911, directional, RaceTrack, 577.66, -24.77808, 0.1671873, -10.16363, 1, False, 0, 0.3184024,0.02284021,-0.02866375,-4.644639,4.644783
1912, directional, RaceTrack, 577.68, -24.77808, 0.1671873, -10.2541, 1, False, 0, 0.2966014,0.0008574695,-0.02955293,-4.569693,4.569789
1913, directional, RaceTrack, 577.7, -24.77808, 0.1671873, -10.34473, 1, False, 0, 0.301586,0.0119093,-0.03834199,-4.57036,4.570537
1914, directional, RaceTrack, 577.72, -24.77808, 0.1671873, -10.43551, 1, False, 0, 0.3319182,-0.006594037,-0.05486669,-4.630113,4.630443
1915, directional, RaceTrack, 577.74, -24.77808, 0.1671873, -10.52643, 1, False, 0, 0.301025,-0.005907012,-0.01955507,-4.579602,4.579648
1916, directional, RaceTrack, 577.76, -24.77808, 0.1671873, -10.61749, 1, False, 0, 0.2959813,-0.02505716,-0.03966988,-4.601706,4.601945
1917, directional, RaceTrack, 577.78, -24.77471, 0.1671873, -10.71117, 1, False, 0, 0.3165348,0.1590214,-0.01985378,-4.720996,4.723715
1918, directional, RaceTrack, 577.8, -24.76819, 0.1671873, -10.80731, 1, False, 0, 0.2972582,0.2935404,-0.06194026,-4.829078,4.838387
1919, directional, RaceTrack, 577.82, -24.76205, 0.1671873, -10.90336, 1, False, 0, 0.2812908,0.2919207,-0.02218702,-4.810738,4.819638
1920, directional, RaceTrack, 577.84, -24.75629, 0.1671873, -10.99934, 1, False, 0, 0.29759,0.2364297,-0.02847859,-4.836105,4.841965
1921, directional, RaceTrack, 577.86, -24.75087, 0.1671873, -11.09532, 1, False, 0, 0.287367,0.2437119,-0.01400534,-4.802687,4.808887
1922, directional, RaceTrack, 577.88, -24.74577, 0.1671873, -11.19128, 1, False, 0, 0.2674338,0.2387576,-0.01604778,-4.797971,4.803935
1923, directional, RaceTrack, 577.9, -24.74098, 0.1671873, -11.28722, 1, False, 0, 0.2811601,0.1915138,-0.03873399,-4.796875,4.800853
1924, directional, RaceTrack, 577.92, -24.73648, 0.1671873, -11.38315, 1, False, 0, 0.2812397,0.1942645,-0.01189739,-4.783632,4.78759
1925, directional, RaceTrack, 577.94, -24.73225, 0.1671873, -11.47905, 1, False, 0, 0.2567384,0.1501524,-0.02072813,-4.767721,4.77013
1926, directional, RaceTrack, 577.96, -24.72827, 0.1671873, -11.57495, 1, False, 0, 0.266943,0.1699159,-0.01146192,-4.788417,4.791445
1927, directional, RaceTrack, 577.98, -24.72453, 0.1671873, -11.67086, 1, False, 0, 0.278386,0.1332889,-0.01824505,-4.748476,4.750381
1928, directional, RaceTrack, 578, -24.72102, 0.1671873, -11.7668, 1, False, 0, 0.2488932,0.1540587,-0.002346132,-4.770246,4.772734
1929, directional, RaceTrack, 578.02, -24.71771, 0.1671873, -11.8628, 1, False, 0, 0.2547811,0.133792,-0.0004001816,-4.764956,4.766834
1930, directional, RaceTrack, 578.04, -24.71461, 0.1671873, -11.95891, 1, False, 0, 0.2781615,0.1436738,0.003793112,-4.775915,4.778077
1931, directional, RaceTrack, 578.06, -24.71169, 0.1671873, -12.05513, 1, False, 0, 0.243548,0.1314787,0.004858994,-4.788395,4.790203
1932, directional, RaceTrack, 578.08, -24.70894, 0.1671873, -12.15145, 1, False, 0, 0.2446655,0.1130907,0.006157108,-4.773818,4.775162
1933, directional, RaceTrack, 578.1, -24.70637, 0.1671873, -12.24781, 1, False, 0, 0.2798815,0.1248089,0.007633314,-4.810206,4.811831
1934, directional, RaceTrack, 578.12, -24.70394, 0.1671873, -12.34416, 1, False, 0, 0.2403673,0.1224276,0.01157584,-4.779726,4.781307
1935, directional, RaceTrack, 578.14, -24.70166, 0.1671873, -12.44047, 1, False, 0, 0.2363072,0.1115663,0.01270722,-4.794446,4.79576
1936, directional, RaceTrack, 578.16, -24.69952, 0.1671873, -12.53675, 1, False, 0, 0.2692664,0.1066514,0.01564889,-4.809633,4.810841
1937, directional, RaceTrack, 578.18, -24.69751, 0.1671873, -12.63295, 1, False, 0, 0.2393039,0.1067073,0.01311214,-4.770389,4.7716
1938, directional, RaceTrack, 578.2, -24.69561, 0.1671873, -12.72905, 1, False, 0, 0.2294953,0.1060404,0.005299638,-4.786252,4.787429
1939, directional, RaceTrack, 578.22, -24.69383, 0.1671873, -12.82508, 1, False, 0, 0.2580004,0.1070336,0.01978211,-4.795633,4.796868
1940, directional, RaceTrack, 578.24, -24.69216, 0.1671873, -12.92096, 1, False, 0, 0.2404379,0.08993903,0.009968083,-4.785537,4.786393
1941, directional, RaceTrack, 578.26, -24.69059, 0.1671873, -13.01668, 1, False, 0, 0.224266,0.09508384,0.01117092,-4.775105,4.776065
1942, directional, RaceTrack, 578.28, -24.68911, 0.1671873, -13.11219, 1, False, 0, 0.2471712,0.09107416,0.002174121,-4.782492,4.78336
1943, directional, RaceTrack, 578.3, -24.68772, 0.1671873, -13.20751, 1, False, 0, 0.2440434,0.1000381,0.001738758,-4.760528,4.761579
1944, directional, RaceTrack, 578.32, -24.68641, 0.1671873, -13.30258, 1, False, 0, 0.2208608,0.07822028,-0.001452934,-4.746665,4.74731
1945, directional, RaceTrack, 578.34, -24.68519, 0.1671873, -13.39733, 1, False, 0, 0.236743,0.07215214,-0.005274035,-4.747659,4.74821
1946, directional, RaceTrack, 578.36, -24.68403, 0.1671873, -13.49177, 1, False, 0, 0.2503765,0.08212653,-0.001756622,-4.716416,4.717131
1947, directional, RaceTrack, 578.38, -24.68295, 0.1671873, -13.58597, 1, False, 0, 0.219761,0.06183308,-0.008979611,-4.707365,4.707779
1948, directional, RaceTrack, 578.4, -24.68193, 0.1671873, -13.67995, 1, False, 0, 0.2272446,0.05743502,-0.01601921,-4.709719,4.710097
1949, directional, RaceTrack, 578.42, -24.68097, 0.1671873, -13.77377, 1, False, 0, 0.2584494,0.0423971,-0.00806855,-4.684261,4.68446
1950, directional, RaceTrack, 578.44, -24.68007, 0.1671873, -13.86739, 1, False, 0, 0.2209484,0.0275343,-0.01629787,-4.669398,4.669508
1951, directional, RaceTrack, 578.46, -24.67922, 0.1671873, -13.96085, 1, False, 0, 0.2199393,0.03755734,-0.006020642,-4.677561,4.677716
1952, directional, RaceTrack, 578.48, -24.67842, 0.1671873, -14.05416, 1, False, 0, 0.2556764,0.03306021,-0.004835175,-4.655202,4.655322
1953, directional, RaceTrack, 578.5, -24.67768, 0.1671873, -14.14734, 1, False, 0, 0.2248469,0.02296113,-0.005555688,-4.641959,4.642019
1954, directional, RaceTrack, 578.52, -24.67697, 0.1671873, -14.24043, 1, False, 0, 0.2145514,0.01920872,-0.002586248,-4.649752,4.649792
1955, directional, RaceTrack, 578.54, -24.67631, 0.1671873, -14.33347, 1, False, 0, 0.2425702,0.02610518,-0.002500953,-4.641387,4.641461
1956, directional, RaceTrack, 578.56, -24.67569, 0.1671873, -14.42648, 1, False, 0, 0.2314697,0.02353277,-0.0015363,-4.640339,4.640399
1957, directional, RaceTrack, 578.58, -24.67511, 0.1671873, -14.51947, 1, False, 0, 0.2116721,0.01981707,0.003656155,-4.639196,4.63924
1958, directional, RaceTrack, 578.6, -24.67456, 0.1671873, -14.61242, 1, False, 0, 0.2309317,0.02293578,0.001361812,-4.655294,4.655351
1959, directional, RaceTrack, 578.62, -24.67404, 0.1671873, -14.70533, 1, False, 0, 0.240581,0.01619665,0.0006431022,-4.64134,4.641368
1960, directional, RaceTrack, 578.64, -24.67356, 0.1671873, -14.79825, 1, False, 0, 0.2115679,0.01915015,-1.786395E-05,-4.643435,4.643475
1961, directional, RaceTrack, 578.66, -24.6731, 0.1671873, -14.8912, 1, False, 0, 0.2211866,0.01443043,-0.002657922,-4.66012,4.660143
1962, directional, RaceTrack, 578.68, -24.67267, 0.1671873, -14.98415, 1, False, 0, 0.2518749,-0.00152439,-0.01025391,-4.649724,4.649735
1963, directional, RaceTrack, 578.7, -24.67227, 0.1671873, -15.07703, 1, False, 0, 0.214311,0.01333841,-0.004602944,-4.640434,4.640456
1964, directional, RaceTrack, 578.72, -24.67189, 0.1671873, -15.16986, 1, False, 0, 0.2137127,0.006785168,-0.01176056,-4.650229,4.650249
1965, directional, RaceTrack, 578.74, -24.67153, 0.1671873, -15.26259, 1, False, 0, 0.2502596,0.01219512,-0.002560499,-4.632813,4.632829
1966, directional, RaceTrack, 578.76, -24.6712, 0.1671873, -15.35526, 1, False, 0, 0.219984,0.00628811,-0.001321932,-4.630669,4.630673
