Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2764, directional, FreeMode, 286.28, -155.4597, 0.1671876, -7.523879, 0, False, 0, 0,0.4824695,-0.007395674,-0.01629192,0.4828011
2765, directional, FreeMode, 286.3, -155.448, 0.1671876, -7.523879, 0, False, 0, 0,0.6022901,-0.0009899809,-0.003792939,0.6023028
2766, directional, FreeMode, 286.32, -155.4336, 0.1671876, -7.523879, 0, False, 0, 0,0.7309451,-0.001202839,0.001667302,0.730948
2767, directional, FreeMode, 286.34, -155.4164, 0.1671876, -7.523879, 0, False, 0, 0,0.8832061,-0.003745229,-0.002480916,0.8832176
2768, directional, FreeMode, 286.36, -155.3964, 0.1671876, -7.523879, 0, False, 0, 0,1.009924,-0.002313931,0.001574427,1.009928
2769, directional, FreeMode, 286.38, -155.3738, 0.1671876, -7.523879, 0, False, 0, 0,1.153201,-0.004513624,-0.007574314,1.153235
2770, directional, FreeMode, 286.4, -155.3484, 0.1671876, -7.523879, 0, False, 0, 0,1.276336,0.001192748,0.0007395038,1.276337
2771, directional, FreeMode, 286.42, -155.3204, 0.1671876, -7.523879, 0, False, 0, 0,1.415267,0.003888359,0.009255725,1.415303
2772, directional, FreeMode, 286.44, -155.2902, 0.1671876, -7.523879, 0, False, 0, 0,1.512957,0.001214748,0.006597752,1.512972
2773, directional, FreeMode, 286.46, -155.2583, 0.1671876, -7.523879, 0, False, 0, 0,1.600763,0.002063454,0.007943702,1.600784
2774, directional, FreeMode, 286.48, -155.2247, 0.1671876, -7.523879, 0, False, 0, 0,1.685496,0.01510019,0.006536259,1.685577
2775, directional, FreeMode, 286.5, -155.1932, 0.1671876, -7.523879, 0, False, 0, 0,1.573933,0.0110161,0.008122141,1.573992
2776, directional, FreeMode, 286.52, -155.1635, 0.1671876, -7.523879, 0, False, 0, 0,1.477099,0.01341842,0.02285305,1.477337
2777, directional, FreeMode, 286.54, -155.1356, 0.1671876, -7.523879, 0, False, 0, 0,1.39253,-0.001226658,0.01138529,1.392578
2778, directional, FreeMode, 286.56, -155.1094, 0.1671876, -7.523879, 0, False, 0, 0,1.318321,-0.006560115,0.01793893,1.318459
2779, directional, FreeMode, 286.58, -155.0847, 0.1671876, -7.523879, 0, False, 0, 0,1.238168,-0.003983778,0.00648855,1.238191
2780, directional, FreeMode, 286.6, -155.0616, 0.1671876, -7.523879, 0, False, 0, 0,1.165396,-0.002417588,0.008360328,1.165429
2781, directional, FreeMode, 286.62, -155.0398, 0.1671876, -7.523879, 0, False, 0, 0,1.09313,0.00293416,0.0007395038,1.093134
2782, directional, FreeMode, 286.64, -155.0193, 0.1671876, -7.523879, 0, False, 0, 0,1.029008,0.0007991412,-0.00298187,1.029012
2783, directional, FreeMode, 286.66, -155.0001, 0.1671876, -7.523879, 0, False, 0, 0,0.9778963,-0.01443407,-0.01495808,0.9781172
2784, directional, FreeMode, 286.68, -154.982, 0.1671876, -7.523879, 0, False, 0, 0,0.9167939,-0.01329914,-0.01211832,0.9169704
2785, directional, FreeMode, 286.7, -154.965, 0.1671876, -7.523879, 0, False, 0, 0,0.8732824,-0.03594943,-0.03897901,0.8748908
2786, directional, FreeMode, 286.72, -154.9491, 0.1671876, -7.523879, 0, False, 0, 0,0.808689,-0.02683165,-0.02805831,0.8096203
2787, directional, FreeMode, 286.74, -154.934, 0.1671876, -7.523879, 0, False, 0, 0,0.7694656,-0.03857347,-0.03571088,0.7712591
2788, directional, FreeMode, 286.76, -154.9199, 0.1671876, -7.523879, 0, False, 0, 0,0.7167939,-0.01239265,-0.02049141,0.7171938
2789, directional, FreeMode, 286.78, -154.9066, 0.1671876, -7.523879, 0, False, 0, 0,0.714939,-0.03313167,-0.05197218,0.7175908
2790, directional, FreeMode, 286.8, -154.8902, 0.1671876, -7.523879, 0, False, 0, 0,0.8473282,-0.01130725,-0.028125,0.8478703
2791, directional, FreeMode, 286.82, -154.8707, 0.1671876, -7.523879, 0, False, 0, 0,0.996189,-0.006049924,-0.02748666,0.9965865
2792, directional, FreeMode, 286.84, -154.8477, 0.1671876, -7.523879, 0, False, 0, 0,1.184733,0.003709447,-0.05520038,1.186024
2793, directional, FreeMode, 286.86, -154.8217, 0.1671876, -7.523879, 0, False, 0, 0,1.319084,-0.00331584,-0.02927004,1.319413
2794, directional, FreeMode, 286.88, -154.7933, 0.1671876, -7.523879, 0, False, 0, 0,1.473323,-0.009444074,-0.07078888,1.475053
2795, directional, FreeMode, 286.9, -154.763, 0.1671876, -7.523879, 0, False, 0, 0,1.540458,-0.006691317,-0.03466126,1.540862
2796, directional, FreeMode, 286.92, -154.7311, 0.1671876, -7.523879, 0, False, 0, 0,1.649618,-0.0007633588,-0.04847328,1.65033
2797, directional, FreeMode, 286.94, -154.701, 0.1671876, -7.523879, 0, False, 0, 0,1.525152,-0.001822123,-0.02360423,1.525336
2798, directional, FreeMode, 286.96, -154.6727, 0.1671876, -7.523879, 0, False, 0, 0,1.428244,0.01660305,-0.0180105,1.428454
2799, directional, FreeMode, 286.98, -154.6462, 0.1671876, -7.523879, 0, False, 0, 0,1.375573,0.02214933,-0.03454198,1.376184
2800, directional, FreeMode, 287, -154.6212, 0.1671876, -7.523879, 0, False, 0, 0,1.269817,0.003930069,-0.01257622,1.269885
2801, directional, FreeMode, 287.02, -154.5977, 0.1671876, -7.523879, 0, False, 0, 0,1.214504,0.005438931,-0.02392653,1.214752
2802, directional, FreeMode, 287.04, -154.5757, 0.1671876, -7.523879, 0, False, 0, 0,1.119665,0.002453316,-0.003477515,1.119673
2803, directional, FreeMode, 287.06, -154.5549, 0.1671876, -7.523879, 0, False, 0, 0,1.074809,0.006631679,-0.002313931,1.074832
2804, directional, FreeMode, 287.08, -154.5355, 0.1671876, -7.523879, 0, False, 0, 0,0.9977099,0.001049618,0.001025763,0.997711
2805, directional, FreeMode, 287.1, -154.5171, 0.1671876, -7.523879, 0, False, 0, 0,0.9428354,0.01027772,0.008574695,0.9429304
2806, directional, FreeMode, 287.12, -154.4999, 0.1671876, -7.523879, 0, False, 0, 0,0.8648855,0.004281966,0.008206107,0.864935
2807, directional, FreeMode, 287.14, -154.4837, 0.1671876, -7.523879, 0, False, 0, 0,0.8244275,0.002087309,-0.002576336,0.8244342
2808, directional, FreeMode, 287.16, -154.4685, 0.1671876, -7.523879, 0, False, 0, 0,0.7530488,0.01574409,0.01464844,0.7533557
2809, directional, FreeMode, 287.18, -154.4542, 0.1671876, -7.523879, 0, False, 0, 0,0.719084,0.01598283,0.007752863,0.7193034
2810, directional, FreeMode, 287.2, -154.4408, 0.1671876, -7.523879, 0, False, 0, 0,0.6755725,0.02219704,0.01870229,0.6761957
2811, directional, FreeMode, 287.22, -154.4281, 0.1671876, -7.523879, 0, False, 0, 0,0.6310976,0.007026486,0.009217797,0.6312039
2812, directional, FreeMode, 287.24, -154.4162, 0.1671876, -7.523879, 0, False, 0, 0,0.5954198,0.01728292,0.02244752,0.5960934
2813, directional, FreeMode, 287.26, -154.4051, 0.1671876, -7.523879, 0, False, 0, 0,0.5587786,0.008838263,0.01333492,0.5590076
2814, directional, FreeMode, 287.28, -154.3946, 0.1671876, -7.523879, 0, False, 0, 0,0.5495427,0.01223085,0.03105945,0.5505556
2815, directional, FreeMode, 287.3, -154.3847, 0.1671876, -7.523879, 0, False, 0, 0,0.4984733,0.007442748,0.01309637,0.4987008
2816, directional, FreeMode, 287.32, -154.3754, 0.1671876, -7.523879, 0, False, 0, 0,0.4664634,0.009348799,0.01112328,0.4666897
2817, directional, FreeMode, 287.34, -154.3667, 0.1671876, -7.523879, 0, False, 0, 0,0.4473282,0.004437023,0.02170802,0.4478766
2818, directional, FreeMode, 287.36, -154.3585, 0.1671876, -7.523879, 0, False, 0, 0,0.4129771,0.007895992,0.01125954,0.413206
2819, directional, FreeMode, 287.38, -154.3508, 0.1671876, -7.523879, 0, False, 0, 0,0.4169207,0.006502477,0.02055545,0.4174778
2820, directional, FreeMode, 287.4, -154.3436, 0.1671876, -7.523879, 0, False, 0, 0,0.380916,0.002242366,0.008301526,0.3810131
2821, directional, FreeMode, 287.42, -154.3367, 0.1671876, -7.523879, 0, False, 0, 0,0.3824427,0.01451574,0.007729008,0.3827962
2822, directional, FreeMode, 287.44, -154.3304, 0.1671876, -7.523879, 0, False, 0, 0,0.339939,0.00509718,0.007312309,0.3400559
2823, directional, FreeMode, 287.46, -154.3243, 0.1671876, -7.523879, 0, False, 0, 0,0.3213741,0.005140744,0.008396947,0.3215248
2824, directional, FreeMode, 287.48, -154.3187, 0.1671876, -7.523879, 0, False, 0, 0,0.3381679,0.01533874,0.02485687,0.339427
2825, directional, FreeMode, 287.5, -154.3134, 0.1671876, -7.523879, 0, False, 0, 0,0.2911585,0.002858232,0.015625,0.2915915
2826, directional, FreeMode, 287.52, -154.3084, 0.1671876, -7.523879, 0, False, 0, 0,0.2877862,0.00487834,0.03618798,0.2900936
2827, directional, FreeMode, 287.54, -154.3037, 0.1671876, -7.523879, 0, False, 0, 0,0.2560976,0.002167492,0.01803068,0.2567407
2828, directional, FreeMode, 287.56, -154.2993, 0.1671876, -7.523879, 0, False, 0, 0,0.2633588,0.002850668,0.05140744,0.2683443
2829, directional, FreeMode, 287.58, -154.2951, 0.1671876, -7.523879, 0, False, 0, 0,0.2305343,0.006655534,0.0298187,0.2325501
2830, directional, FreeMode, 287.6, -154.2912, 0.1671876, -7.523879, 0, False, 0, 0,0.2172256,0.003358422,0.02829649,0.2190866
2831, directional, FreeMode, 287.62, -154.2876, 0.1671876, -7.523879, 0, False, 0, 0,0.2244275,-0.002516699,0.05219465,0.2304307
2832, directional, FreeMode, 287.64, -154.2841, 0.1671876, -7.523879, 0, False, 0, 0,0.1931298,-0.00336355,0.02891221,0.1953109
2833, directional, FreeMode, 287.66, -154.2809, 0.1671876, -7.523879, 0, False, 0, 0,0.2103658,-0.01254049,0.04732755,0.2159883
2834, directional, FreeMode, 287.68, -154.2778, 0.1671876, -7.523879, 0, False, 0, 0,0.1832061,0.003697519,0.02151718,0.1845024
2835, directional, FreeMode, 287.7, -154.2749, 0.1671876, -7.523879, 0, False, 0, 0,0.1938931,0.0004055343,0.05188454,0.2007155
2836, directional, FreeMode, 287.72, -154.2723, 0.1671876, -7.523879, 0, False, 0, 0,0.1592988,-0.004811357,0.02160347,0.160829
2837, directional, FreeMode, 287.74, -154.2697, 0.1671876, -7.523879, 0, False, 0, 0,0.1732824,-0.00170563,0.05267176,0.1811188
2838, directional, FreeMode, 287.76, -154.2673, 0.1671876, -7.523879, 0, False, 0, 0,0.140458,0.005486641,0.02721851,0.1431761
2839, directional, FreeMode, 287.78, -154.2651, 0.1671876, -7.523879, 0, False, 0, 0,0.160061,0.01476753,0.06011814,0.1716152
2840, directional, FreeMode, 287.8, -154.263, 0.1671876, -7.523879, 0, False, 0, 0,0.1282443,-0.0003339695,0.02946088,0.1315852
2841, directional, FreeMode, 287.82, -154.261, 0.1671876, -7.523879, 0, False, 0, 0,0.1181402,0.002012671,0.02829649,0.1214984
2842, directional, FreeMode, 287.84, -154.2557, 0.1671876, -7.523879, 0, False, 0, 0,0.3068702,0.003291985,0.06030534,0.312757
2843, directional, FreeMode, 287.86, -154.247, 0.1671876, -7.523879, 0, False, 0, 0,0.4580153,0.002075382,0.03074905,0.459051
2844, directional, FreeMode, 287.88, -154.2348, 0.1671876, -7.523879, 0, False, 0, 0,0.6669207,-0.0006431022,0.05664063,0.6693219
2845, directional, FreeMode, 287.9, -154.2191, 0.1671876, -7.523879, 0, False, 0, 0,0.8038168,0.001359733,0.02874523,0.8043318
2846, directional, FreeMode, 287.92, -154.2002, 0.1671876, -7.523879, 0, False, 0, 0,0.9770992,0.003125,0.05462786,0.9786301
2847, directional, FreeMode, 287.94, -154.1781, 0.1671876, -7.523879, 0, False, 0, 0,1.11814,0.0008098323,0.02629573,1.11845
2848, directional, FreeMode, 287.96, -154.1529, 0.1671876, -7.523879, 0, False, 0, 0,1.270992,0.005009542,0.02392653,1.271227
2849, directional, FreeMode, 287.98, -154.1248, 0.1671876, -7.523879, 0, False, 0, 0,1.422137,0.01820134,0.06025763,1.42353
2850, directional, FreeMode, 288, -154.0939, 0.1671876, -7.523879, 0, False, 0, 0,1.551829,0.003346513,0.0302258,1.552127
2851, directional, FreeMode, 288.02, -154.06, 0.1671876, -7.523879, 0, False, 0, 0,1.701527,0.0009780534,0.04637405,1.702159
2852, directional, FreeMode, 288.04, -154.0231, 0.1671876, -7.523879, 0, False, 0, 0,1.847561,0.002620046,0.02486662,1.84773
2853, directional, FreeMode, 288.06, -153.9834, 0.1671876, -7.523879, 0, False, 0, 0,1.99542,-0.00175334,0.04320133,1.995888
2854, directional, FreeMode, 288.08, -153.9404, 0.1671876, -7.523879, 0, False, 0, 0,2.151145,-0.002707538,0.02046756,2.151244
2855, directional, FreeMode, 288.1, -153.8945, 0.1671876, -7.523879, 0, False, 0, 0,2.290396,-0.000119093,0.03975324,2.290741
2856, directional, FreeMode, 288.12, -153.8457, 0.1671876, -7.523879, 0, False, 0, 0,2.433588,-0.003101145,0.01598283,2.433642
2857, directional, FreeMode, 288.14, -153.7942, 0.1671876, -7.523879, 0, False, 0, 0,2.569466,-0.002230439,0.01867843,2.569535
2858, directional, FreeMode, 288.16, -153.7401, 0.1671876, -7.523879, 0, False, 0, 0,2.682927,-0.01238567,0.03484661,2.683182
2859, directional, FreeMode, 288.18, -153.6835, 0.1671876, -7.523879, 0, False, 0, 0,2.819084,-0.001860687,0.01364504,2.819118
2860, directional, FreeMode, 288.2, -153.6242, 0.1671876, -7.523879, 0, False, 0, 0,2.930534,-0.01136689,0.03012882,2.930711
2861, directional, FreeMode, 288.22, -153.5625, 0.1671876, -7.523879, 0, False, 0, 0,3.067835,-0.003072599,0.01105183,3.067857
2862, directional, FreeMode, 288.24, -153.4983, 0.1671876, -7.523879, 0, False, 0, 0,3.172519,-0.01270277,0.02075382,3.172612
2863, directional, FreeMode, 288.26, -153.4318, 0.1671876, -7.523879, 0, False, 0, 0,3.307634,-0.008957538,0.01071088,3.307663
2864, directional, FreeMode, 288.28, -153.363, 0.1671876, -7.523879, 0, False, 0, 0,3.426067,-0.01158775,0.006597752,3.426093
2865, directional, FreeMode, 288.3, -153.292, 0.1671876, -7.523879, 0, False, 0, 0,3.525191,-0.01790315,0.02158874,3.525302
2866, directional, FreeMode, 288.32, -153.2188, 0.1671876, -7.523879, 0, False, 0, 0,3.63872,-0.005466368,0.009360709,3.638736
2867, directional, FreeMode, 288.34, -153.1436, 0.1671876, -7.523879, 0, False, 0, 0,3.724427,0.0003101145,0.0165792,3.724464
2868, directional, FreeMode, 288.36, -153.0666, 0.1671876, -7.523879, 0, False, 0, 0,3.828244,-0.002695611,0.01171279,3.828263
2869, directional, FreeMode, 288.38, -152.9884, 0.1671876, -7.523879, 0, False, 0, 0,3.867378,0.0007383765,0.02798685,3.867479
2870, directional, FreeMode, 288.4, -152.9093, 0.1671876, -7.523879, 0, False, 0, 0,3.933588,-0.002015744,0.01665076,3.933624
2871, directional, FreeMode, 288.42, -152.8296, 0.1671876, -7.523879, 0, False, 0, 0,3.949618,-0.004770992,0.03306298,3.94976
2872, directional, FreeMode, 288.44, -152.7495, 0.1671876, -7.523879, 0, False, 0, 0,3.979421,-0.005168636,0.01905488,3.97947
2873, directional, FreeMode, 288.46, -152.6692, 0.1671876, -7.523879, 0, False, 0, 0,3.99771,-0.00596374,0.01543416,3.997744
2874, directional, FreeMode, 288.48, -152.5887, 0.1671876, -7.523879, 0, False, 0, 0,4.006107,-0.01097328,0.02511927,4.006201
2875, directional, FreeMode, 288.5, -152.508, 0.1671876, -7.523879, 0, False, 0, 0,4.02439,-0.007288491,0.01226658,4.024415
2876, directional, FreeMode, 288.52, -152.427, 0.1671876, -7.523879, 0, False, 0, 0,4.028244,-0.0139313,0.02581107,4.028351
2877, directional, FreeMode, 288.54, -152.3456, 0.1671876, -7.523879, 0, False, 0, 0,4.056402,-0.005478277,0.01171875,4.056423
2878, directional, FreeMode, 288.56, -152.2637, 0.1671876, -7.523879, 0, False, 0, 0,4.075572,-0.005844465,0.02468988,4.075652
2879, directional, FreeMode, 288.58, -152.1813, 0.1671876, -7.523879, 0, False, 0, 0,4.117557,-0.0001431298,0.007681298,4.117564
2880, directional, FreeMode, 288.6, -152.0985, 0.1671876, -7.523879, 0, False, 0, 0,4.128811,-0.003620427,0.01757813,4.12885
2881, directional, FreeMode, 288.62, -152.015, 0.1671876, -7.523879, 0, False, 0, 0,4.167176,-0.004079198,0.009947519,4.16719
2882, directional, FreeMode, 288.64, -151.931, 0.1671876, -7.523879, 0, False, 0, 0,4.200763,-0.001443225,0.004007634,4.200766
2883, directional, FreeMode, 288.66, -151.8466, 0.1671876, -7.523879, 0, False, 0, 0,4.227896,-0.009920446,0.003596608,4.22791
2884, directional, FreeMode, 288.68, -151.7618, 0.1671876, -7.523879, 0, False, 0, 0,4.253435,-0.00771708,-0.001979962,4.253443
2885, directional, FreeMode, 288.7, -151.6768, 0.1671876, -7.523879, 0, False, 0, 0,4.273283,-0.00975668,-0.001693702,4.273294
2886, directional, FreeMode, 288.72, -151.5916, 0.1671876, -7.523879, 0, False, 0, 0,4.262195,-0.002012671,0.00135766,4.262196
2887, directional, FreeMode, 288.74, -151.5062, 0.1671876, -7.523879, 0, False, 0, 0,4.280153,-0.002254294,0.001097328,4.280154
2888, directional, FreeMode, 288.76, -151.4207, 0.1671876, -7.523879, 0, False, 0, 0,4.294656,-0.005510496,0.001908397,4.29466
2889, directional, FreeMode, 288.78, -151.3351, 0.1671876, -7.523879, 0, False, 0, 0,4.284299,0.001095655,0.001976944,4.284299
2890, directional, FreeMode, 288.8, -151.2493, 0.1671876, -7.523879, 0, False, 0, 0,4.30916,0.001824905,0.00326813,4.309162
2891, directional, FreeMode, 288.82, -151.1631, 0.1671876, -7.523879, 0, False, 0, 0,4.314024,-0.002346132,-0.0008812881,4.314025
2892, directional, FreeMode, 288.84, -151.0765, 0.1671876, -7.523879, 0, False, 0, 0,4.347328,-0.008361164,-0.004627862,4.347339
2893, directional, FreeMode, 288.86, -150.9896, 0.1671876, -7.523879, 0, False, 0, 0,4.357252,-0.003864504,-0.003721374,4.357255
2894, directional, FreeMode, 288.88, -150.9023, 0.1671876, -7.523879, 0, False, 0, 0,4.380335,-0.006919303,-0.01298114,4.38036
2895, directional, FreeMode, 288.9, -150.8145, 0.1671876, -7.523879, 0, False, 0, 0,4.398473,-0.001061546,-0.0112834,4.398488
2896, directional, FreeMode, 288.92, -150.7263, 0.1671876, -7.523879, 0, False, 0, 0,4.420611,-0.002457061,-0.01746183,4.420646
2897, directional, FreeMode, 288.94, -150.6376, 0.1671876, -7.523879, 0, False, 0, 0,4.435214,-0.002631955,-0.008931974,4.435223
2898, directional, FreeMode, 288.96, -150.5484, 0.1671876, -7.523879, 0, False, 0, 0,4.466412,-0.00502147,-0.009160305,4.466424
2899, directional, FreeMode, 288.98, -150.4587, 0.1671876, -7.523879, 0, False, 0, 0,4.492366,0.003614027,-0.02008588,4.492413
2900, directional, FreeMode, 289, -150.3685, 0.1671876, -7.523879, 0, False, 0, 0,4.50686,0.004144436,-0.01062309,4.506874
2901, directional, FreeMode, 289.02, -150.2777, 0.1671876, -7.523879, 0, False, 0, 0,4.550382,-0.0007037214,-0.02325859,4.550441
2902, directional, FreeMode, 289.04, -150.186, 0.1671876, -7.523879, 0, False, 0, 0,4.583841,-0.003203601,-0.01243331,4.583859
2903, directional, FreeMode, 289.06, -150.0934, 0.1671876, -7.523879, 0, False, 0, 0,4.637404,-0.0002624046,-0.02194656,4.637456
2904, directional, FreeMode, 289.08, -150.0002, 0.1671876, -7.523879, 0, False, 0, 0,4.665649,0.005593989,-0.008826336,4.665661
2905, directional, FreeMode, 289.1, -149.9063, 0.1671876, -7.523879, 0, False, 0, 0,4.686738,0.01294541,-0.01710175,4.686787
2906, directional, FreeMode, 289.12, -149.812, 0.1671876, -7.523879, 0, False, 0, 0,4.712977,0.003494752,-0.008039122,4.712985
2907, directional, FreeMode, 289.14, -149.7175, 0.1671876, -7.523879, 0, False, 0, 0,4.725954,0.0004293893,-0.006917939,4.725959
2908, directional, FreeMode, 289.16, -149.6228, 0.1671876, -7.523879, 0, False, 0, 0,4.727896,0.001441025,-0.01207603,4.727912
2909, directional, FreeMode, 289.18, -149.5279, 0.1671876, -7.523879, 0, False, 0, 0,4.746565,0.005188454,-0.006679389,4.746572
2910, directional, FreeMode, 289.2, -149.4328, 0.1671876, -7.523879, 0, False, 0, 0,4.758015,0.004425095,-0.01137882,4.758031
2911, directional, FreeMode, 289.22, -149.3375, 0.1671876, -7.523879, 0, False, 0, 0,4.762957,-0.001822123,-0.005573552,4.762961
2912, directional, FreeMode, 289.24, -149.242, 0.1671876, -7.523879, 0, False, 0, 0,4.78626,-0.002015744,-0.01078244,4.786272
2913, directional, FreeMode, 289.26, -149.1463, 0.1671876, -7.523879, 0, False, 0, 0,4.791603,0.0006917939,-0.005534351,4.791606
2914, directional, FreeMode, 289.28, -149.0504, 0.1671876, -7.523879, 0, False, 0, 0,4.79497,0.002429497,-0.006812119,4.794975
2915, directional, FreeMode, 289.3, -148.9543, 0.1671876, -7.523879, 0, False, 0, 0,4.819084,0.004031489,-0.0115458,4.8191
2916, directional, FreeMode, 289.32, -148.858, 0.1671876, -7.523879, 0, False, 0, 0,4.820122,0.00152439,-0.004239711,4.820124
2917, directional, FreeMode, 289.34, -148.7615, 0.1671876, -7.523879, 0, False, 0, 0,4.850382,0.003816794,-0.007800573,4.850389
2918, directional, FreeMode, 289.36, -148.6649, 0.1671876, -7.523879, 0, False, 0, 0,4.846565,0.0004651718,-0.004198473,4.846567
2919, directional, FreeMode, 289.38, -148.5682, 0.1671876, -7.523879, 0, False, 0, 0,4.852134,0.01252858,-0.0133146,4.852169
2920, directional, FreeMode, 289.4, -148.4715, 0.1671876, -7.523879, 0, False, 0, 0,4.851145,0.004258111,-0.006536259,4.851151
2921, directional, FreeMode, 289.42, -148.3747, 0.1671876, -7.523879, 0, False, 0, 0,4.868702,0.006762882,-0.01161737,4.868721
2922, directional, FreeMode, 289.44, -148.2778, 0.1671876, -7.523879, 0, False, 0, 0,4.859756,0.001893579,-0.006669207,4.859761
2923, directional, FreeMode, 289.46, -148.1806, 0.1671876, -7.523879, 0, False, 0, 0,4.880916,-0.002182729,-0.00913645,4.880925
2924, directional, FreeMode, 289.48, -148.0831, 0.1671876, -7.523879, 0, False, 0, 0,4.909924,-0.008289599,-0.01381202,4.90995
2925, directional, FreeMode, 289.5, -147.9852, 0.1671876, -7.523879, 0, False, 0, 0,4.901677,0.0002620046,-0.005645008,4.90168
2926, directional, FreeMode, 289.52, -147.8871, 0.1671876, -7.523879, 0, False, 0, 0,4.940458,-0.002313931,-0.02259065,4.94051
2927, directional, FreeMode, 289.54, -147.7886, 0.1671876, -7.523879, 0, False, 0, 0,4.929116,-0.001738758,-0.009527439,4.929125
2928, directional, FreeMode, 289.56, -147.6899, 0.1671876, -7.523879, 0, False, 0, 0,4.954962,-0.0007752863,-0.02046756,4.955004
2929, directional, FreeMode, 289.58, -147.591, 0.1671876, -7.523879, 0, False, 0, 0,4.956489,0.0003578244,-0.009971374,4.956499
2930, directional, FreeMode, 289.6, -147.4918, 0.1671876, -7.523879, 0, False, 0, 0,4.96189,0.003167873,-0.01040873,4.961902
2931, directional, FreeMode, 289.62, -147.3923, 0.1671876, -7.523879, 0, False, 0, 0,4.99542,-0.004234256,-0.02480916,4.995483
2932, directional, FreeMode, 289.64, -147.2924, 0.1671876, -7.523879, 0, False, 0, 0,5.005343,-0.000966126,-0.01388359,5.005363
2933, directional, FreeMode, 289.66, -147.192, 0.1671876, -7.523879, 0, False, 0, 0,5.026677,-0.007240854,-0.03074981,5.026776
2934, directional, FreeMode, 289.68, -147.0912, 0.1671876, -7.523879, 0, False, 0, 0,5.049618,-0.001145038,-0.01078244,5.04963
2935, directional, FreeMode, 289.7, -146.9899, 0.1671876, -7.523879, 0, False, 0, 0,5.073282,-0.0015625,-0.02788645,5.073359
2936, directional, FreeMode, 289.72, -146.8884, 0.1671876, -7.523879, 0, False, 0, 0,5.073171,0.002191311,-0.01610137,5.073197
2937, directional, FreeMode, 289.74, -146.7865, 0.1671876, -7.523879, 0, False, 0, 0,5.089313,0.0004770992,-0.03039122,5.089404
2938, directional, FreeMode, 289.76, -146.6844, 0.1671876, -7.523879, 0, False, 0, 0,5.105343,-0.0006917939,-0.01450382,5.105364
2939, directional, FreeMode, 289.78, -146.5819, 0.1671876, -7.523879, 0, False, 0, 0,5.108994,0.005299638,-0.01795922,5.109028
2940, directional, FreeMode, 289.8, -146.4791, 0.1671876, -7.523879, 0, False, 0, 0,5.125954,0.005450859,-0.034375,5.126072
2941, directional, FreeMode, 289.82, -146.3758, 0.1671876, -7.523879, 0, False, 0, 0,5.148628,-0.0006431022,-0.01779249,5.148659
2942, directional, FreeMode, 289.84, -146.2722, 0.1671876, -7.523879, 0, False, 0, 0,5.167939,-0.002671756,-0.03227576,5.16804
2943, directional, FreeMode, 289.86, -146.1683, 0.1671876, -7.523879, 0, False, 0, 0,5.192367,0.0003578244,-0.01770038,5.192397
2944, directional, FreeMode, 289.88, -146.0641, 0.1671876, -7.523879, 0, False, 0, 0,5.189786,-0.00594274,-0.04320694,5.18997
2945, directional, FreeMode, 289.9, -145.9598, 0.1671876, -7.523879, 0, False, 0, 0,5.216794,-0.008277671,-0.02488073,5.21686
2946, directional, FreeMode, 289.92, -145.8553, 0.1671876, -7.523879, 0, False, 0, 0,5.212977,-0.009446565,-0.03976622,5.213137
2947, directional, FreeMode, 289.94, -145.7507, 0.1671876, -7.523879, 0, False, 0, 0,5.221036,-0.005549733,-0.01548209,5.221062
2948, directional, FreeMode, 289.96, -145.6459, 0.1671876, -7.523879, 0, False, 0, 0,5.232824,-0.002540553,-0.03062977,5.232914
2949, directional, FreeMode, 289.98, -145.541, 0.1671876, -7.523879, 0, False, 0, 0,5.223664,-0.001240458,-0.05384065,5.223942
2950, directional, FreeMode, 290, -145.436, 0.1671876, -7.523879, 0, False, 0, 0,5.234756,-0.001488662,-0.03134527,5.23485
2951, directional, FreeMode, 290.02, -145.3309, 0.1671876, -7.523879, 0, False, 0, 0,5.231297,-0.00322042,-0.07545324,5.231843
2952, directional, FreeMode, 290.04, -145.2259, 0.1671876, -7.523879, 0, False, 0, 0,5.233232,0.0009408346,-0.03994379,5.233384
2953, directional, FreeMode, 290.06, -145.121, 0.1671876, -7.523879, 0, False, 0, 0,5.231297,-0.01538645,-0.09322519,5.232151
2954, directional, FreeMode, 290.08, -145.0163, 0.1671876, -7.523879, 0, False, 0, 0,5.232061,-0.01266698,-0.05155057,5.23233
2955, directional, FreeMode, 290.1, -144.9118, 0.1671876, -7.523879, 0, False, 0, 0,5.198171,-0.01151629,-0.1131622,5.199415
2956, directional, FreeMode, 290.12, -144.8077, 0.1671876, -7.523879, 0, False, 0, 0,5.19084,-0.003256202,-0.05927958,5.191179
2957, directional, FreeMode, 290.14, -144.7043, 0.1671876, -7.523879, 0, False, 0, 0,5.158015,-0.002421279,-0.06085401,5.158375
2958, directional, FreeMode, 290.16, -144.6014, 0.1671876, -7.523879, 0, False, 0, 0,5.105183,-0.01360042,-0.1334318,5.106945
2959, directional, FreeMode, 290.18, -144.4992, 0.1671876, -7.523879, 0, False, 0, 0,5.09771,-0.01038884,-0.06581584,5.098145
2960, directional, FreeMode, 290.2, -144.3976, 0.1671876, -7.523879, 0, False, 0, 0,5.038931,-0.01730677,-0.1385973,5.040867
