Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2349, directional, RaceTrack, 940.38, -25.08088, 0.1671873, -7.597734, 1, False, 0, 0.5786834,-0.01009909,0.009664396,-4.75424,4.75426
2350, directional, RaceTrack, 940.4, -25.08089, 0.1671873, -7.692603, 1, False, 0, 0.5921902,-0.03086774,0.01321794,-4.755614,4.755733
2351, directional, RaceTrack, 940.42, -25.0809, 0.1671873, -7.787086, 1, False, 0, 0.5818556,-0.01676829,0.006770436,-4.720965,4.721
2352, directional, RaceTrack, 940.44, -25.0809, 0.1671873, -7.881209, 1, False, 0, 0.5771334,-0.04554116,0.02059118,-4.707365,4.70763
2353, directional, RaceTrack, 940.46, -25.08091, 0.1671873, -7.974908, 1, False, 0, 0.5875636,-0.02264908,0.01079296,-4.702456,4.702523
2354, directional, RaceTrack, 940.48, -25.08091, 0.1671873, -8.068213, 1, False, 0, 0.5838702,-0.03620427,0.01345751,-4.665968,4.666128
2355, directional, RaceTrack, 940.5, -25.08091, 0.1671873, -8.161173, 1, False, 0, 0.5761463,-0.01800686,0.0119093,-4.649629,4.649679
2356, directional, RaceTrack, 940.52, -25.08092, 0.1671873, -8.253809, 1, False, 0, 0.5832744,-0.04472477,0.02297759,-4.64612,4.646392
2357, directional, RaceTrack, 940.54, -25.08092, 0.1671873, -8.346133, 1, False, 0, 0.5872496,-0.01876906,0.01609542,-4.623428,4.623494
2358, directional, RaceTrack, 940.56, -25.08092, 0.1671873, -8.438169, 1, False, 0, 0.575979,-0.01257622,0.02211557,-4.613805,4.613875
2359, directional, RaceTrack, 940.58, -25.08093, 0.1671873, -8.529935, 1, False, 0, 0.5792639,-0.03335245,0.04378703,-4.641055,4.641381
2360, directional, RaceTrack, 940.6, -25.08093, 0.1671873, -8.621378, 1, False, 0, 0.5923105,-0.02029344,0.01346346,-4.59456,4.594624
2361, directional, RaceTrack, 940.62, -25.08094, 0.1671873, -8.712519, 1, False, 0, 0.577072,-0.03153582,0.04514815,-4.60323,4.603559
2362, directional, RaceTrack, 940.64, -25.08094, 0.1671873, -8.803324, 1, False, 0, 0.5760013,-0.01815749,0.01377341,-4.573394,4.573451
2363, directional, RaceTrack, 940.66, -25.08094, 0.1671873, -8.893788, 1, False, 0, 0.5890213,-0.02782012,0.0249738,-4.567454,4.567607
2364, directional, RaceTrack, 940.68, -25.08094, 0.1671873, -8.983885, 1, False, 0, 0.5799505,-0.0122904,0.008271008,-4.524343,4.524367
2365, directional, RaceTrack, 940.7, -25.08094, 0.1671873, -9.073635, 1, False, 0, 0.574024,-0.01232798,0.005148605,-4.514048,4.514068
2366, directional, RaceTrack, 940.72, -25.08095, 0.1671873, -9.163076, 1, False, 0, 0.5819925,-0.03067835,0.002721275,-4.515339,4.515444
2367, directional, RaceTrack, 940.74, -25.08095, 0.1671873, -9.252259, 1, False, 0, 0.5851765,-0.007526677,0.005817692,-4.477992,4.478002
2368, directional, RaceTrack, 940.7599, -25.08095, 0.1671873, -9.341199, 1, False, 0, 0.5739667,-0.02513379,0.01054807,-4.509986,4.510069
2369, directional, RaceTrack, 940.78, -25.08095, 0.1671873, -9.429882, 1, False, 0, 0.5763971,-0.005240092,0.01158775,-4.466606,4.466624
2370, directional, RaceTrack, 940.8, -25.08095, 0.1671873, -9.518341, 1, False, 0, 0.5921927,-0.02639101,-0.007032441,-4.447647,4.447731
2371, directional, RaceTrack, 940.82, -25.08096, 0.1671873, -9.60663, 1, False, 0, 0.5764152,-0.01838796,-0.002048399,-4.431307,4.431346
2372, directional, RaceTrack, 940.84, -25.08096, 0.1671873, -9.69476, 1, False, 0, 0.572921,0.001433486,0.01701668,-4.453269,4.453301
2373, directional, RaceTrack, 940.86, -25.08096, 0.1671873, -9.782885, 1, False, 0, 0.5828851,-0.00543064,-0.003525152,-4.421065,4.42107
2374, directional, RaceTrack, 940.88, -25.08096, 0.1671873, -9.871002, 1, False, 0, 0.5816926,0.006478658,0.005180545,-4.41311,4.413117
2375, directional, RaceTrack, 940.9, -25.08096, 0.1671873, -9.959236, 1, False, 0, 0.5720948,0.0004778288,-0.001833668,-4.446483,4.446484
2376, directional, RaceTrack, 940.92, -25.08097, 0.1671873, -10.04761, 1, False, 0, 0.5760285,-0.004096799,-0.002536681,-4.42783,4.427832
2377, directional, RaceTrack, 940.94, -25.08097, 0.1671873, -10.13612, 1, False, 0, 0.5896338,0.001714939,0.002346132,-4.46027,4.460271
2378, directional, RaceTrack, 940.96, -25.08097, 0.1671873, -10.22476, 1, False, 0, 0.5740162,0.006880734,0.007699016,-4.458095,4.458107
2379, directional, RaceTrack, 940.98, -25.08097, 0.1671873, -10.3136, 1, False, 0, 0.5718785,-0.0003810975,-0.005561642,-4.466035,4.466038
2380, directional, RaceTrack, 941, -25.08097, 0.1671873, -10.40273, 1, False, 0, 0.5834824,0.004477896,0.004180164,-4.469893,4.469898
2381, directional, RaceTrack, 941.02, -25.08097, 0.1671873, -10.49215, 1, False, 0, 0.5783971,0.003058104,0.01486047,-4.511563,4.511589
2382, directional, RaceTrack, 941.04, -25.08097, 0.1671873, -10.58194, 1, False, 0, 0.5703546,0.008574695,0.007359947,-4.49657,4.496584
2383, directional, RaceTrack, 941.06, -25.08097, 0.1671873, -10.67217, 1, False, 0, 0.5764219,0.00476372,0.00407298,-4.524057,4.524061
2384, directional, RaceTrack, 941.08, -25.08097, 0.1671873, -10.76291, 1, False, 0, 0.5833414,0.02972095,0.00910861,-4.568855,4.568961
2385, directional, RaceTrack, 941.1, -25.08097, 0.1671873, -10.85417, 1, False, 0, 0.5706412,0.02029344,0.0005537824,-4.562405,4.56245
2386, directional, RaceTrack, 941.12, -25.08097, 0.1671873, -10.94592, 1, False, 0, 0.5724413,0.008574695,-0.008312691,-4.599466,4.599482
2387, directional, RaceTrack, 941.14, -25.08097, 0.1671873, -11.03807, 1, False, 0, 0.5887235,0.00382263,-0.001977016,-4.622563,4.622565
2388, directional, RaceTrack, 941.16, -25.08097, 0.1671873, -11.13054, 1, False, 0, 0.5719262,0.01162348,-0.006329792,-4.637004,4.637023
2389, directional, RaceTrack, 941.18, -25.08097, 0.1671873, -11.22322, 1, False, 0, 0.5698414,-0.0001905488,-0.01685166,-4.62762,4.627651
2390, directional, RaceTrack, 941.2, -25.08097, 0.1671873, -11.31609, 1, False, 0, 0.5827229,-0.004300459,-0.02105433,-4.653718,4.653767
2391, directional, RaceTrack, 941.22, -25.08097, 0.1671873, -11.40916, 1, False, 0, 0.5740129,-0.01076601,-0.03107136,-4.66835,4.668466
2392, directional, RaceTrack, 941.24, -25.08097, 0.1671873, -11.50244, 1, False, 0, 0.5682367,-0.00476372,-0.02411633,-4.676734,4.676798
2393, directional, RaceTrack, 941.2599, -25.08097, 0.1671873, -11.59591, 1, False, 0, 0.5777006,0.001433486,-0.03544295,-4.701978,4.702112
2394, directional, RaceTrack, 941.28, -25.08097, 0.1671873, -11.68966, 1, False, 0, 0.5767515,0.01162348,-0.01251667,-4.694264,4.694295
2395, directional, RaceTrack, 941.3, -25.08097, 0.1671873, -11.78364, 1, False, 0, 0.5674716,0.003239329,-0.03606136,-4.686214,4.686354
2396, directional, RaceTrack, 941.32, -25.08097, 0.1671873, -11.87778, 1, False, 0, 0.5736709,0.009241615,-0.02157965,-4.712367,4.712425
2397, directional, RaceTrack, 941.34, -25.08097, 0.1671873, -11.97198, 1, False, 0, 0.5799817,0.03115444,-0.006480552,-4.718463,4.718571
2398, directional, RaceTrack, 941.36, -25.08097, 0.1671873, -12.0662, 1, False, 0, 0.5674174,0.01915015,0.00637743,-4.720751,4.720794
2399, directional, RaceTrack, 941.38, -25.08097, 0.1671873, -12.16044, 1, False, 0, 0.5703547,0.01581555,-0.002864186,-4.715034,4.715062
2400, directional, RaceTrack, 941.4, -25.08097, 0.1671873, -12.25477, 1, False, 0, 0.583891,0.005256116,-0.01053015,-4.748758,4.748773
2401, directional, RaceTrack, 941.42, -25.08097, 0.1671873, -12.34925, 1, False, 0, 0.5680602,0.003429878,0.009991902,-4.741282,4.741294
2402, directional, RaceTrack, 941.44, -25.08097, 0.1671873, -12.44387, 1, False, 0, 0.5677333,-0.0009527439,-0.001566073,-4.765292,4.765292
2403, directional, RaceTrack, 941.46, -25.08097, 0.1671873, -12.53865, 1, False, 0, 0.5830107,-0.006594037,0.015846,-4.768014,4.768045
2404, directional, RaceTrack, 941.48, -25.08097, 0.1671873, -12.63354, 1, False, 0, 0.5692958,-0.005144817,0.005144817,-4.782203,4.782208
2405, directional, RaceTrack, 941.5, -25.08097, 0.1671873, -12.72851, 1, False, 0, 0.5658091,-0.002858232,0.002471179,-4.765053,4.765055
2406, directional, RaceTrack, 941.52, -25.08097, 0.1671873, -12.82356, 1, False, 0, 0.5781359,0.001433486,-0.001116925,-4.793196,4.793196
2407, directional, RaceTrack, 941.54, -25.08097, 0.1671873, -12.91867, 1, False, 0, 0.5710986,-0.0078125,-0.008050686,-4.767292,4.767306
2408, directional, RaceTrack, 941.56, -25.08097, 0.1671873, -13.01377, 1, False, 0, 0.5645002,-0.001143293,-0.003144055,-4.75867,4.758671
2409, directional, RaceTrack, 941.58, -25.08097, 0.1671873, -13.10883, 1, False, 0, 0.5738005,0.008505352,-0.0104525,-4.777284,4.777303
2410, directional, RaceTrack, 941.6, -25.08097, 0.1671873, -13.20384, 1, False, 0, 0.5735635,-0.005335366,-0.0003751429,-4.762434,4.762436
2411, directional, RaceTrack, 941.62, -25.08097, 0.1671873, -13.29879, 1, False, 0, 0.563808,0.0238186,-0.008675925,-4.753859,4.753926
2412, directional, RaceTrack, 941.64, -25.08097, 0.1671873, -13.39368, 1, False, 0, 0.5699161,0.01443043,-0.003201453,-4.757597,4.75762
2413, directional, RaceTrack, 941.66, -25.08097, 0.1671873, -13.48847, 1, False, 0, 0.5767119,0.02600991,-0.009765625,-4.742759,4.742841
2414, directional, RaceTrack, 941.68, -25.08097, 0.1671873, -13.58319, 1, False, 0, 0.5637856,0.009432165,-0.007461176,-4.737043,4.737058
2415, directional, RaceTrack, 941.7, -25.08097, 0.1671873, -13.67784, 1, False, 0, 0.5666096,0.009938838,-0.005978832,-4.748232,4.748246
2416, directional, RaceTrack, 941.72, -25.08097, 0.1671873, -13.77249, 1, False, 0, 0.580074,0.0197218,-0.007371856,-4.74133,4.741377
2417, directional, RaceTrack, 941.74, -25.08097, 0.1671873, -13.86723, 1, False, 0, 0.5642756,0.009813262,-0.00170303,-4.740615,4.740626
2418, directional, RaceTrack, 941.7599, -25.08097, 0.1671873, -13.96205, 1, False, 0, 0.5641682,0.01892202,-0.005160551,-4.765864,4.765904
2419, directional, RaceTrack, 941.78, -25.08097, 0.1671873, -14.05697, 1, False, 0, 0.5798062,0.005716464,-0.007407584,-4.747808,4.747818
2420, directional, RaceTrack, 941.8, -25.08097, 0.1671873, -14.15206, 1, False, 0, 0.565254,0.01495808,-0.005907012,-4.757956,4.757983
2421, directional, RaceTrack, 941.82, -25.08097, 0.1671873, -14.24735, 1, False, 0, 0.5623001,0.009622714,-0.003918159,-4.761576,4.761587
2422, directional, RaceTrack, 941.84, -25.08097, 0.1671873, -14.34279, 1, False, 0, 0.5753677,0.02341361,-0.007890147,-4.780199,4.780262
2423, directional, RaceTrack, 941.86, -25.08097, 0.1671873, -14.43839, 1, False, 0, 0.5665684,0.01495808,-0.0004882813,-4.773914,4.773937
2424, directional, RaceTrack, 941.88, -25.08097, 0.1671873, -14.53414, 1, False, 0, 0.5609521,0.01362424,0.001113519,-4.783012,4.783032
2425, directional, RaceTrack, 941.9, -25.08097, 0.1671873, -14.63005, 1, False, 0, 0.5715818,0.0242737,0.001367785,-4.799742,4.799803
2426, directional, RaceTrack, 941.92, -25.08097, 0.1671873, -14.72611, 1, False, 0, 0.5681183,0.01019436,-6.550115E-05,-4.790825,4.790836
2427, directional, RaceTrack, 941.94, -25.08097, 0.1671873, -14.82233, 1, False, 0, 0.5600177,0.02067454,0.004323076,-4.792635,4.792682
2428, directional, RaceTrack, 941.96, -25.08097, 0.1671873, -14.91867, 1, False, 0, 0.5683483,0.00831422,-6.570145E-05,-4.817565,4.817572
2429, directional, RaceTrack, 941.98, -25.08097, 0.1671873, -15.01507, 1, False, 0, 0.569851,0.01705412,0.0009706079,-4.800781,4.800812
2430, directional, RaceTrack, 942, -25.08097, 0.1671873, -15.11151, 1, False, 0, 0.5594286,0.005240092,-0.001286204,-4.811833,4.811836
2431, directional, RaceTrack, 942.02, -25.08097, 0.1671873, -15.20797, 1, False, 0, 0.5655032,0.006785168,-0.002347334,-4.828269,4.828274
2432, directional, RaceTrack, 942.04, -25.08097, 0.1671873, -15.30447, 1, False, 0, 0.5718395,0.001048018,-0.0004942359,-4.819979,4.819979
2433, directional, RaceTrack, 942.06, -25.08097, 0.1671873, -15.40101, 1, False, 0, 0.5591505,-0.0008574695,0.0001548209,-4.820789,4.820789
2434, directional, RaceTrack, 942.08, -25.08097, 0.1671873, -15.49757, 1, False, 0, 0.5629754,0.01204128,0.003983897,-4.839641,4.839657
2435, directional, RaceTrack, 942.1, -25.08097, 0.1671873, -15.59415, 1, False, 0, 0.5741004,0.005525914,0.005954649,-4.825743,4.82575
2436, directional, RaceTrack, 942.12, -25.08097, 0.1671873, -15.69073, 1, False, 0, 0.5591819,0.00695503,0.01508908,-4.822551,4.82258
2437, directional, RaceTrack, 942.14, -25.08097, 0.1671873, -15.78728, 1, False, 0, 0.5607409,0.00315367,0.006498471,-4.833381,4.833386
2438, directional, RaceTrack, 942.16, -25.08097, 0.1671873, -15.88376, 1, False, 0, 0.5767021,0.01048018,0.01563691,-4.806688,4.806725
2439, directional, RaceTrack, 942.18, -25.08097, 0.1671873, -15.98013, 1, False, 0, 0.5595656,0.006097561,0.009676306,-4.807736,4.80775
2440, directional, RaceTrack, 942.2, -25.08097, 0.1671873, -16.0764, 1, False, 0, 0.5587552,0.01873089,0.02638212,-4.808008,4.808117
2441, directional, RaceTrack, 942.22, -25.08097, 0.1671873, -16.1725, 1, False, 0, 0.5742723,0.009717988,0.01379692,-4.792588,4.792617
2442, directional, RaceTrack, 942.24, -25.08097, 0.1671873, -16.26842, 1, False, 0, 0.5604248,0.01505335,0.01819145,-4.790111,4.790169
2443, directional, RaceTrack, 942.2599, -25.08097, 0.1671873, -16.36419, 1, False, 0, 0.5570363,0.02073777,0.03099914,-4.793482,4.793627
2444, directional, RaceTrack, 942.28, -25.08097, 0.1671873, -16.45979, 1, False, 0, 0.5699158,0.006192836,0.01457698,-4.778296,4.778323
2445, directional, RaceTrack, 942.3, -25.08097, 0.1671873, -16.55527, 1, False, 0, 0.561888,-0.003810976,0.01772104,-4.760671,4.760705
2446, directional, RaceTrack, 942.32, -25.08097, 0.1671873, -16.65069, 1, False, 0, 0.555705,0.01324314,0.01271913,-4.758193,4.758229
2447, directional, RaceTrack, 942.34, -25.08097, 0.1671873, -16.74599, 1, False, 0, 0.5657573,-0.005160551,0.002896837,-4.742355,4.742359
2448, directional, RaceTrack, 942.36, -25.08097, 0.1671873, -16.84117, 1, False, 0, 0.5639325,0.003239329,0.005490187,-4.737805,4.737809
2449, directional, RaceTrack, 942.38, -25.08097, 0.1671873, -16.93624, 1, False, 0, 0.5548774,0.008098323,0.009706078,-4.737519,4.737536
2450, directional, RaceTrack, 942.4, -25.08097, 0.1671873, -17.03106, 1, False, 0, 0.5619522,0.01290138,0.01471115,-4.733372,4.733412
2451, directional, RaceTrack, 942.42, -25.08097, 0.1671873, -17.12564, 1, False, 0, 0.5667714,0.0002858232,0.001619665,-4.715511,4.715511
2452, directional, RaceTrack, 942.44, -25.08097, 0.1671873, -17.21999, 1, False, 0, 0.5546605,-0.003715701,0.00559737,-4.695217,4.695222
2453, directional, RaceTrack, 942.46, -25.08097, 0.1671873, -17.314, 1, False, 0, 0.5584114,-0.004300459,0.004670776,-4.701739,4.701744
2454, directional, RaceTrack, 942.48, -25.08097, 0.1671873, -17.40766, 1, False, 0, 0.5707803,0.00476372,0.01572623,-4.663777,4.663806
2455, directional, RaceTrack, 942.5, -25.08097, 0.1671873, -17.50103, 1, False, 0, 0.5553216,-0.002858232,0.007514767,-4.654535,4.654542
2456, directional, RaceTrack, 942.52, -25.08097, 0.1671873, -17.59418, 1, False, 0, 0.5553267,-0.004300459,0.008111143,-4.658639,4.658648
2457, directional, RaceTrack, 942.54, -25.08097, 0.1671873, -17.68714, 1, False, 0, 0.5706972,-0.01028963,0.01832841,-4.623857,4.623904
2458, directional, RaceTrack, 942.56, -25.08097, 0.1671873, -17.77998, 1, False, 0, 0.5570886,-0.004858994,0.007711271,-4.626429,4.626438
2459, directional, RaceTrack, 942.58, -25.08097, 0.1671873, -17.87268, 1, False, 0, 0.5530814,-0.001815749,0.01713016,-4.622324,4.622356
2460, directional, RaceTrack, 942.6, -25.08097, 0.1671873, -17.96516, 1, False, 0, 0.5644352,-0.002000762,0.0100574,-4.611757,4.611768
2461, directional, RaceTrack, 942.62, -25.08097, 0.1671873, -18.05742, 1, False, 0, 0.5601066,-0.00866997,0.01557141,-4.596036,4.596071
2462, directional, RaceTrack, 942.64, -25.08097, 0.1671873, -18.14939, 1, False, 0, 0.5519047,-0.005638379,0.007322725,-4.603976,4.603985
2463, directional, RaceTrack, 942.66, -25.08097, 0.1671873, -18.24106, 1, False, 0, 0.5588748,-0.004096799,0.02142483,-4.582412,4.582464
2464, directional, RaceTrack, 942.68, -25.08097, 0.1671873, -18.33248, 1, False, 0, 0.5647259,0.0005716463,0.009974037,-4.570313,4.570323
2465, directional, RaceTrack, 942.7, -25.08097, 0.1671873, -18.42367, 1, False, 0, 0.5520731,-0.005925077,0.02013451,-4.579606,4.579654
2466, directional, RaceTrack, 942.72, -25.08097, 0.1671873, -18.51462, 1, False, 0, 0.554307,-0.006002286,0.009289254,-4.552687,4.5527
2467, directional, RaceTrack, 942.74, -25.08097, 0.1671873, -18.60535, 1, False, 0, 0.5711459,-0.003429878,0.01157584,-4.542397,4.542413
2468, directional, RaceTrack, 942.7599, -25.08097, 0.1671873, -18.69589, 1, False, 0, 0.5539024,-0.004682722,0.01876672,-4.556479,4.55652
2469, directional, RaceTrack, 942.78, -25.08097, 0.1671873, -18.78613, 1, False, 0, 0.5511312,-0.002858232,0.006169017,-4.515625,4.51563
2470, directional, RaceTrack, 942.8, -25.08097, 0.1671873, -18.8761, 1, False, 0, 0.5629439,-0.009908536,0.01015268,-4.509146,4.509169
2471, directional, RaceTrack, 942.82, -25.08097, 0.1671873, -18.9658, 1, False, 0, 0.5577317,-0.00628811,0.003947933,-4.4879,4.487906
2472, directional, RaceTrack, 942.84, -25.08097, 0.1671873, -19.05528, 1, False, 0, 0.5496965,-0.01261468,0.00386444,-4.489106,4.489125
2473, directional, RaceTrack, 942.86, -25.08097, 0.1671873, -19.14463, 1, False, 0, 0.5561118,-0.007145579,0.0002917778,-4.463129,4.463135
2474, directional, RaceTrack, 942.88, -25.08097, 0.1671873, -19.23387, 1, False, 0, 0.5637738,-0.01209985,-0.0002858232,-4.456936,4.456952
2475, directional, RaceTrack, 942.9, -25.08097, 0.1671873, -19.32298, 1, False, 0, 0.5503468,-0.003631498,0.003374666,-4.463972,4.463974
2476, directional, RaceTrack, 942.92, -25.08097, 0.1671873, -19.41196, 1, False, 0, 0.551173,-0.001429116,0.004543398,-4.443979,4.443981
2477, directional, RaceTrack, 942.94, -25.08097, 0.1671873, -19.50082, 1, False, 0, 0.5661301,-0.0001905488,0.006371475,-4.434451,4.434456
2478, directional, RaceTrack, 942.96, -25.08097, 0.1671873, -19.58953, 1, False, 0, 0.5533342,-0.002866972,0.002681814,-4.441609,4.441611
2479, directional, RaceTrack, 942.98, -25.08097, 0.1671873, -19.67809, 1, False, 0, 0.5483568,-0.006764482,0.01092083,-4.42178,4.421798
2480, directional, RaceTrack, 943, -25.08097, 0.1671873, -19.76647, 1, False, 0, 0.5575489,-0.0001905488,0.006169017,-4.416254,4.416258
2481, directional, RaceTrack, 943.02, -25.08097, 0.1671873, -19.85469, 1, False, 0, 0.5592134,-0.001815749,0.004915663,-4.425076,4.42508
2482, directional, RaceTrack, 943.04, -25.08097, 0.1671873, -19.9428, 1, False, 0, 0.5480709,-0.002667683,0.000696694,-4.404249,4.40425
2483, directional, RaceTrack, 943.06, -25.08097, 0.1671873, -20.03081, 1, False, 0, 0.5509613,-0.002667683,0.002119855,-4.401677,4.401678
2484, directional, RaceTrack, 943.08, -25.08097, 0.1671873, -20.1187, 1, False, 0, 0.5676194,0.00133792,0.002574302,-4.411506,4.411507
2485, directional, RaceTrack, 943.1, -25.08097, 0.1671873, -20.20647, 1, False, 0, 0.5506782,-0.002858232,-0.001059928,-4.386052,4.386053
2486, directional, RaceTrack, 943.12, -25.08097, 0.1671873, -20.29412, 1, False, 0, 0.5471382,-0.0119093,0.0002262767,-4.387576,4.387592
2487, directional, RaceTrack, 943.14, -25.08097, 0.1671873, -20.38163, 1, False, 0, 0.5575011,-0.004587156,0.001457378,-4.3901,4.390102
2488, directional, RaceTrack, 943.16, -25.08097, 0.1671873, -20.46902, 1, False, 0, 0.5563278,-0.01057546,-0.004037252,-4.362805,4.36282
2489, directional, RaceTrack, 943.18, -25.08097, 0.1671873, -20.55626, 1, False, 0, 0.5463222,-0.006478658,-0.008104278,-4.345751,4.345763
2490, directional, RaceTrack, 943.2, -25.08097, 0.1671873, -20.64338, 1, False, 0, 0.5501286,-0.007836391,-0.009729788,-4.345279,4.345297
2491, directional, RaceTrack, 943.22, -25.08097, 0.1671873, -20.73032, 1, False, 0, 0.5651249,0.0002858232,0.0003632336,-4.33508,4.33508
2492, directional, RaceTrack, 943.24, -25.08097, 0.1671873, -20.81711, 1, False, 0, 0.5487248,0.003620427,0.00432903,-4.328316,4.32832
2493, directional, RaceTrack, 943.2599, -25.08097, 0.1671873, -20.90375, 1, False, 0, 0.5457911,0.007836391,0.01179042,-4.331995,4.332019
2494, directional, RaceTrack, 943.28, -25.08097, 0.1671873, -20.99029, 1, False, 0, 0.5564777,0.004001524,0.004239711,-4.316597,4.316601
2495, directional, RaceTrack, 943.3, -25.08097, 0.1671873, -21.07673, 1, False, 0, 0.5545089,-0.004382622,0.01098633,-4.320884,4.3209
2496, directional, RaceTrack, 943.32, -25.08097, 0.1671873, -21.16313, 1, False, 0, 0.5448015,-0.004858994,0.005252001,-4.322885,4.322891
2497, directional, RaceTrack, 943.34, -25.08097, 0.1671873, -21.24948, 1, False, 0, 0.5486903,-0.01720184,0.004497563,-4.351109,4.351145
2498, directional, RaceTrack, 943.36, -25.08097, 0.1671873, -21.33586, 1, False, 0, 0.5635677,-0.01352896,2.38186E-05,-4.330507,4.330528
2499, directional, RaceTrack, 943.38, -25.08097, 0.1671873, -21.42227, 1, False, 0, 0.5472397,-0.01533918,-0.002363996,-4.32622,4.326247
2500, directional, RaceTrack, 943.4, -25.08097, 0.1671873, -21.50876, 1, False, 0, 0.5443077,-0.03277905,-0.009174312,-4.371751,4.371883
2501, directional, RaceTrack, 943.42, -25.08097, 0.1671873, -21.59531, 1, False, 0, 0.5550183,-0.01648247,-0.01011099,-4.346227,4.34627
2502, directional, RaceTrack, 943.44, -25.08097, 0.1671873, -21.68192, 1, False, 0, 0.5528786,-0.02429497,-0.01580364,-4.35947,4.359567
2503, directional, RaceTrack, 943.46, -25.08097, 0.1671873, -21.76867, 1, False, 0, 0.5432808,-0.002962538,-0.01007621,-4.363341,4.363354
2504, directional, RaceTrack, 943.48, -25.08097, 0.1671873, -21.85553, 1, False, 0, 0.5474484,0.02905869,-0.233976,-4.431212,4.43748
2505, directional, RaceTrack, 943.5, -25.08097, 0.1671873, -21.94245, 1, False, 0, 0.5613144,0,0,-4.341558,4.341558
2506, directional, RaceTrack, 943.52, -25.08097, 0.1671873, -22.02942, 1, False, 0, 0.5453634,0,0,-4.357416,4.357416
2507, directional, RaceTrack, 943.54, -25.08097, 0.1671873, -22.11643, 1, False, 0, 0.5430451,0,0,-4.346513,4.346513
2508, directional, RaceTrack, 943.56, -25.08097, 0.1671873, -22.20349, 1, False, 0, 0.5545523,0,0,-4.348704,4.348704
2509, directional, RaceTrack, 943.58, -25.08097, 0.1671873, -22.29059, 1, False, 0, 0.5503041,0,0,-4.364106,4.364106
2510, directional, RaceTrack, 943.6, -25.08097, 0.1671873, -22.37773, 1, False, 0, 0.5416408,0,0,-4.352801,4.352801
2511, directional, RaceTrack, 943.62, -25.08097, 0.1671873, -22.46491, 1, False, 0, 0.5469077,0,0,-4.354707,4.354707
2512, directional, RaceTrack, 943.64, -25.08097, 0.1671873, -22.55212, 1, False, 0, 0.5582552,0,0,-4.369744,4.369744
2513, directional, RaceTrack, 943.66, -25.08097, 0.1671873, -22.63937, 1, False, 0, 0.5432208,0,0,-4.358041,4.358041
2514, directional, RaceTrack, 943.68, -25.08097, 0.1671873, -22.72665, 1, False, 0, 0.5419915,0,0,-4.359566,4.359566
2515, directional, RaceTrack, 943.7, -25.08097, 0.1671873, -22.81395, 1, False, 0, 0.5546734,0,0,-4.374427,4.374427
2516, directional, RaceTrack, 943.72, -25.08097, 0.1671873, -22.90129, 1, False, 0, 0.5482525,0,0,-4.362424,4.362424
2517, directional, RaceTrack, 943.74, -25.08097, 0.1671873, -22.98865, 1, False, 0, 0.5400932,0,0,-4.363662,4.363662
2518, directional, RaceTrack, 943.7599, -25.08097, 0.1671873, -23.07603, 1, False, 0, 0.5459739,0.02073777,-0.05943592,-4.462347,4.462791
2519, directional, RaceTrack, 943.78, -25.08097, 0.1671873, -23.16344, 1, False, 0, 0.55641,0.0002858232,-0.07033037,-4.448171,4.448727
2520, directional, RaceTrack, 943.8, -25.08097, 0.1671873, -23.25101, 1, False, 0, 0.541554,-0.004858994,-0.0073004,-4.402248,4.402257
2521, directional, RaceTrack, 943.82, -25.08097, 0.1671873, -23.33873, 1, False, 0, 0.5406643,-0.01391006,4.168255E-05,-4.419112,4.419134
2522, directional, RaceTrack, 943.84, -25.08097, 0.1671873, -23.42674, 1, False, 0, 0.5539114,-0.003918196,-0.001857559,-4.442374,4.442376
2523, directional, RaceTrack, 943.86, -25.08097, 0.1671873, -23.5151, 1, False, 0, 0.5459017,-0.02667683,-0.01567859,-4.479897,4.480004
2524, directional, RaceTrack, 943.88, -25.08097, 0.1671873, -23.60392, 1, False, 0, 0.5385575,-0.01629192,-0.007270627,-4.468845,4.468881
2525, directional, RaceTrack, 943.9, -25.08097, 0.1671873, -23.6932, 1, False, 0, 0.5458373,-0.01538609,-0.006689603,-4.503918,4.50395
2526, directional, RaceTrack, 943.92, -25.08097, 0.1671873, -23.78289, 1, False, 0, 0.5520989,-0.02105564,-0.00128025,-4.546018,4.546067
2527, directional, RaceTrack, 943.94, -25.08097, 0.1671873, -23.87304, 1, False, 0, 0.5389259,0.002667683,0.006943121,-4.502954,4.50296
2528, directional, RaceTrack, 943.96, -25.08097, 0.1671873, -23.96367, 1, False, 0, 0.5407199,-0.03316132,-0.01724364,-4.593368,4.59352
2529, directional, RaceTrack, 943.98, -25.08097, 0.1671873, -24.05484, 1, False, 0, 0.5575858,-0.01762576,-0.003215511,-4.580983,4.581018
2530, directional, RaceTrack, 944, -25.08097, 0.1671873, -24.14665, 1, False, 0, 0.5408359,-0.01991235,0.0154285,-4.65463,4.654698
2531, directional, RaceTrack, 944.02, -25.08097, 0.1671873, -24.23917, 1, False, 0, 0.5378461,-0.01041667,0.005524895,-4.670776,4.670791
2532, directional, RaceTrack, 944.04, -25.08097, 0.1671873, -24.3324, 1, False, 0, 0.5507694,-0.01848323,-0.0001369569,-4.685404,4.68544
