Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3077, torque, FreeMode, 693.58, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002054664,-0.0005256116,0.0003105887,0.002143449
3078, torque, FreeMode, 693.6, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001929306,0.006681117,-0.0005240092,0.006973817
3079, torque, FreeMode, 693.62, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0009765625,0.01502953,-0.001214748,0.01511014
3080, torque, FreeMode, 693.64, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.002096037,0.005311547,-0.0007621951,0.005760802
3081, torque, FreeMode, 693.66, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001863532,0.005082903,-0.00117068,0.005538877
3082, torque, FreeMode, 693.68, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0001905488,0.01270127,-0.003763338,0.01324844
3083, torque, FreeMode, 693.7, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0005478277,0.004805402,-0.003382241,0.005901827
3084, torque, FreeMode, 693.72, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0005017202,0.004772315,-0.007621368,0.009006218
3085, torque, FreeMode, 693.74, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.004858994,0.004406441,0.003763338,0.007562358
3086, torque, FreeMode, 693.76, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.003810976,0.004323076,0.003477515,0.006730946
3087, torque, FreeMode, 693.78, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0004539373,0.002317469,-0.002317469,0.003308684
3088, torque, FreeMode, 693.8, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001310023,-0.003310785,-0.005978468,0.006958415
3089, torque, FreeMode, 693.82, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001500572,-0.003471561,-0.003453697,0.005121666
3090, torque, FreeMode, 693.84, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0009556575,-0.003183534,-0.001218463,0.003540173
3091, torque, FreeMode, 693.86, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.00169112,-0.005895103,-0.001452934,0.00630263
3092, torque, FreeMode, 693.88, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0006192835,-0.002352087,-0.002667683,0.003610035
3093, torque, FreeMode, 693.9, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002580275,-0.0003285073,-0.005280008,0.005885934
3094, torque, FreeMode, 693.92, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-9.527439E-05,0.0008455602,-0.001476753,0.001704362
3095, torque, FreeMode, 693.94, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002929688,0.006752572,0.001738758,0.007563305
3096, torque, FreeMode, 693.96, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003034213,0.003744983,0.002054664,0.00523956
3097, torque, FreeMode, 693.98, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001953125,0.001637529,-7.145579E-05,0.002549765
3098, torque, FreeMode, 694, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.00476372,0.002477134,-0.002000762,0.005729945
3099, torque, FreeMode, 694.02, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.00315367,0.0009078746,-0.001409595,0.00357167
3100, torque, FreeMode, 694.04, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.005120998,0.002733184,-0.00238186,0.006274406
3101, torque, FreeMode, 694.06, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003525152,0.0009944264,-0.0009051067,0.003772903
3102, torque, FreeMode, 694.08, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.007262997,0.001122898,0.0009078746,0.007405151
3103, torque, FreeMode, 694.1, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004739901,0.0003155964,0.001619665,0.005018922
3104, torque, FreeMode, 694.12, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.009217797,0.003709747,0.004144436,0.01076598
3105, torque, FreeMode, 694.14, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004644627,0.001994808,0.00373952,0.006287752
3106, torque, FreeMode, 694.16, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004754396,0.0008541189,0.003703173,0.006086648
3107, torque, FreeMode, 694.18, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.008979611,-0.004049161,0.001786395,0.01001101
3108, torque, FreeMode, 694.2, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004501715,-0.002941597,-0.0002143674,0.005381857
3109, torque, FreeMode, 694.22, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.008362003,-0.00365539,-0.0004778288,0.00913856
3110, torque, FreeMode, 694.24, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001953125,0.002012671,-0.001000381,0.002977634
3111, torque, FreeMode, 694.26, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001619665,0.001310023,-0.0007860137,0.002226498
3112, torque, FreeMode, 694.28, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.005733945,0.00108706,-0.002006881,0.006171498
3113, torque, FreeMode, 694.3, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003024962,0.001226658,-0.001405297,0.003553863
3114, torque, FreeMode, 694.32, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004096799,0.003013053,-0.002191311,0.005537516
3115, torque, FreeMode, 694.34, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.002054664,0.0006510417,-0.0001911315,0.0021638
3116, torque, FreeMode, 694.36, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001548209,0.0008753334,0,0.001778527
3117, torque, FreeMode, 694.38, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.002810595,0.001071837,-2.38186E-05,0.00300813
3118, torque, FreeMode, 694.4, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001051223,0.002556384,-0.0002628058,0.002776551
3119, torque, FreeMode, 694.42, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001095655,0.003715701,0.001476753,0.004145805
3120, torque, FreeMode, 694.44, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.002143674,0.007181307,-0.0003810975,0.007504115
3121, torque, FreeMode, 694.46, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.00265195,0.001636563,-0.002341361,0.003897839
3122, torque, FreeMode, 694.48, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0008812881,-0.000238186,0.0008098323,0.00122034
3123, torque, FreeMode, 694.5, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001476753,3.57279E-05,0.003501334,0.003800186
3124, torque, FreeMode, 694.52, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0004061544,-3.583715E-05,0.001815749,0.001860965
3125, torque, FreeMode, 694.54, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.004382622,0.000917016,0.001500572,0.004722288
3126, torque, FreeMode, 694.56, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.003930069,8.931974E-05,-0.000595465,0.003975927
3127, torque, FreeMode, 694.58, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0004539373,-0.0006629874,0.0007167431,0.001076723
3128, torque, FreeMode, 694.6, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0005001905,-0.0007086033,0.002143674,0.002312498
3129, torque, FreeMode, 694.62, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001167111,0.001226658,0.001738758,0.002426956
3130, torque, FreeMode, 694.64, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.002191311,0.001661347,0.004501715,0.005275164
3131, torque, FreeMode, 694.66, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.00398987,0.001505161,0.001720184,0.004598218
3132, torque, FreeMode, 694.68, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.000238186,0.001286204,0.001619665,0.002081914
3133, torque, FreeMode, 694.7, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0009765625,0.0002500953,0.0006431022,0.001195743
3134, torque, FreeMode, 694.72, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001767966,-0.0009019017,0.001744075,0.002642145
3135, torque, FreeMode, 694.74, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.005311547,0.0003275057,0.000357279,0.005333615
3136, torque, FreeMode, 694.76, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.006264291,0.002441406,0.0003096418,0.006730356
3137, torque, FreeMode, 694.78, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001075115,0.001104979,0.0002389144,0.001560106
3138, torque, FreeMode, 694.8, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003167873,0.001875715,0.00119093,0.003869372
3139, torque, FreeMode, 694.82, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.00152439,0.0005001905,0.0002858232,0.001629617
3140, torque, FreeMode, 694.84, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001314029,0.0005256116,0.001146789,0.001821556
3141, torque, FreeMode, 694.86, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.003191692,0.0008098323,0.002691502,0.004252871
3142, torque, FreeMode, 694.88, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002572409,0.0002977325,-0.0008812881,0.002735434
3143, torque, FreeMode, 694.9, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004611047,0.000806336,-0.002938647,0.005526986
3144, torque, FreeMode, 694.92, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003501334,0.002363996,-0.001619665,0.004524503
3145, torque, FreeMode, 694.94, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0001429116,0.0046744,-0.006407203,0.007932382
3146, torque, FreeMode, 694.96, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0005256116,0.002980457,-0.002341361,0.003826403
3147, torque, FreeMode, 694.98, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002167492,0.0007621951,-0.001714939,0.002867051
3148, torque, FreeMode, 695, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004168255,0.003959842,-0.001762576,0.006013433
3149, torque, FreeMode, 695.02, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002508601,0.002454845,-0.0006928517,0.003577623
3150, torque, FreeMode, 695.04, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0003810975,0.001798304,-0.002572409,0.003161711
3151, torque, FreeMode, 695.06, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0003096418,0.001304068,-0.00152439,0.002029837
3152, torque, FreeMode, 695.08, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.008170872,0.004521455,0.001887424,0.00952728
3153, torque, FreeMode, 695.1, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002858232,0.0003096418,0.001500572,0.003243005
3154, torque, FreeMode, 695.12, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.006097561,-0.004013434,-0.0009527439,0.007361767
3155, torque, FreeMode, 695.14, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001881669,-0.002697456,-0.004668445,0.005710633
3156, torque, FreeMode, 695.16, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0009556575,-0.003834576,-0.005733945,0.006963862
3157, torque, FreeMode, 695.18, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.006383384,-0.002167492,-0.001953125,0.007018569
3158, torque, FreeMode, 695.2, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002929688,-0.001518436,-0.001762576,0.003741041
3159, torque, FreeMode, 695.22, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003344801,-0.002538465,-0.005112768,0.006616033
3160, torque, FreeMode, 695.24, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.003691883,-0.003531107,-0.006002286,0.007882015
3161, torque, FreeMode, 695.26, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001667302,-0.0007145579,-0.007383765,0.00760332
3162, torque, FreeMode, 695.28, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001887424,0.001744075,-0.002771407,0.003779532
3163, torque, FreeMode, 695.3, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.00169112,0.001786395,-0.002786776,0.003717151
3164, torque, FreeMode, 695.32, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001834032,0.001119474,-0.006383384,0.006735316
3165, torque, FreeMode, 695.34, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0001911315,-0.001648509,-0.0069763,0.007170974
3166, torque, FreeMode, 695.36, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.000119093,0.0001845941,-0.01143293,0.01143504
3167, torque, FreeMode, 695.38, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0002143674,0.00119093,-0.004573171,0.004730556
3168, torque, FreeMode, 695.4, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,2.389144E-05,0.002831135,-0.008242546,0.008715243
3169, torque, FreeMode, 695.42, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0002620046,0.001048018,-0.004192073,0.004329026
3170, torque, FreeMode, 695.44, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001786395,0.001988853,-0.01181402,0.01211272
3171, torque, FreeMode, 695.46, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0004061544,-5.97286E-06,-0.006761277,0.006773467
3172, torque, FreeMode, 695.48, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0002143674,0.0005537824,-0.003810976,0.003856963
3173, torque, FreeMode, 695.5, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002500953,0.0005895103,-0.007455221,0.007885595
3174, torque, FreeMode, 695.52, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001839641,0.0006928517,-0.002628058,0.003281922
3175, torque, FreeMode, 695.54, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.005073361,0.002060309,-0.007621951,0.009384989
3176, torque, FreeMode, 695.56, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002620046,-0.0007026487,-0.004120617,0.00493334
3177, torque, FreeMode, 695.58, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003249235,-0.0002269687,-0.001959098,0.003800935
3178, torque, FreeMode, 695.6, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0078125,-0.0007324219,-0.003715701,0.008682053
3179, torque, FreeMode, 695.62, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004311166,-0.001304068,-0.001286204,0.00468413
3180, torque, FreeMode, 695.64, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.008622332,-0.0009289253,-0.006907393,0.01108691
3181, torque, FreeMode, 695.66, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003965979,0.001236382,-0.004348242,0.00601372
3182, torque, FreeMode, 695.68, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.009979992,-0.003507288,-0.003382241,0.01110589
3183, torque, FreeMode, 695.7, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.005025724,-0.001417207,-0.001976944,0.005583429
3184, torque, FreeMode, 695.72, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.00647458,-0.0005614488,-0.001624618,0.006698865
3185, torque, FreeMode, 695.74, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01345751,0.002524771,-0.002477134,0.01391457
3186, torque, FreeMode, 695.76, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01207603,-0.001155202,-0.00221513,0.01233174
3187, torque, FreeMode, 695.78, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.006498471,-0.001851586,-0.001696292,0.006966772
3188, torque, FreeMode, 695.8, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.007002668,-0.001810213,-0.002167492,0.007550646
3189, torque, FreeMode, 695.82, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01159966,-0.0009527439,-0.003239329,0.0120811
3190, torque, FreeMode, 695.84, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001959098,0.0003464258,-0.003512041,0.004036398
3191, torque, FreeMode, 695.86, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004573171,0.0009646532,-0.006049924,0.007645
3192, torque, FreeMode, 695.88, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004454078,9.527439E-05,-0.001167111,0.004605435
3193, torque, FreeMode, 695.9, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.007549694,0.0002628058,-0.003392584,0.008281098
3194, torque, FreeMode, 695.92, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003548971,0.0006431022,-0.002739139,0.00452898
3195, torque, FreeMode, 695.94, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002334223,-0.0004168255,-0.003167873,0.003956989
3196, torque, FreeMode, 695.96, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004300459,-0.0004599102,-0.004921636,0.006551944
3197, torque, FreeMode, 695.98, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.004168255,0.0009586986,-0.002453316,0.004930741
3198, torque, FreeMode, 696, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.006978849,0.002072218,-0.004811357,0.008726258
3199, torque, FreeMode, 696.02, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002843081,-0.0008003631,-0.002938647,0.004166454
3200, torque, FreeMode, 696.04, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001976944,0.001512481,-0.007002668,0.007431908
3201, torque, FreeMode, 696.06, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0003810975,0.0008157869,-0.003167873,0.003293352
3202, torque, FreeMode, 696.08, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002460818,-8.959289E-05,-0.002341361,0.003397885
3203, torque, FreeMode, 696.1, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003239329,0.002310404,-0.00254859,0.004725096
3204, torque, FreeMode, 696.12, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002096037,0.002584318,-0.0001905488,0.003332923
3205, torque, FreeMode, 696.14, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001548209,0.004817311,0.003787157,0.006320285
3206, torque, FreeMode, 696.16, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001672401,0.0005435302,0.001361812,0.002224158
3207, torque, FreeMode, 696.18, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001048018,0.001238567,0.002024581,0.002594478
3208, torque, FreeMode, 696.2, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0005716463,-0.000357279,0.001095655,0.001286425
3209, torque, FreeMode, 696.22, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0006689602,0.0012543,0.003105887,0.003415745
3210, torque, FreeMode, 696.24, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.004334985,0.002524771,0.0007621951,0.0050742
3211, torque, FreeMode, 696.26, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.002905869,0.002679592,0.0009051067,0.00405506
3212, torque, FreeMode, 696.28, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001648509,-0.0003225344,0.00265195,0.003139179
3213, torque, FreeMode, 696.3, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0007383765,-0.0004644626,0.0008812881,0.001239998
3214, torque, FreeMode, 696.32, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.002500953,0.004894722,0.002977325,0.006251202
3215, torque, FreeMode, 696.34, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.006116208,-0.0009855218,0.004348242,0.007568782
3216, torque, FreeMode, 696.36, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.006478658,-0.003459651,0.007074123,0.01019732
3217, torque, FreeMode, 696.38, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001572027,0.001720894,0.0007145579,0.002437896
3218, torque, FreeMode, 696.4, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001027332,0.004563265,0.003703173,0.005965927
3219, torque, FreeMode, 696.42, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001214748,0.000339415,0.001452934,0.001924015
3220, torque, FreeMode, 696.44, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001976944,-0.002310404,0.0007621951,0.003134839
3221, torque, FreeMode, 696.46, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.005351682,0.0005375574,0.002150229,0.005792491
3222, torque, FreeMode, 696.48, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.00119093,0.001059928,0.0001667302,0.001602985
3223, torque, FreeMode, 696.5, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.005549733,0.003102372,-0.001167111,0.00646424
3224, torque, FreeMode, 696.52, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002938647,0.002012854,-0.001863532,0.004019947
3225, torque, FreeMode, 696.54, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001667302,0.0009646532,-0.003215511,0.003748328
3226, torque, FreeMode, 696.56, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.000238186,0.001988853,-0.0007383765,0.002134823
3227, torque, FreeMode, 696.58, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002628058,0.004001816,-0.001194572,0.004934391
3228, torque, FreeMode, 696.6, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001429116,0.007907774,-0.000595465,0.008057905
3229, torque, FreeMode, 696.62, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0006431022,0.00306069,-0.001643483,0.00353305
3230, torque, FreeMode, 696.64, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.003024962,0.005805783,-0.003715701,0.007527546
3231, torque, FreeMode, 696.66, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.003058104,0.002496655,-0.002580275,0.00471626
3232, torque, FreeMode, 696.68, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.009884718,0.00306069,0.001786395,0.01050079
3233, torque, FreeMode, 696.7, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0,0,0,0
3234, torque, FreeMode, 696.72, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0,0,0,0
3235, torque, FreeMode, 696.74, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01936452,0.003233375,0.001500572,0.01968987
3236, torque, FreeMode, 696.76, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0,0,0,0
3237, torque, FreeMode, 696.78, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01244744,0.006689603,0.002843081,0.01441432
3238, torque, FreeMode, 696.8, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.004858994,0.001953125,2.38186E-05,0.005236897
3239, torque, FreeMode, 696.82, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.006597752,0.001857851,-0.00476372,0.008347153
3240, torque, FreeMode, 696.84, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.00432435,0.002424981,-0.003727064,0.006202543
3241, torque, FreeMode, 696.86, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.005383003,0.003644245,-0.005335366,0.008409719
3242, torque, FreeMode, 696.88, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001643483,0.009884718,-0.01276677,0.01622957
3243, torque, FreeMode, 696.9, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001720184,0.006390959,-0.007908066,0.01031217
3244, torque, FreeMode, 696.92, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.003858613,0.0137076,-0.02015053,0.02467451
3245, torque, FreeMode, 696.94, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.004358803,0.009890673,-0.009598895,0.01445557
3246, torque, FreeMode, 696.96, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0086487,0.01800817,-0.0203555,0.02852088
3247, torque, FreeMode, 696.98, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.004716082,0.01446384,-0.01102801,0.01878992
3248, torque, FreeMode, 697, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.008169779,0.02181784,-0.01712557,0.0289145
3249, torque, FreeMode, 697.02, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.005901185,0.01191585,-0.006498471,0.01480006
3250, torque, FreeMode, 697.04, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01769722,0.01576196,-0.01014672,0.02577958
3251, torque, FreeMode, 697.06, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.008789063,0.005704554,-0.003596608,0.01107814
3252, torque, FreeMode, 697.08, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01077504,0.007818473,-0.005948968,0.0145815
3253, torque, FreeMode, 697.1, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.00628811,0.003406059,-0.001762576,0.00736534
3254, torque, FreeMode, 697.12, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.006359566,0.003435833,-0.002024581,0.007506527
3255, torque, FreeMode, 697.14, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01329078,0.004710128,-0.0009765625,0.01413449
3256, torque, FreeMode, 697.16, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.006546254,0.0009078746,0.001194572,0.006716002
3257, torque, FreeMode, 697.18, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.007169398,0.006383384,0.0008336509,0.009635499
3258, torque, FreeMode, 697.2, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.001143293,0.004346894,9.527439E-05,0.00449574
3259, torque, FreeMode, 697.22, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001122898,0.004873853,0.002508601,0.005595393
3260, torque, FreeMode, 697.24, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001881669,-0.0004049162,0.001286204,0.002314942
3261, torque, FreeMode, 697.26, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.003167873,-0.001929306,-0.0004049162,0.003731166
3262, torque, FreeMode, 697.28, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.008553134,-0.006653765,-0.001122898,0.01089448
3263, torque, FreeMode, 697.3, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.007359947,-0.004108708,-0.0007621951,0.008463524
3264, torque, FreeMode, 697.32, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01510099,-0.01067073,-0.004811357,0.01910638
3265, torque, FreeMode, 697.34, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.006426797,-0.01029721,0.0008600918,0.01216865
3266, torque, FreeMode, 697.36, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0176734,-0.0174233,-0.002834413,0.02497908
3267, torque, FreeMode, 697.38, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0119093,-0.006663253,-0.005787919,0.0148233
