Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
795, directional, RaceTrack, 692.58, -0.3281066, 0.1671876, 30.86193, 1, False, 0, 0.9125892,-0.3305067,0.006677657,2.614105,2.634924
796, directional, RaceTrack, 692.6, -0.3361105, 0.1671876, 30.91013, 1, True, 0, 0.9260712,-0.3602816,0.01205816,2.432165,2.458734
797, directional, RaceTrack, 692.62, -0.3436341, 0.1671876, 30.96335, 1, True, 0, 0.9313213,-0.3114192,0.04550543,2.704173,2.722426
798, directional, RaceTrack, 692.64, -0.3507063, 0.1671876, 31.02142, 1, False, 0, 0.9376282,-0.3141345,0.02011481,2.908918,2.925899
799, directional, RaceTrack, 692.66, -0.3573542, 0.1671876, 31.07601, 1, False, 0, 0.9468205,-0.2564432,0.002681814,2.749235,2.761171
800, directional, RaceTrack, 692.68, -0.3636032, 0.1671876, 31.12733, 1, True, 0, 0.958262,-0.2771994,-0.004781583,2.555736,2.570729
801, directional, RaceTrack, 692.7, -0.3694773, 0.1671876, 31.18359, 1, True, 0, 0.9746843,-0.2536085,0.00543064,2.80564,2.817084
802, directional, RaceTrack, 692.72, -0.3749989, 0.1671876, 31.24451, 1, False, 0, 0.9965234,-0.2591624,-0.008123089,3.036506,3.047557
803, directional, RaceTrack, 692.74, -0.3801892, 0.1671876, 31.30178, 1, False, 0, 1.004256,-0.2248446,-0.03207174,2.81088,2.820041
804, directional, RaceTrack, 692.76, -0.3850681, 0.1671876, 31.35562, 1, True, 0, 1.013605,-0.2440811,-0.007401629,2.660347,2.67153
805, directional, RaceTrack, 692.78, -0.3896543, 0.1671876, 31.41476, 1, False, 0, 1.027778,-0.2346736,0.004228784,2.930619,2.940003
806, directional, RaceTrack, 692.8, -0.3939653, 0.1671876, 31.47035, 1, False, 0, 1.044001,-0.2265953,0.002858232,2.7117,2.721152
807, directional, RaceTrack, 692.82, -0.3980176, 0.1671876, 31.5226, 1, True, 0, 1.061698,-0.2195241,0.01203435,2.581745,2.591089
808, directional, RaceTrack, 692.84, -0.3981629, 0.1671876, 31.58045, 1, True, 0, 1.087677,-0.06167873,0.01950736,2.839354,2.840091
809, directional, RaceTrack, 692.86, -0.3939345, 0.1671876, 31.64383, 1, False, 0, 1.106994,0.1920196,-0.0008098323,3.130907,3.13679
810, directional, RaceTrack, 692.88, -0.3899598, 0.1671876, 31.70341, 1, False, 0, 1.127976,0.1673912,-0.02519412,2.886433,2.891392
811, directional, RaceTrack, 692.9, -0.3862236, 0.1671876, 31.75942, 1, True, 0, 1.15018,0.1776448,-0.006588064,2.755925,2.761652
812, directional, RaceTrack, 692.92, -0.3775345, 0.1671876, 31.81958, 1, False, 0, 1.180791,0.4163431,0.0002739139,2.950362,2.979594
813, directional, RaceTrack, 692.94, -0.3693667, 0.1671876, 31.87614, 1, False, 0, 1.211642,0.3484006,0.02597418,2.731707,2.753958
814, directional, RaceTrack, 692.96, -0.361689, 0.1671876, 31.9293, 1, True, 0, 1.24234,0.3434842,0.03225344,2.625,2.647574
815, directional, RaceTrack, 692.98, -0.3501547, 0.1671876, 31.98846, 1, True, 0, 1.271402,0.5187973,0.03360804,2.846989,2.894068
816, directional, RaceTrack, 693, -0.3354471, 0.1671876, 32.05305, 1, False, 0, 1.304796,0.7156729,0.01195694,3.179116,3.258697
817, directional, RaceTrack, 693.02, -0.321622, 0.1671876, 32.11377, 1, True, 0, 1.33842,0.6717048,0.0131821,2.993693,3.068152
818, directional, RaceTrack, 693.04, -0.3052657, 0.1671876, 32.17951, 1, True, 0, 1.378338,0.7829009,0.02681974,3.178925,3.274022
819, directional, RaceTrack, 693.06, -0.2898909, 0.1671876, 32.24935, 1, False, 0, 1.421264,0.7491291,0.01044445,3.439596,3.520245
820, directional, RaceTrack, 693.08, -0.2754385, 0.1671876, 32.31499, 1, False, 0, 1.463654,0.6702429,0.02796493,3.190176,3.259943
821, directional, RaceTrack, 693.1, -0.2618533, 0.1671876, 32.3767, 1, True, 0, 1.496917,0.6449287,0.006169017,3.028963,3.096868
822, directional, RaceTrack, 693.12, -0.2490832, 0.1671875, 32.44178, 1, True, 0, 1.530291,0.5756747,0.0004227801,3.145389,3.197635
823, directional, RaceTrack, 693.14, -0.2370793, 0.1671875, 32.50966, 1, False, 0, 1.566124,0.5702351,-0.01189739,3.346227,3.394488
824, directional, RaceTrack, 693.16, -0.2257956, 0.1671875, 32.57346, 1, False, 0, 1.601781,0.507054,-0.03688838,3.079702,3.121382
825, directional, RaceTrack, 693.18, -0.215189, 0.1671875, 32.63343, 1, True, 0, 1.636931,0.4906601,-0.01826886,2.938643,2.97938
826, directional, RaceTrack, 693.2, -0.2052187, 0.1671875, 32.69603, 1, True, 0, 1.674225,0.4058257,-0.01661943,2.998476,3.02586
827, directional, RaceTrack, 693.22, -0.1958467, 0.1671875, 32.7609, 1, False, 0, 1.706649,0.421551,0.009299742,3.184442,3.212236
828, directional, RaceTrack, 693.24, -0.187037, 0.1671875, 32.82188, 1, True, 0, 1.736193,0.3797131,0.007639815,2.974848,2.998993
829, directional, RaceTrack, 693.26, -0.1787559, 0.1671875, 32.88505, 1, True, 0, 1.767767,0.3234119,0.01538681,3.026677,3.043946
830, directional, RaceTrack, 693.28, -0.1709716, 0.1671874, 32.95002, 1, False, 0, 1.801354,0.3551313,-0.005847429,3.189794,3.209507
831, directional, RaceTrack, 693.3, -0.1636544, 0.1671874, 33.01109, 1, False, 0, 1.834494,0.2863323,0.003977706,2.923971,2.93796
832, directional, RaceTrack, 693.32, -0.1567763, 0.1671874, 33.06849, 1, True, 0, 1.866957,0.2936386,0.008777153,2.806212,2.821547
833, directional, RaceTrack, 693.34, -0.1503108, 0.1671873, 33.12747, 1, True, 0, 1.897105,0.22403,0.03849508,2.841743,2.85082
834, directional, RaceTrack, 693.36, -0.1442332, 0.1671873, 33.18777, 1, False, 0, 1.924605,0.2617843,0.01475562,2.962271,2.973853
835, directional, RaceTrack, 693.38, -0.1385203, 0.1671873, 33.24445, 1, False, 0, 1.951818,0.2185863,0.01536895,2.715892,2.724717
836, directional, RaceTrack, 693.4, -0.1331502, 0.1671873, 33.29774, 1, True, 0, 1.978554,0.2415365,0.00348815,2.610474,2.621627
837, directional, RaceTrack, 693.42, -0.1337264, 0.1671873, 33.35193, 1, False, 0, 2.001457,-0.0594274,0.007348037,2.644055,2.644733
838, directional, RaceTrack, 693.44, -0.134268, 0.1671873, 33.40288, 1, False, 0, 2.024075,-0.0847168,0.02403297,2.42016,2.421762
839, directional, RaceTrack, 693.46, -0.1347772, 0.1671873, 33.45077, 1, True, 0, 2.046264,-0.04636581,0.004037653,2.341743,2.342206
840, directional, RaceTrack, 693.48, -0.1427123, 0.1671873, 33.49944, 1, False, 0, 2.059621,-0.4124964,0.005728373,2.372142,2.407747
841, directional, RaceTrack, 693.5, -0.1501713, 0.1671872, 33.5452, 1, False, 0, 2.070117,-0.4018435,0.01086128,2.172447,2.209326
842, directional, RaceTrack, 693.52, -0.1571827, 0.1671872, 33.58821, 1, True, 0, 2.080877,-0.3585881,-0.005799646,2.104931,2.135264
843, directional, RaceTrack, 693.54, -0.1722268, 0.1671872, 33.63207, 1, True, 0, 2.085622,-0.7731591,0.002405678,2.083842,2.222651
844, directional, RaceTrack, 693.56, -0.194951, 0.1671872, 33.67331, 1, False, 0, 2.083368,-1.153191,0.008759289,2.011242,2.318409
845, directional, RaceTrack, 693.58, -0.2163118, 0.1671872, 33.71206, 1, False, 0, 2.082217,-1.104047,0.0156907,1.851682,2.155897
846, directional, RaceTrack, 693.6, -0.236391, 0.1671872, 33.7485, 1, True, 0, 2.081993,-1.019863,0.01405297,1.775343,2.047477
847, directional, RaceTrack, 693.62, -0.2637455, 0.1671872, 33.78274, 1, True, 0, 2.075238,-1.385544,0.01436261,1.636433,2.14426
848, directional, RaceTrack, 693.64, -0.2975376, 0.1671872, 33.81493, 1, False, 0, 2.056683,-1.694663,0.008276963,1.568788,2.30934
849, directional, RaceTrack, 693.66, -0.3293023, 0.1671872, 33.8452, 1, False, 0, 2.039807,-1.596393,0.01509939,1.457187,2.161502
850, directional, RaceTrack, 693.68, -0.359161, 0.1671872, 33.87364, 1, True, 0, 2.024683,-1.50061,0.02268721,1.396913,2.050296
851, directional, RaceTrack, 693.7, -0.3950332, 0.1671872, 33.90038, 1, True, 0, 2.004167,-1.801794,0.03960437,1.293255,2.218228
852, directional, RaceTrack, 693.72, -0.4357533, 0.1671872, 33.92551, 1, False, 0, 1.979428,-2.042455,0.01532636,1.240635,2.389777
853, directional, RaceTrack, 693.74, -0.4740302, 0.1671872, 33.94914, 1, True, 0, 1.956954,-1.910913,0.01662538,1.167683,2.239497
854, directional, RaceTrack, 693.76, -0.5163315, 0.1671872, 33.97135, 1, True, 0, 1.931087,-2.118623,0.0352158,1.084223,2.380198
855, directional, RaceTrack, 693.78, -0.5620104, 0.1671872, 33.99222, 1, False, 0, 1.902499,-2.294537,0.01377341,1.037079,2.518059
856, directional, RaceTrack, 693.8, -0.6049486, 0.1671872, 34.01184, 1, False, 0, 1.872752,-2.150001,0.02271103,0.9738948,2.3604
857, directional, RaceTrack, 693.82, -0.6453105, 0.1671872, 34.03029, 1, True, 0, 1.843285,-2.021148,0.007199171,0.9237805,2.222265
858, directional, RaceTrack, 693.84, -0.6886475, 0.1671872, 34.04763, 1, True, 0, 1.811275,-2.186052,0.0198717,0.8730887,2.354039
859, directional, RaceTrack, 693.86, -0.7344077, 0.1671872, 34.06393, 1, False, 0, 1.777294,-2.312926,0.008181688,0.8608994,2.467963
860, directional, RaceTrack, 693.88, -0.7774222, 0.1671872, 34.07925, 1, False, 0, 1.745979,-2.177475,0.01993617,0.8159299,2.325412
861, directional, RaceTrack, 693.9, -0.817856, 0.1671872, 34.09365, 1, True, 0, 1.71713,-2.034245,0.000639096,0.752867,2.169093
862, directional, RaceTrack, 693.92, -0.8604099, 0.1671872, 34.10719, 1, False, 0, 1.686621,-2.135769,0.0002858232,0.7044588,2.248949
863, directional, RaceTrack, 693.94, -0.9004105, 0.1671872, 34.11991, 1, False, 0, 1.658526,-2.009188,-0.009062977,0.706936,2.129948
864, directional, RaceTrack, 693.96, -0.9380112, 0.1671872, 34.13187, 1, True, 0, 1.632661,-1.89216,0.0001971044,0.6448777,1.999034
865, directional, RaceTrack, 693.98, -0.9784051, 0.1671872, 34.14312, 1, False, 0, 1.604626,-2.027957,0.009991902,0.6154726,2.11932
866, directional, RaceTrack, 694, -1.016375, 0.1671872, 34.15369, 1, False, 0, 1.576929,-1.903916,-0.001399343,0.6476753,2.011065
867, directional, RaceTrack, 694.02, -1.052067, 0.1671872, 34.16362, 1, True, 0, 1.548198,-1.790335,0.0032791,0.5586774,1.875481
868, directional, RaceTrack, 694.04, -1.091417, 0.1671872, 34.17296, 1, True, 0, 1.516275,-1.960705,0.008390101,0.603468,2.05149
869, directional, RaceTrack, 694.06, -1.135099, 0.1671872, 34.18174, 1, False, 0, 1.480642,-2.176639,0.004037252,0.5085747,2.235267
870, directional, RaceTrack, 694.08, -1.17616, 0.1671872, 34.18999, 1, False, 0, 1.447598,-2.042545,0.008642728,0.5563838,2.116985
871, directional, RaceTrack, 694.1, -1.214757, 0.1671872, 34.19775, 1, True, 0, 1.416962,-1.916272,0.001542254,0.4613186,1.971019
872, directional, RaceTrack, 694.12, -1.258552, 0.1671872, 34.20504, 1, True, 0, 1.382017,-2.167725,0.01812,0.5112424,2.227269
873, directional, RaceTrack, 694.14, -1.307417, 0.1671872, 34.21189, 1, False, 0, 1.343052,-2.430134,0.01990044,0.4211128,2.466431
874, directional, RaceTrack, 694.16, -1.35335, 0.1671872, 34.21833, 1, False, 0, 1.307064,-2.264269,0.02563551,0.485474,2.315871
875, directional, RaceTrack, 694.18, -1.396527, 0.1671872, 34.22439, 1, True, 0, 1.273848,-2.131687,0.008985566,0.3898628,2.167063
876, directional, RaceTrack, 694.2, -1.445014, 0.1671872, 34.23008, 1, False, 0, 1.236703,-2.390494,0.006043969,0.3689024,2.418799
877, directional, RaceTrack, 694.22, -1.490592, 0.1671873, 34.23544, 1, False, 0, 1.202549,-2.234399,0.0379396,0.44763,2.279112
878, directional, RaceTrack, 694.24, -1.533435, 0.1671873, 34.24047, 1, False, 0, 1.168914,-2.088754,0.05870093,0.4056784,2.128594
879, directional, RaceTrack, 694.26, -1.573707, 0.1671873, 34.24519, 1, True, 0, 1.133797,-1.996898,0.0186976,0.3168826,2.02197
880, directional, RaceTrack, 694.28, -1.618028, 0.1671873, 34.24964, 1, False, 0, 1.09528,-2.188611,0.01364201,0.2849771,2.207129
881, directional, RaceTrack, 694.3, -1.659689, 0.1671873, 34.25381, 1, False, 0, 1.059505,-2.015577,0.01774486,0.3401296,2.044151
882, directional, RaceTrack, 694.32, -1.698851, 0.1671873, 34.25774, 1, True, 0, 1.026299,-1.92758,0.02317549,0.2450457,1.943231
883, directional, RaceTrack, 694.34, -1.740477, 0.1671873, 34.26144, 1, True, 0, 0.9912766,-2.047526,0.06703937,0.2423547,2.062909
884, directional, RaceTrack, 694.36, -1.783246, 0.1671873, 34.26491, 1, False, 0, 0.9557073,-2.10975,0.01686357,0.1939787,2.118716
885, directional, RaceTrack, 694.38, -1.823448, 0.1671873, 34.26817, 1, False, 0, 0.9228407,-1.956406,0.04448123,0.2157012,1.968764
886, directional, RaceTrack, 694.4, -1.861239, 0.1671873, 34.27124, 1, True, 0, 0.8925054,-1.864285,0.03414086,0.1764144,1.872924
887, directional, RaceTrack, 694.42, -1.896762, 0.1671873, 34.27916, 1, False, 0, 0.86724,-1.750607,0.03832413,0.4104421,1.798488
888, directional, RaceTrack, 694.44, -1.930153, 0.1671873, 34.28661, 1, False, 0, 0.8442311,-1.617533,0.0453387,0.3662347,1.659095
889, directional, RaceTrack, 694.46, -1.961541, 0.1671873, 34.29361, 1, True, 0, 0.8233135,-1.541738,0.01904147,0.3547401,1.582138
890, directional, RaceTrack, 694.48, -1.991046, 0.1671873, 34.30664, 1, True, 0, 0.8082631,-1.415384,0.05411585,0.6627287,1.563794
891, directional, RaceTrack, 694.5, -2.01878, 0.1671873, 34.32605, 1, False, 0, 0.7983568,-1.356267,0.02268721,0.9841844,1.675886
892, directional, RaceTrack, 694.52, -2.044851, 0.1671873, 34.34429, 1, True, 0, 0.7803844,-1.281119,0.0206422,0.925841,1.580782
893, directional, RaceTrack, 694.54, -2.069357, 0.1671873, 34.3694, 1, True, 0, 0.7673301,-1.189584,0.04176591,1.269626,1.740347
894, directional, RaceTrack, 694.56, -2.092393, 0.1671873, 34.4016, 1, False, 0, 0.7599958,-1.12182,0.01040873,1.61452,1.966027
895, directional, RaceTrack, 694.58, -2.114046, 0.1671873, 34.43187, 1, False, 0, 0.7549332,-1.042801,0.02274465,1.539755,1.859785
896, directional, RaceTrack, 694.6, -2.134401, 0.1671873, 34.46033, 1, True, 0, 0.7518255,-0.9982255,0.01350514,1.429116,1.743275
897, directional, RaceTrack, 694.62, -2.153534, 0.1671873, 34.4946, 1, True, 0, 0.7545353,-0.9158489,-0.000559737,1.735137,1.962009
898, directional, RaceTrack, 694.64, -2.171519, 0.1671873, 34.53433, 1, False, 0, 0.763428,-0.8824314,-0.000917016,1.993521,2.180095
899, directional, RaceTrack, 694.66, -2.188425, 0.1671873, 34.57168, 1, False, 0, 0.7739379,-0.8240157,0.02409451,1.896407,2.067835
900, directional, RaceTrack, 694.68, -2.204317, 0.1671873, 34.60679, 1, True, 0, 0.7759065,-0.7873476,0.01413634,1.758575,1.926837
901, directional, RaceTrack, 694.7, -2.219255, 0.1671873, 34.64731, 1, True, 0, 0.777649,-0.7301948,0.01137338,2.044017,2.170557
902, directional, RaceTrack, 694.72, -2.233297, 0.1671873, 34.69292, 1, False, 0, 0.7848562,-0.7039254,0.00398987,2.299694,2.40502
903, directional, RaceTrack, 694.74, -2.246496, 0.1671873, 34.73579, 1, True, 0, 0.7941907,-0.6613472,9.527439E-05,2.164063,2.262862
904, directional, RaceTrack, 694.76, -2.258904, 0.1671873, 34.78362, 1, True, 0, 0.8092869,-0.6254287,0.003358422,2.452744,2.53123
905, directional, RaceTrack, 694.78, -2.270567, 0.1671873, 34.83609, 1, False, 0, 0.830434,-0.5930213,0.00133792,2.672401,2.737408
906, directional, RaceTrack, 694.8, -2.28153, 0.1671873, 34.88541, 1, False, 0, 0.8529276,-0.5776367,0.009610804,2.556783,2.62124
907, directional, RaceTrack, 694.82, -2.291835, 0.1671873, 34.93177, 1, True, 0, 0.8643917,-0.5348228,0.001036109,2.359756,2.419604
908, directional, RaceTrack, 694.84, -2.301522, 0.1671873, 34.98288, 1, True, 0, 0.8771194,-0.5180261,-0.03390195,2.633792,2.684467
909, directional, RaceTrack, 694.86, -2.310628, 0.1671873, 35.04004, 1, False, 0, 0.8961946,-0.4743355,-0.02428306,2.905678,2.94424
910, directional, RaceTrack, 694.88, -2.319188, 0.1671873, 35.09377, 1, False, 0, 0.9170993,-0.4629025,-0.03689501,2.793064,2.831404
911, directional, RaceTrack, 694.9, -2.327234, 0.1671873, 35.14427, 1, True, 0, 0.9392027,-0.4209671,-0.009114583,2.581613,2.615726
912, directional, RaceTrack, 694.92, -2.334797, 0.1671873, 35.20052, 1, False, 0, 0.9674712,-0.3977349,-0.007729135,2.853277,2.880876
913, directional, RaceTrack, 694.94, -2.341906, 0.1671873, 35.25339, 1, False, 0, 0.9911328,-0.3884694,-0.01823314,2.696456,2.724356
914, directional, RaceTrack, 694.96, -2.348589, 0.1671873, 35.30309, 1, True, 0, 1.006534,-0.3351013,0.001433486,2.507645,2.529937
915, directional, RaceTrack, 694.98, -2.354871, 0.1671873, 35.35732, 1, False, 0, 1.026743,-0.3159418,0.006347656,2.72923,2.747464
916, directional, RaceTrack, 695, -2.360776, 0.1671873, 35.40831, 1, False, 0, 1.047979,-0.2855731,0.02704602,2.589367,2.605208
917, directional, RaceTrack, 695.02, -2.366327, 0.1671873, 35.45623, 1, True, 0, 1.069804,-0.2685756,0.01578029,2.418387,2.433306
918, directional, RaceTrack, 695.04, -2.371544, 0.1671873, 35.5088, 1, True, 0, 1.096371,-0.2427353,0.0120403,2.640053,2.651216
919, directional, RaceTrack, 695.06, -2.376449, 0.1671873, 35.56573, 1, False, 0, 1.127799,-0.2492259,0.01837605,2.85404,2.86496
920, directional, RaceTrack, 695.08, -2.381059, 0.1671873, 35.61925, 1, False, 0, 1.152189,-0.253954,0.06000334,2.693234,2.705846
921, directional, RaceTrack, 695.1, -2.385393, 0.1671873, 35.66956, 1, True, 0, 1.171854,-0.2208103,0.01313596,2.506288,2.516031
922, directional, RaceTrack, 695.12, -2.389466, 0.1671873, 35.72437, 1, True, 0, 1.195885,-0.2198218,0.00900343,2.697408,2.706366
923, directional, RaceTrack, 695.14, -2.393296, 0.1671873, 35.78341, 1, False, 0, 1.224464,-0.2093655,0.004406441,2.920351,2.927849
924, directional, RaceTrack, 695.16, -2.396895, 0.1671873, 35.8389, 1, False, 0, 1.253282,-0.2229191,0.005721999,2.718846,2.727975
925, directional, RaceTrack, 695.18, -2.400278, 0.1671873, 35.89107, 1, True, 0, 1.281981,-0.1904773,-0.00407298,2.565739,2.572803
926, directional, RaceTrack, 695.2, -2.403459, 0.1671873, 35.94762, 1, False, 0, 1.315105,-0.1786871,0.0006192835,2.786776,2.792499
927, directional, RaceTrack, 695.22, -2.406449, 0.1671873, 36.00079, 1, False, 0, 1.339624,-0.1974149,0.005769782,2.566896,2.574483
928, directional, RaceTrack, 695.24, -2.409259, 0.1671873, 36.05076, 1, True, 0, 1.362096,-0.1578339,-0.009968083,2.44112,2.446238
929, directional, RaceTrack, 695.26, -2.411901, 0.1671873, 36.10526, 1, True, 0, 1.388599,-0.1698147,-0.02043636,2.608803,2.614404
930, directional, RaceTrack, 695.28, -2.414384, 0.1671873, 36.16401, 1, False, 0, 1.41926,-0.1468965,-0.009162366,2.883219,2.886973
931, directional, RaceTrack, 695.3, -2.416718, 0.1671873, 36.21923, 1, False, 0, 1.449666,-0.1617164,-0.02199648,2.628049,2.633112
932, directional, RaceTrack, 695.32, -2.418912, 0.1671873, 36.27113, 1, True, 0, 1.47956,-0.134063,-0.01140911,2.522485,2.526071
933, directional, RaceTrack, 695.34, -2.424322, 0.1671873, 36.32846, 1, True, 0, 1.511701,-0.320205,-0.01825306,2.742546,2.761236
934, directional, RaceTrack, 695.36, -2.433615, 0.1671873, 36.39069, 1, False, 0, 1.536691,-0.4861614,-0.0148628,3.046303,3.084888
935, directional, RaceTrack, 695.38, -2.442352, 0.1671873, 36.44919, 1, True, 0, 1.560279,-0.4637957,-0.01826886,2.856517,2.893981
936, directional, RaceTrack, 695.4, -2.455281, 0.1671873, 36.51245, 1, True, 0, 1.585043,-0.7041523,-0.02994792,3.045489,3.125977
937, directional, RaceTrack, 695.42, -2.472496, 0.1671873, 36.58, 1, False, 0, 1.61124,-0.8915896,-0.004847085,3.30907,3.427083
938, directional, RaceTrack, 695.44, -2.488678, 0.1671873, 36.64351, 1, False, 0, 1.638191,-0.8460723,-0.01990044,3.031822,3.147726
939, directional, RaceTrack, 695.46, -2.503889, 0.1671873, 36.7032, 1, True, 0, 1.663306,-0.7945695,0.004085436,2.918387,3.024622
940, directional, RaceTrack, 695.48, -2.524121, 0.1671873, 36.76651, 1, False, 0, 1.679988,-1.052496,0.025867,3.08689,3.261489
941, directional, RaceTrack, 695.5, -2.54314, 0.1671873, 36.82602, 1, False, 0, 1.697892,-1.010349,0.0427782,2.825267,3.000795
942, directional, RaceTrack, 695.52, -2.561017, 0.1671873, 36.88195, 1, True, 0, 1.716626,-0.9244672,-0.003081996,2.728593,2.88095
943, directional, RaceTrack, 695.54, -2.584246, 0.1671873, 36.94077, 1, True, 0, 1.734835,-1.211938,0.02424733,2.787919,3.040045
944, directional, RaceTrack, 695.56, -2.612855, 0.1671873, 37.00175, 1, False, 0, 1.752543,-1.458055,-0.000238186,2.967416,3.306279
945, directional, RaceTrack, 695.58, -2.639747, 0.1671873, 37.05907, 1, False, 0, 1.763359,-1.404637,0.008672591,2.707186,3.049908
946, directional, RaceTrack, 695.6, -2.665025, 0.1671873, 37.11295, 1, True, 0, 1.773072,-1.291813,0.0001429116,2.605373,2.90805
947, directional, RaceTrack, 695.62, -2.69625, 0.1671873, 37.16865, 1, True, 0, 1.781126,-1.60997,0.010635,2.615854,3.071613
948, directional, RaceTrack, 695.64, -2.733872, 0.1671873, 37.22549, 1, False, 0, 1.787242,-1.902129,0.002012671,2.754383,3.347346
949, directional, RaceTrack, 695.66, -2.769236, 0.1671873, 37.27892, 1, False, 0, 1.795333,-1.815188,-0.004443808,2.514908,3.101563
950, directional, RaceTrack, 695.68, -2.802479, 0.1671873, 37.32914, 1, True, 0, 1.800669,-1.677425,-0.002191311,2.428925,2.951853
951, directional, RaceTrack, 695.7, -2.841247, 0.1671873, 37.38027, 1, True, 0, 1.798342,-1.981612,-0.004656536,2.394055,3.107782
952, directional, RaceTrack, 695.72, -2.885209, 0.1671873, 37.43186, 1, False, 0, 1.794524,-2.215417,0.01306862,2.501338,3.341397
953, directional, RaceTrack, 695.74, -2.926533, 0.1671873, 37.48035, 1, True, 0, 1.793267,-2.074028,0.005287729,2.333079,3.121679
954, directional, RaceTrack, 695.76, -2.972898, 0.1671873, 37.52594, 1, True, 0, 1.788612,-2.318514,-0.02833222,2.09032,3.121818
955, directional, RaceTrack, 695.78, -3.024001, 0.1671873, 37.56879, 1, False, 0, 1.778397,-2.557077,-0.01118119,2.058295,3.282582
956, directional, RaceTrack, 695.8, -3.072038, 0.1671873, 37.60907, 1, False, 0, 1.762965,-2.383003,-0.01891197,1.842607,3.012351
957, directional, RaceTrack, 695.82, -3.117193, 0.1671873, 37.64693, 1, True, 0, 1.750385,-2.250857,-0.002620046,1.814024,2.890856
958, directional, RaceTrack, 695.84, -3.167158, 0.1671873, 37.68253, 1, True, 0, 1.7346,-2.481305,-0.0073944,1.630925,2.969317
959, directional, RaceTrack, 695.86, -3.221645, 0.1671873, 37.71598, 1, False, 0, 1.716106,-2.703125,-0.006383384,1.597751,3.140022
960, directional, RaceTrack, 695.88, -3.272863, 0.1671873, 37.74743, 1, True, 0, 1.700731,-2.539182,0.005537824,1.496189,2.947212
961, directional, RaceTrack, 695.9, -3.328528, 0.1671873, 37.77699, 1, True, 0, 1.67676,-2.749606,0.02256546,1.340023,3.05884
962, directional, RaceTrack, 695.92, -3.388374, 0.1671873, 37.80478, 1, False, 0, 1.646101,-2.965904,0.004704173,1.313834,3.243881
963, directional, RaceTrack, 695.94, -3.444628, 0.1671873, 37.83089, 1, False, 0, 1.619206,-2.764803,0.02091273,1.171494,3.002827
964, directional, RaceTrack, 695.96, -3.497507, 0.1671873, 37.85545, 1, True, 0, 1.595711,-2.630161,-0.001767966,1.168387,2.877999
965, directional, RaceTrack, 695.98, -3.555503, 0.1671873, 37.87853, 1, False, 0, 1.569355,-2.871761,0.001488662,1.096418,3.073946
966, directional, RaceTrack, 696, -3.610019, 0.1671873, 37.90022, 1, False, 0, 1.546468,-2.651427,-0.02079364,0.9807546,2.827079
967, directional, RaceTrack, 696.02, -3.661265, 0.1671873, 37.92062, 1, True, 0, 1.521551,-2.529936,0.0122802,0.9835627,2.714429
968, directional, RaceTrack, 696.04, -3.716893, 0.1671873, 37.93979, 1, True, 0, 1.489338,-2.716511,0.03594226,0.8873857,2.858002
969, directional, RaceTrack, 696.06, -3.775891, 0.1671873, 37.95781, 1, False, 0, 1.455503,-2.891435,0.02397342,0.8605183,3.016863
970, directional, RaceTrack, 696.08, -3.831348, 0.1671873, 37.97474, 1, False, 0, 1.425398,-2.716158,0.01697487,0.8071483,2.8336
971, directional, RaceTrack, 696.1, -3.883478, 0.1671873, 37.99067, 1, True, 0, 1.398704,-2.606386,0.04448123,0.7844893,2.722251
972, directional, RaceTrack, 696.12, -3.937504, 0.1671873, 38.00563, 1, True, 0, 1.371671,-2.677139,0.07605278,0.7237043,2.774275
973, directional, RaceTrack, 696.14, -3.992568, 0.1671873, 38.0197, 1, False, 0, 1.345081,-2.722251,0.001238567,0.6895961,2.808237
974, directional, RaceTrack, 696.16, -4.044328, 0.1671873, 38.03293, 1, False, 0, 1.314247,-2.536554,0.006594037,0.6660933,2.622562
975, directional, RaceTrack, 696.18, -4.092982, 0.1671873, 38.04536, 1, True, 0, 1.284055,-2.410609,0.007312309,0.6377668,2.493559
976, directional, RaceTrack, 696.2, -4.138717, 0.1671873, 38.05704, 1, False, 0, 1.256843,-2.271413,0.01444598,0.6028963,2.350108
977, directional, RaceTrack, 696.22, -4.181707, 0.1671873, 38.06803, 1, False, 0, 1.232364,-2.131594,-0.004192947,0.6137232,2.21819
978, directional, RaceTrack, 696.24, -4.222119, 0.1671873, 38.07835, 1, True, 0, 1.210387,-2.004645,0.006824028,0.5544969,2.079931
979, directional, RaceTrack, 696.26, -4.260106, 0.1671873, 38.08806, 1, True, 0, 1.190691,-1.864425,-0.008003049,0.5777439,1.951905
980, directional, RaceTrack, 696.28, -4.295813, 0.1671873, 38.09718, 1, False, 0, 1.173071,-1.785168,-0.003894304,0.502867,1.854647
981, directional, RaceTrack, 696.3, -4.329378, 0.1671873, 38.10576, 1, False, 0, 1.157334,-1.643007,0.01189739,0.5293445,1.726215
982, directional, RaceTrack, 696.32, -4.360929, 0.1671873, 38.11382, 1, True, 0, 1.1433,-1.551019,-0.005561642,0.4495046,1.614852
983, directional, RaceTrack, 696.34, -4.390587, 0.1671873, 38.1214, 1, True, 0, 1.129416,-1.437189,-0.01949541,0.4818425,1.515937
