Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1668, torque, RaceTrack, 121.44, -36.27929, 0.1671878, 20.18493, 1, False, 0, 0.9451408,1.810378,0.07768981,-3.228348,3.702126
1669, torque, RaceTrack, 121.46, -36.24567, 0.1671878, 20.11824, 1, False, 0, 0.9554183,1.668955,0.03666095,-3.337147,3.731395
1670, torque, RaceTrack, 121.48, -36.21338, 0.1671878, 20.05063, 1, False, 0, 0.9698691,1.685998,0.07045259,-3.313716,3.718638
1671, torque, RaceTrack, 121.5, -36.1824, 0.1671878, 19.98218, 1, False, 0, 0.9881958,1.514683,0.03652984,-3.444317,3.762834
1672, torque, RaceTrack, 121.52, -36.15268, 0.1671878, 19.91293, 1, False, 0, 0.990149,1.535292,0.06861646,-3.431992,3.760372
1673, torque, RaceTrack, 121.54, -36.12421, 0.1671878, 19.84293, 1, False, 0, 0.9964318,1.376621,0.04071319,-3.545004,3.80313
1674, torque, RaceTrack, 121.56, -36.09694, 0.1671878, 19.77219, 1, False, 0, 1.007046,1.30847,0.03135731,-3.583842,3.815364
1675, torque, RaceTrack, 121.58, -36.07087, 0.1671878, 19.70073, 1, False, 0, 1.021933,1.314575,0.04413869,-3.569058,3.803712
1676, torque, RaceTrack, 121.6, -36.04597, 0.1671878, 19.62853, 1, False, 0, 1.040985,1.159039,0.02555301,-3.679157,3.857489
1677, torque, RaceTrack, 121.62, -36.02224, 0.1671878, 19.55567, 1, False, 0, 1.064051,1.180656,0.05247281,-3.678558,3.86374
1678, torque, RaceTrack, 121.64, -35.99967, 0.1671878, 19.48226, 1, False, 0, 1.090926,1.037567,0.02127431,-3.748284,3.889297
1679, torque, RaceTrack, 121.66, -35.97826, 0.1671878, 19.40838, 1, False, 0, 1.121361,1.07707,0.03420689,-3.716139,3.86923
1680, torque, RaceTrack, 121.68, -35.958, 0.1671878, 19.334, 1, False, 0, 1.155128,0.9565217,0.02284754,-3.778795,3.898044
1681, torque, RaceTrack, 121.7, -35.93887, 0.1671878, 19.25912, 1, False, 0, 1.185514,0.9152995,0.02006629,-3.793876,3.902778
1682, torque, RaceTrack, 121.72, -35.92083, 0.1671878, 19.18351, 1, False, 0, 1.207411,0.9557421,0.03923836,-3.790156,3.908998
1683, torque, RaceTrack, 121.74, -35.90387, 0.1671878, 19.10713, 1, False, 0, 1.232886,0.8377193,0.0189979,-3.855168,3.945181
1684, torque, RaceTrack, 121.76, -35.88795, 0.1671878, 19.03003, 1, False, 0, 1.255798,0.8935521,0.03667493,-3.857402,3.959713
1685, torque, RaceTrack, 121.78, -35.87305, 0.1671878, 18.95217, 1, False, 0, 1.270149,0.7723112,0.009391686,-3.908562,3.984145
1686, torque, RaceTrack, 121.8, -35.85915, 0.1671878, 18.87351, 1, False, 0, 1.288312,0.8325067,0.009729111,-3.899657,3.987541
1687, torque, RaceTrack, 121.82, -35.8462, 0.1671878, 18.79403, 1, False, 0, 1.307266,0.6912662,0.005410946,-3.975782,4.035433
1688, torque, RaceTrack, 121.84, -35.83418, 0.1671878, 18.7138, 1, False, 0, 1.314753,0.7617322,0.002146127,-3.960893,4.033474
1689, torque, RaceTrack, 121.86, -35.82306, 0.1671878, 18.63273, 1, False, 0, 1.326308,0.6214722,0.005589722,-4.039092,4.086627
1690, torque, RaceTrack, 121.88, -35.8128, 0.1671878, 18.55074, 1, False, 0, 1.341707,0.5805036,0.003791492,-4.078215,4.119324
1691, torque, RaceTrack, 121.9, -35.80338, 0.1671878, 18.46777, 1, False, 0, 1.342953,0.6627241,0.008799123,-4.062476,4.116187
1692, torque, RaceTrack, 121.92, -35.79476, 0.1671878, 18.38381, 1, False, 0, 1.348574,0.5209764,0.0106312,-4.158276,4.190798
1693, torque, RaceTrack, 121.94, -35.78692, 0.1671878, 18.29891, 1, False, 0, 1.358709,0.6190385,0.03635301,-4.139737,4.185923
1694, torque, RaceTrack, 121.96, -35.77982, 0.1671878, 18.21303, 1, False, 0, 1.355378,0.4590008,0.02183448,-4.245519,4.270315
1695, torque, RaceTrack, 121.98, -35.77343, 0.1671878, 18.12618, 1, False, 0, 1.355739,0.5682945,0.02503815,-4.198207,4.23657
1696, torque, RaceTrack, 122, -35.76772, 0.1671878, 18.03847, 1, False, 0, 1.36103,0.4075134,0.01656655,-4.321987,4.341188
1697, torque, RaceTrack, 122.02, -35.76266, 0.1671878, 17.94992, 1, False, 0, 1.352381,0.5305227,0.04566482,-4.275181,4.308215
1698, torque, RaceTrack, 122.04, -35.75821, 0.1671878, 17.8607, 1, False, 0, 1.348182,0.3518307,0.02200134,-4.396739,4.410848
1699, torque, RaceTrack, 122.06, -35.75433, 0.1671878, 17.7709, 1, False, 0, 1.348199,0.3237314,0.01108832,-4.420546,4.432397
1700, torque, RaceTrack, 122.08, -35.75101, 0.1671878, 17.68055, 1, False, 0, 1.334506,0.4427699,0.02346433,-4.363792,4.386261
1701, torque, RaceTrack, 122.1, -35.74821, 0.1671878, 17.58985, 1, False, 0, 1.326302,0.2911899,0.005065313,-4.44651,4.456038
1702, torque, RaceTrack, 122.12, -35.74588, 0.1671878, 17.49889, 1, False, 0, 1.320004,0.4418161,0.01939861,-4.373903,4.396204
1703, torque, RaceTrack, 122.14, -35.74397, 0.1671878, 17.40772, 1, False, 0, 1.302476,0.3058734,0.01241895,-4.42029,4.430878
1704, torque, RaceTrack, 122.16, -35.74244, 0.1671878, 17.31636, 1, False, 0, 1.290775,0.4345669,-0.002348817,-4.335082,4.35681
1705, torque, RaceTrack, 122.18, -35.74123, 0.1671878, 17.2248, 1, False, 0, 1.278096,0.3012967,-0.003396739,-4.38587,4.396208
1706, torque, RaceTrack, 122.2, -35.74025, 0.1671878, 17.13307, 1, False, 0, 1.257208,0.3056085,-0.01170832,-4.362553,4.37326
1707, torque, RaceTrack, 122.22, -35.73943, 0.1671878, 17.04128, 1, False, 0, 1.242593,0.4408623,-2.384586E-05,-4.27375,4.296429
1708, torque, RaceTrack, 122.24, -35.7387, 0.1671878, 16.94959, 1, False, 0, 1.223744,0.3180778,-0.0006316743,-4.312834,4.324547
1709, torque, RaceTrack, 122.26, -35.73796, 0.1671878, 16.85802, 1, False, 0, 1.200131,0.4463945,0.002038821,-4.221957,4.245491
1710, torque, RaceTrack, 122.28, -35.73713, 0.1671878, 16.76656, 1, False, 0, 1.183259,0.33791,0.001573227,-4.243898,4.257329
1711, torque, RaceTrack, 122.3, -35.73613, 0.1671878, 16.67531, 1, False, 0, 1.158802,0.4542159,-0.006283384,-4.142217,4.16705
1712, torque, RaceTrack, 122.32, -35.73487, 0.1671878, 16.58432, 1, False, 0, 1.132966,0.3586957,-0.0005363273,-4.170766,4.186162
1713, torque, RaceTrack, 122.34, -35.73327, 0.1671878, 16.49358, 1, False, 0, 1.114369,0.4753911,-0.009132965,-4.061618,4.089355
1714, torque, RaceTrack, 122.36, -35.73124, 0.1671878, 16.4031, 1, False, 0, 1.084936,0.3920671,-0.003551678,-4.09201,4.110751
1715, torque, RaceTrack, 122.38, -35.72868, 0.1671878, 16.31281, 1, False, 0, 1.057229,0.4141549,-0.008286436,-4.058375,4.079461
1716, torque, RaceTrack, 122.4, -35.72548, 0.1671878, 16.22261, 1, False, 0, 1.037306,0.5322396,-0.004697634,-3.962228,3.997818
1717, torque, RaceTrack, 122.42, -35.72152, 0.1671878, 16.13232, 1, False, 0, 1.003197,0.4637681,0.002204901,-4.018736,4.045408
1718, torque, RaceTrack, 122.44, -35.71671, 0.1671878, 16.04199, 1, False, 0, 0.9737921,0.5692484,-0.001919592,-3.93223,3.97322
1719, torque, RaceTrack, 122.46, -35.71095, 0.1671878, 15.95161, 1, False, 0, 0.952994,0.5240275,-0.002824657,-3.984411,4.018724
1720, torque, RaceTrack, 122.48, -35.70418, 0.1671878, 15.86127, 1, False, 0, 0.9139131,0.6121709,-0.0109691,-3.90414,3.951858
1721, torque, RaceTrack, 122.5, -35.69632, 0.1671878, 15.77106, 1, False, 0, 0.8831465,0.585431,-0.004469394,-3.959954,4.002997
1722, torque, RaceTrack, 122.52, -35.6873, 0.1671878, 15.68103, 1, False, 0, 0.859113,0.6257154,-0.005234167,-3.947539,3.996825
1723, torque, RaceTrack, 122.54, -35.67705, 0.1671878, 15.5912, 1, False, 0, 0.8176089,0.7271167,0.003515923,-3.879577,3.947129
1724, torque, RaceTrack, 122.56, -35.66553, 0.1671878, 15.50167, 1, False, 0, 0.7856219,0.7186189,0.005365319,-3.919735,3.985067
1725, torque, RaceTrack, 122.58, -35.65269, 0.1671878, 15.41249, 1, False, 0, 0.7584604,0.801984,-0.005734929,-3.856782,3.939286
1726, torque, RaceTrack, 122.6, -35.63848, 0.1671878, 15.32374, 1, False, 0, 0.7144655,0.8072082,-0.0005482456,-3.879767,3.96285
1727, torque, RaceTrack, 122.62, -35.62288, 0.1671878, 15.23546, 1, False, 0, 0.680986,0.8914536,0.001204216,-3.82397,3.926504
1728, torque, RaceTrack, 122.64, -35.60588, 0.1671878, 15.14782, 1, False, 0, 0.652238,0.909611,0.002610126,-3.83114,3.937643
1729, torque, RaceTrack, 122.66, -35.58749, 0.1671878, 15.06091, 1, False, 0, 0.6047806,0.9822587,-0.0002861503,-3.772511,3.89829
1730, torque, RaceTrack, 122.68, -35.56769, 0.1671878, 14.97478, 1, False, 0, 0.5688879,1.004577,0.002073799,-3.7623,3.894108
1731, torque, RaceTrack, 122.7, -35.54644, 0.1671878, 14.88946, 1, False, 0, 0.5433332,1.061808,0.003684185,-3.7252,3.873573
1732, torque, RaceTrack, 122.72, -35.52369, 0.1671878, 14.80492, 1, False, 0, 0.4903964,1.134681,0.006831839,-3.68595,3.856653
1733, torque, RaceTrack, 122.74, -35.49939, 0.1671878, 14.72118, 1, False, 0, 0.4499991,1.181922,0.002908085,-3.656226,3.842517
1734, torque, RaceTrack, 122.76, -35.47353, 0.1671878, 14.63827, 1, False, 0, 0.4255598,1.250095,-0.0050434,-3.612934,3.823095
1735, torque, RaceTrack, 122.78, -35.44609, 0.1671878, 14.55623, 1, False, 0, 0.37784,1.311213,0.003587433,-3.5625,3.796143
1736, torque, RaceTrack, 122.8, -35.4171, 0.1671878, 14.47515, 1, False, 0, 0.3294716,1.374666,-0.01293638,-3.54297,3.800331
1737, torque, RaceTrack, 122.82, -35.38649, 0.1671878, 14.395, 1, False, 0, 0.3001484,1.437071,-0.009439359,-3.495709,3.779583
1738, torque, RaceTrack, 122.84, -35.35426, 0.1671878, 14.31581, 1, False, 0, 0.2903857,1.513544,-0.01527327,-3.471337,3.786982
1739, torque, RaceTrack, 122.86, -35.32026, 0.1671878, 14.23748, 1, False, 0, 0.2311051,1.575324,-0.008724256,-3.409325,3.755692
1740, torque, RaceTrack, 122.88, -35.28449, 0.1671878, 14.16005, 1, False, 0, 0.1934232,1.646891,-0.003851106,-3.381915,3.761597
1741, torque, RaceTrack, 122.9, -35.24697, 0.1671878, 14.08361, 1, False, 0, 0.1904957,1.730828,0.0006438383,-3.34319,3.764663
1742, torque, RaceTrack, 122.92, -35.20766, 0.1671878, 14.00817, 1, False, 0, 0.2235755,1.790618,-0.001835431,-3.262252,3.721371
1743, torque, RaceTrack, 122.94, -35.16658, 0.1671878, 13.93379, 1, False, 0, 0.1939989,1.867036,-0.003076116,-3.249523,3.747697
1744, torque, RaceTrack, 122.96, -35.12366, 0.1671878, 13.8605, 1, False, 0, 0.1943569,1.935355,0.001966533,-3.159897,3.705476
1745, torque, RaceTrack, 122.98, -35.079, 0.1671878, 13.78839, 1, False, 0, 0.2278867,2.009348,0.006962991,-3.145078,3.732163
1746, torque, RaceTrack, 123, -35.0327, 0.1671878, 13.71762, 1, False, 0, 0.2828291,2.072464,0.007568173,-3.043621,3.682227
1747, torque, RaceTrack, 123.02, -34.98478, 0.1671878, 13.64822, 1, False, 0, 0.3144037,2.136589,0.005758775,-2.979349,3.666275
1748, torque, RaceTrack, 123.04, -34.93524, 0.1671878, 13.58026, 1, False, 0, 0.3330143,2.201945,-0.001120328,-2.954472,3.684762
1749, torque, RaceTrack, 123.06, -34.88409, 0.1671878, 13.51379, 1, False, 0, 0.3685756,2.269935,0.001204216,-2.851249,3.64448
1750, torque, RaceTrack, 123.08, -34.83134, 0.1671878, 13.44885, 1, False, 0, 0.4166083,2.349103,-0.002122282,-2.84152,3.686805
1751, torque, RaceTrack, 123.1, -34.77709, 0.1671878, 13.38552, 1, False, 0, 0.4700963,2.410946,0.003730454,-2.727736,3.640497
1752, torque, RaceTrack, 123.12, -34.72141, 0.1671878, 13.32388, 1, False, 0, 0.4896419,2.479779,-0.009574112,-2.705551,3.670069
1753, torque, RaceTrack, 123.14, -34.66433, 0.1671878, 13.26396, 1, False, 0, 0.5198536,2.525172,-0.006972254,-2.575086,3.606606
1754, torque, RaceTrack, 123.16, -34.6058, 0.1671878, 13.20578, 1, False, 0, 0.5588602,2.599199,-0.01013449,-2.542732,3.636127
1755, torque, RaceTrack, 123.18, -34.54588, 0.1671878, 13.14938, 1, False, 0, 0.6048374,2.652937,-0.005708905,-2.418955,3.590188
1756, torque, RaceTrack, 123.2, -34.4846, 0.1671878, 13.09481, 1, False, 0, 0.6354471,2.71633,-0.006140309,-2.343571,3.587591
1757, torque, RaceTrack, 123.22, -34.42208, 0.1671878, 13.04213, 1, False, 0, 0.6590595,2.800649,-0.01782478,-2.329454,3.642843
1758, torque, RaceTrack, 123.24, -34.35839, 0.1671878, 12.99137, 1, False, 0, 0.6895137,2.822082,-0.01129863,-2.182065,3.567308
1759, torque, RaceTrack, 123.26, -34.29357, 0.1671878, 12.94258, 1, False, 0, 0.7258254,2.900229,-0.02260588,-2.147987,3.609112
1760, torque, RaceTrack, 123.28, -34.22759, 0.1671878, 12.89577, 1, False, 0, 0.7626617,2.918764,-0.01275267,-1.993373,3.534528
1761, torque, RaceTrack, 123.3, -34.16047, 0.1671878, 12.85097, 1, False, 0, 0.7792578,3.012209,-0.02861503,-1.956601,3.592006
1762, torque, RaceTrack, 123.32, -34.09216, 0.1671878, 12.8082, 1, False, 0, 0.8014555,3.014683,-0.02520738,-1.81517,3.519061
1763, torque, RaceTrack, 123.34, -34.02273, 0.1671878, 12.76751, 1, False, 0, 0.8287506,3.107402,-0.06745994,-1.788678,3.586066
1764, torque, RaceTrack, 123.36, -33.95189, 0.1671878, 12.72891, 1, False, 0, 0.8606076,3.135965,-0.03231074,-1.627431,3.53325
1765, torque, RaceTrack, 123.38, -33.87971, 0.1671878, 12.69245, 1, False, 0, 0.8760028,3.20145,-0.02747043,-1.532192,3.549317
1766, torque, RaceTrack, 123.4, -33.80609, 0.1671878, 12.65818, 1, False, 0, 0.8901173,3.33575,-0.09127003,-1.518266,3.666154
1767, torque, RaceTrack, 123.42, -33.73102, 0.1671878, 12.62614, 1, False, 0, 0.9089199,3.340389,-0.04831712,-1.348732,3.602723
1768, torque, RaceTrack, 123.44, -33.65459, 0.1671878, 12.59638, 1, False, 0, 0.9322038,3.495231,-0.1035268,-1.33966,3.744602
1769, torque, RaceTrack, 123.46, -33.5767, 0.1671878, 12.56897, 1, False, 0, 0.9450499,3.497902,-0.03709001,-1.147645,3.681547
1770, torque, RaceTrack, 123.48, -33.4971, 0.1671878, 12.54399, 1, False, 0, 0.9510372,3.68657,-0.05538201,-1.119802,3.853287
1771, torque, RaceTrack, 123.5, -33.41576, 0.1671878, 12.5215, 1, False, 0, 0.9616158,3.696033,-0.02136966,-0.9389779,3.813502
1772, torque, RaceTrack, 123.52, -33.33279, 0.1671878, 12.50155, 1, False, 0, 0.9768673,3.89298,-0.05045784,-0.9258394,4.001877
1773, torque, RaceTrack, 123.54, -33.24833, 0.1671878, 12.48416, 1, False, 0, 0.9815974,3.876621,-0.02723351,-0.7436118,3.94739
1774, torque, RaceTrack, 123.56, -33.16254, 0.1671878, 12.46934, 1, False, 0, 0.9799637,3.965281,-0.02283241,-0.6349676,4.015863
1775, torque, RaceTrack, 123.58, -33.07555, 0.1671878, 12.4571, 1, False, 0, 0.9834379,4.153758,-0.04233833,-0.638926,4.202824
1776, torque, RaceTrack, 123.6, -32.9873, 0.1671878, 12.4475, 1, False, 0, 0.9921403,4.14283,-0.01539855,-0.4077994,4.162881
1777, torque, RaceTrack, 123.62, -32.89791, 0.1671878, 12.44052, 1, False, 0, 0.9843356,4.345288,-0.04740557,-0.4143457,4.365256
1778, torque, RaceTrack, 123.64, -32.8075, 0.1671878, 12.43614, 1, False, 0, 0.97659,4.298627,-0.03247759,-0.1927441,4.303069
1779, torque, RaceTrack, 123.66, -32.71687, 0.1671878, 12.4341, 1, False, 0, 0.9749108,4.483785,-0.05035054,-0.215042,4.489221
1780, torque, RaceTrack, 123.68, -32.62609, 0.1671878, 12.43433, 1, False, 0, 0.9746082,4.401983,-0.02072607,0.005911518,4.402036
1781, torque, RaceTrack, 123.7, -32.5352, 0.1671878, 12.43678, 1, False, 0, 0.9571351,4.43037,-0.01662057,0.1111694,4.431796
1782, torque, RaceTrack, 123.72, -32.44447, 0.1671878, 12.44131, 1, False, 0, 0.9460553,4.581267,-0.02419163,0.08264975,4.582076
1783, torque, RaceTrack, 123.74, -32.35424, 0.1671878, 12.44772, 1, False, 0, 0.9417561,4.437643,-0.01215675,0.2816075,4.446586
1784, torque, RaceTrack, 123.76, -32.26451, 0.1671878, 12.45594, 1, False, 0, 0.9280224,4.554559,0.001776517,0.2514784,4.561497
1785, torque, RaceTrack, 123.78, -32.17564, 0.1671878, 12.46574, 1, False, 0, 0.908591,4.408658,0.0009296339,0.4319222,4.429765
1786, torque, RaceTrack, 123.8, -32.08792, 0.1671878, 12.47692, 1, False, 0, 0.8962984,4.457745,0.02925887,0.3984166,4.47561
1787, torque, RaceTrack, 123.82, -32.0015, 0.1671878, 12.48932, 1, False, 0, 0.8912681,4.309496,0.01009487,0.5658848,4.346503
1788, torque, RaceTrack, 123.84, -31.91631, 0.1671878, 12.50291, 1, False, 0, 0.8675032,4.353682,0.03136923,0.5340042,4.386421
1789, torque, RaceTrack, 123.86, -31.83226, 0.1671877, 12.51766, 1, False, 0, 0.8473565,4.209573,0.016793,0.6868802,4.265277
1790, torque, RaceTrack, 123.88, -31.74928, 0.1671877, 12.53351, 1, False, 0, 0.8343149,4.175029,0.02140762,0.7362648,4.239506
1791, torque, RaceTrack, 123.9, -31.66731, 0.1671877, 12.55042, 1, False, 0, 0.8267241,4.201927,0.01663845,0.7086513,4.261297
1792, torque, RaceTrack, 123.92, -31.58632, 0.1671877, 12.56834, 1, False, 0, 0.7980207,4.075038,0.01100663,0.8466343,4.162072
1793, torque, RaceTrack, 123.94, -31.50625, 0.1671877, 12.58722, 1, False, 0, 0.7762003,4.113697,0.009878147,0.8274513,4.196103
1794, torque, RaceTrack, 123.96, -31.42708, 0.1671877, 12.60701, 1, False, 0, 0.7616994,3.992277,0.006555111,0.94713,4.103093
1795, torque, RaceTrack, 123.98, -31.34875, 0.1671877, 12.62767, 1, False, 0, 0.7516498,4.04216,0.02527661,0.9370946,4.149438
1796, torque, RaceTrack, 124, -31.2712, 0.1671877, 12.64916, 1, False, 0, 0.7204613,3.916857,0.004099924,1.033085,4.050809
1797, torque, RaceTrack, 124.02, -31.1944, 0.1671877, 12.67145, 1, False, 0, 0.6964253,3.885158,0.003278806,1.071585,4.030231
1798, torque, RaceTrack, 124.04, -31.1182, 0.1671876, 12.69454, 1, False, 0, 0.6801277,3.929634,0.00361127,1.050057,4.067512
1799, torque, RaceTrack, 124.06, -31.04248, 0.1671876, 12.71845, 1, False, 0, 0.6708891,3.839184,0.002706505,1.149609,4.00761
1800, torque, RaceTrack, 124.08, -30.96714, 0.1671876, 12.74316, 1, False, 0, 0.6361267,3.909004,0.008906429,1.127814,4.068459
1801, torque, RaceTrack, 124.1, -30.89212, 0.1671876, 12.76867, 1, False, 0, 0.6089832,3.813883,0.008396501,1.224399,4.005611
1802, torque, RaceTrack, 124.12, -30.81741, 0.1671876, 12.79492, 1, False, 0, 0.5905316,3.879149,0.009490652,1.192055,4.058187
1803, torque, RaceTrack, 124.14, -30.74292, 0.1671876, 12.82193, 1, False, 0, 0.5816072,3.776697,0.01104834,1.299294,3.993962
1804, torque, RaceTrack, 124.16, -30.66861, 0.1671876, 12.84965, 1, False, 0, 0.5453017,3.866749,0.02156858,1.254817,4.065314
1805, torque, RaceTrack, 124.18, -30.59438, 0.1671876, 12.87811, 1, False, 0, 0.51475,3.787853,0.01523169,1.363654,4.025868
1806, torque, RaceTrack, 124.2, -30.52023, 0.1671875, 12.90726, 1, False, 0, 0.4945434,3.782335,0.006635111,1.396271,4.031833
1807, torque, RaceTrack, 124.22, -30.44604, 0.1671875, 12.93712, 1, False, 0, 0.4860837,3.863602,-0.007427985,1.352823,4.093606
1808, torque, RaceTrack, 124.24, -30.37167, 0.1671875, 12.96775, 1, False, 0, 0.4494014,3.787376,-0.004636251,1.466009,4.061209
1809, torque, RaceTrack, 124.26, -30.29711, 0.1671875, 12.99909, 1, False, 0, 0.4152756,3.882774,-0.005317627,1.448636,4.144214
1810, torque, RaceTrack, 124.28, -30.22227, 0.1671875, 13.03118, 1, False, 0, 0.3944052,3.80902,-0.01962958,1.556302,4.114741
1811, torque, RaceTrack, 124.3, -30.14711, 0.1671875, 13.064, 1, False, 0, 0.389301,3.923884,-0.01346099,1.544306,4.216862
1812, torque, RaceTrack, 124.32, -30.0716, 0.1671875, 13.09753, 1, False, 0, 0.3498265,3.888349,-0.02095848,1.602689,4.205747
1813, torque, RaceTrack, 124.34, -29.9958, 0.1671875, 13.13168, 1, False, 0, 0.3132953,3.988268,-0.02255222,1.596433,4.295973
1814, torque, RaceTrack, 124.36, -29.91978, 0.1671874, 13.16636, 1, False, 0, 0.2958778,3.947464,-0.01617325,1.641543,4.275207
1815, torque, RaceTrack, 124.38, -29.84355, 0.1671874, 13.20152, 1, False, 0, 0.3012988,3.976059,-0.02292779,1.651707,4.305543
1816, torque, RaceTrack, 124.4, -29.76717, 0.1671874, 13.23704, 1, False, 0, 0.2547114,4.071633,-0.02934233,1.626431,4.384556
1817, torque, RaceTrack, 124.42, -29.69062, 0.1671873, 13.27287, 1, False, 0, 0.2206461,4.034706,-0.01315194,1.643688,4.356689
1818, torque, RaceTrack, 124.44, -29.61389, 0.1671873, 13.30893, 1, False, 0, 0.2162371,4.104159,-0.033879,1.595813,4.403622
1819, torque, RaceTrack, 124.46, -29.53705, 0.1671873, 13.34512, 1, False, 0, 0.2375424,4.056255,-0.01715055,1.635202,4.373487
1820, torque, RaceTrack, 124.48, -29.46007, 0.1671873, 13.38137, 1, False, 0, 0.1877948,4.130198,-0.02357163,1.590233,4.425826
1821, torque, RaceTrack, 124.5, -29.38293, 0.1671873, 13.41761, 1, False, 0, 0.1690902,4.089531,-0.01525553,1.614798,4.396825
1822, torque, RaceTrack, 124.52, -29.3056, 0.1671873, 13.45377, 1, False, 0, 0.1909853,4.112648,-0.01144601,1.59567,4.411368
1823, torque, RaceTrack, 124.54, -29.22811, 0.1671873, 13.48977, 1, False, 0, 0.2147768,4.158085,-0.03171482,1.534611,4.432348
1824, torque, RaceTrack, 124.56, -29.1504, 0.1671873, 13.52553, 1, False, 0, 0.1867277,4.133155,-0.01309138,1.543495,4.411975
1825, torque, RaceTrack, 124.58, -29.07236, 0.1671872, 13.56104, 1, False, 0, 0.1954603,4.192579,-0.02830504,1.492465,4.45039
1826, torque, RaceTrack, 124.6, -28.99387, 0.1671872, 13.59625, 1, False, 0, 0.2371853,4.17849,-0.01157275,1.496997,4.43857
1827, torque, RaceTrack, 124.62, -28.91492, 0.1671872, 13.63108, 1, False, 0, 0.2515646,4.232259,-0.03226941,1.43781,4.469939
1828, torque, RaceTrack, 124.64, -28.83542, 0.1671872, 13.66547, 1, False, 0, 0.2476209,4.223017,-0.01827684,1.433305,4.45966
1829, torque, RaceTrack, 124.66, -28.75539, 0.1671872, 13.69936, 1, False, 0, 0.2723524,4.276994,-0.02642717,1.371709,4.491654
1830, torque, RaceTrack, 124.68, -28.67473, 0.1671872, 13.73267, 1, False, 0, 0.3193879,4.272025,-0.009385726,1.348112,4.479698
1831, torque, RaceTrack, 124.7, -28.59347, 0.1671872, 13.76533, 1, False, 0, 0.3189539,4.296642,-0.009216425,1.298312,4.488523
1832, torque, RaceTrack, 124.72, -28.51159, 0.1671872, 13.79725, 1, False, 0, 0.3299641,4.351011,-0.009776803,1.208842,4.515827
1833, torque, RaceTrack, 124.74, -28.42912, 0.1671871, 13.82837, 1, False, 0, 0.361977,4.353452,-1.787757E-05,1.198894,4.515516
1834, torque, RaceTrack, 124.76, -28.3461, 0.1671871, 13.85859, 1, False, 0, 0.3922293,4.385349,0.000846528,1.112171,4.524181
1835, torque, RaceTrack, 124.78, -28.26246, 0.1671871, 13.88785, 1, False, 0, 0.3930926,4.387205,0.002920004,1.083,4.5189
1836, torque, RaceTrack, 124.8, -28.17827, 0.1671871, 13.91607, 1, False, 0, 0.4124733,4.417207,0.008948159,0.9947062,4.52783
1837, torque, RaceTrack, 124.82, -28.09354, 0.1671871, 13.94319, 1, False, 0, 0.4480231,4.425057,-0.0004171434,0.9602402,4.528045
1838, torque, RaceTrack, 124.84, -28.00829, 0.1671871, 13.96913, 1, False, 0, 0.453712,4.443247,-0.001478443,0.8777184,4.529109
1839, torque, RaceTrack, 124.86, -27.92254, 0.1671871, 13.99383, 1, False, 0, 0.4617702,4.453757,-0.005649313,0.8322845,4.530859
1840, torque, RaceTrack, 124.88, -27.83634, 0.1671871, 14.01722, 1, False, 0, 0.4851758,4.470241,-0.004894363,0.7606353,4.534494
1841, torque, RaceTrack, 124.9, -27.74973, 0.1671871, 14.03924, 1, False, 0, 0.5072911,4.484834,-0.006903376,0.6613411,4.533339
1842, torque, RaceTrack, 124.92, -27.66278, 0.1671871, 14.05983, 1, False, 0, 0.505473,4.485126,-0.002145309,0.6085526,4.526223
1843, torque, RaceTrack, 124.94, -27.5755, 0.1671871, 14.07894, 1, False, 0, 0.517867,4.483117,-0.01216139,0.5074876,4.511766
1844, torque, RaceTrack, 124.96, -27.48796, 0.1671871, 14.09653, 1, False, 0, 0.5434447,4.489035,-0.005488415,0.442458,4.510791
1845, torque, RaceTrack, 124.98, -27.40024, 0.1671871, 14.11254, 1, False, 0, 0.5408508,4.495421,0.01356233,0.3332697,4.507779
1846, torque, RaceTrack, 125, -27.31244, 0.1671871, 14.12694, 1, False, 0, 0.5430256,4.480072,0.007264255,0.2716915,4.488309
1847, torque, RaceTrack, 125.02, -27.22456, 0.1671871, 14.13969, 1, False, 0, 0.5579671,4.466997,0.0118037,0.1677318,4.47016
1848, torque, RaceTrack, 125.04, -27.13671, 0.1671871, 14.15076, 1, False, 0, 0.5679631,4.458905,0.005959191,0.1040236,4.460123
1849, torque, RaceTrack, 125.06, -27.04892, 0.1671871, 14.16011, 1, False, 0, 0.5596479,4.443056,0.002086513,0.01812285,4.443094
1850, torque, RaceTrack, 125.08, -26.96116, 0.1671871, 14.16772, 1, False, 0, 0.5634974,4.415776,-0.003332459,-0.1040156,4.417002
1851, torque, RaceTrack, 125.1, -26.87349, 0.1671871, 14.17353, 1, False, 0, 0.5791466,4.412376,-0.008426297,-0.1732933,4.415786
1852, torque, RaceTrack, 125.12, -26.78593, 0.1671871, 14.17754, 1, False, 0, 0.5683954,4.391358,-0.002658813,-0.290681,4.40097
1853, torque, RaceTrack, 125.14, -26.69849, 0.1671871, 14.1797, 1, False, 0, 0.5608087,4.372998,-0.004606455,-0.3545481,4.38735
1854, torque, RaceTrack, 125.16, -26.61125, 0.1671871, 14.18001, 1, False, 0, 0.5649969,4.344811,-0.008352012,-0.4791587,4.371161
