Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1327, torque, FreeMode, 60.56, 5.91363, 0.1671859, 75.04795, 0, False, 0, 0,-1.134489,0.03757987,7.000572,7.092002
1328, torque, FreeMode, 60.58, 5.892432, 0.167186, 75.19206, 0, False, 0, 0,-1.081847,0.01919226,7.142857,7.224346
1329, torque, FreeMode, 60.6, 5.871297, 0.167186, 75.33575, 0, False, 0, 0,-1.107357,0.02940826,7.041007,7.127614
1330, torque, FreeMode, 60.62, 5.850243, 0.167186, 75.47888, 0, False, 0, 0,-1.052689,0,7.15659,7.233597
1331, torque, FreeMode, 60.64, 5.829265, 0.1671861, 75.6215, 0, False, 0, 0,-1.096629,0.01853662,6.980355,7.065995
1332, torque, FreeMode, 60.66, 5.808387, 0.1671861, 75.76343, 0, False, 0, 0,-1.088547,0.01399485,6.940683,7.02554
1333, torque, FreeMode, 60.68, 5.787643, 0.1671861, 75.90445, 0, False, 0, 0,-1.082586,0.034856,6.88766,6.972307
1334, torque, FreeMode, 60.7, 5.76704, 0.1671861, 76.04452, 0, False, 0, 0,-1.030356,0,7.004579,7.079955
1335, torque, FreeMode, 60.72, 5.746568, 0.1671862, 76.18369, 0, False, 0, 0,-1.023555,0,6.95823,7.03311
1336, torque, FreeMode, 60.74, 5.726221, 0.1671862, 76.32201, 0, False, 0, 0,-1.085733,0.05178333,6.675568,6.763483
1337, torque, FreeMode, 60.76, 5.706005, 0.1671863, 76.45944, 0, False, 0, 0,-1.050591,0.03302618,6.719054,6.800773
1338, torque, FreeMode, 60.78, 5.685927, 0.1671863, 76.59594, 0, False, 0, 0,-1.045108,0.0370494,6.671753,6.753215
1339, torque, FreeMode, 60.8, 5.665993, 0.1671863, 76.73146, 0, False, 0, 0,-1.036382,0.03225134,6.627885,6.708501
1340, torque, FreeMode, 60.82, 5.646222, 0.1671863, 76.86587, 0, False, 0, 0,-0.9885085,0,6.720198,6.792511
1341, torque, FreeMode, 60.84, 5.626606, 0.1671864, 76.99923, 0, False, 0, 0,-1.001287,0.009071619,6.593554,6.669153
1342, torque, FreeMode, 60.86, 5.607144, 0.1671864, 77.13153, 0, False, 0, 0,-1.010349,0.0209307,6.466616,6.545102
1343, torque, FreeMode, 60.88, 5.587842, 0.1671864, 77.26276, 0, False, 0, 0,-0.9650963,5.960328E-06,6.561129,6.631729
1344, torque, FreeMode, 60.9, 5.568689, 0.1671864, 77.39297, 0, False, 0, 0,-1.008535,0.03431957,6.304024,6.384281
1345, torque, FreeMode, 60.92, 5.549681, 0.1671865, 77.52219, 0, False, 0, 0,-0.9617347,0.01299948,6.401297,6.473153
1346, torque, FreeMode, 60.94, 5.530813, 0.1671865, 77.65046, 0, False, 0, 0,-0.9684579,0.01844125,6.291055,6.365188
1347, torque, FreeMode, 60.96, 5.512092, 0.1671866, 77.77773, 0, False, 0, 0,-0.9360338,5.960328E-06,6.363533,6.432006
1348, torque, FreeMode, 60.98, 5.493509, 0.1671866, 77.90407, 0, False, 0, 0,-0.9539148,0.02064658,6.205989,6.278907
1349, torque, FreeMode, 61, 5.475066, 0.1671866, 78.02945, 0, False, 0, 0,-0.9486935,0.02239891,6.09918,6.172562
1350, torque, FreeMode, 61.02, 5.456635, 0.1671866, 78.15475, 0, False, 0, 0,-0.949218,0.01121734,6.198741,6.271007
1351, torque, FreeMode, 61.04, 5.438203, 0.1671867, 78.27997, 0, False, 0, 0,-0.9609643,0,6.238459,6.312037
1352, torque, FreeMode, 61.06, 5.419752, 0.1671867, 78.40511, 0, False, 0, 0,-0.9964953,0.02102804,6.056456,6.137924
1353, torque, FreeMode, 61.08, 5.401417, 0.1671867, 78.52911, 0, False, 0, 0,-0.9653586,5.960328E-06,6.168987,6.244063
1354, torque, FreeMode, 61.1, 5.383169, 0.1671867, 78.65202, 0, False, 0, 0,-0.9649056,0.02147506,6.010681,6.087675
1355, torque, FreeMode, 61.12, 5.364998, 0.1671868, 78.77382, 0, False, 0, 0,-0.9587069,0.02527179,5.904635,5.982012
1356, torque, FreeMode, 61.14, 5.346898, 0.1671868, 78.89447, 0, False, 0, 0,-0.9393,0.01003719,5.956895,6.030504
1357, torque, FreeMode, 61.16, 5.328856, 0.1671868, 79.01399, 0, False, 0, 0,-0.9314562,0,5.956513,6.028902
1358, torque, FreeMode, 61.18, 5.310856, 0.1671869, 79.13245, 0, False, 0, 0,-0.9294536,0.005531184,5.8539,5.927231
1359, torque, FreeMode, 61.2, 5.292887, 0.1671869, 79.24989, 0, False, 0, 0,-0.9287247,0.01283503,5.744754,5.819355
1360, torque, FreeMode, 61.22, 5.27494, 0.1671869, 79.36634, 0, False, 0, 0,-0.9243515,0.01543725,5.69712,5.771641
1361, torque, FreeMode, 61.24, 5.257012, 0.1671869, 79.48182, 0, False, 0, 0,-0.9229449,0.01904921,5.647149,5.722104
1362, torque, FreeMode, 61.26, 5.239096, 0.1671869, 79.59637, 0, False, 0, 0,-0.9114772,0,5.716193,5.788407
1363, torque, FreeMode, 61.28, 5.221185, 0.1671869, 79.71004, 0, False, 0, 0,-0.9196309,0.01209351,5.555216,5.630835
1364, torque, FreeMode, 61.3, 5.203278, 0.1671869, 79.82285, 0, False, 0, 0,-0.9129792,0.02109956,5.517452,5.592517
1365, torque, FreeMode, 61.32, 5.185378, 0.1671869, 79.93478, 0, False, 0, 0,-0.9057314,0,5.589167,5.662078
1366, torque, FreeMode, 61.34, 5.16748, 0.167187, 80.04591, 0, False, 0, 0,-0.9161024,0.02803738,5.3786,5.456131
1367, torque, FreeMode, 61.36, 5.149586, 0.167187, 80.15623, 0, False, 0, 0,-0.9081219,0.002336894,5.463563,5.538521
1368, torque, FreeMode, 61.38, 5.131703, 0.167187, 80.26575, 0, False, 0, 0,-0.9015831,0,5.47015,5.543952
1369, torque, FreeMode, 61.4, 5.113826, 0.167187, 80.37449, 0, False, 0, 0,-0.9103328,0.02006246,5.269121,5.347218
1370, torque, FreeMode, 61.42, 5.095968, 0.167187, 80.48242, 0, False, 0, 0,-0.9080917,0.009006056,5.278276,5.355829
1371, torque, FreeMode, 61.44, 5.078141, 0.167187, 80.58951, 0, False, 0, 0,-0.8964095,5.960328E-06,5.350372,5.424945
1372, torque, FreeMode, 61.46, 5.060342, 0.167187, 80.69579, 0, False, 0, 0,-0.9028943,0.01361339,5.142857,5.22153
1373, torque, FreeMode, 61.48, 5.04259, 0.167187, 80.8012, 0, False, 0, 0,-0.8937631,0.009262349,5.206943,5.2831
1374, torque, FreeMode, 61.5, 5.024879, 0.1671871, 80.90578, 0, False, 0, 0,-0.8876836,0.005721915,5.171085,5.246727
1375, torque, FreeMode, 61.52, 5.007215, 0.1671871, 81.00955, 0, False, 0, 0,-0.8863008,0,5.185962,5.261153
1376, torque, FreeMode, 61.54, 4.989593, 0.1671871, 81.11255, 0, False, 0, 0,-0.8804368,0.01338945,5.040061,5.116401
1377, torque, FreeMode, 61.56, 4.972027, 0.1671871, 81.21472, 0, False, 0, 0,-0.8713046,0.015926,4.944498,5.020705
1378, torque, FreeMode, 61.58, 4.954547, 0.1671871, 81.31594, 0, False, 0, 0,-0.8673469,0.0007510014,5.006676,5.081249
1379, torque, FreeMode, 61.6, 4.937145, 0.1671872, 81.41627, 0, False, 0, 0,-0.8621734,0.0170823,4.907114,4.982309
1380, torque, FreeMode, 61.62, 4.919833, 0.1671872, 81.51567, 0, False, 0, 0,-0.8672277,0,4.968911,5.044022
1381, torque, FreeMode, 61.64, 4.902604, 0.1671872, 81.6142, 0, False, 0, 0,-0.8527799,0.01333921,4.821667,4.896518
1382, torque, FreeMode, 61.66, 4.885475, 0.1671872, 81.7118, 0, False, 0, 0,-0.8462712,0.01433459,4.772459,4.846931
1383, torque, FreeMode, 61.68, 4.868453, 0.1671872, 81.80843, 0, False, 0, 0,-0.8403109,0.00999547,4.731642,4.80569
1384, torque, FreeMode, 61.7, 4.851542, 0.1671872, 81.90412, 0, False, 0, 0,-0.8467188,0,4.784433,4.858779
1385, torque, FreeMode, 61.72, 4.834733, 0.1671872, 81.99892, 0, False, 0, 0,-0.8412884,0,4.73889,4.812987
1386, torque, FreeMode, 61.74, 4.818021, 0.1671872, 82.09287, 0, False, 0, 0,-0.819402,0.01787502,4.555789,4.628925
1387, torque, FreeMode, 61.76, 4.801407, 0.1671873, 82.186, 0, False, 0, 0,-0.8234551,0.007229878,4.559985,4.633745
1388, torque, FreeMode, 61.78, 4.784895, 0.1671873, 82.27829, 0, False, 0, 0,-0.8155636,0.008404062,4.524127,4.597058
1389, torque, FreeMode, 61.8, 4.7685, 0.1671873, 82.36968, 0, False, 0, 0,-0.8095794,0.01051402,4.485981,4.55846
1390, torque, FreeMode, 61.82, 4.752258, 0.1671873, 82.46001, 0, False, 0, 0,-0.8125834,0,4.515354,4.587887
1391, torque, FreeMode, 61.84, 4.736158, 0.1671873, 82.54932, 0, False, 0, 0,-0.8006151,0.002515259,4.418844,4.490788
1392, torque, FreeMode, 61.86, 4.720198, 0.1671873, 82.63766, 0, False, 0, 0,-0.7938764,0.005174552,4.32583,4.398076
1393, torque, FreeMode, 61.88, 4.704387, 0.1671873, 82.725, 0, False, 0, 0,-0.790864,0,4.366202,4.43725
1394, torque, FreeMode, 61.9, 4.688717, 0.1671873, 82.81138, 0, False, 0, 0,-0.7792295,0.01459088,4.193019,4.264836
1395, torque, FreeMode, 61.92, 4.673225, 0.1671873, 82.89661, 0, False, 0, 0,-0.7818997,0.006520599,4.181575,4.254055
1396, torque, FreeMode, 61.94, 4.657922, 0.1671873, 82.98065, 0, False, 0, 0,-0.7653538,0,4.201793,4.270928
1397, torque, FreeMode, 61.96, 4.642797, 0.1671873, 83.06358, 0, False, 0, 0,-0.7628266,0.003051688,4.069426,4.140307
1398, torque, FreeMode, 61.98, 4.627849, 0.1671873, 83.14541, 0, False, 0, 0,-0.7507868,0.0006437154,4.014114,4.083723
1399, torque, FreeMode, 62, 4.613076, 0.1671873, 83.22615, 0, False, 0, 0,-0.7387707,0,4.037002,4.104043
1400, torque, FreeMode, 62.02, 4.598467, 0.1671873, 83.30588, 0, False, 0, 0,-0.7393191,0.01041865,3.882891,3.952663
1401, torque, FreeMode, 62.04, 4.584024, 0.1671873, 83.38458, 0, False, 0, 0,-0.7223865,0,3.935902,4.001646
1402, torque, FreeMode, 62.06, 4.569737, 0.1671873, 83.46233, 0, False, 0, 0,-0.724919,0.01212331,3.781041,3.849926
1403, torque, FreeMode, 62.08, 4.555602, 0.1671873, 83.53916, 0, False, 0, 0,-0.7068473,0,3.841312,3.905805
1404, torque, FreeMode, 62.1, 4.541609, 0.1671873, 83.61512, 0, False, 0, 0,-0.7058936,0.01044249,3.734885,3.801021
1405, torque, FreeMode, 62.12, 4.527758, 0.1671873, 83.69022, 0, False, 0, 0,-0.6985981,0.01509155,3.67614,3.741961
1406, torque, FreeMode, 62.14, 4.51405, 0.1671873, 83.76445, 0, False, 0, 0,-0.6881795,-0.00218148,3.683769,3.747499
1407, torque, FreeMode, 62.16, 4.500481, 0.1671873, 83.83785, 0, False, 0, 0,-0.678476,0,3.670036,3.732224
1408, torque, FreeMode, 62.18, 4.487043, 0.1671873, 83.91047, 0, False, 0, 0,-0.6810271,-0.003719245,3.602899,3.666701
1409, torque, FreeMode, 62.2, 4.473734, 0.1671873, 83.98232, 0, False, 0, 0,-0.6699256,0.00512686,3.549409,3.612081
1410, torque, FreeMode, 62.22, 4.460557, 0.1671873, 84.05338, 0, False, 0, 0,-0.662264,0.00181194,3.510967,3.572882
1411, torque, FreeMode, 62.24, 4.447505, 0.1671873, 84.12372, 0, False, 0, 0,-0.6537765,0.001001335,3.473965,3.534948
1412, torque, FreeMode, 62.26, 4.434567, 0.1671873, 84.19337, 0, False, 0, 0,-0.6468863,0,3.482739,3.542306
1413, torque, FreeMode, 62.28, 4.421738, 0.1671873, 84.26239, 0, False, 0, 0,-0.6409737,0.003170894,3.408736,3.468477
1414, torque, FreeMode, 62.3, 4.409012, 0.1671873, 84.33079, 0, False, 0, 0,-0.6408545,0.00599609,3.387755,3.447842
1415, torque, FreeMode, 62.32, 4.396386, 0.1671873, 84.39861, 0, False, 0, 0,-0.6313418,0,3.390807,3.449081
1416, torque, FreeMode, 62.34, 4.383852, 0.1671873, 84.46588, 0, False, 0, 0,-0.6307219,0.0005602709,3.317948,3.377364
1417, torque, FreeMode, 62.36, 4.371402, 0.1671873, 84.53265, 0, False, 0, 0,-0.6234024,-0.007380294,3.326974,3.384885
1418, torque, FreeMode, 62.38, 4.359039, 0.1671873, 84.59892, 0, False, 0, 0,-0.6181337,0,3.312989,3.370161
1419, torque, FreeMode, 62.4, 4.346758, 0.1671873, 84.6647, 0, False, 0, 0,-0.6119588,0.001704654,3.250429,3.307535
1420, torque, FreeMode, 62.42, 4.334566, 0.1671873, 84.72997, 0, False, 0, 0,-0.6015163,0.000417223,3.246996,3.302242
1421, torque, FreeMode, 62.44, 4.322461, 0.1671873, 84.79473, 0, False, 0, 0,-0.6052833,0,3.238222,3.294306
1422, torque, FreeMode, 62.46, 4.310436, 0.1671873, 84.85903, 0, False, 0, 0,-0.589095,0.001394717,3.190921,3.244844
1423, torque, FreeMode, 62.48, 4.298487, 0.1671873, 84.9229, 0, False, 0, 0,-0.5919798,-0.00182386,3.18787,3.242369
1424, torque, FreeMode, 62.5, 4.286609, 0.1671873, 84.98635, 0, False, 0, 0,-0.5926712,-0.0001430479,3.170322,3.225245
1425, torque, FreeMode, 62.52, 4.274798, 0.1671873, 85.04942, 0, False, 0, 0,-0.5905493,0,3.153538,3.208356
1426, torque, FreeMode, 62.54, 4.263049, 0.1671873, 85.11213, 0, False, 0, 0,-0.5850343,4.769172E-05,3.128577,3.182807
1427, torque, FreeMode, 62.56, 4.251361, 0.1671873, 85.17448, 0, False, 0, 0,-0.5830154,-0.0007390807,3.105474,3.159727
1428, torque, FreeMode, 62.58, 4.239745, 0.1671873, 85.23643, 0, False, 0, 0,-0.5821095,-0.00417223,3.095175,3.14944
1429, torque, FreeMode, 62.6, 4.228196, 0.1671873, 85.298, 0, False, 0, 0,-0.5813704,0.001180145,3.080297,3.134681
1430, torque, FreeMode, 62.62, 4.216712, 0.1671873, 85.35919, 0, False, 0, 0,-0.5741704,0,3.059699,3.113106
1431, torque, FreeMode, 62.64, 4.205289, 0.1671873, 85.42004, 0, False, 0, 0,-0.5746948,0.003886134,3.050162,3.103833
1432, torque, FreeMode, 62.66, 4.193931, 0.1671873, 85.48054, 0, False, 0, 0,-0.5655398,-0.004291436,3.03643,3.08865
1433, torque, FreeMode, 62.68, 4.183254, 0.1671873, 85.5374, 0, False, 0, 0,-0.5338308,0,2.843029,2.892713
1434, torque, FreeMode, 62.7, 4.173218, 0.1671873, 85.59085, 0, False, 0, 0,-0.5046619,-0.004280332,2.686379,2.733374
1435, torque, FreeMode, 62.72, 4.163161, 0.1671873, 85.64439, 0, False, 0, 0,-0.5095246,-0.0002145718,2.694259,2.742015
1436, torque, FreeMode, 62.74, 4.153708, 0.1671873, 85.69473, 0, False, 0, 0,-0.482715,-0.003540435,2.533283,2.578865
1437, torque, FreeMode, 62.76, 4.144822, 0.1671873, 85.74203, 0, False, 0, 0,-0.4442829,0,2.36544,2.406801
1438, torque, FreeMode, 62.78, 4.136469, 0.1671873, 85.78651, 0, False, 0, 0,-0.4308125,-0.01184913,2.239558,2.280648
1439, torque, FreeMode, 62.8, 4.128618, 0.1671873, 85.82831, 0, False, 0, 0,-0.396481,-0.003945737,2.101087,2.138172
1440, torque, FreeMode, 62.82, 4.121237, 0.1671873, 85.8676, 0, False, 0, 0,-0.3724967,0.000417223,1.975968,2.010772
1441, torque, FreeMode, 62.84, 4.114299, 0.1671873, 85.90453, 0, False, 0, 0,-0.3468911,0,1.846653,1.878952
1442, torque, FreeMode, 62.86, 4.107778, 0.1671873, 85.93925, 0, False, 0, 0,-0.3346886,0.000512686,1.756581,1.788182
1443, torque, FreeMode, 62.88, 4.101647, 0.1671873, 85.97189, 0, False, 0, 0,-0.3197597,-0.00145432,1.6605,1.691008
1444, torque, FreeMode, 62.9, 4.095262, 0.1671873, 86.00587, 0, False, 0, 0,-0.3288313,9.536525E-05,1.710853,1.742167
1445, torque, FreeMode, 62.92, 4.08862, 0.1671873, 86.0412, 0, False, 0, 0,-0.3443878,-0.003802689,1.788671,1.821527
1446, torque, FreeMode, 62.94, 4.081729, 0.1671873, 86.07784, 0, False, 0, 0,-0.3445308,0,1.831776,1.863895
1447, torque, FreeMode, 62.96, 4.074604, 0.1671873, 86.11571, 0, False, 0, 0,-0.3633535,-0.01181337,1.911883,1.94614
1448, torque, FreeMode, 62.98, 4.067248, 0.1671873, 86.15479, 0, False, 0, 0,-0.3726993,-0.01184913,1.969865,2.004847
1449, torque, FreeMode, 63, 4.059668, 0.1671873, 86.19506, 0, False, 0, 0,-0.3790053,0,2.013351,2.048714
1450, torque, FreeMode, 63.02, 4.051876, 0.1671873, 86.23644, 0, False, 0, 0,-0.4011301,-0.00344507,2.091169,2.129297
1451, torque, FreeMode, 63.04, 4.043873, 0.1671873, 86.27893, 0, False, 0, 0,-0.4098865,0.004781095,2.137352,2.176305
1452, torque, FreeMode, 63.06, 4.035669, 0.1671873, 86.32248, 0, False, 0, 0,-0.4102136,0,2.177379,2.215684
1453, torque, FreeMode, 63.08, 4.027275, 0.1671873, 86.36703, 0, False, 0, 0,-0.4213237,0.004267595,2.226206,2.265729
1454, torque, FreeMode, 63.1, 4.018704, 0.1671873, 86.41251, 0, False, 0, 0,-0.4494087,0.00308745,2.295251,2.338836
1455, torque, FreeMode, 63.12, 4.009962, 0.1671873, 86.45889, 0, False, 0, 0,-0.4483359,-0.00181194,2.337212,2.379825
1456, torque, FreeMode, 63.14, 4.001053, 0.1671873, 86.50615, 0, False, 0, 0,-0.4454034,0,2.362769,2.404384
1457, torque, FreeMode, 63.16, 3.99199, 0.1671873, 86.55423, 0, False, 0, 0,-0.4559413,-0.004374881,2.419989,2.462569
1458, torque, FreeMode, 63.18, 3.982774, 0.1671873, 86.60311, 0, False, 0, 0,-0.463499,-0.006270265,2.473012,2.51608
1459, torque, FreeMode, 63.2, 3.973409, 0.1671873, 86.65278, 0, False, 0, 0,-0.4683208,0,2.483785,2.52755
1460, torque, FreeMode, 63.22, 3.963904, 0.1671873, 86.70319, 0, False, 0, 0,-0.4797468,-0.001716575,2.558077,2.602675
1461, torque, FreeMode, 63.24, 3.954261, 0.1671873, 86.75431, 0, False, 0, 0,-0.4735123,-0.004625215,2.572191,2.615417
1462, torque, FreeMode, 63.26, 3.9445, 0.1671873, 86.80606, 0, False, 0, 0,-0.4630817,-0.00436296,2.614534,2.655231
1463, torque, FreeMode, 63.28, 3.934626, 0.1671873, 86.85841, 0, False, 0, 0,-0.4936821,0,2.617204,2.663358
1464, torque, FreeMode, 63.3, 3.924646, 0.1671873, 86.91132, 0, False, 0, 0,-0.4930026,0.003611959,2.675567,2.720611
1465, torque, FreeMode, 63.32, 3.914561, 0.1671873, 86.96478, 0, False, 0, 0,-0.5067232,-0.0001788098,2.697311,2.744495
1466, torque, FreeMode, 63.34, 3.904366, 0.1671873, 87.01881, 0, False, 0, 0,-0.5045656,-0.002860958,2.730116,2.776352
1467, torque, FreeMode, 63.36, 3.894059, 0.1671873, 87.07345, 0, False, 0, 0,-0.521807,-0.002825734,2.740557,2.789793
1468, torque, FreeMode, 63.38, 3.88364, 0.1671873, 87.12867, 0, False, 0, 0,-0.5229234,-0.007068949,2.780088,2.828849
1469, torque, FreeMode, 63.4, 3.873111, 0.1671873, 87.18447, 0, False, 0, 0,-0.5264281,0,2.790006,2.839236
1470, torque, FreeMode, 63.42, 3.862479, 0.1671873, 87.24081, 0, False, 0, 0,-0.5296944,-0.002396052,2.822811,2.87208
1471, torque, FreeMode, 63.44, 3.851753, 0.1671873, 87.29765, 0, False, 0, 0,-0.5301712,-0.00400534,2.864391,2.913045
1472, torque, FreeMode, 63.46, 3.840938, 0.1671873, 87.35497, 0, False, 0, 0,-0.5390044,0.004470246,2.867824,2.91804
1473, torque, FreeMode, 63.48, 3.830029, 0.1671873, 87.41277, 0, False, 0, 0,-0.5467528,0.0009178905,2.899485,2.950585
1474, torque, FreeMode, 63.5, 3.819021, 0.1671873, 87.4711, 0, False, 0, 0,-0.5503767,0,2.916269,2.96775
1475, torque, FreeMode, 63.52, 3.807921, 0.1671873, 87.52991, 0, False, 0, 0,-0.5561582,-0.005626549,2.946786,2.998815
1476, torque, FreeMode, 63.54, 3.796732, 0.1671873, 87.5892, 0, False, 0, 0,-0.5610573,-0.005937619,2.969859,3.022397
1477, torque, FreeMode, 63.56, 3.78546, 0.1671873, 87.64893, 0, False, 0, 0,-0.5679001,-0.005435819,2.983788,3.037356
1478, torque, FreeMode, 63.58, 3.774106, 0.1671873, 87.70909, 0, False, 0, 0,-0.5676736,0,3.00782,3.06092
1479, torque, FreeMode, 63.6, 3.762676, 0.1671873, 87.76965, 0, False, 0, 0,-0.5745518,0.0003337784,3.02613,3.08019
1480, torque, FreeMode, 63.62, 3.75117, 0.1671873, 87.83061, 0, False, 0, 0,-0.5777346,0.0005721915,3.04177,3.09615
1481, torque, FreeMode, 63.64, 3.739597, 0.1671873, 87.89193, 0, False, 0, 0,-0.5833373,0.001966908,3.057791,3.112936
1482, torque, FreeMode, 63.66, 3.727957, 0.1671873, 87.9536, 0, False, 0, 0,-0.5819784,0,3.083349,3.137792
1483, torque, FreeMode, 63.68, 3.716254, 0.1671873, 88.01559, 0, False, 0, 0,-0.5934579,0.007748426,3.083349,3.139951
1484, torque, FreeMode, 63.7, 3.704495, 0.1671873, 88.0779, 0, False, 0, 0,-0.5916635,0.002098436,3.112934,3.168664
1485, torque, FreeMode, 63.72, 3.692688, 0.1671873, 88.14044, 0, False, 0, 0,-0.5903109,0,3.127217,3.182445
1486, torque, FreeMode, 63.74, 3.680838, 0.1671873, 88.20322, 0, False, 0, 0,-0.5895838,-0.005459661,3.139043,3.193936
1487, torque, FreeMode, 63.76, 3.668957, 0.1671873, 88.26617, 0, False, 0, 0,-0.5850658,-0.01121734,3.153919,3.207746
1488, torque, FreeMode, 63.78, 3.657042, 0.1671873, 88.32929, 0, False, 0, 0,-0.5883201,-0.002980164,3.162312,3.216573
1489, torque, FreeMode, 63.8, 3.645093, 0.1671873, 88.39259, 0, False, 0, 0,-0.5906447,-0.0006675568,3.168415,3.222998
1490, torque, FreeMode, 63.82, 3.633106, 0.1671873, 88.45609, 0, False, 0, 0,-0.599311,0,3.1749,3.230969
1491, torque, FreeMode, 63.84, 3.621084, 0.1671873, 88.51978, 0, False, 0, 0,-0.5902751,-0.00255102,3.187107,3.241308
1492, torque, FreeMode, 63.86, 3.609024, 0.1671873, 88.58366, 0, False, 0, 0,-0.5929989,-0.002324971,3.197253,3.251781
1493, torque, FreeMode, 63.88, 3.596938, 0.1671873, 88.64769, 0, False, 0, 0,-0.5965573,-0.0007152394,3.200458,3.255582
1494, torque, FreeMode, 63.9, 3.584841, 0.1671873, 88.71178, 0, False, 0, 0,-0.6070594,0.0009655731,3.200076,3.257148
1495, torque, FreeMode, 63.92, 3.572734, 0.1671873, 88.77591, 0, False, 0, 0,-0.6075363,-0.002086115,3.201984,3.259111
1496, torque, FreeMode, 63.94, 3.560619, 0.1671873, 88.84008, 0, False, 0, 0,-0.6057004,0,3.208468,3.265141
1497, torque, FreeMode, 63.96, 3.548498, 0.1671873, 88.90429, 0, False, 0, 0,-0.6153204,-0.004255674,3.202747,3.261322
1498, torque, FreeMode, 63.98, 3.536371, 0.1671873, 88.96853, 0, False, 0, 0,-0.606368,0,3.211902,3.268638
1499, torque, FreeMode, 64, 3.524237, 0.1671873, 89.0328, 0, False, 0, 0,-0.607882,-0.004994755,3.209613,3.266674
1500, torque, FreeMode, 64.02, 3.512101, 0.1671873, 89.09708, 0, False, 0, 0,-0.6068891,0,3.214803,3.271586
1501, torque, FreeMode, 64.04, 3.499963, 0.1671873, 89.16138, 0, False, 0, 0,-0.6043812,-0.001930778,3.210145,3.266544
1502, torque, FreeMode, 64.06, 3.487823, 0.1671873, 89.22569, 0, False, 0, 0,-0.603336,0.002956887,3.218237,3.274305
1503, torque, FreeMode, 64.08, 3.475679, 0.1671873, 89.29002, 0, False, 0, 0,-0.6070628,0,3.215866,3.272662
1504, torque, FreeMode, 64.1, 3.463532, 0.1671873, 89.35436, 0, False, 0, 0,-0.6037652,0.006033003,3.216711,3.272889
1505, torque, FreeMode, 64.12, 3.451386, 0.1671873, 89.41869, 0, False, 0, 0,-0.6078548,0.001049218,3.214422,3.271391
1506, torque, FreeMode, 64.14, 3.439242, 0.1671873, 89.48302, 0, False, 0, 0,-0.6101258,-8.342868E-05,3.212052,3.269485
1507, torque, FreeMode, 64.16, 3.427098, 0.1671873, 89.54735, 0, False, 0, 0,-0.6072825,0,3.216711,3.273534
1508, torque, FreeMode, 64.18, 3.414955, 0.1671873, 89.61167, 0, False, 0, 0,-0.6157156,0.005410946,3.212433,3.270912
1509, torque, FreeMode, 64.2, 3.402817, 0.1671873, 89.67596, 0, False, 0, 0,-0.6170117,0.006271461,3.209844,3.268614
1510, torque, FreeMode, 64.22, 3.390676, 0.1671873, 89.74027, 0, False, 0, 0,-0.6112104,0.0004528986,3.213578,3.271186
1511, torque, FreeMode, 64.24, 3.377867, 0.1671873, 89.80812, 0, False, 0, 0,-0.628553,0.001931515,3.409386,3.466842
1512, torque, FreeMode, 64.26, 3.3651, 0.1671873, 89.87579, 0, False, 0, 0,-0.6235698,0,3.395881,3.452658
1513, torque, FreeMode, 64.28, 3.352377, 0.1671873, 89.94328, 0, False, 0, 0,-0.6229373,0.005079168,3.390691,3.447443
1514, torque, FreeMode, 64.3, 3.33971, 0.1671873, 90.01057, 0, False, 0, 0,-0.6242012,-0.0009896032,3.3781,3.435286
1515, torque, FreeMode, 64.32, 3.327101, 0.1671873, 90.07766, 0, False, 0, 0,-0.6199704,0,3.363082,3.419749
1516, torque, FreeMode, 64.34, 3.314551, 0.1671873, 90.14456, 0, False, 0, 0,-0.6204454,-0.005150706,3.357879,3.414722
1517, torque, FreeMode, 64.36, 3.302045, 0.1671873, 90.21137, 0, False, 0, 0,-0.6205068,-0.00125143,3.352784,3.40972
1518, torque, FreeMode, 64.38, 3.28958, 0.1671873, 90.27811, 0, False, 0, 0,-0.6160578,0,3.344525,3.40079
1519, torque, FreeMode, 64.4, 3.277158, 0.1671873, 90.34479, 0, False, 0, 0,-0.613463,-0.000560164,3.341724,3.397566
1520, torque, FreeMode, 64.42, 3.264783, 0.1671873, 90.41138, 0, False, 0, 0,-0.6113483,-0.002062667,3.339565,3.395062
1521, torque, FreeMode, 64.43999, 3.252462, 0.1671873, 90.47784, 0, False, 0, 0,-0.6086894,0.00630723,3.33575,3.390836
1522, torque, FreeMode, 64.46, 3.240189, 0.1671873, 90.5442, 0, False, 0, 0,-0.6084573,0.01007103,3.328757,3.383924
1523, torque, FreeMode, 64.48, 3.227962, 0.1671873, 90.6105, 0, False, 0, 0,-0.6074256,0,3.318962,3.374089
1524, torque, FreeMode, 64.5, 3.215779, 0.1671873, 90.67673, 0, False, 0, 0,-0.6021644,0.001561308,3.315027,3.369274
1525, torque, FreeMode, 64.52, 3.203635, 0.1671873, 90.7429, 0, False, 0, 0,-0.6016549,0.0008703739,3.314002,3.368175
1526, torque, FreeMode, 64.54, 3.19153, 0.1671873, 90.80904, 0, False, 0, 0,-0.6034158,0.0004648169,3.31045,3.364995
1527, torque, FreeMode, 64.56, 3.17946, 0.1671873, 90.87514, 0, False, 0, 0,-0.6010707,0,3.308279,3.362439
