Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1555, combined, RaceTrack, 844.64, -48.45174, 0.1671878, 21.66241, 1, False, 0, 0.3600259,0.4965596,-0.002030772,-2.364392,2.415973
1556, combined, RaceTrack, 844.66, -48.44129, 0.1671878, 21.61298, 1, False, 0, 0.3707765,0.4519817,-0.0007800591,-2.201029,2.246957
1557, combined, RaceTrack, 844.68, -48.43148, 0.1671878, 21.56651, 1, False, 0, 0.3537197,0.3980564,-0.003013053,-2.052306,2.090554
1558, combined, RaceTrack, 844.7, -48.42225, 0.1671878, 21.52284, 1, False, 0, 0.3429508,0.3904817,0.004557292,-1.923643,1.96288
1559, combined, RaceTrack, 844.72, -48.41357, 0.1671878, 21.48178, 1, False, 0, 0.337931,0.3328887,0.01330269,-1.79859,1.829185
1560, combined, RaceTrack, 844.74, -48.40542, 0.1671878, 21.44319, 1, False, 0, 0.3379264,0.3197409,-0.001333841,-1.67883,1.709007
1561, combined, RaceTrack, 844.76, -48.39776, 0.1671878, 21.40691, 1, False, 0, 0.3420952,0.2719131,0.01249285,-1.585842,1.609033
1562, combined, RaceTrack, 844.78, -48.39055, 0.1671878, 21.37281, 1, False, 0, 0.3495744,0.2721713,0.01077504,-1.471713,1.496707
1563, combined, RaceTrack, 844.8, -48.38378, 0.1671878, 21.34076, 1, False, 0, 0.3595534,0.2193217,0.02512862,-1.413777,1.430908
1564, combined, RaceTrack, 844.82, -48.37741, 0.1671878, 21.31063, 1, False, 0, 0.3479489,0.2217988,-0.002762957,-1.286681,1.305661
1565, combined, RaceTrack, 844.84, -48.37143, 0.1671878, 21.2823, 1, False, 0, 0.3367965,0.1972477,0.002831135,-1.217317,1.233197
1566, combined, RaceTrack, 844.86, -48.3658, 0.1671878, 21.25568, 1, False, 0, 0.3283018,0.1579649,0.005549733,-1.178354,1.188908
1567, combined, RaceTrack, 844.88, -48.36052, 0.1671878, 21.23065, 1, False, 0, 0.3222126,0.1558689,-0.001512481,-1.062405,1.073779
1568, combined, RaceTrack, 844.9, -48.35555, 0.1671878, 21.20712, 1, False, 0, 0.3182622,0.1125765,0.008015578,-1.076644,1.082543
1569, combined, RaceTrack, 844.92, -48.35087, 0.1671878, 21.18501, 1, False, 0, 0.3161758,0.1179497,0.0015363,-0.9484565,0.9557637
1570, combined, RaceTrack, 844.94, -48.34648, 0.1671878, 21.16422, 1, False, 0, 0.3156796,0.09717987,0.007919684,-0.9730374,0.9779102
1571, combined, RaceTrack, 844.96, -48.34235, 0.1671878, 21.14469, 1, False, 0, 0.3165155,0.1074159,0.005291953,-0.8444189,0.85124
1572, combined, RaceTrack, 844.98, -48.33847, 0.1671878, 21.12632, 1, False, 0, 0.3184429,0.09660823,0.03784775,-0.8731898,0.8793327
1573, combined, RaceTrack, 845, -48.33483, 0.1671878, 21.10905, 1, False, 0, 0.321246,0.09432165,0.0160061,-0.738186,0.7443597
1574, combined, RaceTrack, 845.02, -48.3314, 0.1671878, 21.09282, 1, False, 0, 0.3247355,0.08983181,0.0150755,-0.7002103,0.7061101
1575, combined, RaceTrack, 845.04, -48.32817, 0.1671878, 21.07757, 1, False, 0, 0.3287455,0.1168064,0.05142435,-0.7287538,0.7398448
1576, combined, RaceTrack, 845.06, -48.32515, 0.1671878, 21.06323, 1, False, 0, 0.3331359,0.1006098,0.007479039,-0.6220465,0.6301746
1577, combined, RaceTrack, 845.08, -48.3223, 0.1671878, 21.04975, 1, False, 0, 0.3324528,0.1267202,-0.00680906,-0.6839641,0.6956373
1578, combined, RaceTrack, 845.1, -48.31688, 0.1671878, 21.03488, 1, False, 0, 0.3258206,0.2336128,-0.006073742,-0.681593,0.7205421
1579, combined, RaceTrack, 845.12, -48.30904, 0.1671878, 21.01873, 1, False, 0, 0.3205518,0.3850991,-0.03646627,-0.8273628,0.9133238
1580, combined, RaceTrack, 845.14, -48.29843, 0.1671878, 21.00107, 1, False, 0, 0.3171735,0.4977064,-0.02521741,-0.845948,0.9818226
1581, combined, RaceTrack, 845.16, -48.2849, 0.1671878, 20.98178, 1, False, 0, 0.3163406,0.6463414,-0.02827268,-0.9370236,1.13867
1582, combined, RaceTrack, 845.18, -48.26835, 0.1671878, 20.96081, 1, False, 0, 0.3187823,0.8258384,-0.04382622,-1.077172,1.358024
1583, combined, RaceTrack, 845.2, -48.24877, 0.1671878, 20.93816, 1, False, 0, 0.3252285,0.9717125,-0.006307339,-1.108849,1.474385
1584, combined, RaceTrack, 845.22, -48.22632, 0.1671878, 20.91395, 1, False, 0, 0.3362164,1.137386,-0.02678401,-1.237329,1.680876
1585, combined, RaceTrack, 845.24, -48.20098, 0.1671878, 20.88819, 1, False, 0, 0.3522005,1.261624,-0.01375524,-1.27782,1.795747
1586, combined, RaceTrack, 845.26, -48.17274, 0.1671878, 20.86087, 1, False, 0, 0.3734647,1.40644,-0.007907774,-1.404726,1.987811
1587, combined, RaceTrack, 845.28, -48.14156, 0.1671878, 20.83195, 1, False, 0, 0.400137,1.548356,0.011444,-1.445145,2.118014
1588, combined, RaceTrack, 845.3, -48.1076, 0.1671878, 20.80156, 1, False, 0, 0.4059458,1.696837,0.006311928,-1.547828,2.296751
1589, combined, RaceTrack, 845.32, -48.07087, 0.1671878, 20.7697, 1, False, 0, 0.413942,1.830602,0.003656155,-1.588796,2.42392
1590, combined, RaceTrack, 845.34, -48.03143, 0.1671878, 20.73641, 1, False, 0, 0.4289415,1.969228,0.002604167,-1.665902,2.579359
1591, combined, RaceTrack, 845.36, -47.98937, 0.1671878, 20.70174, 1, False, 0, 0.4512165,2.095084,0.001119474,-1.768674,2.741822
1592, combined, RaceTrack, 845.38, -47.94474, 0.1671878, 20.66573, 1, False, 0, 0.4806923,2.214558,-0.003001143,-1.797351,2.852148
1593, combined, RaceTrack, 845.4, -47.89771, 0.1671878, 20.62847, 1, False, 0, 0.5059338,2.334862,-0.01114536,-1.875191,2.99467
1594, combined, RaceTrack, 845.42, -47.84834, 0.1671878, 20.59002, 1, False, 0, 0.5165933,2.462271,-0.006442931,-1.92378,3.124701
1595, combined, RaceTrack, 845.44, -47.79673, 0.1671878, 20.55041, 1, False, 0, 0.5356814,2.580793,-0.01622047,-1.98771,3.257567
1596, combined, RaceTrack, 845.46, -47.74297, 0.1671878, 20.50972, 1, False, 0, 0.5631341,2.690367,-0.0135345,-2.034499,3.373047
1597, combined, RaceTrack, 845.48, -47.68718, 0.1671878, 20.468, 1, False, 0, 0.5888637,2.788872,-0.02144865,-2.076791,3.477259
1598, combined, RaceTrack, 845.5, -47.62952, 0.1671878, 20.42535, 1, False, 0, 0.5986645,2.893674,-0.03321503,-2.121665,3.588303
1599, combined, RaceTrack, 845.52, -47.57019, 0.1671878, 20.3819, 1, False, 0, 0.6175818,2.96789,-0.009676032,-2.163895,3.672997
1600, combined, RaceTrack, 845.54, -47.50937, 0.1671878, 20.33775, 1, False, 0, 0.6430917,3.049162,-0.02316359,-2.182546,3.749857
1601, combined, RaceTrack, 845.56, -47.4472, 0.1671878, 20.29297, 1, False, 0, 0.6449256,3.114901,-0.009027248,-2.21532,3.822346
1602, combined, RaceTrack, 845.58, -47.38376, 0.1671878, 20.24763, 1, False, 0, 0.6563013,3.186162,-0.02782158,-2.219897,3.883342
1603, combined, RaceTrack, 845.6, -47.31912, 0.1671878, 20.20174, 1, False, 0, 0.6647252,3.226943,-0.008896247,-2.263624,3.94173
1604, combined, RaceTrack, 845.62, -47.25338, 0.1671878, 20.15536, 1, False, 0, 0.6593323,3.272294,-0.01318359,-2.254764,3.97392
1605, combined, RaceTrack, 845.64, -47.18665, 0.1671878, 20.10857, 1, False, 0, 0.6640552,3.332951,-0.003081996,-2.306766,4.053362
1606, combined, RaceTrack, 845.66, -47.11911, 0.1671878, 20.06146, 1, False, 0, 0.6456539,3.362614,-0.003489424,-2.269436,4.056788
1607, combined, RaceTrack, 845.68, -47.05091, 0.1671878, 20.01412, 1, False, 0, 0.6334009,3.39577,0.005132908,-2.32822,4.117267
1608, combined, RaceTrack, 845.7, -46.98211, 0.1671878, 19.96658, 1, False, 0, 0.6148396,3.434824,0.01581613,-2.350249,4.161963
1609, combined, RaceTrack, 845.72, -46.91279, 0.1671878, 19.91888, 1, False, 0, 0.5844626,3.43731,0.03300067,-2.313167,4.143299
1610, combined, RaceTrack, 845.74, -46.84306, 0.1671878, 19.87109, 1, False, 0, 0.5651696,3.470846,0.01220703,-2.339177,4.185531
1611, combined, RaceTrack, 845.76, -46.77294, 0.1671878, 19.82321, 1, False, 0, 0.526278,3.476753,0.03261957,-2.284108,4.160051
1612, combined, RaceTrack, 845.78, -46.70255, 0.1671878, 19.77531, 1, False, 0, 0.4864267,3.519304,0.01519495,-2.350917,4.232322
1613, combined, RaceTrack, 845.8, -46.63206, 0.1671878, 19.7275, 1, False, 0, 0.4591789,3.508956,0.002536681,-2.28125,4.185317
1614, combined, RaceTrack, 845.82, -46.56161, 0.1671878, 19.67985, 1, False, 0, 0.4177259,3.51734,-0.00628811,-2.316597,4.211691
1615, combined, RaceTrack, 845.84, -46.49135, 0.1671878, 19.63244, 1, False, 0, 0.3659112,3.516819,-0.002162175,-2.309251,4.207216
1616, combined, RaceTrack, 845.86, -46.42126, 0.1671878, 19.58528, 1, False, 0, 0.3282802,3.497142,-0.01631574,-2.237138,4.151512
1617, combined, RaceTrack, 845.88, -46.35155, 0.1671878, 19.53847, 1, False, 0, 0.3098274,3.484375,-0.009515529,-2.275915,4.16182
1618, combined, RaceTrack, 845.9, -46.28244, 0.1671878, 19.49216, 1, False, 0, 0.2648223,3.480887,-0.02550411,-2.188456,4.111759
1619, combined, RaceTrack, 845.92, -46.21413, 0.1671878, 19.44648, 1, False, 0, 0.2142011,3.410823,-0.02066263,-2.197504,4.057483
1620, combined, RaceTrack, 845.94, -46.14658, 0.1671878, 19.4014, 1, False, 0, 0.1876106,3.372523,-0.02277058,-2.101848,3.973939
1621, combined, RaceTrack, 845.96, -46.08, 0.1671878, 19.35704, 1, False, 0, 0.1938622,3.316705,-0.008111143,-2.117928,3.935253
1622, combined, RaceTrack, 845.98, -46.01453, 0.1671878, 19.31353, 1, False, 0, 0.2232477,3.23952,-0.01682784,-2.051924,3.834732
1623, combined, RaceTrack, 846, -45.953, 0.1671878, 19.27263, 1, False, 0, 0.1985018,3.049733,-0.02983279,-1.845655,3.564857
1624, combined, RaceTrack, 846.02, -45.89515, 0.1671878, 19.23418, 1, False, 0, 0.1988705,2.84958,-0.005017202,-1.782397,3.361111
1625, combined, RaceTrack, 846.04, -45.84077, 0.1671878, 19.19804, 1, False, 0, 0.2201938,2.670351,-0.004632717,-1.593464,3.10965
1626, combined, RaceTrack, 846.06, -45.78966, 0.1671878, 19.16406, 1, False, 0, 0.254281,2.483994,-0.01106374,-1.526963,2.915813
1627, combined, RaceTrack, 846.08, -45.74162, 0.1671878, 19.13213, 1, False, 0, 0.2945009,2.324732,-0.01923261,-1.364105,2.695465
1628, combined, RaceTrack, 846.1, -45.69645, 0.1671878, 19.10211, 1, False, 0, 0.3344654,2.161395,-0.01201648,-1.321265,2.533281
1629, combined, RaceTrack, 846.12, -45.654, 0.1671878, 19.07389, 1, False, 0, 0.3435908,2.016959,-0.01753049,-1.179497,2.336588
1630, combined, RaceTrack, 846.14, -45.61409, 0.1671878, 19.04737, 1, False, 0, 0.3586231,1.883219,0.0005495031,-1.139335,2.201045
1631, combined, RaceTrack, 846.16, -45.57658, 0.1671878, 19.02243, 1, False, 0, 0.3777822,1.747713,-0.002989234,-1.044684,2.036142
1632, combined, RaceTrack, 846.18, -45.54132, 0.1671878, 18.99899, 1, False, 0, 0.3996018,1.619665,-0.01244522,-0.9237805,1.864628
1633, combined, RaceTrack, 846.2, -45.50818, 0.1671878, 18.97696, 1, False, 0, 0.4229605,1.502867,-0.009914947,-0.8976491,1.750566
1634, combined, RaceTrack, 846.22, -45.47702, 0.1671878, 18.95625, 1, False, 0, 0.4470404,1.400915,-0.01502953,-0.7995427,1.613089
1635, combined, RaceTrack, 846.24, -45.44774, 0.1671878, 18.93679, 1, False, 0, 0.4712631,1.29497,-2.38186E-05,-0.7521913,1.497577
1636, combined, RaceTrack, 846.26, -45.42021, 0.1671878, 18.91849, 1, False, 0, 0.4952317,1.204649,2.38186E-05,-0.681593,1.384106
1637, combined, RaceTrack, 846.28, -45.39433, 0.1671878, 18.90129, 1, False, 0, 0.5186736,1.095757,-0.004228784,-0.6464067,1.27222
1638, combined, RaceTrack, 846.3, -45.37, 0.1671878, 18.88512, 1, False, 0, 0.538912,1.020389,-0.006847847,-0.5865092,1.176959
1639, combined, RaceTrack, 846.32, -45.34714, 0.1671878, 18.86992, 1, False, 0, 0.5491616,0.9153963,-0.0009884718,-0.5499238,1.06788
1640, combined, RaceTrack, 846.34, -45.32565, 0.1671878, 18.85563, 1, False, 0, 0.5598541,0.8398318,-0.01190988,-0.5223624,0.9891015
1641, combined, RaceTrack, 846.36, -45.30544, 0.1671878, 18.84221, 1, False, 0, 0.5707877,0.7936357,-0.009908536,-0.5100991,0.9434813
1642, combined, RaceTrack, 846.38, -45.28645, 0.1671878, 18.82958, 1, False, 0, 0.5817995,0.7075076,0.0009051067,-0.4494093,0.8381745
1643, combined, RaceTrack, 846.4, -45.2686, 0.1671878, 18.81772, 1, False, 0, 0.5927646,0.6815749,0.004515482,-0.4567087,0.8204557
1644, combined, RaceTrack, 846.42, -45.25182, 0.1671878, 18.80656, 1, False, 0, 0.6035851,0.5893674,-0.0008455602,-0.402439,0.7136608
1645, combined, RaceTrack, 846.44, -45.23604, 0.1671878, 18.79608, 1, False, 0, 0.6141851,0.5693598,0.004144436,-0.4280678,0.7123411
1646, combined, RaceTrack, 846.46, -45.22121, 0.1671878, 18.78622, 1, False, 0, 0.6245087,0.4940749,-0.008959289,-0.3625765,0.6129045
1647, combined, RaceTrack, 846.48, -45.20728, 0.1671878, 18.77696, 1, False, 0, 0.6345154,0.5045732,-0.005752191,-0.4094893,0.6498528
1648, combined, RaceTrack, 846.5, -45.19417, 0.1671878, 18.76825, 1, False, 0, 0.6441773,0.4155869,0.01300495,-0.3161204,0.5223157
1649, combined, RaceTrack, 846.52, -45.18185, 0.1671878, 18.76006, 1, False, 0, 0.6534747,0.3788226,0.008099197,-0.3134557,0.4917587
1650, combined, RaceTrack, 846.54, -45.17028, 0.1671878, 18.75237, 1, False, 0, 0.6623955,0.4026296,-0.0009051067,-0.3731898,0.5489827
1651, combined, RaceTrack, 846.56, -45.15939, 0.1671878, 18.74514, 1, False, 0, 0.6709355,0.3231707,-0.01003954,-0.2870618,0.4323708
1652, combined, RaceTrack, 846.58, -45.14916, 0.1671878, 18.73834, 1, False, 0, 0.6790956,0.383792,-0.002472764,-0.3768157,0.5378592
1653, combined, RaceTrack, 846.6, -45.13955, 0.1671878, 18.73195, 1, False, 0, 0.6868778,0.2741997,0.002679592,-0.2695313,0.3844993
1654, combined, RaceTrack, 846.62, -45.13051, 0.1671878, 18.72594, 1, False, 0, 0.6942881,0.3772866,-0.003334604,-0.3936738,0.5452846
1655, combined, RaceTrack, 846.64, -45.12201, 0.1671878, 18.72029, 1, False, 0, 0.7013358,0.2496177,-0.001242355,-0.2497133,0.3530826
1656, combined, RaceTrack, 846.66, -45.11062, 0.1671878, 18.71529, 1, False, 0, 0.7084681,0.5531631,0.01720894,-0.3740472,0.6679797
1657, combined, RaceTrack, 846.68, -45.09628, 0.1671878, 18.71101, 1, False, 0, 0.7157553,0.5967988,0.02398533,-0.2218941,0.6371664
1658, combined, RaceTrack, 846.7, -45.07918, 0.1671878, 18.70748, 1, False, 0, 0.723268,0.7538226,0.01977016,-0.186831,0.7768818
1659, combined, RaceTrack, 846.72, -45.05928, 0.1671878, 18.70478, 1, False, 0, 0.7311268,1.120046,0.09940692,-0.2565739,1.153349
1660, combined, RaceTrack, 846.74, -45.03654, 0.1671878, 18.70299, 1, False, 0, 0.7341975,1.059261,0.04068216,-0.1154726,1.066312
1661, combined, RaceTrack, 846.76, -45.01115, 0.1671878, 18.70214, 1, False, 0, 0.7328744,1.318407,-0.05244855,-0.2234184,1.338232
1662, combined, RaceTrack, 846.78, -44.98277, 0.1671878, 18.70237, 1, False, 0, 0.7312817,1.330657,-0.05555954,-0.005733945,1.331829
1663, combined, RaceTrack, 846.8, -44.95158, 0.1671878, 18.7037, 1, False, 0, 0.7297476,1.604992,-0.07021722,9.527439E-05,1.606528
1664, combined, RaceTrack, 846.82, -44.91753, 0.1671878, 18.70621, 1, False, 0, 0.7285693,1.649962,-0.03027344,0.1686357,1.658834
1665, combined, RaceTrack, 846.84, -44.8806, 0.1671878, 18.70997, 1, False, 0, 0.7281062,1.818234,-0.03701978,0.2308868,1.833209
1666, combined, RaceTrack, 846.86, -44.84097, 0.1671878, 18.71495, 1, False, 0, 0.7287973,2.03811,-0.08024485,0.2594322,2.056122
1667, combined, RaceTrack, 846.88, -44.79871, 0.1671878, 18.72118, 1, False, 0, 0.7310708,2.063453,-0.05893912,0.3448933,2.092908
1668, combined, RaceTrack, 846.9, -44.75393, 0.1671878, 18.72865, 1, False, 0, 0.7353684,2.257072,-0.07470852,0.3839832,2.29072
1669, combined, RaceTrack, 846.92, -44.70665, 0.1671878, 18.73739, 1, False, 0, 0.7265614,2.320884,-0.01388624,0.4689406,2.367826
1670, combined, RaceTrack, 846.94, -44.65686, 0.1671878, 18.74741, 1, False, 0, 0.7154383,2.514863,-0.03290539,0.5221037,2.568698
1671, combined, RaceTrack, 846.96, -44.60238, 0.1671878, 18.7595, 1, False, 0, 0.7061759,2.708142,-0.02909977,0.6306384,2.780753
1672, combined, RaceTrack, 846.98, -44.54351, 0.1671878, 18.77358, 1, False, 0, 0.7000688,2.925114,-0.03622809,0.711795,3.010691
1673, combined, RaceTrack, 847, -44.48281, 0.1671878, 18.78875, 1, False, 0, 0.698613,3.054688,-0.07405202,0.7752477,3.152397
1674, combined, RaceTrack, 847.02, -44.42045, 0.1671878, 18.80495, 1, False, 0, 0.6917469,3.115252,-0.04208477,0.8281728,3.22373
1675, combined, RaceTrack, 847.04, -44.35653, 0.1671878, 18.82215, 1, False, 0, 0.6725196,3.238186,-0.05736709,0.8384146,3.345456
1676, combined, RaceTrack, 847.06, -44.29115, 0.1671878, 18.84031, 1, False, 0, 0.6586366,3.275343,0.0001667302,0.9088224,3.399092
1677, combined, RaceTrack, 847.08, -44.2245, 0.1671878, 18.85937, 1, False, 0, 0.6509849,3.409021,0.03539516,0.9856651,3.548833
1678, combined, RaceTrack, 847.1, -44.1567, 0.1671878, 18.87925, 1, False, 0, 0.6502685,3.404535,0.006681117,1.001239,3.548716
1679, combined, RaceTrack, 847.12, -44.08781, 0.1671878, 18.89993, 1, False, 0, 0.6285836,3.501334,-0.02062691,0.9847561,3.637239
1680, combined, RaceTrack, 847.14, -44.01786, 0.1671878, 18.92141, 1, False, 0, 0.6086849,3.522171,-0.007382454,1.065654,3.679859
1681, combined, RaceTrack, 847.16, -43.9469, 0.1671878, 18.94364, 1, False, 0, 0.5966285,3.58003,0.005764101,1.103754,3.746321
1682, combined, RaceTrack, 847.18, -43.87494, 0.1671878, 18.96661, 1, False, 0, 0.5933461,3.696456,0.01848323,1.120522,3.862602
1683, combined, RaceTrack, 847.2, -43.80199, 0.1671878, 18.99031, 1, False, 0, 0.5740049,3.684251,-0.005339736,1.180906,3.868885
1684, combined, RaceTrack, 847.22, -43.72811, 0.1671878, 19.0147, 1, False, 0, 0.5498565,3.771913,-0.01354087,1.202935,3.959111
1685, combined, RaceTrack, 847.24, -43.65329, 0.1671878, 19.03979, 1, False, 0, 0.5355545,3.768483,-0.00271532,1.251524,3.970867
1686, combined, RaceTrack, 847.26, -43.57748, 0.1671878, 19.06557, 1, False, 0, 0.5324004,3.866044,-0.01087319,1.254097,4.064379
1687, combined, RaceTrack, 847.28, -43.50072, 0.1671878, 19.09202, 1, False, 0, 0.5087734,3.870795,-0.008995126,1.31594,4.088378
1688, combined, RaceTrack, 847.3, -43.42297, 0.1671878, 19.11914, 1, False, 0, 0.4826944,3.932165,-0.01733994,1.344989,4.155865
1689, combined, RaceTrack, 847.32, -43.34417, 0.1671878, 19.14696, 1, False, 0, 0.4694194,3.958079,0.01119474,1.398533,4.197906
1690, combined, RaceTrack, 847.34, -43.2644, 0.1671878, 19.17542, 1, False, 0, 0.4706829,4.026949,0.01195766,1.415902,4.268635
1691, combined, RaceTrack, 847.36, -43.18362, 0.1671878, 19.20453, 1, False, 0, 0.4339164,4.100419,0.01506526,1.409585,4.335965
1692, combined, RaceTrack, 847.38, -43.10178, 0.1671878, 19.2343, 1, False, 0, 0.4095109,4.110518,0.01136147,1.474848,4.367112
1693, combined, RaceTrack, 847.4, -43.01896, 0.1671878, 19.26469, 1, False, 0, 0.4026548,4.206995,0.02625669,1.500382,4.466615
1694, combined, RaceTrack, 847.42, -42.93506, 0.1671878, 19.29573, 1, False, 0, 0.3888343,4.213605,-3.57279E-05,1.526486,4.481588
1695, combined, RaceTrack, 847.44, -42.85015, 0.1671878, 19.32738, 1, False, 0, 0.3525515,4.285061,0.004430259,1.523819,4.547944
1696, combined, RaceTrack, 847.46, -42.76426, 0.1671878, 19.35962, 1, False, 0, 0.3371424,4.324924,-0.00490969,1.59289,4.608935
1697, combined, RaceTrack, 847.48, -42.67742, 0.1671878, 19.39243, 1, False, 0, 0.3463073,4.404535,0.0001905488,1.576791,4.678269
1698, combined, RaceTrack, 847.5, -42.58963, 0.1671878, 19.4258, 1, False, 0, 0.2990801,4.413301,0.004263529,1.633765,4.705999
1699, combined, RaceTrack, 847.52, -42.50095, 0.1671878, 19.4597, 1, False, 0, 0.2751519,4.474771,0.003559824,1.660933,4.773079
1700, combined, RaceTrack, 847.54, -42.41127, 0.1671878, 19.49416, 1, False, 0, 0.2829858,4.526867,-0.007729135,1.6371,4.813801
1701, combined, RaceTrack, 847.56, -42.32053, 0.1671878, 19.5292, 1, False, 0, 0.2514783,4.553926,0.001143293,1.711509,4.864926
1702, combined, RaceTrack, 847.58, -42.22879, 0.1671878, 19.5648, 1, False, 0, 0.219671,4.654625,0.005841456,1.695432,4.953793
1703, combined, RaceTrack, 847.6, -42.13609, 0.1671878, 19.60092, 1, False, 0, 0.2296798,4.65282,-0.003787157,1.760385,4.974707
1704, combined, RaceTrack, 847.62, -42.04251, 0.1671877, 19.63752, 1, False, 0, 0.2145001,4.712271,-0.0210616,1.738091,5.022639
1705, combined, RaceTrack, 847.64, -41.94803, 0.1671877, 19.67462, 1, False, 0, 0.1789902,4.748853,-0.01392871,1.814889,5.083859
1706, combined, RaceTrack, 847.66, -41.85266, 0.1671877, 19.71219, 1, False, 0, 0.1970351,4.785442,-0.01962652,1.776296,5.104514
1707, combined, RaceTrack, 847.68, -41.75638, 0.1671877, 19.75024, 1, False, 0, 0.197841,4.814786,-0.01812595,1.849657,5.15788
1708, combined, RaceTrack, 847.7, -41.65925, 0.1671877, 19.78874, 1, False, 0, 0.168236,4.877102,-0.01310445,1.875478,5.225296
1709, combined, RaceTrack, 847.72, -41.56127, 0.1671877, 19.82769, 1, False, 0, 0.1987539,4.909871,-0.03350681,1.830126,5.239973
1710, combined, RaceTrack, 847.74, -41.46241, 0.1671877, 19.86709, 1, False, 0, 0.2105219,4.954649,-0.007931593,1.901296,5.306933
1711, combined, RaceTrack, 847.76, -41.36265, 0.1671876, 19.90695, 1, False, 0, 0.1969358,4.991616,-0.01332651,1.858708,5.326462
1712, combined, RaceTrack, 847.78, -41.26207, 0.1671876, 19.94722, 1, False, 0, 0.2378919,5.035359,-0.01514717,1.955657,5.401821
1713, combined, RaceTrack, 847.8, -41.16073, 0.1671876, 19.98788, 1, False, 0, 0.2519529,5.052591,-0.02880859,1.895389,5.396481
1714, combined, RaceTrack, 847.82, -41.05872, 0.1671876, 20.02889, 1, False, 0, 0.2562112,5.106898,-0.009598895,1.970179,5.473765
1715, combined, RaceTrack, 847.84, -40.95614, 0.1671876, 20.0702, 1, False, 0, 0.3036996,5.153096,0.001529052,1.999809,5.527534
1716, combined, RaceTrack, 847.86, -40.85302, 0.1671876, 20.1118, 1, False, 0, 0.3151646,5.141578,-0.0181855,1.944169,5.496903
1717, combined, RaceTrack, 847.88, -40.74935, 0.1671876, 20.15368, 1, False, 0, 0.3333524,5.190168,-0.02154392,2.012386,5.566687
1718, combined, RaceTrack, 847.9, -40.64516, 0.1671876, 20.19582, 1, False, 0, 0.3849714,5.262232,-0.02990013,1.923834,5.602956
1719, combined, RaceTrack, 847.92, -40.54048, 0.1671876, 20.23819, 1, False, 0, 0.3932331,5.274009,-0.01878096,2.007336,5.643131
1720, combined, RaceTrack, 847.94, -40.43534, 0.1671876, 20.28073, 1, False, 0, 0.4210293,5.286776,-0.05725991,1.930545,5.628524
1721, combined, RaceTrack, 847.96, -40.32972, 0.1671876, 20.3234, 1, False, 0, 0.4718581,5.34117,-0.02499044,1.998089,5.702725
1722, combined, RaceTrack, 847.98, -40.22364, 0.1671876, 20.36615, 1, False, 0, 0.4807389,5.366616,-0.01005145,1.978087,5.719571
1723, combined, RaceTrack, 848, -40.11717, 0.1671876, 20.40889, 1, False, 0, 0.5154973,5.413872,0.02181784,1.88891,5.733974
1724, combined, RaceTrack, 848.02, -40.0106, 0.1671876, 20.45143, 1, False, 0, 0.5558813,5.44247,-0.005351682,1.966361,5.786802
1725, combined, RaceTrack, 848.04, -39.9039, 0.1671876, 20.49371, 1, False, 0, 0.5740231,5.39939,-0.03583508,1.820694,5.698212
1726, combined, RaceTrack, 848.06, -39.79762, 0.1671876, 20.53547, 1, False, 0, 0.612933,5.419207,-0.001976944,1.857755,5.728793
1727, combined, RaceTrack, 848.08, -39.69169, 0.1671876, 20.57664, 1, False, 0, 0.6453636,5.41896,0.00797974,1.703746,5.680488
1728, combined, RaceTrack, 848.1, -39.58639, 0.1671876, 20.61704, 1, False, 0, 0.6687161,5.391959,0.009622714,1.770198,5.675114
1729, combined, RaceTrack, 848.12, -39.48206, 0.1671876, 20.6565, 1, False, 0, 0.7084463,5.310785,0.03145246,1.604135,5.547853
1730, combined, RaceTrack, 848.14, -39.37897, 0.1671876, 20.69487, 1, False, 0, 0.7361168,5.277332,0.008792049,1.64612,5.528112
1731, combined, RaceTrack, 848.16, -39.27705, 0.1671876, 20.73211, 1, False, 0, 0.7602708,5.214748,0.0146008,1.57622,5.447778
1732, combined, RaceTrack, 848.18, -39.17651, 0.1671876, 20.76812, 1, False, 0, 0.7972476,5.110328,0.04232565,1.392149,5.296727
1733, combined, RaceTrack, 848.2, -39.07751, 0.1671876, 20.8028, 1, False, 0, 0.8240898,5.058104,0.02877724,1.440367,5.259268
1734, combined, RaceTrack, 848.22, -38.98016, 0.1671876, 20.83612, 1, False, 0, 0.8459338,4.907203,0.07090797,1.238376,5.061545
1735, combined, RaceTrack, 848.24, -38.88442, 0.1671876, 20.86802, 1, False, 0, 0.8778736,4.861852,0.03733565,1.287062,5.029466
1736, combined, RaceTrack, 848.26, -38.79018, 0.1671876, 20.89851, 1, False, 0, 0.9078629,4.705602,0.04055116,1.118331,4.836838
1737, combined, RaceTrack, 848.28, -38.69746, 0.1671876, 20.92755, 1, False, 0, 0.925227,4.691514,0.01756021,1.15195,4.8309
1738, combined, RaceTrack, 848.3, -38.60631, 0.1671876, 20.95511, 1, False, 0, 0.9507379,4.527248,0.03986042,1.016006,4.640025
1739, combined, RaceTrack, 848.32, -38.51678, 0.1671876, 20.98118, 1, False, 0, 0.9831782,4.50686,0.02105564,1.051162,4.627869
