Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
396, combined, RaceTrack, 575.24, -0.2870916, 0.1671872, 27.81415, 1, False, 0, 0.3885539,-0.357928,-0.01875715,5.418636,5.430477
397, combined, RaceTrack, 575.26, -0.2874519, 0.1671872, 27.92235, 1, False, 0, 0.3964559,-0.2906018,-0.01389815,5.32098,5.328928
398, combined, RaceTrack, 575.28, -0.2879739, 0.1671872, 28.02841, 1, False, 0, 0.4103732,-0.4103817,-0.02058247,5.191132,5.207368
399, combined, RaceTrack, 575.3, -0.2886879, 0.1671872, 28.13221, 1, False, 0, 0.3896535,-0.35787,-0.00390625,5.080507,5.093097
400, combined, RaceTrack, 575.32, -0.2896248, 0.1671872, 28.2337, 1, False, 0, 0.3953361,-0.4794579,-0.02335414,4.924829,4.948167
401, combined, RaceTrack, 575.34, -0.2908154, 0.1671872, 28.33282, 1, False, 0, 0.4246667,-0.4188751,-0.01599532,4.822917,4.841099
402, combined, RaceTrack, 575.36, -0.2923057, 0.1671872, 28.42972, 1, False, 0, 0.4115824,-0.5125182,-0.02227039,4.663395,4.691527
403, combined, RaceTrack, 575.38, -0.2941229, 0.1671872, 28.52434, 1, False, 0, 0.4200747,-0.4794371,-0.003441787,4.559927,4.585064
404, combined, RaceTrack, 575.4, -0.2963159, 0.1671872, 28.61683, 1, False, 0, 0.4476235,-0.5130014,-0.006128154,4.447821,4.477312
405, combined, RaceTrack, 575.42, -0.2989322, 0.1671872, 28.70728, 1, False, 0, 0.4471659,-0.624604,-0.005514005,4.303926,4.349015
406, combined, RaceTrack, 575.44, -0.3020201, 0.1671872, 28.7958, 1, False, 0, 0.4479417,-0.5704882,-0.01045636,4.195408,4.23403
407, combined, RaceTrack, 575.46, -0.3056298, 0.1671872, 28.8825, 1, False, 0, 0.4648257,-0.6591513,-0.005781728,4.100631,4.153274
408, combined, RaceTrack, 575.48, -0.3098173, 0.1671872, 28.96748, 1, False, 0, 0.4899904,-0.6289033,-0.009146341,3.996189,4.045384
409, combined, RaceTrack, 575.5, -0.3146252, 0.1671872, 29.0508, 1, False, 0, 0.4818844,-0.6940501,-0.01212367,3.884908,3.946437
410, combined, RaceTrack, 575.52, -0.3200951, 0.1671872, 29.13253, 1, False, 0, 0.4871817,-0.6821901,0.006773223,3.806001,3.866662
411, combined, RaceTrack, 575.54, -0.3262734, 0.1671872, 29.21272, 1, False, 0, 0.5046906,-0.7260921,0.01798304,3.713224,3.783592
412, combined, RaceTrack, 575.56, -0.3332063, 0.1671872, 29.29145, 1, False, 0, 0.5232958,-0.7314096,0.01732803,3.631288,3.704256
413, combined, RaceTrack, 575.58, -0.340937, 0.1671872, 29.36878, 1, False, 0, 0.5165499,-0.7483149,0.02636719,3.541444,3.619737
414, combined, RaceTrack, 575.6, -0.3494982, 0.1671872, 29.44473, 1, False, 0, 0.5203505,-0.7506361,0.04386468,3.453746,3.534649
415, combined, RaceTrack, 575.62, -0.3589262, 0.1671872, 29.51935, 1, False, 0, 0.5339086,-0.8013142,0.03732374,3.37862,3.472546
416, combined, RaceTrack, 575.64, -0.3692578, 0.1671872, 29.59266, 1, False, 0, 0.554827,-0.7948683,0.09819217,3.339653,3.434347
417, combined, RaceTrack, 575.66, -0.3805428, 0.1671872, 29.66475, 1, False, 0, 0.5450006,-0.8658436,0.05911936,3.275707,3.388722
418, combined, RaceTrack, 575.68, -0.3928347, 0.1671872, 29.73569, 1, False, 0, 0.5436767,-0.8118807,0.1000143,3.26734,3.368184
419, combined, RaceTrack, 575.7, -0.4062281, 0.1671872, 29.80559, 1, False, 0, 0.5504962,-0.9313399,0.04617235,3.150438,3.285542
420, combined, RaceTrack, 575.72, -0.4207918, 0.1671872, 29.87455, 1, False, 0, 0.5648393,-0.87345,0.09131307,3.172305,3.291622
421, combined, RaceTrack, 575.74, -0.4366118, 0.1671872, 29.94266, 1, False, 0, 0.5632905,-0.9980707,0.05159704,3.063167,3.22208
422, combined, RaceTrack, 575.76, -0.4537065, 0.1671872, 30.0099, 1, False, 0, 0.5546747,-1.060014,0.05265101,3.021818,3.202778
423, combined, RaceTrack, 575.78, -0.4721721, 0.1671872, 30.07638, 1, False, 0, 0.553202,-0.9808211,0.08823108,3.083142,3.236597
424, combined, RaceTrack, 575.8, -0.492085, 0.1671872, 30.14215, 1, False, 0, 0.5587501,-1.151078,0.04271866,2.967321,3.183049
425, combined, RaceTrack, 575.82, -0.5134514, 0.1671872, 30.20718, 1, False, 0, 0.5690205,-1.074189,0.08528249,3.050686,3.235404
426, combined, RaceTrack, 575.84, -0.5363955, 0.1671872, 30.27158, 1, False, 0, 0.5510265,-1.294328,0.03001959,2.921349,3.195382
427, combined, RaceTrack, 575.86, -0.5608912, 0.1671872, 30.33527, 1, False, 0, 0.5395358,-1.201839,0.0407953,3.016482,3.247344
428, combined, RaceTrack, 575.88, -0.5869486, 0.1671872, 30.39824, 1, False, 0, 0.5349121,-1.422176,0.02461057,2.862805,3.196692
429, combined, RaceTrack, 575.9, -0.6146238, 0.1671872, 30.46051, 1, False, 0, 0.5372674,-1.348086,0.01831876,2.988436,3.278479
430, combined, RaceTrack, 575.92, -0.6440294, 0.1671872, 30.52214, 1, False, 0, 0.5300402,-1.57226,-0.004090844,2.817073,3.22613
431, combined, RaceTrack, 575.94, -0.675144, 0.1671872, 30.58308, 1, False, 0, 0.5077771,-1.655273,-0.005555688,2.799447,3.252209
432, combined, RaceTrack, 575.96, -0.7079309, 0.1671872, 30.64326, 1, False, 0, 0.4923434,-1.617815,-0.0053696,2.936162,3.352372
433, combined, RaceTrack, 575.98, -0.7423318, 0.1671872, 30.70263, 1, False, 0, 0.4844691,-1.813221,-0.01481517,2.735328,3.281769
434, combined, RaceTrack, 576, -0.7817867, 0.1671872, 30.75643, 1, False, 0, 0.4793438,-1.929622,-0.01958484,2.674066,3.297644
435, combined, RaceTrack, 576.02, -0.825725, 0.1671872, 30.80518, 1, False, 0, 0.4489079,-2.257914,-0.002150229,2.299407,3.222647
436, combined, RaceTrack, 576.04, -0.8737171, 0.1671872, 30.84938, 1, False, 0, 0.4097585,-2.327845,-0.01635742,2.262195,3.246022
437, combined, RaceTrack, 576.06, -0.9255387, 0.1671872, 30.88947, 1, False, 0, 0.3734454,-2.625732,-0.008562786,1.928544,3.257887
438, combined, RaceTrack, 576.08, -0.9810368, 0.1671873, 30.9257, 1, False, 0, 0.3413967,-2.805575,-0.004186118,1.754001,3.308744
439, combined, RaceTrack, 576.1, -1.03997, 0.1671873, 30.9582, 1, False, 0, 0.3157594,-2.875102,-0.01518301,1.776185,3.379537
440, combined, RaceTrack, 576.12, -1.102172, 0.1671873, 30.98724, 1, False, 0, 0.2992596,-3.121022,0.01038491,1.442168,3.43813
441, combined, RaceTrack, 576.14, -1.167401, 0.1671873, 31.01306, 1, False, 0, 0.2476379,-3.162723,-0.003799066,1.464558,3.485363
442, combined, RaceTrack, 576.16, -1.235357, 0.1671873, 31.03588, 1, False, 0, 0.2007019,-3.394615,-0.0141736,1.156632,3.586281
443, combined, RaceTrack, 576.18, -1.305864, 0.1671873, 31.05583, 1, False, 0, 0.1713995,-3.430658,-0.02063881,1.186833,3.630208
444, combined, RaceTrack, 576.2, -1.378883, 0.1671873, 31.07379, 1, False, 0, 0.1713439,-3.63127,-0.007770817,0.9480755,3.753003
445, combined, RaceTrack, 576.22, -1.454259, 0.1671873, 31.08984, 1, False, 0, 0.2026784,-3.769758,-0.0041153,0.858276,3.86623
446, combined, RaceTrack, 576.24, -1.531992, 0.1671873, 31.10439, 1, False, 0, 0.2558341,-3.785901,-0.0370141,0.9289253,3.898373
447, combined, RaceTrack, 576.26, -1.612075, 0.1671873, 31.11783, 1, False, 0, 0.3216825,-3.981612,-0.01388624,0.7322789,4.048414
448, combined, RaceTrack, 576.28, -1.694366, 0.1671874, 31.13018, 1, False, 0, 0.3702855,-4.061598,-0.02622683,0.7828746,4.136443
449, combined, RaceTrack, 576.3, -1.777382, 0.1671874, 31.14464, 1, False, 0, 0.4227408,-4.123076,-0.01867378,0.7838224,4.196961
450, combined, RaceTrack, 576.32, -1.861478, 0.1671874, 31.16127, 1, False, 0, 0.4843335,-4.122547,-0.03198837,0.9893293,4.239716
451, combined, RaceTrack, 576.34, -1.946818, 0.1671874, 31.18002, 1, False, 0, 0.5528618,-4.255746,-0.008481461,0.9972286,4.371031
452, combined, RaceTrack, 576.36, -2.033539, 0.1671874, 31.20084, 1, False, 0, 0.6268902,-4.279225,-0.02359232,1.193788,4.442686
453, combined, RaceTrack, 576.38, -2.12172, 0.1671874, 31.22366, 1, False, 0, 0.7054698,-4.395746,-0.007181307,1.190454,4.554099
454, combined, RaceTrack, 576.4, -2.211283, 0.1671874, 31.24836, 1, False, 0, 0.7748694,-4.478534,-0.0108706,1.277427,4.657167
455, combined, RaceTrack, 576.42, -2.30224, 0.1671874, 31.27484, 1, False, 0, 0.8412816,-4.523878,-0.01660156,1.421589,4.742011
456, combined, RaceTrack, 576.44, -2.394563, 0.1671874, 31.30302, 1, False, 0, 0.9133474,-4.616223,-0.01069455,1.440835,4.835869
457, combined, RaceTrack, 576.46, -2.488175, 0.1671874, 31.33277, 1, False, 0, 0.9903213,-4.683952,-0.02143062,1.575688,4.941929
458, combined, RaceTrack, 576.48, -2.583064, 0.1671874, 31.36402, 1, False, 0, 1.071621,-4.752525,-0.01713748,1.57803,5.00769
459, combined, RaceTrack, 576.5, -2.679178, 0.1671874, 31.39668, 1, False, 0, 1.140969,-4.818192,-0.007848228,1.695313,5.107751
460, combined, RaceTrack, 576.52, -2.776424, 0.1671874, 31.43065, 1, False, 0, 1.21358,-4.892035,0.003332855,1.718272,5.185024
461, combined, RaceTrack, 576.54, -2.874666, 0.1671874, 31.46581, 1, False, 0, 1.290849,-4.937583,-0.004001524,1.779726,5.24854
462, combined, RaceTrack, 576.56, -2.973746, 0.1671874, 31.50204, 1, False, 0, 1.372184,-4.971584,-0.0010242,1.812214,5.291575
463, combined, RaceTrack, 576.58, -3.073616, 0.1671874, 31.53925, 1, False, 0, 1.443865,-5.006491,-0.004156346,1.858613,5.340356
464, combined, RaceTrack, 576.6, -3.174077, 0.1671874, 31.57733, 1, False, 0, 1.517788,-5.084277,0.02896837,1.902332,5.428589
465, combined, RaceTrack, 576.62, -3.274962, 0.1671874, 31.61614, 1, False, 0, 1.595653,-5.059022,0.007800591,1.942454,5.419123
466, combined, RaceTrack, 576.64, -3.376249, 0.1671874, 31.65564, 1, False, 0, 1.6743,-5.112197,0.01904297,1.956841,5.473952
467, combined, RaceTrack, 576.66, -3.477899, 0.1671874, 31.69578, 1, False, 0, 1.745367,-5.120568,-0.0005972859,1.993597,5.494966
468, combined, RaceTrack, 576.68, -3.579891, 0.1671874, 31.73652, 1, False, 0, 1.820298,-5.127215,-0.004084889,2.008575,5.506607
469, combined, RaceTrack, 576.7, -3.682206, 0.1671874, 31.77781, 1, False, 0, 1.898724,-5.121939,-0.0003334604,2.041444,5.513779
470, combined, RaceTrack, 576.72, -3.784729, 0.1671874, 31.81959, 1, False, 0, 1.970803,-5.162187,0.02055858,2.072821,5.56284
471, combined, RaceTrack, 576.74, -3.887409, 0.1671874, 31.86179, 1, False, 0, 2.043337,-5.137171,0.005966559,2.096608,5.548543
472, combined, RaceTrack, 576.76, -3.990236, 0.1671874, 31.90439, 1, False, 0, 2.119184,-5.154535,0.01967416,2.115854,5.571935
473, combined, RaceTrack, 576.78, -4.093218, 0.1671874, 31.94738, 1, False, 0, 2.192487,-5.176342,0.03343607,2.143157,5.602568
474, combined, RaceTrack, 576.8, -4.196458, 0.1671874, 31.99077, 1, False, 0, 2.263133,-5.165515,0.01726848,2.161585,5.59958
475, combined, RaceTrack, 576.82, -4.299942, 0.1671874, 32.03455, 1, False, 0, 2.337071,-5.169184,0.01053973,2.164253,5.603977
476, combined, RaceTrack, 576.84, -4.403553, 0.1671874, 32.07865, 1, False, 0, 2.410266,-5.203531,0.01561305,2.203173,5.650748
477, combined, RaceTrack, 576.86, -4.507287, 0.1671874, 32.12303, 1, False, 0, 2.479451,-5.177711,0.02469989,2.210175,5.629758
478, combined, RaceTrack, 576.88, -4.611127, 0.1671874, 32.16769, 1, False, 0, 2.551729,-5.182974,0.0121713,2.231517,5.642963
479, combined, RaceTrack, 576.9, -4.715114, 0.1671874, 32.21262, 1, False, 0, 2.623676,-5.203005,0.0135345,2.256307,5.671188
480, combined, RaceTrack, 576.92, -4.819238, 0.1671875, 32.25781, 1, False, 0, 2.691675,-5.182332,0.01935857,2.274009,5.659333
481, combined, RaceTrack, 576.94, -4.923449, 0.1671875, 32.30323, 1, False, 0, 2.762642,-5.196742,0.006764482,2.276677,5.673573
482, combined, RaceTrack, 576.96, -5.027698, 0.1671875, 32.34883, 1, False, 0, 2.832588,-5.182674,0.01277595,2.321866,5.679026
483, combined, RaceTrack, 576.98, -5.131983, 0.1671875, 32.3946, 1, False, 0, 2.89952,-5.187262,0.01205816,2.304497,5.676137
484, combined, RaceTrack, 577, -5.236293, 0.1671875, 32.44054, 1, False, 0, 2.969261,-5.163991,0.02179997,2.339939,5.669444
485, combined, RaceTrack, 577.02, -5.34059, 0.1671875, 32.48661, 1, False, 0, 3.036606,-5.203746,0.01523079,2.329319,5.70131
486, combined, RaceTrack, 577.04, -5.444876, 0.1671875, 32.53281, 1, False, 0, 3.102561,-5.163753,0.02776057,2.350229,5.673508
487, combined, RaceTrack, 577.06, -5.549158, 0.1671875, 32.57912, 1, False, 0, 3.171186,-5.191311,0.01993617,2.342607,5.695429
488, combined, RaceTrack, 577.08, -5.653502, 0.1671876, 32.62559, 1, False, 0, 3.235586,-5.189834,0.01862614,2.345465,5.695255
489, combined, RaceTrack, 577.1, -5.757905, 0.1671876, 32.67218, 1, False, 0, 3.300788,-5.182292,0.0285204,2.374235,5.700346
490, combined, RaceTrack, 577.12, -5.862427, 0.1671876, 32.71894, 1, False, 0, 3.367909,-5.198338,0.01194503,2.352896,5.706048
491, combined, RaceTrack, 577.14, -5.967105, 0.1671876, 32.76586, 1, False, 0, 3.429971,-5.174685,0.02697456,2.365282,5.689697
492, combined, RaceTrack, 577.16, -6.071971, 0.1671876, 32.81295, 1, False, 0, 3.494768,-5.217317,0.009371417,2.369075,5.730009
493, combined, RaceTrack, 577.18, -6.177049, 0.1671876, 32.86023, 1, False, 0, 3.558341,-5.176877,0.03435833,2.392912,5.703268
494, combined, RaceTrack, 577.2, -6.283026, 0.1671876, 32.908, 1, False, 0, 3.620714,-5.26472,0.02733184,2.409108,5.789804
495, combined, RaceTrack, 577.22, -6.389847, 0.1671876, 32.95624, 1, False, 0, 3.686183,-5.309681,0.0283233,2.432148,5.840279
496, combined, RaceTrack, 577.24, -6.496851, 0.1671877, 33.00463, 1, False, 0, 3.746617,-5.246642,0.04006884,2.452744,5.791788
497, combined, RaceTrack, 577.26, -6.604072, 0.1671877, 33.05318, 1, False, 0, 3.809448,-5.305593,0.01875715,2.442645,5.840906
498, combined, RaceTrack, 577.28, -6.711495, 0.1671877, 33.10189, 1, False, 0, 3.870791,-5.244696,0.01834862,2.488914,5.805331
499, combined, RaceTrack, 577.3, -6.819124, 0.1671877, 33.15076, 1, False, 0, 3.931139,-5.30564,0.009473847,2.466654,5.851007
500, combined, RaceTrack, 577.32, -6.92688, 0.1671877, 33.19973, 1, False, 0, 3.992792,-5.234303,0.01489853,2.501334,5.801278
501, combined, RaceTrack, 577.34, -7.034608, 0.1671878, 33.24874, 1, False, 0, 4.050604,-5.314435,0.01318807,2.494075,5.870588
502, combined, RaceTrack, 577.36, -7.142178, 0.1671878, 33.29773, 1, False, 0, 4.110894,-5.200076,0.02456888,2.519627,5.7784
503, combined, RaceTrack, 577.38, -7.249399, 0.1671878, 33.34659, 1, False, 0, 4.166875,-5.263457,0.009122523,2.483232,5.819837
504, combined, RaceTrack, 577.4, -7.356294, 0.1671878, 33.39535, 1, False, 0, 4.224329,-5.263284,0.005226252,2.485665,5.820714
505, combined, RaceTrack, 577.42, -7.462646, 0.1671878, 33.4439, 1, False, 0, 4.279236,-5.118379,0.00476372,2.500762,5.696634
506, combined, RaceTrack, 577.44, -7.568354, 0.1671878, 33.49218, 1, False, 0, 4.333664,-5.18176,0.005537824,2.450076,5.731801
507, combined, RaceTrack, 577.46, -7.673454, 0.1671878, 33.54022, 1, False, 0, 4.386989,-5.079057,0.02595805,2.477638,5.65121
508, combined, RaceTrack, 577.48, -7.777781, 0.1671878, 33.58794, 1, False, 0, 4.438413,-5.121284,0.009366663,2.412919,5.661256
509, combined, RaceTrack, 577.5, -7.881382, 0.1671878, 33.63535, 1, False, 0, 4.489771,-5.012434,0.0241461,2.413872,5.563439
510, combined, RaceTrack, 577.52, -7.984323, 0.1671878, 33.68248, 1, False, 0, 4.538235,-5.088255,0.01090644,2.375956,5.615659
511, combined, RaceTrack, 577.54, -8.086699, 0.1671878, 33.72937, 1, False, 0, 4.58745,-4.997475,0.02902891,2.371761,5.531804
512, combined, RaceTrack, 577.56, -8.188576, 0.1671878, 33.77607, 1, False, 0, 4.63322,-5.042969,0.01866783,2.341845,5.560226
513, combined, RaceTrack, 577.58, -8.289982, 0.1671878, 33.82256, 1, False, 0, 4.680107,-5.027248,0.01136743,2.313643,5.534103
514, combined, RaceTrack, 577.6, -8.390974, 0.1671878, 33.86889, 1, False, 0, 4.723282,-5.009986,0.02254754,2.301223,5.513266
515, combined, RaceTrack, 577.62, -8.491552, 0.1671878, 33.91505, 1, False, 0, 4.767467,-5.009337,0.008693788,2.296303,5.510584
516, combined, RaceTrack, 577.64, -8.591744, 0.1671878, 33.96105, 1, False, 0, 4.808202,-5.000048,-0.003870522,2.256479,5.485635
517, combined, RaceTrack, 577.66, -8.691627, 0.1671878, 34.00693, 1, False, 0, 4.849343,-5.01811,-0.007555667,2.267775,5.506749
518, combined, RaceTrack, 577.68, -8.791217, 0.1671878, 34.05268, 1, False, 0, 4.887716,-5.019388,-0.02656369,2.216654,5.487123
519, combined, RaceTrack, 577.7, -8.882219, 0.1671878, 34.10135, 1, False, 0, 4.917444,-4.582984,-0.0189596,2.375953,5.162292
520, combined, RaceTrack, 577.72, -8.973515, 0.1671878, 34.14975, 1, False, 0, 4.946016,-4.621368,-0.01962084,2.376911,5.196839
521, combined, RaceTrack, 577.74, -9.065084, 0.1671878, 34.19791, 1, False, 0, 4.973033,-4.693074,-0.03948528,2.288682,5.221548
522, combined, RaceTrack, 577.76, -9.157121, 0.1671878, 34.24594, 1, False, 0, 5.000304,-4.66592,-0.0304223,2.330602,5.215692
523, combined, RaceTrack, 577.78, -9.2497, 0.1671878, 34.29388, 1, False, 0, 5.023989,-4.805858,-0.06169366,2.247324,5.305709
524, combined, RaceTrack, 577.8, -9.342844, 0.1671878, 34.34178, 1, False, 0, 5.047151,-4.746761,-0.0410454,2.297637,5.273761
525, combined, RaceTrack, 577.82, -9.43654, 0.1671878, 34.38964, 1, False, 0, 5.068868,-4.883051,-0.06435785,2.201982,5.356963
526, combined, RaceTrack, 577.84, -9.530746, 0.1671878, 34.43747, 1, False, 0, 5.087544,-4.830036,-0.04206087,2.291667,5.346284
527, combined, RaceTrack, 577.86, -9.62543, 0.1671878, 34.48526, 1, False, 0, 5.086521,-4.955602,-0.09111805,2.161204,5.407134
528, combined, RaceTrack, 577.88, -9.720597, 0.1671878, 34.53302, 1, False, 0, 5.027724,-4.867949,-0.04609494,2.259337,5.366904
529, combined, RaceTrack, 577.9, -9.81631, 0.1671878, 34.58082, 1, False, 0, 4.968629,-4.9235,-0.03712132,2.267011,5.420476
530, combined, RaceTrack, 577.92, -9.912536, 0.1671878, 34.62864, 1, False, 0, 4.908096,-5.043493,-0.06560237,2.110137,5.467523
531, combined, RaceTrack, 577.94, -10.00935, 0.1671878, 34.67652, 1, False, 0, 4.846518,-4.957079,-0.02221084,2.252287,5.444807
532, combined, RaceTrack, 577.96, -10.10673, 0.1671878, 34.72448, 1, False, 0, 4.784443,-5.121894,-0.06328842,2.118501,5.54309
533, combined, RaceTrack, 577.98, -10.20456, 0.1671878, 34.77248, 1, False, 0, 4.720295,-5.012624,-0.03233375,2.256669,5.497272
534, combined, RaceTrack, 578, -10.30274, 0.1671878, 34.82047, 1, False, 0, 4.657216,-5.153677,-0.06051115,2.090511,5.56186
535, combined, RaceTrack, 578.02, -10.40114, 0.1671878, 34.8684, 1, False, 0, 4.590637,-5.049694,-0.04032277,2.240634,5.524625
536, combined, RaceTrack, 578.04, -10.49974, 0.1671878, 34.91628, 1, False, 0, 4.525743,-5.144055,-0.06667421,2.098133,5.555889
537, combined, RaceTrack, 578.06, -10.59845, 0.1671878, 34.96406, 1, False, 0, 4.458228,-5.026439,-0.04511838,2.232088,5.49994
538, combined, RaceTrack, 578.08, -10.69713, 0.1671878, 35.01171, 1, False, 0, 4.391082,-5.039348,-0.03210152,2.23609,5.513271
539, combined, RaceTrack, 578.1, -10.79579, 0.1671878, 35.05922, 1, False, 0, 4.32395,-5.150516,-0.07350798,2.082569,5.556106
540, combined, RaceTrack, 578.12, -10.89408, 0.1671878, 35.10645, 1, False, 0, 4.254707,-5.012671,-0.03810976,2.214367,5.480123
541, combined, RaceTrack, 578.14, -10.99202, 0.1671878, 35.15341, 1, False, 0, 4.187495,-5.076601,-0.07371856,2.063643,5.480505
542, combined, RaceTrack, 578.16, -11.08939, 0.1671878, 35.2, 1, False, 0, 4.118007,-4.951787,-0.0437273,2.196674,5.417332
543, combined, RaceTrack, 578.18, -11.186, 0.1671878, 35.24615, 1, False, 0, 4.04919,-4.989186,-0.07493331,2.012576,5.38034
544, combined, RaceTrack, 578.2, -11.28167, 0.1671878, 35.29177, 1, False, 0, 3.982727,-4.856612,-0.04242688,2.144245,5.309074
545, combined, RaceTrack, 578.22, -11.37644, 0.1671878, 35.33689, 1, False, 0, 3.912537,-4.831374,-0.03645236,2.115826,5.274488
546, combined, RaceTrack, 578.24, -11.46998, 0.1671878, 35.38136, 1, False, 0, 3.844878,-4.82479,-0.08489544,1.968369,5.211553
547, combined, RaceTrack, 578.26, -11.56357, 0.1671878, 35.42205, 1, False, 0, 3.781938,-4.741187,-0.05036442,1.90282,5.109023
548, combined, RaceTrack, 578.28, -11.6572, 0.1671878, 35.45857, 1, False, 0, 3.718878,-4.83448,-0.08816538,1.572248,5.08448
549, combined, RaceTrack, 578.3, -11.75085, 0.1671878, 35.49073, 1, False, 0, 3.661674,-4.749905,-0.03862781,1.477896,4.974662
550, combined, RaceTrack, 578.32, -11.84271, 0.1671878, 35.52274, 1, False, 0, 3.606051,-4.741235,-0.07604682,1.317645,4.921512
551, combined, RaceTrack, 578.34, -11.93281, 0.1671878, 35.55455, 1, False, 0, 3.547109,-4.597429,-0.04946722,1.416284,4.81089
552, combined, RaceTrack, 578.36, -12.02133, 0.1671878, 35.5862, 1, False, 0, 3.49041,-4.571837,-0.08283513,1.26029,4.743088
553, combined, RaceTrack, 578.38, -12.10848, 0.1671878, 35.61772, 1, False, 0, 3.435835,-4.446885,-0.04441573,1.346227,4.646405
554, combined, RaceTrack, 578.4, -12.19435, 0.1671878, 35.6491, 1, False, 0, 3.377577,-4.400611,-0.03502485,1.324159,4.595651
555, combined, RaceTrack, 578.42, -12.27916, 0.1671878, 35.68037, 1, False, 0, 3.320582,-4.402105,-0.08031631,1.167111,4.554902
556, combined, RaceTrack, 578.44, -12.36313, 0.1671878, 35.71157, 1, False, 0, 3.265421,-4.291873,-0.04050948,1.290206,4.481791
557, combined, RaceTrack, 578.46, -12.44642, 0.1671878, 35.74269, 1, False, 0, 3.209632,-4.338542,-0.07991686,1.149656,4.488991
558, combined, RaceTrack, 578.48, -12.52913, 0.1671878, 35.77372, 1, False, 0, 3.151555,-4.219893,-0.05449695,1.240473,4.398777
559, combined, RaceTrack, 578.5, -12.61133, 0.1671878, 35.80462, 1, False, 0, 3.095204,-4.237757,-0.1060583,1.122713,4.385239
560, combined, RaceTrack, 578.52, -12.693, 0.1671878, 35.83531, 1, False, 0, 3.040696,-4.169295,-0.04838613,1.224579,4.345683
561, combined, RaceTrack, 578.54, -12.77408, 0.1671878, 35.86572, 1, False, 0, 2.984128,-4.154535,-0.1053258,1.128811,4.306445
562, combined, RaceTrack, 578.56, -12.85442, 0.1671878, 35.89575, 1, False, 0, 2.926939,-4.064072,-0.05058475,1.18064,4.232393
563, combined, RaceTrack, 578.58, -12.93409, 0.1671878, 35.92536, 1, False, 0, 2.871795,-4.029488,-0.05299638,1.160633,4.193644
564, combined, RaceTrack, 578.6, -13.01289, 0.1671878, 35.95445, 1, False, 0, 2.818898,-4.012041,-0.09221497,1.072821,4.154025
565, combined, RaceTrack, 578.62, -13.09067, 0.1671878, 35.98292, 1, False, 0, 2.764505,-3.914825,-0.0317621,1.119665,4.071917
566, combined, RaceTrack, 578.64, -13.1672, 0.1671878, 36.01067, 1, False, 0, 2.709684,-3.8861,-0.04569598,1.035633,4.021989
567, combined, RaceTrack, 578.66, -13.24238, 0.1671878, 36.03765, 1, False, 0, 2.657434,-3.790759,-0.01587586,1.041667,3.931307
568, combined, RaceTrack, 578.68, -13.31628, 0.1671878, 36.06385, 1, False, 0, 2.607737,-3.717511,-0.02646246,0.9818979,3.84509
569, combined, RaceTrack, 578.7, -13.38575, 0.1671878, 36.08847, 1, False, 0, 2.561394,-3.464748,0.002822504,0.9245427,3.585982
570, combined, RaceTrack, 578.72, -13.45105, 0.1671878, 36.11161, 1, False, 0, 2.513647,-3.251433,0.01142011,0.834289,3.356782
571, combined, RaceTrack, 578.74, -13.51244, 0.1671878, 36.13337, 1, False, 0, 2.469695,-3.01915,0.02181784,0.7863948,3.119962
572, combined, RaceTrack, 578.76, -13.57014, 0.1671878, 36.15382, 1, False, 0, 2.429246,-2.864043,-0.01071837,0.6688262,2.94112
573, combined, RaceTrack, 578.78, -13.62438, 0.1671878, 36.17304, 1, False, 0, 2.392031,-2.61745,0.1369696,0.7394878,2.723352
574, combined, RaceTrack, 578.8, -13.67536, 0.1671878, 36.19111, 1, False, 0, 2.357792,-2.493045,0.05618807,0.6025152,2.565434
575, combined, RaceTrack, 578.82, -13.7269, 0.1671878, 36.20858, 1, False, 0, 2.323549,-2.491663,0.09723943,0.6352896,2.573215
576, combined, RaceTrack, 578.84, -13.77911, 0.1671878, 36.22543, 1, False, 0, 2.286095,-2.542479,0.05609709,0.5670872,2.605558
577, combined, RaceTrack, 578.86, -13.83197, 0.1671878, 36.24162, 1, False, 0, 2.249697,-2.559165,0.09701315,0.6549162,2.643417
578, combined, RaceTrack, 578.88, -13.88545, 0.1671878, 36.25711, 1, False, 0, 2.214475,-2.598895,0.04474324,0.5247713,2.651724
579, combined, RaceTrack, 578.9, -13.93949, 0.1671878, 36.27188, 1, False, 0, 2.180582,-2.635082,0.04011372,0.4946483,2.681407
580, combined, RaceTrack, 578.92, -13.99403, 0.1671878, 36.28589, 1, False, 0, 2.148153,-2.626239,0.07998285,0.6013719,2.695399
581, combined, RaceTrack, 578.94, -14.04905, 0.1671878, 36.29911, 1, False, 0, 2.117313,-2.659156,0.04131336,0.4432165,2.696156
582, combined, RaceTrack, 578.96, -14.10452, 0.1671878, 36.3115, 1, False, 0, 2.08214,-2.669343,0.09591217,0.606078,2.738963
583, combined, RaceTrack, 578.98, -14.16051, 0.1671878, 36.32304, 1, False, 0, 2.047852,-2.709365,0.0529011,0.4087271,2.740532
584, combined, RaceTrack, 579, -14.21714, 0.1671878, 36.33369, 1, False, 0, 2.015163,-2.723799,0.09987138,0.5990854,2.790692
