Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2499, torque, FreeMode, 727.68, 22.92465, 0.1671877, 32.30999, 0, False, 0, 0,-0.1958842,0.02224062,3.576029,3.581459
2500, torque, FreeMode, 727.7, 22.91971, 0.1671877, 32.37961, 0, False, 0, 0,-0.2390434,0.01010504,3.522104,3.530221
2501, torque, FreeMode, 727.72, 22.91431, 0.1671877, 32.44926, 0, False, 0, 0,-0.2637615,0.01039875,3.539373,3.549203
2502, torque, FreeMode, 727.74, 22.90848, 0.1671877, 32.51897, 0, False, 0, 0,-0.2661014,0.01302877,3.585175,3.595061
2503, torque, FreeMode, 727.76, 22.90222, 0.1671877, 32.58878, 0, False, 0, 0,-0.305545,0.005615234,3.535633,3.548815
2504, torque, FreeMode, 727.78, 22.89555, 0.1671877, 32.65867, 0, False, 0, 0,-0.3080084,0.00436616,3.603784,3.616925
2505, torque, FreeMode, 727.8, 22.88849, 0.1671877, 32.7287, 0, False, 0, 0,-0.342702,-0.003799066,3.552973,3.569464
2506, torque, FreeMode, 727.82, 22.88105, 0.1671877, 32.79886, 0, False, 0, 0,-0.3491806,0.0008812881,3.608613,3.625468
2507, torque, FreeMode, 727.84, 22.87322, 0.1671877, 32.86934, 0, False, 0, 0,-0.3832186,-0.001236382,3.578364,3.598826
2508, torque, FreeMode, 727.86, 22.86499, 0.1671877, 32.94024, 0, False, 0, 0,-0.3941501,0.0036502,3.643293,3.664553
2509, torque, FreeMode, 727.88, 22.85637, 0.1671877, 33.01161, 0, False, 0, 0,-0.4253049,-0.001738758,3.613186,3.638131
2510, torque, FreeMode, 727.9, 22.84739, 0.1671877, 33.08341, 0, False, 0, 0,-0.4438073,-0.001523079,3.645069,3.671988
2511, torque, FreeMode, 727.92, 22.83804, 0.1671876, 33.1557, 0, False, 0, 0,-0.4447409,-0.0006669207,3.703315,3.729925
2512, torque, FreeMode, 727.94, 22.82833, 0.1671876, 33.22852, 0, False, 0, 0,-0.4717035,-0.008765244,3.684642,3.714723
2513, torque, FreeMode, 727.96, 22.81827, 0.1671876, 33.30196, 0, False, 0, 0,-0.4759174,-0.001099006,3.773127,3.803023
2514, torque, FreeMode, 727.98, 22.80786, 0.1671876, 33.37603, 0, False, 0, 0,-0.5068598,-0.009741806,3.741997,3.776181
2515, torque, FreeMode, 728, 22.79712, 0.1671876, 33.45071, 0, False, 0, 0,-0.4956174,-0.01514267,3.835557,3.867475
2516, torque, FreeMode, 728.02, 22.78606, 0.1671876, 33.52593, 0, False, 0, 0,-0.5303899,-0.001122898,3.84289,3.879319
2517, torque, FreeMode, 728.04, 22.77471, 0.1671876, 33.60172, 0, False, 0, 0,-0.5142912,-0.01207007,3.944169,3.977576
2518, torque, FreeMode, 728.06, 22.76306, 0.1671876, 33.67811, 0, False, 0, 0,-0.5510671,0.002209175,3.910633,3.949269
2519, torque, FreeMode, 728.08, 22.75112, 0.1671875, 33.75507, 0, False, 0, 0,-0.5643157,-0.005608515,3.966934,4.006876
2520, torque, FreeMode, 728.1, 22.73889, 0.1671875, 33.83269, 0, False, 0, 0,-0.5360137,-0.008812881,4.133003,4.167626
2521, torque, FreeMode, 728.12, 22.72637, 0.1671875, 33.91103, 0, False, 0, 0,-0.5817454,-0.01577982,4.027248,4.069079
2522, torque, FreeMode, 728.14, 22.71357, 0.1671875, 33.99011, 0, False, 0, 0,-0.553708,-0.03868621,4.19247,4.229053
2523, torque, FreeMode, 728.16, 22.70049, 0.1671875, 34.06989, 0, False, 0, 0,-0.6033727,-0.0148628,4.10061,4.14479
2524, torque, FreeMode, 728.18, 22.68715, 0.1671875, 34.15034, 0, False, 0, 0,-0.5641196,-0.0434868,4.276677,4.313941
2525, torque, FreeMode, 728.2, 22.67356, 0.1671875, 34.23146, 0, False, 0, 0,-0.6270961,-0.02562286,4.164634,4.21166
2526, torque, FreeMode, 728.22, 22.65975, 0.1671875, 34.31318, 0, False, 0, 0,-0.5753058,-0.03993454,4.323394,4.361687
2527, torque, FreeMode, 728.24, 22.6457, 0.1671875, 34.39549, 0, False, 0, 0,-0.6430069,-0.004626763,4.235899,4.284428
2528, torque, FreeMode, 728.26, 22.63144, 0.1671875, 34.47843, 0, False, 0, 0,-0.6477706,-0.02310404,4.246951,4.29613
2529, torque, FreeMode, 728.28, 22.61696, 0.1671875, 34.56195, 0, False, 0, 0,-0.602542,-0.04762161,4.368119,4.409738
2530, torque, FreeMode, 728.3, 22.6023, 0.1671875, 34.64601, 0, False, 0, 0,-0.6723514,-0.01951339,4.282584,4.335085
2531, torque, FreeMode, 728.32, 22.58747, 0.1671875, 34.73046, 0, False, 0, 0,-0.6202363,-0.05799233,4.387576,4.431578
2532, torque, FreeMode, 728.34, 22.5725, 0.1671875, 34.81521, 0, False, 0, 0,-0.6832951,-0.004808152,4.346139,4.399527
2533, torque, FreeMode, 728.36, 22.5574, 0.1671875, 34.90024, 0, False, 0, 0,-0.6474848,-0.0247773,4.379192,4.426869
2534, torque, FreeMode, 728.38, 22.54218, 0.1671875, 34.98551, 0, False, 0, 0,-0.7104611,-0.01064096,4.320884,4.378916
2535, torque, FreeMode, 728.4, 22.52684, 0.1671875, 35.07104, 0, False, 0, 0,-0.658448,-0.02542646,4.416093,4.464984
2536, torque, FreeMode, 728.42, 22.5114, 0.1671875, 35.1568, 0, False, 0, 0,-0.7167493,-0.0111471,4.343559,4.402313
2537, torque, FreeMode, 728.44, 22.49586, 0.1671875, 35.24273, 0, False, 0, 0,-0.7219893,-0.02051972,4.350038,4.409594
2538, torque, FreeMode, 728.46, 22.48023, 0.1671875, 35.32883, 0, False, 0, 0,-0.6781346,-0.02430954,4.42565,4.477369
2539, torque, FreeMode, 728.48, 22.46453, 0.1671875, 35.41504, 0, False, 0, 0,-0.7366616,-0.009104659,4.352324,4.414236
2540, torque, FreeMode, 728.5, 22.44875, 0.1671875, 35.50135, 0, False, 0, 0,-0.6834985,-0.02518221,4.411204,4.463914
2541, torque, FreeMode, 728.52, 22.43292, 0.1671875, 35.58773, 0, False, 0, 0,-0.7448394,-0.01387495,4.37003,4.433074
2542, torque, FreeMode, 728.54, 22.41702, 0.1671875, 35.67419, 0, False, 0, 0,-0.6820694,-0.03117854,4.42378,4.476162
2543, torque, FreeMode, 728.56, 22.40108, 0.1671875, 35.76067, 0, False, 0, 0,-0.7438071,-0.009991902,4.360328,4.423326
2544, torque, FreeMode, 728.58, 22.38512, 0.1671875, 35.84708, 0, False, 0, 0,-0.7452217,-0.02271478,4.364679,4.427899
2545, torque, FreeMode, 728.6, 22.36912, 0.1671875, 35.93344, 0, False, 0, 0,-0.6984565,-0.02676615,4.381479,4.436881
2546, torque, FreeMode, 728.62, 22.35311, 0.1671875, 36.01973, 0, False, 0, 0,-0.7521913,-0.01651224,4.342607,4.4073
2547, torque, FreeMode, 728.64, 22.33707, 0.1671875, 36.10595, 0, False, 0, 0,-0.7101491,-0.03058701,4.380543,4.437838
2548, torque, FreeMode, 728.66, 22.32102, 0.1671875, 36.19209, 0, False, 0, 0,-0.7541921,-0.008009003,4.32984,4.395041
2549, torque, FreeMode, 728.68, 22.30495, 0.1671875, 36.27817, 0, False, 0, 0,-0.700362,-0.01418993,4.347942,4.40401
2550, torque, FreeMode, 728.7, 22.28885, 0.1671875, 36.36423, 0, False, 0, 0,-0.760766,-0.004757765,4.311357,4.377965
2551, torque, FreeMode, 728.72, 22.27274, 0.1671875, 36.45027, 0, False, 0, 0,-0.713685,-0.008260464,4.351682,4.409824
2552, torque, FreeMode, 728.74, 22.25661, 0.1671875, 36.53624, 0, False, 0, 0,-0.7595274,-0.008449648,4.307355,4.373816
2553, torque, FreeMode, 728.76, 22.24048, 0.1671875, 36.62214, 0, False, 0, 0,-0.7662919,-0.01019436,4.300305,4.368058
2554, torque, FreeMode, 728.78, 22.22434, 0.1671875, 36.70794, 0, False, 0, 0,-0.7355696,-0.0168136,4.305046,4.367467
2555, torque, FreeMode, 728.8, 22.2082, 0.1671875, 36.79362, 0, False, 0, 0,-0.7680069,-0.005037633,4.281441,4.349781
2556, torque, FreeMode, 728.82, 22.19207, 0.1671875, 36.87918, 0, False, 0, 0,-0.7258003,0.003364377,4.283918,4.344968
2557, torque, FreeMode, 728.84, 22.17595, 0.1671875, 36.96459, 0, False, 0, 0,-0.7706422,-0.002807244,4.282683,4.351468
2558, torque, FreeMode, 728.86, 22.15985, 0.1671875, 37.04978, 0, False, 0, 0,-0.7338033,0.001250476,4.253239,4.316076
2559, torque, FreeMode, 728.88, 22.1438, 0.1671875, 37.13469, 0, False, 0, 0,-0.7695313,0.01245117,4.233041,4.302438
2560, torque, FreeMode, 728.9, 22.12779, 0.1671875, 37.21928, 0, False, 0, 0,-0.7331804,0.005727972,4.236238,4.299221
2561, torque, FreeMode, 728.92, 22.11183, 0.1671875, 37.30351, 0, False, 0, 0,-0.7652439,-0.001381479,4.206174,4.275219
2562, torque, FreeMode, 728.94, 22.09592, 0.1671875, 37.38742, 0, False, 0, 0,-0.7672446,-0.000220322,4.187881,4.257583
2563, torque, FreeMode, 728.96, 22.08006, 0.1671875, 37.47105, 0, False, 0, 0,-0.745604,-0.001905342,4.180428,4.246399
2564, torque, FreeMode, 728.98, 22.06423, 0.1671875, 37.5544, 0, False, 0, 0,-0.7676257,-0.001857851,4.157774,4.228042
2565, torque, FreeMode, 729, 22.04845, 0.1671875, 37.63749, 0, False, 0, 0,-0.7433308,-0.01143888,4.138339,4.204583
2566, torque, FreeMode, 729.02, 22.03271, 0.1671875, 37.72029, 0, False, 0, 0,-0.7658639,-0.005757836,4.14354,4.213728
2567, torque, FreeMode, 729.04, 22.01702, 0.1671875, 37.80275, 0, False, 0, 0,-0.7496189,-0.00432903,4.106517,4.174377
2568, torque, FreeMode, 729.06, 22.00141, 0.1671875, 37.88479, 0, False, 0, 0,-0.765625,0.004055116,4.092226,4.163233
2569, torque, FreeMode, 729.08, 21.98587, 0.1671875, 37.96638, 0, False, 0, 0,-0.763857,0.02325831,4.087538,4.158363
2570, torque, FreeMode, 729.1, 21.97041, 0.1671875, 38.04753, 0, False, 0, 0,-0.7318979,0.01086724,4.048209,4.113853
2571, torque, FreeMode, 729.12, 21.95502, 0.1671875, 38.12832, 0, False, 0, 0,-0.7411395,-0.002048399,4.026677,4.094315
2572, torque, FreeMode, 729.14, 21.93968, 0.1671875, 38.20879, 0, False, 0, 0,-0.713685,0.0002090501,4.018731,4.081611
2573, torque, FreeMode, 729.16, 21.92442, 0.1671875, 38.28894, 0, False, 0, 0,-0.7037919,-0.003703792,3.998857,4.060319
2574, torque, FreeMode, 729.18, 21.90924, 0.1671875, 38.36879, 0, False, 0, 0,-0.661109,-0.01833437,3.987805,4.042275
2575, torque, FreeMode, 729.2, 21.89417, 0.1671875, 38.44835, 0, False, 0, 0,-0.6723514,-0.01673256,3.973704,4.030219
2576, torque, FreeMode, 729.22, 21.87922, 0.1671875, 38.52759, 0, False, 0, 0,-0.6478402,-0.03436783,3.978402,4.030951
2577, torque, FreeMode, 729.24, 21.86443, 0.1671875, 38.60657, 0, False, 0, 0,-0.5999429,-0.1054271,3.984565,4.030857
2578, torque, FreeMode, 729.26, 21.8498, 0.1671875, 38.68531, 0, False, 0, 0,-0.6129954,-0.0516149,3.966845,4.01426
2579, torque, FreeMode, 729.28, 21.83537, 0.1671875, 38.76385, 0, False, 0, 0,-0.5867737,-0.07702002,4.010704,4.054131
2580, torque, FreeMode, 729.3, 21.82113, 0.1671875, 38.8422, 0, False, 0, 0,-0.6076601,-0.04781583,3.951029,3.99777
2581, torque, FreeMode, 729.32, 21.8071, 0.1671875, 38.92035, 0, False, 0, 0,-0.5617378,-0.1034203,3.98609,4.026805
2582, torque, FreeMode, 729.34, 21.7933, 0.1671875, 38.99833, 0, False, 0, 0,-0.6029243,-0.05519519,3.943234,3.989443
2583, torque, FreeMode, 729.36, 21.77971, 0.1671875, 39.07615, 0, False, 0, 0,-0.5564977,-0.09450624,3.978468,4.018312
2584, torque, FreeMode, 729.38, 21.76635, 0.1671875, 39.15388, 0, False, 0, 0,-0.5897485,-0.04493378,3.921303,3.965658
2585, torque, FreeMode, 729.4, 21.7532, 0.1671875, 39.23159, 0, False, 0, 0,-0.5917431,-0.03152475,3.931384,3.975793
2586, torque, FreeMode, 729.42, 21.74026, 0.1671875, 39.30932, 0, False, 0, 0,-0.5431593,-0.06042183,3.962081,3.999594
2587, torque, FreeMode, 729.44, 21.72731, 0.1671875, 39.38879, 0, False, 0, 0,-0.5627858,-0.02620641,4.002668,4.042124
2588, torque, FreeMode, 729.46, 21.71439, 0.1671875, 39.46989, 0, False, 0, 0,-0.5244648,-0.01747061,4.133219,4.166397
2589, torque, FreeMode, 729.48, 21.70171, 0.1671875, 39.55078, 0, False, 0, 0,-0.5547827,-0.007175352,4.061738,4.099457
2590, torque, FreeMode, 729.5, 21.68929, 0.1671875, 39.63149, 0, False, 0, 0,-0.5113376,-0.01462462,4.082508,4.114432
2591, torque, FreeMode, 729.52, 21.67712, 0.1671875, 39.71201, 0, False, 0, 0,-0.5344992,-0.007860282,4.05581,4.090886
2592, torque, FreeMode, 729.54, 21.66521, 0.1671875, 39.79236, 0, False, 0, 0,-0.5070503,0.01134956,4.05907,4.090633
2593, torque, FreeMode, 729.56, 21.65355, 0.1671875, 39.87247, 0, False, 0, 0,-0.5249619,0.002447361,4.015434,4.049605
2594, torque, FreeMode, 729.58, 21.64216, 0.1671875, 39.95236, 0, False, 0, 0,-0.5212156,0.004766342,4.007836,4.041589
2595, torque, FreeMode, 729.6, 21.63102, 0.1671875, 40.0321, 0, False, 0, 0,-0.4934261,0.005293683,4.000572,4.03089
2596, torque, FreeMode, 729.62, 21.62011, 0.1671875, 40.11176, 0, False, 0, 0,-0.5007622,0.001732803,3.981898,4.013263
2597, torque, FreeMode, 729.64, 21.60944, 0.1671875, 40.19135, 0, False, 0, 0,-0.4766819,0.001714211,3.99828,4.026595
2598, torque, FreeMode, 729.66, 21.59899, 0.1671875, 40.27084, 0, False, 0, 0,-0.4908537,0.0008812881,3.970655,4.00088
2599, torque, FreeMode, 729.68, 21.58877, 0.1671875, 40.35023, 0, False, 0, 0,-0.4658918,0.002411633,3.961318,3.988622
2600, torque, FreeMode, 729.7, 21.57876, 0.1671875, 40.42953, 0, False, 0, 0,-0.4770389,0.002923733,3.951982,3.98067
2601, torque, FreeMode, 729.72, 21.56895, 0.1671875, 40.50876, 0, False, 0, 0,-0.4537462,0.006402905,3.969801,3.995654
2602, torque, FreeMode, 729.74, 21.55934, 0.1671875, 40.58794, 0, False, 0, 0,-0.4657012,0.007270627,3.942835,3.970249
2603, torque, FreeMode, 729.76, 21.54993, 0.1671875, 40.66706, 0, False, 0, 0,-0.455221,0.008044731,3.942454,3.968657
2604, torque, FreeMode, 729.78, 21.54069, 0.1671875, 40.74612, 0, False, 0, 0,-0.4534595,0.0261432,3.928517,3.954688
2605, torque, FreeMode, 729.8, 21.53163, 0.1671875, 40.82517, 0, False, 0, 0,-0.4464558,0.01264768,3.928544,3.953852
2606, torque, FreeMode, 729.82, 21.52273, 0.1671875, 40.90421, 0, False, 0, 0,-0.443407,0.03034489,3.905488,3.930695
2607, torque, FreeMode, 729.84, 21.51399, 0.1671875, 40.98326, 0, False, 0, 0,-0.4328173,0.01381522,3.941132,3.964851
2608, torque, FreeMode, 729.86, 21.5054, 0.1671875, 41.06231, 0, False, 0, 0,-0.4245427,0.02375905,3.910442,3.933492
2609, torque, FreeMode, 729.88, 21.49696, 0.1671875, 41.14123, 0, False, 0, 0,-0.4204459,0.01158775,3.920351,3.942849
2610, torque, FreeMode, 729.9, 21.48867, 0.1671875, 41.22004, 0, False, 0, 0,-0.4159977,0.02327026,3.906346,3.928503
2611, torque, FreeMode, 729.92, 21.48051, 0.1671875, 41.29881, 0, False, 0, 0,-0.4055831,0.01231422,3.9133,3.934281
2612, torque, FreeMode, 729.94, 21.47247, 0.1671875, 41.37755, 0, False, 0, 0,-0.4000572,0.00866997,3.912538,3.932947
2613, torque, FreeMode, 729.96, 21.46456, 0.1671875, 41.45627, 0, False, 0, 0,-0.4068234,0.01231006,3.896789,3.917987
2614, torque, FreeMode, 729.98, 21.45676, 0.1671875, 41.53487, 0, False, 0, 0,-0.3951982,0.0078125,3.903011,3.922975
2615, torque, FreeMode, 730, 21.44908, 0.1671875, 41.61337, 0, False, 0, 0,-0.3914825,0.01380288,3.87862,3.898352
2616, torque, FreeMode, 730.02, 21.4415, 0.1671875, 41.69183, 0, False, 0, 0,-0.3809251,0.006749331,3.912462,3.930968
2617, torque, FreeMode, 730.04, 21.43402, 0.1671875, 41.77025, 0, False, 0, 0,-0.3784299,0.01234399,3.87862,3.897058
2618, torque, FreeMode, 730.06, 21.42662, 0.1671875, 41.84872, 0, False, 0, 0,-0.3744284,0.006609661,3.900343,3.91828
2619, torque, FreeMode, 730.08, 21.41931, 0.1671875, 41.92727, 0, False, 0, 0,-0.3706996,5.97286E-06,3.921636,3.939118
2620, torque, FreeMode, 730.1, 21.41207, 0.1671875, 42.00589, 0, False, 0, 0,-0.3675686,0.01283822,3.897866,3.915179
2621, torque, FreeMode, 730.12, 21.4049, 0.1671875, 42.08458, 0, False, 0, 0,-0.3560404,0.007425448,3.91654,3.932697
2622, torque, FreeMode, 730.14, 21.3978, 0.1671875, 42.16333, 0, False, 0, 0,-0.358276,0.01189794,3.91724,3.933608
2623, torque, FreeMode, 730.16, 21.39076, 0.1671875, 42.24218, 0, False, 0, 0,-0.3562309,0.004614853,3.923399,3.939541
2624, torque, FreeMode, 730.18, 21.38378, 0.1671875, 42.3211, 0, False, 0, 0,-0.3550876,0.007800591,3.91654,3.932611
2625, torque, FreeMode, 730.2, 21.37687, 0.1671875, 42.39999, 0, False, 0, 0,-0.3493712,0.006883575,3.928735,3.944244
2626, torque, FreeMode, 730.22, 21.37001, 0.1671875, 42.47886, 0, False, 0, 0,-0.3498662,0.01257287,3.932531,3.948083
2627, torque, FreeMode, 730.24, 21.36321, 0.1671875, 42.55769, 0, False, 0, 0,-0.3423209,0.005901058,3.924924,3.939828
2628, torque, FreeMode, 730.26, 21.35646, 0.1671875, 42.63652, 0, False, 0, 0,-0.3407012,0.004787538,3.929688,3.944432
2629, torque, FreeMode, 730.28, 21.34976, 0.1671875, 42.71536, 0, False, 0, 0,-0.3451835,-0.0008123089,3.940749,3.955838
2630, torque, FreeMode, 730.3, 21.3431, 0.1671875, 42.79425, 0, False, 0, 0,-0.3369855,0.001286204,3.93769,3.952084
2631, torque, FreeMode, 730.32, 21.33649, 0.1671875, 42.87317, 0, False, 0, 0,-0.3410823,0.002316358,3.935976,3.950727
2632, torque, FreeMode, 730.34, 21.32991, 0.1671875, 42.95205, 0, False, 0, 0,-0.3340023,8.959289E-05,3.950688,3.964782
2633, torque, FreeMode, 730.36, 21.32338, 0.1671875, 43.03094, 0, False, 0, 0,-0.33508,-0.0008276963,3.939787,3.95401
2634, torque, FreeMode, 730.38, 21.31688, 0.1671875, 43.10989, 0, False, 0, 0,-0.3289825,-0.00594274,3.943598,3.9573
2635, torque, FreeMode, 730.4, 21.3104, 0.1671875, 43.18891, 0, False, 0, 0,-0.3271216,-0.005447248,3.959671,3.973164
2636, torque, FreeMode, 730.42, 21.30396, 0.1671875, 43.26794, 0, False, 0, 0,-0.3216463,-0.004591035,3.954649,3.967711
2637, torque, FreeMode, 730.44, 21.29755, 0.1671875, 43.34695, 0, False, 0, 0,-0.3186928,-0.00170303,3.95141,3.964241
2638, torque, FreeMode, 730.46, 21.29117, 0.1671875, 43.42595, 0, False, 0, 0,-0.3169916,-0.00302824,3.968463,3.981105
2639, torque, FreeMode, 730.48, 21.28482, 0.1671875, 43.50483, 0, False, 0, 0,-0.3165015,-0.001256431,3.945313,3.957988
2640, torque, FreeMode, 730.5, 21.27851, 0.1671875, 43.58362, 0, False, 0, 0,-0.3171684,-0.007806545,3.943788,3.956529
2641, torque, FreeMode, 730.52, 21.27223, 0.1671875, 43.6623, 0, False, 0, 0,-0.3145069,0.0002090501,3.946101,3.958614
2642, torque, FreeMode, 730.54, 21.26598, 0.1671875, 43.74086, 0, False, 0, 0,-0.3146913,0.004257574,3.929497,3.94208
2643, torque, FreeMode, 730.56, 21.25976, 0.1671875, 43.81931, 0, False, 0, 0,-0.3128811,0.002375905,3.921875,3.934336
2644, torque, FreeMode, 730.58, 21.25356, 0.1671875, 43.89766, 0, False, 0, 0,-0.3115443,0.004055571,3.929664,3.941996
2645, torque, FreeMode, 730.6, 21.2474, 0.1671875, 43.97592, 0, False, 0, 0,-0.3151677,-0.001863805,3.90606,3.918754
2646, torque, FreeMode, 730.62, 21.24126, 0.1671875, 44.05408, 0, False, 0, 0,-0.3091654,-0.000559737,3.903201,3.915426
2647, torque, FreeMode, 730.64, 21.23514, 0.1671875, 44.13215, 0, False, 0, 0,-0.3060015,0.002717651,3.915329,3.927269
2648, torque, FreeMode, 730.66, 21.22904, 0.1671875, 44.21013, 0, False, 0, 0,-0.3040206,0.001399343,3.897485,3.909324
2649, torque, FreeMode, 730.68, 21.22297, 0.1671875, 44.28804, 0, False, 0, 0,-0.2996379,-0.007181307,3.894627,3.906143
2650, torque, FreeMode, 730.7, 21.21691, 0.1671875, 44.36587, 0, False, 0, 0,-0.297923,-0.01012886,3.888338,3.899748
2651, torque, FreeMode, 730.72, 21.21087, 0.1671875, 44.44365, 0, False, 0, 0,-0.2956804,-0.009777571,3.899083,3.91029
2652, torque, FreeMode, 730.74, 21.20485, 0.1671875, 44.52136, 0, False, 0, 0,-0.3000191,-0.001917397,3.883384,3.894957
2653, torque, FreeMode, 730.76, 21.19884, 0.1671875, 44.59902, 0, False, 0, 0,-0.2993521,-0.001506526,3.880335,3.891865
2654, torque, FreeMode, 730.78, 21.19285, 0.1671875, 44.67661, 0, False, 0, 0,-0.3061927,0.004354214,3.883983,3.896036
2655, torque, FreeMode, 730.8, 21.18687, 0.1671875, 44.75419, 0, False, 0, 0,-0.3054497,0.003870522,3.869855,3.881893
2656, torque, FreeMode, 730.82, 21.18091, 0.1671875, 44.83175, 0, False, 0, 0,-0.307641,0.004906631,3.868712,3.880928
2657, torque, FreeMode, 730.84, 21.17495, 0.1671875, 44.90932, 0, False, 0, 0,-0.3015099,0.004509509,3.88513,3.896815
2658, torque, FreeMode, 730.86, 21.169, 0.1671875, 44.98689, 0, False, 0, 0,-0.3012576,0.02344345,3.870236,3.882014
2659, torque, FreeMode, 730.88, 21.16306, 0.1671875, 45.0644, 0, False, 0, 0,-0.300686,0.003757384,3.868712,3.880381
2660, torque, FreeMode, 730.9, 21.15713, 0.1671875, 45.14189, 0, False, 0, 0,-0.3065749,0.004306431,3.877102,3.889207
2661, torque, FreeMode, 730.92, 21.1512, 0.1671875, 45.21947, 0, False, 0, 0,-0.3000191,-0.002620046,3.872332,3.883938
2662, torque, FreeMode, 730.94, 21.14527, 0.1671875, 45.29714, 0, False, 0, 0,-0.3008765,-0.006478658,3.875953,3.887619
2663, torque, FreeMode, 730.96, 21.13935, 0.1671875, 45.37483, 0, False, 0, 0,-0.3026567,0.006731412,3.891629,3.903386
2664, torque, FreeMode, 730.98, 21.13343, 0.1671875, 45.45249, 0, False, 0, 0,-0.3007813,0.006043969,3.87862,3.89027
2665, torque, FreeMode, 731, 21.12752, 0.1671875, 45.53011, 0, False, 0, 0,-0.3079268,0.009676306,3.875381,3.887607
2666, torque, FreeMode, 731.02, 21.12162, 0.1671875, 45.60774, 0, False, 0, 0,-0.3004587,0.001564889,3.889335,3.900923
2667, torque, FreeMode, 731.04, 21.11572, 0.1671875, 45.68536, 0, False, 0, 0,-0.2999238,0.001965034,3.874238,3.88583
2668, torque, FreeMode, 731.06, 21.10983, 0.1671875, 45.76299, 0, False, 0, 0,-0.294779,0.001488662,3.873666,3.884866
2669, torque, FreeMode, 731.08, 21.10394, 0.1671875, 45.84065, 0, False, 0, 0,-0.2994075,0.001839641,3.889717,3.901224
2670, torque, FreeMode, 731.1, 21.09805, 0.1671875, 45.91835, 0, False, 0, 0,-0.2986852,-0.000917016,3.88186,3.893334
2671, torque, FreeMode, 731.12, 21.09216, 0.1671875, 45.99607, 0, False, 0, 0,-0.3012576,-0.00229254,3.885099,3.896762
2672, torque, FreeMode, 731.14, 21.08627, 0.1671875, 46.07384, 0, False, 0, 0,-0.3107798,-0.002359279,3.905199,3.917546
2673, torque, FreeMode, 731.16, 21.08038, 0.1671875, 46.15165, 0, False, 0, 0,-0.2981136,0.002209175,3.88891,3.90032
2674, torque, FreeMode, 731.18, 21.0745, 0.1671875, 46.22948, 0, False, 0, 0,-0.2929688,0.01065882,3.887005,3.898044
2675, torque, FreeMode, 731.2, 21.06861, 0.1671875, 46.3074, 0, False, 0, 0,-0.2924924,0.006133289,3.891197,3.902179
2676, torque, FreeMode, 731.22, 21.06271, 0.1671875, 46.38541, 0, False, 0, 0,-0.3018922,0.0069763,3.911315,3.922955
2677, torque, FreeMode, 731.24, 21.05682, 0.1671875, 46.46345, 0, False, 0, 0,-0.3002096,0.0002679592,3.898247,3.90979
2678, torque, FreeMode, 731.26, 21.05092, 0.1671875, 46.54156, 0, False, 0, 0,-0.3024962,-0.002596227,3.899771,3.911487
2679, torque, FreeMode, 731.28, 21.04503, 0.1671875, 46.61974, 0, False, 0, 0,-0.3083907,-0.0003942087,3.916476,3.928598
2680, torque, FreeMode, 731.3, 21.03913, 0.1671875, 46.69798, 0, False, 0, 0,-0.2994474,0.002363996,3.90968,3.921131
2681, torque, FreeMode, 731.32, 21.03322, 0.1671875, 46.77625, 0, False, 0, 0,-0.3063072,0.00128025,3.907012,3.919001
2682, torque, FreeMode, 731.34, 21.02732, 0.1671875, 46.85456, 0, False, 0, 0,-0.3012232,0.0005495031,3.921636,3.933188
2683, torque, FreeMode, 731.36, 21.02141, 0.1671875, 46.93298, 0, False, 0, 0,-0.3049733,0.002965415,3.916158,3.928017
2684, torque, FreeMode, 731.38, 21.0155, 0.1671875, 47.01154, 0, False, 0, 0,-0.3018293,0.002864186,3.917492,3.929104
2685, torque, FreeMode, 731.4, 21.00957, 0.1671875, 47.09021, 0, False, 0, 0,-0.3112576,0.00705992,3.925268,3.937595
2686, torque, FreeMode, 731.42, 21.00365, 0.1671875, 47.16889, 0, False, 0, 0,-0.3022104,0.003596608,3.926829,3.938443
2687, torque, FreeMode, 731.44, 20.99773, 0.1671875, 47.24753, 0, False, 0, 0,-0.3013529,0.003674019,3.925305,3.936857
2688, torque, FreeMode, 731.46, 20.99182, 0.1671875, 47.32614, 0, False, 0, 0,-0.314029,0.00499331,3.929855,3.942385
2689, torque, FreeMode, 731.48, 20.9859, 0.1671875, 47.40482, 0, False, 0, 0,-0.3026868,0.00339415,3.924352,3.936009
2690, torque, FreeMode, 731.5, 20.97997, 0.1671875, 47.48357, 0, False, 0, 0,-0.3094512,0.007336128,3.91673,3.928942
2691, torque, FreeMode, 731.52, 20.97404, 0.1671875, 47.56241, 0, False, 0, 0,-0.3036124,0.001546971,3.935971,3.947664
2692, torque, FreeMode, 731.54, 20.96812, 0.1671875, 47.64126, 0, False, 0, 0,-0.3091654,0.007312309,3.911585,3.923791
2693, torque, FreeMode, 731.56, 20.96218, 0.1671875, 47.72017, 0, False, 0, 0,-0.3039253,0.004656536,3.927592,3.939336
2694, torque, FreeMode, 731.58, 20.95625, 0.1671875, 47.79913, 0, False, 0, 0,-0.3070528,0.004396025,3.930237,3.942216
2695, torque, FreeMode, 731.6, 20.9503, 0.1671875, 47.87825, 0, False, 0, 0,-0.3154535,0.00432903,3.902248,3.91498
