Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1949, directional, FreeMode, 1313.2, 0.5900545, 0.1671874, -8.659519E-06, 0, False, 0, 0,0.02009545,0.008407965,-0.07060242,0.07388655
1950, directional, FreeMode, 1313.22, 0.5900545, 0.1671874, -8.664377E-06, 0, False, 0, 0,0.03214022,0.01723276,-0.1950604,0.1984402
1951, directional, FreeMode, 1313.24, 0.5900546, 0.1671874, -8.669233E-06, 0, False, 0, 0,0.01877352,0.007336128,-0.1118211,0.1136231
1952, directional, FreeMode, 1313.26, 0.5900546, 0.1671874, -8.674109E-06, 0, False, 0, 0,0.03604051,0.01881669,-0.2637472,0.2668625
1953, directional, FreeMode, 1313.28, 0.5900547, 0.1671874, -8.678967E-06, 0, False, 0, 0,0.02851979,0.007955411,-0.1442253,0.1472332
1954, directional, FreeMode, 1313.3, 0.5900547, 0.1671874, -8.683824E-06, 0, False, 0, 0,0.06880422,0.02436014,-0.3234412,0.3315745
1955, directional, FreeMode, 1313.32, 0.5900547, 0.1671874, -8.688699E-06, 0, False, 0, 0,0.03579786,0.01051591,-0.1715045,0.175516
1956, directional, FreeMode, 1313.34, 0.5900547, 0.1671874, -8.693557E-06, 0, False, 0, 0,0.06338128,0.02915396,-0.3642701,0.3708906
1957, directional, FreeMode, 1313.36, 0.5900547, 0.1671874, -8.698414E-06, 0, False, 0, 0,0.03202113,0.01487471,-0.1942596,0.1974422
1958, directional, FreeMode, 1313.38, 0.5900547, 0.1671874, -8.703289E-06, 0, False, 0, 0,0.03272824,0.01810213,-0.2019661,0.2053999
1959, directional, FreeMode, 1313.4, 0.5900547, 0.1671874, -8.708147E-06, 0, False, 0, 0,0.06227075,0.05132908,-0.4259621,0.433539
1960, directional, FreeMode, 1313.42, 0.5900547, 0.1671874, -8.713004E-06, 0, False, 0, 0,0.03754374,0.02610957,-0.2152201,0.2200248
1961, directional, FreeMode, 1313.44, 0.5900547, 0.1671874, -8.71788E-06, 0, False, 0, 0,0.0691826,0.04317121,-0.4248278,0.4325836
1962, directional, FreeMode, 1313.46, 0.5900547, 0.1671874, -8.722737E-06, 0, False, 0, 0,0.0309746,0.01942407,-0.2102762,0.213431
1963, directional, FreeMode, 1313.48, 0.5900547, 0.1671874, -8.727594E-06, 0, False, 0, 0,0.05568491,0.031381,-0.4202788,0.4251116
1964, directional, FreeMode, 1313.5, 0.5900547, 0.1671874, -8.73247E-06, 0, False, 0, 0,0.02746582,0.01834032,-0.2128419,0.215389
1965, directional, FreeMode, 1313.52, 0.5900547, 0.1671874, -8.737327E-06, 0, False, 0, 0,0.04902761,0.02229421,-0.4071168,0.4106638
1966, directional, FreeMode, 1313.54, 0.5900547, 0.1671874, -8.742184E-06, 0, False, 0, 0,0.02331019,0.004493386,-0.1967339,0.198161
1967, directional, FreeMode, 1313.56, 0.5900547, 0.1671874, -8.74706E-06, 0, False, 0, 0,0.02300728,0.004049161,-0.1896377,0.1910712
1968, directional, FreeMode, 1313.58, 0.5900547, 0.1671874, -8.751917E-06, 0, False, 0, 0,0.04996695,0.004906631,-0.3643695,0.3678123
1969, directional, FreeMode, 1313.6, 0.5900547, 0.1671874, -8.756774E-06, 0, False, 0, 0,0.02248029,0.008705697,-0.1791561,0.1807707
1970, directional, FreeMode, 1313.62, 0.5900547, 0.1671874, -8.761651E-06, 0, False, 0, 0,0.05497035,0.009991902,-0.3311105,0.3357912
1971, directional, FreeMode, 1313.64, 0.5900547, 0.1671874, -8.766508E-06, 0, False, 0, 0,0.02354468,0.009908536,-0.1550792,0.157169
1972, directional, FreeMode, 1313.66, 0.5900547, 0.1671874, -8.771365E-06, 0, False, 0, 0,0.03535396,0.02199962,-0.3004473,0.303319
1973, directional, FreeMode, 1313.68, 0.5900547, 0.1671874, -8.776242E-06, 0, False, 0, 0,0.01051889,0.01406488,-0.1432197,0.1442926
1974, directional, FreeMode, 1313.7, 0.5900547, 0.1671874, -8.781099E-06, 0, False, 0, 0,0.01159817,0.01566073,-0.1441144,0.1454261
1975, directional, FreeMode, 1313.72, 0.5900547, 0.1671874, -8.785956E-06, 0, False, 0, 0,0.02576279,0.03570408,-0.2741967,0.2777091
1976, directional, FreeMode, 1313.74, 0.5900547, 0.1671874, -8.790833E-06, 0, False, 0, 0,0.02623023,0.01612519,-0.117483,0.1214508
1977, directional, FreeMode, 1313.76, 0.5900547, 0.1671874, -8.795691E-06, 0, False, 0, 0,0.04985977,0.02867759,-0.2301278,0.2372071
1978, directional, FreeMode, 1313.78, 0.5900547, 0.1671874, -8.800547E-06, 0, False, 0, 0,0.024685,0.01289777,-0.1134911,0.1168586
1979, directional, FreeMode, 1313.8, 0.5900547, 0.1671874, -8.805424E-06, 0, False, 0, 0,0.04213148,0.03485669,-0.2067167,0.2138267
1980, directional, FreeMode, 1313.82, 0.5900547, 0.1671874, -8.810282E-06, 0, False, 0, 0,0.02585509,0.008110233,-0.09519177,0.0989734
1981, directional, FreeMode, 1313.84, 0.5900547, 0.1671874, -8.815138E-06, 0, False, 0, 0,0.04491146,0.01874524,-0.187011,0.1932396
1982, directional, FreeMode, 1313.86, 0.5900547, 0.1671874, -8.820015E-06, 0, False, 0, 0,0.02642376,0.008396056,-0.08872055,0.09295184
1983, directional, FreeMode, 1313.88, 0.5900547, 0.1671874, -8.824873E-06, 0, False, 0, 0,0.02416099,0.004620808,-0.07950275,0.08322135
1984, directional, FreeMode, 1313.9, 0.5900547, 0.1671874, -8.829729E-06, 0, False, 0, 0,0.05030339,0.00984899,-0.145621,0.1543791
1985, directional, FreeMode, 1313.92, 0.5900547, 0.1671874, -8.834606E-06, 0, False, 0, 0,0.02380146,0.003331097,-0.07089889,0.07486159
1986, directional, FreeMode, 1313.94, 0.5900547, 0.1671874, -8.839464E-06, 0, True, 0, 0,0.03527981,0.004227801,-0.1320778,0.1367739
1987, directional, FreeMode, 1313.96, 0.5900547, 0.1671874, -0.008384453, 0, False, 0, 0,0.007212569,0.004656536,-0.4803928,0.4804695
1988, directional, FreeMode, 1313.98, 0.5900547, 0.1671874, -0.01625753, 0, False, 0, 0,0.01726104,0.005978468,-0.5111322,0.5114586
1989, directional, FreeMode, 1314, 0.5900547, 0.1671874, -0.02365823, 0, True, 0, 0,0.005524426,0.006133289,-0.4212721,0.421353
1990, directional, FreeMode, 1314.02, 0.5900547, 0.1671874, -0.03881251, 0, True, 0, 0,0.008445182,0.009991902,-0.8566016,0.8567015
1991, directional, FreeMode, 1314.04, 0.5900547, 0.1671874, -0.06107637, 0, False, 0, 0,5.991181E-06,0.003019555,-1.168861,1.168865
1992, directional, FreeMode, 1314.06, 0.5900547, 0.1671874, -0.0820044, 0, True, 0, 0,-0.0019695,0.004513624,-1.096635,1.096646
1993, directional, FreeMode, 1314.08, 0.5900547, 0.1671874, -0.1095026, 0, False, 0, 0,-0.009560189,0.01245713,-1.47957,1.479653
1994, directional, FreeMode, 1314.1, 0.5900547, 0.1671874, -0.1353508, 0, False, 0, 0,-0.01033727,0.008288871,-1.343083,1.343148
1995, directional, FreeMode, 1314.12, 0.5900547, 0.1671874, -0.1596482, 0, False, 0, 0,-0.02354617,0.01125429,-1.316242,1.316501
1996, directional, FreeMode, 1314.14, 0.5900547, 0.1671874, -0.1824877, 0, False, 0, 0,-0.004619319,0.001500572,-1.195283,1.195293
1997, directional, FreeMode, 1314.16, 0.5900547, 0.1671874, -0.2039569, 0, False, 0, 0,-0.01411223,0.003582726,-1.182366,1.182455
1998, directional, FreeMode, 1314.18, 0.5900547, 0.1671874, -0.2241379, 0, False, 0, 0,-0.01053973,0.0003810975,-1.057687,1.05774
1999, directional, FreeMode, 1314.2, 0.5900547, 0.1671874, -0.243108, 0, False, 0, 0,-0.01319848,-0.0002500953,-0.9912988,0.9913867
2000, directional, FreeMode, 1314.22, 0.5900547, 0.1671874, -0.26094, 0, False, 0, 0,-0.02416099,-0.00458508,-0.9923453,0.99265
2001, directional, FreeMode, 1314.24, 0.5900547, 0.1671874, -0.277702, 0, False, 0, 0,-0.01046827,-0.005490187,-0.8916135,0.8916919
2002, directional, FreeMode, 1314.26, 0.5900547, 0.1671874, -0.2934583, 0, False, 0, 0,-0.02468053,-0.01323123,-0.8939596,0.8943981
2003, directional, FreeMode, 1314.28, 0.5900547, 0.1671874, -0.3082692, 0, False, 0, 0,-0.007560916,-0.007848228,-0.7929211,0.792996
2004, directional, FreeMode, 1314.3, 0.5900547, 0.1671874, -0.3221915, 0, False, 0, 0,-0.01633046,-0.02131662,-0.8079317,0.8083779
2005, directional, FreeMode, 1314.32, 0.5900547, 0.1671874, -0.3352785, 0, False, 0, 0,-0.009540837,-0.01145675,-0.7059505,0.7061079
2006, directional, FreeMode, 1314.34, 0.5900547, 0.1671874, -0.3475802, 0, False, 0, 0,-0.01523944,-0.0225443,-0.7133759,0.7138947
2007, directional, FreeMode, 1314.36, 0.5900547, 0.1671874, -0.3591438, 0, False, 0, 0,-0.01155797,-0.008931974,-0.6267388,0.626909
2008, directional, FreeMode, 1314.38, 0.5900547, 0.1671874, -0.3700136, 0, False, 0, 0,-0.01138529,-0.00833651,-0.5910555,0.591224
2009, directional, FreeMode, 1314.4, 0.5900547, 0.1671874, -0.3802312, 0, False, 0, 0,-0.01883753,-0.01504144,-0.5981147,0.5986003
2010, directional, FreeMode, 1314.42, 0.5900547, 0.1671874, -0.3898357, 0, False, 0, 0,-0.01013109,-0.00436158,-0.5247526,0.5248685
2011, directional, FreeMode, 1314.44, 0.5900547, 0.1671874, -0.398864, 0, False, 0, 0,-0.02983428,-0.006157108,-0.5374339,0.5382966
2012, directional, FreeMode, 1314.46, 0.5900547, 0.1671874, -0.4073506, 0, False, 0, 0,-0.01484494,-0.002846322,-0.4708609,0.4711035
2013, directional, FreeMode, 1314.48, 0.5900547, 0.1671874, -0.415328, 0, False, 0, 0,-0.03132145,-0.005764101,-0.4831007,0.4841493
2014, directional, FreeMode, 1314.5, 0.5900547, 0.1671874, -0.4228267, 0, False, 0, 0,-0.01352599,-0.004537443,-0.4151194,0.4153645
2015, directional, FreeMode, 1314.52, 0.5900547, 0.1671874, -0.4298755, 0, False, 0, 0,-0.01887028,-0.009301162,-0.4262695,0.4267884
2016, directional, FreeMode, 1314.54, 0.5900547, 0.1671874, -0.4365014, 0, False, 0, 0,-0.01189249,-0.004960698,-0.3653902,0.3656173
2017, directional, FreeMode, 1314.56, 0.5900547, 0.1671874, -0.4427297, 0, False, 0, 0,-0.01173959,-0.00476372,-0.3423328,0.3425671
2018, directional, FreeMode, 1314.58, 0.5900547, 0.1671874, -0.4485844, 0, False, 0, 0,-0.02098418,-0.004144436,-0.3639928,0.3646208
2019, directional, FreeMode, 1314.6, 0.5900547, 0.1671874, -0.4540877, 0, False, 0, 0,-0.005636076,0.0009289253,-0.3111394,0.3111918
2020, directional, FreeMode, 1314.62, 0.5900547, 0.1671874, -0.4592609, 0, False, 0, 0,-0.01724318,0.001441025,-0.3195682,0.3200363
2021, directional, FreeMode, 1314.64, 0.5900547, 0.1671874, -0.4641236, 0, False, 0, 0,-0.006368497,-0.0002620046,-0.2757717,0.2758454
2022, directional, FreeMode, 1314.66, 0.5900547, 0.1671874, -0.4686946, 0, False, 0, 0,-0.01189399,0.001869248,-0.2956887,0.2959338
2023, directional, FreeMode, 1314.68, 0.5900547, 0.1671874, -0.4729914, 0, False, 0, 0,-0.008074504,0.003072599,-0.2544065,0.2545531
2024, directional, FreeMode, 1314.7, 0.5900547, 0.1671874, -0.4770303, 0, False, 0, 0,-0.005427663,0.003810976,-0.2439024,0.2439926
2025, directional, FreeMode, 1314.72, 0.5900547, 0.1671874, -0.4808269, 0, False, 0, 0,-0.009856434,0.00799114,-0.2818693,0.2821548
2026, directional, FreeMode, 1314.74, 0.5900547, 0.1671874, -0.4843957, 0, False, 0, 0,-0.007391209,0.006740663,-0.2371141,0.237325
2027, directional, FreeMode, 1314.76, 0.5900547, 0.1671874, -0.4877504, 0, False, 0, 0,-0.01685761,0.01069455,-0.2992449,0.2999101
2028, directional, FreeMode, 1314.78, 0.5900547, 0.1671874, -0.4909038, 0, False, 0, 0,-0.008655082,0.002489043,-0.2300251,0.2302014
2029, directional, FreeMode, 1314.8, 0.5900547, 0.1671874, -0.493868, 0, False, 0, 0,-0.005928274,-0.000694977,-0.3143123,0.314369
2030, directional, FreeMode, 1314.82, 0.5900547, 0.1671874, -0.4966543, 0, False, 0, 0,-0.005040611,-0.005656917,-0.224925,0.2250526
2031, directional, FreeMode, 1314.84, 0.5900547, 0.1671874, -0.4992735, 0, False, 0, 0,0.003376286,-0.02085318,-0.3226884,0.3233791
2032, directional, FreeMode, 1314.86, 0.5900547, 0.1671874, -0.5017355, 0, False, 0, 0,0.004458544,-0.01467226,-0.2164515,0.216994
2033, directional, FreeMode, 1314.88, 0.5900547, 0.1671874, -0.5040498, 0, False, 0, 0,0.01483601,-0.0166492,-0.2101693,0.2113491
2034, directional, FreeMode, 1314.9, 0.5900547, 0.1671874, -0.5062252, 0, False, 0, 0,0.02674382,-0.01735185,-0.2902117,0.2919575
2035, directional, FreeMode, 1314.92, 0.5900547, 0.1671874, -0.5082701, 0, False, 0, 0,0.007845451,-0.004756998,-0.1954024,0.1956176
2036, directional, FreeMode, 1314.94, 0.5900547, 0.1671874, -0.5101923, 0, False, 0, 0,0.0102286,-0.00900343,-0.2835515,0.2838787
2037, directional, FreeMode, 1314.96, 0.5900547, 0.1671874, -0.5119992, 0, False, 0, 0,-0.0007145579,-0.00119093,-0.183561,0.1835663
2038, directional, FreeMode, 1314.98, 0.5900547, 0.1671874, -0.5136977, 0, False, 0, 0,-0.01052335,0.006442931,-0.2680664,0.2683502
2039, directional, FreeMode, 1315, 0.5900547, 0.1671874, -0.5152943, 0, False, 0, 0,-0.005278797,0.004108708,-0.1640387,0.164175
2040, directional, FreeMode, 1315.02, 0.5900547, 0.1671874, -0.516795, 0, False, 0, 0,0.001052484,0.005228182,-0.2366914,0.2367514
2041, directional, FreeMode, 1315.04, 0.5900547, 0.1671874, -0.5182058, 0, False, 0, 0,-0.004596733,0.002420437,-0.1486112,0.148702
2042, directional, FreeMode, 1315.06, 0.5900547, 0.1671874, -0.5195318, 0, False, 0, 0,-0.002890982,0.003132146,-0.1453619,0.1454244
2043, directional, FreeMode, 1315.08, 0.5900547, 0.1671874, -0.5207784, 0, False, 0, 0,-0.02059416,0.01070646,-0.218747,0.219975
2044, directional, FreeMode, 1315.1, 0.5900547, 0.1671874, -0.5219501, 0, False, 0, 0,-0.01262088,0.007717226,-0.1454751,0.1462253
2045, directional, FreeMode, 1315.12, 0.5900547, 0.1671874, -0.5230515, 0, False, 0, 0,-0.02676913,0.004346894,-0.2282983,0.2299034
2046, directional, FreeMode, 1315.14, 0.5900547, 0.1671874, -0.5240868, 0, False, 0, 0,-0.02444086,-0.005394912,-0.1454542,0.147592
2047, directional, FreeMode, 1315.16, 0.5900547, 0.1671874, -0.5250601, 0, False, 0, 0,-0.05615983,-0.02674463,-0.2606583,0.2679775
2048, directional, FreeMode, 1315.18, 0.5900547, 0.1671874, -0.5259749, 0, False, 0, 0,-0.02575832,-0.02167492,-0.1657983,0.1691815
2049, directional, FreeMode, 1315.2, 0.5900547, 0.1671874, -0.5268348, 0, False, 0, 0,-0.02836646,-0.02406869,-0.1644823,0.1686368
2050, directional, FreeMode, 1315.22, 0.5900547, 0.1671874, -0.5276431, 0, False, 0, 0,-0.02956484,-0.07074124,-0.3002751,0.3099089
2051, directional, FreeMode, 1315.24, 0.5900547, 0.1671874, -0.528403, 0, False, 0, 0,-0.004802425,-0.03959842,-0.1751084,0.1795941
2052, directional, FreeMode, 1315.26, 0.5900547, 0.1671874, -0.5291172, 0, False, 0, 0,0.006570956,-0.09229706,-0.3224145,0.3354296
2053, directional, FreeMode, 1315.28, 0.5900547, 0.1671874, -0.5297886, 0, False, 0, 0,-0.005573552,-0.04233756,-0.1915968,0.1962979
2054, directional, FreeMode, 1315.3, 0.5900547, 0.1671874, -0.5304197, 0, False, 0, 0,-0.01073919,-0.07732219,-0.3551932,0.3636705
2055, directional, FreeMode, 1315.32, 0.5900547, 0.1671874, -0.531013, 0, False, 0, 0,-0.01022562,-0.03259575,-0.1951696,0.1981369
2056, directional, FreeMode, 1315.34, 0.5900547, 0.1671874, -0.5315706, 0, False, 0, 0,-0.01686952,-0.06907393,-0.3523039,0.3594076
2057, directional, FreeMode, 1315.36, 0.5900547, 0.1671874, -0.5320948, 0, False, 0, 0,-0.009152296,-0.02918969,-0.1863656,0.1888596
2058, directional, FreeMode, 1315.38, 0.5900547, 0.1671874, -0.5325875, 0, False, 0, 0,-0.01052633,-0.03269102,-0.1806819,0.183917
2059, directional, FreeMode, 1315.4, 0.5900547, 0.1671874, -0.5330507, 0, False, 0, 0,-0.01758408,-0.04939977,-0.3498476,0.3537554
2060, directional, FreeMode, 1315.42, 0.5900547, 0.1671874, -0.5334861, 0, False, 0, 0,-0.01723962,-0.02077742,-0.1733428,0.1754327
2061, directional, FreeMode, 1315.44, 0.5900547, 0.1671874, -0.5338954, 0, False, 0, 0,-0.03089123,-0.05334175,-0.3157155,0.3216767
2062, directional, FreeMode, 1315.46, 0.5900547, 0.1671874, -0.5342801, 0, False, 0, 0,-0.01432838,-0.02780821,-0.1639434,0.1669013
2063, directional, FreeMode, 1315.48, 0.5900547, 0.1671874, -0.5346417, 0, False, 0, 0,-0.02433367,-0.0577601,-0.2832686,0.2901198
2064, directional, FreeMode, 1315.5, 0.5900547, 0.1671874, -0.5349816, 0, False, 0, 0,-0.008309714,-0.02502144,-0.1449719,0.1473498
2065, directional, FreeMode, 1315.52, 0.5900547, 0.1671874, -0.5353011, 0, False, 0, 0,-0.02375012,-0.05846275,-0.2557224,0.2633931
2066, directional, FreeMode, 1315.54, 0.5900547, 0.1671874, -0.5356015, 0, False, 0, 0,-0.01584218,-0.03289158,-0.1285708,0.1336535
2067, directional, FreeMode, 1315.56, 0.5900547, 0.1671874, -0.5358838, 0, False, 0, 0,-0.01555503,-0.03179783,-0.1238448,0.1288045
2068, directional, FreeMode, 1315.58, 0.5900547, 0.1671874, -0.5361493, 0, False, 0, 0,-0.02592059,-0.06093988,-0.2121344,0.2222308
2069, directional, FreeMode, 1315.6, 0.5900547, 0.1671874, -0.5363987, 0, False, 0, 0,-0.009322003,-0.02466416,-0.1085801,0.1117356
2070, directional, FreeMode, 1315.62, 0.5900547, 0.1671874, -0.5366332, 0, False, 0, 0,-0.01762427,-0.04772056,-0.1950803,0.201604
2071, directional, FreeMode, 1315.64, 0.5900547, 0.1671874, -0.5368536, 0, False, 0, 0,-0.01594953,-0.02577172,-0.09288955,0.09770895
2072, directional, FreeMode, 1315.66, 0.5900547, 0.1671874, -0.5370608, 0, False, 0, 0,-0.02809714,-0.04691095,-0.165737,0.1745246
2073, directional, FreeMode, 1315.68, 0.5900547, 0.1671874, -0.5372556, 0, False, 0, 0,-0.01622493,-0.01955507,-0.08120653,0.08508907
2074, directional, FreeMode, 1315.7, 0.5900547, 0.1671874, -0.5374387, 0, False, 0, 0,-0.008534501,-0.01839987,-0.07582353,0.07848949
2075, directional, FreeMode, 1315.72, 0.5900547, 0.1671874, -0.5376108, 0, False, 0, 0,-0.02797197,-0.03796684,-0.1425811,0.1501775
2076, directional, FreeMode, 1315.74, 0.5900547, 0.1671874, -0.5377725, 0, False, 0, 0,-0.01223829,-0.01720894,-0.06548328,0.06880395
2077, directional, FreeMode, 1315.76, 0.5900547, 0.1671874, -0.5379246, 0, False, 0, 0,-0.02214534,-0.02841559,-0.1199028,0.125198
2078, directional, FreeMode, 1315.78, 0.5900547, 0.1671874, -0.5380675, 0, False, 0, 0,-0.008808415,-0.01134956,-0.05971918,0.06142297
2079, directional, FreeMode, 1315.8, 0.5900547, 0.1671874, -0.5382019, 0, False, 0, 0,-0.02530226,-0.01721865,-0.1050913,0.1094572
2080, directional, FreeMode, 1315.82, 0.5900547, 0.1671874, -0.5383282, 0, False, 0, 0,-0.01734292,-0.008789063,-0.05844191,0.06159124
2081, directional, FreeMode, 1315.84, 0.5900547, 0.1671874, -0.5384469, 0, False, 0, 0,-0.03053693,-0.0201029,-0.1062756,0.1123883
2082, directional, FreeMode, 1315.86, 0.5900547, 0.1671874, -0.5385585, 0, False, 0, 0,-0.01262088,-0.005001905,-0.04897997,0.0508266
2083, directional, FreeMode, 1315.88, 0.5900547, 0.1671874, -0.5386634, 0, False, 0, 0,-0.01013481,-0.004168255,-0.04690477,0.0481679
2084, directional, FreeMode, 1315.9, 0.5900547, 0.1671874, -0.538762, 0, False, 0, 0,-0.02271103,-0.004966178,-0.07592178,0.07940133
2085, directional, FreeMode, 1315.92, 0.5900547, 0.1671874, -0.5388547, 0, False, 0, 0,-0.01591707,-0.005967216,-0.04156382,0.04490558
2086, directional, FreeMode, 1315.94, 0.5900547, 0.1671874, -0.5389419, 0, False, 0, 0,-0.03036276,-0.01807832,-0.07545732,0.08332185
2087, directional, FreeMode, 1315.96, 0.5900547, 0.1671874, -0.5390238, 0, False, 0, 0,-0.01112031,-0.008443693,-0.03710044,0.03964089
2088, directional, FreeMode, 1315.98, 0.5900547, 0.1671874, -0.5391008, 0, False, 0, 0,-0.02126108,-0.01599419,-0.05793874,0.06375536
2089, directional, FreeMode, 1316, 0.5900547, 0.1671874, -0.5391731, 0, False, 0, 0,-0.0003930069,-0.009158251,-0.02600098,0.02756953
2090, directional, FreeMode, 1316.02, 0.5900547, 0.1671874, -0.5392411, 0, False, 0, 0,-0.01508462,-0.01917397,-0.04716976,0.0531053
2091, directional, FreeMode, 1316.04, 0.5900547, 0.1671874, -0.5393051, 0, False, 0, 0,-0.007885892,-0.01030483,-0.02377301,0.02708381
2092, directional, FreeMode, 1316.06, 0.5900547, 0.1671874, -0.5393652, 0, False, 0, 0,-0.005752191,-0.009062977,-0.02446765,0.02671875
2093, directional, FreeMode, 1316.08, 0.5900547, 0.1671874, -0.5394217, 0, False, 0, 0,-0.004570194,-0.01145675,-0.03565048,0.03772401
2094, directional, FreeMode, 1316.1, 0.5900547, 0.1671874, -0.5394748, 0, False, 0, 0,-0.001848919,-0.0005240092,-0.01615199,0.01626591
2095, directional, FreeMode, 1316.12, 0.5900547, 0.1671874, -0.5395248, 0, False, 0, 0,0.006608172,-0.008955793,-0.03350086,0.0353013
2096, directional, FreeMode, 1316.14, 0.5900547, 0.1671874, -0.5395717, 0, True, 0, 0,-0.000564203,-0.004394531,-0.01482708,0.0154749
2097, directional, FreeMode, 1316.16, 0.5856087, 0.1671874, -0.5471358, 0, True, 0, 0,-0.2083358,-0.008327741,-0.3966072,0.4480741
2098, directional, FreeMode, 1316.18, 0.577047, 0.1671874, -0.5617661, 0, False, 0, 0,-0.426801,-0.007348037,-0.7441555,0.857893
2099, directional, FreeMode, 1316.2, 0.568999, 0.1671874, -0.5755185, 0, False, 0, 0,-0.3802133,-0.009670351,-0.6856064,0.7840356
2100, directional, FreeMode, 1316.22, 0.5614339, 0.1671874, -0.5884458, 0, True, 0, 0,-0.3662303,-0.005525914,-0.6441978,0.7410438
2101, directional, FreeMode, 1316.24, 0.5498273, 0.1671874, -0.6081175, 0, False, 0, 0,-0.5656307,-0.005609279,-0.9783608,1.130115
2102, directional, FreeMode, 1316.26, 0.5389172, 0.1671874, -0.6266089, 0, False, 0, 0,-0.49356,-0.01199266,-0.8896723,1.017478
2103, directional, FreeMode, 1316.28, 0.5286617, 0.1671874, -0.6439908, 0, True, 0, 0,-0.4905485,-0.0004644626,-0.8588272,0.9890512
2104, directional, FreeMode, 1316.3, 0.5147744, 0.1671874, -0.6678498, 0, False, 0, 0,-0.6586375,-0.0002396472,-1.175494,1.347438
2105, directional, FreeMode, 1316.32, 0.5017203, 0.1671874, -0.6902772, 0, False, 0, 0,-0.6299468,-0.001321932,-1.111286,1.277416
2106, directional, FreeMode, 1316.34, 0.4894495, 0.1671874, -0.711359, 0, False, 0, 0,-0.5753516,-0.004668445,-1.036437,1.185433
2107, directional, FreeMode, 1316.36, 0.4779149, 0.1671874, -0.7311759, 0, False, 0, 0,-0.5548721,-0.001452934,-0.9828566,1.128668
2108, directional, FreeMode, 1316.38, 0.4670724, 0.1671874, -0.7498038, 0, False, 0, 0,-0.5217211,-0.0008336509,-0.9236555,1.060817
2109, directional, FreeMode, 1316.4, 0.4568805, 0.1671874, -0.767314, 0, False, 0, 0,-0.4689257,-0.002119855,-0.8598514,0.979408
2110, directional, FreeMode, 1316.42, 0.4473, 0.1671874, -0.7837735, 0, False, 0, 0,-0.4631962,-0.0005032592,-0.8216006,0.9431747
2111, directional, FreeMode, 1316.44, 0.4382944, 0.1671874, -0.7992455, 0, False, 0, 0,-0.4182576,-0.004668445,-0.7581817,0.8659103
2112, directional, FreeMode, 1316.46, 0.4298292, 0.1671874, -0.8137892, 0, False, 0, 0,-0.4032012,-0.003275057,-0.7223764,0.8272905
2113, directional, FreeMode, 1316.48, 0.4218718, 0.1671874, -0.8274603, 0, False, 0, 0,-0.354513,0.00221513,-0.6639791,0.7526969
2114, directional, FreeMode, 1316.5, 0.4143919, 0.1671874, -0.8403111, 0, False, 0, 0,-0.351887,0.004513624,-0.6339796,0.7251034
2115, directional, FreeMode, 1316.52, 0.4073608, 0.1671874, -0.8523909, 0, False, 0, 0,-0.2857041,0.009979992,-0.5837045,0.6499518
2116, directional, FreeMode, 1316.54, 0.4007515, 0.1671874, -0.8637459, 0, False, 0, 0,-0.3380045,0.003055502,-0.5731104,0.665366
2117, directional, FreeMode, 1316.56, 0.3945388, 0.1671874, -0.8744195, 0, False, 0, 0,-0.2920517,0.004525533,-0.5267423,0.6023057
2118, directional, FreeMode, 1316.58, 0.3886988, 0.1671874, -0.8844528, 0, False, 0, 0,-0.2685785,0.01938834,-0.4963379,0.5646783
2119, directional, FreeMode, 1316.6, 0.3832093, 0.1671874, -0.893884, 0, False, 0, 0,-0.2657195,0.01005145,-0.465201,0.5358357
2120, directional, FreeMode, 1316.62, 0.3780491, 0.1671874, -0.9027494, 0, False, 0, 0,-0.2409139,0.01349324,-0.4311821,0.4941049
2121, directional, FreeMode, 1316.64, 0.3731986, 0.1671874, -0.9110828, 0, False, 0, 0,-0.2280594,0.002250857,-0.408882,0.4681886
2122, directional, FreeMode, 1316.66, 0.3686391, 0.1671874, -0.9189162, 0, False, 0, 0,-0.1978655,0.001641584,-0.3796192,0.4280937
2123, directional, FreeMode, 1316.68, 0.3643531, 0.1671874, -0.9262797, 0, False, 0, 0,-0.1977011,0.002084127,-0.3587379,0.4096131
2124, directional, FreeMode, 1316.7, 0.3603243, 0.1671874, -0.9332013, 0, False, 0, 0,-0.1656628,0.005192454,-0.3284287,0.3678811
2125, directional, FreeMode, 1316.72, 0.3565372, 0.1671874, -0.9397076, 0, False, 0, 0,-0.1708977,-0.0010242,-0.3166444,0.3598205
2126, directional, FreeMode, 1316.74, 0.3529774, 0.1671874, -0.9458236, 0, False, 0, 0,-0.1639888,-0.001310023,-0.3001322,0.3420137
2127, directional, FreeMode, 1316.76, 0.3496311, 0.1671874, -0.9515726, 0, False, 0, 0,-0.1391743,0.005454459,-0.2715558,0.3051914
2128, directional, FreeMode, 1316.78, 0.3464856, 0.1671874, -0.9569767, 0, False, 0, 0,-0.1426273,0.003465606,-0.2688167,0.3043303
2129, directional, FreeMode, 1316.8, 0.3435289, 0.1671874, -0.9620565, 0, False, 0, 0,-0.1337906,0.01282113,-0.2485981,0.2826045
2130, directional, FreeMode, 1316.82, 0.3407495, 0.1671874, -0.9668315, 0, True, 0, 0,-0.1292963,0.003810976,-0.2332555,0.2667212
