Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7193, torque, RaceTrack, 348.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.372704,-0.04959447,0.1891877,0.4209036
7194, torque, RaceTrack, 348.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1975038,-0.04320694,0.08165909,0.2180431
7195, torque, RaceTrack, 348.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4110687,-0.05879055,0.1826127,0.4536311
7196, torque, RaceTrack, 348.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2168953,-0.03804867,0.08902374,0.2375216
7197, torque, RaceTrack, 349, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2240735,-0.04824457,0.09257396,0.2471971
7198, torque, RaceTrack, 349.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4579616,-0.08385019,0.1891102,0.502516
7199, torque, RaceTrack, 349.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2322758,-0.05211116,0.09371421,0.2558319
7200, torque, RaceTrack, 349.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4976479,-0.1355159,0.1834806,0.5474333
7201, torque, RaceTrack, 349.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2538287,-0.06770038,0.1107288,0.2850846
7202, torque, RaceTrack, 349.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5159287,-0.1627167,0.2378138,0.5909438
7203, torque, RaceTrack, 349.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2529878,-0.09089933,0.1054688,0.2887719
7204, torque, RaceTrack, 349.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5048187,-0.1912572,0.1625626,0.56378
7205, torque, RaceTrack, 349.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2713355,-0.05816501,0.1080799,0.2978043
7206, torque, RaceTrack, 349.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2891162,-0.0347209,0.1264134,0.3174493
7207, torque, RaceTrack, 349.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5854545,0.01091364,0.3056715,0.6605385
7208, torque, RaceTrack, 349.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2744319,-0.007836319,0.1522455,0.3139315
7209, torque, RaceTrack, 349.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5253638,-0.06803435,0.2575382,0.5890346
7210, torque, RaceTrack, 349.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2537094,-0.02670563,0.1191138,0.2815489
7211, torque, RaceTrack, 349.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4817847,0.004203983,0.2355481,0.5362995
7212, torque, RaceTrack, 349.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2117068,-0.0001192748,0.09292104,0.2312015
7213, torque, RaceTrack, 349.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2013267,0.001965034,0.1010564,0.2252747
7214, torque, RaceTrack, 349.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3745945,-0.007239981,0.2141251,0.4315356
7215, torque, RaceTrack, 349.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1855558,0.01971613,0.1243619,0.2242444
7216, torque, RaceTrack, 349.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3784894,0.07625524,0.2470316,0.4583598
7217, torque, RaceTrack, 349.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.151151,0.04598044,0.1456107,0.2148565
7218, torque, RaceTrack, 349.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.335848,0.1393368,0.2997734,0.4712459
7219, torque, RaceTrack, 349.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1795684,0.08310309,0.1722829,0.2623592
7220, torque, RaceTrack, 349.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2773676,0.150656,0.3931983,0.5042171
7221, torque, RaceTrack, 349.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1337548,0.07818463,0.1936248,0.2479793
7222, torque, RaceTrack, 349.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1036288,0.06055878,0.2117414,0.2433941
7223, torque, RaceTrack, 349.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1756023,0.1072877,0.4306,0.4772454
7224, torque, RaceTrack, 349.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08040613,0.0496541,0.2254294,0.2444363
7225, torque, RaceTrack, 349.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1202274,0.03618045,0.4733976,0.4897642
7226, torque, RaceTrack, 349.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05706703,-0.002755248,0.2521738,0.258565
7227, torque, RaceTrack, 349.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.118441,-0.0235685,0.5319586,0.545494
7228, torque, RaceTrack, 349.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06741114,-0.02979485,0.2696744,0.2795644
7229, torque, RaceTrack, 349.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07136212,-0.05275525,0.2727964,0.2868685
7230, torque, RaceTrack, 349.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1383146,-0.1405416,0.5734357,0.6063921
7231, torque, RaceTrack, 349.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08034351,-0.08426765,0.30099,0.3227245
7232, torque, RaceTrack, 349.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1839516,-0.1666985,0.6243142,0.6718592
7233, torque, RaceTrack, 349.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0804235,-0.08641388,0.3242128,0.3450351
7234, torque, RaceTrack, 349.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1659232,-0.08646231,0.6871153,0.7121332
7235, torque, RaceTrack, 349.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07824726,0.001586355,0.3706375,0.3788104
7236, torque, RaceTrack, 349.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1367515,0.04811357,0.7986391,0.8116897
7237, torque, RaceTrack, 349.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03453006,0.003101145,0.3941123,0.3956342
7238, torque, RaceTrack, 349.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.012868,0.007109852,0.4090487,0.4093128
7239, torque, RaceTrack, 349.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005000596,0.001395515,0.8101771,0.8101938
7240, torque, RaceTrack, 349.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009339217,0.05607109,0.4168252,0.4206833
7241, torque, RaceTrack, 349.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04464499,0.1451505,0.888334,0.9012209
7242, torque, RaceTrack, 349.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002027672,0.04489504,0.4484703,0.4507164
7243, torque, RaceTrack, 349.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01936725,0.09440601,0.8630993,0.868463
7244, torque, RaceTrack, 349.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05796851,0.109899,0.4555307,0.4721719
7245, torque, RaceTrack, 349.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01962667,0.06843989,0.8706733,0.8735796
7246, torque, RaceTrack, 349.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006479604,-0.01030534,0.4167835,0.4169612
7247, torque, RaceTrack, 350, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03125595,0.02685547,0.4095384,0.4116065
7248, torque, RaceTrack, 350.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09843154,0.07415315,0.8030147,0.8124162
7249, torque, RaceTrack, 350.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04246183,0.008492366,0.3678584,0.3703983
7250, torque, RaceTrack, 350.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09629561,0.009884718,0.6603498,0.6674072
7251, torque, RaceTrack, 350.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04306417,-0.002099237,0.3136078,0.3165576
7252, torque, RaceTrack, 350.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1298798,-0.02273485,0.5278722,0.5440907
7253, torque, RaceTrack, 350.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08701097,-0.006178435,0.2376879,0.2531888
7254, torque, RaceTrack, 350.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06647781,-0.02473759,0.2123986,0.2239295
7255, torque, RaceTrack, 350.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1525641,-0.05536633,0.3278154,0.3657925
7256, torque, RaceTrack, 350.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07986641,-0.02709924,0.1161588,0.1435474
7257, torque, RaceTrack, 350.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1050155,-0.09359495,0.1772379,0.2262776
7258, torque, RaceTrack, 350.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04718762,-0.02200838,0.04725759,0.07031586
7259, torque, RaceTrack, 350.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1110657,0.00449666,0.05685085,0.1248512
7260, torque, RaceTrack, 350.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05139552,0.01845181,-0.006400584,0.05498124
7261, torque, RaceTrack, 350.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1023962,0.1333365,-0.05827518,0.1779314
7262, torque, RaceTrack, 350.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02814885,0.0902791,-0.04757425,0.1058583
7263, torque, RaceTrack, 350.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006829983,0.09129669,-0.07188304,0.1163998
7264, torque, RaceTrack, 350.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02567092,0.2402553,-0.08424976,0.2558898
7265, torque, RaceTrack, 350.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005376312,0.1731393,-0.05511391,0.1817792
7266, torque, RaceTrack, 350.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004001524,0.3658775,-0.1336104,0.3895306
7267, torque, RaceTrack, 350.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01367486,0.1768011,-0.05067092,0.1844266
7268, torque, RaceTrack, 350.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04516937,0.3399809,-0.1100146,0.3601812
7269, torque, RaceTrack, 350.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02749262,0.1654083,-0.04098436,0.1726136
7270, torque, RaceTrack, 350.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05052481,0.288645,-0.07389522,0.3022072
7271, torque, RaceTrack, 350.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009938573,0.1306536,-0.04795295,0.13953
7272, torque, RaceTrack, 350.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005749214,0.1109351,-0.04154857,0.1185999
7273, torque, RaceTrack, 350.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006765863,0.1881441,-0.0915464,0.2093435
7274, torque, RaceTrack, 350.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01302481,0.08080868,-0.04358451,0.0927324
7275, torque, RaceTrack, 350.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01402618,0.2227515,-0.0721897,0.2345769
7276, torque, RaceTrack, 350.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03880308,0.1441675,-0.06191555,0.1616276
7277, torque, RaceTrack, 350.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05077827,0.2438191,-0.1302862,0.2810706
7278, torque, RaceTrack, 350.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002725429,0.04749523,-0.06808057,0.08305533
7279, torque, RaceTrack, 350.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003721374,0.02080153,-0.07533994,0.07824741
7280, torque, RaceTrack, 350.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01708389,0.01021818,-0.1815305,0.1826187
7281, torque, RaceTrack, 350.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02160365,0.0345062,-0.1171592,0.1240309
7282, torque, RaceTrack, 350.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02521768,-0.0322042,-0.2183549,0.2221529
7283, torque, RaceTrack, 350.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01109351,-0.01586319,-0.09996963,0.1018265
7284, torque, RaceTrack, 350.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05811963,0.007502385,-0.2185562,0.2262763
7285, torque, RaceTrack, 350.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03151539,-0.03237118,-0.09225459,0.102723
7286, torque, RaceTrack, 350.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08219203,-0.09297589,-0.1894993,0.2265172
7287, torque, RaceTrack, 350.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06064229,-0.03741651,-0.08263209,0.1091125
7288, torque, RaceTrack, 350.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05780774,-0.05138863,-0.09323939,0.121145
7289, torque, RaceTrack, 350.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1312172,-0.1098879,-0.167016,0.2391394
7290, torque, RaceTrack, 350.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06627505,-0.05716842,-0.08570641,0.1224998
7291, torque, RaceTrack, 350.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1950803,-0.1102325,-0.1435011,0.2660828
7292, torque, RaceTrack, 350.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1158278,-0.06653149,-0.07040494,0.1509946
7293, torque, RaceTrack, 350.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2315422,-0.1401718,-0.1273587,0.2991323
7294, torque, RaceTrack, 350.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1248958,-0.09002239,-0.06823135,0.1683998
7295, torque, RaceTrack, 350.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2775793,-0.2578721,-0.1226205,0.3982262
7296, torque, RaceTrack, 350.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.152803,-0.157395,-0.06910186,0.2299935
7297, torque, RaceTrack, 351, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1522842,-0.1843679,-0.06495629,0.2477929
7298, torque, RaceTrack, 351.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3413227,-0.4361522,-0.1356378,0.5701996
7299, torque, RaceTrack, 351.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1967527,-0.2287929,-0.06558474,0.3088029
7300, torque, RaceTrack, 351.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3824225,-0.4662371,-0.1198403,0.6148054
7301, torque, RaceTrack, 351.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2074606,-0.2277672,-0.07904342,0.3180655
7302, torque, RaceTrack, 351.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4451487,-0.3825148,-0.1206918,0.5992007
7303, torque, RaceTrack, 351.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2522394,-0.1501908,-0.05895307,0.2994286
7304, torque, RaceTrack, 351.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2418655,-0.159542,-0.04002415,0.292497
7305, torque, RaceTrack, 351.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4494272,-0.3169303,-0.07230433,0.5546688
7306, torque, RaceTrack, 351.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2377475,-0.1394561,-0.03383826,0.2776993
7307, torque, RaceTrack, 351.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4388001,-0.2924857,-0.01474237,0.5275517
7308, torque, RaceTrack, 351.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1907244,-0.1205102,-0.01627406,0.2261932
7309, torque, RaceTrack, 351.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3922412,-0.1415792,0.04760854,0.4197194
7310, torque, RaceTrack, 351.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1776181,-0.06599475,0.04164033,0.1940036
7311, torque, RaceTrack, 351.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3411835,-0.1025867,0.0594408,0.3611972
7312, torque, RaceTrack, 351.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1604872,-0.03781011,0.01000268,0.1651842
7313, torque, RaceTrack, 351.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3250911,-0.09511957,-0.01096995,0.3388987
7314, torque, RaceTrack, 351.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.160353,-0.05161021,-0.03005427,0.1711139
7315, torque, RaceTrack, 351.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1556745,-0.06173664,-0.0221046,0.1689218
7316, torque, RaceTrack, 351.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2921857,-0.1093988,-0.06818818,0.3193591
7317, torque, RaceTrack, 351.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1336653,-0.06018607,-0.04611462,0.1536728
7318, torque, RaceTrack, 351.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2671159,-0.1270396,-0.09164927,0.3096604
7319, torque, RaceTrack, 351.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1325505,-0.07604087,-0.0562893,0.1628506
7320, torque, RaceTrack, 351.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2537094,-0.164635,-0.1019785,0.3191752
7321, torque, RaceTrack, 351.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1227725,-0.07157681,-0.04589844,0.1493419
7322, torque, RaceTrack, 351.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2139922,-0.1221775,-0.0253549,0.2477153
7323, torque, RaceTrack, 351.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07893905,-0.0657562,-0.008062977,0.1030547
7324, torque, RaceTrack, 351.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07632992,-0.03536498,0.000459208,0.08412579
7325, torque, RaceTrack, 351.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1753644,-0.01773295,0.005070384,0.1763316
7326, torque, RaceTrack, 351.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09772781,0.03470897,0.04529013,0.1131664
7327, torque, RaceTrack, 351.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1289658,0.09517912,0.09532947,0.1864911
7328, torque, RaceTrack, 351.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04407801,0.04018368,0.04543177,0.07497763
7329, torque, RaceTrack, 351.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03960222,0.08970658,0.1085058,0.1462502
7330, torque, RaceTrack, 351.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006719822,0.04339749,0.05493164,0.07032768
7331, torque, RaceTrack, 351.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03047471,0.05697758,0.05278656,0.08343604
7332, torque, RaceTrack, 351.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04973163,0.08351622,0.1082628,0.1454958
7333, torque, RaceTrack, 351.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005162681,-0.008467511,0.02894555,0.03059733
7334, torque, RaceTrack, 351.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008710043,-0.009076813,0.06275942,0.0640078
7335, torque, RaceTrack, 351.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01662095,-0.00658397,0.02162601,0.02805867
7336, torque, RaceTrack, 351.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004951291,-0.06874047,0.02941448,0.07493316
7337, torque, RaceTrack, 351.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003509661,-0.03752385,0.01158158,0.03942703
7338, torque, RaceTrack, 351.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0508795,-0.07116997,0.03410377,0.09389865
7339, torque, RaceTrack, 351.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02978888,-0.03034351,0.007727517,0.04321829
7340, torque, RaceTrack, 351.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01291448,-0.03297948,0.008683207,0.03646681
7341, torque, RaceTrack, 351.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0725842,0.001405297,0.03125298,0.07903916
7342, torque, RaceTrack, 351.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05319656,0.01760496,0.01679091,0.05849567
7343, torque, RaceTrack, 351.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07359554,0.05663168,0.09601026,0.1335718
7344, torque, RaceTrack, 351.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02190418,0.04647008,0.05675079,0.07655007
7345, torque, RaceTrack, 351.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03187918,0.08284828,0.1130815,0.1437621
7346, torque, RaceTrack, 351.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01310532,0.02959208,0.0617441,0.06971208
7347, torque, RaceTrack, 352, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01485685,0.03652582,0.08420917,0.09298411
7348, torque, RaceTrack, 352.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02138299,0.08616412,0.1318076,0.1589174
7349, torque, RaceTrack, 352.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02984256,0.03085639,0.0652463,0.07810105
7350, torque, RaceTrack, 352.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04638374,0.03197647,0.1434669,0.154132
7351, torque, RaceTrack, 352.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04079795,0.01226145,0.05979693,0.07341995
7352, torque, RaceTrack, 352.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.100711,0.01669684,0.149289,0.1808555
7353, torque, RaceTrack, 352.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06075262,0.007836355,0.07439766,0.09637064
7354, torque, RaceTrack, 352.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1550215,0.01505248,0.2017802,0.2548989
7355, torque, RaceTrack, 352.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09245189,-0.01184975,0.1158477,0.1486891
7356, torque, RaceTrack, 352.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09360389,0.005462786,0.1173888,0.1502387
7357, torque, RaceTrack, 352.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2608391,-0.02144561,0.2349475,0.3517063
7358, torque, RaceTrack, 352.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1298114,-0.03122618,0.140293,0.1936703
7359, torque, RaceTrack, 352.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2311546,-0.082729,0.2952558,0.3839955
7360, torque, RaceTrack, 352.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09677958,-0.04233063,0.1587577,0.1906887
7361, torque, RaceTrack, 352.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2033513,-0.07893483,0.3441252,0.4074366
7362, torque, RaceTrack, 352.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08926825,-0.05419847,0.1879592,0.2150232
7363, torque, RaceTrack, 352.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1621243,-0.1353849,0.3594584,0.4169216
7364, torque, RaceTrack, 352.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08385019,-0.06858301,0.1874538,0.2165027
7365, torque, RaceTrack, 352.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09152851,-0.05877862,0.1769442,0.2077056
7366, torque, RaceTrack, 352.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1543594,-0.117259,0.3397187,0.3911333
7367, torque, RaceTrack, 352.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09540792,-0.04572996,0.1688216,0.1992351
7368, torque, RaceTrack, 352.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1976324,-0.09425095,0.3305985,0.3965314
7369, torque, RaceTrack, 352.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1200398,-0.04543398,0.1598436,0.204997
7370, torque, RaceTrack, 352.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2170086,-0.1208135,0.2726361,0.3688076
7371, torque, RaceTrack, 352.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1072877,-0.06442033,0.1331107,0.1826994
7372, torque, RaceTrack, 352.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1287395,-0.0561047,0.1239914,0.1873379
7373, torque, RaceTrack, 352.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2778835,-0.1130129,0.224546,0.374716
7374, torque, RaceTrack, 352.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1424887,-0.06211832,0.107448,0.1889624
7375, torque, RaceTrack, 352.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3351753,-0.1324314,0.2148363,0.4195655
7376, torque, RaceTrack, 352.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1924559,-0.05605916,0.1123457,0.22979
7377, torque, RaceTrack, 352.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.414518,-0.1039444,0.200793,0.4721731
7378, torque, RaceTrack, 352.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2087399,-0.05443702,0.09885347,0.2372925
7379, torque, RaceTrack, 352.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4310174,-0.1066436,0.1680791,0.4747625
7380, torque, RaceTrack, 352.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.225583,-0.04843512,0.07680605,0.2431724
7381, torque, RaceTrack, 352.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2425364,-0.04619513,0.07328468,0.2575433
7382, torque, RaceTrack, 352.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.47862,-0.07692032,0.1032972,0.4956452
7383, torque, RaceTrack, 352.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.262338,-0.01713748,0.01352301,0.2632448
7384, torque, RaceTrack, 352.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5632991,0.0001669847,0.02289182,0.5637641
7385, torque, RaceTrack, 352.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3108421,0.01422948,-0.03228918,0.3128384
7386, torque, RaceTrack, 352.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.6780261,0.1261195,-0.1249717,0.7008877
