Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
909, combined, FreeMode, 782, 5.334424, 0.1671872, 12.68037, 0, False, 0, 0,1.778773,0.003810976,3.600276,4.015724
910, combined, FreeMode, 782.02, 5.373515, 0.1671872, 12.75018, 0, False, 0, 0,1.926223,-0.002162175,3.52738,4.019048
911, combined, FreeMode, 782.04, 5.411568, 0.1671872, 12.81985, 0, False, 0, 0,1.831888,0.004596989,3.537586,3.983761
912, combined, FreeMode, 782.06, 5.448647, 0.1671872, 12.8894, 0, False, 0, 0,1.822456,-0.0008574695,3.506812,3.952098
913, combined, FreeMode, 782.08, 5.484812, 0.1671872, 12.95883, 0, False, 0, 0,1.751887,-0.008087251,3.549169,3.958001
914, combined, FreeMode, 782.1, 5.520108, 0.1671872, 13.02813, 0, False, 0, 0,1.731469,-0.0008455602,3.497761,3.90286
915, combined, FreeMode, 782.12, 5.554584, 0.1671872, 13.09728, 0, False, 0, 0,1.659323,-0.01069455,3.528154,3.898889
916, combined, FreeMode, 782.14, 5.588295, 0.1671872, 13.16631, 0, False, 0, 0,1.659165,-0.003285073,3.496225,3.869939
917, combined, FreeMode, 782.16, 5.62129, 0.1671872, 13.23524, 0, False, 0, 0,1.617354,-0.003429878,3.47742,3.83514
918, combined, FreeMode, 782.18, 5.653634, 0.1671872, 13.30415, 0, False, 0, 0,1.552949,-0.01218321,3.508051,3.836433
919, combined, FreeMode, 782.2, 5.685397, 0.1671872, 13.37312, 0, False, 0, 0,1.556903,-0.0007860137,3.48447,3.816475
920, combined, FreeMode, 782.22, 5.716656, 0.1671872, 13.44229, 0, False, 0, 0,1.499068,0.003058104,3.539039,3.843437
921, combined, FreeMode, 782.24, 5.747468, 0.1671872, 13.51173, 0, False, 0, 0,1.504883,0.0002024581,3.504335,3.813795
922, combined, FreeMode, 782.26, 5.777862, 0.1671872, 13.58142, 0, False, 0, 0,1.453887,0.002691502,3.549924,3.836112
923, combined, FreeMode, 782.28, 5.807876, 0.1671872, 13.65138, 0, False, 0, 0,1.47317,-0.0008720375,3.538991,3.833365
924, combined, FreeMode, 782.3, 5.837564, 0.1671872, 13.72171, 0, False, 0, 0,1.456603,-0.002286585,3.546208,3.833704
925, combined, FreeMode, 782.32, 5.866946, 0.1671872, 13.79238, 0, False, 0, 0,1.411133,0.0006311928,3.594226,3.861316
926, combined, FreeMode, 782.34, 5.896089, 0.1671872, 13.86351, 0, False, 0, 0,1.433845,0.001994935,3.593415,3.868921
927, combined, FreeMode, 782.36, 5.925047, 0.1671872, 13.93521, 0, False, 0, 0,1.402201,0.002989234,3.643864,3.904347
928, combined, FreeMode, 782.38, 5.953847, 0.1671873, 14.00749, 0, False, 0, 0,1.419279,-0.001857851,3.637624,3.904697
929, combined, FreeMode, 782.4, 5.982498, 0.1671873, 14.0803, 0, False, 0, 0,1.397052,-0.005674216,3.698299,3.953378
930, combined, FreeMode, 782.42, 6.01104, 0.1671873, 14.15372, 0, False, 0, 0,1.404011,-0.001583937,3.691549,3.94953
931, combined, FreeMode, 782.44, 6.039499, 0.1671873, 14.22777, 0, False, 0, 0,1.403439,0.0003096418,3.723037,3.978775
932, combined, FreeMode, 782.46, 6.067894, 0.1671873, 14.30245, 0, False, 0, 0,1.391389,-0.007203268,3.783878,4.031594
933, combined, FreeMode, 782.48, 6.096265, 0.1671873, 14.37783, 0, False, 0, 0,1.403606,0.0002620046,3.787824,4.03952
934, combined, FreeMode, 782.5, 6.124614, 0.1671873, 14.45388, 0, False, 0, 0,1.389577,-0.003036871,3.834651,4.078662
935, combined, FreeMode, 782.52, 6.15297, 0.1671873, 14.53065, 0, False, 0, 0,1.407397,-0.01182626,3.862433,4.110875
936, combined, FreeMode, 782.54, 6.181354, 0.1671873, 14.60815, 0, False, 0, 0,1.395675,-0.01457698,3.899676,4.141931
937, combined, FreeMode, 782.56, 6.209768, 0.1671873, 14.68635, 0, False, 0, 0,1.408441,-0.009598895,3.919255,4.164656
938, combined, FreeMode, 782.58, 6.238211, 0.1671873, 14.76521, 0, False, 0, 0,1.400014,-0.01389287,3.974675,4.214057
939, combined, FreeMode, 782.6, 6.266692, 0.1671873, 14.84473, 0, False, 0, 0,1.410585,-0.002131765,3.982136,4.22459
940, combined, FreeMode, 782.62, 6.295219, 0.1671873, 14.9249, 0, False, 0, 0,1.40968,-0.006931212,4.012147,4.252596
941, combined, FreeMode, 782.64, 6.32379, 0.1671873, 15.00568, 0, False, 0, 0,1.395714,-0.007740826,4.064363,4.297339
942, combined, FreeMode, 782.66, 6.352445, 0.1671873, 15.08716, 0, False, 0, 0,1.415635,0.00306069,4.077125,4.315898
943, combined, FreeMode, 782.68, 6.381207, 0.1671873, 15.16939, 0, False, 0, 0,1.407917,-0.003286966,4.113615,4.347881
944, combined, FreeMode, 782.7, 6.410079, 0.1671873, 15.25236, 0, False, 0, 0,1.427425,-0.001202839,4.145817,4.384672
945, combined, FreeMode, 782.72, 6.439016, 0.1671873, 15.3359, 0, False, 0, 0,1.418076,-0.001839641,4.189746,4.423224
946, combined, FreeMode, 782.74, 6.467993, 0.1671873, 15.41992, 0, False, 0, 0,1.430307,0.006716845,4.197885,4.434869
947, combined, FreeMode, 782.76, 6.497007, 0.1671873, 15.50437, 0, False, 0, 0,1.414134,0.006728754,4.220322,4.450948
948, combined, FreeMode, 782.78, 6.526039, 0.1671873, 15.58919, 0, False, 0, 0,1.436258,-0.0009914946,4.251003,4.487078
949, combined, FreeMode, 782.8, 6.555069, 0.1671873, 15.67429, 0, False, 0, 0,1.431974,-0.001429116,4.249762,4.484532
950, combined, FreeMode, 782.82, 6.584097, 0.1671873, 15.75966, 0, False, 0, 0,1.416897,-0.000917016,4.265387,4.494565
951, combined, FreeMode, 782.84, 6.61312, 0.1671873, 15.84527, 0, False, 0, 0,1.435947,0.0005614488,4.290138,4.524072
952, combined, FreeMode, 782.86, 6.642165, 0.1671873, 15.93118, 0, False, 0, 0,1.413515,0.006514386,4.293636,4.520329
953, combined, FreeMode, 782.88, 6.671229, 0.1671873, 16.01739, 0, False, 0, 0,1.435261,0.006871665,4.310499,4.543173
954, combined, FreeMode, 782.9, 6.700311, 0.1671873, 16.10385, 0, False, 0, 0,1.420561,0.002890864,4.33534,4.562146
955, combined, FreeMode, 782.92, 6.729366, 0.1671873, 16.19044, 0, False, 0, 0,1.434689,0.0007741044,4.325362,4.557093
956, combined, FreeMode, 782.94, 6.758396, 0.1671873, 16.27714, 0, False, 0, 0,1.418707,-0.0002262767,4.334604,4.560868
957, combined, FreeMode, 782.96, 6.787377, 0.1671873, 16.36386, 0, False, 0, 0,1.4348,-0.004204893,4.346713,4.577399
958, combined, FreeMode, 782.98, 6.816305, 0.1671873, 16.45058, 0, False, 0, 0,1.429759,0.002858232,4.335747,4.565404
959, combined, FreeMode, 783, 6.845182, 0.1671873, 16.5373, 0, False, 0, 0,1.409775,0.0006431022,4.349562,4.572325
960, combined, FreeMode, 783.02, 6.874013, 0.1671873, 16.62402, 0, False, 0, 0,1.424718,0.004109327,4.349579,4.576972
961, combined, FreeMode, 783.04, 6.902771, 0.1671873, 16.71066, 0, False, 0, 0,1.402439,0.001095655,4.336699,4.557828
962, combined, FreeMode, 783.06, 6.931446, 0.1671873, 16.79717, 0, False, 0, 0,1.416564,-9.527439E-05,4.3246,4.550694
963, combined, FreeMode, 783.08, 6.96004, 0.1671873, 16.88355, 0, False, 0, 0,1.400827,-0.006689603,4.335722,4.556407
964, combined, FreeMode, 783.1, 6.988554, 0.1671873, 16.9698, 0, False, 0, 0,1.406012,-0.001048018,4.313262,4.53664
965, combined, FreeMode, 783.12, 7.016966, 0.1671873, 17.05585, 0, False, 0, 0,1.38791,0.006740663,4.319836,4.537325
966, combined, FreeMode, 783.14, 7.045285, 0.1671873, 17.1417, 0, False, 0, 0,1.400229,0.0009795489,4.309155,4.530945
967, combined, FreeMode, 783.16, 7.073499, 0.1671874, 17.22733, 0, False, 0, 0,1.389601,-0.002131765,4.280869,4.500759
968, combined, FreeMode, 783.18, 7.101616, 0.1671874, 17.31275, 0, False, 0, 0,1.369689,0.001179021,4.28306,4.496738
969, combined, FreeMode, 783.2, 7.129629, 0.1671874, 17.39793, 0, False, 0, 0,1.384122,-0.0001310023,4.264577,4.483571
970, combined, FreeMode, 783.22, 7.157555, 0.1671875, 17.48292, 0, False, 0, 0,1.363174,0.001224436,4.277045,4.489027
971, combined, FreeMode, 783.24, 7.185894, 0.1671875, 17.56926, 0, False, 0, 0,1.402915,0.001226658,4.327649,4.549364
972, combined, FreeMode, 783.26, 7.214623, 0.1671875, 17.65687, 0, False, 0, 0,1.399605,-0.000440644,4.39415,4.611664
973, combined, FreeMode, 783.28, 7.243249, 0.1671875, 17.74423, 0, False, 0, 0,1.420824,-0.002042718,4.385799,4.610204
974, combined, FreeMode, 783.3, 7.271779, 0.1671875, 17.83136, 0, False, 0, 0,1.411966,-0.001244522,4.361185,4.584058
975, combined, FreeMode, 783.32, 7.30022, 0.1671875, 17.91827, 0, False, 0, 0,1.391864,-0.005954649,4.360899,4.577637
976, combined, FreeMode, 783.34, 7.328574, 0.1671875, 18.00496, 0, False, 0, 0,1.405366,-0.009019017,4.350344,4.571721
977, combined, FreeMode, 783.36, 7.356852, 0.1671876, 18.09147, 0, False, 0, 0,1.372451,-0.005406822,4.348323,4.559777
978, combined, FreeMode, 783.38, 7.385065, 0.1671876, 18.17783, 0, False, 0, 0,1.393912,-0.003941978,4.325839,4.544875
979, combined, FreeMode, 783.4, 7.413233, 0.1671876, 18.2641, 0, False, 0, 0,1.380113,-0.01066753,4.338207,4.552457
980, combined, FreeMode, 783.42, 7.441385, 0.1671876, 18.35036, 0, False, 0, 0,1.389506,-0.006579888,4.313929,4.532191
981, combined, FreeMode, 783.44, 7.469523, 0.1671876, 18.43661, 0, False, 0, 0,1.391411,-0.00271532,4.318121,4.536761
982, combined, FreeMode, 783.46, 7.49766, 0.1671876, 18.5229, 0, False, 0, 0,1.38255,-0.00827241,4.346808,4.561387
983, combined, FreeMode, 783.48, 7.525816, 0.1671876, 18.60929, 0, False, 0, 0,1.389506,-0.005549733,4.332127,4.549514
984, combined, FreeMode, 783.5, 7.55399, 0.1671876, 18.69576, 0, False, 0, 0,1.378549,-0.009277344,4.339463,4.553177
985, combined, FreeMode, 783.52, 7.582162, 0.1671877, 18.78226, 0, False, 0, 0,1.397816,-0.003285073,4.341456,4.560937
986, combined, FreeMode, 783.54, 7.61032, 0.1671877, 18.86874, 0, False, 0, 0,1.378644,0.001250476,4.334794,4.548747
987, combined, FreeMode, 783.56, 7.638472, 0.1671877, 18.95523, 0, False, 0, 0,1.39184,-0.004334985,4.324123,4.542607
988, combined, FreeMode, 783.58, 7.666618, 0.1671877, 19.04173, 0, False, 0, 0,1.379133,0.002317469,4.347095,4.560619
989, combined, FreeMode, 783.6, 7.694777, 0.1671877, 19.1283, 0, False, 0, 0,1.388839,0.00441835,4.330983,4.54822
990, combined, FreeMode, 783.62, 7.722959, 0.1671878, 19.21495, 0, False, 0, 0,1.390744,0.002810595,4.332793,4.550525
991, combined, FreeMode, 783.64, 7.751153, 0.1671878, 19.30167, 0, False, 0, 0,1.37758,-0.00357177,4.354549,4.567257
992, combined, FreeMode, 783.66, 7.779335, 0.1671878, 19.38837, 0, False, 0, 0,1.391816,0.001107565,4.336509,4.554389
993, combined, FreeMode, 783.68, 7.807507, 0.1671878, 19.47505, 0, False, 0, 0,1.372023,-0.008485375,4.337652,4.549478
994, combined, FreeMode, 783.7, 7.835656, 0.1671878, 19.56169, 0, False, 0, 0,1.383789,-0.002334223,4.335176,4.550673
995, combined, FreeMode, 783.72, 7.863811, 0.1671878, 19.64836, 0, False, 0, 0,1.363891,-0.004551319,4.361812,4.570079
996, combined, FreeMode, 783.74, 7.891987, 0.1671878, 19.73511, 0, False, 0, 0,1.3866,-0.004370713,4.339082,4.555251
997, combined, FreeMode, 783.76, 7.920184, 0.1671878, 19.82194, 0, False, 0, 0,1.3619,-0.002042445,4.347275,4.555609
998, combined, FreeMode, 783.78, 7.948408, 0.1671879, 19.90887, 0, False, 0, 0,1.390744,-0.00265195,4.360761,4.577162
999, combined, FreeMode, 783.8, 7.976653, 0.1671879, 19.99587, 0, False, 0, 0,1.385242,0,4.351943,4.56709
1000, combined, FreeMode, 783.82, 8.004917, 0.1671879, 20.08295, 0, False, 0, 0,1.35423,-2.38186E-05,4.365091,4.570335
1001, combined, FreeMode, 783.84, 8.033174, 0.1671879, 20.17002, 0, False, 0, 0,1.383028,-0.001075115,4.373949,4.587395
1002, combined, FreeMode, 783.86, 8.061443, 0.1671879, 20.25713, 0, False, 0, 0,1.345394,0.006895484,4.36995,4.572373
1003, combined, FreeMode, 783.88, 8.089733, 0.1671879, 20.34432, 0, False, 0, 0,1.38529,-0.0002977325,4.363186,4.577818
1004, combined, FreeMode, 783.9, 8.118056, 0.1671879, 20.43162, 0, False, 0, 0,1.355409,-0.001445432,4.389812,4.5943
1005, combined, FreeMode, 783.92, 8.146418, 0.1671879, 20.51905, 0, False, 0, 0,1.385051,0.001310023,4.374809,4.588826
1006, combined, FreeMode, 783.94, 8.174816, 0.1671879, 20.6066, 0, False, 0, 0,1.390244,-0.001631574,4.383003,4.598206
1007, combined, FreeMode, 783.96, 8.203243, 0.1671879, 20.69425, 0, False, 0, 0,1.354406,-0.003858467,4.419151,4.622048
1008, combined, FreeMode, 783.98, 8.231685, 0.1671879, 20.78195, 0, False, 0, 0,1.386433,-0.001572027,4.393293,4.606867
1009, combined, FreeMode, 784, 8.260139, 0.1671879, 20.8697, 0, False, 0, 0,1.358232,-0.007693407,4.405393,4.610026
1010, combined, FreeMode, 784.02, 8.288588, 0.1671879, 20.95743, 0, False, 0, 0,1.391294,-0.002556384,4.406441,4.620869
1011, combined, FreeMode, 784.04, 8.317031, 0.1671879, 21.04516, 0, False, 0, 0,1.353849,-0.007621951,4.405012,4.608372
1012, combined, FreeMode, 784.06, 8.345477, 0.1671878, 21.13289, 0, False, 0, 0,1.38386,0.0007919684,4.397961,4.610546
1013, combined, FreeMode, 784.08, 8.373925, 0.1671878, 21.22065, 0, False, 0, 0,1.354692,-0.0001015386,4.430428,4.632913
1014, combined, FreeMode, 784.1, 8.402423, 0.1671878, 21.30856, 0, False, 0, 0,1.39253,0.001488662,4.401391,4.616426
1015, combined, FreeMode, 784.12, 8.430972, 0.1671878, 21.39663, 0, False, 0, 0,1.393483,0.0002262767,4.407965,4.622981
1016, combined, FreeMode, 784.14, 8.459548, 0.1671878, 21.48479, 0, False, 0, 0,1.369887,0.005960914,4.432722,4.639574
1017, combined, FreeMode, 784.16, 8.488141, 0.1671878, 21.57301, 0, False, 0, 0,1.395151,0.007895865,4.412919,4.628214
1018, combined, FreeMode, 784.18, 8.516751, 0.1671878, 21.66128, 0, False, 0, 0,1.369665,0.006538205,4.41997,4.627327
1019, combined, FreeMode, 784.2, 8.545376, 0.1671878, 21.74961, 0, False, 0, 0,1.400581,0.004358803,4.420637,4.637206
1020, combined, FreeMode, 784.22, 8.57404, 0.1671878, 21.83805, 0, False, 0, 0,1.374092,0.005793673,4.438551,4.646386
1021, combined, FreeMode, 784.24, 8.602753, 0.1671877, 21.92665, 0, False, 0, 0,1.405345,0.002727229,4.426925,4.644638
1022, combined, FreeMode, 784.26, 8.631511, 0.1671877, 22.0154, 0, False, 0, 0,1.380145,-0.001976944,4.431974,4.641896
1023, combined, FreeMode, 784.28, 8.660312, 0.1671877, 22.10428, 0, False, 0, 0,1.413513,0.0004778288,4.450497,4.669577
1024, combined, FreeMode, 784.3, 8.689147, 0.1671877, 22.19327, 0, False, 0, 0,1.416873,-0.005799829,4.445693,4.666021
1025, combined, FreeMode, 784.32, 8.718015, 0.1671877, 22.28236, 0, False, 0, 0,1.392292,-0.0006550114,4.461605,4.673799
1026, combined, FreeMode, 784.34, 8.746922, 0.1671876, 22.37158, 0, False, 0, 0,1.423786,-0.006175937,4.467508,4.688905
1027, combined, FreeMode, 784.36, 8.775869, 0.1671876, 22.46092, 0, False, 0, 0,1.404678,-0.009491711,4.454745,4.67097
1028, combined, FreeMode, 784.38, 8.804838, 0.1671876, 22.55033, 0, False, 0, 0,1.432689,-0.009348799,4.461414,4.685819
1029, combined, FreeMode, 784.4, 8.833822, 0.1671876, 22.63979, 0, False, 0, 0,1.419008,-0.01419749,4.468081,4.68802
1030, combined, FreeMode, 784.42, 8.862818, 0.1671876, 22.72929, 0, False, 0, 0,1.434404,-0.003715701,4.463796,4.688603
1031, combined, FreeMode, 784.44, 8.891825, 0.1671876, 22.81883, 0, False, 0, 0,1.424733,-0.00559737,4.46532,4.687108
1032, combined, FreeMode, 784.46, 8.920842, 0.1671876, 22.90839, 0, False, 0, 0,1.444954,-0.002042718,4.47802,4.705375
1033, combined, FreeMode, 784.48, 8.949883, 0.1671876, 22.99804, 0, False, 0, 0,1.440882,0.001441025,4.464463,4.691223
1034, combined, FreeMode, 784.5, 8.978945, 0.1671875, 23.08775, 0, False, 0, 0,1.431688,0.007866092,4.459318,4.683515
1035, combined, FreeMode, 784.52, 9.008034, 0.1671875, 23.17754, 0, False, 0, 0,1.445766,0.007693043,4.487481,4.714635
1036, combined, FreeMode, 784.54, 9.037139, 0.1671875, 23.26739, 0, False, 0, 0,1.432355,0.01095655,4.464939,4.689077
1037, combined, FreeMode, 784.56, 9.066249, 0.1671875, 23.35725, 0, False, 0, 0,1.439977,0.006865711,4.478754,4.704553
1038, combined, FreeMode, 784.58, 9.095364, 0.1671875, 23.44712, 0, False, 0, 0,1.43535,0.01035694,4.48232,4.706542
1039, combined, FreeMode, 784.6, 9.124481, 0.1671875, 23.53701, 0, False, 0, 0,1.447075,0.003941978,4.478277,4.706274
1040, combined, FreeMode, 784.62, 9.153602, 0.1671875, 23.62691, 0, False, 0, 0,1.446027,0.00288205,4.477801,4.705497
1041, combined, FreeMode, 784.64, 9.182699, 0.1671875, 23.71674, 0, False, 0, 0,1.442947,0.01081088,4.475535,4.702407
1042, combined, FreeMode, 784.66, 9.211772, 0.1671874, 23.80649, 0, False, 0, 0,1.445979,0.001542254,4.473418,4.701312
1043, combined, FreeMode, 784.68, 9.240822, 0.1671874, 23.89617, 0, False, 0, 0,1.4385,0.007919684,4.468369,4.694216
1044, combined, FreeMode, 784.7, 9.269835, 0.1671874, 23.98574, 0, False, 0, 0,1.446027,0.006216654,4.462081,4.690544
1045, combined, FreeMode, 784.72, 9.298799, 0.1671873, 24.07516, 0, False, 0, 0,1.45193,0.006629874,4.456231,4.686805
1046, combined, FreeMode, 784.74, 9.327725, 0.1671873, 24.16446, 0, False, 0, 0,1.436928,0.004942359,4.447504,4.673872
1047, combined, FreeMode, 784.76, 9.356618, 0.1671873, 24.25366, 0, False, 0, 0,1.450886,0.007610042,4.428639,4.660255
1048, combined, FreeMode, 784.78, 9.385479, 0.1671873, 24.34276, 0, False, 0, 0,1.449446,0.005303899,4.452504,4.68249
1049, combined, FreeMode, 784.8, 9.414309, 0.1671873, 24.43177, 0, False, 0, 0,1.444026,0.006824028,4.435214,4.664373
1050, combined, FreeMode, 784.82, 9.44311, 0.1671873, 24.52069, 0, False, 0, 0,1.450886,0.01237376,4.41854,4.650669
1051, combined, FreeMode, 784.84, 9.471836, 0.1671873, 24.60938, 0, False, 0, 0,1.447248,0.003368693,4.431479,4.661818
1052, combined, FreeMode, 784.86, 9.500494, 0.1671873, 24.69785, 0, False, 0, 0,1.449886,0.01083746,4.39415,4.627185
1053, combined, FreeMode, 784.88, 9.529083, 0.1671873, 24.78612, 0, False, 0, 0,1.439405,0.008372237,4.397104,4.626714
1054, combined, FreeMode, 784.9, 9.55763, 0.1671873, 24.87426, 0, False, 0, 0,1.451405,0.01629396,4.400325,4.633541
1055, combined, FreeMode, 784.92, 9.586151, 0.1671873, 24.96231, 0, False, 0, 0,1.431736,0.01608946,4.396532,4.62381
1056, combined, FreeMode, 784.94, 9.61465, 0.1671873, 25.0503, 0, False, 0, 0,1.447313,0.02286585,4.374428,4.607696
1057, combined, FreeMode, 784.96, 9.64312, 0.1671873, 25.1382, 0, False, 0, 0,1.438981,0.00979549,4.391342,4.621109
1058, combined, FreeMode, 784.98, 9.671551, 0.1671873, 25.22598, 0, False, 0, 0,1.431212,0.009217797,4.371094,4.599447
1059, combined, FreeMode, 785, 9.699946, 0.1671873, 25.31365, 0, False, 0, 0,1.444646,0.01884051,4.353944,4.587394
1060, combined, FreeMode, 785.02, 9.728287, 0.1671873, 25.40115, 0, False, 0, 0,1.433534,0.005853402,4.373184,4.602151
1061, combined, FreeMode, 785.04, 9.756572, 0.1671873, 25.48848, 0, False, 0, 0,1.436785,-0.0002858232,4.346989,4.578282
1062, combined, FreeMode, 785.06, 9.784764, 0.1671873, 25.57552, 0, False, 0, 0,1.421637,0.00782441,4.339844,4.566766
1063, combined, FreeMode, 785.08, 9.812854, 0.1671873, 25.66225, 0, False, 0, 0,1.433247,0.003750956,4.320814,4.552323
1064, combined, FreeMode, 785.1, 9.840885, 0.1671873, 25.7488, 0, False, 0, 0,1.411728,0.001750667,4.311166,4.536423
1065, combined, FreeMode, 785.12, 9.868863, 0.1671873, 25.83518, 0, False, 0, 0,1.411585,0.005287729,4.307069,4.532488
1066, combined, FreeMode, 785.14, 9.896832, 0.1671873, 25.92153, 0, False, 0, 0,1.420919,0.01305667,4.309155,4.5374
1067, combined, FreeMode, 785.16, 9.924792, 0.1671873, 26.00786, 0, False, 0, 0,1.40263,0.007294445,4.305545,4.52826
1068, combined, FreeMode, 785.18, 9.952744, 0.1671873, 26.09416, 0, False, 0, 0,1.414205,0.01332651,4.294207,4.521102
1069, combined, FreeMode, 785.2, 9.980647, 0.1671873, 26.18031, 0, False, 0, 0,1.401915,0.005990377,4.295255,4.518254
1070, combined, FreeMode, 785.22, 10.00849, 0.1671873, 26.26628, 0, False, 0, 0,1.410837,0.01112146,4.286602,4.512819
1071, combined, FreeMode, 785.24, 10.03628, 0.1671873, 26.35209, 0, False, 0, 0,1.394388,0.004132526,4.27601,4.497622
1072, combined, FreeMode, 785.26, 10.06402, 0.1671873, 26.43774, 0, False, 0, 0,1.394626,0.008098323,4.271818,4.493715
1073, combined, FreeMode, 785.28, 10.09173, 0.1671873, 26.52329, 0, False, 0, 0,1.399369,0,4.26854,4.492067
1074, combined, FreeMode, 785.3, 10.11941, 0.1671873, 26.60874, 0, False, 0, 0,1.387052,0.00372761,4.260194,4.48031
1075, combined, FreeMode, 785.32, 10.14704, 0.1671873, 26.69406, 0, False, 0, 0,1.389101,0.008610423,4.24657,4.468001
1076, combined, FreeMode, 785.34, 10.17461, 0.1671873, 26.7792, 0, False, 0, 0,1.385273,0.001720184,4.259748,4.479334
1077, combined, FreeMode, 785.36, 10.20213, 0.1671873, 26.86417, 0, False, 0, 0,1.383337,0.001965034,4.233041,4.453343
1078, combined, FreeMode, 785.38, 10.2296, 0.1671873, 26.94896, 0, False, 0, 0,1.374524,0.001810213,4.231326,4.448982
1079, combined, FreeMode, 785.4, 10.25701, 0.1671873, 27.03359, 0, False, 0, 0,1.377676,0.007824446,4.237194,4.455543
1080, combined, FreeMode, 785.42, 10.28439, 0.1671873, 27.11814, 0, False, 0, 0,1.367521,-0.0008812881,4.222085,4.43803
1081, combined, FreeMode, 785.44, 10.31174, 0.1671873, 27.20259, 0, False, 0, 0,1.365473,-0.00203649,4.217988,4.433502
1082, combined, FreeMode, 785.46, 10.33908, 0.1671873, 27.287, 0, False, 0, 0,1.364679,-0.005088876,4.230982,4.445625
1083, combined, FreeMode, 785.48, 10.36919, 0.1671873, 27.36492, 0, False, 0, 0,1.501286,7.145579E-05,3.895293,4.174586
1084, combined, FreeMode, 785.5, 10.40191, 0.1671873, 27.43673, 0, False, 0, 0,1.622856,0.002238948,3.594322,3.943706
1085, combined, FreeMode, 785.52, 10.43427, 0.1671873, 27.5092, 0, False, 0, 0,1.619601,-0.006080371,3.635034,3.979525
1086, combined, FreeMode, 785.54, 10.46628, 0.1671873, 27.58226, 0, False, 0, 0,1.591749,-0.01013481,3.659489,3.990693
1087, combined, FreeMode, 785.56, 10.49799, 0.1671873, 27.6559, 0, False, 0, 0,1.575886,-0.001881669,3.684451,4.007318
1088, combined, FreeMode, 785.58, 10.5294, 0.1671873, 27.73008, 0, False, 0, 0,1.559346,-0.006271502,3.72888,4.0418
1089, combined, FreeMode, 785.6, 10.56053, 0.1671873, 27.80479, 0, False, 0, 0,1.54759,-0.002620046,3.740282,4.047808
1090, combined, FreeMode, 785.62, 10.59142, 0.1671873, 27.88001, 0, False, 0, 0,1.535537,-0.002358041,3.764577,4.065701
1091, combined, FreeMode, 785.64, 10.62207, 0.1671873, 27.95573, 0, False, 0, 0,1.52695,-0.007788609,3.809824,4.104436
1092, combined, FreeMode, 785.66, 10.65252, 0.1671873, 28.03193, 0, False, 0, 0,1.508813,-0.0008336509,3.814024,4.101622
1093, combined, FreeMode, 785.68, 10.68276, 0.1671873, 28.10858, 0, False, 0, 0,1.482088,-0.0002500953,3.843464,4.119321
1094, combined, FreeMode, 785.7, 10.71283, 0.1671873, 28.18569, 0, False, 0, 0,1.477563,0.003810976,3.858994,4.132196
1095, combined, FreeMode, 785.72, 10.74271, 0.1671873, 28.26317, 0, False, 0, 0,1.461009,-0.001959098,3.898414,4.163194
1096, combined, FreeMode, 785.74, 10.77242, 0.1671873, 28.34101, 0, False, 0, 0,1.465654,-0.001000381,3.894341,4.161013
1097, combined, FreeMode, 785.76, 10.80197, 0.1671873, 28.41918, 0, False, 0, 0,1.452601,-0.003429878,3.916826,4.177509
1098, combined, FreeMode, 785.78, 10.83138, 0.1671873, 28.4977, 0, False, 0, 0,1.454511,-0.004694668,3.940176,4.200072
1099, combined, FreeMode, 785.8, 10.86068, 0.1671873, 28.57663, 0, False, 0, 0,1.44193,-0.000440644,3.949314,4.204313
1100, combined, FreeMode, 785.82, 10.88988, 0.1671873, 28.65595, 0, False, 0, 0,1.414444,0.003167873,3.973799,4.218026
1101, combined, FreeMode, 785.84, 10.919, 0.1671873, 28.73565, 0, False, 0, 0,1.43879,-0.001576835,4.001911,4.252695
1102, combined, FreeMode, 785.86, 10.94803, 0.1671873, 28.81569, 0, False, 0, 0,1.412443,-0.009503621,4.008384,4.249968
1103, combined, FreeMode, 785.88, 10.97697, 0.1671873, 28.89605, 0, False, 0, 0,1.432212,-0.004203983,4.021532,4.268954
1104, combined, FreeMode, 785.9, 11.00584, 0.1671873, 28.97671, 0, False, 0, 0,1.408496,-0.00940128,4.055141,4.292799
1105, combined, FreeMode, 785.92, 11.03464, 0.1671873, 29.05768, 0, False, 0, 0,1.415253,-0.005895103,4.050114,4.290268
1106, combined, FreeMode, 785.94, 11.06338, 0.1671873, 29.13893, 0, False, 0, 0,1.414825,-0.00797923,4.061833,4.301195
1107, combined, FreeMode, 785.96, 11.09206, 0.1671873, 29.22046, 0, False, 0, 0,1.391103,-0.01145594,4.091265,4.321313
1108, combined, FreeMode, 785.98, 11.12069, 0.1671873, 29.30225, 0, False, 0, 0,1.408298,-0.006145198,4.091558,4.327146
1109, combined, FreeMode, 786, 11.14928, 0.1671873, 29.38429, 0, False, 0, 0,1.387052,-0.01295732,4.095179,4.323722
1110, combined, FreeMode, 786.02, 11.17782, 0.1671873, 29.46659, 0, False, 0, 0,1.409356,-0.006199828,4.124044,4.358218
1111, combined, FreeMode, 786.04, 11.20634, 0.1671873, 29.54913, 0, False, 0, 0,1.377715,-0.009801353,4.122808,4.346924
1112, combined, FreeMode, 786.06, 11.23483, 0.1671873, 29.63196, 0, False, 0, 0,1.397437,-0.0006669207,4.137957,4.367553
