Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
343, combined, RaceTrack, 795.66, -2.566233E-06, 0.1671875, -1.26087E-20, 0, False, 0, 0.4335316,7.443311E-07,0,0,7.443311E-07
344, combined, RaceTrack, 795.68, -2.575946E-06, 0.1671875, -1.271472E-20, 0, False, 0, 0.4335316,-1.860828E-06,0,0,1.860828E-06
345, combined, RaceTrack, 795.7, -2.585687E-06, 0.1671875, -1.282105E-20, 0, False, 0, 0.4335316,7.443311E-07,0,0,7.443311E-07
346, combined, RaceTrack, 795.72, -2.595401E-06, 0.1671875, -1.29276E-20, 0, False, 0, 0.4335316,-1.493215E-06,0,0,1.493215E-06
347, combined, RaceTrack, 795.74, -2.605142E-06, 0.1671875, -1.303434E-20, 0, False, 0, 0.4335316,3.721656E-07,0,0,3.721656E-07
348, combined, RaceTrack, 795.76, -2.614855E-06, 0.1671875, -1.31412E-20, 0, False, 0, 0.4335315,-1.488662E-06,0,0,1.488662E-06
349, combined, RaceTrack, 795.78, -2.624596E-06, 0.1671875, -1.324816E-20, 0, False, 0, 0.4335315,7.466074E-07,0,0,7.466074E-07
350, combined, RaceTrack, 795.8, -2.63431E-06, 0.1671875, -1.335516E-20, 0, False, 0, 0.4335315,-1.860828E-06,0,0,1.860828E-06
351, combined, RaceTrack, 795.82, -2.644051E-06, 0.1671875, -1.346224E-20, 0, False, 0, 0.4335315,7.443311E-07,0,0,7.443311E-07
352, combined, RaceTrack, 795.84, -2.653764E-06, 0.1671875, -1.356941E-20, 0, False, 0, 0.4335315,-1.493215E-06,0,0,1.493215E-06
353, combined, RaceTrack, 795.86, -2.663505E-06, 0.1671875, -1.367668E-20, 0, False, 0, 0.4335315,7.443311E-07,0,0,7.443311E-07
354, combined, RaceTrack, 795.88, -2.673219E-06, 0.1671875, -1.378405E-20, 0, False, 0, 0.4335315,-1.860828E-06,0,0,1.860828E-06
355, combined, RaceTrack, 795.9, -2.68296E-06, 0.1671875, -1.389153E-20, 0, False, 0, 0.4335315,0.3274762,0.196089,-0.7191949,0.814207
356, combined, RaceTrack, 795.92, -2.692673E-06, 0.1671875, -1.399914E-20, 0, False, 0, 0.4335315,0.3699118,0.1915849,-0.7769827,0.8816131
357, combined, RaceTrack, 795.94, -2.702414E-06, 0.1671875, -1.410691E-20, 0, False, 0, 0.4335314,0.07282052,0.04863758,-0.1644957,0.1863526
358, combined, RaceTrack, 795.96, -2.712128E-06, 0.1671875, -1.42149E-20, 0, False, 0, 0.4335314,0.1190742,0.1013594,-0.3137677,0.3505746
359, combined, RaceTrack, 795.98, -2.721869E-06, 0.1671875, -1.432313E-20, 0, False, 0, 0.4335314,-0.01735408,0.01227849,0.008183922,0.02277942
360, combined, RaceTrack, 796, -2.731583E-06, 0.1671875, -1.443167E-20, 0, False, 0, 0.4335314,0.04828216,0.04813739,-0.1532035,0.1676892
361, combined, RaceTrack, 796.02, -2.741323E-06, 0.1671875, -1.454059E-20, 0, False, 0, 0.4335314,0.1091294,0.06239249,-0.2943127,0.3200344
362, combined, RaceTrack, 796.04, -2.751037E-06, 0.1671875, -1.464993E-20, 0, False, 0, 0.4335314,0.05608908,0.02116282,-0.1540855,0.1653366
363, combined, RaceTrack, 796.06, -2.760778E-06, 0.1671875, -1.475972E-20, 0, False, 0, 0.4335314,0.06122459,0.03660918,-0.1444948,0.1611441
364, combined, RaceTrack, 796.08, -2.770492E-06, 0.1671875, -1.487005E-20, 0, False, 0, 0.4335314,0.06159586,0.02794104,-0.1474273,0.1622023
365, combined, RaceTrack, 796.1, -2.780233E-06, 0.1671875, -1.498093E-20, 0, False, 0, 0.4335314,0.1202407,0.04234947,-0.2858589,0.3129962
366, combined, RaceTrack, 796.12, -2.789946E-06, 0.1671875, -1.509235E-20, 0, False, 0, 0.4335313,0.05350997,0.0184475,-0.1374006,0.1486019
367, combined, RaceTrack, 796.14, -2.799687E-06, 0.1671875, -1.520432E-20, 0, False, 0, 0.4335313,0.05399801,0.0170107,-0.1282836,0.1402206
368, combined, RaceTrack, 796.16, -2.809401E-06, 0.1671875, -1.531689E-20, 0, False, 0, 0.4335313,0.1046634,0.03566835,-0.2501734,0.2735204
369, combined, RaceTrack, 796.18, -2.819142E-06, 0.1671875, -1.543009E-20, 0, False, 0, 0.4335313,0.04315111,0.01628001,-0.1210394,0.1295284
370, combined, RaceTrack, 796.2, -2.828855E-06, 0.1671875, -1.554393E-20, 0, False, 0, 0.4335313,0.09193495,0.03994379,-0.2272138,0.2483418
371, combined, RaceTrack, 796.22, -2.838596E-06, 0.1671875, -1.565845E-20, 0, False, 0, 0.4335313,0.03876983,0.01858754,-0.1045527,0.113048
372, combined, RaceTrack, 796.24, -2.84831E-06, 0.1671875, -1.577364E-20, 0, False, 0, 0.4335313,0.07537544,0.01966225,-0.1907066,0.2060026
373, combined, RaceTrack, 796.26, -2.858051E-06, 0.1671875, -1.588955E-20, 0, False, 0, 0.4335313,0.03410935,0.0008574695,-0.08997847,0.09623049
374, combined, RaceTrack, 796.28, -2.867764E-06, 0.1671875, -1.600623E-20, 0, False, 0, 0.4335313,0.03433274,0.006116208,-0.08705965,0.09378448
375, combined, RaceTrack, 796.3, -2.877505E-06, 0.1671875, -1.612369E-20, 0, False, 0, 0.4335313,0.05431385,0.02199648,-0.167508,0.177462
376, combined, RaceTrack, 796.32, -2.887219E-06, 0.1671875, -1.624196E-20, 0, False, 0, 0.4335313,0.02145944,0.01452934,-0.07858127,0.08274434
377, combined, RaceTrack, 796.34, -2.89696E-06, 0.1671875, -1.636108E-20, 0, False, 0, 0.4335313,0.03922675,0.01713016,-0.1488944,0.1549249
378, combined, RaceTrack, 796.36, -2.906673E-06, 0.1671875, -1.648106E-20, 0, False, 0, 0.4335312,0.01882711,0.007109852,-0.06604302,0.06904122
379, combined, RaceTrack, 796.38, -2.916414E-06, 0.1671875, -1.660192E-20, 0, False, 0, 0.4335312,0.02291572,0.01023009,-0.116339,0.1190149
380, combined, RaceTrack, 796.4, -2.926128E-06, 0.1671875, -1.672374E-20, 0, False, 0, 0.4335312,0.005528254,0.006032588,-0.05478605,0.05539373
381, combined, RaceTrack, 796.42, -2.935869E-06, 0.1671875, -1.684653E-20, 0, False, 0, 0.4335312,0.0103462,0.006335747,-0.05072915,0.05215968
382, combined, RaceTrack, 796.44, -2.945583E-06, 0.1671875, -1.697027E-20, 0, False, 0, 0.4335312,0.02118069,0.005216273,-0.0992186,0.1015882
383, combined, RaceTrack, 796.46, -2.955323E-06, 0.1671875, -1.709497E-20, 0, False, 0, 0.4335312,0.01176616,-0.0009556575,-0.04476509,0.04629545
384, combined, RaceTrack, 796.48, -2.965037E-06, 0.1671875, -1.722057E-20, 0, False, 0, 0.4335312,0.01853012,0.002953506,-0.07967991,0.08185949
385, combined, RaceTrack, 796.5, -2.974778E-06, 0.1671875, -1.734701E-20, 0, False, 0, 0.4335312,0.0136756,0.004966178,-0.03294559,0.03601523
386, combined, RaceTrack, 796.52, -2.984492E-06, 0.1671875, -1.747423E-20, 0, False, 0, 0.4335312,0.02599799,3.583715E-05,-0.06995189,0.07462683
387, combined, RaceTrack, 796.54, -2.994233E-06, 0.1671875, -1.760219E-20, 0, False, 0, 0.4335312,0.01040203,0.004847085,-0.02986629,0.03199518
388, combined, RaceTrack, 796.56, -3.003946E-06, 0.1671875, -1.773084E-20, 0, False, 0, 0.4335311,0.01933177,0.005252001,-0.0613381,0.06452645
389, combined, RaceTrack, 796.58, -3.013687E-06, 0.1671875, -1.786009E-20, 0, False, 0, 0.4335311,0.01117074,0.002460818,-0.02487323,0.02737734
390, combined, RaceTrack, 796.6, -3.023401E-06, 0.1671875, -1.798986E-20, 0, False, 0, 0.4335311,0.01335814,0.00612138,-0.0265235,0.03032173
391, combined, RaceTrack, 796.62, -3.033142E-06, 0.1671875, -1.812009E-20, 0, False, 0, 0.4335311,0.0324908,0.00984899,-0.04935809,0.05990722
392, combined, RaceTrack, 796.64, -3.042855E-06, 0.1671875, -1.82507E-20, 0, False, 0, 0.4335311,0.01000827,0.004384079,-0.02024799,0.02300798
393, combined, RaceTrack, 796.66, -3.052596E-06, 0.1671875, -1.83817E-20, 0, False, 0, 0.4335311,0.01974673,0.005168636,-0.03626382,0.04161385
394, combined, RaceTrack, 796.68, -3.06231E-06, 0.1671875, -1.851308E-20, 0, False, 0, 0.4335311,0.009837081,0.001607755,-0.01775007,0.02035726
395, combined, RaceTrack, 796.7, -3.072051E-06, 0.1671875, -1.864482E-20, 0, False, 0, 0.4335311,0.009104659,-0.006585842,-0.03569887,0.03742562
396, combined, RaceTrack, 796.72, -3.081764E-06, 0.1671875, -1.877697E-20, 0, False, 0, 0.4335311,0.001664561,0.003297018,-0.01857709,0.01894068
397, combined, RaceTrack, 796.74, -3.091505E-06, 0.1671875, -1.890954E-20, 0, False, 0, 0.4335311,0.001394132,0.008455602,-0.01988257,0.02165081
398, combined, RaceTrack, 796.76, -3.101219E-06, 0.1671875, -1.904257E-20, 0, False, 0, 0.4335311,-0.00787949,0.01342178,-0.03767283,0.04076117
399, combined, RaceTrack, 796.78, -3.11096E-06, 0.1671875, -1.917607E-20, 0, False, 0, 0.4335311,-0.007749412,0.0008959289,-0.01536294,0.01723009
400, combined, RaceTrack, 796.8, -3.120673E-06, 0.1671875, -1.931E-20, 0, False, 0, 0.433531,-0.02507577,0.004608898,-0.03083987,0.04001417
401, combined, RaceTrack, 796.82, -3.130414E-06, 0.1671875, -1.944436E-20, 0, False, 0, 0.433531,-0.01151034,0.002739139,-0.01387805,0.01823708
402, combined, RaceTrack, 796.84, -3.140128E-06, 0.1671875, -1.957917E-20, 0, False, 0, 0.433531,-0.006893426,0.01076309,-0.03247294,0.03489779
403, combined, RaceTrack, 796.86, -3.149869E-06, 0.1671875, -1.971449E-20, 0, False, 0, 0.433531,0.001179393,0.007931593,-0.01657104,0.01840925
404, combined, RaceTrack, 796.88, -3.159583E-06, 0.1671875, -1.985038E-20, 0, False, 0, 0.433531,-0.00235953,0.002655774,-0.009997112,0.01060956
405, combined, RaceTrack, 796.9, -3.169323E-06, 0.1671875, -1.998688E-20, 0, False, 0, 0.433531,-0.01538459,0.005793673,-0.01980675,0.02574023
406, combined, RaceTrack, 796.92, -3.179037E-06, 0.1671875, -2.012405E-20, 0, False, 0, 0.433531,-0.003116887,0.0005120998,-0.00290959,0.004294525
407, combined, RaceTrack, 796.94, -3.188778E-06, 0.1671875, -2.026192E-20, 0, False, 0, 0.433531,-0.004038741,-0.004013434,-0.007607809,0.009502517
408, combined, RaceTrack, 796.96, -3.198492E-06, 0.1671875, -2.040049E-20, 0, False, 0, 0.433531,0.0005472632,-0.0009914946,-0.007097997,0.007187775
409, combined, RaceTrack, 796.98, -3.208233E-06, 0.1671875, -2.053979E-20, 0, False, 0, 0.433531,0.007233038,-0.002227039,-0.02762213,0.02864016
410, combined, RaceTrack, 797, -3.217946E-06, 0.1671875, -2.06798E-20, 0, False, 0, 0.433531,0.007045839,-0.004716082,-0.001529601,0.00861539
411, combined, RaceTrack, 797.02, -3.227687E-06, 0.1671875, -2.082043E-20, 0, False, 0, 0.433531,0.01364574,-0.003810684,0.002336135,0.01435915
412, combined, RaceTrack, 797.04, -3.237401E-06, 0.1671875, -2.096167E-20, 0, False, 0, 0.4335309,0.00607858,0.0005835557,0.003378519,0.00697883
413, combined, RaceTrack, 797.06, -3.247142E-06, 0.1671875, -2.110346E-20, 0, False, 0, 0.4335309,0.005342065,-0.0003930069,0.004655791,0.007097077
414, combined, RaceTrack, 797.08, -3.256855E-06, 0.1671875, -2.124578E-20, 0, False, 0, 0.4335309,0.005945235,-0.005160551,-0.001075115,0.007945626
415, combined, RaceTrack, 797.1, -3.266596E-06, 0.1671875, -2.138856E-20, 0, False, 0, 0.4335309,0.0005991866,-0.004430259,-0.01349175,0.01421314
416, combined, RaceTrack, 797.12, -3.276309E-06, 0.1671875, -2.153172E-20, 0, False, 0, 0.4335309,-0.001145154,-0.009884718,-0.01161157,0.01529207
417, combined, RaceTrack, 797.14, -3.28605E-06, 0.1671875, -2.167521E-20, 0, False, 0, 0.4335309,-0.003414982,-0.002950592,-0.0009676032,0.004615664
418, combined, RaceTrack, 797.16, -3.295764E-06, 0.1671875, -2.181894E-20, 0, False, 0, 0.4335309,-0.01329003,-0.001000381,0.001297369,0.01339063
419, combined, RaceTrack, 797.18, -3.305505E-06, 0.1671875, -2.19629E-20, 0, False, 0, 0.4335309,-0.00910131,0.001988853,0.002610369,0.009674885
420, combined, RaceTrack, 797.2, -3.315218E-06, 0.1671875, -2.210706E-20, 0, False, 0, 0.4335309,-0.01289703,0.007169398,-0.01452786,0.0207073
421, combined, RaceTrack, 797.22, -3.324959E-06, 0.1671875, -2.225141E-20, 0, False, 0, 0.4335309,-0.004308671,0.000382263,-0.01523303,0.01583528
422, combined, RaceTrack, 797.24, -3.334672E-06, 0.1671875, -2.239587E-20, 0, False, 0, 0.4335309,-0.006350262,-0.0004168255,-0.003159686,0.007105152
423, combined, RaceTrack, 797.26, -3.344413E-06, 0.1671875, -2.254035E-20, 0, False, 0, 0.4335309,-0.01215567,-0.004656536,-0.0002054354,0.01301868
424, combined, RaceTrack, 797.28, -3.354127E-06, 0.1671875, -2.268472E-20, 0, False, 0, 0.4335308,-0.00369944,-0.002759461,-0.005774262,0.007392062
425, combined, RaceTrack, 797.3, -3.363868E-06, 0.1671875, -2.282881E-20, 0, False, 0, 0.4335308,-0.0004369224,-0.0005001905,-0.02003888,0.02004989
426, combined, RaceTrack, 797.32, -3.373581E-06, 0.1671875, -2.297246E-20, 0, False, 0, 0.4335308,-8.894758E-05,-0.003787157,-0.0009892161,0.003915229
427, combined, RaceTrack, 797.34, -3.383322E-06, 0.1671875, -2.311547E-20, 0, False, 0, 0.4335308,0.002574302,-0.005984805,0.0004054078,0.006527578
428, combined, RaceTrack, 797.36, -3.393035E-06, 0.1671875, -2.325773E-20, 0, False, 0, 0.4335308,0.001211027,-0.005001905,-0.005872773,0.007808656
429, combined, RaceTrack, 797.38, -3.402776E-06, 0.1671875, -2.339915E-20, 0, False, 0, 0.4335308,0.0003375542,-0.005656917,-0.00830227,0.01005198
430, combined, RaceTrack, 797.4, -3.41249E-06, 0.1671875, -2.353963E-20, 0, False, 0, 0.4335308,-0.00130059,-0.01190988,-0.005657791,0.01324943
431, combined, RaceTrack, 797.42, -3.422231E-06, 0.1671875, -2.367908E-20, 0, False, 0, 0.4335308,0.0001994808,-0.005561642,0.004198028,0.006971018
432, combined, RaceTrack, 797.44, -3.431944E-06, 0.1671875, -2.381747E-20, 0, False, 0, 0.4335308,0.001224053,-0.01200457,0.004381133,0.01283754
433, combined, RaceTrack, 797.46, -3.441685E-06, 0.1671875, -2.395475E-20, 0, False, 0, 0.4335308,0.003407516,-0.005829511,-0.0006853856,0.006787055
434, combined, RaceTrack, 797.48, -3.451398E-06, 0.1671875, -2.409088E-20, 0, True, 0, 0.4335307,0.00322742,-0.01701839,0.00981624,0.0199098
435, combined, RaceTrack, 797.5, -3.461139E-06, 0.1671875, -2.422584E-20, 0, True, 0, 0.4335307,0.0003688161,-0.009360709,0.009115079,0.01307071
436, combined, RaceTrack, 797.52, -3.470853E-06, 0.1671875, -2.43596E-20, 0, True, 0, 0.4335307,0.0007219694,-0.01837252,0.01067947,0.02126315
437, combined, RaceTrack, 797.54, -3.480593E-06, 0.1671875, -2.449218E-20, 0, True, 0, 0.4335307,0.001682188,-0.01207603,-0.0001027177,0.01219306
438, combined, RaceTrack, 797.56, -3.490307E-06, 0.1671875, -2.462352E-20, 0, True, 0, 0.4335307,0.002604415,-0.01137338,0.00554229,0.01291719
439, combined, RaceTrack, 797.58, -3.500048E-06, 0.1671875, -2.475359E-20, 0, False, 0, 0.4335307,0.004869747,-0.01297305,0.01975075,0.02412689
440, combined, RaceTrack, 797.6, -3.509761E-06, 0.1671875, -2.488244E-20, 0, False, 0, 0.4335307,-0.000573135,-4.763719E-05,0.01357214,0.01358431
441, combined, RaceTrack, 797.62, -3.519502E-06, 0.1671875, -2.501005E-20, 0, False, 0, 0.4335307,-0.003214766,0.002274676,0.02317177,0.02350404
442, combined, RaceTrack, 797.64, -3.529216E-06, 0.1671875, -2.513642E-20, 0, False, 0, 0.4335307,-0.004647258,-0.001445432,0.01375475,0.01459039
443, combined, RaceTrack, 797.66, -3.538956E-06, 0.1671875, -2.526156E-20, 0, False, 0, 0.4335307,-0.008093857,-0.005621189,0.02769359,0.02939461
444, combined, RaceTrack, 797.68, -3.54867E-06, 0.1671875, -2.538548E-20, 0, False, 0, 0.4335307,-0.004364758,-0.00203649,0.01035662,0.01142182
445, combined, RaceTrack, 797.7, -3.558411E-06, 0.1671875, -2.550825E-20, 0, True, 0, 0.4335307,-0.004416489,-0.002512862,0.007654702,0.009187726
446, combined, RaceTrack, 797.72, -3.568124E-06, 0.1671875, -2.562997E-20, 0, True, 0, 0.4335306,-0.008732321,-0.0121488,0.01529351,0.02139481
447, combined, RaceTrack, 797.74, -3.577865E-06, 0.1671875, -2.575076E-20, 0, True, 0, 0.4335306,-0.002877584,-0.007538586,0.00878013,0.01192483
448, combined, RaceTrack, 797.76, -3.587578E-06, 0.1671875, -2.587075E-20, 0, True, 0, 0.4335306,-0.001518063,-0.009384528,0.01331757,0.01636251
449, combined, RaceTrack, 797.78, -3.597319E-06, 0.1671875, -2.599005E-20, 0, True, 0, 0.4335306,0.0001284165,-0.001982989,0.00352548,0.004046943
450, combined, RaceTrack, 797.8, -3.607033E-06, 0.1671875, -2.610877E-20, 0, False, 0, 0.4335306,0.001740246,-0.005549733,0.007321986,0.009350908
451, combined, RaceTrack, 797.82, -3.616773E-06, 0.1671875, -2.622704E-20, 0, False, 0, 0.4335306,0.00175811,-0.002500953,0.002199499,0.0037661
452, combined, RaceTrack, 797.84, -3.626487E-06, 0.1671875, -2.634505E-20, 0, False, 0, 0.4335306,0.002526893,0.0004419916,0.001314776,0.002882565
453, combined, RaceTrack, 797.86, -3.636228E-06, 0.1671875, -2.646292E-20, 0, False, 0, 0.4335306,-0.00023372,0.002703411,-0.000694461,0.002800952
454, combined, RaceTrack, 797.88, -3.645941E-06, 0.1671875, -2.658082E-20, 0, False, 0, 0.4335306,-0.001651671,0.003477515,0.001067371,0.003995048
455, combined, RaceTrack, 797.9, -3.655682E-06, 0.1671875, -2.669884E-20, 0, False, 0, 0.4335305,-0.005993391,0.003786793,0.004067517,0.008173447
456, combined, RaceTrack, 797.92, -3.665395E-06, 0.1671875, -2.68171E-20, 0, False, 0, 0.4335305,-0.003616705,0.00186976,0.0009021294,0.004170179
457, combined, RaceTrack, 797.94, -3.675136E-06, 0.1671875, -2.69357E-20, 0, False, 0, 0.4335305,-0.005079316,0.00797923,-0.004148902,0.01032865
458, combined, RaceTrack, 797.96, -3.684849E-06, 0.1671875, -2.705473E-20, 0, False, 0, 0.4335305,-0.005084023,-0.0006092316,0.0001926247,0.005124018
459, combined, RaceTrack, 797.98, -3.69459E-06, 0.1671875, -2.71743E-20, 0, False, 0, 0.4335305,-0.01497371,0.00288205,0.001799793,0.0153544
460, combined, RaceTrack, 798, -3.704303E-06, 0.1671875, -2.729449E-20, 0, False, 0, 0.4335305,-0.009145597,0.003989615,0.0009825171,0.01002618
461, combined, RaceTrack, 798.02, -3.714044E-06, 0.1671875, -2.741539E-20, 0, False, 0, 0.4335305,-0.009957504,0.007251051,0.001621631,0.01242414
462, combined, RaceTrack, 798.04, -3.723757E-06, 0.1671875, -2.753708E-20, 0, False, 0, 0.4335305,-0.02013006,0.009575076,0.006283644,0.02316
463, combined, RaceTrack, 798.06, -3.733498E-06, 0.1671875, -2.76597E-20, 0, False, 0, 0.4335305,-0.009866854,0.001083746,0.005421708,0.01131036
464, combined, RaceTrack, 798.08, -3.743211E-06, 0.1671875, -2.778335E-20, 0, False, 0, 0.4335304,-0.02262594,0.003930141,0.01650301,0.02827947
465, combined, RaceTrack, 798.1, -3.752952E-06, 0.1671875, -2.79081E-20, 0, False, 0, 0.4335304,-0.01208906,0.004680355,0.01106672,0.01704474
466, combined, RaceTrack, 798.12, -3.762666E-06, 0.1671875, -2.803406E-20, 0, False, 0, 0.4335304,-0.02991467,0.01683975,0.05611959,0.06578658
467, combined, RaceTrack, 798.14, -3.772406E-06, 0.1671875, -2.816135E-20, 0, False, 0, 0.4335304,-0.01794471,0.0007884174,0.02697194,0.03240555
468, combined, RaceTrack, 798.16, -3.78212E-06, 0.1671875, -2.829007E-20, 0, False, 0, 0.4335304,-0.03023883,-0.002393769,0.08628733,0.09146377
469, combined, RaceTrack, 798.18, -3.79186E-06, 0.1671875, -2.842035E-20, 0, False, 0, 0.4335304,-0.02047804,0.009753715,0.0611349,0.06520706
470, combined, RaceTrack, 798.2, -3.801574E-06, 0.1671875, -2.85522E-20, 0, False, 0, 0.4335304,-0.01828747,0.01283822,0.07006687,0.0735433
471, combined, RaceTrack, 798.22, -3.811314E-06, 0.1671875, -2.868567E-20, 0, False, 0, 0.4335304,-0.04212844,0.01640147,0.169391,0.1753201
472, combined, RaceTrack, 798.24, -3.821028E-06, 0.1671875, -2.882077E-20, 0, False, 0, 0.4335304,-0.02694032,-0.0005359185,0.09466553,0.09842576
473, combined, RaceTrack, 798.26, -3.830768E-06, 0.1671875, -2.895743E-20, 0, False, 0, 0.4335304,-0.04864949,0.001417207,0.2057346,0.2114131
474, combined, RaceTrack, 798.28, -3.840482E-06, 0.1671875, -2.909565E-20, 0, False, 0, 0.4335304,-0.01561081,-0.01200545,0.1116798,0.1134028
475, combined, RaceTrack, 798.3, -3.850223E-06, 0.1671875, -2.923538E-20, 0, False, 0, 0.4335304,-0.03187114,-0.02611709,0.2357103,0.2392848
476, combined, RaceTrack, 798.32, -3.859936E-06, 0.1671875, -2.937655E-20, 0, False, 0, 0.4335304,-0.01384382,-0.006990758,0.1274995,0.1284392
477, combined, RaceTrack, 798.34, -3.869677E-06, 0.1671875, -2.951915E-20, 0, False, 0, 0.4335304,-0.01865473,-0.01411984,0.1322929,0.1343457
478, combined, RaceTrack, 798.36, -3.87939E-06, 0.1671875, -2.96631E-20, 0, False, 0, 0.4335304,-0.03049115,-0.02593845,0.2779764,0.2808441
479, combined, RaceTrack, 798.38, -3.889131E-06, 0.1671875, -2.980835E-20, 0, False, 0, 0.4335304,-0.01566594,-0.01365997,0.1429518,0.1444549
480, combined, RaceTrack, 798.4, -3.898844E-06, 0.1671875, -2.995482E-20, 0, False, 0, 0.4335303,-0.03752299,-0.04065128,0.2867846,0.2920717
481, combined, RaceTrack, 798.42, -3.908585E-06, 0.1671875, -3.010246E-20, 0, False, 0, 0.4335303,-0.01849328,-0.01928115,0.141056,0.1435637
482, combined, RaceTrack, 798.44, -3.918298E-06, 0.1671875, -3.02512E-20, 0, False, 0, 0.4335303,-0.02628159,-0.0619879,0.2724788,0.280674
483, combined, RaceTrack, 798.46, -3.928039E-06, 0.1671875, -3.040095E-20, 0, False, 0, 0.4335303,-0.009245239,-0.03920585,0.1190846,0.1257129
484, combined, RaceTrack, 798.48, -3.937752E-06, 0.1671875, -3.055156E-20, 0, False, 0, 0.4335303,0.00343025,-0.05182927,0.2141865,0.2203949
485, combined, RaceTrack, 798.5, -3.947493E-06, 0.1671875, -3.070295E-20, 0, False, 0, 0.4335303,0.01265065,-0.02967797,0.1006857,0.1057281
486, combined, RaceTrack, 798.52, -3.957206E-06, 0.1671875, -3.085501E-20, 0, False, 0, 0.4335303,0.01133649,-0.02354501,0.09448914,0.09803613
487, combined, RaceTrack, 798.54, -3.966947E-06, 0.1671875, -3.10076E-20, 0, False, 0, 0.4335303,0.0217769,-0.01663729,0.184414,0.1864391
488, combined, RaceTrack, 798.56, -3.976661E-06, 0.1671875, -3.116057E-20, 0, False, 0, 0.4335303,0.01263912,0.008824791,0.09267816,0.0939514
489, combined, RaceTrack, 798.58, -3.986401E-06, 0.1671875, -3.131383E-20, 0, False, 0, 0.4335302,0.02799852,0.004276567,0.1741551,0.1764432
490, combined, RaceTrack, 798.6, -3.996115E-06, 0.1671875, -3.146723E-20, 0, False, 0, 0.4335302,0.004029064,-0.001941216,0.08440716,0.08452556
491, combined, RaceTrack, 798.62, -4.005855E-06, 0.1671875, -3.162065E-20, 0, False, 0, 0.4335302,-0.001703402,-0.006550114,0.164786,0.1649249
492, combined, RaceTrack, 798.64, -4.015569E-06, 0.1671875, -3.177405E-20, 0, False, 0, 0.4335302,-0.002044211,-0.002556384,0.07784502,0.07791381
493, combined, RaceTrack, 798.66, -4.025309E-06, 0.1671875, -3.192738E-20, 0, False, 0, 0.4335302,-0.0007584735,0.004465987,0.1527234,0.1527905
494, combined, RaceTrack, 798.68, -4.035023E-06, 0.1671875, -3.208065E-20, 0, False, 0, 0.4335302,-0.01095246,-0.0007621951,0.0808031,0.08154556
495, combined, RaceTrack, 798.7, -4.044764E-06, 0.1671875, -3.223383E-20, 0, False, 0, 0.4335302,-0.008792784,-0.006669207,0.07900555,0.0797726
496, combined, RaceTrack, 798.72, -4.054477E-06, 0.1671875, -3.238688E-20, 0, False, 0, 0.4335302,-0.03668978,0.0002150229,0.158221,0.1624195
497, combined, RaceTrack, 798.74, -4.064218E-06, 0.1671875, -3.253973E-20, 0, False, 0, 0.4335302,-0.02020338,0.001155202,0.08305396,0.08548375
498, combined, RaceTrack, 798.76, -4.073931E-06, 0.1671875, -3.269233E-20, 0, False, 0, 0.4335302,-0.04733239,0.006764482,0.156975,0.1640953
499, combined, RaceTrack, 798.78, -4.083672E-06, 0.1671875, -3.284463E-20, 0, False, 0, 0.4335302,-0.02833077,-0.002377198,0.07294653,0.078291
500, combined, RaceTrack, 798.8, -4.093385E-06, 0.1671875, -3.299654E-20, 0, False, 0, 0.4335302,-0.0693672,-0.01823314,0.1493694,0.1656969
501, combined, RaceTrack, 798.82, -4.103126E-06, 0.1671875, -3.314804E-20, 0, False, 0, 0.4335301,-0.03426491,-0.003751429,0.07555334,0.08304495
502, combined, RaceTrack, 798.84, -4.112839E-06, 0.1671875, -3.329907E-20, 0, False, 0, 0.4335301,-0.07388427,-0.01004635,0.1519749,0.1692814
503, combined, RaceTrack, 798.86, -4.12258E-06, 0.1671875, -3.344963E-20, 0, False, 0, 0.4335301,-0.03998324,-0.01145675,0.07231922,0.08342653
504, combined, RaceTrack, 798.88, -4.132293E-06, 0.1671875, -3.359972E-20, 0, False, 0, 0.4335301,-0.04095943,-0.006895484,0.07377215,0.0846614
505, combined, RaceTrack, 798.9, -4.142034E-06, 0.1671875, -3.37493E-20, 0, False, 0, 0.4335301,-0.08074933,-0.0131164,0.1454481,0.1668761
506, combined, RaceTrack, 798.92, -4.151747E-06, 0.1671875, -3.389834E-20, 0, False, 0, 0.4335301,-0.04660853,-0.01601801,0.07597835,0.09056291
507, combined, RaceTrack, 798.94, -4.161488E-06, 0.1671875, -3.404676E-20, 0, False, 0, 0.4335301,-0.09746533,-0.02668874,0.1519746,0.1825049
508, combined, RaceTrack, 798.96, -4.171201E-06, 0.1671875, -3.419456E-20, 0, False, 0, 0.4335301,-0.05502944,-0.01278192,0.07641079,0.09502751
509, combined, RaceTrack, 798.98, -4.180942E-06, 0.1671875, -3.434174E-20, 0, False, 0, 0.4335301,-0.1058521,-0.04071789,0.1533799,0.1907564
510, combined, RaceTrack, 799, -4.190656E-06, 0.1671875, -3.448825E-20, 0, False, 0, 0.43353,-0.05407343,-0.01501763,0.07684475,0.09515556
511, combined, RaceTrack, 799.02, -4.200396E-06, 0.1671875, -3.463406E-20, 0, False, 0, 0.43353,-0.05687095,-0.011444,0.07708573,0.09647528
