Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2782, directional, FreeMode, 839.84, 2.390203, 0.1671874, 85.08312, 0, False, 0, 0,-0.5394328,0.01477685,4.194572,4.229142
2783, directional, FreeMode, 839.86, 2.379373, 0.1671874, 85.16808, 0, False, 0, 0,-0.5207341,0.01093274,4.210747,4.242838
2784, directional, FreeMode, 839.88, 2.369192, 0.1671874, 85.25323, 0, False, 0, 0,-0.4872571,0.01076601,4.220655,4.248702
2785, directional, FreeMode, 839.9, 2.359622, 0.1671874, 85.33853, 0, False, 0, 0,-0.4244911,0.01648509,4.184251,4.20576
2786, directional, FreeMode, 839.92, 2.350627, 0.1671874, 85.42426, 0, False, 0, 0,-0.4158727,0.01106374,4.222942,4.243384
2787, directional, FreeMode, 839.94, 2.338615, 0.1671874, 85.51065, 0, False, 0, 0,-0.5550924,0.01040873,4.181784,4.218477
2788, directional, FreeMode, 839.96, 2.323694, 0.1671874, 85.59786, 0, False, 0, 0,-0.7294414,0.008995126,4.306575,4.367923
2789, directional, FreeMode, 839.98, 2.306038, 0.1671874, 85.68584, 0, False, 0, 0,-0.8461557,0.01363615,4.245046,4.328577
2790, directional, FreeMode, 840, 2.285812, 0.1671874, 85.77457, 0, False, 0, 0,-0.9961057,0.004954268,4.344512,4.457245
2791, directional, FreeMode, 840.02, 2.263179, 0.1671874, 85.86392, 0, False, 0, 0,-1.121321,0.006044534,4.383792,4.524934
2792, directional, FreeMode, 840.04, 2.238285, 0.1671874, 85.95384, 0, False, 0, 0,-1.227706,0.02697456,4.31936,4.49053
2793, directional, FreeMode, 840.06, 2.211299, 0.1671874, 86.0442, 0, False, 0, 0,-1.341583,0.01633956,4.428735,4.627505
2794, directional, FreeMode, 840.08, 2.18245, 0.1671874, 86.1348, 0, False, 0, 0,-1.438061,0.03905055,4.356269,4.58766
2795, directional, FreeMode, 840.1, 2.155333, 0.1671874, 86.22531, 0, False, 0, 0,-1.356672,0.02129383,4.427973,4.631194
2796, directional, FreeMode, 840.12, 2.129842, 0.1671874, 86.31548, 0, False, 0, 0,-1.274521,0.06026105,4.313643,4.498395
2797, directional, FreeMode, 840.14, 2.105881, 0.1671874, 86.40508, 0, False, 0, 0,-1.20168,0.03445145,4.387615,4.549328
2798, directional, FreeMode, 840.16, 2.083358, 0.1671874, 86.49412, 0, False, 0, 0,-1.125988,0.0413729,4.350229,4.493779
2799, directional, FreeMode, 840.18, 2.062186, 0.1671874, 86.58244, 0, False, 0, 0,-1.062822,0.07777963,4.20503,4.337963
2800, directional, FreeMode, 840.2, 2.042284, 0.1671874, 86.66998, 0, False, 0, 0,-1.000239,0.04190558,4.280581,4.39609
2801, directional, FreeMode, 840.22, 2.023576, 0.1671874, 86.75681, 0, False, 0, 0,-0.9497785,0.08690216,4.120046,4.228996
2802, directional, FreeMode, 840.24, 2.005991, 0.1671874, 86.8429, 0, False, 0, 0,-0.8811095,0.04198028,4.184832,4.27679
2803, directional, FreeMode, 840.26, 1.989461, 0.1671874, 86.92828, 0, False, 0, 0,-0.8326505,0.08541349,4.020198,4.106409
2804, directional, FreeMode, 840.28, 1.973923, 0.1671874, 87.01301, 0, False, 0, 0,-0.7822893,0.04612242,4.122324,4.196148
2805, directional, FreeMode, 840.3, 1.959317, 0.1671874, 87.09714, 0, False, 0, 0,-0.7441525,0.08305545,3.956936,4.027158
2806, directional, FreeMode, 840.32, 1.945587, 0.1671874, 87.1807, 0, False, 0, 0,-0.6930021,0.036371,4.043064,4.102188
2807, directional, FreeMode, 840.34, 1.932681, 0.1671874, 87.26373, 0, False, 0, 0,-0.6525528,0.03993454,4.015673,4.068543
2808, directional, FreeMode, 840.36, 1.92055, 0.1671874, 87.34618, 0, False, 0, 0,-0.6214213,0.07961366,3.821265,3.872282
2809, directional, FreeMode, 840.38, 1.909146, 0.1671874, 87.42803, 0, False, 0, 0,-0.576684,0.03966988,3.933689,3.975934
2810, directional, FreeMode, 840.4, 1.898427, 0.1671874, 87.50931, 0, False, 0, 0,-0.5511396,0.07298834,3.765673,3.806491
2811, directional, FreeMode, 840.42, 1.888351, 0.1671874, 87.5899, 0, False, 0, 0,-0.5068359,0.03244093,3.86814,3.901339
2812, directional, FreeMode, 840.44, 1.878879, 0.1671874, 87.66969, 0, False, 0, 0,-0.4825886,0.06909775,3.664634,3.696919
2813, directional, FreeMode, 840.46, 1.869976, 0.1671874, 87.7486, 0, False, 0, 0,-0.4479226,0.03256403,3.785933,3.812477
2814, directional, FreeMode, 840.48, 1.861607, 0.1671874, 87.82669, 0, False, 0, 0,-0.4196241,0.03629954,3.73247,3.756159
2815, directional, FreeMode, 840.5, 1.85374, 0.1671874, 87.90377, 0, False, 0, 0,-0.3929056,0.07306354,3.514863,3.537509
2816, directional, FreeMode, 840.52, 1.846345, 0.1671874, 87.97969, 0, False, 0, 0,-0.3636934,0.03273127,3.62844,3.646769
2817, directional, FreeMode, 840.54, 1.839393, 0.1671874, 88.05452, 0, False, 0, 0,-0.3376643,0.07951839,3.389863,3.407567
2818, directional, FreeMode, 840.56, 1.832859, 0.1671874, 88.12486, 0, False, 0, 0,-0.317621,0.03928878,3.338033,3.353341
2819, directional, FreeMode, 840.58, 1.826717, 0.1671874, 88.19097, 0, False, 0, 0,-0.2797627,0.06954797,2.969801,2.98376
2820, directional, FreeMode, 840.6, 1.820943, 0.1671874, 88.25312, 0, False, 0, 0,-0.264702,0.03222656,2.930259,2.942367
2821, directional, FreeMode, 840.62, 1.815516, 0.1671874, 88.31154, 0, False, 0, 0,-0.225711,0.05722418,2.568979,2.57951
2822, directional, FreeMode, 840.64, 1.810414, 0.1671874, 88.36646, 0, False, 0, 0,-0.2330669,0.02822773,2.585245,2.595883
2823, directional, FreeMode, 840.66, 1.805619, 0.1671874, 88.41808, 0, False, 0, 0,-0.2116521,0.02409251,2.415777,2.425151
2824, directional, FreeMode, 840.68, 1.801111, 0.1671874, 88.4666, 0, False, 0, 0,-0.1618176,0.03242902,2.097561,2.104043
2825, directional, FreeMode, 840.7, 1.796874, 0.1671874, 88.51221, 0, False, 0, 0,-0.1801534,0.01365396,2.125,2.132667
2826, directional, FreeMode, 840.72, 1.792891, 0.1671874, 88.55508, 0, False, 0, 0,-0.1438643,0.03154773,1.838415,1.844305
2827, directional, FreeMode, 840.74, 1.789147, 0.1671874, 88.59539, 0, False, 0, 0,-0.1573695,0.01098037,1.864329,1.870991
2828, directional, FreeMode, 840.76, 1.785627, 0.1671874, 88.63328, 0, False, 0, 0,-0.1115663,0.01449362,1.604421,1.60836
2829, directional, FreeMode, 840.78, 1.782319, 0.1671874, 88.66889, 0, False, 0, 0,-0.1302681,0.001218463,1.647171,1.652315
2830, directional, FreeMode, 840.8, 1.779209, 0.1671874, 88.70237, 0, False, 0, 0,-0.08991521,0.005001905,1.41997,1.422822
2831, directional, FreeMode, 840.82, 1.776286, 0.1671874, 88.73383, 0, False, 0, 0,-0.110554,0.004287348,1.463415,1.467591
2832, directional, FreeMode, 840.84, 1.773538, 0.1671874, 88.76341, 0, False, 0, 0,-0.09774584,-0.002162175,1.376911,1.380378
2833, directional, FreeMode, 840.86, 1.770955, 0.1671874, 88.79121, 0, False, 0, 0,-0.04390958,-0.00509718,1.180259,1.181087
2834, directional, FreeMode, 840.88, 1.768528, 0.1671874, 88.81735, 0, False, 0, 0,-0.072611,0.01138529,1.245808,1.247974
2835, directional, FreeMode, 840.9, 1.766245, 0.1671874, 88.84192, 0, False, 0, 0,-0.01691514,-0.03220566,1.110092,1.110688
2836, directional, FreeMode, 840.92, 1.7641, 0.1671874, 88.86501, 0, False, 0, 0,-0.06365521,-0.01506526,1.115854,1.117769
2837, directional, FreeMode, 840.94, 1.762083, 0.1671874, 88.88672, 0, False, 0, 0,0.01013481,0.003036871,1.047256,1.04731
2838, directional, FreeMode, 840.96, 1.760188, 0.1671874, 88.90713, 0, False, 0, 0,-0.04201309,0.006534308,1.000382,1.001285
2839, directional, FreeMode, 840.98, 1.758406, 0.1671874, 88.92631, 0, False, 0, 0,0.02458675,0.02777248,0.9424543,0.9431839
2840, directional, FreeMode, 841, 1.756731, 0.1671874, 88.94011, 0, False, 0, 0,-0.02176424,0.01526772,0.7107469,0.711244
2841, directional, FreeMode, 841.02, 1.755156, 0.1671874, 88.94827, 0, False, 0, 0,-0.003607607,0.01619839,0.4522171,0.4525215
2842, directional, FreeMode, 841.04, 1.753676, 0.1671874, 88.95113, 0, False, 0, 0,0.06668612,0.03213129,0.2743903,0.2841997
2843, directional, FreeMode, 841.06, 1.752285, 0.1671874, 88.94856, 0, False, 0, 0,0.0202994,-0.004549352,-0.04535061,0.04989429
2844, directional, FreeMode, 841.08, 1.750977, 0.1671874, 88.94049, 0, False, 0, 0,0.09809227,-0.01065558,-0.228211,0.248628
2845, directional, FreeMode, 841.1, 1.749748, 0.1671874, 88.92728, 0, False, 0, 0,0.01742926,-0.01586319,-0.5628811,0.5633743
2846, directional, FreeMode, 841.12, 1.748593, 0.1671874, 88.90934, 0, False, 0, 0,0.1044505,-0.04836366,-0.6833079,0.6929349
2847, directional, FreeMode, 841.14, 1.747506, 0.1671874, 88.88701, 0, False, 0, 0,0.03583715,-0.03258792,-1,1.001172
2848, directional, FreeMode, 841.16, 1.746485, 0.1671874, 88.86054, 0, False, 0, 0,0.03595417,-0.03417969,-1.187881,1.188917
2849, directional, FreeMode, 841.18, 1.745526, 0.1671874, 88.83028, 0, False, 0, 0,0.1508134,-0.07252763,-1.207317,1.21886
2850, directional, FreeMode, 841.2, 1.744623, 0.1671874, 88.79646, 0, False, 0, 0,0.05539827,-0.03871607,-1.532492,1.533982
2851, directional, FreeMode, 841.22, 1.743775, 0.1671874, 88.75929, 0, False, 0, 0,0.1582865,-0.06743045,-1.521341,1.531039
2852, directional, FreeMode, 841.24, 1.742978, 0.1671874, 88.71896, 0, False, 0, 0,0.06094583,-0.02377096,-1.835747,1.836912
2853, directional, FreeMode, 841.26, 1.742229, 0.1671874, 88.6757, 0, False, 0, 0,0.1699516,-0.03494188,-1.794207,1.802577
2854, directional, FreeMode, 841.28, 1.741524, 0.1671874, 88.62999, 0, False, 0, 0,0.06641819,-0.004443808,-2.093654,2.094712
2855, directional, FreeMode, 841.3, 1.740862, 0.1671874, 88.58253, 0, False, 0, 0,0.181593,-0.005049543,-1.955412,1.963832
2856, directional, FreeMode, 841.32, 1.74024, 0.1671874, 88.53454, 0, False, 0, 0,0.06974085,0.002989234,-2.186357,2.187471
2857, directional, FreeMode, 841.34, 1.739655, 0.1671874, 88.48605, 0, False, 0, 0,0.06168172,-0.002257741,-2.220948,2.221806
2858, directional, FreeMode, 841.36, 1.739105, 0.1671874, 88.44048, 0, False, 0, 0,0.1805211,-0.02150819,-1.847561,1.856484
2859, directional, FreeMode, 841.38, 1.738588, 0.1671874, 88.39764, 0, False, 0, 0,0.06606088,-0.01451743,-1.922256,1.923446
2860, directional, FreeMode, 841.4, 1.738102, 0.1671874, 88.35737, 0, False, 0, 0,0.1699935,-0.04772314,-1.557339,1.567317
2861, directional, FreeMode, 841.42, 1.737645, 0.1671874, 88.31951, 0, False, 0, 0,0.06894889,-0.02742711,-1.657774,1.659434
2862, directional, FreeMode, 841.44, 1.737216, 0.1671874, 88.28393, 0, False, 0, 0,0.1769841,-0.0750524,-1.311738,1.32575
2863, directional, FreeMode, 841.46, 1.736812, 0.1671874, 88.25048, 0, False, 0, 0,0.07460101,-0.04657636,-1.449159,1.451825
2864, directional, FreeMode, 841.48, 1.736433, 0.1671874, 88.21904, 0, False, 0, 0,0.1489139,-0.1058737,-1.136052,1.150651
2865, directional, FreeMode, 841.5, 1.736076, 0.1671874, 88.18948, 0, False, 0, 0,0.06419112,-0.04712509,-1.270198,1.272692
2866, directional, FreeMode, 841.52, 1.735741, 0.1671874, 88.16526, 0, False, 0, 0,0.06573729,-0.05119935,-1.029052,1.03242
2867, directional, FreeMode, 841.54, 1.735426, 0.1671874, 88.14651, 0, False, 0, 0,0.1570182,-0.08471084,-0.5602134,0.5879368
2868, directional, FreeMode, 841.56, 1.73513, 0.1671874, 88.13327, 0, False, 0, 0,0.07808927,-0.05460414,-0.4897104,0.4988946
2869, directional, FreeMode, 841.58, 1.734851, 0.1671874, 88.12522, 0, False, 0, 0,0.140613,-0.09102637,-0.05848624,0.1774217
2870, directional, FreeMode, 841.6, 1.734589, 0.1671874, 88.12247, 0, False, 0, 0,0.05681331,-0.03446551,0.02515244,0.07105117
2871, directional, FreeMode, 841.62, 1.734343, 0.1671874, 88.12521, 0, False, 0, 0,0.1284358,-0.06683499,0.4329268,0.4564957
2872, directional, FreeMode, 841.64, 1.734112, 0.1671874, 88.13363, 0, False, 0, 0,0.06286434,-0.02979262,0.559633,0.5639403
2873, directional, FreeMode, 841.66, 1.733895, 0.1671874, 88.14741, 0, False, 0, 0,0.06143412,-0.02871332,0.8151677,0.8179834
2874, directional, FreeMode, 841.68, 1.73369, 0.1671874, 88.16677, 0, False, 0, 0,0.1109351,-0.03391768,1.195884,1.201497
2875, directional, FreeMode, 841.7, 1.733498, 0.1671874, 88.19195, 0, False, 0, 0,0.05295537,-0.01546971,1.355887,1.357009
2876, directional, FreeMode, 841.72, 1.733318, 0.1671874, 88.22259, 0, False, 0, 0,0.1137159,0.002310404,1.686738,1.690568
2877, directional, FreeMode, 841.74, 1.733148, 0.1671874, 88.25883, 0, False, 0, 0,0.05761719,0.001250476,1.879192,1.880076
2878, directional, FreeMode, 841.76, 1.732988, 0.1671874, 88.30077, 0, False, 0, 0,0.1174019,-0.002870141,2.228277,2.23137
2879, directional, FreeMode, 841.78, 1.732839, 0.1671874, 88.34845, 0, False, 0, 0,0.06359303,0.001588781,2.443425,2.444253
2880, directional, FreeMode, 841.8, 1.732697, 0.1671874, 88.40199, 0, False, 0, 0,0.1298471,-0.008705697,2.751905,2.754981
2881, directional, FreeMode, 841.82, 1.732565, 0.1671874, 88.46138, 0, False, 0, 0,0.05907012,-0.008991521,3.000381,3.000976
2882, directional, FreeMode, 841.84, 1.73244, 0.1671874, 88.52628, 0, False, 0, 0,0.04470088,-0.0195432,3.27026,3.270624
2883, directional, FreeMode, 841.86, 1.732323, 0.1671874, 88.5948, 0, False, 0, 0,0.08763458,-0.04417159,3.454268,3.455662
2884, directional, FreeMode, 841.88, 1.732213, 0.1671874, 88.66673, 0, False, 0, 0,0.03920541,-0.02391387,3.608232,3.608524
2885, directional, FreeMode, 841.9, 1.73211, 0.1671874, 88.74187, 0, False, 0, 0,0.0597943,-0.06637041,3.738914,3.739982
2886, directional, FreeMode, 841.92, 1.732013, 0.1671874, 88.82001, 0, False, 0, 0,0.01333841,-0.03225038,3.873095,3.873252
2887, directional, FreeMode, 841.94, 1.731921, 0.1671874, 88.90099, 0, False, 0, 0,0.02871927,-0.06582269,4.004192,4.004836
2888, directional, FreeMode, 841.96, 1.731835, 0.1671874, 88.98463, 0, False, 0, 0,0.0193222,-0.02717651,4.179281,4.179414
2889, directional, FreeMode, 841.98, 1.731754, 0.1671874, 89.07078, 0, False, 0, 0,0.03857422,-0.04729183,4.261814,4.262251
2890, directional, FreeMode, 842, 1.731678, 0.1671874, 89.15927, 0, False, 0, 0,0.003959842,-0.01872142,4.39253,4.392572
2891, directional, FreeMode, 842.02, 1.731607, 0.1671874, 89.2516, 0, False, 0, 0,-0.006791141,-0.01660455,4.595183,4.595218
2892, directional, FreeMode, 842.04, 1.73154, 0.1671874, 89.34736, 0, False, 0, 0,-0.001649438,-0.01274295,4.695884,4.695902
2893, directional, FreeMode, 842.06, 1.731477, 0.1671874, 89.44599, 0, False, 0, 0,-0.006180926,0.002703411,4.88872,4.888724
2894, directional, FreeMode, 842.08, 1.731418, 0.1671874, 89.54733, 0, False, 0, 0,-0.01448418,0.004419916,5.024465,5.024487
2895, directional, FreeMode, 842.1, 1.731362, 0.1671874, 89.65077, 0, False, 0, 0,-0.007895865,0.004954268,5.14939,5.149399
2896, directional, FreeMode, 842.12, 1.73131, 0.1671874, 89.75581, 0, False, 0, 0,-0.01196289,0.009706078,5.199314,5.199337
2897, directional, FreeMode, 842.14, 1.73126, 0.1671874, 89.86199, 0, False, 0, 0,-0.01637161,0.006044534,5.298165,5.298194
2898, directional, FreeMode, 842.16, 1.731214, 0.1671874, 89.96924, 0, False, 0, 0,-0.01368378,0.006109471,5.337652,5.337673
2899, directional, FreeMode, 842.18, 1.731171, 0.1671874, 90.07716, 0, False, 0, 0,-0.0318276,0.009324981,5.332698,5.332801
2900, directional, FreeMode, 842.2, 1.73113, 0.1671874, 90.18543, 0, False, 0, 0,-0.02177704,0.003595661,5.396789,5.396834
2901, directional, FreeMode, 842.22, 1.731091, 0.1671874, 90.29402, 0, False, 0, 0,-0.0507872,0.004001524,5.37843,5.378671
2902, directional, FreeMode, 842.24, 1.731055, 0.1671874, 90.40264, 0, False, 0, 0,-0.0277963,0.008765244,5.403201,5.40328
2903, directional, FreeMode, 842.26, 1.731021, 0.1671874, 90.5111, 0, False, 0, 0,-0.05131717,0.01039682,5.363186,5.363441
2904, directional, FreeMode, 842.28, 1.730989, 0.1671874, 90.61921, 0, False, 0, 0,-0.03228331,0.005566705,5.399465,5.399564
2905, directional, FreeMode, 842.3, 1.730959, 0.1671874, 90.72684, 0, False, 0, 0,-0.05248428,0.01825695,5.331555,5.331844
2906, directional, FreeMode, 842.32, 1.730931, 0.1671874, 90.83389, 0, False, 0, 0,-0.02119855,0.01329078,5.326601,5.326659
2907, directional, FreeMode, 842.34, 1.730904, 0.1671874, 90.94039, 0, False, 0, 0,-0.0272661,0.01012997,5.321101,5.32118
2908, directional, FreeMode, 842.36, 1.730879, 0.1671874, 91.04631, 0, False, 0, 0,-0.06143412,0.01099228,5.255335,5.255706
2909, directional, FreeMode, 842.38, 1.730856, 0.1671874, 91.1516, 0, False, 0, 0,-0.02588486,0.006728754,5.241235,5.241303
2910, directional, FreeMode, 842.4, 1.730834, 0.1671874, 91.25629, 0, False, 0, 0,-0.05158161,0.008457568,5.215596,5.215858
2911, directional, FreeMode, 842.42, 1.730813, 0.1671874, 91.36034, 0, False, 0, 0,-0.02571218,0.006347656,5.18407,5.184138
2912, directional, FreeMode, 842.44, 1.730794, 0.1671874, 91.46372, 0, False, 0, 0,-0.04386195,0.01479135,5.132241,5.13245
2913, directional, FreeMode, 842.46, 1.730775, 0.1671874, 91.56645, 0, False, 0, 0,-0.01810971,0.003607607,5.129587,5.129621
2914, directional, FreeMode, 842.48, 1.730758, 0.1671874, 91.66856, 0, False, 0, 0,-0.02626596,0.002858232,5.085747,5.085815
2915, directional, FreeMode, 842.5, 1.730742, 0.1671874, 91.77, 0, False, 0, 0,-0.036371,0.01132574,5.052591,5.052735
2916, directional, FreeMode, 842.52, 1.730727, 0.1671874, 91.8708, 0, False, 0, 0,-0.01336726,0.008111143,5.046636,5.04666
2917, directional, FreeMode, 842.54, 1.730712, 0.1671874, 91.97095, 0, False, 0, 0,-0.03234566,0.007621951,4.989329,4.98944
2918, directional, FreeMode, 842.56, 1.730699, 0.1671874, 92.07045, 0, False, 0, 0,-0.02137124,0.001262386,4.960366,4.960412
2919, directional, FreeMode, 842.58, 1.730686, 0.1671874, 92.16933, 0, False, 0, 0,-0.02380782,0.005100822,4.925459,4.925519
2920, directional, FreeMode, 842.6, 1.730674, 0.1671874, 92.26759, 0, False, 0, 0,-0.01605373,0.003441787,4.900534,4.900561
2921, directional, FreeMode, 842.62, 1.730663, 0.1671874, 92.36529, 0, False, 0, 0,-0.03081531,0.007633861,4.878049,4.878152
2922, directional, FreeMode, 842.64, 1.730653, 0.1671874, 92.46239, 0, False, 0, 0,-0.006116208,0.007262997,4.863532,4.863541
2923, directional, FreeMode, 842.66, 1.730643, 0.1671874, 92.55893, 0, False, 0, 0,-0.009473847,0.006442931,4.826601,4.826614
2924, directional, FreeMode, 842.68, 1.730633, 0.1671874, 92.65495, 0, False, 0, 0,-0.02763553,0.002500953,4.793064,4.793144
2925, directional, FreeMode, 842.7, 1.730625, 0.1671874, 92.75045, 0, False, 0, 0,-0.01334337,0,4.775229,4.775248
2926, directional, FreeMode, 842.72, 1.730616, 0.1671874, 92.84544, 0, False, 0, 0,-0.01226062,-0.002012671,4.730183,4.730199
2927, directional, FreeMode, 842.74, 1.730609, 0.1671874, 92.93991, 0, False, 0, 0,-0.01264172,0.002703411,4.716464,4.716481
2928, directional, FreeMode, 842.76, 1.730601, 0.1671874, 93.03389, 0, False, 0, 0,-0.01201053,-0.001429116,4.70122,4.701235
2929, directional, FreeMode, 842.78, 1.730595, 0.1671874, 93.12744, 0, False, 0, 0,-0.005572678,0.002377198,4.691896,4.6919
2930, directional, FreeMode, 842.8, 1.730588, 0.1671874, 93.22063, 0, False, 0, 0,-0.02096037,-0.00135766,4.655488,4.655535
2931, directional, FreeMode, 842.82, 1.730582, 0.1671874, 93.31355, 0, False, 0, 0,-0.01450553,-0.002048399,4.637957,4.63798
2932, directional, FreeMode, 842.84, 1.730577, 0.1671874, 93.40621, 0, False, 0, 0,-0.01165305,-0.001194572,4.636086,4.6361
2933, directional, FreeMode, 842.86, 1.730571, 0.1671874, 93.49859, 0, False, 0, 0,-0.01115901,-0.0002143674,4.609375,4.609388
2934, directional, FreeMode, 842.88, 1.730566, 0.1671874, 93.59064, 0, False, 0, 0,-0.006990758,-0.0001667302,4.604421,4.604426
2935, directional, FreeMode, 842.9, 1.730562, 0.1671874, 93.68239, 0, False, 0, 0,-0.01216671,0.002353307,4.610856,4.610873
2936, directional, FreeMode, 842.92, 1.730557, 0.1671874, 93.77395, 0, False, 0, 0,-0.007383765,0.003429878,4.576601,4.576608
2937, directional, FreeMode, 842.94, 1.730553, 0.1671874, 93.86546, 0, False, 0, 0,-0.02199648,0.004882813,4.575076,4.575131
2938, directional, FreeMode, 842.96, 1.730549, 0.1671874, 93.95701, 0, False, 0, 0,-0.01182626,0.002389144,4.588685,4.588701
2939, directional, FreeMode, 842.98, 1.730545, 0.1671874, 94.04858, 0, False, 0, 0,-0.02255621,0.004311166,4.579649,4.579707
2940, directional, FreeMode, 843, 1.730542, 0.1671874, 94.14015, 0, False, 0, 0,-0.01096251,0.001488662,4.577744,4.577757
2941, directional, FreeMode, 843.02, 1.730539, 0.1671874, 94.23174, 0, False, 0, 0,-0.009729788,0.0008600918,4.593272,4.593283
2942, directional, FreeMode, 843.04, 1.730536, 0.1671874, 94.32343, 0, False, 0, 0,-0.01463057,0.001417207,4.592988,4.593011
2943, directional, FreeMode, 843.06, 1.730533, 0.1671874, 94.41529, 0, False, 0, 0,-0.006115425,-0.0009051067,4.594512,4.594516
2944, directional, FreeMode, 843.08, 1.73053, 0.1671874, 94.5073, 0, False, 0, 0,-0.01538609,-0.004730504,4.617355,4.617383
2945, directional, FreeMode, 843.1, 1.730528, 0.1671874, 94.59946, 0, False, 0, 0,-0.007461176,-0.002238948,4.603659,4.603665
2946, directional, FreeMode, 843.12, 1.730525, 0.1671874, 94.69178, 0, False, 0, 0,-0.01263577,-0.00476372,4.614329,4.614349
2947, directional, FreeMode, 843.14, 1.730523, 0.1671874, 94.78425, 0, False, 0, 0,-0.004336296,-0.005184442,4.636468,4.636473
2948, directional, FreeMode, 843.16, 1.730521, 0.1671874, 94.87686, 0, False, 0, 0,-0.00280464,-0.003894341,4.63186,4.631862
2949, directional, FreeMode, 843.18, 1.730519, 0.1671874, 94.96964, 0, False, 0, 0,-0.003102372,-0.007276582,4.646341,4.646348
2950, directional, FreeMode, 843.2, 1.730517, 0.1671874, 95.06255, 0, False, 0, 0,-0.00332091,-0.00340453,4.658639,4.658641
2951, directional, FreeMode, 843.22, 1.730515, 0.1671874, 95.15559, 0, False, 0, 0,-0.01755431,-0.002429497,4.650152,4.650186
2952, directional, FreeMode, 843.24, 1.730513, 0.1671874, 95.24872, 0, False, 0, 0,-0.007359947,-0.001643483,4.654726,4.654732
2953, directional, FreeMode, 843.26, 1.730512, 0.1671874, 95.34194, 0, False, 0, 0,-0.008777153,-0.002346132,4.666159,4.666168
2954, directional, FreeMode, 843.28, 1.73051, 0.1671874, 95.43523, 0, False, 0, 0,-0.003547878,-0.002078555,4.678899,4.678901
2955, directional, FreeMode, 843.3, 1.730509, 0.1671874, 95.52858, 0, False, 0, 0,-0.01227253,-0.00476372,4.672256,4.672275
2956, directional, FreeMode, 843.32, 1.730508, 0.1671874, 95.62196, 0, False, 0, 0,-0.00755645,-0.0002977325,4.670351,4.670357
2957, directional, FreeMode, 843.34, 1.730507, 0.1671874, 95.71539, 0, False, 0, 0,-0.006146072,0.0007525803,4.684251,4.684255
2958, directional, FreeMode, 843.36, 1.730505, 0.1671874, 95.80883, 0, False, 0, 0,-0.007455221,0.001619665,4.67721,4.677217
2959, directional, FreeMode, 843.38, 1.730504, 0.1671874, 95.90227, 0, False, 0, 0,-0.002250857,-0.0009289253,4.66997,4.66997
2960, directional, FreeMode, 843.4, 1.730503, 0.1671874, 95.9957, 0, False, 0, 0,-0.005686162,-0.003810684,4.681193,4.681198
2961, directional, FreeMode, 843.42, 1.730502, 0.1671874, 96.08914, 0, False, 0, 0,-0.002846322,-0.000595465,4.663491,4.663492
2962, directional, FreeMode, 843.44, 1.730502, 0.1671874, 96.18262, 0, False, 0, 0,-0.003292921,-0.0008217416,4.66654,4.666541
2963, directional, FreeMode, 843.46, 1.730501, 0.1671874, 96.27611, 0, False, 0, 0,-0.001302083,-0.0005017202,4.68234,4.68234
2964, directional, FreeMode, 843.48, 1.7305, 0.1671874, 96.36963, 0, False, 0, 0,-0.004084889,-0.004465987,4.663491,4.663495
2965, directional, FreeMode, 843.5, 1.730499, 0.1671874, 96.46315, 0, False, 0, 0,-0.001452934,-0.002429497,4.665777,4.665778
2966, directional, FreeMode, 843.52, 1.730498, 0.1671874, 96.55667, 0, False, 0, 0,-0.001230409,-0.0008242546,4.681957,4.681957
2967, directional, FreeMode, 843.54, 1.730498, 0.1671874, 96.65021, 0, False, 0, 0,0.005710509,0.003382241,4.673018,4.673023
2968, directional, FreeMode, 843.56, 1.730497, 0.1671874, 96.74379, 0, False, 0, 0,0.00315001,0.001774486,4.676067,4.676068
2969, directional, FreeMode, 843.58, 1.730497, 0.1671874, 96.83741, 0, False, 0, 0,-0.0007943903,-0.001624618,4.686927,4.686927
2970, directional, FreeMode, 843.6, 1.730496, 0.1671874, 96.9311, 0, False, 0, 0,-0.003674019,-0.0001548209,4.671113,4.671114
2971, directional, FreeMode, 843.62, 1.730496, 0.1671874, 97.02486, 0, False, 0, 0,0.001405297,0.005144817,4.665015,4.665018
2972, directional, FreeMode, 843.64, 1.730495, 0.1671874, 97.11871, 0, False, 0, 0,0.004843989,-0.001134843,4.702217,4.70222
2973, directional, FreeMode, 843.66, 1.730495, 0.1671874, 97.21262, 0, False, 0, 0,0.003084508,-0.001834032,4.690549,4.69055
2974, directional, FreeMode, 843.68, 1.730494, 0.1671874, 97.30659, 0, False, 0, 0,0.002078173,-0.007348037,4.685976,4.685982
2975, directional, FreeMode, 843.7, 1.730494, 0.1671874, 97.40062, 0, False, 0, 0,0.002347334,-0.003332855,4.70604,4.706042
2976, directional, FreeMode, 843.72, 1.730493, 0.1671874, 97.49476, 0, False, 0, 0,0.01466035,-0.002786776,4.689786,4.68981
2977, directional, FreeMode, 843.74, 1.730493, 0.1671874, 97.589, 0, False, 0, 0,0.007544541,-0.002369951,4.705793,4.7058
2978, directional, FreeMode, 843.76, 1.730493, 0.1671874, 97.68335, 0, False, 0, 0,0.009051067,-0.009074885,4.706936,4.706954
2979, directional, FreeMode, 843.78, 1.730492, 0.1671874, 97.77779, 0, False, 0, 0,0.003368693,-0.005172496,4.729358,4.729362
