Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3536, combined, RaceTrack, 161.14, -21.85149, 0.1671875, -51.73764, 1, False, 0, 0.2173766,0.4364035,0.01213291,-3.900267,3.924624
3537, combined, RaceTrack, 161.16, -21.84288, 0.1671875, -51.81536, 1, False, 0, 0.2242455,0.4207666,0.02875906,-3.886918,3.909732
3538, combined, RaceTrack, 161.18, -21.83468, 0.1671875, -51.89278, 1, False, 0, 0.2543832,0.394084,0.009124523,-3.875191,3.895188
3539, combined, RaceTrack, 161.2, -21.82688, 0.1671875, -51.96993, 1, False, 0, 0.2128761,0.360984,-0.0002026125,-3.849733,3.866621
3540, combined, RaceTrack, 161.22, -21.81946, 0.1671875, -52.04683, 1, False, 0, 0.1949973,0.3463005,-0.004922292,-3.83505,3.850656
3541, combined, RaceTrack, 161.24, -21.8124, 0.1671875, -52.12346, 1, False, 0, 0.206624,0.2782443,0.001920324,-3.801336,3.811506
3542, combined, RaceTrack, 161.26, -21.80567, 0.1671875, -52.19985, 1, False, 0, 0.2359859,0.2976735,0.008450134,-3.814455,3.826061
3543, combined, RaceTrack, 161.28, -21.79926, 0.1671875, -52.27601, 1, False, 0, 0.1952922,0.2803204,0.02121472,-3.807208,3.817573
3544, combined, RaceTrack, 161.3, -21.79316, 0.1671875, -52.35195, 1, False, 0, 0.1797498,0.2240656,0.006948417,-3.784897,3.79153
3545, combined, RaceTrack, 161.32, -21.78733, 0.1671875, -52.42773, 1, False, 0, 0.19519,0.2493321,-0.006035306,-3.779008,3.787229
3546, combined, RaceTrack, 161.34, -21.78178, 0.1671875, -52.50338, 1, False, 0, 0.2276633,0.2248284,0.01449275,-3.765255,3.77199
3547, combined, RaceTrack, 161.36, -21.77648, 0.1671875, -52.57901, 1, False, 0, 0.1862872,0.2419908,0.00921291,-3.779176,3.786927
3548, combined, RaceTrack, 161.38, -21.77142, 0.1671875, -52.65481, 1, False, 0, 0.1705631,0.2174618,-0.001168893,-3.786641,3.792881
3549, combined, RaceTrack, 161.4, -21.76657, 0.1671875, -52.73095, 1, False, 0, 0.1873226,0.2285469,-0.01073846,-3.805111,3.811983
3550, combined, RaceTrack, 161.42, -21.76192, 0.1671875, -52.80758, 1, False, 0, 0.2211937,0.2029939,-0.03060641,-3.831808,3.837303
3551, combined, RaceTrack, 161.44, -21.75747, 0.1671875, -52.88488, 1, False, 0, 0.1800708,0.2136728,-0.008521643,-3.860412,3.86633
3552, combined, RaceTrack, 161.46, -21.75319, 0.1671875, -52.96281, 1, False, 0, 0.1671253,0.2022901,-0.009410783,-3.889885,3.895153
3553, combined, RaceTrack, 161.48, -21.74908, 0.1671875, -53.04144, 1, False, 0, 0.1890627,0.1868802,-0.004624333,-3.92029,3.924744
3554, combined, RaceTrack, 161.5, -21.74513, 0.1671875, -53.12075, 1, False, 0, 0.214513,0.2041381,0.001144165,-3.954996,3.960261
3555, combined, RaceTrack, 161.52, -21.74132, 0.1671875, -53.2007, 1, False, 0, 0.1759576,0.2241412,0.02163645,-3.977099,3.983469
3556, combined, RaceTrack, 161.54, -21.73766, 0.1671875, -53.28117, 1, False, 0, 0.1695311,0.2397025,0.03450372,-3.999047,4.006372
3557, combined, RaceTrack, 161.56, -21.73413, 0.1671875, -53.36209, 1, False, 0, 0.1989684,0.2014683,0.008152174,-4.006293,4.011364
3558, combined, RaceTrack, 161.58, -21.73073, 0.1671875, -53.44337, 1, False, 0, 0.205219,0.1495042,-0.003587433,-4.042334,4.045099
3559, combined, RaceTrack, 161.6, -21.72748, 0.1671875, -53.52499, 1, False, 0, 0.1743528,0.1546756,-0.01147424,-4.038741,4.041718
3560, combined, RaceTrack, 161.62, -21.72437, 0.1671875, -53.60692, 1, False, 0, 0.1790106,0.1148932,-0.005220252,-4.077231,4.078853
3561, combined, RaceTrack, 161.64, -21.72144, 0.1671875, -53.68916, 1, False, 0, 0.2172557,0.1098398,-0.004683924,-4.086766,4.088244
3562, combined, RaceTrack, 161.66, -21.71869, 0.1671875, -53.7718, 1, False, 0, 0.1980852,0.1193745,-0.003492086,-4.073608,4.075358
3563, combined, RaceTrack, 161.68, -21.71613, 0.1671875, -53.85481, 1, False, 0, 0.1782801,0.1006679,0.01029342,-4.131107,4.132346
3564, combined, RaceTrack, 161.7, -21.71377, 0.1671875, -53.93816, 1, False, 0, 0.1953209,0.1260488,0.03001049,-4.128147,4.130179
3565, combined, RaceTrack, 161.72, -21.71161, 0.1671875, -54.02188, 1, False, 0, 0.2323669,0.1001144,0.02013015,-4.17582,4.177068
3566, combined, RaceTrack, 161.74, -21.70966, 0.1671875, -54.10588, 1, False, 0, 0.1942057,0.1144084,0.03078483,-4.176908,4.178588
3567, combined, RaceTrack, 161.76, -21.70791, 0.1671875, -54.18998, 1, False, 0, 0.1884856,0.08304729,0.01215675,-4.186689,4.187531
3568, combined, RaceTrack, 161.78, -21.70637, 0.1671875, -54.27417, 1, False, 0, 0.2178894,0.07684974,0.006149886,-4.191838,4.192547
3569, combined, RaceTrack, 161.8, -21.70502, 0.1671875, -54.3582, 1, False, 0, 0.2213923,0.09973302,0.01587529,-4.156941,4.158168
3570, combined, RaceTrack, 161.82, -21.70385, 0.1671875, -54.44179, 1, False, 0, 0.1959017,0.07461832,0.007681298,-4.162595,4.163271
3571, combined, RaceTrack, 161.84, -21.70287, 0.1671875, -54.52496, 1, False, 0, 0.2040356,0.1115561,0.006650458,-4.125668,4.127181
3572, combined, RaceTrack, 161.86, -21.70205, 0.1671875, -54.60749, 1, False, 0, 0.2418739,0.06445462,-0.003277555,-4.110221,4.110728
3573, combined, RaceTrack, 161.88, -21.7014, 0.1671875, -54.68932, 1, False, 0, 0.2173088,0.09341603,0.0005844466,-4.06355,4.064623
3574, combined, RaceTrack, 161.9, -21.7009, 0.1671875, -54.77053, 1, False, 0, 0.2030073,0.05425248,-0.0005720824,-4.049008,4.049372
3575, combined, RaceTrack, 161.92, -21.70056, 0.1671875, -54.85117, 1, False, 0, 0.2196851,0.08504958,-0.01002336,-3.999047,3.999964
3576, combined, RaceTrack, 161.94, -21.70037, 0.1671875, -54.93113, 1, False, 0, 0.2523686,0.0405225,-0.008938788,-3.979786,3.980003
3577, combined, RaceTrack, 161.96, -21.7003, 0.1671875, -55.01046, 1, False, 0, 0.2190146,0.03091603,-0.0006798664,-3.954771,3.954892
3578, combined, RaceTrack, 161.98, -21.70037, 0.1671875, -55.08896, 1, False, 0, 0.2115791,0.06311975,-0.007878051,-3.893783,3.894303
3579, combined, RaceTrack, 162, -21.70055, 0.1671875, -55.16657, 1, False, 0, 0.2317033,0.01983219,-0.01407561,-3.860793,3.86087
3580, combined, RaceTrack, 162.02, -21.70084, 0.1671875, -55.24335, 1, False, 0, 0.2535304,0.03740458,-0.02867366,-3.8,3.800292
3581, combined, RaceTrack, 162.04, -21.70125, 0.1671875, -55.31943, 1, False, 0, 0.2243017,-0.002288329,-0.00493421,-3.786232,3.786236
3582, combined, RaceTrack, 162.06, -21.70176, 0.1671875, -55.395, 1, False, 0, 0.2187843,0.006006865,-0.01284802,-3.731884,3.731911
3583, combined, RaceTrack, 162.08, -21.70238, 0.1671875, -55.47031, 1, False, 0, 0.2382461,-0.01592296,-0.007723112,-3.739702,3.739744
3584, combined, RaceTrack, 162.1, -21.70311, 0.1671875, -55.54538, 1, False, 0, 0.2594135,-0.02146947,-0.00440124,-3.731679,3.731744
3585, combined, RaceTrack, 162.12, -21.70394, 0.1671875, -55.62029, 1, False, 0, 0.2307029,-0.01496949,0.01035707,-3.702708,3.702753
3586, combined, RaceTrack, 162.14, -21.70487, 0.1671875, -55.69505, 1, False, 0, 0.2243735,-0.02517162,0.007913806,-3.715103,3.715197
3587, combined, RaceTrack, 162.16, -21.70589, 0.1671875, -55.76954, 1, False, 0, 0.2419997,-0.01544622,0.01156083,-3.677918,3.677968
3588, combined, RaceTrack, 162.18, -21.707, 0.1671875, -55.84368, 1, False, 0, 0.2658235,-0.02900763,0.005784828,-3.685878,3.685997
3589, combined, RaceTrack, 162.2, -21.70818, 0.1671875, -55.91751, 1, False, 0, 0.236728,-0.01496949,0.003658944,-3.643974,3.644007
3590, combined, RaceTrack, 162.22, -21.70943, 0.1671875, -55.99109, 1, False, 0, 0.2286772,-0.04023646,0.009796911,-3.65942,3.659655
3591, combined, RaceTrack, 162.24, -21.71076, 0.1671875, -56.06452, 1, False, 0, 0.2435718,-0.02223282,0.01142653,-3.640458,3.640544
3592, combined, RaceTrack, 162.26, -21.71216, 0.1671875, -56.13788, 1, False, 0, 0.2739438,-0.0453852,0.0002622044,-3.652364,3.652647
3593, combined, RaceTrack, 162.28, -21.71363, 0.1671875, -56.21118, 1, False, 0, 0.2430397,-0.05291762,-0.004374046,-3.650458,3.650844
3594, combined, RaceTrack, 162.3, -21.71517, 0.1671875, -56.28448, 1, False, 0, 0.2319895,-0.01830664,-0.01016638,-3.635584,3.635644
3595, combined, RaceTrack, 162.32, -21.71678, 0.1671875, -56.35784, 1, False, 0, 0.2435357,-0.04599237,0.02158874,-3.666412,3.666764
3596, combined, RaceTrack, 162.34, -21.71844, 0.1671875, -56.43127, 1, False, 0, 0.2748992,-0.01439741,0.00988034,-3.658085,3.658127
3597, combined, RaceTrack, 162.36, -21.72018, 0.1671875, -56.50492, 1, False, 0, 0.2479803,-0.04424104,-0.002753146,-3.665141,3.665409
3598, combined, RaceTrack, 162.38, -21.72198, 0.1671875, -56.57901, 1, False, 0, 0.2344641,-0.009732825,0.01873807,-3.689122,3.689183
3599, combined, RaceTrack, 162.4, -21.72385, 0.1671875, -56.65366, 1, False, 0, 0.2439152,-0.05215484,0.002324085,-3.722349,3.722715
3600, combined, RaceTrack, 162.42, -21.72579, 0.1671875, -56.72869, 1, False, 0, 0.2743359,-0.02803204,0.01736508,-3.745233,3.745378
3601, combined, RaceTrack, 162.44, -21.72777, 0.1671875, -56.8039, 1, False, 0, 0.2507573,-0.06025934,0.00803299,-3.763349,3.763839
3602, combined, RaceTrack, 162.46, -21.72981, 0.1671875, -56.87928, 1, False, 0, 0.2357711,-0.05896946,4.770992E-05,-3.766794,3.767256
3603, combined, RaceTrack, 162.48, -21.73189, 0.1671875, -56.95477, 1, False, 0, 0.2442726,-0.02898551,-0.0001668574,-3.764302,3.764414
3604, combined, RaceTrack, 162.5, -21.73401, 0.1671875, -57.03036, 1, False, 0, 0.2741788,-0.06855454,-0.01618516,-3.773074,3.773731
3605, combined, RaceTrack, 162.52, -21.73617, 0.1671875, -57.10605, 1, False, 0, 0.2507696,-0.04083969,-0.024177,-3.781298,3.781595
3606, combined, RaceTrack, 162.54, -21.73837, 0.1671875, -57.18174, 1, False, 0, 0.2357511,-0.08533562,-0.01693602,-3.782799,3.7838
3607, combined, RaceTrack, 162.56, -21.74059, 0.1671875, -57.25721, 1, False, 0, 0.2443358,-0.07084287,-0.04893688,-3.760679,3.761664
3608, combined, RaceTrack, 162.58, -21.74282, 0.1671875, -57.33223, 1, False, 0, 0.2740212,-0.08133104,-0.02209668,-3.738177,3.739127
3609, combined, RaceTrack, 162.6, -21.74506, 0.1671875, -57.40683, 1, False, 0, 0.2506141,-0.06965649,-0.02133826,-3.713359,3.714073
3610, combined, RaceTrack, 162.62, -21.74728, 0.1671875, -57.48078, 1, False, 0, 0.2348295,-0.06445462,-0.06134392,-3.650267,3.651351
3611, combined, RaceTrack, 162.64, -21.74947, 0.1671875, -57.55393, 1, False, 0, 0.2415383,-0.04061785,-0.01011871,-3.629481,3.629723
3612, combined, RaceTrack, 162.66, -21.75159, 0.1671875, -57.62607, 1, False, 0, 0.2683167,-0.01916476,0.01430206,-3.580473,3.580553
3613, combined, RaceTrack, 162.68, -21.75358, 0.1671875, -57.69387, 1, False, 0, 0.2545563,0.01431298,-0.02632395,-3.348092,3.348226
3614, combined, RaceTrack, 162.7, -21.75545, 0.1671875, -57.75761, 1, False, 0, 0.2357964,0.005244088,0.005458619,-3.133677,3.133686
3615, combined, RaceTrack, 162.72, -21.75721, 0.1671875, -57.81753, 1, False, 0, 0.2331699,0.02927155,0.001156083,-2.940313,2.940459
3616, combined, RaceTrack, 162.74, -21.75886, 0.1671875, -57.87385, 1, False, 0, 0.2444628,0.01708015,-0.02145754,-2.718511,2.71865
3617, combined, RaceTrack, 162.76, -21.76041, 0.1671875, -57.92679, 1, False, 0, 0.265747,0.03918764,-0.01670957,-2.564073,2.564427
3618, combined, RaceTrack, 162.78, -21.76188, 0.1671875, -57.97655, 1, False, 0, 0.2604041,0.03146453,-0.01659039,-2.406941,2.407204
3619, combined, RaceTrack, 162.8, -21.76325, 0.1671875, -58.02333, 1, False, 0, 0.2417374,0.06292906,-0.01249047,-2.261823,2.262733
3620, combined, RaceTrack, 162.82, -21.76454, 0.1671875, -58.0673, 1, False, 0, 0.2315601,0.06603053,-0.01660305,-2.126145,2.127235
3621, combined, RaceTrack, 162.84, -21.76575, 0.1671875, -58.10863, 1, False, 0, 0.2293936,0.05234554,-0.02426583,-1.975782,1.976624
3622, combined, RaceTrack, 162.86, -21.76689, 0.1671875, -58.14749, 1, False, 0, 0.2340954,0.07665904,-0.01040475,-1.864798,1.866402
3623, combined, RaceTrack, 162.88, -21.76797, 0.1671875, -58.18401, 1, False, 0, 0.2441402,0.05667939,-0.003816794,-1.739504,1.740431
3624, combined, RaceTrack, 162.9, -21.76897, 0.1671875, -58.21834, 1, False, 0, 0.2579828,0.07179634,0.01002336,-1.645881,1.647477
3625, combined, RaceTrack, 162.92, -21.76992, 0.1671875, -58.25061, 1, False, 0, 0.2720017,0.04157132,0.01521978,-1.540999,1.541635
3626, combined, RaceTrack, 162.94, -21.77081, 0.1671875, -58.28095, 1, False, 0, 0.2561604,0.07189169,0.006721968,-1.441076,1.442883
3627, combined, RaceTrack, 162.96, -21.77165, 0.1671875, -58.30946, 1, False, 0, 0.2437884,0.06755725,0.02083731,-1.35687,1.358711
3628, combined, RaceTrack, 162.98, -21.77244, 0.1671875, -58.33627, 1, False, 0, 0.2347395,0.01878337,0.01767496,-1.274981,1.275242
3629, combined, RaceTrack, 163, -21.77318, 0.1671875, -58.36146, 1, False, 0, 0.2287867,0.0307971,0.0004767353,-1.204805,1.205199
3630, combined, RaceTrack, 163.02, -21.77387, 0.1671875, -58.38515, 1, False, 0, 0.2256283,-0.02022901,0.001979962,-1.142557,1.142738
3631, combined, RaceTrack, 163.04, -21.77453, 0.1671875, -58.40741, 1, False, 0, 0.2249067,0.0194508,0.00199037,-1.07132,1.071498
3632, combined, RaceTrack, 163.06, -21.77514, 0.1671875, -58.42834, 1, False, 0, 0.2262349,-0.009153318,0.01855692,-1.027651,1.027859
3633, combined, RaceTrack, 163.08, -21.77572, 0.1671875, -58.44801, 1, False, 0, 0.2292264,0.04138063,-0.001358696,-0.9387872,0.9396997
3634, combined, RaceTrack, 163.1, -21.77626, 0.1671875, -58.4665, 1, False, 0, 0.2335197,0.005438931,-0.0007395038,-0.8914122,0.8914291
3635, combined, RaceTrack, 163.12, -21.77677, 0.1671875, -58.48388, 1, False, 0, 0.2387944,0.04843631,0.005863844,-0.8249428,0.8263843
3636, combined, RaceTrack, 163.14, -21.77725, 0.1671875, -58.50022, 1, False, 0, 0.2447789,0.06559878,0.02417048,-0.7723112,0.7754689
3637, combined, RaceTrack, 163.16, -21.7777, 0.1671875, -58.51558, 1, False, 0, 0.2512452,0.04567124,0.03477784,-0.7414188,0.7436378
3638, combined, RaceTrack, 163.18, -21.77813, 0.1671875, -58.53001, 1, False, 0, 0.2580119,0.07423664,0.01025763,-0.671374,0.6755438
3639, combined, RaceTrack, 163.2, -21.77852, 0.1671875, -58.54358, 1, False, 0, 0.2649315,0.04805492,0.02502861,-0.6485507,0.6508101
3640, combined, RaceTrack, 163.22, -21.7789, 0.1671875, -58.55634, 1, False, 0, 0.2639883,0.07494279,0.01226402,-0.5821891,0.587121
3641, combined, RaceTrack, 163.24, -21.77925, 0.1671875, -58.56833, 1, False, 0, 0.2574982,0.06583969,-0.01483779,-0.5520992,0.5562091
3642, combined, RaceTrack, 163.26, -21.77958, 0.1671875, -58.5796, 1, False, 0, 0.2517663,0.08352403,-0.01742468,-0.5030511,0.5102355
3643, combined, RaceTrack, 163.28, -21.77989, 0.1671875, -58.59019, 1, False, 0, 0.2467278,0.08533562,-0.01513635,-0.4654844,0.4734839
3644, combined, RaceTrack, 163.3, -21.78018, 0.1671875, -58.60015, 1, False, 0, 0.2423182,0.07389397,-0.03175057,-0.4614798,0.4684357
3645, combined, RaceTrack, 163.32, -21.78046, 0.1671875, -58.60952, 1, False, 0, 0.238479,0.07814886,-0.02402195,-0.425,0.4327925
3646, combined, RaceTrack, 163.34, -21.78072, 0.1671875, -58.61832, 1, False, 0, 0.2351534,0.07112891,-0.05538473,-0.4187643,0.4283577
3647, combined, RaceTrack, 163.36, -21.78096, 0.1671875, -58.62659, 1, False, 0, 0.2322877,0.07093821,-0.01480263,-0.382151,0.3889611
3648, combined, RaceTrack, 163.38, -21.78119, 0.1671875, -58.63437, 1, False, 0, 0.2298335,0.08692748,-0.01989504,-0.4057252,0.4154096
3649, combined, RaceTrack, 163.4, -21.77985, 0.1671875, -58.64502, 1, False, 0, 0.2279119,0.1407323,-0.006400172,-0.5123951,0.5314088
3650, combined, RaceTrack, 163.42, -21.77684, 0.1671875, -58.65877, 1, False, 0, 0.2270056,0.2136728,-0.02131007,-0.6559878,0.6902392
3651, combined, RaceTrack, 163.44, -21.77222, 0.1671875, -58.67542, 1, False, 0, 0.2277244,0.3201754,-0.01986794,-0.81045,0.8716285
3652, combined, RaceTrack, 163.46, -21.76597, 0.1671875, -58.695, 1, False, 0, 0.2307945,0.3828244,-3.578244E-05,-0.9477099,1.02211
3653, combined, RaceTrack, 163.48, -21.75819, 0.1671875, -58.71733, 1, False, 0, 0.2369045,0.5060068,0.01262157,-1.106407,1.216692
3654, combined, RaceTrack, 163.5, -21.74895, 0.1671875, -58.74219, 1, False, 0, 0.2466213,0.5398551,0.007758867,-1.242944,1.355144
3655, combined, RaceTrack, 163.52, -21.73834, 0.1671875, -58.76944, 1, False, 0, 0.2603282,0.6349236,-0.01704437,-1.339695,1.482633
3656, combined, RaceTrack, 163.54, -21.72636, 0.1671875, -58.79902, 1, False, 0, 0.2782666,0.6649504,-0.01269308,-1.465103,1.608989
3657, combined, RaceTrack, 163.56, -21.71298, 0.1671875, -58.83104, 1, False, 0, 0.3006058,0.7784134,-0.01051201,-1.580091,1.761456
3658, combined, RaceTrack, 163.58, -21.69816, 0.1671875, -58.86552, 1, False, 0, 0.3126686,0.808257,-0.005851926,-1.714722,1.895675
3659, combined, RaceTrack, 163.6, -21.68192, 0.1671875, -58.90245, 1, False, 0, 0.3105087,0.9116412,-0.03844227,-1.833015,2.047563
3660, combined, RaceTrack, 163.62, -21.66427, 0.1671875, -58.9418, 1, False, 0, 0.3142326,0.9348779,-0.01946272,-1.958619,2.170384
3661, combined, RaceTrack, 163.64, -21.6453, 0.1671875, -58.98341, 1, False, 0, 0.3246889,1.000286,-0.01097683,-2.085431,2.312945
3662, combined, RaceTrack, 163.66, -21.62501, 0.1671875, -59.02724, 1, False, 0, 0.3422863,1.129958,0.05954424,-2.231884,2.50233
3663, combined, RaceTrack, 163.68, -21.60341, 0.1671875, -59.07331, 1, False, 0, 0.3670233,1.14895,0.02770754,-2.301718,2.572695
3664, combined, RaceTrack, 163.7, -21.58056, 0.1671875, -59.12149, 1, False, 0, 0.3984585,1.262681,0.06190408,-2.421243,2.731413
3665, combined, RaceTrack, 163.72, -21.55649, 0.1671875, -59.17175, 1, False, 0, 0.4199369,1.259344,0.05180921,-2.52193,2.819355
3666, combined, RaceTrack, 163.74, -21.5313, 0.1671875, -59.22387, 1, False, 0, 0.4287304,1.383588,0.08295563,-2.623855,2.967459
3667, combined, RaceTrack, 163.76, -21.50516, 0.1671875, -59.27756, 1, False, 0, 0.4457197,1.37214,0.0313811,-2.689169,3.019169
3668, combined, RaceTrack, 163.78, -21.47812, 0.1671875, -59.33271, 1, False, 0, 0.4706543,1.488272,0.05801869,-2.750953,3.128269
3669, combined, RaceTrack, 163.8, -21.45027, 0.1671875, -59.38918, 1, False, 0, 0.502882,1.447559,-0.001752002,-2.80759,3.158796
3670, combined, RaceTrack, 163.82, -21.42161, 0.1671875, -59.44695, 1, False, 0, 0.5387576,1.496374,-0.01818941,-2.881489,3.246913
3671, combined, RaceTrack, 163.84, -21.39213, 0.1671875, -59.50606, 1, False, 0, 0.5516394,1.609649,0.005983028,-2.933066,3.345726
3672, combined, RaceTrack, 163.86, -21.36177, 0.1671875, -59.5666, 1, False, 0, 0.5726351,1.60164,-0.006567029,-2.985507,3.388
3673, combined, RaceTrack, 163.88, -21.33058, 0.1671875, -59.62847, 1, False, 0, 0.6014202,1.693702,-0.04800811,-3.031489,3.472874
3674, combined, RaceTrack, 163.9, -21.2985, 0.1671875, -59.69172, 1, False, 0, 0.6375133,1.693555,-0.03190551,-3.10984,3.541221
3675, combined, RaceTrack, 163.92, -21.26549, 0.1671875, -59.75637, 1, False, 0, 0.6684226,1.783276,-0.02581522,-3.175629,3.642164
3676, combined, RaceTrack, 163.94, -21.23158, 0.1671875, -59.82227, 1, False, 0, 0.6886796,1.793478,-0.008426297,-3.237796,3.701345
3677, combined, RaceTrack, 163.96, -21.19679, 0.1671875, -59.88934, 1, False, 0, 0.7168931,1.844847,-0.004234256,-3.271183,3.755545
3678, combined, RaceTrack, 163.98, -21.16118, 0.1671875, -59.95735, 1, False, 0, 0.7525156,1.905988,-0.0142663,-3.315217,3.82409
3679, combined, RaceTrack, 164, -21.12485, 0.1671875, -60.0261, 1, False, 0, 0.789564,1.922387,-0.009689645,-3.338482,3.852419
3680, combined, RaceTrack, 164.02, -21.08777, 0.1671875, -60.0955, 1, False, 0, 0.8117341,1.996183,-0.004675573,-3.371374,3.918027
3681, combined, RaceTrack, 164.04, -21.04995, 0.1671875, -60.16548, 1, False, 0, 0.8414085,2.011251,0.001001144,-3.398932,3.949414
3682, combined, RaceTrack, 164.06, -21.01133, 0.1671875, -60.23602, 1, False, 0, 0.8781101,2.071701,0.009522788,-3.423341,4.001412
3683, combined, RaceTrack, 164.08, -20.97182, 0.1671875, -60.30718, 1, False, 0, 0.9127117,2.108219,-0.01469537,-3.435927,4.031178
3684, combined, RaceTrack, 164.1, -20.93136, 0.1671875, -60.37892, 1, False, 0, 0.9384949,2.168607,-0.02662214,-3.466985,4.089443
3685, combined, RaceTrack, 164.12, -20.88993, 0.1671875, -60.45118, 1, False, 0, 0.9715269,2.206522,-0.02108362,-3.468535,4.110951
3686, combined, RaceTrack, 164.14, -20.8475, 0.1671875, -60.52387, 1, False, 0, 1.011346,2.262586,-0.02251383,-3.473112,4.145155
3687, combined, RaceTrack, 164.16, -20.8041, 0.1671875, -60.59686, 1, False, 0, 1.038097,2.316552,-0.04969966,-3.503623,4.200507
3688, combined, RaceTrack, 164.18, -20.75969, 0.1671875, -60.67006, 1, False, 0, 1.068854,2.342271,-0.0171875,-3.483397,4.197688
3689, combined, RaceTrack, 164.2, -20.71426, 0.1671875, -60.74341, 1, False, 0, 1.10641,2.40656,-0.05021215,-3.507818,4.254273
3690, combined, RaceTrack, 164.22, -20.66766, 0.1671875, -60.81694, 1, False, 0, 1.133657,2.460431,-0.02695938,-3.486842,4.267612
3691, combined, RaceTrack, 164.24, -20.61975, 0.1671875, -60.8907, 1, False, 0, 1.163413,2.484256,-0.02135019,-3.512595,4.302361
3692, combined, RaceTrack, 164.26, -20.57043, 0.1671875, -60.96469, 1, False, 0, 1.191869,2.590294,-0.0001072654,-3.487796,4.344461
3693, combined, RaceTrack, 164.28, -20.51968, 0.1671875, -61.0388, 1, False, 0, 1.182456,2.653318,0.009522788,-3.486461,4.381278
3694, combined, RaceTrack, 164.3, -20.46742, 0.1671875, -61.11299, 1, False, 0, 1.167929,2.686975,0.01363463,-3.53032,4.436574
3695, combined, RaceTrack, 164.32, -20.41366, 0.1671875, -61.18713, 1, False, 0, 1.16154,2.786546,0.003005725,-3.504199,4.477081
3696, combined, RaceTrack, 164.34, -20.35844, 0.1671875, -61.26108, 1, False, 0, 1.1567,2.798246,-0.03247759,-3.544813,4.516296
3697, combined, RaceTrack, 164.36, -20.30176, 0.1671875, -61.33474, 1, False, 0, 1.143308,2.899123,-0.04228642,-3.483982,4.53264
3698, combined, RaceTrack, 164.38, -20.24362, 0.1671875, -61.40803, 1, False, 0, 1.138733,2.922805,-0.05494991,-3.540267,4.59122
3699, combined, RaceTrack, 164.4, -20.18402, 0.1671875, -61.48087, 1, False, 0, 1.143278,3.048532,-0.01142973,-3.472349,4.620702
3700, combined, RaceTrack, 164.42, -20.12294, 0.1671875, -61.55319, 1, False, 0, 1.134979,3.075134,0.001215675,-3.526125,4.678676
3701, combined, RaceTrack, 164.44, -20.06036, 0.1671875, -61.62498, 1, False, 0, 1.133054,3.161899,-0.01502908,-3.454424,4.683042
3702, combined, RaceTrack, 164.46, -19.9963, 0.1671875, -61.69618, 1, False, 0, 1.140647,3.228817,-0.01257156,-3.446756,4.722874
3703, combined, RaceTrack, 164.48, -19.93065, 0.1671875, -61.76685, 1, False, 0, 1.142691,3.240656,-0.01277651,-3.483791,4.758026
3704, combined, RaceTrack, 164.5, -19.86345, 0.1671875, -61.83696, 1, False, 0, 1.144045,3.359745,0.00781846,-3.416285,4.79155
3705, combined, RaceTrack, 164.52, -19.79476, 0.1671875, -61.90648, 1, False, 0, 1.155143,3.390649,0.03807252,-3.449237,4.836857
3706, combined, RaceTrack, 164.54, -19.7248, 0.1671875, -61.97528, 1, False, 0, 1.165312,3.496663,0.009975687,-3.370328,4.856528
3707, combined, RaceTrack, 164.56, -19.6538, 0.1671875, -62.04324, 1, False, 0, 1.170148,3.495996,-0.01120328,-3.339245,4.834528
3708, combined, RaceTrack, 164.58, -19.58188, 0.1671875, -62.11031, 1, False, 0, 1.184406,3.595252,-0.008271358,-3.27746,4.864941
3709, combined, RaceTrack, 164.6, -19.50907, 0.1671875, -62.17652, 1, False, 0, 1.200416,3.621565,-0.01395515,-3.241794,4.860571
3710, combined, RaceTrack, 164.62, -19.43532, 0.1671875, -62.24192, 1, False, 0, 1.20831,3.68402,-0.0005363273,-3.191266,4.874032
3711, combined, RaceTrack, 164.64, -19.36067, 0.1671875, -62.30655, 1, False, 0, 1.225293,3.735126,-0.01879529,-3.163806,4.895017
3712, combined, RaceTrack, 164.66, -19.28515, 0.1671875, -62.37043, 1, False, 0, 1.245337,3.759535,-0.002395595,-3.112319,4.880639
3713, combined, RaceTrack, 164.68, -19.20876, 0.1671875, -62.43359, 1, False, 0, 1.256143,3.812214,-0.01043655,-3.093511,4.90947
3714, combined, RaceTrack, 164.7, -19.13153, 0.1671875, -62.49606, 1, False, 0, 1.275655,3.846491,-0.03212004,-3.018688,4.889683
3715, combined, RaceTrack, 164.72, -19.05348, 0.1671875, -62.55789, 1, False, 0, 1.297606,3.905225,0.001299104,-3.03566,4.946313
3716, combined, RaceTrack, 164.74, -18.97459, 0.1671875, -62.61913, 1, False, 0, 1.31103,3.911832,-0.02213741,-2.98187,4.918787
3717, combined, RaceTrack, 164.76, -18.89484, 0.1671875, -62.67987, 1, False, 0, 1.332804,3.950992,-0.02960526,-3.009535,4.96674
3718, combined, RaceTrack, 164.78, -18.81431, 0.1671875, -62.74014, 1, False, 0, 1.353929,3.977975,-0.02212052,-2.993326,4.978431
3719, combined, RaceTrack, 164.8, -18.73295, 0.1671875, -62.80005, 1, False, 0, 1.369723,3.980549,-0.07538377,-2.910374,4.931605
