Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1060, combined, FreeMode, 219.92, -16.72318, 0.1671876, 15.80599, 0, False, 0, 0,3.993516,-0.00117992,-4.017735,5.664836
1061, combined, FreeMode, 219.94, -16.64134, 0.1671876, 15.72462, 0, False, 0, 0,4.05368,0.001513635,-4.029558,5.715738
1062, combined, FreeMode, 219.96, -16.55908, 0.1671876, 15.64398, 0, False, 0, 0,4.033015,0.004937977,-3.950191,5.645285
1063, combined, FreeMode, 219.98, -16.47645, 0.1671876, 15.56409, 0, False, 0, 0,4.095156,-0.01058352,-3.944317,5.685777
1064, combined, FreeMode, 220, -16.39356, 0.1671876, 15.48498, 0, False, 0, 0,4.063692,0.001334859,-3.855835,5.60188
1065, combined, FreeMode, 220.02, -16.31055, 0.1671876, 15.40673, 0, False, 0, 0,4.108111,0.00463979,-3.866889,5.641757
1066, combined, FreeMode, 220.04, -16.22742, 0.1671876, 15.3293, 0, False, 0, 0,4.108028,0.0007031846,-3.820605,5.610073
1067, combined, FreeMode, 220.06, -16.14434, 0.1671876, 15.25277, 0, False, 0, 0,4.054062,0.01667382,-3.727641,5.507359
1068, combined, FreeMode, 220.08, -16.06144, 0.1671876, 15.17723, 0, False, 0, 0,4.092582,0.0002145309,-3.725591,5.534371
1069, combined, FreeMode, 220.1, -15.97885, 0.1671876, 15.10272, 0, False, 0, 0,4.032538,0.003423187,-3.621326,5.419906
1070, combined, FreeMode, 220.12, -15.89676, 0.1671876, 15.02934, 0, False, 0, 0,4.051726,0.008986461,-3.6168,5.431188
1071, combined, FreeMode, 220.14, -15.81512, 0.1671876, 14.95704, 0, False, 0, 0,3.979786,0.01126287,-3.509106,5.305907
1072, combined, FreeMode, 220.16, -15.7341, 0.1671876, 14.88588, 0, False, 0, 0,4.000334,0.00184876,-3.504437,5.318247
1073, combined, FreeMode, 220.18, -15.65377, 0.1671876, 14.8159, 0, False, 0, 0,3.965961,0.006996091,-3.447082,5.254643
1074, combined, FreeMode, 220.2, -15.57411, 0.1671876, 14.74704, 0, False, 0, 0,3.880912,0.01349161,-3.349352,5.126384
1075, combined, FreeMode, 220.22, -15.49514, 0.1671877, 14.6793, 0, False, 0, 0,3.898932,-0.002842534,-3.338482,5.132947
1076, combined, FreeMode, 220.24, -15.41693, 0.1671877, 14.61268, 0, False, 0, 0,3.813597,0.003506679,-3.244657,5.007128
1077, combined, FreeMode, 220.26, -15.33951, 0.1671877, 14.54717, 0, False, 0, 0,3.818602,0.00582213,-3.233028,5.003422
1078, combined, FreeMode, 220.28, -15.26297, 0.1671877, 14.48283, 0, False, 0, 0,3.734029,-0.008950706,-3.128862,4.871635
1079, combined, FreeMode, 220.3, -15.1875, 0.1671877, 14.41976, 0, False, 0, 0,3.730773,0.004723283,-3.12209,4.864785
1080, combined, FreeMode, 220.32, -15.11304, 0.1671877, 14.35788, 0, False, 0, 0,3.634535,0.001054777,-3.034706,4.734901
1081, combined, FreeMode, 220.34, -15.03979, 0.1671877, 14.29733, 0, False, 0, 0,3.621091,-0.005810212,-2.992849,4.697816
1082, combined, FreeMode, 220.36, -14.96793, 0.1671877, 14.23821, 0, False, 0, 0,3.553823,0.001263349,-2.924533,4.602451
1083, combined, FreeMode, 220.38, -14.89738, 0.1671877, 14.18043, 0, False, 0, 0,3.46126,-5.96374E-05,-2.827242,4.469185
1084, combined, FreeMode, 220.4, -14.83106, 0.1671877, 14.12612, 0, False, 0, 0,3.284373,-0.0051547,-2.680873,4.239601
1085, combined, FreeMode, 220.42, -14.76872, 0.1671877, 14.07507, 0, False, 0, 0,3.064598,-0.007246377,-2.4918,3.949795
1086, combined, FreeMode, 220.44, -14.71012, 0.1671877, 14.02708, 0, False, 0, 0,2.907704,0.002645881,-2.372044,3.752512
1087, combined, FreeMode, 220.46, -14.65504, 0.1671877, 13.98198, 0, False, 0, 0,2.7198,-0.002492843,-2.203387,3.500319
1088, combined, FreeMode, 220.48, -14.60326, 0.1671877, 13.93957, 0, False, 0, 0,2.569079,0.001793717,-2.095252,3.315155
1089, combined, FreeMode, 220.5, -14.55459, 0.1671877, 13.89971, 0, False, 0, 0,2.41619,0.002979596,-1.972302,3.118967
1090, combined, FreeMode, 220.52, -14.50884, 0.1671877, 13.86225, 0, False, 0, 0,2.262977,-0.002224475,-1.840506,2.916939
1091, combined, FreeMode, 220.54, -14.46583, 0.1671877, 13.82703, 0, False, 0, 0,2.138444,-0.0002920004,-1.746234,2.760847
1092, combined, FreeMode, 220.56, -14.42541, 0.1671877, 13.79392, 0, False, 0, 0,2.005673,0.008390541,-1.619041,2.577613
1093, combined, FreeMode, 220.58, -14.38741, 0.1671877, 13.7628, 0, False, 0, 0,1.892449,0.001489798,-1.543383,2.442006
1094, combined, FreeMode, 220.6, -14.35169, 0.1671877, 13.73355, 0, False, 0, 0,1.77791,-0.006112834,-1.4375,2.286353
1095, combined, FreeMode, 220.62, -14.31811, 0.1671877, 13.70605, 0, False, 0, 0,1.673055,0.0009773074,-1.366037,2.159901
1096, combined, FreeMode, 220.64, -14.28655, 0.1671877, 13.68021, 0, False, 0, 0,1.566648,-0.003158371,-1.268688,2.015928
1097, combined, FreeMode, 220.66, -14.25688, 0.1671877, 13.65591, 0, False, 0, 0,1.487405,-0.002576336,-1.204866,1.914179
1098, combined, FreeMode, 220.68, -14.229, 0.1671877, 13.63307, 0, False, 0, 0,1.400648,0.003724495,-1.130673,1.80007
1099, combined, FreeMode, 220.7, -14.20278, 0.1671877, 13.6116, 0, False, 0, 0,1.324228,0.006036661,-1.057065,1.694403
1100, combined, FreeMode, 220.72, -14.17814, 0.1671877, 13.59142, 0, False, 0, 0,1.239416,0.002115513,-1.004434,1.59532
1101, combined, FreeMode, 220.74, -14.15497, 0.1671877, 13.57245, 0, False, 0, 0,1.175907,0.0006917939,-0.9395992,1.505192
1102, combined, FreeMode, 220.76, -14.1332, 0.1671877, 13.55462, 0, False, 0, 0,1.097588,-0.000154939,-0.8871567,1.411292
1103, combined, FreeMode, 220.78, -14.11273, 0.1671877, 13.53786, 0, False, 0, 0,1.050343,0.001746043,-0.828995,1.33808
1104, combined, FreeMode, 220.8, -14.0935, 0.1671877, 13.5221, 0, False, 0, 0,0.9789599,0.003130964,-0.7847328,1.254663
1105, combined, FreeMode, 220.82, -14.07541, 0.1671877, 13.50729, 0, False, 0, 0,0.9352593,-0.001293145,-0.7397979,1.192482
1106, combined, FreeMode, 220.84, -14.05841, 0.1671877, 13.49337, 0, False, 0, 0,0.8649886,0.0002324085,-0.6979405,1.111452
1107, combined, FreeMode, 220.86, -14.04243, 0.1671877, 13.48029, 0, False, 0, 0,0.8149313,0.001299104,-0.657847,1.047319
1108, combined, FreeMode, 220.88, -14.02741, 0.1671877, 13.46798, 0, False, 0, 0,0.7872614,0.0004949904,-0.6300095,1.008312
1109, combined, FreeMode, 220.9, -14.01329, 0.1671877, 13.45642, 0, False, 0, 0,0.7255911,0.005613558,-0.5877193,0.9337708
1110, combined, FreeMode, 220.92, -14.00002, 0.1671877, 13.44555, 0, False, 0, 0,0.7069031,-0.003003432,-0.5625,0.9033976
1111, combined, FreeMode, 220.94, -13.98754, 0.1671877, 13.43533, 0, False, 0, 0,0.6452612,0.005095109,-0.523074,0.830659
1112, combined, FreeMode, 220.96, -13.97581, 0.1671877, 13.42573, 0, False, 0, 0,0.6321565,0.004854485,-0.5078244,0.8108829
1113, combined, FreeMode, 220.98, -13.96479, 0.1671877, 13.4167, 0, False, 0, 0,0.5739893,-0.004368087,-0.4676297,0.7403785
1114, combined, FreeMode, 221, -13.95443, 0.1671877, 13.40822, 0, False, 0, 0,0.5569699,0.0008938787,-0.4654367,0.7258427
1115, combined, FreeMode, 221.02, -13.94469, 0.1671877, 13.40024, 0, False, 0, 0,0.5067748,0.001914361,-0.4234256,0.6603889
1116, combined, FreeMode, 221.04, -13.93553, 0.1671877, 13.39274, 0, False, 0, 0,0.4782132,0.002759106,-0.4029367,0.6253427
1117, combined, FreeMode, 221.06, -13.92692, 0.1671877, 13.38569, 0, False, 0, 0,0.4774027,0.0005124905,-0.4032704,0.6249325
1118, combined, FreeMode, 221.08, -13.91883, 0.1671877, 13.37907, 0, False, 0, 0,0.4246758,-0.003235841,-0.3518783,0.5515237
1119, combined, FreeMode, 221.1, -13.91123, 0.1671877, 13.37284, 0, False, 0, 0,0.4221374,-0.001162929,-0.3638836,0.5573263
1120, combined, FreeMode, 221.12, -13.90408, 0.1671877, 13.36698, 0, False, 0, 0,0.3792906,-0.00184139,-0.3179825,0.4949521
1121, combined, FreeMode, 221.14, -13.89736, 0.1671877, 13.36148, 0, False, 0, 0,0.3892544,-0.006674294,-0.331188,0.5111253
1122, combined, FreeMode, 221.16, -13.89104, 0.1671877, 13.35631, 0, False, 0, 0,0.343416,-0.002039599,-0.2892176,0.4489828
1123, combined, FreeMode, 221.18, -13.88511, 0.1671877, 13.35145, 0, False, 0, 0,0.3202708,-0.003158371,-0.2747902,0.4220107
1124, combined, FreeMode, 221.2, -13.87952, 0.1671877, 13.34687, 0, False, 0, 0,0.3264207,5.959192E-05,-0.2996758,0.4431208
1125, combined, FreeMode, 221.22, -13.87428, 0.1671877, 13.34258, 0, False, 0, 0,0.2862319,-0.003134535,-0.2459001,0.3773663
1126, combined, FreeMode, 221.24, -13.86935, 0.1671877, 13.33854, 0, False, 0, 0,0.2931775,-0.002081346,-0.2686546,0.397659
1127, combined, FreeMode, 221.26, -13.86471, 0.1671877, 13.33474, 0, False, 0, 0,0.2548627,-0.003730454,-0.224304,0.3395308
1128, combined, FreeMode, 221.28, -13.86035, 0.1671877, 13.33117, 0, False, 0, 0,0.2612033,-0.01260369,-0.2473303,0.359942
1129, combined, FreeMode, 221.3, -13.85626, 0.1671877, 13.32782, 0, False, 0, 0,0.2272901,0.004514552,-0.2109733,0.3101465
1130, combined, FreeMode, 221.32, -13.85241, 0.1671877, 13.32467, 0, False, 0, 0,0.238463,0.001465961,-0.2335526,0.3337867
1131, combined, FreeMode, 221.34, -13.84879, 0.1671877, 13.3217, 0, False, 0, 0,0.2030893,-0.004111842,-0.1902651,0.2783217
1132, combined, FreeMode, 221.36, -13.84539, 0.1671877, 13.31892, 0, False, 0, 0,0.1956998,-0.002067839,-0.1840675,0.26867
1133, combined, FreeMode, 221.38, -13.84219, 0.1671877, 13.3163, 0, False, 0, 0,0.2141221,-0.004311784,-0.2293893,0.3138253
1134, combined, FreeMode, 221.4, -13.83918, 0.1671877, 13.31384, 0, False, 0, 0,0.1849733,-0.008688501,-0.1726735,0.2531931
1135, combined, FreeMode, 221.42, -13.83636, 0.1671877, 13.31152, 0, False, 0, 0,0.2018497,-0.02287138,-0.2206808,0.299944
1136, combined, FreeMode, 221.44, -13.8337, 0.1671877, 13.30935, 0, False, 0, 0,0.1649504,-0.01225806,-0.1647597,0.2334623
1137, combined, FreeMode, 221.46, -13.8312, 0.1671877, 13.3073, 0, False, 0, 0,0.2016698,-0.02455272,-0.2128817,0.2942655
1138, combined, FreeMode, 221.48, -13.82886, 0.1671877, 13.30538, 0, False, 0, 0,0.1551297,-0.01409945,-0.1525076,0.2179968
1139, combined, FreeMode, 221.5, -13.82665, 0.1671877, 13.30357, 0, False, 0, 0,0.1455473,-0.01012467,-0.1518402,0.2105753
1140, combined, FreeMode, 221.52, -13.82458, 0.1671877, 13.30187, 0, False, 0, 0,0.1802958,-0.02545921,-0.1990935,0.2698017
1141, combined, FreeMode, 221.54, -13.82263, 0.1671877, 13.30028, 0, False, 0, 0,0.1407323,-0.02145905,-0.1413043,0.2005816
1142, combined, FreeMode, 221.56, -13.82079, 0.1671877, 13.29877, 0, False, 0, 0,0.1763444,-0.03350853,-0.1944603,0.2646413
1143, combined, FreeMode, 221.58, -13.81907, 0.1671877, 13.29736, 0, False, 0, 0,0.1331522,-0.02017186,-0.1316266,0.1883135
1144, combined, FreeMode, 221.6, -13.81745, 0.1671877, 13.29604, 0, False, 0, 0,0.1697996,-0.03008707,-0.1867844,0.2542155
1145, combined, FreeMode, 221.62, -13.81593, 0.1671877, 13.29479, 0, False, 0, 0,0.125,-0.0152019,-0.1193269,0.1734791
1146, combined, FreeMode, 221.64, -13.8145, 0.1671877, 13.29362, 0, False, 0, 0,0.1660469,-0.04098136,-0.1716247,0.2422934
1147, combined, FreeMode, 221.66, -13.81033, 0.1671877, 13.29046, 0, False, 0, 0,0.253292,-0.01654938,-0.2139313,0.3319598
1148, combined, FreeMode, 221.68, -13.80335, 0.1671877, 13.28526, 0, False, 0, 0,0.3941171,-0.01172769,-0.3184592,0.5068353
1149, combined, FreeMode, 221.7, -13.79373, 0.1671877, 13.27814, 0, False, 0, 0,0.5690789,-0.02284158,-0.458667,0.7312647
1150, combined, FreeMode, 221.72, -13.78138, 0.1671877, 13.26903, 0, False, 0, 0,0.6610412,-0.01678108,-0.5051011,0.8320963
1151, combined, FreeMode, 221.74, -13.76616, 0.1671877, 13.25785, 0, False, 0, 0,0.8305343,-0.01749165,-0.6624523,1.062514
1152, combined, FreeMode, 221.76, -13.74795, 0.1671877, 13.24448, 0, False, 0, 0,0.9347349,-0.003420576,-0.7127669,1.17549
1153, combined, FreeMode, 221.78, -13.72693, 0.1671877, 13.22908, 0, False, 0, 0,1.105645,-0.01914092,-0.8623188,1.402287
1154, combined, FreeMode, 221.8, -13.7029, 0.1671877, 13.21148, 0, False, 0, 0,1.232729,-0.01437261,-0.9285305,1.543372
1155, combined, FreeMode, 221.82, -13.6756, 0.1671877, 13.19151, 0, False, 0, 0,1.402031,-0.01861651,-1.087386,1.774386
1156, combined, FreeMode, 221.84, -13.64458, 0.1671877, 13.16882, 0, False, 0, 0,1.570795,-0.01248451,-1.173913,1.961027
1157, combined, FreeMode, 221.86, -13.60943, 0.1671877, 13.14315, 0, False, 0, 0,1.779176,-0.007526459,-1.326373,2.219187
1158, combined, FreeMode, 221.88, -13.57041, 0.1671877, 13.11469, 0, False, 0, 0,1.991889,-0.02823831,-1.480439,2.481959
1159, combined, FreeMode, 221.9, -13.52713, 0.1671877, 13.08321, 0, False, 0, 0,2.19098,-0.01510059,-1.6045,2.715703
1160, combined, FreeMode, 221.92, -13.47923, 0.1671877, 13.04852, 0, False, 0, 0,2.419098,-0.009057971,-1.786947,3.00754
1161, combined, FreeMode, 221.94, -13.42804, 0.1671877, 13.01161, 0, False, 0, 0,2.577565,-0.005613558,-1.868183,3.183391
1162, combined, FreeMode, 221.96, -13.37372, 0.1671877, 12.97265, 0, False, 0, 0,2.729628,-0.01802242,-1.988788,3.377347
1163, combined, FreeMode, 221.98, -13.31642, 0.1671877, 12.93184, 0, False, 0, 0,2.878194,-0.002628003,-2.057018,3.537701
1164, combined, FreeMode, 222, -13.25629, 0.1671877, 12.88933, 0, False, 0, 0,3.019403,0.001936737,-2.140589,3.701205
1165, combined, FreeMode, 222.02, -13.19344, 0.1671877, 12.84529, 0, False, 0, 0,3.146231,-0.009601622,-2.221326,3.851383
1166, combined, FreeMode, 222.04, -13.12799, 0.1671877, 12.7999, 0, False, 0, 0,3.285278,-0.00759201,-2.273598,3.995292
1167, combined, FreeMode, 222.06, -13.06006, 0.1671877, 12.75331, 0, False, 0, 0,3.387729,-0.005565885,-2.341819,4.118356
1168, combined, FreeMode, 222.08, -12.98974, 0.1671877, 12.70567, 0, False, 0, 0,3.526697,-0.003551678,-2.387443,4.258813
1169, combined, FreeMode, 222.1, -12.91712, 0.1671877, 12.65713, 0, False, 0, 0,3.62271,0.001592319,-2.429055,4.36169
1170, combined, FreeMode, 222.12, -12.84229, 0.1671877, 12.60784, 0, False, 0, 0,3.746138,0.008646787,-2.468154,4.486135
1171, combined, FreeMode, 222.14, -12.76534, 0.1671877, 12.55794, 0, False, 0, 0,3.818602,0.01216271,-2.497712,4.562942
1172, combined, FreeMode, 222.16, -12.68633, 0.1671877, 12.50755, 0, False, 0, 0,3.951861,0.007496422,-2.525954,4.690171
1173, combined, FreeMode, 222.18, -12.60535, 0.1671877, 12.45681, 0, False, 0, 0,4.050248,0.009922054,-2.541381,4.78155
1174, combined, FreeMode, 222.2, -12.52245, 0.1671877, 12.40585, 0, False, 0, 0,4.113129,-0.004099924,-2.539903,4.834145
1175, combined, FreeMode, 222.22, -12.43771, 0.1671877, 12.35477, 0, False, 0, 0,4.235126,0.003641066,-2.553108,4.945166
1176, combined, FreeMode, 222.24, -12.35118, 0.1671877, 12.30371, 0, False, 0, 0,4.281393,0.02341961,-2.561641,4.989276
1177, combined, FreeMode, 222.26, -12.26292, 0.1671877, 12.25276, 0, False, 0, 0,4.405702,0.004356169,-2.543955,5.087429
1178, combined, FreeMode, 222.28, -12.17299, 0.1671877, 12.20204, 0, False, 0, 0,4.438215,0.01446892,-2.51721,5.102383
1179, combined, FreeMode, 222.3, -12.08009, 0.1671877, 12.15113, 0, False, 0, 0,4.634017,0.01417581,-2.544752,5.286783
1180, combined, FreeMode, 222.32, -11.98476, 0.1671877, 12.10032, 0, False, 0, 0,4.693078,0.02074395,-2.52255,5.328102
1181, combined, FreeMode, 222.34, -11.88737, 0.1671877, 12.04985, 0, False, 0, 0,4.852212,0.01390875,-2.526888,5.470769
1182, combined, FreeMode, 222.36, -11.78798, 0.1671877, 11.99983, 0, False, 0, 0,4.955378,0.01054181,-2.501859,5.551142
1183, combined, FreeMode, 222.38, -11.68682, 0.1671877, 11.95041, 0, False, 0, 0,4.980487,0.01671636,-2.468559,5.558715
1184, combined, FreeMode, 222.4, -11.58402, 0.1671877, 11.90171, 0, False, 0, 0,5.123808,0.01156679,-2.444937,5.677258
1185, combined, FreeMode, 222.42, -11.47965, 0.1671877, 11.85384, 0, False, 0, 0,5.134153,0.00427274,-2.400219,5.667504
1186, combined, FreeMode, 222.44, -11.37383, 0.1671877, 11.80689, 0, False, 0, 0,5.27417,0.001591104,-2.358648,5.777551
1187, combined, FreeMode, 222.46, -11.26668, 0.1671877, 11.76097, 0, False, 0, 0,5.284733,0.01889313,-2.314456,5.769356
1188, combined, FreeMode, 222.48, -11.15824, 0.1671877, 11.71616, 0, False, 0, 0,5.414187,-0.0008879195,-2.257675,5.866048
1189, combined, FreeMode, 222.5, -11.04852, 0.1671877, 11.67252, 0, False, 0, 0,5.468869,0.004558782,-2.203804,5.896211
1190, combined, FreeMode, 222.52, -10.93755, 0.1671877, 11.63013, 0, False, 0, 0,5.473092,0.001145038,-2.14437,5.878185
1191, combined, FreeMode, 222.54, -10.82536, 0.1671877, 11.58907, 0, False, 0, 0,5.589245,0.004278699,-2.076325,5.96245
1192, combined, FreeMode, 222.56, -10.71205, 0.1671877, 11.54941, 0, False, 0, 0,5.578423,0.005655273,-2.004052,5.927484
1193, combined, FreeMode, 222.58, -10.59776, 0.1671877, 11.51124, 0, False, 0, 0,5.699085,-0.003444413,-1.927441,6.016195
1194, combined, FreeMode, 222.6, -10.48254, 0.1671877, 11.47461, 0, False, 0, 0,5.68917,-0.003637882,-1.841651,5.979828
1195, combined, FreeMode, 222.62, -10.36655, 0.1671877, 11.43961, 0, False, 0, 0,5.776506,-0.002288329,-1.768736,6.04123
1196, combined, FreeMode, 222.64, -10.25002, 0.1671877, 11.40629, 0, False, 0, 0,5.732885,0.002389636,-1.681493,5.974395
1197, combined, FreeMode, 222.66, -10.13314, 0.1671877, 11.37471, 0, False, 0, 0,5.822758,0.006786737,-1.601336,6.038943
1198, combined, FreeMode, 222.68, -10.0162, 0.1671877, 11.34491, 0, False, 0, 0,5.822083,-0.0001132246,-1.507771,6.014152
1199, combined, FreeMode, 222.7, -9.899203, 0.1671877, 11.31691, 0, False, 0, 0,5.7459,-0.002598207,-1.403127,5.91474
1200, combined, FreeMode, 222.72, -9.782477, 0.1671877, 11.29073, 0, False, 0, 0,5.814216,-0.001424247,-1.318507,5.961843
1201, combined, FreeMode, 222.74, -9.666303, 0.1671877, 11.26638, 0, False, 0, 0,5.699571,0.01212428,-1.228435,5.830463
1202, combined, FreeMode, 222.76, -9.550931, 0.1671877, 11.24384, 0, False, 0, 0,5.728452,0.007025887,-1.146644,5.842089
1203, combined, FreeMode, 222.78, -9.43632, 0.1671877, 11.22311, 0, False, 0, 0,5.600782,0.008908991,-1.049056,5.698189
1204, combined, FreeMode, 222.8, -9.323246, 0.1671877, 11.20408, 0, False, 0, 0,5.604628,0.01384781,-0.9797233,5.689631
1205, combined, FreeMode, 222.82, -9.211621, 0.1671877, 11.18672, 0, False, 0, 0,5.433972,0.005553966,-0.8926392,5.506804
1206, combined, FreeMode, 222.84, -9.101587, 0.1671877, 11.17097, 0, False, 0, 0,5.439645,0.006870948,-0.8121186,5.499938
1207, combined, FreeMode, 222.86, -8.993264, 0.1671877, 11.15676, 0, False, 0, 0,5.355216,-0.001483839,-0.7360793,5.405566
1208, combined, FreeMode, 222.88, -8.886555, 0.1671877, 11.14403, 0, False, 0, 0,5.192271,-0.006363311,-0.6772423,5.236256
1209, combined, FreeMode, 222.9, -8.78165, 0.1671877, 11.13269, 0, False, 0, 0,5.18073,0.001930778,-0.6006865,5.215438
1210, combined, FreeMode, 222.92, -8.678728, 0.1671877, 11.12265, 0, False, 0, 0,5.005101,0.00656107,-0.5614035,5.036492
1211, combined, FreeMode, 222.94, -8.578009, 0.1671877, 11.11382, 0, False, 0, 0,4.972064,-0.006990131,-0.4786899,4.995059
1212, combined, FreeMode, 222.96, -8.479795, 0.1671877, 11.10606, 0, False, 0, 0,4.776479,-0.01489742,-0.4517653,4.797819
1213, combined, FreeMode, 222.98, -8.387475, 0.1671877, 11.09878, 0, False, 0, 0,4.558305,0.0004767353,-0.407275,4.576463
1214, combined, FreeMode, 223, -8.300694, 0.1671877, 11.09192, 0, False, 0, 0,4.207571,-0.04425295,-0.3977403,4.22656
1215, combined, FreeMode, 223.02, -8.219119, 0.1671877, 11.08548, 0, False, 0, 0,4.019084,-0.01491531,-0.3537691,4.034651
1216, combined, FreeMode, 223.04, -8.142439, 0.1671877, 11.07943, 0, False, 0, 0,3.774838,-0.01477879,-0.3343345,3.789644
1217, combined, FreeMode, 223.06, -8.07036, 0.1671877, 11.07374, 0, False, 0, 0,3.471301,-0.03240012,-0.331188,3.487214
1218, combined, FreeMode, 223.08, -8.002606, 0.1671877, 11.06839, 0, False, 0, 0,3.324847,-0.01235936,-0.2908085,3.337564
1219, combined, FreeMode, 223.1, -7.938918, 0.1671877, 11.06336, 0, False, 0, 0,3.049762,-0.03914599,-0.2756202,3.062441
1220, combined, FreeMode, 223.12, -7.87905, 0.1671877, 11.05864, 0, False, 0, 0,2.929133,-0.01094108,-0.2566266,2.940374
1221, combined, FreeMode, 223.14, -7.822774, 0.1671877, 11.05419, 0, False, 0, 0,2.691552,-0.02506436,-0.2506198,2.703311
1222, combined, FreeMode, 223.16, -7.769876, 0.1671877, 11.05002, 0, False, 0, 0,2.589122,-0.01360926,-0.2231393,2.598755
1223, combined, FreeMode, 223.18, -7.72015, 0.1671877, 11.04609, 0, False, 0, 0,2.42663,-0.009975687,-0.2092391,2.435655
1224, combined, FreeMode, 223.2, -7.673409, 0.1671877, 11.0424, 0, False, 0, 0,2.217534,-0.03386609,-0.1780606,2.224929
1225, combined, FreeMode, 223.22, -7.629472, 0.1671877, 11.03893, 0, False, 0, 0,2.138873,-0.01142377,-0.1775839,2.146263
1226, combined, FreeMode, 223.24, -7.588171, 0.1671877, 11.03567, 0, False, 0, 0,1.950525,-0.01493917,-0.1656488,1.957603
1227, combined, FreeMode, 223.26, -7.549348, 0.1671877, 11.03261, 0, False, 0, 0,1.887038,-0.01198989,-0.1531274,1.893278
1228, combined, FreeMode, 223.28, -7.512855, 0.1671877, 11.02973, 0, False, 0, 0,1.712028,0.0002622044,-0.1495519,1.718548
1229, combined, FreeMode, 223.3, -7.478551, 0.1671877, 11.02702, 0, False, 0, 0,1.666698,-0.007096851,-0.1380725,1.672423
1230, combined, FreeMode, 223.32, -7.446306, 0.1671877, 11.02447, 0, False, 0, 0,1.507103,-0.004964007,-0.1199466,1.511877
1231, combined, FreeMode, 223.34, -7.415995, 0.1671877, 11.02208, 0, False, 0, 0,1.464412,0.003521882,-0.1157037,1.46898
1232, combined, FreeMode, 223.36, -7.387502, 0.1671877, 11.01983, 0, False, 0, 0,1.376621,0.004636251,-0.1123188,1.381203
1233, combined, FreeMode, 223.38, -7.36072, 0.1671877, 11.01772, 0, False, 0, 0,1.246064,0.006858301,-0.1007634,1.25015
1234, combined, FreeMode, 223.4, -7.335544, 0.1671877, 11.01573, 0, False, 0, 0,1.21577,0.006090294,-0.0934878,1.219375
1235, combined, FreeMode, 223.42, -7.311879, 0.1671877, 11.01386, 0, False, 0, 0,1.092034,0.0003158372,-0.07008009,1.09428
1236, combined, FreeMode, 223.44, -7.289634, 0.1671877, 11.0121, 0, False, 0, 0,1.067291,0.006912662,-0.07418001,1.069888
1237, combined, FreeMode, 223.46, -7.268723, 0.1671877, 11.01045, 0, False, 0, 0,0.9596136,0.01140864,-0.06078244,0.9616043
1238, combined, FreeMode, 223.48, -7.249067, 0.1671877, 11.0089, 0, False, 0, 0,0.9422674,0.01060736,-0.07322654,0.945168
1239, combined, FreeMode, 223.5, -7.230591, 0.1671877, 11.00744, 0, False, 0, 0,0.8862271,0.01080997,-0.06378718,0.8885855
1240, combined, FreeMode, 223.52, -7.213223, 0.1671877, 11.00607, 0, False, 0, 0,0.7931536,0.01839218,-0.05271947,0.7951165
1241, combined, FreeMode, 223.54, -7.196897, 0.1671877, 11.00478, 0, False, 0, 0,0.7773646,0.00766948,-0.05553966,0.7793839
1242, combined, FreeMode, 223.56, -7.181551, 0.1671877, 11.00357, 0, False, 0, 0,0.6953661,0.03554062,-0.05930587,0.698795
1243, combined, FreeMode, 223.58, -7.167125, 0.1671877, 11.00243, 0, False, 0, 0,0.685903,0.005559925,-0.04667239,0.6875115
1244, combined, FreeMode, 223.6, -7.153565, 0.1671877, 11.00136, 0, False, 0, 0,0.5994514,0.02262047,-0.03611641,0.6009642
1245, combined, FreeMode, 223.62, -7.140819, 0.1671877, 11.00035, 0, False, 0, 0,0.5999237,0.001507675,-0.03823417,0.6011428
1246, combined, FreeMode, 223.64, -7.128837, 0.1671877, 10.99941, 0, False, 0, 0,0.5232647,0.005041476,-0.0243135,0.5238535
1247, combined, FreeMode, 223.66, -7.117574, 0.1671877, 10.99852, 0, False, 0, 0,0.5192987,0.01201694,-0.03387405,0.520541
1248, combined, FreeMode, 223.68, -7.106987, 0.1671877, 10.99768, 0, False, 0, 0,0.4861508,0.01176344,-0.03117849,0.4872916
1249, combined, FreeMode, 223.7, -7.097036, 0.1671877, 10.9969, 0, False, 0, 0,0.4108505,0.01440933,-0.02417048,0.411813
1250, combined, FreeMode, 223.72, -7.087681, 0.1671877, 10.99616, 0, False, 0, 0,0.4322321,0.01337243,-0.03060641,0.4335206
1251, combined, FreeMode, 223.74, -7.078888, 0.1671877, 10.99547, 0, False, 0, 0,0.3633349,0.01842796,-0.02609733,0.3647368
1252, combined, FreeMode, 223.76, -7.070622, 0.1671877, 10.99481, 0, False, 0, 0,0.3734744,0.012705,-0.03756674,0.375574
1253, combined, FreeMode, 223.78, -7.062852, 0.1671877, 10.9942, 0, False, 0, 0,0.3134535,0.0246055,-0.04352593,0.3174162
1254, combined, FreeMode, 223.8, -7.055548, 0.1671877, 10.99362, 0, False, 0, 0,0.3271469,0.01050811,-0.03320611,0.3289957
1255, combined, FreeMode, 223.82, -7.048683, 0.1671877, 10.99308, 0, False, 0, 0,0.2595824,0.01664998,-0.03155988,0.2620234
1256, combined, FreeMode, 223.84, -7.042229, 0.1671877, 10.99257, 0, False, 0, 0,0.2784611,-0.0007687357,-0.0252193,0.2796018
