Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1462, directional, FreeMode, 726.7, -42.30964, 0.1671875, 10.92839, 0, False, 0, 0,-0.7551448,-0.009670351,0.001381479,0.755208
1463, directional, FreeMode, 726.72, -42.32291, 0.1671875, 10.92839, 0, False, 0, 0,-0.7150229,-0.002759461,-0.0002389144,0.7150283
1464, directional, FreeMode, 726.74, -42.33539, 0.1671875, 10.92839, 0, False, 0, 0,-0.7345656,-0.004430259,0.00152439,0.7345805
1465, directional, FreeMode, 726.76, -42.34712, 0.1671875, 10.92839, 0, False, 0, 0,-0.6402439,-0.01180212,-0.003191692,0.6403606
1466, directional, FreeMode, 726.78, -42.35815, 0.1671875, 10.92839, 0, False, 0, 0,-0.6592125,-0.01690319,0.0001433486,0.6594292
1467, directional, FreeMode, 726.8, -42.36851, 0.1671875, 10.92839, 0, False, 0, 0,-0.5716463,-0.008038777,-0.002905869,0.5717102
1468, directional, FreeMode, 726.82, -42.37825, 0.1671875, 10.92839, 0, False, 0, 0,-0.6008003,-0.01082555,-0.003001143,0.6009053
1469, directional, FreeMode, 726.84, -42.39086, 0.1671875, 10.92839, 0, False, 0, 0,-0.6907492,-0.001469323,0.0005256116,0.690751
1470, directional, FreeMode, 726.86, -42.40632, 0.1671875, 10.92839, 0, False, 0, 0,-0.8304116,-0.002465225,0.0005716463,0.8304155
1471, directional, FreeMode, 726.88, -42.42447, 0.1671875, 10.92839, 0, False, 0, 0,-1.018293,-0.004537443,0.000476372,1.018303
1472, directional, FreeMode, 726.9, -42.44527, 0.1671875, 10.92839, 0, False, 0, 0,-1.095375,-0.002675841,-0.002102447,1.09538
1473, directional, FreeMode, 726.92, -42.46882, 0.1671875, 10.92839, 0, False, 0, 0,-1.298209,0.002608137,0.001143293,1.298212
1474, directional, FreeMode, 726.94, -42.49519, 0.1671875, 10.92839, 0, False, 0, 0,-1.379383,0.0003453697,0.002429497,1.379385
1475, directional, FreeMode, 726.96, -42.52441, 0.1671875, 10.92839, 0, False, 0, 0,-1.584098,-0.004814125,0.001146789,1.584106
1476, directional, FreeMode, 726.98, -42.55654, 0.1671875, 10.92839, 0, False, 0, 0,-1.6633,-0.001834032,0.00119093,1.663302
1477, directional, FreeMode, 727, -42.5914, 0.1671875, 10.92839, 0, False, 0, 0,-1.800305,-0.00169112,0.003525152,1.800309
1478, directional, FreeMode, 727.02, -42.62919, 0.1671875, 10.92839, 0, False, 0, 0,-2.018731,-0.00474245,0.006832951,2.018748
1479, directional, FreeMode, 727.04, -42.67006, 0.1671875, 10.92839, 0, False, 0, 0,-2.104802,-0.001131383,-0.0005716463,2.104802
1480, directional, FreeMode, 727.06, -42.71383, 0.1671875, 10.92839, 0, False, 0, 0,-2.311547,-0.002620046,0.006049924,2.311557
1481, directional, FreeMode, 727.08, -42.76086, 0.1671875, 10.92839, 0, False, 0, 0,-2.419725,0.001803803,0.004778287,2.41973
1482, directional, FreeMode, 727.1, -42.81097, 0.1671875, 10.92839, 0, False, 0, 0,-2.626715,0.005847466,0.006764482,2.62673
1483, directional, FreeMode, 727.12, -42.86423, 0.1671875, 10.92839, 0, False, 0, 0,-2.721418,-0.001369569,0.003620427,2.721421
1484, directional, FreeMode, 727.14, -42.92078, 0.1671875, 10.92839, 0, False, 0, 0,-2.949732,-0.003750956,0.001051223,2.949735
1485, directional, FreeMode, 727.16, -42.98085, 0.1671875, 10.92839, 0, False, 0, 0,-3.061357,0.001560118,0.003286966,3.061359
1486, directional, FreeMode, 727.18, -43.04426, 0.1671875, 10.92839, 0, False, 0, 0,-3.223133,0.001238567,0.003668064,3.223135
1487, directional, FreeMode, 727.2, -43.11137, 0.1671875, 10.92839, 0, False, 0, 0,-3.465892,0.005787919,0.004716082,3.4659
1488, directional, FreeMode, 727.22, -43.18244, 0.1671875, 10.92839, 0, False, 0, 0,-3.619648,-0.001015386,0.0002866972,3.619648
1489, directional, FreeMode, 727.24, -43.25768, 0.1671875, 10.92839, 0, False, 0, 0,-3.869665,-0.00101229,-0.0002858232,3.869665
1490, directional, FreeMode, 727.26, -43.3372, 0.1671875, 10.92839, 0, False, 0, 0,-4.029345,-0.001976944,0.002762957,4.029346
1491, directional, FreeMode, 727.28, -43.42076, 0.1671875, 10.92839, 0, False, 0, 0,-4.293005,-0.005148605,0.008887615,4.293017
1492, directional, FreeMode, 727.3, -43.50839, 0.1671875, 10.92839, 0, False, 0, 0,-4.428354,-0.00577601,0.004144436,4.42836
1493, directional, FreeMode, 727.32, -43.59829, 0.1671875, 10.92839, 0, False, 0, 0,-4.591654,-0.009205888,0.002191311,4.591663
1494, directional, FreeMode, 727.34, -43.69031, 0.1671875, 10.92839, 0, False, 0, 0,-4.660359,-0.005972859,0.00281919,4.660364
1495, directional, FreeMode, 727.36, -43.78433, 0.1671875, 10.92839, 0, False, 0, 0,-4.744284,-0.005049543,-0.0008574695,4.744287
1496, directional, FreeMode, 727.38, -43.88023, 0.1671875, 10.92839, 0, False, 0, 0,-4.876524,-0.0124214,0.003763338,4.876542
1497, directional, FreeMode, 727.4, -43.97789, 0.1671875, 10.92839, 0, False, 0, 0,-4.935589,-0.008577026,0.002341361,4.935597
1498, directional, FreeMode, 727.42, -44.07722, 0.1671875, 10.92839, 0, False, 0, 0,-5.044779,-0.01093274,-0.0009051067,5.044791
1499, directional, FreeMode, 727.44, -44.17811, 0.1671875, 10.92839, 0, False, 0, 0,-5.078887,-0.005037633,-0.002048399,5.07889
1500, directional, FreeMode, 727.46, -44.28046, 0.1671875, 10.92839, 0, False, 0, 0,-5.205849,-0.006749331,0.001959098,5.205853
1501, directional, FreeMode, 727.48, -44.38419, 0.1671875, 10.92839, 0, False, 0, 0,-5.220465,0.002358041,0.004144436,5.220467
1502, directional, FreeMode, 727.5, -44.48922, 0.1671875, 10.92839, 0, False, 0, 0,-5.315549,0.001834032,0.005144817,5.315552
1503, directional, FreeMode, 727.52, -44.59547, 0.1671875, 10.92839, 0, False, 0, 0,-5.35474,-0.005029147,0.001194572,5.354743
1504, directional, FreeMode, 727.54, -44.70286, 0.1671875, 10.92839, 0, False, 0, 0,-5.39596,-0.002286585,0.00357279,5.395962
1505, directional, FreeMode, 727.56, -44.81133, 0.1671875, 10.92839, 0, False, 0, 0,-5.478277,-0.002143674,0.00509718,5.47828
1506, directional, FreeMode, 727.58, -44.9208, 0.1671875, 10.92839, 0, False, 0, 0,-5.509939,0.0007286888,-0.00100344,5.509939
1507, directional, FreeMode, 727.6, -45.03123, 0.1671875, 10.92839, 0, False, 0, 0,-5.559832,-0.008086414,-0.004049161,5.559839
1508, directional, FreeMode, 727.62, -45.14256, 0.1671875, 10.92839, 0, False, 0, 0,-5.582127,-0.001548209,-0.001810213,5.582127
1509, directional, FreeMode, 727.64, -45.25473, 0.1671875, 10.92839, 0, False, 0, 0,-5.658257,-0.007681097,-0.001815749,5.658263
1510, directional, FreeMode, 727.66, -45.36768, 0.1671875, 10.92839, 0, False, 0, 0,-5.658346,-0.007383765,-0.002667683,5.658351
1511, directional, FreeMode, 727.68, -45.48138, 0.1671875, 10.92839, 0, False, 0, 0,-5.696837,-0.002298495,-0.002143674,5.696838
1512, directional, FreeMode, 727.7, -45.59578, 0.1671875, 10.92839, 0, False, 0, 0,-5.747523,-0.002107946,0,5.747523
1513, directional, FreeMode, 727.72, -45.71083, 0.1671875, 10.92839, 0, False, 0, 0,-5.772362,-0.005901185,-0.002198012,5.772366
1514, directional, FreeMode, 727.74, -45.8265, 0.1671875, 10.92839, 0, False, 0, 0,-5.802591,-0.008479421,-0.003668064,5.802598
1515, directional, FreeMode, 727.76, -45.94275, 0.1671875, 10.92839, 0, False, 0, 0,-5.811547,-0.004799447,-0.00238186,5.81155
1516, directional, FreeMode, 727.78, -46.05954, 0.1671875, 10.92839, 0, False, 0, 0,-5.856078,-0.005256116,-0.008218654,5.856086
1517, directional, FreeMode, 727.8, -46.17685, 0.1671875, 10.92839, 0, False, 0, 0,-5.859947,0.0001310023,-0.003668064,5.859948
1518, directional, FreeMode, 727.82, -46.29464, 0.1671875, 10.92839, 0, False, 0, 0,-5.882622,-0.000595465,-0.0001905488,5.882622
1519, directional, FreeMode, 727.84, -46.41288, 0.1671875, 10.92839, 0, False, 0, 0,-5.918769,-0.0008242546,-0.0001911315,5.918769
1520, directional, FreeMode, 727.86, -46.53154, 0.1671875, 10.92839, 0, False, 0, 0,-5.922828,0.001238567,-0.001333841,5.922828
1521, directional, FreeMode, 727.88, -46.65061, 0.1671875, 10.92839, 0, False, 0, 0,-5.944932,0.007014577,0.002286585,5.944936
1522, directional, FreeMode, 727.9, -46.77005, 0.1671875, 10.92839, 0, False, 0, 0,-5.982989,0.005411411,-0.0008123089,5.982992
1523, directional, FreeMode, 727.92, -46.88985, 0.1671875, 10.92839, 0, False, 0, 0,-5.965701,0.004239711,-0.004192073,5.965704
1524, directional, FreeMode, 727.94, -47.00998, 0.1671875, 10.92839, 0, False, 0, 0,-5.987424,0.0003930069,-0.003286966,5.987425
1525, directional, FreeMode, 727.96, -47.13042, 0.1671875, 10.92839, 0, False, 0, 0,-6.005352,-0.001815749,-0.006211773,6.005355
1526, directional, FreeMode, 727.98, -47.25116, 0.1671875, 10.92839, 0, False, 0, 0,-6.019817,0.001893579,-0.005859375,6.01982
1527, directional, FreeMode, 728, -47.37217, 0.1671875, 10.92839, 0, False, 0, 0,-6.032965,0.003167873,-0.005859375,6.032969
1528, directional, FreeMode, 728.02, -47.49343, 0.1671875, 10.92839, 0, False, 0, 0,-6.033448,0.00499331,-0.005686162,6.033453
1529, directional, FreeMode, 728.04, -47.61495, 0.1671875, 10.92839, 0, False, 0, 0,-6.048971,0.002798685,-0.00304878,6.048973
1530, directional, FreeMode, 728.06, -47.73669, 0.1671875, 10.92839, 0, False, 0, 0,-6.039634,0.01396961,-0.003382241,6.039651
1531, directional, FreeMode, 728.08, -47.85865, 0.1671875, 10.92839, 0, False, 0, 0,-6.098433,0.0108706,-0.0004300459,6.098442
1532, directional, FreeMode, 728.1, -47.98081, 0.1671875, 10.92839, 0, False, 0, 0,-6.07279,0.0265101,-0.001810213,6.072848
1533, directional, FreeMode, 728.12, -48.10316, 0.1671875, 10.92839, 0, False, 0, 0,-6.087462,0.001774486,0.0006192835,6.087462
1534, directional, FreeMode, 728.14, -48.22569, 0.1671875, 10.92839, 0, False, 0, 0,-6.082378,0.008624809,-0.003631498,6.082385
1535, directional, FreeMode, 728.16, -48.34839, 0.1671875, 10.92839, 0, False, 0, 0,-6.100801,0.01025391,0.0008098323,6.100809
1536, directional, FreeMode, 728.18, -48.47125, 0.1671875, 10.92839, 0, False, 0, 0,-6.113948,0.007574314,-0.0006192835,6.113953
1537, directional, FreeMode, 728.2, -48.59425, 0.1671875, 10.92839, 0, False, 0, 0,-6.092226,0.01192121,-0.009575076,6.092245
1538, directional, FreeMode, 728.22, -48.7174, 0.1671875, 10.92839, 0, False, 0, 0,-6.137232,0.0001314029,-0.0009078746,6.137232
1539, directional, FreeMode, 728.24, -48.84068, 0.1671875, 10.92839, 0, False, 0, 0,-6.096418,0.005930831,-0.00390625,6.096422
1540, directional, FreeMode, 728.26, -48.96407, 0.1671875, 10.92839, 0, False, 0, 0,-6.134146,0.005490187,-0.002905869,6.13415
1541, directional, FreeMode, 728.28, -49.08759, 0.1671875, 10.92839, 0, False, 0, 0,-6.153096,0.01181432,0.00315367,6.153108
1542, directional, FreeMode, 728.3, -49.21121, 0.1671875, 10.92839, 0, False, 0, 0,-6.156441,0.003132146,0.0008574695,6.156442
1543, directional, FreeMode, 728.32, -49.33494, 0.1671875, 10.92839, 0, False, 0, 0,-6.152058,0.003894341,-0.001000381,6.15206
1544, directional, FreeMode, 728.34, -49.45876, 0.1671875, 10.92839, 0, False, 0, 0,-6.151567,0.01429902,-0.002962538,6.151585
1545, directional, FreeMode, 728.36, -49.58268, 0.1671875, 10.92839, 0, False, 0, 0,-6.16311,0.008098323,-0.004858994,6.163117
1546, directional, FreeMode, 728.38, -49.70668, 0.1671875, 10.92839, 0, False, 0, 0,-6.154345,0.01654202,-0.008050686,6.154372
1547, directional, FreeMode, 728.4, -49.83076, 0.1671875, 10.92839, 0, False, 0, 0,-6.195528,0.004849962,-0.003870413,6.195531
1548, directional, FreeMode, 728.42, -49.95491, 0.1671875, 10.92839, 0, False, 0, 0,-6.157584,0.007109852,0.003001143,6.157588
1549, directional, FreeMode, 728.44, -50.07914, 0.1671875, 10.92839, 0, False, 0, 0,-6.181974,0.003036871,0.004573171,6.181976
1550, directional, FreeMode, 728.46, -50.20343, 0.1671875, 10.92839, 0, False, 0, 0,-6.185398,-0.0002747515,0.006307339,6.185401
1551, directional, FreeMode, 728.48, -50.32778, 0.1671875, 10.92839, 0, False, 0, 0,-6.20122,-0.001798304,0.004573171,6.201221
1552, directional, FreeMode, 728.5, -50.45219, 0.1671875, 10.92839, 0, False, 0, 0,-6.201791,-0.001238567,0.003620427,6.201792
1553, directional, FreeMode, 728.52, -50.57666, 0.1671875, 10.92839, 0, False, 0, 0,-6.203173,0.01069142,0.0117068,6.203193
1554, directional, FreeMode, 728.54, -50.70118, 0.1671875, 10.92839, 0, False, 0, 0,-6.20122,0.005275819,0.006145198,6.201225
1555, directional, FreeMode, 728.56, -50.82575, 0.1671875, 10.92839, 0, False, 0, 0,-6.185595,0.01289777,0.01310023,6.185622
1556, directional, FreeMode, 728.58, -50.95037, 0.1671875, 10.92839, 0, False, 0, 0,-6.223433,0.001935206,0.005925077,6.223436
1557, directional, FreeMode, 728.6, -51.07502, 0.1671875, 10.92839, 0, False, 0, 0,-6.184261,0.008765244,0.0152439,6.184286
1558, directional, FreeMode, 728.62, -51.19972, 0.1671875, 10.92839, 0, False, 0, 0,-6.206555,0.00696694,0.01028963,6.206567
1559, directional, FreeMode, 728.64, -51.32446, 0.1671875, 10.92839, 0, False, 0, 0,-6.195336,-0.002436927,0.02637615,6.195393
1560, directional, FreeMode, 728.66, -51.44923, 0.1671875, 10.92839, 0, False, 0, 0,-6.204459,0.00067883,0.01633956,6.20448
1561, directional, FreeMode, 728.68, -51.57404, 0.1671875, 10.92839, 0, False, 0, 0,-6.207889,-0.005287729,0.01686357,6.207914
1562, directional, FreeMode, 728.7, -51.69887, 0.1671875, 10.92839, 0, False, 0, 0,-6.180259,-0.01002763,0.04668445,6.180444
1563, directional, FreeMode, 728.72, -51.82374, 0.1671875, 10.92839, 0, False, 0, 0,-6.222859,-0.0004061544,0.02068998,6.222894
1564, directional, FreeMode, 728.74, -51.94864, 0.1671875, 10.92839, 0, False, 0, 0,-6.169589,-0.001595846,0.05082889,6.169798
1565, directional, FreeMode, 728.76, -52.07355, 0.1671875, 10.92839, 0, False, 0, 0,-6.202553,-0.001607755,0.02372332,6.202599
1566, directional, FreeMode, 728.78, -52.1985, 0.1671875, 10.92839, 0, False, 0, 0,-6.18081,-0.00390625,0.07133983,6.181223
1567, directional, FreeMode, 728.8, -52.32347, 0.1671875, 10.92839, 0, False, 0, 0,-6.198171,-0.002822504,0.02924924,6.19824
1568, directional, FreeMode, 728.82, -52.44846, 0.1671875, 10.92839, 0, False, 0, 0,-6.201982,0.001393388,0.03672828,6.20209
1569, directional, FreeMode, 728.84, -52.57347, 0.1671875, 10.92839, 0, False, 0, 0,-6.175268,-0.006928517,0.07033639,6.175672
1570, directional, FreeMode, 728.86, -52.69851, 0.1671875, 10.92839, 0, False, 0, 0,-6.200267,-0.0008693788,0.03729992,6.200379
1571, directional, FreeMode, 728.88, -52.82355, 0.1671875, 10.92839, 0, False, 0, 0,-6.154726,-0.01481517,0.07074124,6.15515
1572, directional, FreeMode, 728.9, -52.94862, 0.1671875, 10.92839, 0, False, 0, 0,-6.218845,-0.009508792,0.03411697,6.218946
1573, directional, FreeMode, 728.92, -53.0737, 0.1671875, 10.92839, 0, False, 0, 0,-6.152058,-0.002655774,0.05268674,6.152284
1574, directional, FreeMode, 728.94, -53.1988, 0.1671875, 10.92839, 0, False, 0, 0,-6.200648,-0.001798304,0.02367569,6.200693
1575, directional, FreeMode, 728.96, -53.32553, 0.1671875, 10.92839, 0, False, 0, 0,-6.254396,0.003846521,0.03373471,6.254488
1576, directional, FreeMode, 728.98, -53.45369, 0.1671875, 10.92839, 0, False, 0, 0,-6.354611,0.002798685,0.01829268,6.354639
1577, directional, FreeMode, 729, -53.58307, 0.1671875, 10.92839, 0, False, 0, 0,-6.413301,-0.002274676,0.007907774,6.413306
1578, directional, FreeMode, 729.02, -53.7136, 0.1671875, 10.92839, 0, False, 0, 0,-6.441323,0.0003225344,0.003583716,6.441324
1579, directional, FreeMode, 729.04, -53.84506, 0.1671875, 10.92839, 0, False, 0, 0,-6.52077,-0.000440644,0.002762957,6.52077
1580, directional, FreeMode, 729.06, -53.97734, 0.1671875, 10.92839, 0, False, 0, 0,-6.514482,-0.002643864,-0.005907012,6.514485
1581, directional, FreeMode, 729.08, -54.11031, 0.1671875, 10.92839, 0, False, 0, 0,-6.615443,-0.003810684,-0.006689603,6.615448
1582, directional, FreeMode, 729.1, -54.24392, 0.1671875, 10.92839, 0, False, 0, 0,-6.574886,-0.01445789,-0.01719703,6.574924
1583, directional, FreeMode, 729.12, -54.37798, 0.1671875, 10.92839, 0, False, 0, 0,-6.648247,-0.0008455602,-0.01371951,6.648261
1584, directional, FreeMode, 729.14, -54.51231, 0.1671875, 10.92839, 0, False, 0, 0,-6.634366,-0.007669151,-0.02527714,6.634418
1585, directional, FreeMode, 729.16, -54.64684, 0.1671875, 10.92839, 0, False, 0, 0,-6.670541,-0.004668445,-0.01591082,6.670562
1586, directional, FreeMode, 729.18, -54.78141, 0.1671875, 10.92839, 0, False, 0, 0,-6.673018,-0.0007145579,-0.01595846,6.673038
1587, directional, FreeMode, 729.2, -54.91601, 0.1671875, 10.92839, 0, False, 0, 0,-6.620427,0.003275057,-0.03696646,6.620531
1588, directional, FreeMode, 729.22, -55.05046, 0.1671875, 10.92839, 0, False, 0, 0,-6.685206,-0.003595661,-0.01834862,6.685233
1589, directional, FreeMode, 729.24, -55.18459, 0.1671875, 10.92839, 0, False, 0, 0,-6.593178,0.0001310023,-0.04358803,6.593322
1590, directional, FreeMode, 729.26, -55.31821, 0.1671875, 10.92839, 0, False, 0, 0,-6.620617,-8.336509E-05,-0.02162729,6.620653
1591, directional, FreeMode, 729.28, -55.45138, 0.1671875, 10.92839, 0, False, 0, 0,-6.557913,-0.002018827,-0.05084098,6.55811
1592, directional, FreeMode, 729.3, -55.58384, 0.1671875, 10.92839, 0, False, 0, 0,-6.557355,-0.001917397,-0.02729611,6.557413
1593, directional, FreeMode, 729.32, -55.71564, 0.1671875, 10.92839, 0, False, 0, 0,-6.524962,-0.003870522,-0.02191311,6.525
1594, directional, FreeMode, 729.34, -55.84668, 0.1671875, 10.92839, 0, False, 0, 0,-6.440749,-0.008720375,-0.05002867,6.440949
1595, directional, FreeMode, 729.36, -55.97679, 0.1671875, 10.92839, 0, False, 0, 0,-6.439215,-0.004108708,-0.021008,6.43925
1596, directional, FreeMode, 729.38, -56.10604, 0.1671875, 10.92839, 0, False, 0, 0,-6.329078,-0.008860518,-0.03982469,6.329209
1597, directional, FreeMode, 729.4, -56.23423, 0.1671875, 10.92839, 0, False, 0, 0,-6.359136,-0.005112768,-0.02193234,6.359176
1598, directional, FreeMode, 729.42, -56.36124, 0.1671875, 10.92839, 0, False, 0, 0,-6.210747,-0.005525914,-0.03334604,6.210839
1599, directional, FreeMode, 729.44, -56.48693, 0.1671875, 10.92839, 0, False, 0, 0,-6.212081,-0.000440644,-0.01429116,6.212098
1600, directional, FreeMode, 729.46, -56.61101, 0.1671875, 10.92839, 0, False, 0, 0,-6.079319,0.006844897,-0.02785742,6.079387
1601, directional, FreeMode, 729.48, -56.73309, 0.1671875, 10.92839, 0, False, 0, 0,-6.028392,0.006693026,-0.01333841,6.02841
1602, directional, FreeMode, 729.5, -56.85329, 0.1671875, 10.92839, 0, False, 0, 0,-5.933117,0.009801353,-0.0122904,5.933138
1603, directional, FreeMode, 729.52, -56.97134, 0.1671875, 10.92839, 0, False, 0, 0,-5.777905,0.02890864,-0.01863532,5.778008
1604, directional, FreeMode, 729.54, -57.08701, 0.1671875, 10.92839, 0, False, 0, 0,-5.709794,0.01577982,-0.009622714,5.709824
1605, directional, FreeMode, 729.56, -57.20046, 0.1671875, 10.92839, 0, False, 0, 0,-5.526867,0.02273485,-0.01995998,5.52695
1606, directional, FreeMode, 729.58, -57.31146, 0.1671875, 10.92839, 0, False, 0, 0,-5.491017,0.009007072,-0.006689603,5.491028
1607, directional, FreeMode, 729.6, -57.41997, 0.1671875, 10.92839, 0, False, 0, 0,-5.27096,0.01360042,-0.01700648,5.271005
1608, directional, FreeMode, 729.62, -57.5261, 0.1671875, 10.92839, 0, False, 0, 0,-5.226372,0.005907012,-0.01038491,5.226386
1609, directional, FreeMode, 729.64, -57.63002, 0.1671875, 10.92839, 0, False, 0, 0,-5.040711,-0.003034213,-0.02585053,5.040778
1610, directional, FreeMode, 729.66, -57.73191, 0.1671875, 10.92839, 0, False, 0, 0,-5.007051,0.0008693788,-0.01548209,5.007074
1611, directional, FreeMode, 729.68, -57.83189, 0.1671875, 10.92839, 0, False, 0, 0,-4.908536,-0.001298114,-0.01491044,4.908559
1612, directional, FreeMode, 729.7, -57.93013, 0.1671875, 10.92839, 0, False, 0, 0,-4.734566,0.004132526,-0.03882431,4.734727
1613, directional, FreeMode, 729.72, -58.02679, 0.1671875, 10.92839, 0, False, 0, 0,-4.758601,0.002424981,-0.02269687,4.758656
1614, directional, FreeMode, 729.74, -58.12197, 0.1671875, 10.92839, 0, False, 0, 0,-4.581555,0.01340987,-0.046875,4.581814
1615, directional, FreeMode, 729.76, -58.21572, 0.1671875, 10.92839, 0, False, 0, 0,-4.596989,0.007359947,-0.02291349,4.597052
1616, directional, FreeMode, 729.78, -58.30803, 0.1671875, 10.92839, 0, False, 0, 0,-4.44763,0.01389287,-0.05117546,4.447946
1617, directional, FreeMode, 729.8, -58.39888, 0.1671875, 10.92839, 0, False, 0, 0,-4.448742,0.007312309,-0.02520008,4.44882
1618, directional, FreeMode, 729.82, -58.4882, 0.1671875, 10.92839, 0, False, 0, 0,-4.375,0.003310785,-0.02367569,4.375065
1619, directional, FreeMode, 729.84, -58.57607, 0.1671875, 10.92839, 0, False, 0, 0,-4.233562,0.00100344,-0.05303899,4.233895
1620, directional, FreeMode, 729.86, -58.66251, 0.1671875, 10.92839, 0, False, 0, 0,-4.238567,0.005454459,-0.0221513,4.238628
1621, directional, FreeMode, 729.88, -58.7475, 0.1671875, 10.92839, 0, False, 0, 0,-4.080411,-0.007014577,-0.04363567,4.080651
1622, directional, FreeMode, 729.9, -58.83095, 0.1671875, 10.92839, 0, False, 0, 0,-4.101109,-0.009425172,-0.02307913,4.101184
1623, directional, FreeMode, 729.92, -58.91295, 0.1671875, 10.92839, 0, False, 0, 0,-3.94779,-0.003953887,-0.04344512,3.948031
1624, directional, FreeMode, 729.94, -58.99003, 0.1671875, 10.92839, 0, False, 0, 0,-3.77763,0.001286204,-0.01957889,3.777681
1625, directional, FreeMode, 729.96, -59.06249, 0.1671875, 10.92839, 0, False, 0, 0,-3.478211,-0.0152069,-0.0415711,3.478492
1626, directional, FreeMode, 729.98, -59.1306, 0.1671875, 10.92839, 0, False, 0, 0,-3.321837,-0.00493045,-0.01633956,3.321881
1627, directional, FreeMode, 730, -59.19462, 0.1671875, 10.92839, 0, False, 0, 0,-3.122332,-0.005918921,-0.01419588,3.12237
1628, directional, FreeMode, 730.02, -59.2548, 0.1671875, 10.92839, 0, False, 0, 0,-2.869075,-0.007430237,-0.03416476,2.869288
1629, directional, FreeMode, 730.04, -59.31137, 0.1671875, 10.92839, 0, False, 0, 0,-2.756479,0.004727992,-0.02076982,2.756561
1630, directional, FreeMode, 730.06, -59.36455, 0.1671875, 10.92839, 0, False, 0, 0,-2.523628,0.007181307,-0.0345846,2.523875
1631, directional, FreeMode, 730.08, -59.41453, 0.1671875, 10.92839, 0, False, 0, 0,-2.438265,0.002484709,-0.01471713,2.43831
1632, directional, FreeMode, 730.1, -59.46152, 0.1671875, 10.92839, 0, False, 0, 0,-2.224848,0.01548209,-0.03334604,2.225151
1633, directional, FreeMode, 730.12, -59.50568, 0.1671875, 10.92839, 0, False, 0, 0,-2.151867,0.008241234,-0.01610137,2.151943
1634, directional, FreeMode, 730.14, -59.5472, 0.1671875, 10.92839, 0, False, 0, 0,-1.976491,0.01354645,-0.03531155,1.976853
1635, directional, FreeMode, 730.16, -59.58622, 0.1671875, 10.92839, 0, False, 0, 0,-1.901105,0.000357279,-0.015625,1.901169
1636, directional, FreeMode, 730.18, -59.62291, 0.1671875, 10.92839, 0, False, 0, 0,-1.78106,-0.002024581,-0.01171875,1.781099
1637, directional, FreeMode, 730.2, -59.65739, 0.1671875, 10.92839, 0, False, 0, 0,-1.62157,-0.00713367,-0.0292016,1.621849
1638, directional, FreeMode, 730.22, -59.68981, 0.1671875, 10.92839, 0, False, 0, 0,-1.579128,-0.00457521,-0.02183677,1.579286
1639, directional, FreeMode, 730.24, -59.72028, 0.1671875, 10.92839, 0, False, 0, 0,-1.436547,-0.01251667,-0.03720465,1.437083
1640, directional, FreeMode, 730.26, -59.74892, 0.1671875, 10.92839, 0, False, 0, 0,-1.389482,-0.0003334604,-0.01848323,1.389605
1641, directional, FreeMode, 730.28, -59.77584, 0.1671875, 10.92839, 0, False, 0, 0,-1.268922,-0.008851778,-0.04056766,1.269601
1642, directional, FreeMode, 730.3, -59.80115, 0.1671875, 10.92839, 0, False, 0, 0,-1.226753,-0.003239329,-0.02081745,1.226934
1643, directional, FreeMode, 730.32, -59.82494, 0.1671875, 10.92839, 0, False, 0, 0,-1.147485,-0.003679973,-0.02296113,1.14772
1644, directional, FreeMode, 730.34, -59.8473, 0.1671875, 10.92839, 0, False, 0, 0,-1.041476,-0.008863723,-0.03707951,1.042173
1645, directional, FreeMode, 730.36, -59.86832, 0.1671875, 10.92839, 0, False, 0, 0,-1.013148,-0.0007145579,-0.01943598,1.013335
1646, directional, FreeMode, 730.38, -59.88808, 0.1671875, 10.92839, 0, False, 0, 0,-0.9037729,-0.001786395,-0.02967797,0.9042618
1647, directional, FreeMode, 730.4, -59.90665, 0.1671875, 10.92839, 0, False, 0, 0,-0.8912462,0.0001791858,-0.01629396,0.8913952
1648, directional, FreeMode, 730.42, -59.92066, 0.1671875, 10.92839, 0, False, 0, 0,-0.6293826,0.002917778,-0.03015434,0.6301113
1649, directional, FreeMode, 730.44, -59.9301, 0.1671875, 10.92839, 0, False, 0, 0,-0.4363567,0.003072599,-0.01081364,0.4365015
1650, directional, FreeMode, 730.46, -59.9349, 0.1671875, 10.92839, 0, False, 0, 0,-0.1710627,-0.0009437118,-0.02833525,0.1733961
1651, directional, FreeMode, 730.48, -59.93497, 0.1671875, 10.92839, 0, False, 0, 0,0.03029726,-0.002250857,-0.01333841,0.03317986
1652, directional, FreeMode, 730.5, -59.9306, 0.1671875, 10.92839, 0, False, 0, 0,0.2557165,-0.001226658,-0.0172923,0.2563034
1653, directional, FreeMode, 730.52, -59.92172, 0.1671875, 10.92839, 0, False, 0, 0,0.5177752,0.004192947,-0.03254014,0.5188137
1654, directional, FreeMode, 730.54, -59.90826, 0.1671875, 10.92839, 0, False, 0, 0,0.7038872,0.001310023,-0.01452934,0.7040384
1655, directional, FreeMode, 730.56, -59.89049, 0.1671875, 10.92839, 0, False, 0, 0,0.9496951,0.001238567,-0.03377477,0.9502963
