Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
993, torque, RaceTrack, 719.42, -22.70796, 0.1671877, 38.75058, 1, False, 0, 0.6726171,-4.111471,0.01234399,3.926829,5.68545
994, torque, RaceTrack, 719.44, -22.79346, 0.1671877, 38.82804, 1, False, 0, 0.7386837,-4.057832,0.003590654,3.96532,5.673604
995, torque, RaceTrack, 719.46, -22.87735, 0.1671877, 38.90581, 1, False, 0, 0.7838035,-3.963876,0.02562954,3.983945,5.620035
996, torque, RaceTrack, 719.48, -22.95957, 0.1671877, 38.98388, 1, False, 0, 0.8404871,-3.894055,0.02243712,4.009909,5.589592
997, torque, RaceTrack, 719.5, -23.04012, 0.1671877, 39.0623, 1, False, 0, 0.9061793,-3.776772,0.02191906,4.022294,5.517548
998, torque, RaceTrack, 719.52, -23.11893, 0.1671877, 39.14104, 1, False, 0, 0.9571941,-3.721904,0.004025707,4.045107,5.49686
999, torque, RaceTrack, 719.54, -23.19595, 0.1671877, 39.22007, 1, False, 0, 1.008033,-3.612329,-0.001274295,4.044589,5.422879
1000, torque, RaceTrack, 719.56, -23.27118, 0.1671877, 39.29943, 1, False, 0, 1.066091,-3.512671,0.007276582,4.061357,5.369686
1001, torque, RaceTrack, 719.58, -23.34456, 0.1671877, 39.37909, 1, False, 0, 1.127095,-3.431766,-0.0001433486,4.100917,5.347386
1002, torque, RaceTrack, 719.6, -23.41606, 0.1671877, 39.45903, 1, False, 0, 1.171747,-3.310404,-0.003197647,4.088986,5.261045
1003, torque, RaceTrack, 719.62, -23.48563, 0.1671877, 39.53922, 1, False, 0, 1.222268,-3.229135,0.003596608,4.093369,5.213731
1004, torque, RaceTrack, 719.64, -23.55324, 0.1671877, 39.61961, 1, False, 0, 1.27766,-3.122898,0.01274608,4.12328,5.172436
1005, torque, RaceTrack, 719.66, -23.61885, 0.1671877, 39.70018, 1, False, 0, 1.328549,-3.023723,0.004644627,4.106136,5.099341
1006, torque, RaceTrack, 719.68, -23.68247, 0.1671877, 39.78099, 1, False, 0, 1.37167,-2.924543,0.003703792,4.109947,5.044267
1007, torque, RaceTrack, 719.7, -23.74408, 0.1671877, 39.86204, 1, False, 0, 1.418936,-2.804402,0.005436595,4.115473,4.980142
1008, torque, RaceTrack, 719.72, -23.80366, 0.1671877, 39.94327, 1, False, 0, 1.469702,-2.733371,0.01001649,4.131498,4.953857
1009, torque, RaceTrack, 719.74, -23.86119, 0.1671877, 40.02472, 1, False, 0, 1.511925,-2.627382,0.02470584,4.128621,4.893797
1010, torque, RaceTrack, 719.76, -23.91667, 0.1671877, 40.10635, 1, False, 0, 1.551237,-2.5242,0.01029559,4.130335,4.840595
1011, torque, RaceTrack, 719.78, -23.97009, 0.1671877, 40.18825, 1, False, 0, 1.593641,-2.442947,0.01065558,4.146789,4.812896
1012, torque, RaceTrack, 719.8, -24.02145, 0.1671877, 40.27039, 1, False, 0, 1.638718,-2.32479,0.003900295,4.136623,4.745136
1013, torque, RaceTrack, 719.82, -24.07073, 0.1671877, 40.35278, 1, False, 0, 1.67274,-2.26029,0.0270222,4.132622,4.710435
1014, torque, RaceTrack, 719.84, -24.11792, 0.1671877, 40.43534, 1, False, 0, 1.706929,-2.11831,0.007884175,4.161124,4.669288
1015, torque, RaceTrack, 719.86, -24.16301, 0.1671877, 40.51812, 1, False, 0, 1.743536,-2.005717,0.001887624,4.157203,4.61576
1016, torque, RaceTrack, 719.88, -24.20601, 0.1671877, 40.60118, 1, False, 0, 1.782002,-1.936928,0.01082555,4.167683,4.595801
1017, torque, RaceTrack, 719.9, -24.2469, 0.1671877, 40.68458, 1, False, 0, 1.808035,-1.808869,0.01088255,4.193043,4.566588
1018, torque, RaceTrack, 719.92, -24.28569, 0.1671877, 40.7683, 1, False, 0, 1.836277,-1.728087,0.02800472,4.179307,4.522573
1019, torque, RaceTrack, 719.94, -24.32236, 0.1671877, 40.85233, 1, False, 0, 1.866529,-1.590606,0.006222608,4.182736,4.474969
1020, torque, RaceTrack, 719.96, -24.3569, 0.1671877, 40.93686, 1, False, 0, 1.895473,-1.512041,0.02856819,4.215214,4.478294
1021, torque, RaceTrack, 719.98, -24.38931, 0.1671877, 41.02195, 1, False, 0, 1.915473,-1.398247,0.02614091,4.235518,4.460425
1022, torque, RaceTrack, 720, -24.41957, 0.1671877, 41.10757, 1, False, 0, 1.937378,-1.309165,0.02499762,4.259146,4.45588
1023, torque, RaceTrack, 720.02, -24.44767, 0.1671877, 41.19405, 1, False, 0, 1.961059,-1.278861,0.03332258,4.306193,4.492204
1024, torque, RaceTrack, 720.04, -24.47358, 0.1671877, 41.28137, 1, False, 0, 1.979331,-1.113376,0.006145198,4.337081,4.477713
1025, torque, RaceTrack, 720.06, -24.49732, 0.1671877, 41.36948, 1, False, 0, 1.992981,-1.073647,0.02001953,4.381479,4.51115
1026, torque, RaceTrack, 720.08, -24.51888, 0.1671877, 41.4583, 1, False, 0, 2.008484,-0.9269878,0.006074398,4.423165,4.519263
1027, torque, RaceTrack, 720.1, -24.53826, 0.1671877, 41.54779, 1, False, 0, 2.025822,-0.8997713,0.008259099,4.439215,4.52949
1028, torque, RaceTrack, 720.12, -24.55547, 0.1671877, 41.63789, 1, False, 0, 2.032175,-0.7204649,0.01082555,4.474466,4.532112
1029, torque, RaceTrack, 720.14, -24.57054, 0.1671877, 41.72854, 1, False, 0, 2.039717,-0.6871178,0.03024656,4.519113,4.571152
1030, torque, RaceTrack, 720.16, -24.58346, 0.1671877, 41.81971, 1, False, 0, 2.04921,-0.5309642,0.01809023,4.527439,4.558504
1031, torque, RaceTrack, 720.18, -24.59425, 0.1671877, 41.91135, 1, False, 0, 2.054466,-0.4526486,0.01492831,4.549161,4.57165
1032, torque, RaceTrack, 720.2, -24.60297, 0.1671877, 42.00326, 1, False, 0, 2.054393,-0.4374047,0.0231219,4.59032,4.611171
1033, torque, RaceTrack, 720.22, -24.60967, 0.1671877, 42.09528, 1, False, 0, 2.05645,-0.2433104,0.01344491,4.594037,4.600495
1034, torque, RaceTrack, 720.24, -24.61437, 0.1671877, 42.18737, 1, False, 0, 2.060045,-0.2372332,0.03370332,4.580983,4.587245
1035, torque, RaceTrack, 720.26, -24.61713, 0.1671877, 42.27941, 1, False, 0, 2.052961,-0.09165397,0.0361864,4.579459,4.580519
1036, torque, RaceTrack, 720.28, -24.61798, 0.1671877, 42.3714, 1, False, 0, 2.048084,-0.1222286,0.05526089,4.620604,4.622551
1037, torque, RaceTrack, 720.3, -24.61693, 0.1671877, 42.46335, 1, False, 0, 2.045453,0.07450458,0.03225634,4.600038,4.600754
1038, torque, RaceTrack, 720.32, -24.61405, 0.1671877, 42.55524, 1, False, 0, 2.036229,0.06983612,0.0763922,4.635861,4.637017
1039, torque, RaceTrack, 720.34, -24.60958, 0.1671877, 42.64651, 1, False, 0, 2.024811,0.2199924,0.02741542,4.581422,4.586782
1040, torque, RaceTrack, 720.36, -24.60357, 0.1671877, 42.73716, 1, False, 0, 2.015944,0.2762957,-0.008425829,4.523057,4.531496
1041, torque, RaceTrack, 720.38, -24.59608, 0.1671877, 42.82723, 1, False, 0, 2.006451,0.2467607,0.00119093,4.541921,4.548619
1042, torque, RaceTrack, 720.4, -24.58723, 0.1671877, 42.91655, 1, False, 0, 1.989375,0.3814985,0.009204176,4.506881,4.523008
1043, torque, RaceTrack, 720.42, -24.5771, 0.1671877, 43.00515, 1, False, 0, 1.974975,0.3150724,-0.01433284,4.484375,4.495453
1044, torque, RaceTrack, 720.44, -24.56581, 0.1671877, 43.09299, 1, False, 0, 1.963341,0.4201601,-0.01901915,4.41673,4.436711
1045, torque, RaceTrack, 720.46, -24.5534, 0.1671877, 43.18015, 1, False, 0, 1.944309,0.3727064,-0.0335615,4.414755,4.430587
1046, torque, RaceTrack, 720.48, -24.53988, 0.1671877, 43.26691, 1, False, 0, 1.924788,0.5447789,0.000339415,4.355564,4.389502
1047, torque, RaceTrack, 720.5, -24.52533, 0.1671877, 43.3533, 1, False, 0, 1.90808,0.6046113,0.009372618,4.337081,4.379031
1048, torque, RaceTrack, 720.52, -24.50973, 0.1671877, 43.43958, 1, False, 0, 1.891345,0.5583907,-0.01809776,4.343655,4.379436
1049, torque, RaceTrack, 720.54, -24.4931, 0.1671877, 43.52592, 1, False, 0, 1.866573,0.7071265,-0.01133765,4.319932,4.377438
1050, torque, RaceTrack, 720.56, -24.4755, 0.1671877, 43.61234, 1, False, 0, 1.844705,0.7053163,0.0003989615,4.341654,4.398571
1051, torque, RaceTrack, 720.58, -24.45705, 0.1671877, 43.69872, 1, False, 0, 1.825982,0.8295107,0.01444237,4.348242,4.426681
1052, torque, RaceTrack, 720.6, -24.43781, 0.1671877, 43.78508, 1, False, 0, 1.801045,0.8083079,-0.004055116,4.323742,4.398651
1053, torque, RaceTrack, 720.62, -24.41783, 0.1671877, 43.87139, 1, False, 0, 1.774696,0.9314024,-0.02184165,4.305449,4.405097
1054, torque, RaceTrack, 720.64, -24.39714, 0.1671877, 43.95774, 1, False, 0, 1.751727,0.9254587,-0.02726013,4.331422,4.42927
1055, torque, RaceTrack, 720.66, -24.37575, 0.1671877, 44.04425, 1, False, 0, 1.730226,1.001429,-0.01174852,4.327553,4.441927
1056, torque, RaceTrack, 720.68, -24.3537, 0.1671877, 44.13091, 1, False, 0, 1.699301,1.035061,-0.02286585,4.325267,4.44745
1057, torque, RaceTrack, 720.7, -24.33102, 0.1671877, 44.21774, 1, False, 0, 1.671962,1.01915,-0.03664491,4.326601,4.445164
1058, torque, RaceTrack, 720.72, -24.30774, 0.1671877, 44.30482, 1, False, 0, 1.648464,1.106078,-0.02202193,4.354358,4.492697
1059, torque, RaceTrack, 720.74, -24.28392, 0.1671877, 44.39214, 1, False, 0, 1.61898,1.09213,-0.02973752,4.347561,4.482736
1060, torque, RaceTrack, 720.76, -24.25957, 0.1671877, 44.47978, 1, False, 0, 1.587661,1.136052,-0.006234518,4.373095,4.518253
1061, torque, RaceTrack, 720.78, -24.23474, 0.1671877, 44.56776, 1, False, 0, 1.560543,1.135895,-0.01911912,4.389908,4.534525
1062, torque, RaceTrack, 720.8, -24.20947, 0.1671877, 44.65612, 1, False, 0, 1.534869,1.214844,0.002363996,4.412729,4.576901
1063, torque, RaceTrack, 720.82, -24.18379, 0.1671877, 44.74483, 1, False, 0, 1.499525,1.219512,0.005764101,4.434642,4.599271
1064, torque, RaceTrack, 720.84, -24.15778, 0.1671877, 44.83379, 1, False, 0, 1.46881,1.231938,-0.001325975,4.44247,4.61012
1065, torque, RaceTrack, 720.86, -24.13148, 0.1671877, 44.92298, 1, False, 0, 1.443118,1.243426,-0.003548971,4.429497,4.600713
1066, torque, RaceTrack, 720.88, -24.10495, 0.1671877, 45.01226, 1, False, 0, 1.408614,1.223037,0.01848323,4.422066,4.588118
1067, torque, RaceTrack, 720.9, -24.07828, 0.1671877, 45.10146, 1, False, 0, 1.374872,1.278383,0.0188384,4.457569,4.637299
1068, torque, RaceTrack, 720.92, -24.05148, 0.1671877, 45.19059, 1, False, 0, 1.346607,1.181593,0.04257574,4.389482,4.545935
1069, torque, RaceTrack, 720.94, -24.02465, 0.1671877, 45.27942, 1, False, 0, 1.317127,1.247713,0.007842273,4.384146,4.558244
1070, torque, RaceTrack, 720.96, -23.99786, 0.1671877, 45.36776, 1, False, 0, 1.280443,1.178612,0.02043912,4.336583,4.49394
1071, torque, RaceTrack, 720.98, -23.97119, 0.1671877, 45.45542, 1, False, 0, 1.249643,1.24314,0.02138315,4.340129,4.514707
1072, torque, RaceTrack, 721, -23.94464, 0.1671877, 45.54244, 1, False, 0, 1.225016,1.146818,0.04621403,4.260099,4.412003
1073, torque, RaceTrack, 721.02, -23.91827, 0.1671877, 45.62863, 1, False, 0, 1.188006,1.201166,0.001361812,4.250191,4.416665
1074, torque, RaceTrack, 721.04, -23.89217, 0.1671877, 45.71377, 1, False, 0, 1.154703,1.111471,0.008664015,4.143864,4.290344
1075, torque, RaceTrack, 721.06, -23.86637, 0.1671877, 45.79786, 1, False, 0, 1.127736,1.148819,0.01142102,4.144246,4.300545
1076, torque, RaceTrack, 721.08, -23.84089, 0.1671877, 45.88095, 1, False, 0, 1.100846,1.113723,0.01084074,4.102829,4.251318
1077, torque, RaceTrack, 721.1, -23.81573, 0.1671877, 45.96309, 1, False, 0, 1.064342,0.994093,-0.00636552,3.992759,4.114655
1078, torque, RaceTrack, 721.12, -23.79093, 0.1671877, 46.0443, 1, False, 0, 1.034101,1.057355,0.0006311928,3.981707,4.119708
1079, torque, RaceTrack, 721.14, -23.76564, 0.1671877, 46.12788, 1, False, 0, 1.009731,1.031537,0.04056766,4.10474,4.232565
1080, torque, RaceTrack, 721.16, -23.74089, 0.1671877, 46.21019, 1, False, 0, 0.9784656,1.044684,0.01460676,4.037157,4.170157
1081, torque, RaceTrack, 721.18, -23.71668, 0.1671877, 46.2913, 1, False, 0, 0.9440279,0.9967607,0.01155202,3.966845,4.090174
1082, torque, RaceTrack, 721.2, -23.69309, 0.1671877, 46.37114, 1, False, 0, 0.916751,0.8762386,0.02776057,3.861852,3.960109
1083, torque, RaceTrack, 721.22, -23.67092, 0.1671877, 46.44618, 1, False, 0, 0.897418,0.8745221,0.01767369,3.665711,3.768625
1084, torque, RaceTrack, 721.24, -23.65007, 0.1671877, 46.51672, 1, False, 0, 0.8686756,0.7030298,0.0324052,3.383003,3.455432
1085, torque, RaceTrack, 721.26, -23.63048, 0.1671877, 46.58303, 1, False, 0, 0.8393613,0.7276105,0.003215511,3.190739,3.272651
1086, torque, RaceTrack, 721.28, -23.61206, 0.1671877, 46.64537, 1, False, 0, 0.8161978,0.5964258,-0.02288202,2.919534,2.97992
1087, torque, RaceTrack, 721.3, -23.59474, 0.1671877, 46.70396, 1, False, 0, 0.7986451,0.6102325,-0.01262386,2.765244,2.831805
1088, torque, RaceTrack, 721.32, -23.57847, 0.1671877, 46.75904, 1, False, 0, 0.7861286,0.4873285,-0.04804806,2.507622,2.554988
1089, torque, RaceTrack, 721.34, -23.56317, 0.1671877, 46.81081, 1, False, 0, 0.764298,0.519591,-0.03002556,2.399847,2.455635
1090, torque, RaceTrack, 721.36, -23.54879, 0.1671877, 46.85947, 1, False, 0, 0.741046,0.484375,-0.03241711,2.223704,2.276078
1091, torque, RaceTrack, 721.38, -23.53507, 0.1671877, 46.90883, 1, False, 0, 0.7211975,0.4152058,-0.04727396,2.170732,2.21059
1092, torque, RaceTrack, 721.4, -23.52206, 0.1671877, 46.95903, 1, False, 0, 0.7051761,0.4288991,-0.009652141,2.288417,2.328283
1093, torque, RaceTrack, 721.42, -23.50981, 0.1671877, 47.01004, 1, False, 0, 0.6934384,0.3353659,0.001607755,2.237424,2.262419
1094, torque, RaceTrack, 721.44, -23.49835, 0.1671877, 47.06177, 1, False, 0, 0.6863751,0.3573743,0.01602396,2.333842,2.361099
1095, torque, RaceTrack, 721.46, -23.48772, 0.1671877, 47.11385, 1, False, 0, 0.6698188,0.3056193,0.02962538,2.256307,2.277104
1096, torque, RaceTrack, 721.48, -23.47795, 0.1671877, 47.16617, 1, False, 0, 0.6489832,0.3048781,0.01261195,2.340892,2.360696
1097, torque, RaceTrack, 721.5, -23.46906, 0.1671877, 47.21869, 1, False, 0, 0.632785,0.2204649,0.03244093,2.259718,2.270679
1098, torque, RaceTrack, 721.52, -23.46111, 0.1671877, 47.27142, 1, False, 0, 0.6216334,0.2225726,0.03378249,2.360856,2.371565
1099, torque, RaceTrack, 721.54, -23.45363, 0.1671877, 47.32098, 1, False, 0, 0.6151948,0.2121761,0.02223466,2.190358,2.200723
1100, torque, RaceTrack, 721.56, -23.4466, 0.1671877, 47.36756, 1, False, 0, 0.612829,0.2022675,0.009110614,1.948171,1.958664
1101, torque, RaceTrack, 721.58, -23.43999, 0.1671877, 47.41135, 1, False, 0, 0.601728,0.1912271,0.009335579,1.908066,1.917647
1102, torque, RaceTrack, 721.6, -23.43378, 0.1671877, 47.45252, 1, False, 0, 0.5853556,0.1627287,-0.002822504,1.725419,1.733078
1103, torque, RaceTrack, 721.62, -23.42794, 0.1671877, 47.49121, 1, False, 0, 0.5723041,0.181593,-0.013261,1.671113,1.681003
1104, torque, RaceTrack, 721.64, -23.42245, 0.1671877, 47.52758, 1, False, 0, 0.5622472,0.1774656,-0.07506093,1.523318,1.535456
1105, torque, RaceTrack, 721.66, -23.41729, 0.1671877, 47.56178, 1, False, 0, 0.5548555,0.1573933,-0.04465987,1.439596,1.448863
1106, torque, RaceTrack, 721.68, -23.41244, 0.1671877, 47.59391, 1, False, 0, 0.5498024,0.1284299,-0.0634587,1.334223,1.341891
1107, torque, RaceTrack, 721.7, -23.40788, 0.1671877, 47.62412, 1, False, 0, 0.5467748,0.1400533,-0.03725229,1.276105,1.284308
1108, torque, RaceTrack, 721.72, -23.40359, 0.1671877, 47.65252, 1, False, 0, 0.5454753,0.1399083,-0.04132621,1.192469,1.20136
1109, torque, RaceTrack, 721.74, -23.39956, 0.1671877, 47.67921, 1, False, 0, 0.5456316,0.121189,-0.08472275,1.11795,1.127686
1110, torque, RaceTrack, 721.76, -23.39578, 0.1671877, 47.70431, 1, False, 0, 0.5395558,0.1233803,-0.04362972,1.025343,1.033661
1111, torque, RaceTrack, 721.78, -23.39222, 0.1671877, 47.72789, 1, False, 0, 0.528783,0.1299694,-0.0629838,0.9678899,0.9786061
1112, torque, RaceTrack, 721.8, -23.38887, 0.1671877, 47.75006, 1, False, 0, 0.5194523,0.1273819,-0.005025724,0.8854802,0.8946097
1113, torque, RaceTrack, 721.82, -23.38573, 0.1671877, 47.7709, 1, False, 0, 0.5114229,0.1075648,0.006907393,0.8565168,0.8632722
1114, torque, RaceTrack, 721.84, -23.38277, 0.1671877, 47.7905, 1, False, 0, 0.5045614,0.09527905,0.008308248,0.7691131,0.7750369
1115, torque, RaceTrack, 721.86, -23.37999, 0.1671877, 47.80891, 1, False, 0, 0.4987442,0.09251143,0.005591416,0.7010289,0.7071288
1116, torque, RaceTrack, 721.88, -23.37738, 0.1671877, 47.82622, 1, False, 0, 0.4938532,0.1120427,-0.0124214,0.6840701,0.6932963
1117, torque, RaceTrack, 721.9, -23.37493, 0.1671877, 47.84249, 1, False, 0, 0.4897832,0.09785933,0.009204176,0.6125764,0.620412
1118, torque, RaceTrack, 721.92, -23.37262, 0.1671877, 47.85779, 1, False, 0, 0.486434,0.07450458,0.002935642,0.6530107,0.6572537
1119, torque, RaceTrack, 721.94, -23.37045, 0.1671877, 47.87217, 1, False, 0, 0.4837148,0.0892721,-0.03020198,0.5230564,0.5314788
1120, torque, RaceTrack, 721.96, -23.36841, 0.1671877, 47.88568, 1, False, 0, 0.4815466,0.07320336,-0.03897888,0.5571483,0.5632871
1121, torque, RaceTrack, 721.98, -23.36649, 0.1671877, 47.89839, 1, False, 0, 0.4798544,0.06297638,-0.01031941,0.4704649,0.4747734
1122, torque, RaceTrack, 722, -23.36469, 0.1671877, 47.91033, 1, False, 0, 0.4785724,0.04058689,-0.01131979,0.4481707,0.4501471
1123, torque, RaceTrack, 722.02, -23.363, 0.1671877, 47.92156, 1, False, 0, 0.4776433,0.001433486,-0.08284953,0.5389909,0.5453231
1124, torque, RaceTrack, 722.04, -23.3614, 0.1671877, 47.93211, 1, False, 0, 0.4770141,-0.02419969,-0.08596727,0.4933308,0.5013494
1125, torque, RaceTrack, 722.06, -23.35991, 0.1671877, 47.94203, 1, False, 0, 0.4766395,-0.003429878,-0.01725657,0.3515625,0.3520025
1126, torque, RaceTrack, 722.08, -23.3585, 0.1671877, 47.95135, 1, False, 0, 0.4764796,0.01357034,-0.04063933,0.3239679,0.3267888
1127, torque, RaceTrack, 722.1, -23.35718, 0.1671877, 47.96011, 1, False, 0, 0.4765005,-0.02943979,-0.07537396,0.4104421,0.4183427
1128, torque, RaceTrack, 722.12, -23.35593, 0.1671877, 47.96835, 1, False, 0, 0.4766698,0.01619665,-0.02634932,0.253811,0.2556885
1129, torque, RaceTrack, 722.14, -23.35476, 0.1671877, 47.9761, 1, False, 0, 0.4769612,-0.08868501,-0.03971951,0.3564602,0.369468
1130, torque, RaceTrack, 722.16, -23.35717, 0.1671877, 47.98575, 1, False, 0, 0.4810413,-0.1911204,-0.01117092,0.3109756,0.3651817
1131, torque, RaceTrack, 722.18, -23.36301, 0.1671877, 47.9971, 1, False, 0, 0.487999,-0.4073933,-0.02260385,0.5179116,0.6593274
1132, torque, RaceTrack, 722.2, -23.37285, 0.1671877, 48.0104, 1, False, 0, 0.4914728,-0.5447789,0.002536681,0.4910442,0.7334269
1133, torque, RaceTrack, 722.22, -23.38735, 0.1671877, 48.02586, 1, False, 0, 0.498871,-0.9052944,0.01999713,0.7096713,1.150474
1134, torque, RaceTrack, 722.24, -23.40693, 0.1671877, 48.04356, 1, False, 0, 0.510979,-1.056974,0.002524771,0.7496189,1.295812
1135, torque, RaceTrack, 722.26, -23.43135, 0.1671877, 48.06326, 1, False, 0, 0.5281088,-1.279726,-0.01364806,0.8588033,1.541242
1136, torque, RaceTrack, 722.28, -23.46085, 0.1671877, 48.08491, 1, False, 0, 0.5508649,-1.599866,-0.01913704,1.050076,1.913792
1137, torque, RaceTrack, 722.3, -23.49557, 0.1671877, 48.10849, 1, False, 0, 0.5797333,-1.784585,-0.001274295,1.076791,2.08428
1138, torque, RaceTrack, 722.32, -23.5358, 0.1671877, 48.13401, 1, False, 0, 0.6152217,-2.119188,-0.004513624,1.247904,2.459318
1139, torque, RaceTrack, 722.34, -23.58156, 0.1671877, 48.16138, 1, False, 0, 0.6575322,-2.330562,-1.791858E-05,1.298738,2.668003
1140, torque, RaceTrack, 722.36, -23.63257, 0.1671877, 48.1904, 1, False, 0, 0.7064471,-2.589272,0.003412014,1.385099,2.936467
1141, torque, RaceTrack, 722.38, -23.689, 0.1671877, 48.22106, 1, False, 0, 0.7620976,-2.915396,0.03092845,1.516197,3.286236
1142, torque, RaceTrack, 722.4, -23.74905, 0.1671877, 48.25259, 1, False, 0, 0.8226099,-3.039755,0.01695695,1.534021,3.404941
1143, torque, RaceTrack, 722.42, -23.81253, 0.1671877, 48.2849, 1, False, 0, 0.8759394,-3.200648,0.0133801,1.592988,3.575183
1144, torque, RaceTrack, 722.44, -23.87926, 0.1671877, 48.31787, 1, False, 0, 0.8997012,-3.347275,0.00713367,1.599276,3.709715
1145, torque, RaceTrack, 722.46, -23.94905, 0.1671877, 48.35142, 1, False, 0, 0.8899185,-3.549503,0.01981197,1.644113,3.911838
1146, torque, RaceTrack, 722.48, -24.02175, 0.1671877, 48.38547, 1, False, 0, 0.8719855,-3.653868,0.0008634242,1.650152,4.009209
1147, torque, RaceTrack, 722.5, -24.09718, 0.1671877, 48.41996, 1, False, 0, 0.8617098,-3.789253,-0.004632717,1.67359,4.142386
1148, torque, RaceTrack, 722.52, -24.1752, 0.1671877, 48.45482, 1, False, 0, 0.84689,-3.909213,-0.01036888,1.70432,4.264593
1149, torque, RaceTrack, 722.54, -24.25566, 0.1671877, 48.49001, 1, False, 0, 0.824316,-4.031822,0.001220703,1.719703,4.38326
1150, torque, RaceTrack, 722.56, -24.33842, 0.1671877, 48.52547, 1, False, 0, 0.8111004,-4.155488,-0.0003096418,1.70846,4.492985
1151, torque, RaceTrack, 722.58, -24.42336, 0.1671877, 48.56118, 1, False, 0, 0.7932203,-4.241877,-0.007304807,1.741781,4.585562
1152, torque, RaceTrack, 722.6, -24.51034, 0.1671877, 48.59708, 1, False, 0, 0.7667022,-4.345846,0.003042826,1.748095,4.684253
1153, torque, RaceTrack, 722.62, -24.59926, 0.1671877, 48.63315, 1, False, 0, 0.7514899,-4.420732,0.01086724,1.754001,4.755997
1154, torque, RaceTrack, 722.64, -24.69, 0.1671877, 48.66937, 1, False, 0, 0.731693,-4.488628,0.07633912,1.74331,4.815884
1155, torque, RaceTrack, 722.66, -24.78403, 0.1671877, 48.70621, 1, False, 0, 0.7012323,-4.667207,0.02325886,1.800495,5.002514
1156, torque, RaceTrack, 722.68, -24.88117, 0.1671877, 48.74363, 1, False, 0, 0.6847486,-4.773723,0.04009861,1.813072,5.106591
1157, torque, RaceTrack, 722.7, -24.98099, 0.1671877, 48.78149, 1, False, 0, 0.6584365,-4.949981,0.0203649,1.852706,5.28538
1158, torque, RaceTrack, 722.72, -25.08308, 0.1671877, 48.81968, 1, False, 0, 0.6280051,-5.076262,0.02120962,1.87844,5.412709
1159, torque, RaceTrack, 722.74, -25.18732, 0.1671877, 48.85817, 1, False, 0, 0.6160352,-5.123952,0.03025557,1.868902,5.454227
1160, torque, RaceTrack, 722.76, -25.29287, 0.1671877, 48.89671, 1, False, 0, 0.5776042,-5.226277,0.0199838,1.89234,5.558356
1161, torque, RaceTrack, 722.78, -25.39963, 0.1671877, 48.9353, 1, False, 0, 0.5505564,-5.260035,0.02336583,1.884748,5.587556
1162, torque, RaceTrack, 722.8, -25.50725, 0.1671877, 48.97381, 1, False, 0, 0.5362126,-5.326696,0.002179402,1.890815,5.652334
1163, torque, RaceTrack, 722.82, -25.61541, 0.1671877, 49.01218, 1, False, 0, 0.4928831,-5.276391,0.005627144,1.85061,5.591519
1164, torque, RaceTrack, 722.84, -25.72379, 0.1671877, 49.05032, 1, False, 0, 0.4742775,-5.366686,0.008362003,1.871177,5.683546
1165, torque, RaceTrack, 722.86, -25.83238, 0.1671877, 49.08823, 1, False, 0, 0.4469965,-5.295637,0.02068645,1.817264,5.598807
1166, torque, RaceTrack, 722.88, -25.941, 0.1671877, 49.12587, 1, False, 0, 0.4093922,-5.377763,0.01720298,1.840511,5.684022
1167, torque, RaceTrack, 722.9, -26.04955, 0.1671877, 49.16323, 1, False, 0, 0.4024889,-5.392011,0.03154267,1.82091,5.691264
1168, torque, RaceTrack, 722.92, -26.15802, 0.1671877, 49.20033, 1, False, 0, 0.3590665,-5.322313,0.05715868,1.751143,5.603284
1169, torque, RaceTrack, 722.94, -26.2662, 0.1671877, 49.23709, 1, False, 0, 0.331092,-5.350419,0.02079364,1.78468,5.640257
1170, torque, RaceTrack, 722.96, -26.37375, 0.1671877, 49.27344, 1, False, 0, 0.3332353,-5.285264,0.02501434,1.710436,5.555198
1171, torque, RaceTrack, 722.98, -26.48026, 0.1671877, 49.30926, 1, False, 0, 0.2780994,-5.289158,0.006329792,1.728659,5.564485
1172, torque, RaceTrack, 723, -26.58562, 0.1671877, 49.34453, 1, False, 0, 0.262502,-5.202363,0.01775676,1.616044,5.447614
1173, torque, RaceTrack, 723.02, -26.6897, 0.1671877, 49.3792, 1, False, 0, 0.2603883,-5.175554,0.0121249,1.637997,5.428586
1174, torque, RaceTrack, 723.04, -26.79256, 0.1671877, 49.4133, 1, False, 0, 0.2113386,-5.09537,0.003840749,1.587843,5.337045
1175, torque, RaceTrack, 723.06, -26.89418, 0.1671877, 49.4468, 1, False, 0, 0.2119062,-5,-0.025867,1.485518,5.216074
1176, torque, RaceTrack, 723.08, -26.99463, 0.1671877, 49.47971, 1, False, 0, 0.2160618,-4.983658,-0.007639287,1.508792,5.207049
1177, torque, RaceTrack, 723.1, -27.09398, 0.1671877, 49.51203, 1, False, 0, 0.1726151,-4.913395,5.95465E-05,1.392149,5.106812
1178, torque, RaceTrack, 723.12, -27.19246, 0.1671877, 49.54379, 1, False, 0, 0.1860253,-4.865377,0.003304831,1.427401,5.070442
1179, torque, RaceTrack, 723.14, -27.29006, 0.1671877, 49.57495, 1, False, 0, 0.2068462,-4.800268,-0.01049431,1.335054,4.982474
1180, torque, RaceTrack, 723.16, -27.38672, 0.1671877, 49.60547, 1, False, 0, 0.1753806,-4.762957,-0.005555688,1.35061,4.950751
