Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
11587, combined, FreeMode, 498.38, -20.80387, 0.1671873, 36.75727, 0, False, 0, 0,-0.1620229,-0.03256799,-0.4320611,0.4625893
11588, combined, FreeMode, 498.4, -20.80832, 0.1671873, 36.75014, 0, False, 0, 0,-0.05735518,-0.07949457,-0.4887576,0.4984907
11589, combined, FreeMode, 498.42, -20.8125, 0.1671873, 36.74345, 0, False, 0, 0,-0.1303435,-0.03854962,-0.4015267,0.4239094
11590, combined, FreeMode, 498.44, -20.81644, 0.1671873, 36.73716, 0, False, 0, 0,-0.04801829,-0.09357136,-0.4738948,0.4854252
11591, combined, FreeMode, 498.46, -20.82014, 0.1671873, 36.73124, 0, False, 0, 0,-0.1147901,-0.04969585,-0.3757634,0.396036
11592, combined, FreeMode, 498.48, -20.82361, 0.1671873, 36.72568, 0, False, 0, 0,-0.09675573,-0.0501968,-0.3494275,0.3660341
11593, combined, FreeMode, 498.5, -20.82688, 0.1671873, 36.72045, 0, False, 0, 0,-0.02524771,-0.0920172,-0.431593,0.4420148
11594, combined, FreeMode, 498.52, -20.82995, 0.1671873, 36.71554, 0, False, 0, 0,-0.07881679,-0.04015983,-0.3381679,0.3495461
11595, combined, FreeMode, 498.54, -20.83284, 0.1671873, 36.71092, 0, False, 0, 0,-0.02061069,-0.09215172,-0.3862596,0.3976345
11596, combined, FreeMode, 498.56, -20.83555, 0.1671873, 36.70658, 0, False, 0, 0,-0.07974467,-0.04801234,-0.2963034,0.3105802
11597, combined, FreeMode, 498.58, -20.8381, 0.1671873, 36.7025, 0, False, 0, 0,-0.009828244,-0.0868261,-0.3725191,0.3826301
11598, combined, FreeMode, 498.6, -20.8405, 0.1671873, 36.69866, 0, False, 0, 0,-0.05916031,-0.04581942,-0.2631679,0.2735996
11599, combined, FreeMode, 498.62, -20.84275, 0.1671873, 36.69505, 0, False, 0, 0,-0.02610518,-0.08139411,-0.3485137,0.358843
11600, combined, FreeMode, 498.64, -20.84487, 0.1671873, 36.69166, 0, False, 0, 0,-0.06383587,-0.03359375,-0.2557252,0.2657046
11601, combined, FreeMode, 498.66, -20.84686, 0.1671873, 36.68848, 0, False, 0, 0,-0.06612042,-0.03481684,-0.2332317,0.2449105
11602, combined, FreeMode, 498.68, -20.84874, 0.1671873, 36.68548, 0, False, 0, 0,-0.03492367,-0.07158278,-0.3028626,0.3131605
11603, combined, FreeMode, 498.7, -20.8505, 0.1671873, 36.68267, 0, False, 0, 0,-0.0596374,-0.02555463,-0.2148855,0.224467
11604, combined, FreeMode, 498.72, -20.85215, 0.1671873, 36.68002, 0, False, 0, 0,-0.04068216,-0.04189691,-0.2842988,0.2902347
11605, combined, FreeMode, 498.74, -20.8537, 0.1671873, 36.67753, 0, False, 0, 0,-0.04685114,-0.02106393,-0.1812977,0.1884345
11606, combined, FreeMode, 498.76, -20.85517, 0.1671873, 36.67519, 0, False, 0, 0,0.002767176,-0.0337011,-0.2225191,0.2250737
11607, combined, FreeMode, 498.78, -20.85654, 0.1671873, 36.673, 0, False, 0, 0,-0.009908536,-0.02210961,-0.115282,0.1178005
11608, combined, FreeMode, 498.8, -20.85901, 0.1671873, 36.66706, 0, False, 0, 0,-0.05209924,-0.02599595,-0.2772901,0.2833371
11609, combined, FreeMode, 498.82, -20.86271, 0.1671873, 36.65692, 0, False, 0, 0,-0.09456107,-0.05000596,-0.5290076,0.5397142
11610, combined, FreeMode, 498.84, -20.86779, 0.1671873, 36.6419, 0, False, 0, 0,-0.1655869,-0.02749262,-0.6768293,0.6973326
11611, combined, FreeMode, 498.86, -20.87413, 0.1671873, 36.62227, 0, False, 0, 0,-0.2205153,-0.06038287,-0.935687,0.9632151
11612, combined, FreeMode, 498.88, -20.8817, 0.1671873, 36.59797, 0, False, 0, 0,-0.2854962,-0.02915076,-1.088359,1.125559
11613, combined, FreeMode, 498.9, -20.89051, 0.1671873, 36.56868, 0, False, 0, 0,-0.3482279,-0.05166849,-1.354421,1.399424
11614, combined, FreeMode, 498.92, -20.90051, 0.1671874, 36.53431, 0, False, 0, 0,-0.4016221,-0.01791508,-1.551527,1.602765
11615, combined, FreeMode, 498.94, -20.91155, 0.1671874, 36.49512, 0, False, 0, 0,-0.4675114,-0.02154392,-1.807736,1.867335
11616, combined, FreeMode, 498.96, -20.92352, 0.1671874, 36.45115, 0, False, 0, 0,-0.4975191,-0.00293416,-1.991985,2.053177
11617, combined, FreeMode, 498.98, -20.93631, 0.1671874, 36.40244, 0, False, 0, 0,-0.5377862,0.0001908397,-2.214885,2.279239
11618, combined, FreeMode, 499, -20.94979, 0.1671874, 36.3491, 0, False, 0, 0,-0.5946075,0.007502858,-2.44436,2.515653
11619, combined, FreeMode, 499.02, -20.96382, 0.1671874, 36.2913, 0, False, 0, 0,-0.6093512,0.002958015,-2.641603,2.710975
11620, combined, FreeMode, 499.04, -20.97824, 0.1671874, 36.2293, 0, False, 0, 0,-0.6524809,0.01257156,-2.856679,2.930274
11621, combined, FreeMode, 499.06, -20.99291, 0.1671874, 36.16328, 0, False, 0, 0,-0.6404344,0.005001905,-3.021723,3.088849
11622, combined, FreeMode, 499.08, -21.00768, 0.1671874, 36.09352, 0, False, 0, 0,-0.6786259,0.008027195,-3.209542,3.280512
11623, combined, FreeMode, 499.1, -21.02243, 0.1671874, 36.0201, 0, False, 0, 0,-0.6523855,0.007836355,-3.378817,3.441231
11624, combined, FreeMode, 499.12, -21.03701, 0.1671874, 35.9432, 0, False, 0, 0,-0.6460556,0.009646532,-3.534489,3.593062
11625, combined, FreeMode, 499.14, -21.05132, 0.1671874, 35.86303, 0, False, 0, 0,-0.6781489,0.01315601,-3.703817,3.765411
11626, combined, FreeMode, 499.16, -21.06521, 0.1671874, 35.77982, 0, False, 0, 0,-0.630907,0.005490187,-3.838796,3.890299
11627, combined, FreeMode, 499.18, -21.07858, 0.1671874, 35.69387, 0, False, 0, 0,-0.6513359,0.02737357,-3.975573,4.028668
11628, combined, FreeMode, 499.2, -21.0913, 0.1671874, 35.60548, 0, False, 0, 0,-0.5875954,0.01475429,-4.097901,4.13984
11629, combined, FreeMode, 499.22, -21.1033, 0.1671874, 35.51482, 0, False, 0, 0,-0.6013719,0.03376286,-4.193979,4.237009
11630, combined, FreeMode, 499.24, -21.11448, 0.1671874, 35.42215, 0, False, 0, 0,-0.5269084,0.02280534,-4.306679,4.338852
11631, combined, FreeMode, 499.26, -21.12475, 0.1671875, 35.3278, 0, False, 0, 0,-0.5478054,0.03913407,-4.378817,4.413123
11632, combined, FreeMode, 499.28, -21.13406, 0.1671875, 35.23209, 0, False, 0, 0,-0.4581746,0.02245498,-4.455411,4.478964
11633, combined, FreeMode, 499.3, -21.14235, 0.1671875, 35.13529, 0, False, 0, 0,-0.415458,0.02690243,-4.519465,4.538601
11634, combined, FreeMode, 499.32, -21.14957, 0.1671875, 35.03749, 0, False, 0, 0,-0.4284351,0.04955272,-4.554771,4.575145
11635, combined, FreeMode, 499.34, -21.15567, 0.1671875, 34.93884, 0, False, 0, 0,-0.3189787,0.02514053,-4.609566,4.620657
11636, combined, FreeMode, 499.36, -21.16063, 0.1671875, 34.83958, 0, False, 0, 0,-0.3401718,0.05178316,-4.638931,4.651675
11637, combined, FreeMode, 499.38, -21.16442, 0.1671875, 34.73995, 0, False, 0, 0,-0.2240458,0.03054032,-4.673283,4.67875
11638, combined, FreeMode, 499.4, -21.16701, 0.1671875, 34.63999, 0, False, 0, 0,-0.2396151,0.07316478,-4.686738,4.693429
11639, combined, FreeMode, 499.42, -21.16839, 0.1671875, 34.53986, 0, False, 0, 0,-0.1148855,0.04027314,-4.717175,4.718746
11640, combined, FreeMode, 499.44, -21.16856, 0.1671875, 34.43973, 0, False, 0, 0,-0.141673,0.08170374,-4.707698,4.710538
11641, combined, FreeMode, 499.46, -21.16749, 0.1671875, 34.33957, 0, False, 0, 0,-0.01259542,0.04450143,-4.732252,4.732478
11642, combined, FreeMode, 499.48, -21.16515, 0.1671875, 34.23938, 0, False, 0, 0,0.04389313,0.04551527,-4.771183,4.771602
11643, combined, FreeMode, 499.5, -21.16154, 0.1671875, 34.13916, 0, False, 0, 0,0.01657774,0.09837677,-4.789824,4.790864
11644, combined, FreeMode, 499.52, -21.15662, 0.1671875, 34.03884, 0, False, 0, 0,0.1663168,0.04778745,-4.825572,4.828674
11645, combined, FreeMode, 499.54, -21.15039, 0.1671875, 33.9383, 0, False, 0, 0,0.1419847,0.09598044,-4.853244,4.856269
11646, combined, FreeMode, 499.56, -21.14282, 0.1671875, 33.83746, 0, False, 0, 0,0.2873476,0.04600562,-4.888529,4.897183
11647, combined, FreeMode, 499.58, -21.13394, 0.1671875, 33.73635, 0, False, 0, 0,0.2570611,0.09512166,-4.913741,4.92138
11648, combined, FreeMode, 499.6, -21.1237, 0.1671875, 33.63472, 0, False, 0, 0,0.4186069,0.05293416,-4.964504,4.982402
11649, combined, FreeMode, 499.62, -21.11212, 0.1671875, 33.53256, 0, False, 0, 0,0.3808118,0.09435737,-4.970084,4.985544
11650, combined, FreeMode, 499.64, -21.09926, 0.1671875, 33.42996, 0, False, 0, 0,0.5465649,0.05404342,-5.030153,5.060049
11651, combined, FreeMode, 499.66, -21.08518, 0.1671875, 33.32706, 0, False, 0, 0,0.5948933,0.04670827,-5.049924,5.085058
11652, combined, FreeMode, 499.68, -21.06994, 0.1671875, 33.2239, 0, False, 0, 0,0.560687,0.1153864,-5.057825,5.090115
11653, combined, FreeMode, 499.7, -21.05361, 0.1671875, 33.12061, 0, False, 0, 0,0.7181298,0.06025763,-5.097519,5.148208
11654, combined, FreeMode, 499.72, -21.0363, 0.1671875, 33.01741, 0, False, 0, 0,0.6418636,0.107666,-5.04878,5.090557
11655, combined, FreeMode, 499.74, -21.01813, 0.1671875, 32.91457, 0, False, 0, 0,0.7901717,0.05178316,-5.078435,5.139801
11656, combined, FreeMode, 499.76, -20.99915, 0.1671875, 32.81208, 0, False, 0, 0,0.7093511,0.09881918,-5.015267,5.066147
11657, combined, FreeMode, 499.78, -20.97962, 0.1671875, 32.71067, 0, False, 0, 0,0.8508003,0.04970941,-4.993712,5.065915
11658, combined, FreeMode, 499.8, -20.95958, 0.1671875, 32.61028, 0, False, 0, 0,0.8769084,0.04446565,-4.942175,5.019566
11659, combined, FreeMode, 499.82, -20.93916, 0.1671875, 32.51121, 0, False, 0, 0,0.7706107,0.08363549,-4.84084,4.902506
11660, combined, FreeMode, 499.84, -20.9185, 0.1671875, 32.41376, 0, False, 0, 0,0.9074886,0.04318907,-4.806784,4.891888
11661, combined, FreeMode, 499.86, -20.8976, 0.1671875, 32.31783, 0, False, 0, 0,0.7932252,0.07789242,-4.677672,4.745091
11662, combined, FreeMode, 499.88, -20.87661, 0.1671875, 32.22369, 0, False, 0, 0,0.923187,0.03275286,-4.648664,4.73956
11663, combined, FreeMode, 499.9, -20.85566, 0.1671875, 32.13163, 0, False, 0, 0,0.8050686,0.07609446,-4.504192,4.576207
11664, combined, FreeMode, 499.92, -20.83596, 0.1671875, 32.0451, 0, False, 0, 0,0.8641222,0.02959208,-4.264695,4.35146
11665, combined, FreeMode, 499.94, -20.81745, 0.1671875, 31.96376, 0, False, 0, 0,0.6858804,0.05912371,-3.966463,4.025762
11666, combined, FreeMode, 499.96, -20.80004, 0.1671875, 31.8873, 0, False, 0, 0,0.7541031,0.02806536,-3.765458,3.84033
11667, combined, FreeMode, 499.98, -20.78368, 0.1671875, 31.81543, 0, False, 0, 0,0.7055343,0.0297531,-3.556107,3.625543
11668, combined, FreeMode, 500, -20.7683, 0.1671875, 31.74787, 0, False, 0, 0,0.5518293,0.06079697,-3.282012,3.328636
11669, combined, FreeMode, 500.02, -20.75385, 0.1671875, 31.68436, 0, False, 0, 0,0.6190839,0.0302958,-3.135019,3.195704
11670, combined, FreeMode, 500.04, -20.74026, 0.1671875, 31.62467, 0, False, 0, 0,0.4602099,0.03735091,-2.910496,2.946893
11671, combined, FreeMode, 500.06, -20.72749, 0.1671875, 31.56855, 0, False, 0, 0,0.5294398,0.01848323,-2.76896,2.819182
11672, combined, FreeMode, 500.08, -20.71548, 0.1671875, 31.5158, 0, False, 0, 0,0.3848282,0.03447638,-2.573092,2.601938
11673, combined, FreeMode, 500.1, -20.70419, 0.1671875, 31.46622, 0, False, 0, 0,0.4631679,0.01605439,-2.454485,2.497854
11674, combined, FreeMode, 500.12, -20.69358, 0.1671875, 31.41961, 0, False, 0, 0,0.3315549,0.03709151,-2.278392,2.302688
11675, combined, FreeMode, 500.14, -20.68361, 0.1671875, 31.3758, 0, False, 0, 0,0.4051527,0.01906011,-2.165172,2.202835
11676, combined, FreeMode, 500.16, -20.67424, 0.1671875, 31.33462, 0, False, 0, 0,0.3698552,0.01411252,-2.034299,2.067695
11677, combined, FreeMode, 500.18, -20.66542, 0.1671875, 31.29591, 0, False, 0, 0,0.2586832,0.03033158,-1.891985,1.909828
11678, combined, FreeMode, 500.2, -20.65714, 0.1671875, 31.25952, 0, False, 0, 0,0.3331107,0.01553554,-1.808206,1.838699
11679, combined, FreeMode, 500.22, -20.64935, 0.1671875, 31.22532, 0, False, 0, 0,0.2267531,0.02965415,-1.687119,1.702547
11680, combined, FreeMode, 500.24, -20.64204, 0.1671875, 31.19317, 0, False, 0, 0,0.2936069,0.01572042,-1.596565,1.623414
11681, combined, FreeMode, 500.26, -20.63516, 0.1671875, 31.16294, 0, False, 0, 0,0.1956107,0.01826694,-1.502863,1.515649
11682, combined, FreeMode, 500.28, -20.62869, 0.1671875, 31.13453, 0, False, 0, 0,0.2507622,0.007550495,-1.417778,1.439803
11683, combined, FreeMode, 500.3, -20.62261, 0.1671875, 31.10783, 0, False, 0, 0,0.2368321,0.002045563,-1.339981,1.360751
11684, combined, FreeMode, 500.32, -20.6169, 0.1671875, 31.08273, 0, False, 0, 0,0.1596374,0.02529222,-1.271947,1.282175
11685, combined, FreeMode, 500.34, -20.61152, 0.1671875, 31.05913, 0, False, 0, 0,0.2056021,0.0107541,-1.184546,1.202305
11686, combined, FreeMode, 500.36, -20.60648, 0.1671875, 31.03695, 0, False, 0, 0,0.1332061,0.02000239,-1.130439,1.138436
11687, combined, FreeMode, 500.38, -20.60173, 0.1671875, 31.0161, 0, False, 0, 0,0.1790076,0.008969465,-1.058874,1.073936
11688, combined, FreeMode, 500.4, -20.59727, 0.1671875, 30.9965, 0, False, 0, 0,0.1035633,0.01987662,-1.007908,1.013409
11689, combined, FreeMode, 500.42, -20.59307, 0.1671875, 30.97807, 0, False, 0, 0,0.1576336,0.01072877,-0.9360687,0.9493093
11690, combined, FreeMode, 500.44, -20.58913, 0.1671875, 30.96075, 0, False, 0, 0,0.08079268,0.009140387,-0.896532,0.9002115
11691, combined, FreeMode, 500.46, -20.58543, 0.1671875, 30.94448, 0, False, 0, 0,0.1347328,0.008343273,-0.8341603,0.8450124
11692, combined, FreeMode, 500.48, -20.58194, 0.1671875, 30.92917, 0, False, 0, 0,0.1308206,0.01388359,-0.7870229,0.7979422
11693, combined, FreeMode, 500.5, -20.57867, 0.1671875, 30.91479, 0, False, 0, 0,0.07288491,0.006270246,-0.7619093,0.7654132
11694, combined, FreeMode, 500.52, -20.57559, 0.1671875, 30.90127, 0, False, 0, 0,0.1152672,0.005558206,-0.7013359,0.7107668
11695, combined, FreeMode, 500.54, -20.5727, 0.1671875, 30.88856, 0, False, 0, 0,0.06631679,0.008778626,-0.6889313,0.6921715
11696, combined, FreeMode, 500.56, -20.56998, 0.1671875, 30.87661, 0, False, 0, 0,0.1012767,0.008908155,-0.6230945,0.6313344
11697, combined, FreeMode, 500.58, -20.56742, 0.1671875, 30.86538, 0, False, 0, 0,0.07204199,0.01934637,-0.6273855,0.6318045
11698, combined, FreeMode, 500.6, -20.56502, 0.1671875, 30.85482, 0, False, 0, 0,0.09332061,0.005260019,-0.5649809,0.5726603
11699, combined, FreeMode, 500.62, -20.56276, 0.1671875, 30.8449, 0, False, 0, 0,0.08727134,0.001048018,-0.5314406,0.5385596
11700, combined, FreeMode, 500.64, -20.56064, 0.1671875, 30.83557, 0, False, 0, 0,0.0870229,0.01743798,-0.5579199,0.5649351
11701, combined, FreeMode, 500.66, -20.55864, 0.1671875, 30.8268, 0, False, 0, 0,0.09289253,0.00306069,-0.4925686,0.5012606
11702, combined, FreeMode, 500.68, -20.55676, 0.1671875, 30.81856, 0, False, 0, 0,0.09599236,0.006643607,-0.5290076,0.5376874
11703, combined, FreeMode, 500.7, -20.555, 0.1671875, 30.81081, 0, False, 0, 0,0.09685115,-0.0002683683,-0.4498092,0.4601179
11704, combined, FreeMode, 500.72, -20.55334, 0.1671875, 30.80353, 0, False, 0, 0,0.1107088,-0.007020532,-0.5139101,0.5257464
11705, combined, FreeMode, 500.74, -20.55178, 0.1671875, 30.79669, 0, False, 0, 0,0.09875954,-0.003447042,-0.4208015,0.4322491
11706, combined, FreeMode, 500.76, -20.55032, 0.1671875, 30.79025, 0, False, 0, 0,0.1233779,-0.01260735,-0.496374,0.5116329
11707, combined, FreeMode, 500.78, -20.54894, 0.1671875, 30.7842, 0, False, 0, 0,0.09717987,-0.01314787,-0.3887195,0.4008985
11708, combined, FreeMode, 500.8, -20.54765, 0.1671875, 30.77852, 0, False, 0, 0,0.0961832,-0.01361522,-0.3769084,0.3892255
11709, combined, FreeMode, 500.82, -20.54643, 0.1671875, 30.77317, 0, False, 0, 0,0.1427481,-0.02049141,-0.4650763,0.4869219
11710, combined, FreeMode, 500.84, -20.54642, 0.1671875, 30.77133, 0, False, 0, 0,0.04820884,-0.003620427,-0.1958842,0.2017617
11711, combined, FreeMode, 500.86, -20.54753, 0.1671875, 30.77279, 0, False, 0, 0,0.04179389,0.006894084,-0.133874,0.1404155
11712, combined, FreeMode, 500.88, -20.54858, 0.1671875, 30.77416, 0, False, 0, 0,-0.001622137,0.00395396,-0.04446565,0.04467056
11713, combined, FreeMode, 500.9, -20.54957, 0.1671875, 30.77545, 0, False, 0, 0,0.05735518,-0.003155964,-0.1753049,0.1844759
11714, combined, FreeMode, 500.92, -20.5505, 0.1671875, 30.77666, 0, False, 0, 0,0.01173664,0.000459208,-0.06870229,0.06969909
11715, combined, FreeMode, 500.94, -20.55137, 0.1671875, 30.7778, 0, False, 0, 0,0.05621189,-0.02626596,-0.2016959,0.2110235
11716, combined, FreeMode, 500.96, -20.55219, 0.1671875, 30.77887, 0, False, 0, 0,0.01040076,-0.01754532,-0.08597329,0.08835961
11717, combined, FreeMode, 500.98, -20.55296, 0.1671875, 30.77987, 0, False, 0, 0,0.01708015,-0.01737238,-0.09026717,0.09349702
11718, combined, FreeMode, 501, -20.55368, 0.1671875, 30.78082, 0, False, 0, 0,0.09489329,-0.03984256,-0.2503811,0.2707081
11719, combined, FreeMode, 501.02, -20.55436, 0.1671875, 30.7817, 0, False, 0, 0,0.03501908,-0.0169072,-0.1083015,0.1150713
11720, combined, FreeMode, 501.04, -20.555, 0.1671875, 30.78254, 0, False, 0, 0,0.1128817,-0.03531131,-0.2682252,0.2931449
11721, combined, FreeMode, 501.06, -20.5556, 0.1671875, 30.78332, 0, False, 0, 0,0.04392149,-0.0243962,-0.1136623,0.1242715
11722, combined, FreeMode, 501.08, -20.55617, 0.1671875, 30.78406, 0, False, 0, 0,0.121374,-0.0541448,-0.2607825,0.2926958
11723, combined, FreeMode, 501.1, -20.5567, 0.1671875, 30.78476, 0, False, 0, 0,0.04885496,-0.02798187,-0.1104962,0.1240129
11724, combined, FreeMode, 501.12, -20.5572, 0.1671875, 30.78541, 0, False, 0, 0,0.139577,-0.05727182,-0.254859,0.296167
11725, combined, FreeMode, 501.14, -20.55767, 0.1671875, 30.78602, 0, False, 0, 0,0.06354962,-0.02389074,-0.1145992,0.1332002
11726, combined, FreeMode, 501.16, -20.55811, 0.1671875, 30.7866, 0, False, 0, 0,0.06812119,-0.02498571,-0.1195694,0.1398628
11727, combined, FreeMode, 501.18, -20.55853, 0.1671875, 30.78714, 0, False, 0, 0,0.164313,-0.0647364,-0.254771,0.3099965
11728, combined, FreeMode, 501.2, -20.55891, 0.1671875, 30.78765, 0, False, 0, 0,0.07557252,-0.03384423,-0.116126,0.1426249
11729, combined, FreeMode, 501.22, -20.55928, 0.1671875, 30.78813, 0, False, 0, 0,0.1626334,-0.07050305,-0.2563834,0.3116933
11730, combined, FreeMode, 501.24, -20.55963, 0.1671875, 30.78858, 0, False, 0, 0,0.07652672,-0.03956942,-0.115458,0.1440577
11731, combined, FreeMode, 501.26, -20.55995, 0.1671875, 30.789, 0, False, 0, 0,0.169084,-0.07446326,-0.2594466,0.318507
11732, combined, FreeMode, 501.28, -20.56026, 0.1671875, 30.7894, 0, False, 0, 0,0.08031631,-0.03908632,-0.1195694,0.1492491
11733, combined, FreeMode, 501.3, -20.56054, 0.1671875, 30.78977, 0, False, 0, 0,0.08082061,-0.04408993,-0.1142176,0.1467022
11734, combined, FreeMode, 501.32, -20.56081, 0.1671875, 30.79012, 0, False, 0, 0,0.1844466,-0.08263955,-0.2581107,0.3278276
11735, combined, FreeMode, 501.34, -20.56106, 0.1671875, 30.79045, 0, False, 0, 0,0.08469893,-0.04480874,-0.1165206,0.1508601
11736, combined, FreeMode, 501.36, -20.5613, 0.1671875, 30.79076, 0, False, 0, 0,0.1737595,-0.09995826,-0.2570611,0.3259822
11737, combined, FreeMode, 501.38, -20.56153, 0.1671875, 30.79105, 0, False, 0, 0,0.08387405,-0.04769799,-0.1076336,0.1445508
11738, combined, FreeMode, 501.4, -20.56174, 0.1671875, 30.79133, 0, False, 0, 0,0.1787347,-0.09208865,-0.2359947,0.3100321
11739, combined, FreeMode, 501.42, -20.56193, 0.1671875, 30.79159, 0, False, 0, 0,0.07862595,-0.04414957,-0.1122137,0.1439554
11740, combined, FreeMode, 501.44, -20.56212, 0.1671875, 30.79183, 0, False, 0, 0,0.1678735,-0.08102491,-0.2366616,0.3012561
11741, combined, FreeMode, 501.46, -20.56229, 0.1671875, 30.79206, 0, False, 0, 0,0.07433206,-0.03864504,-0.1046756,0.1340734
11742, combined, FreeMode, 501.48, -20.56246, 0.1671875, 30.79227, 0, False, 0, 0,0.06898855,-0.0383051,-0.1040076,0.1305538
11743, combined, FreeMode, 501.5, -20.56261, 0.1671875, 30.79247, 0, False, 0, 0,0.1331936,-0.06979445,-0.1962653,0.2472486
11744, combined, FreeMode, 501.52, -20.56276, 0.1671875, 30.79266, 0, False, 0, 0,0.06421756,-0.03113669,-0.08874046,0.1138783
11745, combined, FreeMode, 501.54, -20.56289, 0.1671875, 30.79284, 0, False, 0, 0,0.1357824,-0.05949428,-0.1884542,0.2397737
11746, combined, FreeMode, 501.56, -20.56184, 0.1671875, 30.78968, 0, False, 0, 0,0.1243331,-0.02381264,-0.2527629,0.2826922
11747, combined, FreeMode, 501.58, -20.55953, 0.1671875, 30.78299, 0, False, 0, 0,0.2560115,-0.05279103,-0.5046756,0.568354
11748, combined, FreeMode, 501.6, -20.55587, 0.1671875, 30.7725, 0, False, 0, 0,0.2507634,-0.0271708,-0.6034351,0.6540294
11749, combined, FreeMode, 501.62, -20.55094, 0.1671875, 30.75842, 0, False, 0, 0,0.3116425,-0.02940406,-0.7806783,0.8410971
11750, combined, FreeMode, 501.64, -20.54463, 0.1671875, 30.74048, 0, False, 0, 0,0.4413168,-0.063651,-1.049618,1.140399
11751, combined, FreeMode, 501.66, -20.53686, 0.1671875, 30.71843, 0, False, 0, 0,0.4508384,-0.03194074,-1.174352,1.258324
11752, combined, FreeMode, 501.68, -20.5276, 0.1671875, 30.6922, 0, False, 0, 0,0.5644084,-0.07367009,-1.444084,1.552212
11753, combined, FreeMode, 501.7, -20.51689, 0.1671875, 30.66187, 0, False, 0, 0,0.5803435,-0.03804867,-1.581107,1.68468
11754, combined, FreeMode, 501.72, -20.50481, 0.1671875, 30.6277, 0, False, 0, 0,0.7015054,-0.0689072,-1.83327,1.964112
11755, combined, FreeMode, 501.74, -20.49139, 0.1671875, 30.58975, 0, False, 0, 0,0.7193702,-0.0385198,-1.961069,2.089203
11756, combined, FreeMode, 501.76, -20.47664, 0.1671875, 30.54805, 0, False, 0, 0,0.8313931,-0.05744275,-2.208492,2.360498
11757, combined, FreeMode, 501.78, -20.46062, 0.1671875, 30.50277, 0, False, 0, 0,0.8346989,-0.03116664,-2.315644,2.461687
11758, combined, FreeMode, 501.8, -20.44339, 0.1671875, 30.45411, 0, False, 0, 0,0.9015267,-0.02457061,-2.492176,2.650338
11759, combined, FreeMode, 501.82, -20.42502, 0.1671875, 30.40223, 0, False, 0, 0,0.9985687,-0.04370229,-2.707538,2.886141
11760, combined, FreeMode, 501.84, -20.40555, 0.1671875, 30.34725, 0, False, 0, 0,1.010194,-0.01908465,-2.800972,2.977633
11761, combined, FreeMode, 501.86, -20.38504, 0.1671875, 30.28935, 0, False, 0, 0,1.096374,-0.03835878,-2.995801,3.19035
11762, combined, FreeMode, 501.88, -20.36353, 0.1671875, 30.22862, 0, False, 0, 0,1.100954,-0.01862476,-3.084447,3.275097
11763, combined, FreeMode, 501.9, -20.34107, 0.1671875, 30.16523, 0, False, 0, 0,1.169207,-0.02783799,-3.250286,3.454299
11764, combined, FreeMode, 501.92, -20.31769, 0.1671875, 30.09923, 0, False, 0, 0,1.19542,-0.01521947,-3.339027,3.546598
11765, combined, FreeMode, 501.94, -20.29339, 0.1671875, 30.03067, 0, False, 0, 0,1.247904,-0.02109732,-3.490854,3.707259
11766, combined, FreeMode, 501.96, -20.26819, 0.1671875, 29.95956, 0, False, 0, 0,1.27729,-0.005403149,-3.583397,3.804239
11767, combined, FreeMode, 501.98, -20.24214, 0.1671875, 29.88605, 0, False, 0, 0,1.31479,-0.003846613,-3.704389,3.9308
11768, combined, FreeMode, 502, -20.21523, 0.1671875, 29.81012, 0, False, 0, 0,1.358327,0.0003691883,-3.836033,4.069423
11769, combined, FreeMode, 502.02, -20.18744, 0.1671875, 29.73174, 0, False, 0, 0,1.393702,0.0008408874,-3.935973,4.175439
11770, combined, FreeMode, 502.04, -20.15882, 0.1671875, 29.65098, 0, False, 0, 0,1.437118,0.003178674,-4.067653,4.314061
11771, combined, FreeMode, 502.06, -20.12935, 0.1671875, 29.56785, 0, False, 0, 0,1.469703,0.004132526,-4.157298,4.409441
11772, combined, FreeMode, 502.08, -20.09908, 0.1671875, 29.48248, 0, False, 0, 0,1.51708,8.349236E-05,-4.294179,4.554285
11773, combined, FreeMode, 502.1, -20.068, 0.1671875, 29.39481, 0, False, 0, 0,1.544657,0.01107467,-4.379771,4.644187
11774, combined, FreeMode, 502.12, -20.03606, 0.1671875, 29.30472, 0, False, 0, 0,1.5887,0.009723943,-4.49657,4.768984
11775, combined, FreeMode, 502.14, -20.00331, 0.1671875, 29.21235, 0, False, 0, 0,1.614122,0.0237178,-4.603149,4.878005
11776, combined, FreeMode, 502.16, -19.96972, 0.1671875, 29.1176, 0, False, 0, 0,1.661966,0.01229635,-4.721036,5.005044
11777, combined, FreeMode, 502.18, -19.93533, 0.1671875, 29.02061, 0, False, 0, 0,1.669943,0.0414301,-4.800477,5.082815
11778, combined, FreeMode, 502.2, -19.90015, 0.1671875, 28.92138, 0, False, 0, 0,1.740172,0.02640148,-4.94208,5.239566
11779, combined, FreeMode, 502.22, -19.86417, 0.1671875, 28.81991, 0, False, 0, 0,1.743998,0.04100967,-5.012386,5.30728
11780, combined, FreeMode, 502.24, -19.82741, 0.1671875, 28.71625, 0, False, 0, 0,1.799905,0.02693821,-5.150954,5.456438
11781, combined, FreeMode, 502.26, -19.78992, 0.1671875, 28.61052, 0, False, 0, 0,1.837882,0.03006322,-5.249905,5.562393
