Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4143, combined, FreeMode, 1080.66, 2.862096, 0.1671875, 19.93843, 0, False, 0, 0,-2.784882,-0.008288871,-3.48971,4.464719
4144, combined, FreeMode, 1080.68, 2.803863, 0.1671875, 19.86773, 0, False, 0, 0,-2.773869,-0.008459548,-3.47709,4.447985
4145, combined, FreeMode, 1080.7, 2.746155, 0.1671875, 19.79774, 0, False, 0, 0,-2.567931,-0.01955507,-3.340225,4.213283
4146, combined, FreeMode, 1080.72, 2.689038, 0.1671875, 19.72853, 0, False, 0, 0,-2.695205,-0.005883194,-3.384051,4.326196
4147, combined, FreeMode, 1080.74, 2.632621, 0.1671875, 19.66022, 0, False, 0, 0,-2.503084,-0.01150438,-3.263053,4.112551
4148, combined, FreeMode, 1080.76, 2.576964, 0.1671875, 19.59288, 0, False, 0, 0,-2.622463,-0.003084508,-3.285537,4.203817
4149, combined, FreeMode, 1080.78, 2.522022, 0.1671875, 19.52646, 0, False, 0, 0,-2.430855,-0.001548209,-3.157965,3.985198
4150, combined, FreeMode, 1080.8, 2.467938, 0.1671875, 19.46113, 0, False, 0, 0,-2.563818,-0.005559816,-3.201783,4.101781
4151, combined, FreeMode, 1080.82, 2.414869, 0.1671875, 19.39706, 0, False, 0, 0,-2.496308,-0.003822885,-3.118426,3.994515
4152, combined, FreeMode, 1080.84, 2.364985, 0.1671875, 19.33684, 0, False, 0, 0,-2.184939,0.000476372,-2.838891,3.582354
4153, combined, FreeMode, 1080.86, 2.318094, 0.1671875, 19.28023, 0, False, 0, 0,-2.188917,0.0006669207,-2.741902,3.508473
4154, combined, FreeMode, 1080.88, 2.274016, 0.1671875, 19.22702, 0, False, 0, 0,-1.903856,-0.002572409,-2.474752,3.122351
4155, combined, FreeMode, 1080.9, 2.232583, 0.1671875, 19.177, 0, False, 0, 0,-1.922351,-0.0003215511,-2.40625,3.07985
4156, combined, FreeMode, 1080.92, 2.193636, 0.1671875, 19.12998, 0, False, 0, 0,-1.65897,0.01412721,-2.186062,2.744312
4157, combined, FreeMode, 1080.94, 2.157026, 0.1671875, 19.08578, 0, False, 0, 0,-1.675448,0.006847847,-2.103849,2.689489
4158, combined, FreeMode, 1080.96, 2.122612, 0.1671875, 19.04424, 0, False, 0, 0,-1.407858,0.01391006,-1.864425,2.336308
4159, combined, FreeMode, 1080.98, 2.090263, 0.1671875, 19.00518, 0, False, 0, 0,-1.446956,0.01830459,-1.818883,2.324296
4160, combined, FreeMode, 1081, 2.059855, 0.1671875, 18.96847, 0, False, 0, 0,-1.200219,0.02898723,-1.582698,1.98653
4161, combined, FreeMode, 1081.02, 2.031272, 0.1671875, 18.93396, 0, False, 0, 0,-1.270067,0.003822885,-1.552973,2.006193
4162, combined, FreeMode, 1081.04, 2.004404, 0.1671875, 18.90153, 0, False, 0, 0,-1.18502,0.004649156,-1.444498,1.868386
4163, combined, FreeMode, 1081.06, 1.979148, 0.1671875, 18.87104, 0, False, 0, 0,-0.9493974,0.01624428,-1.226848,1.551379
4164, combined, FreeMode, 1081.08, 1.955407, 0.1671875, 18.84237, 0, False, 0, 0,-1.028332,0.001238567,-1.212652,1.589967
4165, combined, FreeMode, 1081.1, 1.93309, 0.1671875, 18.81543, 0, False, 0, 0,-0.8402963,-0.02963034,-1.003239,1.308994
4166, combined, FreeMode, 1081.12, 1.912113, 0.1671875, 18.79011, 0, False, 0, 0,-0.9170756,-0.0252358,-1.012386,1.366232
4167, combined, FreeMode, 1081.14, 1.892394, 0.1671875, 18.7663, 0, False, 0, 0,-0.7527272,-0.08391292,-0.8165968,1.113764
4168, combined, FreeMode, 1081.16, 1.873858, 0.1671875, 18.74393, 0, False, 0, 0,-0.8063786,-0.04042016,-0.837843,1.163555
4169, combined, FreeMode, 1081.18, 1.856435, 0.1671875, 18.72289, 0, False, 0, 0,-0.7573212,-0.01893213,-0.7662001,1.077477
4170, combined, FreeMode, 1081.2, 1.840057, 0.1671875, 18.70312, 0, False, 0, 0,-0.5632741,0.01020627,-0.5944169,0.8189709
4171, combined, FreeMode, 1081.22, 1.824661, 0.1671875, 18.68453, 0, False, 0, 0,-0.6520698,0.02686738,-0.6156631,0.8971945
4172, combined, FreeMode, 1081.24, 1.810189, 0.1671875, 18.66706, 0, False, 0, 0,-0.5203411,0.03139291,-0.4283537,0.6747053
4173, combined, FreeMode, 1081.26, 1.796586, 0.1671875, 18.65064, 0, False, 0, 0,-0.6217368,-0.004263529,-0.4596989,0.7732386
4174, combined, FreeMode, 1081.28, 1.783799, 0.1671875, 18.6352, 0, False, 0, 0,-0.5232827,-0.03396532,-0.2862996,0.5974495
4175, combined, FreeMode, 1081.3, 1.771779, 0.1671875, 18.62069, 0, False, 0, 0,-0.5833133,-0.02815855,-0.3511311,0.6814253
4176, combined, FreeMode, 1081.32, 1.76048, 0.1671875, 18.60705, 0, False, 0, 0,-0.479778,-0.04196837,-0.1754954,0.5125884
4177, combined, FreeMode, 1081.34, 1.749859, 0.1671875, 18.59422, 0, False, 0, 0,-0.5277129,-0.01248095,-0.2437119,0.5814054
4178, combined, FreeMode, 1081.36, 1.739875, 0.1671875, 18.58217, 0, False, 0, 0,-0.5031977,0.01471989,-0.1954078,0.5400081
4179, combined, FreeMode, 1081.38, 1.730491, 0.1671875, 18.57084, 0, False, 0, 0,-0.4076553,0.02758194,-0.02953506,0.4096534
4180, combined, FreeMode, 1081.4, 1.722875, 0.1671875, 18.56335, 0, False, 0, 0,-0.4266149,0.01792349,0.05249619,0.4302062
4181, combined, FreeMode, 1081.42, 1.716944, 0.1671875, 18.55976, 0, False, 0, 0,-0.3141595,0.04546108,0.3792178,0.4945393
4182, combined, FreeMode, 1081.44, 1.712616, 0.1671875, 18.56021, 0, False, 0, 0,-0.3113388,0.02864186,0.4622713,0.5580744
4183, combined, FreeMode, 1081.46, 1.709699, 0.1671875, 18.56448, 0, False, 0, 0,-0.2356433,0.06196408,0.7758194,0.8131808
4184, combined, FreeMode, 1081.48, 1.708106, 0.1671875, 18.57272, 0, False, 0, 0,-0.2365127,0.02122237,0.8487043,0.8812988
4185, combined, FreeMode, 1081.5, 1.70771, 0.1671875, 18.58498, 0, False, 0, 0,-0.2168802,0.008800972,1.175019,1.194899
4186, combined, FreeMode, 1081.52, 1.708372, 0.1671875, 18.60129, 0, False, 0, 0,-0.1802711,-0.002608137,1.247904,1.26086
4187, combined, FreeMode, 1081.54, 1.709967, 0.1671875, 18.62178, 0, False, 0, 0,-0.1513792,-0.007980253,1.436254,1.444231
4188, combined, FreeMode, 1081.56, 1.712298, 0.1671875, 18.64621, 0, False, 0, 0,-0.1524271,-0.003144055,1.734185,1.740873
4189, combined, FreeMode, 1081.58, 1.715207, 0.1671875, 18.67459, 0, False, 0, 0,-0.1277689,0.004835175,1.829364,1.833826
4190, combined, FreeMode, 1081.6, 1.71852, 0.1671875, 18.70681, 0, False, 0, 0,-0.1458353,0.02815358,2.084318,2.089603
4191, combined, FreeMode, 1081.62, 1.722059, 0.1671875, 18.74268, 0, False, 0, 0,-0.1348728,0.01845941,2.168826,2.173094
4192, combined, FreeMode, 1081.64, 1.725652, 0.1671875, 18.782, 0, False, 0, 0,-0.1899652,0.03063072,2.401772,2.409467
4193, combined, FreeMode, 1081.66, 1.729136, 0.1671875, 18.82461, 0, False, 0, 0,-0.1858267,0.02963034,2.481326,2.488451
4194, combined, FreeMode, 1081.68, 1.732352, 0.1671875, 18.87034, 0, False, 0, 0,-0.1972956,0.03302339,2.633435,2.641022
4195, combined, FreeMode, 1081.7, 1.735152, 0.1671875, 18.91901, 0, False, 0, 0,-0.2932844,0.09303544,2.780774,2.797744
4196, combined, FreeMode, 1081.72, 1.737388, 0.1671875, 18.97048, 0, False, 0, 0,-0.3050627,0.01850705,2.848133,2.864483
4197, combined, FreeMode, 1081.74, 1.738926, 0.1671875, 19.02458, 0, False, 0, 0,-0.4185463,-0.002298495,2.947313,2.976885
4198, combined, FreeMode, 1081.76, 1.739643, 0.1671875, 19.08107, 0, False, 0, 0,-0.4013017,0.0008812881,3.037824,3.064216
4199, combined, FreeMode, 1081.78, 1.739436, 0.1671875, 19.13968, 0, False, 0, 0,-0.498684,-0.004382622,3.094893,3.134816
4200, combined, FreeMode, 1081.8, 1.738212, 0.1671875, 19.20018, 0, False, 0, 0,-0.504104,-0.01091593,3.20648,3.245883
4201, combined, FreeMode, 1081.82, 1.73587, 0.1671875, 19.2624, 0, False, 0, 0,-0.5628275,-0.02267531,3.244188,3.292726
4202, combined, FreeMode, 1081.84, 1.732333, 0.1671875, 19.32614, 0, False, 0, 0,-0.6556783,-0.008122141,3.244951,3.310541
4203, combined, FreeMode, 1081.86, 1.727548, 0.1671875, 19.39115, 0, False, 0, 0,-0.6558391,0.02787967,3.347466,3.411221
4204, combined, FreeMode, 1081.88, 1.721435, 0.1671875, 19.4573, 0, False, 0, 0,-0.7423185,0.07340892,3.305259,3.388387
4205, combined, FreeMode, 1081.9, 1.713963, 0.1671875, 19.52435, 0, False, 0, 0,-0.8014958,0.02346132,3.399867,3.493142
4206, combined, FreeMode, 1081.92, 1.705132, 0.1671875, 19.59204, 0, False, 0, 0,-0.9045006,0.03601898,3.32918,3.450052
4207, combined, FreeMode, 1081.94, 1.694924, 0.1671875, 19.66015, 0, False, 0, 0,-0.9255788,0.01725657,3.400152,3.523923
4208, combined, FreeMode, 1081.96, 1.683286, 0.1671875, 19.72862, 0, False, 0, 0,-1.006842,0.02456888,3.297447,3.447824
4209, combined, FreeMode, 1081.98, 1.670216, 0.1671875, 19.79726, 0, False, 0, 0,-1.052103,0.01365997,3.40101,3.560053
4210, combined, FreeMode, 1082, 1.655737, 0.1671875, 19.86587, 0, False, 0, 0,-1.114681,0.006562023,3.380431,3.559476
4211, combined, FreeMode, 1082.02, 1.639894, 0.1671875, 19.93424, 0, False, 0, 0,-1.189441,0.01038491,3.252477,3.463161
4212, combined, FreeMode, 1082.04, 1.622759, 0.1671875, 20.00214, 0, False, 0, 0,-1.253163,-0.003870303,3.351323,3.57796
4213, combined, FreeMode, 1082.06, 1.604298, 0.1671875, 20.06954, 0, False, 0, 0,-1.306718,0.001774486,3.198742,3.455353
4214, combined, FreeMode, 1082.08, 1.584603, 0.1671875, 20.13622, 0, False, 0, 0,-1.356159,0.00322742,3.259337,3.530221
4215, combined, FreeMode, 1082.1, 1.563795, 0.1671875, 20.20196, 0, False, 0, 0,-1.3997,-0.005954649,3.098895,3.400345
4216, combined, FreeMode, 1082.12, 1.542043, 0.1671875, 20.2665, 0, False, 0, 0,-1.44514,-0.01551782,3.119569,3.438078
4217, combined, FreeMode, 1082.14, 1.519321, 0.1671875, 20.32985, 0, False, 0, 0,-1.479653,-0.01625619,3.060118,3.399112
4218, combined, FreeMode, 1082.16, 1.497963, 0.1671875, 20.38939, 0, False, 0, 0,-1.393138,4.763719E-05,2.775152,3.105206
4219, combined, FreeMode, 1082.18, 1.477886, 0.1671875, 20.44536, 0, False, 0, 0,-1.338849,0.008663247,2.698428,3.012326
4220, combined, FreeMode, 1082.2, 1.459014, 0.1671875, 20.49797, 0, False, 0, 0,-1.251947,0.01906679,2.424447,2.728677
4221, combined, FreeMode, 1082.22, 1.441274, 0.1671875, 20.54743, 0, False, 0, 0,-1.188548,0.01055164,2.344322,2.628422
4222, combined, FreeMode, 1082.24, 1.424598, 0.1671875, 20.59392, 0, False, 0, 0,-1.107321,0.0192097,2.107184,2.380494
4223, combined, FreeMode, 1082.26, 1.408923, 0.1671875, 20.63762, 0, False, 0, 0,-1.064965,0.006133289,2.038014,2.299498
4224, combined, FreeMode, 1082.28, 1.394188, 0.1671875, 20.6787, 0, False, 0, 0,-0.9923661,-0.0008217416,1.816216,2.069645
4225, combined, FreeMode, 1082.3, 1.380338, 0.1671875, 20.71731, 0, False, 0, 0,-0.9562524,0.0005751534,1.788439,2.028037
4226, combined, FreeMode, 1082.32, 1.367318, 0.1671875, 20.75361, 0, False, 0, 0,-0.8809785,-0.003191692,1.5746,1.8043
4227, combined, FreeMode, 1082.34, 1.35508, 0.1671875, 20.78773, 0, False, 0, 0,-0.8462331,0.001476753,1.545446,1.761964
4228, combined, FreeMode, 1082.36, 1.343576, 0.1671875, 20.8198, 0, False, 0, 0,-0.8032525,0.004894722,1.442835,1.651367
4229, combined, FreeMode, 1082.38, 1.332762, 0.1671875, 20.84995, 0, False, 0, 0,-0.7420148,0.005216273,1.262005,1.463991
4230, combined, FreeMode, 1082.4, 1.322597, 0.1671875, 20.87828, 0, False, 0, 0,-0.7142364,-0.003775248,1.248761,1.438594
4231, combined, FreeMode, 1082.42, 1.313042, 0.1671875, 20.90492, 0, False, 0, 0,-0.6686997,0.007848447,1.103719,1.29051
4232, combined, FreeMode, 1082.44, 1.304061, 0.1671875, 20.92996, 0, False, 0, 0,-0.6413276,0.01225467,1.098514,1.272079
4233, combined, FreeMode, 1082.46, 1.295618, 0.1671875, 20.9535, 0, False, 0, 0,-0.6097859,0.02546208,0.9648438,1.14167
4234, combined, FreeMode, 1082.48, 1.287682, 0.1671875, 20.97562, 0, False, 0, 0,-0.5773985,0.007872047,0.9523628,1.113753
4235, combined, FreeMode, 1082.5, 1.280221, 0.1671875, 20.99642, 0, False, 0, 0,-0.5491557,-0.001321932,0.8747142,1.032811
4236, combined, FreeMode, 1082.52, 1.273209, 0.1671875, 21.01597, 0, False, 0, 0,-0.5249321,-0.0004644626,0.7505717,0.9159213
4237, combined, FreeMode, 1082.54, 1.266617, 0.1671875, 21.03435, 0, False, 0, 0,-0.5037565,-0.001246166,0.756135,0.908577
4238, combined, FreeMode, 1082.56, 1.260421, 0.1671875, 21.05162, 0, False, 0, 0,-0.4845596,-0.003703792,0.6355755,0.7992296
4239, combined, FreeMode, 1082.58, 1.254597, 0.1671875, 21.06786, 0, False, 0, 0,-0.4470453,-0.0009646532,0.650343,0.7891746
4240, combined, FreeMode, 1082.6, 1.249122, 0.1671875, 21.08312, 0, False, 0, 0,-0.4561202,-0.01208794,0.5335366,0.702035
4241, combined, FreeMode, 1082.62, 1.243975, 0.1671875, 21.09747, 0, False, 0, 0,-0.4206067,-0.009694169,0.5413491,0.6856112
4242, combined, FreeMode, 1082.64, 1.239137, 0.1671875, 21.11096, 0, False, 0, 0,-0.4249833,-0.02315168,0.4273056,0.6031061
4243, combined, FreeMode, 1082.66, 1.23459, 0.1671875, 21.12363, 0, False, 0, 0,-0.3769293,-0.01407679,0.4521722,0.5888409
4244, combined, FreeMode, 1082.68, 1.230315, 0.1671875, 21.13555, 0, False, 0, 0,-0.3561098,-0.007680694,0.4223543,0.5525001
4245, combined, FreeMode, 1082.7, 1.226297, 0.1671875, 21.14675, 0, False, 0, 0,-0.3612984,-0.02325886,0.3082126,0.4754708
4246, combined, FreeMode, 1082.72, 1.22252, 0.1671875, 21.15728, 0, False, 0, 0,-0.3069265,-0.009575076,0.3600419,0.4732079
4247, combined, FreeMode, 1082.74, 1.21897, 0.1671875, 21.16718, 0, False, 0, 0,-0.3226705,-0.00746713,0.2577172,0.4130257
4248, combined, FreeMode, 1082.76, 1.215632, 0.1671875, 21.17649, 0, False, 0, 0,-0.2540492,-0.005359184,0.3255526,0.412982
4249, combined, FreeMode, 1082.78, 1.212495, 0.1671875, 21.18523, 0, False, 0, 0,-0.2707698,-0.008229326,0.2331364,0.3574026
4250, combined, FreeMode, 1082.8, 1.209546, 0.1671875, 21.19345, 0, False, 0, 0,-0.2165033,-0.009298312,0.2930406,0.3644626
4251, combined, FreeMode, 1082.82, 1.206774, 0.1671875, 21.20118, 0, False, 0, 0,-0.2023211,-0.0005359185,0.2804878,0.3458432
4252, combined, FreeMode, 1082.84, 1.204169, 0.1671875, 21.20844, 0, False, 0, 0,-0.1962355,-0.01494617,0.2222752,0.2968804
4253, combined, FreeMode, 1082.86, 1.201719, 0.1671875, 21.21527, 0, False, 0, 0,-0.1726372,-0.007895865,0.2484756,0.302665
4254, combined, FreeMode, 1082.88, 1.199417, 0.1671875, 21.22169, 0, False, 0, 0,-0.1599419,-0.01918588,0.2080793,0.2631473
4255, combined, FreeMode, 1082.9, 1.197253, 0.1671875, 21.22772, 0, False, 0, 0,-0.1385171,-0.006133289,0.2330412,0.2711693
4256, combined, FreeMode, 1082.92, 1.195218, 0.1671875, 21.23339, 0, False, 0, 0,-0.1250719,-0.01950729,0.202454,0.23877
4257, combined, FreeMode, 1082.94, 1.193306, 0.1671875, 21.23873, 0, False, 0, 0,-0.1142399,-0.006871665,0.2189406,0.2470485
4258, combined, FreeMode, 1082.96, 1.191508, 0.1671875, 21.24374, 0, False, 0, 0,-0.09912705,-0.01145675,0.1937881,0.2179708
4259, combined, FreeMode, 1082.98, 1.189819, 0.1671875, 21.24845, 0, False, 0, 0,-0.09077863,-0.004727992,0.204173,0.2234944
4260, combined, FreeMode, 1083, 1.18823, 0.1671875, 21.25288, 0, False, 0, 0,-0.08593155,0.0005240092,0.197218,0.2151266
4261, combined, FreeMode, 1083.02, 1.186737, 0.1671875, 21.25704, 0, False, 0, 0,-0.06799018,-0.001893579,0.1794969,0.1919516
4262, combined, FreeMode, 1083.04, 1.185334, 0.1671875, 21.26095, 0, False, 0, 0,-0.06374617,0.004121933,0.1942101,0.2044459
4263, combined, FreeMode, 1083.06, 1.184015, 0.1671875, 21.26463, 0, False, 0, 0,-0.0377227,0.0110161,0.2028392,0.206611
4264, combined, FreeMode, 1083.08, 1.182775, 0.1671875, 21.26809, 0, False, 0, 0,-0.03930069,0.01417207,0.2080793,0.2122319
4265, combined, FreeMode, 1083.1, 1.181609, 0.1671875, 21.27134, 0, False, 0, 0,-0.01663729,0.01570836,0.2116044,0.2128379
4266, combined, FreeMode, 1083.12, 1.180513, 0.1671875, 21.27439, 0, False, 0, 0,-0.03178592,0.004334985,0.1724467,0.1754052
4267, combined, FreeMode, 1083.14, 1.179483, 0.1671875, 21.27726, 0, False, 0, 0,0.01529154,0.01733994,0.2204649,0.2216738
4268, combined, FreeMode, 1083.16, 1.178515, 0.1671875, 21.27996, 0, False, 0, 0,-0.01492831,0.007967321,0.1776867,0.1784906
4269, combined, FreeMode, 1083.18, 1.177605, 0.1671875, 21.2825, 0, False, 0, 0,-0.008567389,0.007488976,0.1719709,0.1723469
4270, combined, FreeMode, 1083.2, 1.176749, 0.1671875, 21.28488, 0, False, 0, 0,0.04518984,0.0067883,0.2198933,0.2245913
4271, combined, FreeMode, 1083.22, 1.175945, 0.1671875, 21.28712, 0, False, 0, 0,-0.003531107,0.0134456,0.1645389,0.1651251
4272, combined, FreeMode, 1083.24, 1.175189, 0.1671875, 21.28923, 0, False, 0, 0,0.04348085,0.02227039,0.2110328,0.2166135
4273, combined, FreeMode, 1083.26, 1.174479, 0.1671875, 21.29121, 0, False, 0, 0,0.01455912,-0.001441025,0.1473895,0.1481138
4274, combined, FreeMode, 1083.28, 1.173811, 0.1671875, 21.29307, 0, False, 0, 0,0.05777796,0.003429878,0.1907393,0.1993278
4275, combined, FreeMode, 1083.3, 1.173183, 0.1671875, 21.29482, 0, False, 0, 0,0.01641584,0.003618673,0.1447469,0.1457198
4276, combined, FreeMode, 1083.32, 1.172593, 0.1671875, 21.29647, 0, False, 0, 0,0.05839725,0.007193217,0.1811166,0.1904343
4277, combined, FreeMode, 1083.34, 1.172038, 0.1671875, 21.29802, 0, False, 0, 0,0.01948957,0.004620808,0.1261433,0.1277236
4278, combined, FreeMode, 1083.36, 1.171516, 0.1671875, 21.29947, 0, False, 0, 0,0.01920374,0.01113519,0.1206174,0.1226431
4279, combined, FreeMode, 1083.38, 1.171026, 0.1671875, 21.30084, 0, False, 0, 0,0.06956817,0.002655774,0.1588224,0.1734109
4280, combined, FreeMode, 1083.4, 1.170565, 0.1671875, 21.30212, 0, False, 0, 0,0.02567645,0.007050305,0.1119474,0.1150705
4281, combined, FreeMode, 1083.42, 1.170132, 0.1671875, 21.30333, 0, False, 0, 0,0.07916147,0.007632765,0.1578796,0.1767789
4282, combined, FreeMode, 1083.44, 1.169725, 0.1671875, 21.30446, 0, False, 0, 0,0.03212534,0.000119093,0.1014672,0.1064314
4283, combined, FreeMode, 1083.46, 1.169342, 0.1671875, 21.30553, 0, False, 0, 0,0.08896842,0.006871665,0.1305259,0.1581127
4284, combined, FreeMode, 1083.48, 1.168983, 0.1671875, 21.30653, 0, False, 0, 0,0.03585294,0.004716082,0.08412728,0.09157006
4285, combined, FreeMode, 1083.5, 1.168644, 0.1671875, 21.30747, 0, False, 0, 0,0.0317621,-0.00304878,0.07383765,0.08043709
4286, combined, FreeMode, 1083.52, 1.168326, 0.1671875, 21.30836, 0, False, 0, 0,0.106094,-0.005680736,0.105564,0.1497731
4287, combined, FreeMode, 1083.54, 1.168028, 0.1671875, 21.30919, 0, False, 0, 0,0.03633052,-0.006554352,0.06010353,0.07053581
4288, combined, FreeMode, 1083.56, 1.167747, 0.1671875, 21.30998, 0, False, 0, 0,0.1038074,-0.002262767,0.08469893,0.1339963
4289, combined, FreeMode, 1083.58, 1.167483, 0.1671875, 21.31071, 0, False, 0, 0,0.04605921,-0.002870141,0.0584032,0.07443536
4290, combined, FreeMode, 1083.6, 1.167235, 0.1671875, 21.31141, 0, False, 0, 0,0.09935333,0.01630383,0.07383765,0.1248555
4291, combined, FreeMode, 1083.62, 1.167001, 0.1671875, 21.31206, 0, False, 0, 0,0.03990211,0.004882813,0.0543064,0.06756631
4292, combined, FreeMode, 1083.64, 1.166782, 0.1671875, 21.31267, 0, False, 0, 0,0.08064977,0.008991521,0.06002286,0.1009355
4293, combined, FreeMode, 1083.66, 1.166576, 0.1671875, 21.31324, 0, False, 0, 0,0.0316966,-0.002608137,0.03953887,0.05074248
4294, combined, FreeMode, 1083.68, 1.166382, 0.1671875, 21.31378, 0, False, 0, 0,0.03021353,0.005763516,0.04045245,0.05081807
4295, combined, FreeMode, 1083.7, 1.166512, 0.1671875, 21.3177, 0, False, 0, 0,0.07016959,0.006204745,0.2220846,0.2329889
4296, combined, FreeMode, 1083.72, 1.166962, 0.1671875, 21.32495, 0, False, 0, 0,0.04622594,-0.003358422,0.3679497,0.3708572
4297, combined, FreeMode, 1083.74, 1.167711, 0.1671875, 21.33533, 0, False, 0, 0,0.06633479,-0.02252048,0.5332507,0.5378326
4298, combined, FreeMode, 1083.76, 1.168747, 0.1671875, 21.34871, 0, False, 0, 0,0.0560273,-0.009551258,0.6736852,0.6760784
4299, combined, FreeMode, 1083.78, 1.170063, 0.1671875, 21.36502, 0, False, 0, 0,0.068014,-0.01552973,0.8380336,0.8409324
4300, combined, FreeMode, 1083.8, 1.171654, 0.1671875, 21.38422, 0, False, 0, 0,0.07567461,-0.0113473,0.9749808,0.9779791
4301, combined, FreeMode, 1083.82, 1.173149, 0.1671875, 21.40226, 0, False, 0, 0,0.05917731,-0.01668493,0.9219702,0.9240181
4302, combined, FreeMode, 1083.84, 1.174555, 0.1671875, 21.41922, 0, False, 0, 0,0.002066263,-0.01279059,0.8419398,0.8420395
4303, combined, FreeMode, 1083.86, 1.175876, 0.1671875, 21.43517, 0, False, 0, 0,0.007187262,-0.0129335,0.7833461,0.7834858
4304, combined, FreeMode, 1083.88, 1.177118, 0.1671875, 21.45015, 0, False, 0, 0,-0.03729397,-0.02517626,0.74133,0.7426943
4305, combined, FreeMode, 1083.9, 1.178285, 0.1671875, 21.46424, 0, False, 0, 0,-0.01975753,-0.01426734,0.6764482,0.676887
4306, combined, FreeMode, 1083.92, 1.179382, 0.1671875, 21.47748, 0, False, 0, 0,-0.0977581,-0.03078269,0.6341066,0.6423359
4307, combined, FreeMode, 1083.94, 1.180414, 0.1671875, 21.48993, 0, False, 0, 0,-0.05478277,-0.01762576,0.5834604,0.5862916
4308, combined, FreeMode, 1083.96, 1.181383, 0.1671875, 21.50163, 0, False, 0, 0,-0.1316335,-0.02449743,0.5609756,0.5767332
4309, combined, FreeMode, 1083.98, 1.182294, 0.1671875, 21.51263, 0, False, 0, 0,-0.08359732,-0.005299638,0.5094321,0.5162729
4310, combined, FreeMode, 1084, 1.183151, 0.1671875, 21.52297, 0, False, 0, 0,-0.09082031,-0.008276963,0.4704649,0.4792224
4311, combined, FreeMode, 1084.02, 1.183957, 0.1671875, 21.53269, 0, False, 0, 0,-0.1781036,-0.009479802,0.4602706,0.4936191
4312, combined, FreeMode, 1084.04, 1.184713, 0.1671875, 21.54183, 0, False, 0, 0,-0.09632022,-0.00370255,0.4206288,0.4315321
4313, combined, FreeMode, 1084.06, 1.185425, 0.1671875, 21.55041, 0, False, 0, 0,-0.1944669,0.006097561,0.4044398,0.4488052
4314, combined, FreeMode, 1084.08, 1.186094, 0.1671875, 21.55849, 0, False, 0, 0,-0.1040813,0.006943121,0.3761433,0.3903395
4315, combined, FreeMode, 1084.1, 1.186723, 0.1671875, 21.56607, 0, False, 0, 0,-0.2144507,0.01231422,0.3591844,0.4185143
4316, combined, FreeMode, 1084.12, 1.187314, 0.1671875, 21.57321, 0, False, 0, 0,-0.1088034,0.0002739139,0.3286966,0.3462365
4317, combined, FreeMode, 1084.14, 1.187869, 0.1671875, 21.57991, 0, False, 0, 0,-0.2206793,0.00238186,0.319455,0.3882738
4318, combined, FreeMode, 1084.16, 1.188391, 0.1671875, 21.58621, 0, False, 0, 0,-0.1080828,-0.000476372,0.2936357,0.3128962
4319, combined, FreeMode, 1084.18, 1.188882, 0.1671875, 21.59214, 0, False, 0, 0,-0.1067149,-0.009346242,0.2747316,0.2948777
4320, combined, FreeMode, 1084.2, 1.189344, 0.1671875, 21.59771, 0, False, 0, 0,-0.2286466,-0.02764148,0.2449505,0.3362202
4321, combined, FreeMode, 1084.22, 1.189778, 0.1671875, 21.60294, 0, False, 0, 0,-0.1271854,-0.01065882,0.2182736,0.25285
4322, combined, FreeMode, 1084.24, 1.190185, 0.1671875, 21.60786, 0, False, 0, 0,-0.2435868,-0.02429497,0.1857851,0.3073123
4323, combined, FreeMode, 1084.26, 1.190569, 0.1671875, 21.61249, 0, False, 0, 0,-0.1421911,-0.01442216,0.1547256,0.2106331
4324, combined, FreeMode, 1084.28, 1.190929, 0.1671875, 21.61683, 0, False, 0, 0,-0.2643388,-0.02385432,0.1184261,0.2906351
4325, combined, FreeMode, 1084.3, 1.191267, 0.1671875, 21.62092, 0, False, 0, 0,-0.1585686,-0.007297258,0.100556,0.1879062
4326, combined, FreeMode, 1084.32, 1.191586, 0.1671875, 21.62476, 0, False, 0, 0,-0.1640089,-0.004811357,0.0747904,0.180321
4327, combined, FreeMode, 1084.34, 1.191885, 0.1671875, 21.62837, 0, False, 0, 0,-0.2925996,-0.001250476,0.03858613,0.2951355
4328, combined, FreeMode, 1084.36, 1.192166, 0.1671875, 21.63177, 0, False, 0, 0,-0.1794553,-0.002096037,0.02972561,0.1819126
4329, combined, FreeMode, 1084.38, 1.192431, 0.1671875, 21.63496, 0, False, 0, 0,-0.3102968,0.001762576,-0.007621951,0.3103954
4330, combined, FreeMode, 1084.4, 1.192679, 0.1671875, 21.63796, 0, False, 0, 0,-0.1856302,-0.0002024581,-0.01495808,0.186232
4331, combined, FreeMode, 1084.42, 1.192913, 0.1671875, 21.64078, 0, False, 0, 0,-0.3214838,0.005260257,-0.0317293,0.3230886
4332, combined, FreeMode, 1084.44, 1.193133, 0.1671875, 21.64343, 0, False, 0, 0,-0.1945354,0.0009408346,-0.04487424,0.1996462
4333, combined, FreeMode, 1084.46, 1.189859, 0.1671875, 21.64536, 0, False, 0, 0,-0.5125762,-0.004989996,-0.1091845,0.5240997
4334, combined, FreeMode, 1084.48, 1.183108, 0.1671875, 21.64653, 0, False, 0, 0,-0.5494534,-0.006824028,-0.1438643,0.5680163
