Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1040, directional, RaceTrack, 1055.08, -25.24109, 0.1671876, 49.64289, 1, False, 0, 0.261485,-0.3591844,0.005525914,-3.271151,3.290816
1041, directional, RaceTrack, 1055.1, -25.24742, 0.1671876, 49.56929, 1, False, 0, 0.211367,-0.3309832,0.003298876,-3.532774,3.548247
1042, directional, RaceTrack, 1055.12, -25.25337, 0.1671876, 49.49271, 1, False, 0, 0.1779264,-0.3259337,-0.0004525534,-3.526677,3.541706
1043, directional, RaceTrack, 1055.14, -25.25896, 0.1671876, 49.4133, 1, False, 0, 0.175114,-0.2996379,0.005502096,-3.808689,3.820462
1044, directional, RaceTrack, 1055.16, -25.26422, 0.1671876, 49.33141, 1, False, 0, 0.2072404,-0.3045922,0.008003049,-3.762195,3.774513
1045, directional, RaceTrack, 1055.18, -25.26916, 0.1671876, 49.24744, 1, False, 0, 0.2637253,-0.2781825,0.01301285,-4.048505,4.058072
1046, directional, RaceTrack, 1055.2, -25.27381, 0.1671876, 49.16153, 1, False, 0, 0.3338157,-0.2576219,0.01701839,-4.113948,4.122042
1047, directional, RaceTrack, 1055.22, -25.27818, 0.1671876, 49.07423, 1, False, 0, 0.4113061,-0.269436,0.02717702,-4.002286,4.011437
1048, directional, RaceTrack, 1055.24, -25.28228, 0.1671876, 48.98626, 1, False, 0, 0.4927603,-0.2311357,0.009455984,-4.216654,4.222994
1049, directional, RaceTrack, 1055.26, -25.28614, 0.1671876, 48.89846, 1, False, 0, 0.5760083,-0.2545732,0.02006717,-4.025534,4.033625
1050, directional, RaceTrack, 1055.28, -25.28977, 0.1671876, 48.81161, 1, False, 0, 0.659542,-0.2151296,0.009455984,-4.154916,4.160493
1051, directional, RaceTrack, 1055.3, -25.29318, 0.1671876, 48.72566, 1, False, 0, 0.7429844,-0.2430982,0.01211417,-3.959164,3.966639
1052, directional, RaceTrack, 1055.32, -25.29638, 0.1671876, 48.64132, 1, False, 0, 0.8253757,-0.1942645,0.003870522,-4.03125,4.03593
1053, directional, RaceTrack, 1055.34, -25.29939, 0.1671876, 48.56203, 1, False, 0, 0.9031648,-0.2165587,0.006681117,-3.597942,3.60446
1054, directional, RaceTrack, 1055.36, -25.30223, 0.1671876, 48.4875, 1, False, 0, 0.9765146,-0.1679688,-0.003084508,-3.544779,3.548758
1055, directional, RaceTrack, 1055.38, -25.30489, 0.1671876, 48.41745, 1, False, 0, 1.045623,-0.1606326,0.004739901,-3.325838,3.329719
1056, directional, RaceTrack, 1055.4, -25.30739, 0.1671876, 48.35159, 1, False, 0, 1.110699,-0.1899771,0.04120617,-2.949314,2.955714
1057, directional, RaceTrack, 1055.42, -25.30974, 0.1671876, 48.28969, 1, False, 0, 1.171953,-0.1514571,0.0209931,-2.940951,2.944923
1058, directional, RaceTrack, 1055.44, -25.31195, 0.1671876, 48.23151, 1, False, 0, 1.229594,-0.1661585,0.03635909,-2.585175,2.590765
1059, directional, RaceTrack, 1055.46, -25.31403, 0.1671876, 48.17681, 1, False, 0, 1.283826,-0.1302401,0.01360042,-2.574695,2.578023
1060, directional, RaceTrack, 1055.48, -25.31599, 0.1671876, 48.1254, 1, False, 0, 1.334842,-0.1483422,0.025867,-2.264863,2.269863
1061, directional, RaceTrack, 1055.5, -25.31782, 0.1671876, 48.07707, 1, False, 0, 1.382825,-0.1181402,0.020746,-2.267912,2.271081
1062, directional, RaceTrack, 1055.52, -25.31955, 0.1671876, 48.03164, 1, False, 0, 1.427953,-0.1091845,0.01648247,-2.12519,2.128057
1063, directional, RaceTrack, 1055.54, -25.32117, 0.1671876, 47.98894, 1, False, 0, 1.470391,-0.1280675,0.02355732,-1.870399,1.874926
1064, directional, RaceTrack, 1055.56, -25.3227, 0.1671876, 47.9488, 1, False, 0, 1.5103,-0.09832317,0.008538967,-1.876334,1.878928
1065, directional, RaceTrack, 1055.58, -25.32413, 0.1671876, 47.91106, 1, False, 0, 1.547824,-0.1166159,0.01583937,-1.640625,1.644841
1066, directional, RaceTrack, 1055.6, -25.32548, 0.1671876, 47.87912, 1, False, 0, 1.579604,-0.0822218,0.004061071,-1.490663,1.492934
1067, directional, RaceTrack, 1055.62, -25.32675, 0.1671876, 47.85292, 1, False, 0, 1.605678,-0.09851372,0.0001667302,-1.091273,1.09571
1068, directional, RaceTrack, 1055.64, -25.32794, 0.1671876, 47.83232, 1, False, 0, 1.626186,-0.08012576,-0.008300781,-0.9241616,0.9276658
1069, directional, RaceTrack, 1055.66, -25.32906, 0.1671876, 47.81699, 1, False, 0, 1.641459,-0.09422638,-0.009062977,-0.5558308,0.5638338
1070, directional, RaceTrack, 1055.68, -25.33011, 0.1671876, 47.80669, 1, False, 0, 1.651721,-0.07726227,0.00324722,-0.4233129,0.4303182
1071, directional, RaceTrack, 1055.7, -25.3311, 0.1671876, 47.80122, 1, False, 0, 1.657187,-0.06840701,-0.001595846,-0.1768293,0.1896066
1072, directional, RaceTrack, 1055.72, -25.33203, 0.1671876, 47.80043, 1, False, 0, 1.657988,-0.08212653,-0.003477515,0.1358613,0.1587928
1073, directional, RaceTrack, 1055.74, -25.3329, 0.1671876, 47.80415, 1, False, 0, 1.654308,-0.06326219,-0.003441787,0.2698171,0.2771556
1074, directional, RaceTrack, 1055.76, -25.33373, 0.1671876, 47.8121, 1, False, 0, 1.646419,-0.08279344,-0.003084508,0.5560213,0.5621601
1075, directional, RaceTrack, 1055.78, -25.3345, 0.1671876, 47.82408, 1, False, 0, 1.634524,-0.05754573,-0.003525152,0.6713033,0.6737745
1076, directional, RaceTrack, 1055.8, -25.33523, 0.1671876, 47.83993, 1, False, 0, 1.618776,-0.07381135,-0.004673121,0.9275306,0.9304746
1077, directional, RaceTrack, 1055.82, -25.33591, 0.1671876, 47.85954, 1, False, 0, 1.599297,-0.05373476,0.00101229,1.039444,1.040832
1078, directional, RaceTrack, 1055.84, -25.33655, 0.1671876, 47.88267, 1, False, 0, 1.576317,-0.06650153,-0.003941978,1.268674,1.270422
1079, directional, RaceTrack, 1055.86, -25.33715, 0.1671876, 47.90924, 1, False, 0, 1.549925,-0.04639863,-0.008943884,1.377096,1.377907
1080, directional, RaceTrack, 1055.88, -25.33772, 0.1671876, 47.93904, 1, False, 0, 1.520324,-0.04458841,-0.007836319,1.53468,1.535347
1081, directional, RaceTrack, 1055.9, -25.33825, 0.1671876, 47.97197, 1, False, 0, 1.48763,-0.06612042,0.0005359185,1.7258,1.727067
1082, directional, RaceTrack, 1055.92, -25.33875, 0.1671876, 48.008, 1, False, 0, 1.451864,-0.04045245,-0.009094613,1.840491,1.840958
1083, directional, RaceTrack, 1055.94, -25.33922, 0.1671876, 48.04695, 1, False, 0, 1.41321,-0.06164253,-0.01724466,1.99314,1.994168
1084, directional, RaceTrack, 1055.96, -25.33967, 0.1671876, 48.08886, 1, False, 0, 1.371635,-0.04706555,-0.006824028,2.108613,2.109149
1085, directional, RaceTrack, 1055.98, -25.34356, 0.1671876, 48.13371, 1, False, 0, 1.327287,-0.2432355,-0.01283822,2.257241,2.270344
1086, directional, RaceTrack, 1056, -25.35064, 0.1671876, 48.18144, 1, False, 0, 1.280264,-0.3709985,-0.01491044,2.379002,2.407802
1087, directional, RaceTrack, 1056.02, -25.35729, 0.1671876, 48.23198, 1, False, 0, 1.230541,-0.3766197,-0.04065835,2.503811,2.532304
1088, directional, RaceTrack, 1056.04, -25.36355, 0.1671876, 48.28512, 1, False, 0, 1.178319,-0.3384778,-0.0146065,2.654525,2.676057
1089, directional, RaceTrack, 1056.06, -25.36943, 0.1671876, 48.34072, 1, False, 0, 1.123769,-0.3167874,-0.01936452,2.754383,2.772608
1090, directional, RaceTrack, 1056.08, -25.37496, 0.1671876, 48.39861, 1, False, 0, 1.067083,-0.3303163,-0.04625572,2.832889,2.852456
1091, directional, RaceTrack, 1056.1, -25.38015, 0.1671876, 48.45871, 1, False, 0, 1.008363,-0.2880145,-0.02191311,2.961509,2.975562
1092, directional, RaceTrack, 1056.12, -25.38503, 0.1671876, 48.52089, 1, False, 0, 0.9477768,-0.2963986,-0.04638672,3.005145,3.020083
1093, directional, RaceTrack, 1056.14, -25.38963, 0.1671876, 48.58517, 1, False, 0, 0.8853588,-0.2490472,-0.03016625,3.149581,3.159556
1094, directional, RaceTrack, 1056.16, -25.39394, 0.1671876, 48.65162, 1, False, 0, 0.8211102,-0.254859,-0.06013005,3.185595,3.196339
1095, directional, RaceTrack, 1056.18, -25.398, 0.1671876, 48.72031, 1, False, 0, 0.7550611,-0.2212423,-0.02990798,3.375383,3.382759
1096, directional, RaceTrack, 1056.2, -25.40181, 0.1671876, 48.79109, 1, False, 0, 0.6875206,-0.2118903,-0.02210366,3.459794,3.466347
1097, directional, RaceTrack, 1056.22, -25.40539, 0.1671876, 48.86383, 1, False, 0, 0.6188325,-0.2378049,-0.01270722,3.465511,3.473683
1098, directional, RaceTrack, 1056.24, -25.40876, 0.1671876, 48.93814, 1, False, 0, 0.5496897,-0.198266,-0.001179021,3.624238,3.629657
1099, directional, RaceTrack, 1056.26, -25.41193, 0.1671876, 49.01353, 1, False, 0, 0.4810995,-0.2223704,0.003382241,3.581174,3.588073
1100, directional, RaceTrack, 1056.28, -25.41491, 0.1671876, 49.08931, 1, False, 0, 0.4144951,-0.1816883,0.006216654,3.690358,3.694833
1101, directional, RaceTrack, 1056.3, -25.4177, 0.1671876, 49.16547, 1, False, 0, 0.3512818,-0.2077262,-0.003319114,3.633052,3.638987
1102, directional, RaceTrack, 1056.32, -25.42385, 0.1671876, 49.24133, 1, False, 0, 0.2959408,-0.3398438,-0.007800591,3.690739,3.706361
1103, directional, RaceTrack, 1056.34, -25.43335, 0.1671876, 49.31625, 1, False, 0, 0.2539742,-0.5523056,-0.009110614,3.542111,3.584924
1104, directional, RaceTrack, 1056.36, -25.44629, 0.1671876, 49.38667, 1, False, 0, 0.2332268,-0.6861662,-0.005787919,3.423971,3.492053
1105, directional, RaceTrack, 1056.38, -25.46261, 0.1671876, 49.45287, 1, False, 0, 0.2152672,-0.8531821,-0.008646151,3.210557,3.321998
1106, directional, RaceTrack, 1056.4, -25.48211, 0.1671876, 49.5151, 1, False, 0, 0.2063193,-1.042969,-0.01544636,2.919588,3.100326
1107, directional, RaceTrack, 1056.42, -25.50463, 0.1671876, 49.5736, 1, False, 0, 0.2144588,-1.163919,-0.006901841,2.840299,3.069536
1108, directional, RaceTrack, 1056.44, -25.52987, 0.1671876, 49.62858, 1, False, 0, 0.2362571,-1.329554,-0.009479802,2.559642,2.884367
1109, directional, RaceTrack, 1056.46, -25.55748, 0.1671876, 49.68027, 1, False, 0, 0.2672279,-1.414063,-0.0002500953,2.491044,2.864415
1110, directional, RaceTrack, 1056.48, -25.58733, 0.1671876, 49.72885, 1, False, 0, 0.3037195,-1.562405,0.004811357,2.257622,2.74554
1111, directional, RaceTrack, 1056.5, -25.61928, 0.1671876, 49.77452, 1, False, 0, 0.3433991,-1.629097,-0.003608518,2.199314,2.73696
1112, directional, RaceTrack, 1056.52, -25.65321, 0.1671876, 49.81745, 1, False, 0, 0.3849075,-1.717607,-0.005061452,2.056021,2.679071
1113, directional, RaceTrack, 1056.54, -25.68926, 0.1671876, 49.8578, 1, False, 0, 0.4275327,-1.857745,-0.01449866,1.861963,2.630273
1114, directional, RaceTrack, 1056.56, -25.72314, 0.1671876, 49.9015, 1, False, 0, 0.4717083,-1.714844,-0.005537824,2.103658,2.714056
1115, directional, RaceTrack, 1056.58, -25.755, 0.1671876, 49.94833, 1, False, 0, 0.5023222,-1.620808,-0.008955793,2.189405,2.724077
1116, directional, RaceTrack, 1056.6, -25.79034, 0.1671876, 49.99235, 1, False, 0, 0.5338542,-1.776867,-0.003822885,2.13205,2.775412
1117, directional, RaceTrack, 1056.62, -25.82965, 0.1671876, 50.03373, 1, False, 0, 0.5662426,-1.969131,-0.00984899,1.925495,2.754107
1118, directional, RaceTrack, 1056.64, -25.8732, 0.1671876, 50.07262, 1, False, 0, 0.5997245,-2.174352,-0.001845941,1.876905,2.872383
1119, directional, RaceTrack, 1056.66, -25.92093, 0.1671876, 50.10918, 1, False, 0, 0.6346886,-2.37519,-0.0002858232,1.712843,2.928372
1120, directional, RaceTrack, 1056.68, -25.97248, 0.1671876, 50.14355, 1, False, 0, 0.6715073,-2.58867,0.001821319,1.670821,3.081048
1121, directional, RaceTrack, 1056.7, -26.02764, 0.1671876, 50.17586, 1, False, 0, 0.7030536,-2.748952,0.01345751,1.566883,3.164181
1122, directional, RaceTrack, 1056.72, -26.08597, 0.1671876, 50.20623, 1, False, 0, 0.7201101,-2.894055,0.01143293,1.423209,3.22509
1123, directional, RaceTrack, 1056.74, -26.14716, 0.1671876, 50.23478, 1, False, 0, 0.7406358,-3.043921,0.005192454,1.384337,3.343931
1124, directional, RaceTrack, 1056.76, -26.21105, 0.1671876, 50.26161, 1, False, 0, 0.7649399,-3.163872,0.01502953,1.262005,3.406313
1125, directional, RaceTrack, 1056.78, -26.27735, 0.1671876, 50.28683, 1, False, 0, 0.7932243,-3.296303,0.006883575,1.233232,3.519449
1126, directional, RaceTrack, 1056.8, -26.34581, 0.1671876, 50.31054, 1, False, 0, 0.8138332,-3.414877,0.01212615,1.13842,3.599658
1127, directional, RaceTrack, 1056.82, -26.41615, 0.1671876, 50.33282, 1, False, 0, 0.8247234,-3.499047,0.004882813,1.085175,3.663463
1128, directional, RaceTrack, 1056.84, -26.48793, 0.1671876, 50.35378, 1, False, 0, 0.840623,-3.564024,0.01630383,1.002287,3.702312
1129, directional, RaceTrack, 1056.86, -26.56073, 0.1671876, 50.37347, 1, False, 0, 0.8615663,-3.62519,0.0009051067,0.9645579,3.751317
1130, directional, RaceTrack, 1056.88, -26.63448, 0.1671876, 50.39198, 1, False, 0, 0.8829982,-3.676258,0.005478277,0.9106326,3.787367
1131, directional, RaceTrack, 1056.9, -26.70874, 0.1671876, 50.40938, 1, False, 0, 0.8886617,-3.693407,0.008384147,0.8452744,3.788907
1132, directional, RaceTrack, 1056.92, -26.78313, 0.1671876, 50.42574, 1, False, 0, 0.8997405,-3.726035,-0.001821319,0.8136503,3.813839
1133, directional, RaceTrack, 1056.94, -26.85765, 0.1671876, 50.44112, 1, False, 0, 0.9160778,-3.693026,-0.006157108,0.7488567,3.768191
1134, directional, RaceTrack, 1056.96, -26.93204, 0.1671876, 50.45557, 1, False, 0, 0.936843,-3.704364,0.0005478277,0.7157012,3.772869
1135, directional, RaceTrack, 1056.98, -27.00632, 0.1671876, 50.46915, 1, False, 0, 0.9387861,-3.686833,4.763719E-05,0.6669207,3.746668
1136, directional, RaceTrack, 1057, -27.08068, 0.1671876, 50.48193, 1, False, 0, 0.9459658,-3.702839,0.004489806,0.636814,3.757202
1137, directional, RaceTrack, 1057.02, -27.15522, 0.1671876, 50.49393, 1, False, 0, 0.9582993,-3.689691,0.0113972,0.5935594,3.737147
1138, directional, RaceTrack, 1057.04, -27.23, 0.1671876, 50.50521, 1, False, 0, 0.975657,-3.741565,0.008831001,0.5615414,3.783479
1139, directional, RaceTrack, 1057.06, -27.30501, 0.1671876, 50.51582, 1, False, 0, 0.9778093,-3.729707,0.007586224,0.5261052,3.766637
1140, directional, RaceTrack, 1057.08, -27.38018, 0.1671876, 50.52579, 1, False, 0, 0.9823798,-3.719322,0.006264291,0.4879954,3.751204
1141, directional, RaceTrack, 1057.1, -27.45533, 0.1671876, 50.53517, 1, False, 0, 0.9921471,-3.737043,0.004132526,0.462843,3.765598
1142, directional, RaceTrack, 1057.12, -27.53048, 0.1671876, 50.54398, 1, False, 0, 1.006975,-3.726372,0.009396437,0.4321646,3.75136
1143, directional, RaceTrack, 1057.14, -27.60511, 0.1671876, 50.55226, 1, False, 0, 1.009326,-3.714653,0.005954649,0.4098704,3.737202
1144, directional, RaceTrack, 1057.16, -27.67925, 0.1671876, 50.56004, 1, False, 0, 1.011573,-3.669303,0.003953887,0.3852896,3.689478
1145, directional, RaceTrack, 1057.18, -27.75266, 0.1671876, 50.56736, 1, False, 0, 1.018793,-3.674272,0.003055502,0.361388,3.692003
1146, directional, RaceTrack, 1057.2, -27.82519, 0.1671876, 50.57424, 1, False, 0, 1.030729,-3.607755,0.00288205,0.3366997,3.623434
1147, directional, RaceTrack, 1057.22, -27.89687, 0.1671876, 50.5807, 1, False, 0, 1.035537,-3.553354,0.006097561,0.3203125,3.567767
1148, directional, RaceTrack, 1057.24, -27.96761, 0.1671876, 50.58678, 1, False, 0, 1.035733,-3.522675,0.006764482,0.3060213,3.535949
1149, directional, RaceTrack, 1057.26, -28.03411, 0.1671876, 50.59249, 1, False, 0, 1.040347,-3.294874,0.009074885,0.2789634,3.306675
1150, directional, RaceTrack, 1057.28, -28.09662, 0.1671876, 50.59787, 1, False, 0, 1.048547,-3.107755,0.003775248,0.261814,3.118767
1151, directional, RaceTrack, 1057.3, -28.15538, 0.1671876, 50.60291, 1, False, 0, 1.059587,-2.92523,0.007548888,0.2394555,2.935024
1152, directional, RaceTrack, 1057.32, -28.21062, 0.1671876, 50.60766, 1, False, 0, 1.059917,-2.743236,0.003810976,0.2318979,2.753022
1153, directional, RaceTrack, 1057.34, -28.26254, 0.1671876, 50.61212, 1, False, 0, 1.060228,-2.570884,0.01785204,0.2099847,2.579507
1154, directional, RaceTrack, 1057.36, -28.31134, 0.1671876, 50.61631, 1, False, 0, 1.062853,-2.425877,0.007324219,0.1996951,2.434093
1155, directional, RaceTrack, 1057.38, -28.35722, 0.1671876, 50.62025, 1, False, 0, 1.067366,-2.281631,0.004906631,0.1808308,2.288791
1156, directional, RaceTrack, 1057.4, -28.40034, 0.1671876, 50.62395, 1, False, 0, 1.073394,-2.12843,-0.001595846,0.1491997,2.133653
1157, directional, RaceTrack, 1057.42, -28.44088, 0.1671876, 50.62744, 1, False, 0, 1.080612,-2.021281,0.001569689,0.1556748,2.027267
1158, directional, RaceTrack, 1057.44, -28.47898, 0.1671876, 50.63071, 1, False, 0, 1.087506,-1.8871,0.02056736,0.1225229,1.891185
1159, directional, RaceTrack, 1057.46, -28.5148, 0.1671876, 50.63379, 1, False, 0, 1.086359,-1.784013,0.003310785,0.1316692,1.788868
1160, directional, RaceTrack, 1057.48, -28.54847, 0.1671876, 50.63668, 1, False, 0, 1.086362,-1.662062,-0.001083746,0.08079268,1.664025
1161, directional, RaceTrack, 1057.5, -28.58012, 0.1671876, 50.6394, 1, False, 0, 1.087325,-1.57136,-0.003084508,0.1061357,1.574944
1162, directional, RaceTrack, 1057.52, -28.60987, 0.1671876, 50.64196, 1, False, 0, 1.089074,-1.475324,-0.002131765,0.09813263,1.478586
1163, directional, RaceTrack, 1057.54, -28.63783, 0.1671876, 50.64436, 1, False, 0, 1.091461,-1.386311,-0.0006350652,0.05847393,1.387544
1164, directional, RaceTrack, 1057.56, -28.66412, 0.1671876, 50.64662, 1, False, 0, 1.094356,-1.306593,0.00356088,0.08117378,1.309117
1165, directional, RaceTrack, 1057.58, -28.68883, 0.1671876, 50.64874, 1, False, 0, 1.097647,-1.219798,0.003191692,0.02705793,1.220102
1166, directional, RaceTrack, 1057.6, -28.71206, 0.1671876, 50.65073, 1, False, 0, 1.101243,-1.15444,-0.003358422,0.06078506,1.156044
1167, directional, RaceTrack, 1057.62, -28.73389, 0.1671876, 50.65261, 1, False, 0, 1.105061,-1.077077,-0.0003215511,0.008384147,1.07711
1168, directional, RaceTrack, 1057.64, -28.75442, 0.1671876, 50.65437, 1, False, 0, 1.109032,-1.025248,-0.000119093,0.04706555,1.026327
1169, directional, RaceTrack, 1057.66, -28.77371, 0.1671876, 50.65603, 1, False, 0, 1.113099,-0.9713224,0.005216273,-0.0078125,0.9713678
1170, directional, RaceTrack, 1057.68, -28.79184, 0.1671876, 50.65759, 1, False, 0, 1.11488,-0.9116181,-0.001162289,0.03163344,0.9121675
1171, directional, RaceTrack, 1057.7, -28.80889, 0.1671876, 50.65905, 1, False, 0, 1.114414,-0.8570884,-0.01086128,0.01981707,0.8573862
1172, directional, RaceTrack, 1057.72, -28.82491, 0.1671876, 50.66043, 1, False, 0, 1.114215,-0.8148819,-0.01980516,-0.02153201,0.8154069
1173, directional, RaceTrack, 1057.74, -28.83998, 0.1671876, 50.66172, 1, False, 0, 1.114239,-0.7621951,-0.01720894,0.0160061,0.7625574
1174, directional, RaceTrack, 1057.76, -28.85413, 0.1671876, 50.66294, 1, False, 0, 1.114449,-0.7359946,-0.03366759,-0.03525152,0.7376071
1175, directional, RaceTrack, 1057.78, -28.86744, 0.1671876, 50.66408, 1, False, 0, 1.114813,-0.6868331,-0.02274676,0.005335366,0.6872303
1176, directional, RaceTrack, 1057.8, -28.87995, 0.1671876, 50.66516, 1, False, 0, 1.1153,-0.6731212,-0.05027799,-0.05023006,0.6768627
1177, directional, RaceTrack, 1057.82, -28.89171, 0.1671876, 50.66617, 1, False, 0, 1.115887,-0.6123285,-0.03121427,-0.0003810975,0.6131237
1178, directional, RaceTrack, 1057.84, -28.90277, 0.1671876, 50.66712, 1, False, 0, 1.116551,-0.6051829,-0.0509718,-0.05163872,0.6095171
1179, directional, RaceTrack, 1057.86, -28.91316, 0.1671876, 50.66801, 1, False, 0, 1.117276,-0.5498285,-0.01606564,-0.003239329,0.5500727
1180, directional, RaceTrack, 1057.88, -28.92293, 0.1671876, 50.66885, 1, False, 0, 1.118045,-0.5186738,-0.01910252,-0.0078125,0.5190842
1181, directional, RaceTrack, 1057.9, -28.93211, 0.1671876, 50.66964, 1, False, 0, 1.118847,-0.5238186,-0.04244474,-0.0543064,0.5283338
1182, directional, RaceTrack, 1057.92, -28.94074, 0.1671876, 50.67038, 1, False, 0, 1.119667,-0.4682707,-0.0195672,-0.005368098,0.4687101
1183, directional, RaceTrack, 1057.94, -28.94885, 0.1671876, 50.67108, 1, False, 0, 1.120501,-0.4788491,-0.02324695,-0.05049543,0.482065
1184, directional, RaceTrack, 1057.96, -28.95648, 0.1671876, 50.67173, 1, False, 0, 1.121339,-0.4212081,-0.006609661,-0.008765244,0.4213511
1185, directional, RaceTrack, 1057.98, -28.96365, 0.1671876, 50.67235, 1, False, 0, 1.12217,-0.4358803,-0.02783203,-0.05278201,0.4399457
1186, directional, RaceTrack, 1058, -28.97038, 0.1671876, 50.67293, 1, False, 0, 1.122995,-0.3717607,-0.007145579,-0.01810213,0.3722697
1187, directional, RaceTrack, 1058.02, -28.97672, 0.1671876, 50.67347, 1, False, 0, 1.123808,-0.3629954,-0.005645008,-0.0152439,0.3633592
1188, directional, RaceTrack, 1058.04, -28.98267, 0.1671876, 50.67398, 1, False, 0, 1.124603,-0.3863114,-0.01851275,-0.06211656,0.3917112
1189, directional, RaceTrack, 1058.06, -28.98827, 0.1671876, 50.67447, 1, False, 0, 1.125379,-0.3223132,-0.01563691,-0.01867378,0.3232322
1190, directional, RaceTrack, 1058.08, -28.99353, 0.1671876, 50.67492, 1, False, 0, 1.126132,-0.3491806,-0.04198028,-0.06573933,0.3577864
1191, directional, RaceTrack, 1058.1, -28.99848, 0.1671876, 50.67534, 1, False, 0, 1.126861,-0.2875381,-0.02227039,-0.02248476,0.2892744
1192, directional, RaceTrack, 1058.12, -29.00312, 0.1671876, 50.67574, 1, False, 0, 1.127569,-0.3176448,-0.05042397,-0.05735518,0.3266962
1193, directional, RaceTrack, 1058.14, -29.00749, 0.1671876, 50.67611, 1, False, 0, 1.12825,-0.2556212,-0.02485471,-0.02076982,0.2576652
1194, directional, RaceTrack, 1058.16, -29.0116, 0.1671876, 50.67647, 1, False, 0, 1.128907,-0.2855374,-0.04219465,-0.06230945,0.295287
1195, directional, RaceTrack, 1058.18, -29.01884, 0.1671876, 50.6768, 1, False, 0, 1.129813,-0.4011695,-0.02352138,-0.02185583,0.4024523
1196, directional, RaceTrack, 1058.2, -29.02925, 0.1671876, 50.67711, 1, False, 0, 1.131034,-0.558689,-0.0215201,-0.02458079,0.5596434
1197, directional, RaceTrack, 1058.22, -29.04267, 0.1671876, 50.67741, 1, False, 0, 1.132639,-0.7541921,-0.02633146,-0.06326219,0.7572985
1198, directional, RaceTrack, 1058.24, -29.05925, 0.1671876, 50.67768, 1, False, 0, 1.134752,-0.8699505,-0.01290968,-0.02534299,0.8704153
1199, directional, RaceTrack, 1058.26, -29.07879, 0.1671876, 50.67794, 1, False, 0, 1.137485,-1.051448,-0.0354778,-0.06097561,1.053812
1200, directional, RaceTrack, 1058.28, -29.10131, 0.1671876, 50.67818, 1, False, 0, 1.138549,-1.156345,-0.02047209,-0.02991616,1.156913
1201, directional, RaceTrack, 1058.3, -29.12673, 0.1671876, 50.67841, 1, False, 0, 1.136198,-1.345188,-0.04404716,-0.07016871,1.347737
1202, directional, RaceTrack, 1058.32, -29.15499, 0.1671876, 50.67863, 1, False, 0, 1.134207,-1.450267,-0.01310023,-0.02477134,1.450537
1203, directional, RaceTrack, 1058.34, -29.18592, 0.1671876, 50.67883, 1, False, 0, 1.132801,-1.621284,-0.03442978,-0.06192835,1.622832
1204, directional, RaceTrack, 1058.36, -29.21941, 0.1671876, 50.67902, 1, False, 0, 1.132203,-1.706364,-0.02380669,-0.02743902,1.706751
1205, directional, RaceTrack, 1058.38, -29.25524, 0.1671876, 50.6792, 1, False, 0, 1.132634,-1.824981,-0.02853468,-0.02724848,1.825407
1206, directional, RaceTrack, 1058.4, -29.29326, 0.1671876, 50.67937, 1, False, 0, 1.134308,-1.97037,-0.0473871,-0.06707317,1.97208
1207, directional, RaceTrack, 1058.42, -29.33313, 0.1671876, 50.67952, 1, False, 0, 1.137408,-2.038248,-0.02789494,-0.03105828,2.038675
1208, directional, RaceTrack, 1058.44, -29.37475, 0.1671876, 50.67967, 1, False, 0, 1.142106,-2.137671,-0.07741044,-0.06878811,2.140178
1209, directional, RaceTrack, 1058.46, -29.41793, 0.1671876, 50.67981, 1, False, 0, 1.144028,-2.191978,-0.02840368,-0.02762957,2.192336
1210, directional, RaceTrack, 1058.48, -29.4628, 0.1671876, 50.67994, 1, False, 0, 1.140604,-2.300305,-0.04683927,-0.0706936,2.301867
1211, directional, RaceTrack, 1058.5, -29.50952, 0.1671876, 50.68007, 1, False, 0, 1.138897,-2.368521,-0.02079364,-0.02782012,2.368776
1212, directional, RaceTrack, 1058.52, -29.55797, 0.1671876, 50.68018, 1, False, 0, 1.139137,-2.444074,-0.03747856,-0.02782012,2.44452
1213, directional, RaceTrack, 1058.54, -29.60838, 0.1671876, 50.68029, 1, False, 0, 1.141562,-2.587136,-0.05249473,-0.05962423,2.588355
1214, directional, RaceTrack, 1058.56, -29.66103, 0.1671876, 50.68039, 1, False, 0, 1.146448,-2.656345,-0.01725657,-0.02496189,2.656519
1215, directional, RaceTrack, 1058.58, -29.71628, 0.1671876, 50.68049, 1, False, 0, 1.152071,-2.794112,-0.03785966,-0.04439786,2.794721
1216, directional, RaceTrack, 1058.6, -29.77442, 0.1671876, 50.68058, 1, False, 0, 1.147702,-2.916254,-0.01926924,-0.01943598,2.916382
1217, directional, RaceTrack, 1058.62, -29.83528, 0.1671876, 50.68066, 1, False, 0, 1.146262,-3.065739,-0.02849895,-0.04763719,3.066242
1218, directional, RaceTrack, 1058.64, -29.899, 0.1671876, 50.68074, 1, False, 0, 1.148207,-3.197218,-0.001405297,-0.01810213,3.197269
1219, directional, RaceTrack, 1058.66, -29.9656, 0.1671876, 50.68082, 1, False, 0, 1.153996,-3.340225,-0.01125429,-0.03734756,3.340452
1220, directional, RaceTrack, 1058.68, -30.03491, 0.1671876, 50.68089, 1, False, 0, 1.159319,-3.480253,-0.007788535,-0.0205138,3.480322
