Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1550, combined, FreeMode, 1181.06, -18.21089, 0.1671873, 16.18388, 0, False, 0, 0,-3.882241,0.010504,-3.596322,5.292017
1551, combined, FreeMode, 1181.08, -18.29083, 0.1671873, 16.10999, 0, False, 0, 0,-3.898533,0.02278844,-3.532393,5.260882
1552, combined, FreeMode, 1181.1, -18.37185, 0.1671873, 16.03768, 0, False, 0, 0,-3.991425,0.01629787,-3.449981,5.275804
1553, combined, FreeMode, 1181.12, -18.45395, 0.1671873, 15.967, 0, False, 0, 0,-3.996665,0.02447361,-3.373714,5.230285
1554, combined, FreeMode, 1181.14, -18.53707, 0.1671873, 15.89799, 0, False, 0, 0,-4.090034,0.01975753,-3.281488,5.243752
1555, combined, FreeMode, 1181.16, -18.62118, 0.1671873, 15.83071, 0, False, 0, 0,-4.102706,0.01720298,-3.212271,5.21068
1556, combined, FreeMode, 1181.18, -18.70628, 0.1671873, 15.76519, 0, False, 0, 0,-4.210602,0.01785971,-3.136743,5.250585
1557, combined, FreeMode, 1181.2, -18.79238, 0.1671873, 15.70146, 0, False, 0, 0,-4.210557,0.02895746,-3.040396,5.193615
1558, combined, FreeMode, 1181.22, -18.87938, 0.1671873, 15.63957, 0, False, 0, 0,-4.281059,0.01581555,-2.936547,5.191438
1559, combined, FreeMode, 1181.24, -18.96727, 0.1671873, 15.57956, 0, False, 0, 0,-4.318502,0.01281441,-2.84737,5.172731
1560, combined, FreeMode, 1181.26, -19.05598, 0.1671873, 15.52147, 0, False, 0, 0,-4.337367,0.02399724,-2.75967,5.140924
1561, combined, FreeMode, 1181.28, -19.14548, 0.1671873, 15.46532, 0, False, 0, 0,-4.397866,0.01078982,-2.656012,5.137678
1562, combined, FreeMode, 1181.3, -19.23574, 0.1671873, 15.41114, 0, False, 0, 0,-4.444402,0.02265865,-2.578748,5.138401
1563, combined, FreeMode, 1181.32, -19.32676, 0.1671873, 15.35896, 0, False, 0, 0,-4.473133,0.008931974,-2.463224,5.106513
1564, combined, FreeMode, 1181.34, -19.41854, 0.1671873, 15.30878, 0, False, 0, 0,-4.483327,0.01753049,-2.369665,5.071079
1565, combined, FreeMode, 1181.36, -19.51106, 0.1671873, 15.26063, 0, False, 0, 0,-4.540682,0.01333841,-2.264101,5.073867
1566, combined, FreeMode, 1181.38, -19.60431, 0.1671873, 15.21452, 0, False, 0, 0,-4.577077,0.008181688,-2.168445,5.064766
1567, combined, FreeMode, 1181.4, -19.69827, 0.1671873, 15.17048, 0, False, 0, 0,-4.590225,0.02527153,-2.066835,5.034144
1568, combined, FreeMode, 1181.42, -19.79287, 0.1671873, 15.12851, 0, False, 0, 0,-4.670245,0.01280315,-1.976658,5.071344
1569, combined, FreeMode, 1181.44, -19.88808, 0.1671873, 15.08864, 0, False, 0, 0,-4.645675,0.0169767,-1.866425,5.006608
1570, combined, FreeMode, 1181.46, -19.98385, 0.1671873, 15.05087, 0, False, 0, 0,-4.693788,0.007074123,-1.763767,5.014237
1571, combined, FreeMode, 1181.48, -20.08014, 0.1671873, 15.01523, 0, False, 0, 0,-4.698838,0.02225848,-1.661347,4.983939
1572, combined, FreeMode, 1181.5, -20.17686, 0.1671873, 14.98171, 0, False, 0, 0,-4.740854,0.008943884,-1.558594,4.99049
1573, combined, FreeMode, 1181.52, -20.27394, 0.1671873, 14.95032, 0, False, 0, 0,-4.758193,0.00850324,-1.453601,4.975282
1574, combined, FreeMode, 1181.54, -20.37132, 0.1671873, 14.92107, 0, False, 0, 0,-4.779045,0.02116085,-1.360429,4.968952
1575, combined, FreeMode, 1181.56, -20.46896, 0.1671873, 14.89395, 0, False, 0, 0,-4.776486,0.01367783,-1.243998,4.935843
1576, combined, FreeMode, 1181.58, -20.56682, 0.1671873, 14.86897, 0, False, 0, 0,-4.764768,0.03001739,-1.141387,4.899661
1577, combined, FreeMode, 1181.6, -20.66484, 0.1671873, 14.84612, 0, False, 0, 0,-4.79335,0.02172852,-1.035394,4.903949
1578, combined, FreeMode, 1181.62, -20.76296, 0.1671873, 14.82541, 0, False, 0, 0,-4.776772,0.04579125,-0.9313071,4.866927
1579, combined, FreeMode, 1181.64, -20.86113, 0.1671873, 14.80681, 0, False, 0, 0,-4.797161,0.02326482,-0.8262195,4.867846
1580, combined, FreeMode, 1181.66, -20.95932, 0.1671873, 14.79034, 0, False, 0, 0,-4.776963,0.04364163,-0.7340415,4.833228
1581, combined, FreeMode, 1181.68, -21.05743, 0.1671873, 14.77596, 0, False, 0, 0,-4.830138,0.02655891,-0.6288823,4.870979
1582, combined, FreeMode, 1181.7, -21.15545, 0.1671873, 14.76368, 0, False, 0, 0,-4.788491,0.02511671,-0.5196742,4.816673
1583, combined, FreeMode, 1181.72, -21.25328, 0.1671873, 14.75348, 0, False, 0, 0,-4.774867,0.04998928,-0.4227801,4.793808
1584, combined, FreeMode, 1181.74, -21.35092, 0.1671873, 14.74535, 0, False, 0, 0,-4.769912,0.02532512,-0.3193121,4.780655
1585, combined, FreeMode, 1181.76, -21.44835, 0.1671873, 14.73928, 0, False, 0, 0,-4.758098,0.05232946,-0.2215606,4.763541
1586, combined, FreeMode, 1181.78, -21.54555, 0.1671873, 14.73527, 0, False, 0, 0,-4.750095,0.02524176,-0.1167111,4.751596
1587, combined, FreeMode, 1181.8, -21.64251, 0.1671873, 14.73332, 0, False, 0, 0,-4.759778,0.05486723,-0.01735046,4.760125
1588, combined, FreeMode, 1181.82, -21.73916, 0.1671873, 14.7334, 0, False, 0, 0,-4.725801,0.02011481,0.08322218,4.726576
1589, combined, FreeMode, 1181.84, -21.83731, 0.1671873, 14.73048, 0, False, 0, 0,-4.807355,0.02836199,-0.07283727,4.807991
1590, combined, FreeMode, 1181.86, -21.93692, 0.1671873, 14.72486, 0, False, 0, 0,-4.893864,0.04112876,-0.2137957,4.898705
1591, combined, FreeMode, 1181.88, -22.03793, 0.1671873, 14.71685, 0, False, 0, 0,-4.972656,0.01661347,-0.3467035,4.984756
1592, combined, FreeMode, 1181.9, -22.14024, 0.1671873, 14.70672, 0, False, 0, 0,-5.040206,0.03878859,-0.4507431,5.060469
1593, combined, FreeMode, 1181.92, -22.24376, 0.1671873, 14.69467, 0, False, 0, 0,-5.141296,0.01566694,-0.5627876,5.17203
1594, combined, FreeMode, 1181.94, -22.34843, 0.1671874, 14.6809, 0, False, 0, 0,-5.184832,0.02473561,-0.6419588,5.224482
1595, combined, FreeMode, 1181.96, -22.45418, 0.1671874, 14.66557, 0, False, 0, 0,-5.240187,0.01305259,-0.7323266,5.291127
1596, combined, FreeMode, 1181.98, -22.56096, 0.1671874, 14.64882, 0, False, 0, 0,-5.311928,0.01161157,-0.7969702,5.371395
1597, combined, FreeMode, 1182, -22.66873, 0.1671875, 14.63085, 0, False, 0, 0,-5.357565,0.006085651,-0.8661871,5.427137
1598, combined, FreeMode, 1182.02, -22.77741, 0.1671875, 14.61178, 0, False, 0, 0,-5.410537,0.01513076,-0.9157774,5.487512
1599, combined, FreeMode, 1182.04, -22.88699, 0.1671875, 14.59171, 0, False, 0, 0,-5.484663,0.004780963,-0.9806845,5.571651
1600, combined, FreeMode, 1182.06, -22.99742, 0.1671875, 14.57073, 0, False, 0, 0,-5.49657,0.005359184,-1.022342,5.59084
1601, combined, FreeMode, 1182.08, -23.10865, 0.1671875, 14.54898, 0, False, 0, 0,-5.549352,0.002048399,-1.050353,5.647881
1602, combined, FreeMode, 1182.1, -23.22059, 0.1671875, 14.52662, 0, False, 0, 0,-5.579078,-0.001381479,-1.09356,5.685243
1603, combined, FreeMode, 1182.12, -23.33322, 0.1671875, 14.50371, 0, False, 0, 0,-5.624238,-0.002465225,-1.106993,5.732146
1604, combined, FreeMode, 1182.14, -23.44648, 0.1671875, 14.48034, 0, False, 0, 0,-5.648152,-0.005764101,-1.136766,5.761414
1605, combined, FreeMode, 1182.16, -23.56032, 0.1671875, 14.45658, 0, False, 0, 0,-5.67883,-0.0003810975,-1.138958,5.79192
1606, combined, FreeMode, 1182.18, -23.67469, 0.1671875, 14.43255, 0, False, 0, 0,-5.738688,-0.002216737,-1.176332,5.858012
1607, combined, FreeMode, 1182.2, -23.78948, 0.1671875, 14.40833, 0, False, 0, 0,-5.727801,-0.004013434,-1.182736,5.848639
1608, combined, FreeMode, 1182.22, -23.90468, 0.1671875, 14.38396, 0, False, 0, 0,-5.751429,-0.00508527,-1.169303,5.869091
1609, combined, FreeMode, 1182.24, -24.02017, 0.1671875, 14.35954, 0, False, 0, 0,-5.764577,-0.007741044,-1.196456,5.887437
1610, combined, FreeMode, 1182.26, -24.13584, 0.1671875, 14.33522, 0, False, 0, 0,-5.771818,-0.01508313,-1.175876,5.890399
1611, combined, FreeMode, 1182.28, -24.25161, 0.1671875, 14.31104, 0, False, 0, 0,-5.775915,-0.001649438,-1.191692,5.897569
1612, combined, FreeMode, 1182.3, -24.36747, 0.1671875, 14.287, 0, False, 0, 0,-5.815855,0.005098495,-1.178585,5.934076
1613, combined, FreeMode, 1182.32, -24.48322, 0.1671875, 14.26334, 0, False, 0, 0,-5.774962,0.01127811,-1.166778,5.891662
1614, combined, FreeMode, 1182.34, -24.59888, 0.1671875, 14.24004, 0, False, 0, 0,-5.765244,-0.00833651,-1.140244,5.876926
1615, combined, FreeMode, 1182.36, -24.71433, 0.1671875, 14.21714, 0, False, 0, 0,-5.762862,-0.004596989,-1.127811,5.872185
1616, combined, FreeMode, 1182.38, -24.82955, 0.1671875, 14.1947, 0, False, 0, 0,-5.751334,-0.003310785,-1.113376,5.85811
1617, combined, FreeMode, 1182.4, -24.94455, 0.1671875, 14.1727, 0, False, 0, 0,-5.746951,-0.00849133,-1.087081,5.848868
1618, combined, FreeMode, 1182.42, -25.05924, 0.1671875, 14.15116, 0, False, 0, 0,-5.761503,0.0008207918,-1.078844,5.86164
1619, combined, FreeMode, 1182.44, -25.17356, 0.1671875, 14.13013, 0, False, 0, 0,-5.708746,0.005055497,-1.047304,5.80402
1620, combined, FreeMode, 1182.46, -25.28751, 0.1671875, 14.1096, 0, False, 0, 0,-5.689786,0.003370332,-1.025343,5.781436
1621, combined, FreeMode, 1182.48, -25.40101, 0.1671875, 14.08954, 0, False, 0, 0,-5.672066,0.01377906,-1.006526,5.760695
1622, combined, FreeMode, 1182.5, -25.51403, 0.1671875, 14.06989, 0, False, 0, 0,-5.648342,0.01081364,-0.9851848,5.733627
1623, combined, FreeMode, 1182.52, -25.62659, 0.1671875, 14.05064, 0, False, 0, 0,-5.621284,0.009241615,-0.9683689,5.704092
1624, combined, FreeMode, 1182.54, -25.73872, 0.1671875, 14.03166, 0, False, 0, 0,-5.631231,0.002947661,-0.9568155,5.711941
1625, combined, FreeMode, 1182.56, -25.85041, 0.1671875, 14.01285, 0, False, 0, 0,-5.574886,0.002244903,-0.9434546,5.654155
1626, combined, FreeMode, 1182.58, -25.96169, 0.1671875, 13.9942, 0, False, 0, 0,-5.553163,0.001994808,-0.9405488,5.632251
1627, combined, FreeMode, 1182.6, -26.07253, 0.1671875, 13.97561, 0, False, 0, 0,-5.533251,-0.0008753334,-0.932641,5.6113
1628, combined, FreeMode, 1182.62, -26.18291, 0.1671875, 13.95696, 0, False, 0, 0,-5.508003,0.005257955,-0.9462652,5.588698
1629, combined, FreeMode, 1182.64, -26.29287, 0.1671875, 13.93816, 0, False, 0, 0,-5.488853,0.003882431,-0.9491711,5.570319
1630, combined, FreeMode, 1182.66, -26.40245, 0.1671875, 13.91914, 0, False, 0, 0,-5.466177,0.008181688,-0.9749905,5.552456
1631, combined, FreeMode, 1182.68, -26.51167, 0.1671875, 13.89982, 0, False, 0, 0,-5.486005,0.009058665,-0.9818827,5.573188
1632, combined, FreeMode, 1182.7, -26.62054, 0.1671875, 13.88021, 0, False, 0, 0,-5.436738,0.01419588,-0.9894722,5.526063
1633, combined, FreeMode, 1182.72, -26.72912, 0.1671875, 13.86022, 0, False, 0, 0,-5.419302,0.01416611,-1.023723,5.515165
1634, combined, FreeMode, 1182.74, -26.83744, 0.1671875, 13.83972, 0, False, 0, 0,-5.407774,0.002429497,-1.038157,5.506524
1635, combined, FreeMode, 1182.76, -26.94551, 0.1671875, 13.81875, 0, False, 0, 0,-5.393483,0.006335747,-1.080554,5.500663
1636, combined, FreeMode, 1182.78, -27.05338, 0.1671875, 13.79725, 0, False, 0, 0,-5.383765,0.006061833,-1.08689,5.492385
1637, combined, FreeMode, 1182.8, -27.16111, 0.1671875, 13.77523, 0, False, 0, 0,-5.41181,0.01104175,-1.132381,5.529023
1638, combined, FreeMode, 1182.82, -27.2687, 0.1671875, 13.75267, 0, False, 0, 0,-5.370141,0.004531488,-1.142721,5.490377
1639, combined, FreeMode, 1182.84, -27.37618, 0.1671875, 13.72952, 0, False, 0, 0,-5.363281,0.003019007,-1.18831,5.493348
1640, combined, FreeMode, 1182.86, -27.48355, 0.1671875, 13.70576, 0, False, 0, 0,-5.36128,0.001351705,-1.203173,5.494629
1641, combined, FreeMode, 1182.88, -27.59083, 0.1671875, 13.68142, 0, False, 0, 0,-5.354707,0.002453316,-1.231279,5.494446
1642, combined, FreeMode, 1182.9, -27.69802, 0.1671875, 13.65652, 0, False, 0, 0,-5.352896,0.01682784,-1.275772,5.502851
1643, combined, FreeMode, 1182.92, -27.80511, 0.1671875, 13.63106, 0, False, 0, 0,-5.371166,0.007429064,-1.297115,5.525575
1644, combined, FreeMode, 1182.94, -27.91211, 0.1671875, 13.60508, 0, False, 0, 0,-5.329078,0.005978468,-1.336795,5.49419
1645, combined, FreeMode, 1182.96, -28.01906, 0.1671875, 13.57862, 0, False, 0, 0,-5.331555,0.00425162,-1.342035,5.497868
1646, combined, FreeMode, 1182.98, -28.12595, 0.1671875, 13.5517, 0, False, 0, 0,-5.323933,0.006026105,-1.384766,5.50108
1647, combined, FreeMode, 1183, -28.23276, 0.1671875, 13.52431, 0, False, 0, 0,-5.325267,0.001595846,-1.388386,5.50328
1648, combined, FreeMode, 1183.02, -28.33949, 0.1671875, 13.49645, 0, False, 0, 0,-5.310023,0.0006252382,-1.436404,5.500873
1649, combined, FreeMode, 1183.04, -28.44609, 0.1671875, 13.46814, 0, False, 0, 0,-5.345955,1.198236E-05,-1.444594,5.537697
1650, combined, FreeMode, 1183.06, -28.55257, 0.1671875, 13.43941, 0, False, 0, 0,-5.304307,0.0003215511,-1.460223,5.501629
1651, combined, FreeMode, 1183.08, -28.65897, 0.1671875, 13.41031, 0, False, 0, 0,-5.294017,0.006401248,-1.499714,5.502345
1652, combined, FreeMode, 1183.1, -28.76531, 0.1671875, 13.38088, 0, False, 0, 0,-5.307165,0.004924495,-1.495427,5.51383
1653, combined, FreeMode, 1183.12, -28.87157, 0.1671875, 13.35114, 0, False, 0, 0,-5.286585,0.005228182,-1.532203,5.504149
1654, combined, FreeMode, 1183.14, -28.97775, 0.1671875, 13.32115, 0, False, 0, 0,-5.288491,0.001369569,-1.521675,5.503057
1655, combined, FreeMode, 1183.16, -29.08388, 0.1671875, 13.29093, 0, False, 0, 0,-5.271913,-2.38186E-05,-1.554878,5.496427
1656, combined, FreeMode, 1183.18, -29.18997, 0.1671875, 13.26048, 0, False, 0, 0,-5.320073,-0.005583781,-1.554831,5.542626
1657, combined, FreeMode, 1183.2, -29.29601, 0.1671875, 13.22984, 0, False, 0, 0,-5.285918,0.0002858232,-1.551401,5.508882
1658, combined, FreeMode, 1183.22, -29.40201, 0.1671875, 13.19901, 0, False, 0, 0,-5.267626,-0.006615615,-1.580554,5.499643
1659, combined, FreeMode, 1183.24, -29.50799, 0.1671875, 13.16801, 0, False, 0, 0,-5.280393,0.005400867,-1.564787,5.507371
1660, combined, FreeMode, 1183.26, -29.61403, 0.1671875, 13.13686, 0, False, 0, 0,-5.272008,-0.002536681,-1.589606,5.506444
1661, combined, FreeMode, 1183.28, -29.72017, 0.1671875, 13.10559, 0, False, 0, 0,-5.294207,-0.001250476,-1.581698,5.525432
1662, combined, FreeMode, 1183.3, -29.82646, 0.1671875, 13.07419, 0, False, 0, 0,-5.333589,-0.007722632,-1.613737,5.572376
1663, combined, FreeMode, 1183.32, -29.93291, 0.1671875, 13.04259, 0, False, 0, 0,-5.309642,0.000696694,-1.589749,5.542526
1664, combined, FreeMode, 1183.34, -30.03954, 0.1671875, 13.01082, 0, False, 0, 0,-5.306021,-0.007520722,-1.604325,5.543264
1665, combined, FreeMode, 1183.36, -30.14635, 0.1671875, 12.97882, 0, False, 0, 0,-5.325076,-0.003543017,-1.605612,5.561873
1666, combined, FreeMode, 1183.38, -30.25333, 0.1671875, 12.94661, 0, False, 0, 0,-5.338224,-0.006020151,-1.614758,5.577106
1667, combined, FreeMode, 1183.4, -30.36046, 0.1671875, 12.91421, 0, False, 0, 0,-5.340415,-0.01407084,-1.631336,5.584039
1668, combined, FreeMode, 1183.42, -30.46776, 0.1671875, 12.8816, 0, False, 0, 0,-5.385928,-0.01194641,-1.644076,5.631283
1669, combined, FreeMode, 1183.44, -30.57523, 0.1671875, 12.84875, 0, False, 0, 0,-5.353087,-0.01590487,-1.65182,5.60217
1670, combined, FreeMode, 1183.46, -30.68287, 0.1671875, 12.81569, 0, False, 0, 0,-5.369379,-0.005579507,-1.656012,5.618953
1671, combined, FreeMode, 1183.48, -30.79068, 0.1671875, 12.78245, 0, False, 0, 0,-5.370808,-0.004174209,-1.671208,5.624814
1672, combined, FreeMode, 1183.5, -30.89864, 0.1671875, 12.74899, 0, False, 0, 0,-5.385861,-0.0001369569,-1.677639,5.641097
1673, combined, FreeMode, 1183.52, -31.00675, 0.1671875, 12.71533, 0, False, 0, 0,-5.393483,-0.001512481,-1.687738,5.651382
1674, combined, FreeMode, 1183.54, -31.11501, 0.1671875, 12.68145, 0, False, 0, 0,-5.426668,-0.003876294,-1.717168,5.691872
1675, combined, FreeMode, 1183.56, -31.22341, 0.1671875, 12.6473, 0, False, 0, 0,-5.407012,-0.001244522,-1.713034,5.671884
1676, combined, FreeMode, 1183.58, -31.33196, 0.1671875, 12.6129, 0, False, 0, 0,-5.407584,-0.002989234,-1.733232,5.678562
1677, combined, FreeMode, 1183.6, -31.44065, 0.1671875, 12.57821, 0, False, 0, 0,-5.42197,-0.001655393,-1.741092,5.694661
1678, combined, FreeMode, 1183.62, -31.54946, 0.1671875, 12.54326, 0, False, 0, 0,-5.413205,-0.004793493,-1.76834,5.69472
1679, combined, FreeMode, 1183.64, -31.65842, 0.1671875, 12.50809, 0, False, 0, 0,-5.425877,-0.004150391,-1.773342,5.708318
1680, combined, FreeMode, 1183.66, -31.76756, 0.1671875, 12.47271, 0, False, 0, 0,-5.424067,-0.005275819,-1.795875,5.713641
1681, combined, FreeMode, 1183.68, -31.87684, 0.1671875, 12.43712, 0, False, 0, 0,-5.470955,0.002684049,-1.813698,5.763753
1682, combined, FreeMode, 1183.7, -31.98623, 0.1671875, 12.40134, 0, False, 0, 0,-5.439977,0.004263529,-1.814405,5.734582
1683, combined, FreeMode, 1183.72, -32.09573, 0.1671875, 12.36539, 0, False, 0, 0,-5.429307,-0.004680355,-1.84537,5.734351
1684, combined, FreeMode, 1183.74, -32.20533, 0.1671875, 12.32934, 0, False, 0, 0,-5.447218,0.006055878,-1.826648,5.745334
1685, combined, FreeMode, 1183.76, -32.31504, 0.1671875, 12.29321, 0, False, 0, 0,-5.430831,-0.00399557,-1.861947,5.741149
1686, combined, FreeMode, 1183.78, -32.42492, 0.1671875, 12.25701, 0, False, 0, 0,-5.462843,-0.00170303,-1.836271,5.763206
1687, combined, FreeMode, 1183.8, -32.53493, 0.1671876, 12.22077, 0, False, 0, 0,-5.48658,-0.00629074,-1.879601,5.799612
1688, combined, FreeMode, 1183.82, -32.64509, 0.1671876, 12.18447, 0, False, 0, 0,-5.485518,-0.002048399,-1.834794,5.784236
1689, combined, FreeMode, 1183.84, -32.75727, 0.1671876, 12.14762, 0, False, 0, 0,-5.551067,0.001083746,-1.897771,5.866505
1690, combined, FreeMode, 1183.86, -32.8695, 0.1671877, 12.11073, 0, False, 0, 0,-5.594703,-0.008544922,-1.861947,5.896407
1691, combined, FreeMode, 1183.88, -32.98175, 0.1671877, 12.07383, 0, False, 0, 0,-5.585366,-0.0007086033,-1.869998,5.890094
1692, combined, FreeMode, 1183.9, -33.09406, 0.1671878, 12.03692, 0, False, 0, 0,-5.568216,0.007359947,-1.900248,5.883539
1693, combined, FreeMode, 1183.92, -33.20638, 0.1671879, 12.00002, 0, False, 0, 0,-5.627492,0.001677531,-1.873179,5.93106
1694, combined, FreeMode, 1183.94, -33.31868, 0.1671879, 11.96314, 0, False, 0, 0,-5.574314,-0.002393769,-1.884527,5.884253
1695, combined, FreeMode, 1183.96, -33.43097, 0.167188, 11.92631, 0, False, 0, 0,-5.594512,-0.0001786395,-1.856231,5.894417
1696, combined, FreeMode, 1183.98, -33.54326, 0.167188, 11.88952, 0, False, 0, 0,-5.590701,-0.0112662,-1.871141,5.895527
1697, combined, FreeMode, 1184, -33.65301, 0.1671882, 11.85732, 0, False, 0, 0,-5.46875,-0.004692264,-1.618426,5.703206
1698, combined, FreeMode, 1184.02, -33.76036, 0.1671882, 11.82946, 0, False, 0, 0,-5.334794,0.003644245,-1.401867,5.515911
1699, combined, FreeMode, 1184.04, -33.86546, 0.1671883, 11.80569, 0, False, 0, 0,-5.246933,-0.005499904,-1.20001,5.382411
1700, combined, FreeMode, 1184.06, -33.96838, 0.1671883, 11.78576, 0, False, 0, 0,-5.104992,-0.0005478277,-0.9916635,5.200418
1701, combined, FreeMode, 1184.08, -34.06926, 0.1671884, 11.76948, 0, False, 0, 0,-4.994093,-0.007181307,-0.8099752,5.059355
1702, combined, FreeMode, 1184.1, -34.16818, 0.1671885, 11.75667, 0, False, 0, 0,-4.891768,-0.004132526,-0.632479,4.932489
1703, combined, FreeMode, 1184.12, -34.26529, 0.1671885, 11.74719, 0, False, 0, 0,-4.803926,-0.009271389,-0.4572218,4.825644
1704, combined, FreeMode, 1184.14, -34.36072, 0.1671885, 11.7409, 0, False, 0, 0,-4.716845,-0.003608518,-0.2964463,4.726152
1705, combined, FreeMode, 1184.16, -34.45454, 0.1671886, 11.73766, 0, False, 0, 0,-4.63548,-0.008413919,-0.143245,4.637701
1706, combined, FreeMode, 1184.18, -34.54681, 0.1671886, 11.73734, 0, False, 0, 0,-4.581863,-0.001240175,0.008148006,4.581871
1707, combined, FreeMode, 1184.2, -34.63757, 0.1671886, 11.73982, 0, False, 0, 0,-4.479992,0.001738758,0.1527248,4.482595
1708, combined, FreeMode, 1184.22, -34.72693, 0.1671886, 11.745, 0, False, 0, 0,-4.404154,-0.002542635,0.281774,4.413159
1709, combined, FreeMode, 1184.24, -34.81495, 0.1671887, 11.7528, 0, False, 0, 0,-4.33689,-0.002500953,0.4145389,4.356658
1710, combined, FreeMode, 1184.26, -34.90167, 0.1671887, 11.76312, 0, False, 0, 0,-4.275152,-0.007217035,0.5426353,4.309458
1711, combined, FreeMode, 1184.28, -34.98713, 0.1671888, 11.77587, 0, False, 0, 0,-4.206555,-0.004543398,0.6629192,4.258472
1712, combined, FreeMode, 1184.3, -35.07136, 0.1671888, 11.79098, 0, False, 0, 0,-4.174847,-0.009897431,0.7896856,4.248888
1713, combined, FreeMode, 1184.32, -35.15439, 0.1671888, 11.80835, 0, False, 0, 0,-4.079078,-0.003537062,0.8920065,4.175472
1714, combined, FreeMode, 1184.34, -35.23624, 0.1671888, 11.82793, 0, False, 0, 0,-4.022866,-0.006919303,1.005335,4.146588
1715, combined, FreeMode, 1184.36, -35.31694, 0.1671888, 11.84965, 0, False, 0, 0,-3.960366,-0.004442168,1.106803,4.11212
1716, combined, FreeMode, 1184.38, -35.39654, 0.1671888, 11.87346, 0, False, 0, 0,-3.902248,-0.003001143,1.210509,4.085692
1717, combined, FreeMode, 1184.4, -35.47503, 0.1671888, 11.89929, 0, False, 0, 0,-3.842988,3.57279E-05,1.315311,4.061847
1718, combined, FreeMode, 1184.42, -35.5524, 0.1671888, 11.92708, 0, False, 0, 0,-3.812883,-0.001246166,1.413919,4.066601
1719, combined, FreeMode, 1184.44, -35.62868, 0.1671888, 11.95677, 0, False, 0, 0,-3.745998,-0.005990377,1.501477,4.035712
1720, combined, FreeMode, 1184.46, -35.70386, 0.1671888, 11.9883, 0, False, 0, 0,-3.674733,0.001512481,1.588367,4.003321
1721, combined, FreeMode, 1184.48, -35.77798, 0.1671888, 12.02166, 0, False, 0, 0,-3.631669,-0.001834032,1.683641,4.002958
1722, combined, FreeMode, 1184.5, -35.85104, 0.1671888, 12.0568, 0, False, 0, 0,-3.571646,-0.0002739139,1.771294,3.986746
1723, combined, FreeMode, 1184.52, -35.92304, 0.1671888, 12.09367, 0, False, 0, 0,-3.517149,0.001179021,1.855945,3.976792
1724, combined, FreeMode, 1184.54, -35.99398, 0.1671888, 12.13223, 0, False, 0, 0,-3.490031,-0.0005152416,1.954275,3.999938
1725, combined, FreeMode, 1184.56, -36.06387, 0.1671887, 12.17245, 0, False, 0, 0,-3.4133,-0.0002679592,2.020579,3.96653
1726, combined, FreeMode, 1184.58, -36.13271, 0.1671887, 12.2143, 0, False, 0, 0,-3.361471,0.003930069,2.103135,3.965183
1727, combined, FreeMode, 1184.6, -36.20049, 0.1671887, 12.25771, 0, False, 0, 0,-3.299924,0.007228944,2.174876,3.952169
1728, combined, FreeMode, 1184.62, -36.26719, 0.1671886, 12.30265, 0, False, 0, 0,-3.254383,0.006853802,2.256574,3.960199
1729, combined, FreeMode, 1184.64, -36.33282, 0.1671886, 12.3491, 0, False, 0, 0,-3.20122,0.0007205126,2.32803,3.958223
1730, combined, FreeMode, 1184.66, -36.39738, 0.1671886, 12.397, 0, False, 0, 0,-3.152439,0.0002262767,2.407917,3.966855
1731, combined, FreeMode, 1184.68, -36.46083, 0.1671886, 12.4463, 0, False, 0, 0,-3.11158,0.001234183,2.487778,3.983838
1732, combined, FreeMode, 1184.7, -36.52318, 0.1671886, 12.49696, 0, False, 0, 0,-3.040968,0.00865806,2.548876,3.967912
1733, combined, FreeMode, 1184.72, -36.58442, 0.1671886, 12.54897, 0, False, 0, 0,-2.97904,0.0002977325,2.605373,3.957606
1734, combined, FreeMode, 1184.74, -36.64455, 0.1671885, 12.60228, 0, False, 0, 0,-2.922447,-0.0009408346,2.672447,3.960135
1735, combined, FreeMode, 1184.76, -36.70357, 0.1671885, 12.65688, 0, False, 0, 0,-2.868331,-0.0004823266,2.748333,3.972487
1736, combined, FreeMode, 1184.78, -36.76146, 0.1671885, 12.71271, 0, False, 0, 0,-2.805259,0.002679592,2.791921,3.957816
1737, combined, FreeMode, 1184.8, -36.81821, 0.1671885, 12.76974, 0, False, 0, 0,-2.753259,0.01443276,2.870878,3.977761
1738, combined, FreeMode, 1184.82, -36.87794, 0.1671885, 12.82597, 0, False, 0, 0,-2.911395,-0.001238567,2.813215,4.048506
1739, combined, FreeMode, 1184.84, -36.94049, 0.1671884, 12.88159, 0, False, 0, 0,-3.058689,-0.001643483,2.796732,4.14455
1740, combined, FreeMode, 1184.86, -37.00566, 0.1671884, 12.9367, 0, False, 0, 0,-3.196646,-0.0005001905,2.757717,4.221795
1741, combined, FreeMode, 1184.88, -37.07326, 0.1671884, 12.99144, 0, False, 0, 0,-3.322027,0.003697837,2.755002,4.315775
1742, combined, FreeMode, 1184.9, -37.14309, 0.1671884, 13.04591, 0, False, 0, 0,-3.438453,0.004602944,2.73004,4.390455
1743, combined, FreeMode, 1184.92, -37.215, 0.1671884, 13.10019, 0, False, 0, 0,-3.571319,0.001857266,2.734663,4.498078
