Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
382, combined, FreeMode, 1008.06, 0.2336084, 0.1671874, 7.795326, 0, False, 0, 0,0.2370137,0.3238615,4.208151,4.227244
383, combined, FreeMode, 1008.08, 0.2336085, 0.1671874, 7.878449, 0, False, 0, 0,0.1380761,0.1720422,4.179688,4.185505
384, combined, FreeMode, 1008.1, 0.2336085, 0.1671874, 7.960779, 0, False, 0, 0,0.3200468,0.3595417,4.154249,4.182044
385, combined, FreeMode, 1008.12, 0.2336085, 0.1671874, 8.042202, 0, False, 0, 0,0.1761393,0.1667421,4.064405,4.071636
386, combined, FreeMode, 1008.14, 0.2336085, 0.1671874, 8.122537, 0, False, 0, 0,0.356959,0.2952504,3.958907,3.985917
387, combined, FreeMode, 1008.16, 0.2336086, 0.1671874, 8.201629, 0, False, 0, 0,0.1734597,0.1290968,3.905821,3.911802
388, combined, FreeMode, 1008.18, 0.2336086, 0.1671874, 8.279552, 0, False, 0, 0,0.1743015,0.1118879,3.832889,3.838481
389, combined, FreeMode, 1008.2, 0.2336086, 0.1671874, 8.356147, 0, False, 0, 0,0.3137058,0.1749092,3.72004,3.737339
390, combined, FreeMode, 1008.22, 0.2336086, 0.1671874, 8.428145, 0, False, 0, 0,0.124677,0.07055069,3.525772,3.528681
391, combined, FreeMode, 1008.24, 0.2336086, 0.1671874, 8.495824, 0, False, 0, 0,0.2446483,0.1229635,3.252001,3.263508
392, combined, FreeMode, 1008.26, 0.2336087, 0.1671874, 8.559442, 0, False, 0, 0,0.1045011,0.05252533,3.123519,3.125708
393, combined, FreeMode, 1008.28, 0.2336087, 0.1671874, 8.619243, 0, False, 0, 0,0.1990245,0.06167826,2.835223,2.842869
394, combined, FreeMode, 1008.3, 0.2336087, 0.1671874, 8.675455, 0, False, 0, 0,0.09111656,0.01623238,2.730707,2.732275
395, combined, FreeMode, 1008.32, 0.2336087, 0.1671874, 8.728295, 0, False, 0, 0,0.1274727,0.03582317,2.479278,2.482811
396, combined, FreeMode, 1008.34, 0.2336087, 0.1671874, 8.777965, 0, False, 0, 0,0.06367889,-0.00373901,2.402332,2.403178
397, combined, FreeMode, 1008.36, 0.2336087, 0.1671874, 8.824655, 0, False, 0, 0,0.05613225,-0.01474371,2.255002,2.255749
398, combined, FreeMode, 1008.38, 0.2336088, 0.1671874, 8.868543, 0, False, 0, 0,0.08354075,-0.06969322,2.03287,2.035779
399, combined, FreeMode, 1008.4, 0.2336088, 0.1671874, 8.909798, 0, False, 0, 0,0.04597161,-0.02533687,1.993263,1.993954
400, combined, FreeMode, 1008.42, 0.2336088, 0.1671874, 8.948577, 0, False, 0, 0,0.07707847,-0.05284156,1.79497,1.797401
401, combined, FreeMode, 1008.44, 0.2336088, 0.1671874, 8.98503, 0, False, 0, 0,0.02978218,-0.06205936,1.735328,1.736692
402, combined, FreeMode, 1008.46, 0.2336088, 0.1671874, 9.019296, 0, False, 0, 0,0.1056621,-0.1432053,1.568521,1.578585
403, combined, FreeMode, 1008.48, 0.2336088, 0.1671874, 9.051505, 0, False, 0, 0,0.05153153,-0.06415539,1.548399,1.550584
404, combined, FreeMode, 1008.5, 0.2336088, 0.1671874, 9.081782, 0, False, 0, 0,0.05040909,-0.0221513,1.457984,1.459023
405, combined, FreeMode, 1008.52, 0.2336089, 0.1671874, 9.110243, 0, False, 0, 0,0.1143138,-0.0393253,1.326453,1.33195
406, combined, FreeMode, 1008.54, 0.2336089, 0.1671874, 9.136995, 0, False, 0, 0,0.09218765,-0.00814596,1.299829,1.303119
407, combined, FreeMode, 1008.56, 0.2336089, 0.1671874, 9.162143, 0, False, 0, 0,0.138101,0.02219893,1.174781,1.183079
408, combined, FreeMode, 1008.58, 0.2336089, 0.1671874, 9.185781, 0, False, 0, 0,0.08887391,0.01550554,1.134413,1.137995
409, combined, FreeMode, 1008.6, 0.2336089, 0.1671874, 9.208002, 0, False, 0, 0,0.1773831,-0.02378287,0.9552211,0.9718424
410, combined, FreeMode, 1008.62, 0.2336089, 0.1671874, 9.228889, 0, False, 0, 0,0.08186749,-0.02693883,0.9724181,0.97623
411, combined, FreeMode, 1008.64, 0.2336089, 0.1671874, 9.248524, 0, False, 0, 0,0.1209399,-0.1324063,0.8120221,0.8315876
412, combined, FreeMode, 1008.66, 0.233609, 0.1671874, 9.26698, 0, False, 0, 0,0.04575925,-0.07649343,0.8348418,0.8395869
413, combined, FreeMode, 1008.68, 0.233609, 0.1671874, 9.284328, 0, False, 0, 0,0.03016998,-0.05755764,0.7962557,0.7989032
414, combined, FreeMode, 1008.7, 0.233609, 0.1671874, 9.300636, 0, False, 0, 0,0.04884082,-0.1244266,0.6376147,0.6514751
415, combined, FreeMode, 1008.72, 0.233609, 0.1671874, 9.315966, 0, False, 0, 0,0.02523134,-0.1359089,0.6313834,0.646338
416, combined, FreeMode, 1008.74, 0.233609, 0.1671874, 9.330375, 0, False, 0, 0,0.05523831,-0.226896,0.4787538,0.5326709
417, combined, FreeMode, 1008.76, 0.233609, 0.1671874, 9.34392, 0, False, 0, 0,0.02897733,-0.09678421,0.5753058,0.5841093
418, combined, FreeMode, 1008.78, 0.2336091, 0.1671874, 9.356652, 0, False, 0, 0,0.00491854,-0.1762338,0.451029,0.484262
419, combined, FreeMode, 1008.8, 0.2336091, 0.1671874, 9.368621, 0, False, 0, 0,0.0007242342,-0.05998714,0.5177211,0.5211853
420, combined, FreeMode, 1008.82, 0.2336091, 0.1671874, 9.379871, 0, False, 0, 0,-0.005486465,-0.04218274,0.4872809,0.4891341
421, combined, FreeMode, 1008.84, 0.2336091, 0.1671874, 9.390447, 0, False, 0, 0,0.01987842,-0.0835603,0.3880925,0.3974837
422, combined, FreeMode, 1008.86, 0.2336091, 0.1671874, 9.400388, 0, False, 0, 0,0.03338549,-0.04670827,0.4278773,0.431712
423, combined, FreeMode, 1008.88, 0.2336091, 0.1671874, 9.409732, 0, False, 0, 0,0.04308561,-0.08929592,0.3240758,0.3389031
424, combined, FreeMode, 1008.9, 0.2336091, 0.1671874, 9.418515, 0, False, 0, 0,0.01487018,-0.03341217,0.3790137,0.3807741
425, combined, FreeMode, 1008.92, 0.2336091, 0.1671874, 9.426772, 0, False, 0, 0,0.01808725,-0.04463605,0.3205031,0.3241014
426, combined, FreeMode, 1008.94, 0.2336091, 0.1671874, 9.434533, 0, False, 0, 0,0.01311214,-0.01965034,0.3368903,0.3377175
427, combined, FreeMode, 1008.96, 0.2336091, 0.1671874, 9.441829, 0, False, 0, 0,0.03687494,-0.05762615,0.2680619,0.2766545
428, combined, FreeMode, 1008.98, 0.2336091, 0.1671874, 9.448687, 0, False, 0, 0,0.01133021,-0.01803068,0.2895389,0.2903209
429, combined, FreeMode, 1009, 0.2336091, 0.1671874, 9.455132, 0, False, 0, 0,0.01672735,-0.02026963,0.2752001,0.2764521
430, combined, FreeMode, 1009.02, 0.2336091, 0.1671874, 9.461192, 0, False, 0, 0,0.00806112,-0.02624474,0.2019782,0.2038356
431, combined, FreeMode, 1009.04, 0.2336091, 0.1671874, 9.466888, 0, False, 0, 0,0.002564221,-0.0119093,0.2386147,0.2389255
432, combined, FreeMode, 1009.06, 0.2336091, 0.1671874, 9.472242, 0, False, 0, 0,0.005959115,-0.03579935,0.1547733,0.1589713
433, combined, FreeMode, 1009.08, 0.2336091, 0.1671874, 9.477275, 0, False, 0, 0,0.004132472,-0.007525803,0.2314125,0.2315717
434, combined, FreeMode, 1009.1, 0.2336091, 0.1671874, 9.482006, 0, False, 0, 0,-0.02800844,-0.0002262767,0.1871189,0.1892036
435, combined, FreeMode, 1009.12, 0.2336091, 0.1671874, 9.486453, 0, False, 0, 0,-0.006102027,-0.0007264672,0.2202744,0.2203601
436, combined, FreeMode, 1009.14, 0.2336091, 0.1671874, 9.490633, 0, False, 0, 0,-0.02292234,-0.0224699,0.1475535,0.1510045
437, combined, FreeMode, 1009.16, 0.2336091, 0.1671874, 9.494562, 0, False, 0, 0,-0.006397526,-0.01215939,0.1823075,0.1828246
438, combined, FreeMode, 1009.18, 0.2336091, 0.1671874, 9.498256, 0, False, 0, 0,-0.01775974,-0.01493426,0.1683022,0.1698943
439, combined, FreeMode, 1009.2, 0.2336091, 0.1671874, 9.501728, 0, False, 0, 0,-0.06987051,-0.01861143,0.1484136,0.1650905
440, combined, FreeMode, 1009.22, 0.2336091, 0.1671874, 9.504992, 0, False, 0, 0,-0.04078637,-0.01193312,0.1611566,0.1666655
441, combined, FreeMode, 1009.24, 0.2336091, 0.1671874, 9.50806, 0, False, 0, 0,-0.09553267,-0.02455697,0.120141,0.1554458
442, combined, FreeMode, 1009.26, 0.2336091, 0.1671874, 9.510943, 0, False, 0, 0,-0.04543629,-0.01779912,0.1329797,0.1416505
443, combined, FreeMode, 1009.28, 0.2336091, 0.1671874, 9.513655, 0, False, 0, 0,-0.1150446,-0.02743902,0.1170446,0.1663959
444, combined, FreeMode, 1009.3, 0.2336091, 0.1671874, 9.516203, 0, False, 0, 0,-0.0582856,-0.008003049,0.1563929,0.1670928
445, combined, FreeMode, 1009.32, 0.2336091, 0.1671874, 9.518599, 0, False, 0, 0,-0.06846656,-0.01213558,0.1701601,0.1838189
446, combined, FreeMode, 1009.34, 0.2336091, 0.1671874, 9.52085, 0, False, 0, 0,-0.1448359,-0.04011372,0.1662366,0.2241008
447, combined, FreeMode, 1009.36, 0.2367802, 0.1671874, 9.519305, 0, False, 0, 0,0.08761746,-0.02400915,-0.03010671,0.09570617
448, combined, FreeMode, 1009.38, 0.2395113, 0.1671874, 9.514166, 0, False, 0, 0,-0.02152308,-0.05845084,-0.1922161,0.2020563
449, combined, FreeMode, 1009.4, 0.2417934, 0.1671875, 9.505386, 0, False, 0, 0,0.0366644,-0.03066466,-0.3724197,0.3754744
450, combined, FreeMode, 1009.42, 0.243638, 0.1671875, 9.493186, 0, False, 0, 0,-0.08368888,-0.05261528,-0.498428,0.5081365
451, combined, FreeMode, 1009.44, 0.2450415, 0.1671875, 9.477574, 0, False, 0, 0,-0.01857627,-0.02897532,-0.7096989,0.710533
452, combined, FreeMode, 1009.46, 0.2460069, 0.1671875, 9.458627, 0, False, 0, 0,-0.135018,-0.06708716,-0.8534977,0.8667115
453, combined, FreeMode, 1009.48, 0.2465417, 0.1671875, 9.436465, 0, False, 0, 0,-0.06227372,-0.02699838,-1.028439,1.030677
454, combined, FreeMode, 1009.5, 0.2466611, 0.1671875, 9.411283, 0, False, 0, 0,-0.09316719,-0.0227944,-1.177163,1.181064
455, combined, FreeMode, 1009.52, 0.2463772, 0.1671875, 9.383228, 0, False, 0, 0,-0.212038,-0.05452026,-1.266724,1.285505
456, combined, FreeMode, 1009.54, 0.245711, 0.1671875, 9.352529, 0, False, 0, 0,-0.1302579,-0.02521199,-1.453125,1.459169
457, combined, FreeMode, 1009.56, 0.2446935, 0.1671875, 9.31951, 0, False, 0, 0,-0.2411052,-0.03818121,-1.491806,1.511647
458, combined, FreeMode, 1009.58, 0.24336, 0.1671875, 9.284529, 0, False, 0, 0,-0.1606087,-0.0200927,-1.665759,1.673604
459, combined, FreeMode, 1009.6, 0.241724, 0.1671875, 9.247702, 0, False, 0, 0,-0.2666246,-0.05216273,-1.652963,1.675141
460, combined, FreeMode, 1009.62, 0.2398189, 0.1671875, 9.209344, 0, False, 0, 0,-0.1874814,-0.02281822,-1.814405,1.824209
461, combined, FreeMode, 1009.64, 0.2376708, 0.1671875, 9.169688, 0, False, 0, 0,-0.2920736,-0.0443664,-1.796732,1.820857
462, combined, FreeMode, 1009.66, 0.2353101, 0.1671875, 9.129006, 0, False, 0, 0,-0.1980181,-0.02665301,-1.9385,1.94877
463, combined, FreeMode, 1009.68, 0.2327466, 0.1671875, 9.087359, 0, False, 0, 0,-0.2073736,-0.02262767,-1.981421,1.992372
464, combined, FreeMode, 1009.7, 0.230337, 0.1671875, 9.048211, 0, False, 0, 0,-0.2816308,-0.03977924,-1.77241,1.795087
465, combined, FreeMode, 1009.72, 0.2280719, 0.1671875, 9.011412, 0, False, 0, 0,-0.1865048,-0.01904297,-1.741092,1.751156
466, combined, FreeMode, 1009.74, 0.2259428, 0.1671875, 8.97682, 0, False, 0, 0,-0.2575862,-0.046613,-1.550162,1.572109
467, combined, FreeMode, 1009.76, 0.2239414, 0.1671875, 8.944304, 0, False, 0, 0,-0.1746531,-0.0206422,-1.535694,1.545731
468, combined, FreeMode, 1009.78, 0.22206, 0.1671875, 8.913739, 0, False, 0, 0,-0.2359098,-0.04635099,-1.354373,1.375547
469, combined, FreeMode, 1009.8, 0.2202916, 0.1671875, 8.885008, 0, False, 0, 0,-0.1586051,-0.02514053,-1.349276,1.358798
470, combined, FreeMode, 1009.82, 0.2186293, 0.1671875, 8.858001, 0, False, 0, 0,-0.157697,-0.0143507,-1.256765,1.266701
471, combined, FreeMode, 1009.84, 0.2170667, 0.1671875, 8.832614, 0, False, 0, 0,-0.2548611,0.04041237,-1.076118,1.106624
472, combined, FreeMode, 1009.86, 0.2155978, 0.1671875, 8.80875, 0, False, 0, 0,-0.1614216,0.03820503,-1.10242,1.11483
473, combined, FreeMode, 1009.88, 0.2142171, 0.1671875, 8.786319, 0, False, 0, 0,-0.2134265,0.1303354,-1.00424,1.034908
474, combined, FreeMode, 1009.9, 0.2129193, 0.1671875, 8.765233, 0, False, 0, 0,-0.1228647,0.05856986,-1.018779,1.027831
475, combined, FreeMode, 1009.92, 0.2116993, 0.1671875, 8.745412, 0, False, 0, 0,-0.1916898,0.1115544,-0.9334032,0.9593909
476, combined, FreeMode, 1009.94, 0.2105525, 0.1671875, 8.72678, 0, False, 0, 0,-0.132252,0.05685499,-0.921875,0.9330469
477, combined, FreeMode, 1009.96, 0.2094745, 0.1671875, 8.709267, 0, False, 0, 0,-0.1957067,0.07452934,-0.8824542,0.9069626
478, combined, FreeMode, 1009.98, 0.2050589, 0.1671875, 8.693168, 0, False, 0, 0,-0.292211,0.02483089,-0.8315549,0.8817524
479, combined, FreeMode, 1010, 0.1975061, 0.1671875, 8.678398, 0, False, 0, 0,-0.4464558,0.01189739,-0.7694836,0.8897018
480, combined, FreeMode, 1010.02, 0.1866429, 0.1671875, 8.664918, 0, False, 0, 0,-0.6855902,-0.02223098,-0.729979,1.001697
481, combined, FreeMode, 1010.04, 0.1722293, 0.1671875, 8.652697, 0, False, 0, 0,-0.7975367,-0.02291349,-0.640625,1.023225
482, combined, FreeMode, 1010.06, 0.1540771, 0.1671875, 8.641703, 0, False, 0, 0,-1.063532,-0.07502858,-0.6491044,1.248225
483, combined, FreeMode, 1010.08, 0.1323383, 0.1671875, 8.631869, 0, False, 0, 0,-1.152991,-0.06287032,-0.5509365,1.279403
484, combined, FreeMode, 1010.1, 0.1072283, 0.1671875, 8.623129, 0, False, 0, 0,-1.354785,-0.1296565,-0.550162,1.467968
485, combined, FreeMode, 1010.12, 0.07913209, 0.1671875, 8.615396, 0, False, 0, 0,-1.435244,-0.06392912,-0.4433118,1.503508
486, combined, FreeMode, 1010.14, 0.04844899, 0.1671875, 8.608585, 0, False, 0, 0,-1.657624,-0.06126959,-0.4289469,1.713321
487, combined, FreeMode, 1010.16, 0.01551538, 0.1671875, 8.602624, 0, False, 0, 0,-1.722585,-0.003584699,-0.3386052,1.755553
488, combined, FreeMode, 1010.18, -0.01953371, 0.1671875, 8.597461, 0, False, 0, 0,-1.890583,0.078518,-0.2443788,1.907928
489, combined, FreeMode, 1010.2, -0.05641763, 0.1671875, 8.593031, 0, False, 0, 0,-2.095473,0.1394902,-0.2208047,2.111686
490, combined, FreeMode, 1010.22, -0.094954, 0.1671875, 8.589283, 0, False, 0, 0,-2.012933,0.0584032,-0.203125,2.023999
491, combined, FreeMode, 1010.24, -0.1350437, 0.1671875, 8.586177, 0, False, 0, 0,-2.18159,0.1333961,-0.211271,2.195852
492, combined, FreeMode, 1010.26, -0.1769373, 0.1671875, 8.583711, 0, False, 0, 0,-2.172297,0.04367355,-0.158448,2.178506
493, combined, FreeMode, 1010.28, -0.2205268, 0.1671875, 8.581846, 0, False, 0, 0,-2.32414,0.07157489,-0.1690644,2.33138
494, combined, FreeMode, 1010.3, -0.2658215, 0.1671875, 8.580559, 0, False, 0, 0,-2.321179,0.01674447,-0.1207127,2.324376
495, combined, FreeMode, 1010.32, -0.3127816, 0.1671875, 8.579822, 0, False, 0, 0,-2.397741,-0.01830459,-0.1385766,2.401812
496, combined, FreeMode, 1010.34, -0.3613345, 0.1671875, 8.579604, 0, False, 0, 0,-2.44927,-0.01709432,-0.05595374,2.449968
497, combined, FreeMode, 1010.36, -0.4113846, 0.1671875, 8.579875, 0, False, 0, 0,-2.496347,-0.01993617,-0.02896341,2.496594
498, combined, FreeMode, 1010.38, -0.4627939, 0.1671875, 8.580601, 0, False, 0, 0,-2.523634,-0.08210271,-0.0221513,2.525066
499, combined, FreeMode, 1010.4, -0.5154168, 0.1671875, 8.581746, 0, False, 0, 0,-2.604961,-0.07589115,0.05308677,2.606607
500, combined, FreeMode, 1010.42, -0.5691806, 0.1671875, 8.583287, 0, False, 0, 0,-2.660817,-0.1165206,0.07983994,2.664564
501, combined, FreeMode, 1010.44, -0.6239628, 0.1671875, 8.585194, 0, False, 0, 0,-2.741494,-0.04988805,0.1179497,2.744483
502, combined, FreeMode, 1010.46, -0.6795137, 0.1671875, 8.587423, 0, False, 0, 0,-2.814504,-0.119505,0.1986334,2.824034
503, combined, FreeMode, 1010.48, -0.7354632, 0.1671875, 8.589922, 0, False, 0, 0,-2.809779,-0.08895055,0.1970274,2.818082
504, combined, FreeMode, 1010.5, -0.79149, 0.1671875, 8.592641, 0, False, 0, 0,-2.820068,-0.1778416,0.2813453,2.839642
505, combined, FreeMode, 1010.52, -0.8441551, 0.1671875, 8.595197, 0, False, 0, 0,-2.637716,-0.09167144,0.2198012,2.648445
506, combined, FreeMode, 1010.54, -0.8936604, 0.1671875, 8.597599, 0, False, 0, 0,-2.479159,-0.08806927,0.2013624,2.488881
507, combined, FreeMode, 1010.56, -0.9401953, 0.1671875, 8.599857, 0, False, 0, 0,-2.325142,-0.1840225,0.2957793,2.351092
508, combined, FreeMode, 1010.58, -0.9839382, 0.1671875, 8.60198, 0, False, 0, 0,-2.198974,-0.08750239,0.2022171,2.209985
509, combined, FreeMode, 1010.6, -1.025056, 0.1671875, 8.603975, 0, False, 0, 0,-2.096299,-0.1315144,0.2975896,2.121397
510, combined, FreeMode, 1010.62, -1.063708, 0.1671875, 8.605851, 0, False, 0, 0,-1.948278,-0.06360757,0.1900724,1.958561
511, combined, FreeMode, 1010.64, -1.10004, 0.1671875, 8.607615, 0, False, 0, 0,-1.834868,-0.1353092,0.2688742,1.859393
512, combined, FreeMode, 1010.66, -1.134192, 0.1671875, 8.609272, 0, False, 0, 0,-1.714385,-0.06052306,0.1667302,1.723537
513, combined, FreeMode, 1010.68, -1.166295, 0.1671875, 8.61083, 0, False, 0, 0,-1.603283,-0.06002286,0.1636338,1.61273
514, combined, FreeMode, 1010.7, -1.196472, 0.1671875, 8.612295, 0, False, 0, 0,-1.530712,-0.09526711,0.247802,1.553564
515, combined, FreeMode, 1010.72, -1.224838, 0.1671875, 8.613672, 0, False, 0, 0,-1.425829,-0.04417159,0.1553449,1.434946
516, combined, FreeMode, 1010.74, -1.251502, 0.1671875, 8.614966, 0, False, 0, 0,-1.356183,-0.07839891,0.2242283,1.376829
517, combined, FreeMode, 1010.76, -1.276567, 0.1671875, 8.616183, 0, False, 0, 0,-1.275361,-0.03445145,0.1400994,1.283495
518, combined, FreeMode, 1010.78, -1.300127, 0.1671875, 8.617327, 0, False, 0, 0,-1.216856,-0.0592964,0.2167969,1.23744
519, combined, FreeMode, 1010.8, -1.322274, 0.1671875, 8.618402, 0, False, 0, 0,-1.134462,-0.02144865,0.1405297,1.143334
520, combined, FreeMode, 1010.82, -1.343092, 0.1671875, 8.619411, 0, False, 0, 0,-1.062458,-0.02716511,0.1329554,1.07109
521, combined, FreeMode, 1010.84, -1.362661, 0.1671875, 8.620361, 0, False, 0, 0,-1.010536,-0.06277476,0.2112003,1.034277
522, combined, FreeMode, 1010.86, -1.381056, 0.1671875, 8.621254, 0, False, 0, 0,-0.9303783,-0.03438215,0.1191406,0.9386055
523, combined, FreeMode, 1010.88, -1.398347, 0.1671875, 8.622093, 0, False, 0, 0,-0.8789361,-0.07153916,0.1892149,0.9019139
524, combined, FreeMode, 1010.9, -1.414601, 0.1671875, 8.622882, 0, False, 0, 0,-0.8244935,-0.0391939,0.1023987,0.8317519
525, combined, FreeMode, 1010.92, -1.42988, 0.1671875, 8.623624, 0, False, 0, 0,-0.7810714,-0.07922065,0.1602515,0.8012671
526, combined, FreeMode, 1010.94, -1.444241, 0.1671875, 8.624321, 0, False, 0, 0,-0.7342916,-0.04259956,0.1022771,0.7426032
527, combined, FreeMode, 1010.96, -1.457741, 0.1671875, 8.624976, 0, False, 0, 0,-0.7236059,-0.07592699,0.1562978,0.744177
528, combined, FreeMode, 1010.98, -1.470431, 0.1671875, 8.625592, 0, False, 0, 0,-0.6450791,-0.03514434,0.08455602,0.6515458
529, combined, FreeMode, 1011, -1.48236, 0.1671875, 8.626171, 0, False, 0, 0,-0.6166218,-0.06141625,0.1367664,0.634586
530, combined, FreeMode, 1011.02, -1.493573, 0.1671875, 8.626716, 0, False, 0, 0,-0.5742605,-0.02757072,0.0764526,0.579983
531, combined, FreeMode, 1011.04, -1.504113, 0.1671875, 8.627227, 0, False, 0, 0,-0.5386933,-0.02837986,0.07417111,0.5445156
532, combined, FreeMode, 1011.06, -1.51366, 0.1671875, 8.631046, 0, False, 0, 0,-0.4818324,-0.05015006,0.2686262,0.5539291
533, combined, FreeMode, 1011.08, -1.522256, 0.1671875, 8.638146, 0, False, 0, 0,-0.4312942,-0.02712873,0.3869935,0.5800988
534, combined, FreeMode, 1011.1, -1.529957, 0.1671875, 8.648331, 0, False, 0, 0,-0.3702542,-0.04350467,0.5780298,0.687822
535, combined, FreeMode, 1011.12, -1.5368, 0.1671875, 8.661562, 0, False, 0, 0,-0.3388672,-0.01500572,0.69012,0.7689745
536, combined, FreeMode, 1011.14, -1.542805, 0.1671875, 8.677969, 0, False, 0, 0,-0.3028777,-0.01963876,0.8866112,0.9371233
537, combined, FreeMode, 1011.16, -1.548005, 0.1671875, 8.697505, 0, False, 0, 0,-0.261296,-0.005120998,1.001858,1.035385
538, combined, FreeMode, 1011.18, -1.552449, 0.1671875, 8.719983, 0, False, 0, 0,-0.2201077,-0.0006311928,1.147961,1.168872
539, combined, FreeMode, 1011.2, -1.556165, 0.1671875, 8.745383, 0, False, 0, 0,-0.1709014,-0.007573585,1.315128,1.326208
540, combined, FreeMode, 1011.22, -1.559178, 0.1671875, 8.773705, 0, False, 0, 0,-0.1392316,-0.002739139,1.428925,1.435695
541, combined, FreeMode, 1011.24, -1.561512, 0.1671875, 8.804943, 0, False, 0, 0,-0.09400605,-0.003715701,1.585318,1.588107
542, combined, FreeMode, 1011.26, -1.563189, 0.1671875, 8.839095, 0, False, 0, 0,-0.07033042,-0.003141724,1.71789,1.719332
543, combined, FreeMode, 1011.28, -1.564248, 0.1671875, 8.875986, 0, False, 0, 0,-0.02096632,-0.007312309,1.852182,1.852315
544, combined, FreeMode, 1011.3, -1.564709, 0.1671875, 8.915618, 0, False, 0, 0,-0.01928711,-0.002822504,1.962367,1.962463
545, combined, FreeMode, 1011.32, -1.564603, 0.1671875, 8.957925, 0, False, 0, 0,0.01260599,-0.005275819,2.07541,2.075455
546, combined, FreeMode, 1011.34, -1.563971, 0.1671875, 9.002817, 0, False, 0, 0,0.01638953,-0.0009078746,2.195432,2.195493
547, combined, FreeMode, 1011.36, -1.562864, 0.1671875, 9.050141, 0, False, 0, 0,0.02953506,0.005752191,2.286014,2.286212
548, combined, FreeMode, 1011.38, -1.561334, 0.1671875, 9.09974, 0, False, 0, 0,0.05811738,0.002131765,2.368569,2.369283
549, combined, FreeMode, 1011.4, -1.55944, 0.1671875, 9.151462, 0, False, 0, 0,0.05422162,0.002257741,2.483515,2.484108
550, combined, FreeMode, 1011.42, -1.557234, 0.1671875, 9.205181, 0, False, 0, 0,0.08928401,-0.002489043,2.545017,2.546584
551, combined, FreeMode, 1011.44, -1.554774, 0.1671875, 9.260779, 0, False, 0, 0,0.08112019,-0.002107946,2.646913,2.648157
552, combined, FreeMode, 1011.46, -1.552117, 0.1671875, 9.318109, 0, False, 0, 0,0.1268456,-0.003523987,2.730266,2.733213
553, combined, FreeMode, 1011.48, -1.54931, 0.1671875, 9.377052, 0, False, 0, 0,0.125792,0.001643483,2.833556,2.836347
554, combined, FreeMode, 1011.5, -1.546392, 0.1671875, 9.437536, 0, False, 0, 0,0.1381538,0.001369569,2.91592,2.919192
555, combined, FreeMode, 1011.52, -1.543398, 0.1671875, 9.49947, 0, False, 0, 0,0.1796576,0.008959289,2.975201,2.980633
556, combined, FreeMode, 1011.54, -1.540354, 0.1671875, 9.562799, 0, False, 0, 0,0.1511171,0.01219512,3.072504,3.076242
557, combined, FreeMode, 1011.56, -1.537288, 0.1671875, 9.627428, 0, False, 0, 0,0.1799197,0.02905869,3.109709,3.115045
558, combined, FreeMode, 1011.58, -1.534219, 0.1671875, 9.693259, 0, False, 0, 0,0.1568234,0.01691514,3.220136,3.223996
559, combined, FreeMode, 1011.6, -1.531167, 0.1671875, 9.760221, 0, False, 0, 0,0.1955031,0.03498952,3.231517,3.237614
560, combined, FreeMode, 1011.62, -1.528144, 0.1671875, 9.828249, 0, False, 0, 0,0.1675757,0.01987662,3.329221,3.333495
561, combined, FreeMode, 1011.64, -1.525163, 0.1671875, 9.897262, 0, False, 0, 0,0.1930309,0.04053182,3.35474,3.360533
562, combined, FreeMode, 1011.66, -1.522238, 0.1671875, 9.967086, 0, False, 0, 0,0.1597871,0.02508098,3.424924,3.428741
563, combined, FreeMode, 1011.68, -1.519374, 0.1671875, 10.03767, 0, False, 0, 0,0.1523557,0.02403297,3.465463,3.468894
564, combined, FreeMode, 1011.7, -1.516581, 0.1671875, 10.1088, 0, False, 0, 0,0.1636205,0.03575354,3.45905,3.463102
565, combined, FreeMode, 1011.72, -1.513866, 0.1671875, 10.18026, 0, False, 0, 0,0.1381955,0.01924543,3.505621,3.508397
566, combined, FreeMode, 1011.74, -1.511237, 0.1671875, 10.25177, 0, False, 0, 0,0.1536657,0.02360423,3.454364,3.45786
567, combined, FreeMode, 1011.76, -1.508698, 0.1671875, 10.32305, 0, False, 0, 0,0.1336547,0.006988246,3.499235,3.501794
568, combined, FreeMode, 1011.78, -1.506249, 0.1671875, 10.39409, 0, False, 0, 0,0.1495451,0.01458889,3.422304,3.425601
569, combined, FreeMode, 1011.8, -1.503894, 0.1671875, 10.46458, 0, False, 0, 0,0.1172054,-0.001274295,3.446361,3.448353
570, combined, FreeMode, 1011.82, -1.501633, 0.1671875, 10.53431, 0, False, 0, 0,0.1178782,0.004787538,3.415301,3.417338
571, combined, FreeMode, 1011.84, -1.499465, 0.1671875, 10.60332, 0, False, 0, 0,0.1054867,8.362003E-05,3.32392,3.325593
572, combined, FreeMode, 1011.86, -1.497426, 0.1671875, 10.66818, 0, False, 0, 0,0.1013779,-0.000917016,3.17378,3.175399
573, combined, FreeMode, 1011.88, -1.49551, 0.1671875, 10.72916, 0, False, 0, 0,0.0999607,-0.001607755,2.90887,2.910588
574, combined, FreeMode, 1011.9, -1.493709, 0.1671875, 10.78648, 0, False, 0, 0,0.08849986,0.0003464258,2.799933,2.801332
575, combined, FreeMode, 1011.92, -1.492015, 0.1671875, 10.84035, 0, False, 0, 0,0.08322813,0.00662157,2.497904,2.499299
