Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
424, directional, FreeMode, 89, 0, 0.1671875, 0.2826593, 0, False, 0, 0,0.04472299,0.01282418,0.3385059,0.3416882
425, directional, FreeMode, 89.02, 0, 0.1671875, 0.2881068, 0, False, 0, 0,0.03033864,0.004942054,0.2925291,0.2941397
426, directional, FreeMode, 89.04, 0, 0.1671875, 0.2932275, 0, False, 0, 0,0.064252,0.0009057971,0.2986717,0.305506
427, directional, FreeMode, 89.06, 0, 0.1671875, 0.2980409, 0, False, 0, 0,0.02680871,0.005401087,0.2573788,0.2588276
428, directional, FreeMode, 89.07999, 0, 0.1671875, 0.3025656, 0, False, 0, 0,0.03072316,0.004876479,0.2373244,0.2393545
429, directional, FreeMode, 89.1, 0, 0.1671875, 0.3068187, 0, False, 0, 0,0.02247733,0.01707904,0.2270407,0.228789
430, directional, FreeMode, 89.12, 0, 0.1671875, 0.3108167, 0, False, 0, 0,0.01577106,0.004989746,0.2102609,0.2109105
431, directional, FreeMode, 89.14, 0, 0.1671875, 0.3145748, 0, False, 0, 0,0.04404811,0.01707308,0.1990921,0.2046201
432, directional, FreeMode, 89.16, 0, 0.1671875, 0.3181074, 0, False, 0, 0,0.0199955,0.006384729,0.1812405,0.1824519
433, directional, FreeMode, 89.18, 0, 0.1671875, 0.3214281, 0, False, 0, 0,0.03743117,0.01262157,0.1732575,0.1777036
434, directional, FreeMode, 89.2, 0, 0.1671875, 0.3245495, 0, False, 0, 0,0.01371659,0.005812428,0.1590414,0.1597376
435, directional, FreeMode, 89.22, 0, 0.1671875, 0.3274836, 0, False, 0, 0,0.008795766,0.006817315,0.1503698,0.150781
436, directional, FreeMode, 89.24, 0, 0.1671875, 0.3302417, 0, False, 0, 0,0.01529861,0.006140309,0.1399633,0.1409307
437, directional, FreeMode, 89.25999, 0, 0.1671875, 0.3328343, 0, False, 0, 0,0.01294383,-0.0006497997,0.1312148,0.1318533
438, directional, FreeMode, 89.28, 0, 0.1671875, 0.3352713, 0, False, 0, 0,0.02816165,0.002443268,0.1249195,0.1280779
439, directional, FreeMode, 89.3, 0, 0.1671875, 0.3375621, 0, False, 0, 0,0.009829711,-0.002950925,0.1137686,0.1142306
440, directional, FreeMode, 89.32, 0, 0.1671875, 0.3397155, 0, False, 0, 0,0.01352364,-0.008897073,0.1062002,0.1074269
441, directional, FreeMode, 89.34, 0, 0.1671875, 0.3417397, 0, False, 0, 0,0.003243782,-0.005156667,0.09929863,0.09948534
442, directional, FreeMode, 89.36, 0, 0.1671875, 0.3436424, 0, False, 0, 0,0.01006582,-0.01311618,0.09233767,0.09380618
443, directional, FreeMode, 89.38, 0, 0.1671875, 0.3454309, 0, False, 0, 0,0.003845145,-0.007123951,0.09022678,0.09058923
444, directional, FreeMode, 89.4, 0, 0.1671875, 0.3471122, 0, False, 0, 0,0.002350156,-0.007645643,0.08614458,0.08651513
445, directional, FreeMode, 89.42, 0, 0.1671875, 0.3486925, 0, False, 0, 0,-0.0003547072,-0.018564,0.08721177,0.08916636
446, directional, FreeMode, 89.43999, 0, 0.1671875, 0.3501781, 0, False, 0, 0,-0.006112737,-0.009818533,0.07924128,0.0800809
447, directional, FreeMode, 89.46, 0, 0.1671875, 0.3515745, 0, False, 0, 0,-0.01664775,-0.02979596,0.08911524,0.09542784
448, directional, FreeMode, 89.48, 0, 0.1671875, 0.3528871, 0, False, 0, 0,-0.004737874,-0.01712729,0.07705492,0.0790775
449, directional, FreeMode, 89.5, 0, 0.1671875, 0.354121, 0, False, 0, 0,-0.01051648,-0.05313811,0.0995483,0.1133319
450, directional, FreeMode, 89.52, -5.001303E-12, 0.1671875, 0.3552808, 0, False, 0, 0,-0.004061248,-0.02546738,0.06957328,0.07419921
451, directional, FreeMode, 89.54, -1.914799E-11, 0.1671875, 0.356371, 0, False, 0, 0,-0.007922,-0.02503456,0.0746791,0.07916094
452, directional, FreeMode, 89.56, -4.584041E-11, 0.1671875, 0.3573959, 0, False, 0, 0,-0.007550195,-0.05699757,0.09090787,0.1075638
453, directional, FreeMode, 89.57999, -8.783498E-11, 0.1671875, 0.3583592, 0, False, 0, 0,0.001523154,-0.03408766,0.07881206,0.08588148
454, directional, FreeMode, 89.6, -1.023201E-10, 0.1671875, 0.3592648, 0, False, 0, 0,-0.003962862,-0.06801821,0.09746109,0.1189153
455, directional, FreeMode, 89.62, -9.873142E-11, 0.1671875, 0.360116, 0, False, 0, 0,-0.001044002,-0.03209057,0.06916492,0.07625405
456, directional, FreeMode, 89.64, -8.507136E-11, 0.1671875, 0.3609161, 0, False, 0, 0,0.001448084,-0.06835788,0.0960711,0.1179176
457, directional, FreeMode, 89.66, -6.809142E-11, 0.1671875, 0.3616682, 0, False, 0, 0,0.004953978,-0.03275825,0.06671923,0.07449228
458, directional, FreeMode, 89.68, -5.845455E-11, 0.1671875, 0.3623752, 0, False, 0, 0,0.03090139,-0.06354286,0.1066829,0.1279603
459, directional, FreeMode, 89.7, -6.501824E-11, 0.1671875, 0.3630398, 0, False, 0, 0,0.02019819,-0.02995636,0.07686415,0.08493202
460, directional, FreeMode, 89.72, -9.507276E-11, 0.1671875, 0.3636645, 0, False, 0, 0,0.01843401,-0.02801416,0.07545826,0.08257454
461, directional, FreeMode, 89.74, -1.095388E-10, 0.1671875, 0.3642517, 0, False, 0, 0,0.03084909,-0.03711012,0.1035447,0.114238
462, directional, FreeMode, 89.75999, -1.208899E-10, 0.1671875, 0.3648037, 0, False, 0, 0,0.01757365,-0.009901994,0.06530785,0.06835201
463, directional, FreeMode, 89.78, -1.445672E-10, 0.1671875, 0.3653226, 0, False, 0, 0,0.03867962,-0.004290618,0.1020452,0.1092142
464, directional, FreeMode, 89.8, -1.93386E-10, 0.1671875, 0.3658103, 0, False, 0, 0,0.02173252,0.006068771,0.07013962,0.0736797
465, directional, FreeMode, 89.82, -2.328711E-10, 0.1671875, 0.3662688, 0, False, 0, 0,0.04854879,0.02812142,0.1128641,0.1260401
466, directional, FreeMode, 89.84, -2.792998E-10, 0.1671875, 0.3666998, 0, False, 0, 0,0.02211033,0.01457578,0.06172501,0.06716619
467, directional, FreeMode, 89.86, -3.512233E-10, 0.1671875, 0.3671049, 0, False, 0, 0,0.02204975,0.01622688,0.05869804,0.06476853
468, directional, FreeMode, 89.88, -4.639666E-10, 0.1671875, 0.3674857, 0, False, 0, 0,0.04374896,0.03349151,0.09258156,0.1077358
469, directional, FreeMode, 89.9, -5.85046E-10, 0.1671875, 0.3678436, 0, False, 0, 0,0.0229481,0.01389683,0.0542346,0.06050727
470, directional, FreeMode, 89.92, -6.872726E-10, 0.1671875, 0.3681801, 0, False, 0, 0,0.04586453,0.02262376,0.09333568,0.1064281
471, directional, FreeMode, 89.93999, -7.930737E-10, 0.1671875, 0.3684964, 0, False, 0, 0,0.02514695,0.009496614,0.05739997,0.06338226
472, directional, FreeMode, 89.96, -9.261599E-10, 0.1671875, 0.3687937, 0, False, 0, 0,0.03888,0.01589912,0.08463839,0.09448859
473, directional, FreeMode, 89.98, -1.061142E-09, 0.1671875, 0.3690732, 0, False, 0, 0,0.02103801,0.005430895,0.04621626,0.05106892
474, directional, FreeMode, 90, -1.221812E-09, 0.1671875, 0.3693359, 0, False, 0, 0,0.0396398,0.01032132,0.07325932,0.08393314
475, directional, FreeMode, 90.02, -1.38286E-09, 0.1671875, 0.3695828, 0, False, 0, 0,0.02119822,0.007028567,0.0402697,0.04604795
476, directional, FreeMode, 90.04, -1.573155E-09, 0.1671875, 0.3698149, 0, False, 0, 0,0.02184193,0.00656107,0.04004874,0.04608708
477, directional, FreeMode, 90.06, -1.771603E-09, 0.1671875, 0.3700331, 0, False, 0, 0,0.02923353,0.01755055,0.0710398,0.07879895
478, directional, FreeMode, 90.07999, -1.960532E-09, 0.1671875, 0.3702382, 0, False, 0, 0,0.01671446,0.007493562,0.03732771,0.04157986
479, directional, FreeMode, 90.1, -2.125242E-09, 0.1671875, 0.370431, 0, False, 0, 0,0.02689905,0.01051201,0.05940122,0.06604972
480, directional, FreeMode, 90.12, -2.303631E-09, 0.1671875, 0.3706122, 0, False, 0, 0,0.0121286,0.008483165,0.02978348,0.03325842
481, directional, FreeMode, 90.14, -2.48225E-09, 0.1671875, 0.3707826, 0, False, 0, 0,0.0240878,0.01177536,0.05490501,0.06110189
482, directional, FreeMode, 90.16, -2.649867E-09, 0.1671875, 0.3709427, 0, False, 0, 0,0.01447369,0.007207411,0.03138413,0.03530437
483, directional, FreeMode, 90.18, -2.847182E-09, 0.1671875, 0.3710932, 0, False, 0, 0,0.01798782,0.01905749,0.05669873,0.06246195
484, directional, FreeMode, 90.2, -3.062983E-09, 0.1671875, 0.3712347, 0, False, 0, 0,0.00697864,0.007577022,0.0234524,0.02561499
485, directional, FreeMode, 90.22, -3.337796E-09, 0.1671875, 0.3713678, 0, False, 0, 0,0.01097162,0.004362128,0.02777579,0.0301811
486, directional, FreeMode, 90.24, -3.660063E-09, 0.1671875, 0.3714928, 0, False, 0, 0,0.01937998,0.004423407,0.04550684,0.04965907
487, directional, FreeMode, 90.25999, -4.069827E-09, 0.1671875, 0.3716103, 0, False, 0, 0,0.00602257,0.003022463,0.02459402,0.02550044
488, directional, FreeMode, 90.28, -4.554938E-09, 0.1671875, 0.3717208, 0, False, 0, 0,0.01359739,0.004314455,0.04690181,0.0490233
489, directional, FreeMode, 90.3, -5.154757E-09, 0.1671875, 0.3718246, 0, False, 0, 0,0.004202088,0.003523226,0.02305,0.02369332
490, directional, FreeMode, 90.32, -5.856382E-09, 0.1671875, 0.3719222, 0, False, 0, 0,0.008646787,0.0002026125,0.04245924,0.04333122
491, directional, FreeMode, 90.34, -6.648359E-09, 0.1671875, 0.372014, 0, False, 0, 0,0.008076295,-0.000333842,0.01930322,0.02092731
492, directional, FreeMode, 90.36, -7.570526E-09, 0.1671875, 0.3721002, 0, False, 0, 0,0.0001690921,0.00191886,0.03601735,0.03606883
493, directional, FreeMode, 90.38, -8.61028E-09, 0.1671875, 0.3721813, 0, False, 0, 0,0.0002943474,-0.001591711,0.01464434,0.01473353
494, directional, FreeMode, 90.4, -9.806319E-09, 0.1671875, 0.3722575, 0, False, 0, 0,-0.004375536,-0.001316981,0.02080652,0.02130237
495, directional, FreeMode, 90.42, -1.114491E-08, 0.1671875, 0.3723291, 0, False, 0, 0,0.01389617,-0.005037438,0.0346063,0.03763078
496, directional, FreeMode, 90.43999, -1.266365E-08, 0.1671875, 0.3723964, 0, False, 0, 0,0.009140416,-0.002026898,0.01806622,0.02034807
497, directional, FreeMode, 90.46, -1.434771E-08, 0.1671875, 0.3724597, 0, False, 0, 0,0.01094331,-0.0001668574,0.02716498,0.02928685
498, directional, FreeMode, 90.48, -1.623363E-08, 0.1671875, 0.3725192, 0, False, 0, 0,0.00258504,-0.00349938,0.01930919,0.01979325
499, directional, FreeMode, 90.5, -1.830556E-08, 0.1671875, 0.3725752, 0, False, 0, 0,0.01027886,-0.004505149,0.02905702,0.03114902
500, directional, FreeMode, 90.52, -2.059904E-08, 0.1671875, 0.3726277, 0, False, 0, 0,0.003004578,-2.384586E-05,0.01636422,0.01663778
501, directional, FreeMode, 90.54, -2.309725E-08, 0.1671875, 0.3726771, 0, False, 0, 0,0.009040093,-0.0006376335,0.01734125,0.01956652
502, directional, FreeMode, 90.56, -2.583478E-08, 0.1671875, 0.3727236, 0, False, 0, 0,0.01927043,-0.001561904,0.01887996,0.02702299
503, directional, FreeMode, 90.57999, -2.879395E-08, 0.1671875, 0.3727673, 0, False, 0, 0,0.01709897,-0.004733403,0.01217331,0.02151673
504, directional, FreeMode, 90.6, -3.200848E-08, 0.1671875, 0.3728083, 0, False, 0, 0,0.02441779,-0.004731598,0.02003182,0.03193572
505, directional, FreeMode, 90.62, -3.545983E-08, 0.1671875, 0.3728469, 0, False, 0, 0,0.01290955,0.001305561,0.006825877,0.0146613
506, directional, FreeMode, 90.64, -3.918096E-08, 0.1671875, 0.3728832, 0, False, 0, 0,0.02359914,0.004117801,0.01718035,0.02947949
507, directional, FreeMode, 90.66, -4.315256E-08, 0.1671875, 0.3729173, 0, False, 0, 0,0.01177911,0.0008107593,0.01001228,0.01548065
508, directional, FreeMode, 90.68, -4.740687E-08, 0.1671875, 0.3729493, 0, False, 0, 0,0.02667781,0.01062524,0.01125989,0.03084455
509, directional, FreeMode, 90.7, -5.192389E-08, 0.1671875, 0.3729794, 0, False, 0, 0,0.01283802,0.009335655,0.006435402,0.01712844
510, directional, FreeMode, 90.72, -5.673519E-08, 0.1671875, 0.3730077, 0, False, 0, 0,0.01597957,0.009808829,0.002368779,0.01889897
511, directional, FreeMode, 90.74, -6.182015E-08, 0.1671875, 0.3730344, 0, False, 0, 0,0.03364576,0.01899919,0.007818461,0.03942252
512, directional, FreeMode, 90.75999, -6.720973E-08, 0.1671875, 0.3730594, 0, False, 0, 0,0.02319233,0.01168447,0.004909267,0.02642938
513, directional, FreeMode, 90.78, -7.282774E-08, 0.1671875, 0.3730829, 0, False, 0, 0,0.03376105,0.0343309,-0.006793478,0.04862686
514, directional, FreeMode, 90.8, -7.869902E-08, 0.1671875, 0.373105, 0, False, 0, 0,0.01705277,0.01479636,0.002375644,0.02270183
515, directional, FreeMode, 90.82, -8.479764E-08, 0.1671875, 0.3731258, 0, False, 0, 0,0.02755605,0.02948608,0.002911065,0.04046281
516, directional, FreeMode, 90.84, -9.109539E-08, 0.1671875, 0.3731453, 0, False, 0, 0,0.01023434,0.01454598,0.003448708,0.01811687
517, directional, FreeMode, 90.86, -9.756239E-08, 0.1671875, 0.3731636, 0, False, 0, 0,0.01573524,0.01463577,0.003429515,0.02176156
518, directional, FreeMode, 90.88, -1.042226E-07, 0.1671875, 0.3731809, 0, False, 0, 0,0.02373036,0.02919926,0.003716974,0.03780929
519, directional, FreeMode, 90.9, -1.110496E-07, 0.1671875, 0.3731971, 0, False, 0, 0,0.006675784,0.01246067,0.005768497,0.01526794
520, directional, FreeMode, 90.92, -1.180154E-07, 0.1671875, 0.3732124, 0, False, 0, 0,0.01688287,0.02235549,0.003222172,0.02819897
521, directional, FreeMode, 90.93999, -1.250905E-07, 0.1671875, 0.3732267, 0, False, 0, 0,0.01362418,0.009693342,0.004706576,0.01737041
522, directional, FreeMode, 90.96, -1.322996E-07, 0.1671875, 0.3732402, 0, False, 0, 0,0.02849238,0.02490942,-0.003670862,0.03802329
523, directional, FreeMode, 90.98, -1.396176E-07, 0.1671875, 0.3732528, 0, False, 0, 0,0.01038934,0.0147427,-0.004429369,0.01857162
524, directional, FreeMode, 91, -1.470226E-07, 0.1671875, 0.3732647, 0, False, 0, 0,0.02319019,0.02027317,-0.01011573,0.0324209
525, directional, FreeMode, 91.02, -1.545458E-07, 0.1671875, 0.3732759, 0, False, 0, 0,0.01538952,0.007863172,-0.008387782,0.01920994
526, directional, FreeMode, 91.04, -1.621674E-07, 0.1671875, 0.3732864, 0, False, 0, 0,0.01651739,0.008164092,-0.00825348,0.02018902
527, directional, FreeMode, 91.06, -1.699203E-07, 0.1671875, 0.3732963, 0, False, 0, 0,0.02904873,0.01842689,-0.009627766,0.03572216
528, directional, FreeMode, 91.07999, -1.777861E-07, 0.1671875, 0.3733056, 0, False, 0, 0,0.01031632,0.01247735,-0.005794544,0.01719556
529, directional, FreeMode, 91.1, -1.857487E-07, 0.1671875, 0.3733144, 0, False, 0, 0,0.02377196,0.02215627,-0.005685069,0.0329898
530, directional, FreeMode, 91.12, -1.938438E-07, 0.1671875, 0.3733225, 0, False, 0, 0,0.009384091,0.01220312,-0.0003666301,0.01539843
531, directional, FreeMode, 91.14, -2.020556E-07, 0.1671875, 0.3733303, 0, False, 0, 0,0.002087952,0.01521382,0.006757723,0.01677756
532, directional, FreeMode, 91.16, -2.10315E-07, 0.1671875, 0.3733375, 0, False, 0, 0,0.006073243,0.007749904,0.0001430752,0.009847119
533, directional, FreeMode, 91.18, -2.186539E-07, 0.1671875, 0.3733443, 0, False, 0, 0,0.01173812,0.01765708,0.0002920004,0.02120475
534, directional, FreeMode, 91.2, -2.270535E-07, 0.1671875, 0.3733507, 0, False, 0, 0,-0.001651326,0.006718571,0.0005544163,0.00694071
535, directional, FreeMode, 91.22, -2.354977E-07, 0.1671875, 0.3733568, 0, False, 0, 0,-0.003663413,0.002848493,0.0004231026,0.004659778
536, directional, FreeMode, 91.24, -2.439727E-07, 0.1671875, 0.3733624, 0, False, 0, 0,-0.01726589,-0.004012066,-0.001082006,0.0177589
537, directional, FreeMode, 91.25999, -2.525169E-07, 0.1671875, 0.3733677, 0, False, 0, 0,-0.01214798,-0.006587419,-0.002316029,0.01401183
538, directional, FreeMode, 91.28, -2.611167E-07, 0.1671875, 0.3733727, 0, False, 0, 0,-0.02727298,-0.0210717,-0.005586742,0.03491481
539, directional, FreeMode, 91.3, -2.697605E-07, 0.1671875, 0.3733774, 0, False, 0, 0,-0.01972872,-0.01722267,-0.004837729,0.02663168
540, directional, FreeMode, 91.32, -2.784383E-07, 0.1671875, 0.3733819, 0, False, 0, 0,-0.04721989,-0.04793574,-0.01115859,0.06820606
541, directional, FreeMode, 91.34, -2.871415E-07, 0.1671875, 0.373386, 0, False, 0, 0,-0.01564214,-0.01798574,-0.00679309,0.02478527
542, directional, FreeMode, 91.36, -2.958628E-07, 0.1671875, 0.3733899, 0, False, 0, 0,-0.03052968,-0.04902031,-0.002192982,0.05779153
543, directional, FreeMode, 91.38, -3.046459E-07, 0.1671875, 0.3733936, 0, False, 0, 0,-0.01595064,-0.0171869,0.000679607,0.02345793
544, directional, FreeMode, 91.4, -3.134819E-07, 0.1671875, 0.373397, 0, False, 0, 0,-0.01273479,-0.01643545,0.001576206,0.02085146
545, directional, FreeMode, 91.42, -3.223632E-07, 0.1671875, 0.3734003, 0, False, 0, 0,-0.02027867,-0.01525539,-0.003812357,0.02566097
546, directional, FreeMode, 91.43999, -3.312828E-07, 0.1671875, 0.3734033, 0, False, 0, 0,-0.01684785,0.002736313,-0.001740748,0.01715714
547, directional, FreeMode, 91.46, -3.402849E-07, 0.1671875, 0.3734062, 0, False, 0, 0,-0.05737435,0.02619661,-0.008634868,0.06366035
548, directional, FreeMode, 91.48, -3.493608E-07, 0.1671875, 0.3734089, 0, False, 0, 0,-0.03870407,0.0166146,-0.007198469,0.04273017
549, directional, FreeMode, 91.5, -3.585026E-07, 0.1671875, 0.3734114, 0, False, 0, 0,-0.09820077,0.02281774,-0.004236985,0.1009059
550, directional, FreeMode, 91.52, -3.676484E-07, 0.1671875, 0.3734138, 0, False, 0, 0,-0.04872902,0.004339946,-0.01389916,0.05085802
551, directional, FreeMode, 91.54, -3.767864E-07, 0.1671875, 0.373416, 0, False, 0, 0,-0.04276912,-0.003635107,-0.01742765,0.04632639
552, directional, FreeMode, 91.56, -3.859068E-07, 0.1671875, 0.3734181, 0, False, 0, 0,-0.0745131,-0.02694582,-0.040532,0.08900069
553, directional, FreeMode, 91.57999, -3.950516E-07, 0.1671875, 0.3734201, 0, False, 0, 0,-0.03287152,-0.02234357,-0.02231972,0.04558445
554, directional, FreeMode, 91.6, -4.042107E-07, 0.1671875, 0.3734219, 0, False, 0, 0,-0.06300727,-0.05671363,-0.06286947,0.1055411
555, directional, FreeMode, 91.62, -4.133754E-07, 0.1671875, 0.3734236, 0, False, 0, 0,-0.02956887,-0.02702928,-0.02967021,0.049852
556, directional, FreeMode, 91.64, -4.225888E-07, 0.1671875, 0.3734253, 0, False, 0, 0,-0.05173993,-0.05218464,-0.08204019,0.1101401
557, directional, FreeMode, 91.66, -4.31841E-07, 0.1671875, 0.3734268, 0, False, 0, 0,-0.03130067,-0.01958341,-0.05332232,0.06485763
558, directional, FreeMode, 91.68, -4.411241E-07, 0.1671875, 0.3734283, 0, False, 0, 0,-0.06027946,-0.03222135,-0.1237754,0.1413937
559, directional, FreeMode, 91.7, -4.504307E-07, 0.1671875, 0.3734296, 0, False, 0, 0,-0.03193557,-0.01103467,-0.06822599,0.07613429
560, directional, FreeMode, 91.72, -4.598049E-07, 0.1671875, 0.3734309, 0, False, 0, 0,-0.03118817,-0.003533801,-0.07343214,0.07985906
561, directional, FreeMode, 91.74, -4.69238E-07, 0.1671875, 0.3734321, 0, False, 0, 0,-0.07567856,-0.0004888402,-0.1619402,0.1787516
562, directional, FreeMode, 91.75999, -4.786671E-07, 0.1671875, 0.3734332, 0, False, 0, 0,-0.03277465,0.0008763354,-0.08851583,0.09439278
563, directional, FreeMode, 91.78, -4.880798E-07, 0.1671875, 0.3734343, 0, False, 0, 0,-0.05552998,0.01564288,-0.1991979,0.2073839
564, directional, FreeMode, 91.8, -4.974661E-07, 0.1671875, 0.3734353, 0, False, 0, 0,-0.02156933,0.009162772,-0.1037533,0.106367
565, directional, FreeMode, 91.82, -5.068675E-07, 0.1671875, 0.3734362, 0, False, 0, 0,-0.05241705,0.01899194,-0.222105,0.2289954
566, directional, FreeMode, 91.84, -5.162737E-07, 0.1671875, 0.373437, 0, False, 0, 0,-0.02503219,0.01261446,-0.1180698,0.1213516
567, directional, FreeMode, 91.86, -5.256761E-07, 0.1671875, 0.3734379, 0, False, 0, 0,-0.0402521,0.02815718,-0.2417972,0.2467366
568, directional, FreeMode, 91.88, -5.350675E-07, 0.1671875, 0.3734387, 0, False, 0, 0,-0.02058568,0.01538058,-0.1284815,0.1310261
569, directional, FreeMode, 91.9, -5.444919E-07, 0.1671875, 0.3734394, 0, False, 0, 0,-0.02079981,0.01464173,-0.1317994,0.1342315
570, directional, FreeMode, 91.92, -5.539409E-07, 0.1671875, 0.3734401, 0, False, 0, 0,-0.04688618,0.0257893,-0.2765374,0.2816671
571, directional, FreeMode, 91.93999, -5.633524E-07, 0.1671875, 0.3734407, 0, False, 0, 0,-0.01852525,0.01080217,-0.1460842,0.1476498
572, directional, FreeMode, 91.96, -5.727645E-07, 0.1671875, 0.3734413, 0, False, 0, 0,-0.03242173,0.01217463,-0.2995745,0.3015697
573, directional, FreeMode, 91.98, -5.821644E-07, 0.1671875, 0.3734418, 0, False, 0, 0,-0.01208389,0.004041873,-0.1512677,0.1518034
574, directional, FreeMode, 92, -5.915412E-07, 0.1671875, 0.3734424, 0, False, 0, 0,-0.002026125,-0.003271596,-0.3165061,0.3165295
575, directional, FreeMode, 92.02, -6.00886E-07, 0.1671875, 0.3734429, 0, False, 0, 0,0.009309573,-0.0009836417,-0.1658196,0.1660837
576, directional, FreeMode, 92.04, -6.102417E-07, 0.1671875, 0.3734434, 0, False, 0, 0,0.007405785,-0.0003277555,-0.1690593,0.1692217
577, directional, FreeMode, 92.06, -6.19599E-07, 0.1671875, 0.3734438, 0, False, 0, 0,0.0261455,0.00354111,-0.3492137,0.350209
578, directional, FreeMode, 92.07999, -6.289501E-07, 0.1671875, 0.3734442, 0, False, 0, 0,0.01557731,0.006515882,-0.1785012,0.179298
579, directional, FreeMode, 92.1, -6.382885E-07, 0.1671875, 0.3734446, 0, False, 0, 0,0.03139823,0.02925963,-0.3649737,0.3674884
580, directional, FreeMode, 92.12, -6.476589E-07, 0.1671875, 0.373445, 0, False, 0, 0,0.01561755,0.0177294,-0.1874061,0.1888896
581, directional, FreeMode, 92.14, -6.570534E-07, 0.1671875, 0.3734453, 0, False, 0, 0,0.03451415,0.04092773,-0.3746216,0.3784279
582, directional, FreeMode, 92.16, -6.664653E-07, 0.1671875, 0.3734456, 0, False, 0, 0,0.01723087,0.02431682,-0.1907892,0.1931029
583, directional, FreeMode, 92.18, -6.758838E-07, 0.1671875, 0.3734459, 0, False, 0, 0,0.02367959,0.04536137,-0.3787409,0.3821819
584, directional, FreeMode, 92.2, -6.852949E-07, 0.1671875, 0.3734462, 0, False, 0, 0,0.01401615,0.01700806,-0.1886699,0.1899528
585, directional, FreeMode, 92.22, -6.946869E-07, 0.1671875, 0.3734465, 0, False, 0, 0,0.01594605,0.01558329,-0.1890092,0.1903197
586, directional, FreeMode, 92.24, -7.040503E-07, 0.1671875, 0.3734467, 0, False, 0, 0,0.04148509,0.004047835,-0.377945,0.3802365
587, directional, FreeMode, 92.25999, -7.13427E-07, 0.1671875, 0.3734469, 0, False, 0, 0,0.02635191,-0.0004649943,-0.1870782,0.1889257
588, directional, FreeMode, 92.28, -7.228074E-07, 0.1671875, 0.3734471, 0, False, 0, 0,0.05275598,-0.007496663,-0.3548996,0.3588776
589, directional, FreeMode, 92.3, -7.321831E-07, 0.1671875, 0.3734474, 0, False, 0, 0,0.02752557,-0.01181562,-0.1748095,0.1773574
590, directional, FreeMode, 92.32, -7.415972E-07, 0.1671875, 0.3734475, 0, False, 0, 0,0.03406572,-0.02929538,-0.3286136,0.3316709
591, directional, FreeMode, 92.34, -7.510405E-07, 0.1671875, 0.3734477, 0, False, 0, 0,0.0007235728,-0.01606615,-0.1562113,0.1570369
592, directional, FreeMode, 92.36, -7.605052E-07, 0.1671875, 0.3734479, 0, False, 0, 0,0.00350326,-0.01362867,-0.1452046,0.1458849
593, directional, FreeMode, 92.38, -7.699794E-07, 0.1671875, 0.373448, 0, False, 0, 0,0.02723793,-0.02413797,-0.2726044,0.2750231
594, directional, FreeMode, 92.4, -7.794482E-07, 0.1671875, 0.3734482, 0, False, 0, 0,0.01646748,-0.01327112,-0.1213202,0.1231499
595, directional, FreeMode, 92.42, -7.888992E-07, 0.1671875, 0.3734483, 0, False, 0, 0,0.02109837,-0.02695178,-0.2242763,0.2268731
596, directional, FreeMode, 92.43999, -7.983724E-07, 0.1671875, 0.3734485, 0, False, 0, 0,-0.001099145,-0.009264117,-0.09601387,0.09646603
597, directional, FreeMode, 92.46, -8.078555E-07, 0.1671875, 0.3734486, 0, False, 0, 0,-0.01319961,0.006978213,-0.1761477,0.1767794
598, directional, FreeMode, 92.48, -8.173388E-07, 0.1671875, 0.3734487, 0, False, 0, 0,0.006196198,0.003719954,-0.07790145,0.07823596
599, directional, FreeMode, 92.5, -8.268138E-07, 0.1671875, 0.3734488, 0, False, 0, 0,-0.0008678072,0.01703137,-0.1260131,0.1271618
600, directional, FreeMode, 92.52, -8.363235E-07, 0.1671875, 0.3734489, 0, False, 0, 0,-0.009480965,0.00773202,-0.05262781,0.0540311
601, directional, FreeMode, 92.54, -8.458037E-07, 0.1671875, 0.373449, 0, False, 0, 0,-0.004724894,0.005440742,-0.04663961,0.047193
602, directional, FreeMode, 92.56, -8.552909E-07, 0.1671875, 0.3734491, 0, False, 0, 0,0.004176006,0.004727442,-0.05448034,0.05484428
603, directional, FreeMode, 92.57999, -8.647705E-07, 0.1671875, 0.3734492, 0, False, 0, 0,-0.00355974,0.004691673,-0.01405713,0.01524095
604, directional, FreeMode, 92.6, -8.742254E-07, 0.1671875, 0.3734493, 0, False, 0, 0,-0.004372557,-0.001412328,0.0004156536,0.00461375
605, directional, FreeMode, 92.62, -8.836865E-07, 0.1671875, 0.3734493, 0, False, 0, 0,0.003245273,-0.004143218,0.009741034,0.01107185
606, directional, FreeMode, 92.64, -8.931347E-07, 0.1671875, 0.3734494, 0, False, 0, 0,0.004768843,-0.001275267,-0.002218309,0.005411937
607, directional, FreeMode, 92.66, -9.026038E-07, 0.1671875, 0.3734494, 0, False, 0, 0,0.007186546,-0.00447706,0.03911168,0.04001767
608, directional, FreeMode, 92.68, -9.120222E-07, 0.1671875, 0.3734495, 0, False, 0, 0,0.0303442,0.006334621,0.1630182,0.1659392
609, directional, FreeMode, 92.7, -9.214202E-07, 0.1671875, 0.3734496, 0, False, 0, 0,0.00366034,0.01102871,0.06217957,0.06325606
610, directional, FreeMode, 92.72, -9.308285E-07, 0.1671875, 0.3734496, 0, False, 0, 0,0.001588869,0.0200646,0.07134195,0.07412682
