Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1426, torque, FreeMode, 92.98, 33.26019, 0.1671879, 66.45313, 0, False, 0, 0,0.5123999,-0.05607354,0.3212514,0.6073716
1427, torque, FreeMode, 93, 33.26978, 0.1671879, 66.45868, 0, False, 0, 0,0.4820747,-0.03680397,0.2898551,0.5637078
1428, torque, FreeMode, 93.02, 33.2788, 0.1671879, 66.46391, 0, False, 0, 0,0.4694773,-0.05620469,0.2789012,0.548957
1429, torque, FreeMode, 93.04, 33.28728, 0.1671879, 66.46882, 0, False, 0, 0,0.4391686,-0.009373808,0.2536232,0.5072294
1430, torque, FreeMode, 93.06, 33.29525, 0.1671879, 66.47343, 0, False, 0, 0,0.4093857,-0.003159577,0.2338802,0.471494
1431, torque, FreeMode, 93.07999, 33.30273, 0.1671879, 66.47778, 0, False, 0, 0,0.4244563,-0.02633775,0.2121328,0.4752443
1432, torque, FreeMode, 93.1, 33.30977, 0.1671878, 66.48186, 0, False, 0, 0,0.390923,-0.01256793,0.2040427,0.4411487
1433, torque, FreeMode, 93.12, 33.31639, 0.1671878, 66.48569, 0, False, 0, 0,0.4132011,-0.001883823,0.1838993,0.4522805
1434, torque, FreeMode, 93.14, 33.32261, 0.1671878, 66.48929, 0, False, 0, 0,0.3632723,-0.002157227,0.1708619,0.4014539
1435, torque, FreeMode, 93.16, 33.32846, 0.1671878, 66.49268, 0, False, 0, 0,0.4114842,-0.01037295,0.1495612,0.4379445
1436, torque, FreeMode, 93.18, 33.33396, 0.1671878, 66.49586, 0, False, 0, 0,0.3319985,0.007949562,0.1411137,0.3608313
1437, torque, FreeMode, 93.2, 33.33912, 0.1671878, 66.49885, 0, False, 0, 0,0.369897,0.02577141,0.1098817,0.3867324
1438, torque, FreeMode, 93.22, 33.34398, 0.1671878, 66.50166, 0, False, 0, 0,0.3094966,0.00766352,0.1144165,0.3300576
1439, torque, FreeMode, 93.24, 33.34855, 0.1671878, 66.50431, 0, False, 0, 0,0.2918733,0.012376,0.09729111,0.3079103
1440, torque, FreeMode, 93.25999, 33.35284, 0.1671877, 66.5068, 0, False, 0, 0,0.3237314,0.03857068,0.04044258,0.3285199
1441, torque, FreeMode, 93.28, 33.35687, 0.1671877, 66.50913, 0, False, 0, 0,0.2557208,0.0200348,0.08466819,0.2701171
1442, torque, FreeMode, 93.3, 33.36066, 0.1671877, 66.51133, 0, False, 0, 0,0.2949256,0.02172358,0.03433804,0.2977115
1443, torque, FreeMode, 93.32, 33.36422, 0.1671877, 66.5134, 0, False, 0, 0,0.2196796,0.01532704,0.05148742,0.2261526
1444, torque, FreeMode, 93.34, 33.36757, 0.1671877, 66.51534, 0, False, 0, 0,0.2449447,0.02177127,-0.03014117,0.2477506
1445, torque, FreeMode, 93.36, 33.37072, 0.1671877, 66.51716, 0, False, 0, 0,0.1946987,0.005828089,0.02822273,0.1968199
1446, torque, FreeMode, 93.38, 33.37368, 0.1671877, 66.51888, 0, False, 0, 0,0.2125143,0.03560187,-0.04769172,0.2206906
1447, torque, FreeMode, 93.4, 33.37646, 0.1671877, 66.52048, 0, False, 0, 0,0.1670481,0.01649504,0.006864989,0.1680008
1448, torque, FreeMode, 93.42, 33.37908, 0.1671877, 66.522, 0, False, 0, 0,0.157955,0.00581839,-0.00610454,0.1581799
1449, torque, FreeMode, 93.43999, 33.38154, 0.1671877, 66.52343, 0, False, 0, 0,0.1623426,0.03841568,-0.1045403,0.1968745
1450, torque, FreeMode, 93.46, 33.38385, 0.1671877, 66.52477, 0, False, 0, 0,0.1270023,0.02897359,-0.02555301,0.1327479
1451, torque, FreeMode, 93.48, 33.38603, 0.1671877, 66.52602, 0, False, 0, 0,0.1127432,0.07269411,-0.1133155,0.1756015
1452, torque, FreeMode, 93.5, 33.38807, 0.1671877, 66.52721, 0, False, 0, 0,0.09610984,0.03745948,-0.04347826,0.1119405
1453, torque, FreeMode, 93.52, 33.38999, 0.1671877, 66.52832, 0, False, 0, 0,0.07954979,0.06930799,-0.1819916,0.2103633
1454, torque, FreeMode, 93.54, 33.39179, 0.1671877, 66.52937, 0, False, 0, 0,0.07322654,0.03035612,-0.06636155,0.1033802
1455, torque, FreeMode, 93.56, 33.39349, 0.1671877, 66.53035, 0, False, 0, 0,0.06600534,0.02779235,-0.07172835,0.1013611
1456, torque, FreeMode, 93.57999, 33.39508, 0.1671877, 66.53127, 0, False, 0, 0,0.04063335,0.05602585,-0.1957268,0.2076029
1457, torque, FreeMode, 93.6, 33.39658, 0.1671877, 66.53214, 0, False, 0, 0,0.04843631,0.03703042,-0.09229596,0.1106159
1458, torque, FreeMode, 93.62, 33.39799, 0.1671877, 66.53296, 0, False, 0, 0,0.01812285,0.04258871,-0.2067913,0.2119077
1459, torque, FreeMode, 93.64, 33.39931, 0.1671877, 66.53373, 0, False, 0, 0,0.03966438,0.01746043,-0.08085431,0.0917363
1460, torque, FreeMode, 93.66, 33.40056, 0.1671877, 66.53445, 0, False, 0, 0,-0.00858451,0.05824351,-0.2098436,0.2179457
1461, torque, FreeMode, 93.68, 33.40173, 0.1671877, 66.53513, 0, False, 0, 0,0.01487414,0.02550534,-0.08695652,0.09183245
1462, torque, FreeMode, 93.7, 33.40283, 0.1671877, 66.53577, 0, False, 0, 0,0.009538344,0.01907669,-0.09118657,0.09364769
1463, torque, FreeMode, 93.72, 33.40386, 0.1671877, 66.53638, 0, False, 0, 0,-0.03337147,0.03121424,-0.1891686,0.1946092
1464, torque, FreeMode, 93.74, 33.40483, 0.1671877, 66.53694, 0, False, 0, 0,0.004006105,0.0230351,-0.08355589,0.0867655
1465, torque, FreeMode, 93.75999, 33.40575, 0.1671877, 66.53747, 0, False, 0, 0,-0.06371614,0.04793018,-0.1961084,0.2116968
1466, torque, FreeMode, 93.78, 33.40661, 0.1671877, 66.53796, 0, False, 0, 0,-0.01449275,0.01999905,-0.08047292,0.08417775
1467, torque, FreeMode, 93.8, 33.40742, 0.1671877, 66.53843, 0, False, 0, 0,-0.06867608,0.03322921,-0.1629149,0.179894
1468, torque, FreeMode, 93.82, 33.40818, 0.1671877, 66.53887, 0, False, 0, 0,-0.02212052,0.02266876,-0.07017544,0.07699209
1469, torque, FreeMode, 93.84, 33.40889, 0.1671877, 66.53928, 0, False, 0, 0,-0.0887066,0.03693724,-0.1575734,0.1845606
1470, torque, FreeMode, 93.86, 33.40956, 0.1671877, 66.53967, 0, False, 0, 0,-0.0261251,0.01311022,-0.06674294,0.07286301
1471, torque, FreeMode, 93.88, 33.41019, 0.1671877, 66.54004, 0, False, 0, 0,-0.031095,0.02075782,-0.05150706,0.06364561
1472, torque, FreeMode, 93.9, 33.41078, 0.1671877, 66.54038, 0, False, 0, 0,-0.09801678,0.03930683,-0.124714,0.1634194
1473, torque, FreeMode, 93.92, 33.41134, 0.1671877, 66.5407, 0, False, 0, 0,-0.03662724,0.01417636,-0.04158718,0.05720155
1474, torque, FreeMode, 93.93999, 33.41186, 0.1671877, 66.54101, 0, False, 0, 0,-0.09500191,-0.002205742,-0.0915681,0.1319657
1475, torque, FreeMode, 93.96, 33.41235, 0.1671877, 66.54129, 0, False, 0, 0,-0.04500381,0.002383677,-0.01449275,0.04733989
1476, torque, FreeMode, 93.98, 33.41282, 0.1671877, 66.54156, 0, False, 0, 0,-0.1020603,0.0178844,-0.06295307,0.1212404
1477, torque, FreeMode, 94, 33.41325, 0.1671877, 66.54181, 0, False, 0, 0,-0.03756674,-0.004993802,-0.01106026,0.03947819
1478, torque, FreeMode, 94.02, 33.41366, 0.1671877, 66.54205, 0, False, 0, 0,-0.09729111,-0.01473674,-0.04349485,0.107585
1479, torque, FreeMode, 94.04, 33.41404, 0.1671877, 66.54227, 0, False, 0, 0,-0.03413425,-0.01593488,-0.01411137,0.04022683
1480, torque, FreeMode, 94.06, 33.41441, 0.1671877, 66.54247, 0, False, 0, 0,-0.03414727,-0.003910721,-0.002289203,0.03444663
1481, torque, FreeMode, 94.07999, 33.41475, 0.1671877, 66.54267, 0, False, 0, 0,-0.08126669,-0.01489174,-0.02289203,0.08573263
1482, torque, FreeMode, 94.1, 33.41198, 0.1671877, 66.54109, 0, False, 0, 0,-0.1905034,-0.008247521,-0.08352403,0.2081726
1483, torque, FreeMode, 94.12, 33.40629, 0.1671877, 66.53785, 0, False, 0, 0,-0.3737123,-0.005019553,-0.180847,0.4152008
1484, torque, FreeMode, 94.14, 33.39769, 0.1671877, 66.53296, 0, False, 0, 0,-0.4763539,-8.342868E-05,-0.2479024,0.5369996
1485, torque, FreeMode, 94.16, 33.38612, 0.1671877, 66.52639, 0, False, 0, 0,-0.6703548,-0.01803939,-0.3449065,0.7540965
1486, torque, FreeMode, 94.18, 33.37152, 0.1671877, 66.51812, 0, False, 0, 0,-0.7707857,-0.009749237,-0.4183829,0.8770689
1487, torque, FreeMode, 94.2, 33.35407, 0.1671877, 66.50826, 0, False, 0, 0,-0.9458222,-0.02497854,-0.5150706,1.077266
1488, torque, FreeMode, 94.22, 33.33346, 0.1671877, 66.49663, 0, False, 0, 0,-1.067696,-0.01561308,-0.5873379,1.218682
1489, torque, FreeMode, 94.24, 33.30986, 0.1671877, 66.48334, 0, False, 0, 0,-1.212514,-0.0175744,-0.6741701,1.387446
1490, torque, FreeMode, 94.25999, 33.28317, 0.1671877, 66.46834, 0, False, 0, 0,-1.384586,-0.04859786,-0.7756581,1.587793
1491, torque, FreeMode, 94.28, 33.25335, 0.1671877, 66.4516, 0, False, 0, 0,-1.515256,-0.02735269,-0.8421053,1.73375
1492, torque, FreeMode, 94.3, 33.22059, 0.1671877, 66.43324, 0, False, 0, 0,-1.688096,-0.04671404,-0.9423884,1.933894
1493, torque, FreeMode, 94.32, 33.18495, 0.1671877, 66.41329, 0, False, 0, 0,-1.80492,-0.01263349,-1.004577,2.065689
1494, torque, FreeMode, 94.34, 33.14668, 0.1671877, 66.39191, 0, False, 0, 0,-1.961847,-0.008274513,-1.083174,2.241021
1495, torque, FreeMode, 94.36, 33.10618, 0.1671877, 66.3693, 0, False, 0, 0,-2.048055,-0.007282132,-1.131579,2.339883
1496, torque, FreeMode, 94.38, 33.06358, 0.1671877, 66.34555, 0, False, 0, 0,-2.147463,-0.003505341,-1.192675,2.456437
1497, torque, FreeMode, 94.4, 33.01917, 0.1671877, 66.32081, 0, False, 0, 0,-2.249619,-0.008760012,-1.252098,2.574609
1498, torque, FreeMode, 94.42, 32.97311, 0.1671877, 66.29517, 0, False, 0, 0,-2.318199,-0.005305704,-1.287676,2.651827
1499, torque, FreeMode, 94.43999, 32.92548, 0.1671877, 66.26868, 0, False, 0, 0,-2.402327,-0.01985168,-1.338802,2.750266
1500, torque, FreeMode, 94.46, 32.87637, 0.1671877, 66.2414, 0, False, 0, 0,-2.465103,-0.01220442,-1.372616,2.821517
1501, torque, FreeMode, 94.48, 32.82602, 0.1671877, 66.21345, 0, False, 0, 0,-2.546166,-0.02505008,-1.41549,2.91328
1502, torque, FreeMode, 94.5, 32.77473, 0.1671877, 66.18499, 0, False, 0, 0,-2.581045,-0.0100472,-1.430206,2.950828
1503, torque, FreeMode, 94.52, 32.72279, 0.1671877, 66.15619, 0, False, 0, 0,-2.632011,-0.01571442,-1.462419,3.011046
1504, torque, FreeMode, 94.54, 32.67041, 0.1671877, 66.12717, 0, False, 0, 0,-2.635774,-0.004207189,-1.462624,3.014397
1505, torque, FreeMode, 94.56, 32.61763, 0.1671877, 66.09793, 0, False, 0, 0,-2.65662,-0.006652995,-1.473102,3.037713
1506, torque, FreeMode, 94.57999, 32.56466, 0.1671877, 66.0686, 0, False, 0, 0,-2.690958,-0.008024132,-1.4876,3.07478
1507, torque, FreeMode, 94.6, 32.51157, 0.1671877, 66.03923, 0, False, 0, 0,-2.674104,-0.005840008,-1.480931,3.056799
1508, torque, FreeMode, 94.62, 32.4584, 0.1671877, 66.00982, 0, False, 0, 0,-2.697444,-0.01371137,-1.499046,3.086022
1509, torque, FreeMode, 94.64, 32.40525, 0.1671877, 65.98044, 0, False, 0, 0,-2.674676,-0.008843441,-1.482456,3.058046
1510, torque, FreeMode, 94.66, 32.35226, 0.1671877, 65.95116, 0, False, 0, 0,-2.686188,-0.01753863,-1.497902,3.07565
1511, torque, FreeMode, 94.68, 32.30245, 0.1671877, 65.92363, 0, False, 0, 0,-2.508009,-0.004302536,-1.395881,2.870298
1512, torque, FreeMode, 94.7, 32.25269, 0.1671877, 65.89615, 0, False, 0, 0,-2.527852,-0.008954121,-1.422739,2.900742
1513, torque, FreeMode, 94.72, 32.20592, 0.1671877, 65.87032, 0, False, 0, 0,-2.358314,-0.000560164,-1.318841,2.702034
1514, torque, FreeMode, 94.74, 32.16196, 0.1671877, 65.84603, 0, False, 0, 0,-2.219,-0.006855685,-1.244945,2.544385
1515, torque, FreeMode, 94.75999, 32.11765, 0.1671877, 65.82157, 0, False, 0, 0,-2.252575,-0.01194678,-1.286913,2.594299
1516, torque, FreeMode, 94.78, 32.07302, 0.1671877, 65.79694, 0, False, 0, 0,-2.249905,-0.007770786,-1.267735,2.582495
1517, torque, FreeMode, 94.8, 32.02807, 0.1671877, 65.77214, 0, False, 0, 0,-2.284624,-0.01677556,-1.327356,2.642284
1518, torque, FreeMode, 94.82, 31.9828, 0.1671877, 65.74718, 0, False, 0, 0,-2.280511,-0.01288377,-1.300915,2.625505
1519, torque, FreeMode, 94.84, 31.93718, 0.1671877, 65.72203, 0, False, 0, 0,-2.318008,-0.01510635,-1.368562,2.691905
1520, torque, FreeMode, 94.86, 31.89122, 0.1671877, 65.69671, 0, False, 0, 0,-2.311594,-0.01090532,-1.339817,2.671834
1521, torque, FreeMode, 94.88, 31.84495, 0.1671877, 65.67122, 0, False, 0, 0,-2.326402,-0.006223769,-1.35826,2.693892
1522, torque, FreeMode, 94.9, 31.7983, 0.1671877, 65.64553, 0, False, 0, 0,-2.355835,-0.005935355,-1.454996,2.768936
1523, torque, FreeMode, 94.92, 31.75125, 0.1671877, 65.61963, 0, False, 0, 0,-2.362362,-0.002229588,-1.383441,2.737639
1524, torque, FreeMode, 94.93999, 31.70383, 0.1671876, 65.59353, 0, False, 0, 0,-2.387352,-0.003696108,-1.481114,2.809477
1525, torque, FreeMode, 94.96, 31.65588, 0.1671876, 65.56715, 0, False, 0, 0,-2.408276,-0.0075205,-1.390542,2.780909
1526, torque, FreeMode, 94.98, 31.60745, 0.1671876, 65.54051, 0, False, 0, 0,-2.436093,-0.01530904,-1.485693,2.853431
1527, torque, FreeMode, 95, 31.55855, 0.1671876, 65.51362, 0, False, 0, 0,-2.449657,-0.01339626,-1.41495,2.828972
1528, torque, FreeMode, 95.02, 31.50909, 0.1671876, 65.48642, 0, False, 0, 0,-2.480923,-0.01491559,-1.49256,2.895331
1529, torque, FreeMode, 95.04, 31.45893, 0.1671876, 65.45885, 0, False, 0, 0,-2.515732,-0.004314455,-1.418002,2.887846
1530, torque, FreeMode, 95.06, 31.40812, 0.1671876, 65.43092, 0, False, 0, 0,-2.547596,-0.009955646,-1.443724,2.928256
1531, torque, FreeMode, 95.07999, 31.35658, 0.1671876, 65.4026, 0, False, 0, 0,-2.584128,-0.01112409,-1.505914,2.990923
1532, torque, FreeMode, 95.1, 31.30434, 0.1671875, 65.37391, 0, False, 0, 0,-2.6127,-0.004672006,-1.475973,3.000787
1533, torque, FreeMode, 95.12, 31.25146, 0.1671875, 65.34486, 0, False, 0, 0,-2.642789,-0.01479636,-1.519649,3.048588
1534, torque, FreeMode, 95.14, 31.19811, 0.1671875, 65.31557, 0, False, 0, 0,-2.661709,-0.009999523,-1.491228,3.050992
1535, torque, FreeMode, 95.16, 31.14447, 0.1671875, 65.28611, 0, False, 0, 0,-2.670164,-0.01970264,-1.531858,3.078434
1536, torque, FreeMode, 95.18, 31.0907, 0.1671875, 65.25658, 0, False, 0, 0,-2.680969,-0.01511251,-1.503051,3.073595
1537, torque, FreeMode, 95.2, 31.03687, 0.1671875, 65.22704, 0, False, 0, 0,-2.67169,-0.02377432,-1.538726,3.083208
1538, torque, FreeMode, 95.22, 30.98309, 0.1671875, 65.19751, 0, False, 0, 0,-2.676201,-0.008259439,-1.506865,3.07128
1539, torque, FreeMode, 95.24, 30.92934, 0.1671875, 65.16801, 0, False, 0, 0,-2.676078,-0.005472625,-1.499809,3.067711
1540, torque, FreeMode, 95.25999, 30.87577, 0.1671874, 65.13861, 0, False, 0, 0,-2.665013,-0.001412867,-1.513926,3.065007
1541, torque, FreeMode, 95.28, 30.82242, 0.1671874, 65.10934, 0, False, 0, 0,-2.661232,-0.0005482456,-1.484363,3.04721
1542, torque, FreeMode, 95.3, 30.76929, 0.1671874, 65.08018, 0, False, 0, 0,-2.649847,0.001228062,-1.490652,3.040351
1543, torque, FreeMode, 95.32, 30.71935, 0.1671873, 65.05277, 0, False, 0, 0,-2.496091,0.003444413,-1.377956,2.851183
1544, torque, FreeMode, 95.34, 30.6724, 0.1671873, 65.02701, 0, False, 0, 0,-2.347196,0.008858738,-1.305609,2.685893
1545, torque, FreeMode, 95.36, 30.62827, 0.1671873, 65.00279, 0, False, 0, 0,-2.207094,-0.003003432,-1.218917,2.521315
1546, torque, FreeMode, 95.38, 30.58678, 0.1671873, 64.98003, 0, False, 0, 0,-2.085941,0.002038821,-1.122091,2.368595
1547, torque, FreeMode, 95.4, 30.54779, 0.1671873, 64.95863, 0, False, 0, 0,-1.966629,-0.001835431,-1.039664,2.22453
1548, torque, FreeMode, 95.42, 30.51114, 0.1671873, 64.93851, 0, False, 0, 0,-1.855208,-0.003040347,-0.9671881,2.09219
1549, torque, FreeMode, 95.43999, 30.47668, 0.1671873, 64.91961, 0, False, 0, 0,-1.756868,-0.00650992,-0.8859214,1.967608
1550, torque, FreeMode, 95.46, 30.4443, 0.1671873, 64.90183, 0, False, 0, 0,-1.652269,-0.0003694699,-0.8279939,1.848125
1551, torque, FreeMode, 95.48, 30.41385, 0.1671873, 64.88512, 0, False, 0, 0,-1.568485,-0.003326498,-0.7638306,1.74459
1552, torque, FreeMode, 95.5, 30.3821, 0.1671873, 64.86784, 0, False, 0, 0,-1.628242,-0.00169241,-0.7963387,1.812548
1553, torque, FreeMode, 95.52, 30.34903, 0.1671873, 64.84998, 0, False, 0, 0,-1.712991,-0.005031477,-0.8145746,1.896812
1554, torque, FreeMode, 95.54, 30.31466, 0.1671873, 64.83161, 0, False, 0, 0,-1.762872,-0.003813883,-0.8546911,1.95914
1555, torque, FreeMode, 95.56, 30.27908, 0.1671873, 64.81278, 0, False, 0, 0,-1.820488,-0.00264689,-0.8809615,2.022444
1556, torque, FreeMode, 95.57999, 30.24228, 0.1671873, 64.79352, 0, False, 0, 0,-1.889546,-0.005246089,-0.8889737,2.088225
1557, torque, FreeMode, 95.6, 30.20427, 0.1671873, 64.77383, 0, False, 0, 0,-1.929062,-0.00398074,-0.933257,2.142957
1558, torque, FreeMode, 95.62, 30.16511, 0.1671873, 64.75378, 0, False, 0, 0,-1.999428,-0.009776803,-0.9408622,2.209758
1559, torque, FreeMode, 95.64, 30.12484, 0.1671873, 64.73338, 0, False, 0, 0,-2.03995,-0.006137967,-0.9767353,2.261735
1560, torque, FreeMode, 95.66, 30.08342, 0.1671873, 64.71262, 0, False, 0, 0,-2.110549,-0.001454597,-0.9774895,2.325921
1561, torque, FreeMode, 95.68, 30.04082, 0.1671873, 64.6915, 0, False, 0, 0,-2.148551,0.0006435927,-1.014874,2.376182
1562, torque, FreeMode, 95.7, 29.99711, 0.1671873, 64.67005, 0, False, 0, 0,-2.214613,0.0003815338,-1.016788,2.436876
1563, torque, FreeMode, 95.72, 29.95231, 0.1671873, 64.6483, 0, False, 0, 0,-2.256293,0.007472826,-1.05492,2.490737
1564, torque, FreeMode, 95.74, 29.9065, 0.1671873, 64.62627, 0, False, 0, 0,-2.304846,0.01272177,-1.074018,2.542831
1565, torque, FreeMode, 95.75999, 29.85961, 0.1671873, 64.60393, 0, False, 0, 0,-2.355303,0.0007272987,-1.070202,2.587042
1566, torque, FreeMode, 95.78, 29.81166, 0.1671873, 64.58129, 0, False, 0, 0,-2.400744,0.00604262,-1.105645,2.643115
1567, torque, FreeMode, 95.8, 29.7627, 0.1671873, 64.55838, 0, False, 0, 0,-2.452404,0.01015834,-1.105303,2.689996
1568, torque, FreeMode, 95.82, 29.71266, 0.1671873, 64.53516, 0, False, 0, 0,-2.503242,0.002967677,-1.137681,2.749645
1569, torque, FreeMode, 95.84, 29.6615, 0.1671873, 64.51162, 0, False, 0, 0,-2.562953,0.006235693,-1.133537,2.80244
1570, torque, FreeMode, 95.86, 29.60909, 0.1671873, 64.4877, 0, False, 0, 0,-2.617086,0.001752002,-1.177727,2.869875
1571, torque, FreeMode, 95.88, 29.55553, 0.1671873, 64.46344, 0, False, 0, 0,-2.675601,0.001478443,-1.197634,2.931411
1572, torque, FreeMode, 95.9, 29.50081, 0.1671873, 64.43884, 0, False, 0, 0,-2.723112,-0.001597063,-1.213959,2.981449
1573, torque, FreeMode, 95.92, 29.44506, 0.1671873, 64.41393, 0, False, 0, 0,-2.77995,-0.001967283,-1.236933,3.042717
1574, torque, FreeMode, 95.93999, 29.38839, 0.1671873, 64.38876, 0, False, 0, 0,-2.814002,-0.006438382,-1.251431,3.079729
1575, torque, FreeMode, 95.96, 29.33089, 0.1671873, 64.36337, 0, False, 0, 0,-2.864321,-0.002586289,-1.263921,3.130789
1576, torque, FreeMode, 95.98, 29.27264, 0.1671873, 64.33779, 0, False, 0, 0,-2.885063,-0.006629149,-1.280427,3.156442
1577, torque, FreeMode, 96, 29.21363, 0.1671873, 64.31201, 0, False, 0, 0,-2.934306,-0.003790046,-1.289474,3.205138
1578, torque, FreeMode, 96.02, 29.15388, 0.1671873, 64.28603, 0, False, 0, 0,-2.942484,-0.01386637,-1.322014,3.225853
1579, torque, FreeMode, 96.04, 29.09352, 0.1671873, 64.2599, 0, False, 0, 0,-2.995614,-0.002610126,-1.315027,3.271545
1580, torque, FreeMode, 96.06, 29.03258, 0.1671873, 64.23363, 0, False, 0, 0,-3.028043,0.0009061427,-1.32087,3.303595
1581, torque, FreeMode, 96.07999, 28.97128, 0.1671873, 64.20731, 0, False, 0, 0,-3.022511,-0.002265357,-1.337657,3.305284
1582, torque, FreeMode, 96.1, 28.90974, 0.1671873, 64.18097, 0, False, 0, 0,-3.054062,-0.0002383677,-1.328375,3.330447
1583, torque, FreeMode, 96.12, 28.84799, 0.1671873, 64.15463, 0, False, 0, 0,-3.04979,-0.008191053,-1.345288,3.33333
1584, torque, FreeMode, 96.14, 28.78615, 0.1671873, 64.12833, 0, False, 0, 0,-3.068745,-0.002610126,-1.330664,3.344827
1585, torque, FreeMode, 96.16, 28.72435, 0.1671873, 64.10213, 0, False, 0, 0,-3.044639,-0.004292255,-1.34071,3.326763
1586, torque, FreeMode, 96.18, 28.66261, 0.1671873, 64.07602, 0, False, 0, 0,-3.063501,-0.001394451,-1.316552,3.334419
1587, torque, FreeMode, 96.2, 28.60101, 0.1671873, 64.05003, 0, False, 0, 0,-3.03844,0.01017026,-1.329836,3.316728
1588, torque, FreeMode, 96.22, 28.53955, 0.1671873, 64.02417, 0, False, 0, 0,-3.049199,-0.003063024,-1.308734,3.318194
1589, torque, FreeMode, 96.24, 28.47822, 0.1671873, 63.99842, 0, False, 0, 0,-3.042446,-0.002205742,-1.30351,3.309927
1590, torque, FreeMode, 96.25999, 28.41696, 0.1671873, 63.97276, 0, False, 0, 0,-3.015357,0.003099962,-1.312285,3.288538
1591, torque, FreeMode, 96.28, 28.35578, 0.1671873, 63.94718, 0, False, 0, 0,-3.034611,0.003992658,-1.290046,3.297438
1592, torque, FreeMode, 96.3, 28.29467, 0.1671873, 63.92168, 0, False, 0, 0,-3.00868,-0.001371137,-1.302747,3.278614
1593, torque, FreeMode, 96.32, 28.23359, 0.1671873, 63.89625, 0, False, 0, 0,-3.030702,0.00331331,-1.286804,3.292572
1594, torque, FreeMode, 96.34, 28.17256, 0.1671873, 63.87088, 0, False, 0, 0,-3.010301,0.004828787,-1.292255,3.275952
1595, torque, FreeMode, 96.36, 28.1116, 0.1671873, 63.84558, 0, False, 0, 0,-3.026602,0.001656655,-1.274027,3.283819
1596, torque, FreeMode, 96.38, 28.05068, 0.1671873, 63.82035, 0, False, 0, 0,-3.022797,-0.003731877,-1.270126,3.2788
1597, torque, FreeMode, 96.4, 27.98989, 0.1671873, 63.7952, 0, False, 0, 0,-2.99161,-0.008140256,-1.275934,3.252353
1598, torque, FreeMode, 96.42, 27.92931, 0.1671873, 63.77018, 0, False, 0, 0,-3.005437,0.003934567,-1.254674,3.256819
1599, torque, FreeMode, 96.43999, 27.86892, 0.1671874, 63.74527, 0, False, 0, 0,-2.976727,0.007869134,-1.252575,3.229537
1600, torque, FreeMode, 96.46, 27.80877, 0.1671874, 63.72049, 0, False, 0, 0,-2.985698,0.0003575515,-1.239321,3.232694
1601, torque, FreeMode, 96.48, 27.74885, 0.1671874, 63.69583, 0, False, 0, 0,-2.956124,0.003493418,-1.230065,3.201834
1602, torque, FreeMode, 96.5, 27.68922, 0.1671875, 63.67132, 0, False, 0, 0,-2.961003,0.002079758,-1.221968,3.20324
1603, torque, FreeMode, 96.52, 27.62987, 0.1671875, 63.64695, 0, False, 0, 0,-2.933232,0.004328024,-1.210607,3.173237
1604, torque, FreeMode, 96.54, 27.57083, 0.1671875, 63.62274, 0, False, 0, 0,-2.93135,0.0001191838,-1.20614,3.169793
1605, torque, FreeMode, 96.56, 27.51209, 0.1671875, 63.59866, 0, False, 0, 0,-2.921309,0.001001526,-1.196681,3.156912
1606, torque, FreeMode, 96.57999, 27.45371, 0.1671875, 63.57476, 0, False, 0, 0,-2.887161,0.001025372,-1.17665,3.117725
1607, torque, FreeMode, 96.6, 27.39884, 0.1671875, 63.5523, 0, False, 0, 0,-2.730454,0.003068984,-1.113272,2.948689
1608, torque, FreeMode, 96.62, 27.34727, 0.1671875, 63.53118, 0, False, 0, 0,-2.56343,0.004614174,-1.035673,2.764745
1609, torque, FreeMode, 96.64, 27.29878, 0.1671875, 63.51133, 0, False, 0, 0,-2.416571,0.003504005,-0.9778795,2.606929
1610, torque, FreeMode, 96.66, 27.25321, 0.1671876, 63.49267, 0, False, 0, 0,-2.26755,0.003028424,-0.9019458,2.440348
1611, torque, FreeMode, 96.68, 27.21037, 0.1671876, 63.47513, 0, False, 0, 0,-2.137586,0.003360984,-0.8611747,2.30454
1612, torque, FreeMode, 96.7, 27.1701, 0.1671876, 63.45864, 0, False, 0, 0,-2.010492,-0.0004530713,-0.7951164,2.16201
1613, torque, FreeMode, 96.72, 27.13225, 0.1671876, 63.44315, 0, False, 0, 0,-1.891018,-0.006102212,-0.761251,2.038502
1614, torque, FreeMode, 96.74, 27.09666, 0.1671876, 63.42858, 0, False, 0, 0,-1.78243,-0.001901707,-0.7132774,1.919851
1615, torque, FreeMode, 96.75999, 27.06322, 0.1671876, 63.41488, 0, False, 0, 0,-1.684758,0.007374332,-0.6507058,1.806068
1616, torque, FreeMode, 96.78, 27.03178, 0.1671876, 63.40201, 0, False, 0, 0,-1.578185,0.002455187,-0.6256675,1.697684
1617, torque, FreeMode, 96.8, 27.00222, 0.1671876, 63.38991, 0, False, 0, 0,-1.492179,-0.00435187,-0.5658146,1.595858
1618, torque, FreeMode, 96.82, 26.97444, 0.1671876, 63.37854, 0, False, 0, 0,-1.396167,-0.005267925,-0.5528223,1.50164
1619, torque, FreeMode, 96.84, 26.94833, 0.1671876, 63.36784, 0, False, 0, 0,-1.326211,-0.0007034529,-0.4950401,1.415592
