Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3418, directional, RaceTrack, 1157.14, -2.15523, 0.1671877, -45.44426, 1, False, 0, 1.030749,5.811607,-0.005460414,1.135861,5.921569
3419, directional, RaceTrack, 1157.16, -2.037521, 0.1671877, -45.42368, 1, False, 0, 1.075555,5.759349,0.002334223,1.116044,5.866486
3420, directional, RaceTrack, 1157.18, -1.919354, 0.1671877, -45.40434, 1, False, 0, 1.111651,5.863437,0.009502013,1.016296,5.950869
3421, directional, RaceTrack, 1157.2, -1.800758, 0.1671877, -45.38617, 1, False, 0, 1.158072,5.750655,0.02236566,0.9979039,5.836638
3422, directional, RaceTrack, 1157.22, -1.681757, 0.1671876, -45.36908, 1, False, 0, 1.197271,5.84057,0.01527368,0.8974848,5.909143
3423, directional, RaceTrack, 1157.24, -1.562376, 0.1671876, -45.35301, 1, False, 0, 1.234428,5.856213,0.03033298,0.8488948,5.917497
3424, directional, RaceTrack, 1157.26, -1.442638, 0.1671876, -45.33791, 1, False, 0, 1.28107,5.748612,0.05496141,0.84375,5.810463
3425, directional, RaceTrack, 1157.28, -1.322564, 0.1671876, -45.32012, 1, False, 0, 1.303676,5.875119,0.03774652,0.9264482,5.947836
3426, directional, RaceTrack, 1157.3, -1.202175, 0.1671876, -45.2998, 1, False, 0, 1.186092,5.790734,0.06542969,1.097776,5.894234
3427, directional, RaceTrack, 1157.32, -1.081489, 0.1671876, -45.27697, 1, False, 0, 1.069505,5.890029,0.02869545,1.171494,6.00547
3428, directional, RaceTrack, 1157.34, -0.9591994, 0.1671876, -45.25178, 1, False, 0, 0.9529846,5.825993,0.04775629,1.313834,5.97249
3429, directional, RaceTrack, 1157.36, -0.836147, 0.1671876, -45.2244, 1, False, 0, 0.8294199,5.998904,0.02178211,1.394245,6.158835
3430, directional, RaceTrack, 1157.38, -0.7123778, 0.1671875, -45.19497, 1, False, 0, 0.7057745,6.033855,0.01802472,1.493712,6.21602
3431, directional, RaceTrack, 1157.4, -0.588778, 0.1671875, -45.16345, 1, False, 0, 0.5836065,5.861391,0.02624809,1.62157,6.081618
3432, directional, RaceTrack, 1157.42, -0.4659849, 0.1671875, -45.12989, 1, False, 0, 0.4649701,6.010771,0.01539734,1.709548,6.249172
3433, directional, RaceTrack, 1157.44, -0.3442426, 0.1671875, -45.09439, 1, False, 0, 0.3533927,5.748424,0.05080507,1.822027,6.030484
3434, directional, RaceTrack, 1157.46, -0.223514, 0.1671875, -45.05713, 1, False, 0, 0.2574472,5.863545,0.02696265,1.88529,6.159238
3435, directional, RaceTrack, 1157.48, -0.1037381, 0.1671875, -45.01821, 1, False, 0, 0.2000233,5.639009,0.06438167,1.990282,5.980283
3436, directional, RaceTrack, 1157.5, 0.01521891, 0.1671875, -44.97782, 1, False, 0, 0.2138795,5.773252,0.03535275,2.035633,6.121722
3437, directional, RaceTrack, 1157.52, 0.1332225, 0.1671875, -44.93612, 1, False, 0, 0.2800777,5.560052,0.04219465,2.110328,5.947221
3438, directional, RaceTrack, 1157.54, 0.2496146, 0.1671874, -44.89312, 1, False, 0, 0.3463566,5.683438,0.01197637,2.164302,6.081596
3439, directional, RaceTrack, 1157.56, 0.3644918, 0.1671874, -44.84888, 1, False, 0, 0.4369326,5.580885,0.007157489,2.209985,6.00253
3440, directional, RaceTrack, 1157.58, 0.476645, 0.1671874, -44.80331, 1, False, 0, 0.5378906,5.304086,0.03336985,2.260671,5.765854
3441, directional, RaceTrack, 1157.6, 0.582069, 0.1671873, -44.75625, 1, False, 0, 0.6393739,5.124425,0.01819145,2.342607,5.634525
3442, directional, RaceTrack, 1157.62, 0.6811676, 0.1671873, -44.70777, 1, False, 0, 0.7389579,4.665501,0.02632551,2.393293,5.243609
3443, directional, RaceTrack, 1157.64, 0.7743202, 0.1671873, -44.65768, 1, False, 0, 0.8357152,4.510605,0.007866092,2.489139,5.151838
3444, directional, RaceTrack, 1157.66, 0.8618838, 0.1671873, -44.60601, 1, False, 0, 0.9214414,4.092306,0.006847847,2.545922,4.81962
3445, directional, RaceTrack, 1157.68, 0.9441934, 0.1671873, -44.55287, 1, False, 0, 0.9966065,3.994749,-0.001563698,2.652799,4.795348
3446, directional, RaceTrack, 1157.7, 1.021564, 0.1671873, -44.49833, 1, False, 0, 1.070551,3.723841,-0.00288205,2.70503,4.602629
3447, directional, RaceTrack, 1157.72, 1.094293, 0.1671873, -44.44249, 1, False, 0, 1.142997,3.351324,-0.004656536,2.747904,4.333864
3448, directional, RaceTrack, 1157.74, 1.162658, 0.1671873, -44.38541, 1, False, 0, 1.213828,3.273628,0.003412014,2.84013,4.333934
3449, directional, RaceTrack, 1157.76, 1.226922, 0.1671873, -44.32719, 1, False, 0, 1.282284,2.923334,0.01030154,2.891768,4.111971
3450, directional, RaceTrack, 1157.78, 1.287329, 0.1671873, -44.26798, 1, False, 0, 1.337181,2.871415,0.002905869,2.948552,4.115701
3451, directional, RaceTrack, 1157.8, 1.344112, 0.1671873, -44.20786, 1, False, 0, 1.391441,2.562949,0.002378499,2.99444,3.941495
3452, directional, RaceTrack, 1157.82, 1.397488, 0.1671873, -44.14711, 1, False, 0, 1.445028,2.521842,-0.0008455602,3.025343,3.938577
3453, directional, RaceTrack, 1157.84, 1.447661, 0.1671873, -44.08604, 1, False, 0, 1.49791,2.364978,0.003167873,3.04154,3.852804
3454, directional, RaceTrack, 1157.86, 1.494824, 0.1671873, -44.02465, 1, False, 0, 1.548723,2.066573,0.01080173,3.058308,3.691082
3455, directional, RaceTrack, 1157.88, 1.539158, 0.1671873, -43.96322, 1, False, 0, 1.588523,2.069008,-5.359184E-05,3.065358,3.698272
3456, directional, RaceTrack, 1157.9, 1.580831, 0.1671873, -43.90191, 1, False, 0, 1.628228,1.798024,-0.004198028,3.054688,3.544577
3457, directional, RaceTrack, 1157.92, 1.620004, 0.1671873, -43.84085, 1, False, 0, 1.667787,1.830647,-0.005380081,3.066718,3.571562
3458, directional, RaceTrack, 1157.94, 1.656826, 0.1671873, -43.78345, 1, False, 0, 1.706949,1.571099,-0.01532727,2.865473,3.267953
3459, directional, RaceTrack, 1157.96, 1.687865, 0.1671873, -43.72949, 1, False, 0, 1.741848,1.422191,-0.001673257,2.696456,3.048525
3460, directional, RaceTrack, 1157.98, 1.713467, 0.1671873, -43.67877, 1, False, 0, 1.765195,1.034864,-0.01220703,2.544207,2.74665
3461, directional, RaceTrack, 1158, 1.733248, 0.1671873, -43.6311, 1, False, 0, 1.782591,0.8754228,-0.003822885,2.386433,2.541937
3462, directional, RaceTrack, 1158.02, 1.747035, 0.1671873, -43.58628, 1, False, 0, 1.795354,0.5811619,0.007145579,2.247904,2.321825
3463, directional, RaceTrack, 1158.04, 1.755188, 0.1671873, -43.54416, 1, False, 0, 1.803591,0.2012078,0.01087399,2.14168,2.151138
3464, directional, RaceTrack, 1158.06, 1.757546, 0.1671874, -43.50455, 1, False, 0, 1.806948,0.0187631,-0.001143293,1.994665,1.994753
3465, directional, RaceTrack, 1158.08, 1.754018, 0.1671874, -43.46733, 1, False, 0, 1.80518,-0.3644662,0.003358422,1.887195,1.92207
3466, directional, RaceTrack, 1158.1, 1.743182, 0.1671874, -43.43234, 1, False, 0, 1.796757,-0.6271318,-0.001762576,1.762767,1.871001
3467, directional, RaceTrack, 1158.12, 1.726868, 0.1671874, -43.39945, 1, False, 0, 1.78148,-0.9725848,-0.003882431,1.673399,1.935511
3468, directional, RaceTrack, 1158.14, 1.705313, 0.1671875, -43.36853, 1, False, 0, 1.758101,-1.148991,0.001173066,1.561166,1.938407
3469, directional, RaceTrack, 1158.16, 1.678831, 0.1671875, -43.33947, 1, False, 0, 1.730398,-1.389511,0.002417588,1.473514,2.025337
3470, directional, RaceTrack, 1158.18, 1.647615, 0.1671875, -43.31216, 1, False, 0, 1.698482,-1.696319,0.008261839,1.419095,2.21165
3471, directional, RaceTrack, 1158.2, 1.611893, 0.1671875, -43.28648, 1, False, 0, 1.662519,-1.84169,-0.000577601,1.306402,2.257988
3472, directional, RaceTrack, 1158.22, 1.571936, 0.1671875, -43.26234, 1, False, 0, 1.622728,-2.093297,0.0006728754,1.247713,2.436941
3473, directional, RaceTrack, 1158.24, 1.527975, 0.1671875, -43.23965, 1, False, 0, 1.579303,-2.235899,1.19093E-05,1.153201,2.515774
3474, directional, RaceTrack, 1158.26, 1.480125, 0.1671875, -43.21832, 1, False, 0, 1.532333,-2.45977,0.0130645,1.11452,2.700518
3475, directional, RaceTrack, 1158.28, 1.428475, 0.1671875, -43.19827, 1, False, 0, 1.48189,-2.610518,0.007729135,1.029726,2.806279
3476, directional, RaceTrack, 1158.3, 1.373253, 0.1671876, -43.17942, 1, False, 0, 1.428196,-2.827131,-0.003271185,0.9856212,2.994015
3477, directional, RaceTrack, 1158.32, 1.314547, 0.1671876, -43.16171, 1, False, 0, 1.371343,-2.952214,0.006395293,0.8938643,3.084575
3478, directional, RaceTrack, 1158.34, 1.252398, 0.1671876, -43.14506, 1, False, 0, 1.311391,-3.120451,0.009813262,0.8372713,3.230841
3479, directional, RaceTrack, 1158.36, 1.186952, 0.1671876, -43.12941, 1, False, 0, 1.248515,-3.307081,0.03311976,0.7755336,3.39696
3480, directional, RaceTrack, 1158.38, 1.118304, 0.1671876, -43.11469, 1, False, 0, 1.181951,-3.452018,0.01503549,0.7244664,3.527251
3481, directional, RaceTrack, 1158.4, 1.046645, 0.1671876, -43.10086, 1, False, 0, 1.109963,-3.620939,0.03075576,0.6482469,3.678637
3482, directional, RaceTrack, 1158.42, 0.9721034, 0.1671876, -43.08786, 1, False, 0, 1.035372,-3.771068,0.01497795,0.6261503,3.822727
3483, directional, RaceTrack, 1158.44, 0.8947954, 0.1671876, -43.07564, 1, False, 0, 0.9583173,-3.911898,0.01371951,0.543064,3.949437
3484, directional, RaceTrack, 1158.46, 0.8147614, 0.1671876, -43.06415, 1, False, 0, 0.8788841,-4.020204,-0.004882813,0.5282012,4.054758
3485, directional, RaceTrack, 1158.48, 0.7321649, 0.1671877, -43.05335, 1, False, 0, 0.7973059,-4.143924,-0.007508813,0.4832317,4.172011
3486, directional, RaceTrack, 1158.5, 0.6469999, 0.1671877, -43.0432, 1, False, 0, 0.7136956,-4.27844,-0.02611114,0.3645198,4.294019
3487, directional, RaceTrack, 1158.52, 0.5591859, 0.1671877, -43.03001, 1, False, 0, 0.6278661,-4.388642,-0.02151415,0.5697408,4.425522
3488, directional, RaceTrack, 1158.54, 0.4688817, 0.1671877, -43.01397, 1, False, 0, 0.540436,-4.518438,-0.05789877,0.5908743,4.557276
3489, directional, RaceTrack, 1158.56, 0.3760296, 0.1671877, -42.99479, 1, False, 0, 0.4522104,-4.617848,-0.03635313,0.8351753,4.692905
3490, directional, RaceTrack, 1158.58, 0.2807148, 0.1671877, -42.97206, 1, False, 0, 0.3651375,-4.718537,-0.07199171,0.871189,4.798828
3491, directional, RaceTrack, 1158.6, 0.1832312, 0.1671877, -42.94545, 1, False, 0, 0.2839251,-4.843016,-0.03634122,1.188834,4.986928
3492, directional, RaceTrack, 1158.62, 0.0841928, 0.1671877, -42.91473, 1, False, 0, 0.2200701,-4.872416,-0.04747642,1.233613,5.026379
3493, directional, RaceTrack, 1158.64, -0.01539809, 0.1671877, -42.87978, 1, False, 0, 0.1963214,-4.927227,-6.550115E-05,1.588415,5.176932
3494, directional, RaceTrack, 1158.66, -0.1155083, 0.1671877, -42.84082, 1, False, 0, 0.22824,-4.948989,-0.007907774,1.783918,5.260695
3495, directional, RaceTrack, 1158.68, -0.214936, 0.1671877, -42.79787, 1, False, 0, 0.2670091,-4.87831,-0.02696631,1.805598,5.201809
3496, directional, RaceTrack, 1158.7, -0.312428, 0.1671877, -42.75105, 1, False, 0, 0.3235072,-4.80864,0.01393388,2.153582,5.268883
3497, directional, RaceTrack, 1158.72, -0.4081003, 0.1671877, -42.70059, 1, False, 0, 0.399881,-4.652382,0.05037038,2.155678,5.127782
3498, directional, RaceTrack, 1158.74, -0.4980323, 0.1671877, -42.6468, 1, False, 0, 0.4832307,-4.424793,0.01622047,2.506098,5.085231
3499, directional, RaceTrack, 1158.76, -0.5825684, 0.1671877, -42.59021, 1, False, 0, 0.5689772,-4.072527,0.03582913,2.487424,4.772215
3500, directional, RaceTrack, 1158.78, -0.6620323, 0.1671877, -42.53181, 1, False, 0, 0.654902,-3.883006,0.01584532,2.76048,4.764267
3501, directional, RaceTrack, 1158.8, -0.7367284, 0.1671877, -42.47172, 1, False, 0, 0.7170403,-3.661007,0.008034173,2.877492,4.656501
3502, directional, RaceTrack, 1158.82, -0.8069427, 0.1671877, -42.41104, 1, False, 0, 0.7789065,-3.311229,-0.02044231,2.77096,4.317739
3503, directional, RaceTrack, 1158.84, -0.8729442, 0.1671877, -42.354, 1, False, 0, 0.8422571,-3.197385,-0.0231874,2.733994,4.206962
3504, directional, RaceTrack, 1158.86, -0.9349855, 0.1671877, -42.30038, 1, False, 0, 0.9054357,-2.878635,-0.0001726848,2.495998,3.810059
3505, directional, RaceTrack, 1158.88, -0.9933044, 0.1671877, -42.24997, 1, False, 0, 0.9674029,-2.795934,0.03504311,2.457889,3.722861
3506, directional, RaceTrack, 1158.9, -1.048124, 0.1671877, -42.20259, 1, False, 0, 1.023575,-2.515929,0.04835771,2.300305,3.409346
3507, directional, RaceTrack, 1158.92, -1.099655, 0.1671877, -42.15806, 1, False, 0, 1.068602,-2.495117,0.02963238,2.217791,3.338426
3508, directional, RaceTrack, 1158.94, -1.148093, 0.1671877, -42.12047, 1, False, 0, 1.11332,-2.249655,0.008151915,1.877287,2.930054
3509, directional, RaceTrack, 1158.96, -1.193626, 0.1671877, -42.09037, 1, False, 0, 1.156903,-2.191841,0.001631574,1.52439,2.669819
3510, directional, RaceTrack, 1158.98, -1.236426, 0.1671877, -42.06733, 1, False, 0, 1.198744,-2.05442,0.003656155,1.182165,2.370267
3511, directional, RaceTrack, 1159, -1.276659, 0.1671877, -42.05134, 1, False, 0, 1.238507,-1.849663,-0.03635909,0.8957698,2.055475
3512, directional, RaceTrack, 1159.02, -1.314477, 0.1671877, -42.04213, 1, False, 0, 1.276032,-1.810047,-0.03158346,0.5051448,1.879478
3513, directional, RaceTrack, 1159.04, -1.350027, 0.1671877, -42.03929, 1, False, 0, 1.311308,-1.621591,-0.03081864,0.2465491,1.640516
3514, directional, RaceTrack, 1159.06, -1.383443, 0.1671877, -42.04256, 1, False, 0, 1.344428,-1.587045,-0.02503335,-0.1044207,1.590674
3515, directional, RaceTrack, 1159.08, -1.414854, 0.1671877, -42.05157, 1, False, 0, 1.375563,-1.424817,-0.002441406,-0.2862043,1.453279
3516, directional, RaceTrack, 1159.1, -1.444381, 0.1671877, -42.06588, 1, False, 0, 1.404938,-1.409168,0.01103992,-0.6137576,1.537067
3517, directional, RaceTrack, 1159.12, -1.472136, 0.1671877, -42.08467, 1, False, 0, 1.432795,-1.32173,0.0171613,-0.8374619,1.564802
3518, directional, RaceTrack, 1159.14, -1.498226, 0.1671877, -42.10766, 1, False, 0, 1.459389,-1.204054,0.06197004,-0.9409299,1.529358
3519, directional, RaceTrack, 1159.16, -1.52275, 0.1671877, -42.13373, 1, False, 0, 1.484932,-1.183403,0.03216106,-1.190168,1.678683
3520, directional, RaceTrack, 1159.18, -1.545803, 0.1671877, -42.16177, 1, False, 0, 1.509575,-1.080354,0.02950058,-1.179064,1.599446
3521, directional, RaceTrack, 1159.2, -1.567473, 0.1671877, -42.18813, 1, False, 0, 1.533161,-1.040241,0.02633741,-1.204078,1.591414
3522, directional, RaceTrack, 1159.22, -1.587843, 0.1671877, -42.21291, 1, False, 0, 1.555689,-0.9251024,0.02449147,-1.003239,1.364882
3523, directional, RaceTrack, 1159.24, -1.60699, 0.1671877, -42.23621, 1, False, 0, 1.573745,-0.9116926,-0.003703792,-1.046685,1.388073
3524, directional, RaceTrack, 1159.26, -1.624989, 0.1671877, -42.2581, 1, False, 0, 1.589948,-0.8110352,-0.007074123,-0.8532774,1.177247
3525, directional, RaceTrack, 1159.28, -1.641907, 0.1671877, -42.27868, 1, False, 0, 1.605486,-0.7964463,-0.004061071,-0.9007241,1.202351
3526, directional, RaceTrack, 1159.3, -1.657811, 0.1671877, -42.29803, 1, False, 0, 1.620355,-0.7469505,-0.001611628,-0.8351227,1.120432
3527, directional, RaceTrack, 1159.32, -1.67276, 0.1671877, -42.31622, 1, False, 0, 1.634559,-0.6373023,-0.01441621,-0.6381479,0.9019949
3528, directional, RaceTrack, 1159.34, -1.686813, 0.1671877, -42.33331, 1, False, 0, 1.648106,-0.6468357,0.0005656917,-0.7170351,0.965679
3529, directional, RaceTrack, 1159.36, -1.700022, 0.1671877, -42.34938, 1, False, 0, 1.661007,-0.5483696,0.01480921,-0.521532,0.7569176
3530, directional, RaceTrack, 1159.38, -1.712439, 0.1671877, -42.36448, 1, False, 0, 1.67328,-0.5674781,0.005770055,-0.6057546,0.8300622
3531, directional, RaceTrack, 1159.4, -1.72411, 0.1671877, -42.37868, 1, False, 0, 1.684942,-0.4802603,0.0007383765,-0.3950076,0.6218373
3532, directional, RaceTrack, 1159.42, -1.735082, 0.1671877, -42.39203, 1, False, 0, 1.696012,-0.5048528,0.002875767,-0.5059432,0.714747
3533, directional, RaceTrack, 1159.44, -1.745395, 0.1671877, -42.40458, 1, False, 0, 1.706513,-0.4687202,0.007496904,-0.4615091,0.657834
3534, directional, RaceTrack, 1159.46, -1.755089, 0.1671877, -42.41637, 1, False, 0, 1.716465,-0.3986816,-0.004192073,-0.2456174,0.4682868
3535, directional, RaceTrack, 1159.48, -1.764202, 0.1671877, -42.42745, 1, False, 0, 1.72589,-0.4136993,-0.004120617,-0.372904,0.5569752
3536, directional, RaceTrack, 1159.5, -1.772768, 0.1671877, -42.43787, 1, False, 0, 1.734812,-0.3505264,-0.01053378,-0.1415778,0.3781851
3537, directional, RaceTrack, 1159.52, -1.78082, 0.1671877, -42.44767, 1, False, 0, 1.743252,-0.3686821,-0.01025391,-0.2942073,0.471794
3538, directional, RaceTrack, 1159.54, -1.788389, 0.1671877, -42.45688, 1, False, 0, 1.751232,-0.3290536,-0.01860861,-0.05674846,0.3344293
3539, directional, RaceTrack, 1159.56, -1.795503, 0.1671877, -42.46553, 1, False, 0, 1.758774,-0.3333353,-0.007931593,-0.2227515,0.4009908
3540, directional, RaceTrack, 1159.58, -1.802191, 0.1671877, -42.47367, 1, False, 0, 1.765899,-0.3106064,-0.01679807,-0.1949314,0.3670923
3541, directional, RaceTrack, 1159.6, -1.808478, 0.1671877, -42.48132, 1, False, 0, 1.772627,-0.2691382,-0.06373261,0.04173018,0.2797117
3542, directional, RaceTrack, 1159.62, -1.814387, 0.1671877, -42.48851, 1, False, 0, 1.778979,-0.2730266,-0.02966011,-0.1471037,0.3115489
3543, directional, RaceTrack, 1159.64, -1.819942, 0.1671877, -42.49526, 1, False, 0, 1.784973,-0.2395436,-0.05902249,0.08136433,0.2597787
3544, directional, RaceTrack, 1159.66, -1.825163, 0.1671877, -42.50161, 1, False, 0, 1.790628,-0.2487436,-0.02115091,-0.1049924,0.2708212
3545, directional, RaceTrack, 1159.68, -1.830071, 0.1671877, -42.50414, 1, False, 0, 1.795694,-0.2234291,-0.03860717,0.2990797,0.3753129
3546, directional, RaceTrack, 1159.7, -1.834685, 0.1671877, -42.50298, 1, False, 0, 1.800185,-0.2201374,-0.01682188,0.2675305,0.346866
3547, directional, RaceTrack, 1159.72, -1.839022, 0.1671877, -42.49835, 1, False, 0, 1.804144,-0.2052985,-0.03020198,0.6320503,0.6652422
3548, directional, RaceTrack, 1159.74, -1.843099, 0.1671877, -42.49003, 1, False, 0, 1.807602,-0.2024164,-0.002917778,0.6067073,0.6395895
3549, directional, RaceTrack, 1159.76, -1.846931, 0.1671877, -42.47825, 1, False, 0, 1.810639,-0.1936392,0.00382884,0.7827744,0.8063787
3550, directional, RaceTrack, 1159.78, -1.850533, 0.1671877, -42.46297, 1, False, 0, 1.813337,-0.1976289,0.005936786,1.148247,1.165145
3551, directional, RaceTrack, 1159.8, -1.853919, 0.1671877, -42.44404, 1, False, 0, 1.81579,-0.186805,-0.003079467,1.13727,1.152514
3552, directional, RaceTrack, 1159.82, -1.857102, 0.1671877, -42.42166, 1, False, 0, 1.818132,-0.199189,0.004882813,1.464177,1.477672
3553, directional, RaceTrack, 1159.84, -1.860094, 0.1671877, -42.39567, 1, False, 0, 1.820499,-0.1642233,0.008943884,1.464367,1.473574
3554, directional, RaceTrack, 1159.86, -1.862906, 0.1671877, -42.36594, 1, False, 0, 1.823056,-0.1655512,0.001435071,1.798209,1.805814
3555, directional, RaceTrack, 1159.88, -1.86555, 0.1671877, -42.33223, 1, False, 0, 1.825998,-0.1429116,0.002983279,1.835938,1.841494
3556, directional, RaceTrack, 1159.9, -1.868035, 0.1671877, -42.29478, 1, False, 0, 1.829545,-0.1358672,0.00373952,2.020198,2.024765
3557, directional, RaceTrack, 1159.92, -1.870371, 0.1671877, -42.25335, 1, False, 0, 1.833945,-0.1357602,0.002372508,2.378643,2.382515
3558, directional, RaceTrack, 1159.94, -1.872566, 0.1671877, -42.2075, 1, False, 0, 1.837264,-0.1150974,0.006133289,2.429307,2.432039
3559, directional, RaceTrack, 1159.96, -1.87463, 0.1671877, -42.15751, 1, False, 0, 1.835779,-0.1112388,-0.01636933,2.774581,2.776858
3560, directional, RaceTrack, 1159.98, -1.87657, 0.1671877, -42.10308, 1, False, 0, 1.835407,-0.1050579,-0.01303473,2.855755,2.857716
3561, directional, RaceTrack, 1160, -1.878394, 0.1671877, -42.04448, 1, False, 0, 1.836549,-0.1148473,-0.04526129,3.194932,3.197315
3562, directional, RaceTrack, 1160.02, -1.880109, 0.1671877, -41.98164, 1, False, 0, 1.839609,-0.1005919,-0.02558117,3.268102,3.26975
3563, directional, RaceTrack, 1160.04, -1.88172, 0.1671877, -41.91439, 1, False, 0, 1.844304,-0.1295952,-0.03109423,3.621166,3.623617
3564, directional, RaceTrack, 1160.06, -1.883235, 0.1671877, -41.84256, 1, False, 0, 1.841271,-0.1048971,-0.002018626,3.700838,3.702325
3565, directional, RaceTrack, 1160.08, -1.884659, 0.1671877, -41.76644, 1, False, 0, 1.840932,-0.107404,-0.01071837,3.915206,3.916693
3566, directional, RaceTrack, 1160.1, -1.885997, 0.1671877, -41.68575, 1, False, 0, 1.843838,-0.1448826,-0.01421375,4.235137,4.237638
3567, directional, RaceTrack, 1160.12, -1.887255, 0.1671877, -41.60238, 1, False, 0, 1.846725,-0.104129,0.001673257,4.254002,4.255276
3568, directional, RaceTrack, 1160.14, -1.888438, 0.1671877, -41.51649, 1, False, 0, 1.843499,-0.1454959,0.002524771,4.45141,4.453788
3569, directional, RaceTrack, 1160.16, -1.88955, 0.1671877, -41.42823, 1, False, 0, 1.844247,-0.09674519,0.008140006,4.477515,4.478568
3570, directional, RaceTrack, 1160.18, -1.890595, 0.1671877, -41.33775, 1, False, 0, 1.849297,-0.1490546,0.0296204,4.692293,4.694754
3571, directional, RaceTrack, 1160.2, -1.891577, 0.1671877, -41.24518, 1, False, 0, 1.845824,-0.1015804,0.02300281,4.69436,4.695515
3572, directional, RaceTrack, 1160.22, -1.8925, 0.1671877, -41.15065, 1, False, 0, 1.844865,-0.15257,0.02059713,4.848133,4.850576
3573, directional, RaceTrack, 1160.24, -1.893368, 0.1671877, -41.05426, 1, False, 0, 1.848797,-0.09076077,-0.002328268,4.86471,4.865558
3574, directional, RaceTrack, 1160.26, -1.894184, 0.1671877, -40.95614, 1, False, 0, 1.847426,-0.08973657,0.0002084127,4.947409,4.948223
3575, directional, RaceTrack, 1160.28, -1.894951, 0.1671877, -40.85638, 1, False, 0, 1.845225,-0.1415122,0.005781964,5.065739,5.067719
3576, directional, RaceTrack, 1160.3, -1.895672, 0.1671877, -40.7551, 1, False, 0, 1.848447,-0.08079108,-0.001479822,5.121166,5.121803
3577, directional, RaceTrack, 1160.32, -1.89635, 0.1671877, -40.65236, 1, False, 0, 1.848001,-0.1182415,-0.01349919,5.175877,5.177245
3578, directional, RaceTrack, 1160.34, -1.896987, 0.1671877, -40.54827, 1, False, 0, 1.845168,-0.0690382,-0.002322313,5.217416,5.217874
3579, directional, RaceTrack, 1160.36, -1.897586, 0.1671877, -40.44291, 1, False, 0, 1.84823,-0.1000917,-0.00696694,5.289063,5.290014
3580, directional, RaceTrack, 1160.38, -1.898148, 0.1671877, -40.33635, 1, False, 0, 1.846499,-0.05619403,-0.007860137,5.325457,5.325759
3581, directional, RaceTrack, 1160.4, -1.898677, 0.1671877, -40.22866, 1, False, 0, 1.844925,-0.05260933,-0.01290372,5.375762,5.376035
3582, directional, RaceTrack, 1160.42, -1.899175, 0.1671877, -40.11992, 1, False, 0, 1.849671,-0.07176836,-0.02673265,5.445936,5.446474
3583, directional, RaceTrack, 1160.44, -1.899642, 0.1671877, -40.01018, 1, False, 0, 1.844759,-0.0433558,-0.008163825,5.46875,5.468928
3584, directional, RaceTrack, 1160.46, -1.900082, 0.1671877, -39.8995, 1, False, 0, 1.844867,-0.05224014,-0.02649819,5.490282,5.490594
3585, directional, RaceTrack, 1160.48, -1.900495, 0.1671877, -39.78794, 1, False, 0, 1.847856,-0.0343881,-0.01192121,5.546113,5.546232
3586, directional, RaceTrack, 1160.5, -1.900883, 0.1671877, -39.67556, 1, False, 0, 1.843109,-0.05233542,-0.008943884,5.553544,5.553798
3587, directional, RaceTrack, 1160.52, -1.901248, 0.1671877, -39.5624, 1, False, 0, 1.84522,-0.0328518,0.006294064,5.616997,5.617096
3588, directional, RaceTrack, 1160.54, -1.901591, 0.1671877, -39.44851, 1, False, 0, 1.844589,-0.0322026,0.005194354,5.688075,5.688169
3589, directional, RaceTrack, 1160.56, -1.901914, 0.1671877, -39.33393, 1, False, 0, 1.841786,-0.04448123,0.00874738,5.641387,5.641569
3590, directional, RaceTrack, 1160.58, -1.902217, 0.1671877, -39.21871, 1, False, 0, 1.846127,-0.02979111,0.005823647,5.715511,5.715591
3591, directional, RaceTrack, 1160.6, -1.902502, 0.1671877, -39.10288, 1, False, 0, 1.841602,-0.03639482,0.01834627,5.698552,5.698698
3592, directional, RaceTrack, 1160.62, -1.90277, 0.1671877, -38.98648, 1, False, 0, 1.840938,-0.02588486,0.01573218,5.768483,5.768563
3593, directional, RaceTrack, 1160.64, -1.903021, 0.1671877, -38.86954, 1, False, 0, 1.843995,-0.03370927,0.03831817,5.754192,5.754418
3594, directional, RaceTrack, 1160.66, -1.903258, 0.1671877, -38.75211, 1, False, 0, 1.838917,-0.02173447,0.01619665,5.825457,5.82552
3595, directional, RaceTrack, 1160.68, -1.903481, 0.1671877, -38.63419, 1, False, 0, 1.841341,-0.02578005,0.03184912,5.831863,5.832007
3596, directional, RaceTrack, 1160.7, -1.90369, 0.1671877, -38.51583, 1, False, 0, 1.838976,-0.01528559,0.006776391,5.862805,5.862829
3597, directional, RaceTrack, 1160.72, -1.903886, 0.1671877, -38.39706, 1, False, 0, 1.837583,-0.01641697,0.006026105,5.882432,5.882458
3598, directional, RaceTrack, 1160.74, -1.904071, 0.1671877, -38.27789, 1, False, 0, 1.841013,-0.01238567,0.0159406,5.844893,5.844928
3599, directional, RaceTrack, 1160.76, -1.904245, 0.1671877, -38.15834, 1, False, 0, 1.835624,-0.006264291,0.008407965,5.91654,5.916549
3600, directional, RaceTrack, 1160.78, -1.904408, 0.1671877, -38.03846, 1, False, 0, 1.838018,0.001631574,0.01880478,5.879192,5.879222
3601, directional, RaceTrack, 1160.8, -1.904562, 0.1671877, -37.91824, 1, False, 0, 1.835686,-0.001024492,0.01089796,5.987922,5.987932
