Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3565, torque, RaceTrack, 364.84, -40.68742, 0.1671875, 21.29889, 1, False, 0, 1.434429,2.212271,-0.03258384,2.244093,3.151374
3566, torque, RaceTrack, 364.86, -40.64399, 0.1671875, 21.34376, 1, False, 0, 1.471974,2.229008,-0.02614504,2.353817,3.241853
3567, torque, RaceTrack, 364.88, -40.60058, 0.1671875, 21.39013, 1, False, 0, 1.512648,2.1875,-0.07028868,2.257336,3.144147
3568, torque, RaceTrack, 364.9, -40.55738, 0.1671875, 21.4378, 1, False, 0, 1.556165,2.20458,-0.04654103,2.499237,3.332945
3569, torque, RaceTrack, 364.92, -40.51453, 0.1671875, 21.48666, 1, False, 0, 1.602278,2.113931,-0.09104246,2.325954,3.144369
3570, torque, RaceTrack, 364.94, -40.47207, 0.1671875, 21.53674, 1, False, 0, 1.650885,2.131098,-0.04621999,2.57641,3.34389
3571, torque, RaceTrack, 364.96, -40.43007, 0.1671875, 21.58802, 1, False, 0, 1.698159,2.033206,-0.09421517,2.442748,3.179595
3572, torque, RaceTrack, 364.98, -40.3885, 0.1671875, 21.64071, 1, False, 0, 1.743616,2.085114,-0.01832061,2.70458,3.415083
3573, torque, RaceTrack, 365, -40.34737, 0.1671875, 21.69493, 1, False, 0, 1.792003,2.064787,0.0007264672,2.760576,3.447335
3574, torque, RaceTrack, 365.02, -40.30675, 0.1671875, 21.75064, 1, False, 0, 1.843157,1.968702,0.02177958,2.62624,3.282286
3575, torque, RaceTrack, 365.04, -40.26677, 0.1671875, 21.80771, 1, False, 0, 1.896825,2.023473,0.03516221,2.921851,3.554278
3576, torque, RaceTrack, 365.06, -40.2276, 0.1671875, 21.86576, 1, False, 0, 1.952512,1.922637,0.07976849,2.730183,3.340179
3577, torque, RaceTrack, 365.08, -40.18955, 0.1671875, 21.92406, 1, False, 0, 2.009378,1.928817,0.03375477,2.928244,3.506578
3578, torque, RaceTrack, 365.1, -40.15377, 0.1671875, 21.97887, 1, False, 0, 2.061235,1.749619,0.02361614,2.552782,3.094902
3579, torque, RaceTrack, 365.12, -40.12015, 0.1671875, 22.03038, 1, False, 0, 2.107371,1.718511,0.01749761,2.617844,3.131564
3580, torque, RaceTrack, 365.14, -40.08854, 0.1671875, 22.07881, 1, False, 0, 2.151439,1.567748,0.06292939,2.22042,2.718834
3581, torque, RaceTrack, 365.16, -40.05883, 0.1671875, 22.12433, 1, False, 0, 2.193447,1.536966,0.03026153,2.255335,2.729417
3582, torque, RaceTrack, 365.18, -40.0309, 0.1671875, 22.16712, 1, False, 0, 2.23342,1.456298,0.01040076,2.132252,2.582133
3583, torque, RaceTrack, 365.2, -40.00464, 0.1671875, 22.20734, 1, False, 0, 2.271402,1.297328,-0.04264075,1.695801,2.135561
3584, torque, RaceTrack, 365.22, -39.97997, 0.1671875, 22.24515, 1, False, 0, 2.307447,1.299543,-0.01976944,1.858232,2.267648
3585, torque, RaceTrack, 365.24, -39.95677, 0.1671875, 22.28069, 1, False, 0, 2.341616,1.27729,-0.05265983,1.440363,1.925847
3586, torque, RaceTrack, 365.26, -39.93496, 0.1671875, 22.3141, 1, False, 0, 2.373979,1.22729,-0.0193583,1.640172,2.048604
3587, torque, RaceTrack, 365.28, -39.91447, 0.1671875, 22.3455, 1, False, 0, 2.404605,1.18731,-0.03833603,1.228277,1.708754
3588, torque, RaceTrack, 365.3, -39.8952, 0.1671875, 22.37502, 1, False, 0, 2.433571,1.09313,-0.07828005,1.4125,1.787797
3589, torque, RaceTrack, 365.32, -39.87709, 0.1671875, 22.40277, 1, False, 0, 2.460172,1.015076,-0.1767056,1.030248,1.457057
3590, torque, RaceTrack, 365.34, -39.86006, 0.1671875, 22.42885, 1, False, 0, 2.483739,0.972561,-0.05298447,1.234565,1.572525
3591, torque, RaceTrack, 365.36, -39.84406, 0.1671875, 22.45337, 1, False, 0, 2.506043,0.9360687,-0.03390983,1.160496,1.49135
3592, torque, RaceTrack, 365.38, -39.82901, 0.1671875, 22.47642, 1, False, 0, 2.527137,0.927782,-0.08567549,0.8122142,1.236047
3593, torque, RaceTrack, 365.4, -39.81487, 0.1671875, 22.49808, 1, False, 0, 2.547078,0.8093511,-0.07763597,0.9901717,1.281217
3594, torque, RaceTrack, 365.42, -39.80158, 0.1671875, 22.51845, 1, False, 0, 2.565919,0.7646946,-0.116281,0.6587786,1.016006
3595, torque, RaceTrack, 365.44, -39.78909, 0.1671875, 22.53759, 1, False, 0, 2.583713,0.6960747,-0.07919684,0.8386052,1.092726
3596, torque, RaceTrack, 365.46, -39.77734, 0.1671875, 22.55558, 1, False, 0, 2.600512,0.586832,-0.1921159,0.5976145,0.8593157
3597, torque, RaceTrack, 365.48, -39.76603, 0.1671875, 22.56871, 1, False, 0, 2.612576,0.605916,-0.09197281,0.5450382,0.8201584
3598, torque, RaceTrack, 365.5, -39.7551, 0.1671875, 22.57726, 1, False, 0, 2.620179,0.5512576,-0.0649295,0.3271722,0.6443155
3599, torque, RaceTrack, 365.52, -39.74445, 0.1671875, 22.58112, 1, False, 0, 2.623185,0.489313,-0.1124165,-0.1037214,0.5126625
3600, torque, RaceTrack, 365.54, -39.73404, 0.1671875, 22.58034, 1, False, 0, 2.621639,0.4938931,-0.0740458,-0.1526718,0.5222278
3601, torque, RaceTrack, 365.56, -39.72379, 0.1671875, 22.57506, 1, False, 0, 2.615659,0.3950076,-0.1348252,-0.5344893,0.6781502
3602, torque, RaceTrack, 365.58, -39.7137, 0.1671875, 22.56552, 1, False, 0, 2.605488,0.4437023,-0.04024332,-0.6132634,0.7580127
3603, torque, RaceTrack, 365.6, -39.70374, 0.1671875, 22.55198, 1, False, 0, 2.591374,0.330221,-0.06290492,-0.9661776,1.022987
3604, torque, RaceTrack, 365.62, -39.69393, 0.1671875, 22.53481, 1, False, 0, 2.573685,0.3677481,-0.03206107,-1.005534,1.071152
3605, torque, RaceTrack, 365.64, -39.68428, 0.1671875, 22.51431, 1, False, 0, 2.552721,0.2679389,-0.01978769,-1.292843,1.320465
3606, torque, RaceTrack, 365.66, -39.67481, 0.1671875, 22.49077, 1, False, 0, 2.528756,0.331936,0.004644627,-1.347466,1.387756
3607, torque, RaceTrack, 365.68, -39.66553, 0.1671875, 22.46435, 1, False, 0, 2.501969,0.3221374,0.002039599,-1.476241,1.510981
3608, torque, RaceTrack, 365.7, -39.65645, 0.1671875, 22.43532, 1, False, 0, 2.472604,0.2301527,-0.01115219,-1.671756,1.687561
3609, torque, RaceTrack, 365.72, -39.64761, 0.1671875, 22.40383, 1, False, 0, 2.440838,0.2940168,-0.0005716463,-1.72218,1.747097
3610, torque, RaceTrack, 365.74, -39.639, 0.1671875, 22.37002, 1, False, 0, 2.406787,0.2049618,0.0246541,-1.916221,1.927309
3611, torque, RaceTrack, 365.76, -39.63066, 0.1671875, 22.33392, 1, False, 0, 2.37048,0.2755725,0.004866412,-1.951145,1.970515
3612, torque, RaceTrack, 365.78, -39.62259, 0.1671875, 22.29565, 1, False, 0, 2.332052,0.2029344,-0.0001310023,-2.047923,2.057953
3613, torque, RaceTrack, 365.8, -39.61481, 0.1671875, 22.25517, 1, False, 0, 2.291451,0.2757634,0.002027672,-2.094656,2.112732
3614, torque, RaceTrack, 365.82, -39.6073, 0.1671875, 22.21234, 1, False, 0, 2.248533,0.219084,0.03401718,-2.225096,2.236114
3615, torque, RaceTrack, 365.84, -39.60007, 0.1671875, 22.1671, 1, False, 0, 2.203241,0.2547637,-0.006597752,-2.315739,2.32972
3616, torque, RaceTrack, 365.86, -39.59312, 0.1671875, 22.11946, 1, False, 0, 2.155593,0.2501909,-0.0009899809,-2.43063,2.443472
3617, torque, RaceTrack, 365.88, -39.58646, 0.1671875, 22.06957, 1, False, 0, 2.10573,0.2376143,0.06155917,-2.474467,2.486611
3618, torque, RaceTrack, 365.9, -39.58009, 0.1671875, 22.01744, 1, False, 0, 2.053654,0.2456107,0.02025286,-2.61355,2.625143
3619, torque, RaceTrack, 365.92, -39.57399, 0.1671875, 21.96304, 1, False, 0, 1.999353,0.1801527,0.05757395,-2.664408,2.671113
3620, torque, RaceTrack, 365.94, -39.56817, 0.1671875, 21.90631, 1, False, 0, 1.942751,0.2231326,0.03484661,-2.817454,2.826491
3621, torque, RaceTrack, 365.96, -39.56263, 0.1671875, 21.84737, 1, False, 0, 1.883986,0.1832061,0.04604008,-2.84208,2.848351
3622, torque, RaceTrack, 365.98, -39.55735, 0.1671875, 21.78609, 1, False, 0, 1.822915,0.2072519,0.03590172,-3.011069,3.018406
3623, torque, RaceTrack, 366, -39.55233, 0.1671875, 21.72232, 1, False, 0, 1.759396,0.2019817,0.05256765,-3.11976,3.126733
3624, torque, RaceTrack, 366.02, -39.54757, 0.1671875, 21.65601, 1, False, 0, 1.693379,0.1801527,0.1172829,-3.16145,3.16875
3625, torque, RaceTrack, 366.04, -39.54306, 0.1671875, 21.58718, 1, False, 0, 1.624895,0.1929389,0.05647662,-3.359637,3.365647
3626, torque, RaceTrack, 366.06, -39.53879, 0.1671875, 21.51598, 1, False, 0, 1.554101,0.1461509,0.0768388,-3.365854,3.369901
3627, torque, RaceTrack, 366.08, -39.53476, 0.1671875, 21.44256, 1, False, 0, 1.481152,0.1557252,0.05180105,-3.58416,3.587916
3628, torque, RaceTrack, 366.1, -39.53096, 0.1671875, 21.3671, 1, False, 0, 1.406237,0.1389101,0.09815644,-3.581555,3.585592
3629, torque, RaceTrack, 366.12, -39.52737, 0.1671875, 21.28975, 1, False, 0, 1.329514,0.1599237,0.03692748,-3.768321,3.771893
3630, torque, RaceTrack, 366.14, -39.52401, 0.1671875, 21.21062, 1, False, 0, 1.25111,0.154771,0.02924618,-3.859637,3.86285
3631, torque, RaceTrack, 366.16, -39.52085, 0.1671875, 21.12994, 1, False, 0, 1.171266,0.15625,0.09703697,-3.827077,3.831494
3632, torque, RaceTrack, 366.18, -39.51789, 0.1671875, 21.04801, 1, False, 0, 1.090328,0.1482824,0.03627147,-4.003912,4.006822
3633, torque, RaceTrack, 366.2, -39.51512, 0.1671875, 20.96521, 1, False, 0, 1.008694,0.1553435,0.05261212,-3.937786,3.9412
3634, torque, RaceTrack, 366.22, -39.51253, 0.1671875, 20.88191, 1, False, 0, 0.9267762,0.1463415,0.02807022,-4.058403,4.061138
3635, torque, RaceTrack, 366.24, -39.51011, 0.1671875, 20.79815, 1, False, 0, 0.8446681,0.1564886,0.04333254,-3.986641,3.989947
3636, torque, RaceTrack, 366.26, -39.50786, 0.1671875, 20.71416, 1, False, 0, 0.7627054,0.1312977,0.01004294,-4.106107,4.108218
3637, torque, RaceTrack, 366.28, -39.50576, 0.1671875, 20.63014, 1, False, 0, 0.681215,0.1459604,0.03481088,-3.998285,4.0011
3638, torque, RaceTrack, 366.3, -39.50381, 0.1671875, 20.54639, 1, False, 0, 0.6006677,0.1194656,0.002230439,-4.09437,4.096114
3639, torque, RaceTrack, 366.32, -39.502, 0.1671875, 20.46289, 1, False, 0, 0.5213588,0.1360687,-0.008432729,-3.974046,3.976383
3640, torque, RaceTrack, 366.34, -39.50031, 0.1671875, 20.38034, 1, False, 0, 0.4444689,0.1158537,0.01558927,-4.025152,4.026849
3641, torque, RaceTrack, 366.36, -39.49874, 0.1671875, 20.2987, 1, False, 0, 0.3708125,0.1148855,0.01600668,-3.989886,3.991571
3642, torque, RaceTrack, 366.38, -39.4973, 0.1671875, 20.21836, 1, False, 0, 0.302358,0.1183308,0.00713367,-3.830507,3.832341
3643, torque, RaceTrack, 366.4, -39.49593, 0.1671875, 20.14283, 1, False, 0, 0.2447012,0.09866412,0.01048426,-3.697519,3.69885
3644, torque, RaceTrack, 366.42, -39.49465, 0.1671875, 20.07184, 1, False, 0, 0.20158,0.1375954,0.01122376,-3.38063,3.383447
3645, torque, RaceTrack, 366.44, -39.49345, 0.1671875, 20.00511, 1, False, 0, 0.1781533,0.09946647,0.01261195,-3.24657,3.248118
3646, torque, RaceTrack, 366.46, -39.49231, 0.1671875, 19.94238, 1, False, 0, 0.1774823,0.151145,0.03623569,-2.948187,2.952281
3647, torque, RaceTrack, 366.48, -39.49125, 0.1671875, 19.88341, 1, False, 0, 0.1960962,0.1116412,-0.005582061,-2.821756,2.823969
3648, torque, RaceTrack, 366.5, -39.49025, 0.1671875, 19.82799, 1, False, 0, 0.2265673,0.1320503,-0.02814167,-2.534204,2.537798
3649, torque, RaceTrack, 366.52, -39.48931, 0.1671875, 19.77588, 1, False, 0, 0.262761,0.1225191,0.006333492,-2.454771,2.457835
3650, torque, RaceTrack, 366.54, -39.48842, 0.1671875, 19.72691, 1, False, 0, 0.3010698,0.1341603,0.01123569,-2.280439,2.28441
3651, torque, RaceTrack, 366.56, -39.48759, 0.1671875, 19.68087, 1, False, 0, 0.3395904,0.1812119,0.02935642,-2.048495,2.056704
3652, torque, RaceTrack, 366.58, -39.48681, 0.1671875, 19.6376, 1, False, 0, 0.3773405,0.1475191,0.01437261,-1.965458,1.971039
3653, torque, RaceTrack, 366.6, -39.48608, 0.1671875, 19.59692, 1, False, 0, 0.4138143,0.1974085,0.03276248,-1.742188,1.753642
3654, torque, RaceTrack, 366.62, -39.48539, 0.1671875, 19.55869, 1, False, 0, 0.4487599,0.1526718,0.02142176,-1.680916,1.687971
3655, torque, RaceTrack, 366.64, -39.48474, 0.1671875, 19.52274, 1, False, 0, 0.4820669,0.1877863,0.0399332,-1.507252,1.51943
3656, torque, RaceTrack, 366.66, -39.48413, 0.1671875, 19.48895, 1, False, 0, 0.5136999,0.1484375,0.02284203,-1.412633,1.420594
3657, torque, RaceTrack, 366.68, -39.48355, 0.1671875, 19.4572, 1, False, 0, 0.5436715,0.1524809,0.02762405,-1.302195,1.311383
3658, torque, RaceTrack, 366.7, -39.48302, 0.1671875, 19.42734, 1, False, 0, 0.5720214,0.179771,0.05009542,-1.15124,1.166268
3659, torque, RaceTrack, 366.72, -39.48251, 0.1671875, 19.39928, 1, False, 0, 0.5988044,0.1324314,0.02079364,-1.104325,1.112432
3660, torque, RaceTrack, 366.74, -39.48203, 0.1671875, 19.3729, 1, False, 0, 0.624083,0.1379771,0.02186307,-0.9755725,0.9855239
3661, torque, RaceTrack, 366.76, -39.48223, 0.1671875, 19.3515, 1, False, 0, 0.6445995,0.07099237,-0.004150763,-0.7651718,0.7684692
3662, torque, RaceTrack, 366.78, -39.48313, 0.1671875, 19.33476, 1, False, 0, 0.6606139,0.06192835,0.01420779,-0.5089558,0.5129064
3663, torque, RaceTrack, 366.8, -39.48483, 0.1671875, 19.3226, 1, False, 0, 0.6721836,-0.001335878,0.01659113,-0.2876908,0.2881719
3664, torque, RaceTrack, 366.82, -39.4874, 0.1671875, 19.3149, 1, False, 0, 0.6793881,-0.06469466,0.0110687,-0.07977099,0.1033021
3665, torque, RaceTrack, 366.84, -39.49095, 0.1671875, 19.31161, 1, False, 0, 0.6822826,-0.1095655,-0.005930831,0.1355755,0.1744147
3666, torque, RaceTrack, 366.86, -39.49554, 0.1671875, 19.3125, 1, False, 0, 0.6810757,-0.1799618,-0.01427719,0.3362595,0.3816551
3667, torque, RaceTrack, 366.88, -39.50121, 0.1671875, 19.31729, 1, False, 0, 0.6760538,-0.2204649,-0.04282584,0.4928544,0.5416127
3668, torque, RaceTrack, 366.9, -39.50798, 0.1671875, 19.32571, 1, False, 0, 0.6675135,-0.3076336,-0.0309041,0.7082061,0.7727544
3669, torque, RaceTrack, 366.92, -39.51589, 0.1671875, 19.33749, 1, False, 0, 0.6557406,-0.3114504,0.02884065,0.8285306,0.8856049
3670, torque, RaceTrack, 366.94, -39.525, 0.1671875, 19.35246, 1, False, 0, 0.6409443,-0.4068216,-0.002762957,1.026486,1.104167
3671, torque, RaceTrack, 366.96, -39.53532, 0.1671875, 19.37039, 1, False, 0, 0.6234214,-0.4557252,-0.02930582,1.116508,1.206289
3672, torque, RaceTrack, 366.98, -39.547, 0.1671875, 19.39126, 1, False, 0, 0.6032811,-0.5679389,-0.02763597,1.321851,1.438961
3673, torque, RaceTrack, 367, -39.56005, 0.1671875, 19.41483, 1, False, 0, 0.5808689,-0.6476753,-0.04221847,1.450553,1.589141
3674, torque, RaceTrack, 367.02, -39.57437, 0.1671875, 19.44066, 1, False, 0, 0.5567756,-0.6895038,-0.07008588,1.488454,1.641896
3675, torque, RaceTrack, 367.04, -39.58981, 0.1671875, 19.46827, 1, False, 0, 0.5316356,-0.7593511,0.009577767,1.645515,1.812299
3676, torque, RaceTrack, 367.06, -39.60641, 0.1671875, 19.49751, 1, False, 0, 0.5058456,-0.7785823,-0.01301686,1.606898,1.785632
3677, torque, RaceTrack, 367.08, -39.62415, 0.1671875, 19.52813, 1, False, 0, 0.4799263,-0.8822519,-0.02893607,1.790649,1.996404
3678, torque, RaceTrack, 367.1, -39.64304, 0.1671875, 19.56001, 1, False, 0, 0.454398,-0.8837652,-0.02777248,1.727134,1.94031
3679, torque, RaceTrack, 367.12, -39.66306, 0.1671875, 19.59293, 1, False, 0, 0.4299411,-0.9914122,-0.01075859,1.912786,2.154476
3680, torque, RaceTrack, 367.14, -39.68407, 0.1671875, 19.62657, 1, False, 0, 0.3963375,-0.9896947,-0.07769561,1.799046,2.054775
3681, torque, RaceTrack, 367.16, -39.70382, 0.1671875, 19.65819, 1, False, 0, 0.3630381,-1.005526,-0.06926448,1.81774,2.078475
3682, torque, RaceTrack, 367.18, -39.72238, 0.1671875, 19.68791, 1, False, 0, 0.3325088,-0.9570611,-0.06891698,1.738836,1.986018
3683, torque, RaceTrack, 367.2, -39.73983, 0.1671875, 19.71584, 1, False, 0, 0.304698,-0.844084,-0.138657,1.517939,1.742367
3684, torque, RaceTrack, 367.22, -39.75623, 0.1671875, 19.7421, 1, False, 0, 0.2795732,-0.8245046,-0.02333032,1.598514,1.798777
3685, torque, RaceTrack, 367.24, -39.77165, 0.1671875, 19.76679, 1, False, 0, 0.2571195,-0.653626,0.1015267,1.459542,1.602435
3686, torque, RaceTrack, 367.26, -39.78614, 0.1671875, 19.78999, 1, False, 0, 0.237334,-0.7438931,-0.06431298,1.451527,1.632312
3687, torque, RaceTrack, 367.28, -39.79977, 0.1671875, 19.81181, 1, False, 0, 0.220219,-0.6297637,-0.1041587,1.288777,1.438192
3688, torque, RaceTrack, 367.3, -39.81257, 0.1671875, 19.83231, 1, False, 0, 0.2057695,-0.6333969,-0.03142891,1.277767,1.426488
3689, torque, RaceTrack, 367.32, -39.82461, 0.1671875, 19.85158, 1, False, 0, 0.1939608,-0.5080153,-0.1202767,1.06813,1.188885
3690, torque, RaceTrack, 367.34, -39.83593, 0.1671875, 19.8697, 1, False, 0, 0.1847313,-0.5788872,-0.05982041,1.080412,1.227183
3691, torque, RaceTrack, 367.36, -39.84656, 0.1671875, 19.88673, 1, False, 0, 0.177967,-0.5375954,-0.06372853,1.000668,1.13772
3692, torque, RaceTrack, 367.38, -39.85656, 0.1671875, 19.90274, 1, False, 0, 0.1734964,-0.4195884,-0.1342297,0.8074505,0.9198089
3693, torque, RaceTrack, 367.4, -39.86596, 0.1671875, 19.91778, 1, False, 0, 0.1710957,-0.4625954,-0.05695372,0.8609733,0.9790369
3694, torque, RaceTrack, 367.42, -39.87479, 0.1671875, 19.93193, 1, False, 0, 0.1704995,-0.3417939,-0.07708731,0.701813,0.7844151
3695, torque, RaceTrack, 367.44, -39.8831, 0.1671875, 19.94522, 1, False, 0, 0.1714229,-0.3988186,-0.0540444,0.7373285,0.8400181
3696, torque, RaceTrack, 367.46, -39.88794, 0.1671875, 19.9561, 1, False, 0, 0.1727413,-0.1360687,-0.1274332,0.5118321,0.5447256
3697, torque, RaceTrack, 367.48, -39.88948, 0.1671875, 19.9647, 1, False, 0, 0.1737574,-0.03377863,-0.03505487,0.4752862,0.4777728
3698, torque, RaceTrack, 367.5, -39.88785, 0.1671875, 19.97117, 1, False, 0, 0.1741018,0.2105564,-0.07861328,0.2587653,0.3427441
3699, torque, RaceTrack, 367.52, -39.883, 0.1671875, 19.97555, 1, False, 0, 0.17363,0.2734733,-0.04996422,0.241126,0.3680024
3700, torque, RaceTrack, 367.54, -39.87513, 0.1671875, 19.97799, 1, False, 0, 0.1725038,0.4314885,-0.05057252,0.1312023,0.4538215
3701, torque, RaceTrack, 367.56, -39.86417, 0.1671875, 19.97851, 1, False, 0, 0.1710434,0.668064,-0.0993831,-0.04878049,0.677175
3702, torque, RaceTrack, 367.58, -39.85019, 0.1671875, 19.9772, 1, False, 0, 0.1698385,0.7597328,-0.04045802,-0.05887404,0.7630839
3703, torque, RaceTrack, 367.6, -39.83337, 0.1671875, 19.97419, 1, False, 0, 0.1696915,0.990282,-0.0842702,-0.2298971,1.020104
3704, torque, RaceTrack, 367.62, -39.81392, 0.1671875, 19.96961, 1, False, 0, 0.1715134,1.038359,-0.03318225,-0.252958,1.069242
3705, torque, RaceTrack, 367.64, -39.79199, 0.1671875, 19.96358, 1, False, 0, 0.1762009,1.229962,-0.09982109,-0.3895992,1.294047
3706, torque, RaceTrack, 367.66, -39.76786, 0.1671875, 19.95626, 1, False, 0, 0.1844556,1.247904,-0.05155535,-0.3920541,1.309056
3707, torque, RaceTrack, 367.68, -39.74182, 0.1671875, 19.94782, 1, False, 0, 0.1966256,1.352672,-0.03934876,-0.4541031,1.427403
3708, torque, RaceTrack, 367.7, -39.71399, 0.1671875, 19.93834, 1, False, 0, 0.2127997,1.516603,-0.07104008,-0.5479962,1.614135
3709, torque, RaceTrack, 367.72, -39.68458, 0.1671875, 19.92793, 1, False, 0, 0.2222436,1.517912,-0.04654154,-0.5353468,1.610223
3710, torque, RaceTrack, 367.74, -39.65357, 0.1671875, 19.91661, 1, False, 0, 0.2068187,1.65916,-0.06937023,-0.6598282,1.786896
3711, torque, RaceTrack, 367.76, -39.62095, 0.1671875, 19.90438, 1, False, 0, 0.1954629,1.684351,-0.02828006,-0.6756679,1.815039
3712, torque, RaceTrack, 367.78, -39.58664, 0.1671875, 19.89123, 1, False, 0, 0.1899157,1.78468,-0.08733089,-0.8094512,1.961612
3713, torque, RaceTrack, 367.8, -39.5505, 0.1671875, 19.87707, 1, False, 0, 0.1918139,1.847901,-0.03401718,-0.819084,2.021582
3714, torque, RaceTrack, 367.82, -39.51262, 0.1671875, 19.86195, 1, False, 0, 0.2021066,1.934351,-0.01793893,-0.876813,2.123873
3715, torque, RaceTrack, 367.84, -39.4728, 0.1671875, 19.84575, 1, False, 0, 0.2208453,2.055259,-0.01779249,-1.009623,2.289922
3716, torque, RaceTrack, 367.86, -39.43077, 0.1671875, 19.82833, 1, False, 0, 0.2474636,2.138168,-0.02587071,-1.031775,2.374235
3717, torque, RaceTrack, 367.88, -39.38668, 0.1671875, 19.80974, 1, False, 0, 0.2808322,2.285442,-0.03570408,-1.153011,2.560069
3718, torque, RaceTrack, 367.9, -39.34034, 0.1671875, 19.78984, 1, False, 0, 0.2798606,2.374046,-0.001455153,-1.17729,2.649926
3719, torque, RaceTrack, 367.92, -39.29165, 0.1671875, 19.76855, 1, False, 0, 0.2830108,2.51126,-0.05639313,-1.297996,2.827437
3720, torque, RaceTrack, 367.94, -39.24059, 0.1671875, 19.7458, 1, False, 0, 0.2970266,2.590511,-0.04171827,-1.326124,2.910514
3721, torque, RaceTrack, 367.96, -39.1873, 0.1671875, 19.72164, 1, False, 0, 0.3218763,2.696183,-0.002814885,-1.450191,3.061448
3722, torque, RaceTrack, 367.98, -39.13195, 0.1671875, 19.69608, 1, False, 0, 0.356505,2.799618,0.001025763,-1.416698,3.137658
3723, torque, RaceTrack, 368, -39.07469, 0.1671875, 19.66918, 1, False, 0, 0.399402,2.89253,-0.004037252,-1.462748,3.241354
3724, torque, RaceTrack, 368.02, -39.01565, 0.1671875, 19.64097, 1, False, 0, 0.410554,3.010114,0.01370468,-1.507061,3.366335
3725, torque, RaceTrack, 368.04, -38.95492, 0.1671875, 19.61147, 1, False, 0, 0.4305701,3.068702,-0.00175334,-1.577099,3.450243
3726, torque, RaceTrack, 368.06, -38.89261, 0.1671875, 19.58073, 1, False, 0, 0.4610261,3.160442,-0.01246904,-1.583175,3.534826
3727, torque, RaceTrack, 368.08, -38.82877, 0.1671875, 19.54875, 1, False, 0, 0.5008228,3.21813,-0.01401479,-1.652195,3.6175
3728, torque, RaceTrack, 368.1, -38.76346, 0.1671875, 19.51557, 1, False, 0, 0.5462363,3.311738,-0.01851896,-1.657012,3.703193
3729, torque, RaceTrack, 368.12, -38.69683, 0.1671875, 19.48125, 1, False, 0, 0.567065,3.350382,-0.02191078,-1.743893,3.777129
3730, torque, RaceTrack, 368.14, -38.62909, 0.1671875, 19.44592, 1, False, 0, 0.5976303,3.431679,-0.05561784,-1.741126,3.848511
3731, torque, RaceTrack, 368.16, -38.56037, 0.1671875, 19.40965, 1, False, 0, 0.6369605,3.450648,-0.01363615,-1.800781,3.892296
3732, torque, RaceTrack, 368.18, -38.49075, 0.1671875, 19.3725, 1, False, 0, 0.6839349,3.507252,-0.02014551,-1.854294,3.96732
3733, torque, RaceTrack, 368.2, -38.42031, 0.1671875, 19.33451, 1, False, 0, 0.7156624,3.522137,-0.06424141,-1.869943,3.988266
3734, torque, RaceTrack, 368.22, -38.34911, 0.1671875, 19.29572, 1, False, 0, 0.748233,3.543445,-0.04613663,-1.968274,4.053669
3735, torque, RaceTrack, 368.24, -38.2772, 0.1671875, 19.25617, 1, False, 0, 0.7886279,3.577481,-0.06690124,-2.000859,4.099546
3736, torque, RaceTrack, 368.26, -38.20489, 0.1671875, 19.21603, 1, False, 0, 0.8357836,3.617366,-0.004615935,-2.060782,4.163194
3737, torque, RaceTrack, 368.28, -38.13223, 0.1671875, 19.17532, 1, False, 0, 0.8678928,3.613377,-0.008729516,-2.068693,4.163659
3738, torque, RaceTrack, 368.3, -38.05939, 0.1671875, 19.13414, 1, False, 0, 0.9028006,3.624428,2.385496E-05,-2.14437,4.21127
3739, torque, RaceTrack, 368.32, -37.98654, 0.1671875, 19.09257, 1, False, 0, 0.8776767,3.617366,-0.01978769,-2.150859,4.208554
3740, torque, RaceTrack, 368.34, -37.91381, 0.1671875, 19.05066, 1, False, 0, 0.8024735,3.637576,0.005192454,-2.170636,4.235994
3741, torque, RaceTrack, 368.36, -37.8412, 0.1671875, 19.00842, 1, False, 0, 0.7292907,3.658969,0.03739265,-2.162118,4.250201
3742, torque, RaceTrack, 368.38, -37.76878, 0.1671875, 18.96588, 1, False, 0, 0.6588831,3.661014,0.05628335,-2.10242,4.222127
3743, torque, RaceTrack, 368.4, -37.69658, 0.1671875, 18.92303, 1, False, 0, 0.5922635,3.626718,0.001956107,-2.166126,4.224356
3744, torque, RaceTrack, 368.42, -37.62452, 0.1671875, 18.87984, 1, False, 0, 0.5307904,3.605534,0.005283874,-2.119466,4.182349
3745, torque, RaceTrack, 368.44, -37.55244, 0.1671875, 18.83619, 1, False, 0, 0.4729047,3.62519,0.01006336,-2.171875,4.226008
3746, torque, RaceTrack, 368.46, -37.48035, 0.1671875, 18.79209, 1, False, 0, 0.3967302,3.718893,0.06999046,-2.073569,4.258492
3747, torque, RaceTrack, 368.48, -37.40807, 0.1671875, 18.74742, 1, False, 0, 0.3244323,3.66813,0.01572042,-2.198092,4.276333
3748, torque, RaceTrack, 368.5, -37.33546, 0.1671875, 18.70208, 1, False, 0, 0.2596173,3.660633,-0.03961033,-2.143007,4.241966
3749, torque, RaceTrack, 368.52, -37.26236, 0.1671875, 18.65596, 1, False, 0, 0.2100433,3.676527,-0.03944418,-2.25334,4.312302
3750, torque, RaceTrack, 368.54, -37.1888, 0.1671875, 18.60911, 1, False, 0, 0.1893055,3.710496,-0.03482825,-2.298473,4.364857
