Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2217, combined, FreeMode, 1492.32, 23.11553, 0.1671874, -18.48298, 0, False, 0, 0,0.1842607,-0.01672066,-0.6624429,0.6877951
2218, combined, FreeMode, 1492.34, 23.11936, 0.1671874, -18.49673, 0, False, 0, 0,0.1848323,-0.008943884,-0.6505336,0.6763408
2219, combined, FreeMode, 1492.36, 23.12296, 0.1671874, -18.50965, 0, False, 0, 0,0.1738758,-0.007729135,-0.6046113,0.629164
2220, combined, FreeMode, 1492.38, 23.12634, 0.1671874, -18.52179, 0, False, 0, 0,0.1560594,-0.01692311,-0.5241044,0.5471073
2221, combined, FreeMode, 1492.4, 23.12952, 0.1671874, -18.53321, 0, False, 0, 0,0.151391,-0.01525581,-0.5295351,0.5509622
2222, combined, FreeMode, 1492.42, 23.13251, 0.1671874, -18.54394, 0, False, 0, 0,0.1358321,-0.0246597,-0.4575345,0.4779083
2223, combined, FreeMode, 1492.44, 23.13532, 0.1671874, -18.55402, 0, False, 0, 0,0.1335747,-0.01300495,-0.4606517,0.4798034
2224, combined, FreeMode, 1492.46, 23.13796, 0.1671874, -18.5635, 0, False, 0, 0,0.1243331,-0.02194884,-0.3735709,0.3943294
2225, combined, FreeMode, 1492.48, 23.14045, 0.1671874, -18.57241, 0, False, 0, 0,0.123952,-0.01317168,-0.3950076,0.4142084
2226, combined, FreeMode, 1492.5, 23.14278, 0.1671874, -18.58079, 0, False, 0, 0,0.1108994,-0.01076601,-0.3712843,0.3876424
2227, combined, FreeMode, 1492.52, 23.14497, 0.1671874, -18.58867, 0, False, 0, 0,0.1026105,-0.02012672,-0.2862996,0.3047974
2228, combined, FreeMode, 1492.54, 23.14704, 0.1671874, -18.59607, 0, False, 0, 0,0.09729678,-0.01272527,-0.3144172,0.3293733
2229, combined, FreeMode, 1492.56, 23.14897, 0.1671874, -18.60303, 0, False, 0, 0,0.09308308,-0.02051972,-0.2248476,0.244217
2230, combined, FreeMode, 1492.58, 23.15079, 0.1671874, -18.60957, 0, False, 0, 0,0.08755717,-0.01240949,-0.2660061,0.2803203
2231, combined, FreeMode, 1492.6, 23.15251, 0.1671874, -18.61572, 0, False, 0, 0,0.0822218,-0.02976134,-0.1816883,0.2016353
2232, combined, FreeMode, 1492.62, 23.15412, 0.1671874, -18.62149, 0, False, 0, 0,0.07631478,-0.01389815,-0.2189406,0.2322759
2233, combined, FreeMode, 1492.64, 23.15563, 0.1671874, -18.62693, 0, False, 0, 0,0.06802592,-0.03654964,-0.1273819,0.1489615
2234, combined, FreeMode, 1492.66, 23.15705, 0.1671874, -18.63203, 0, False, 0, 0,0.07064801,-0.01780579,-0.1751342,0.1896844
2235, combined, FreeMode, 1492.68, 23.15839, 0.1671874, -18.63683, 0, False, 0, 0,0.06469131,-0.01654202,-0.153487,0.1673824
2236, combined, FreeMode, 1492.7, 23.15965, 0.1671874, -18.64135, 0, False, 0, 0,0.06516768,-0.04579125,-0.06678735,0.1039433
2237, combined, FreeMode, 1492.72, 23.16083, 0.1671874, -18.64559, 0, False, 0, 0,0.05706936,-0.02250857,-0.1315739,0.1451732
2238, combined, FreeMode, 1492.74, 23.16194, 0.1671874, -18.64957, 0, False, 0, 0,0.05554497,-0.05540206,-0.03820503,0.0872597
2239, combined, FreeMode, 1492.76, 23.16298, 0.1671874, -18.65332, 0, False, 0, 0,0.0505907,-0.02435452,-0.09737042,0.1123991
2240, combined, FreeMode, 1492.78, 23.16397, 0.1671874, -18.65685, 0, False, 0, 0,0.04984663,-0.05020609,-0.001629601,0.07076718
2241, combined, FreeMode, 1492.8, 23.16489, 0.1671874, -18.66016, 0, False, 0, 0,0.04954268,-0.0284275,-0.08384147,0.1014495
2242, combined, FreeMode, 1492.82, 23.16576, 0.1671874, -18.66327, 0, False, 0, 0,0.04954268,-0.04850657,0.005144817,0.06952578
2243, combined, FreeMode, 1492.84, 23.16657, 0.1671874, -18.66619, 0, False, 0, 0,0.04401677,-0.02234184,-0.06478658,0.08144897
2244, combined, FreeMode, 1492.86, 23.16734, 0.1671874, -18.66895, 0, False, 0, 0,0.03763339,-0.01431498,-0.04801829,0.06266535
2245, combined, FreeMode, 1492.88, 23.16806, 0.1671874, -18.67153, 0, False, 0, 0,0.04373094,-0.03431069,0.04554116,0.07185831
2246, combined, FreeMode, 1492.9, 23.16874, 0.1671874, -18.67396, 0, False, 0, 0,0.03382241,-0.01487471,-0.04411204,0.05754203
2247, combined, FreeMode, 1492.92, 23.16937, 0.1671874, -18.67625, 0, False, 0, 0,0.03642638,-0.03044718,0.04706672,0.06685199
2248, combined, FreeMode, 1492.94, 23.16997, 0.1671874, -18.67839, 0, False, 0, 0,0.02886814,-0.0140887,-0.02963034,0.04370146
2249, combined, FreeMode, 1492.96, 23.17054, 0.1671874, -18.68041, 0, False, 0, 0,0.02458079,-0.01975753,0.07698171,0.0831911
2250, combined, FreeMode, 1492.98, 23.17106, 0.1671874, -18.68231, 0, False, 0, 0,0.02277058,-0.008717607,-0.001619665,0.02443602
2251, combined, FreeMode, 1493, 23.17156, 0.1671874, -18.68409, 0, False, 0, 0,0.02448552,-0.02349705,0.07745808,0.08456598
2252, combined, FreeMode, 1493.02, 23.17203, 0.1671874, -18.68577, 0, False, 0, 0,0.02048399,-0.01394579,-0.00866997,0.02625352
2253, combined, FreeMode, 1493.04, 23.17247, 0.1671874, -18.68735, 0, False, 0, 0,0.02338957,-0.01265337,0.001150307,0.02661772
2254, combined, FreeMode, 1493.06, 23.17192, 0.1671874, -18.68536, 0, False, 0, 0,-0.0234375,-0.02799876,0.2641006,0.2666128
2255, combined, FreeMode, 1493.08, 23.17032, 0.1671874, -18.67963, 0, False, 0, 0,-0.0777439,-0.01704221,0.368045,0.3765523
2256, combined, FreeMode, 1493.1, 23.16762, 0.1671874, -18.66993, 0, False, 0, 0,-0.127096,-0.04271866,0.6380526,0.6519888
2257, combined, FreeMode, 1493.12, 23.16373, 0.1671874, -18.65598, 0, False, 0, 0,-0.1935023,-0.02371141,0.7738186,0.7979979
2258, combined, FreeMode, 1493.14, 23.15873, 0.1671874, -18.63803, 0, False, 0, 0,-0.2409489,-0.05019769,1.043826,1.07245
2259, combined, FreeMode, 1493.16, 23.15252, 0.1671874, -18.61573, 0, False, 0, 0,-0.3073236,-0.02326975,1.197949,1.23696
2260, combined, FreeMode, 1493.18, 23.14505, 0.1671874, -18.58892, 0, False, 0, 0,-0.3705221,-0.01949552,1.423685,1.47124
2261, combined, FreeMode, 1493.2, 23.13641, 0.1671874, -18.55789, 0, False, 0, 0,-0.4266387,-0.04936405,1.695979,1.749515
2262, combined, FreeMode, 1493.22, 23.12662, 0.1671874, -18.52276, 0, False, 0, 0,-0.4880907,-0.02405678,1.826982,1.891209
2263, combined, FreeMode, 1493.24, 23.11581, 0.1671874, -18.48394, 0, False, 0, 0,-0.5362043,-0.04326648,2.072504,2.141182
2264, combined, FreeMode, 1493.26, 23.10404, 0.1671874, -18.44168, 0, False, 0, 0,-0.5824124,-0.02229421,2.173018,2.249824
2265, combined, FreeMode, 1493.28, 23.09127, 0.1671874, -18.39585, 0, False, 0, 0,-0.6378451,-0.03887078,2.419383,2.502353
2266, combined, FreeMode, 1493.3, 23.07743, 0.1671874, -18.34619, 0, False, 0, 0,-0.6879764,-0.02184165,2.534775,2.626571
2267, combined, FreeMode, 1493.32, 23.06259, 0.1671874, -18.29291, 0, False, 0, 0,-0.7388529,-0.01984089,2.707984,2.80704
2268, combined, FreeMode, 1493.34, 23.04667, 0.1671874, -18.23574, 0, False, 0, 0,-0.7897294,-0.04333794,2.943883,3.048278
2269, combined, FreeMode, 1493.36, 23.02962, 0.1671874, -18.17456, 0, False, 0, 0,-0.8478468,-0.01879287,3.100419,3.214311
2270, combined, FreeMode, 1493.38, 23.01153, 0.1671874, -18.10962, 0, False, 0, 0,-0.8927211,-0.02903487,3.309356,3.427773
2271, combined, FreeMode, 1493.4, 22.99239, 0.1671874, -18.0409, 0, False, 0, 0,-0.9495999,-0.01668493,3.455316,3.583466
2272, combined, FreeMode, 1493.42, 22.97221, 0.1671874, -17.96845, 0, False, 0, 0,-1.007573,-0.02794287,3.683953,3.819358
2273, combined, FreeMode, 1493.44, 22.951, 0.1671874, -17.8923, 0, False, 0, 0,-1.055545,-0.01401724,3.823933,3.966968
2274, combined, FreeMode, 1493.46, 22.92875, 0.1671874, -17.81242, 0, False, 0, 0,-1.104516,-0.02348514,4.020008,4.169049
2275, combined, FreeMode, 1493.48, 22.90548, 0.1671874, -17.72889, 0, False, 0, 0,-1.155297,-0.01184975,4.177973,4.334779
2276, combined, FreeMode, 1493.5, 22.88125, 0.1671874, -17.64192, 0, False, 0, 0,-1.207031,-0.03225038,4.337367,4.502301
2277, combined, FreeMode, 1493.52, 22.85611, 0.1671874, -17.55168, 0, False, 0, 0,-1.254001,-0.01475562,4.494188,4.665883
2278, combined, FreeMode, 1493.54, 22.83016, 0.1671874, -17.45851, 0, False, 0, 0,-1.300134,-0.01300086,4.662385,4.840284
2279, combined, FreeMode, 1493.56, 22.80344, 0.1671874, -17.3626, 0, False, 0, 0,-1.32641,-0.02146056,4.738377,4.920573
2280, combined, FreeMode, 1493.58, 22.77608, 0.1671874, -17.2644, 0, False, 0, 0,-1.359089,-0.006442931,4.875476,5.061367
2281, combined, FreeMode, 1493.6, 22.74821, 0.1671874, -17.16432, 0, False, 0, 0,-1.382336,-0.01171875,4.928449,5.118652
2282, combined, FreeMode, 1493.62, 22.71985, 0.1671874, -17.06254, 0, False, 0, 0,-1.410823,0.00135766,5.037157,5.231001
2283, combined, FreeMode, 1493.64, 22.69106, 0.1671874, -16.95917, 0, False, 0, 0,-1.427306,0.009348799,5.074314,5.271238
2284, combined, FreeMode, 1493.66, 22.66188, 0.1671874, -16.85445, 0, False, 0, 0,-1.459835,0.01023294,5.21482,5.415309
2285, combined, FreeMode, 1493.68, 22.63236, 0.1671874, -16.74845, 0, False, 0, 0,-1.472561,0.01392197,5.254192,5.456662
2286, combined, FreeMode, 1493.7, 22.60256, 0.1671874, -16.6415, 0, False, 0, 0,-1.476563,0.02107946,5.248095,5.451897
2287, combined, FreeMode, 1493.72, 22.57261, 0.1671874, -16.53397, 0, False, 0, 0,-1.491235,0.02059118,5.329078,5.53383
2288, combined, FreeMode, 1493.74, 22.5425, 0.1671874, -16.4259, 0, False, 0, 0,-1.493902,0.04242092,5.307355,5.513762
2289, combined, FreeMode, 1493.76, 22.51261, 0.1671874, -16.31858, 0, False, 0, 0,-1.488853,0.0217702,5.313072,5.517779
2290, combined, FreeMode, 1493.78, 22.48291, 0.1671874, -16.21196, 0, False, 0, 0,-1.483512,0.04160276,5.250815,5.456519
2291, combined, FreeMode, 1493.8, 22.4536, 0.1671874, -16.10677, 0, False, 0, 0,-1.459985,0.02197266,5.200696,5.401784
2292, combined, FreeMode, 1493.82, 22.42479, 0.1671874, -16.00334, 0, False, 0, 0,-1.427306,0.0380383,5.066787,5.264122
2293, combined, FreeMode, 1493.84, 22.39645, 0.1671874, -15.90159, 0, False, 0, 0,-1.412252,0.01749476,5.039253,5.233434
2294, combined, FreeMode, 1493.86, 22.36855, 0.1671874, -15.80143, 0, False, 0, 0,-1.392816,0.02103182,4.958603,5.150546
2295, combined, FreeMode, 1493.88, 22.34106, 0.1671874, -15.70276, 0, False, 0, 0,-1.363758,0.03877668,4.83527,5.02406
2296, combined, FreeMode, 1493.9, 22.31401, 0.1671874, -15.60565, 0, False, 0, 0,-1.347751,0.01722085,4.800353,4.985992
2297, combined, FreeMode, 1493.92, 22.28748, 0.1671874, -15.51039, 0, False, 0, 0,-1.324099,0.03066286,4.686829,4.870374
2298, combined, FreeMode, 1493.94, 22.26153, 0.1671874, -15.41726, 0, False, 0, 0,-1.290396,0.01455316,4.61128,4.788449
2299, combined, FreeMode, 1493.96, 22.23614, 0.1671874, -15.32612, 0, False, 0, 0,-1.256098,0.02367569,4.479992,4.652813
2300, combined, FreeMode, 1493.98, 22.21135, 0.1671874, -15.23711, 0, False, 0, 0,-1.229516,0.01027772,4.414206,4.582251
2301, combined, FreeMode, 1494, 22.18804, 0.1671874, -15.15345, 0, False, 0, 0,-1.159775,0.005478277,4.136433,4.29595
2302, combined, FreeMode, 1494.02, 22.16614, 0.1671874, -15.0748, 0, False, 0, 0,-1.081269,0.009289254,3.84213,3.99139
2303, combined, FreeMode, 1494.04, 22.14554, 0.1671874, -15.00087, 0, False, 0, 0,-1.022335,0.002432419,3.674176,3.813757
2304, combined, FreeMode, 1494.06, 22.12618, 0.1671874, -14.93138, 0, False, 0, 0,-0.9532202,0.007550495,3.395722,3.526984
2305, combined, FreeMode, 1494.08, 22.10799, 0.1671874, -14.86606, 0, False, 0, 0,-0.8982469,0.001179021,3.230802,3.353346
2306, combined, FreeMode, 1494.1, 22.09088, 0.1671874, -14.80466, 0, False, 0, 0,-0.8418445,0.010635,3.007955,3.123557
2307, combined, FreeMode, 1494.12, 22.0748, 0.1671874, -14.74694, 0, False, 0, 0,-0.7981136,0.00900343,2.858422,2.967767
2308, combined, FreeMode, 1494.14, 22.05969, 0.1671874, -14.69268, 0, False, 0, 0,-0.7405679,0.0151129,2.667635,2.768564
2309, combined, FreeMode, 1494.16, 22.04548, 0.1671874, -14.64168, 0, False, 0, 0,-0.7065759,0.004924751,2.545197,2.641459
2310, combined, FreeMode, 1494.18, 22.03213, 0.1671874, -14.59374, 0, False, 0, 0,-0.6550114,0.007026486,2.378335,2.466894
2311, combined, FreeMode, 1494.2, 22.01958, 0.1671874, -14.54868, 0, False, 0, 0,-0.6065168,0.01329078,2.22137,2.302721
2312, combined, FreeMode, 1494.22, 22.00778, 0.1671874, -14.50632, 0, False, 0, 0,-0.5782202,0.002048399,2.101324,2.179428
2313, combined, FreeMode, 1494.24, 21.99669, 0.1671874, -14.4665, 0, False, 0, 0,-0.5232469,0.002107946,1.972894,2.041104
2314, combined, FreeMode, 1494.26, 21.98626, 0.1671874, -14.42907, 0, False, 0, 0,-0.5006669,-0.003191692,1.863329,1.929423
2315, combined, FreeMode, 1494.28, 21.97646, 0.1671874, -14.39389, 0, False, 0, 0,-0.4371166,0.003067485,1.771137,1.824282
2316, combined, FreeMode, 1494.3, 21.96725, 0.1671874, -14.36082, 0, False, 0, 0,-0.4287347,-0.0003215511,1.655154,1.709781
2317, combined, FreeMode, 1494.32, 21.95859, 0.1671874, -14.32973, 0, False, 0, 0,-0.363186,-0.005859375,1.578411,1.619666
2318, combined, FreeMode, 1494.34, 21.95045, 0.1671874, -14.30051, 0, False, 0, 0,-0.3608041,-0.006335747,1.473609,1.51715
2319, combined, FreeMode, 1494.36, 21.94279, 0.1671874, -14.27304, 0, False, 0, 0,-0.337843,-0.004084889,1.388243,1.428766
2320, combined, FreeMode, 1494.38, 21.9356, 0.1671874, -14.24722, 0, False, 0, 0,-0.2444741,-0.0067883,1.330936,1.35322
2321, combined, FreeMode, 1494.4, 21.92884, 0.1671874, -14.22295, 0, False, 0, 0,-0.2670541,-0.005168636,1.233327,1.261919
2322, combined, FreeMode, 1494.42, 21.92249, 0.1671874, -14.20013, 0, False, 0, 0,-0.1767638,-0.009729678,1.20231,1.215274
2323, combined, FreeMode, 1494.44, 21.91651, 0.1671874, -14.17868, 0, False, 0, 0,-0.2163681,-0.002298495,1.102753,1.123782
2324, combined, FreeMode, 1494.46, 21.9109, 0.1671874, -14.15852, 0, False, 0, 0,-0.09432165,-0.00458508,1.084937,1.089039
2325, combined, FreeMode, 1494.48, 21.90562, 0.1671874, -14.13957, 0, False, 0, 0,-0.1542492,0.001560118,0.9907107,1.002648
2326, combined, FreeMode, 1494.5, 21.90065, 0.1671874, -14.12176, 0, False, 0, 0,-0.1431021,-0.002596227,0.9339749,0.9448777
2327, combined, FreeMode, 1494.52, 21.89599, 0.1671874, -14.10501, 0, False, 0, 0,-0.0230564,-0.008550877,0.9296399,0.9299651
2328, combined, FreeMode, 1494.54, 21.8916, 0.1671874, -14.08928, 0, False, 0, 0,-0.108033,-0.001018501,0.8426476,0.8495452
2329, combined, FreeMode, 1494.56, 21.88748, 0.1671874, -14.07448, 0, False, 0, 0,0.01619665,-0.004013434,0.8410823,0.8412479
2330, combined, FreeMode, 1494.58, 21.88361, 0.1671874, -14.06057, 0, False, 0, 0,-0.0740282,-0.00372761,0.7458556,0.7495296
2331, combined, FreeMode, 1494.6, 21.87997, 0.1671874, -14.0475, 0, False, 0, 0,0.04763719,-0.01003954,0.752763,0.7543356
2332, combined, FreeMode, 1494.62, 21.87654, 0.1671874, -14.03521, 0, False, 0, 0,-0.05678354,-0.01107565,0.6621094,0.6646321
2333, combined, FreeMode, 1494.64, 21.87333, 0.1671874, -14.02366, 0, False, 0, 0,0.06459603,-0.01755431,0.6662062,0.6695607
2334, combined, FreeMode, 1494.66, 21.8703, 0.1671874, -14.0128, 0, False, 0, 0,-0.0382477,-0.01047258,0.5878068,0.5891429
2335, combined, FreeMode, 1494.68, 21.86746, 0.1671874, -14.00259, 0, False, 0, 0,-0.02248476,-0.01343369,0.5458746,0.5465026
2336, combined, FreeMode, 1494.7, 21.86384, 0.1671874, -13.98962, 0, False, 0, 0,0.05154344,-0.03533489,0.7212748,0.7239769
2337, combined, FreeMode, 1494.72, 21.85944, 0.1671874, -13.97383, 0, False, 0, 0,-0.1128049,-0.02367569,0.8219798,0.8300219
2338, combined, FreeMode, 1494.74, 21.85419, 0.1671874, -13.95497, 0, False, 0, 0,-0.05725991,-0.05069789,0.9971418,1.00007
2339, combined, FreeMode, 1494.76, 21.84797, 0.1671875, -13.93263, 0, False, 0, 0,-0.2045541,-0.02539063,1.142007,1.160459
2340, combined, FreeMode, 1494.78, 21.84084, 0.1671875, -13.90703, 0, False, 0, 0,-0.1666986,-0.04168664,1.315232,1.326409
2341, combined, FreeMode, 1494.8, 21.8363, 0.1671875, -13.87685, 0, False, 0, 0,-0.1315739,-0.02517626,1.521389,1.527275
2342, combined, FreeMode, 1494.82, 21.83457, 0.1671875, -13.84205, 0, False, 0, 0,0.09108232,-0.05661681,1.759099,1.762365
2343, combined, FreeMode, 1494.84, 21.83586, 0.1671875, -13.80282, 0, False, 0, 0,0.1490092,-0.02686738,1.969798,1.975609
2344, combined, FreeMode, 1494.86, 21.84034, 0.1671875, -13.75957, 0, False, 0, 0,0.310404,-0.02853468,2.170827,2.193092
2345, combined, FreeMode, 1494.88, 21.84783, 0.1671875, -13.71253, 0, False, 0, 0,0.5499238,-0.04753001,2.352325,2.416218
2346, combined, FreeMode, 1494.9, 21.85867, 0.1671875, -13.66235, 0, False, 0, 0,0.6249048,-0.02249666,2.50081,2.577802
2347, combined, FreeMode, 1494.92, 21.87295, 0.1671875, -13.60959, 0, False, 0, 0,0.8687692,-0.04046443,2.630128,2.770194
2348, combined, FreeMode, 1494.94, 21.89065, 0.1671875, -13.55467, 0, False, 0, 0,0.9560785,-0.01706602,2.731803,2.894326
2349, combined, FreeMode, 1494.96, 21.91156, 0.1671875, -13.49773, 0, False, 0, 0,1.173209,-0.02504526,2.821742,3.056022
2350, combined, FreeMode, 1494.98, 21.93574, 0.1671875, -13.43912, 0, False, 0, 0,1.268102,-0.008741425,2.913443,3.177469
2351, combined, FreeMode, 1495, 21.96329, 0.1671875, -13.37915, 0, False, 0, 0,1.432069,-0.005037633,2.976467,3.30306
2352, combined, FreeMode, 1495.02, 21.99503, 0.1671875, -13.32115, 0, False, 0, 0,1.693026,-0.01410061,2.861757,3.325085
2353, combined, FreeMode, 1495.04, 22.03082, 0.1671875, -13.26497, 0, False, 0, 0,1.852186,-0.006782017,2.802962,3.359648
2354, combined, FreeMode, 1495.06, 22.07044, 0.1671875, -13.2105, 0, False, 0, 0,2.071265,-0.0148628,2.682307,3.388973
2355, combined, FreeMode, 1495.08, 22.11377, 0.1671875, -13.1576, 0, False, 0, 0,2.197313,-0.007657679,2.628573,3.426024
2356, combined, FreeMode, 1495.1, 22.16072, 0.1671875, -13.10614, 0, False, 0, 0,2.406155,0.0003930069,2.543731,3.501449
2357, combined, FreeMode, 1495.12, 22.21117, 0.1671875, -13.05601, 0, False, 0, 0,2.546494,0.0007741044,2.479516,3.554241
2358, combined, FreeMode, 1495.14, 22.26493, 0.1671875, -13.00712, 0, False, 0, 0,2.730469,0.006276201,2.384432,3.625054
2359, combined, FreeMode, 1495.16, 22.32181, 0.1671875, -12.9594, 0, False, 0, 0,2.87893,0.01038871,2.372747,3.730721
2360, combined, FreeMode, 1495.18, 22.3815, 0.1671875, -12.9128, 0, False, 0, 0,3.002477,0.01886433,2.307355,3.786702
2361, combined, FreeMode, 1495.2, 22.4438, 0.1671875, -12.86728, 0, False, 0, 0,3.131002,0.04150391,2.253811,3.858052
2362, combined, FreeMode, 1495.22, 22.50853, 0.1671875, -12.82277, 0, False, 0, 0,3.238281,0.0212581,2.216559,3.92429
2363, combined, FreeMode, 1495.24, 22.57555, 0.1671875, -12.77921, 0, False, 0, 0,3.342607,0.04476706,2.176543,3.989031
2364, combined, FreeMode, 1495.26, 22.64463, 0.1671875, -12.73657, 0, False, 0, 0,3.444932,0.01705412,2.129954,4.050253
2365, combined, FreeMode, 1495.28, 22.71567, 0.1671875, -12.69479, 0, False, 0, 0,3.560775,0.02072949,2.097105,4.132481
2366, combined, FreeMode, 1495.3, 22.78855, 0.1671875, -12.65382, 0, False, 0, 0,3.633384,0.009134432,2.044493,4.169115
2367, combined, FreeMode, 1495.32, 22.86315, 0.1671875, -12.61361, 0, False, 0, 0,3.719989,0.01766149,2.00605,4.226448
2368, combined, FreeMode, 1495.34, 22.93926, 0.1671875, -12.57414, 0, False, 0, 0,3.791444,-0.004156346,1.971894,4.273574
2369, combined, FreeMode, 1495.36, 23.01681, 0.1671875, -12.53537, 0, False, 0, 0,3.863662,-0.002524771,1.936643,4.32186
2370, combined, FreeMode, 1495.38, 23.09555, 0.1671875, -12.49729, 0, False, 0, 0,3.909204,-0.009575076,1.905869,4.349057
2371, combined, FreeMode, 1495.4, 23.1753, 0.1671875, -12.45991, 0, False, 0, 0,3.972275,-0.006859756,1.867092,4.389197
2372, combined, FreeMode, 1495.42, 23.25599, 0.1671875, -12.42317, 0, False, 0, 0,4.028853,-0.01407928,1.849454,4.433095
2373, combined, FreeMode, 1495.44, 23.33751, 0.1671875, -12.38706, 0, False, 0, 0,4.055545,-0.002667683,1.810309,4.441247
2374, combined, FreeMode, 1495.46, 23.41974, 0.1671875, -12.35155, 0, False, 0, 0,4.073742,-0.0008336509,1.795684,4.45195
2375, combined, FreeMode, 1495.48, 23.50258, 0.1671875, -12.31663, 0, False, 0, 0,4.117092,0.005490187,1.773009,4.482637
2376, combined, FreeMode, 1495.5, 23.58589, 0.1671875, -12.28228, 0, False, 0, 0,4.151296,0.001965034,1.726563,4.496029
2377, combined, FreeMode, 1495.52, 23.66965, 0.1671875, -12.24849, 0, False, 0, 0,4.155583,0.01078982,1.718512,4.496918
2378, combined, FreeMode, 1495.54, 23.75373, 0.1671875, -12.21523, 0, False, 0, 0,4.209835,0.003606691,1.681413,4.533197
2379, combined, FreeMode, 1495.56, 23.83801, 0.1671875, -12.1825, 0, False, 0, 0,4.183879,0.00425162,1.646532,4.496213
2380, combined, FreeMode, 1495.58, 23.92245, 0.1671875, -12.15028, 0, False, 0, 0,4.205411,-0.0006550114,1.616711,4.505468
2381, combined, FreeMode, 1495.6, 24.00703, 0.1671875, -12.11855, 0, False, 0, 0,4.198742,-0.002250857,1.605183,4.495114
2382, combined, FreeMode, 1495.62, 24.09166, 0.1671875, -12.0873, 0, False, 0, 0,4.216749,-0.001048018,1.574314,4.501049
2383, combined, FreeMode, 1495.64, 24.17623, 0.1671875, -12.05652, 0, False, 0, 0,4.206936,-0.004525533,1.558832,4.486456
2384, combined, FreeMode, 1495.66, 24.26074, 0.1671875, -12.02619, 0, False, 0, 0,4.239552,-0.006877876,1.531346,4.507645
2385, combined, FreeMode, 1495.68, 24.34521, 0.1671875, -11.99628, 0, False, 0, 0,4.209794,-0.005525914,1.494522,4.467213
2386, combined, FreeMode, 1495.7, 24.42964, 0.1671875, -11.96676, 0, False, 0, 0,4.196742,-0.009944265,1.486757,4.452323
2387, combined, FreeMode, 1495.72, 24.51402, 0.1671875, -11.93762, 0, False, 0, 0,4.206936,-0.008729516,1.458175,4.452489
2388, combined, FreeMode, 1495.74, 24.5983, 0.1671875, -11.90884, 0, False, 0, 0,4.196074,-0.01602992,1.447885,4.438881
2389, combined, FreeMode, 1495.76, 24.68248, 0.1671875, -11.88041, 0, False, 0, 0,4.1996,-0.006657298,1.424447,4.434606
2390, combined, FreeMode, 1495.78, 24.76655, 0.1671875, -11.85231, 0, False, 0, 0,4.215874,-0.01095188,1.412145,4.446107
2391, combined, FreeMode, 1495.8, 24.85055, 0.1671875, -11.82451, 0, False, 0, 0,4.189977,-0.005037633,1.384623,4.412835
2392, combined, FreeMode, 1495.82, 24.93445, 0.1671875, -11.797, 0, False, 0, 0,4.184356,-0.008729516,1.359899,4.399799
2393, combined, FreeMode, 1495.84, 25.01823, 0.1671875, -11.76977, 0, False, 0, 0,4.183879,-0.001321932,1.355516,4.397985
2394, combined, FreeMode, 1495.86, 25.10191, 0.1671875, -11.74281, 0, False, 0, 0,4.17521,0.0009527439,1.345513,4.386659
2395, combined, FreeMode, 1495.88, 25.18547, 0.1671875, -11.71609, 0, False, 0, 0,4.166254,0.006919303,1.331317,4.3738
2396, combined, FreeMode, 1495.9, 25.26891, 0.1671875, -11.68962, 0, False, 0, 0,4.166349,0.004382622,1.318026,4.36986
2397, combined, FreeMode, 1495.92, 25.35221, 0.1671875, -11.66338, 0, False, 0, 0,4.182132,0.005607746,1.3044,4.380835
2398, combined, FreeMode, 1495.94, 25.43535, 0.1671875, -11.63736, 0, False, 0, 0,4.150152,0.001726848,1.291492,4.34646
2399, combined, FreeMode, 1495.96, 25.51835, 0.1671875, -11.61156, 0, False, 0, 0,4.14777,0.004561261,1.265339,4.336485
2400, combined, FreeMode, 1495.98, 25.60123, 0.1671875, -11.58595, 0, False, 0, 0,4.141387,0.002429497,1.270341,4.331842
2401, combined, FreeMode, 1496, 25.68399, 0.1671875, -11.56053, 0, False, 0, 0,4.134337,0.003656155,1.254668,4.320527
2402, combined, FreeMode, 1496.02, 25.76666, 0.1671875, -11.53527, 0, False, 0, 0,4.131383,0.004454078,1.253525,4.317369
2403, combined, FreeMode, 1496.04, 25.84924, 0.1671875, -11.51017, 0, False, 0, 0,4.155004,0.006961752,1.254553,4.340278
2404, combined, FreeMode, 1496.06, 25.93173, 0.1671875, -11.48522, 0, False, 0, 0,4.129954,0.01193312,1.230993,4.309525
2405, combined, FreeMode, 1496.08, 26.01416, 0.1671875, -11.46041, 0, False, 0, 0,4.120713,0.003918159,1.229421,4.300205
2406, combined, FreeMode, 1496.1, 26.09649, 0.1671875, -11.43574, 0, False, 0, 0,4.122142,0.008729516,1.210938,4.296336
2407, combined, FreeMode, 1496.12, 26.17875, 0.1671875, -11.41119, 0, False, 0, 0,4.113091,0.004382622,1.216749,4.28929
2408, combined, FreeMode, 1496.14, 26.26098, 0.1671875, -11.38675, 0, False, 0, 0,4.117568,0.00917016,1.200934,4.289137
2409, combined, FreeMode, 1496.16, 26.34324, 0.1671875, -11.36239, 0, False, 0, 0,4.141104,0.006602281,1.209643,4.314166
2410, combined, FreeMode, 1496.18, 26.42552, 0.1671875, -11.33811, 0, False, 0, 0,4.116616,0.005561642,1.198361,4.287497
2411, combined, FreeMode, 1496.2, 26.50788, 0.1671875, -11.31389, 0, False, 0, 0,4.120427,0.007490949,1.187643,4.288177
