Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
364, directional, FreeMode, 49.16, -1.395297E-07, 0.1671876, 5.176963, 0, False, 0, 0,-0.01639016,0.008809365,4.06039,4.060432
365, directional, FreeMode, 49.18, -1.431947E-07, 0.1671876, 5.258389, 0, False, 0, 0,-0.03154131,0.01224251,4.065683,4.065824
366, directional, FreeMode, 49.2, -1.469293E-07, 0.1671876, 5.339984, 0, False, 0, 0,-0.01833248,-0.007855712,4.074623,4.074672
367, directional, FreeMode, 49.22, -1.507321E-07, 0.1671876, 5.421738, 0, False, 0, 0,-0.03457277,-0.006617226,4.085726,4.085877
368, directional, FreeMode, 49.24, -1.546014E-07, 0.1671876, 5.503654, 0, False, 0, 0,-0.01878174,0.004780183,4.102684,4.10273
369, directional, FreeMode, 49.26, -1.585355E-07, 0.1671876, 5.58567, 0, False, 0, 0,-0.01701897,0.006687488,4.111101,4.111141
370, directional, FreeMode, 49.28, -1.625324E-07, 0.1671876, 5.667776, 0, False, 0, 0,-0.0367946,0.000691398,4.124189,4.124353
371, directional, FreeMode, 49.3, -1.665901E-07, 0.1671876, 5.749956, 0, False, 0, 0,-0.01818943,-0.005590788,4.116965,4.117009
372, directional, FreeMode, 49.32, -1.707063E-07, 0.1671876, 5.832204, 0, False, 0, 0,-0.03021216,0.005388136,4.136205,4.136319
373, directional, FreeMode, 49.34, -1.748791E-07, 0.1671876, 5.914541, 0, False, 0, 0,-0.01506771,0.003254339,4.133559,4.133588
374, directional, FreeMode, 49.36, -1.791061E-07, 0.1671876, 5.997082, 0, False, 0, 0,-0.02275132,-0.00308745,4.15771,4.157773
375, directional, FreeMode, 49.38, -1.833852E-07, 0.1671876, 6.079884, 0, False, 0, 0,-0.01049814,-0.005949542,4.156286,4.156303
376, directional, FreeMode, 49.4, -1.877143E-07, 0.1671876, 6.162932, 0, False, 0, 0,-0.02532469,-0.01003719,4.182815,4.182904
377, directional, FreeMode, 49.42, -1.920911E-07, 0.1671876, 6.24628, 0, False, 0, 0,-0.008860027,-0.01233788,4.182624,4.182652
378, directional, FreeMode, 49.44, -1.965136E-07, 0.1671876, 6.329984, 0, False, 0, 0,-0.003618664,-0.008845127,4.204654,4.204665
379, directional, FreeMode, 49.46, -2.009797E-07, 0.1671876, 6.414021, 0, False, 0, 0,-0.007375906,-0.01065707,4.244707,4.244727
380, directional, FreeMode, 49.48, -2.054873E-07, 0.1671876, 6.498439, 0, False, 0, 0,-0.00245044,-0.008141808,4.241632,4.24164
381, directional, FreeMode, 49.5, -2.100346E-07, 0.1671876, 6.583298, 0, False, 0, 0,-0.001566821,-0.007593458,4.287931,4.287939
382, directional, FreeMode, 49.52, -2.146195E-07, 0.1671876, 6.668595, 0, False, 0, 0,0.005167604,-0.005543105,4.289076,4.289083
383, directional, FreeMode, 49.54, -2.192403E-07, 0.1671876, 6.754428, 0, False, 0, 0,0.00659189,-0.0277685,4.33823,4.338324
384, directional, FreeMode, 49.56, -2.238951E-07, 0.1671876, 6.840807, 0, False, 0, 0,0.002016081,-0.009715335,4.34372,4.343732
385, directional, FreeMode, 49.58, -2.285823E-07, 0.1671876, 6.927698, 0, False, 0, 0,0.003793004,-0.007700744,4.374237,4.374246
386, directional, FreeMode, 49.6, -2.333002E-07, 0.1671876, 7.015096, 0, False, 0, 0,0.003841431,-0.008404062,4.427618,4.427627
387, directional, FreeMode, 49.62, -2.380472E-07, 0.1671876, 7.102981, 0, False, 0, 0,0.0003419738,-0.01175377,4.418487,4.418502
388, directional, FreeMode, 49.64, -2.428219E-07, 0.1671876, 7.191323, 0, False, 0, 0,0.001790334,-0.02479496,4.473488,4.473557
389, directional, FreeMode, 49.66, -2.476226E-07, 0.1671876, 7.280059, 0, False, 0, 0,0.0007502563,-0.01175377,4.465335,4.465351
390, directional, FreeMode, 49.68, -2.524482E-07, 0.1671876, 7.369281, 0, False, 0, 0,0.005791204,-0.02033664,4.522244,4.522294
391, directional, FreeMode, 49.7, -2.572972E-07, 0.1671876, 7.458999, 0, False, 0, 0,0.002096545,-0.01126502,4.513732,4.513747
392, directional, FreeMode, 49.72, -2.621683E-07, 0.1671876, 7.549182, 0, False, 0, 0,0.005203614,-0.03043924,4.565886,4.56599
393, directional, FreeMode, 49.74, -2.670605E-07, 0.1671876, 7.639908, 0, False, 0, 0,0.005393352,-0.01794059,4.561272,4.561311
394, directional, FreeMode, 49.76, -2.719724E-07, 0.1671876, 7.731243, 0, False, 0, 0,0.004897154,-0.01239748,4.59465,4.594669
395, directional, FreeMode, 49.78, -2.769031E-07, 0.1671876, 7.823234, 0, False, 0, 0,0.01317978,-0.03253147,4.661787,4.661919
396, directional, FreeMode, 49.8, -2.818516E-07, 0.1671876, 7.915915, 0, False, 0, 0,0.005380686,-0.02161215,4.657257,4.65731
397, directional, FreeMode, 49.82, -2.867617E-07, 0.1671876, 8.009243, 0, False, 0, 0,0.01619123,-0.04749189,4.705226,4.705493
398, directional, FreeMode, 49.84, -2.91637E-07, 0.1671876, 8.103152, 0, False, 0, 0,0.008640241,-0.01289815,4.721056,4.721082
399, directional, FreeMode, 49.86, -2.964807E-07, 0.1671876, 8.197549, 0, False, 0, 0,0.01573303,-0.02418701,4.771743,4.771831
400, directional, FreeMode, 49.88, -3.012956E-07, 0.1671876, 8.292361, 0, False, 0, 0,0.008772296,-0.01225677,4.76426,4.764284
401, directional, FreeMode, 49.9, -3.060842E-07, 0.1671876, 8.387565, 0, False, 0, 0,0.01372291,-0.02070618,4.80288,4.802944
402, directional, FreeMode, 49.92, -3.10849E-07, 0.1671876, 8.483088, 0, False, 0, 0,0.009036602,-0.01043057,4.795537,4.795557
403, directional, FreeMode, 49.94, -3.155919E-07, 0.1671876, 8.5789, 0, False, 0, 0,0.007248504,-0.01088356,4.811463,4.811481
404, directional, FreeMode, 49.96, -3.20315E-07, 0.1671876, 8.674982, 0, False, 0, 0,0.01259715,-0.02193401,4.843124,4.843191
405, directional, FreeMode, 49.98, -3.250198E-07, 0.1671876, 8.771367, 0, False, 0, 0,0.006264305,-0.0126359,4.837831,4.837852
406, directional, FreeMode, 50, -3.29708E-07, 0.1671876, 8.868053, 0, False, 0, 0,0.01412598,-0.03126788,4.864915,4.865036
407, directional, FreeMode, 50.02, -3.34381E-07, 0.1671876, 8.964974, 0, False, 0, 0,0.01040226,-0.02119493,4.856523,4.85658
408, directional, FreeMode, 50.04, -3.3904E-07, 0.1671876, 9.062166, 0, False, 0, 0,0.01278213,-0.0220455,4.890023,4.890089
409, directional, FreeMode, 50.06, -3.436863E-07, 0.1671876, 9.159667, 0, False, 0, 0,0.002147953,-0.01291007,4.886706,4.886724
410, directional, FreeMode, 50.08, -3.483208E-07, 0.1671876, 9.257459, 0, False, 0, 0,0.008126907,-0.02473536,4.910833,4.910903
411, directional, FreeMode, 50.1, -3.529446E-07, 0.1671876, 9.35553, 0, False, 0, 0,0.007229878,-0.005900725,4.910833,4.910842
412, directional, FreeMode, 50.12, -3.575585E-07, 0.1671876, 9.453713, 0, False, 0, 0,0.003086705,-0.008380221,4.915888,4.915896
413, directional, FreeMode, 50.14, -3.621633E-07, 0.1671876, 9.552003, 0, False, 0, 0,-0.003287866,-0.01703462,4.922325,4.922356
414, directional, FreeMode, 50.16, -3.667597E-07, 0.1671876, 9.650275, 0, False, 0, 0,0.004793594,-0.01437631,4.923613,4.923636
415, directional, FreeMode, 50.18, -3.713484E-07, 0.1671876, 9.748522, 0, False, 0, 0,-0.007916805,-0.02788241,4.90988,4.909965
416, directional, FreeMode, 50.2, -3.759301E-07, 0.1671876, 9.846721, 0, False, 0, 0,-0.00854264,-0.01733263,4.901297,4.901335
417, directional, FreeMode, 50.22, -3.805052E-07, 0.1671876, 9.944875, 0, False, 0, 0,-0.02166322,-0.02404855,4.891454,4.891561
418, directional, FreeMode, 50.24, -3.850743E-07, 0.1671876, 10.0429, 0, False, 0, 0,-0.01251222,-0.005721915,4.892952,4.892972
419, directional, FreeMode, 50.26, -3.896377E-07, 0.1671876, 10.14082, 0, False, 0, 0,-0.01420421,-0.004649056,4.886324,4.886347
420, directional, FreeMode, 50.28, -3.941961E-07, 0.1671876, 10.23854, 0, False, 0, 0,-0.0395885,0.00218148,4.855426,4.855588
421, directional, FreeMode, 50.3, -3.987496E-07, 0.1671876, 10.33594, 0, False, 0, 0,-0.01494478,0.002670227,4.856809,4.856833
422, directional, FreeMode, 50.32, -4.032988E-07, 0.1671876, 10.43305, 0, False, 0, 0,-0.03552281,0.009214668,4.824242,4.824381
423, directional, FreeMode, 50.34, -4.078439E-07, 0.1671876, 10.52985, 0, False, 0, 0,-0.01920865,-0.001025176,4.822859,4.822897
424, directional, FreeMode, 50.36, -4.123852E-07, 0.1671876, 10.62635, 0, False, 0, 0,-0.04120077,-0.003051688,4.787955,4.788134
425, directional, FreeMode, 50.38, -4.16923E-07, 0.1671876, 10.72254, 0, False, 0, 0,-0.02301498,-0.001549981,4.791062,4.791118
426, directional, FreeMode, 50.4, -4.214576E-07, 0.1671876, 10.81845, 0, False, 0, 0,-0.04807303,-0.02168367,4.756962,4.757254
427, directional, FreeMode, 50.42, -4.259891E-07, 0.1671876, 10.9141, 0, False, 0, 0,-0.02244809,-0.01273126,4.761634,4.761704
428, directional, FreeMode, 50.44, -4.305179E-07, 0.1671876, 11.00946, 0, False, 0, 0,-0.02705617,-0.01231404,4.747091,4.747184
429, directional, FreeMode, 50.46, -4.35044E-07, 0.1671876, 11.10455, 0, False, 0, 0,-0.06028127,-0.01851278,4.709088,4.70951
430, directional, FreeMode, 50.48, -4.395677E-07, 0.1671876, 11.19945, 0, False, 0, 0,-0.02828325,-0.007283521,4.722249,4.722339
431, directional, FreeMode, 50.5, -4.440892E-07, 0.1671876, 11.2942, 0, False, 0, 0,-0.07046077,-0.007569617,4.683101,4.683637
432, directional, FreeMode, 50.52, -4.486086E-07, 0.1671876, 11.38884, 0, False, 0, 0,-0.0331424,-0.00454177,4.701745,4.701864
433, directional, FreeMode, 50.54, -4.53126E-07, 0.1671876, 11.48342, 0, False, 0, 0,-0.08620502,-0.006951068,4.659147,4.65995
434, directional, FreeMode, 50.56, -4.576416E-07, 0.1671876, 11.578, 0, False, 0, 0,-0.0458677,0.004911311,4.695785,4.696012
435, directional, FreeMode, 50.58, -4.621556E-07, 0.1671876, 11.67257, 0, False, 0, 0,-0.04353126,-0.001776178,4.684627,4.68483
436, directional, FreeMode, 50.6, -4.666679E-07, 0.1671876, 11.76715, 0, False, 0, 0,-0.1025027,-0.004041102,4.645432,4.646564
437, directional, FreeMode, 50.62, -4.711788E-07, 0.1671876, 11.86171, 0, False, 0, 0,-0.05245685,0.001525844,4.688013,4.688306
438, directional, FreeMode, 50.64, -4.756884E-07, 0.1671876, 11.95626, 0, False, 0, 0,-0.1028,0.004434484,4.628982,4.630125
439, directional, FreeMode, 50.66, -4.801966E-07, 0.1671876, 12.0508, 0, False, 0, 0,-0.04858264,-0.004076865,4.669846,4.6701
440, directional, FreeMode, 50.68, -4.847037E-07, 0.1671876, 12.14534, 0, False, 0, 0,-0.1094838,-0.00489939,4.609766,4.611068
441, directional, FreeMode, 50.7, -4.892096E-07, 0.1671876, 12.23985, 0, False, 0, 0,-0.0590296,-0.0004768262,4.671991,4.672364
442, directional, FreeMode, 50.72, -4.937145E-07, 0.1671876, 12.33432, 0, False, 0, 0,-0.1246811,-0.01158909,4.605923,4.607625
443, directional, FreeMode, 50.74, -4.982184E-07, 0.1671876, 12.42877, 0, False, 0, 0,-0.06355349,-0.01124118,4.658401,4.658849
444, directional, FreeMode, 50.76, -5.027214E-07, 0.1671876, 12.52318, 0, False, 0, 0,-0.06311391,-0.01398293,4.653777,4.654226
445, directional, FreeMode, 50.78, -5.072236E-07, 0.1671876, 12.61753, 0, False, 0, 0,-0.1326389,-0.03427188,4.582253,4.5843
446, directional, FreeMode, 50.8, -5.11725E-07, 0.1671876, 12.7117, 0, False, 0, 0,-0.07731737,-0.0123498,4.643906,4.644566
447, directional, FreeMode, 50.82, -5.162256E-07, 0.1671876, 12.80571, 0, False, 0, 0,-0.1544857,-0.03433149,4.574957,4.577693
448, directional, FreeMode, 50.84, -5.207256E-07, 0.1671876, 12.89945, 0, False, 0, 0,-0.07548904,-0.01699886,4.620828,4.621476
449, directional, FreeMode, 50.86, -5.252248E-07, 0.1671876, 12.99278, 0, False, 0, 0,-0.1463022,-0.02895527,4.534188,4.53664
450, directional, FreeMode, 50.88, -5.297235E-07, 0.1671876, 13.08552, 0, False, 0, 0,-0.07120299,-0.01735979,4.570441,4.571028
451, directional, FreeMode, 50.9, -5.342217E-07, 0.1671876, 13.17773, 0, False, 0, 0,-0.1438592,-0.02418701,4.476683,4.479059
452, directional, FreeMode, 50.92, -5.387192E-07, 0.1671876, 13.26928, 0, False, 0, 0,-0.07113055,-0.006699409,4.508154,4.50872
453, directional, FreeMode, 50.94, -5.432163E-07, 0.1671876, 13.36012, 0, False, 0, 0,-0.06867862,-0.01153919,4.469578,4.470121
454, directional, FreeMode, 50.96, -5.477129E-07, 0.1671876, 13.45027, 0, False, 0, 0,-0.1415958,-0.008833206,4.361101,4.363408
455, directional, FreeMode, 50.98, -0.005170135, 0.1671876, 13.5397, 0, False, 0, 0,-0.329548,-0.005912645,4.399294,4.411624
456, directional, FreeMode, 51, -0.01519913, 0.1671876, 13.62845, 0, False, 0, 0,-0.650011,-0.00345699,4.303118,4.351937
457, directional, FreeMode, 51.02, -0.03021541, 0.1671876, 13.71648, 0, False, 0, 0,-0.8284364,-0.004935151,4.33354,4.412018
458, directional, FreeMode, 51.04, -0.05021554, 0.1671876, 13.80372, 0, False, 0, 0,-1.151016,-0.002527661,4.214518,4.368867
459, directional, FreeMode, 51.06, -0.07505924, 0.1671876, 13.89015, 0, False, 0, 0,-1.31975,0.001919226,4.24218,4.442728
460, directional, FreeMode, 51.08, -0.1044559, 0.1671876, 13.97582, 0, False, 0, 0,-1.540755,-0.00472058,4.206084,4.479408
461, directional, FreeMode, 51.1, -0.1383972, 0.1671876, 14.06059, 0, False, 0, 0,-1.854875,-0.003385466,4.084541,4.485984
462, directional, FreeMode, 51.12, -0.1770065, 0.1671876, 14.14444, 0, False, 0, 0,-2.008443,-0.00345699,4.116965,4.580749
463, directional, FreeMode, 51.14, -0.2200037, 0.1671876, 14.22743, 0, False, 0, 0,-2.317004,-0.008880889,3.98684,4.611234
464, directional, FreeMode, 51.16, -0.2674256, 0.1671875, 14.30947, 0, False, 0, 0,-2.460793,-0.007778228,4.018787,4.712347
465, directional, FreeMode, 51.18, -0.3192122, 0.1671875, 14.39062, 0, False, 0, 0,-2.777993,-0.02443735,3.887898,4.778451
466, directional, FreeMode, 51.2, -0.3751149, 0.1671875, 14.47094, 0, False, 0, 0,-2.900786,-0.01139832,3.936475,4.889839
467, directional, FreeMode, 51.22, -0.4348626, 0.1671875, 14.55048, 0, False, 0, 0,-3.204126,-0.04193687,3.794583,4.966593
468, directional, FreeMode, 51.24, -0.4980542, 0.1671875, 14.6293, 0, False, 0, 0,-3.271073,-0.02480689,3.846843,5.049627
469, directional, FreeMode, 51.26, -0.564483, 0.1671875, 14.70743, 0, False, 0, 0,-3.443183,-0.04211568,3.797492,5.126229
470, directional, FreeMode, 51.28, -0.633857, 0.1671875, 14.78481, 0, False, 0, 0,-3.696923,-0.118682,3.639186,5.188931
471, directional, FreeMode, 51.3, -0.7060863, 0.1671875, 14.86141, 0, False, 0, 0,-3.726266,-0.07695976,3.709804,5.258671
472, directional, FreeMode, 51.32, -0.7809998, 0.1671875, 14.93727, 0, False, 0, 0,-3.975265,-0.159248,3.551306,5.332904
473, directional, FreeMode, 51.34, -0.8585925, 0.1671875, 15.01244, 0, False, 0, 0,-3.981595,-0.09009632,3.627503,5.387021
474, directional, FreeMode, 51.36, -0.938855, 0.1671875, 15.08694, 0, False, 0, 0,-4.20581,-0.1887636,3.479163,5.461597
475, directional, FreeMode, 51.38, -1.021766, 0.1671875, 15.16082, 0, False, 0, 0,-4.248021,-0.06933184,3.576736,5.553695
476, directional, FreeMode, 51.4, -1.107166, 0.1671875, 15.2341, 0, False, 0, 0,-4.448729,-0.1747807,3.44774,5.631043
477, directional, FreeMode, 51.42, -1.194963, 0.1671875, 15.30686, 0, False, 0, 0,-4.456859,-0.1212331,3.516737,5.678532
478, directional, FreeMode, 51.44, -1.28524, 0.1671875, 15.3792, 0, False, 0, 0,-4.571411,-0.1030541,3.502909,5.760103
479, directional, FreeMode, 51.46, -1.378108, 0.1671875, 15.45113, 0, False, 0, 0,-4.769485,-0.1401035,3.394812,5.855968
480, directional, FreeMode, 51.48, -1.473619, 0.1671875, 15.52266, 0, False, 0, 0,-4.833403,-0.07557696,3.483263,5.95824
481, directional, FreeMode, 51.5, -1.571614, 0.1671875, 15.5938, 0, False, 0, 0,-4.978311,-0.1813966,3.365297,6.011797
482, directional, FreeMode, 51.52, -1.672058, 0.1671875, 15.6646, 0, False, 0, 0,-5.05549,-0.08629363,3.451698,6.122062
483, directional, FreeMode, 51.54, -1.774735, 0.1671875, 15.73512, 0, False, 0, 0,-5.217188,-0.1324041,3.377861,6.216633
484, directional, FreeMode, 51.56, -1.879076, 0.1671875, 15.80533, 0, False, 0, 0,-5.251311,-0.07357429,3.435009,6.275425
485, directional, FreeMode, 51.58, -1.984983, 0.1671875, 15.87526, 0, False, 0, 0,-5.362138,-0.1191946,3.359146,6.328553
486, directional, FreeMode, 51.6, -2.092018, 0.1671875, 15.94489, 0, False, 0, 0,-5.390616,-0.02840692,3.428476,6.388583
487, directional, FreeMode, 51.62, -2.199914, 0.1671875, 16.01415, 0, False, 0, 0,-5.437488,-0.01428095,3.429239,6.428543
488, directional, FreeMode, 51.64, -2.30862, 0.1671874, 16.08305, 0, False, 0, 0,-5.489248,-0.04714619,3.353996,6.432989
489, directional, FreeMode, 51.66, -2.417886, 0.1671874, 16.15155, 0, False, 0, 0,-5.477291,-0.02059889,3.366966,6.429432
490, directional, FreeMode, 51.68, -2.527459, 0.1671874, 16.21967, 0, False, 0, 0,-5.519967,0.003707324,3.32777,6.445472
491, directional, FreeMode, 51.7, -2.637181, 0.1671874, 16.28736, 0, False, 0, 0,-5.493872,0.007094143,3.351011,6.435212
492, directional, FreeMode, 51.72, -2.747039, 0.1671874, 16.35462, 0, False, 0, 0,-5.49088,0.00636563,3.295918,6.40413
493, directional, FreeMode, 51.74, -2.857033, 0.1671874, 16.42144, 0, False, 0, 0,-5.501192,0.00308745,3.307934,6.419155
494, directional, FreeMode, 51.76, -2.967153, 0.1671874, 16.48784, 0, False, 0, 0,-5.51198,0.02537908,3.258631,6.403221
495, directional, FreeMode, 51.78, -3.077301, 0.1671874, 16.5538, 0, False, 0, 0,-5.508202,0.02113532,3.271791,6.406664
496, directional, FreeMode, 51.8, -3.187375, 0.1671874, 16.61927, 0, False, 0, 0,-5.50062,0.01844125,3.247187,6.387596
497, directional, FreeMode, 51.82, -3.297379, 0.1671874, 16.68428, 0, False, 0, 0,-5.491739,0.05495422,3.210853,6.361744
498, directional, FreeMode, 51.84, -3.407165, 0.1671874, 16.74879, 0, False, 0, 0,-5.485457,0.03633416,3.199409,6.350415
499, directional, FreeMode, 51.86, -3.516479, 0.1671874, 16.80943, 0, False, 0, 0,-5.461413,0.09500763,2.986649,6.225442
500, directional, FreeMode, 51.88, -3.625202, 0.1671874, 16.86643, 0, False, 0, 0,-5.4313,0.05545355,2.826402,6.122961
501, directional, FreeMode, 51.9, -3.73337, 0.1671874, 16.92002, 0, False, 0, 0,-5.386813,0.1094793,2.645623,6.002421
502, directional, FreeMode, 51.92, -3.840874, 0.1671874, 16.97373, 0, False, 0, 0,-5.350551,0.05513303,2.673565,5.981587
503, directional, FreeMode, 51.94, -3.947528, 0.1671874, 17.0277, 0, False, 0, 0,-5.300496,0.1242848,2.664028,5.933612
504, directional, FreeMode, 51.96, -4.052913, 0.1671874, 17.08193, 0, False, 0, 0,-5.247592,0.05180717,2.688632,5.896495
505, directional, FreeMode, 51.98, -4.156672, 0.1671874, 17.13625, 0, False, 0, 0,-5.174185,0.05332109,2.699695,5.836384
506, directional, FreeMode, 52, -4.258902, 0.1671874, 17.19065, 0, False, 0, 0,-5.054596,0.1281351,2.693496,5.728899
507, directional, FreeMode, 52.02, -4.359593, 0.1671874, 17.24179, 0, False, 0, 0,-5.002384,0.0762922,2.533664,5.607952
508, directional, FreeMode, 52.04, -4.458915, 0.1671874, 17.28986, 0, False, 0, 0,-4.902256,0.1164632,2.358069,5.441155
509, directional, FreeMode, 52.06, -4.556967, 0.1671874, 17.33505, 0, False, 0, 0,-4.859956,0.04744421,2.241846,5.352317
510, directional, FreeMode, 52.08, -4.653827, 0.1671874, 17.37753, 0, False, 0, 0,-4.779635,0.1458254,2.08869,5.218122
511, directional, FreeMode, 52.1, -4.749466, 0.1671874, 17.41745, 0, False, 0, 0,-4.735981,0.07368158,1.986363,5.136203
512, directional, FreeMode, 52.12, -4.843796, 0.1671874, 17.45498, 0, False, 0, 0,-4.662669,0.05895957,1.858573,5.019786
513, directional, FreeMode, 52.14, -4.936893, 0.1671874, 17.49026, 0, False, 0, 0,-4.56678,0.1132701,1.730975,4.885139
514, directional, FreeMode, 52.16, -5.028722, 0.1671874, 17.52342, 0, False, 0, 0,-4.55853,0.07893859,1.645337,4.847016
515, directional, FreeMode, 52.18, -5.119261, 0.1671874, 17.5546, 0, False, 0, 0,-4.449981,0.1255364,1.531757,4.707905
516, directional, FreeMode, 52.2, -5.208494, 0.1671874, 17.5839, 0, False, 0, 0,-4.414608,0.04961131,1.448874,4.646554
517, directional, FreeMode, 52.22, -5.296538, 0.1671874, 17.61144, 0, False, 0, 0,-4.322239,0.1211735,1.365916,4.534552
518, directional, FreeMode, 52.24, -5.383437, 0.1671874, 17.63733, 0, False, 0, 0,-4.304978,0.06147482,1.289052,4.494248
519, directional, FreeMode, 52.26, -5.469258, 0.1671874, 17.66167, 0, False, 0, 0,-4.253028,0.06658878,1.211425,4.422695
520, directional, FreeMode, 52.28, -5.554112, 0.1671874, 17.68455, 0, False, 0, 0,-4.156018,0.101719,1.13704,4.309952
521, directional, FreeMode, 52.3, -5.638052, 0.1671874, 17.70605, 0, False, 0, 0,-4.156828,0.05218863,1.075052,4.293912
522, directional, FreeMode, 52.32, -5.721131, 0.1671874, 17.72627, 0, False, 0, 0,-4.062154,0.1097416,1.037669,4.194031
523, directional, FreeMode, 52.34, -5.803389, 0.1671874, 17.74527, 0, False, 0, 0,-4.069378,0.05646815,0.961091,4.181713
524, directional, FreeMode, 52.36, -5.884661, 0.1671874, 17.76313, 0, False, 0, 0,-3.969006,0.09431623,0.9180812,4.074896
525, directional, FreeMode, 52.38, -5.964835, 0.1671874, 17.77992, 0, False, 0, 0,-3.96168,0.04560521,0.8571156,4.053595
526, directional, FreeMode, 52.4, -6.043977, 0.1671874, 17.79571, 0, False, 0, 0,-3.862722,0.09718911,0.8373069,3.953624
527, directional, FreeMode, 52.42, -6.122061, 0.1671874, 17.81054, 0, False, 0, 0,-3.852065,0.04745613,0.7682624,3.928216
528, directional, FreeMode, 52.44, -6.198974, 0.1671874, 17.82449, 0, False, 0, 0,-3.792414,0.04140044,0.7281137,3.861899
529, directional, FreeMode, 52.46, -6.271272, 0.1671874, 17.83759, 0, False, 0, 0,-3.501979,0.087891,0.7214381,3.576598
530, directional, FreeMode, 52.48, -6.339232, 0.1671874, 17.84992, 0, False, 0, 0,-3.343959,0.04327198,0.6441923,3.405718
531, directional, FreeMode, 52.5, -6.403115, 0.1671874, 17.8615, 0, False, 0, 0,-3.088141,0.06917556,0.6596414,3.158565
532, directional, FreeMode, 52.52, -6.463164, 0.1671874, 17.87239, 0, False, 0, 0,-2.94979,0.04025606,0.5939348,3.009259
533, directional, FreeMode, 52.54, -6.519611, 0.1671874, 17.88262, 0, False, 0, 0,-2.727966,0.07728443,0.5955742,2.793292
534, directional, FreeMode, 52.56, -6.572671, 0.1671874, 17.89224, 0, False, 0, 0,-2.597296,0.02849037,0.5327103,2.651517
535, directional, FreeMode, 52.58, -6.622547, 0.1671874, 17.90129, 0, False, 0, 0,-2.444927,0.02446119,0.4995232,2.495553
536, directional, FreeMode, 52.6, -6.669431, 0.1671874, 17.90979, 0, False, 0, 0,-2.255269,0.0562655,0.5319474,2.317838
537, directional, FreeMode, 52.62, -6.713501, 0.1671874, 17.91778, 0, False, 0, 0,-2.163432,0.03455798,0.4588976,2.211836
538, directional, FreeMode, 52.64, -6.754928, 0.1671874, 17.92529, 0, False, 0, 0,-1.994302,0.08172802,0.5085829,2.059752
539, directional, FreeMode, 52.66, -6.793869, 0.1671874, 17.93235, 0, False, 0, 0,-1.906494,0.02647578,0.4174137,1.951834
540, directional, FreeMode, 52.68, -6.830473, 0.1671874, 17.93899, 0, False, 0, 0,-1.751287,0.05439395,0.4578485,1.810964
541, directional, FreeMode, 52.7, -6.864882, 0.1671874, 17.94522, 0, False, 0, 0,-1.681896,0.02601583,0.3803892,1.724572
542, directional, FreeMode, 52.72, -6.897225, 0.1671874, 17.95109, 0, False, 0, 0,-1.53612,0.04030374,0.4405875,1.598563
543, directional, FreeMode, 52.74, -6.927629, 0.1671874, 17.9566, 0, False, 0, 0,-1.479926,0.02090883,0.3397864,1.518576
544, directional, FreeMode, 52.76, -6.956207, 0.1671874, 17.96178, 0, False, 0, 0,-1.388876,0.01313656,0.3187107,1.425035
545, directional, FreeMode, 52.78, -6.983071, 0.1671874, 17.96666, 0, False, 0, 0,-1.269717,0.04042295,0.3692542,1.322937
546, directional, FreeMode, 52.8, -7.008324, 0.1671874, 17.97459, 0, False, 0, 0,-1.231189,0.0233168,0.4686248,1.317566
547, directional, FreeMode, 52.82, -7.032061, 0.1671874, 17.98542, 0, False, 0, 0,-1.132248,0.04935152,0.683292,1.32337
548, directional, FreeMode, 52.84, -7.054374, 0.1671874, 17.9991, 0, False, 0, 0,-1.085614,0.02080154,0.7494755,1.319358
549, directional, FreeMode, 52.86, -7.075348, 0.1671874, 18.01559, 0, False, 0, 0,-0.9860767,0.03313942,0.9425901,1.364522
550, directional, FreeMode, 52.88, -7.095064, 0.1671874, 18.03478, 0, False, 0, 0,-0.9510206,0.03284767,1.033193,1.404638
551, directional, FreeMode, 52.9, -7.113596, 0.1671874, 18.05651, 0, False, 0, 0,-0.8794583,0.05088928,1.212855,1.499018
552, directional, FreeMode, 52.92, -7.131017, 0.1671874, 18.08065, 0, False, 0, 0,-0.8492275,0.02543868,1.2716,1.529314
553, directional, FreeMode, 52.94, -7.147393, 0.1671874, 18.10706, 0, False, 0, 0,-0.792676,0.02061081,1.384894,1.595836
554, directional, FreeMode, 52.96, -7.162786, 0.1671874, 18.13572, 0, False, 0, 0,-0.7208897,0.04545346,1.555693,1.715205
555, directional, FreeMode, 52.98, -7.177255, 0.1671874, 18.16658, 0, False, 0, 0,-0.699361,0.01856046,1.603853,1.749798
556, directional, FreeMode, 53, -7.190856, 0.1671874, 18.19951, 0, False, 0, 0,-0.6321762,0.01561606,1.775892,1.885121
557, directional, FreeMode, 53.02, -7.203641, 0.1671874, 18.23448, 0, False, 0, 0,-0.6281947,0.01602136,1.806885,1.913039
558, directional, FreeMode, 53.04, -7.21566, 0.1671874, 18.27149, 0, False, 0, 0,-0.5553701,0.0243347,1.956124,2.03358
559, directional, FreeMode, 53.06, -7.226956, 0.1671874, 18.31054, 0, False, 0, 0,-0.5418653,0.007784188,2.002193,2.074237
560, directional, FreeMode, 53.08, -7.237576, 0.1671874, 18.3515, 0, False, 0, 0,-0.5112531,0.01189682,2.087641,2.149364
