Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1975, directional, FreeMode, 1619.76, -14.0838, 0.1671875, -8.940912, 0, False, 0, 0,0.07974467,0.01410656,-5.899819,5.900375
1976, directional, FreeMode, 1619.78, -14.0838, 0.1671875, -9.06063, 0, False, 0, 0,0.03623466,0.0131087,-5.985094,5.985218
1977, directional, FreeMode, 1619.8, -14.0838, 0.1671875, -9.180311, 0, False, 0, 0,0.05640244,0.01776272,-5.917921,5.918217
1978, directional, FreeMode, 1619.82, -14.0838, 0.1671875, -9.29994, 0, False, 0, 0,0.02820122,0.006960985,-5.94193,5.942001
1979, directional, FreeMode, 1619.84, -14.0838, 0.1671875, -9.419482, 0, False, 0, 0,0.05544969,0.006681117,-5.89253,5.892795
1980, directional, FreeMode, 1619.86, -14.08381, 0.1671875, -9.538795, 0, False, 0, 0,0.02672447,0.001685166,-5.923447,5.923508
1981, directional, FreeMode, 1619.88, -14.08381, 0.1671875, -9.657847, 0, False, 0, 0,0.02805831,-0.006216654,-5.910252,5.910322
1982, directional, FreeMode, 1619.9, -14.08381, 0.1671875, -9.776657, 0, False, 0, 0,0.03934832,-0.002506907,-5.857613,5.857745
1983, directional, FreeMode, 1619.92, -14.08381, 0.1671875, -9.895266, 0, False, 0, 0,0.02104103,0.0003834356,-5.923601,5.923638
1984, directional, FreeMode, 1619.94, -14.08381, 0.1671875, -10.01369, 0, False, 0, 0,0.02486662,0.01137338,-5.84656,5.846624
1985, directional, FreeMode, 1619.96, -14.08381, 0.1671875, -10.13192, 0, False, 0, 0,0.01567264,0.005871284,-5.868855,5.868879
1986, directional, FreeMode, 1619.98, -14.08381, 0.1671875, -10.24998, 0, False, 0, 0,0.03167874,0.03308999,-5.840796,5.840976
1987, directional, FreeMode, 1620, -14.08381, 0.1671875, -10.36782, 0, False, 0, 0,0.01667302,0.002477134,-5.846227,5.846251
1988, directional, FreeMode, 1620.02, -14.08382, 0.1671875, -10.48526, 0, False, 0, 0,0.03115473,-0.001071837,-5.779916,5.78
1989, directional, FreeMode, 1620.04, -14.08382, 0.1671875, -10.60215, 0, False, 0, 0,0.01375575,0.009328268,-5.835889,5.835913
1990, directional, FreeMode, 1620.06, -14.08382, 0.1671875, -10.71852, 0, False, 0, 0,0.01105183,0.005579507,-5.781965,5.781978
1991, directional, FreeMode, 1620.08, -14.08382, 0.1671875, -10.83436, 0, False, 0, 0,0.02277058,0.01330269,-5.718369,5.71843
1992, directional, FreeMode, 1620.1, -14.08382, 0.1671875, -10.94965, 0, False, 0, 0,0.005907012,5.359184E-05,-5.725038,5.725041
1993, directional, FreeMode, 1620.12, -14.08382, 0.1671875, -11.0644, 0, False, 0, 0,0.008574695,0.01003358,-5.66997,5.669985
1994, directional, FreeMode, 1620.14, -14.08382, 0.1671875, -11.17868, 0, False, 0, 0,0.008384147,-0.005216273,-5.671923,5.671931
1995, directional, FreeMode, 1620.16, -14.08382, 0.1671875, -11.29252, 0, False, 0, 0,0.01476227,-0.0150798,-5.642207,5.642246
1996, directional, FreeMode, 1620.18, -14.08382, 0.1671875, -11.40588, 0, False, 0, 0,0.004906631,-0.005120998,-5.625191,5.625195
1997, directional, FreeMode, 1620.2, -14.08382, 0.1671875, -11.51873, 0, False, 0, 0,0.002334223,-0.004876858,-5.572599,5.572602
1998, directional, FreeMode, 1620.22, -14.08383, 0.1671875, -11.63115, 0, False, 0, 0,-0.003525152,0.002024581,-5.581603,5.581604
1999, directional, FreeMode, 1620.24, -14.08383, 0.1671875, -11.74316, 0, False, 0, 0,-0.0009051067,0.001673257,-5.562833,5.562834
2000, directional, FreeMode, 1620.26, -14.08383, 0.1671875, -11.85482, 0, False, 0, 0,0.004811357,0.009116569,-5.510385,5.510395
2001, directional, FreeMode, 1620.28, -14.08383, 0.1671875, -11.96623, 0, False, 0, 0,0.003307132,0.00436158,-5.565663,5.565666
2002, directional, FreeMode, 1620.3, -14.08383, 0.1671875, -12.07741, 0, False, 0, 0,0.003429878,0.02340773,-5.495141,5.495192
2003, directional, FreeMode, 1620.32, -14.08383, 0.1671875, -12.18838, 0, False, 0, 0,0.0003334604,0.01280845,-5.511671,5.511686
2004, directional, FreeMode, 1620.34, -14.08383, 0.1671875, -12.29909, 0, False, 0, 0,0.02057927,0.0218357,-5.467416,5.467499
2005, directional, FreeMode, 1620.36, -14.08383, 0.1671875, -12.40932, 0, False, 0, 0,0.009193978,0.009783489,-5.473609,5.473626
2006, directional, FreeMode, 1620.38, -14.08383, 0.1671875, -12.51893, 0, False, 0, 0,0.01100419,0.01813191,-5.419493,5.419535
2007, directional, FreeMode, 1620.4, -14.08383, 0.1671875, -12.62797, 0, False, 0, 0,0.002810595,0.01225467,-5.425877,5.425891
2008, directional, FreeMode, 1620.42, -14.08383, 0.1671875, -12.73648, 0, False, 0, 0,0.008148006,0.01436086,-5.436637,5.436663
2009, directional, FreeMode, 1620.44, -14.08383, 0.1671875, -12.84441, 0, False, 0, 0,0.01419588,0.01118283,-5.363138,5.363169
2010, directional, FreeMode, 1620.46, -14.08383, 0.1671875, -12.95172, 0, False, 0, 0,0.01795922,0.0001071837,-5.340225,5.340255
2011, directional, FreeMode, 1620.48, -14.08383, 0.1671875, -13.05845, 0, False, 0, 0,0.02224657,-0.004567216,-5.296923,5.296971
2012, directional, FreeMode, 1620.5, -14.08383, 0.1671875, -13.16451, 0, False, 0, 0,0.01248095,0.003173828,-5.290301,5.290317
2013, directional, FreeMode, 1620.52, -14.08383, 0.1671875, -13.26979, 0, False, 0, 0,0.02639101,0.009866854,-5.249238,5.249314
2014, directional, FreeMode, 1620.54, -14.08383, 0.1671875, -13.37423, 0, False, 0, 0,0.01730253,0.001923169,-5.241277,5.241306
2015, directional, FreeMode, 1620.56, -14.08383, 0.1671875, -13.4779, 0, False, 0, 0,0.01481517,-2.38186E-05,-5.168159,5.168181
2016, directional, FreeMode, 1620.58, -14.08383, 0.1671875, -13.58085, 0, False, 0, 0,0.02338986,0.004084889,-5.131717,5.131772
2017, directional, FreeMode, 1620.6, -14.08383, 0.1671875, -13.683, 0, False, 0, 0,0.01138529,0.0001667302,-5.109042,5.109055
2018, directional, FreeMode, 1620.62, -14.08383, 0.1671875, -13.78436, 0, False, 0, 0,0.02124619,0.004811357,-5.092035,5.092082
2019, directional, FreeMode, 1620.64, -14.08383, 0.1671875, -13.88506, 0, False, 0, 0,0.01457698,-0.004340939,-5.04435,5.044373
2020, directional, FreeMode, 1620.66, -14.08383, 0.1671875, -13.98515, 0, False, 0, 0,0.0221434,-0.01873442,-5.058282,5.058365
2021, directional, FreeMode, 1620.68, -14.08383, 0.1671875, -14.08478, 0, False, 0, 0,-0.001857851,-0.03228015,-4.998619,4.998723
2022, directional, FreeMode, 1620.7, -14.08383, 0.1671875, -14.18417, 0, False, 0, 0,-0.0009527439,-0.008622332,-5.001524,5.001532
2023, directional, FreeMode, 1620.72, -14.08383, 0.1671875, -14.28347, 0, False, 0, 0,-0.001048018,-0.007604087,-4.973609,4.973615
2024, directional, FreeMode, 1620.74, -14.08383, 0.1671875, -14.38267, 0, False, 0, 0,0.006573933,-0.006871665,-4.964796,4.964805
2025, directional, FreeMode, 1620.76, -14.08383, 0.1671875, -14.48194, 0, False, 0, 0,-0.001619665,-0.01056355,-4.980659,4.980671
2026, directional, FreeMode, 1620.78, -14.08383, 0.1671875, -14.58132, 0, False, 0, 0,-0.002013037,-0.004451448,-5.011455,5.011457
2027, directional, FreeMode, 1620.8, -14.08383, 0.1671875, -14.6808, 0, False, 0, 0,-0.0152439,-0.003471561,-5.003335,5.003359
2028, directional, FreeMode, 1620.82, -14.08383, 0.1671875, -14.78046, 0, False, 0, 0,-0.004573171,-0.003144055,-4.993664,4.993667
2029, directional, FreeMode, 1620.84, -14.08383, 0.1671875, -14.8803, 0, False, 0, 0,-0.01410061,0.001452934,-5.023533,5.023553
2030, directional, FreeMode, 1620.86, -14.08383, 0.1671875, -14.98046, 0, False, 0, 0,-0.01162348,-0.01267745,-5.007432,5.007461
2031, directional, FreeMode, 1620.88, -14.08383, 0.1671875, -15.08104, 0, False, 0, 0,-0.01929306,-0.02840368,-5.028964,5.029081
2032, directional, FreeMode, 1620.9, -14.08383, 0.1671875, -15.18213, 0, False, 0, 0,-0.01371951,-0.001905488,-5.059356,5.059375
2033, directional, FreeMode, 1620.92, -14.08383, 0.1671875, -15.28368, 0, False, 0, 0,-0.011551,0.004457439,-5.119632,5.119647
2034, directional, FreeMode, 1620.94, -14.08383, 0.1671875, -15.38575, 0, False, 0, 0,-0.02181784,-0.003930069,-5.096084,5.096132
2035, directional, FreeMode, 1620.96, -14.08383, 0.1671875, -15.48837, 0, False, 0, 0,-0.0078125,-0.00858065,-5.119379,5.119392
2036, directional, FreeMode, 1620.98, -14.08383, 0.1671875, -15.59152, 0, False, 0, 0,-0.02234184,-0.006835938,-5.158632,5.158685
2037, directional, FreeMode, 1621, -14.08383, 0.1671875, -15.69527, 0, False, 0, 0,-0.01195694,0.003590654,-5.181355,5.18137
2038, directional, FreeMode, 1621.02, -14.08383, 0.1671875, -15.79967, 0, False, 0, 0,-0.02701029,0.02340177,-5.218941,5.219063
2039, directional, FreeMode, 1621.04, -14.08383, 0.1671875, -15.90473, 0, False, 0, 0,-0.007908359,0.005907305,-5.273869,5.273878
2040, directional, FreeMode, 1621.06, -14.08383, 0.1671875, -16.01038, 0, False, 0, 0,-0.02029344,-0.002441406,-5.251143,5.251183
2041, directional, FreeMode, 1621.08, -14.08383, 0.1671875, -16.1166, 0, False, 0, 0,-0.01519627,-0.0147318,-5.265911,5.265953
2042, directional, FreeMode, 1621.1, -14.08383, 0.1671875, -16.22334, 0, False, 0, 0,-0.01271913,0.004787538,-5.327268,5.327285
2043, directional, FreeMode, 1621.12, -14.08383, 0.1671876, -16.3305, 0, False, 0, 0,-0.02710556,0.009974037,-5.336509,5.336587
2044, directional, FreeMode, 1621.14, -14.08383, 0.1671876, -16.43801, 0, False, 0, 0,-0.005907012,0.005204364,-5.349181,5.349186
2045, directional, FreeMode, 1621.16, -14.08383, 0.1671876, -16.54584, 0, False, 0, 0,-0.02022623,0.006782017,-5.387653,5.387696
2046, directional, FreeMode, 1621.18, -14.08383, 0.1671876, -16.65399, 0, False, 0, 0,-0.003620427,-0.0006311928,-5.389958,5.389959
2047, directional, FreeMode, 1621.2, -14.08383, 0.1671876, -16.76242, 0, False, 0, 0,-0.006192836,-0.001238567,-5.395675,5.395679
2048, directional, FreeMode, 1621.22, -14.08383, 0.1671876, -16.87108, 0, False, 0, 0,-0.009717988,0.001518436,-5.413205,5.413214
2049, directional, FreeMode, 1621.24, -14.08383, 0.1671876, -16.97995, 0, False, 0, 0,0.002238948,-0.004501715,-5.424067,5.424069
2050, directional, FreeMode, 1621.26, -14.08383, 0.1671876, -17.08892, 0, False, 0, 0,0.006335747,-0.01300495,-5.410156,5.410176
2051, directional, FreeMode, 1621.28, -14.08383, 0.1671877, -17.19794, 0, False, 0, 0,0.00522431,-0.005038583,-5.467792,5.467796
2052, directional, FreeMode, 1621.3, -14.08383, 0.1671877, -17.30704, 0, False, 0, 0,0.01019436,-0.008920065,-5.428639,5.428656
2053, directional, FreeMode, 1621.32, -14.08383, 0.1671877, -17.41622, 0, False, 0, 0,0.005001905,-0.004424305,-5.442645,5.442649
2054, directional, FreeMode, 1621.34, -14.08383, 0.1671877, -17.52549, 0, False, 0, 0,0.01786395,-0.0005835557,-5.428735,5.428764
2055, directional, FreeMode, 1621.36, -14.08383, 0.1671877, -17.63482, 0, False, 0, 0,0.010242,0.00356088,-5.449123,5.449134
2056, directional, FreeMode, 1621.38, -14.08383, 0.1671878, -17.74417, 0, False, 0, 0,0.0217702,0.004299257,-5.446361,5.446406
2057, directional, FreeMode, 1621.4, -14.08383, 0.1671878, -17.85343, 0, False, 0, 0,0.01224276,-0.00101229,-5.447504,5.447518
2058, directional, FreeMode, 1621.42, -14.08383, 0.1671878, -17.96259, 0, False, 0, 0,0.01121549,-0.0006590299,-5.476898,5.47691
2059, directional, FreeMode, 1621.44, -14.08383, 0.1671878, -18.07162, 0, False, 0, 0,0.03977706,-0.006252382,-5.430068,5.430218
2060, directional, FreeMode, 1621.46, -14.08383, 0.1671878, -18.18044, 0, False, 0, 0,0.0135766,-0.005132908,-5.430449,5.430469
2061, directional, FreeMode, 1621.48, -14.08383, 0.1671878, -18.28909, 0, False, 0, 0,0.03115473,-0.0005120998,-5.41835,5.418439
2062, directional, FreeMode, 1621.5, -14.08383, 0.1671878, -18.39753, 0, False, 0, 0,0.01891197,-0.006180926,-5.410728,5.410765
2063, directional, FreeMode, 1621.52, -14.08383, 0.1671878, -18.50698, 0, False, 0, 0,0.03629954,-0.009896628,-5.453506,5.453636
2064, directional, FreeMode, 1621.54, -14.08383, 0.1671879, -18.61627, 0, False, 0, 0,0.0172546,-0.003786426,-5.486005,5.486033
2065, directional, FreeMode, 1621.56, -14.08383, 0.1671879, -18.72547, 0, False, 0, 0,0.02300877,0.002572409,-5.453506,5.453555
2066, directional, FreeMode, 1621.58, -14.08383, 0.1671879, -18.83458, 0, False, 0, 0,0.03348895,-0.01470798,-5.450362,5.450485
2067, directional, FreeMode, 1621.6, -14.08383, 0.1671879, -18.94359, 0, False, 0, 0,0.01519627,-0.004150391,-5.443026,5.443049
2068, directional, FreeMode, 1621.62, -14.08383, 0.1671879, -19.05249, 0, False, 0, 0,0.02972561,-0.01502358,-5.431784,5.431886
2069, directional, FreeMode, 1621.64, -14.08383, 0.1671879, -19.16133, 0, False, 0, 0,0.01753049,-0.008878382,-5.433689,5.433725
2070, directional, FreeMode, 1621.66, -14.08383, 0.1671879, -19.27011, 0, False, 0, 0,0.02430023,-0.01926764,-5.448524,5.448612
2071, directional, FreeMode, 1621.68, -14.08383, 0.1671879, -19.37885, 0, False, 0, 0,0.01200457,-0.006419112,-5.427782,5.427799
2072, directional, FreeMode, 1621.7, -14.08383, 0.1671879, -19.48759, 0, False, 0, 0,0.02358041,-0.008467511,-5.421399,5.421456
2073, directional, FreeMode, 1621.72, -14.08383, 0.1671879, -19.5964, 0, False, 0, 0,0.007860137,-0.006567978,-5.432546,5.432555
2074, directional, FreeMode, 1621.74, -14.08383, 0.1671879, -19.70527, 0, False, 0, 0,0.01400534,-0.0009586986,-5.434451,5.434469
2075, directional, FreeMode, 1621.76, -14.08383, 0.1671879, -19.81424, 0, False, 0, 0,0.02200838,-0.008014958,-5.427782,5.427833
2076, directional, FreeMode, 1621.78, -14.08383, 0.1671879, -19.92333, 0, False, 0, 0,0.01797354,-0.003331097,-5.482745,5.482776
2077, directional, FreeMode, 1621.8, -14.08383, 0.1671879, -20.03258, 0, False, 0, 0,0.03596608,-0.008229326,-5.45827,5.458395
2078, directional, FreeMode, 1621.82, -14.08383, 0.1671879, -20.14202, 0, False, 0, 0,0.02062691,-0.00381693,-5.463796,5.463836
2079, directional, FreeMode, 1621.84, -14.08383, 0.1671879, -20.25165, 0, False, 0, 0,0.04596989,0.002274676,-5.481136,5.481329
2080, directional, FreeMode, 1621.86, -14.08383, 0.1671879, -20.36146, 0, False, 0, 0,0.02277058,-0.0007621951,-5.489806,5.489853
2081, directional, FreeMode, 1621.88, -14.08383, 0.1671879, -20.47146, 0, False, 0, 0,0.04496951,-0.003507288,-5.506002,5.506187
2082, directional, FreeMode, 1621.9, -14.08383, 0.1671879, -20.58168, 0, False, 0, 0,0.02543826,-0.003477515,-5.506764,5.506824
2083, directional, FreeMode, 1621.92, -14.08383, 0.1671879, -20.69212, 0, False, 0, 0,0.02334164,-0.003786426,-5.552435,5.552485
2084, directional, FreeMode, 1621.94, -14.08383, 0.1671879, -20.80278, 0, False, 0, 0,0.04730374,0.005734327,-5.535728,5.535933
2085, directional, FreeMode, 1621.96, -14.08383, 0.1671879, -20.91361, 0, False, 0, 0,0.01791159,0.0006431022,-5.540682,5.540711
2086, directional, FreeMode, 1621.98, -14.08383, 0.1671879, -21.02461, 0, False, 0, 0,0.04706555,-0.01697075,-5.556498,5.556723
2087, directional, FreeMode, 1622, -14.08383, 0.1671879, -21.13575, 0, False, 0, 0,0.02367569,-0.007401629,-5.555259,5.555315
2088, directional, FreeMode, 1622.02, -14.08383, 0.1671879, -21.24702, 0, False, 0, 0,0.05011433,-0.01762576,-5.572218,5.572471
2089, directional, FreeMode, 1622.04, -14.08383, 0.1671879, -21.35836, 0, False, 0, 0,0.0234375,-0.0124317,-5.598255,5.598318
2090, directional, FreeMode, 1622.06, -14.08383, 0.1671879, -21.46976, 0, False, 0, 0,0.02377096,-0.01366592,-5.56755,5.567617
2091, directional, FreeMode, 1622.08, -14.08383, 0.1671879, -21.58121, 0, False, 0, 0,0.04130145,-0.02714129,-5.577744,5.577963
2092, directional, FreeMode, 1622.1, -14.08383, 0.1671879, -21.69275, 0, False, 0, 0,0.02281822,-0.01149247,-5.576029,5.576087
2093, directional, FreeMode, 1622.12, -14.08383, 0.1671879, -21.80441, 0, False, 0, 0,0.03720465,-0.01993021,-5.587652,5.587811
2094, directional, FreeMode, 1622.14, -14.08383, 0.1671879, -21.91623, 0, False, 0, 0,0.01200457,-0.005585461,-5.582317,5.582333
2095, directional, FreeMode, 1622.16, -14.08383, 0.1671879, -22.02819, 0, False, 0, 0,0.02981212,-0.02263468,-5.618769,5.618894
2096, directional, FreeMode, 1622.18, -14.08383, 0.1671879, -22.1404, 0, False, 0, 0,0.01595846,-0.01096846,-5.604897,5.60493
2097, directional, FreeMode, 1622.2, -14.08383, 0.1671879, -22.25285, 0, False, 0, 0,0.02739139,-0.006169017,-5.616235,5.616305
2098, directional, FreeMode, 1622.22, -14.08383, 0.1671879, -22.36552, 0, False, 0, 0,0.01214748,-0.00306069,-5.62662,5.626634
2099, directional, FreeMode, 1622.24, -14.08383, 0.1671879, -22.4784, 0, False, 0, 0,0.007240854,-0.004108708,-5.632527,5.632533
2100, directional, FreeMode, 1622.26, -14.08383, 0.1671879, -22.59144, 0, False, 0, 0,0.02186547,-0.01140315,-5.63872,5.638773
2101, directional, FreeMode, 1622.28, -14.08383, 0.1671879, -22.70461, 0, False, 0, 0,0.006758052,0.00299559,-5.684816,5.684821
2102, directional, FreeMode, 1622.3, -14.08383, 0.1671879, -22.81793, 0, False, 0, 0,0.01381479,0.004323076,-5.657107,5.657126
2103, directional, FreeMode, 1622.32, -14.08383, 0.1671879, -22.93139, 0, False, 0, 0,0.00662157,-0.0007145579,-5.667302,5.667305
2104, directional, FreeMode, 1622.34, -14.08383, 0.1671879, -23.04501, 0, False, 0, 0,0.005525914,-0.002078173,-5.666159,5.666162
2105, directional, FreeMode, 1622.36, -14.08383, 0.1671879, -23.15879, 0, False, 0, 0,0.002000762,-0.004394531,-5.678354,5.678356
2106, directional, FreeMode, 1622.38, -14.08383, 0.1671879, -23.27272, 0, False, 0, 0,0.005525914,-0.007038395,-5.690454,5.690461
2107, directional, FreeMode, 1622.4, -14.08383, 0.1671879, -23.38679, 0, False, 0, 0,0.009384528,-0.02187738,-5.697885,5.697935
2108, directional, FreeMode, 1622.42, -14.08383, 0.1671879, -23.50098, 0, False, 0, 0,0.004936733,-0.01488808,-5.738305,5.738327
2109, directional, FreeMode, 1622.44, -14.08383, 0.1671879, -23.61526, 0, False, 0, 0,0.008574695,-0.03087486,-5.698075,5.698165
2110, directional, FreeMode, 1622.46, -14.08383, 0.1671879, -23.72961, 0, False, 0, 0,0.003239329,-0.01245713,-5.70846,5.708475
2111, directional, FreeMode, 1622.48, -14.08383, 0.1671879, -23.84403, 0, False, 0, 0,0.005144817,-0.02037086,-5.719703,5.719741
2112, directional, FreeMode, 1622.5, -14.08383, 0.1671879, -23.95864, 0, False, 0, 0,-0.000238186,-0.009152296,-5.728087,5.728094
2113, directional, FreeMode, 1622.52, -14.08383, 0.1671879, -24.07342, 0, False, 0, 0,0.001905488,-0.02104373,-5.730659,5.730699
2114, directional, FreeMode, 1622.54, -14.08383, 0.1671879, -24.1884, 0, False, 0, 0,-0.001389954,-0.007752588,-5.77569,5.775695
2115, directional, FreeMode, 1622.56, -14.08383, 0.1671879, -24.30356, 0, False, 0, 0,-0.00866997,-0.001589891,-5.747332,5.747339
2116, directional, FreeMode, 1622.58, -14.08383, 0.1671879, -24.41889, 0, False, 0, 0,-0.004573171,-0.008497285,-5.762767,5.762775
2117, directional, FreeMode, 1622.6, -14.08383, 0.1671879, -24.53437, 0, False, 0, 0,-0.004144436,-0.002816549,-5.768388,5.76839
2118, directional, FreeMode, 1622.62, -14.08383, 0.1671879, -24.65003, 0, False, 0, 0,-0.01343369,-0.000339415,-5.780012,5.780027
2119, directional, FreeMode, 1622.64, -14.08383, 0.1671879, -24.76588, 0, False, 0, 0,-0.01157584,-0.004847085,-5.787729,5.787743
2120, directional, FreeMode, 1622.66, -14.08383, 0.1671879, -24.88191, 0, False, 0, 0,-0.0226227,-0.01838693,-5.826303,5.826376
2121, directional, FreeMode, 1622.68, -14.08383, 0.1671879, -24.99809, 0, False, 0, 0,-0.00509718,-0.008765244,-5.800591,5.8006
2122, directional, FreeMode, 1622.7, -14.08383, 0.1671879, -25.11439, 0, False, 0, 0,-0.01019436,-0.01565477,-5.80907,5.8091
2123, directional, FreeMode, 1622.72, -14.08383, 0.1671879, -25.23083, 0, False, 0, 0,-0.005478277,-0.007484994,-5.817645,5.817652
2124, directional, FreeMode, 1622.74, -14.08383, 0.1671879, -25.34748, 0, False, 0, 0,-0.009670351,-0.005823647,-5.824504,5.824515
2125, directional, FreeMode, 1622.76, -14.08383, 0.1671879, -25.46432, 0, False, 0, 0,-0.01681593,-0.01457698,-5.825839,5.825881
2126, directional, FreeMode, 1622.78, -14.08046, 0.1671879, -25.58142, 0, False, 0, 0,0.1673696,-0.01191047,-5.879026,5.88142
2127, directional, FreeMode, 1622.8, -14.0738, 0.1671879, -25.6988, 0, False, 0, 0,0.3261243,-0.01939429,-5.850801,5.859915
2128, directional, FreeMode, 1622.82, -14.06397, 0.1671879, -25.81641, 0, False, 0, 0,0.4855659,-0.006794255,-5.868617,5.888674
2129, directional, FreeMode, 1622.84, -14.05114, 0.1671879, -25.93426, 0, False, 0, 0,0.6165206,-0.01342178,-5.865568,5.897895
2130, directional, FreeMode, 1622.86, -14.03525, 0.1671879, -26.05233, 0, False, 0, 0,0.7802496,-0.005484232,-5.886814,5.938299
2131, directional, FreeMode, 1622.88, -14.01631, 0.1671879, -26.1707, 0, False, 0, 0,0.9291635,-0.001554164,-5.899962,5.972679
2132, directional, FreeMode, 1622.9, -13.99435, 0.1671879, -26.28934, 0, False, 0, 0,1.089177,0.001953125,-5.922256,6.02158
2133, directional, FreeMode, 1622.92, -13.96956, 0.1671879, -26.40822, 0, False, 0, 0,1.237347,0.001527751,-5.971242,6.098095
2134, directional, FreeMode, 1622.94, -13.94208, 0.1671879, -26.52733, 0, False, 0, 0,1.344989,0.00245927,-5.934261,6.084772
2135, directional, FreeMode, 1622.96, -13.91206, 0.1671879, -26.64663, 0, False, 0, 0,1.482898,0.001256431,-5.951791,6.133743
2136, directional, FreeMode, 1622.98, -13.87961, 0.1671879, -26.76609, 0, False, 0, 0,1.597847,-0.004001524,-5.964939,6.175243
2137, directional, FreeMode, 1623, -13.84477, 0.1671879, -26.88567, 0, False, 0, 0,1.728516,-0.003965796,-5.973514,6.218573
2138, directional, FreeMode, 1623.02, -13.80767, 0.1671879, -27.00536, 0, False, 0, 0,1.826934,-0.01050996,-5.974752,6.247837
2139, directional, FreeMode, 1623.04, -13.76841, 0.1671879, -27.12515, 0, False, 0, 0,1.957918,-0.007614791,-6.018597,6.329061
2140, directional, FreeMode, 1623.06, -13.72715, 0.1671879, -27.24503, 0, False, 0, 0,2.046113,-0.003715701,-5.989806,6.329642
2141, directional, FreeMode, 1623.08, -13.684, 0.1671879, -27.36499, 0, False, 0, 0,2.123619,-0.0009527439,-6.001429,6.366075
2142, directional, FreeMode, 1623.1, -13.63902, 0.1671879, -27.48507, 0, False, 0, 0,2.229135,-0.01070051,-5.999333,6.40009
2143, directional, FreeMode, 1623.12, -13.59223, 0.1671879, -27.60528, 0, False, 0, 0,2.302353,-0.008699743,-6.00505,6.431293
2144, directional, FreeMode, 1623.14, -13.54372, 0.1671879, -27.72567, 0, False, 0, 0,2.394865,0.002030535,-6.016101,6.47525
2145, directional, FreeMode, 1623.16, -13.49359, 0.1671879, -27.84622, 0, False, 0, 0,2.475125,0.001413919,-6.069114,6.554418
2146, directional, FreeMode, 1623.18, -13.44187, 0.1671879, -27.96697, 0, False, 0, 0,2.5635,0.002685547,-6.036966,6.558697
2147, directional, FreeMode, 1623.2, -13.38861, 0.1671879, -28.08793, 0, False, 0, 0,2.624714,-0.001976944,-6.050972,6.59571
2148, directional, FreeMode, 1623.22, -13.33398, 0.1671879, -28.20908, 0, False, 0, 0,2.709747,-2.977325E-05,-6.055355,6.634007
2149, directional, FreeMode, 1623.24, -13.27804, 0.1671879, -28.33039, 0, False, 0, 0,2.77015,-0.0004287348,-6.069932,6.672166
2150, directional, FreeMode, 1623.26, -13.22088, 0.1671879, -28.45186, 0, False, 0, 0,2.81612,-0.004227801,-6.087081,6.706944
2151, directional, FreeMode, 1623.28, -13.16249, 0.1671879, -28.57347, 0, False, 0, 0,2.916938,-0.001180263,-6.116852,6.776755
2152, directional, FreeMode, 1623.3, -13.10283, 0.1671879, -28.69521, 0, False, 0, 0,2.951934,-0.008360328,-6.089463,6.767241
2153, directional, FreeMode, 1623.32, -13.04191, 0.1671879, -28.81701, 0, False, 0, 0,3.027915,-0.0009408346,-6.087748,6.799187
2154, directional, FreeMode, 1623.34, -12.9798, 0.1671879, -28.93884, 0, False, 0, 0,3.070837,0.0003989615,-6.087938,6.81858
2155, directional, FreeMode, 1623.36, -12.9166, 0.1671879, -29.06074, 0, False, 0, 0,3.139577,0.005067407,-6.091177,6.852694
2156, directional, FreeMode, 1623.38, -12.85247, 0.1671879, -29.1827, 0, False, 0, 0,3.170303,-0.001202839,-6.086414,6.862598
2157, directional, FreeMode, 1623.4, -12.7875, 0.1671879, -29.30476, 0, False, 0, 0,3.224276,-0.00110161,-6.093941,6.894351
2158, directional, FreeMode, 1623.42, -12.72174, 0.1671879, -29.42691, 0, False, 0, 0,3.28403,0.009813555,-6.134298,6.958057
2159, directional, FreeMode, 1623.44, -12.65537, 0.1671879, -29.54916, 0, False, 0, 0,3.270341,0.0163336,-6.108327,6.928712
2160, directional, FreeMode, 1623.46, -12.58865, 0.1671879, -29.67151, 0, False, 0, 0,3.305068,0.0108851,-6.109375,6.946082
2161, directional, FreeMode, 1623.48, -12.52185, 0.1671879, -29.79391, 0, False, 0, 0,3.286299,0.0304759,-6.095751,6.925234
2162, directional, FreeMode, 1623.5, -12.45516, 0.1671879, -29.91633, 0, False, 0, 0,3.309737,0.01109947,-6.09718,6.937585
2163, directional, FreeMode, 1623.52, -12.38857, 0.1671879, -30.03879, 0, False, 0, 0,3.273771,0.04381431,-6.099562,6.922727
2164, directional, FreeMode, 1623.54, -12.32226, 0.1671879, -30.16125, 0, False, 0, 0,3.296492,0.0214005,-6.147048,6.975207
2165, directional, FreeMode, 1623.56, -12.25657, 0.1671879, -30.28362, 0, False, 0, 0,3.24838,0.02079364,-6.100419,6.911405
2166, directional, FreeMode, 1623.58, -12.19148, 0.1671879, -30.40591, 0, False, 0, 0,3.192121,0.03204792,-6.078697,6.865946
2167, directional, FreeMode, 1623.6, -12.13028, 0.1671879, -30.52826, 0, False, 0, 0,3.022389,0.01802472,-6.098609,6.806482
2168, directional, FreeMode, 1623.62, -12.07276, 0.1671879, -30.65049, 0, False, 0, 0,2.796351,0.02655178,-6.067645,6.681062
