Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
837, torque, FreeMode, 170.58, -12.78686, 0.1671874, 8.758991, 0, False, 0, 0,0.7461861,-0.005983028,-6.49466,6.537388
838, torque, FreeMode, 170.6, -12.77416, 0.1671874, 8.628611, 0, False, 0, 0,0.7106393,-0.01137882,-6.481727,6.520577
839, torque, FreeMode, 170.62, -12.76225, 0.1671874, 8.498658, 0, False, 0, 0,0.7628719,-0.02477832,-6.391352,6.436767
840, torque, FreeMode, 170.64, -12.75109, 0.1671874, 8.369345, 0, False, 0, 0,0.6304824,-0.01026173,-6.414998,6.445914
841, torque, FreeMode, 170.66, -12.74065, 0.1671874, 8.240632, 0, False, 0, 0,0.6955568,-0.0166619,-6.326755,6.364896
842, torque, FreeMode, 170.68, -12.73088, 0.1671874, 8.112664, 0, False, 0, 0,0.5660306,-0.01222567,-6.356226,6.381391
843, torque, FreeMode, 170.7, -12.72175, 0.1671874, 7.9855, 0, False, 0, 0,0.6304348,-0.03534992,-6.235793,6.26768
844, torque, FreeMode, 170.72, -12.71323, 0.1671874, 7.859295, 0, False, 0, 0,0.5117754,-0.0116085,-6.25093,6.271855
845, torque, FreeMode, 170.74, -12.70528, 0.1671874, 7.73399, 0, False, 0, 0,0.4909828,0.004281966,-6.220873,6.24022
846, torque, FreeMode, 170.76, -12.69788, 0.1671874, 7.609813, 0, False, 0, 0,0.5839054,0.05077231,-6.109745,6.137793
847, torque, FreeMode, 170.78, -12.69097, 0.1671874, 7.487087, 0, False, 0, 0,0.4501812,0.02163186,-6.077398,6.094087
848, torque, FreeMode, 170.8, -12.68455, 0.1671874, 7.366035, 0, False, 0, 0,0.4939931,-0.006376335,-5.915833,5.936425
849, torque, FreeMode, 170.82, -12.67857, 0.1671874, 7.246747, 0, False, 0, 0,0.3665553,-0.01025763,-5.905749,5.917122
850, torque, FreeMode, 170.84, -12.67302, 0.1671874, 7.129119, 0, False, 0, 0,0.4346396,0.007556255,-5.753147,5.769547
851, torque, FreeMode, 170.86, -12.66786, 0.1671874, 7.013169, 0, False, 0, 0,0.3476831,-0.002622044,-5.726711,5.737257
852, torque, FreeMode, 170.88, -12.66307, 0.1671874, 6.898853, 0, False, 0, 0,0.4089217,-0.003590172,-5.569967,5.584959
853, torque, FreeMode, 170.9, -12.65862, 0.1671874, 6.786125, 0, False, 0, 0,0.3458238,-0.007770786,-5.529534,5.540343
854, torque, FreeMode, 170.92, -12.65445, 0.1671874, 6.674951, 0, False, 0, 0,0.3473493,-0.006996091,-5.442005,5.453084
855, torque, FreeMode, 170.94, -12.65053, 0.1671874, 6.565237, 0, False, 0, 0,0.3928299,-0.008271358,-5.289855,5.304427
856, torque, FreeMode, 170.96, -12.64682, 0.1671874, 6.456958, 0, False, 0, 0,0.3324428,-0.007514313,-5.27531,5.28578
857, torque, FreeMode, 170.98, -12.64326, 0.1671874, 6.350093, 0, False, 0, 0,0.3814836,-0.007866133,-5.128647,5.142821
858, torque, FreeMode, 171, -12.63981, 0.1671874, 6.24468, 0, False, 0, 0,0.3212242,0.008152174,-5.133343,5.14339
859, torque, FreeMode, 171.02, -12.63644, 0.1671874, 6.140632, 0, False, 0, 0,0.3349714,0.01648378,-5.013907,5.025112
860, torque, FreeMode, 171.04, -12.6331, 0.1671874, 6.037913, 0, False, 0, 0,0.2740275,0.003182208,-5.007485,5.014978
861, torque, FreeMode, 171.06, -12.62978, 0.1671874, 5.936494, 0, False, 0, 0,0.2871853,0.008545481,-4.88165,4.890098
862, torque, FreeMode, 171.08, -12.62644, 0.1671874, 5.836353, 0, False, 0, 0,0.254243,0.01163234,-4.893784,4.900397
863, torque, FreeMode, 171.1, -12.62309, 0.1671874, 5.737497, 0, False, 0, 0,0.2515267,0.01291746,-4.834208,4.840765
864, torque, FreeMode, 171.12, -12.6197, 0.1671874, 5.639852, 0, False, 0, 0,0.2629195,0.01868802,-4.71036,4.717729
865, torque, FreeMode, 171.14, -12.61626, 0.1671874, 5.543446, 0, False, 0, 0,0.2394165,0.003742372,-4.717939,4.724012
866, torque, FreeMode, 171.16, -12.61277, 0.1671874, 5.448234, 0, False, 0, 0,0.2652079,0.01135822,-4.598494,4.606149
867, torque, FreeMode, 171.18, -12.60921, 0.1671874, 5.354175, 0, False, 0, 0,0.2391699,0.006929867,-4.611188,4.617392
868, torque, FreeMode, 171.2, -12.60559, 0.1671874, 5.261202, 0, False, 0, 0,0.265923,0.01780606,-4.495256,4.50315
869, torque, FreeMode, 171.22, -12.60189, 0.1671874, 5.169297, 0, False, 0, 0,0.2410374,0.007758867,-4.51087,4.517312
870, torque, FreeMode, 171.24, -12.59813, 0.1671874, 5.078516, 0, False, 0, 0,0.2425573,0.01185592,-4.465434,4.472033
871, torque, FreeMode, 171.26, -12.5943, 0.1671874, 4.988861, 0, False, 0, 0,0.2787948,0.02277603,-4.352164,4.361144
872, torque, FreeMode, 171.28, -12.59041, 0.1671874, 4.900308, 0, False, 0, 0,0.2417048,0.006543192,-4.352617,4.359328
873, torque, FreeMode, 171.3, -12.58645, 0.1671874, 4.812791, 0, False, 0, 0,0.2742181,0.01879529,-4.257652,4.266515
874, torque, FreeMode, 171.32, -12.58243, 0.1671874, 4.726305, 0, False, 0, 0,0.2461355,0.0104604,-4.260782,4.267899
875, torque, FreeMode, 171.34, -12.57835, 0.1671874, 4.640851, 0, False, 0, 0,0.2792715,0.007282132,-4.162829,4.172193
876, torque, FreeMode, 171.36, -12.57422, 0.1671874, 4.556434, 0, False, 0, 0,0.2436594,0.001835431,-4.163854,4.170978
877, torque, FreeMode, 171.38, -12.57003, 0.1671874, 4.472992, 0, False, 0, 0,0.252958,0.006810592,-4.12333,4.131088
878, torque, FreeMode, 171.4, -12.5658, 0.1671874, 4.39057, 0, False, 0, 0,0.2858028,0.004803109,-4.031155,4.041276
879, torque, FreeMode, 171.42, -12.56152, 0.1671874, 4.3092, 0, False, 0, 0,0.252622,-0.0008104501,-4.027436,4.035351
880, torque, FreeMode, 171.44, -12.55721, 0.1671874, 4.228853, 0, False, 0, 0,0.2937166,0.01318173,-3.940146,3.9511
881, torque, FreeMode, 171.46, -12.55287, 0.1671874, 4.149469, 0, False, 0, 0,0.2557252,0.002182729,-3.933385,3.94169
882, torque, FreeMode, 171.48, -12.54849, 0.1671874, 4.07099, 0, False, 0, 0,0.2940503,0.004469394,-3.855871,3.867069
883, torque, FreeMode, 171.5, -12.54408, 0.1671874, 3.993452, 0, False, 0, 0,0.259201,0.002622044,-3.845991,3.854716
884, torque, FreeMode, 171.52, -12.53966, 0.1671874, 3.916958, 0, False, 0, 0,0.2964695,0.01796279,-3.772078,3.783753
885, torque, FreeMode, 171.54, -12.53524, 0.1671874, 3.84162, 0, False, 0, 0,0.2610603,0.0154939,-3.74,3.749133
886, torque, FreeMode, 171.56, -12.53108, 0.1671874, 3.770802, 0, False, 0, 0,0.2453757,0.007019928,-3.514815,3.523376
887, torque, FreeMode, 171.58, -12.52717, 0.1671874, 3.704232, 0, False, 0, 0,0.2669241,0.01255006,-3.280297,3.291163
888, torque, FreeMode, 171.6, -12.5235, 0.1671874, 3.641657, 0, False, 0, 0,0.221708,0.0105916,-3.108457,3.116371
889, torque, FreeMode, 171.62, -12.52005, 0.1671874, 3.582837, 0, False, 0, 0,0.2491896,0.01639969,-2.902972,2.913694
890, torque, FreeMode, 171.64, -12.5168, 0.1671874, 3.527546, 0, False, 0, 0,0.2099066,0.006543192,-2.750596,2.758601
891, torque, FreeMode, 171.66, -12.51375, 0.1671874, 3.475572, 0, False, 0, 0,0.2425629,0.01153699,-2.566898,2.578359
892, torque, FreeMode, 171.68, -12.51088, 0.1671874, 3.426717, 0, False, 0, 0,0.207395,-0.004747137,-2.406119,2.415045
893, torque, FreeMode, 171.7, -12.50818, 0.1671874, 3.380793, 0, False, 0, 0,0.2751716,-1.191838E-05,-2.219918,2.236907
894, torque, FreeMode, 171.72, -12.50565, 0.1671874, 3.337624, 0, False, 0, 0,0.2368898,-0.0006793478,-2.073334,2.086823
895, torque, FreeMode, 171.74, -12.50327, 0.1671874, 3.297046, 0, False, 0, 0,0.2482347,-0.005307729,-1.920002,1.93599
896, torque, FreeMode, 171.76, -12.50103, 0.1671874, 3.258902, 0, False, 0, 0,0.3099256,-0.02218011,-1.766519,1.793637
897, torque, FreeMode, 171.78, -12.49892, 0.1671874, 3.223047, 0, False, 0, 0,0.2656846,-0.01297912,-1.64016,1.66159
898, torque, FreeMode, 171.8, -12.49694, 0.1671874, 3.189343, 0, False, 0, 0,0.3351449,-0.02997473,-1.485019,1.522662
899, torque, FreeMode, 171.82, -12.49508, 0.1671874, 3.157661, 0, False, 0, 0,0.2782443,-0.01931059,-1.37772,1.405668
900, torque, FreeMode, 171.84, -12.49333, 0.1671874, 3.127881, 0, False, 0, 0,0.3201278,-0.04748284,-1.234268,1.275991
901, torque, FreeMode, 171.86, -12.49169, 0.1671874, 3.099887, 0, False, 0, 0,0.2837052,-0.02238272,-1.1419,1.176829
902, torque, FreeMode, 171.88, -12.49015, 0.1671874, 3.073573, 0, False, 0, 0,0.2880248,-0.0240458,-1.035544,1.075122
903, torque, FreeMode, 171.9, -12.48869, 0.1671874, 3.048837, 0, False, 0, 0,0.328423,-0.03710192,-0.9168812,0.9746329
904, torque, FreeMode, 171.92, -12.48733, 0.1671874, 3.025586, 0, False, 0, 0,0.2815122,-0.02517162,-0.831629,0.8783447
905, torque, FreeMode, 171.94, -12.48605, 0.1671874, 3.00373, 0, False, 0, 0,0.3031083,-0.04387157,-0.7193817,0.7818627
906, torque, FreeMode, 171.96, -12.48484, 0.1671874, 2.983185, 0, False, 0, 0,0.2693702,-0.02089695,-0.6549857,0.7085218
907, torque, FreeMode, 171.98, -12.48371, 0.1671874, 2.963873, 0, False, 0, 0,0.2877574,-0.01976068,-0.5558734,0.6262508
908, torque, FreeMode, 172, -12.48264, 0.1671874, 2.945719, 0, False, 0, 0,0.2489512,-0.008628909,-0.5080091,0.5657954
909, torque, FreeMode, 172.02, -12.48164, 0.1671874, 2.928655, 0, False, 0, 0,0.2516221,-0.01052004,-0.4155654,0.4859207
910, torque, FreeMode, 172.04, -12.47957, 0.1671874, 2.90939, 0, False, 0, 0,0.2746949,-0.004111842,-0.5449919,0.6103199
911, torque, FreeMode, 172.06, -12.47644, 0.1671874, 2.888082, 0, False, 0, 0,0.3198894,0.005399027,-0.6354643,0.7114586
912, torque, FreeMode, 172.08, -12.47219, 0.1671874, 2.864823, 0, False, 0, 0,0.3475877,0.01470728,-0.7134582,0.7937608
913, torque, FreeMode, 172.1, -12.46678, 0.1671874, 2.839645, 0, False, 0, 0,0.3936546,0.002123092,-0.8302481,0.9188473
914, torque, FreeMode, 172.12, -12.46019, 0.1671874, 2.812698, 0, False, 0, 0,0.4579043,0.01119136,-0.8967391,1.006947
915, torque, FreeMode, 172.14, -12.45238, 0.1671874, 2.784035, 0, False, 0, 0,0.5054348,0.01218059,-1.003742,1.123882
916, torque, FreeMode, 172.16, -12.4433, 0.1671874, 2.753705, 0, False, 0, 0,0.5525362,0.006590866,-1.068459,1.20289
917, torque, FreeMode, 172.18, -12.43296, 0.1671874, 2.721888, 0, False, 0, 0,0.6019084,-0.00165792,-1.159852,1.306734
918, torque, FreeMode, 172.2, -12.42148, 0.1671874, 2.688914, 0, False, 0, 0,0.6480263,0.0362438,-1.197845,1.362382
919, torque, FreeMode, 172.22, -12.40895, 0.1671874, 2.655029, 0, False, 0, 0,0.6944603,0.01001144,-1.257985,1.436977
920, torque, FreeMode, 172.24, -12.39536, 0.1671874, 2.620328, 0, False, 0, 0,0.7379771,0.004186546,-1.299034,1.494027
921, torque, FreeMode, 172.26, -12.38258, 0.1671874, 2.587709, 0, False, 0, 0,0.6837814,0.0008223684,-1.167084,1.352643
922, torque, FreeMode, 172.28, -12.37057, 0.1671874, 2.557047, 0, False, 0, 0,0.6287186,-0.002073799,-1.088506,1.257035
923, torque, FreeMode, 172.3, -12.35927, 0.1671874, 2.528224, 0, False, 0, 0,0.5677918,0.008247521,-0.9706808,1.124578
924, torque, FreeMode, 172.32, -12.34866, 0.1671874, 2.501132, 0, False, 0, 0,0.5325859,0.004341603,-0.8979962,1.044061
925, torque, FreeMode, 172.34, -12.33869, 0.1671874, 2.475664, 0, False, 0, 0,0.4688215,0.01483839,-0.7880793,0.9171056
926, torque, FreeMode, 172.36, -12.32931, 0.1671874, 2.451725, 0, False, 0, 0,0.4422674,0.003146453,-0.7179634,0.8432567
927, torque, FreeMode, 172.38, -12.32049, 0.1671874, 2.429222, 0, False, 0, 0,0.3783397,0.007180343,-0.6264313,0.7318529
928, torque, FreeMode, 172.4, -12.31221, 0.1671874, 2.408069, 0, False, 0, 0,0.3493516,0.001823513,-0.5704853,0.6689569
929, torque, FreeMode, 172.42, -12.30442, 0.1671874, 2.388186, 0, False, 0, 0,0.3165999,0.002657799,-0.5079019,0.5985039
930, torque, FreeMode, 172.44, -12.2971, 0.1671874, 2.369495, 0, False, 0, 0,0.2493326,0.03444413,-0.4507413,0.5162566
931, torque, FreeMode, 172.46, -12.29021, 0.1671874, 2.351926, 0, False, 0, 0,0.2401718,0.004460878,-0.4044251,0.470385
932, torque, FreeMode, 172.48, -12.28374, 0.1671874, 2.335411, 0, False, 0, 0,0.1805397,-0.00206188,-0.368421,0.4102839
933, torque, FreeMode, 172.5, -12.27766, 0.1671874, 2.319887, 0, False, 0, 0,0.1804443,-0.006316743,-0.3207356,0.3680644
934, torque, FreeMode, 172.52, -12.27194, 0.1671874, 2.305294, 0, False, 0, 0,0.1305821,0.01291746,-0.3059518,0.332904
935, torque, FreeMode, 172.54, -12.26657, 0.1671874, 2.291577, 0, False, 0, 0,0.1245709,-0.006817315,-0.2552441,0.284102
936, torque, FreeMode, 172.56, -12.26152, 0.1671874, 2.278683, 0, False, 0, 0,0.09253433,-0.002145309,-0.2239226,0.2422984
937, torque, FreeMode, 172.58, -12.25677, 0.1671874, 2.266562, 0, False, 0, 0,0.07079519,0.005053394,-0.2507151,0.2605678
938, torque, FreeMode, 172.6, -12.25231, 0.1671874, 2.255169, 0, False, 0, 0,0.06855916,0.003697519,-0.1726026,0.185757
939, torque, FreeMode, 172.62, -12.24811, 0.1671874, 2.244459, 0, False, 0, 0,0.07289283,0.01058352,-0.2267234,0.2383881
940, torque, FreeMode, 172.64, -12.24417, 0.1671874, 2.234392, 0, False, 0, 0,0.0488177,0.008736175,-0.1273718,0.136686
941, torque, FreeMode, 172.66, -12.24046, 0.1671874, 2.224929, 0, False, 0, 0,0.09234363,0.0396763,-0.196999,0.2211564
942, torque, FreeMode, 172.68, -12.23698, 0.1671874, 2.216034, 0, False, 0, 0,0.03396947,0.01415792,-0.08936068,0.09664214
943, torque, FreeMode, 172.7, -12.2337, 0.1671874, 2.207673, 0, False, 0, 0,0.08910183,0.0231455,-0.1694317,0.1928262
944, torque, FreeMode, 172.72, -12.23062, 0.1671874, 2.199813, 0, False, 0, 0,0.0178299,0.005124905,-0.04792382,0.05138932
945, torque, FreeMode, 172.74, -12.22773, 0.1671874, 2.192424, 0, False, 0, 0,0.009685115,-0.003566317,-0.03908636,0.04042602
946, torque, FreeMode, 172.76, -12.22501, 0.1671874, 2.185479, 0, False, 0, 0,0.1106503,-0.01954615,-0.1303156,0.1720688
947, torque, FreeMode, 172.78, -12.22245, 0.1671874, 2.178951, 0, False, 0, 0,0.005863844,-0.005196415,0.008497807,0.01155855
948, torque, FreeMode, 172.8, -12.22005, 0.1671874, 2.172815, 0, False, 0, 0,0.1422578,0.02324085,-0.06761298,0.1592135
949, torque, FreeMode, 172.82, -12.21779, 0.1671874, 2.167046, 0, False, 0, 0,-0.0008587786,0.001133111,0.0315959,0.03162787
950, torque, FreeMode, 172.84, -12.21566, 0.1671874, 2.161624, 0, False, 0, 0,0.1215198,-0.0255411,-0.05430015,0.1355283
951, torque, FreeMode, 172.86, -12.21367, 0.1671874, 2.156527, 0, False, 0, 0,0.01172769,0.006447845,0.02303823,0.02664345
952, torque, FreeMode, 172.88, -12.21179, 0.1671874, 2.151736, 0, False, 0, 0,0.1772424,0.01201097,-0.06704437,0.1898791
953, torque, FreeMode, 172.9, -12.20602, 0.1671874, 2.146611, 0, False, 0, 0,0.2377002,-0.006197559,-0.04943745,0.2428659
954, torque, FreeMode, 172.92, -12.19599, 0.1671874, 2.14116, 0, False, 0, 0,0.6029271,-0.032418,-0.1443435,0.6208116
955, torque, FreeMode, 172.94, -12.18137, 0.1671874, 2.135401, 0, False, 0, 0,0.7275934,-0.008819603,-0.1336647,0.7398217
956, torque, FreeMode, 172.96, -12.16243, 0.1671874, 2.129424, 0, False, 0, 0,0.9644561,0.005749046,-0.1583492,0.9773858
957, torque, FreeMode, 172.98, -12.13881, 0.1671874, 2.123246, 0, False, 0, 0,1.348684,-0.002586289,-0.2444937,1.370669
958, torque, FreeMode, 173, -12.10993, 0.1671874, 2.116868, 0, False, 0, 0,1.463959,-0.0075205,-0.2142091,1.479567
959, torque, FreeMode, 173.02, -12.07528, 0.1671874, 2.110303, 0, False, 0, 0,1.866269,-0.033552,-0.2820372,1.887758
960, torque, FreeMode, 173.04, -12.03445, 0.1671874, 2.103575, 0, False, 0, 0,2.074132,-0.01460002,-0.2716438,2.091896
961, torque, FreeMode, 173.06, -11.98783, 0.1671874, 2.096746, 0, False, 0, 0,2.395452,-0.004695843,-0.308853,2.415285
962, torque, FreeMode, 173.08, -11.93522, 0.1671874, 2.089823, 0, False, 0, 0,2.819174,-0.001763921,-0.3655845,2.84278
963, torque, FreeMode, 173.1, -11.87827, 0.1671874, 2.0829, 0, False, 0, 0,2.94833,-0.0008587786,-0.3624284,2.970523
964, torque, FreeMode, 173.12, -11.81722, 0.1671874, 2.07598, 0, False, 0, 0,3.269069,0.004898455,-0.4101831,3.294706
965, torque, FreeMode, 173.14, -11.75232, 0.1671874, 2.069055, 0, False, 0, 0,3.371997,-0.005375191,-0.4110054,3.396957
966, torque, FreeMode, 173.16, -11.68382, 0.1671874, 2.062105, 0, False, 0, 0,3.6332,-0.0193197,-0.4174771,3.657158
967, torque, FreeMode, 173.18, -11.61191, 0.1671874, 2.055116, 0, False, 0, 0,3.709828,0.002302004,-0.3982824,3.731147
968, torque, FreeMode, 173.2, -11.53682, 0.1671874, 2.048076, 0, False, 0, 0,3.955807,-0.005446701,-0.4107075,3.977074
969, torque, FreeMode, 173.22, -11.45873, 0.1671874, 2.040975, 0, False, 0, 0,4.007914,-0.0003337147,-0.3927584,4.027112
970, torque, FreeMode, 173.24, -11.37782, 0.1671874, 2.033805, 0, False, 0, 0,4.145611,-0.006405057,-0.3936188,4.16426
971, torque, FreeMode, 173.26, -11.29426, 0.1671874, 2.026561, 0, False, 0, 0,4.344251,-0.02065456,-0.4012681,4.362792
972, torque, FreeMode, 173.28, -11.20821, 0.1671874, 2.019238, 0, False, 0, 0,4.38401,-0.01260965,-0.3954639,4.401829
973, torque, FreeMode, 173.3, -11.11982, 0.1671874, 2.011831, 0, False, 0, 0,4.565122,-0.02916428,-0.3976449,4.5825
974, torque, FreeMode, 173.32, -11.02924, 0.1671874, 2.00434, 0, False, 0, 0,4.611259,-0.01415792,-0.3869633,4.627489
975, torque, FreeMode, 173.34, -10.93658, 0.1671874, 1.996764, 0, False, 0, 0,4.77274,-0.03768593,-0.3788139,4.787899
976, torque, FreeMode, 173.36, -10.84199, 0.1671874, 1.9891, 0, False, 0, 0,4.799581,-0.01930778,-0.3861675,4.815129
977, torque, FreeMode, 173.38, -10.74557, 0.1671874, 1.981351, 0, False, 0, 0,4.953101,-0.04217557,-0.3633111,4.966587
978, torque, FreeMode, 173.4, -10.64744, 0.1671874, 1.973516, 0, False, 0, 0,4.967248,-0.02413473,-0.3778485,4.981657
979, torque, FreeMode, 173.42, -10.5477, 0.1671874, 1.965596, 0, False, 0, 0,5.041905,-0.03132151,-0.3858338,5.056744
980, torque, FreeMode, 173.44, -10.44644, 0.1671874, 1.957594, 0, False, 0, 0,5.167763,-0.05414521,-0.3620209,5.180711
981, torque, FreeMode, 173.46, -10.34376, 0.1671874, 1.949511, 0, False, 0, 0,5.191699,-0.02678912,-0.3911737,5.206483
982, torque, FreeMode, 173.48, -10.23974, 0.1671874, 1.941349, 0, False, 0, 0,5.296339,-0.05400219,-0.3632246,5.309053
983, torque, FreeMode, 173.5, -10.13293, 0.1671874, 1.932995, 0, False, 0, 0,5.381531,-0.02275219,-0.400696,5.396476
984, torque, FreeMode, 173.52, -10.02351, 0.1671874, 1.924457, 0, False, 0, 0,5.535353,-0.05690601,-0.3924618,5.549541
985, torque, FreeMode, 173.54, -9.911757, 0.1671874, 1.915756, 0, False, 0, 0,5.605168,-0.03060641,-0.3898384,5.618792
986, torque, FreeMode, 173.56, -9.797968, 0.1671874, 1.906922, 0, False, 0, 0,5.718249,-0.0527746,-0.3381245,5.72848
987, torque, FreeMode, 173.58, -9.682457, 0.1671874, 1.898003, 0, False, 0, 0,5.753671,-0.01701945,-0.3377074,5.763598
988, torque, FreeMode, 173.6, -9.565327, 0.1671874, 1.889038, 0, False, 0, 0,5.822615,-0.02285305,-0.3195134,5.831419
989, torque, FreeMode, 173.62, -9.446838, 0.1671874, 1.880087, 0, False, 0, 0,5.879434,-0.05256007,-0.2706426,5.885894
990, torque, FreeMode, 173.64, -9.327118, 0.1671874, 1.871211, 0, False, 0, 0,5.907609,-0.02424199,-0.268843,5.913772
991, torque, FreeMode, 173.66, -9.206375, 0.1671874, 1.862477, 0, False, 0, 0,5.947464,-0.04319222,-0.214376,5.951483
992, torque, FreeMode, 173.68, -9.08472, 0.1671874, 1.853955, 0, False, 0, 0,5.981536,-0.0159709,-0.2113073,5.985289
993, torque, FreeMode, 173.7, -8.962203, 0.1671874, 1.845714, 0, False, 0, 0,6.005911,-0.03695891,-0.1589555,6.008128
994, torque, FreeMode, 173.72, -8.838732, 0.1671874, 1.837826, 0, False, 0, 0,6.028223,-0.02353881,-0.1522573,6.030191
995, torque, FreeMode, 173.74, -8.714193, 0.1671874, 1.830366, 0, False, 0, 0,6.083158,-0.01694895,-0.1199308,6.084364
996, torque, FreeMode, 173.76, -8.588653, 0.1671874, 1.823416, 0, False, 0, 0,6.118803,-0.01220442,-0.07755291,6.119306
997, torque, FreeMode, 173.78, -8.46213, 0.1671874, 1.817055, 0, False, 0, 0,6.156798,-0.01126287,-0.0583524,6.157085
998, torque, FreeMode, 173.8, -8.334603, 0.1671874, 1.811365, 0, False, 0, 0,6.209859,-0.01443316,0.004290618,6.209877
999, torque, FreeMode, 173.82, -8.205961, 0.1671874, 1.806431, 0, False, 0, 0,6.25792,0.0007872137,0.01734256,6.257944
1000, torque, FreeMode, 173.84, -8.076131, 0.1671874, 1.802335, 0, False, 0, 0,6.316552,0.01165618,0.08534754,6.31714
1001, torque, FreeMode, 173.86, -7.95409, 0.1671874, 1.798485, 0, False, 0, 0,5.960789,-0.001013063,0.009784993,5.960797
1002, torque, FreeMode, 173.88, -7.839372, 0.1671874, 1.794866, 0, False, 0, 0,5.639337,-0.005200382,-0.00137166,5.639339
1003, torque, FreeMode, 173.9, -7.722699, 0.1671874, 1.792275, 0, False, 0, 0,5.741419,-0.003122616,0.0005124905,5.74142
1004, torque, FreeMode, 173.92, -7.604374, 0.1671874, 1.79069, 0, False, 0, 0,5.805826,-0.005589722,0.06376335,5.806179
1005, torque, FreeMode, 173.94, -7.484501, 0.1671874, 1.79011, 0, False, 0, 0,5.860531,-0.02029701,0.1362748,5.86215
1006, torque, FreeMode, 173.96, -7.363655, 0.1671874, 1.790489, 0, False, 0, 0,5.908445,-0.01060353,0.1840887,5.911322
1007, torque, FreeMode, 173.98, -7.2419, 0.1671874, 1.79184, 0, False, 0, 0,5.920147,-0.01767496,0.2480454,5.925367
1008, torque, FreeMode, 174, -7.119439, 0.1671874, 1.794164, 0, False, 0, 0,5.953781,-0.00678156,0.301988,5.961438
1009, torque, FreeMode, 174.02, -6.996361, 0.1671874, 1.797482, 0, False, 0, 0,5.966507,-0.002135019,0.3692032,5.97792
1010, torque, FreeMode, 174.04, -6.872716, 0.1671874, 1.801826, 0, False, 0, 0,5.96434,-0.009153318,0.4510631,5.981379
1011, torque, FreeMode, 174.06, -6.748615, 0.1671874, 1.807226, 0, False, 0, 0,5.974328,-0.01464769,0.4968893,5.994974
1012, torque, FreeMode, 174.08, -6.624259, 0.1671874, 1.813697, 0, False, 0, 0,5.953518,-0.01498141,0.5721777,5.980969
1013, torque, FreeMode, 174.1, -6.499816, 0.1671874, 1.821262, 0, False, 0, 0,5.956441,-0.001836832,0.630427,5.98971
1014, torque, FreeMode, 174.12, -6.375592, 0.1671874, 1.829916, 0, False, 0, 0,5.930611,0.006149886,0.7165809,5.973749
1015, torque, FreeMode, 174.14, -6.251731, 0.1671874, 1.839684, 0, False, 0, 0,5.887109,-0.00117992,0.760667,5.936049
1016, torque, FreeMode, 174.16, -6.128243, 0.1671874, 1.850625, 0, False, 0, 0,5.841056,0.005363273,0.8358481,5.90056
1017, torque, FreeMode, 174.18, -6.005197, 0.1671874, 1.862783, 0, False, 0, 0,5.809136,-0.00293416,0.8909351,5.87706
1018, torque, FreeMode, 174.2, -5.882626, 0.1671874, 1.876213, 0, False, 0, 0,5.771667,0.006864989,0.9584048,5.850704
1019, torque, FreeMode, 174.22, -5.760571, 0.1671874, 1.890967, 0, False, 0, 0,5.738606,0.006757723,1.014755,5.827639
1020, torque, FreeMode, 174.24, -5.639047, 0.1671874, 1.907103, 0, False, 0, 0,5.708946,0.01272662,1.081107,5.810423
1021, torque, FreeMode, 174.26, -5.518056, 0.1671874, 1.924681, 0, False, 0, 0,5.672912,0.01378957,1.152889,5.788892
1022, torque, FreeMode, 174.28, -5.397582, 0.1671874, 1.943767, 0, False, 0, 0,5.634892,0.00154939,1.213661,5.764112
1023, torque, FreeMode, 174.3, -5.277575, 0.1671874, 1.964438, 0, False, 0, 0,5.607623,-0.002252574,1.29181,5.754495
1024, torque, FreeMode, 174.32, -5.15802, 0.1671874, 1.986757, 0, False, 0, 0,5.586498,-0.002302004,1.357502,5.749068
1025, torque, FreeMode, 174.34, -5.038951, 0.1671874, 2.01076, 0, False, 0, 0,5.561308,-0.009784993,1.440444,5.744834
1026, torque, FreeMode, 174.36, -4.920316, 0.1671874, 2.036521, 0, False, 0, 0,5.542501,-0.003849638,1.516185,5.746142
1027, torque, FreeMode, 174.38, -4.802132, 0.1671874, 2.06408, 0, False, 0, 0,5.524642,-0.0003578244,1.607455,5.753745
1028, torque, FreeMode, 174.4, -4.684406, 0.1671874, 2.093477, 0, False, 0, 0,5.489011,-0.002657799,1.673615,5.738488
1029, torque, FreeMode, 174.42, -4.56718, 0.1671874, 2.12473, 0, False, 0, 0,5.463196,-0.003599352,1.756627,5.738664
1030, torque, FreeMode, 174.44, -4.45049, 0.1671874, 2.15786, 0, False, 0, 0,5.433758,-0.01059544,1.850984,5.740381
1031, torque, FreeMode, 174.46, -4.334355, 0.1671874, 2.19289, 0, False, 0, 0,5.40761,-0.005319656,1.928423,5.741175
1032, torque, FreeMode, 174.48, -4.218827, 0.1671874, 2.229824, 0, False, 0, 0,5.377813,0.003921148,2.030213,5.748274
1033, torque, FreeMode, 174.5, -4.10399, 0.1671874, 2.268643, 0, False, 0, 0,5.323191,-0.001680492,2.105323,5.724399
1034, torque, FreeMode, 174.52, -3.989882, 0.1671874, 2.309355, 0, False, 0, 0,5.279974,0.005951813,2.20978,5.723748
1035, torque, FreeMode, 174.54, -3.876584, 0.1671874, 2.351939, 0, False, 0, 0,5.230919,0.001942696,2.28218,5.707088
