Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1642, torque, RaceTrack, 2244.68, -49.08207, 0.1671876, 34.46977, 1, False, 0, 1.26557,-1.799924,0.0004525534,-5.600229,5.882371
1643, torque, RaceTrack, 2244.7, -49.12075, 0.1671876, 34.3571, 1, False, 0, 1.276515,-1.731707,0.006431021,-5.521341,5.786541
1644, torque, RaceTrack, 2244.72, -49.15794, 0.1671876, 34.24582, 1, False, 0, 1.284629,-1.640244,0.007526677,-5.435214,5.677324
1645, torque, RaceTrack, 2244.74, -49.19366, 0.1671876, 34.13576, 1, False, 0, 1.30199,-1.576029,0.01013481,-5.371951,5.598377
1646, torque, RaceTrack, 2244.76, -49.22792, 0.1671876, 34.02668, 1, False, 0, 1.3022,-1.469131,0.01164729,-5.317835,5.517051
1647, torque, RaceTrack, 2244.78, -49.26073, 0.1671876, 33.91851, 1, False, 0, 1.310497,-1.380145,0.005645008,-5.254573,5.432805
1648, torque, RaceTrack, 2244.8, -49.29208, 0.1671876, 33.81105, 1, False, 0, 1.318903,-1.307927,5.95465E-05,-5.219893,5.38126
1649, torque, RaceTrack, 2244.82, -49.32197, 0.1671876, 33.70415, 1, False, 0, 1.318017,-1.2258,-0.000595465,-5.171113,5.314414
1650, torque, RaceTrack, 2244.84, -49.35038, 0.1671876, 33.59779, 1, False, 0, 1.325081,-1.178434,-0.01605903,-5.205054,5.336811
1651, torque, RaceTrack, 2244.86, -49.37729, 0.1671876, 33.49164, 1, False, 0, 1.325062,-1.077744,0.006252382,-5.118331,5.230572
1652, torque, RaceTrack, 2244.88, -49.40269, 0.1671876, 33.38569, 1, False, 0, 1.322427,-1.003239,-0.03097609,-5.112424,5.210022
1653, torque, RaceTrack, 2244.9, -49.42654, 0.1671876, 33.27979, 1, False, 0, 1.327237,-0.9304497,-0.01068264,-5.098133,5.182355
1654, torque, RaceTrack, 2244.92, -49.44883, 0.1671876, 33.17384, 1, False, 0, 1.319484,-0.8713796,-0.0213891,-5.112614,5.186384
1655, torque, RaceTrack, 2244.94, -49.46951, 0.1671876, 33.06771, 1, False, 0, 1.314161,-0.7943979,-0.009086795,-5.10404,5.165498
1656, torque, RaceTrack, 2244.96, -49.48856, 0.1671876, 32.96143, 1, False, 0, 1.316096,-0.7177973,-0.009015339,-5.110137,5.160311
1657, torque, RaceTrack, 2244.98, -49.50595, 0.1671876, 32.85493, 1, False, 0, 1.300988,-0.6573933,-0.01188548,-5.151486,5.193276
1658, torque, RaceTrack, 2245, -49.52163, 0.1671876, 32.74789, 1, False, 0, 1.292384,-0.5678354,7.145579E-05,-5.153773,5.18496
1659, torque, RaceTrack, 2245.02, -49.53562, 0.1671876, 32.64077, 1, False, 0, 1.288229,-0.5217226,-0.01115901,-5.189024,5.215199
1660, torque, RaceTrack, 2245.04, -49.54791, 0.1671876, 32.53354, 1, False, 0, 1.269025,-0.4178735,0.0010242,-5.161966,5.178853
1661, torque, RaceTrack, 2245.06, -49.55848, 0.1671876, 32.42625, 1, False, 0, 1.25712,-0.3822409,-0.006347656,-5.198171,5.212209
1662, torque, RaceTrack, 2245.08, -49.56732, 0.1671876, 32.31885, 1, False, 0, 1.247233,-0.2652392,0.002555941,-5.236304,5.243018
1663, torque, RaceTrack, 2245.1, -49.57438, 0.1671876, 32.21123, 1, False, 0, 1.224267,-0.1768293,-0.0003930069,-5.177401,5.18042
1664, torque, RaceTrack, 2245.12, -49.57964, 0.1671876, 32.10342, 1, False, 0, 1.208728,-0.1579649,-0.008598514,-5.234566,5.236956
1665, torque, RaceTrack, 2245.14, -49.58309, 0.1671876, 31.99537, 1, False, 0, 1.193658,-0.01733994,0.007848228,-5.197694,5.197729
1666, torque, RaceTrack, 2245.16, -49.58466, 0.1671876, 31.88696, 1, False, 0, 1.166464,0.0005716463,0.004906631,-5.250191,5.250193
1667, torque, RaceTrack, 2245.18, -49.58433, 0.1671876, 31.77816, 1, False, 0, 1.14697,0.1461509,-0.01383265,-5.23085,5.232909
1668, torque, RaceTrack, 2245.2, -49.58205, 0.1671876, 31.66893, 1, False, 0, 1.126862,0.1499619,-0.01493426,-5.295637,5.297781
1669, torque, RaceTrack, 2245.22, -49.57779, 0.1671876, 31.55926, 1, False, 0, 1.095008,0.3290778,-0.003918159,-5.272199,5.282461
1670, torque, RaceTrack, 2245.24, -49.57153, 0.1671876, 31.44923, 1, False, 0, 1.071484,0.2980183,0.009563167,-5.35423,5.362526
1671, torque, RaceTrack, 2245.26, -49.56324, 0.1671875, 31.33879, 1, False, 0, 1.046291,0.4994284,0.003805021,-5.310308,5.333744
1672, torque, RaceTrack, 2245.28, -49.55288, 0.1671875, 31.22795, 1, False, 0, 1.009682,0.5983232,0.002703411,-5.324028,5.357543
1673, torque, RaceTrack, 2245.3, -49.54045, 0.1671875, 31.11678, 1, False, 0, 0.9823022,0.5638338,0.02974943,-5.410252,5.439634
1674, torque, RaceTrack, 2245.32, -49.52588, 0.1671875, 31.00521, 1, False, 0, 0.9517336,0.7894436,0.01434475,-5.376334,5.434003
1675, torque, RaceTrack, 2245.34, -49.50914, 0.1671875, 30.89327, 1, False, 0, 0.9103381,0.7835648,0.0541751,-5.524981,5.58053
1676, torque, RaceTrack, 2245.36, -49.49023, 0.1671874, 30.781, 1, False, 0, 0.8794731,0.9939024,0.01988853,-5.407774,5.498387
1677, torque, RaceTrack, 2245.38, -49.46913, 0.1671874, 30.66842, 1, False, 0, 0.8428671,0.9605564,0.04143245,-5.492664,5.576176
1678, torque, RaceTrack, 2245.4, -49.44583, 0.1671873, 30.5556, 1, False, 0, 0.7968964,1.19798,0.03760361,-5.459032,5.589061
1679, torque, RaceTrack, 2245.42, -49.42035, 0.1671873, 30.44259, 1, False, 0, 0.7635121,1.179878,0.07811905,-5.521818,5.647007
1680, torque, RaceTrack, 2245.44, -49.39271, 0.1671873, 30.32951, 1, False, 0, 0.7201102,1.395008,0.03625191,-5.499619,5.673903
1681, torque, RaceTrack, 2245.46, -49.36305, 0.1671873, 30.21658, 1, False, 0, 0.6704159,1.479802,0.03862186,-5.506098,5.701615
1682, torque, RaceTrack, 2245.48, -49.3314, 0.1671872, 30.10385, 1, False, 0, 0.6365237,1.431593,0.06955626,-5.564786,5.746403
1683, torque, RaceTrack, 2245.5, -49.29805, 0.1671872, 29.99174, 1, False, 0, 0.5862972,1.633575,0.02669469,-5.50162,5.739085
1684, torque, RaceTrack, 2245.52, -49.26302, 0.1671872, 29.88027, 1, False, 0, 0.5345849,1.588415,0.07150343,-5.534299,5.75818
1685, torque, RaceTrack, 2245.54, -49.22652, 0.1671872, 29.76964, 1, False, 0, 0.503593,1.780488,0.03190501,-5.456364,5.739605
1686, torque, RaceTrack, 2245.56, -49.18859, 0.1671871, 29.65989, 1, False, 0, 0.4475397,1.706555,0.03874095,-5.48247,5.742064
1687, torque, RaceTrack, 2245.58, -49.14928, 0.1671871, 29.55094, 1, False, 0, 0.3954417,1.902199,0.007179543,-5.496913,5.816741
1688, torque, RaceTrack, 2245.6, -49.10865, 0.1671871, 29.44276, 1, False, 0, 0.371879,1.931784,0.006210699,-5.419874,5.753856
1689, torque, RaceTrack, 2245.62, -49.06678, 0.1671871, 29.33534, 1, False, 0, 0.3121213,1.884527,0.0299638,-5.449695,5.766413
1690, torque, RaceTrack, 2245.64, -49.02382, 0.167187, 29.22873, 1, False, 0, 0.2627221,2.039253,0.0152439,-5.39777,5.770157
1691, torque, RaceTrack, 2245.66, -48.97987, 0.167187, 29.12293, 1, False, 0, 0.2579716,1.9758,0.02338986,-5.419207,5.768201
1692, torque, RaceTrack, 2245.68, -48.93503, 0.167187, 29.01788, 1, False, 0, 0.2050674,2.103277,0.01633956,-5.352134,5.750598
1693, torque, RaceTrack, 2245.7, -48.88937, 0.167187, 28.91351, 1, False, 0, 0.1737752,2.053925,0.03775248,-5.359661,5.739861
1694, torque, RaceTrack, 2245.72, -48.84303, 0.167187, 28.80981, 1, False, 0, 0.2100803,2.162348,0.01095655,-5.306879,5.730517
1695, torque, RaceTrack, 2245.74, -48.79608, 0.167187, 28.70674, 1, False, 0, 0.1968705,2.11452,0.02711152,-5.311357,5.716856
1696, torque, RaceTrack, 2245.76, -48.74863, 0.167187, 28.60422, 1, False, 0, 0.2097993,2.20827,0.005627144,-5.258003,5.702901
1697, torque, RaceTrack, 2245.78, -48.70076, 0.167187, 28.50218, 1, False, 0, 0.2735214,2.213605,0.003751429,-5.238091,5.686621
1698, torque, RaceTrack, 2245.8, -48.65256, 0.1671869, 28.40058, 1, False, 0, 0.2991039,2.167111,-0.005418731,-5.228849,5.660147
1699, torque, RaceTrack, 2245.82, -48.60415, 0.1671869, 28.29939, 1, False, 0, 0.3345951,2.237043,-0.004537443,-5.199409,5.660233
1700, torque, RaceTrack, 2245.84, -48.55564, 0.1671869, 28.1986, 1, False, 0, 0.3994586,2.229553,-0.0217255,-5.240066,5.694705
1701, torque, RaceTrack, 2245.86, -48.50713, 0.1671869, 28.09822, 1, False, 0, 0.4412903,2.240663,-0.006341701,-5.15463,5.620572
1702, torque, RaceTrack, 2245.88, -48.4587, 0.1671869, 27.99817, 1, False, 0, 0.4823154,2.189215,-0.01932284,-5.131574,5.579076
1703, torque, RaceTrack, 2245.9, -48.41043, 0.1671869, 27.89841, 1, False, 0, 0.5431363,2.225038,-0.003465606,-5.122523,5.584895
1704, torque, RaceTrack, 2245.92, -48.36242, 0.1671869, 27.79894, 1, False, 0, 0.593372,2.183117,-0.008014958,-5.107374,5.554398
1705, torque, RaceTrack, 2245.94, -48.31474, 0.1671869, 27.69977, 1, False, 0, 0.6356862,2.202363,-0.002935642,-5.096894,5.552363
1706, torque, RaceTrack, 2245.96, -48.26749, 0.1671869, 27.6009, 1, False, 0, 0.6925917,2.180259,0.005091225,-5.072694,5.521393
1707, torque, RaceTrack, 2245.98, -48.22073, 0.1671869, 27.50227, 1, False, 0, 0.7464116,2.139482,-0.001250476,-5.051829,5.486197
1708, torque, RaceTrack, 2246, -48.17451, 0.1671869, 27.4039, 1, False, 0, 0.787984,2.139482,0.003233375,-5.037348,5.472867
1709, torque, RaceTrack, 2246.02, -48.12893, 0.1671869, 27.30584, 1, False, 0, 0.8409662,2.125953,0.003281012,-5.024199,5.455481
1710, torque, RaceTrack, 2246.04, -48.08407, 0.1671869, 27.20818, 1, False, 0, 0.8959588,2.08346,-0.004858994,-4.984566,5.402474
1711, torque, RaceTrack, 2246.06, -48.03996, 0.1671869, 27.11087, 1, False, 0, 0.9354931,2.136242,0.002679592,-4.963415,5.403612
1712, torque, RaceTrack, 2246.08, -47.99663, 0.1671869, 27.01396, 1, False, 0, 0.9842624,2.110918,-0.001724055,-4.990259,5.418363
1713, torque, RaceTrack, 2246.1, -47.95415, 0.1671869, 26.91755, 1, False, 0, 1.039175,2.1875,-0.0249738,-4.910633,5.375881
1714, torque, RaceTrack, 2246.12, -47.9126, 0.1671869, 26.82186, 1, False, 0, 1.075814,2.053544,-0.0008753334,-4.865854,5.281437
1715, torque, RaceTrack, 2246.14, -47.87203, 0.1671869, 26.72709, 1, False, 0, 1.119946,2.023818,-0.00654416,-4.81069,5.219063
1716, torque, RaceTrack, 2246.16, -47.83242, 0.1671869, 26.63319, 1, False, 0, 1.170431,2.070122,-0.01376715,-4.780488,5.209478
1717, torque, RaceTrack, 2246.18, -47.7938, 0.1671869, 26.54027, 1, False, 0, 1.207162,1.951601,-0.01093869,-4.709794,5.098139
1718, torque, RaceTrack, 2246.2, -47.75612, 0.1671869, 26.44822, 1, False, 0, 1.246379,2.016387,-0.02246689,-4.681212,5.097064
1719, torque, RaceTrack, 2246.22, -47.7193, 0.1671869, 26.35686, 1, False, 0, 1.291139,1.892912,-0.0101229,-4.629002,5.001087
1720, torque, RaceTrack, 2246.24, -47.68332, 0.1671869, 26.26612, 1, False, 0, 1.329634,1.860709,-0.009753715,-4.598037,4.96027
1721, torque, RaceTrack, 2246.26, -47.64811, 0.1671869, 26.17586, 1, False, 0, 1.364308,1.938072,-0.02166301,-4.600038,4.991687
1722, torque, RaceTrack, 2246.28, -47.61359, 0.1671869, 26.08585, 1, False, 0, 1.404119,1.798971,-0.007955411,-4.555545,4.897892
1723, torque, RaceTrack, 2246.3, -47.57966, 0.1671869, 25.99582, 1, False, 0, 1.444443,1.887386,-0.01466035,-4.589844,4.962772
1724, torque, RaceTrack, 2246.32, -47.54623, 0.1671869, 25.9055, 1, False, 0, 1.475423,1.754192,-0.02098418,-4.571646,4.896691
1725, torque, RaceTrack, 2246.34, -47.51329, 0.167187, 25.8149, 1, False, 0, 1.511456,1.885995,-0.01523317,-4.671971,5.038306
1726, torque, RaceTrack, 2246.36, -47.48074, 0.167187, 25.72378, 1, False, 0, 1.55232,1.731326,-0.01059332,-4.593369,4.908833
1727, torque, RaceTrack, 2246.38, -47.44847, 0.167187, 25.63177, 1, False, 0, 1.581287,1.843369,-0.03249452,-4.666349,5.017357
1728, torque, RaceTrack, 2246.4, -47.41638, 0.167187, 25.53858, 1, False, 0, 1.614781,1.710556,-0.02724848,-4.689786,4.992078
1729, torque, RaceTrack, 2246.42, -47.38448, 0.167187, 25.44427, 1, False, 0, 1.653416,1.70827,-0.02705197,-4.73952,5.038052
1730, torque, RaceTrack, 2246.44, -47.35266, 0.167187, 25.34858, 1, False, 0, 1.68329,1.838415,-0.05543778,-4.824219,5.162938
1731, torque, RaceTrack, 2246.46, -47.32089, 0.167187, 25.25135, 1, False, 0, 1.715463,1.70503,-0.02530131,-4.875476,5.165079
1732, torque, RaceTrack, 2246.48, -47.28912, 0.167187, 25.15254, 1, False, 0, 1.753157,1.801639,-0.05266887,-4.978277,5.294518
1733, torque, RaceTrack, 2246.5, -47.25735, 0.167187, 25.05221, 1, False, 0, 1.782104,1.688453,-0.0253549,-5.035061,5.310683
1734, torque, RaceTrack, 2246.52, -47.2256, 0.167187, 24.95044, 1, False, 0, 1.814054,1.786204,-0.04270675,-5.120332,5.423112
1735, torque, RaceTrack, 2246.54, -47.19383, 0.167187, 24.84721, 1, False, 0, 1.851196,1.67721,-0.03107136,-5.177687,5.44265
1736, torque, RaceTrack, 2246.56, -47.16203, 0.167187, 24.74252, 1, False, 0, 1.877786,1.766768,-0.01923352,-5.261528,5.550272
1737, torque, RaceTrack, 2246.58, -47.13017, 0.1671871, 24.63633, 1, False, 0, 1.910396,1.699267,-0.007559317,-5.384549,5.64632
1738, torque, RaceTrack, 2246.6, -47.09822, 0.1671871, 24.52855, 1, False, 0, 1.942803,1.675495,-0.0125524,-5.398533,5.652575
1739, torque, RaceTrack, 2246.62, -47.06619, 0.1671871, 24.4193, 1, False, 0, 1.97067,1.765815,-0.01138529,-5.48085,5.758294
1740, torque, RaceTrack, 2246.64, -47.03405, 0.1671871, 24.30849, 1, False, 0, 2.004808,1.680069,-0.01060523,-5.538586,5.787805
1741, torque, RaceTrack, 2246.66, -47.00174, 0.1671871, 24.19596, 1, False, 0, 2.031165,1.769817,-0.009652487,-5.611471,5.883957
1742, torque, RaceTrack, 2246.68, -46.96923, 0.1671871, 24.08166, 1, False, 0, 2.061345,1.69436,0.0005001905,-5.700076,5.946572
1743, torque, RaceTrack, 2246.7, -46.93653, 0.1671871, 23.96568, 1, False, 0, 2.090571,1.765053,-0.004561261,-5.751524,6.016267
1744, torque, RaceTrack, 2246.72, -46.90361, 0.1671871, 23.84786, 1, False, 0, 2.117219,1.704649,-0.01169493,-5.839748,6.083472
1745, torque, RaceTrack, 2246.74, -46.87084, 0.1671871, 23.72982, 1, False, 0, 2.147408,1.687881,-0.008092369,-5.86109,6.099293
1746, torque, RaceTrack, 2246.76, -46.83821, 0.1671871, 23.61156, 1, False, 0, 2.170205,1.737995,-0.008759289,-5.780202,6.035846
1747, torque, RaceTrack, 2246.78, -46.80573, 0.1671871, 23.49311, 1, False, 0, 2.199476,1.66673,-0.01168302,-5.864901,6.097146
1748, torque, RaceTrack, 2246.8, -46.77338, 0.1671871, 23.37446, 1, False, 0, 2.219136,1.702744,-0.009193978,-5.736661,5.984037
1749, torque, RaceTrack, 2246.82, -46.74115, 0.1671872, 23.25563, 1, False, 0, 2.244701,1.646151,-0.0015363,-5.840225,6.067787
1750, torque, RaceTrack, 2246.84, -46.70905, 0.1671872, 23.13664, 1, False, 0, 2.263171,1.68885,-0.008270641,-5.7826,6.02418
1751, torque, RaceTrack, 2246.86, -46.67705, 0.1671872, 23.01748, 1, False, 0, 2.285222,1.626334,0.00559737,-5.832603,6.055101
1752, torque, RaceTrack, 2246.88, -46.64516, 0.1671872, 22.89818, 1, False, 0, 2.301363,1.637576,0.004096799,-5.665682,5.897595
1753, torque, RaceTrack, 2246.9, -46.61338, 0.1671872, 22.77874, 1, False, 0, 2.320076,1.603087,0.005692645,-5.816597,6.033467
1754, torque, RaceTrack, 2246.92, -46.58168, 0.1671872, 22.65916, 1, False, 0, 2.332627,1.596799,-0.001262386,-5.804688,6.020313
1755, torque, RaceTrack, 2246.94, -46.55008, 0.1671872, 22.53947, 1, False, 0, 2.348147,1.610328,0.02204411,-5.625381,5.851372
1756, torque, RaceTrack, 2246.96, -46.51857, 0.1671872, 22.41965, 1, False, 0, 2.355706,1.603277,0.01673256,-5.778582,5.996898
1757, torque, RaceTrack, 2246.98, -46.48712, 0.1671872, 22.29973, 1, False, 0, 2.366182,1.627668,0.02835604,-5.543826,5.777899
1758, torque, RaceTrack, 2247, -46.45572, 0.1671872, 22.17971, 1, False, 0, 2.369084,1.62519,0.009646532,-5.714653,5.941262
1759, torque, RaceTrack, 2247.02, -46.42432, 0.1671872, 22.05961, 1, False, 0, 2.371045,1.647675,0.02044827,-5.475705,5.718269
1760, torque, RaceTrack, 2247.04, -46.39291, 0.1671872, 21.93944, 1, False, 0, 2.371068,1.661395,0.02955888,-5.673971,5.91228
1761, torque, RaceTrack, 2247.06, -46.36142, 0.1671872, 21.81923, 1, False, 0, 2.362249,1.68064,0.05734327,-5.423304,5.678034
1762, torque, RaceTrack, 2247.08, -46.3298, 0.1671872, 21.69897, 1, False, 0, 2.349114,1.696566,0.03855613,-5.708333,5.955241
1763, torque, RaceTrack, 2247.1, -46.298, 0.1671872, 21.57871, 1, False, 0, 2.268673,1.685785,0.04122999,-5.621094,5.868583
1764, torque, RaceTrack, 2247.12, -46.26597, 0.1671872, 21.45846, 1, False, 0, 2.147307,1.693026,0.06371475,-5.360232,5.621609
1765, torque, RaceTrack, 2247.14, -46.23336, 0.1671872, 21.33735, 1, False, 0, 2.025443,1.707698,0.02686738,-5.643674,5.896441
1766, torque, RaceTrack, 2247.16, -46.20011, 0.1671872, 21.21546, 1, False, 0, 1.903256,1.729611,0.05031679,-5.452172,5.720163
1767, torque, RaceTrack, 2247.18, -46.16646, 0.1671872, 21.09373, 1, False, 0, 1.781805,1.751715,0.02227039,-5.666825,5.931434
1768, torque, RaceTrack, 2247.2, -46.13263, 0.1671872, 20.97301, 1, False, 0, 1.662091,1.745046,0.05355612,-5.404345,5.679348
1769, torque, RaceTrack, 2247.22, -46.09887, 0.1671872, 20.85414, 1, False, 0, 1.542029,1.748666,0.01692311,-5.551639,5.820551
1770, torque, RaceTrack, 2247.24, -46.06544, 0.1671872, 20.73797, 1, False, 0, 1.423002,1.739901,0.06743045,-5.221989,5.504632
1771, torque, RaceTrack, 2247.26, -46.03263, 0.1671872, 20.62527, 1, False, 0, 1.307822,1.711319,0.025998,-5.261719,5.53308
1772, torque, RaceTrack, 2247.28, -46.00035, 0.1671872, 20.51587, 1, False, 0, 1.196369,1.688072,0.03425114,-5.080221,5.353448
1773, torque, RaceTrack, 2247.3, -45.97001, 0.1671872, 20.41304, 1, False, 0, 1.092093,1.606326,0.04697027,-4.617855,4.889486
1774, torque, RaceTrack, 2247.32, -45.94149, 0.1671872, 20.31637, 1, False, 0, 0.994646,1.504001,0.02807022,-4.469036,4.71541
1775, torque, RaceTrack, 2247.34, -45.91468, 0.1671872, 20.2255, 1, False, 0, 0.9037138,1.477816,0.04084684,-4.119985,4.3772
1776, torque, RaceTrack, 2247.36, -45.88947, 0.1671872, 20.14009, 1, False, 0, 0.8190238,1.331364,0.01683975,-3.935118,4.154271
1777, torque, RaceTrack, 2247.38, -45.86578, 0.1671872, 20.0598, 1, False, 0, 0.7403503,1.279726,0.008783108,-3.596989,3.817867
1778, torque, RaceTrack, 2247.4, -45.84351, 0.1671872, 19.98433, 1, False, 0, 0.6675162,1.174352,-0.0008931974,-3.496856,3.688781
1779, torque, RaceTrack, 2247.42, -45.82258, 0.1671872, 19.91338, 1, False, 0, 0.6004004,1.094893,-0.01574409,-3.250762,3.430232
1780, torque, RaceTrack, 2247.44, -45.80291, 0.1671872, 19.8467, 1, False, 0, 0.5389501,1.073171,-0.004882813,-2.967702,3.155784
1781, torque, RaceTrack, 2247.46, -45.78441, 0.1671872, 19.78401, 1, False, 0, 0.4831884,0.9643674,-0.0119748,-2.854516,3.01304
1782, torque, RaceTrack, 2247.48, -45.76702, 0.1671872, 19.72509, 1, False, 0, 0.4332238,0.9167302,-0.008908155,-2.587843,2.745433
1783, torque, RaceTrack, 2247.5, -45.74874, 0.1671872, 19.66652, 1, False, 0, 0.3871593,0.9296875,-0.004835175,-2.64577,2.804361
1784, torque, RaceTrack, 2247.52, -45.72958, 0.1671872, 19.60831, 1, False, 0, 0.3400665,0.9752287,-0.004483851,-2.565835,2.744922
1785, torque, RaceTrack, 2247.54, -45.70932, 0.1671872, 19.55016, 1, False, 0, 0.2899599,1.01372,0.006728754,-2.625095,2.814036
1786, torque, RaceTrack, 2247.56, -45.68785, 0.1671872, 19.49185, 1, False, 0, 0.2444535,1.060976,0.01936452,-2.561166,2.772294
1787, torque, RaceTrack, 2247.58, -45.66508, 0.1671872, 19.4333, 1, False, 0, 0.2070452,1.127701,0.00985002,-2.662037,2.891063
1788, torque, RaceTrack, 2247.6, -45.64101, 0.1671872, 19.37454, 1, False, 0, 0.1834927,1.170922,0.005579507,-2.635004,2.883459
1789, torque, RaceTrack, 2247.62, -45.61567, 0.1671872, 19.31562, 1, False, 0, 0.1800629,1.208651,0.01553568,-2.580412,2.849492
1790, torque, RaceTrack, 2247.64, -45.58906, 0.1671872, 19.25661, 1, False, 0, 0.1984071,1.276677,0.00382884,-2.643388,2.935544
1791, torque, RaceTrack, 2247.66, -45.56121, 0.1671872, 19.19756, 1, False, 0, 0.2339065,1.303163,0.006859756,-2.589939,2.899322
1792, torque, RaceTrack, 2247.68, -45.5322, 0.1671872, 19.13861, 1, False, 0, 0.280393,1.37481,0.002655774,-2.635671,2.972687
1793, torque, RaceTrack, 2247.7, -45.50204, 0.1671872, 19.07979, 1, False, 0, 0.333515,1.398247,0.01436857,-2.583174,2.937361
1794, torque, RaceTrack, 2247.72, -45.4709, 0.1671872, 19.02136, 1, False, 0, 0.3905236,1.467797,0.008229326,-2.610995,2.995295
1795, torque, RaceTrack, 2247.74, -45.43878, 0.1671872, 18.96334, 1, False, 0, 0.4499713,1.508575,-0.002477134,-2.590511,2.997757
1796, torque, RaceTrack, 2247.76, -45.40587, 0.1671872, 18.90594, 1, False, 0, 0.5108018,1.516006,0.02289563,-2.53106,2.950434
1797, torque, RaceTrack, 2247.78, -45.37232, 0.1671872, 18.84936, 1, False, 0, 0.5723117,1.564596,0.006972895,-2.519817,2.966056
1798, torque, RaceTrack, 2247.8, -45.33811, 0.1671872, 18.79358, 1, False, 0, 0.6203632,1.561166,0.01954316,-2.459223,2.912971
1799, torque, RaceTrack, 2247.82, -45.30341, 0.1671872, 18.73877, 1, False, 0, 0.6700066,1.610328,0.01111138,-2.440358,2.923804
1800, torque, RaceTrack, 2247.84, -45.27078, 0.1671872, 18.68725, 1, False, 0, 0.7188864,1.5,0.01690297,-2.298322,2.744553
1801, torque, RaceTrack, 2247.86, -45.24012, 0.1671872, 18.63883, 1, False, 0, 0.7664174,1.39939,0.003543017,-2.124714,2.544153
1802, torque, RaceTrack, 2247.88, -45.21129, 0.1671872, 18.59331, 1, False, 0, 0.8122484,1.283918,0.01207603,-1.972085,2.353234
1803, torque, RaceTrack, 2247.9, -45.1842, 0.1671872, 18.55052, 1, False, 0, 0.8561847,1.207698,0.002084127,-1.844893,2.205033
1804, torque, RaceTrack, 2247.92, -45.15873, 0.1671872, 18.51029, 1, False, 0, 0.8981294,1.120808,0.007699362,-1.71713,2.050562
1805, torque, RaceTrack, 2247.94, -45.13478, 0.1671872, 18.47248, 1, False, 0, 0.938051,1.022675,-0.002119855,-1.60604,1.904005
1806, torque, RaceTrack, 2247.96, -45.11228, 0.1671872, 18.43694, 1, False, 0, 0.9759606,0.9634146,0.001935261,-1.496951,1.780178
1807, torque, RaceTrack, 2247.98, -45.09112, 0.1671872, 18.40353, 1, False, 0, 1.011895,0.8793826,-0.005698599,-1.402249,1.655188
1808, torque, RaceTrack, 2248, -45.07124, 0.1671872, 18.37213, 1, False, 0, 1.045911,0.8123094,0.002453316,-1.286014,1.52108
1809, torque, RaceTrack, 2248.02, -45.05254, 0.1671872, 18.34261, 1, False, 0, 1.078076,0.7418064,0.01008718,-1.239234,1.444327
1810, torque, RaceTrack, 2248.04, -45.03497, 0.1671872, 18.31486, 1, False, 0, 1.108463,0.6857851,0.004537443,-1.136719,1.327573
1811, torque, RaceTrack, 2248.06, -45.01846, 0.1671872, 18.28878, 1, False, 0, 1.137152,0.6242378,0.02179402,-1.094893,1.260531
1812, torque, RaceTrack, 2248.08, -45.00293, 0.1671872, 18.26426, 1, False, 0, 1.162532,0.5883487,0.005292728,-1.011092,1.169824
1813, torque, RaceTrack, 2248.1, -44.98833, 0.1671872, 18.24121, 1, False, 0, 1.184911,0.5306783,0.004168255,-0.9296875,1.070493
1814, torque, RaceTrack, 2248.12, -44.97462, 0.1671872, 18.21955, 1, False, 0, 1.206132,0.4817073,0.01960271,-0.9140625,1.03341
1815, torque, RaceTrack, 2248.14, -44.96172, 0.1671872, 18.19918, 1, False, 0, 1.226233,0.4422637,-0.001839987,-0.8125952,0.9251549
1816, torque, RaceTrack, 2248.16, -44.9496, 0.1671872, 18.18004, 1, False, 0, 1.245258,0.4081555,0.008920065,-0.8124048,0.909215
1817, torque, RaceTrack, 2248.18, -44.93821, 0.1671872, 18.16205, 1, False, 0, 1.263251,0.3639482,0.0005537824,-0.7056974,0.7940198
1818, torque, RaceTrack, 2248.2, -44.92749, 0.1671872, 18.14513, 1, False, 0, 1.280257,0.3519436,0.01084342,-0.7110327,0.7934415
1819, torque, RaceTrack, 2248.22, -44.91743, 0.1671872, 18.12923, 1, False, 0, 1.296321,0.3003049,0.003584699,-0.6094702,0.6794482
1820, torque, RaceTrack, 2248.24, -44.90796, 0.1671872, 18.11429, 1, False, 0, 1.311488,0.2972561,-0.006300019,-0.6318598,0.6983178
1821, torque, RaceTrack, 2248.26, -44.89907, 0.1671872, 18.10024, 1, False, 0, 1.325803,0.240282,0.006038014,-0.5245808,0.5770242
1822, torque, RaceTrack, 2248.28, -44.89071, 0.1671872, 18.08703, 1, False, 0, 1.339307,0.212843,0.006478658,-0.4870427,0.5315588
1823, torque, RaceTrack, 2248.3, -44.88284, 0.1671872, 18.07462, 1, False, 0, 1.352042,0.2168445,0.001762576,-0.5135289,0.5574375
1824, torque, RaceTrack, 2248.32, -44.87545, 0.1671872, 18.06295, 1, False, 0, 1.36405,0.165968,-0.002131765,-0.4286395,0.4596539
1825, torque, RaceTrack, 2248.34, -44.86851, 0.1671872, 18.05198, 1, False, 0, 1.375368,0.1826775,0.01000072,-0.4677855,0.5022891
1826, torque, RaceTrack, 2248.36, -44.86198, 0.1671872, 18.04167, 1, False, 0, 1.386034,0.1267149,-0.004156346,-0.3725229,0.3935063
