Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5416, combined, FreeMode, 164.36, 41.34039, 0.1671875, 187.422, 0, False, 0, 0,5.778795,-0.4846491,3.98627,7.037024
5417, combined, FreeMode, 164.38, 41.44687, 0.1671875, 187.5116, 0, False, 0, 0,5.57958,-0.2212071,4.232061,7.006496
5418, combined, FreeMode, 164.4, 41.55375, 0.1671875, 187.6016, 0, False, 0, 0,5.915332,-0.4640303,3.99161,7.151183
5419, combined, FreeMode, 164.42, 41.66065, 0.1671875, 187.6922, 0, False, 0, 0,5.613081,-0.1657728,4.257818,7.047211
5420, combined, FreeMode, 164.44, 41.76752, 0.1671875, 187.7832, 0, False, 0, 0,5.616705,-0.1666667,4.289855,7.069512
5421, combined, FreeMode, 164.46, 41.87434, 0.1671875, 187.8747, 0, False, 0, 0,5.861069,-0.2960639,4.01603,7.111138
5422, combined, FreeMode, 164.48, 41.98088, 0.1671875, 187.9665, 0, False, 0, 0,5.597826,-0.09720633,4.344012,7.086293
5423, combined, FreeMode, 164.5, 42.08662, 0.1671875, 188.0578, 0, False, 0, 0,5.867467,-0.1796339,4.124332,7.174229
5424, combined, FreeMode, 164.52, 42.191, 0.1671875, 188.1482, 0, False, 0, 0,5.519847,-0.06847567,4.323664,7.011952
5425, combined, FreeMode, 164.54, 42.29411, 0.1671875, 188.2378, 0, False, 0, 0,5.733791,-0.0761108,4.102975,7.050997
5426, combined, FreeMode, 164.56, 42.39581, 0.1671875, 188.3261, 0, False, 0, 0,5.364226,-0.01566076,4.244851,6.840609
5427, combined, FreeMode, 164.58, 42.49582, 0.1671875, 188.4125, 0, False, 0, 0,5.277651,-0.02147693,4.162471,6.721624
5428, combined, FreeMode, 164.6, 42.59357, 0.1671875, 188.4937, 0, False, 0, 0,5.437023,-0.02808922,3.79542,6.630778
5429, combined, FreeMode, 164.62, 42.68546, 0.1671875, 188.5701, 0, False, 0, 0,4.802441,0.0543955,3.67048,6.044735
5430, combined, FreeMode, 164.64, 42.77184, 0.1671875, 188.6418, 0, False, 0, 0,4.726354,0.1560116,3.315027,5.775133
5431, combined, FreeMode, 164.66, 42.85303, 0.1671875, 188.7093, 0, False, 0, 0,4.283753,0.1005316,3.285278,5.399416
5432, combined, FreeMode, 164.68, 42.92935, 0.1671875, 188.7727, 0, False, 0, 0,4.258397,0.1751073,3.035878,5.232701
5433, combined, FreeMode, 164.7, 43.00109, 0.1671875, 188.8323, 0, False, 0, 0,3.770595,0.1125453,2.900839,4.758668
5434, combined, FreeMode, 164.72, 43.06853, 0.1671875, 188.8883, 0, False, 0, 0,3.688787,0.2541595,2.632342,4.538829
5435, combined, FreeMode, 164.74, 43.13192, 0.1671875, 188.9409, 0, False, 0, 0,3.329198,0.1088025,2.549618,4.194753
5436, combined, FreeMode, 164.76, 43.19151, 0.1671875, 188.9904, 0, False, 0, 0,3.137109,0.0844775,2.410374,3.957081
5437, combined, FreeMode, 164.78, 43.24752, 0.1671875, 189.037, 0, False, 0, 0,3.117086,0.09606217,2.215103,3.825197
5438, combined, FreeMode, 164.8, 43.30017, 0.1671875, 189.0807, 0, False, 0, 0,2.784897,0.03028461,2.141114,3.512967
5439, combined, FreeMode, 164.82, 43.34966, 0.1671875, 189.1218, 0, False, 0, 0,2.772137,0.0388478,1.950382,3.389726
5440, combined, FreeMode, 164.84, 43.39618, 0.1671875, 189.1605, 0, False, 0, 0,2.463578,0.0181517,1.882532,3.10056
5441, combined, FreeMode, 164.86, 43.43991, 0.1671875, 189.1968, 0, False, 0, 0,2.449466,0.01630435,1.723875,2.995312
5442, combined, FreeMode, 164.88, 43.48102, 0.1671875, 189.2309, 0, False, 0, 0,2.183015,-0.0005009542,1.668702,2.747749
5443, combined, FreeMode, 164.9, 43.51966, 0.1671875, 189.263, 0, False, 0, 0,2.052441,-0.001454043,1.569031,2.583481
5444, combined, FreeMode, 164.92, 43.55598, 0.1671875, 189.2932, 0, False, 0, 0,2.040618,-0.002240656,1.45614,2.506885
5445, combined, FreeMode, 164.94, 43.59013, 0.1671875, 189.3216, 0, False, 0, 0,1.813883,0.001537471,1.395881,2.288811
5446, combined, FreeMode, 164.96, 43.62222, 0.1671875, 189.3482, 0, False, 0, 0,1.792557,0.01049618,1.307634,2.218846
5447, combined, FreeMode, 164.98, 43.65239, 0.1671875, 189.3733, 0, False, 0, 0,1.581426,0.0110841,1.244851,2.012632
5448, combined, FreeMode, 165, 43.68075, 0.1671875, 189.3969, 0, False, 0, 0,1.285088,0.1487653,1.353166,1.872068
5449, combined, FreeMode, 165.02, 43.70741, 0.1671875, 189.419, 0, False, 0, 0,1.333588,0,1.107634,1.733583
5450, combined, FreeMode, 165.04, 43.73246, 0.1671875, 189.4398, 0, False, 0, 0,1.25267,0,1.040427,1.628395
5451, combined, FreeMode, 165.06, 43.75602, 0.1671875, 189.4594, 0, False, 0, 0,1.177536,0,0.9778795,1.530634
5452, combined, FreeMode, 165.08, 43.77816, 0.1671875, 189.4778, 0, False, 0, 0,1.106789,0,0.9191457,1.438684
5453, combined, FreeMode, 165.1, 43.79897, 0.1671875, 189.495, 0, False, 0, 0,1.041221,0,0.8648855,1.353576
5454, combined, FreeMode, 165.12, 43.81854, 0.1671875, 189.5113, 0, False, 0, 0,0.9780702,0,0.812357,1.271434
5455, combined, FreeMode, 165.14, 43.83693, 0.1671875, 189.5266, 0, False, 0, 0,0.9193364,0,0.7635393,1.195061
5456, combined, FreeMode, 165.16, 43.85422, 0.1671875, 189.5409, 0, False, 0, 0,0.8642258,0,0.7177727,1.123425
5457, combined, FreeMode, 165.18, 43.87047, 0.1671875, 189.5544, 0, False, 0, 0,0.8129771,0,0.6755725,1.057038
5458, combined, FreeMode, 165.2, 43.88574, 0.1671875, 189.5671, 0, False, 0, 0,0.7635393,0,0.63463,0.9928482
5459, combined, FreeMode, 165.22, 43.9001, 0.1671875, 189.5791, 0, False, 0, 0,0.7177727,0,0.5964912,0.9332735
5460, combined, FreeMode, 165.24, 43.9136, 0.1671875, 189.5903, 0, False, 0, 0,0.6751909,0,0.5610687,0.8778843
5461, combined, FreeMode, 165.26, 43.92628, 0.1671875, 189.6008, 0, False, 0, 0,0.6342487,0,0.5270786,0.8246716
5462, combined, FreeMode, 165.28, 43.93821, 0.1671875, 189.6107, 0, False, 0, 0,0.5961099,0,0.495042,0.7748635
5463, combined, FreeMode, 165.3, 43.94942, 0.1671875, 189.62, 0, False, 0, 0,0.1836384,0.01253814,0.5797101,0.6082303
5464, combined, FreeMode, 165.32, 43.95996, 0.1671875, 189.6288, 0, False, 0, 0,0.3370229,0.005522424,0.5007634,0.6036381
5465, combined, FreeMode, 165.34, 43.96986, 0.1671875, 189.637, 0, False, 0, 0,0.2951945,-0.003718535,0.495042,0.5763854
5466, combined, FreeMode, 165.36, 43.97918, 0.1671875, 189.6447, 0, False, 0, 0,0.3600305,0.001370614,0.4286804,0.5598131
5467, combined, FreeMode, 165.38, 43.98793, 0.1671875, 189.652, 0, False, 0, 0,0.3400763,-0.001359733,0.4137405,0.5355697
5468, combined, FreeMode, 165.4, 43.99615, 0.1671875, 189.6588, 0, False, 0, 0,0.2172006,0.01052393,0.4530892,0.5025701
5469, combined, FreeMode, 165.42, 44.00389, 0.1671875, 189.6653, 0, False, 0, 0,0.2869947,0.01126287,0.375286,0.4725806
5470, combined, FreeMode, 165.44, 44.01116, 0.1671875, 189.6713, 0, False, 0, 0,0.2671625,0.005649313,0.3638444,0.4514315
5471, combined, FreeMode, 165.46, 44.01799, 0.1671875, 189.677, 0, False, 0, 0,0.1603053,0.002337786,0.4175572,0.4472777
5472, combined, FreeMode, 165.48, 44.02441, 0.1671875, 189.6823, 0, False, 0, 0,0.2309306,0.00199037,0.3401983,0.4111785
5473, combined, FreeMode, 165.5, 44.03045, 0.1671875, 189.6873, 0, False, 0, 0,0.1098398,0.005387109,0.3951182,0.4101368
5474, combined, FreeMode, 165.52, 44.03613, 0.1671875, 189.6921, 0, False, 0, 0,0.183397,-0.007514313,0.3129771,0.36283
5475, combined, FreeMode, 165.54, 44.04147, 0.1671875, 189.6965, 0, False, 0, 0,0.06426392,-0.02353881,0.3836766,0.3897328
5476, combined, FreeMode, 165.56, 44.04648, 0.1671875, 189.7007, 0, False, 0, 0,0.1470252,-0.01378957,0.2982456,0.3328017
5477, combined, FreeMode, 165.58, 44.0512, 0.1671875, 189.7046, 0, False, 0, 0,0.1243326,-0.01730549,0.2890923,0.3151705
5478, combined, FreeMode, 165.6, 44.05563, 0.1671875, 189.7083, 0, False, 0, 0,-0.0110687,-0.02225668,0.380916,0.3817262
5479, combined, FreeMode, 165.62, 44.0598, 0.1671875, 189.7117, 0, False, 0, 0,0.08829138,-0.01239512,0.2784134,0.2923406
5480, combined, FreeMode, 165.64, 44.06371, 0.1671875, 189.715, 0, False, 0, 0,-0.05339435,-0.02853261,0.395881,0.4004833
5481, combined, FreeMode, 165.66, 44.06739, 0.1671875, 189.718, 0, False, 0, 0,0.05491991,-0.007091438,0.2692601,0.2748954
5482, combined, FreeMode, 165.68, 44.07085, 0.1671875, 189.7209, 0, False, 0, 0,-0.103626,-0.007478531,0.3793893,0.393358
5483, combined, FreeMode, 165.7, 44.0741, 0.1671875, 189.7236, 0, False, 0, 0,0.01887872,-0.003885393,0.2601068,0.26082
5484, combined, FreeMode, 165.72, 44.07716, 0.1671875, 189.7261, 0, False, 0, 0,-0.1308162,-0.02725734,0.4004577,0.4221637
5485, combined, FreeMode, 165.74, 44.08003, 0.1671875, 189.7285, 0, False, 0, 0,-0.001145038,-0.01317987,0.2664122,0.2667405
5486, combined, FreeMode, 165.76, 44.08273, 0.1671875, 189.7307, 0, False, 0, 0,-0.01601831,-0.01320557,0.2623951,0.2632151
5487, combined, FreeMode, 165.78, 44.08527, 0.1671875, 189.7328, 0, False, 0, 0,-0.1874523,-0.03101163,0.4233409,0.4640233
5488, combined, FreeMode, 165.8, 44.08766, 0.1671875, 189.7348, 0, False, 0, 0,-0.04424104,-0.01415904,0.2715484,0.2754928
5489, combined, FreeMode, 165.82, 44.0899, 0.1671875, 189.7367, 0, False, 0, 0,-0.2270992,-0.02088502,0.4526718,0.5068747
5490, combined, FreeMode, 165.84, 44.09201, 0.1671875, 189.7384, 0, False, 0, 0,-0.06769641,-0.005077231,0.279939,0.2880528
5491, combined, FreeMode, 165.86, 44.094, 0.1671875, 189.7401, 0, False, 0, 0,-0.08009154,-0.005351354,0.2829901,0.2941542
5492, combined, FreeMode, 165.88, 44.09586, 0.1671875, 189.7416, 0, False, 0, 0,-0.2814885,0.007263836,0.491603,0.5665352
5493, combined, FreeMode, 165.9, 44.09761, 0.1671875, 189.7431, 0, False, 0, 0,-0.1048818,0.01057161,0.2898551,0.3084281
5494, combined, FreeMode, 165.92, 44.09926, 0.1671875, 189.7445, 0, False, 0, 0,-0.3085431,0.0452541,0.5316553,0.6163636
5495, combined, FreeMode, 165.94, 44.10081, 0.1671875, 189.7457, 0, False, 0, 0,-0.1245233,0.03928299,0.3043478,0.3311749
5496, combined, FreeMode, 165.96, 44.10226, 0.1671875, 189.7469, 0, False, 0, 0,-0.3477099,0.1001193,0.5572519,0.6644214
5497, combined, FreeMode, 165.98, 44.10363, 0.1671875, 189.7481, 0, False, 0, 0,-0.1403509,0.05901983,0.3135011,0.3485178
5498, combined, FreeMode, 166, 44.10492, 0.1671875, 189.7491, 0, False, 0, 0,-0.3655607,0.1536041,0.5705568,0.6948121
5499, combined, FreeMode, 166.02, 44.10612, 0.1671875, 189.7502, 0, False, 0, 0,-0.1572519,0.1007872,0.3076336,0.3598953
5500, combined, FreeMode, 166.04, 44.10726, 0.1671875, 189.7511, 0, False, 0, 0,-0.1636156,0.1154534,0.3089245,0.3681493
5501, combined, FreeMode, 166.06, 44.10833, 0.1671875, 189.752, 0, False, 0, 0,-0.3960717,0.3271835,0.5614035,0.7609834
5502, combined, FreeMode, 166.08, 44.10933, 0.1671875, 189.7528, 0, False, 0, 0,-0.1702899,0.1985007,0.2944317,0.3938162
5503, combined, FreeMode, 166.1, 44.11028, 0.1671875, 189.7536, 0, False, 0, 0,-0.3902672,0.464802,0.5419847,0.8136933
5504, combined, FreeMode, 166.12, 44.11116, 0.1671875, 189.7543, 0, False, 0, 0,-0.1691457,0.2629434,0.279939,0.4196609
5505, combined, FreeMode, 166.14, 44.112, 0.1671875, 189.7585, 0, False, 0, 0,-0.3773837,0.5371496,0.6872616,0.9504087
5506, combined, FreeMode, 166.16, 44.11664, 0.1671875, 189.7664, 0, False, 0, 0,0.03508772,0.2537662,0.6224256,0.673084
5507, combined, FreeMode, 166.18, 44.12486, 0.1671875, 189.7778, 0, False, 0, 0,0.235687,0.2392176,0.791603,0.8598888
5508, combined, FreeMode, 166.2, 44.13696, 0.1671875, 189.7929, 0, False, 0, 0,0.2801297,0.4369398,1.18688,1.295405
5509, combined, FreeMode, 166.22, 44.15321, 0.1671875, 189.812, 0, False, 0, 0,0.6632342,0.1848899,1.152555,1.342553
5510, combined, FreeMode, 166.24, 44.17376, 0.1671875, 189.8351, 0, False, 0, 0,0.7469466,0.3390148,1.537405,1.742548
5511, combined, FreeMode, 166.26, 44.19871, 0.1671875, 189.8624, 0, False, 0, 0,1.120519,0.1526864,1.545385,1.914965
5512, combined, FreeMode, 166.28, 44.22779, 0.1671875, 189.8936, 0, False, 0, 0,1.21148,0.2873641,1.902365,2.273599
5513, combined, FreeMode, 166.3, 44.26119, 0.1671875, 189.9289, 0, False, 0, 0,1.565789,0.1199585,1.919146,2.479759
5514, combined, FreeMode, 166.32, 44.2993, 0.1671875, 189.9682, 0, False, 0, 0,1.724427,0.2161737,2.274809,2.862715
5515, combined, FreeMode, 166.34, 44.34262, 0.1671875, 190.0115, 0, False, 0, 0,2.079901,0.09702756,2.314264,3.113072
5516, combined, FreeMode, 166.36, 44.39083, 0.1671875, 190.0587, 0, False, 0, 0,2.32971,0.1037495,2.504195,3.421886
5517, combined, FreeMode, 166.38, 44.44404, 0.1671875, 190.1094, 0, False, 0, 0,2.527863,0.1916985,2.827481,3.797563
5518, combined, FreeMode, 166.4, 44.50231, 0.1671875, 190.1632, 0, False, 0, 0,2.849733,0.09069889,2.82685,4.015007
5519, combined, FreeMode, 166.42, 44.56566, 0.1671875, 190.2198, 0, False, 0, 0,3.028223,0.1757962,3.110603,4.344754
5520, combined, FreeMode, 166.44, 44.63414, 0.1671875, 190.279, 0, False, 0, 0,3.359458,0.07097397,3.095347,4.568607
5521, combined, FreeMode, 166.46, 44.70744, 0.1671875, 190.3407, 0, False, 0, 0,3.565649,0.1184757,3.337404,4.8853
5522, combined, FreeMode, 166.48, 44.78387, 0.1671875, 190.4045, 0, False, 0, 0,3.767353,0.04991419,3.308924,5.014421
5523, combined, FreeMode, 166.5, 44.86322, 0.1671875, 190.4703, 0, False, 0, 0,3.913234,0.04040332,3.404272,5.186916
5524, combined, FreeMode, 166.52, 44.94534, 0.1671875, 190.5381, 0, False, 0, 0,4.016985,0.08320611,3.58626,5.385569
5525, combined, FreeMode, 166.54, 45.03005, 0.1671875, 190.6074, 0, False, 0, 0,4.182685,0.03642258,3.551487,5.487189
5526, combined, FreeMode, 166.56, 45.1172, 0.1671875, 190.6784, 0, False, 0, 0,4.227307,0.08700419,3.691838,5.613142
5527, combined, FreeMode, 166.58, 45.20808, 0.1671875, 190.7512, 0, False, 0, 0,4.47807,0.03251335,3.691076,5.803293
5528, combined, FreeMode, 166.6, 45.30222, 0.1671875, 190.8259, 0, False, 0, 0,4.563931,0.06542223,3.80687,5.943569
5529, combined, FreeMode, 166.62, 45.39929, 0.1671875, 190.9026, 0, False, 0, 0,4.763349,0.02732885,3.845919,6.1222
5530, combined, FreeMode, 166.64, 45.49913, 0.1671875, 190.9811, 0, False, 0, 0,4.903509,0.02240656,3.938978,6.28971
5531, combined, FreeMode, 166.66, 45.60153, 0.1671875, 191.0614, 0, False, 0, 0,4.945843,0.0212028,4.003814,6.363359
5532, combined, FreeMode, 166.68, 45.70626, 0.1671875, 191.1434, 0, False, 0, 0,5.148664,0.005271947,4.087023,6.573623
5533, combined, FreeMode, 166.7, 45.81318, 0.1671875, 191.2269, 0, False, 0, 0,5.150649,-0.01275267,4.122807,6.59749
5534, combined, FreeMode, 166.72, 45.92195, 0.1671875, 191.3118, 0, False, 0, 0,5.342296,0.0002860412,4.21434,6.804469
5535, combined, FreeMode, 166.74, 46.03171, 0.1671875, 191.3978, 0, False, 0, 0,5.28187,0.001634065,4.225954,6.76438
5536, combined, FreeMode, 166.76, 46.141, 0.1671875, 191.4851, 0, False, 0, 0,5.348398,0.002931922,4.316552,6.87299
5537, combined, FreeMode, 166.78, 46.24985, 0.1671875, 191.5736, 0, False, 0, 0,5.325896,0.005994947,4.363081,6.884888
5538, combined, FreeMode, 166.8, 46.35668, 0.1671875, 191.6633, 0, False, 0, 0,5.117086,0.009773074,4.346301,6.713792
5539, combined, FreeMode, 166.82, 46.45709, 0.1671875, 191.7542, 0, False, 0, 0,4.902863,0.008086832,4.474046,6.63741
5540, combined, FreeMode, 166.84, 46.55148, 0.1671875, 191.8462, 0, False, 0, 0,4.489321,0.009904176,4.433257,6.309348
5541, combined, FreeMode, 166.86, 46.64021, 0.1671875, 191.9388, 0, False, 0, 0,4.320366,0.01057161,4.549962,6.274379
5542, combined, FreeMode, 166.88, 46.72361, 0.1671875, 192.0321, 0, False, 0, 0,3.924046,0.01149809,4.49313,5.965441
5543, combined, FreeMode, 166.9, 46.80201, 0.1671875, 192.1256, 0, False, 0, 0,3.806636,-0.01314598,4.586575,5.96048
5544, combined, FreeMode, 166.92, 46.87571, 0.1671875, 192.2188, 0, False, 0, 0,3.493135,-0.03123808,4.472158,5.674784
5545, combined, FreeMode, 166.94, 46.94498, 0.1671875, 192.3111, 0, False, 0, 0,3.37376,-0.01891447,4.524027,5.643531
5546, combined, FreeMode, 166.96, 47.0101, 0.1671875, 192.4025, 0, False, 0, 0,3.171374,-0.02259065,4.48397,5.492186
5547, combined, FreeMode, 166.98, 47.07131, 0.1671875, 192.4923, 0, False, 0, 0,2.916095,-0.04733982,4.321892,5.213885
5548, combined, FreeMode, 167, 47.12537, 0.1671875, 192.5768, 0, False, 0, 0,2.631197,-0.01311022,4.141876,4.906986
5549, combined, FreeMode, 167.02, 47.17257, 0.1671875, 192.6562, 0, False, 0, 0,2.212786,-0.01742605,3.819847,4.414517
5550, combined, FreeMode, 167.04, 47.21693, 0.1671875, 192.7308, 0, False, 0, 0,2.152555,-0.007949562,3.655988,4.242618
5551, combined, FreeMode, 167.06, 47.25864, 0.1671875, 192.801, 0, False, 0, 0,1.981693,-0.02069031,3.36003,3.900941
5552, combined, FreeMode, 167.08, 47.29784, 0.1671875, 192.8669, 0, False, 0, 0,1.916667,-0.0009892258,3.234172,3.759452
5553, combined, FreeMode, 167.1, 47.33468, 0.1671875, 192.9289, 0, False, 0, 0,1.770038,-0.000942271,2.985496,3.470767
5554, combined, FreeMode, 167.12, 47.36932, 0.1671875, 192.9872, 0, False, 0, 0,1.70042,0.003551678,2.858124,3.325704
5555, combined, FreeMode, 167.14, 47.40188, 0.1671875, 193.042, 0, False, 0, 0,1.597254,0.01107218,2.696415,3.134007
5556, combined, FreeMode, 167.16, 47.43248, 0.1671875, 193.0935, 0, False, 0, 0,1.459573,0.01676917,2.506484,2.900533
5557, combined, FreeMode, 167.18, 47.46125, 0.1671875, 193.1419, 0, False, 0, 0,1.412214,0.008695134,2.392366,2.7781
5558, combined, FreeMode, 167.2, 47.4883, 0.1671875, 193.1874, 0, False, 0, 0,1.293669,0.01215675,2.218917,2.568525
5559, combined, FreeMode, 167.22, 47.51372, 0.1671875, 193.2301, 0, False, 0, 0,1.244661,0.005935355,2.11823,2.456851
5560, combined, FreeMode, 167.24, 47.53761, 0.1671875, 193.2703, 0, True, 0, 0,1.149046,-0.002349714,1.975572,2.285432
5561, combined, FreeMode, 167.26, 47.56007, 0.1671875, 193.3081, 0, False, 0, 0,1.101831,-0.003110698,1.875667,2.175355
5562, combined, FreeMode, 167.28, 47.58119, 0.1671875, 193.3436, 0, True, 0, 0,1.02746,-0.008354787,1.769642,2.046308
5563, combined, FreeMode, 167.3, 47.60104, 0.1671875, 193.377, 0, True, 0, 0,0.9401221,-0.01009487,1.67048,1.916882
5564, combined, FreeMode, 167.32, 47.61969, 0.1671875, 193.4084, 0, False, 0, 0,0.9068702,-0.001526718,1.570992,1.813955
5565, combined, FreeMode, 167.34, 47.63723, 0.1671875, 193.4379, 0, False, 0, 0,0.8199847,-0.003372902,1.494279,1.704481
5566, combined, FreeMode, 167.36, 47.65371, 0.1671875, 193.4656, 0, True, 0, 0,0.7930969,-0.00110841,1.403509,1.612092
5567, combined, FreeMode, 167.38, 47.66921, 0.1671875, 193.4917, 0, False, 0, 0,0.716603,-0.001300095,1.344275,1.52335
5568, combined, FreeMode, 167.4, 47.68377, 0.1671875, 193.5162, 0, False, 0, 0,0.6941266,0.002765065,1.250953,1.430631
5569, combined, FreeMode, 167.42, 47.69746, 0.1671875, 193.5392, 0, False, 0, 0,0.6487414,-0.0005482456,1.183829,1.349932
5570, combined, FreeMode, 167.44, 47.71033, 0.1671875, 193.5609, 0, False, 0, 0,0.5842868,-0.007341724,1.15103,1.290858
5571, combined, FreeMode, 167.46, 47.72243, 0.1671875, 193.5812, 0, False, 0, 0,0.5824428,-0.005868321,1.053435,1.203744
5572, combined, FreeMode, 167.48, 47.7338, 0.1671875, 193.6004, 0, False, 0, 0,0.5188787,-0.006674294,1.039664,1.161973
5573, combined, FreeMode, 167.5, 47.74449, 0.1671875, 193.6184, 0, False, 0, 0,0.5152555,-0.00877193,0.942029,1.073771
5574, combined, FreeMode, 167.52, 47.75454, 0.1671875, 193.6353, 0, False, 0, 0,0.4877863,-0.01841603,0.9305344,1.050794
5575, combined, FreeMode, 167.54, 47.76398, 0.1671875, 193.6512, 0, False, 0, 0,0.4715866,-0.0005363273,0.8367658,0.9605057
5576, combined, FreeMode, 167.56, 47.77286, 0.1671875, 193.6661, 0, False, 0, 0,0.4412662,-0.003706617,0.7871854,0.9024358
5577, combined, FreeMode, 167.58, 47.78121, 0.1671875, 193.6801, 0, False, 0, 0,0.430778,-0.01082189,0.7833714,0.8940681
5578, combined, FreeMode, 167.6, 47.78905, 0.1671875, 193.6933, 0, False, 0, 0,0.4087786,-0.0001789122,0.7022901,0.8125954
5579, combined, FreeMode, 167.62, 47.79643, 0.1671875, 193.7057, 0, False, 0, 0,0.3985507,0.01295528,0.7025172,0.8078
5580, combined, FreeMode, 167.64, 47.80336, 0.1671875, 193.7174, 0, False, 0, 0,0.3647979,0.004695843,0.6239512,0.7227826
5581, combined, FreeMode, 167.66, 47.80988, 0.1671875, 193.7283, 0, False, 0, 0,0.3823417,0.0004767353,0.6331045,0.739599
5582, combined, FreeMode, 167.68, 47.816, 0.1671875, 193.7386, 0, False, 0, 0,0.3364504,-0.0001550572,0.5564886,0.650291
5583, combined, FreeMode, 167.7, 47.82176, 0.1671875, 193.7483, 0, False, 0, 0,0.3508772,-0.003015351,0.5713196,0.6704699
5584, combined, FreeMode, 167.72, 47.82717, 0.1671875, 193.7574, 0, False, 0, 0,0.3053013,-0.00191886,0.4996186,0.585518
5585, combined, FreeMode, 167.74, 47.83226, 0.1671875, 193.766, 0, False, 0, 0,0.2891221,-0.003590172,0.4740458,0.5552692
5586, combined, FreeMode, 167.76, 47.83704, 0.1671875, 193.774, 0, False, 0, 0,0.3060641,0.004481312,0.4927536,0.5800874
5587, combined, FreeMode, 167.78, 47.84154, 0.1671875, 193.7816, 0, False, 0, 0,0.266209,0.002586289,0.4210526,0.4981558
5588, combined, FreeMode, 167.8, 47.84576, 0.1671875, 193.7887, 0, False, 0, 0,0.3022502,0.01685259,0.4363082,0.5310405
5589, combined, FreeMode, 167.82, 47.84974, 0.1671875, 193.7954, 0, False, 0, 0,0.239313,0.0105916,0.3725191,0.442892
5590, combined, FreeMode, 167.84, 47.85347, 0.1671875, 193.8017, 0, False, 0, 0,0.2797483,0.02073799,0.3867277,0.4777525
5591, combined, FreeMode, 167.86, 47.85698, 0.1671875, 193.8076, 0, False, 0, 0,0.2255912,0.01221634,0.3279939,0.398272
5592, combined, FreeMode, 167.88, 47.86028, 0.1671875, 193.8132, 0, False, 0, 0,0.2125954,0.01125954,0.3152672,0.3804168
5593, combined, FreeMode, 167.9, 47.86338, 0.1671875, 193.8184, 0, False, 0, 0,0.2454233,0.03310927,0.3188406,0.4037179
5594, combined, FreeMode, 167.92, 47.86629, 0.1671875, 193.8233, 0, False, 0, 0,0.1937452,0.009618135,0.2753623,0.3368295
5595, combined, FreeMode, 167.94, 47.86903, 0.1671875, 193.8279, 0, False, 0, 0,0.2215866,0.01399218,0.286804,0.3627022
5596, combined, FreeMode, 167.96, 47.87161, 0.1671875, 193.8322, 0, False, 0, 0,0.1688931,0.003303912,0.248855,0.3007733
5597, combined, FreeMode, 167.98, 47.87403, 0.1671875, 193.8363, 0, False, 0, 0,0.2021358,0.006066457,0.2555301,0.3258701
5598, combined, FreeMode, 168, 47.87631, 0.1671875, 193.8401, 0, False, 0, 0,0.155225,0.001787757,0.2189169,0.2683703
5599, combined, FreeMode, 168.02, 47.87845, 0.1671875, 193.8437, 0, False, 0, 0,0.1824428,0.01117605,0.2358779,0.2984102
5600, combined, FreeMode, 168.04, 47.88046, 0.1671875, 193.8471, 0, False, 0, 0,0.1384439,0.001763921,0.2021358,0.2450076
5601, combined, FreeMode, 168.06, 47.88235, 0.1671875, 193.8503, 0, False, 0, 0,0.131579,0.003325229,0.1937452,0.2342249
5602, combined, FreeMode, 168.08, 47.88413, 0.1671875, 193.8533, 0, False, 0, 0,0.1674294,0.002288329,0.2242563,0.2798727
5603, combined, FreeMode, 168.1, 47.8858, 0.1671875, 193.8561, 0, False, 0, 0,0.121374,0.0007991412,0.1793893,0.2165937
5604, combined, FreeMode, 168.12, 47.88737, 0.1671875, 193.8587, 0, False, 0, 0,0.1660946,-0.008414378,0.2204424,0.2761396
5605, combined, FreeMode, 168.14, 47.88885, 0.1671875, 193.8612, 0, False, 0, 0,0.1218535,-0.007806541,0.1754386,0.2137474
5606, combined, FreeMode, 168.16, 47.89024, 0.1671875, 193.8635, 0, False, 0, 0,0.1647597,-0.01713863,0.2265446,0.2806456
5607, combined, FreeMode, 168.18, 47.89154, 0.1671875, 193.8657, 0, False, 0, 0,0.1110687,-0.006607824,0.1763359,0.2085048
5608, combined, FreeMode, 168.2, 47.89277, 0.1671875, 193.8678, 0, False, 0, 0,0.1069794,-0.01168002,0.1777269,0.2077688
5609, combined, FreeMode, 168.22, 47.89392, 0.1671875, 193.8697, 0, False, 0, 0,0.1355835,-0.02060688,0.273074,0.3055764
5610, combined, FreeMode, 168.24, 47.895, 0.1671875, 193.8716, 0, False, 0, 0,0.09389313,-0.01384781,0.1969466,0.2186221
5611, combined, FreeMode, 168.26, 47.89602, 0.1671875, 193.8733, 0, False, 0, 0,0.1229977,-0.05030749,0.3333333,0.3588459
5612, combined, FreeMode, 168.28, 47.89698, 0.1671875, 193.8749, 0, False, 0, 0,0.07990084,-0.03024886,0.2303585,0.2456912
5613, combined, FreeMode, 168.3, 47.89788, 0.1671875, 193.8764, 0, False, 0, 0,0.1010679,-0.0868135,0.4385965,0.4583865
5614, combined, FreeMode, 168.32, 47.89872, 0.1671875, 193.8778, 0, False, 0, 0,0.06927481,-0.05744275,0.2969466,0.3102836
5615, combined, FreeMode, 168.34, 47.89952, 0.1671875, 193.8792, 0, False, 0, 0,0.1054538,-0.1657966,0.5736079,0.6063292
