Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
753, directional, FreeMode, 406.78, -16.98496, 0.1671873, 23.21929, 0, False, 0, 0,-0.8702363,0.01806641,0.7109375,1.123864
754, directional, FreeMode, 406.8, -17.00333, 0.1671873, 23.23109, 0, False, 0, 0,-0.8687977,0.005236164,0.6307252,1.073616
755, directional, FreeMode, 406.82, -17.02059, 0.1671873, 23.24219, 0, False, 0, 0,-0.7635496,0.01083015,0.6370229,0.9944463
756, directional, FreeMode, 406.84, -17.03683, 0.1671873, 23.25261, 0, False, 0, 0,-0.7621951,0.007121761,0.5596418,0.9456167
757, directional, FreeMode, 406.86, -17.05208, 0.1671873, 23.26242, 0, False, 0, 0,-0.6679389,0.01224952,0.5670801,0.8762833
758, directional, FreeMode, 406.88, -17.06642, 0.1671873, 23.27164, 0, False, 0, 0,-0.6727325,0.00458508,0.4994284,0.8378655
759, directional, FreeMode, 406.9, -17.0799, 0.1671873, 23.2803, 0, False, 0, 0,-0.6366412,0.00473521,0.4736641,0.7935314
760, directional, FreeMode, 406.92, -17.09258, 0.1671873, 23.28844, 0, False, 0, 0,-0.5505725,0.01185592,0.4888359,0.7363635
761, directional, FreeMode, 406.94, -17.10449, 0.1671873, 23.29609, 0, False, 0, 0,-0.5543064,0.004489806,0.420827,0.6959677
762, directional, FreeMode, 406.96, -17.11569, 0.1671873, 23.30329, 0, False, 0, 0,-0.4757634,-0.0005248092,0.435687,0.6451157
763, directional, FreeMode, 406.98, -17.12621, 0.1671873, 23.31005, 0, False, 0, 0,-0.4901718,0,0.3718511,0.6152574
764, directional, FreeMode, 407, -17.1361, 0.1671873, 23.31641, 0, False, 0, 0,-0.4223514,-0.006895484,0.3825267,0.5698727
765, directional, FreeMode, 407.02, -17.1454, 0.1671873, 23.32239, 0, False, 0, 0,-0.4284351,2.385496E-05,0.3352099,0.5439875
766, directional, FreeMode, 407.04, -17.15415, 0.1671873, 23.328, 0, False, 0, 0,-0.3579198,0.00175334,0.3459924,0.4978156
767, directional, FreeMode, 407.06, -17.16236, 0.1671873, 23.33666, 0, False, 0, 0,-0.3717607,0.003465606,0.4616997,0.592777
768, directional, FreeMode, 407.08, -17.17009, 0.1671873, 23.34818, 0, False, 0, 0,-0.3524809,0.006321565,0.6073473,0.7022489
769, directional, FreeMode, 407.1, -17.17735, 0.1671873, 23.36248, 0, False, 0, 0,-0.2992569,0.01643483,0.7688643,0.8252134
770, directional, FreeMode, 407.12, -17.18417, 0.1671873, 23.37943, 0, False, 0, 0,-0.2994275,0.008862118,0.8725191,0.9225101
771, directional, FreeMode, 407.14, -17.19059, 0.1671873, 23.39888, 0, False, 0, 0,-0.2385496,0.02646708,1.022614,1.050403
772, directional, FreeMode, 407.16, -17.19662, 0.1671873, 23.42074, 0, False, 0, 0,-0.2584794,0.01324314,1.117473,1.147054
773, directional, FreeMode, 407.18, -17.20229, 0.1671873, 23.44487, 0, False, 0, 0,-0.1933206,0.01876193,1.241889,1.256986
774, directional, FreeMode, 407.2, -17.20762, 0.1671873, 23.47114, 0, False, 0, 0,-0.2222328,0.006094943,1.32605,1.344556
775, directional, FreeMode, 407.22, -17.21263, 0.1671873, 23.49945, 0, False, 0, 0,-0.1661585,0.01333841,1.448647,1.458206
776, directional, FreeMode, 407.24, -17.21734, 0.1671873, 23.52968, 0, False, 0, 0,-0.1942748,0.005415076,1.530153,1.542446
777, directional, FreeMode, 407.26, -17.22176, 0.1671873, 23.56171, 0, False, 0, 0,-0.1759542,0.004723283,1.619656,1.629193
778, directional, FreeMode, 407.28, -17.22592, 0.1671873, 23.59547, 0, False, 0, 0,-0.1251906,0.01021818,1.722275,1.726849
779, directional, FreeMode, 407.3, -17.22983, 0.1671873, 23.6309, 0, False, 0, 0,-0.1525763,-5.96374E-05,1.789122,1.795616
780, directional, FreeMode, 407.32, -17.23351, 0.1671873, 23.6679, 0, False, 0, 0,-0.09866412,0.003685592,1.881393,1.883982
781, directional, FreeMode, 407.34, -17.23697, 0.1671873, 23.70643, 0, False, 0, 0,-0.1290968,0.004668445,1.943407,1.947696
782, directional, FreeMode, 407.36, -17.24021, 0.1671873, 23.74644, 0, False, 0, 0,-0.08549618,0.01229723,2.032061,2.033896
783, directional, FreeMode, 407.38, -17.24327, 0.1671873, 23.78778, 0, False, 0, 0,-0.1138529,0.008538967,2.078697,2.08183
784, directional, FreeMode, 407.4, -17.24614, 0.1671873, 23.83043, 0, False, 0, 0,-0.09818702,0.007251909,2.149237,2.15149
785, directional, FreeMode, 407.42, -17.24884, 0.1671873, 23.87429, 0, False, 0, 0,-0.05400763,0.02002624,2.228912,2.229656
786, directional, FreeMode, 407.44, -17.25137, 0.1671873, 23.9193, 0, False, 0, 0,-0.08908156,0.01369569,2.267245,2.269035
787, directional, FreeMode, 407.46, -17.25376, 0.1671873, 23.96545, 0, False, 0, 0,-0.05257634,0.01484971,2.334065,2.334704
788, directional, FreeMode, 407.48, -17.256, 0.1671873, 24.01276, 0, False, 0, 0,-0.08291985,0.004437023,2.372996,2.374449
789, directional, FreeMode, 407.5, -17.2581, 0.1671873, 24.06114, 0, False, 0, 0,0.004001524,0.0420041,2.450267,2.45063
790, directional, FreeMode, 407.52, -17.26008, 0.1671873, 24.11072, 0, False, 0, 0,-0.0990458,0,2.480248,2.482225
791, directional, FreeMode, 407.54, -17.26195, 0.1671873, 24.16142, 0, False, 0, 0,-0.07509542,0.01426527,2.535782,2.536934
792, directional, FreeMode, 407.56, -17.26369, 0.1671873, 24.21317, 0, False, 0, 0,-0.04820884,0.02371141,2.5867,2.587258
793, directional, FreeMode, 407.58, -17.26534, 0.1671873, 24.26601, 0, False, 0, 0,-0.06641221,0.01725907,2.640553,2.641445
794, directional, FreeMode, 407.6, -17.26689, 0.1671873, 24.31991, 0, False, 0, 0,-0.04125381,0.03503716,2.684165,2.684711
795, directional, FreeMode, 407.62, -17.26834, 0.1671873, 24.37483, 0, False, 0, 0,-0.05610687,0.01926288,2.742462,2.743104
796, directional, FreeMode, 407.64, -17.2697, 0.1671873, 24.43076, 0, False, 0, 0,-0.02767176,0.04210401,2.790935,2.79139
797, directional, FreeMode, 407.66, -17.27099, 0.1671873, 24.48771, 0, False, 0, 0,-0.05087652,0.01424352,2.838701,2.839192
798, directional, FreeMode, 407.68, -17.2722, 0.1671873, 24.54562, 0, False, 0, 0,-0.04064886,0.01519561,2.881966,2.882292
799, directional, FreeMode, 407.7, -17.27333, 0.1671873, 24.60449, 0, False, 0, 0,-0.02204198,0.02416508,2.916317,2.9165
800, directional, FreeMode, 407.72, -17.2744, 0.1671873, 24.66433, 0, False, 0, 0,-0.03629954,0.01187357,2.978944,2.979189
801, directional, FreeMode, 407.74, -17.2754, 0.1671873, 24.72507, 0, False, 0, 0,-0.03253817,0.01084208,3.028626,3.02882
802, directional, FreeMode, 407.76, -17.27634, 0.1671873, 24.78665, 0, False, 0, 0,-0.00639313,0.02328244,3.055821,3.055916
803, directional, FreeMode, 407.78, -17.27723, 0.1671873, 24.84903, 0, False, 0, 0,-0.02686738,0.009110614,3.101277,3.101406
804, directional, FreeMode, 407.8, -17.27806, 0.1671873, 24.91213, 0, False, 0, 0,-0.01001908,0.02892414,3.121565,3.121715
805, directional, FreeMode, 407.82, -17.27884, 0.1671873, 24.97594, 0, False, 0, 0,-0.02242366,0.01582777,3.176718,3.176836
806, directional, FreeMode, 407.84, -17.27958, 0.1671873, 25.04042, 0, False, 0, 0,-0.02143674,0.0175424,3.202553,3.202673
807, directional, FreeMode, 407.86, -17.28027, 0.1671873, 25.10556, 0, False, 0, 0,0.004675573,0.02997376,3.213645,3.213788
808, directional, FreeMode, 407.88, -17.28092, 0.1671873, 25.17135, 0, False, 0, 0,-0.01009909,0.0139577,3.260766,3.260812
809, directional, FreeMode, 407.9, -17.28153, 0.1671873, 25.23776, 0, False, 0, 0,0.01708015,0.03095181,3.268702,3.268893
810, directional, FreeMode, 407.92, -17.28211, 0.1671873, 25.30473, 0, False, 0, 0,-0.004580153,0.01820134,3.325668,3.325721
811, directional, FreeMode, 407.94, -17.28265, 0.1671873, 25.37226, 0, False, 0, 0,0.03134527,0.03353659,3.318979,3.319296
812, directional, FreeMode, 407.96, -17.28315, 0.1671873, 25.44027, 0, False, 0, 0,0.007442748,0.01365697,3.377863,3.377898
813, directional, FreeMode, 407.98, -17.28363, 0.1671873, 25.50872, 0, False, 0, 0,0.009160305,0.01346613,3.394466,3.394505
814, directional, FreeMode, 408, -17.28408, 0.1671873, 25.5776, 0, False, 0, 0,0.04716082,0.0275343,3.379764,3.380205
815, directional, FreeMode, 408.02, -17.2845, 0.1671873, 25.64687, 0, False, 0, 0,0.0101145,0.008969465,3.429866,3.429893
816, directional, FreeMode, 408.04, -17.2849, 0.1671873, 25.7165, 0, False, 0, 0,0.05276718,0.0125,3.400763,3.401196
817, directional, FreeMode, 408.06, -17.28527, 0.1671873, 25.78647, 0, False, 0, 0,0.01962652,0.002238948,3.449505,3.449561
818, directional, FreeMode, 408.08, -17.28562, 0.1671873, 25.85676, 0, False, 0, 0,0.06650763,0.002135019,3.421088,3.421735
819, directional, FreeMode, 408.1, -17.28595, 0.1671873, 25.92738, 0, False, 0, 0,0.02934451,-0.003953887,3.474467,3.474593
820, directional, FreeMode, 408.12, -17.28626, 0.1671873, 25.99835, 0, False, 0, 0,0.0269084,-0.002063454,3.495038,3.495142
821, directional, FreeMode, 408.14, -17.28655, 0.1671873, 26.06964, 0, False, 0, 0,0.06956107,-0.001145038,3.45687,3.45757
822, directional, FreeMode, 408.16, -17.28682, 0.1671873, 26.14128, 0, False, 0, 0,0.03172637,0.002465225,3.523438,3.523581
823, directional, FreeMode, 408.18, -17.28708, 0.1671873, 26.21326, 0, False, 0, 0,0.07862595,0.003113073,3.49084,3.491726
824, directional, FreeMode, 408.2, -17.28732, 0.1671873, 26.2856, 0, False, 0, 0,0.0346374,0.003816794,3.565076,3.565247
825, directional, FreeMode, 408.22, -17.28755, 0.1671873, 26.35837, 0, False, 0, 0,0.07317073,0.01930497,3.528868,3.52968
826, directional, FreeMode, 408.24, -17.28776, 0.1671873, 26.43154, 0, False, 0, 0,0.03024809,0.01551765,3.601908,3.602069
827, directional, FreeMode, 408.26, -17.28796, 0.1671873, 26.50508, 0, False, 0, 0,0.07146946,0.04657681,3.570706,3.571725
828, directional, FreeMode, 408.28, -17.28815, 0.1671873, 26.57907, 0, False, 0, 0,0.02915396,0.02204411,3.634051,3.634235
829, directional, FreeMode, 408.3, -17.28833, 0.1671873, 26.65316, 0, False, 0, 0,0.03311069,0.03052242,3.64666,3.646938
830, directional, FreeMode, 408.32, -17.28849, 0.1671873, 26.72734, 0, False, 0, 0,0.06717557,0.06958492,3.591794,3.593096
831, directional, FreeMode, 408.34, -17.28865, 0.1671873, 26.80143, 0, False, 0, 0,0.02782012,0.03464415,3.645579,3.64585
832, directional, FreeMode, 408.36, -17.28529, 0.1671873, 26.87523, 0, False, 0, 0,0.2392176,0.05605916,3.576336,3.584766
833, directional, FreeMode, 408.38, -17.27877, 0.1671873, 26.94861, 0, False, 0, 0,0.3540396,0.02022199,3.607565,3.624952
834, directional, FreeMode, 408.4, -17.26929, 0.1671873, 27.0216, 0, False, 0, 0,0.5270038,0.04230677,3.537786,3.577073
835, directional, FreeMode, 408.42, -17.26037, 0.1671873, 27.09368, 0, False, 0, 0,0.4659351,0.01867247,3.550191,3.580684
836, directional, FreeMode, 408.44, -17.25199, 0.1671873, 27.16489, 0, False, 0, 0,0.4393102,0.01945384,3.506764,3.534228
837, directional, FreeMode, 408.46, -17.24412, 0.1671873, 27.23183, 0, False, 0, 0,0.4219466,0.02162452,3.245134,3.272522
838, directional, FreeMode, 408.48, -17.23671, 0.1671873, 27.29476, 0, False, 0, 0,0.3833015,0.002427242,3.086164,3.109877
839, directional, FreeMode, 408.5, -17.22975, 0.1671873, 27.35391, 0, False, 0, 0,0.3648056,-0.01221894,2.822218,2.845724
840, directional, FreeMode, 408.52, -17.22321, 0.1671873, 27.40951, 0, False, 0, 0,0.330916,-0.002111164,2.723092,2.743125
841, directional, FreeMode, 408.54, -17.21706, 0.1671873, 27.46177, 0, False, 0, 0,0.3009542,4.770992E-05,2.493511,2.511608
842, directional, FreeMode, 408.56, -17.21128, 0.1671873, 27.5109, 0, False, 0, 0,0.2842988,0.001917397,2.395579,2.412391
843, directional, FreeMode, 408.58, -17.20584, 0.1671873, 27.55709, 0, False, 0, 0,0.2527672,0.00322042,2.180344,2.194949
844, directional, FreeMode, 408.6, -17.20074, 0.1671873, 27.6005, 0, False, 0, 0,0.2436166,0.001714939,2.099181,2.11327
845, directional, FreeMode, 408.62, -17.19594, 0.1671873, 27.6413, 0, False, 0, 0,0.2317748,-0.001246422,1.977672,1.991207
846, directional, FreeMode, 408.64, -17.19142, 0.1671873, 27.67966, 0, False, 0, 0,0.1990458,0.006142653,1.797901,1.808896
847, directional, FreeMode, 408.66, -17.18718, 0.1671873, 27.71572, 0, False, 0, 0,0.2016959,0.004853039,1.740949,1.7526
848, directional, FreeMode, 408.68, -17.18319, 0.1671873, 27.74961, 0, False, 0, 0,0.1721374,0.007776718,1.573282,1.582691
849, directional, FreeMode, 408.7, -17.17944, 0.1671873, 27.78147, 0, False, 0, 0,0.1744275,-0.001425334,1.532634,1.542528
850, directional, FreeMode, 408.72, -17.17592, 0.1671873, 27.81141, 0, False, 0, 0,0.1650153,-0.002536681,1.375381,1.385247
851, directional, FreeMode, 408.74, -17.17261, 0.1671873, 27.83957, 0, False, 0, 0,0.1609733,0.003798903,1.35687,1.366391
852, directional, FreeMode, 408.76, -17.16949, 0.1671873, 27.86603, 0, False, 0, 0,0.1427481,0.001353769,1.218034,1.226371
853, directional, FreeMode, 408.78, -17.16656, 0.1671873, 27.8909, 0, False, 0, 0,0.1379573,-0.003941978,1.18569,1.193695
854, directional, FreeMode, 408.8, -17.16381, 0.1671873, 27.91428, 0, False, 0, 0,0.1311069,-0.01251193,1.108397,1.116194
855, directional, FreeMode, 408.82, -17.16122, 0.1671873, 27.93626, 0, False, 0, 0,0.1228053,-0.02601384,0.9839694,0.9919444
856, directional, FreeMode, 408.84, -17.15879, 0.1671873, 27.95692, 0, False, 0, 0,0.1189977,-0.008592559,0.9783727,0.9856203
857, directional, FreeMode, 408.86, -17.15651, 0.1671873, 27.97634, 0, False, 0, 0,0.1075382,-0.0139969,0.8641222,0.8709004
858, directional, FreeMode, 408.88, -17.15436, 0.1671873, 27.9946, 0, False, 0, 0,0.1065168,-0.01427329,0.8565168,0.8632326
859, directional, FreeMode, 408.9, -17.15234, 0.1671873, 28.01176, 0, False, 0, 0,0.09732825,-0.01867843,0.760687,0.7671156
860, directional, FreeMode, 408.92, -17.15044, 0.1671873, 28.02789, 0, False, 0, 0,0.09141222,-0.006160544,0.7590649,0.7645742
861, directional, FreeMode, 408.94, -17.14866, 0.1671873, 28.04305, 0, False, 0, 0,0.08698552,-0.005371094,0.7152249,0.7205151
862, directional, FreeMode, 408.96, -17.14698, 0.1671873, 28.0573, 0, False, 0, 0,0.08416031,-0.008331345,0.6351145,0.6407205
863, directional, FreeMode, 408.98, -17.1454, 0.1671873, 28.0707, 0, False, 0, 0,0.07261451,0.0003876431,0.639313,0.6434237
864, directional, FreeMode, 409, -17.14392, 0.1671873, 28.0833, 0, False, 0, 0,0.06135671,0.002959461,0.5775533,0.5808108
865, directional, FreeMode, 409.02, -17.14253, 0.1671873, 28.09513, 0, False, 0, 0,0.06612595,0.005862357,0.5662214,0.5700997
866, directional, FreeMode, 409.04, -17.14122, 0.1671873, 28.10626, 0, False, 0, 0,0.06068702,0.01203483,0.5086832,0.5124318
867, directional, FreeMode, 409.06, -17.13999, 0.1671873, 28.11672, 0, False, 0, 0,0.0621189,0.008890292,0.4980945,0.5020318
868, directional, FreeMode, 409.08, -17.13883, 0.1671873, 28.12655, 0, False, 0, 0,0.06698474,0.01597686,0.4520038,0.4572195
869, directional, FreeMode, 409.1, -17.13774, 0.1671873, 28.1358, 0, False, 0, 0,0.06402439,0.009807307,0.4453125,0.4499984
870, directional, FreeMode, 409.12, -17.13672, 0.1671873, 28.14449, 0, False, 0, 0,0.05925573,0.0118917,0.4219466,0.4262529
871, directional, FreeMode, 409.14, -17.13576, 0.1671873, 28.15265, 0, False, 0, 0,0.07328244,0.02040196,0.3953244,0.4025767
872, directional, FreeMode, 409.16, -17.13486, 0.1671873, 28.16033, 0, False, 0, 0,0.05964177,0.01330269,0.3856707,0.3904818
873, directional, FreeMode, 409.18, -17.13401, 0.1671873, 28.16755, 0, False, 0, 0,0.07881679,0.00923187,0.3665076,0.3750002
874, directional, FreeMode, 409.2, -17.13321, 0.1671873, 28.17433, 0, False, 0, 0,0.05524809,0.001568464,0.3431298,0.3475527
875, directional, FreeMode, 409.22, -17.13246, 0.1671873, 28.1807, 0, False, 0, 0,0.0818407,-0.01135552,0.3200267,0.3305207
876, directional, FreeMode, 409.24, -17.13176, 0.1671873, 28.1867, 0, False, 0, 0,0.06125954,-0.004228292,0.3006679,0.3068743
877, directional, FreeMode, 409.26, -17.13109, 0.1671873, 28.19233, 0, False, 0, 0,0.0648855,-0.005820611,0.2812023,0.2886499
878, directional, FreeMode, 409.28, -17.13047, 0.1671873, 28.19763, 0, False, 0, 0,0.09813263,-0.01320146,0.2686738,0.2863388
879, directional, FreeMode, 409.3, -17.12988, 0.1671873, 28.20261, 0, False, 0, 0,0.06545801,-0.008826336,0.2531489,0.2616238
880, directional, FreeMode, 409.32, -17.12933, 0.1671873, 28.20728, 0, False, 0, 0,0.1148855,-0.01363311,0.2438931,0.2699415
881, directional, FreeMode, 409.34, -17.12881, 0.1671873, 28.21168, 0, False, 0, 0,0.07450458,-0.007431402,0.2199886,0.2323814
882, directional, FreeMode, 409.36, -17.12833, 0.1671873, 28.21582, 0, False, 0, 0,0.1296756,-0.0114802,0.209542,0.2466889
883, directional, FreeMode, 409.38, -17.12787, 0.1671873, 28.21971, 0, False, 0, 0,0.08107851,-0.004537443,0.2005526,0.2163693
884, directional, FreeMode, 409.4, -17.12744, 0.1671873, 28.22336, 0, False, 0, 0,0.1473282,-0.01412214,0.1929389,0.2431676
885, directional, FreeMode, 409.42, -17.12704, 0.1671873, 28.22679, 0, False, 0, 0,0.0889313,-0.01213025,0.1688931,0.1912611
886, directional, FreeMode, 409.44, -17.12666, 0.1671873, 28.23002, 0, False, 0, 0,0.08822408,-0.00909275,0.1614901,0.1842423
887, directional, FreeMode, 409.46, -17.1263, 0.1671873, 28.23306, 0, False, 0, 0,0.1673664,-0.02801169,0.1421756,0.2213822
888, directional, FreeMode, 409.48, -17.12597, 0.1671873, 28.23591, 0, False, 0, 0,0.09770992,-0.01730081,0.1403626,0.1718959
889, directional, FreeMode, 409.5, -17.12565, 0.1671873, 28.23859, 0, False, 0, 0,0.197218,-0.03967583,0.1154726,0.2319548
890, directional, FreeMode, 409.52, -17.12535, 0.1671873, 28.24111, 0, False, 0, 0,0.1103053,-0.01089575,0.114313,0.1592277
891, directional, FreeMode, 409.54, -17.12508, 0.1671873, 28.24348, 0, False, 0, 0,0.2084924,-0.01554747,0.0851145,0.2257327
892, directional, FreeMode, 409.56, -17.12481, 0.1671873, 28.24571, 0, False, 0, 0,0.1181402,-0.002608137,0.09641768,0.1525132
893, directional, FreeMode, 409.58, -17.12457, 0.1671873, 28.2478, 0, False, 0, 0,0.1173664,0.00170563,0.08549618,0.1452149
894, directional, FreeMode, 409.6, -17.12434, 0.1671873, 28.24977, 0, False, 0, 0,0.2370229,0.001222567,0.07251909,0.2478717
895, directional, FreeMode, 409.62, -17.12412, 0.1671873, 28.25162, 0, False, 0, 0,0.1225229,0.00508527,0.08374619,0.1484963
896, directional, FreeMode, 409.64, -17.12392, 0.1671873, 28.25336, 0, False, 0, 0,0.2332061,0.004311784,0.04494275,0.2375364
897, directional, FreeMode, 409.66, -17.12372, 0.1671873, 28.255, 0, False, 0, 0,0.1193788,0.0001250476,0.06202363,0.1345297
898, directional, FreeMode, 409.68, -17.12354, 0.1671873, 28.25653, 0, False, 0, 0,0.2405534,-0.004669609,0.04303435,0.2444171
899, directional, FreeMode, 409.7, -17.11985, 0.1671873, 28.25798, 0, False, 0, 0,0.3017175,-0.005057252,0.05333969,0.3064379
900, directional, FreeMode, 409.72, -17.11234, 0.1671873, 28.25933, 0, False, 0, 0,0.5967988,-0.007353992,0.02238948,0.5972639
901, directional, FreeMode, 409.74, -17.1006, 0.1671873, 28.26061, 0, False, 0, 0,0.6956107,-0.007693225,0.03902672,0.6967471
902, directional, FreeMode, 409.76, -17.08488, 0.1671873, 28.26181, 0, False, 0, 0,0.8916031,-0.001789122,0.03311069,0.8922194
903, directional, FreeMode, 409.78, -17.06459, 0.1671874, 28.26294, 0, False, 0, 0,1.223037,-0.0009646532,0.009051067,1.223071
904, directional, FreeMode, 409.8, -17.03933, 0.1671874, 28.264, 0, False, 0, 0,1.365363,-0.005927958,0.02576336,1.365619
905, directional, FreeMode, 409.82, -17.00941, 0.1671874, 28.26499, 0, False, 0, 0,1.701908,-0.01517176,-0.01087786,1.702011
906, directional, FreeMode, 409.84, -16.97469, 0.1671874, 28.26593, 0, False, 0, 0,1.834699,-0.003489424,0.01876906,1.834798
907, directional, FreeMode, 409.86, -16.93521, 0.1671874, 28.26681, 0, False, 0, 0,2.172137,-0.0139313,-0.01469466,2.172232
908, directional, FreeMode, 409.88, -16.89109, 0.1671874, 28.26764, 0, False, 0, 0,2.292302,-0.007693407,0.01133765,2.292343
909, directional, FreeMode, 409.9, -16.84233, 0.1671874, 28.26842, 0, False, 0, 0,2.618034,-0.004973759,-0.009923664,2.618058
910, directional, FreeMode, 409.92, -16.78858, 0.1671874, 28.26915, 0, False, 0, 0,2.782156,-0.00151479,0.01288168,2.782187
911, directional, FreeMode, 409.94, -16.73014, 0.1671874, 28.26983, 0, False, 0, 0,3.005717,-0.003644245,0.002953506,3.00572
912, directional, FreeMode, 409.96, -16.66702, 0.1671874, 28.27048, 0, False, 0, 0,3.313168,-0.004198473,-0.04360687,3.313458
913, directional, FreeMode, 409.98, -16.59941, 0.1671874, 28.27109, 0, False, 0, 0,3.456966,0.01115219,0.002099237,3.456984
914, directional, FreeMode, 410, -16.52758, 0.1671874, 28.27166, 0, False, 0, 0,3.72561,0.03359613,-0.01448171,3.725789
915, directional, FreeMode, 410.02, -16.45178, 0.1671874, 28.27219, 0, False, 0, 0,3.861546,0.01841603,0.005916031,3.861594
916, directional, FreeMode, 410.04, -16.37242, 0.1671874, 28.2727, 0, False, 0, 0,4.099236,0.01270277,-0.03683206,4.099422
917, directional, FreeMode, 410.06, -16.28996, 0.1671874, 28.27317, 0, False, 0, 0,4.178544,0.01412443,0.000476372,4.178568
918, directional, FreeMode, 410.08, -16.20457, 0.1671874, 28.27362, 0, False, 0, 0,4.367176,0.03790553,-0.007919847,4.367347
919, directional, FreeMode, 410.1, -16.11712, 0.1671874, 28.27404, 0, False, 0, 0,4.418511,0.01672233,0.005152672,4.418546
920, directional, FreeMode, 410.12, -16.02771, 0.1671874, 28.27443, 0, False, 0, 0,4.509146,0.01480326,-0.001048018,4.509171
921, directional, FreeMode, 410.14, -15.93684, 0.1671874, 28.2748, 0, False, 0, 0,4.629056,0.01921517,-0.0230916,4.629153
922, directional, FreeMode, 410.16, -15.84505, 0.1671874, 28.27515, 0, False, 0, 0,4.622808,0.01098037,-0.001714939,4.622822
923, directional, FreeMode, 410.18, -15.75241, 0.1671874, 28.27547, 0, False, 0, 0,4.695277,0.0257395,-0.01927481,4.695387
924, directional, FreeMode, 410.2, -15.65929, 0.1671874, 28.27578, 0, False, 0, 0,4.684876,0.01353769,-0.0001908397,4.684896
925, directional, FreeMode, 410.22, -15.56577, 0.1671874, 28.27607, 0, False, 0, 0,4.708556,0.02947551,-0.01638719,4.708676
926, directional, FreeMode, 410.24, -15.47169, 0.1671874, 28.27634, 0, False, 0, 0,4.72395,0.01123569,-0.002576336,4.723964
927, directional, FreeMode, 410.26, -15.37708, 0.1671874, 28.2766, 0, False, 0, 0,4.743464,0.01414599,-0.003625954,4.743486
928, directional, FreeMode, 410.28, -15.28169, 0.1671874, 28.27684, 0, False, 0, 0,4.77844,0.02686738,-0.01438643,4.778537
929, directional, FreeMode, 410.3, -15.18513, 0.1671874, 28.27706, 0, False, 0, 0,4.827767,0.01927481,0.009255725,4.827815
930, directional, FreeMode, 410.32, -15.08748, 0.1671874, 28.27728, 0, False, 0, 0,4.869657,0.04719704,0.009160305,4.869894
931, directional, FreeMode, 410.34, -14.98798, 0.1671874, 28.27748, 0, False, 0, 0,4.957127,0.02169874,0.00304878,4.957175
932, directional, FreeMode, 410.36, -14.88675, 0.1671874, 28.27766, 0, False, 0, 0,5.022281,0.04645754,-9.541985E-05,5.022496
933, directional, FreeMode, 410.38, -14.78354, 0.1671874, 28.27784, 0, False, 0, 0,5.124095,0.03140482,0.01057546,5.124202
934, directional, FreeMode, 410.4, -14.67824, 0.1671874, 28.278, 0, False, 0, 0,5.191269,0.06914361,0.01545802,5.191752
935, directional, FreeMode, 410.42, -14.57095, 0.1671874, 28.27816, 0, False, 0, 0,5.31646,0.03895515,0.01316794,5.316619
936, directional, FreeMode, 410.44, -14.46179, 0.1671874, 28.27831, 0, False, 0, 0,5.395627,0.03626382,0.009336891,5.395757
937, directional, FreeMode, 410.46, -14.351, 0.1671874, 28.27844, 0, False, 0, 0,5.412023,0.08282442,0.01870229,5.412689
938, directional, FreeMode, 410.48, -14.239, 0.1671874, 28.27857, 0, False, 0, 0,5.515601,0.04366651,0.01374046,5.515791
939, directional, FreeMode, 410.5, -14.12586, 0.1671874, 28.2787, 0, False, 0, 0,5.451934,0.107148,0.02467607,5.453043
940, directional, FreeMode, 410.52, -14.01198, 0.1671874, 28.27881, 0, False, 0, 0,5.573903,0.05354246,0.0148855,5.57418
941, directional, FreeMode, 410.54, -13.89771, 0.1671874, 28.27892, 0, False, 0, 0,5.432538,0.1113907,0.007442748,5.433685
942, directional, FreeMode, 410.56, -13.78315, 0.1671874, 28.27902, 0, False, 0, 0,5.568979,0.0582722,0.004096799,5.569285
943, directional, FreeMode, 410.58, -13.66842, 0.1671874, 28.27911, 0, False, 0, 0,5.327863,0.1270754,-0.01001908,5.329387
944, directional, FreeMode, 410.6, -13.5536, 0.1671874, 28.2792, 0, False, 0, 0,5.519513,0.0698354,-0.01001908,5.519964
945, directional, FreeMode, 410.62, -13.43867, 0.1671874, 28.27929, 0, False, 0, 0,5.485661,0.07446884,-0.02134146,5.486208
946, directional, FreeMode, 410.64, -13.32378, 0.1671874, 28.27937, 0, False, 0, 0,5.200525,0.1500716,-0.06087786,5.203046
947, directional, FreeMode, 410.66, -13.2091, 0.1671874, 28.27944, 0, False, 0, 0,5.442121,0.07811309,-0.03115473,5.442771
948, directional, FreeMode, 410.68, -13.09463, 0.1671874, 28.27951, 0, False, 0, 0,5.087118,0.1433445,-0.1333015,5.090883
949, directional, FreeMode, 410.7, -12.98089, 0.1671874, 28.27958, 0, False, 0, 0,5.353292,0.06586355,-0.09646947,5.354566
950, directional, FreeMode, 410.72, -12.86904, 0.1671874, 28.27964, 0, False, 0, 0,4.919112,0.1334556,-0.2315168,4.926365
951, directional, FreeMode, 410.74, -12.7639, 0.1671874, 28.27969, 0, False, 0, 0,4.909876,0.07276956,-0.1366412,4.912316
952, directional, FreeMode, 410.76, -12.66507, 0.1671874, 28.27975, 0, False, 0, 0,4.581393,0.0720062,-0.1586832,4.584706
953, directional, FreeMode, 410.78, -12.57216, 0.1671874, 28.2798, 0, False, 0, 0,3.909108,0.1469846,-0.3595656,3.928361
