Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2663, directional, RaceTrack, 237.52, -29.19791, 0.1671875, -5.19065, 1, False, 0, 4.679188,0.009828244,0.006989504,2.10501,2.105044
2664, directional, RaceTrack, 237.54, -29.19793, 0.1671875, -5.148325, 1, False, 0, 4.678921,0.01220442,0.009224828,1.982218,1.982277
2665, directional, RaceTrack, 237.56, -29.19795, 0.1671875, -5.108541, 1, False, 0, 4.679018,0.01935545,-0.00471968,1.749094,1.749208
2666, directional, RaceTrack, 237.58, -29.19796, 0.1671875, -5.071143, 1, False, 0, 4.679416,0.01468345,-0.009689645,1.757866,1.757954
2667, directional, RaceTrack, 237.6, -29.19798, 0.1671875, -5.035989, 1, False, 0, 4.680064,0.01860687,-0.03129771,1.567104,1.567527
2668, directional, RaceTrack, 237.62, -29.19799, 0.1671875, -5.002944, 1, False, 0, 4.680913,0.004195271,-0.01566076,1.568507,1.568591
2669, directional, RaceTrack, 237.64, -29.19801, 0.1671875, -4.971883, 1, False, 0, 4.681585,0.001811594,-0.01701945,1.410612,1.410716
2670, directional, RaceTrack, 237.66, -29.19802, 0.1671875, -4.942685, 1, False, 0, 4.680868,0.002385496,-0.002767176,1.405534,1.405539
2671, directional, RaceTrack, 237.68, -29.19803, 0.1671875, -4.915238, 1, False, 0, 4.680358,-0.002288329,-0.003027269,1.321177,1.321182
2672, directional, RaceTrack, 237.7, -29.19804, 0.1671875, -4.889439, 1, False, 0, 4.680027,-0.01983219,-0.002633963,1.208858,1.209023
2673, directional, RaceTrack, 237.72, -29.19805, 0.1671875, -4.865188, 1, False, 0, 4.679843,-0.0064836,0.01131055,1.18371,1.183782
2674, directional, RaceTrack, 237.74, -29.19461, 0.1671875, -4.842391, 1, False, 0, 4.676342,0.1572519,0.01877386,1.096851,1.108225
2675, directional, RaceTrack, 237.76, -29.18764, 0.1671875, -4.820962, 1, False, 0, 4.669408,0.3462052,0.0204877,1.047173,1.103109
2676, directional, RaceTrack, 237.78, -29.17708, 0.1671875, -4.800819, 1, False, 0, 4.658984,0.5450991,0.04750668,0.9653413,1.109628
2677, directional, RaceTrack, 237.8, -29.16305, 0.1671875, -4.781885, 1, False, 0, 4.645162,0.7138359,0.01568464,0.9346374,1.176161
2678, directional, RaceTrack, 237.82, -29.14575, 0.1671875, -4.764087, 1, False, 0, 4.628137,0.8598398,0.002145309,0.8721634,1.224744
2679, directional, RaceTrack, 237.84, -29.1255, 0.1671875, -4.747356, 1, False, 0, 4.608201,0.9960908,-0.0075205,0.8206999,1.290659
2680, directional, RaceTrack, 237.86, -29.10266, 0.1671875, -4.73163, 1, False, 0, 4.585733,1.127479,-0.007985316,0.7789378,1.370408
2681, directional, RaceTrack, 237.88, -29.07741, 0.1671875, -4.716847, 1, False, 0, 4.560879,1.258683,0.01031727,0.7150763,1.447662
2682, directional, RaceTrack, 237.9, -29.0501, 0.1671875, -4.702951, 1, False, 0, 4.533998,1.365751,-0.0008223684,0.6928633,1.531449
2683, directional, RaceTrack, 237.92, -29.02104, 0.1671875, -4.689888, 1, False, 0, 4.505391,1.474352,0.0002145309,0.652889,1.612444
2684, directional, RaceTrack, 237.94, -28.99373, 0.1671875, -4.67761, 1, False, 0, 4.478541,1.375191,-0.0004293893,0.6059876,1.502788
2685, directional, RaceTrack, 237.96, -28.96806, 0.1671875, -4.666068, 1, False, 0, 4.452718,1.296243,-0.01398026,0.5769689,1.418921
2686, directional, RaceTrack, 237.98, -28.94392, 0.1671875, -4.655219, 1, False, 0, 4.428298,1.201468,-0.01305063,0.5471014,1.320233
2687, directional, RaceTrack, 238, -28.92124, 0.1671875, -4.64502, 1, False, 0, 4.405365,1.106884,-0.02986747,0.5060545,1.217446
2688, directional, RaceTrack, 238.02, -28.89991, 0.1671875, -4.635434, 1, False, 0, 4.383827,1.058779,-0.005415076,0.4760258,1.16088
2689, directional, RaceTrack, 238.04, -28.87987, 0.1671875, -4.626423, 1, False, 0, 4.363599,1.003051,0.002669718,0.4487033,1.098842
2690, directional, RaceTrack, 238.06, -28.86102, 0.1671875, -4.617952, 1, False, 0, 4.3446,0.9546148,0.01663806,0.4129243,1.040227
2691, directional, RaceTrack, 238.08, -28.84331, 0.1671875, -4.60999, 1, False, 0, 4.326755,0.8886346,0.003778127,0.3873474,0.9693935
2692, directional, RaceTrack, 238.1, -28.82666, 0.1671875, -4.602506, 1, False, 0, 4.309993,0.8348283,-0.006667462,0.3603531,0.9093058
2693, directional, RaceTrack, 238.12, -28.81101, 0.1671875, -4.59547, 1, False, 0, 4.294248,0.7779367,-0.006829233,0.3411995,0.8494994
2694, directional, RaceTrack, 238.14, -28.7963, 0.1671875, -4.588857, 1, False, 0, 4.279457,0.7295004,-0.009308257,0.30666,0.7913898
2695, directional, RaceTrack, 238.16, -28.78247, 0.1671875, -4.58264, 1, False, 0, 4.265563,0.6907443,-7.156489E-05,0.3036259,0.7545305
2696, directional, RaceTrack, 238.18, -28.76948, 0.1671875, -4.576797, 1, False, 0, 4.25251,0.646167,-0.001716247,0.2814884,0.7048194
2697, directional, RaceTrack, 238.2, -28.75726, 0.1671875, -4.571303, 1, False, 0, 4.240248,0.6135584,-0.001036899,0.2712862,0.6708585
2698, directional, RaceTrack, 238.22, -28.74577, 0.1671875, -4.56614, 1, False, 0, 4.228727,0.5730358,-0.00449323,0.2618469,0.6300429
2699, directional, RaceTrack, 238.24, -28.73497, 0.1671875, -4.561286, 1, False, 0, 4.217902,0.5421756,-0.008754771,0.2617843,0.6021312
2700, directional, RaceTrack, 238.26, -28.72482, 0.1671875, -4.556724, 1, False, 0, 4.207732,0.5177345,0.003372902,0.2402508,0.5707722
2701, directional, RaceTrack, 238.28, -28.71528, 0.1671875, -4.552435, 1, False, 0, 4.198177,0.5060068,0.004064169,0.2459954,0.5626484
2702, directional, RaceTrack, 238.3, -28.70632, 0.1671875, -4.548404, 1, False, 0, 4.189198,0.4582061,-0.006989504,0.2181059,0.5075154
2703, directional, RaceTrack, 238.32, -28.69789, 0.1671875, -4.544615, 1, False, 0, 4.180764,0.433257,-0.01936737,0.2203709,0.4864669
2704, directional, RaceTrack, 238.34, -28.68996, 0.1671875, -4.541053, 1, False, 0, 4.172838,0.3994088,-0.0200348,0.2001812,0.4472151
2705, directional, RaceTrack, 238.36, -28.68252, 0.1671875, -4.537704, 1, False, 0, 4.16539,0.375,-0.009451278,0.1841152,0.4178669
2706, directional, RaceTrack, 238.38, -28.67551, 0.1671875, -4.534557, 1, False, 0, 4.158391,0.3502862,-0.0263001,0.1877386,0.3982938
2707, directional, RaceTrack, 238.4, -28.66893, 0.1671875, -4.531598, 1, False, 0, 4.151816,0.3404844,-0.005875763,0.1594918,0.3760343
2708, directional, RaceTrack, 238.42, -28.66275, 0.1671875, -4.528817, 1, False, 0, 4.145637,0.3352403,-0.002216819,0.1663568,0.3742533
2709, directional, RaceTrack, 238.44, -28.65693, 0.1671875, -4.526203, 1, False, 0, 4.139829,0.2810115,-0.01669847,0.152147,0.3199922
2710, directional, RaceTrack, 238.46, -28.65147, 0.1671875, -4.523746, 1, False, 0, 4.134372,0.2731693,-0.02893783,0.1453328,0.310774
2711, directional, RaceTrack, 238.48, -28.64633, 0.1671875, -4.521436, 1, False, 0, 4.129243,0.2633486,-0.009928013,0.1212815,0.2901038
2712, directional, RaceTrack, 238.5, -28.6415, 0.1671875, -4.519265, 1, False, 0, 4.124424,0.2601068,-0.004695843,0.1244518,0.2883849
2713, directional, RaceTrack, 238.52, -28.63696, 0.1671875, -4.517224, 1, False, 0, 4.119895,0.2346374,-0.008778626,0.1118559,0.2600837
2714, directional, RaceTrack, 238.54, -28.63269, 0.1671875, -4.515305, 1, False, 0, 4.115638,0.2235889,0.0002741228,0.102069,0.2457847
2715, directional, RaceTrack, 238.56, -28.62868, 0.1671875, -4.513502, 1, False, 0, 4.111638,0.2234935,-0.00516066,0.09973302,0.2447911
2716, directional, RaceTrack, 238.58, -28.62491, 0.1671875, -4.511806, 1, False, 0, 4.107878,0.2004195,-0.0005124905,0.08516876,0.2177659
2717, directional, RaceTrack, 238.6, -28.62136, 0.1671875, -4.510213, 1, False, 0, 4.104346,0.193416,-0.005486641,0.0783874,0.2087689
2718, directional, RaceTrack, 238.62, -28.61803, 0.1671875, -4.508715, 1, False, 0, 4.101025,0.1709573,-0.005494374,0.07680206,0.187497
2719, directional, RaceTrack, 238.64, -28.6149, 0.1671875, -4.507307, 1, False, 0, 4.097904,0.1515065,-0.01345585,0.0761108,0.1700827
2720, directional, RaceTrack, 238.66, -28.61196, 0.1671875, -4.505983, 1, False, 0, 4.09497,0.1479008,-0.002779103,0.07399809,0.1654028
2721, directional, RaceTrack, 238.68, -28.60919, 0.1671875, -4.504739, 1, False, 0, 4.092213,0.1445462,0.0001191838,0.07713577,0.16384
2722, directional, RaceTrack, 238.7, -28.60659, 0.1671875, -4.50357, 1, False, 0, 4.089622,0.1393974,-0.01407561,0.125286,0.1879531
2723, directional, RaceTrack, 238.72, -28.60414, 0.1671875, -4.50247, 1, False, 0, 4.087186,0.1250954,-0.01092916,0.08733791,0.1529582
2724, directional, RaceTrack, 238.74, -28.60184, 0.1671875, -4.501437, 1, False, 0, 4.084898,0.129103,-0.008504294,0.1167223,0.1742527
2725, directional, RaceTrack, 238.76, -28.59968, 0.1671875, -4.500466, 1, False, 0, 4.082746,0.1165141,-0.01154891,0.07448989,0.138772
2726, directional, RaceTrack, 238.78, -28.59041, 0.1671875, -4.505109, 1, False, 0, 4.073451,0.4659611,-0.02183448,-0.1789664,0.4996253
2727, directional, RaceTrack, 238.8, -28.5817, 0.1671875, -4.509474, 1, False, 0, 4.064717,0.4417939,-0.0153626,-0.187166,0.480051
2728, directional, RaceTrack, 238.82, -28.57351, 0.1671875, -4.513577, 1, False, 0, 4.05651,0.4147597,-0.01830664,-0.148217,0.4408277
2729, directional, RaceTrack, 238.84, -28.56232, 0.1671875, -4.517434, 1, False, 0, 4.04532,0.5584478,-0.004981884,-0.1721253,0.5843936
2730, directional, RaceTrack, 238.86, -28.54812, 0.1671875, -4.521059, 1, False, 0, 4.031122,0.7049962,-0.01568459,-0.1484077,0.7206181
2731, directional, RaceTrack, 238.88, -28.5309, 0.1671875, -4.524467, 1, False, 0, 4.013905,0.8625,-0.005713264,-0.151646,0.8757485
2732, directional, RaceTrack, 238.9, -28.51068, 0.1671875, -4.52767, 1, False, 0, 3.9937,1.008391,-0.004850782,-0.1440932,1.018645
2733, directional, RaceTrack, 238.92, -28.48765, 0.1671875, -4.530682, 1, False, 0, 3.970685,1.139969,-0.01902174,-0.1268116,1.147159
2734, directional, RaceTrack, 238.94, -28.4619, 0.1671875, -4.533512, 1, False, 0, 3.94496,1.286164,0.0015625,-0.1364265,1.29338
2735, directional, RaceTrack, 238.96, -28.43348, 0.1671875, -4.536173, 1, False, 0, 3.916568,1.428394,-0.0002979596,-0.1135345,1.432899
2736, directional, RaceTrack, 238.98, -28.40249, 0.1671875, -4.538674, 1, False, 0, 3.885609,1.558638,0.009177155,-0.1292429,1.564015
2737, directional, RaceTrack, 239, -28.36908, 0.1671875, -4.541025, 1, False, 0, 3.852238,1.693173,0.01256198,-0.1304348,1.698236
2738, directional, RaceTrack, 239.02, -28.33345, 0.1671875, -4.543234, 1, False, 0, 3.816641,1.793225,0.002146946,-0.1231632,1.797451
2739, directional, RaceTrack, 239.04, -28.29573, 0.1671875, -4.545311, 1, False, 0, 3.778965,1.893116,-0.0001430206,-0.1213768,1.897003
2740, directional, RaceTrack, 239.06, -28.25604, 0.1671875, -4.547264, 1, False, 0, 3.739327,1.994851,-0.008974542,-0.1379672,1.999637
2741, directional, RaceTrack, 239.08, -28.21449, 0.1671875, -4.549099, 1, False, 0, 3.69783,2.08505,-0.006626621,-0.1132008,2.088131
2742, directional, RaceTrack, 239.1, -28.1712, 0.1671875, -4.550825, 1, False, 0, 3.654585,2.200191,-0.01201097,-0.1382156,2.204561
2743, directional, RaceTrack, 239.12, -28.12619, 0.1671875, -4.552446, 1, False, 0, 3.60964,2.261156,-0.005065313,-0.1140828,2.264037
2744, directional, RaceTrack, 239.14, -28.07957, 0.1671875, -4.553971, 1, False, 0, 3.563071,2.3504,-0.01334859,-0.1277174,2.353906
2745, directional, RaceTrack, 239.16, -28.03143, 0.1671875, -4.555404, 1, False, 0, 3.514996,2.419179,-0.007311546,-0.0961355,2.4211
2746, directional, RaceTrack, 239.18, -27.98187, 0.1671875, -4.556751, 1, False, 0, 3.465504,2.488463,-0.004111842,-0.08976926,2.490085
2747, directional, RaceTrack, 239.2, -27.93107, 0.1671875, -4.558017, 1, False, 0, 3.414779,2.567506,-0.001203757,-0.106741,2.569724
2748, directional, RaceTrack, 239.22, -27.87918, 0.1671875, -4.559207, 1, False, 0, 3.36296,2.607075,-0.002002288,-0.08061595,2.608322
2749, directional, RaceTrack, 239.24, -27.8263, 0.1671875, -4.560326, 1, False, 0, 3.310156,2.672519,-0.01390744,-0.09169848,2.674128
2750, directional, RaceTrack, 239.26, -27.77257, 0.1671875, -4.561378, 1, False, 0, 3.256507,2.694031,-0.005363273,-0.06705282,2.694871
2751, directional, RaceTrack, 239.28, -27.71804, 0.1671875, -4.562366, 1, False, 0, 3.202063,2.734935,-0.005732742,-0.07792239,2.736051
2752, directional, RaceTrack, 239.3, -27.66284, 0.1671875, -4.563296, 1, False, 0, 3.146952,2.766985,-0.002409351,-0.05796756,2.767593
2753, directional, RaceTrack, 239.32, -27.60713, 0.1671875, -4.564169, 1, False, 0, 3.091338,2.791476,-0.002753146,-0.05356121,2.791991
2754, directional, RaceTrack, 239.34, -27.551, 0.1671875, -4.564991, 1, False, 0, 3.0353,2.815694,-0.004088006,-0.05778032,2.81629
2755, directional, RaceTrack, 239.36, -27.49446, 0.1671875, -4.565763, 1, False, 0, 2.978866,2.827422,-0.001537471,-0.04226258,2.827738
2756, directional, RaceTrack, 239.38, -27.43756, 0.1671875, -4.566488, 1, False, 0, 2.92206,2.852863,0.002051527,-0.03444656,2.853071
2757, directional, RaceTrack, 239.4, -27.38026, 0.1671875, -4.56717, 1, False, 0, 2.864877,2.865561,-0.0006197559,-0.02681636,2.865686
2758, directional, RaceTrack, 239.42, -27.32261, 0.1671875, -4.567811, 1, False, 0, 2.807333,2.878337,-0.0141352,-0.01937929,2.878437
2759, directional, RaceTrack, 239.44, -27.26457, 0.1671875, -4.568414, 1, False, 0, 2.749411,2.899141,-0.009673187,-0.02025286,2.899228
2760, directional, RaceTrack, 239.46, -27.20617, 0.1671875, -4.56898, 1, False, 0, 2.691135,2.911518,-0.01339626,-0.00412376,2.911552
2761, directional, RaceTrack, 239.48, -27.14745, 0.1671875, -4.569513, 1, False, 0, 2.632547,2.924104,-0.008307113,-0.01325324,2.924145
2762, directional, RaceTrack, 239.5, -27.08845, 0.1671875, -4.570014, 1, False, 0, 2.573686,2.927918,-0.01297912,-0.001573227,2.927947
2763, directional, RaceTrack, 239.52, -27.0292, 0.1671875, -4.570484, 1, False, 0, 2.514572,2.956202,-0.004150763,-0.01218989,2.95623
2764, directional, RaceTrack, 239.54, -26.96967, 0.1671875, -4.570927, 1, False, 0, 2.45519,2.966533,-0.003563596,-0.01148932,2.966558
2765, directional, RaceTrack, 239.56, -26.90987, 0.1671875, -4.571342, 1, False, 0, 2.395553,2.974924,-0.001501716,0.001215675,2.974924
2766, directional, RaceTrack, 239.58, -26.84984, 0.1671875, -4.571733, 1, False, 0, 2.335688,2.992468,0.006245233,-0.00803299,2.992485
2767, directional, RaceTrack, 239.6, -26.78956, 0.1671875, -4.572101, 1, False, 0, 2.275583,2.984447,0.02819657,0.005987595,2.984586
2768, directional, RaceTrack, 239.62, -26.72903, 0.1671875, -4.572446, 1, False, 0, 2.21524,3.007151,0.007043764,-0.008080663,3.00717
2769, directional, RaceTrack, 239.64, -26.66827, 0.1671875, -4.572771, 1, False, 0, 2.154674,3.006293,0.03023694,0.01525553,3.006484
2770, directional, RaceTrack, 239.66, -26.60731, 0.1671875, -4.573076, 1, False, 0, 2.09392,3.03521,0.01173664,0.007418893,3.035242
2771, directional, RaceTrack, 239.68, -26.54627, 0.1671875, -4.573362, 1, False, 0, 2.033094,3.039092,0.01372998,0.01697178,3.039171
2772, directional, RaceTrack, 239.7, -26.48527, 0.1671875, -4.573632, 1, False, 0, 1.972326,3.025458,0.02058305,0.05220252,3.025978
2773, directional, RaceTrack, 239.72, -26.42443, 0.1671875, -4.573885, 1, False, 0, 1.911729,3.025934,0.006674294,0.01909325,3.026002
2774, directional, RaceTrack, 239.74, -26.36373, 0.1671875, -4.574123, 1, False, 0, 1.851298,3.00105,0.01035305,0.07030057,3.001891
2775, directional, RaceTrack, 239.76, -26.30668, 0.1671875, -4.574347, 1, False, 0, 1.794509,2.833143,0.0007746949,0.04276316,2.833466
2776, directional, RaceTrack, 239.78, -26.25306, 0.1671875, -4.574558, 1, False, 0, 1.741144,2.670767,0.002979596,0.11916,2.673425
2777, directional, RaceTrack, 239.8, -26.20265, 0.1671875, -4.574756, 1, False, 0, 1.690995,2.518989,-0.002826813,0.06498092,2.519828
2778, directional, RaceTrack, 239.82, -26.15526, 0.1671875, -4.574942, 1, False, 0, 1.643869,2.357552,-0.01312214,0.1611604,2.36309
2779, directional, RaceTrack, 239.84, -26.11072, 0.1671875, -4.575117, 1, False, 0, 1.599585,2.223207,-0.003944985,0.09155702,2.225096
2780, directional, RaceTrack, 239.86, -26.06885, 0.1671875, -4.575281, 1, False, 0, 1.557971,2.080854,-0.01911709,0.2147454,2.091993
2781, directional, RaceTrack, 239.88, -26.02949, 0.1671875, -4.575436, 1, False, 0, 1.518866,1.961259,-0.01443225,0.1149809,1.96468
2782, directional, RaceTrack, 239.9, -25.99249, 0.1671875, -4.575581, 1, False, 0, 1.48212,1.851068,-0.01424247,0.1304825,1.855716
2783, directional, RaceTrack, 239.92, -25.95772, 0.1671875, -4.575717, 1, False, 0, 1.447591,1.759725,-0.03468249,0.2929538,1.784281
2784, directional, RaceTrack, 239.94, -25.92503, 0.1671875, -4.575846, 1, False, 0, 1.415144,1.646565,-0.02618082,0.1585162,1.654385
2785, directional, RaceTrack, 239.96, -25.8943, 0.1671875, -4.575966, 1, False, 0, 1.384656,1.534039,-0.06497902,0.3352164,1.571581
2786, directional, RaceTrack, 239.98, -25.86541, 0.1671875, -4.57608, 1, False, 0, 1.356006,1.437738,-0.03032037,0.1717677,1.44828
2787, directional, RaceTrack, 240, -25.83826, 0.1671875, -4.576187, 1, False, 0, 1.329085,1.334764,-0.05874571,0.3657275,1.385208
2788, directional, RaceTrack, 240.02, -25.81274, 0.1671875, -4.576287, 1, False, 0, 1.303788,1.26584,-0.02866174,0.1705391,1.277597
2789, directional, RaceTrack, 240.04, -25.78875, 0.1671875, -4.576381, 1, False, 0, 1.280017,1.204805,-0.009451278,0.1697178,1.216737
2790, directional, RaceTrack, 240.06, -25.7662, 0.1671875, -4.576469, 1, False, 0, 1.257678,1.142162,0.01039283,0.3213673,1.186558
2791, directional, RaceTrack, 240.08, -25.745, 0.1671875, -4.576553, 1, False, 0, 1.236688,1.06045,-0.01041667,0.1431636,1.070121
2792, directional, RaceTrack, 240.1, -25.72507, 0.1671875, -4.576631, 1, False, 0, 1.216965,0.9737595,-0.04547948,0.2008349,0.9952943
2793, directional, RaceTrack, 240.12, -25.70634, 0.1671875, -4.576705, 1, False, 0, 1.198431,0.9063692,-0.009808829,0.08941171,0.9108215
2794, directional, RaceTrack, 240.14, -25.68874, 0.1671875, -4.576774, 1, False, 0, 1.181014,0.8261823,-0.03710192,0.1054538,0.8337111
2795, directional, RaceTrack, 240.16, -25.67219, 0.1671875, -4.573019, 1, False, 0, 1.164509,0.7975191,-0.01570849,0.2138359,0.8258385
2796, directional, RaceTrack, 240.18, -25.65663, 0.1671875, -4.564448, 1, False, 0, 1.148853,0.7589626,0.001930778,0.4506817,0.8826903
2797, directional, RaceTrack, 240.2, -25.642, 0.1671875, -4.55042, 1, False, 0, 1.134084,0.7113844,-0.001060736,0.6995137,0.9976915
2798, directional, RaceTrack, 240.22, -25.62826, 0.1671875, -4.531264, 1, False, 0, 1.120347,0.6403509,-0.02336003,0.9277269,1.127507
2799, directional, RaceTrack, 240.24, -25.61534, 0.1671875, -4.506835, 1, False, 0, 1.107867,0.5448473,-0.02142176,1.133206,1.257567
2800, directional, RaceTrack, 240.26, -25.60319, 0.1671875, -4.477422, 1, False, 0, 1.096945,0.5704615,0.002991514,1.414188,1.524914
2801, directional, RaceTrack, 240.28, -25.59177, 0.1671875, -4.443326, 1, False, 0, 1.087937,0.4877002,-0.0009773074,1.552107,1.626926
2802, directional, RaceTrack, 240.3, -25.58104, 0.1671875, -4.404932, 1, False, 0, 1.081222,0.4980916,0.001347805,1.829318,1.895917
2803, directional, RaceTrack, 240.32, -25.57095, 0.1671875, -4.362623, 1, False, 0, 1.07333,0.4188597,-0.003229882,1.919408,1.964581
2804, directional, RaceTrack, 240.34, -25.56147, 0.1671875, -4.316707, 1, False, 0, 1.059087,0.434878,-0.006733886,2.179157,2.222136
2805, directional, RaceTrack, 240.36, -25.55255, 0.1671875, -4.267454, 1, False, 0, 1.047173,0.3941648,-0.007889969,2.220395,2.255123
2806, directional, RaceTrack, 240.38, -25.54417, 0.1671875, -4.215141, 1, False, 0, 1.038093,0.4111641,-0.002564408,2.488931,2.522666
2807, directional, RaceTrack, 240.4, -25.5363, 0.1671875, -4.159952, 1, False, 0, 1.032329,0.3761442,-5.959192E-05,2.629529,2.656296
2808, directional, RaceTrack, 240.42, -25.52889, 0.1671875, -4.102193, 1, False, 0, 1.030322,0.3050153,-0.0265184,2.623522,2.641326
2809, directional, RaceTrack, 240.44, -25.52193, 0.1671875, -4.042337, 1, False, 0, 1.024282,0.3141221,-0.004126908,2.864361,2.881536
2810, directional, RaceTrack, 240.46, -25.51539, 0.1671875, -3.98051, 1, False, 0, 1.012262,0.2862319,0.04437214,2.827327,2.842125
2811, directional, RaceTrack, 240.48, -25.50924, 0.1671875, -3.917682, 1, False, 0, 1.004344,0.2766972,0.02669718,3.001526,3.014371
2812, directional, RaceTrack, 240.5, -25.50346, 0.1671875, -3.854975, 1, False, 0, 1.000709,0.2636346,0.05837624,2.881126,2.893752
2813, directional, RaceTrack, 240.52, -25.49803, 0.1671875, -3.796031, 1, False, 0, 1.0009,0.2500954,0.01180821,2.830045,2.841099
2814, directional, RaceTrack, 240.54, -25.49292, 0.1671875, -3.740623, 1, False, 0, 0.9969624,0.1990847,0.03012967,2.564252,2.572145
2815, directional, RaceTrack, 240.56, -25.49169, 0.1671875, -3.68854, 1, False, 0, 0.9905338,0.0326087,0.01695986,2.507413,2.507683
2816, directional, RaceTrack, 240.58, -25.49411, 0.1671875, -3.639582, 1, False, 0, 0.9904856,-0.1349161,0.005184497,2.378886,2.382714
2817, directional, RaceTrack, 240.6, -25.49996, 0.1671875, -3.593562, 1, False, 0, 0.9961745,-0.323187,-0.008265744,2.167867,2.191841
2818, directional, RaceTrack, 240.62, -25.50899, 0.1671875, -3.550303, 1, False, 0, 1.006922,-0.4493707,-0.007139111,2.114857,2.162084
2819, directional, RaceTrack, 240.64, -25.52101, 0.1671875, -3.509639, 1, False, 0, 1.022132,-0.5700801,-0.02679252,1.942196,2.024311
2820, directional, RaceTrack, 240.66, -25.5323, 0.1671875, -3.471415, 1, False, 0, 1.037808,-0.5633588,-0.01594704,1.868798,1.95193
2821, directional, RaceTrack, 240.68, -25.54292, 0.1671875, -3.435484, 1, False, 0, 1.046368,-0.5272692,-0.01929586,1.756066,1.833618
2822, directional, RaceTrack, 240.7, -25.5529, 0.1671875, -3.40171, 1, False, 0, 1.052738,-0.4949466,-0.03962862,1.613952,1.688604
2823, directional, RaceTrack, 240.72, -25.56228, 0.1671875, -3.369961, 1, False, 0, 1.059759,-0.4703471,-0.02245423,1.5566,1.626264
2824, directional, RaceTrack, 240.74, -25.5711, 0.1671875, -3.340118, 1, False, 0, 1.067254,-0.4734733,-0.0556417,1.461939,1.537706
2825, directional, RaceTrack, 240.76, -25.57939, 0.1671875, -3.312065, 1, False, 0, 1.075073,-0.4359268,-0.01376573,1.394308,1.46093
2826, directional, RaceTrack, 240.78, -25.58718, 0.1671875, -3.285696, 1, False, 0, 1.083092,-0.3968345,0.01003528,1.297101,1.356485
2827, directional, RaceTrack, 240.8, -25.5945, 0.1671875, -3.260908, 1, False, 0, 1.091208,-0.3530534,0.004007634,1.240697,1.289958
2828, directional, RaceTrack, 240.82, -25.60139, 0.1671875, -3.237608, 1, False, 0, 1.099338,-0.3268497,0.008092582,1.142961,1.188805
2829, directional, RaceTrack, 240.84, -25.60786, 0.1671875, -3.215706, 1, False, 0, 1.107411,-0.2977689,0.01971301,1.094394,1.134351
2830, directional, RaceTrack, 240.86, -25.61394, 0.1671875, -3.195118, 1, False, 0, 1.115373,-0.2675439,0.0235984,1.028199,1.062699
2831, directional, RaceTrack, 240.88, -25.61966, 0.1671875, -3.175765, 1, False, 0, 1.12318,-0.2557252,0.01279819,0.9709089,1.004103
2832, directional, RaceTrack, 240.9, -25.62504, 0.1671875, -3.157574, 1, False, 0, 1.130491,-0.2391304,0.009808829,0.9067148,0.9377693
2833, directional, RaceTrack, 240.92, -25.63009, 0.1671875, -3.140474, 1, False, 0, 1.133363,-0.1602784,0.01746043,0.8429634,0.8582432
2834, directional, RaceTrack, 240.94, -25.63484, 0.1671875, -3.124399, 1, False, 0, 1.136311,-0.1906489,0.01066317,0.7951097,0.8177165
2835, directional, RaceTrack, 240.96, -25.6393, 0.1671875, -3.10929, 1, False, 0, 1.139301,-0.1420671,0.01519594,0.7129219,0.7270981
2836, directional, RaceTrack, 240.98, -25.6435, 0.1671875, -3.095087, 1, False, 0, 1.142301,-0.173913,0.001763921,0.6831617,0.7049531
2837, directional, RaceTrack, 241, -25.64744, 0.1671875, -3.081736, 1, False, 0, 1.145289,-0.1278604,-0.008152174,0.6073965,0.6207619
2838, directional, RaceTrack, 241.02, -25.65115, 0.1671875, -3.069186, 1, False, 0, 1.148245,-0.1413168,-0.00293416,0.6027791,0.6191298
2839, directional, RaceTrack, 241.04, -25.65464, 0.1671875, -3.057389, 1, False, 0, 1.151153,-0.1262395,-0.001573227,0.5633343,0.5773079
2840, directional, RaceTrack, 241.06, -25.65792, 0.1671875, -3.0463, 1, False, 0, 1.153999,-0.07341724,-0.001239512,0.4935283,0.4989607
2841, directional, RaceTrack, 241.08, -25.661, 0.1671875, -3.035877, 1, False, 0, 1.156773,-0.1030702,-0.0009057971,0.4836718,0.4945328
2842, directional, RaceTrack, 241.1, -25.66389, 0.1671875, -3.026078, 1, False, 0, 1.159468,-0.04427481,-0.01159351,0.421553,0.4240302
2843, directional, RaceTrack, 241.12, -25.66661, 0.1671875, -3.016868, 1, False, 0, 1.162077,-0.08581236,-0.01157275,0.4268926,0.4355858
2844, directional, RaceTrack, 241.14, -25.66917, 0.1671875, -3.00821, 1, False, 0, 1.164596,-0.04233409,-0.02287138,0.3629028,0.3660789
2845, directional, RaceTrack, 241.16, -25.67158, 0.1671875, -3.000072, 1, False, 0, 1.167024,-0.08740458,-0.01078244,0.3714814,0.3817777
2846, directional, RaceTrack, 241.18, -25.67384, 0.1671875, -2.992422, 1, False, 0, 1.169356,-0.060164,-0.01552965,0.2961003,0.3025496
2847, directional, RaceTrack, 241.2, -25.67596, 0.1671875, -2.985231, 1, False, 0, 1.171594,-0.08381007,-0.01313406,0.318781,0.3298756
2848, directional, RaceTrack, 241.22, -25.67796, 0.1671875, -2.978472, 1, False, 0, 1.173738,-0.076373,-0.01029748,0.2987104,0.3084912
