Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
862, combined, FreeMode, 1004.76, -11.12027, 0.1671875, 57.44248, 0, False, 0, 0,3.840501,-0.06077384,1.827408,4.253535
863, combined, FreeMode, 1004.78, -11.05047, 0.1671875, 57.4785, 0, False, 0, 0,3.735185,-0.03122023,1.721989,4.113129
864, combined, FreeMode, 1004.8, -10.98094, 0.1671875, 57.51412, 0, False, 0, 0,3.7258,-0.03495379,1.695122,4.09344
865, combined, FreeMode, 1004.82, -10.91148, 0.1671875, 57.54936, 0, False, 0, 0,3.816978,-0.07622547,1.756479,4.202422
866, combined, FreeMode, 1004.84, -10.84181, 0.1671875, 57.58426, 0, False, 0, 0,3.749331,-0.04136802,1.659021,4.100189
867, combined, FreeMode, 1004.86, -10.77193, 0.1671875, 57.61876, 0, False, 0, 0,3.86109,-0.07234304,1.71532,4.225585
868, combined, FreeMode, 1004.88, -10.70164, 0.1671875, 57.65288, 0, False, 0, 0,3.785966,-0.03773461,1.604611,4.112145
869, combined, FreeMode, 1004.9, -10.63078, 0.1671875, 57.68661, 0, False, 0, 0,3.925841,-0.08093822,1.681193,4.271439
870, combined, FreeMode, 1004.92, -10.55919, 0.1671875, 57.71994, 0, False, 0, 0,3.848561,-0.03996165,1.562881,4.153988
871, combined, FreeMode, 1004.94, -10.48689, 0.1671875, 57.75282, 0, False, 0, 0,3.886671,-0.04141458,1.537729,4.180017
872, combined, FreeMode, 1004.96, -10.41371, 0.1671875, 57.78524, 0, False, 0, 0,4.05452,-0.08447415,1.611812,4.363967
873, combined, FreeMode, 1004.98, -10.33947, 0.1671875, 57.81718, 0, False, 0, 0,3.990663,-0.04359994,1.471799,4.253644
874, combined, FreeMode, 1005, -10.26401, 0.1671875, 57.84863, 0, False, 0, 0,4.155726,-0.07377811,1.545922,4.434566
875, combined, FreeMode, 1005.02, -10.18719, 0.1671875, 57.87957, 0, False, 0, 0,4.120317,-0.03194882,1.421063,4.358607
876, combined, FreeMode, 1005.04, -10.10908, 0.1671875, 57.90993, 0, False, 0, 0,4.170875,-0.04313548,1.374428,4.391709
877, combined, FreeMode, 1005.06, -10.02939, 0.1671875, 57.9397, 0, False, 0, 0,4.352658,-0.06796041,1.425686,4.580702
878, combined, FreeMode, 1005.08, -9.947927, 0.1671875, 57.96887, 0, False, 0, 0,4.339545,-0.03691227,1.308104,4.532566
879, combined, FreeMode, 1005.1, -9.864781, 0.1671875, 57.99736, 0, False, 0, 0,4.523628,-0.05725395,1.34394,4.719393
880, combined, FreeMode, 1005.12, -9.779805, 0.1671875, 58.02513, 0, False, 0, 0,4.500667,-0.03201815,1.216654,4.662325
881, combined, FreeMode, 1005.14, -9.692855, 0.1671875, 58.05215, 0, False, 0, 0,4.69309,-0.08013786,1.257263,4.859241
882, combined, FreeMode, 1005.16, -9.603799, 0.1671875, 58.07837, 0, False, 0, 0,4.682879,-0.0455888,1.135671,4.818836
883, combined, FreeMode, 1005.18, -9.512751, 0.1671875, 58.10373, 0, False, 0, 0,4.867426,-0.08597323,1.160442,5.004583
884, combined, FreeMode, 1005.2, -9.419462, 0.1671875, 58.12817, 0, False, 0, 0,4.895117,-0.03708548,1.047783,5.006135
885, combined, FreeMode, 1005.22, -9.324059, 0.1671875, 58.15165, 0, False, 0, 0,5.070456,-0.08095346,1.064787,5.181684
886, combined, FreeMode, 1005.24, -9.226507, 0.1671875, 58.1741, 0, False, 0, 0,5.083032,-0.04365353,0.9386433,5.169156
887, combined, FreeMode, 1005.26, -9.126838, 0.1671875, 58.19547, 0, False, 0, 0,5.284404,-0.08291523,0.9514526,5.370015
888, combined, FreeMode, 1005.28, -9.02512, 0.1671875, 58.21569, 0, False, 0, 0,5.275867,-0.03749643,0.8189787,5.339186
889, combined, FreeMode, 1005.3, -8.921475, 0.1671875, 58.23473, 0, False, 0, 0,5.371618,-0.03900891,0.7658156,5.426074
890, combined, FreeMode, 1005.32, -8.816007, 0.1671875, 58.25253, 0, False, 0, 0,5.52439,-0.07596942,0.7644817,5.577552
891, combined, FreeMode, 1005.34, -8.708797, 0.1671875, 58.26904, 0, False, 0, 0,5.546397,-0.03451715,0.6643731,5.586153
892, combined, FreeMode, 1005.36, -8.599957, 0.1671875, 58.28426, 0, False, 0, 0,5.665396,-0.06732922,0.668064,5.705047
893, combined, FreeMode, 1005.38, -8.489646, 0.1671875, 58.29815, 0, False, 0, 0,5.655345,-0.02808213,0.5607851,5.68315
894, combined, FreeMode, 1005.4, -8.378001, 0.1671875, 58.31073, 0, False, 0, 0,5.800889,-0.05333763,0.5500764,5.827155
895, combined, FreeMode, 1005.42, -8.265131, 0.1671875, 58.32199, 0, False, 0, 0,5.757574,-0.02215725,0.4483613,5.775048
896, combined, FreeMode, 1005.44, -8.151161, 0.1671875, 58.33197, 0, False, 0, 0,5.807403,-0.02453911,0.3936738,5.820782
897, combined, FreeMode, 1005.46, -8.036163, 0.1671875, 58.34068, 0, False, 0, 0,5.935589,-0.04267608,0.3683104,5.947158
898, combined, FreeMode, 1005.48, -7.920299, 0.1671875, 58.34816, 0, False, 0, 0,5.8886,-0.01825695,0.2854421,5.895543
899, combined, FreeMode, 1005.5, -7.803831, 0.1671875, 58.35445, 0, False, 0, 0,5.961605,-0.03579935,0.2358994,5.966377
900, combined, FreeMode, 1005.52, -7.686888, 0.1671875, 58.35961, 0, False, 0, 0,5.940582,-0.01013594,0.1792813,5.943295
901, combined, FreeMode, 1005.54, -7.569501, 0.1671875, 58.36366, 0, False, 0, 0,5.939929,-0.01103397,0.1269055,5.941295
902, combined, FreeMode, 1005.56, -7.451822, 0.1671875, 58.36665, 0, False, 0, 0,5.98628,-0.01847132,0.07583842,5.986789
903, combined, FreeMode, 1005.58, -7.333895, 0.1671875, 58.36862, 0, False, 0, 0,5.970852,-0.004963446,0.02637615,5.970913
904, combined, FreeMode, 1005.6, -7.215738, 0.1671875, 58.36962, 0, False, 0, 0,5.985804,-0.00475181,-0.0234375,5.985852
905, combined, FreeMode, 1005.62, -7.097369, 0.1671875, 58.36968, 0, False, 0, 0,5.95727,0.001167111,-0.05602134,5.957533
906, combined, FreeMode, 1005.64, -6.978872, 0.1671875, 58.36885, 0, False, 0, 0,6.003178,0.01195766,-0.1162079,6.004314
907, combined, FreeMode, 1005.66, -6.860271, 0.1671875, 58.36717, 0, False, 0, 0,5.951315,0.009432165,-0.1387195,5.952939
908, combined, FreeMode, 1005.68, -6.741523, 0.1671875, 58.36467, 0, False, 0, 0,5.972489,0.009461937,-0.1991235,5.975815
909, combined, FreeMode, 1005.7, -6.622663, 0.1671875, 58.36139, 0, False, 0, 0,5.980457,0.009138475,-0.2134939,5.984273
910, combined, FreeMode, 1005.72, -6.503699, 0.1671875, 58.35736, 0, False, 0, 0,5.967392,0.02198457,-0.267721,5.973435
911, combined, FreeMode, 1005.74, -6.384651, 0.1671875, 58.35262, 0, False, 0, 0,5.952101,0.008193597,-0.2820122,5.958784
912, combined, FreeMode, 1005.76, -6.265497, 0.1671875, 58.3472, 0, False, 0, 0,5.974364,0.007675124,-0.3180428,5.982829
913, combined, FreeMode, 1005.78, -6.146246, 0.1671875, 58.34114, 0, False, 0, 0,5.947099,0.01345155,-0.3649009,5.958298
914, combined, FreeMode, 1005.8, -6.026875, 0.1671875, 58.33446, 0, False, 0, 0,5.960938,0.007502858,-0.3725229,5.972571
915, combined, FreeMode, 1005.82, -5.90739, 0.1671875, 58.32719, 0, False, 0, 0,5.949886,-0.0004287348,-0.4142531,5.964289
916, combined, FreeMode, 1005.84, -5.787848, 0.1671875, 58.31937, 0, False, 0, 0,5.981221,-0.0001194572,-0.421445,5.996051
917, combined, FreeMode, 1005.86, -5.668252, 0.1671875, 58.31103, 0, False, 0, 0,5.943192,0.00669898,-0.4668445,5.961504
918, combined, FreeMode, 1005.88, -5.548586, 0.1671875, 58.30219, 0, False, 0, 0,5.962771,0.00491854,-0.470846,5.981335
919, combined, FreeMode, 1005.9, -5.428854, 0.1671875, 58.29288, 0, False, 0, 0,5.982774,1.194572E-05,-0.4935015,6.003094
920, combined, FreeMode, 1005.92, -5.309082, 0.1671875, 58.28312, 0, False, 0, 0,5.947385,0.01083746,-0.5205793,5.970135
921, combined, FreeMode, 1005.94, -5.189329, 0.1671875, 58.27295, 0, False, 0, 0,5.965439,0.00534132,-0.525343,5.988529
922, combined, FreeMode, 1005.96, -5.069594, 0.1671875, 58.26239, 0, False, 0, 0,5.972238,-0.005686162,-0.5422401,5.996806
923, combined, FreeMode, 1005.98, -4.949978, 0.1671875, 58.25147, 0, False, 0, 0,5.968321,0.002256812,-0.5480183,5.993429
924, combined, FreeMode, 1006, -4.830486, 0.1671875, 58.24022, 0, False, 0, 0,5.953768,0.0005001905,-0.568407,5.98084
925, combined, FreeMode, 1006.02, -4.711111, 0.1671875, 58.22865, 0, False, 0, 0,5.939196,-0.00881594,-0.5733945,5.966817
926, combined, FreeMode, 1006.04, -4.592218, 0.1671875, 58.21684, 0, False, 0, 0,5.92166,-0.003858613,-0.5853658,5.950523
927, combined, FreeMode, 1006.06, -4.473912, 0.1671875, 58.2048, 0, False, 0, 0,5.877715,-0.01853682,-0.5725991,5.905569
928, combined, FreeMode, 1006.08, -4.356284, 0.1671875, 58.19259, 0, False, 0, 0,5.891306,-0.001051223,-0.5840979,5.920191
929, combined, FreeMode, 1006.1, -4.239292, 0.1671875, 58.1802, 0, False, 0, 0,5.82641,-0.01449957,-0.5596418,5.853244
930, combined, FreeMode, 1006.12, -4.122949, 0.1671875, 58.16765, 0, False, 0, 0,5.800698,-0.008312691,-0.5969893,5.831343
931, combined, FreeMode, 1006.14, -4.007312, 0.1671875, 58.15496, 0, False, 0, 0,5.779769,-0.0154279,-0.5613532,5.806986
932, combined, FreeMode, 1006.16, -3.892347, 0.1671875, 58.14215, 0, False, 0, 0,5.737436,-0.007973275,-0.5985137,5.768575
933, combined, FreeMode, 1006.18, -3.777995, 0.1671875, 58.12922, 0, False, 0, 0,5.709473,-0.02620046,-0.5438262,5.735373
934, combined, FreeMode, 1006.2, -3.664263, 0.1671875, 58.11617, 0, False, 0, 0,5.710746,-0.02046899,-0.5898318,5.741162
935, combined, FreeMode, 1006.22, -3.551115, 0.1671875, 58.10302, 0, False, 0, 0,5.661657,-0.01983494,-0.5914634,5.692502
936, combined, FreeMode, 1006.24, -3.438453, 0.1671875, 58.08976, 0, False, 0, 0,5.639244,-0.03186928,-0.5442073,5.665531
937, combined, FreeMode, 1006.26, -3.326238, 0.1671875, 58.0764, 0, False, 0, 0,5.628763,-0.02085722,-0.6127676,5.662057
938, combined, FreeMode, 1006.28, -3.214442, 0.1671875, 58.06295, 0, False, 0, 0,5.607398,-0.05690263,-0.5266768,5.632365
939, combined, FreeMode, 1006.3, -3.103027, 0.1671875, 58.0494, 0, False, 0, 0,5.57847,-0.02961843,-0.6101372,5.611815
940, combined, FreeMode, 1006.32, -2.991993, 0.1671875, 58.03577, 0, False, 0, 0,5.567109,-0.049632,-0.5573552,5.59516
941, combined, FreeMode, 1006.34, -2.88122, 0.1671875, 58.02204, 0, False, 0, 0,5.564005,-0.03000765,-0.629396,5.599571
942, combined, FreeMode, 1006.36, -2.770693, 0.1671875, 58.00823, 0, False, 0, 0,5.540123,-0.03272675,-0.6263338,5.575511
943, combined, FreeMode, 1006.38, -2.660316, 0.1671875, 57.99432, 0, False, 0, 0,5.544386,-0.05676567,-0.5790777,5.574833
944, combined, FreeMode, 1006.4, -2.549968, 0.1671875, 57.9803, 0, False, 0, 0,5.542181,-0.02554592,-0.6481269,5.580008
945, combined, FreeMode, 1006.42, -2.439542, 0.1671875, 57.96618, 0, False, 0, 0,5.528677,-0.02054354,-0.6528201,5.567124
946, combined, FreeMode, 1006.44, -2.329041, 0.1671875, 57.95194, 0, False, 0, 0,5.549977,-0.04481469,-0.5969893,5.582173
947, combined, FreeMode, 1006.46, -2.218416, 0.1671875, 57.9376, 0, False, 0, 0,5.561682,-0.01883242,-0.6609327,5.600847
948, combined, FreeMode, 1006.48, -2.107638, 0.1671875, 57.92314, 0, False, 0, 0,5.560987,-0.02970775,-0.6196646,5.595485
949, combined, FreeMode, 1006.5, -1.996703, 0.1671875, 57.90858, 0, False, 0, 0,5.554664,-0.01398152,-0.6772104,5.595811
950, combined, FreeMode, 1006.52, -1.885618, 0.1671875, 57.89393, 0, False, 0, 0,5.601312,-0.03326883,-0.6244266,5.636107
951, combined, FreeMode, 1006.54, -1.774351, 0.1671875, 57.87918, 0, False, 0, 0,5.573278,-0.01713748,-0.6855945,5.615315
952, combined, FreeMode, 1006.56, -1.662918, 0.1671875, 57.86434, 0, False, 0, 0,5.594459,-0.01816764,-0.6429116,5.631308
953, combined, FreeMode, 1006.58, -1.551272, 0.1671875, 57.8494, 0, False, 0, 0,5.60658,-0.01125884,-0.699159,5.650016
954, combined, FreeMode, 1006.6, -1.439427, 0.1671875, 57.83438, 0, False, 0, 0,5.612561,-0.0251703,-0.6480564,5.649907
955, combined, FreeMode, 1006.62, -1.327443, 0.1671875, 57.81928, 0, False, 0, 0,5.61078,-0.01230231,-0.6996951,5.654253
956, combined, FreeMode, 1006.64, -1.215329, 0.1671875, 57.80411, 0, False, 0, 0,5.644603,-0.02629253,-0.651185,5.682101
957, combined, FreeMode, 1006.66, -1.10304, 0.1671875, 57.78887, 0, False, 0, 0,5.623047,-0.0148628,-0.7099848,5.667712
958, combined, FreeMode, 1006.68, -0.9905756, 0.1671875, 57.77355, 0, False, 0, 0,5.660001,-0.03317931,-0.650343,5.697338
959, combined, FreeMode, 1006.7, -0.8778719, 0.1671875, 57.75816, 0, False, 0, 0,5.660143,-0.01454988,-0.7138761,5.705002
960, combined, FreeMode, 1006.72, -0.7649434, 0.1671875, 57.74269, 0, False, 0, 0,5.656442,-0.01556545,-0.7185594,5.701921
961, combined, FreeMode, 1006.74, -0.6518455, 0.1671875, 57.72716, 0, False, 0, 0,5.671071,-0.03700219,-0.662157,5.709717
962, combined, FreeMode, 1006.76, -0.5385803, 0.1671875, 57.71157, 0, False, 0, 0,5.687727,-0.01885034,-0.7190367,5.733028
963, combined, FreeMode, 1006.78, -0.4251578, 0.1671875, 57.69592, 0, False, 0, 0,5.684683,-0.03609708,-0.6610137,5.723099
964, combined, FreeMode, 1006.8, -0.3116205, 0.1671875, 57.68022, 0, False, 0, 0,5.677489,-0.01625619,-0.7282774,5.724031
965, combined, FreeMode, 1006.82, -0.1980274, 0.1671875, 57.66449, 0, False, 0, 0,5.69044,-0.02427115,-0.6848323,5.731553
966, combined, FreeMode, 1006.84, -0.08443393, 0.1671875, 57.64872, 0, False, 0, 0,5.706565,-0.006211773,-0.7469419,5.755245
967, combined, FreeMode, 1006.86, 0.02902913, 0.1671875, 57.63295, 0, False, 0, 0,5.677992,-0.0193407,-0.7057927,5.721723
968, combined, FreeMode, 1006.88, 0.1423159, 0.1671875, 57.61718, 0, False, 0, 0,5.657779,-0.006573933,-0.7484756,5.707076
969, combined, FreeMode, 1006.9, 0.2554368, 0.1671875, 57.60141, 0, False, 0, 0,5.670319,-0.002711678,-0.755734,5.72046
970, combined, FreeMode, 1006.92, 0.3683979, 0.1671875, 57.58564, 0, False, 0, 0,5.625709,-0.02503335,-0.6768293,5.666332
971, combined, FreeMode, 1006.94, 0.4812697, 0.1671875, 57.56987, 0, False, 0, 0,5.603846,-0.01385051,-0.6911204,5.64632
972, combined, FreeMode, 1006.96, 0.5940607, 0.1671875, 57.55412, 0, False, 0, 0,5.603626,-0.006797114,-0.6680046,5.643306
973, combined, FreeMode, 1006.98, 0.7068135, 0.1671875, 57.53843, 0, False, 0, 0,5.563738,-0.01254049,-0.6240473,5.59864
974, combined, FreeMode, 1007, 0.8195974, 0.1671875, 57.52283, 0, False, 0, 0,5.564179,-0.004465987,-0.6133765,5.597888
975, combined, FreeMode, 1007.02, 0.932417, 0.1671875, 57.50736, 0, False, 0, 0,5.553576,-0.01308056,-0.5745413,5.583232
976, combined, FreeMode, 1007.04, 1.045292, 0.1671875, 57.49208, 0, False, 0, 0,5.532524,-0.008241234,-0.5579268,5.560591
977, combined, FreeMode, 1007.06, 1.158293, 0.1671875, 57.47704, 0, False, 0, 0,5.508873,-0.01699457,-0.5266768,5.534018
978, combined, FreeMode, 1007.08, 1.271482, 0.1671875, 57.4623, 0, False, 0, 0,5.532349,-0.01416762,-0.4977064,5.554709
979, combined, FreeMode, 1007.1, 1.384857, 0.1671875, 57.44792, 0, False, 0, 0,5.494033,-0.01543445,-0.466654,5.513838
980, combined, FreeMode, 1007.12, 1.498361, 0.1671875, 57.43398, 0, False, 0, 0,5.519811,0.000917016,-0.4525534,5.538332
981, combined, FreeMode, 1007.14, 1.611992, 0.1671875, 57.42055, 0, False, 0, 0,5.511677,0.003703173,-0.4180046,5.527506
982, combined, FreeMode, 1007.16, 1.725635, 0.1671875, 57.40768, 0, False, 0, 0,5.504799,-0.002000762,-0.3870046,5.518387
983, combined, FreeMode, 1007.18, 1.83923, 0.1671875, 57.39545, 0, False, 0, 0,5.470203,0.006276201,-0.3700457,5.482708
984, combined, FreeMode, 1007.2, 1.952686, 0.1671875, 57.3839, 0, False, 0, 0,5.496476,0.005196387,-0.3272171,5.50621
985, combined, FreeMode, 1007.22, 2.06601, 0.1671875, 57.37311, 0, False, 0, 0,5.46794,0.004501715,-0.2856326,5.475398
986, combined, FreeMode, 1007.24, 2.179199, 0.1671875, 57.36312, 0, False, 0, 0,5.426305,0.01189739,-0.2658156,5.432825
987, combined, FreeMode, 1007.26, 2.292215, 0.1671875, 57.35398, 0, False, 0, 0,5.459516,0.01207712,-0.2150229,5.463762
988, combined, FreeMode, 1007.28, 2.405064, 0.1671875, 57.34575, 0, False, 0, 0,5.410776,0.01898342,-0.2054116,5.414707
989, combined, FreeMode, 1007.3, 2.517662, 0.1671875, 57.33847, 0, False, 0, 0,5.41573,0.01108756,-0.1274771,5.417242
990, combined, FreeMode, 1007.32, 2.63, 0.1671875, 57.33218, 0, False, 0, 0,5.380335,0.01599419,-0.1204268,5.381707
991, combined, FreeMode, 1007.34, 2.742011, 0.1671875, 57.32692, 0, False, 0, 0,5.39348,0.01011802,-0.04090214,5.393644
992, combined, FreeMode, 1007.36, 2.853677, 0.1671875, 57.32272, 0, False, 0, 0,5.340189,0.02086509,-0.03144055,5.340322
993, combined, FreeMode, 1007.38, 2.965126, 0.1671875, 57.31963, 0, False, 0, 0,5.34425,0.006704935,0.06269055,5.344622
994, combined, FreeMode, 1007.4, 3.076357, 0.1671875, 57.3177, 0, False, 0, 0,5.352901,0.01335531,0.1165902,5.354187
995, combined, FreeMode, 1007.42, 3.187332, 0.1671875, 57.31695, 0, False, 0, 0,5.314477,0.03159537,0.1230945,5.315996
996, combined, FreeMode, 1007.44, 3.298037, 0.1671875, 57.31741, 0, False, 0, 0,5.332341,0.01407679,0.1928354,5.335845
997, combined, FreeMode, 1007.46, 3.408472, 0.1671875, 57.31908, 0, False, 0, 0,5.339903,0.02494266,0.2043196,5.343869
998, combined, FreeMode, 1007.48, 3.518626, 0.1671875, 57.32198, 0, False, 0, 0,5.340832,0.01533918,0.2772485,5.348045
999, combined, FreeMode, 1007.5, 3.628565, 0.1671875, 57.32611, 0, False, 0, 0,5.346763,0.01570836,0.3119284,5.355877
1000, combined, FreeMode, 1007.52, 3.738287, 0.1671875, 57.33146, 0, False, 0, 0,5.349149,0.02485904,0.3264526,5.359159
1001, combined, FreeMode, 1007.54, 3.847777, 0.1671875, 57.338, 0, False, 0, 0,5.346799,0.009086795,0.4079649,5.362348
1002, combined, FreeMode, 1007.56, 3.957047, 0.1671875, 57.34571, 0, False, 0, 0,5.333032,0.01730421,0.4228278,5.349795
1003, combined, FreeMode, 1007.58, 4.066122, 0.1671875, 57.35459, 0, False, 0, 0,5.367857,0.009126529,0.501529,5.391243
1004, combined, FreeMode, 1007.6, 4.175009, 0.1671875, 57.36458, 0, False, 0, 0,5.339487,0.02229421,0.5196265,5.364758
1005, combined, FreeMode, 1007.62, 4.283723, 0.1671875, 57.37567, 0, False, 0, 0,5.351991,0.007121761,0.6000381,5.385528
1006, combined, FreeMode, 1007.64, 4.392266, 0.1671875, 57.38782, 0, False, 0, 0,5.360474,0.02096474,0.6282492,5.397205
1007, combined, FreeMode, 1007.66, 4.500512, 0.1671875, 57.40095, 0, False, 0, 0,5.349371,0.01118283,0.6878811,5.393429
1008, combined, FreeMode, 1007.68, 4.608407, 0.1671875, 57.41501, 0, False, 0, 0,5.331198,0.01355278,0.7174162,5.37927
1009, combined, FreeMode, 1007.7, 4.715932, 0.1671875, 57.42995, 0, False, 0, 0,5.334432,0.001672401,0.7805811,5.391241
1010, combined, FreeMode, 1007.72, 4.823103, 0.1671875, 57.44575, 0, False, 0, 0,5.306188,0.004358803,0.8241235,5.369807
1011, combined, FreeMode, 1007.74, 4.929905, 0.1671875, 57.46235, 0, False, 0, 0,5.290396,0.009777535,0.8589939,5.359688
1012, combined, FreeMode, 1007.76, 5.036307, 0.1671875, 57.47971, 0, False, 0, 0,5.294127,0.008553134,0.883792,5.367397
1013, combined, FreeMode, 1007.78, 5.14233, 0.1671875, 57.4978, 0, False, 0, 0,5.253668,-0.000440644,0.9611281,5.340861
1014, combined, FreeMode, 1007.8, 5.247947, 0.1671875, 57.51656, 0, False, 0, 0,5.243236,-0.001810213,0.9796113,5.333963
1015, combined, FreeMode, 1007.82, 5.353175, 0.1671875, 57.53597, 0, False, 0, 0,5.22106,-0.002584318,1.034489,5.32256
1016, combined, FreeMode, 1007.84, 5.458007, 0.1671875, 57.55598, 0, False, 0, 0,5.223409,-0.0172974,1.070528,5.33201
1017, combined, FreeMode, 1007.86, 5.562466, 0.1671875, 57.57658, 0, False, 0, 0,5.179926,-0.02874905,1.118712,5.299432
1018, combined, FreeMode, 1007.88, 5.66658, 0.1671875, 57.59773, 0, False, 0, 0,5.179211,-0.01419588,1.108613,5.296551
1019, combined, FreeMode, 1007.9, 5.770367, 0.1671875, 57.6194, 0, False, 0, 0,5.180572,-0.009437118,1.140482,5.304631
1020, combined, FreeMode, 1007.92, 5.873912, 0.1671875, 57.6416, 0, False, 0, 0,5.146937,-0.02796303,1.210556,5.287456
1021, combined, FreeMode, 1007.94, 5.977296, 0.1671875, 57.66431, 0, False, 0, 0,5.14415,-0.01918588,1.201982,5.282746
1022, combined, FreeMode, 1007.96, 6.080525, 0.1671875, 57.6875, 0, False, 0, 0,5.152523,-0.02225487,1.230696,5.297509
1023, combined, FreeMode, 1007.98, 6.183608, 0.1671875, 57.71116, 0, False, 0, 0,5.127477,-0.03020198,1.301639,5.290198
1024, combined, FreeMode, 1008, 6.286548, 0.1671875, 57.73526, 0, False, 0, 0,5.12943,-0.01117092,1.271532,5.284692
1025, combined, FreeMode, 1008.02, 6.389353, 0.1671875, 57.75977, 0, False, 0, 0,5.130089,-0.03258792,1.365061,5.308697
1026, combined, FreeMode, 1008.04, 6.49202, 0.1671875, 57.78467, 0, False, 0, 0,5.113234,-0.01763767,1.318407,5.280499
1027, combined, FreeMode, 1008.06, 6.594596, 0.1671875, 57.80994, 0, False, 0, 0,5.107374,-0.0224133,1.398247,5.295363
1028, combined, FreeMode, 1008.08, 6.697154, 0.1671875, 57.8356, 0, False, 0, 0,5.127963,-0.01198156,1.352446,5.303325
1029, combined, FreeMode, 1008.1, 6.799726, 0.1671875, 57.86163, 0, False, 0, 0,5.10211,-0.02865377,1.43045,5.298919
1030, combined, FreeMode, 1008.12, 6.902228, 0.1671875, 57.88797, 0, False, 0, 0,5.107755,-0.009051067,1.383194,5.291736
1031, combined, FreeMode, 1008.14, 7.004663, 0.1671875, 57.91463, 0, False, 0, 0,5.117116,-0.01557722,1.450115,5.318642
1032, combined, FreeMode, 1008.16, 7.106896, 0.1671875, 57.94152, 0, False, 0, 0,5.097371,-0.003679973,1.398628,5.285769
1033, combined, FreeMode, 1008.18, 7.208891, 0.1671875, 57.96864, 0, False, 0, 0,5.075552,-0.02324695,1.460366,5.281519
1034, combined, FreeMode, 1008.2, 7.310678, 0.1671875, 57.99596, 0, False, 0, 0,5.090381,-0.007872229,1.417431,5.284047
1035, combined, FreeMode, 1008.22, 7.41227, 0.1671875, 58.02348, 0, False, 0, 0,5.066859,-0.007097942,1.417874,5.261508
1036, combined, FreeMode, 1008.24, 7.513714, 0.1671875, 58.0512, 0, False, 0, 0,5.027534,-0.01338605,1.479992,5.240864
1037, combined, FreeMode, 1008.26, 7.615026, 0.1671875, 58.07912, 0, False, 0, 0,5.020021,-0.01005829,1.471139,5.231153
1038, combined, FreeMode, 1008.28, 7.716209, 0.1671875, 58.10724, 0, False, 0, 0,4.960318,-0.01413634,1.526296,5.189849
1039, combined, FreeMode, 1008.3, 7.81727, 0.1671875, 58.13559, 0, False, 0, 0,4.938977,-0.004025343,1.521723,5.168089
1040, combined, FreeMode, 1008.32, 7.918205, 0.1671875, 58.16418, 0, False, 0, 0,4.89153,-0.01700648,1.574314,5.138659
1041, combined, FreeMode, 1008.34, 8.019004, 0.1671875, 58.19304, 0, False, 0, 0,4.893492,-0.004766342,1.577982,5.141625
1042, combined, FreeMode, 1008.36, 8.119671, 0.1671875, 58.22221, 0, False, 0, 0,4.837367,-0.0015363,1.627477,5.103803
1043, combined, FreeMode, 1008.38, 8.220284, 0.1671875, 58.25177, 0, False, 0, 0,4.827792,-0.001857851,1.629573,5.095398
1044, combined, FreeMode, 1008.4, 8.320823, 0.1671875, 58.28175, 0, False, 0, 0,4.819142,-0.0009556575,1.665329,5.098769
1045, combined, FreeMode, 1008.42, 8.421259, 0.1671875, 58.31218, 0, False, 0, 0,4.7621,-0.007550495,1.705412,5.058269
1046, combined, FreeMode, 1008.44, 8.521562, 0.1671875, 58.34312, 0, False, 0, 0,4.757051,-0.009241615,1.713415,5.056224
1047, combined, FreeMode, 1008.46, 8.621708, 0.1671875, 58.37462, 0, False, 0, 0,4.749331,0.0009676032,1.747898,5.06076
1048, combined, FreeMode, 1008.48, 8.72162, 0.1671875, 58.40668, 0, False, 0, 0,4.683403,0.00101229,1.776867,5.009144
1049, combined, FreeMode, 1008.5, 8.821235, 0.1671875, 58.43936, 0, False, 0, 0,4.679544,0.001845941,1.797256,5.012811
1050, combined, FreeMode, 1008.52, 8.920533, 0.1671875, 58.47269, 0, False, 0, 0,4.641676,0.004133218,1.82435,4.987327
1051, combined, FreeMode, 1008.54, 9.019483, 0.1671875, 58.50671, 0, False, 0, 0,4.617092,-0.001476753,1.850038,4.97395
1052, combined, FreeMode, 1008.56, 9.118059, 0.1671875, 58.54149, 0, False, 0, 0,4.560071,0.003679973,1.869093,4.928262
1053, combined, FreeMode, 1008.58, 9.216222, 0.1671875, 58.57705, 0, False, 0, 0,4.570432,0.003643444,1.92565,4.959536
1054, combined, FreeMode, 1008.6, 9.31386, 0.1671875, 58.61341, 0, False, 0, 0,4.49395,0.01663729,1.935023,4.89287
1055, combined, FreeMode, 1008.62, 9.410924, 0.1671875, 58.65059, 0, False, 0, 0,4.472323,0.006252382,1.992759,4.896203
1056, combined, FreeMode, 1008.64, 9.507391, 0.1671875, 58.68863, 0, False, 0, 0,4.421302,0.02292383,2.019686,4.86082
1057, combined, FreeMode, 1008.66, 9.603233, 0.1671875, 58.7276, 0, False, 0, 0,4.388291,0.00475181,2.07641,4.85475
1058, combined, FreeMode, 1008.68, 9.698404, 0.1671875, 58.76751, 0, False, 0, 0,4.32398,0.0167802,2.094703,4.804671
1059, combined, FreeMode, 1008.7, 9.792848, 0.1671875, 58.80838, 0, False, 0, 0,4.320719,0.00831422,2.163609,4.832171
