Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1753, directional, RaceTrack, 521.1, -51.12832, 0.1671876, 18.4985, 1, False, 0, 3.408002,0.009556575,-0.009962729,-0.4824159,0.4826134
1754, directional, RaceTrack, 521.12, -51.12875, 0.1671876, 18.48386, 1, False, 0, 3.416076,-0.0009527439,-0.01810213,-0.5989901,0.5992643
1755, directional, RaceTrack, 521.14, -51.12915, 0.1671876, 18.4701, 1, False, 0, 3.423704,0.0009527439,-0.04630335,-0.5751715,0.577033
1756, directional, RaceTrack, 521.16, -51.12952, 0.1671876, 18.45717, 1, False, 0, 3.43091,-0.02886086,-0.1687811,-0.4767775,0.5065933
1757, directional, RaceTrack, 521.18, -51.12988, 0.1671876, 18.44501, 1, False, 0, 3.437714,-0.0148628,-0.0683951,-0.5329649,0.5375411
1758, directional, RaceTrack, 521.2, -51.13021, 0.1671876, 18.43711, 1, False, 0, 3.442236,0.02896341,-0.06322647,-0.2741997,0.2828815
1759, directional, RaceTrack, 521.22, -51.13052, 0.1671876, 18.43432, 1, False, 0, 3.444003,0.01185015,-0.03891915,-0.08658257,0.09566435
1760, directional, RaceTrack, 521.24, -51.12716, 0.1671876, 18.43697, 1, False, 0, 3.439747,0.1766387,-0.120796,0.1935023,0.2885066
1761, directional, RaceTrack, 521.26, -51.12009, 0.1671876, 18.44497, 1, False, 0, 3.429491,0.3671875,-0.01269531,0.4112996,0.5515026
1762, directional, RaceTrack, 521.28, -51.10953, 0.1671876, 18.458, 1, False, 0, 3.413599,0.6056957,0.06017058,0.7010703,0.9284328
1763, directional, RaceTrack, 521.3, -51.09613, 0.1671876, 18.47571, 1, False, 0, 3.392821,0.7056021,0.05573552,0.9105374,1.153282
1764, directional, RaceTrack, 521.32, -51.08353, 0.1671876, 18.4978, 1, False, 0, 3.370409,0.6722561,0.08074505,1.134623,1.321294
1765, directional, RaceTrack, 521.34, -51.06795, 0.1671876, 18.52347, 1, False, 0, 3.343619,0.7966361,0.04249092,1.295489,1.521423
1766, directional, RaceTrack, 521.36, -51.04957, 0.1671876, 18.55251, 1, False, 0, 3.312738,0.9435976,0.04820884,1.462938,1.741519
1767, directional, RaceTrack, 521.38, -51.0285, 0.1671876, 18.58364, 1, False, 0, 3.278552,1.102896,0.05329411,1.580126,1.927698
1768, directional, RaceTrack, 521.4, -51.0087, 0.1671876, 18.6129, 1, False, 0, 3.246484,1.006881,-0.001158735,1.462156,1.775306
1769, directional, RaceTrack, 521.42, -50.99009, 0.1671876, 18.64041, 1, False, 0, 3.216405,0.9435976,-0.03700219,1.337271,1.637083
1770, directional, RaceTrack, 521.44, -50.9726, 0.1671876, 18.66626, 1, False, 0, 3.188188,0.8793826,-0.02701029,1.255907,1.53341
1771, directional, RaceTrack, 521.46, -50.95615, 0.1671876, 18.69057, 1, False, 0, 3.161714,0.8323777,-0.02745126,1.168291,1.434751
1772, directional, RaceTrack, 521.48, -50.94069, 0.1671876, 18.71342, 1, False, 0, 3.136874,0.8248857,-0.02244903,1.047256,1.333299
1773, directional, RaceTrack, 521.5, -50.92616, 0.1671876, 18.73489, 1, False, 0, 3.113569,0.7648628,0.006776391,1.00686,1.264448
1774, directional, RaceTrack, 521.52, -50.9125, 0.1671876, 18.75508, 1, False, 0, 3.091699,0.745604,-0.01825306,0.824828,1.112025
1775, directional, RaceTrack, 521.54, -50.89966, 0.1671876, 18.77759, 1, False, 0, 3.069431,0.6566311,-0.01841178,1.015053,1.209064
1776, directional, RaceTrack, 521.56, -50.8839, 0.1671876, 18.80271, 1, False, 0, 3.043412,0.8206936,0.01164729,1.009527,1.301084
1777, directional, RaceTrack, 521.58, -50.86495, 0.1671876, 18.8305, 1, False, 0, 3.013376,0.9759908,0.04602944,1.264958,1.598373
1778, directional, RaceTrack, 521.6, -50.843, 0.1671876, 18.8608, 1, False, 0, 2.979584,1.165138,0.1119314,1.279148,1.733866
1779, directional, RaceTrack, 521.62, -50.81818, 0.1671876, 18.89358, 1, False, 0, 2.942184,1.260099,0.03233375,1.517054,1.972397
1780, directional, RaceTrack, 521.64, -50.79102, 0.1671876, 18.92862, 1, False, 0, 2.901761,1.392149,0.05523533,1.503716,2.049949
1781, directional, RaceTrack, 521.66, -50.76213, 0.1671876, 18.96544, 1, False, 0, 2.859106,1.462921,0.0235689,1.733467,2.268392
1782, directional, RaceTrack, 521.68, -50.73163, 0.1671876, 19.00393, 1, False, 0, 2.814383,1.543826,0.02647437,1.811547,2.380295
1783, directional, RaceTrack, 521.7, -50.70295, 0.1671876, 19.04354, 1, False, 0, 2.770938,1.468369,0.01978135,1.76572,2.296577
1784, directional, RaceTrack, 521.72, -50.676, 0.1671876, 19.08076, 1, False, 0, 2.730267,1.366399,0.0005495031,1.760417,2.228478
1785, directional, RaceTrack, 521.74, -50.65066, 0.1671876, 19.11576, 1, False, 0, 2.691339,1.31612,0.01087319,1.520675,2.011154
1786, directional, RaceTrack, 521.76, -50.62685, 0.1671876, 19.14865, 1, False, 0, 2.653741,1.210556,0.01087319,1.527915,1.949382
1787, directional, RaceTrack, 521.78, -50.60446, 0.1671876, 19.17957, 1, False, 0, 2.618478,1.160168,-0.01287748,1.294629,1.738454
1788, directional, RaceTrack, 521.8, -50.58342, 0.1671876, 19.20864, 1, False, 0, 2.585409,1.068407,-0.005418731,1.310118,1.690542
1789, directional, RaceTrack, 521.82, -50.56364, 0.1671876, 19.23596, 1, False, 0, 2.554393,1.005335,-0.008991521,1.221418,1.581974
1790, directional, RaceTrack, 521.84, -50.54504, 0.1671876, 19.26165, 1, False, 0, 2.525302,0.9514526,-0.004013761,1.009843,1.387466
1791, directional, RaceTrack, 521.86, -50.52757, 0.1671876, 19.28579, 1, False, 0, 2.498013,0.8793826,0.004966178,1.078982,1.391956
1792, directional, RaceTrack, 521.88, -50.51114, 0.1671876, 19.30848, 1, False, 0, 2.472415,0.8353658,0.04792302,0.9015815,1.230033
1793, directional, RaceTrack, 521.9, -50.49569, 0.1671876, 19.32981, 1, False, 0, 2.448399,0.7844037,0.04139192,0.9612003,1.241333
1794, directional, RaceTrack, 521.92, -50.48117, 0.1671876, 19.34986, 1, False, 0, 2.425869,0.7741997,0.08195979,0.8320313,1.139464
1795, directional, RaceTrack, 521.94, -50.46753, 0.1671876, 19.36871, 1, False, 0, 2.404732,0.7206555,0.03812167,0.8650914,1.126579
1796, directional, RaceTrack, 521.96, -50.4547, 0.1671876, 19.38643, 1, False, 0, 2.384898,0.7261086,0.05014813,0.7558295,1.049298
1797, directional, RaceTrack, 521.98, -50.44264, 0.1671876, 19.40309, 1, False, 0, 2.366287,0.6509146,0.01064691,0.768769,1.007377
1798, directional, RaceTrack, 522, -50.4313, 0.1671876, 19.41874, 1, False, 0, 2.348823,0.613186,-0.003477515,0.7056974,0.9348893
1799, directional, RaceTrack, 522.02, -50.42065, 0.1671876, 19.43346, 1, False, 0, 2.332434,0.6465979,-0.007286889,0.5920298,0.8767219
1800, directional, RaceTrack, 522.04, -50.41064, 0.1671876, 19.44729, 1, False, 0, 2.317053,0.5544969,0.003822885,0.6267149,0.8368112
1801, directional, RaceTrack, 522.06, -50.40122, 0.1671876, 19.46029, 1, False, 0, 2.302616,0.5735518,-0.03899105,0.5276296,0.7803044
1802, directional, RaceTrack, 522.08, -50.39237, 0.1671876, 19.47252, 1, False, 0, 2.289064,0.4939024,-0.03216702,0.5336319,0.7278305
1803, directional, RaceTrack, 522.1, -50.38405, 0.1671876, 19.484, 1, False, 0, 2.276342,0.5426223,-0.02949398,0.4253632,0.6901034
1804, directional, RaceTrack, 522.12, -50.37623, 0.1671876, 19.4948, 1, False, 0, 2.2644,0.4651296,0.0163991,0.4658918,0.658536
1805, directional, RaceTrack, 522.14, -50.36888, 0.1671876, 19.50496, 1, False, 0, 2.253188,0.5055259,0.0194717,0.3605183,0.6212158
1806, directional, RaceTrack, 522.16, -50.36197, 0.1671876, 19.5145, 1, False, 0, 2.242663,0.4021407,-0.009783544,0.4008028,0.5678518
1807, directional, RaceTrack, 522.18, -50.35548, 0.1671876, 19.52347, 1, False, 0, 2.232783,0.3629954,-0.02016244,0.3633765,0.5140182
1808, directional, RaceTrack, 522.2, -50.34938, 0.1671876, 19.5319, 1, False, 0, 2.223505,0.3856707,-0.01355278,0.2661014,0.4687596
1809, directional, RaceTrack, 522.22, -50.34364, 0.1671876, 19.53983, 1, False, 0, 2.214792,0.3407875,0.01865921,0.3222477,0.4693909
1810, directional, RaceTrack, 522.24, -50.33825, 0.1671876, 19.54728, 1, False, 0, 2.20661,0.3917683,0.04485042,0.2403773,0.4618173
1811, directional, RaceTrack, 522.26, -50.33318, 0.1671876, 19.55428, 1, False, 0, 2.198927,0.2936357,-0.00612138,0.2950648,0.4163203
1812, directional, RaceTrack, 522.28, -50.32841, 0.1671876, 19.56087, 1, False, 0, 2.191712,0.3014144,-0.02759461,0.2229549,0.3759268
1813, directional, RaceTrack, 522.3, -50.32393, 0.1671876, 19.56706, 1, False, 0, 2.184932,0.2629573,-0.001941216,0.2579078,0.3683296
1814, directional, RaceTrack, 522.32, -50.31972, 0.1671876, 19.57287, 1, False, 0, 2.178566,0.2574314,0.01132574,0.2448552,0.355462
1815, directional, RaceTrack, 522.34, -50.31576, 0.1671876, 19.57834, 1, False, 0, 2.172586,0.2870795,0.01352255,0.2074732,0.3544611
1816, directional, RaceTrack, 522.36, -50.31203, 0.1671876, 19.58348, 1, False, 0, 2.166968,0.2296113,0.004287348,0.2361852,0.3294286
1817, directional, RaceTrack, 522.38, -50.30854, 0.1671876, 19.58831, 1, False, 0, 2.161693,0.2658156,0.003679973,0.1927401,0.3283599
1818, directional, RaceTrack, 522.4, -50.30525, 0.1671876, 19.59286, 1, False, 0, 2.156737,0.2154052,-0.0005375574,0.2124427,0.3025419
1819, directional, RaceTrack, 522.42, -50.30216, 0.1671876, 19.59712, 1, False, 0, 2.152083,0.2524771,-0.01342178,0.2082698,0.3275686
1820, directional, RaceTrack, 522.44, -50.29549, 0.1671876, 19.60114, 1, False, 0, 2.144346,0.3662347,-0.0308689,0.2054116,0.42104
1821, directional, RaceTrack, 522.46, -50.28545, 0.1671876, 19.60491, 1, False, 0, 2.133711,0.5395642,-0.02553995,0.1953364,0.5744024
1822, directional, RaceTrack, 522.48, -50.2721, 0.1671876, 19.60846, 1, False, 0, 2.120225,0.7501906,-0.01832841,0.1838796,0.7726147
1823, directional, RaceTrack, 522.5, -50.25541, 0.1671876, 19.61179, 1, False, 0, 2.103856,0.8753811,-0.01218321,0.1743521,0.8926585
1824, directional, RaceTrack, 522.52, -50.23557, 0.1671876, 19.61492, 1, False, 0, 2.084791,1.063073,-0.02886086,0.1895069,1.080218
1825, directional, RaceTrack, 522.54, -50.21258, 0.1671876, 19.61787, 1, False, 0, 2.063025,1.176639,-0.01176639,0.1681593,1.188653
1826, directional, RaceTrack, 522.56, -50.18634, 0.1671876, 19.62064, 1, False, 0, 2.038503,1.379954,0.007610042,0.1799733,1.391662
1827, directional, RaceTrack, 522.58, -50.15677, 0.1671876, 19.62324, 1, False, 0, 2.011153,1.527439,0.004668445,0.1509146,1.534883
1828, directional, RaceTrack, 522.6, -50.12406, 0.1671876, 19.62568, 1, False, 0, 1.981183,1.745413,0.0165926,0.1827217,1.755029
1829, directional, RaceTrack, 522.62, -50.08813, 0.1671876, 19.62799, 1, False, 0, 1.948552,1.848514,0.00475181,0.1405297,1.853854
1830, directional, RaceTrack, 522.64, -50.04879, 0.1671876, 19.63015, 1, False, 0, 1.913135,2.043064,-0.02659346,0.1538681,2.049023
1831, directional, RaceTrack, 522.66, -50.00594, 0.1671876, 19.63218, 1, False, 0, 1.874901,2.161888,-0.03662557,0.1198395,2.165517
1832, directional, RaceTrack, 522.68, -49.95947, 0.1671876, 19.63409, 1, False, 0, 1.833817,2.348895,-0.01899533,0.1086128,2.351481
1833, directional, RaceTrack, 522.7, -49.9096, 0.1671876, 19.63588, 1, False, 0, 1.790149,2.550495,-0.01644674,0.1179497,2.553274
1834, directional, RaceTrack, 522.72, -49.85613, 0.1671876, 19.63757, 1, False, 0, 1.743824,2.703746,-0.007215214,0.1057913,2.705825
1835, directional, RaceTrack, 522.74, -49.79884, 0.1671876, 19.63916, 1, False, 0, 1.694779,2.910061,-0.003644245,0.1276677,2.912862
1836, directional, RaceTrack, 522.76, -49.73742, 0.1671876, 19.64065, 1, False, 0, 1.642901,3.089367,0.004573171,0.1004192,3.091002
1837, directional, RaceTrack, 522.78, -49.6721, 0.1671876, 19.64205, 1, False, 0, 1.58637,3.304664,0.01422735,0.1124809,3.306608
1838, directional, RaceTrack, 522.8, -49.60273, 0.1671876, 19.64337, 1, False, 0, 1.523171,3.486662,0.009777535,0.08879573,3.487806
1839, directional, RaceTrack, 522.82, -49.52938, 0.1671876, 19.64461, 1, False, 0, 1.457018,3.701982,0.01475562,0.113186,3.703741
1840, directional, RaceTrack, 522.84, -49.45238, 0.1671876, 19.64577, 1, False, 0, 1.388429,3.856651,-0.01050029,0.08304664,3.85756
1841, directional, RaceTrack, 522.86, -49.37198, 0.1671876, 19.64686, 1, False, 0, 1.31785,4.004002,-0.02207984,0.07517149,4.004768
1842, directional, RaceTrack, 522.88, -49.28846, 0.1671876, 19.64789, 1, False, 0, 1.245857,4.119093,-0.05321075,0.0736471,4.120095
1843, directional, RaceTrack, 522.9, -49.20194, 0.1671876, 19.64886, 1, False, 0, 1.172943,4.311927,-0.009723815,0.05819954,4.312331
1844, directional, RaceTrack, 522.92, -49.11239, 0.1671876, 19.64977, 1, False, 0, 1.099611,4.448171,0.03347704,0.06716844,4.448804
1845, directional, RaceTrack, 522.94, -49.01964, 0.1671876, 19.65062, 1, False, 0, 1.026433,4.620998,0.01956698,0.05706936,4.621392
1846, directional, RaceTrack, 522.96, -48.92389, 0.1671876, 19.65143, 1, False, 0, 0.9545094,4.777905,0.0284547,0.04950306,4.778246
1847, directional, RaceTrack, 522.98, -48.82483, 0.1671876, 19.65218, 1, False, 0, 0.8762795,4.9375,0.009741806,0.03668064,4.937646
1848, directional, RaceTrack, 523, -48.72421, 0.1671876, 19.65289, 1, False, 0, 0.7894078,5.025724,0.01940025,0.03525152,5.025885
1849, directional, RaceTrack, 523.02, -48.62209, 0.1671876, 19.65356, 1, False, 0, 0.7050345,5.12003,0.01508744,0.02436927,5.120111
1850, directional, RaceTrack, 523.04, -48.51859, 0.1671876, 19.65419, 1, False, 0, 0.6249676,5.153011,0.008384147,0.03429878,5.153132
1851, directional, RaceTrack, 523.06, -48.41216, 0.1671876, 19.65478, 1, False, 0, 0.5508834,5.293254,-0.0147318,0.01200457,5.293289
1852, directional, RaceTrack, 523.08, -48.30318, 0.1671876, 19.65533, 1, False, 0, 0.4876365,5.424924,-0.01647056,0.01591082,5.424972
1853, directional, RaceTrack, 523.1, -48.19181, 0.1671876, 19.65585, 1, False, 0, 0.411885,5.517393,-0.05111573,-0.002675841,5.517631
1854, directional, RaceTrack, 523.12, -48.07814, 0.1671876, 19.65634, 1, False, 0, 0.3247884,5.662919,0.006180926,0.02038872,5.662959
1855, directional, RaceTrack, 523.14, -47.96215, 0.1671876, 19.6568, 1, False, 0, 0.258199,5.78125,0.007693407,0.01991235,5.78129
1856, directional, RaceTrack, 523.16, -47.84561, 0.1671876, 19.65723, 1, False, 0, 0.2340279,5.81747,0.01764383,0.009556575,5.817504
1857, directional, RaceTrack, 523.18, -47.72853, 0.1671876, 19.65764, 1, False, 0, 0.2023005,5.831936,-0.002155583,0.01267149,5.83195
1858, directional, RaceTrack, 523.2, -47.61097, 0.1671876, 19.65802, 1, False, 0, 0.1693597,5.844893,-0.008884337,-0.00238186,5.844901
1859, directional, RaceTrack, 523.22, -47.49293, 0.1671876, 19.65838, 1, False, 0, 0.2102374,5.913226,0.005948968,0.003727064,5.91323
1860, directional, RaceTrack, 523.24, -47.3728, 0.1671876, 19.65872, 1, False, 0, 0.2425327,5.991426,0.01252858,-0.003334604,5.991439
1861, directional, RaceTrack, 523.26, -47.25097, 0.1671876, 19.65903, 1, False, 0, 0.2632932,6.094703,0.00645484,0.002477134,6.094707
1862, directional, RaceTrack, 523.28, -47.12756, 0.1671876, 19.65933, 1, False, 0, 0.3291232,6.185589,-0.01673595,-0.01251911,6.185624
1863, directional, RaceTrack, 523.3, -47.00291, 0.1671876, 19.65961, 1, False, 0, 0.3314429,6.207317,-0.04479087,-0.01181402,6.207489
1864, directional, RaceTrack, 523.32, -46.87733, 0.1671876, 19.65987, 1, False, 0, 0.3779013,6.262386,-0.01545827,-0.03172637,6.262486
1865, directional, RaceTrack, 523.34, -46.75101, 0.1671876, 19.66012, 1, False, 0, 0.375953,6.327217,-0.001146789,-0.01309251,6.327231
1866, directional, RaceTrack, 523.36, -46.624, 0.1671876, 19.66035, 1, False, 0, 0.40442,6.334794,-0.006216654,-0.01381479,6.334812
1867, directional, RaceTrack, 523.38, -46.49641, 0.1671876, 19.66057, 1, False, 0, 0.3913787,6.338224,-0.02124619,-0.03077363,6.338334
1868, directional, RaceTrack, 523.4, -46.36835, 0.1671876, 19.66078, 1, False, 0, 0.4045515,6.401758,0.004145165,-0.01309251,6.401773
1869, directional, RaceTrack, 523.42, -46.24, 0.1671876, 19.66097, 1, False, 0, 0.3861977,6.400343,0.02731993,-0.03487043,6.400496
1870, directional, RaceTrack, 523.44, -46.1115, 0.1671876, 19.66115, 1, False, 0, 0.3847037,6.415587,0.01763767,-0.01991235,6.415642
1871, directional, RaceTrack, 523.46, -45.98288, 0.1671876, 19.66133, 1, False, 0, 0.3809843,6.425268,0.001708238,-0.04071101,6.425397
1872, directional, RaceTrack, 523.48, -45.85424, 0.1671876, 19.66149, 1, False, 0, 0.3639096,6.413491,-0.007014577,-0.009908536,6.413502
1873, directional, RaceTrack, 523.5, -45.7257, 0.1671876, 19.66164, 1, False, 0, 0.3789588,6.415396,0.0002858232,-0.01286204,6.415409
1874, directional, RaceTrack, 523.52, -45.59728, 0.1671876, 19.66178, 1, False, 0, 0.3454329,6.438647,0.01493215,-0.02188456,6.438701
1875, directional, RaceTrack, 523.54, -45.46909, 0.1671876, 19.66191, 1, False, 0, 0.3577338,6.409489,0.002179402,-0.01095655,6.409499
1876, directional, RaceTrack, 523.56, -45.34134, 0.1671876, 19.66204, 1, False, 0, 0.3314783,6.39234,-0.01439834,-0.03725229,6.392465
1877, directional, RaceTrack, 523.58, -45.21422, 0.1671876, 19.66216, 1, False, 0, 0.3263316,6.355945,-0.001810213,-0.01009909,6.355953
1878, directional, RaceTrack, 523.6, -45.08769, 0.1671876, 19.66227, 1, False, 0, 0.3247824,6.357034,-0.006307339,-0.03163226,6.357116
1879, directional, RaceTrack, 523.62, -44.96178, 0.1671876, 19.66237, 1, False, 0, 0.2994262,6.293064,-0.01641101,-0.01838796,6.293112
1880, directional, RaceTrack, 523.64, -44.83647, 0.1671876, 19.66247, 1, False, 0, 0.3246228,6.263339,-0.02851086,-0.04820884,6.263589
1881, directional, RaceTrack, 523.66, -44.71174, 0.1671876, 19.66256, 1, False, 0, 0.2804342,6.255543,-0.003715118,-0.02503823,6.255594
1882, directional, RaceTrack, 523.68, -44.58758, 0.1671876, 19.66265, 1, False, 0, 0.2858149,6.211128,-0.003930069,-0.02620046,6.211185
1883, directional, RaceTrack, 523.7, -44.46394, 0.1671876, 19.66273, 1, False, 0, 0.2726807,6.174733,-0.02230612,-0.07393292,6.175216
1884, directional, RaceTrack, 523.72, -44.34075, 0.1671876, 19.6628, 1, False, 0, 0.2533309,6.171636,-0.0129611,-0.04281345,6.171798
1885, directional, RaceTrack, 523.74, -44.21777, 0.1671876, 19.66288, 1, False, 0, 0.2791022,6.152629,0.003501334,-0.1039444,6.153508
1886, directional, RaceTrack, 523.76, -44.09476, 0.1671876, 19.66294, 1, False, 0, 0.2325587,6.149199,0.008396056,-0.0543064,6.149445
1887, directional, RaceTrack, 523.78, -43.97173, 0.1671876, 19.66301, 1, False, 0, 0.2460368,6.1724,0.0094849,-0.1096139,6.173381
1888, directional, RaceTrack, 523.8, -43.84856, 0.1671876, 19.66306, 1, False, 0, 0.2277311,6.153392,0.003441787,-0.06097561,6.153695
1889, directional, RaceTrack, 523.82, -43.72518, 0.1671876, 19.66312, 1, False, 0, 0.2115956,6.162919,0.005156727,-0.05735518,6.163188
1890, directional, RaceTrack, 523.84, -43.6016, 0.1671876, 19.66317, 1, False, 0, 0.2391531,6.205657,0.02470375,-0.1123853,6.206724
1891, directional, RaceTrack, 523.86, -43.47775, 0.1671876, 19.66322, 1, False, 0, 0.1921594,6.193026,0.0107541,-0.05535442,6.193283
1892, directional, RaceTrack, 523.88, -43.3536, 0.1671876, 19.66327, 1, False, 0, 0.2177073,6.212081,-0.005252001,-0.1018483,6.212918
1893, directional, RaceTrack, 523.9, -43.2292, 0.1671876, 19.66331, 1, False, 0, 0.1915663,6.225535,-0.0167479,-0.04109327,6.225694
1894, directional, RaceTrack, 523.92, -43.10463, 0.1671876, 19.66335, 1, False, 0, 0.184923,6.183689,-0.041623,-0.07755335,6.184316
1895, directional, RaceTrack, 523.94, -42.98002, 0.1671876, 19.66339, 1, False, 0, 0.2098735,6.208079,-0.008789063,-0.03153582,6.208166
1896, directional, RaceTrack, 523.96, -42.85537, 0.1671876, 19.66343, 1, False, 0, 0.1691542,6.209098,-0.01233993,-0.07559251,6.20957
1897, directional, RaceTrack, 523.98, -42.7308, 0.1671876, 19.66346, 1, False, 0, 0.2103211,6.205411,-0.0002739139,-0.02867759,6.205478
1898, directional, RaceTrack, 524, -42.60637, 0.1671876, 19.6635, 1, False, 0, 0.1750143,6.19436,0.001262386,-0.02086509,6.194395
1899, directional, RaceTrack, 524.02, -42.48206, 0.1671876, 19.66353, 1, False, 0, 0.1826625,6.178899,0.01599532,-0.03440367,6.179016
1900, directional, RaceTrack, 524.04, -42.35801, 0.1671876, 19.66356, 1, False, 0, 0.2010637,6.168826,0.004263529,-0.02486662,6.168878
1901, directional, RaceTrack, 524.06, -42.23436, 0.1671876, 19.66358, 1, False, 0, 0.1733874,6.102324,0.008407965,-0.04525534,6.102498
1902, directional, RaceTrack, 524.08, -42.11137, 0.1671876, 19.66361, 1, False, 0, 0.2238047,6.109947,0.01531536,-0.01219512,6.109978
1903, directional, RaceTrack, 524.1, -41.989, 0.1671876, 19.66363, 1, False, 0, 0.1864918,6.047209,0.04308821,0.02054664,6.047398
1904, directional, RaceTrack, 524.12, -41.86799, 0.1671876, 19.66365, 1, False, 0, 0.20212,5.98628,0.01493426,0.0234375,5.986345
1905, directional, RaceTrack, 524.14, -41.74826, 0.1671876, 19.66367, 1, False, 0, 0.2205501,5.907203,0.007479039,0.03325076,5.907301
1906, directional, RaceTrack, 524.16, -41.63039, 0.1671876, 19.66369, 1, False, 0, 0.2000055,5.728211,-0.009186258,0.07826835,5.728753
1907, directional, RaceTrack, 524.18, -41.51493, 0.1671876, 19.66371, 1, False, 0, 0.2418232,5.663301,-0.01281441,0.04325457,5.66348
1908, directional, RaceTrack, 524.2, -41.40175, 0.1671876, 19.66373, 1, False, 0, 0.2236438,5.422066,0.006407203,0.1166159,5.423324
1909, directional, RaceTrack, 524.22, -41.29115, 0.1671876, 19.66375, 1, False, 0, 0.2260724,5.418005,0.01278192,0.07463685,5.418534
1910, directional, RaceTrack, 524.24, -41.18317, 0.1671876, 19.66376, 1, False, 0, 0.2735333,5.078125,0.005109089,0.1743521,5.08112
1911, directional, RaceTrack, 524.26, -41.07763, 0.1671876, 19.66378, 1, False, 0, 0.2407687,5.093178,0.006907393,0.09298781,5.094032
1912, directional, RaceTrack, 524.28, -40.97437, 0.1671876, 19.66379, 1, False, 0, 0.2510892,4.807913,0.02815606,0.2159786,4.812844
1913, directional, RaceTrack, 524.3, -40.87314, 0.1671876, 19.66044, 1, False, 0, 0.2916706,4.870046,0.02256812,-0.05821265,4.870446
1914, directional, RaceTrack, 524.32, -40.77384, 0.1671876, 19.65373, 1, False, 0, 0.2706928,4.584032,0.06955031,-0.09089177,4.585461
1915, directional, RaceTrack, 524.34, -40.67646, 0.1671876, 19.64371, 1, False, 0, 0.2871535,4.668005,0.02187261,-0.3750956,4.683102
1916, directional, RaceTrack, 524.36, -40.58109, 0.1671876, 19.63041, 1, False, 0, 0.3341497,4.548399,0.04148009,-0.5206745,4.578292
1917, directional, RaceTrack, 524.38, -40.48758, 0.1671876, 19.61403, 1, False, 0, 0.3289374,4.167683,0.02685547,-0.5133384,4.199264
1918, directional, RaceTrack, 524.4, -40.39612, 0.1671876, 19.59444, 1, False, 0, 0.3473889,4.328938,0.009186258,-0.8351491,4.408771
1919, directional, RaceTrack, 524.42, -40.31014, 0.1671876, 19.57134, 1, False, 0, 0.3890625,3.758003,0.05109089,-0.8803354,3.860076
1920, directional, RaceTrack, 524.44, -40.22198, 0.1671876, 19.54963, 1, False, 0, 0.4152562,4.132241,0.03581126,-0.9584604,4.242092
1921, directional, RaceTrack, 524.46, -40.13179, 0.1671876, 19.52922, 1, False, 0, 0.4272309,4.234519,0.02712873,-0.8940176,4.32795
1922, directional, RaceTrack, 524.48, -40.047, 0.1671876, 19.5035, 1, False, 0, 0.4615634,3.600419,0.06283346,-1.039634,3.74804
1923, directional, RaceTrack, 524.5, -39.96731, 0.1671876, 19.47178, 1, False, 0, 0.5126123,3.63872,0.02207984,-1.469893,3.924456
1924, directional, RaceTrack, 524.52, -39.89239, 0.1671876, 19.43442, 1, False, 0, 0.5418831,2.97974,0.06743358,-1.651089,3.407271
1925, directional, RaceTrack, 524.54, -39.82197, 0.1671876, 19.39102, 1, False, 0, 0.5817237,3.103468,0.03756193,-2.067549,3.729301
1926, directional, RaceTrack, 524.56, -39.75578, 0.1671876, 19.34189, 1, False, 0, 0.6348115,2.45827,0.1368617,-2.2742,3.351687
1927, directional, RaceTrack, 524.58, -39.69355, 0.1671876, 19.28776, 1, False, 0, 0.6975124,2.657965,0.09163015,-2.654726,3.757757
1928, directional, RaceTrack, 524.6, -39.63506, 0.1671876, 19.22941, 1, False, 0, 0.7654752,1.94419,0.0534332,-2.917814,3.506617
1929, directional, RaceTrack, 524.62, -39.58008, 0.1671876, 19.16767, 1, False, 0, 0.8212176,2.237043,0.01429116,-3.125381,3.84351
1930, directional, RaceTrack, 524.64, -39.5284, 0.1671876, 19.10274, 1, False, 0, 0.8842642,2.099085,-0.001048018,-3.356421,3.958753
1931, directional, RaceTrack, 524.66, -39.47982, 0.1671876, 19.03546, 1, False, 0, 0.9524782,1.451262,0.03453507,-3.668674,3.945443
1932, directional, RaceTrack, 524.68, -39.43415, 0.1671876, 18.96685, 1, False, 0, 1.023856,1.796113,0.00797923,-3.626143,4.046603
1933, directional, RaceTrack, 524.7, -39.39123, 0.1671876, 18.897, 1, False, 0, 1.097613,1.26048,-0.01726848,-3.957984,4.153883
1934, directional, RaceTrack, 524.72, -39.35088, 0.1671876, 18.82686, 1, False, 0, 1.172315,1.637232,-0.002317469,-3.750096,4.091913
1935, directional, RaceTrack, 524.74, -39.31295, 0.1671876, 18.75681, 1, False, 0, 1.247254,1.226181,0.01748285,-3.991139,4.175287
1936, directional, RaceTrack, 524.76, -39.27729, 0.1671876, 18.68712, 1, False, 0, 1.315345,1.471989,-0.01136147,-3.753811,4.032118
1937, directional, RaceTrack, 524.78, -39.24378, 0.1671876, 18.61777, 1, False, 0, 1.383679,1.12844,-0.1012758,-4.131307,4.283845
1938, directional, RaceTrack, 524.8, -39.21228, 0.1671876, 18.54893, 1, False, 0, 1.452329,1.349085,-0.06252382,-3.765911,4.000753
