Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3525, combined, RaceTrack, 1623.34, -24.35387, 0.1671872, -17.91795, 1, False, 0, 0.2700046,0.03210747,0.0006490568,-4.36452,4.364638
3526, combined, RaceTrack, 1623.36, -24.35303, 0.1671872, -18.00442, 1, False, 0, 0.3017512,0.01714939,-0.01260599,-4.362519,4.362571
3527, combined, RaceTrack, 1623.38, -24.3522, 0.1671872, -18.09042, 1, False, 0, 0.2706117,0.03191692,-0.004769674,-4.32117,4.32129
3528, combined, RaceTrack, 1623.4, -24.35137, 0.1671872, -18.176, 1, False, 0, 0.2649178,0.03687119,-0.001643483,-4.306402,4.306561
3529, combined, RaceTrack, 1623.42, -24.35055, 0.1671872, -18.26113, 1, False, 0, 0.2858022,0.0172546,-0.01516967,-4.337903,4.337964
3530, combined, RaceTrack, 1623.44, -24.34973, 0.1671871, -18.34589, 1, False, 0, 0.2875331,0.02953506,-0.008920065,-4.271056,4.271167
3531, combined, RaceTrack, 1623.46, -24.34891, 0.1671871, -18.43028, 1, False, 0, 0.2676269,0.03344131,-0.01477944,-4.285823,4.285979
3532, combined, RaceTrack, 1623.48, -24.3481, 0.1671871, -18.51429, 1, False, 0, 0.2734456,0.04058689,-0.001804259,-4.233803,4.233998
3533, combined, RaceTrack, 1623.5, -24.34729, 0.1671871, -18.59795, 1, False, 0, 0.3032108,0.04458841,-0.002405678,-4.267626,4.267859
3534, combined, RaceTrack, 1623.52, -24.34648, 0.1671871, -18.68134, 1, False, 0, 0.2796396,0.04496951,-0.002477134,-4.208556,4.208797
3535, combined, RaceTrack, 1623.54, -24.34568, 0.1671871, -18.76446, 1, False, 0, 0.2696409,0.04879218,-0.007033647,-4.218079,4.218367
3536, combined, RaceTrack, 1623.56, -24.34488, 0.1671871, -18.84744, 1, False, 0, 0.2846177,0.05935594,-0.0172923,-4.232755,4.233207
3537, combined, RaceTrack, 1623.58, -24.34407, 0.1671871, -18.9304, 1, False, 0, 0.3009015,0.0472561,-0.005216273,-4.19093,4.1912
3538, combined, RaceTrack, 1623.6, -24.34327, 0.1671871, -19.01344, 1, False, 0, 0.2760684,0.05573552,-0.006829983,-4.248285,4.248656
3539, combined, RaceTrack, 1623.62, -24.34246, 0.1671871, -19.0966, 1, False, 0, 0.2751136,0.05230564,-0.005198409,-4.202077,4.202405
3540, combined, RaceTrack, 1623.64, -24.34166, 0.1671871, -19.17988, 1, False, 0, 0.2983692,0.06955031,-0.00551996,-4.266101,4.266672
3541, combined, RaceTrack, 1623.66, -24.34085, 0.1671871, -19.26338, 1, False, 0, 0.2918898,0.05684432,-0.01565496,-4.244632,4.245041
3542, combined, RaceTrack, 1623.68, -24.34003, 0.1671871, -19.34717, 1, False, 0, 0.2756586,0.05706936,-0.01094465,-4.240187,4.240585
3543, combined, RaceTrack, 1623.7, -24.33922, 0.1671871, -19.43123, 1, False, 0, 0.2843543,0.07593369,-0.004626763,-4.307069,4.307741
3544, combined, RaceTrack, 1623.72, -24.3384, 0.1671871, -19.51566, 1, False, 0, 0.3147239,0.06078506,-0.001965034,-4.27258,4.273013
3545, combined, RaceTrack, 1623.74, -24.33758, 0.1671871, -19.60053, 1, False, 0, 0.2851445,0.07583842,-0.01238567,-4.346608,4.347287
3546, combined, RaceTrack, 1623.76, -24.33675, 0.1671871, -19.68592, 1, False, 0, 0.2792779,0.05983232,-0.008550877,-4.317359,4.317782
3547, combined, RaceTrack, 1623.78, -24.33592, 0.1671871, -19.7718, 1, False, 0, 0.2989593,0.09365414,-0.01686518,-4.423505,4.424528
3548, combined, RaceTrack, 1623.8, -24.33508, 0.1671871, -19.85821, 1, False, 0, 0.3014413,0.06897866,-0.009527439,-4.364806,4.365361
3549, combined, RaceTrack, 1623.82, -24.33424, 0.1671871, -19.94524, 1, False, 0, 0.2820954,0.08060213,-0.01700648,-4.44779,4.448553
3550, combined, RaceTrack, 1623.84, -24.33339, 0.1671871, -20.03304, 1, False, 0, 0.2890363,0.06507241,-0.004096799,-4.43407,4.434549
3551, combined, RaceTrack, 1623.86, -24.33253, 0.1671871, -20.1217, 1, False, 0, 0.3207626,0.05868902,-0.008818836,-4.473323,4.473717
3552, combined, RaceTrack, 1623.88, -24.33166, 0.1671871, -20.21117, 1, False, 0, 0.2903674,0.07983994,-0.01166516,-4.561928,4.562642
3553, combined, RaceTrack, 1623.9, -24.33078, 0.1671871, -20.30152, 1, False, 0, 0.2860104,0.05583079,-0.008342464,-4.560023,4.560372
3554, combined, RaceTrack, 1623.92, -24.3299, 0.1671871, -20.39277, 1, False, 0, 0.3095791,0.06585506,-0.01101179,-4.672354,4.672831
3555, combined, RaceTrack, 1623.94, -24.32901, 0.1671871, -20.48485, 1, False, 0, 0.3007084,0.05592607,-0.00586533,-4.639958,4.640299
3556, combined, RaceTrack, 1623.96, -24.32811, 0.1671871, -20.57769, 1, False, 0, 0.2873384,0.06507241,0.00152439,-4.714177,4.714626
3557, combined, RaceTrack, 1623.98, -24.3272, 0.1671871, -20.67132, 1, False, 0, 0.3034735,0.05554497,0.001631574,-4.719036,4.719363
3558, combined, RaceTrack, 1624, -24.32628, 0.1671871, -20.76574, 1, False, 0, 0.310809,0.06192835,-0.002352087,-4.787824,4.788225
3559, combined, RaceTrack, 1624.02, -24.32536, 0.1671871, -20.86101, 1, False, 0, 0.2907641,0.0580221,-0.004293302,-4.798304,4.798657
3560, combined, RaceTrack, 1624.04, -24.32442, 0.1671871, -20.95707, 1, False, 0, 0.3012728,0.05578988,-0.005877349,-4.863976,4.864299
3561, combined, RaceTrack, 1624.06, -24.32348, 0.1671871, -21.05395, 1, False, 0, 0.3190677,0.05068598,-0.01379097,-4.885957,4.886239
3562, combined, RaceTrack, 1624.08, -24.32254, 0.1671871, -21.15168, 1, False, 0, 0.2946914,0.04563643,0.001167111,-4.910347,4.910559
3563, combined, RaceTrack, 1624.1, -24.32158, 0.1671871, -21.25029, 1, False, 0, 0.3018458,0.04144436,0.0005359185,-4.970751,4.970923
3564, combined, RaceTrack, 1624.12, -24.32061, 0.1671871, -21.34972, 1, False, 0, 0.3244796,0.04449314,-0.0001726848,-4.987805,4.988003
3565, combined, RaceTrack, 1624.14, -24.31964, 0.1671871, -21.44993, 1, False, 0, 0.29814,0.02963034,-0.002983279,-5.047637,5.047725
3566, combined, RaceTrack, 1624.16, -24.31866, 0.1671871, -21.55077, 1, False, 0, 0.3044004,0.03527607,0.005961225,-5.086082,5.086207
3567, combined, RaceTrack, 1624.18, -24.31768, 0.1671871, -21.65224, 1, False, 0, 0.3270273,0.02610518,0.01123047,-5.10061,5.100689
3568, combined, RaceTrack, 1624.2, -24.31669, 0.1671871, -21.75441, 1, False, 0, 0.3009272,0.03953887,0.007395674,-5.113377,5.113535
3569, combined, RaceTrack, 1624.22, -24.31569, 0.1671871, -21.85724, 1, False, 0, 0.3084534,0.03191692,0.006526296,-5.148438,5.14854
3570, combined, RaceTrack, 1624.24, -24.31468, 0.1671871, -21.96081, 1, False, 0, 0.3270794,0.01429116,0.01157584,-5.186262,5.186294
3571, combined, RaceTrack, 1624.26, -24.31367, 0.1671871, -22.06509, 1, False, 0, 0.3032452,0.03058308,0.00806855,-5.218369,5.218465
3572, combined, RaceTrack, 1624.28, -24.31265, 0.1671871, -22.17005, 1, False, 0, 0.3143239,0.0005751534,0.0213286,-5.290644,5.290687
3573, combined, RaceTrack, 1624.3, -24.31163, 0.1671871, -22.27557, 1, False, 0, 0.3250015,0.02419969,0.01310023,-5.271437,5.271509
3574, combined, RaceTrack, 1624.32, -24.3106, 0.1671871, -22.38161, 1, False, 0, 0.3057097,-0.003334604,0.02527153,-5.292588,5.292649
3575, combined, RaceTrack, 1624.34, -24.30956, 0.1671871, -22.48813, 1, False, 0, 0.322302,0.0234375,0.0169112,-5.320598,5.320677
3576, combined, RaceTrack, 1624.36, -24.30853, 0.1671871, -22.59506, 1, False, 0, 0.3225164,-0.01619665,0.04352849,-5.340511,5.340713
3577, combined, RaceTrack, 1624.38, -24.30749, 0.1671871, -22.7023, 1, False, 0, 0.309117,0.0111471,0.02080555,-5.360613,5.360665
3578, combined, RaceTrack, 1624.4, -24.30644, 0.1671871, -22.80983, 1, False, 0, 0.3319076,0.01067073,0.02482493,-5.375857,5.375925
3579, combined, RaceTrack, 1624.42, -24.3054, 0.1671871, -22.9176, 1, False, 0, 0.3209912,-0.01744632,0.07131302,-5.423217,5.423714
3580, combined, RaceTrack, 1624.44, -24.30435, 0.1671871, -23.02559, 1, False, 0, 0.3136244,0.01371951,0.03646032,-5.39253,5.392671
3581, combined, RaceTrack, 1624.46, -24.3033, 0.1671871, -23.1338, 1, False, 0, 0.3421606,-0.01619665,0.08703315,-5.404535,5.40526
3582, combined, RaceTrack, 1624.48, -24.30225, 0.1671871, -23.24214, 1, False, 0, 0.3199871,0.01076601,0.05115639,-5.419683,5.419936
3583, combined, RaceTrack, 1624.5, -24.30119, 0.1671871, -23.35054, 1, False, 0, 0.3195039,-0.03687119,0.1027058,-5.417207,5.418306
3584, combined, RaceTrack, 1624.52, -24.30014, 0.1671871, -23.45895, 1, False, 0, 0.3488417,0.004287348,0.0513529,-5.423018,5.423263
3585, combined, RaceTrack, 1624.54, -24.29909, 0.1671871, -23.56739, 1, False, 0, 0.3201329,0.005368098,0.05039182,-5.455042,5.455278
3586, combined, RaceTrack, 1624.56, -24.29803, 0.1671871, -23.67579, 1, False, 0, 0.3267925,-0.03201219,0.1009373,-5.39939,5.400428
3587, combined, RaceTrack, 1624.58, -24.29698, 0.1671871, -23.78421, 1, False, 0, 0.3434156,0.004192073,0.0412419,-5.407298,5.407457
3588, combined, RaceTrack, 1624.6, -24.29593, 0.1671871, -23.89264, 1, False, 0, 0.3217035,-0.04735137,0.1008539,-5.417207,5.418353
3589, combined, RaceTrack, 1624.62, -24.29488, 0.1671871, -24.00107, 1, False, 0, 0.3355123,-0.002572409,0.04259956,-5.415492,5.41566
3590, combined, RaceTrack, 1624.64, -24.29382, 0.1671871, -24.10948, 1, False, 0, 0.3391609,-0.05030488,0.07565382,-5.401677,5.402441
3591, combined, RaceTrack, 1624.66, -24.29277, 0.1671871, -24.21786, 1, False, 0, 0.3248079,-0.01111963,0.03052507,-5.439705,5.439802
3592, combined, RaceTrack, 1624.68, -24.29172, 0.1671871, -24.32619, 1, False, 0, 0.345619,-0.04620808,0.07202148,-5.391673,5.392352
3593, combined, RaceTrack, 1624.7, -24.29067, 0.1671871, -24.43446, 1, False, 0, 0.3363267,-0.0006669207,0.03263743,-5.399009,5.399108
3594, combined, RaceTrack, 1624.72, -24.28962, 0.1671871, -24.54267, 1, False, 0, 0.3295012,-0.001143293,0.02110923,-5.395865,5.395906
3595, combined, RaceTrack, 1624.74, -24.28857, 0.1671871, -24.65079, 1, False, 0, 0.3569606,-0.04658918,0.05037038,-5.385957,5.386394
3596, combined, RaceTrack, 1624.76, -24.28752, 0.1671871, -24.7588, 1, False, 0, 0.3350805,-0.006192836,0.01657774,-5.391292,5.391321
3597, combined, RaceTrack, 1624.78, -24.28647, 0.1671871, -24.86672, 1, False, 0, 0.3357139,-0.05348926,0.04313051,-5.402895,5.403332
3598, combined, RaceTrack, 1624.8, -24.28543, 0.1671871, -24.97444, 1, False, 0, 0.3611362,-0.003620427,0.01923947,-5.376429,5.376465
3599, combined, RaceTrack, 1624.82, -24.28438, 0.1671871, -25.08198, 1, False, 0, 0.3354926,-0.05268674,0.04597585,-5.351182,5.351638
3600, combined, RaceTrack, 1624.84, -24.28334, 0.1671871, -25.18933, 1, False, 0, 0.3432112,-0.0007621951,0.01527368,-5.351086,5.351108
3601, combined, RaceTrack, 1624.86, -24.2823, 0.1671871, -25.2965, 1, False, 0, 0.3562794,0.007621951,0.02139506,-5.350229,5.350277
3602, combined, RaceTrack, 1624.88, -24.28126, 0.1671871, -25.4035, 1, False, 0, 0.3374868,-0.04220656,0.04514815,-5.343845,5.344203
3603, combined, RaceTrack, 1624.9, -24.28023, 0.1671871, -25.51036, 1, False, 0, 0.3517548,0.003334604,0.02652796,-5.332793,5.33286
3604, combined, RaceTrack, 1624.92, -24.27919, 0.1671871, -25.61703, 1, False, 0, 0.3543636,-0.03393405,0.05050566,-5.342408,5.342755
3605, combined, RaceTrack, 1624.94, -24.27816, 0.1671871, -25.7235, 1, False, 0, 0.34077,0.008765244,0.02646842,-5.310023,5.310096
3606, combined, RaceTrack, 1624.96, -24.27712, 0.1671871, -25.82979, 1, False, 0, 0.3595908,-0.02419969,0.03351277,-5.284966,5.285127
3607, combined, RaceTrack, 1624.98, -24.27609, 0.1671871, -25.93584, 1, False, 0, 0.354266,0.02581936,0.01655393,-5.294874,5.294963
3608, combined, RaceTrack, 1625, -24.27847, 0.1671871, -26.04175, 1, False, 0, 0.3416084,-0.1752096,0.03613281,-5.278392,5.281423
3609, combined, RaceTrack, 1625.02, -24.28428, 0.1671871, -26.14754, 1, False, 0, 0.3581908,-0.318407,0.01391602,-5.270675,5.280302
3610, combined, RaceTrack, 1625.04, -24.29339, 0.1671871, -26.25319, 1, False, 0, 0.3375153,-0.4895514,0.01615822,-5.302627,5.325202
3611, combined, RaceTrack, 1625.06, -24.30563, 0.1671871, -26.3587, 1, False, 0, 0.3198348,-0.6625381,0.0393245,-5.248666,5.290463
3612, combined, RaceTrack, 1625.08, -24.32097, 0.1671871, -26.46409, 1, False, 0, 0.3340784,-0.7924924,0.02521199,-5.260957,5.320371
3613, combined, RaceTrack, 1625.1, -24.33944, 0.1671871, -26.5694, 1, False, 0, 0.2978162,-0.9702744,0.05380026,-5.254764,5.343863
3614, combined, RaceTrack, 1625.12, -24.361, 0.1671871, -26.67464, 1, False, 0, 0.2767011,-1.100229,0.02248476,-5.257051,5.370995
3615, combined, RaceTrack, 1625.14, -24.38545, 0.1671871, -26.77981, 1, False, 0, 0.2938938,-1.254573,0.04720251,-5.235518,5.383943
3616, combined, RaceTrack, 1625.16, -24.41257, 0.1671871, -26.88499, 1, False, 0, 0.2411085,-1.374329,0.02251486,-5.274444,5.450601
3617, combined, RaceTrack, 1625.18, -24.44186, 0.1671871, -26.99023, 1, False, 0, 0.2225884,-1.472847,0.02127596,-5.250572,5.453277
3618, combined, RaceTrack, 1625.2, -24.4732, 0.1671871, -27.09553, 1, False, 0, 0.2445459,-1.573742,0.02495594,-5.242949,5.474103
3619, combined, RaceTrack, 1625.22, -24.50259, 0.1671871, -27.20091, 1, False, 0, 0.1881091,-1.468655,0.008538967,-5.263624,5.464683
3620, combined, RaceTrack, 1625.24, -24.53016, 0.1671871, -27.30631, 1, False, 0, 0.1873004,-1.376143,0.01782822,-5.258574,5.435687
3621, combined, RaceTrack, 1625.26, -24.55601, 0.1671871, -27.41136, 1, False, 0, 0.212757,-1.287633,0.003400105,-5.246665,5.402361
3622, combined, RaceTrack, 1625.28, -24.58026, 0.1671871, -27.51608, 1, False, 0, 0.1695461,-1.218175,0.01757213,-5.255081,5.394454
3623, combined, RaceTrack, 1625.3, -24.60299, 0.1671871, -27.62047, 1, False, 0, 0.1876362,-1.126524,0.0008217416,-5.214558,5.334855
3624, combined, RaceTrack, 1625.32, -24.6243, 0.1671871, -27.72455, 1, False, 0, 0.208529,-1.055069,0.001125429,-5.199886,5.305844
3625, combined, RaceTrack, 1625.34, -24.64428, 0.1671871, -27.82843, 1, False, 0, 0.18006,-0.9691311,-0.0004644626,-5.201505,5.291018
3626, combined, RaceTrack, 1625.36, -24.66299, 0.1671871, -27.93213, 1, False, 0, 0.2085544,-0.9204459,0.002352087,-5.188643,5.269653
3627, combined, RaceTrack, 1625.38, -24.68053, 0.1671871, -28.03565, 1, False, 0, 0.2209263,-0.8484185,-0.0003513243,-5.190358,5.259243
3628, combined, RaceTrack, 1625.4, -24.69695, 0.1671871, -28.13895, 1, False, 0, 0.2040446,-0.8071646,0.0003155964,-5.168159,5.230811
3629, combined, RaceTrack, 1625.42, -24.71234, 0.1671871, -28.24196, 1, False, 0, 0.2366561,-0.7353336,-0.006146952,-5.200345,5.25208
3630, combined, RaceTrack, 1625.44, -24.72674, 0.1671871, -28.3447, 1, False, 0, 0.2408171,-0.7024581,0.004924495,-5.148723,5.196424
3631, combined, RaceTrack, 1625.46, -24.74022, 0.1671871, -28.4472, 1, False, 0, 0.2310329,-0.6231898,-0.006442931,-5.150152,5.187724
3632, combined, RaceTrack, 1625.48, -24.75283, 0.1671871, -28.54954, 1, False, 0, 0.2642014,-0.6010861,-0.001381479,-5.12662,5.161738
3633, combined, RaceTrack, 1625.5, -24.76463, 0.1671871, -28.65185, 1, False, 0, 0.2651238,-0.5686929,-0.006061833,-5.123666,5.155134
3634, combined, RaceTrack, 1625.52, -24.77566, 0.1671871, -28.75418, 1, False, 0, 0.2560117,-0.5109565,-0.007741044,-5.146723,5.17203
3635, combined, RaceTrack, 1625.54, -24.78597, 0.1671871, -28.85655, 1, False, 0, 0.2858221,-0.4965491,-0.002396472,-5.16689,5.190696
3636, combined, RaceTrack, 1625.56, -24.7956, 0.1671871, -28.95897, 1, False, 0, 0.2865512,-0.4424543,-0.003346513,-5.156059,5.17501
3637, combined, RaceTrack, 1625.58, -24.80459, 0.1671871, -29.06143, 1, False, 0, 0.2778694,-0.4268293,-0.0008396056,-5.135671,5.153377
3638, combined, RaceTrack, 1625.6, -24.81298, 0.1671871, -29.16397, 1, False, 0, 0.3053036,-0.3790015,-0.01985876,-5.1512,5.165162
3639, combined, RaceTrack, 1625.62, -24.82417, 0.1671871, -29.26663, 1, False, 0, 0.3070162,-0.5428735,-0.004722037,-5.148818,5.177361
3640, combined, RaceTrack, 1625.64, -24.83801, 0.1671871, -29.36942, 1, False, 0, 0.3045774,-0.6543445,-0.01308236,-5.172066,5.21331
3641, combined, RaceTrack, 1625.66, -24.85095, 0.1671871, -29.47239, 1, False, 0, 0.3351956,-0.6273965,-0.005523869,-5.196032,5.233775
3642, combined, RaceTrack, 1625.68, -24.86306, 0.1671871, -29.57557, 1, False, 0, 0.336322,-0.5810785,-0.007943503,-5.170827,5.20338
3643, combined, RaceTrack, 1625.7, -24.87437, 0.1671871, -29.67895, 1, False, 0, 0.3350384,-0.4926639,-0.0162026,-5.191311,5.214661
3644, combined, RaceTrack, 1625.72, -24.88495, 0.1671871, -29.78255, 1, False, 0, 0.3641787,-0.4857088,-0.007776772,-5.193598,5.216266
3645, combined, RaceTrack, 1625.74, -24.89482, 0.1671871, -29.88642, 1, False, 0, 0.3604684,-0.4325457,-0.02638505,-5.218369,5.236331
3646, combined, RaceTrack, 1625.76, -24.90405, 0.1671871, -29.99052, 1, False, 0, 0.3608172,-0.4248285,-0.01662538,-5.213986,5.231291
3647, combined, RaceTrack, 1625.78, -24.91265, 0.1671871, -30.09487, 1, False, 0, 0.3898033,-0.3667561,-0.02764331,-5.275307,5.288113
3648, combined, RaceTrack, 1625.8, -24.92068, 0.1671871, -30.19946, 1, False, 0, 0.3799164,-0.3649009,-0.009819217,-5.238377,5.25108
3649, combined, RaceTrack, 1625.82, -24.92816, 0.1671871, -30.30426, 1, False, 0, 0.3826151,-0.305545,-0.02326482,-5.256669,5.265593
3650, combined, RaceTrack, 1625.84, -24.93513, 0.1671871, -30.40927, 1, False, 0, 0.4125944,-0.3145007,-0.01016459,-5.257241,5.266649
3651, combined, RaceTrack, 1625.86, -24.94162, 0.1671871, -30.51447, 1, False, 0, 0.395485,-0.2918254,-0.00984899,-5.267149,5.275237
3652, combined, RaceTrack, 1625.88, -24.94765, 0.1671871, -30.61984, 1, False, 0, 0.4012555,-0.2454268,-0.01894769,-5.282107,5.28784
3653, combined, RaceTrack, 1625.9, -24.95326, 0.1671871, -30.72541, 1, False, 0, 0.4251819,-0.254859,-0.00271532,-5.288395,5.294534
3654, combined, RaceTrack, 1625.92, -24.95848, 0.1671871, -30.8312, 1, False, 0, 0.4080456,-0.2125192,-0.004319641,-5.33311,5.337344
3655, combined, RaceTrack, 1625.94, -24.96331, 0.1671871, -30.93719, 1, False, 0, 0.4176177,-0.2125572,-0.002429497,-5.297066,5.301329
3656, combined, RaceTrack, 1625.96, -24.96779, 0.1671871, -31.04337, 1, False, 0, 0.4307468,-0.1734947,-0.00746713,-5.317073,5.319908
3657, combined, RaceTrack, 1625.98, -24.97194, 0.1671871, -31.14968, 1, False, 0, 0.4184649,-0.1888338,-0.008652106,-5.31088,5.314243
3658, combined, RaceTrack, 1626, -24.97577, 0.1671871, -31.25613, 1, False, 0, 0.4325581,-0.1710175,-0.003233375,-5.32279,5.325537
3659, combined, RaceTrack, 1626.02, -24.97931, 0.1671871, -31.36276, 1, False, 0, 0.4377457,-0.1425305,-0.007086033,-5.332793,5.334702
3660, combined, RaceTrack, 1626.04, -24.98258, 0.1671871, -31.46959, 1, False, 0, 0.4273598,-0.1452262,-0.006027128,-5.371166,5.373132
3661, combined, RaceTrack, 1626.06, -24.98559, 0.1671871, -31.57663, 1, False, 0, 0.443099,-0.1214748,-0.004745855,-5.341845,5.343228
3662, combined, RaceTrack, 1626.08, -24.98835, 0.1671871, -31.68386, 1, False, 0, 0.4421164,-0.1225229,0.0002024581,-5.352324,5.353727
3663, combined, RaceTrack, 1626.1, -24.99088, 0.1671871, -31.79131, 1, False, 0, 0.434464,-0.09794208,-0.0006609661,-5.363758,5.364652
3664, combined, RaceTrack, 1626.12, -24.99319, 0.1671871, -31.899, 1, False, 0, 0.4528111,-0.1038491,0.00322742,-5.378716,5.379719
3665, combined, RaceTrack, 1626.14, -24.9953, 0.1671871, -32.00692, 1, False, 0, 0.4444248,-0.07822028,-0.0001548209,-5.385861,5.386429
3666, combined, RaceTrack, 1626.16, -24.99722, 0.1671871, -32.11505, 1, False, 0, 0.4404554,-0.08310966,-0.002833829,-5.433474,5.43411
3667, combined, RaceTrack, 1626.18, -24.99896, 0.1671871, -32.22331, 1, False, 0, 0.4623531,-0.07450458,0.006186881,-5.401105,5.401623
3668, combined, RaceTrack, 1626.2, -25.00053, 0.1671871, -32.33169, 1, False, 0, 0.4453824,-0.05630716,0.003733565,-5.399771,5.400066
3669, combined, RaceTrack, 1626.22, -25.00194, 0.1671871, -32.44019, 1, False, 0, 0.4460085,-0.06107089,-0.003161919,-5.414253,5.414598
3670, combined, RaceTrack, 1626.24, -25.00321, 0.1671871, -32.54876, 1, False, 0, 0.4657345,-0.04392149,-0.008693788,-5.412729,5.412914
3671, combined, RaceTrack, 1626.26, -25.00433, 0.1671871, -32.65739, 1, False, 0, 0.4457809,-0.0472561,-0.004007479,-5.420541,5.420749
3672, combined, RaceTrack, 1626.28, -25.00532, 0.1671872, -32.76607, 1, False, 0, 0.4517039,-0.03259202,-4.792945E-05,-5.454755,5.454852
3673, combined, RaceTrack, 1626.3, -25.00619, 0.1671872, -32.87481, 1, False, 0, 0.460523,-0.0349657,0.009789444,-5.426639,5.42676
3674, combined, RaceTrack, 1626.32, -25.00695, 0.1671872, -32.98362, 1, False, 0, 0.4462789,-0.02448552,0.01231422,-5.428926,5.428995
3675, combined, RaceTrack, 1626.34, -25.00759, 0.1671872, -33.09248, 1, False, 0, 0.4580923,-0.0271532,0.0006133289,-5.43407,5.434138
3676, combined, RaceTrack, 1626.36, -25.00813, 0.1671872, -33.20136, 1, False, 0, 0.4552711,-0.0234375,-0.0001429116,-5.436357,5.436407
3677, combined, RaceTrack, 1626.38, -25.00858, 0.1671873, -33.31025, 1, False, 0, 0.447472,-0.01686357,0.002066263,-5.434261,5.434288
3678, combined, RaceTrack, 1626.4, -25.00894, 0.1671873, -33.41911, 1, False, 0, 0.4656429,-0.01667302,0.002107946,-5.436738,5.436764
3679, combined, RaceTrack, 1626.42, -25.00921, 0.1671873, -33.52791, 1, False, 0, 0.4506539,-0.009010736,0.004751007,-5.45763,5.45764
3680, combined, RaceTrack, 1626.44, -25.0094, 0.1671874, -33.63669, 1, False, 0, 0.4499022,-0.006764482,0.0006252382,-5.428354,5.428358
3681, combined, RaceTrack, 1626.46, -25.00952, 0.1671875, -33.74545, 1, False, 0, 0.4681159,-0.001333841,-0.00628811,-5.429116,5.42912
3682, combined, RaceTrack, 1626.48, -25.00957, 0.1671875, -33.85398, 1, False, 0, 0.4476523,0.001333841,-0.0007621951,-5.421875,5.421875
3683, combined, RaceTrack, 1626.5, -25.00955, 0.1671875, -33.9623, 1, False, 0, 0.4529063,0.00543064,-0.001000381,-5.410633,5.410635
3684, combined, RaceTrack, 1626.52, -25.00948, 0.1671876, -34.07042, 1, False, 0, 0.4633393,0.01657774,-0.002774867,-5.405869,5.405895
3685, combined, RaceTrack, 1626.54, -25.00935, 0.1671876, -34.17839, 1, False, 0, 0.4459313,0.02118482,0.0112095,-5.428681,5.428734
3686, combined, RaceTrack, 1626.56, -25.00916, 0.1671876, -34.28625, 1, False, 0, 0.4541789,0.03782393,0.01354683,-5.394246,5.394395
3687, combined, RaceTrack, 1626.58, -25.00892, 0.1671877, -34.394, 1, False, 0, 0.458216,0.02391387,-0.001053973,-5.389101,5.389153
3688, combined, RaceTrack, 1626.6, -25.00864, 0.1671878, -34.50164, 1, False, 0, 0.4441579,0.03925305,-0.00297137,-5.393102,5.393246
3689, combined, RaceTrack, 1626.62, -25.00831, 0.1671878, -34.60914, 1, False, 0, 0.4557399,0.02924924,-0.003554926,-5.377477,5.377558
3690, combined, RaceTrack, 1626.64, -25.00794, 0.1671878, -34.7165, 1, False, 0, 0.4528593,0.04658918,-0.008991521,-5.375572,5.375781
3691, combined, RaceTrack, 1626.66, -25.00753, 0.1671879, -34.82373, 1, False, 0, 0.4425461,0.04160276,-0.004032065,-5.390913,5.391075
3692, combined, RaceTrack, 1626.68, -25.00709, 0.1671879, -34.93084, 1, False, 0, 0.457766,0.03649009,4.763719E-05,-5.356898,5.357022
3693, combined, RaceTrack, 1626.7, -25.00661, 0.1671879, -35.03783, 1, False, 0, 0.4474951,0.04887576,0.0009289253,-5.359756,5.359979
3694, combined, RaceTrack, 1626.72, -25.0061, 0.167188, -35.14466, 1, False, 0, 0.441321,0.03982469,-0.001631574,-5.342607,5.342755
3695, combined, RaceTrack, 1626.74, -25.00555, 0.167188, -35.25132, 1, False, 0, 0.4604681,0.05383003,-0.0009110614,-5.344512,5.344783
3696, combined, RaceTrack, 1626.76, -25.00498, 0.167188, -35.35786, 1, False, 0, 0.4423764,0.04706555,-0.004799447,-5.324695,5.324905
3697, combined, RaceTrack, 1626.78, -25.00439, 0.1671881, -35.4643, 1, False, 0, 0.4407067,0.06748466,0.0006770035,-5.352569,5.352994
3698, combined, RaceTrack, 1626.8, -25.00376, 0.1671882, -35.57069, 1, False, 0, 0.45958,0.05668826,-0.0001607755,-5.308879,5.309182
3699, combined, RaceTrack, 1626.82, -25.00312, 0.1671882, -35.67703, 1, False, 0, 0.4376819,0.05687881,-0.003781202,-5.315549,5.315855
3700, combined, RaceTrack, 1626.84, -25.00245, 0.1671882, -35.78332, 1, False, 0, 0.4410323,0.08412728,-0.01266554,-5.314024,5.314705
3701, combined, RaceTrack, 1626.86, -25.00176, 0.1671882, -35.8896, 1, False, 0, 0.450323,0.08870046,-0.01447575,-5.314596,5.315356
3702, combined, RaceTrack, 1626.88, -25.00105, 0.1671883, -35.99584, 1, False, 0, 0.4337194,0.06716844,-0.00263791,-5.308879,5.309305
3703, combined, RaceTrack, 1626.9, -25.00031, 0.1671883, -36.10205, 1, False, 0, 0.4427054,0.07345656,-0.010635,-5.295351,5.295871
3704, combined, RaceTrack, 1626.92, -24.99957, 0.1671883, -36.20821, 1, False, 0, 0.4422373,0.09844708,-0.01801548,-5.329179,5.330119
