Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2393, directional, RaceTrack, 635.74, -24.89454, 0.1671879, 9.633734, 1, False, 0, 0.4493262,2.196456,-0.01008122,2.797542,3.556791
2394, directional, RaceTrack, 635.76, -24.85293, 0.1671879, 9.691825, 1, False, 0, 0.404144,2.067454,-0.02876691,2.962843,3.612981
2395, directional, RaceTrack, 635.78, -24.81381, 0.1671879, 9.752646, 1, False, 0, 0.3698677,1.944667,-0.01245938,3.071531,3.635408
2396, directional, RaceTrack, 635.8, -24.77705, 0.1671879, 9.816182, 1, False, 0, 0.350177,1.802306,-0.01717321,3.211462,3.682674
2397, directional, RaceTrack, 635.82, -24.74249, 0.1671878, 9.882458, 1, False, 0, 0.3323815,1.709318,-0.01639315,3.319264,3.733571
2398, directional, RaceTrack, 635.84, -24.71, 0.1671878, 9.951565, 1, False, 0, 0.2862426,1.591361,-0.02544438,3.47348,3.820752
2399, directional, RaceTrack, 635.86, -24.67946, 0.1671878, 10.0236, 1, False, 0, 0.2566671,1.505907,-0.01809618,3.595274,3.897959
2400, directional, RaceTrack, 635.88, -24.65075, 0.1671878, 10.09838, 1, False, 0, 0.2512864,1.415015,-0.02110923,3.726658,3.986313
2401, directional, RaceTrack, 635.9, -24.62377, 0.1671878, 10.17605, 1, False, 0, 0.2460111,1.297401,-0.04039445,3.836153,4.049808
2402, directional, RaceTrack, 635.92, -24.59841, 0.1671878, 10.25674, 1, False, 0, 0.2051417,1.232565,-0.02437834,3.990377,4.176472
2403, directional, RaceTrack, 635.94, -24.57457, 0.1671878, 10.34027, 1, False, 0, 0.1962059,1.121665,-0.06805569,4.064882,4.217349
2404, directional, RaceTrack, 635.96, -24.55215, 0.1671878, 10.42679, 1, False, 0, 0.2258265,1.082091,-0.05821746,4.250573,4.386534
2405, directional, RaceTrack, 635.98, -24.53109, 0.1671878, 10.51643, 1, False, 0, 0.1997683,0.9459794,-0.06394102,4.310214,4.413265
2406, directional, RaceTrack, 636, -24.51128, 0.1671878, 10.60919, 1, False, 0, 0.1695438,0.9266387,-0.03678782,4.528582,4.622561
2407, directional, RaceTrack, 636.02, -24.49267, 0.1671878, 10.70503, 1, False, 0, 0.1901048,0.8150803,-0.08880448,4.53684,4.610332
2408, directional, RaceTrack, 636.04, -24.47517, 0.1671878, 10.80381, 1, False, 0, 0.2099954,0.8015435,-0.05471132,4.759099,4.826436
2409, directional, RaceTrack, 636.06, -24.45872, 0.1671878, 10.90537, 1, False, 0, 0.1708653,0.7459032,-0.03783584,4.89253,4.949208
2410, directional, RaceTrack, 636.08, -24.44326, 0.1671878, 11.00958, 1, False, 0, 0.1891906,0.6422018,-0.06015864,4.836105,4.87893
2411, directional, RaceTrack, 636.1, -24.42873, 0.1671878, 11.11626, 1, False, 0, 0.20639,0.6508194,-0.0283084,5.081507,5.123093
2412, directional, RaceTrack, 636.12, -24.41506, 0.1671878, 11.22528, 1, False, 0, 0.1803304,0.5365854,-0.05399676,4.873523,4.903271
2413, directional, RaceTrack, 636.14, -24.40222, 0.1671878, 11.33646, 1, False, 0, 0.2166377,0.5830793,-0.00900343,5.232613,5.265007
2414, directional, RaceTrack, 636.16, -24.39015, 0.1671878, 11.44961, 1, False, 0, 0.1964852,0.538513,-0.01357034,4.958764,4.987937
2415, directional, RaceTrack, 636.18, -24.3788, 0.1671878, 11.56441, 1, False, 0, 0.2078916,0.5397294,0.009777535,5.362662,5.389763
2416, directional, RaceTrack, 636.2, -24.36814, 0.1671878, 11.68056, 1, False, 0, 0.2561367,0.5258194,0.02465225,4.992855,5.020527
2417, directional, RaceTrack, 636.22, -24.35811, 0.1671878, 11.79773, 1, False, 0, 0.21162,0.53125,0.00839784,5.451883,5.477712
2418, directional, RaceTrack, 636.24, -24.34869, 0.1671878, 11.91587, 1, False, 0, 0.2271776,0.5221037,0.0137076,5.48085,5.505678
2419, directional, RaceTrack, 636.26, -24.33983, 0.1671878, 12.03464, 1, False, 0, 0.2409906,0.5842226,0.0630121,5.076791,5.110684
2420, directional, RaceTrack, 636.28, -24.3315, 0.1671878, 12.15374, 1, False, 0, 0.224899,0.5301032,0.03282683,5.542622,5.568011
2421, directional, RaceTrack, 636.3, -24.32367, 0.1671878, 12.27315, 1, False, 0, 0.2674289,0.6474848,0.07006241,5.147056,5.188095
2422, directional, RaceTrack, 636.32, -24.31631, 0.1671878, 12.39219, 1, False, 0, 0.2369335,0.5159108,0.05672399,5.533298,5.557587
2423, directional, RaceTrack, 636.34, -24.3094, 0.1671878, 12.51088, 1, False, 0, 0.2531512,0.6887423,0.10652,5.158735,5.205599
2424, directional, RaceTrack, 636.36, -24.30289, 0.1671878, 12.62896, 1, False, 0, 0.2661117,0.5209604,0.0423971,5.527344,5.552002
2425, directional, RaceTrack, 636.38, -24.29678, 0.1671878, 12.74613, 1, False, 0, 0.2482467,0.7113186,0.1076601,5.121618,5.171898
2426, directional, RaceTrack, 636.4, -24.29104, 0.1671878, 12.86209, 1, False, 0, 0.2820036,0.5016246,0.04431862,5.465931,5.489079
2427, directional, RaceTrack, 636.42, -24.28564, 0.1671878, 12.97692, 1, False, 0, 0.2779887,0.4807546,0.04100372,5.401058,5.422567
2428, directional, RaceTrack, 636.44, -24.28056, 0.1671878, 13.09035, 1, False, 0, 0.2924968,0.6844512,0.07162252,5.04354,5.090275
2429, directional, RaceTrack, 636.46, -24.27579, 0.1671878, 13.20214, 1, False, 0, 0.3447208,0.4563265,0.05794868,5.301319,5.321238
2430, directional, RaceTrack, 636.48, -24.27131, 0.1671878, 13.31205, 1, False, 0, 0.415691,0.6594893,0.07910156,4.934499,4.979002
2431, directional, RaceTrack, 636.5, -24.26709, 0.1671878, 13.41988, 1, False, 0, 0.4434974,0.4166349,0.03357231,5.128335,5.14534
2432, directional, RaceTrack, 636.52, -24.26312, 0.1671878, 13.52576, 1, False, 0, 0.4926198,0.5828555,0.0643038,4.821674,4.857201
2433, directional, RaceTrack, 636.54, -24.2594, 0.1671878, 13.62956, 1, False, 0, 0.5562559,0.3554688,0.020746,4.967702,4.980447
2434, directional, RaceTrack, 636.56, -24.2559, 0.1671878, 13.73117, 1, False, 0, 0.6289284,0.3349847,0.02054354,4.86452,4.876083
2435, directional, RaceTrack, 636.58, -24.25261, 0.1671878, 13.83074, 1, False, 0, 0.7070283,0.406919,0.04037653,4.598003,4.61615
2436, directional, RaceTrack, 636.6, -24.24951, 0.1671878, 13.92813, 1, False, 0, 0.788066,0.2449505,0.01848323,4.682022,4.688461
2437, directional, RaceTrack, 636.62, -24.2466, 0.1671878, 14.02325, 1, False, 0, 0.870411,0.2873476,0.03839558,4.386385,4.395955
2438, directional, RaceTrack, 636.64, -24.24387, 0.1671878, 14.11265, 1, False, 0, 0.9439297,0.1871189,0.02076982,4.286252,4.290385
2439, directional, RaceTrack, 636.66, -24.2413, 0.1671878, 14.1967, 1, False, 0, 1.006631,0.238341,0.04336296,3.85388,3.861486
2440, directional, RaceTrack, 636.68, -24.23888, 0.1671878, 14.2757, 1, False, 0, 1.068253,0.1690168,0.01918588,3.769245,3.773082
2441, directional, RaceTrack, 636.7, -24.23661, 0.1671878, 14.34996, 1, False, 0, 1.12816,0.1919779,0.01700648,3.363281,3.368799
2442, directional, RaceTrack, 636.72, -24.23448, 0.1671878, 14.41977, 1, False, 0, 1.185957,0.1507072,0.008684537,3.327265,3.330688
2443, directional, RaceTrack, 636.74, -24.23247, 0.1671878, 14.48539, 1, False, 0, 1.241416,0.138529,-0.001822123,3.111233,3.114316
2444, directional, RaceTrack, 636.76, -24.23059, 0.1671878, 14.54707, 1, False, 0, 1.294417,0.1574886,-7.145579E-05,2.742902,2.74742
2445, directional, RaceTrack, 636.78, -24.22881, 0.1671878, 14.60505, 1, False, 0, 1.344916,0.1171636,-0.001552943,2.738198,2.740704
2446, directional, RaceTrack, 636.8, -24.22714, 0.1671878, 14.65955, 1, False, 0, 1.392918,0.1324314,0.002477134,2.400629,2.40428
2447, directional, RaceTrack, 636.82, -24.22558, 0.1671878, 14.71078, 1, False, 0, 1.438463,0.1011814,0.0008098323,2.403487,2.405616
2448, directional, RaceTrack, 636.84, -24.22411, 0.1671878, 14.75893, 1, False, 0, 1.481616,0.1058868,-0.006558199,2.112003,2.114666
2449, directional, RaceTrack, 636.86, -24.22272, 0.1671878, 14.8042, 1, False, 0, 1.522454,0.07355183,-0.01219512,2.116425,2.117738
2450, directional, RaceTrack, 636.88, -24.22142, 0.1671878, 14.84675, 1, False, 0, 1.561066,0.07059833,0.003584699,1.835842,1.837203
2451, directional, RaceTrack, 636.9, -24.2202, 0.1671878, 14.88675, 1, False, 0, 1.597545,0.06269113,0.005112768,1.868645,1.869703
2452, directional, RaceTrack, 636.92, -24.21905, 0.1671878, 14.92435, 1, False, 0, 1.631987,0.06154726,-0.005061452,1.744284,1.745376
2453, directional, RaceTrack, 636.94, -24.21797, 0.1671878, 14.95969, 1, False, 0, 1.664487,0.04058689,-0.01369569,1.501096,1.501707
2454, directional, RaceTrack, 636.96, -24.21695, 0.1671878, 14.99291, 1, False, 0, 1.695142,0.0454893,-0.005638379,1.533591,1.534276
2455, directional, RaceTrack, 636.98, -24.21599, 0.1671878, 15.02414, 1, False, 0, 1.724046,0.02667683,-0.002358041,1.304449,1.304724
2456, directional, RaceTrack, 637, -24.2151, 0.1671878, 15.0535, 1, False, 0, 1.751288,0.03315549,0.002024581,1.343893,1.344303
2457, directional, RaceTrack, 637.02, -24.21425, 0.1671878, 15.08109, 1, False, 0, 1.776957,0.008218654,-0.0165926,1.15668,1.156828
2458, directional, RaceTrack, 637.04, -24.21346, 0.1671878, 15.10367, 1, False, 0, 1.798045,0.01267149,-0.008693788,1.019103,1.019218
2459, directional, RaceTrack, 637.06, -24.21271, 0.1671878, 15.12154, 1, False, 0, 1.814805,0.01200457,0.0006550114,0.7807736,0.7808662
2460, directional, RaceTrack, 637.08, -24.21201, 0.1671878, 15.13465, 1, False, 0, 1.827165,-0.0242737,-0.0002747515,0.4432817,0.4439459
2461, directional, RaceTrack, 637.1, -24.21136, 0.1671878, 15.14296, 1, False, 0, 1.83509,-0.0006669207,-0.003024962,0.3194074,0.3194224
2462, directional, RaceTrack, 637.12, -24.21074, 0.1671878, 15.14646, 1, False, 0, 1.838554,-0.03687119,-0.005871284,-0.01238567,0.03933651
2463, directional, RaceTrack, 637.14, -24.21015, 0.1671878, 15.14512, 1, False, 0, 1.837528,-0.005716464,-0.009039158,-0.1558213,0.1561879
2464, directional, RaceTrack, 637.16, -24.20961, 0.1671878, 15.13922, 1, False, 0, 1.832283,-0.0452026,-0.0117307,-0.4685589,0.4708804
2465, directional, RaceTrack, 637.18, -24.20909, 0.1671878, 15.1287, 1, False, 0, 1.822766,-0.007145579,-0.01636338,-0.6033727,0.6036369
2466, directional, RaceTrack, 637.2, -24.20861, 0.1671878, 15.11348, 1, False, 0, 1.808912,-0.04230183,-0.02209175,-0.9042969,0.9055552
2467, directional, RaceTrack, 637.22, -24.20815, 0.1671878, 15.09352, 1, False, 0, 1.790713,-0.0108945,-0.01406011,-1.069811,1.069959
2468, directional, RaceTrack, 637.24, -24.20773, 0.1671878, 15.06911, 1, False, 0, 1.768458,-0.01753049,-0.01766149,-1.278487,1.278729
2469, directional, RaceTrack, 637.26, -24.20732, 0.1671878, 15.04002, 1, False, 0, 1.741974,-0.04249238,-0.02628382,-1.573361,1.574154
2470, directional, RaceTrack, 637.28, -24.20695, 0.1671878, 15.00614, 1, False, 0, 1.711192,-0.008983181,-0.01196961,-1.758028,1.758091
2471, directional, RaceTrack, 637.3, -24.20659, 0.1671878, 14.96747, 1, False, 0, 1.676182,-0.03934832,-0.02786776,-2.035061,2.035632
2472, directional, RaceTrack, 637.32, -24.20626, 0.1671878, 14.9241, 1, False, 0, 1.637078,-0.009908536,-0.0108851,-2.213748,2.213797
2473, directional, RaceTrack, 637.34, -24.20595, 0.1671878, 14.8763, 1, False, 0, 1.594216,-0.03239679,-0.02120365,-2.481221,2.481524
2474, directional, RaceTrack, 637.36, -24.20565, 0.1671878, 14.82416, 1, False, 0, 1.54777,-0.01086128,0.0003215511,-2.640815,2.640838
2475, directional, RaceTrack, 637.38, -24.20537, 0.1671878, 14.76785, 1, False, 0, 1.498006,-0.02829649,-0.007479039,-2.878192,2.87834
2476, directional, RaceTrack, 637.4, -24.20511, 0.1671878, 14.70757, 1, False, 0, 1.445258,-0.004300459,-0.004037653,-3.048261,3.048266
2477, directional, RaceTrack, 637.42, -24.20487, 0.1671878, 14.64357, 1, False, 0, 1.389906,-0.005335366,0.0005240092,-3.225419,3.225424
2478, directional, RaceTrack, 637.44, -24.20464, 0.1671878, 14.57607, 1, False, 0, 1.332351,-0.01733994,0.00135766,-3.424495,3.424539
2479, directional, RaceTrack, 637.46, -24.20442, 0.1671878, 14.50525, 1, False, 0, 1.273001,0.001911315,-0.003261181,-3.573586,3.573587
2480, directional, RaceTrack, 637.48, -24.20422, 0.1671878, 14.43126, 1, False, 0, 1.212306,-0.009622714,-0.0003810975,-3.741521,3.741533
2481, directional, RaceTrack, 637.5, -24.20403, 0.1671878, 14.35431, 1, False, 0, 1.15082,0.0001905488,0.003501334,-3.868378,3.86838
2482, directional, RaceTrack, 637.52, -24.20385, 0.1671878, 14.27459, 1, False, 0, 1.089173,-0.004396025,0.001433486,-4.038561,4.038564
2483, directional, RaceTrack, 637.54, -24.20368, 0.1671878, 14.19229, 1, False, 0, 1.028139,0.006002286,0.002655774,-4.131812,4.131817
2484, directional, RaceTrack, 637.56, -24.20352, 0.1671878, 14.10763, 1, False, 0, 0.9635517,0.008098323,0.002489043,-4.265673,4.265681
2485, directional, RaceTrack, 637.58, -24.20337, 0.1671878, 14.02084, 1, False, 0, 0.8892183,-0.0009556575,-0.005435302,-4.365443,4.365447
2486, directional, RaceTrack, 637.6, -24.20323, 0.1671878, 13.93214, 1, False, 0, 0.8157895,0.0003810975,0.005740282,-4.454745,4.454749
2487, directional, RaceTrack, 637.62, -24.2031, 0.1671878, 13.84164, 1, False, 0, 0.7443039,0.004858994,0.007657679,-4.565787,4.565796
2488, directional, RaceTrack, 637.64, -24.20297, 0.1671878, 13.74948, 1, False, 0, 0.6761962,0.004287348,-0.01215939,-4.622618,4.622636
2489, directional, RaceTrack, 637.66, -24.20286, 0.1671878, 13.65583, 1, False, 0, 0.6134492,0.01127676,-0.005184442,-4.73385,4.733866
2490, directional, RaceTrack, 637.68, -24.20275, 0.1671878, 13.56084, 1, False, 0, 0.5587059,0.00543064,-0.005109089,-4.76372,4.763725
2491, directional, RaceTrack, 637.7, -24.20265, 0.1671878, 13.46459, 1, False, 0, 0.5153006,0.01991235,-0.01276677,-4.847704,4.847762
2492, directional, RaceTrack, 637.72, -24.20255, 0.1671878, 13.36717, 1, False, 0, 0.4870405,0.0069763,-0.009222095,-4.901137,4.901151
2493, directional, RaceTrack, 637.74, -24.20246, 0.1671878, 13.26854, 1, False, 0, 0.4338602,0.01171875,-0.006383384,-4.945646,4.945664
2494, directional, RaceTrack, 637.76, -24.20237, 0.1671878, 13.16875, 1, False, 0, 0.38219,0.02505716,-0.01249285,-5.022913,5.022992
2495, directional, RaceTrack, 637.78, -24.20229, 0.1671878, 13.06794, 1, False, 0, 0.3516982,0.0175841,-0.002890864,-5.07091,5.070941
2496, directional, RaceTrack, 637.8, -24.20222, 0.1671878, 12.96617, 1, False, 0, 0.3488756,0.0316311,-0.0115282,-5.116616,5.116726
2497, directional, RaceTrack, 637.82, -24.20214, 0.1671878, 12.8635, 1, False, 0, 0.3484024,0.01800686,-0.005049543,-5.147056,5.14709
2498, directional, RaceTrack, 637.84, -24.20208, 0.1671878, 12.76001, 1, False, 0, 0.3252262,0.03975535,-0.009186258,-5.220996,5.221155
2499, directional, RaceTrack, 637.86, -24.20201, 0.1671878, 12.65579, 1, False, 0, 0.3342092,0.02162729,-0.003275057,-5.224181,5.224226
2500, directional, RaceTrack, 637.88, -24.20196, 0.1671878, 12.55089, 1, False, 0, 0.3472982,0.03925305,-0.01045636,-5.267769,5.267925
2501, directional, RaceTrack, 637.9, -24.2019, 0.1671878, 12.44536, 1, False, 0, 0.325281,0.01796636,-0.007466074,-5.299407,5.299443
2502, directional, RaceTrack, 637.92, -24.20185, 0.1671878, 12.33929, 1, False, 0, 0.3366963,0.01962652,-0.005895103,-5.311262,5.311301
2503, directional, RaceTrack, 637.94, -24.2018, 0.1671878, 12.23274, 1, False, 0, 0.339434,0.0357279,-0.006442931,-5.345036,5.34516
2504, directional, RaceTrack, 637.96, -24.20175, 0.1671878, 12.12575, 1, False, 0, 0.3254962,0.01796636,-0.0007884174,-5.368215,5.368245
2505, directional, RaceTrack, 637.98, -24.20171, 0.1671878, 12.01833, 1, False, 0, 0.3459381,0.02839177,0.01032536,-5.381764,5.381849
2506, directional, RaceTrack, 638, -24.20167, 0.1671878, 11.91051, 1, False, 0, 0.3338215,0.01257622,-0.0001786395,-5.395246,5.395261
2507, directional, RaceTrack, 638.02, -24.20163, 0.1671878, 11.8023, 1, False, 0, 0.3278726,0.02503823,0.005757836,-5.432292,5.432352
2508, directional, RaceTrack, 638.04, -24.2016, 0.1671878, 11.69369, 1, False, 0, 0.3565067,0.01410061,0.006609661,-5.432832,5.432854
2509, directional, RaceTrack, 638.06, -24.20156, 0.1671878, 11.58471, 1, False, 0, 0.3382276,0.01781631,0.01237376,-5.449123,5.449167
2510, directional, RaceTrack, 638.08, -24.20153, 0.1671878, 11.47538, 1, False, 0, 0.3272562,0.02838303,0.01372563,-5.487051,5.487142
2511, directional, RaceTrack, 638.1, -24.2015, 0.1671878, 11.36569, 1, False, 0, 0.3518423,0.01410061,0.002191311,-5.485613,5.485632
2512, directional, RaceTrack, 638.12, -24.20147, 0.1671878, 11.25565, 1, False, 0, 0.3285663,0.0238186,0.00663348,-5.505097,5.505153
2513, directional, RaceTrack, 638.14, -24.20144, 0.1671878, 11.1453, 1, False, 0, 0.3365935,0.01143293,0.0005478277,-5.515149,5.515161
2514, directional, RaceTrack, 638.16, -24.20142, 0.1671878, 11.03465, 1, False, 0, 0.3437936,0.01844419,0.003213398,-5.549503,5.549534
2515, directional, RaceTrack, 638.18, -24.2014, 0.1671878, 10.9237, 1, False, 0, 0.3277605,0.007240854,0.003441787,-5.547351,5.547357
2516, directional, RaceTrack, 638.2, -24.20137, 0.1671878, 10.8124, 1, False, 0, 0.3483694,0.0119093,0.001107565,-5.568121,5.568134
2517, directional, RaceTrack, 638.22, -24.20135, 0.1671878, 10.70075, 1, False, 0, 0.3393146,0.006020642,-0.001994935,-5.597859,5.597863
2518, directional, RaceTrack, 638.24, -24.20133, 0.1671878, 10.58875, 1, False, 0, 0.3293695,0.005049543,-0.002131765,-5.598704,5.598707
2519, directional, RaceTrack, 638.26, -24.20131, 0.1671878, 10.47641, 1, False, 0, 0.3563937,0.01162348,0.01015863,-5.618902,5.618923
2520, directional, RaceTrack, 638.28, -24.2013, 0.1671878, 10.3638, 1, False, 0, 0.3369433,0.005447248,-0.001063169,-5.647076,5.647079
2521, directional, RaceTrack, 638.3, -24.20128, 0.1671878, 10.25099, 1, False, 0, 0.3313841,0.009908536,-0.008824791,-5.648676,5.648692
2522, directional, RaceTrack, 638.32, -24.20127, 0.1671878, 10.13803, 1, False, 0, 0.3534421,0.005335366,-0.005799829,-5.650581,5.650587
2523, directional, RaceTrack, 638.34, -24.20125, 0.1671878, 10.02493, 1, False, 0, 0.3298607,0.01271024,-0.006832951,-5.685637,5.685655
2524, directional, RaceTrack, 638.36, -24.20124, 0.1671878, 9.911696, 1, False, 0, 0.3439525,0.009241615,-0.002524771,-5.666635,5.666643
2525, directional, RaceTrack, 638.38, -24.20123, 0.1671878, 9.798301, 1, False, 0, 0.3400193,0.006002286,-0.002631955,-5.6754,5.675404
2526, directional, RaceTrack, 638.4, -24.20122, 0.1671878, 9.684754, 1, False, 0, 0.331686,0.005925077,-0.00549503,-5.714593,5.714599
2527, directional, RaceTrack, 638.42, -24.2012, 0.1671878, 9.571077, 1, False, 0, 0.3608902,0.001905488,-0.004978087,-5.691168,5.69117
2528, directional, RaceTrack, 638.44, -24.20119, 0.1671878, 9.457277, 1, False, 0, 0.3339602,0.005144817,-0.006228563,-5.710509,5.710515
2529, directional, RaceTrack, 638.46, -24.20119, 0.1671878, 9.343344, 1, False, 0, 0.3376045,0.003440367,0.001756021,-5.721187,5.721189
2530, directional, RaceTrack, 638.48, -24.20118, 0.1671878, 9.229263, 1, False, 0, 0.3583001,0.006478658,0.0004882813,-5.730993,5.730997
2531, directional, RaceTrack, 638.5, -24.20117, 0.1671878, 9.115097, 1, False, 0, 0.3321251,0.0002858232,-0.0001310023,-5.719179,5.719179
2532, directional, RaceTrack, 638.52, -24.20116, 0.1671878, 9.00085, 1, False, 0, 0.3439722,0.00315367,-0.009891055,-5.754539,5.754549
2533, directional, RaceTrack, 638.54, -24.20115, 0.1671878, 8.88654, 1, False, 0, 0.3486387,0.004668445,-0.003858613,-5.728135,5.728138
2534, directional, RaceTrack, 638.56, -24.20114, 0.1671878, 8.772166, 1, False, 0, 0.3321302,0.01667302,-0.00170303,-5.730326,5.73035
2535, directional, RaceTrack, 638.58, -24.20114, 0.1671878, 8.657758, 1, False, 0, 0.3538973,0.01653287,-0.009938838,-5.768731,5.768764
2536, directional, RaceTrack, 638.6, -24.20113, 0.1671878, 8.543361, 1, False, 0, 0.3362316,0.00390625,-0.004608898,-5.733899,5.733902
2537, directional, RaceTrack, 638.62, -24.20112, 0.1671878, 8.428974, 1, False, 0, 0.3389477,0.00695503,-0.01605373,-5.75262,5.752647
2538, directional, RaceTrack, 638.64, -24.20112, 0.1671878, 8.314601, 1, False, 0, 0.3523845,0.006859756,-0.005823647,-5.73428,5.734287
2539, directional, RaceTrack, 638.66, -24.20111, 0.1671878, 8.20023, 1, False, 0, 0.3332213,0.01777523,-0.008935397,-5.774345,5.77438
2540, directional, RaceTrack, 638.68, -24.20111, 0.1671878, 8.08581, 1, False, 0, 0.3522368,0.006097561,-0.005966559,-5.739425,5.739431
2541, directional, RaceTrack, 638.7, -24.2011, 0.1671878, 7.971344, 1, False, 0, 0.3418549,0.001905488,-0.02053163,-5.76029,5.760326
2542, directional, RaceTrack, 638.72, -24.2011, 0.1671878, 7.856715, 1, False, 0, 0.3363573,0.001911315,0.003308964,-5.771789,5.771791
2543, directional, RaceTrack, 638.74, -24.2011, 0.1671878, 7.741933, 1, False, 0, 0.3683413,0.006383384,-0.01458889,-5.751786,5.751808
2544, directional, RaceTrack, 638.76, -24.20109, 0.1671878, 7.626955, 1, False, 0, 0.3367808,0.01019436,-0.01273104,-5.788872,5.788895
2545, directional, RaceTrack, 638.78, -24.20109, 0.1671878, 7.511724, 1, False, 0, 0.3429952,0.004969419,-0.006617928,-5.795657,5.795662
2546, directional, RaceTrack, 638.8, -24.20108, 0.1671878, 7.396255, 1, False, 0, 0.3581842,0.003144055,-0.0165182,-5.814525,5.814549
2547, directional, RaceTrack, 638.82, -24.20108, 0.1671878, 7.280496, 1, False, 0, 0.3353098,0.003144055,-0.006323838,-5.806902,5.806907
2548, directional, RaceTrack, 638.84, -24.20108, 0.1671878, 7.164423, 1, False, 0, 0.3513341,0.0139526,-0.01107368,-5.861238,5.861266
2549, directional, RaceTrack, 638.86, -24.20107, 0.1671877, 7.047996, 1, False, 0, 0.3453539,0.01286204,-0.005895103,-5.838462,5.83848
2550, directional, RaceTrack, 638.88, -24.20107, 0.1671877, 6.931192, 1, False, 0, 0.3376916,0.0115282,-0.01254049,-5.879526,5.87955
2551, directional, RaceTrack, 638.9, -24.20107, 0.1671877, 6.813996, 1, False, 0, 0.3632093,0.001815749,-0.00915042,-5.894209,5.894216
2552, directional, RaceTrack, 638.92, -24.20107, 0.1671877, 6.696432, 1, False, 0, 0.3369334,0.0001905488,-0.006990758,-5.895127,5.895131
2553, directional, RaceTrack, 638.94, -24.20107, 0.1671877, 6.578489, 1, False, 0, 0.3504916,0.009336891,-0.01107565,-5.940287,5.940304
2554, directional, RaceTrack, 638.96, -24.20107, 0.1671876, 6.460164, 1, False, 0, 0.3461283,0.00382263,-0.004694668,-5.953388,5.953391
2555, directional, RaceTrack, 638.98, -24.20106, 0.1671876, 6.341478, 1, False, 0, 0.339315,0.01714939,-0.02073409,-5.970394,5.970454
2556, directional, RaceTrack, 639, -24.20106, 0.1671876, 6.222443, 1, False, 0, 0.3665107,-0.0001905488,-0.008241234,-5.968107,5.968112
2557, directional, RaceTrack, 639.02, -24.20106, 0.1671876, 6.103047, 1, False, 0, 0.3384177,0.004109327,-0.01468129,-6.029506,6.029525
2558, directional, RaceTrack, 639.04, -24.20106, 0.1671876, 5.983315, 1, False, 0, 0.3511388,0.006097561,-0.007776772,-6.003025,6.003033
2559, directional, RaceTrack, 639.06, -24.20106, 0.1671876, 5.863256, 1, False, 0, 0.3500907,0.01333841,-0.01432093,-6.04123,6.041262
2560, directional, RaceTrack, 639.08, -24.20105, 0.1671876, 5.742873, 1, False, 0, 0.3396054,0.002866972,-0.002657922,-6.054711,6.054713
2561, directional, RaceTrack, 639.1, -24.20105, 0.1671876, 5.622186, 1, False, 0, 0.3703727,0.0009527439,0.000119093,-6.053425,6.053425
2562, directional, RaceTrack, 639.12, -24.20105, 0.1671876, 5.501246, 1, False, 0, 0.3413086,0.002477134,0.007097942,-6.082698,6.082703
2563, directional, RaceTrack, 639.14, -24.20105, 0.1671876, 5.380063, 1, False, 0, 0.3484427,-0.001238567,-0.001601801,-6.068192,6.068193
2564, directional, RaceTrack, 639.16, -24.20105, 0.1671876, 5.258649, 1, False, 0, 0.3585325,0.002198012,0.005931049,-6.110139,6.110143
2565, directional, RaceTrack, 639.18, -24.20104, 0.1671876, 5.136951, 1, False, 0, 0.3396592,-0.008098323,-0.001518436,-6.092964,6.09297
2566, directional, RaceTrack, 639.2, -24.20104, 0.1671876, 5.014967, 1, False, 0, 0.3631603,-0.02162729,-0.01280845,-6.117568,6.11762
2567, directional, RaceTrack, 639.22, -24.20104, 0.1671876, 4.89272, 1, False, 0, 0.3425976,-0.0100344,-0.003930141,-6.140864,6.140873
2568, directional, RaceTrack, 639.24, -24.20104, 0.1671876, 4.770176, 1, False, 0, 0.3499858,-0.009432165,0.0007383765,-6.136362,6.136369
2569, directional, RaceTrack, 639.26, -24.20104, 0.1671876, 4.647354, 1, False, 0, 0.3522426,-0.01352896,-0.009837081,-6.159775,6.159798
2570, directional, RaceTrack, 639.28, -24.20104, 0.1671875, 4.524213, 1, False, 0, 0.3425419,-0.01070336,0.001015386,-6.184968,6.184977
2571, directional, RaceTrack, 639.3, -24.20104, 0.1671875, 4.400748, 1, False, 0, 0.3691305,-0.01762576,0.0008217416,-6.191525,6.191551
2572, directional, RaceTrack, 639.32, -24.20104, 0.1671875, 4.276962, 1, False, 0, 0.3418559,-0.009241615,0.0004168255,-6.192514,6.192521
2573, directional, RaceTrack, 639.34, -24.20104, 0.1671875, 4.152873, 1, False, 0, 0.358029,-0.01022554,0.003523987,-6.237553,6.237562
2574, directional, RaceTrack, 639.36, -24.20104, 0.1671875, 4.028433, 1, False, 0, 0.34914,-0.006002286,0.002030535,-6.222811,6.222815
2575, directional, RaceTrack, 639.38, -24.20104, 0.1671875, 3.903662, 1, False, 0, 0.3465036,-0.01676829,0.0001310023,-6.248595,6.248617
2576, directional, RaceTrack, 639.4, -24.20104, 0.1671875, 3.778594, 1, False, 0, 0.3650495,-0.00764526,-0.0003523987,-6.277618,6.277623
2577, directional, RaceTrack, 639.42, -24.20104, 0.1671875, 3.653233, 1, False, 0, 0.3427565,-0.0197218,-0.004686309,-6.277427,6.27746
