Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9424, combined, RaceTrack, 987.3, -22.74868, 0.1671876, 10.41318, 1, False, 0, 1.748221,2.517054,0.1529392,-3.396246,4.230064
9425, combined, RaceTrack, 987.32, -22.69482, 0.1671876, 10.33401, 1, False, 0, 1.79808,2.601848,0.06909775,-3.734804,4.552269
9426, combined, RaceTrack, 987.34, -22.64188, 0.1671876, 10.25345, 1, False, 0, 1.850653,2.566514,0.05884461,-3.830992,4.611611
9427, combined, RaceTrack, 987.36, -22.58982, 0.1671876, 10.17158, 1, False, 0, 1.905865,2.438643,0.111995,-3.708746,4.440081
9428, combined, RaceTrack, 987.38, -22.53918, 0.1671876, 10.09005, 1, False, 0, 1.954827,2.44779,0.05128144,-3.894722,4.600344
9429, combined, RaceTrack, 987.4, -22.49158, 0.1671876, 10.01342, 1, False, 0, 2.000633,2.238245,0.08506546,-3.499713,4.155114
9430, combined, RaceTrack, 987.42, -22.44683, 0.1671876, 9.941388, 1, False, 0, 2.046385,2.171113,0.03024962,-3.434451,4.063262
9431, combined, RaceTrack, 987.44, -22.40476, 0.1671876, 9.873676, 1, False, 0, 2.091615,1.954364,0.1621808,-3.117759,3.683241
9432, combined, RaceTrack, 987.46, -22.36522, 0.1671876, 9.810027, 1, False, 0, 2.129261,1.915138,0.11751,-3.063838,3.615061
9433, combined, RaceTrack, 987.48, -22.32805, 0.1671876, 9.750197, 1, False, 0, 2.164534,1.785347,0.0932379,-2.857612,3.370772
9434, combined, RaceTrack, 987.5, -22.29473, 0.1671876, 9.698277, 1, False, 0, 2.197577,1.521056,0.1329197,-2.315596,2.773674
9435, combined, RaceTrack, 987.52, -22.26546, 0.1671876, 9.654952, 1, False, 0, 2.227543,1.399752,0.0592866,-2.032015,2.468178
9436, combined, RaceTrack, 987.54, -22.24, 0.1671876, 9.619705, 1, False, 0, 2.254167,1.144912,0.1121737,-1.515101,1.902351
9437, combined, RaceTrack, 987.56, -22.21833, 0.1671876, 9.592601, 1, False, 0, 2.277081,1.021913,0.04976896,-1.251715,1.616655
9438, combined, RaceTrack, 987.58, -22.20021, 0.1671876, 9.573152, 1, False, 0, 2.296257,0.7992164,0.118406,-0.8178995,1.149664
9439, combined, RaceTrack, 987.6, -22.18537, 0.1671876, 9.56071, 1, False, 0, 2.311838,0.6954077,0.07128906,-0.5585938,0.894819
9440, combined, RaceTrack, 987.62, -22.1735, 0.1671876, 9.554587, 1, False, 0, 2.323516,0.5030488,0.05849848,-0.1848323,0.5391133
9441, combined, RaceTrack, 987.64, -22.16419, 0.1671876, 9.553753, 1, False, 0, 2.332733,0.4348242,0.05554759,0.01705849,0.4386896
9442, combined, RaceTrack, 987.66, -22.15729, 0.1671876, 9.557889, 1, False, 0, 2.339867,0.3053544,0.05268674,0.2592416,0.4040092
9443, combined, RaceTrack, 987.68, -22.15227, 0.1671876, 9.565729, 1, False, 0, 2.344444,0.1875953,0.10136,0.4753716,0.5210028
9444, combined, RaceTrack, 987.7, -22.14756, 0.1671876, 9.573099, 1, False, 0, 2.348672,0.204224,0.04161888,0.3962634,0.4477323
9445, combined, RaceTrack, 987.72, -22.14313, 0.1671876, 9.580027, 1, False, 0, 2.352669,0.1712081,0.05038824,0.4021532,0.4399754
9446, combined, RaceTrack, 987.74, -22.13897, 0.1671876, 9.586539, 1, False, 0, 2.356446,0.1856898,0.01795922,0.3519436,0.3983309
9447, combined, RaceTrack, 987.7599, -22.13505, 0.1671876, 9.592661, 1, False, 0, 2.360014,0.1546254,0.01419151,0.3368693,0.370933
9448, combined, RaceTrack, 987.78, -22.13137, 0.1671876, 9.598415, 1, False, 0, 2.363383,0.1631097,0.00628811,0.2956364,0.3377059
9449, combined, RaceTrack, 987.8, -22.12792, 0.1671876, 9.603825, 1, False, 0, 2.366564,0.1359566,-0.01992426,0.2600515,0.2941223
9450, combined, RaceTrack, 987.82, -22.12467, 0.1671876, 9.608909, 1, False, 0, 2.369565,0.1429116,-0.009313072,0.2520007,0.2898531
9451, combined, RaceTrack, 987.84, -22.12161, 0.1671876, 9.613688, 1, False, 0, 2.372397,0.1266246,-0.002532492,0.2335627,0.2656911
9452, combined, RaceTrack, 987.86, -22.11874, 0.1671876, 9.618181, 1, False, 0, 2.375069,0.1000381,-0.01876906,0.2106993,0.2339959
9453, combined, RaceTrack, 987.88, -22.11604, 0.1671876, 9.622404, 1, False, 0, 2.377589,0.1162348,-0.01557736,0.2062214,0.237235
9454, combined, RaceTrack, 987.9, -22.1135, 0.1671876, 9.626373, 1, False, 0, 2.379965,0.08534022,-0.01893396,0.1675745,0.1890044
9455, combined, RaceTrack, 987.92, -22.11111, 0.1671876, 9.630105, 1, False, 0, 2.382205,0.09422638,-0.01300495,0.1671589,0.1923274
9456, combined, RaceTrack, 987.94, -22.10887, 0.1671876, 9.633613, 1, False, 0, 2.384316,0.07726753,-0.01978135,0.1442931,0.1648698
9457, combined, RaceTrack, 987.96, -22.10676, 0.1671876, 9.636909, 1, False, 0, 2.386304,0.08476682,-0.009449064,0.1475057,0.1703897
9458, combined, RaceTrack, 987.98, -22.10478, 0.1671876, 9.640009, 1, False, 0, 2.388178,0.07155107,-0.02751048,0.1198075,0.142233
9459, combined, RaceTrack, 988, -22.10292, 0.1671876, 9.642922, 1, False, 0, 2.389945,0.08622333,-0.02154392,0.1226181,0.1514391
9460, combined, RaceTrack, 988.02, -22.10117, 0.1671876, 9.645661, 1, False, 0, 2.391607,0.08228211,-0.02527714,0.1127198,0.1418275
9461, combined, RaceTrack, 988.04, -22.09952, 0.1671876, 9.648235, 1, False, 0, 2.393173,0.07793445,-0.0476491,0.07345656,0.1172181
9462, combined, RaceTrack, 988.06, -22.09797, 0.1671876, 9.650655, 1, False, 0, 2.394648,0.0785061,-0.02892769,0.0924638,0.1246979
9463, combined, RaceTrack, 988.08, -22.09652, 0.1671876, 9.652929, 1, False, 0, 2.396037,0.08247324,-0.05290759,0.04190558,0.1065698
9464, combined, RaceTrack, 988.1, -22.09515, 0.1671876, 9.655067, 1, False, 0, 2.397345,0.07879192,-0.02786776,0.06397675,0.1052511
9465, combined, RaceTrack, 988.12, -22.09386, 0.1671876, 9.657077, 1, False, 0, 2.398576,0.08812881,-0.04336176,0.008479421,0.09858413
9466, combined, RaceTrack, 988.14, -22.09266, 0.1671876, 9.658966, 1, False, 0, 2.399734,0.07721712,-0.02592221,0.04644495,0.09376342
9467, combined, RaceTrack, 988.16, -22.09152, 0.1671876, 9.660742, 1, False, 0, 2.400823,0.07421875,-0.01812595,0.03787157,0.0852715
9468, combined, RaceTrack, 988.18, -22.09045, 0.1671876, 9.662411, 1, False, 0, 2.40185,0.09079649,-0.03416778,-0.02524771,0.1002441
9469, combined, RaceTrack, 988.2, -22.08945, 0.1671876, 9.66398, 1, False, 0, 2.402816,0.07578364,-0.0253966,0.02379587,0.08339299
9470, combined, RaceTrack, 988.22, -22.08851, 0.1671876, 9.665455, 1, False, 0, 2.403723,0.1025152,-0.04589844,-0.04153964,0.1197563
9471, combined, RaceTrack, 988.24, -22.08762, 0.1671876, 9.666842, 1, False, 0, 2.404579,0.07783917,-0.02255621,0.005764101,0.0812462
9472, combined, RaceTrack, 988.2599, -22.08679, 0.1671876, 9.668145, 1, False, 0, 2.405383,0.1140099,-0.04594323,-0.06101873,0.1372309
9473, combined, RaceTrack, 988.28, -22.086, 0.1671876, 9.669371, 1, False, 0, 2.406141,0.08393674,-0.02596227,0.00119093,0.08786827
9474, combined, RaceTrack, 988.3, -22.08527, 0.1671876, 9.670523, 1, False, 0, 2.406852,0.1343369,-0.05761719,-0.05787919,0.1572137
9475, combined, RaceTrack, 988.32, -22.08458, 0.1671876, 9.671605, 1, False, 0, 2.407522,0.08174542,-0.03431069,-0.005764101,0.08884122
9476, combined, RaceTrack, 988.34, -22.08393, 0.1671876, 9.672623, 1, False, 0, 2.408152,0.07817278,-0.0314053,-0.01208907,0.0851083
9477, combined, RaceTrack, 988.36, -22.08331, 0.1671876, 9.673579, 1, False, 0, 2.408746,0.1268102,-0.05554497,-0.08436547,0.1621222
9478, combined, RaceTrack, 988.38, -22.08274, 0.1671876, 9.674479, 1, False, 0, 2.409302,0.07526677,-0.02684356,-0.01957889,0.08227391
9479, combined, RaceTrack, 988.4, -22.0822, 0.1671876, 9.675323, 1, False, 0, 2.409826,0.1222286,-0.07163847,-0.06961965,0.1578569
9480, combined, RaceTrack, 988.42, -22.08169, 0.1671876, 9.676118, 1, False, 0, 2.410318,0.07317073,-0.02926115,-0.01633956,0.08048075
9481, combined, RaceTrack, 988.44, -22.08121, 0.1671876, 9.676865, 1, False, 0, 2.410781,0.09346417,-0.025867,-0.09341654,0.1346525
9482, combined, RaceTrack, 988.46, -22.08077, 0.1671876, 9.677567, 1, False, 0, 2.411217,0.04109327,-0.008385895,-0.04539373,0.06180268
9483, combined, RaceTrack, 988.48, -22.08035, 0.1671876, 9.678226, 1, False, 0, 2.411627,0.03248857,-0.0008098323,-0.05859375,0.06700291
9484, combined, RaceTrack, 988.5, -22.07995, 0.1671876, 9.678846, 1, False, 0, 2.412013,0.07355183,-0.01363615,-0.1020389,0.1265217
9485, combined, RaceTrack, 988.52, -22.07958, 0.1671876, 9.679429, 1, False, 0, 2.412374,0.02006881,-0.01039277,-0.06555811,0.0693443
9486, combined, RaceTrack, 988.54, -22.07923, 0.1671876, 9.679977, 1, False, 0, 2.412716,0.06955031,-0.01680402,-0.1268102,0.1456037
9487, combined, RaceTrack, 988.56, -22.0789, 0.1671876, 9.680492, 1, False, 0, 2.413038,0.008860518,-0.03966988,-0.08417492,0.09347527
9488, combined, RaceTrack, 988.58, -22.07859, 0.1671876, 9.680977, 1, False, 0, 2.413338,0.05055428,-0.08769352,-0.1268158,0.1622594
9489, combined, RaceTrack, 988.6, -22.07715, 0.1671876, 9.677931, 1, False, 0, 2.414818,0.04258765,-0.05860566,-0.2664825,0.2761544
9490, combined, RaceTrack, 988.62, -22.0746, 0.1671876, 9.6713, 1, False, 0, 2.417474,0.1328125,-0.1057784,-0.5124333,0.5398297
9491, combined, RaceTrack, 988.64, -22.07113, 0.1671876, 9.661517, 1, False, 0, 2.421148,0.1202217,-0.05207139,-0.633792,0.6471916
9492, combined, RaceTrack, 988.66, -22.0668, 0.1671876, 9.64876, 1, False, 0, 2.425781,0.163205,-0.05419922,-0.7771532,0.7959526
9493, combined, RaceTrack, 988.68, -22.06274, 0.1671876, 9.636768, 1, False, 0, 2.430196,0.1660633,-0.1091964,-0.7789158,0.8038723
9494, combined, RaceTrack, 988.7, -22.05893, 0.1671876, 9.625496, 1, False, 0, 2.434399,0.1051223,-0.03267154,-0.6963398,0.7049875
9495, combined, RaceTrack, 988.72, -22.05534, 0.1671876, 9.6149, 1, False, 0, 2.438396,0.09994283,-0.05662872,-0.6924067,0.7018706
9496, combined, RaceTrack, 988.74, -22.05197, 0.1671876, 9.604939, 1, False, 0, 2.442193,0.06840701,-0.01392197,-0.6284775,0.6323428
9497, combined, RaceTrack, 988.7599, -22.0488, 0.1671876, 9.595577, 1, False, 0, 2.445798,0.06144878,-0.01471713,-0.6330753,0.6362208
9498, combined, RaceTrack, 988.78, -22.04582, 0.1671876, 9.586777, 1, False, 0, 2.449221,0.03001143,-0.005204364,-0.5653106,0.5661306
9499, combined, RaceTrack, 988.8, -22.04301, 0.1671876, 9.578504, 1, False, 0, 2.452465,0.03677591,-0.01499381,-0.541492,0.5429465
9500, combined, RaceTrack, 988.82, -22.04038, 0.1671876, 9.570727, 1, False, 0, 2.455539,0.008288871,-0.01343369,-0.4995236,0.499773
9501, combined, RaceTrack, 988.84, -22.0379, 0.1671876, 9.563417, 1, False, 0, 2.45845,-0.0001911315,-0.01410789,-0.4789278,0.4791355
9502, combined, RaceTrack, 988.86, -22.03558, 0.1671876, 9.556546, 1, False, 0, 2.460971,0.00866997,-0.04424305,-0.4563643,0.4585859
9503, combined, RaceTrack, 988.88, -22.03285, 0.1671876, 9.546544, 1, False, 0, 2.463115,0.00695503,-0.02439024,-0.6058022,0.6063329
9504, combined, RaceTrack, 988.9, -22.02976, 0.1671876, 9.533293, 1, False, 0, 2.465504,0.03335245,-0.02360474,-0.7637615,0.7648537
9505, combined, RaceTrack, 988.92, -22.02637, 0.1671876, 9.516932, 1, False, 0, 2.468129,0.02115091,-0.003763338,-0.9142531,0.9145054
9506, combined, RaceTrack, 988.94, -22.02275, 0.1671876, 9.497642, 1, False, 0, 2.470986,0.02953506,-0.01731612,-1.062024,1.062575
9507, combined, RaceTrack, 988.96, -22.019, 0.1671876, 9.475915, 1, False, 0, 2.47406,0.03669725,-0.0009437118,-1.181384,1.181954
9508, combined, RaceTrack, 988.98, -22.01547, 0.1671876, 9.455492, 1, False, 0, 2.477124,0.02734375,-0.005728373,-1.109613,1.109965
9509, combined, RaceTrack, 989, -22.01216, 0.1671876, 9.436295, 1, False, 0, 2.48016,0.006192836,0.01452934,-1.037348,1.037468
9510, combined, RaceTrack, 989.02, -22.00904, 0.1671876, 9.418249, 1, False, 0, 2.483149,-0.004873853,0.02961344,-0.9795489,0.9800086
9511, combined, RaceTrack, 989.04, -22.00611, 0.1671876, 9.401286, 1, False, 0, 2.486079,-0.001238567,0.1041111,-0.8895293,0.8956021
9512, combined, RaceTrack, 989.06, -22.00336, 0.1671876, 9.385341, 1, False, 0, 2.488938,-0.0115282,0.04592226,-0.8600419,0.8613442
9513, combined, RaceTrack, 989.08, -22.00078, 0.1671876, 9.370352, 1, False, 0, 2.491718,0.006689603,0.08833859,-0.7850248,0.7900079
9514, combined, RaceTrack, 989.1, -21.99834, 0.1671876, 9.356262, 1, False, 0, 2.494414,-0.01686357,0.04343321,-0.7530012,0.7544412
9515, combined, RaceTrack, 989.12, -21.99606, 0.1671876, 9.343019, 1, False, 0, 2.497019,0.001714939,0.07058641,-0.6861185,0.689742
9516, combined, RaceTrack, 989.14, -21.99391, 0.1671876, 9.330569, 1, False, 0, 2.499531,-0.0351682,0.02660312,-0.6801892,0.6816171
9517, combined, RaceTrack, 989.16, -21.99189, 0.1671876, 9.318867, 1, False, 0, 2.501949,-0.04516006,0.01944789,-0.6410537,0.6429366
9518, combined, RaceTrack, 989.18, -21.98999, 0.1671876, 9.307866, 1, False, 0, 2.50427,-0.02896341,0.0326672,-0.589415,0.5910297
9519, combined, RaceTrack, 989.2, -21.9924, 0.1671876, 9.294364, 1, False, 0, 2.50246,-0.2488532,0.008003632,-0.7252485,0.7667968
9520, combined, RaceTrack, 989.22, -21.99891, 0.1671876, 9.278563, 1, False, 0, 2.496768,-0.4242569,-0.003846704,-0.8115949,0.9158029
9521, combined, RaceTrack, 989.24, -22.00931, 0.1671876, 9.260609, 1, False, 0, 2.487428,-0.6230945,-0.0006669207,-0.932641,1.121636
9522, combined, RaceTrack, 989.2599, -22.02347, 0.1671876, 9.240827, 1, False, 0, 2.473882,-0.7960627,0.006940463,-1.011659,1.28733
9523, combined, RaceTrack, 989.28, -22.041, 0.1671876, 9.222736, 1, False, 0, 2.455405,-0.9657012,0.003894341,-0.9274009,1.338905
9524, combined, RaceTrack, 989.3, -22.06168, 0.1671876, 9.20627, 1, False, 0, 2.433978,-1.109756,0.01757813,-0.8245999,1.38269
9525, combined, RaceTrack, 989.32, -22.08537, 0.1671876, 9.191368, 1, False, 0, 2.409711,-1.254573,0.01138529,-0.7575743,1.465607
9526, combined, RaceTrack, 989.34, -22.1119, 0.1671876, 9.177962, 1, False, 0, 2.382761,-1.390482,0.00954463,-0.6808582,1.548257
9527, combined, RaceTrack, 989.36, -22.14092, 0.1671876, 9.165965, 1, False, 0, 2.353426,-1.500476,0.0247118,-0.5949886,1.614327
9528, combined, RaceTrack, 989.38, -22.17222, 0.1671876, 9.1553, 1, False, 0, 2.321913,-1.611662,0.01694693,-0.543588,1.700949
9529, combined, RaceTrack, 989.4, -22.20565, 0.1671876, 9.145906, 1, False, 0, 2.288343,-1.710818,0.02831135,-0.4678899,1.773872
9530, combined, RaceTrack, 989.42, -22.24097, 0.1671876, 9.137704, 1, False, 0, 2.252949,-1.798876,0.01314787,-0.4177782,1.846799
9531, combined, RaceTrack, 989.44, -22.27788, 0.1671876, 9.130605, 1, False, 0, 2.21602,-1.861566,0.01925734,-0.3549924,1.89521
9532, combined, RaceTrack, 989.46, -22.31606, 0.1671876, 9.124516, 1, False, 0, 2.177865,-1.937787,0.00764526,-0.3144591,1.963151
9533, combined, RaceTrack, 989.48, -22.35194, 0.1671876, 9.118793, 1, False, 0, 2.142015,-1.804116,0.01175448,-0.30121,1.829125
9534, combined, RaceTrack, 989.5, -22.38567, 0.1671876, 9.113414, 1, False, 0, 2.108331,-1.705983,0.01245713,-0.2701029,1.727278
9535, combined, RaceTrack, 989.52, -22.41738, 0.1671876, 9.108357, 1, False, 0, 2.076683,-1.601491,-0.003452313,-0.2730791,1.62461
9536, combined, RaceTrack, 989.54, -22.44719, 0.1671876, 9.103604, 1, False, 0, 2.046948,-1.481898,-0.0006311928,-0.2680545,1.505947
9537, combined, RaceTrack, 989.56, -22.4752, 0.1671876, 9.099136, 1, False, 0, 2.019008,-1.399104,-0.009289254,-0.2777725,1.426442
9538, combined, RaceTrack, 989.58, -22.50154, 0.1671876, 9.094936, 1, False, 0, 1.992754,-1.312213,-0.009102638,-0.2785742,1.341488
9539, combined, RaceTrack, 989.6, -22.52629, 0.1671876, 9.090988, 1, False, 0, 1.968087,-1.240949,-0.008181688,-0.2388529,1.263753
9540, combined, RaceTrack, 989.62, -22.54956, 0.1671876, 9.087276, 1, False, 0, 1.94491,-1.148533,-0.01017054,-0.2685785,1.179561
9541, combined, RaceTrack, 989.64, -22.57144, 0.1671876, 9.083788, 1, False, 0, 1.923132,-1.094897,-0.007274942,-0.2209958,1.117001
9542, combined, RaceTrack, 989.66, -22.592, 0.1671876, 9.080508, 1, False, 0, 1.902669,-1.01048,-0.01383861,-0.2678163,1.04546
9543, combined, RaceTrack, 989.68, -22.61133, 0.1671876, 9.077426, 1, False, 0, 1.883441,-0.9618902,-0.005478277,-0.2151772,0.9856795
9544, combined, RaceTrack, 989.7, -22.62949, 0.1671876, 9.074529, 1, False, 0, 1.865373,-0.9066322,-0.007501911,-0.2138284,0.9315369
9545, combined, RaceTrack, 989.72, -22.64657, 0.1671876, 9.071805, 1, False, 0, 1.848394,-0.8375571,-0.01082555,-0.2732946,0.881084
9546, combined, RaceTrack, 989.74, -22.66263, 0.1671876, 9.069244, 1, False, 0, 1.832438,-0.7939215,-0.01002763,-0.1962653,0.8178826
9547, combined, RaceTrack, 989.7599, -22.67772, 0.1671876, 9.066837, 1, False, 0, 1.817445,-0.7344228,-0.01942374,-0.2738914,0.7840731
9548, combined, RaceTrack, 989.78, -22.6919, 0.1671876, 9.064575, 1, False, 0, 1.803357,-0.6995046,-0.008896247,-0.1958842,0.7264684
9549, combined, RaceTrack, 989.8, -22.70524, 0.1671876, 9.062449, 1, False, 0, 1.790117,-0.6472942,-0.02710556,-0.2864425,0.70836
9550, combined, RaceTrack, 989.82, -22.71777, 0.1671876, 9.06045, 1, False, 0, 1.777677,-0.615282,-0.015363,-0.1906917,0.6443379
9551, combined, RaceTrack, 989.84, -22.72955, 0.1671876, 9.058571, 1, False, 0, 1.765985,-0.5766437,-0.01611478,-0.1833429,0.6053035
9552, combined, RaceTrack, 989.86, -22.74063, 0.1671876, 9.056805, 1, False, 0, 1.754999,-0.5173399,-0.04186118,-0.2714844,0.5857446
9553, combined, RaceTrack, 989.88, -22.75104, 0.1671876, 9.055144, 1, False, 0, 1.744674,-0.5008575,-0.01593464,-0.1801162,0.5324979
9554, combined, RaceTrack, 989.9, -22.76082, 0.1671876, 9.053584, 1, False, 0, 1.734969,-0.4472477,-0.03713924,-0.2830657,0.5305997
9555, combined, RaceTrack, 989.92, -22.77002, 0.1671876, 9.052117, 1, False, 0, 1.72585,-0.4389291,-0.02046018,-0.1745903,0.4728204
9556, combined, RaceTrack, 989.94, -22.77867, 0.1671876, 9.050738, 1, False, 0, 1.717281,-0.3832889,-0.04947123,-0.2613376,0.4665352
9557, combined, RaceTrack, 989.96, -22.78679, 0.1671876, 9.049442, 1, False, 0, 1.709227,-0.3827408,-0.02580275,-0.1597382,0.4155389
9558, combined, RaceTrack, 989.98, -22.79444, 0.1671876, 9.048223, 1, False, 0, 1.701657,-0.3525153,-0.03888386,-0.1512481,0.3855579
9559, combined, RaceTrack, 990, -22.80226, 0.1671876, 9.043755, 1, False, 0, 1.694,-0.3366044,-0.0379073,-0.4242092,0.5428563
9560, combined, RaceTrack, 990.02, -22.81036, 0.1671876, 9.035681, 1, False, 0, 1.686198,-0.3794916,-0.01881451,-0.5023891,0.629891
9561, combined, RaceTrack, 990.04, -22.81872, 0.1671876, 9.02422, 1, False, 0, 1.678315,-0.3625191,-0.05466368,-0.7452363,0.8305331
9562, combined, RaceTrack, 990.06, -22.83079, 0.1671876, 9.00956, 1, False, 0, 1.666984,-0.5787919,-0.02742711,-0.8165492,1.001252
9563, combined, RaceTrack, 990.08, -22.84651, 0.1671876, 8.991477, 1, False, 0, 1.652374,-0.7331804,-0.06344371,-1.068807,1.297662
9564, combined, RaceTrack, 990.1, -22.86578, 0.1671876, 8.96981, 1, False, 0, 1.634737,-0.9383575,-0.03791921,-1.165444,1.496734
9565, combined, RaceTrack, 990.12, -22.88851, 0.1671876, 8.944433, 1, False, 0, 1.614328,-1.089463,-0.07613615,-1.425353,1.795649
9566, combined, RaceTrack, 990.14, -22.9146, 0.1671876, 8.915372, 1, False, 0, 1.588012,-1.285168,-0.03351969,-1.531871,1.999853
9567, combined, RaceTrack, 990.16, -22.94383, 0.1671876, 8.882848, 1, False, 0, 1.556566,-1.440263,-0.03928878,-1.697551,2.226563
9568, combined, RaceTrack, 990.18, -22.97606, 0.1671876, 8.847004, 1, False, 0, 1.522609,-1.564501,-0.09901391,-1.933499,2.489153
9569, combined, RaceTrack, 990.2, -23.01105, 0.1671876, 8.80799, 1, False, 0, 1.486631,-1.740539,-0.04968224,-2.027093,2.672274
9570, combined, RaceTrack, 990.22, -23.04863, 0.1671876, 8.765997, 1, False, 0, 1.449101,-1.850038,-0.06245236,-2.241807,2.907273
9571, combined, RaceTrack, 990.24, -23.08857, 0.1671876, 8.721303, 1, False, 0, 1.410602,-1.983041,-0.03351277,-2.299829,3.036904
9572, combined, RaceTrack, 990.2599, -23.13064, 0.1671876, 8.674173, 1, False, 0, 1.37171,-2.082664,-0.06429186,-2.481604,3.240367
9573, combined, RaceTrack, 990.28, -23.1747, 0.1671876, 8.624754, 1, False, 0, 1.330961,-2.186547,-0.02478325,-2.52601,3.341007
9574, combined, RaceTrack, 990.3, -23.22061, 0.1671876, 8.573088, 1, False, 0, 1.281446,-2.269722,-0.06238091,-2.692216,3.521868
9575, combined, RaceTrack, 990.32, -23.26821, 0.1671876, 8.519154, 1, False, 0, 1.232086,-2.366711,-0.03013053,-2.746141,3.6254
9576, combined, RaceTrack, 990.34, -23.31741, 0.1671876, 8.463088, 1, False, 0, 1.183513,-2.453937,-0.01949541,-2.855839,3.765369
9577, combined, RaceTrack, 990.36, -23.36816, 0.1671876, 8.404866, 1, False, 0, 1.136403,-2.506955,-0.03662109,-2.994236,3.905332
9578, combined, RaceTrack, 990.38, -23.42048, 0.1671876, 8.344496, 1, False, 0, 1.091456,-2.598133,-0.01845941,-3.050829,4.007267
9579, combined, RaceTrack, 990.4, -23.47428, 0.1671876, 8.282106, 1, False, 0, 1.031999,-2.668291,-0.04271789,-3.175984,4.148311
9580, combined, RaceTrack, 990.42, -23.52953, 0.1671876, 8.217641, 1, False, 0, 0.9744148,-2.746761,0.004549352,-3.234851,4.243699
9581, combined, RaceTrack, 990.44, -23.58614, 0.1671876, 8.151224, 1, False, 0, 0.9198301,-2.790777,0.0194717,-3.313953,4.332563
9582, combined, RaceTrack, 990.46, -23.6441, 0.1671876, 8.082848, 1, False, 0, 0.869536,-2.878345,0.02052275,-3.410957,4.463173
9583, combined, RaceTrack, 990.48, -23.70352, 0.1671876, 8.012394, 1, False, 0, 0.8122226,-2.911014,0.09142768,-3.447004,4.512671
9584, combined, RaceTrack, 990.5, -23.76455, 0.1671876, 7.939622, 1, False, 0, 0.7456836,-3.014863,0.0551996,-3.583937,4.6837
9585, combined, RaceTrack, 990.52, -23.82708, 0.1671876, 7.864672, 1, False, 0, 0.684514,-3.09547,0.06625096,-3.679377,4.808756
9586, combined, RaceTrack, 990.54, -23.89142, 0.1671876, 7.787099, 1, False, 0, 0.6313069,-3.129859,0.1513791,-3.693336,4.843517
9587, combined, RaceTrack, 990.56, -23.95782, 0.1671876, 7.706425, 1, False, 0, 0.5710462,-3.264768,0.08178116,-3.8992,5.086173
9588, combined, RaceTrack, 990.58, -24.02617, 0.1671876, 7.622837, 1, False, 0, 0.4950252,-3.30409,0.1671684,-3.900922,5.114895
9589, combined, RaceTrack, 990.6, -24.09625, 0.1671876, 7.537735, 1, False, 0, 0.4313918,-3.440072,0.08079268,-4.091201,5.345891
9590, combined, RaceTrack, 990.62, -24.16796, 0.1671876, 7.451211, 1, False, 0, 0.3883086,-3.455983,0.1472823,-3.966463,5.262921
9591, combined, RaceTrack, 990.64, -24.24123, 0.1671876, 7.363352, 1, False, 0, 0.3152049,-3.599962,0.05727972,-4.207019,5.537329
9592, combined, RaceTrack, 990.66, -24.31583, 0.1671876, 7.274215, 1, False, 0, 0.2426024,-3.580412,0.09782298,-4.05233,5.408354
9593, combined, RaceTrack, 990.68, -24.39151, 0.1671876, 7.183843, 1, False, 0, 0.2130076,-3.704649,0.04910204,-4.303592,5.67871
9594, combined, RaceTrack, 990.7, -24.4682, 0.1671876, 7.092309, 1, False, 0, 0.2102651,-3.775325,0.04550124,-4.384557,5.786146
9595, combined, RaceTrack, 990.72, -24.54559, 0.1671876, 6.999635, 1, False, 0, 0.1785543,-3.720846,0.07050305,-4.239449,5.641151
9596, combined, RaceTrack, 990.74, -24.62348, 0.1671876, 6.905857, 1, False, 0, 0.2212957,-3.816883,0.02232994,-4.496856,5.898373
9597, combined, RaceTrack, 990.7599, -24.7017, 0.1671876, 6.810532, 1, False, 0, 0.2990281,-3.789182,0.03286267,-4.43738,5.83518
9598, combined, RaceTrack, 990.78, -24.78038, 0.1671876, 6.716003, 1, False, 0, 0.3348909,-3.860709,0.0240806,-4.574314,5.985817
9599, combined, RaceTrack, 990.8, -24.8595, 0.1671876, 6.622223, 1, False, 0, 0.4066642,-3.848704,0.05752191,-4.408608,5.852491
9600, combined, RaceTrack, 990.82, -24.9381, 0.1671876, 6.530896, 1, False, 0, 0.497516,-3.872523,0.02736757,-4.444574,5.895034
9601, combined, RaceTrack, 990.84, -25.01198, 0.1671876, 6.445048, 1, False, 0, 0.5484369,-3.653479,0.02595805,-4.186855,5.556828
9602, combined, RaceTrack, 990.86, -25.08143, 0.1671876, 6.364351, 1, False, 0, 0.6113963,-3.374714,0.06457222,-3.824695,5.101094
9603, combined, RaceTrack, 990.88, -25.14671, 0.1671876, 6.288496, 1, False, 0, 0.6805282,-3.218178,0.02153201,-3.685047,4.892515
9604, combined, RaceTrack, 990.9, -25.20808, 0.1671876, 6.217192, 1, False, 0, 0.7458595,-2.979645,0.02417813,-3.366471,4.495775
9605, combined, RaceTrack, 990.92, -25.26495, 0.1671876, 6.154362, 1, False, 0, 0.7920899,-2.792207,0.02302068,-3.082198,4.158953
9606, combined, RaceTrack, 990.94, -25.31742, 0.1671876, 6.100393, 1, False, 0, 0.8401764,-2.539253,0.06962176,-2.594679,3.631117
