Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3122, combined, RaceTrack, 614.96, -24.12329, 0.1671875, -4.842101, 1, False, 0, 0.4317889,5.093272,0.01279387,-2.099651,5.509094
3123, combined, RaceTrack, 614.98, -24.01672, 0.1671875, -4.884545, 1, False, 0, 0.5334755,5.229421,-0.002012671,-2.101848,5.63601
3124, combined, RaceTrack, 615, -23.90909, 0.1671875, -4.926822, 1, False, 0, 0.6405674,5.187881,0.01236185,-2.075052,5.587495
3125, combined, RaceTrack, 615.02, -23.8008, 0.1671875, -4.969027, 1, False, 0, 0.7508278,5.349389,0.01268635,-2.077098,5.738506
3126, combined, RaceTrack, 615.04, -23.69298, 0.1671875, -5.0115, 1, False, 0, 0.8551686,5.212652,0.02277058,-2.046923,5.600193
3127, combined, RaceTrack, 615.06, -23.58935, 0.1671875, -5.055787, 1, False, 0, 0.9511313,5.097371,0.01468417,-2.181164,5.544446
3128, combined, RaceTrack, 615.08, -23.49001, 0.1671875, -5.101123, 1, False, 0, 1.046156,4.907779,0.02144256,-2.242044,5.395694
3129, combined, RaceTrack, 615.1, -23.3947, 0.1671875, -5.147448, 1, False, 0, 1.139737,4.608899,0.06049924,-2.268793,5.137414
3130, combined, RaceTrack, 615.12, -23.30651, 0.1671875, -5.195629, 1, False, 0, 1.228355,4.335366,0.03512052,-2.380311,4.945959
3131, combined, RaceTrack, 615.14, -23.227, 0.1671875, -5.242683, 1, False, 0, 1.310009,3.827744,0.03550162,-2.311714,4.47179
3132, combined, RaceTrack, 615.16, -23.15568, 0.1671875, -5.288696, 1, False, 0, 1.384808,3.50172,0.01445432,-2.28598,4.181861
3133, combined, RaceTrack, 615.18, -23.09206, 0.1671875, -5.33373, 1, False, 0, 1.444159,3.014482,0.03030916,-2.231374,3.750606
3134, combined, RaceTrack, 615.2, -23.03548, 0.1671875, -5.377735, 1, False, 0, 1.49786,2.741902,0.01931688,-2.19505,3.512356
3135, combined, RaceTrack, 615.22, -22.98228, 0.1671875, -5.4191, 1, False, 0, 1.549667,2.502867,0.05264478,-2.084122,3.257404
3136, combined, RaceTrack, 615.24, -22.93228, 0.1671875, -5.457983, 1, False, 0, 1.599424,2.423304,0.0188286,-1.944669,3.107168
3137, combined, RaceTrack, 615.26, -22.88528, 0.1671875, -5.494534, 1, False, 0, 1.647046,2.273057,0.01642292,-1.830959,2.918813
3138, combined, RaceTrack, 615.28, -22.8411, 0.1671875, -5.528891, 1, False, 0, 1.692498,2.074828,0.04224006,-1.724627,2.698339
3139, combined, RaceTrack, 615.3, -22.79957, 0.1671875, -5.561186, 1, False, 0, 1.735785,2.01372,0.01839987,-1.612638,2.579924
3140, combined, RaceTrack, 615.32, -22.76053, 0.1671875, -5.591544, 1, False, 0, 1.776893,1.851848,0.03532298,-1.522437,2.397583
3141, combined, RaceTrack, 615.34, -22.72384, 0.1671875, -5.62008, 1, False, 0, 1.811242,1.792431,0.01942374,-1.425817,2.290446
3142, combined, RaceTrack, 615.36, -22.68934, 0.1671875, -5.646905, 1, False, 0, 1.844016,1.645675,0.01629192,-1.3362,2.119891
3143, combined, RaceTrack, 615.38, -22.65692, 0.1671875, -5.67212, 1, False, 0, 1.875229,1.581079,0.005633099,-1.259551,2.021462
3144, combined, RaceTrack, 615.4, -22.62489, 0.1671875, -5.698805, 1, False, 0, 1.906398,1.518253,0.01886229,-1.335101,2.021866
3145, combined, RaceTrack, 615.42, -22.59477, 0.1671875, -5.72389, 1, False, 0, 1.936056,1.471322,-0.004406441,-1.254692,1.933665
3146, combined, RaceTrack, 615.44, -22.56647, 0.1671875, -5.747469, 1, False, 0, 1.964241,1.368331,-0.003882431,-1.175686,1.804046
3147, combined, RaceTrack, 615.46, -22.53823, 0.1671875, -5.772764, 1, False, 0, 1.992669,1.352638,0.00440797,-1.264,1.851309
3148, combined, RaceTrack, 615.48, -22.51005, 0.1671875, -5.799687, 1, False, 0, 2.021404,1.375953,0.004954268,-1.344798,1.923994
3149, combined, RaceTrack, 615.5, -22.48192, 0.1671875, -5.828139, 1, False, 0, 2.050491,1.34737,0.01797113,-1.425067,1.961261
3150, combined, RaceTrack, 615.52, -22.45382, 0.1671875, -5.858069, 1, False, 0, 2.079997,1.378249,0.00440797,-1.502867,2.039166
3151, combined, RaceTrack, 615.54, -22.42575, 0.1671875, -5.889387, 1, False, 0, 2.109963,1.337081,-0.004477896,-1.572194,2.06388
3152, combined, RaceTrack, 615.56, -22.40254, 0.1671875, -5.920481, 1, False, 0, 2.131608,1.120713,-0.004096799,-1.559022,1.920043
3153, combined, RaceTrack, 615.58, -22.38407, 0.1671875, -5.951454, 1, False, 0, 2.148517,0.8862768,0.001756021,-1.555978,1.790686
3154, combined, RaceTrack, 615.6, -22.37006, 0.1671875, -5.982313, 1, False, 0, 2.161455,0.6197599,0.01732803,-1.557808,1.676654
3155, combined, RaceTrack, 615.62, -22.35994, 0.1671875, -6.012906, 1, False, 0, 2.170974,0.4700838,0.001976944,-1.534132,1.604538
3156, combined, RaceTrack, 615.64, -22.3534, 0.1671875, -6.04322, 1, False, 0, 2.177342,0.2558118,0.006169017,-1.529249,1.55051
3157, combined, RaceTrack, 615.66, -22.35035, 0.1671875, -6.073322, 1, False, 0, 2.18066,0.1172592,0.006856842,-1.515816,1.52036
3158, combined, RaceTrack, 615.68, -22.35057, 0.1671875, -6.103227, 1, False, 0, 2.181128,-0.07688643,0.01377906,-1.507765,1.509787
3159, combined, RaceTrack, 615.7, -22.35244, 0.1671875, -6.136032, 1, False, 0, 2.180492,-0.128811,0.007895865,-1.648318,1.653363
3160, combined, RaceTrack, 615.72, -22.35609, 0.1671875, -6.171742, 1, False, 0, 2.178747,-0.2364297,-0.005029147,-1.787032,1.802611
3161, combined, RaceTrack, 615.74, -22.36169, 0.1671875, -6.210413, 1, False, 0, 2.173757,-0.2986852,0.01002763,-1.928711,1.951727
3162, combined, RaceTrack, 615.76, -22.36942, 0.1671875, -6.252094, 1, False, 0, 2.16395,-0.4071075,0.002596227,-2.086986,2.126324
3163, combined, RaceTrack, 615.78, -22.37917, 0.1671875, -6.296607, 1, False, 0, 2.152869,-0.5317279,0.009676032,-2.226467,2.289101
3164, combined, RaceTrack, 615.8, -22.39102, 0.1671875, -6.344009, 1, False, 0, 2.140596,-0.6059451,0.001202839,-2.359709,2.436267
3165, combined, RaceTrack, 615.82, -22.40505, 0.1671875, -6.394253, 1, False, 0, 2.127277,-0.7319931,0.003001143,-2.497999,2.603041
3166, combined, RaceTrack, 615.84, -22.42102, 0.1671875, -6.447187, 1, False, 0, 2.113361,-0.8094419,0.004109327,-2.647291,2.768278
3167, combined, RaceTrack, 615.86, -22.43882, 0.1671875, -6.502651, 1, False, 0, 2.098509,-0.911109,0.002524771,-2.759123,2.905664
3168, combined, RaceTrack, 615.88, -22.45819, 0.1671875, -6.560445, 1, False, 0, 2.076106,-0.9785632,0.0007145579,-2.878716,3.040492
3169, combined, RaceTrack, 615.9, -22.47912, 0.1671875, -6.620568, 1, False, 0, 2.053683,-1.071196,0.001027332,-2.993788,3.179659
3170, combined, RaceTrack, 615.92, -22.50174, 0.1671875, -6.683077, 1, False, 0, 2.031361,-1.136433,-0.007062214,-3.107589,3.308872
3171, combined, RaceTrack, 615.94, -22.52596, 0.1671875, -6.747829, 1, False, 0, 2.009517,-1.212748,-0.00695503,-3.220917,3.441673
3172, combined, RaceTrack, 615.96, -22.55206, 0.1671875, -6.814891, 1, False, 0, 1.986167,-1.303517,-0.01216074,-3.338828,3.584282
3173, combined, RaceTrack, 615.98, -22.58032, 0.1671875, -6.884341, 1, False, 0, 1.954543,-1.405869,-0.006276201,-3.459223,3.733996
3174, combined, RaceTrack, 616, -22.61114, 0.1671875, -6.956254, 1, False, 0, 1.92277,-1.495713,-0.04437405,-3.566906,3.868068
3175, combined, RaceTrack, 616.02, -22.64499, 0.1671875, -7.030598, 1, False, 0, 1.890796,-1.67068,-0.01368979,-3.71206,4.070719
3176, combined, RaceTrack, 616.04, -22.68167, 0.1671875, -7.107225, 1, False, 0, 1.85917,-1.772104,-0.01034918,-3.813119,4.204799
3177, combined, RaceTrack, 616.06, -22.72144, 0.1671875, -7.186012, 1, False, 0, 1.814992,-1.956364,-0.007252763,-3.926377,4.386781
3178, combined, RaceTrack, 616.08, -22.76425, 0.1671875, -7.266739, 1, False, 0, 1.771089,-2.113341,-0.01309251,-4.03512,4.555061
3179, combined, RaceTrack, 616.1, -22.80993, 0.1671875, -7.349291, 1, False, 0, 1.728155,-2.212081,-0.01610137,-4.099752,4.65849
3180, combined, RaceTrack, 616.12, -22.85982, 0.1671875, -7.430511, 1, False, 0, 1.681842,-2.459985,-0.001619665,-4.042826,4.732438
3181, combined, RaceTrack, 616.14, -22.91343, 0.1671875, -7.510356, 1, False, 0, 1.624188,-2.60947,0.005073361,-3.971037,4.751683
3182, combined, RaceTrack, 616.16, -22.97024, 0.1671875, -7.588752, 1, False, 0, 1.567106,-2.813265,-0.002568329,-3.920059,4.825073
3183, combined, RaceTrack, 616.18, -23.03006, 0.1671875, -7.665786, 1, False, 0, 1.51099,-2.913586,-0.01028963,-3.817264,4.802145
3184, combined, RaceTrack, 616.2, -23.09231, 0.1671875, -7.741334, 1, False, 0, 1.451455,-3.075457,-0.006014196,-3.758932,4.856752
3185, combined, RaceTrack, 616.22, -23.15639, 0.1671875, -7.815247, 1, False, 0, 1.383531,-3.141533,-0.002436927,-3.670537,4.831364
3186, combined, RaceTrack, 616.24, -23.22149, 0.1671875, -7.887259, 1, False, 0, 1.318319,-3.207222,-0.001429116,-3.586819,4.811605
3187, combined, RaceTrack, 616.26, -23.28651, 0.1671875, -7.956944, 1, False, 0, 1.25713,-3.200934,0.002298495,-3.469798,4.72075
3188, combined, RaceTrack, 616.28, -23.35146, 0.1671875, -8.024442, 1, False, 0, 1.198078,-3.17221,-0.001242355,-3.367546,4.626368
3189, combined, RaceTrack, 616.3, -23.41251, 0.1671875, -8.08789, 1, False, 0, 1.132128,-3.013434,0.000559737,-3.164491,4.369758
3190, combined, RaceTrack, 616.32, -23.4699, 0.1671875, -8.147531, 1, False, 0, 1.073031,-2.790968,0.0004168255,-2.965749,4.072489
3191, combined, RaceTrack, 616.34, -23.52384, 0.1671875, -8.203593, 1, False, 0, 1.020485,-2.660168,0.004778287,-2.810015,3.869458
3192, combined, RaceTrack, 616.36, -23.57455, 0.1671875, -8.256292, 1, False, 0, 0.9741782,-2.438072,-0.01083746,-2.626334,3.583565
3193, combined, RaceTrack, 616.38, -23.62221, 0.1671875, -8.305829, 1, False, 0, 0.9337831,-2.332698,-0.01383861,-2.466463,3.394866
3194, combined, RaceTrack, 616.4, -23.66702, 0.1671875, -8.352394, 1, False, 0, 0.8864844,-2.148987,-0.01702265,-2.312452,3.156877
3195, combined, RaceTrack, 616.42, -23.70914, 0.1671875, -8.396165, 1, False, 0, 0.8408925,-2.056212,0.0001667302,-2.174971,2.993077
3196, combined, RaceTrack, 616.44, -23.74872, 0.1671875, -8.437309, 1, False, 0, 0.7998749,-1.922637,-0.005120998,-2.043064,2.805472
3197, combined, RaceTrack, 616.46, -23.78439, 0.1671875, -8.478963, 1, False, 0, 0.7647725,-1.662844,-0.02201596,-2.064077,2.650651
3198, combined, RaceTrack, 616.48, -23.81631, 0.1671875, -8.521191, 1, False, 0, 0.735773,-1.533822,-0.01133765,-2.098228,2.599096
3199, combined, RaceTrack, 616.5, -23.84466, 0.1671875, -8.564067, 1, False, 0, 0.7130716,-1.287538,-0.0193407,-2.122046,2.482178
3200, combined, RaceTrack, 616.52, -23.87558, 0.1671875, -8.606593, 1, False, 0, 0.6909378,-1.485856,-0.005853402,-2.117641,2.58693
3201, combined, RaceTrack, 616.54, -23.9089, 0.1671875, -8.64879, 1, False, 0, 0.65479,-1.53487,-0.02057927,-2.086843,2.590591
3202, combined, RaceTrack, 616.56, -23.93855, 0.1671875, -8.69169, 1, False, 0, 0.6201833,-1.416254,-0.01728039,-2.136766,2.563561
3203, combined, RaceTrack, 616.58, -23.96468, 0.1671875, -8.735351, 1, False, 0, 0.5914966,-1.238914,-0.01624618,-2.179138,2.506754
3204, combined, RaceTrack, 616.6, -23.9875, 0.1671875, -8.779725, 1, False, 0, 0.5691145,-1.019912,-0.02596227,-2.204935,2.429534
3205, combined, RaceTrack, 616.62, -24.00718, 0.1671875, -8.824838, 1, False, 0, 0.5534103,-0.9276868,-0.008598514,-2.248476,2.432348
3206, combined, RaceTrack, 616.64, -24.02387, 0.1671875, -8.870726, 1, False, 0, 0.5446769,-0.7188452,-0.03290539,-2.280202,2.391055
3207, combined, RaceTrack, 616.66, -24.03771, 0.1671875, -8.91742, 1, False, 0, 0.5428479,-0.6328364,-0.02347334,-2.334862,2.419218
3208, combined, RaceTrack, 616.68, -24.04885, 0.1671875, -8.964873, 1, False, 0, 0.521398,-0.441311,-0.0279154,-2.364901,2.405887
3209, combined, RaceTrack, 616.7, -24.05744, 0.1671875, -9.013116, 1, False, 0, 0.5060838,-0.3756669,-0.006752572,-2.409966,2.439079
3210, combined, RaceTrack, 616.72, -24.06357, 0.1671875, -9.06219, 1, False, 0, 0.4974665,-0.1951453,-0.03615969,-2.440319,2.448376
3211, combined, RaceTrack, 616.74, -24.06738, 0.1671875, -9.112076, 1, False, 0, 0.4959278,-0.1305259,-0.01973371,-2.484518,2.488022
3212, combined, RaceTrack, 616.76, -24.069, 0.1671875, -9.162724, 1, False, 0, 0.5015822,-0.02439024,-0.01062309,-2.520198,2.520339
3213, combined, RaceTrack, 616.78, -24.06856, 0.1671875, -9.214088, 1, False, 0, 0.5142674,0.1296827,-0.01162318,-2.567756,2.571055
3214, combined, RaceTrack, 616.8, -24.06619, 0.1671875, -9.266154, 1, False, 0, 0.5064254,0.1741616,-0.007621951,-2.598275,2.604117
3215, combined, RaceTrack, 616.82, -24.06199, 0.1671875, -9.31886, 1, False, 0, 0.5022464,0.2961128,-0.008312691,-2.630621,2.647248
3216, combined, RaceTrack, 616.84, -24.05614, 0.1671875, -9.372072, 1, False, 0, 0.5051813,0.334958,-0.00490969,-2.66595,2.686914
3217, combined, RaceTrack, 616.86, -24.04873, 0.1671875, -9.425761, 1, False, 0, 0.5152256,0.4530297,-0.02209175,-2.686261,2.724284
3218, combined, RaceTrack, 616.88, -24.03984, 0.1671875, -9.479915, 1, False, 0, 0.5321043,0.4826601,-0.00696694,-2.710557,2.753203
3219, combined, RaceTrack, 616.9, -24.02955, 0.1671875, -9.534528, 1, False, 0, 0.5489479,0.5868692,-0.002066609,-2.756403,2.818187
3220, combined, RaceTrack, 616.92, -24.01795, 0.1671875, -9.589567, 1, False, 0, 0.5485443,0.604516,-0.006526296,-2.762243,2.827626
3221, combined, RaceTrack, 616.94, -24.00512, 0.1671875, -9.645007, 1, False, 0, 0.5550362,0.6652058,-0.01245713,-2.782155,2.860601
3222, combined, RaceTrack, 616.96, -23.98813, 0.1671875, -9.699195, 1, False, 0, 0.571099,0.8990825,-0.007621368,-2.738914,2.882717
3223, combined, RaceTrack, 616.98, -23.96673, 0.1671875, -9.751971, 1, False, 0, 0.5961947,1.084985,-0.007479039,-2.651915,2.865293
3224, combined, RaceTrack, 617, -23.94073, 0.1671875, -9.80325, 1, False, 0, 0.6295021,1.319931,-0.01705412,-2.587605,2.904859
3225, combined, RaceTrack, 617.02, -23.91011, 0.1671875, -9.852976, 1, False, 0, 0.6582165,1.534881,-0.0009914946,-2.509987,2.94209
3226, combined, RaceTrack, 617.04, -23.87514, 0.1671875, -9.901241, 1, False, 0, 0.6843952,1.747428,-0.003703792,-2.444503,3.004848
3227, combined, RaceTrack, 617.06, -23.83567, 0.1671875, -9.947989, 1, False, 0, 0.7190356,1.969703,-0.002786776,-2.350467,3.066664
3228, combined, RaceTrack, 617.08, -23.78893, 0.1671875, -9.994143, 1, False, 0, 0.7641134,2.332855,-0.003117833,-2.327217,3.295173
3229, combined, RaceTrack, 617.1, -23.73536, 0.1671875, -10.03974, 1, False, 0, 0.8186268,2.653011,0.001476753,-2.306974,3.515764
3230, combined, RaceTrack, 617.12, -23.67758, 0.1671875, -10.08413, 1, False, 0, 0.8793679,2.871284,0.004227801,-2.238662,3.640865
3231, combined, RaceTrack, 617.14, -23.61574, 0.1671875, -10.12747, 1, False, 0, 0.9455915,3.045351,-0.008205507,-2.201505,3.757772
3232, combined, RaceTrack, 617.16, -23.55005, 0.1671875, -10.16985, 1, False, 0, 1.005526,3.256594,-0.01394065,-2.141629,3.897714
3233, combined, RaceTrack, 617.18, -23.48073, 0.1671875, -10.21132, 1, False, 0, 1.069948,3.393769,-0.00491854,-2.108518,3.99544
3234, combined, RaceTrack, 617.2, -23.40774, 0.1671875, -10.252, 1, False, 0, 1.140107,3.608136,-0.001167111,-2.048495,4.149094
3235, combined, RaceTrack, 617.22, -23.33131, 0.1671875, -10.29192, 1, False, 0, 1.215372,3.743119,-0.01383314,-2.029577,4.257971
3236, combined, RaceTrack, 617.24, -23.25191, 0.1671875, -10.33139, 1, False, 0, 1.294932,3.916444,-0.007955411,-1.982898,4.389816
3237, combined, RaceTrack, 617.26, -23.1703, 0.1671875, -10.37073, 1, False, 0, 1.37779,4.029154,-0.002250857,-1.972704,4.486162
3238, combined, RaceTrack, 617.28, -23.08661, 0.1671875, -10.40996, 1, False, 0, 1.463614,4.090023,-0.01360617,-1.973337,4.541204
3239, combined, RaceTrack, 617.3, -23.00152, 0.1671875, -10.44941, 1, False, 0, 1.549678,4.200267,-0.007157489,-1.973323,4.640722
3240, combined, RaceTrack, 617.32, -22.91552, 0.1671875, -10.48925, 1, False, 0, 1.631962,4.195884,0.01508908,-2.004954,4.650324
3241, combined, RaceTrack, 617.34, -22.8289, 0.1671875, -10.52945, 1, False, 0, 1.716139,4.287366,0.01637758,-2.01897,4.738989
3242, combined, RaceTrack, 617.36, -22.7417, 0.1671875, -10.56999, 1, False, 0, 1.802021,4.23771,0.0101229,-2.021056,4.694992
3243, combined, RaceTrack, 617.38, -22.65423, 0.1671875, -10.61083, 1, False, 0, 1.889172,4.303258,0.007705316,-2.037872,4.761409
3244, combined, RaceTrack, 617.4, -22.56979, 0.1671875, -10.65346, 1, False, 0, 1.974227,4.096044,0.02932674,-2.143349,4.623027
3245, combined, RaceTrack, 617.42, -22.48823, 0.1671875, -10.69773, 1, False, 0, 2.057335,4.00848,0.01837605,-2.22037,4.582389
3246, combined, RaceTrack, 617.44, -22.40938, 0.1671875, -10.74356, 1, False, 0, 2.138666,3.868998,0.01623238,-2.297161,4.499595
3247, combined, RaceTrack, 617.46, -22.33306, 0.1671875, -10.79084, 1, False, 0, 2.212065,3.672401,0.02114392,-2.386181,4.379593
3248, combined, RaceTrack, 617.48, -22.25912, 0.1671875, -10.8395, 1, False, 0, 2.284154,3.61795,0.006824028,-2.440787,4.364293
3249, combined, RaceTrack, 617.5, -22.18744, 0.1671875, -10.88944, 1, False, 0, 2.355119,3.435309,0.02196075,-2.517626,4.25914
3250, combined, RaceTrack, 617.52, -22.11797, 0.1671875, -10.94038, 1, False, 0, 2.424959,3.410455,0.0111573,-2.561974,4.265564
3251, combined, RaceTrack, 617.54, -22.0506, 0.1671875, -10.99225, 1, False, 0, 2.493777,3.238091,0.0247118,-2.599085,4.152239
3252, combined, RaceTrack, 617.56, -21.98522, 0.1671875, -11.04494, 1, False, 0, 2.561625,3.200934,0.01720894,-2.630764,4.143331
3253, combined, RaceTrack, 617.58, -21.92176, 0.1671875, -11.09832, 1, False, 0, 2.622552,3.111238,0.008720375,-2.673404,4.102069
3254, combined, RaceTrack, 617.6, -21.86009, 0.1671875, -11.15235, 1, False, 0, 2.682759,2.963605,0.03830031,-2.698695,4.008413
3255, combined, RaceTrack, 617.62, -21.80017, 0.1671875, -11.20691, 1, False, 0, 2.742365,2.936738,0.01630383,-2.726943,4.007607
3256, combined, RaceTrack, 617.64, -21.74191, 0.1671875, -11.2619, 1, False, 0, 2.801396,2.788777,0.01961461,-2.732803,3.904596
3257, combined, RaceTrack, 617.66, -21.68522, 0.1671875, -11.31729, 1, False, 0, 2.859901,2.780581,0.01873089,-2.767488,3.923133
3258, combined, RaceTrack, 617.68, -21.63, 0.1671875, -11.37304, 1, False, 0, 2.915334,2.631002,0.05105516,-2.779821,3.827817
3259, combined, RaceTrack, 617.7, -21.57621, 0.1671875, -11.4291, 1, False, 0, 2.9673,2.627287,0.01868569,-2.795351,3.83627
3260, combined, RaceTrack, 617.72, -21.52374, 0.1671875, -11.48544, 1, False, 0, 3.019045,2.511468,0.02140673,-2.814841,3.772434
3261, combined, RaceTrack, 617.74, -21.47255, 0.1671875, -11.54198, 1, False, 0, 3.070566,2.495046,0.01806641,-2.819503,3.764993
3262, combined, RaceTrack, 617.76, -21.42262, 0.1671875, -11.59862, 1, False, 0, 3.121859,2.436738,0.02174638,-2.822456,3.728863
3263, combined, RaceTrack, 617.78, -21.37385, 0.1671875, -11.65536, 1, False, 0, 3.172462,2.326452,0.03034213,-2.827552,3.661741
3264, combined, RaceTrack, 617.8, -21.32939, 0.1671875, -11.71372, 1, False, 0, 3.214853,2.16854,0.01102801,-2.904487,3.624739
3265, combined, RaceTrack, 617.82, -21.28921, 0.1671875, -11.77357, 1, False, 0, 3.254056,1.914825,0.02785585,-2.970227,3.53406
3266, combined, RaceTrack, 617.84, -21.25296, 0.1671875, -11.8347, 1, False, 0, 3.290465,1.771216,0.01629396,-3.053947,3.530448
3267, combined, RaceTrack, 617.86, -21.22039, 0.1671875, -11.89704, 1, False, 0, 3.324347,1.533346,0.02695074,-3.09899,3.45769
3268, combined, RaceTrack, 617.88, -21.18806, 0.1671875, -11.95895, 1, False, 0, 3.358565,1.56955,0.01405297,-3.085318,3.461629
3269, combined, RaceTrack, 617.9, -21.15594, 0.1671875, -12.02047, 1, False, 0, 3.388702,1.52456,0.01623423,-3.0668,3.424881
3270, combined, RaceTrack, 617.92, -21.12399, 0.1671875, -12.08166, 1, False, 0, 3.419806,1.55202,-0.0003453697,-3.04959,3.421808
3271, combined, RaceTrack, 617.94, -21.09222, 0.1671875, -12.14253, 1, False, 0, 3.451833,1.547732,0.005537824,-3.030631,3.402974
3272, combined, RaceTrack, 617.96, -21.06061, 0.1671875, -12.20309, 1, False, 0, 3.484748,1.508505,0.01673595,-3.018588,3.374573
3273, combined, RaceTrack, 617.98, -21.02913, 0.1671875, -12.26341, 1, False, 0, 3.517901,1.535061,0.008205507,-3.00624,3.375494
3274, combined, RaceTrack, 618, -21.00081, 0.1671875, -12.32513, 1, False, 0, 3.544345,1.347085,0.01144484,-3.064834,3.347831
3275, combined, RaceTrack, 618.02, -20.97565, 0.1671875, -12.38824, 1, False, 0, 3.568735,1.232512,0.001314029,-3.152045,3.384446
3276, combined, RaceTrack, 618.04, -20.95345, 0.1671875, -12.45266, 1, False, 0, 3.591308,1.052306,0.002489043,-3.197218,3.365941
3277, combined, RaceTrack, 618.06, -20.93421, 0.1671875, -12.51835, 1, False, 0, 3.612108,0.9313071,0.003286966,-3.272104,3.402059
3278, combined, RaceTrack, 618.08, -20.91802, 0.1671875, -12.58536, 1, False, 0, 3.628932,0.7822056,0.002556384,-3.348576,3.438723
3279, combined, RaceTrack, 618.1, -20.90471, 0.1671875, -12.65361, 1, False, 0, 3.640681,0.6215701,0.009158251,-3.38972,3.446249
3280, combined, RaceTrack, 618.12, -20.89444, 0.1671875, -12.72314, 1, False, 0, 3.650676,0.4919969,-0.00152439,-3.462462,3.497243
3281, combined, RaceTrack, 618.14, -20.88741, 0.1671875, -12.79395, 1, False, 0, 3.658804,0.3143102,0.004144436,-3.520818,3.534822
3282, combined, RaceTrack, 618.16, -20.88371, 0.1671875, -12.86611, 1, False, 0, 3.664771,0.1691514,0.002723624,-3.606795,3.61076
3283, combined, RaceTrack, 618.18, -20.88339, 0.1671875, -12.93955, 1, False, 0, 3.663025,-0.01705412,0.00135766,-3.650533,3.650573
3284, combined, RaceTrack, 618.2, -20.88644, 0.1671875, -13.01416, 1, False, 0, 3.659396,-0.1663491,-0.0008812881,-3.717369,3.721089
3285, combined, RaceTrack, 618.22, -20.89264, 0.1671875, -13.08988, 1, False, 0, 3.65416,-0.3255925,0.001278192,-3.784738,3.798717
3286, combined, RaceTrack, 618.24, -20.90349, 0.1671875, -13.16366, 1, False, 0, 3.645778,-0.5641196,0.002334223,-3.677401,3.720418
3287, combined, RaceTrack, 618.26, -20.91869, 0.1671875, -13.23562, 1, False, 0, 3.628704,-0.7678163,0.00221513,-3.591797,3.672949
3288, combined, RaceTrack, 618.28, -20.93797, 0.1671875, -13.30587, 1, False, 0, 3.608686,-0.9823203,0.001373758,-3.510226,3.645084
3289, combined, RaceTrack, 618.3, -20.96115, 0.1671875, -13.37454, 1, False, 0, 3.586113,-1.158632,0.001107565,-3.428258,3.618755
3290, combined, RaceTrack, 618.32, -20.98803, 0.1671875, -13.44173, 1, False, 0, 3.561124,-1.33851,-0.002751048,-3.35061,3.608075
3291, combined, RaceTrack, 618.34, -21.01846, 0.1671875, -13.50759, 1, False, 0, 3.53065,-1.519018,-0.001552943,-3.299694,3.632547
3292, combined, RaceTrack, 618.36, -21.05223, 0.1671875, -13.57218, 1, False, 0, 3.495573,-1.674352,0.0007145579,-3.23104,3.639104
3293, combined, RaceTrack, 618.38, -21.08917, 0.1671875, -13.6356, 1, False, 0, 3.458497,-1.838224,-0.000559737,-3.171541,3.665753
3294, combined, RaceTrack, 618.4, -21.12905, 0.1671875, -13.69791, 1, False, 0, 3.419637,-1.989392,9.556575E-05,-3.126816,3.70603
3295, combined, RaceTrack, 618.42, -21.1714, 0.1671875, -13.75901, 1, False, 0, 3.379429,-2.102229,0.001405297,-3.063453,3.715389
3296, combined, RaceTrack, 618.44, -21.21572, 0.1671875, -13.81879, 1, False, 0, 3.334203,-2.201315,0.002155583,-2.994807,3.716808
3297, combined, RaceTrack, 618.46, -21.2619, 0.1671875, -13.87734, 1, False, 0, 3.286906,-2.282301,-0.002723624,-2.949637,3.729513
3298, combined, RaceTrack, 618.48, -21.30958, 0.1671875, -13.9346, 1, False, 0, 3.239131,-2.355564,-0.002739139,-2.869522,3.712525
3299, combined, RaceTrack, 618.5, -21.35854, 0.1671875, -13.99059, 1, False, 0, 3.191061,-2.398723,0.0008217416,-2.815168,3.698519
3300, combined, RaceTrack, 618.52, -21.40882, 0.1671875, -14.04542, 1, False, 0, 3.142663,-2.497037,-0.0004061544,-2.757645,3.720189
3301, combined, RaceTrack, 618.54, -21.46033, 0.1671875, -14.09918, 1, False, 0, 3.09156,-2.518674,-0.005418731,-2.702887,3.694502
3302, combined, RaceTrack, 618.56, -21.513, 0.1671875, -14.15194, 1, False, 0, 3.037408,-2.598418,-0.006835938,-2.64072,3.704758
3303, combined, RaceTrack, 618.58, -21.56671, 0.1671875, -14.20371, 1, False, 0, 2.983112,-2.656059,-0.008911506,-2.600726,3.717325
3304, combined, RaceTrack, 618.6, -21.62139, 0.1671875, -14.25456, 1, False, 0, 2.928729,-2.656155,-0.01067073,-2.557736,3.68745
3305, combined, RaceTrack, 618.62, -21.67692, 0.1671875, -14.30452, 1, False, 0, 2.874381,-2.735518,-0.006716845,-2.504097,3.708586
3306, combined, RaceTrack, 618.64, -21.73318, 0.1671875, -14.35359, 1, False, 0, 2.820193,-2.73971,-0.01263577,-2.456841,3.679978
3307, combined, RaceTrack, 618.66, -21.79006, 0.1671875, -14.40179, 1, False, 0, 2.763389,-2.810971,-0.008135035,-2.424169,3.711902
3308, combined, RaceTrack, 618.68, -21.8459, 0.1671875, -14.45218, 1, False, 0, 2.705981,-2.707222,-0.01594655,-2.538682,3.711362
