Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1016, torque, FreeMode, 74.22, 1.452717, 0.1671874, 15.63994, 0, False, 0, 0,4.459597,-0.002705473,2.25553,4.997542
1017, torque, FreeMode, 74.24, 1.541897, 0.1671875, 15.68442, 0, False, 0, 0,4.479815,0.0050434,2.212276,4.996291
1018, torque, FreeMode, 74.26, 1.631153, 0.1671875, 15.72832, 0, False, 0, 0,4.068179,-0.01929586,2.360603,4.703498
1019, torque, FreeMode, 74.28, 1.720415, 0.1671875, 15.77165, 0, False, 0, 0,4.486521,0,2.150038,4.975091
1020, torque, FreeMode, 74.3, 1.809688, 0.1671875, 15.81442, 0, False, 0, 0,4.484477,0,2.124189,4.962128
1021, torque, FreeMode, 74.32, 1.898974, 0.1671875, 15.85666, 0, False, 0, 0,4.481181,0,2.098398,4.948157
1022, torque, FreeMode, 74.34, 1.988276, 0.1671875, 15.89839, 0, False, 0, 0,4.481675,0,2.075353,4.938876
1023, torque, FreeMode, 74.36, 2.077595, 0.1671875, 15.93964, 0, False, 0, 0,4.479083,0,2.051583,4.926579
1024, torque, FreeMode, 74.38, 2.166934, 0.1671875, 15.98043, 0, False, 0, 0,4.480196,0,2.030427,4.91882
1025, torque, FreeMode, 74.4, 2.256294, 0.1671875, 16.02078, 0, False, 0, 0,4.478106,0,2.008581,4.907936
1026, torque, FreeMode, 74.42, 2.345675, 0.1671875, 16.0607, 0, False, 0, 0,4.479648,0,1.989222,4.901453
1027, torque, FreeMode, 74.43999, 2.435078, 0.1671875, 16.10023, 0, False, 0, 0,4.479636,5.961465E-06,1.970145,4.893732
1028, torque, FreeMode, 74.46, 2.524503, 0.1671875, 16.13938, 0, False, 0, 0,4.478058,0,1.950992,4.884606
1029, torque, FreeMode, 74.48, 2.613951, 0.1671875, 16.17816, 0, False, 0, 0,4.480017,0,1.934472,4.879829
1030, torque, FreeMode, 74.5, 2.70342, 0.1671875, 16.2166, 0, False, 0, 0,4.478654,0,1.917143,4.871733
1031, torque, FreeMode, 74.52, 2.792912, 0.1671875, 16.25472, 0, False, 0, 0,4.480768,0,1.902137,4.867793
1032, torque, FreeMode, 74.54, 2.882425, 0.1671875, 16.29253, 0, False, 0, 0,4.14693,-0.004171434,1.871949,4.549861
1033, torque, FreeMode, 74.56, 2.97197, 0.1671875, 16.33005, 0, False, 0, 0,4.482259,0,1.873235,4.857948
1034, torque, FreeMode, 74.58, 3.061545, 0.1671875, 16.3673, 0, False, 0, 0,4.386573,0.00331927,1.840103,4.756891
1035, torque, FreeMode, 74.6, 3.151193, 0.1671875, 16.4043, 0, False, 0, 0,4.440207,0.01092737,1.817436,4.797773
1036, torque, FreeMode, 74.62, 3.240996, 0.1671875, 16.44111, 0, False, 0, 0,4.450699,0.02059686,1.817913,4.807697
1037, torque, FreeMode, 74.64, 3.330871, 0.1671875, 16.4777, 0, False, 0, 0,4.452386,0.02545171,1.804825,4.80435
1038, torque, FreeMode, 74.66, 3.420819, 0.1671875, 16.51409, 0, False, 0, 0,4.4096,0.02199185,1.765643,4.750006
1039, torque, FreeMode, 74.68, 3.510888, 0.1671875, 16.55031, 0, False, 0, 0,4.459811,0.01190646,1.779272,4.801652
1040, torque, FreeMode, 74.7, 3.601217, 0.1671875, 16.58641, 0, False, 0, 0,4.4734,0.01065314,1.78119,4.814983
1041, torque, FreeMode, 74.72, 3.691805, 0.1671875, 16.62242, 0, False, 0, 0,4.489774,0.01493969,1.780892,4.830101
1042, torque, FreeMode, 74.74, 3.782655, 0.1671875, 16.65834, 0, False, 0, 0,4.450437,0.02423336,1.749905,4.782169
1043, torque, FreeMode, 74.76, 3.873838, 0.1671875, 16.69421, 0, False, 0, 0,4.513182,0.01132246,1.769069,4.84753
1044, torque, FreeMode, 74.78, 3.965352, 0.1671875, 16.73003, 0, False, 0, 0,4.531596,0.008107592,1.764212,4.862907
1045, torque, FreeMode, 74.8, 4.057097, 0.1671875, 16.76579, 0, False, 0, 0,4.505294,0.018719,1.739317,4.829415
1046, torque, FreeMode, 74.82, 4.148888, 0.1671875, 16.80142, 0, False, 0, 0,4.543526,0.01151316,1.761823,4.87317
1047, torque, FreeMode, 74.84, 4.240704, 0.1671875, 16.83692, 0, False, 0, 0,4.489818,0.02128243,1.739317,4.814991
1048, torque, FreeMode, 74.86, 4.332302, 0.1671875, 16.87221, 0, False, 0, 0,4.5333,0.01353332,1.750667,4.859612
1049, torque, FreeMode, 74.88, 4.423536, 0.1671875, 16.90725, 0, False, 0, 0,4.461036,0.03069558,1.72892,4.784449
1050, torque, FreeMode, 74.9, 4.514076, 0.1671875, 16.94192, 0, False, 0, 0,4.477927,0.009022216,1.721014,4.79727
1051, torque, FreeMode, 74.92, 4.603963, 0.1671875, 16.97624, 0, False, 0, 0,4.445179,0.009049504,1.701164,4.759585
1052, torque, FreeMode, 74.93999, 4.693187, 0.1671875, 17.01022, 0, False, 0, 0,4.3626,0.01475463,1.679893,4.674884
1053, torque, FreeMode, 74.96, 4.78181, 0.1671875, 17.04389, 0, False, 0, 0,4.384678,0.01322345,1.679348,4.695294
1054, torque, FreeMode, 74.98, 4.869825, 0.1671875, 17.07725, 0, False, 0, 0,4.35113,0.007165681,1.662438,4.657906
1055, torque, FreeMode, 75, 4.957269, 0.1671875, 17.11031, 0, False, 0, 0,4.268855,0.008700419,1.632914,4.570515
1056, torque, FreeMode, 75.02, 5.044112, 0.1671875, 17.14307, 0, False, 0, 0,4.297883,0.0087872,1.626288,4.595289
1057, torque, FreeMode, 75.04, 5.130351, 0.1671875, 17.17554, 0, False, 0, 0,4.220681,0.01327112,1.597349,4.512854
1058, torque, FreeMode, 75.06, 5.216033, 0.1671875, 17.20774, 0, False, 0, 0,4.234763,0.005717045,1.600248,4.527034
1059, torque, FreeMode, 75.08, 5.301192, 0.1671875, 17.23968, 0, False, 0, 0,4.165427,0.00862295,1.581331,4.455498
1060, torque, FreeMode, 75.1, 5.385876, 0.1671875, 17.27139, 0, False, 0, 0,4.190004,0.007046452,1.583937,4.479402
1061, torque, FreeMode, 75.12, 5.470129, 0.1671875, 17.30287, 0, False, 0, 0,4.127456,0.00927604,1.565147,4.414257
1062, torque, FreeMode, 75.14, 5.554019, 0.1671875, 17.33417, 0, False, 0, 0,4.151077,0.007425153,1.558638,4.434056
1063, torque, FreeMode, 75.16, 5.637569, 0.1671875, 17.3653, 0, False, 0, 0,4.101822,0.00715972,1.541778,4.382017
1064, torque, FreeMode, 75.18, 5.720778, 0.1671875, 17.39625, 0, False, 0, 0,4.130054,0.003295433,1.537281,4.406879
1065, torque, FreeMode, 75.2, 5.803656, 0.1671875, 17.42703, 0, False, 0, 0,4.112267,0.004763211,1.529473,4.387487
1066, torque, FreeMode, 75.22, 5.886164, 0.1671875, 17.45764, 0, False, 0, 0,4.066624,0.009695604,1.520214,4.341494
1067, torque, FreeMode, 75.24, 5.968329, 0.1671875, 17.48808, 0, False, 0, 0,4.079049,0.002688621,1.516406,4.351797
1068, torque, FreeMode, 75.25999, 6.050171, 0.1671875, 17.51836, 0, False, 0, 0,4.046714,0.01809305,1.514498,4.320871
1069, torque, FreeMode, 75.28, 6.131672, 0.1671875, 17.54848, 0, False, 0, 0,4.050963,0.007025887,1.505816,4.321786
1070, torque, FreeMode, 75.3, 6.212897, 0.1671875, 17.57847, 0, False, 0, 0,4.017503,0.007958556,1.492369,4.285739
1071, torque, FreeMode, 75.32, 6.293899, 0.1671875, 17.60835, 0, False, 0, 0,4.03299,0.003188167,1.492658,4.300354
1072, torque, FreeMode, 75.34, 6.374691, 0.1671875, 17.63811, 0, False, 0, 0,4.010254,0.003403997,1.478348,4.274068
1073, torque, FreeMode, 75.36, 6.455252, 0.1671875, 17.66777, 0, False, 0, 0,4.012729,0.004028413,1.482456,4.277813
1074, torque, FreeMode, 75.38, 6.535569, 0.1671875, 17.69731, 0, False, 0, 0,4.00434,0.001371137,1.475963,4.267694
1075, torque, FreeMode, 75.4, 6.615657, 0.1671875, 17.72674, 0, False, 0, 0,3.986175,0.004242945,1.470919,4.248907
1076, torque, FreeMode, 75.42, 6.695478, 0.1671875, 17.75605, 0, False, 0, 0,3.97551,0.003517265,1.463182,4.236224
1077, torque, FreeMode, 75.43999, 6.775074, 0.1671875, 17.78526, 0, False, 0, 0,3.975153,-0.000512686,1.460702,4.235031
1078, torque, FreeMode, 75.46, 6.854503, 0.1671875, 17.81439, 0, False, 0, 0,3.970585,-0.002109554,1.456045,4.229139
1079, torque, FreeMode, 75.48, 6.933814, 0.1671875, 17.84345, 0, False, 0, 0,3.963397,-0.001442675,1.453739,4.221596
1080, torque, FreeMode, 75.5, 7.013014, 0.1671875, 17.87245, 0, False, 0, 0,3.958286,-0.009630053,1.45042,4.215665
1081, torque, FreeMode, 75.52, 7.092077, 0.1671875, 17.90139, 0, False, 0, 0,3.954836,-0.0112314,1.447825,4.211538
1082, torque, FreeMode, 75.54, 7.170943, 0.1671875, 17.93024, 0, False, 0, 0,3.935045,-0.03210812,1.443078,4.19143
1083, torque, FreeMode, 75.56, 7.249629, 0.1671875, 17.95901, 0, False, 0, 0,3.926483,-0.0257893,1.435712,4.180814
1084, torque, FreeMode, 75.58, 7.328146, 0.1671875, 17.9877, 0, False, 0, 0,3.876216,-0.006471682,1.43402,4.132977
1085, torque, FreeMode, 75.6, 7.40653, 0.1671875, 18.01633, 0, False, 0, 0,3.909982,0.01421213,1.431801,4.163918
1086, torque, FreeMode, 75.62, 7.484823, 0.1671875, 18.04491, 0, False, 0, 0,3.624046,0.6600534,1.433804,3.952869
1087, torque, FreeMode, 75.64, 7.563054, 0.1671875, 18.07346, 0, False, 0, 0,3.75839,0.1893235,1.372712,4.005706
1088, torque, FreeMode, 75.66, 7.641227, 0.1671875, 18.10198, 0, False, 0, 0,3.490939,0.3526683,1.221194,3.71515
1089, torque, FreeMode, 75.68, 7.719518, 0.1671875, 18.13053, 0, False, 0, 0,3.677512,0.152591,1.296815,3.902449
1090, torque, FreeMode, 75.7, 7.797921, 0.1671875, 18.15911, 0, False, 0, 0,3.706052,0.1188716,1.306085,3.931261
1091, torque, FreeMode, 75.72, 7.876709, 0.1671875, 18.18781, 0, False, 0, 0,3.486222,0.1001978,1.119565,3.662951
1092, torque, FreeMode, 75.74, 7.956067, 0.1671875, 18.21672, 0, False, 0, 0,3.736694,-0.004268409,1.283575,3.951008
1093, torque, FreeMode, 75.75999, 8.03596, 0.1671875, 18.24582, 0, False, 0, 0,3.545259,-0.04918209,1.135635,3.72303
1094, torque, FreeMode, 75.78, 8.116644, 0.1671875, 18.27519, 0, False, 0, 0,3.822273,-0.003265637,1.315599,4.042348
1095, torque, FreeMode, 75.8, 8.198501, 0.1671875, 18.30498, 0, False, 0, 0,3.699876,0.04663058,1.202308,3.890604
1096, torque, FreeMode, 75.82, 8.281781, 0.1671875, 18.33527, 0, False, 0, 0,3.948894,-0.0188668,1.355263,4.175028
1097, torque, FreeMode, 75.84, 8.366399, 0.1671875, 18.36605, 0, False, 0, 0,4.018934,-0.0289131,1.380198,4.249425
1098, torque, FreeMode, 75.86, 8.452585, 0.1671875, 18.39739, 0, False, 0, 0,3.897407,-0.1005673,1.254767,4.095648
1099, torque, FreeMode, 75.88, 8.54043, 0.1671875, 18.42933, 0, False, 0, 0,4.207078,-0.04535483,1.45145,4.450648
1100, torque, FreeMode, 75.9, 8.62984, 0.1671875, 18.46182, 0, False, 0, 0,4.266495,-0.05112986,1.489607,4.51935
1101, torque, FreeMode, 75.92, 8.720721, 0.1671875, 18.49484, 0, False, 0, 0,4.157621,0.03597148,1.379435,4.380633
1102, torque, FreeMode, 75.93999, 8.812884, 0.1671875, 18.52833, 0, False, 0, 0,4.435235,0.1172859,1.526421,4.692017
1103, torque, FreeMode, 75.96, 8.906119, 0.1671875, 18.5622, 0, False, 0, 0,4.325992,0.16998,1.38463,4.54536
1104, torque, FreeMode, 75.98, 9.000175, 0.1671876, 18.59636, 0, False, 0, 0,4.543304,0.05014188,1.553033,4.80167
1105, torque, FreeMode, 76, 9.095003, 0.1671876, 18.63079, 0, False, 0, 0,4.429396,0.08587195,1.422578,4.653026
1106, torque, FreeMode, 76.02, 9.190314, 0.1671876, 18.6654, 0, False, 0, 0,4.600296,0.05571585,1.578596,4.863927
1107, torque, FreeMode, 76.04, 9.285874, 0.1671876, 18.7001, 0, False, 0, 0,4.46353,0.09253433,1.489416,4.706381
1108, torque, FreeMode, 76.06, 9.381384, 0.1671876, 18.73477, 0, False, 0, 0,4.618371,0.03440958,1.599676,4.887688
1109, torque, FreeMode, 76.08, 9.476847, 0.1671876, 18.76942, 0, False, 0, 0,4.468488,0.04919313,1.497902,4.713121
1110, torque, FreeMode, 76.1, 9.572036, 0.1671876, 18.80398, 0, False, 0, 0,4.612934,0.03469573,1.626383,4.891368
1111, torque, FreeMode, 76.12, 9.666729, 0.1671876, 18.83834, 0, False, 0, 0,4.425363,0.05570393,1.507249,4.675333
1112, torque, FreeMode, 76.14, 9.760764, 0.1671877, 18.87247, 0, False, 0, 0,4.546863,0.008831521,1.605168,4.821888
1113, torque, FreeMode, 76.16, 9.854013, 0.1671877, 18.90631, 0, False, 0, 0,4.51364,0.008292397,1.59567,4.787397
1114, torque, FreeMode, 76.18, 9.946524, 0.1671877, 18.93988, 0, False, 0, 0,4.319842,0.03043359,1.479024,4.566122
1115, torque, FreeMode, 76.2, 10.03814, 0.1671877, 18.97313, 0, False, 0, 0,4.425315,0.02696967,1.561522,4.692813
1116, torque, FreeMode, 76.22, 10.12864, 0.1671877, 19.00596, 0, False, 0, 0,4.205091,0.06007461,1.436308,4.444028
1117, torque, FreeMode, 76.24, 10.21772, 0.1671877, 19.03828, 0, False, 0, 0,4.288344,0.03034386,1.517169,4.548913
1118, torque, FreeMode, 76.25999, 10.30544, 0.1671877, 19.07011, 0, False, 0, 0,4.062715,0.03577475,1.397272,4.296429
1119, torque, FreeMode, 76.28, 10.39153, 0.1671877, 19.10134, 0, False, 0, 0,4.134869,0.02462338,1.463291,4.386225
1120, torque, FreeMode, 76.3, 10.47565, 0.1671877, 19.13186, 0, False, 0, 0,3.858976,0.04836537,1.333651,4.083217
1121, torque, FreeMode, 76.32, 10.55472, 0.1671877, 19.16054, 0, False, 0, 0,3.782466,0.001352736,1.339817,4.012749
1122, torque, FreeMode, 76.34, 10.62904, 0.1671877, 19.18751, 0, False, 0, 0,3.54917,0.008894506,1.260301,3.766304
1123, torque, FreeMode, 76.36, 10.69891, 0.1671877, 19.21285, 0, False, 0, 0,3.160755,-0.0110841,1.089245,3.343195
1124, torque, FreeMode, 76.38, 10.76458, 0.1671877, 19.23668, 0, False, 0, 0,3.125381,-0.01118371,1.111313,3.3171
1125, torque, FreeMode, 76.4, 10.82631, 0.1671877, 19.25908, 0, False, 0, 0,2.78032,-0.009320175,0.9566171,2.940304
1126, torque, FreeMode, 76.42, 10.88434, 0.1671877, 19.28013, 0, False, 0, 0,2.7562,-0.003892837,0.9702404,2.921989
1127, torque, FreeMode, 76.43999, 10.93889, 0.1671877, 19.29992, 0, False, 0, 0,2.593476,-0.007553176,0.9082412,2.747922
1128, torque, FreeMode, 76.46, 10.99016, 0.1671877, 19.31852, 0, False, 0, 0,2.300486,-0.007842296,0.7710717,2.426283
1129, torque, FreeMode, 76.48, 11.03836, 0.1671877, 19.336, 0, False, 0, 0,2.288535,-0.002485931,0.800744,2.42458
1130, torque, FreeMode, 76.5, 11.08367, 0.1671877, 19.35244, 0, False, 0, 0,2.039807,0.003265637,0.6785851,2.149721
1131, torque, FreeMode, 76.52, 11.12626, 0.1671877, 19.36789, 0, False, 0, 0,2.023607,-0.002313048,0.7069821,2.143552
1132, torque, FreeMode, 76.54, 11.16629, 0.1671877, 19.38241, 0, False, 0, 0,1.804634,-0.0001370614,0.5985889,1.901319
1133, torque, FreeMode, 76.56, 11.20392, 0.1671877, 19.39606, 0, False, 0, 0,1.787199,0.005746852,0.6253338,1.893451
1134, torque, FreeMode, 76.58, 11.23929, 0.1671877, 19.4089, 0, False, 0, 0,1.595299,-0.005017639,0.5229787,1.678842
1135, torque, FreeMode, 76.6, 11.27254, 0.1671877, 19.42096, 0, False, 0, 0,1.585273,-0.005365319,0.549504,1.677818
1136, torque, FreeMode, 76.62, 11.3038, 0.1671877, 19.4323, 0, False, 0, 0,1.428653,-0.01525539,0.4674743,1.503268
1137, torque, FreeMode, 76.64, 11.33318, 0.1671877, 19.44296, 0, False, 0, 0,1.40656,-0.01085765,0.4860793,1.488221
1138, torque, FreeMode, 76.66, 11.36079, 0.1671877, 19.45297, 0, False, 0, 0,1.319296,-0.01003315,0.4552652,1.395675
1139, torque, FreeMode, 76.68, 11.38675, 0.1671877, 19.46239, 0, False, 0, 0,1.191838,-0.008652746,0.389302,1.253838
1140, torque, FreeMode, 76.7, 11.41116, 0.1671877, 19.47124, 0, False, 0, 0,1.161246,0.0002384586,0.3984166,1.227692
1141, torque, FreeMode, 76.72, 11.43409, 0.1671877, 19.47957, 0, False, 0, 0,1.064216,0.01129267,0.3575515,1.122732
1142, torque, FreeMode, 76.74, 11.45566, 0.1671877, 19.48739, 0, False, 0, 0,1.051507,-0.006158194,0.3726631,1.115609
1143, torque, FreeMode, 76.75999, 11.47592, 0.1671877, 19.49474, 0, False, 0, 0,0.9643743,-0.009097196,0.3292636,1.019076
1144, torque, FreeMode, 76.78, 11.49498, 0.1671877, 19.50165, 0, False, 0, 0,0.9354024,-0.004099924,0.3526888,0.9996918
1145, torque, FreeMode, 76.8, 11.50969, 0.1671877, 19.50704, 0, False, 0, 0,0.7025945,0.01594692,0.2620183,0.7500312
1146, torque, FreeMode, 76.82, 11.52014, 0.1671877, 19.51095, 0, False, 0, 0,0.5169718,-0.004016495,0.2182494,0.5611673
1147, torque, FreeMode, 76.84, 11.52636, 0.1671877, 19.51342, 0, False, 0, 0,0.3161484,-0.008793161,0.1539489,0.3517491
1148, torque, FreeMode, 76.86, 11.5286, 0.1671877, 19.51456, 0, False, 0, 0,0.1181827,-0.04024838,0.06569412,0.1410773
1149, torque, FreeMode, 76.88, 11.52696, 0.1671877, 19.51445, 0, False, 0, 0,-0.05885158,-0.0198636,0.03147653,0.06963364
1150, torque, FreeMode, 76.9, 11.5216, 0.1671877, 19.51318, 0, False, 0, 0,-0.2283562,-0.1005077,-0.05739893,0.2560137
1151, torque, FreeMode, 76.92, 11.51277, 0.1671877, 19.51085, 0, False, 0, 0,-0.4086704,-0.06056849,-0.08279283,0.4213486
1152, torque, FreeMode, 76.93999, 11.50069, 0.1671877, 19.50757, 0, False, 0, 0,-0.5545117,-0.1067221,-0.1180847,0.5769027
1153, torque, FreeMode, 76.96, 11.48559, 0.1671877, 19.50346, 0, False, 0, 0,-0.696558,-0.2241133,-0.1675248,0.7506559
1154, torque, FreeMode, 76.98, 11.4677, 0.1671877, 19.49861, 0, False, 0, 0,-0.8621709,-0.08313263,-0.1527089,0.8795282
1155, torque, FreeMode, 77, 11.44717, 0.1671877, 19.4931, 0, False, 0, 0,-1.046005,0.1404045,-0.06512205,1.057393
1156, torque, FreeMode, 77.02, 11.42417, 0.1671877, 19.48703, 0, False, 0, 0,-1.154807,0.2868418,-0.151755,1.199536
1157, torque, FreeMode, 77.04, 11.39887, 0.1671877, 19.48046, 0, False, 0, 0,-1.212195,0.1611902,-0.2567696,1.249532
1158, torque, FreeMode, 77.06, 11.37149, 0.1671877, 19.4735, 0, False, 0, 0,-1.303605,-0.01396771,-0.3099008,1.340008
1159, torque, FreeMode, 77.08, 11.34214, 0.1671877, 19.4662, 0, False, 0, 0,-1.337767,-0.1018545,-0.3633676,1.389975
1160, torque, FreeMode, 77.1, 11.31455, 0.1671877, 19.45934, 0, False, 0, 0,-1.297215,-0.07025587,-0.2930179,1.331751
1161, torque, FreeMode, 77.12, 11.28861, 0.1671877, 19.4529, 0, False, 0, 0,-1.183041,-0.1036282,-0.232831,1.21018
1162, torque, FreeMode, 77.14, 11.26067, 0.1671877, 19.44624, 0, False, 0, 0,-1.331188,0.0104405,-0.2123379,1.348057
1163, torque, FreeMode, 77.16, 11.23088, 0.1671877, 19.43945, 0, False, 0, 0,-1.422835,0.06633918,-0.202976,1.43877
1164, torque, FreeMode, 77.18, 11.19935, 0.1671877, 19.43258, 0, False, 0, 0,-1.493087,0.1688239,-0.1764874,1.512931
1165, torque, FreeMode, 77.2, 11.16622, 0.1671877, 19.42569, 0, False, 0, 0,-1.578977,0.01245946,-0.2363602,1.596619
1166, torque, FreeMode, 77.22, 11.13167, 0.1671877, 19.41884, 0, False, 0, 0,-1.6127,-0.02648861,-0.2336957,1.62976
1167, torque, FreeMode, 77.24, 11.09918, 0.1671877, 19.41241, 0, False, 0, 0,-1.53968,-0.04471099,-0.2336894,1.557955
1168, torque, FreeMode, 77.25999, 11.06865, 0.1671877, 19.40635, 0, False, 0, 0,-1.406906,-0.0392324,-0.1921976,1.420515
1169, torque, FreeMode, 77.28, 11.03994, 0.1671877, 19.40067, 0, False, 0, 0,-1.34282,-0.01066695,-0.178299,1.354648
1170, torque, FreeMode, 77.3, 11.01296, 0.1671877, 19.39532, 0, False, 0, 0,-1.226488,0.008185091,-0.1251431,1.232883
1171, torque, FreeMode, 77.32, 10.9876, 0.1671877, 19.3903, 0, False, 0, 0,-1.177822,0.03416405,-0.1373951,1.186301
1172, torque, FreeMode, 77.34, 10.96376, 0.1671877, 19.38557, 0, False, 0, 0,-1.096433,0.02037033,-0.1219,1.103376
1173, torque, FreeMode, 77.36, 10.94135, 0.1671877, 19.38113, 0, False, 0, 0,-0.9903223,-0.002490942,-0.09572845,0.9949414
1174, torque, FreeMode, 77.38, 10.92028, 0.1671877, 19.37696, 0, False, 0, 0,-0.9505437,-0.01270388,-0.1115986,0.9571567
1175, torque, FreeMode, 77.4, 10.90526, 0.1671877, 19.37287, 0, False, 0, 0,-0.6219966,-0.01884296,-0.104405,0.6309796
1176, torque, FreeMode, 77.42, 10.89114, 0.1671877, 19.36903, 0, False, 0, 0,-0.6012972,-0.00296881,-0.1048264,0.6103734
1177, torque, FreeMode, 77.43999, 10.87786, 0.1671877, 19.36541, 0, False, 0, 0,-0.5557993,-0.006635111,-0.09452499,0.563819
1178, torque, FreeMode, 77.46, 10.86538, 0.1671877, 19.36201, 0, False, 0, 0,-0.4920385,-0.02403342,-0.08867277,0.5005421
1179, torque, FreeMode, 77.48, 10.85365, 0.1671877, 19.35882, 0, False, 0, 0,-0.4763926,-0.008763353,-0.08431897,0.4838764
1180, torque, FreeMode, 77.5, 10.84263, 0.1671877, 19.35582, 0, False, 0, 0,-0.404939,-0.0217868,-0.07723112,0.4128134
1181, torque, FreeMode, 77.52, 10.83226, 0.1671877, 19.353, 0, False, 0, 0,-0.408098,-0.006647034,-0.07525753,0.4150324
1182, torque, FreeMode, 77.54, 10.82252, 0.1671877, 19.35035, 0, False, 0, 0,-0.340532,-0.01713268,-0.06941266,0.3479565
1183, torque, FreeMode, 77.56, 10.81336, 0.1671877, 19.34785, 0, False, 0, 0,-0.343285,-0.004077642,-0.06285769,0.3490162
1184, torque, FreeMode, 77.58, 10.80475, 0.1671877, 19.34551, 0, False, 0, 0,-0.294241,-0.004636251,-0.05339435,0.2990823
1185, torque, FreeMode, 77.6, 10.79666, 0.1671877, 19.34331, 0, False, 0, 0,-0.2988363,-0.000333842,-0.05198397,0.3033242
1186, torque, FreeMode, 77.62, 10.78906, 0.1671877, 19.34124, 0, False, 0, 0,-0.2378386,-0.003582841,-0.05122091,0.2433179
1187, torque, FreeMode, 77.64, 10.78191, 0.1671877, 19.33929, 0, False, 0, 0,-0.2507628,-0.001054777,-0.04595729,0.2549415
1188, torque, FreeMode, 77.66, 10.77519, 0.1671877, 19.33746, 0, False, 0, 0,-0.229731,-0.003171499,-0.0403472,0.2332687
1189, torque, FreeMode, 77.68, 10.76887, 0.1671877, 19.33574, 0, False, 0, 0,-0.1896453,-0.009641971,-0.03251335,0.1926536
1190, torque, FreeMode, 77.7, 10.76293, 0.1671877, 19.33412, 0, False, 0, 0,-0.1971099,-0.00215805,-0.03319344,0.1998969
1191, torque, FreeMode, 77.72, 10.75735, 0.1671877, 19.3326, 0, False, 0, 0,-0.1605168,-0.003015351,-0.01659039,0.1614
1192, torque, FreeMode, 77.74, 10.7521, 0.1671877, 19.33117, 0, False, 0, 0,-0.1628195,0.002026898,-0.01859977,0.163891
1193, torque, FreeMode, 77.75999, 10.74717, 0.1671877, 19.32983, 0, False, 0, 0,-0.1271938,-0.003600725,-0.002193819,0.1272637
1194, torque, FreeMode, 77.78, 10.74253, 0.1671877, 19.32857, 0, False, 0, 0,-0.1336289,-0.00125143,-0.01048818,0.1340457
1195, torque, FreeMode, 77.8, 10.73817, 0.1671877, 19.32738, 0, False, 0, 0,-0.1211847,-0.005108976,-0.007249142,0.1215087
1196, torque, FreeMode, 77.82, 10.73408, 0.1671877, 19.32627, 0, False, 0, 0,-0.09172387,0.01174557,0.02326468,0.09535446
1197, torque, FreeMode, 77.84, 10.73022, 0.1671877, 19.32522, 0, False, 0, 0,-0.09876955,0.006068771,0.004483022,0.09905732
1198, torque, FreeMode, 77.86, 10.7266, 0.1671877, 19.32423, 0, False, 0, 0,-0.06493135,0.001239512,0.0245042,0.06941234
1199, torque, FreeMode, 77.88, 10.7232, 0.1671877, 19.32331, 0, False, 0, 0,-0.07435139,0.0009538344,0.004006105,0.07446535
1200, torque, FreeMode, 77.9, 10.72, 0.1671877, 19.32244, 0, False, 0, 0,-0.0608791,0.00243135,0.00781846,0.06142723
1201, torque, FreeMode, 77.92, 10.717, 0.1671877, 19.32162, 0, False, 0, 0,-0.03820107,0.001371137,0.02623045,0.04635987
1202, torque, FreeMode, 77.93999, 10.71417, 0.1671877, 19.32085, 0, False, 0, 0,-0.0443533,-0.00537128,0.001239985,0.04469456
1203, torque, FreeMode, 77.96, 10.71151, 0.1671877, 19.32013, 0, False, 0, 0,-0.02669718,-0.002931922,0.01544622,0.0309826
1204, torque, FreeMode, 77.98, 10.70901, 0.1671877, 19.31945, 0, False, 0, 0,-0.04487791,-0.001472482,-0.002861503,0.04499314
1205, torque, FreeMode, 78, 10.70667, 0.1671877, 19.31881, 0, False, 0, 0,-0.02817506,-0.00958238,0.0064836,0.03045805
1206, torque, FreeMode, 78.02, 10.70446, 0.1671877, 19.31821, 0, False, 0, 0,-0.04215948,-0.0005603777,-0.00553224,0.0425246
1207, torque, FreeMode, 78.04, 10.70239, 0.1671877, 19.31764, 0, False, 0, 0,-0.01926011,-0.0003098779,0.003432494,0.01956603
1208, torque, FreeMode, 78.06, 10.70044, 0.1671877, 19.31711, 0, False, 0, 0,-0.03829645,0.001883823,-0.006486074,0.03888748
1209, torque, FreeMode, 78.08, 10.6986, 0.1671877, 19.31661, 0, False, 0, 0,-0.0120614,-0.002121472,-0.001906941,0.01239413
1210, torque, FreeMode, 78.1, 10.69688, 0.1671877, 19.31614, 0, False, 0, 0,-0.03529187,-0.003374189,-0.008107592,0.03636804
1211, torque, FreeMode, 78.12, 10.69526, 0.1671877, 19.3157, 0, False, 0, 0,-0.009967569,-0.01223889,-0.002289203,0.0159494
1212, torque, FreeMode, 78.14, 10.69374, 0.1671877, 19.31529, 0, False, 0, 0,-0.030082,-0.003080902,-0.0064836,0.03092662
1213, torque, FreeMode, 78.16, 10.69231, 0.1671877, 19.3149, 0, False, 0, 0,-0.02794735,-0.009514499,-0.007726059,0.03051675
1214, torque, FreeMode, 78.18, 10.69096, 0.1671877, 19.31453, 0, False, 0, 0,-0.002812738,-0.005095109,-0.001525553,0.006016556
